-15.4332 -15.9923 -16.3810 -13.2749 -16.8963 -13.1144 -13.0149 -7.3899 -7.5584 -13.7704 -13.2194 -7.4178 -5.8720 -3.4734 -9.6098 -1.0639 -0.1183 1.0029 -3.3832 6.1911 4.7861 5.5290 6.5904 0.2305 13.5039 9.8145 9.2306 0.7539 7.8532 10.4855 3.1837 -1.8303 -17.3696 -16.1741 -12.8341 -17.2308 -18.1106 -15.6915 -15.4049 -15.7759 -14.2462 -12.4974 -11.0865 -10.3716 -13.9683 -13.7533 -12.8508 -9.4921 -9.6397 -9.1459 -7.4506 -6.3925 -1.8424 -1.7190 -3.3868 -5.7661 2.1416 1.3179 0.0618 -0.6391 -0.2305 9.2174 4.9684 6.0282
-15.3839 -15.8692 -16.3365 -13.2353 -16.8907 -12.9560 -12.8867 -7.2758 -7.3454 -13.6295 -13.1679 -7.3305 -5.7418 -3.3093 -9.4499 -0.8468 0.0184 1.0331 -3.3926 6.1367 4.6872 5.6286 6.7976 0.3852 13.7104 9.7721 9.2460 0.7913 7.7284 10.3479 3.0720 -1.8889 -17.3600 -16.1683 -12.8453 -17.2234 -18.0824 -15.7287 -15.4168 -15.7580 -14.2605 -12.5292 -11.1155 -10.4015 -13.9691 -13.7772 -12.8183 -9.4789 -9.7158 -9.3098 -7.5827 -6.4913 -1.9999 -1.9415 -3.5855 -5.8518 1.9593 1.1325 -0.1206 -0.8514 -0.3852 8.9906 4.8381 5.8083
-15.3240 -15.7292 -16.2778 -13.1827 -16.8634 -12.7789 -12.7307 -7.1392 -7.1077 -13.4754 -13.0974 -7.2318 -5.6061 -3.1244 -9.2625 -0.6099 0.1588 1.0741 -3.3790 6.1023 4.6043 5.7345 7.0076 0.5381 13.9255 9.7510 9.2704 0.8282 7.6098 10.2321 2.9921 -1.9051 -17.3459 -16.1549 -12.8381 -17.2092 -18.0464 -15.7510 -15.4181 -15.7268 -14.2627 -12.5395 -11.1179 -10.4041 -13.9435 -13.7722 -12.7616 -9.4390 -9.7539 -9.4268 -7.6798 -6.5657 -2.1394 -2.1422 -3.7519 -5.8954 1.8090 0.9736 -0.2885 -1.0470 -0.5381 8.7741 4.7299 5.5968
-15.2496 -15.5716 -16.2051 -13.1162 -16.8120 -12.5833 -12.5461 -6.9780 -6.8481 -13.3079 -13.0066 -7.1230 -5.4660 -2.9199 -9.0496 -0.3569 0.2992 1.1217 -3.3440 6.0865 4.5377 5.8452 7.2171 0.6839 14.1422 9.7494 9.3015 0.8637 7.4991 10.1384 2.9423 -1.8790 -17.3245 -16.1347 -12.8138 -17.1891 -18.0004 -15.7562 -15.4084 -15.6827 -14.2535 -12.5276 -11.0943 -10.3796 -13.8946 -13.7372 -12.6803 -9.3731 -9.7525 -9.4958 -7.7407 -6.6145 -2.2595 -2.3189 -3.8840 -5.8983 1.6912 0.8417 -0.4411 -1.2222 -0.6839 8.5719 4.6440 5.3971
-15.1564 -15.3950 -16.1176 -13.0331 -16.7336 -12.3691 -12.3322 -6.7919 -6.5693 -13.1265 -12.8933 -7.0045 -5.3222 -2.6973 -8.8141 -0.0924 0.4362 1.1713 -3.2894 6.0879 4.4876 5.9591 7.4217 0.8177 14.3530 9.7653 9.3369 0.8966 7.3983 10.0670 2.9206 -1.8108 -17.2920 -16.1067 -12.7743 -17.1623 -17.9412 -15.7416 -15.3862 -15.6246 -14.2326 -12.4932 -11.0450 -10.3288 -13.8231 -13.6710 -12.5738 -9.2820 -9.7102 -9.5157 -7.7640 -6.6366 -2.3584 -2.4689 -3.9800 -5.8621 1.6064 0.7375 -0.5772 -1.3737 -0.8177 8.3870 4.5805 5.2121
-15.0396 -15.1971 -16.0132 -12.9295 -16.6238 -12.1357 -12.0887 -6.5809 -6.2735 -12.9295 -12.7550 -6.8750 -5.1746 -2.4580 -8.5590 0.1792 0.5681 1.2194 -3.2167 6.1057 4.4534 6.0752 7.6173 0.9357 14.5508 9.7967 9.3748 0.9259 7.3091 10.0181 2.9260 -1.7007 -17.2426 -16.0677 -12.7204 -17.1260 -17.8636 -15.7033 -15.3476 -15.5493 -14.1975 -12.4354 -10.9694 -10.2515 -13.7277 -13.5718 -12.4404 -9.1651 -9.6254 -9.4849 -7.7475 -6.6303 -2.4346 -2.5886 -4.0382 -5.7878 1.5549 0.6617 -0.6952 -1.4982 -0.9357 8.2217 4.5393 5.0443
-14.8946 -14.9751 -15.8888 -12.7999 -16.4780 -11.8819 -11.8155 -6.3450 -5.9621 -12.7150 -12.5884 -6.7318 -5.0218 -2.2030 -8.2858 0.4547 0.6945 1.2632 -3.1267 6.1395 4.4341 6.1923 7.8005 1.0353 14.7297 9.8421 9.4140 0.9501 7.2334 9.9923 2.9583 -1.5489 -17.1698 -16.0124 -12.6517 -17.0750 -17.7616 -15.6364 -15.2874 -15.4523 -14.1444 -12.3526 -10.8661 -10.1468 -13.6051 -13.4369 -12.2781 -9.0209 -9.4962 -9.4018 -7.6890 -6.5941 -2.4865 -2.6737 -4.0566 -5.6756 1.5374 0.6153 -0.7936 -1.5936 -1.0353 8.0777 4.5203 4.8961
-14.7172 -14.7252 -15.7403 -12.6383 -16.2918 -11.6062 -11.5123 -6.0839 -5.6364 -12.4809 -12.3903 -6.5718 -4.8616 -1.9328 -7.9956 0.7321 0.8162 1.3017 -3.0198 6.1892 4.4279 6.3089 7.9688 1.1145 14.8849 9.9006 9.4538 0.9690 7.1732 9.9897 3.0171 -1.3564 -17.0665 -15.9344 -12.5663 -17.0029 -17.6285 -15.5361 -15.1995 -15.3289 -14.0682 -12.2430 -10.7340 -10.0133 -13.4506 -13.2634 -12.0847 -8.8471 -9.3215 -9.2655 -7.5865 -6.5274 -2.5138 -2.7205 -4.0339 -5.5258 1.5542 0.5989 -0.8712 -1.6589 -1.1145 7.9565 4.5233 4.7696
-14.5040 -14.4438 -15.5638 -12.4396 -16.0616 -11.3067 -11.1784 -5.7969 -5.2972 -12.2250 -12.1578 -6.3920 -4.6928 -1.6479 -7.6892 1.0101 0.9344 1.3350 -2.8967 6.2537 4.4327 6.4229 8.1203 1.1724 15.0123 9.9707 9.4937 0.9836 7.1300 10.0097 3.1013 -1.1258 -16.9266 -15.8276 -12.4622 -16.9031 -17.4591 -15.3986 -15.0786 -15.1754 -13.9642 -12.1054 -10.5731 -9.8504 -13.2599 -13.0488 -11.8586 -8.6420 -9.1009 -9.0766 -7.4399 -6.4306 -2.5173 -2.7269 -3.9700 -5.3396 1.6049 0.6124 -0.9279 -1.6949 -1.1724 7.8588 4.5473 4.6661
-14.2523 -14.1278 -15.3554 -12.1997 -15.7844 -10.9818 -10.8126 -5.4833 -4.9448 -11.9453 -11.8889 -6.1906 -4.5154 -1.3486 -7.3671 1.2885 1.0499 1.3642 -2.7585 6.3316 4.4465 6.5313 8.2540 1.2090 15.1084 10.0496 9.5328 0.9961 7.1045 10.0505 3.2097 -0.8619 -16.7453 -15.6871 -12.3374 -16.7694 -17.2494 -15.2215 -14.9207 -14.9892 -13.8290 -11.9398 -10.3845 -9.6586 -13.0301 -12.7920 -11.5989 -8.4052 -8.8356 -8.8376 -7.2513 -6.3060 -2.4997 -2.6930 -3.8663 -5.1194 1.6887 0.6543 -0.9644 -1.7040 -1.2090 7.7844 4.5899 4.5858
-13.9610 -13.7759 -15.1124 -11.9171 -15.4588 -10.6309 -10.4147 -5.1426 -4.5799 -11.6413 -11.5833 -5.9670 -4.3310 -1.0361 -7.0300 1.5669 1.1636 1.3900 -2.6078 6.4201 4.4666 6.6306 8.3694 1.2259 15.1708 10.1333 9.5699 1.0093 7.0964 10.1094 3.3402 -0.5710 -16.5202 -15.5093 -12.1903 -16.5971 -16.9979 -15.0042 -14.7236 -14.7694 -13.6606 -11.7470 -10.1709 -9.4398 -12.7602 -12.4937 -11.3065 -8.1378 -8.5280 -8.5529 -7.0253 -6.1570 -2.4646 -2.6209 -3.7259 -4.8690 1.8035 0.7223 -0.9823 -1.6901 -1.2259 7.7317 4.6477 4.5285
-13.6317 -13.3897 -14.8341 -11.5933 -15.0863 -10.2558 -9.9862 -4.7759 -4.2046 -11.3147 -11.2429 -5.7231 -4.1423 -0.7135 -6.6796 1.8446 1.2755 1.4118 -2.4488 6.5156 4.4896 6.7169 8.4668 1.2268 15.1987 10.2170 9.6031 1.0264 7.1043 10.1825 3.4900 -0.2609 -16.2514 -15.2926 -12.0195 -16.3836 -16.7051 -14.7476 -14.4872 -14.5167 -13.4588 -11.5286 -9.9356 -9.1970 -12.4514 -12.1561 -10.9834 -7.8419 -8.1824 -8.2284 -6.7681 -5.9884 -2.4161 -2.5144 -3.5536 -4.5938 1.9467 0.8129 -0.9842 -1.6583 -1.2268 7.6983 4.7165 4.4927
-13.2680 -12.9735 -14.5220 -11.2325 -14.6718 -9.8601 -9.5310 -4.3864 -3.8226 -10.9698 -10.8721 -5.4626 -3.9532 -0.3852 -6.3186 2.1203 1.3846 1.4283 -2.2868 6.6133 4.5112 6.7862 8.5465 1.2168 15.1925 10.2953 9.6299 1.0484 7.1248 10.2650 3.6553 0.0600 -15.9413 -15.0373 -11.8243 -16.1282 -16.3735 -14.4536 -14.2125 -14.2326 -13.2247 -11.2862 -9.6823 -8.9331 -12.1059 -11.7832 -10.6329 -7.5200 -7.8044 -7.8712 -6.4863 -5.8052 -2.3579 -2.3783 -3.3547 -4.2992 2.1146 0.9226 -0.9735 -1.6135 -1.2168 7.6812 4.7927 4.4758
-12.8749 -12.5330 -14.1791 -10.8409 -14.2234 -9.4490 -9.0547 -3.9789 -3.4386 -10.6130 -10.4761 -5.1906 -3.7675 -0.0568 -5.9513 2.3920 1.4889 1.4376 -2.1268 6.7080 4.5265 6.8349 8.6086 1.2011 15.1526 10.3633 9.6462 1.0735 7.1522 10.3523 3.8316 0.3843 -15.5941 -14.7453 -11.6038 -15.8323 -16.0066 -14.1245 -13.9018 -13.9185 -12.9599 -11.0211 -9.4146 -8.6509 -11.7259 -11.3791 -10.2584 -7.1746 -7.3998 -7.4885 -6.1865 -5.6117 -2.2931 -2.2177 -3.1351 -3.9909 2.3038 1.0477 -0.9532 -1.5604 -1.2011 7.6773 4.8730 4.4740
-12.4582 -12.0742 -13.8095 -10.4255 -13.7504 -9.0285 -8.5642 -3.5595 -3.0574 -10.2509 -10.0605 -4.9124 -3.5889 0.2658 -5.5840 2.6572 1.5861 1.4380 -1.9731 6.7949 4.5307 6.8594 8.6529 1.1827 15.0791 10.4170 9.6470 1.0971 7.1795 10.4405 4.0144 0.7058 -15.2146 -14.4199 -11.3575 -15.4982 -15.6088 -13.7634 -13.5581 -13.5755 -12.6667 -10.7347 -9.1358 -8.3526 -11.3140 -10.9485 -9.8625 -6.8082 -6.9750 -7.0875 -5.8739 -5.4117 -2.2245 -2.0373 -2.9000 -3.6736 2.5110 1.1854 -0.9257 -1.5028 -1.1827 7.6838 4.9552 4.4836
-12.0237 -11.6030 -13.4174 -9.9926 -13.2624 -8.6043 -8.0673 -3.1342 -2.6839 -9.8897 -9.6305 -4.6331 -3.4211 0.5762 -5.2243 2.9125 1.6738 1.4278 -1.8289 6.8703 4.5200 6.8573 8.6789 1.1619 14.9719 10.4537 9.6268 1.1129 7.2002 10.5275 4.1998 1.0202 -14.8079 -14.0654 -11.0858 -15.1297 -15.1852 -13.3735 -13.1847 -13.2044 -12.3475 -10.4287 -8.8492 -8.0400 -10.8731 -10.4955 -9.4476 -6.4236 -6.5359 -6.6747 -5.5531 -5.2082 -2.1542 -1.8411 -2.6537 -3.3508 2.7333 1.3339 -0.8918 -1.4432 -1.1619 7.6989 5.0384 4.5014
-11.5777 -11.1256 -13.0082 -9.5482 -12.7680 -8.1820 -7.5725 -2.7096 -2.3232 -9.5350 -9.1911 -4.3567 -3.2677 0.8679 -4.8808 3.1538 1.7497 1.4059 -1.6964 6.9315 4.4922 6.8268 8.6853 1.1373 14.8306 10.4722 9.5809 1.1144 7.2090 10.6121 4.3853 1.3244 -14.3795 -13.6871 -10.7901 -14.7314 -14.7415 -12.9583 -12.7856 -12.8064 -12.0051 -10.1061 -8.5581 -7.7149 -10.4065 -10.0243 -9.0155 -6.0242 -6.0880 -6.2564 -5.2282 -5.0040 -2.0846 -1.6327 -2.3996 -3.0249 2.9673 1.4918 -0.8515 -1.3831 -1.1373 7.7211 5.1228 4.5250
-11.1270 -10.6487 -12.5880 -9.0974 -12.2747 -7.7674 -7.0890 -2.2922 -1.9807 -9.1913 -8.7473 -4.0869 -3.1321 1.1345 -4.5617 3.3768 1.8122 1.3719 -1.5772 6.9769 4.4471 6.7666 8.6707 1.1070 14.6550 10.4722 9.5056 1.0961 7.2024 10.6932 4.5691 1.6167 -13.9352 -13.2905 -10.4728 -14.3083 -14.2833 -12.5214 -12.3647 -12.3837 -11.6424 -9.7712 -8.2666 -7.3792 -9.9180 -9.5390 -8.5684 -5.6146 -5.6369 -5.8383 -4.9030 -4.8018 -2.0183 -1.4159 -2.1406 -2.6982 3.2091 1.6583 -0.8038 -1.3233 -1.1070 7.7492 5.2096 4.5524
-10.6786 -10.1797 -12.1630 -8.6448 -11.7885 -7.3656 -6.6259 -1.8881 -1.6617 -8.8625 -8.3035 -3.8260 -3.0171 1.3708 -4.2733 3.5774 1.8597 1.3270 -1.4720 7.0060 4.3861 6.6763 8.6337 1.0694 14.4456 10.4542 9.3986 1.0545 7.1783 10.7694 4.7504 1.8956 -13.4805 -12.8803 -10.1367 -13.8653 -13.8155 -12.0660 -11.9258 -11.9385 -11.2620 -9.4285 -7.9781 -7.0348 -9.4120 -9.0436 -8.1082 -5.1994 -5.1874 -5.4256 -4.5810 -4.6038 -1.9578 -1.1942 -1.8790 -2.3726 3.4555 1.8327 -0.7469 -1.2640 -1.0694 7.7817 5.3006 4.5815
-10.2384 -9.7250 -11.7390 -8.1937 -11.3139 -6.9811 -6.1911 -1.5019 -1.3703 -8.5518 -7.8637 -3.5756 -2.9246 1.5732 -4.0192 3.7525 1.8910 1.2741 -1.3810 7.0193 4.3112 6.5563 8.5728 1.0230 14.2037 10.4195 9.2596 0.9884 7.1359 10.8395 4.9281 2.1606 -13.0198 -12.4592 -9.7836 -13.4055 -13.3409 -11.5946 -11.4710 -11.4723 -10.8648 -9.0814 -7.6948 -6.6821 -8.8923 -8.5403 -7.6358 -4.7823 -4.7431 -5.0212 -4.2641 -4.4111 -1.9043 -0.9700 -1.6161 -2.0496 3.7049 2.0156 -0.6783 -1.2042 -1.0230 7.8179 5.3983 4.6107
-9.8114 -9.2898 -11.3199 -7.7463 -10.8536 -6.6170 -5.7907 -1.1374 -1.1087 -8.2612 -7.4307 -3.3361 -2.8556 1.7406 -3.8000 3.9000 1.9055 1.2171 -1.3031 7.0176 4.2250 6.4081 8.4871 0.9662 13.9314 10.3695 9.0900 0.8995 7.0763 10.9024 5.1013 2.4117 -12.5563 -12.0281 -9.4147 -12.9310 -12.8615 -11.1083 -11.0014 -10.9859 -10.4511 -8.7319 -7.4167 -6.3203 -8.3625 -8.0304 -7.1517 -4.3663 -4.3057 -4.6259 -3.9524 -4.2237 -1.8573 -0.7448 -1.3519 -1.7301 3.9567 2.2077 -0.5954 -1.1417 -0.9662 7.8582 5.5051 4.6393
-9.4007 -8.8778 -10.9085 -7.3043 -10.4089 -6.2753 -5.4289 -0.7976 -0.8774 -7.9918 -7.0066 -3.1074 -2.8097 1.8730 -3.6146 4.0182 1.9030 1.1606 -1.2367 7.0018 4.1298 6.2343 8.3761 0.8981 13.6313 10.3056 8.8923 0.7922 7.0011 10.9575 5.2688 2.6493 -12.0930 -11.5878 -9.0320 -12.4437 -12.3789 -10.6088 -10.5176 -10.4804 -10.0211 -8.3812 -7.1434 -5.9485 -7.8263 -7.5146 -6.6570 -3.9539 -3.8760 -4.2388 -3.6454 -4.0405 -1.8143 -0.5193 -1.0863 -1.4150 4.2104 2.4095 -0.4961 -1.0734 -0.8981 7.9040 5.6228 4.6669
-9.0088 -8.4922 -10.5069 -6.8686 -9.9811 -5.9573 -5.1084 -0.4851 -0.6759 -7.7445 -6.5927 -2.8895 -2.7860 1.9716 -3.4609 4.1052 1.8834 1.1082 -1.1801 6.9722 4.0274 6.0374 8.2401 0.8181 13.3066 10.2279 8.6702 0.6710 6.9119 11.0037 5.4284 2.8738 -11.6334 -11.1398 -8.6389 -11.9462 -11.8963 -10.0987 -10.0215 -9.9579 -9.5760 -8.0311 -6.8742 -5.5662 -7.2874 -6.9948 -6.1536 -3.5474 -3.4548 -3.8588 -3.3425 -3.8606 -1.7721 -0.2942 -0.8197 -1.1063 4.4649 2.6203 -0.3793 -0.9965 -0.8181 7.9570 5.7516 4.6930
-8.6374 -8.1358 -10.1173 -6.4410 -9.5724 -5.6641 -4.8311 -0.2024 -0.5029 -7.5201 -6.1908 -2.6828 -2.7831 2.0376 -3.3370 4.1589 1.8464 1.0623 -1.1326 6.9281 3.9185 5.8197 8.0799 0.7267 12.9610 10.1356 8.4274 0.5391 6.8089 11.0385 5.5778 3.0851 -11.1824 -10.6878 -8.2404 -11.4428 -11.4184 -9.5832 -9.5162 -9.4226 -9.1188 -7.6846 -6.6092 -5.1748 -6.7502 -6.4742 -5.6453 -3.1502 -3.0432 -3.4860 -3.0443 -3.6834 -1.7272 -0.0701 -0.5536 -0.8074 4.7175 2.8374 -0.2465 -0.9090 -0.7267 8.0185 5.8892 4.7163
-8.2892 -7.8121 -9.7437 -6.0244 -9.1871 -5.3979 -4.5994 0.0471 -0.3578 -7.3203 -5.8043 -2.4890 -2.7999 2.0717 -3.2419 4.1766 1.7906 1.0234 -1.0953 6.8677 3.8023 5.5819 7.8960 0.6252 12.5980 10.0264 8.1665 0.3975 6.6908 11.0580 5.7130 3.2823 -10.7462 -10.2377 -7.8439 -10.9401 -10.9520 -9.0700 -9.0074 -8.8812 -8.6545 -7.3464 -6.3500 -4.7776 -6.2199 -5.9585 -5.1384 -2.7670 -2.6446 -3.1229 -2.7532 -3.5100 -1.6773 0.1508 -0.2920 -0.5241 4.9638 3.0558 -0.1022 -0.8108 -0.6252 8.0881 6.0314 4.7348
-7.9685 -7.5256 -9.3923 -5.6243 -8.8321 -5.1627 -4.4161 0.2589 -0.2414 -7.1477 -5.4384 -2.3114 -2.8366 2.0735 -3.1764 4.1554 1.7140 0.9898 -1.0712 6.7879 3.6763 5.3241 7.6895 0.5161 12.2214 9.8970 7.8896 0.2466 6.5560 11.0574 5.8289 3.4630 -10.3318 -9.7974 -7.4576 -10.4471 -10.5060 -8.5687 -8.5037 -8.3425 -8.1900 -7.0227 -6.0999 -4.3807 -5.7033 -5.4554 -4.6416 -2.4043 -2.2639 -2.7743 -2.4735 -3.3431 -1.6222 0.3651 -0.0414 -0.2643 5.1971 3.2682 0.0467 -0.7038 -0.5161 8.1635 6.1724 4.7463
-7.6802 -7.2803 -9.0703 -5.2476 -8.5151 -4.9629 -4.2833 0.4284 -0.1549 -7.0057 -5.1000 -2.1540 -2.8941 2.0423 -3.1417 4.0925 1.6141 0.9579 -1.0641 6.6861 3.5377 5.0469 7.4621 0.4020 11.8354 9.7446 7.5990 0.0880 6.4036 11.0325 5.9197 3.6243 -9.9456 -9.3755 -7.0896 -9.9735 -10.0896 -8.0901 -8.0147 -7.8160 -7.7332 -6.7193 -5.8632 -3.9913 -5.2076 -4.9741 -4.1646 -2.0685 -1.9069 -2.4470 -2.2110 -3.1863 -1.5630 0.5685 0.1906 -0.0362 5.4103 3.4669 0.1925 -0.5911 -0.4020 8.2418 6.3060 4.7492
-7.4280 -7.0781 -8.7830 -4.9007 -8.2421 -4.8021 -4.2007 0.5530 -0.0987 -6.8966 -4.7952 -2.0202 -2.9725 1.9787 -3.1387 3.9869 1.4893 0.9239 -1.0766 6.5607 3.3846 4.7519 7.2169 0.2850 11.4443 9.5674 7.2974 -0.0743 6.2348 10.9813 5.9807 3.7638 -9.5913 -8.9787 -6.7452 -9.5276 -9.7105 -7.6433 -7.5490 -7.3095 -7.2911 -6.4399 -5.6433 -3.6166 -4.7382 -4.5222 -3.7159 -1.7644 -1.5780 -2.1476 -1.9700 -3.0424 -1.5012 0.7576 0.3969 0.1533 5.5974 3.6448 0.3290 -0.4755 -0.2850 8.3206 6.4270 4.7435
-7.2130 -6.9174 -8.5330 -4.5877 -8.0158 -4.6808 -4.1638 0.6341 -0.0708 -6.8202 -4.5272 -1.9117 -3.0698 1.8862 -3.1666 3.8401 1.3398 0.8849 -1.1093 6.4126 3.2171 4.4428 6.9579 0.1660 11.0520 9.3665 6.9878 -0.2369 6.0525 10.9039 6.0095 3.8811 -9.2700 -8.6107 -6.4261 -9.1147 -9.3732 -7.2346 -7.1124 -6.8282 -6.8683 -6.1840 -5.4410 -3.2616 -4.2980 -4.1046 -3.3006 -1.4933 -1.2792 -1.8808 -1.7532 -2.9117 -1.4370 0.9300 0.5730 0.3006 5.7546 3.7971 0.4518 -0.3595 -0.1660 8.3980 6.5319 4.7300
-7.0340 -6.7940 -8.3197 -4.3103 -7.8351 -4.5964 -4.1648 0.6761 -0.0675 -6.7737 -4.2964 -1.8275 -3.1818 1.7711 -3.2228 3.6563 1.1679 0.8400 -1.1605 6.2444 3.0370 4.1244 6.6899 0.0461 10.6618 9.1443 6.6728 -0.3981 5.8596 10.8021 6.0069 3.9770 -8.9818 -8.2732 -6.1311 -8.7375 -9.0796 -6.8672 -6.7083 -6.3749 -6.4677 -5.9481 -5.2550 -2.9292 -3.8886 -3.7236 -2.9210 -1.2541 -1.0106 -1.6499 -1.5608 -2.7927 -1.3705 1.0846 0.7159 0.4053 5.8803 3.9211 0.5578 -0.2450 -0.0461 8.4722 6.6177 4.7095
-6.8888 -6.7033 -8.1414 -4.0685 -7.6965 -4.5447 -4.1953 0.6845 -0.0845 -6.7533 -4.1013 -1.7658 -3.3028 1.6410 -3.3036 3.4419 0.9784 0.7895 -1.2275 6.0604 2.8469 3.8023 6.4179 -0.0722 10.2772 8.9043 6.3551 -0.5580 5.6588 10.6783 5.9749 4.0530 -8.7269 -7.9673 -5.8579 -8.3977 -8.8297 -6.5428 -6.3385 -5.9514 -6.0913 -5.7280 -5.0838 -2.6216 -3.5113 -3.3797 -2.5775 -1.0447 -0.7719 -1.4567 -1.3927 -2.6835 -1.3024 1.2201 0.8236 0.4687 5.9740 4.0143 0.6443 -0.1347 0.0722 8.5409 6.6814 4.6819
-6.7755 -6.6411 -7.9964 -3.8622 -7.5964 -4.5217 -4.2477 0.6650 -0.1185 -6.7552 -3.9393 -1.7241 -3.4269 1.5031 -3.4049 3.2043 0.7772 0.7346 -1.3071 5.8652 2.6491 3.4821 6.1468 -0.1857 9.9021 8.6500 6.0380 -0.7152 5.4530 10.5352 5.9162 4.1104 -8.5064 -7.6942 -5.6050 -8.0970 -8.6227 -6.2618 -6.0051 -5.5596 -5.7411 -5.5210 -4.9262 -2.3415 -3.1685 -3.0734 -2.2698 -0.8628 -0.5633 -1.3026 -1.2484 -2.5830 -1.2347 1.3344 0.8944 0.4930 6.0360 4.0751 0.7083 -0.0317 0.1857 8.6020 6.7201 4.6467
-6.6922 -6.6038 -7.8830 -3.6910 -7.5308 -4.5237 -4.3160 0.6231 -0.1663 -6.7761 -3.8079 -1.6999 -3.5486 1.3640 -3.5219 2.9513 0.5714 0.6779 -1.3957 5.6634 2.4456 3.1692 5.8813 -0.2910 9.5416 8.3854 5.7267 -0.8644 5.2462 10.3761 5.8338 4.1504 -8.3209 -7.4547 -5.3713 -7.8366 -8.4566 -6.0233 -5.7094 -5.2011 -5.4191 -5.3263 -4.7816 -2.0914 -2.8629 -2.8048 -1.9965 -0.7065 -0.3852 -1.1879 -1.1279 -2.4910 -1.1700 1.4248 0.9275 0.4813 6.0669 4.1027 0.7476 0.0612 0.2910 8.6542 6.7321 4.6045
-6.6360 -6.5871 -7.7986 -3.5534 -7.4948 -4.5467 -4.3943 0.5653 -0.2247 -6.8117 -3.7037 -1.6889 -3.6626 1.2300 -3.6485 2.6917 0.3688 0.6234 -1.4887 5.4602 2.2389 2.8698 5.6262 -0.3852 9.2021 8.1154 5.4285 -0.9963 5.0442 10.2056 5.7316 4.1753 -8.1693 -7.2485 -5.1554 -7.6164 -8.3276 -5.8242 -5.4516 -4.8770 -5.1268 -5.1442 -4.6495 -1.8728 -2.5966 -2.5729 -1.7555 -0.5733 -0.2368 -1.1119 -1.0307 -2.4072 -1.1106 1.4897 0.9242 0.4383 6.0685 4.0979 0.7612 0.1420 0.3852 8.6982 6.7185 4.5579
-6.6030 -6.5861 -7.7394 -3.4464 -7.4821 -4.5857 -4.4767 0.4994 -0.2895 -6.8576 -3.6226 -1.6860 -3.7638 1.1076 -3.7776 2.4340 0.1770 0.5764 -1.5809 5.2601 2.0323 2.5902 5.3863 -0.4665 8.8905 7.8457 5.1509 -1.1007 4.8536 10.0296 5.6146 4.1887 -8.0492 -7.0738 -4.9554 -7.4344 -8.2308 -5.6595 -5.2300 -4.5872 -4.8646 -4.9750 -4.5284 -1.6857 -2.3705 -2.3751 -1.5431 -0.4601 -0.1161 -1.0720 -0.9561 -2.3308 -1.0576 1.5291 0.8878 0.3704 6.0435 4.0637 0.7496 0.2105 0.4665 8.7358 6.6831 4.5102
-6.5885 -6.5962 -7.7011 -3.3658 -7.4861 -4.6351 -4.5569 0.4337 -0.3557 -6.9087 -3.5598 -1.6856 -3.8474 1.0027 -3.9017 2.1861 0.0030 0.5426 -1.6670 5.0669 1.8287 2.3359 5.1650 -0.5348 8.6121 7.5814 4.8998 -1.1701 4.6798 9.8541 5.4880 4.1950 -7.9569 -6.9281 -4.7690 -7.2875 -8.1613 -5.5240 -5.0424 -4.3317 -4.6325 -4.8191 -4.4168 -1.5286 -2.1836 -2.2081 -1.3558 -0.3631 -0.0202 -1.0641 -0.9036 -2.2612 -1.0110 1.5444 0.8227 0.2853 5.9951 4.0040 0.7141 0.2680 0.5348 8.7701 6.6311 4.4652
-6.5874 -6.6135 -7.6793 -3.3065 -7.4997 -4.6897 -4.6285 0.3757 -0.4184 -6.9602 -3.5102 -1.6826 -3.9086 0.9202 -4.0142 1.9541 -0.1475 0.5269 -1.7422 4.8832 1.6304 2.1109 4.9642 -0.5910 8.3684 7.3263 4.6778 -1.2022 4.5259 9.6842 5.3569 4.1990 -7.8882 -6.8091 -4.5948 -7.1720 -8.1139 -5.4120 -4.8860 -4.1098 -4.4294 -4.6766 -4.3133 -1.3993 -2.0328 -2.0682 -1.1902 -0.2786 0.0545 -1.0838 -0.8722 -2.1982 -0.9702 1.5379 0.7341 0.1902 5.9265 3.9234 0.6573 0.3167 0.5910 8.8051 6.5679 4.4261
-6.5944 -6.6351 -7.6701 -3.2633 -7.5166 -4.7444 -4.6852 0.3318 -0.4720 -7.0066 -3.4690 -1.6724 -3.9428 0.8637 -4.1093 1.7431 -0.2701 0.5335 -1.8026 4.7105 1.4401 1.9167 4.7840 -0.6368 8.1574 7.0830 4.4848 -1.1997 4.3928 9.5245 5.2257 4.2053 -7.8386 -6.7139 -4.4323 -7.0841 -8.0837 -5.3187 -4.7582 -3.9204 -4.2542 -4.5473 -4.2172 -1.2955 -1.9141 -1.9516 -1.0436 -0.2027 0.1115 -1.1265 -0.8610 -2.1426 -0.9345 1.5120 0.6275 0.0921 5.8409 3.8268 0.5829 0.3591 0.6368 8.8453 6.4974 4.3957
