-3.9176 -1.7249 -1.5067 -5.0728 -2.2689 -0.3977 -2.4826 -4.9737 -3.1333 -5.5559 1.2701 8.4315 5.2234 -0.9282 -2.9428 -1.4560 2.8766 8.8216 15.3389 14.0813 9.8270 6.0021 5.4569 -0.1719 15.1968 18.3117 23.6938 12.6928 20.4319 15.4747 16.0935 15.0839 -2.3638 -5.6852 -3.9919 -1.0618 -3.1749 -4.0789 -6.6762 -4.4129 -3.0516 4.1627 0.0116 -1.6002 -5.9964 -2.9744 -3.6059 14.4351 7.2120 7.8207 2.0527 1.2529 0.5046 2.3877 4.0148 11.4801 16.5968 8.4829 7.7164 5.0826 0.1719 8.9261 14.0385 14.6347
-4.4694 -1.9041 -2.3165 -5.8558 -3.0823 -1.2722 -3.0186 -5.4031 -3.6702 -6.2835 0.4462 7.5014 4.3444 -1.5239 -2.9800 -1.6974 2.1879 7.7709 14.2343 12.7782 8.8041 5.2046 5.1618 -0.0701 14.9915 17.5334 23.4368 12.7899 20.1643 14.6209 14.7341 13.8337 -2.8662 -6.2882 -4.8084 -1.7082 -4.0000 -4.7692 -7.6032 -5.0618 -3.5621 3.4196 -0.7422 -2.1722 -6.5105 -3.6815 -4.3482 13.5807 6.4171 7.1260 1.4226 0.4538 -0.1144 1.7754 3.2296 10.4565 15.5125 7.7050 6.8992 4.3367 0.0701 8.2829 13.1813 14.1288
-5.1377 -2.1901 -3.2072 -6.6714 -3.9348 -2.2244 -3.6474 -5.9018 -4.2707 -7.0714 -0.4323 6.5171 3.3955 -2.1919 -3.0798 -1.9965 1.4239 6.6426 13.0666 11.4171 7.7157 4.3287 4.8383 0.0146 14.7553 16.7117 23.1652 12.8807 19.9004 13.7440 13.3340 12.5241 -3.4917 -6.8800 -5.6846 -2.4179 -4.8787 -5.5112 -8.5683 -5.7514 -4.1380 2.6151 -1.5592 -2.8235 -7.0562 -4.4176 -5.1118 12.6706 5.5838 6.3953 0.7358 -0.4464 -0.8002 1.1328 2.4191 9.3951 14.3841 6.8872 6.0611 3.5785 -0.0146 7.6515 12.3081 13.6188
-5.9144 -2.5817 -4.1612 -7.5045 -4.8090 -3.2344 -4.3509 -6.4628 -4.9253 -7.9077 -1.3516 5.4918 2.3906 -2.9245 -3.2477 -2.3487 0.5905 5.4502 11.8465 10.0113 6.5724 3.3883 4.4858 0.0776 14.4854 15.8512 22.8715 12.9731 19.6305 12.8488 11.9080 11.1727 -4.2269 -7.4569 -6.6028 -3.1836 -5.8045 -6.3020 -9.5573 -6.4746 -4.7685 1.7612 -2.4235 -3.5455 -7.6304 -5.1771 -5.8902 11.7140 4.7215 5.6347 0.0094 -1.4396 -1.5414 0.4685 1.5930 8.3070 13.2244 6.0409 5.2114 2.8150 -0.0776 7.0422 11.4266 13.1078
-6.7894 -3.0806 -5.1606 -8.3401 -5.6862 -4.2772 -5.1090 -7.0756 -5.6226 -8.7780 -2.2970 4.4393 1.3455 -3.7109 -3.4865 -2.7485 -0.3037 4.2107 10.5862 8.5751 5.3860 2.3982 4.1038 0.1131 14.1795 14.9586 22.5500 13.0639 19.3453 11.9402 10.4723 9.7968 -5.0505 -8.0153 -7.5435 -3.9979 -6.7702 -7.1345 -10.5562 -7.2220 -5.4406 0.8721 -3.3191 -4.3278 -8.2296 -5.9532 -6.6760 10.7211 3.8401 4.8520 -0.7376 -2.5110 -2.3225 -0.2087 0.7609 7.2033 12.0463 5.1793 4.3601 2.0554 -0.1131 6.4654 10.5463 12.6006
-7.7491 -3.6882 -6.1878 -9.1636 -6.5471 -5.3272 -5.9017 -7.7260 -6.3486 -9.6640 -3.2525 3.3747 0.2784 -4.5363 -3.7938 -3.1882 -1.2458 2.9450 9.2999 7.1243 4.1708 1.3745 3.6931 0.1166 13.8372 14.0420 22.1965 13.1392 19.0362 11.0242 9.0444 8.4142 -5.9355 -8.5512 -8.4865 -4.8536 -7.7669 -7.9970 -11.5515 -7.9834 -6.1391 -0.0370 -4.2301 -5.1578 -8.8498 -6.7367 -7.4612 9.7034 2.9506 4.0556 -1.4868 -3.6399 -3.1258 -0.8886 -0.0667 6.0952 10.8637 4.3164 3.5186 1.3104 -0.1166 5.9305 9.6775 12.1030
-8.7769 -4.4035 -7.2272 -9.9617 -7.3729 -6.3630 -6.7112 -8.3986 -7.0890 -10.5472 -4.2025 2.3133 -0.7909 -5.3833 -4.1618 -3.6589 -2.2189 1.6745 8.0031 5.6757 2.9433 0.3343 3.2567 0.0863 13.4607 13.1108 21.8082 13.1797 18.6947 10.1067 7.6403 7.0421 -6.8540 -9.0626 -9.4136 -5.7459 -8.7852 -8.8753 -12.5315 -8.7502 -6.8513 -0.9527 -5.1430 -6.0229 -9.4878 -7.5176 -8.2379 8.6728 2.0623 3.2528 -2.2234 -4.8022 -3.9341 -1.5625 -0.8804 4.9932 9.6898 3.4648 2.6983 0.5905 -0.0863 5.4444 8.8290 11.6196
-9.8531 -5.2199 -8.2636 -10.7226 -8.1453 -7.3680 -7.5217 -9.0768 -7.8290 -11.4105 -5.1325 1.2702 -1.8424 -6.2333 -4.5772 -4.1502 -3.2029 0.4206 6.7132 4.2470 1.7214 -0.7039 2.8008 0.0248 13.0543 12.1748 21.3837 13.1672 18.3133 9.1936 6.2742 5.6978 -7.7815 -9.5497 -10.3103 -6.6731 -9.8161 -9.7547 -13.4877 -9.5170 -7.5684 -1.8649 -6.0478 -6.9113 -10.1406 -8.2866 -8.9986 7.6420 1.1823 2.4485 -2.9376 -5.9726 -4.7333 -2.2233 -1.6711 3.9072 8.5372 2.6354 1.9093 -0.0957 -0.0248 5.0110 8.0071 11.1528
-10.9524 -6.1190 -9.2786 -11.4325 -8.8449 -8.3230 -8.3151 -9.7410 -8.5507 -12.2366 -6.0269 0.2615 -2.8541 -7.0642 -5.0200 -4.6471 -4.1733 -0.7933 5.4507 2.8590 0.5263 -1.7191 2.3354 -0.0611 12.6256 11.2460 20.9252 13.0881 17.8879 8.2920 4.9601 4.4006 -8.6968 -10.0141 -11.1642 -7.6326 -10.8489 -10.6190 -14.4122 -10.2780 -8.2839 -2.7646 -6.9355 -7.8104 -10.8019 -9.0333 -9.7329 6.6273 0.3184 1.6492 -3.6229 -7.1237 -5.5117 -2.8649 -2.4284 2.8500 7.4199 1.8389 1.1624 -0.7403 0.0611 4.6321 7.2182 10.7047
-12.0420 -7.0698 -10.2476 -12.0745 -9.4495 -9.2013 -9.0680 -10.3671 -9.2312 -13.0065 -6.8661 -0.6933 -3.8021 -7.8502 -5.4628 -5.1279 -5.1009 -1.9400 4.2405 1.5360 -0.6172 -2.6874 1.8753 -0.1603 12.1861 10.3402 20.4410 12.9346 17.4206 7.4123 3.7147 3.1745 -9.5809 -10.4574 -11.9616 -8.6153 -11.8688 -11.4490 -15.2947 -11.0232 -8.9887 -3.6414 -7.7949 -8.7046 -11.4601 -9.7440 -10.4256 5.6506 -0.5173 0.8656 -4.2731 -8.2242 -6.2572 -3.4795 -3.1389 1.8386 6.3556 1.0884 0.4711 -1.3352 0.1603 4.3080 6.4711 10.2783
-13.0840 -8.0337 -11.1428 -12.6293 -9.9372 -9.9684 -9.7548 -10.9300 -9.8441 -13.7002 -7.6282 -1.5723 -4.6615 -8.5630 -5.8750 -5.5669 -5.9554 -2.9901 3.1093 0.3042 -1.6814 -3.5843 1.4395 -0.2608 11.7515 9.4759 19.9455 12.7055 16.9205 6.5688 2.5569 2.0466 -10.4165 -10.8793 -12.6865 -9.6038 -12.8572 -12.2226 -16.1219 -11.7377 -9.6695 -4.4824 -8.6127 -9.5748 -12.0977 -10.4016 -11.0559 4.7377 -1.3072 0.1129 -4.8814 -9.2402 -6.9561 -4.0569 -3.7876 0.8945 5.3655 0.3976 -0.1491 -1.8703 0.2608 4.0399 5.7780 9.8802
-14.0402 -8.9733 -11.9383 -13.0794 -10.2905 -10.5901 -10.3526 -11.4089 -10.3646 -14.2996 -8.2915 -2.3545 -5.4109 -9.1777 -6.2293 -5.9412 -6.7112 -3.9172 2.0817 -0.8126 -2.6399 -4.3892 1.0471 -0.3532 11.3383 8.6708 19.4560 12.4068 16.4025 5.7770 1.5052 1.0427 -11.1877 -11.2785 -13.3240 -10.5739 -13.7930 -12.9167 -16.8786 -12.4054 -10.3105 -5.2737 -9.3756 -10.4008 -12.6942 -10.9876 -11.6007 3.9153 -2.0315 -0.5922 -5.4413 -10.1379 -7.5931 -4.5861 -4.3607 0.0391 4.4712 -0.2206 -0.6826 -2.3348 0.3532 3.8304 5.1534 9.5192
-14.8768 -9.8569 -12.6147 -13.4133 -10.5002 -11.0401 -10.8458 -11.7917 -10.7741 -14.7901 -8.8384 -3.0240 -6.0361 -9.6771 -6.5081 -6.2352 -7.3518 -4.7036 1.1753 -1.7972 -3.4727 -5.0891 0.7131 -0.4352 10.9606 7.9383 18.9882 12.0479 15.8841 5.0508 0.5741 0.1818 -11.8804 -11.6546 -13.8646 -11.4990 -14.6555 -13.5114 -17.5505 -13.0112 -10.8955 -6.0026 -10.0736 -11.1647 -13.2295 -11.4857 -12.0384 3.2056 -2.6719 -1.2356 -5.9491 -10.8879 -8.1549 -5.0575 -4.8492 -0.7106 3.6898 -0.7585 -1.1180 -2.7185 0.4352 3.6829 4.6101 9.2035
-15.5662 -10.6603 -13.1608 -13.6264 -10.5653 -11.3037 -11.2272 -12.0748 -11.0619 -15.1614 -9.2571 -3.5720 -6.5318 -10.0537 -6.7060 -6.4425 -7.8705 -5.3425 0.3986 -2.6411 -4.1686 -5.6802 0.4457 -0.5098 10.6276 7.2858 18.5526 11.6383 15.3813 4.3994 -0.2287 -0.5261 -12.4835 -12.0098 -14.3055 -12.3534 -15.4266 -13.9930 -18.1261 -13.5437 -11.4109 -6.6590 -10.7017 -11.8534 -13.6873 -11.8833 -12.3528 2.6239 -3.2164 -1.8090 -6.4042 -11.4708 -8.6331 -5.4652 -5.2504 -1.3456 3.0303 -1.2151 -1.4517 -3.0160 0.5098 3.5974 4.1558 8.9360
-16.0919 -11.3681 -13.5745 -13.7223 -10.4927 -11.3792 -11.4975 -12.2629 -11.2258 -15.4088 -9.5436 -3.9964 -6.9022 -10.3098 -6.8296 -6.5645 -8.2696 -5.8374 -0.2497 -3.3443 -4.7258 -6.1661 0.2476 -0.5806 10.3439 6.7143 18.1540 11.1873 14.9045 3.8262 -0.9035 -1.0814 -12.9910 -12.3485 -14.6502 -13.1169 -16.0931 -14.3567 -18.5993 -13.9970 -11.8480 -7.2373 -11.2613 -12.4612 -14.0567 -12.1746 -12.5364 2.1759 -3.6616 -2.3131 -6.8099 -11.8805 -9.0268 -5.8098 -5.5691 -1.8668 2.4915 -1.5977 -1.6897 -3.2294 0.5806 3.5666 3.7899 8.7119
-16.4543 -11.9784 -13.8642 -13.7148 -10.2984 -11.2808 -11.6676 -12.3694 -11.2742 -15.5363 -9.7036 -4.3037 -7.1605 -10.4582 -6.8961 -6.6101 -8.5607 -6.2008 -0.7806 -3.9158 -5.1517 -6.5572 0.1161 -0.6467 10.1113 6.2185 17.7923 10.7069 14.4571 3.3266 -1.4600 -1.4955 -13.4066 -12.6779 -14.9102 -13.7801 -16.6511 -14.6092 -18.9736 -14.3738 -12.2064 -7.7398 -11.7617 -12.9923 -14.3367 -12.3641 -12.5939 1.8559 -4.0142 -2.7598 -7.1749 -12.1268 -9.3444 -6.1011 -5.8190 -2.2860 2.0615 -1.9216 -1.8481 -3.3700 0.6467 3.5754 3.5024 8.5196
-16.6751 -12.5051 -14.0513 -13.6288 -10.0085 -11.0397 -11.7600 -12.4185 -11.2266 -15.5595 -9.7554 -4.5101 -7.3284 -10.5216 -6.9303 -6.5954 -8.7642 -6.4536 -1.2146 -4.3735 -5.4625 -6.8690 0.0438 -0.7011 9.9291 5.7860 17.4640 10.2128 14.0367 2.8879 -1.9170 -1.7914 -13.7469 -13.0078 -15.1067 -14.3495 -17.1081 -14.7710 -19.2645 -14.6881 -12.4984 -8.1797 -12.2209 -13.4628 -14.5375 -12.4693 -12.5439 1.6460 -4.2918 -3.1732 -7.5153 -12.2348 -9.6035 -6.3587 -6.0233 -2.6251 1.7194 -2.2099 -1.9510 -3.4581 0.7011 3.6025 3.2754 8.3428
-16.7951 -12.9741 -14.1661 -13.4988 -9.6572 -10.7021 -11.8059 -12.4412 -11.1105 -15.5022 -9.7272 -4.6397 -7.4331 -10.5282 -6.9588 -6.5410 -8.9049 -6.6230 -1.5786 -4.7417 -5.6812 -7.1208 0.0191 -0.7336 9.7948 5.4002 17.1635 9.7223 13.6367 2.4919 -2.2994 -2.0007 -14.0383 -13.3476 -15.2693 -14.8456 -17.4816 -14.8720 -19.4972 -14.9621 -12.7472 -8.5800 -12.6631 -13.8969 -14.6794 -12.5176 -12.4156 1.5192 -4.5197 -3.5849 -7.8519 -12.2396 -9.8281 -6.6091 -6.2112 -2.9129 1.4383 -2.4903 -2.0265 -3.5193 0.7336 3.6257 3.0862 8.1639
-16.8651 -13.4132 -14.2414 -13.3616 -9.2820 -10.3217 -11.8395 -12.4680 -10.9555 -15.3903 -9.6508 -4.7193 -7.5024 -10.5056 -7.0044 -6.4679 -9.0062 -6.7363 -1.9007 -5.0460 -5.8328 -7.3315 0.0292 -0.7333 9.7049 5.0438 16.8843 9.2507 13.2492 2.1192 -2.6331 -2.1569 -14.3100 -13.7028 -15.4297 -15.2967 -17.7938 -14.9446 -19.7001 -15.2202 -12.9803 -8.9674 -13.1123 -14.3201 -14.7866 -12.5399 -12.2422 1.4460 -4.7242 -4.0266 -8.2059 -12.1785 -10.0419 -6.8797 -6.4124 -3.1794 1.1907 -2.7892 -2.1015 -3.5798 0.7333 3.6256 2.9110 7.9672
-16.9337 -13.8420 -14.3051 -13.2516 -8.9197 -9.9508 -11.8919 -12.5239 -10.7884 -15.2463 -9.5561 -4.7736 -7.5601 -10.4766 -7.0831 -6.3944 -9.0861 -6.8170 -2.2049 -5.3098 -5.9398 -7.5165 0.0624 -0.6913 9.6552 4.7019 16.6189 8.8088 12.8664 1.7525 -2.9407 -2.2905 -14.5886 -14.0743 -15.6171 -15.7325 -18.0676 -15.0174 -19.8998 -15.4845 -13.2236 -9.3676 -13.5877 -14.7540 -14.8838 -12.5643 -12.0552 1.3999 -4.9284 -4.5244 -8.5953 -12.0867 -10.2655 -7.1941 -6.6533 -3.4512 0.9528 -3.1272 -2.1987 -3.6640 0.6913 3.5876 2.7282 7.7408
-17.0380 -14.2675 -14.3756 -13.1977 -8.6041 -9.6352 -11.9871 -12.6266 -10.6312 -15.0889 -9.4684 -4.8232 -7.6241 -10.4587 -7.2044 -6.3354 -9.1568 -6.8831 -2.5088 -5.5524 -6.0203 -7.6864 0.1103 -0.6014 9.6407 4.3632 16.3599 8.4023 12.4827 1.3770 -3.2402 -2.4267 -14.8969 -14.4638 -15.8563 -16.1805 -18.3254 -15.1135 -20.1189 -15.7733 -13.4993 -9.8032 -14.1031 -15.2157 -14.9947 -12.6144 -11.8816 1.3585 -5.1508 -5.0979 -9.0345 -11.9964 -10.5158 -7.5704 -6.9558 -3.7498 0.7058 -3.5186 -2.3357 -3.7914 0.6014 3.5021 2.5200 7.4764
-17.2003 -14.6828 -14.4614 -13.2214 -8.3640 -9.4107 -12.1402 -12.7875 -10.5004 -14.9327 -9.4071 -4.8836 -7.7062 -10.4639 -7.3729 -6.3029 -9.2254 -6.9469 -2.8225 -5.7878 -6.0871 -7.8473 0.1678 -0.4624 9.6559 4.0204 16.1021 8.0324 12.0968 0.9819 -3.5446 -2.5838 -15.2538 -14.8770 -16.1663 -16.6621 -18.5876 -15.2508 -20.3758 -16.1015 -13.8251 -10.2915 -14.6661 -15.7162 -15.1409 -12.7083 -11.7433 1.3040 -5.4046 -5.7588 -9.5347 -11.9357 -10.8068 -8.0204 -7.3364 -4.0889 0.4364 -3.9719 -2.5253 -3.9746 0.4624 3.3641 2.2727 7.1695
-17.4264 -15.0696 -14.5608 -13.3346 -8.2197 -9.2996 -12.3557 -13.0100 -10.4044 -14.7882 -9.3845 -4.9621 -7.8105 -10.4973 -7.5859 -6.3045 -9.2929 -7.0141 -3.1472 -6.0229 -6.1467 -8.0012 0.2335 -0.2792 9.6963 3.6722 15.8440 7.6980 11.7132 0.5623 -3.8603 -2.7707 -15.6708 -15.3226 -16.5572 -17.1889 -18.8695 -15.4396 -20.6821 -16.4780 -14.2125 -10.8414 -15.2766 -16.2579 -15.3379 -12.8562 -11.6549 1.2240 -5.6965 -6.5091 -10.1010 -11.9265 -11.1467 -8.5480 -7.8040 -4.4730 0.1385 -4.4891 -2.7733 -4.2169 0.2792 3.1739 1.9794 6.8210
-17.7102 -15.4040 -14.6654 -13.5382 -8.1815 -9.3086 -12.6278 -13.2894 -10.3430 -14.6607 -9.4046 -5.0574 -7.9344 -10.5564 -7.8320 -6.3426 -9.3539 -7.0832 -3.4760 -6.2563 -6.1994 -8.1456 0.3094 -0.0613 9.7605 3.3243 15.5901 7.3969 11.3425 0.1218 -4.1848 -2.9863 -16.1497 -15.8065 -17.0270 -17.7597 -19.1776 -15.6807 -21.0395 -16.9027 -14.6651 -11.4508 -15.9257 -16.8327 -15.5911 -13.0592 -11.6212 1.1148 -6.0244 -7.3385 -10.7311 -11.9812 -11.5364 -9.1472 -8.3565 -4.8957 -0.1854 -5.0649 -3.0772 -4.5124 0.0613 2.9374 1.6396 6.4389
-18.0388 -15.6625 -14.7648 -13.8237 -8.2491 -9.4299 -12.9438 -13.6138 -10.3099 -14.5504 -9.4648 -5.1615 -8.0700 -10.6313 -8.0922 -6.4142 -9.3974 -7.1464 -3.7956 -6.4803 -6.2403 -8.2745 0.3999 0.1803 9.8507 2.9890 15.3497 7.1289 10.9992 -0.3284 -4.5076 -3.2214 -16.6823 -16.3296 -17.5630 -18.3615 -19.5086 -15.9663 -21.4409 -17.3663 -15.1799 -12.1075 -16.5973 -17.4249 -15.8945 -13.3089 -11.6386 0.9809 -6.3791 -8.2254 -11.4146 -12.1034 -11.9691 -9.8032 -8.9813 -5.3421 -0.5254 -5.6868 -3.4253 -4.8490 -0.1803 2.6659 1.2599 6.0371
-18.3971 -15.8301 -14.8503 -14.1757 -8.4134 -9.6443 -13.2878 -13.9674 -10.2949 -14.4531 -9.5581 -5.2644 -8.2067 -10.7081 -8.3436 -6.5125 -9.4100 -7.1924 -4.0905 -6.6828 -6.2619 -8.3792 0.5111 0.4351 9.9711 2.6818 15.1344 6.8972 10.6988 -0.7724 -4.8123 -3.4622 -17.2531 -16.8859 -18.1455 -18.9743 -19.8514 -16.2828 -21.8717 -17.8518 -15.7481 -12.7918 -17.2715 -18.0150 -16.2338 -13.5902 -11.6965 0.8334 -6.7459 -9.1413 -12.1354 -12.2901 -12.4325 -10.4942 -9.6576 -5.7915 -0.8665 -6.3376 -3.7993 -5.2106 -0.4351 2.3750 0.8515 5.6332
-18.7694 -15.9038 -14.9170 -14.5751 -8.6589 -9.9248 -13.6430 -14.3318 -10.2861 -14.3611 -9.6744 -5.3561 -8.3327 -10.7706 -8.5625 -6.6294 -9.3790 -7.2094 -4.3459 -6.8508 -6.2563 -8.4503 0.6481 0.6927 10.1250 2.4170 14.9548 6.7046 10.4556 -1.1929 -5.0808 -3.6940 -17.8411 -17.4624 -18.7508 -19.5742 -20.1898 -16.6145 -22.3123 -18.3379 -16.3573 -13.4801 -17.9277 -18.5830 -16.5891 -13.8850 -11.7804 0.6858 -7.1084 -10.0548 -12.8737 -12.5327 -12.9106 -11.1944 -10.3606 -6.2220 -1.1924 -6.9973 -4.1777 -5.5803 -0.6927 2.0829 0.4295 5.2452
-19.1386 -15.8916 -14.9627 -15.0002 -8.9653 -10.2400 -13.9924 -14.6862 -10.2712 -14.2653 -9.8014 -5.4282 -8.4370 -10.8027 -8.7270 -6.7556 -9.2940 -7.1876 -4.5504 -6.9730 -6.2172 -8.4795 0.8131 0.9421 10.3114 2.2054 14.8170 6.5471 10.2786 -1.5754 -5.2971 -3.9040 -18.4220 -18.0417 -19.3545 -20.1367 -20.5053 -16.9451 -22.7410 -18.8026 -16.9936 -14.1486 -18.5478 -19.1105 -16.9377 -14.1738 -11.8736 0.5515 -7.4499 -10.9361 -13.6088 -12.8186 -13.3856 -11.8779 -11.0644 -6.6134 -1.4880 -7.6460 -4.5401 -5.9417 -0.9421 1.8073 0.0095 4.8894
-19.4848 -15.8069 -14.9864 -15.4275 -9.3095 -10.5583 -14.3189 -15.0087 -10.2380 -14.1557 -9.9250 -5.4725 -8.5097 -10.7906 -8.8199 -6.8823 -9.1488 -7.1208 -4.6960 -7.0415 -6.1408 -8.4618 1.0035 1.1701 10.5238 2.0519 14.7222 6.4109 10.1698 -1.9097 -5.4494 -4.0825 -18.9717 -18.6059 -19.9334 -20.6385 -20.7798 -17.2591 -23.1372 -19.2248 -17.6434 -14.7755 -19.1174 -19.5807 -17.2570 -14.4382 -11.9588 0.4422 -7.7551 -11.7598 -14.3209 -13.1310 -13.8398 -12.5217 -11.7448 -6.9496 -1.7417 -8.2651 -4.8698 -6.2792 -1.1701 1.5643 -0.3932 4.5792
-19.7860 -15.6629 -14.9871 -15.8325 -9.6666 -10.8528 -14.6062 -15.2779 -10.1752 -14.0218 -10.0293 -5.4815 -8.5430 -10.7237 -8.8303 -7.0019 -8.9417 -7.0063 -4.7785 -7.0523 -6.0256 -8.3956 1.2115 1.3614 10.7509 1.9563 14.6676 6.2761 10.1247 -2.1900 -5.5298 -4.2224 -19.4679 -19.1380 -20.4660 -21.0588 -20.9962 -17.5415 -23.4824 -19.5847 -18.2945 -15.3420 -19.6255 -19.9792 -17.5250 -14.6607 -12.0188 0.3673 -8.0094 -12.5043 -14.9914 -13.4505 -14.2566 -13.1070 -12.3800 -7.2189 -1.9451 -8.8391 -5.1538 -6.5766 -1.3614 1.3682 -0.7641 4.3263
-20.0213 -15.4709 -14.9635 -16.1908 -10.0129 -11.1033 -14.8392 -15.4770 -10.0738 -13.8520 -10.0975 -5.4467 -8.5305 -10.5957 -8.7547 -7.1088 -8.6750 -6.8439 -4.7953 -7.0039 -5.8719 -8.2819 1.4273 1.5007 10.9791 1.9141 14.6482 6.1221 10.1337 -2.4126 -5.5342 -4.3178 -19.8913 -19.6186 -20.9320 -21.3815 -21.1393 -17.7774 -23.7602 -19.8639 -18.9344 -15.8312 -20.0614 -20.2922 -17.7214 -14.8249 -12.0370 0.3351 -8.1988 -13.1500 -15.6026 -13.7562 -14.6228 -13.6182 -12.9511 -7.4126 -2.0923 -9.3549 -5.3832 -6.8182 -1.5007 1.2311 -1.0887 4.1411
-20.1756 -15.2409 -14.9132 -16.4805 -10.3277 -11.2959 -15.0046 -15.5957 -9.9276 -13.6347 -10.1140 -5.3603 -8.4676 -10.4044 -8.5970 -7.1980 -8.3540 -6.6349 -4.7454 -6.8969 -5.6812 -8.1216 1.6415 1.5771 11.1959 1.9189 14.6584 5.9312 10.1851 -2.5754 -5.4606 -4.3637 -20.2256 -20.0240 -21.3123 -21.5973 -21.1962 -17.9520 -23.9561 -20.0463 -19.5492 -16.2285 -20.4145 -20.5066 -17.8288 -14.9162 -11.9983 0.3529 -8.3102 -13.6785 -16.1380 -14.0284 -14.9294 -14.0426 -13.4433 -7.5243 -2.1791 -9.8020 -5.5526 -6.9913 -1.5771 1.1613 -1.3534 4.0313
-20.2437 -14.9852 -14.8343 -16.6860 -10.5969 -11.4212 -15.0937 -15.6321 -9.7357 -13.3619 -10.0673 -5.2182 -8.3530 -10.1537 -8.3698 -7.2657 -7.9876 -6.3837 -4.6302 -6.7342 -5.4576 -7.9154 1.8486 1.5884 11.3925 1.9628 14.6922 5.6894 10.2661 -2.6785 -5.3107 -4.3578 -20.4605 -20.3301 -21.5907 -21.7059 -21.1587 -18.0527 -24.0591 -20.1218 -20.1261 -16.5244 -20.6764 -20.6129 -17.8358 -14.9242 -11.8910 0.4246 -8.3340 -14.0755 -16.5850 -14.2541 -15.1734 -14.3722 -13.8472 -7.5514 -2.2045 -10.1728 -5.6615 -7.0903 -1.5884 1.1605 -1.5481 3.9996
-20.2312 -14.7201 -14.7284 -16.8025 -10.8167 -11.4742 -15.1056 -15.5950 -9.5052 -13.0345 -9.9553 -5.0236 -8.1918 -9.8563 -8.0958 -7.3108 -7.5906 -6.1014 -4.4570 -6.5241 -5.2103 -7.6660 2.0454 1.5428 11.5625 2.0349 14.7420 5.3875 10.3626 -2.7272 -5.0931 -4.3042 -20.5950 -20.5221 -21.7603 -21.7180 -21.0270 -18.0740 -24.0659 -20.0913 -20.6578 -16.7196 -20.8476 -20.6116 -17.7421 -14.8473 -11.7110 0.5473 -8.2684 -14.3360 -16.9399 -14.4319 -15.3606 -14.6083 -14.1623 -7.4990 -2.1733 -10.4661 -5.7164 -7.1186 -1.5428 1.2213 -1.6712 4.0406
-20.1524 -14.4658 -14.6032 -16.8382 -10.9955 -11.4546 -15.0499 -15.5037 -9.2531 -12.6657 -9.7876 -4.7905 -7.9979 -9.5356 -7.8091 -7.3392 -7.1849 -5.8079 -4.2417 -6.2820 -4.9557 -7.3811 2.2288 1.4562 11.7012 2.1201 14.7971 5.0219 10.4591 -2.7336 -4.8260 -4.2156 -20.6401 -20.6030 -21.8280 -21.6560 -20.8135 -18.0212 -23.9840 -19.9707 -21.1465 -16.8287 -20.9416 -20.5172 -17.5611 -14.6967 -11.4646 0.7081 -8.1233 -14.4687 -17.2112 -14.5743 -15.5063 -14.7644 -14.3988 -7.3832 -2.0987 -10.6885 -5.7328 -7.0897 -1.4562 1.3267 -1.7320 4.1409
-20.0263 -14.2423 -14.4714 -16.8111 -11.1489 -11.3664 -14.9445 -15.3850 -9.0036 -12.2789 -9.5824 -4.5406 -7.7929 -9.2233 -7.5535 -7.3628 -6.7970 -5.5291 -4.0068 -6.0294 -4.7152 -7.0748 2.3948 1.3487 11.8037 2.2007 14.8447 4.5949 10.5398 -2.7149 -4.5350 -4.1117 -20.6169 -20.5935 -21.8158 -21.5507 -20.5410 -17.9095 -23.8314 -19.7871 -21.6024 -16.8778 -20.9833 -20.3572 -17.3185 -14.4934 -11.1677 0.8870 -7.9185 -14.4931 -17.4171 -14.7043 -15.6334 -14.8629 -14.5740 -7.2288 -2.0004 -10.8537 -5.7341 -7.0242 -1.3487 1.4530 -1.7482 4.2813
-19.8700 -14.0620 -14.3442 -16.7405 -11.2922 -11.2154 -14.8092 -15.2657 -8.7807 -11.9000 -9.3592 -4.2956 -7.6003 -8.9518 -7.3738 -7.3960 -6.4520 -5.2897 -3.7755 -5.7885 -4.5101 -6.7641 2.5388 1.2397 11.8654 2.2598 14.8733 4.1129 10.5904 -2.6882 -4.2473 -4.0124 -20.5484 -20.5238 -21.7530 -21.4316 -20.2354 -17.7579 -23.6293 -19.5693 -22.0363 -16.8950 -21.0007 -20.1628 -17.0423 -14.2608 -10.8383 1.0641 -7.6755 -14.4319 -17.5779 -14.8475 -15.7658 -14.9274 -14.7070 -7.0605 -1.8992 -10.9758 -5.7437 -6.9451 -1.2397 1.5761 -1.7384 4.4428
-19.6933 -13.9221 -14.2249 -16.6392 -11.4321 -11.0065 -14.6577 -15.1649 -8.6023 -11.5493 -9.1309 -4.0700 -7.4390 -8.7469 -7.3080 -7.4499 -6.1679 -5.1073 -3.5658 -5.5756 -4.3560 -6.4656 2.6575 1.1429 11.8824 2.2861 14.8755 3.5856 10.6010 -2.6650 -3.9840 -3.9308 -20.4509 -20.4228 -21.6654 -21.3178 -19.9165 -17.5808 -23.3938 -19.3363 -22.4491 -16.8993 -21.0140 -19.9578 -16.7526 -14.0146 -10.4889 1.2273 -7.4096 -14.3010 -17.7071 -15.0222 -15.9210 -14.9732 -14.8098 -6.8952 -1.8102 -11.0638 -5.7781 -6.8703 -1.1429 1.6790 -1.7159 4.6116
