0.0679 1.3969 -3.2137 -2.5539 -2.8945 -3.2945 -4.7844 -7.4108 -2.8980 -4.4516 0.9197 7.0291 0.6635 -0.7151 -7.3605 -1.0544 5.2574 4.8491 9.1277 11.8921 8.6873 9.2820 1.0789 -1.7232 6.0596 12.6112 8.8232 3.0800 3.4252 9.7483 15.4529 9.3552 0.4481 -2.1745 -9.6740 -1.7806 -0.6409 -3.0566 -0.5566 1.2726 -3.7273 -8.1754 -5.0739 -2.2987 2.7902 2.5962 1.0496 9.3358 6.3322 6.2934 2.6645 0.8186 3.0799 6.4095 7.5542 11.9049 13.9468 11.7354 10.2113 4.7386 1.7232 7.5362 12.3283 6.1570
0.0666 1.1486 -3.1726 -2.4753 -2.7347 -3.2334 -4.8758 -7.3914 -2.8298 -4.3727 0.9944 7.0524 0.6508 -0.7776 -7.4577 -1.3022 5.1968 4.8283 9.1364 11.8981 8.6860 9.2772 1.0238 -1.7251 6.0774 12.6151 8.7897 3.0792 3.4134 9.7805 15.5293 9.4018 0.4346 -2.0640 -9.7047 -1.6568 -0.6307 -2.9623 -0.5072 1.3244 -3.5533 -8.1508 -5.0788 -2.3108 2.8566 2.6875 1.1594 9.4190 6.3758 6.3216 2.6503 0.8467 3.1250 6.4202 7.5344 11.9447 14.0127 11.7206 10.1884 4.7112 1.7251 7.5268 12.3078 6.1735
0.0427 0.8466 -3.1532 -2.4014 -2.5668 -3.2150 -4.9928 -7.3694 -2.7691 -4.2803 1.0578 7.0772 0.6465 -0.8466 -7.5375 -1.5600 5.1285 4.7923 9.1329 11.8965 8.6704 9.2650 0.9534 -1.7268 6.0758 12.6062 8.7339 3.0638 3.3966 9.8010 15.5915 9.4358 0.4151 -1.9631 -9.7083 -1.5368 -0.6278 -2.8763 -0.4695 1.3614 -3.4009 -8.1289 -5.1063 -2.3330 2.9038 2.7636 1.2513 9.4818 6.4023 6.3388 2.6259 0.8642 3.1674 6.4151 7.5141 11.9761 14.0671 11.6907 10.1609 4.6855 1.7268 7.5147 12.2740 6.1759
0.0046 0.5061 -3.1477 -2.3269 -2.3917 -3.2330 -5.1257 -7.3432 -2.7132 -4.1707 1.1165 7.1106 0.6551 -0.9181 -7.6014 -1.8079 5.0573 4.7475 9.1244 11.8940 8.6469 9.2511 0.8716 -1.7277 6.0573 12.5888 8.6624 3.0344 3.3809 9.8163 15.6449 9.4648 0.3975 -1.8701 -9.6790 -1.4202 -0.6254 -2.7928 -0.4370 1.3886 -3.2681 -8.1060 -5.1531 -2.3615 2.9377 2.8290 1.3299 9.5297 6.4178 6.3503 2.5955 0.8724 3.2072 6.3983 7.4982 12.0033 14.1144 11.6518 10.1335 4.6639 1.7277 7.5022 12.2328 6.1685
-0.0387 0.1472 -3.1471 -2.2464 -2.2092 -3.2795 -5.2618 -7.3108 -2.6569 -4.0406 1.1784 7.1598 0.6817 -0.9846 -7.6500 -2.0258 4.9900 4.7021 9.1194 11.8986 8.6238 9.2426 0.7834 -1.7267 6.0275 12.5687 8.5843 2.9949 3.3729 9.8338 15.6954 9.4968 0.3895 -1.7827 -9.6094 -1.3071 -0.6165 -2.7056 -0.4024 1.4125 -3.1498 -8.0763 -5.2137 -2.3919 2.9650 2.8890 1.4009 9.5691 6.4287 6.3607 2.5633 0.8737 3.2443 6.3745 7.4915 12.0309 14.1591 11.6108 10.1106 4.6489 1.7267 7.4909 12.1897 6.1559
-0.0789 -0.2076 -3.1421 -2.1547 -2.0186 -3.3458 -5.3869 -7.2699 -2.5946 -3.8872 1.2510 7.2315 0.7310 -1.0367 -7.6808 -2.1982 4.9333 4.6644 9.1261 11.9182 8.6095 9.2462 0.6944 -1.7224 5.9941 12.5524 8.5092 2.9506 3.3784 9.8603 15.7494 9.5385 0.3974 -1.6979 -9.4933 -1.1982 -0.5942 -2.6087 -0.3589 1.4405 -3.0396 -8.0330 -5.2810 -2.4193 2.9924 2.9483 1.4697 9.6065 6.4412 6.3743 2.5338 0.8712 3.2792 6.3483 7.4981 12.0633 14.2056 11.5742 10.0962 4.6419 1.7224 7.4813 12.1496 6.1425
-0.1094 -0.5366 -3.1245 -2.0483 -1.8199 -3.4247 -5.4885 -7.2176 -2.5228 -3.7096 1.3395 7.3299 0.8051 -1.0664 -7.6896 -2.3157 4.8918 4.6410 9.1507 11.9586 8.6111 9.2656 0.6088 -1.7139 5.9651 12.5460 8.4458 2.9076 3.4017 9.9005 15.8118 9.5946 0.4252 -1.6124 -9.3279 -1.0947 -0.5533 -2.4979 -0.3008 1.4790 -2.9315 -7.9702 -5.3471 -2.4384 3.0260 3.0109 1.5412 9.6476 6.4603 6.3944 2.5110 0.8684 3.3125 6.3239 7.5210 12.1045 14.2569 11.5475 10.0930 4.6441 1.7139 7.4734 12.1163 6.1313
-0.1264 -0.8224 -3.0898 -1.9268 -1.6149 -3.5123 -5.5571 -7.1518 -2.4410 -3.5104 1.4460 7.4556 0.9030 -1.0699 -7.6739 -2.3750 4.8673 4.6349 9.1964 12.0225 8.6327 9.3020 0.5297 -1.7012 5.9476 12.5537 8.4004 2.8708 3.4451 9.9565 15.8853 9.6669 0.4737 -1.5239 -9.1162 -0.9990 -0.4916 -2.3716 -0.2256 1.5317 -2.8216 -7.8853 -5.4050 -2.4453 3.0700 3.0788 1.6178 9.6958 6.4893 6.4230 2.4983 0.8679 3.3453 6.3045 7.5611 12.1567 14.3145 11.5340 10.1022 4.6560 1.7012 7.4665 12.0919 6.1243
-0.1293 -1.0542 -3.0371 -1.7931 -1.4073 -3.6076 -5.5877 -7.0732 -2.3525 -3.2944 1.5688 7.6061 1.0202 -1.0485 -7.6354 -2.3760 4.8598 4.6461 9.2628 12.1094 8.6756 9.3542 0.4586 -1.6845 5.9462 12.5773 8.3759 2.8437 3.5076 10.0267 15.9696 9.7545 0.5395 -1.4318 -8.8678 -0.9152 -0.4107 -2.2323 -0.1340 1.5994 -2.7083 -7.7789 -5.4492 -2.4381 3.1257 3.1515 1.6991 9.7520 6.5295 6.4606 2.4973 0.8713 3.3781 6.2921 7.6173 12.2201 14.3775 11.5346 10.1226 4.6772 1.6845 7.4590 12.0767 6.1218
-0.1203 -1.2279 -2.9688 -1.6529 -1.2020 -3.7105 -5.5789 -6.9866 -2.2629 -3.0682 1.7037 7.7761 1.1507 -1.0066 -7.5816 -2.3198 4.8683 4.6718 9.3470 12.2157 8.7383 9.4199 0.3966 -1.6649 5.9621 12.6159 8.3706 2.8271 3.5850 10.1069 16.0619 9.8541 0.6164 -1.3377 -8.5967 -0.8487 -0.3160 -2.0853 -0.0299 1.6798 -2.5919 -7.6555 -5.4768 -2.4168 3.1922 3.2265 1.7820 9.8142 6.5798 6.5064 2.5080 0.8789 3.4112 6.2867 7.6870 12.2929 14.4427 11.5480 10.1511 4.7072 1.6649 7.4494 12.0690 6.1227
-0.1041 -1.3458 -2.8900 -1.5135 -1.0039 -3.8201 -5.5332 -6.9010 -2.1795 -2.8382 1.8447 7.9589 1.2880 -0.9503 -7.5238 -2.2078 4.8924 4.7083 9.4444 12.3354 8.8173 9.4964 0.3442 -1.6438 5.9931 12.6663 8.3792 2.8190 3.6704 10.1906 16.1573 9.9603 0.6965 -1.2450 -8.3203 -0.8053 -0.2147 -1.9383 0.0804 1.7691 -2.4740 -7.5218 -5.4874 -2.3834 3.2669 3.3000 1.8620 9.8785 6.6378 6.5583 2.5292 0.8902 3.4450 6.2871 7.7669 12.3716 14.5055 11.5715 10.1840 4.7453 1.6438 7.4356 12.0663 6.1246
-0.0863 -1.4141 -2.8070 -1.3822 -0.8183 -3.9323 -5.4567 -6.8273 -2.1089 -2.6105 1.9852 8.1474 1.4262 -0.8852 -7.4742 -2.0424 4.9325 4.7518 9.5497 12.4615 8.9080 9.5820 0.3017 -1.6232 6.0343 12.7235 8.3942 2.8140 3.7547 10.2704 16.2501 10.0674 0.7724 -1.1574 -8.0570 -0.7898 -0.1145 -1.7988 0.1906 1.8627 -2.3568 -7.3863 -5.4827 -2.3407 3.3468 3.3679 1.9346 9.9401 6.7001 6.6138 2.5589 0.9044 3.4799 6.2920 7.8533 12.4525 14.5612 11.6026 10.2177 4.7912 1.6232 7.4171 12.0657 6.1254
-0.0712 -1.4412 -2.7259 -1.2651 -0.6495 -4.0398 -5.3587 -6.7756 -2.0559 -2.3906 2.1198 8.3350 1.5604 -0.8148 -7.4430 -1.8293 4.9897 4.7995 9.6582 12.5862 9.0059 9.6755 0.2696 -1.6048 6.0802 12.7815 8.4075 2.8047 3.8288 10.3396 16.3348 10.1706 0.8390 -1.0783 -7.8233 -0.8049 -0.0220 -1.6728 0.2950 1.9568 -2.2423 -7.2576 -5.4654 -2.2914 3.4291 3.4273 1.9968 9.9950 6.7638 6.6703 2.5947 0.9203 3.5171 6.3001 7.9429 12.5325 14.6060 11.6396 10.2502 4.8457 1.6048 7.3950 12.0652 6.1231
-0.0607 -1.4360 -2.6512 -1.1664 -0.5006 -4.1321 -5.2499 -6.7527 -2.0227 -2.1836 2.2444 8.5162 1.6873 -0.7401 -7.4363 -1.5795 5.0643 4.8495 9.7659 12.7025 9.1066 9.7755 0.2478 -1.5907 6.1259 12.8351 8.4123 2.7842 3.8852 10.3933 16.4072 10.2667 0.8944 -1.0095 -7.6316 -0.8499 0.0589 -1.5637 0.3907 2.0490 -2.1322 -7.1428 -5.4388 -2.2385 3.5120 3.4773 2.0480 10.0405 6.8273 6.7264 2.6348 0.9367 3.5577 6.3113 8.0329 12.6100 14.6382 11.6821 10.2814 4.9099 1.5907 7.3727 12.0642 6.1177
-0.0540 -1.4068 -2.5858 -1.0882 -0.3735 -4.1963 -5.1402 -6.7627 -2.0089 -1.9947 2.3565 8.6867 1.8041 -0.6610 -7.4565 -1.3087 5.1543 4.9003 9.8699 12.8048 9.2059 9.8792 0.2349 -1.5827 6.1676 12.8798 8.4048 2.7490 3.9193 10.4292 16.4650 10.3544 0.9396 -0.9521 -7.4887 -0.9205 0.1265 -1.4719 0.4764 2.1377 -2.0279 -7.0468 -5.4055 -2.1843 3.5942 3.5185 2.0893 10.0756 6.8900 6.7812 2.6772 0.9525 3.6030 6.3263 8.1211 12.6844 14.6581 11.7303 10.3130 4.9852 1.5827 7.3550 12.0635 6.1109
-0.0491 -1.3613 -2.5310 -1.0313 -0.2685 -4.2189 -5.0376 -6.8074 -2.0133 -1.8295 2.4550 8.8429 1.9087 -0.5777 -7.5037 -1.0350 5.2549 4.9503 9.9677 12.8890 9.2998 9.9820 0.2277 -1.5831 6.2022 12.9126 8.3837 2.7007 3.9309 10.4469 16.5074 10.4335 0.9769 -0.9059 -7.3945 -1.0097 0.1806 -1.3961 0.5527 2.2221 -1.9305 -6.9715 -5.3681 -2.1313 3.6747 3.5523 2.1231 10.1010 6.9523 6.8350 2.7206 0.9675 3.6542 6.3455 8.2057 12.7561 14.6677 11.7846 10.3475 5.0729 1.5831 7.3478 12.0651 6.1071
-0.0437 -1.3065 -2.4868 -0.9952 -0.1854 -4.1880 -4.9476 -6.8866 -2.0339 -1.6939 2.5392 8.9821 1.9994 -0.4915 -7.5766 -0.7750 5.3599 4.9972 10.0573 12.9523 9.3840 10.0780 0.2215 -1.5943 6.2266 12.9314 8.3489 2.6441 3.9224 10.4478 16.5353 10.5042 1.0091 -0.8706 -7.3421 -1.1078 0.2223 -1.3339 0.6204 2.3006 -1.8417 -6.9158 -5.3288 -2.0819 3.7527 3.5810 2.1523 10.1180 7.0145 6.8883 2.7634 0.9822 3.7127 6.3696 8.2849 12.8255 14.6696 11.8451 10.3872 5.1735 1.5943 7.3563 12.0708 6.1120
-0.0360 -1.2471 -2.4525 -0.9786 -0.1234 -4.0962 -4.8733 -6.9978 -2.0692 -1.5928 2.6091 9.1025 2.0758 -0.4038 -7.6710 -0.5403 5.4632 5.0383 10.1367 12.9934 9.4549 10.1616 0.2113 -1.6183 6.2379 12.9346 8.3010 2.5842 3.8977 10.4331 16.5498 10.5672 1.0385 -0.8458 -7.3186 -1.2036 0.2530 -1.2830 0.6807 2.3720 -1.7630 -6.8757 -5.2896 -2.0377 3.8280 3.6068 2.1794 10.1287 7.0773 6.9413 2.8048 0.9982 3.7795 6.3988 8.3571 12.8930 14.6664 11.9114 10.4333 5.2862 1.6183 7.3838 12.0818 6.1307
-0.0245 -1.1848 -2.4273 -0.9791 -0.0817 -3.9426 -4.8152 -7.1357 -2.1175 -1.5290 2.6641 9.2033 2.1385 -0.3158 -7.7789 -0.3366 5.5601 5.0708 10.2047 13.0121 9.5093 10.2279 0.1929 -1.6556 6.2339 12.9215 8.2414 2.5246 3.8607 10.4043 16.5523 10.6227 1.0666 -0.8308 -7.3088 -1.2861 0.2747 -1.2412 0.7345 2.4353 -1.6954 -6.8456 -5.2513 -1.9992 3.9009 3.6318 2.2066 10.1353 7.1409 6.9945 2.8443 1.0179 3.8552 6.4328 8.4206 12.9587 14.6597 11.9821 10.4856 5.4087 1.6556 7.4308 12.0982 6.1665
-0.0083 -1.1175 -2.4107 -0.9948 -0.0603 -3.7343 -4.7716 -7.2926 -2.1783 -1.5033 2.7031 9.2840 2.1886 -0.2286 -7.8890 -0.1652 5.6466 5.0921 10.2603 13.0088 9.5445 10.2734 0.1635 -1.7055 6.2139 12.8922 8.1726 2.4676 3.8156 10.3625 16.5442 10.6710 1.0947 -0.8248 -7.2985 -1.3462 0.2893 -1.2070 0.7828 2.4909 -1.6387 -6.8188 -5.2133 -1.9654 3.9724 3.6581 2.2356 10.1397 7.2053 7.0484 2.8818 1.0437 3.9387 6.4711 8.4743 13.0226 14.6505 12.0554 10.5431 5.5376 1.7055 7.4948 12.1186 6.2199
0.0131 -1.0396 -2.4021 -1.0245 -0.0605 -3.4858 -4.7381 -7.4594 -2.2520 -1.5155 2.7244 9.3445 2.2271 -0.1442 -7.9880 -0.0264 5.7191 5.0992 10.3026 12.9843 9.5587 10.2957 0.1213 -1.7663 6.1789 12.8471 8.0985 2.4153 3.7662 10.3084 16.5266 10.7114 1.1244 -0.8273 -7.2783 -1.3794 0.2983 -1.1797 0.8262 2.5403 -1.5924 -6.7902 -5.1733 -1.9340 4.0438 3.6875 2.2672 10.1434 7.2695 7.1035 2.9179 1.0778 4.0282 6.5128 8.5176 13.0843 14.6385 12.1286 10.6036 5.6687 1.7663 7.5721 12.1411 6.2899
0.0394 -0.9436 -2.4010 -1.0680 -0.0850 -3.2166 -4.7091 -7.6268 -2.3399 -1.5646 2.7264 9.3839 2.2541 -0.0646 -8.0631 0.0791 5.7733 5.0894 10.3306 12.9397 9.5507 10.2929 0.0650 -1.8363 6.1305 12.7871 8.0231 2.3700 3.7162 10.2421 16.4999 10.7433 1.1575 -0.8374 -7.2451 -1.3862 0.3033 -1.1587 0.8647 2.5854 -1.5555 -6.7565 -5.1281 -1.9024 4.1163 3.7211 2.3015 10.1466 7.3320 7.1601 2.9534 1.1217 4.1210 6.5572 8.5513 13.1429 14.6233 12.1992 10.6645 5.7982 1.8363 7.6584 12.1635 6.3740
0.0704 -0.8214 -2.4067 -1.1253 -0.1359 -2.9474 -4.6793 -7.7859 -2.4425 -1.6484 2.7082 9.4015 2.2689 0.0072 -8.1054 0.1493 5.8051 5.0600 10.3438 12.8766 9.5208 10.2644 -0.0054 -1.9133 6.0712 12.7134 7.9496 2.3342 3.6687 10.1636 16.4647 10.7659 1.1962 -0.8542 -7.2017 -1.3712 0.3052 -1.1434 0.8984 2.6285 -1.5271 -6.7172 -5.0751 -1.8684 4.1900 3.7594 2.3380 10.1492 7.3906 7.2175 2.9892 1.1757 4.2140 6.6035 8.5766 13.1976 14.6042 12.2644 10.7228 5.9220 1.9133 7.7491 12.1833 6.4684
0.1054 -0.6662 -2.4182 -1.1955 -0.2143 -2.6976 -4.6460 -7.9291 -2.5588 -1.7630 2.6699 9.3970 2.2709 0.0687 -8.1141 0.1831 5.8114 5.0098 10.3425 12.7971 9.4700 10.2110 -0.0882 -1.9935 6.0041 12.6273 7.8802 2.3088 3.6249 10.0733 16.4217 10.7782 1.2418 -0.8764 -7.1547 -1.3411 0.3046 -1.1340 0.9271 2.6708 -1.5070 -6.6743 -5.0130 -1.8309 4.2637 3.8014 2.3755 10.1507 7.4431 7.2742 3.0256 1.2390 4.3040 6.6502 8.5955 13.2475 14.5798 12.3218 10.7750 6.0362 1.9935 7.8391 12.1981 6.5676
0.1432 -0.4747 -2.4352 -1.2769 -0.3194 -2.4835 -4.6093 -8.0514 -2.6867 -1.9027 2.6127 9.3710 2.2596 0.1173 -8.0988 0.1813 5.7914 4.9387 10.3277 12.7039 9.4003 10.1353 -0.1792 -2.0717 5.9329 12.5311 7.8158 2.2929 3.5847 9.9718 16.3718 10.7796 1.2939 -0.9029 -7.1122 -1.3029 0.3018 -1.1308 0.9500 2.7117 -1.4964 -6.6317 -4.9427 -1.7909 4.3348 3.8454 2.4121 10.1506 7.4869 7.3280 3.0622 1.3088 4.3873 6.6953 8.6097 13.2912 14.5488 12.3692 10.8170 6.1363 2.0717 7.9223 12.2054 6.6641
0.1818 -0.2481 -2.4578 -1.3672 -0.4484 -2.3172 -4.5716 -8.1507 -2.8231 -2.0608 2.5384 9.3244 2.2350 0.1512 -8.0762 0.1471 5.7475 4.8488 10.3016 12.6003 9.3142 10.0414 -0.2725 -2.1421 5.8610 12.4272 7.7566 2.2835 3.5463 9.8606 16.3162 10.7701 1.3507 -0.9328 -7.0812 -1.2626 0.2966 -1.1352 0.9663 2.7494 -1.4973 -6.5935 -4.8668 -1.7505 4.4004 3.8893 2.4460 10.1490 7.5200 7.3772 3.0980 1.3815 4.4604 6.7365 8.6207 13.3277 14.5099 12.4050 10.8452 6.2182 2.1421 7.9924 12.2028 6.7500
0.2192 0.0088 -2.4864 -1.4637 -0.5966 -2.2061 -4.5361 -8.2268 -2.9643 -2.2298 2.4497 9.2589 2.1981 0.1694 -8.0643 0.0851 5.6852 4.7435 10.2664 12.4897 9.2144 9.9348 -0.3619 -2.1998 5.7907 12.3182 7.7013 2.2750 3.5068 9.7415 16.2567 10.7502 1.4092 -0.9654 -7.0651 -1.2242 0.2887 -1.1480 0.9758 2.7815 -1.5117 -6.5628 -4.7881 -1.7118 4.4584 3.9320 2.4758 10.1465 7.5416 7.4211 3.1322 1.4533 4.5200 6.7722 8.6304 13.3562 14.4629 12.4287 10.8574 6.2788 2.1998 8.0443 12.1891 6.8179
0.2532 0.2885 -2.5207 -1.5634 -0.7580 -2.1536 -4.5057 -8.2801 -3.1061 -2.4030 2.3499 9.1769 2.1504 0.1726 -8.0745 0.0001 5.6114 4.6274 10.2243 12.3755 9.1042 9.8211 -0.4425 -2.2421 5.7219 12.2059 7.6471 2.2610 3.4630 9.6170 16.1958 10.7218 1.4665 -0.9996 -7.0633 -1.1887 0.2781 -1.1694 0.9790 2.8069 -1.5395 -6.5401 -4.7087 -1.6763 4.5082 3.9729 2.5007 10.1452 7.5530 7.4605 3.1649 1.5215 4.5639 6.8025 8.6417 13.3771 14.4086 12.4416 10.8536 6.3173 2.2421 8.0753 12.1646 6.8631
0.2820 0.5818 -2.5602 -1.6632 -0.9257 -2.1598 -4.4818 -8.3106 -3.2439 -2.5746 2.2432 9.0813 2.0941 0.1628 -8.1074 -0.1049 5.5321 4.5053 10.1773 12.2608 8.9865 9.7047 -0.5119 -2.2687 5.6523 12.0910 7.5906 2.2348 3.4118 9.4897 16.1356 10.6873 1.5194 -1.0336 -7.0720 -1.1538 0.2648 -1.1985 0.9776 2.8254 -1.5785 -6.5232 -4.6292 -1.6444 4.5506 4.0120 2.5210 10.1471 7.5570 7.4972 3.1973 1.5846 4.5921 6.8291 8.6581 13.3917 14.3488 12.4462 10.8361 6.3352 2.2687 8.0854 12.1313 6.8839
0.3038 0.8792 -2.6042 -1.7603 -1.0929 -2.2229 -4.4638 -8.3185 -3.3737 -2.7407 2.1337 8.9752 2.0314 0.1423 -8.1537 -0.2297 5.4506 4.3812 10.1272 12.1480 8.8640 9.5889 -0.5711 -2.2810 5.5787 11.9738 7.5282 2.1917 3.3514 9.3625 16.0781 10.6495 1.5645 -1.0662 -7.0849 -1.1159 0.2484 -1.2345 0.9728 2.8378 -1.6248 -6.5087 -4.5496 -1.6158 4.5871 4.0493 2.5369 10.1539 7.5574 7.5325 3.2309 1.6424 4.6061 6.8541 8.6832 13.4017 14.2860 12.4455 10.8085 6.3360 2.2810 8.0771 12.0916 6.8808
0.3161 1.1694 -2.6525 -1.8535 -1.2537 -2.3389 -4.4503 -8.3049 -3.4929 -2.8993 2.0247 8.8614 1.9633 0.1130 -8.1993 -0.3769 5.3666 4.2578 10.0745 12.0385 8.7387 9.4744 -0.6232 -2.2813 5.4973 11.8536 7.4570 2.1293 3.2810 9.2381 16.0236 10.6106 1.5977 -1.0969 -7.0955 -1.0716 0.2270 -1.2770 0.9651 2.8444 -1.6747 -6.4930 -4.4705 -1.5907 4.6179 4.0836 2.5479 10.1654 7.5569 7.5672 3.2666 1.6943 4.6081 6.8788 8.7198 13.4083 14.2218 12.4425 10.7745 6.3235 2.2813 8.0533 12.0477 6.8555
0.3148 1.4395 -2.7057 -1.9435 -1.4042 -2.5019 -4.4401 -8.2731 -3.6010 -3.0504 1.9178 8.7414 1.8895 0.0749 -8.2329 -0.5517 5.2770 4.1356 10.0187 11.9325 8.6116 9.3604 -0.6727 -2.2720 5.4060 11.7293 7.3762 2.0482 3.2018 9.1187 15.9712 10.5723 1.6145 -1.1272 -7.0977 -1.0202 0.1974 -1.3274 0.9534 2.8438 -1.7259 -6.4736 -4.3941 -1.5697 4.6417 4.1123 2.5526 10.1794 7.5566 7.6004 3.3039 1.7391 4.5999 6.9034 8.7688 13.4114 14.1566 12.4388 10.7365 6.3011 2.2720 8.0169 12.0005 6.8105
0.2955 1.6755 -2.7657 -2.0320 -1.5420 -2.7034 -4.4330 -8.2283 -3.6982 -3.1944 1.8134 8.6160 1.8084 0.0266 -8.2507 -0.7594 5.1776 4.0148 9.9585 11.8296 8.4835 9.2456 -0.7234 -2.2550 5.3054 11.6003 7.2868 1.9516 3.1168 9.0065 15.9190 10.5351 1.6108 -1.1597 -7.0869 -0.9627 0.1562 -1.3873 0.9356 2.8341 -1.7777 -6.4497 -4.3242 -1.5544 4.6554 4.1322 2.5489 10.1931 7.5562 7.6300 3.3413 1.7740 4.5824 6.9269 8.8294 13.4102 14.0902 12.4348 10.6960 6.2707 2.2550 7.9699 11.9503 6.7486
0.2548 1.8660 -2.8341 -2.1206 -1.6657 -2.9325 -4.4298 -8.1774 -3.7853 -3.3309 1.7120 8.4865 1.7192 -0.0332 -8.2570 -1.0019 5.0663 3.8960 9.8933 11.7296 8.3554 9.1304 -0.7766 -2.2318 5.1988 11.4672 7.1920 1.8450 3.0303 8.9038 15.8656 10.4995 1.5844 -1.1967 -7.0612 -0.9018 0.1012 -1.4579 0.9104 2.8129 -1.8308 -6.4222 -4.2647 -1.5463 4.6558 4.1413 2.5359 10.2042 7.5549 7.6538 3.3770 1.7954 4.5561 6.9475 8.8995 13.4045 14.0229 12.4309 10.6534 6.2337 2.2318 7.9147 11.8975 6.6734
0.1921 2.0045 -2.9113 -2.2095 -1.7739 -3.1769 -4.4315 -8.1274 -3.8625 -3.4579 1.6150 8.3555 1.6229 -0.1039 -8.2597 -1.2753 4.9445 3.7815 9.8237 11.6331 8.2293 9.0174 -0.8307 -2.2037 5.0911 11.3318 7.0954 1.7346 2.9463 8.8126 15.8111 10.4666 1.5364 -1.2394 -7.0217 -0.8406 0.0327 -1.5387 0.8778 2.7797 -1.8861 -6.3930 -4.2179 -1.5463 4.6417 4.1392 2.5144 10.2120 7.5528 7.6706 3.4097 1.8004 4.5219 6.9641 8.9773 13.3948 13.9559 12.4280 10.6096 6.1914 2.2037 7.8534 11.8436 6.5888
0.1111 2.0907 -2.9956 -2.2970 -1.8640 -3.4248 -4.4384 -8.0827 -3.9282 -3.5718 1.5255 8.2280 1.5239 -0.1821 -8.2649 -1.5687 4.8181 3.6752 9.7529 11.5423 8.1087 8.9119 -0.8812 -2.1721 4.9869 11.1976 7.0004 1.6249 2.8681 8.7351 15.7576 10.4385 1.4709 -1.2867 -6.9719 -0.7820 -0.0464 -1.6273 0.8398 2.7364 -1.9439 -6.3640 -4.1836 -1.5542 4.6143 4.1280 2.4870 10.2179 7.5513 7.6807 3.4390 1.7874 4.4819 6.9763 9.0612 13.3837 13.8925 12.4277 10.5655 6.1449 2.1721 7.7876 11.7906 6.4981
0.0197 2.1297 -3.0834 -2.3796 -1.9333 -3.6657 -4.4497 -8.0438 -3.9795 -3.6684 1.4479 8.1104 1.4288 -0.2614 -8.2724 -1.8669 4.6953 3.5822 9.6851 11.4604 7.9974 8.8200 -0.9222 -2.1378 4.8900 11.0686 6.9096 1.5181 2.7970 8.6736 15.7084 10.4179 1.3942 -1.3366 -6.9157 -0.7280 -0.1314 -1.7199 0.7996 2.6869 -2.0036 -6.3364 -4.1591 -1.5687 4.5773 4.1113 2.4574 10.2245 7.5527 7.6859 3.4653 1.7569 4.4388 6.9847 9.1505 13.3742 13.8367 12.4322 10.5226 6.0952 2.1378 7.7184 11.7414 6.4043
-0.0718 2.1287 -3.1710 -2.4530 -1.9796 -3.8918 -4.4630 -8.0072 -4.0126 -3.7440 1.3868 8.0089 1.3452 -0.3345 -8.2760 -2.1528 4.5837 3.5070 9.6250 11.3907 7.8992 8.7467 -0.9488 -2.1018 4.8031 10.9489 6.8252 1.4142 2.7332 8.6306 15.6667 10.4072 1.3122 -1.3865 -6.8568 -0.6789 -0.2174 -1.8125 0.7604 2.6359 -2.0635 -6.3106 -4.1407 -1.5876 4.5356 4.0926 2.4290 10.2344 7.5591 7.6886 3.4898 1.7111 4.3957 6.9906 9.2443 13.3696 13.7917 12.4429 10.4817 6.0429 2.1018 7.6465 11.6983 6.3098
-0.1526 2.0964 -3.2549 -2.5137 -2.0025 -4.0980 -4.4746 -7.9685 -4.0252 -3.7964 1.3456 7.9281 1.2791 -0.3958 -8.2681 -2.4108 4.4872 3.4523 9.5760 11.3356 7.8171 8.6950 -0.9576 -2.0656 4.7275 10.8418 6.7487 1.3126 2.6762 8.6085 15.6348 10.4077 1.2302 -1.4350 -6.7979 -0.6341 -0.3010 -1.9018 0.7249 2.5879 -2.1210 -6.2861 -4.1246 -1.6088 4.4940 4.0742 2.4035 10.2496 7.5725 7.6907 3.5137 1.6539 4.3552 6.9955 9.3413 13.3726 13.7597 12.4608 10.4437 5.9885 2.0656 7.5732 11.6632 6.2174
-0.2140 2.0417 -3.3328 -2.5597 -2.0030 -4.2812 -4.4793 -7.9245 -4.0175 -3.8256 1.3256 7.8705 1.2335 -0.4432 -8.2439 -2.6255 4.4061 3.4189 9.5401 11.2963 7.7527 8.6652 -0.9470 -2.0313 4.6641 10.7503 6.6811 1.2137 2.6260 8.6090 15.6142 10.4198 1.1516 -1.4812 -6.7420 -0.5933 -0.3800 -1.9853 0.6952 2.5466 -2.1727 -6.2621 -4.1071 -1.6300 4.4566 4.0578 2.3819 10.2712 7.5940 7.6941 3.5382 1.5895 4.3197 7.0010 9.4396 13.3851 13.7410 12.4866 10.4092 5.9331 2.0313 7.5007 11.6376 6.1303
