-5.2430 -7.1712 -8.6932 -8.6981 -10.3176 -9.3472 -6.6010 -7.6301 -7.9908 -12.2288 -9.8838 -11.0512 -8.2703 -8.1435 -7.9150 -8.6092 -11.9266 -11.2950 -12.1602 -7.5466 -9.4764 -5.9065 -2.2988 -0.7171 -3.1008 -7.6780 -3.1168 -4.4420 -7.2741 -10.2797 -8.2034 -12.0226 -7.3632 -7.2954 -8.2233 -9.5659 -8.1550 -8.7449 -10.3191 -10.5760 -6.5212 -10.5339 -9.3573 -10.6981 -9.2312 -7.4162 -8.7686 -9.8744 -6.4502 -10.9215 -12.3906 -8.5049 -10.9493 -11.9175 -14.9037 -10.5938 -10.3803 -11.0604 -5.7076 -6.2224 0.7171 -2.1917 -8.8459 -5.1692
-5.2163 -7.1318 -8.6405 -8.7130 -10.2497 -9.2439 -6.5720 -7.6148 -7.8802 -12.2243 -9.8371 -11.0672 -8.3135 -8.4397 -8.0034 -8.6840 -12.2267 -11.3963 -12.2297 -7.6904 -9.5961 -6.0534 -2.4099 -0.7558 -3.2747 -7.8960 -3.4063 -4.6080 -7.5787 -10.5581 -8.4368 -12.0511 -7.4277 -7.1132 -8.1847 -9.5522 -8.0884 -8.7306 -10.2891 -10.5673 -6.3039 -10.4268 -8.9867 -10.5588 -9.1918 -7.4014 -8.7309 -9.8212 -6.3050 -10.8972 -12.3477 -8.5083 -11.0242 -11.9741 -14.8959 -10.5817 -10.5176 -11.1234 -5.8167 -6.3342 0.7558 -2.3665 -9.0804 -5.4259
-5.1673 -7.0929 -8.5346 -8.7000 -10.1493 -9.1445 -6.5536 -7.6086 -7.8200 -12.1731 -9.7544 -11.0512 -8.3319 -8.7043 -8.0884 -8.7390 -12.5155 -11.4826 -12.2659 -7.8003 -9.6912 -6.2058 -2.5283 -0.8017 -3.4497 -8.0982 -3.6813 -4.7573 -7.8491 -10.7902 -8.6366 -12.0406 -7.4211 -6.8973 -8.1573 -9.4823 -7.9963 -8.6841 -10.2412 -10.5443 -6.0754 -10.3448 -8.6941 -10.3818 -9.1228 -7.3643 -8.6575 -9.7313 -6.1166 -10.8206 -12.2486 -8.4835 -11.0482 -11.9599 -14.8237 -10.5217 -10.6090 -11.1344 -5.8685 -6.4074 0.8017 -2.5209 -9.2744 -5.6485
-5.0959 -7.0568 -8.3848 -8.6633 -10.0251 -9.0608 -6.5423 -7.6274 -7.8121 -12.0811 -9.6431 -11.0072 -8.3232 -8.9252 -8.1734 -8.7752 -12.7810 -11.5521 -12.2730 -7.8802 -9.7637 -6.3618 -2.6514 -0.8544 -3.6245 -8.2847 -3.9403 -4.8908 -8.0864 -10.9767 -8.8041 -11.9966 -7.3475 -6.6629 -8.1470 -9.3674 -7.8888 -8.6127 -10.1830 -10.5183 -5.8494 -10.2961 -8.4770 -10.1840 -9.0341 -7.3119 -8.5551 -9.6122 -5.8956 -10.6998 -12.1029 -8.4264 -11.0290 -11.8831 -14.6965 -10.4215 -10.6583 -11.1000 -5.8682 -6.4435 0.8544 -2.6561 -9.4297 -5.8361
-5.0015 -7.0219 -8.2007 -8.6062 -9.8852 -8.9989 -6.5346 -7.6770 -7.8454 -11.9538 -9.5097 -10.9395 -8.2864 -9.0941 -8.2559 -8.7902 -13.0103 -11.6025 -12.2544 -7.9337 -9.8142 -6.5180 -2.7752 -0.9114 -3.7957 -8.4538 -4.1804 -5.0069 -8.2909 -11.1189 -8.9405 -11.9246 -7.2144 -6.4292 -8.1548 -9.2182 -7.7741 -8.5229 -10.1205 -10.4976 -5.6388 -10.2825 -8.3213 -9.9846 -8.9352 -7.2505 -8.4301 -9.4713 -5.6524 -10.5450 -11.9248 -8.3372 -10.9821 -11.7581 -14.5269 -10.2896 -10.6703 -11.0292 -5.8235 -6.4479 0.9114 -2.7742 -9.5496 -5.9889
-4.8854 -6.9844 -7.9916 -8.5313 -9.7370 -8.9592 -6.5288 -7.7520 -7.9042 -11.7982 -9.3604 -10.8532 -8.2240 -9.2087 -8.3302 -8.7818 -13.1949 -11.6329 -12.2131 -7.9642 -9.8431 -6.6701 -2.8952 -0.9691 -3.9592 -8.6030 -4.3974 -5.1027 -8.4622 -11.2184 -9.0467 -11.8299 -7.0306 -6.2171 -8.1774 -9.0432 -7.6582 -8.4209 -10.0575 -10.4870 -5.4531 -10.2987 -8.2096 -9.8014 -8.8337 -7.1842 -8.2891 -9.3169 -5.3974 -10.3674 -11.7306 -8.2185 -10.9270 -11.6029 -14.3289 -10.1348 -10.6499 -10.9324 -5.7437 -6.4290 0.9691 -2.8779 -9.6373 -6.1075
-4.7540 -6.9411 -7.7681 -8.4431 -9.5908 -8.9415 -6.5246 -7.8375 -7.9852 -11.6285 -9.2030 -10.7566 -8.1465 -9.2793 -8.3919 -8.7539 -13.3347 -11.6459 -12.1538 -7.9752 -9.8529 -6.8161 -3.0079 -1.0238 -4.1116 -8.7300 -4.5880 -5.1749 -8.5997 -11.2775 -9.1244 -11.7184 -6.8063 -6.0470 -8.2080 -8.8492 -7.5460 -8.3130 -9.9966 -10.4902 -5.2996 -10.3352 -8.1292 -9.6488 -8.7352 -7.1159 -8.1399 -9.1582 -5.1402 -10.1772 -11.5361 -8.0757 -10.8818 -11.4349 -14.1162 -9.9659 -10.6028 -10.8194 -5.6379 -6.3958 1.0238 -2.9692 -9.6963 -6.1936
-4.6197 -6.8908 -7.5422 -8.3489 -9.4603 -8.9484 -6.5208 -7.9135 -8.1047 -11.4679 -9.0479 -10.6604 -8.0733 -9.3314 -8.4406 -8.7178 -13.4395 -11.6492 -12.0834 -7.9704 -9.8485 -6.9564 -3.1124 -1.0724 -4.2514 -8.8337 -4.7508 -5.2216 -8.7032 -11.2993 -9.1758 -11.5972 -6.5529 -5.9365 -8.2385 -8.6408 -7.4415 -8.2063 -9.9394 -10.5094 -5.1825 -10.3790 -8.0727 -9.5346 -8.6430 -7.0478 -7.9917 -9.0051 -4.8899 -9.9825 -11.3530 -7.9165 -10.8574 -11.2671 -13.8997 -9.7916 -10.5345 -10.6980 -5.5132 -6.3562 1.0724 -3.0500 -9.7292 -6.2507
-4.4989 -6.8341 -7.3251 -8.2560 -9.3591 -8.9829 -6.5136 -7.9615 -8.2869 -11.3419 -8.9056 -10.5760 -8.0266 -9.3965 -8.4795 -8.6879 -13.5234 -11.6521 -12.0092 -7.9528 -9.8361 -7.0930 -3.2092 -1.1127 -4.3783 -8.9135 -4.8865 -5.2427 -8.7737 -11.2876 -9.2031 -11.4731 -6.2826 -5.8959 -8.2588 -8.4200 -7.3469 -8.1067 -9.8863 -10.5446 -5.1018 -10.4150 -8.0330 -9.4571 -8.5566 -6.9806 -7.8529 -8.8667 -4.6535 -9.7870 -11.1850 -7.7469 -10.8542 -11.1045 -13.6862 -9.6184 -10.4497 -10.5722 -5.3731 -6.3148 1.1127 -3.1218 -9.7381 -6.2830
-4.4073 -6.7727 -7.1252 -8.1697 -9.2960 -9.0452 -6.4991 -7.9713 -8.5460 -11.2687 -8.7838 -10.5110 -8.0225 -9.4996 -8.5128 -8.6760 -13.5983 -11.6615 -11.9365 -7.9234 -9.8208 -7.2270 -3.2993 -1.1429 -4.4921 -8.9689 -4.9963 -5.2394 -8.8126 -11.2462 -9.2084 -11.3512 -6.0070 -5.9274 -8.2591 -8.1866 -7.2621 -8.0172 -9.8356 -10.5922 -5.0532 -10.4286 -8.0011 -9.4055 -8.4722 -6.9135 -7.7290 -8.7487 -4.4353 -9.5897 -11.0272 -7.5678 -10.8618 -10.9443 -13.4777 -9.4503 -10.3515 -10.4424 -5.2182 -6.2727 1.1429 -3.1853 -9.7237 -6.2939
-4.3580 -6.7096 -6.9477 -8.0913 -9.2713 -9.1307 -6.4786 -7.9452 -8.8764 -11.2522 -8.6854 -10.4682 -8.0649 -9.6493 -8.5448 -8.6862 -13.6698 -11.6796 -11.8676 -7.8811 -9.8049 -7.3572 -3.3829 -1.1624 -4.5911 -8.9992 -5.0812 -5.2141 -8.8219 -11.1791 -9.1927 -11.2340 -5.7383 -6.0254 -8.2312 -7.9402 -7.1857 -7.9384 -9.7839 -10.6452 -5.0305 -10.4098 -7.9735 -9.3659 -8.3837 -6.8448 -7.6218 -8.6527 -4.2364 -9.3875 -10.8702 -7.3746 -10.8633 -10.7782 -13.2730 -9.2888 -10.2417 -10.3065 -5.0472 -6.2277 1.1624 -3.2410 -9.6860 -6.2857
-4.3583 -6.6491 -6.7941 -8.0179 -9.2766 -9.2283 -6.4609 -7.8993 -9.2546 -11.2811 -8.6081 -10.4444 -8.1435 -9.8340 -8.5786 -8.7118 -13.7342 -11.7024 -11.8008 -7.8230 -9.7874 -7.4797 -3.4574 -1.1704 -4.6717 -9.0036 -5.1405 -5.1696 -8.8036 -11.0898 -9.1561 -11.1213 -5.4889 -6.1785 -8.1711 -7.6815 -7.1169 -7.8684 -9.7267 -10.6939 -5.0278 -10.3551 -7.9578 -9.3281 -8.2855 -6.7727 -7.5306 -8.5763 -4.0569 -9.1775 -10.7062 -7.1623 -10.8441 -10.5989 -13.0707 -9.1343 -10.1213 -10.1627 -4.8598 -6.1775 1.1704 -3.2903 -9.6255 -6.2610
-4.4100 -6.5961 -6.6630 -7.9434 -9.2968 -9.3215 -6.4602 -7.8576 -9.6451 -11.3323 -8.5447 -10.4317 -8.2371 -10.0244 -8.6136 -8.7354 -13.7787 -11.7201 -11.7316 -7.7452 -9.7642 -7.5876 -3.5173 -1.1660 -4.7285 -8.9808 -5.1724 -5.1097 -8.7596 -10.9815 -9.0977 -11.0110 -5.2703 -6.3715 -8.0783 -7.4127 -7.0549 -7.8040 -9.6593 -10.7271 -5.0401 -10.2679 -7.9710 -9.2858 -8.1734 -6.6952 -7.4519 -8.5138 -3.8963 -8.9591 -10.5324 -6.9322 -10.7963 -10.4029 -12.8702 -8.9866 -9.9908 -10.0103 -4.6580 -6.1213 1.1660 -3.3354 -9.5442 -6.2232
-4.5094 -6.5552 -6.5517 -7.8606 -9.3154 -9.3949 -6.4898 -7.8409 -10.0099 -11.3802 -8.4870 -10.4199 -8.3216 -10.1840 -8.6445 -8.7349 -13.7859 -11.7210 -11.6538 -7.6429 -9.7297 -7.6729 -3.5552 -1.1485 -4.7561 -8.9298 -5.1743 -5.0389 -8.6924 -10.8564 -9.0162 -10.8991 -5.0911 -6.5856 -7.9559 -7.1372 -6.9988 -7.7416 -9.5777 -10.7332 -5.0621 -10.1567 -8.0294 -9.2339 -8.0438 -6.6100 -7.3812 -8.4581 -3.7538 -8.7325 -10.3491 -6.6940 -10.7175 -10.1902 -12.6713 -8.8449 -9.8504 -9.8498 -4.4456 -6.0590 1.1485 -3.3786 -9.4452 -6.1769
-4.6503 -6.5310 -6.4583 -7.7649 -9.3215 -9.4413 -6.5580 -7.8593 -10.3211 -11.4072 -8.4283 -10.3995 -8.3796 -10.2852 -8.6630 -8.6921 -13.7405 -11.6954 -11.5616 -7.5115 -9.6796 -7.7293 -3.5652 -1.1189 -4.7513 -8.8506 -5.1439 -4.9622 -8.6051 -10.7166 -8.9105 -10.7819 -4.9562 -6.8001 -7.8092 -6.8594 -6.9473 -7.6778 -9.4796 -10.7015 -5.0887 -10.0330 -8.1408 -9.1657 -7.8932 -6.5146 -7.3137 -8.4020 -3.6272 -8.4974 -10.1563 -6.4629 -10.6062 -9.9616 -12.4724 -8.7077 -9.7004 -9.6814 -4.2263 -5.9900 1.1189 -3.4211 -9.3314 -6.1263
-4.8260 -6.5279 -6.3824 -7.6551 -9.3117 -9.4631 -6.6683 -7.9115 -10.5677 -11.4072 -8.3652 -10.3644 -8.4042 -10.3184 -8.6636 -8.6005 -13.6349 -11.6389 -11.4515 -7.3480 -9.6119 -7.7542 -3.5453 -1.0809 -4.7142 -8.7452 -5.0805 -4.8837 -8.5008 -10.5640 -8.7803 -10.6562 -4.8672 -6.9944 -7.6452 -6.5847 -6.8989 -7.6099 -9.3646 -10.6243 -5.1154 -9.9099 -8.3026 -9.0751 -7.7191 -6.4071 -7.2453 -8.3398 -3.5126 -8.2532 -9.9529 -6.2545 -10.4578 -9.7168 -12.2703 -8.5720 -9.5404 -9.5049 -4.0029 -5.9126 1.0809 -3.4619 -9.2051 -6.0736
-5.0293 -6.5497 -6.3241 -7.5327 -9.2883 -9.4669 -6.8231 -7.9916 -10.7531 -11.3823 -8.2958 -10.3105 -8.3963 -10.2891 -8.6473 -8.4675 -13.4696 -11.5513 -11.3221 -7.1514 -9.5274 -7.7493 -3.4974 -1.0398 -4.6481 -8.6168 -4.9849 -4.8062 -8.3825 -10.3999 -8.6252 -10.5190 -4.8233 -7.1512 -7.4722 -6.3198 -6.8511 -7.5352 -9.2338 -10.4980 -5.1401 -9.8003 -8.5017 -8.9602 -7.5201 -6.2862 -7.1723 -8.2667 -3.4046 -7.9989 -9.7374 -6.0817 -10.2654 -9.4546 -12.0609 -8.4339 -9.3698 -9.3192 -3.7766 -5.8232 1.0398 -3.4980 -9.0668 -6.0186
-5.2520 -6.5978 -6.2824 -7.3988 -9.2541 -9.4568 -7.0266 -8.0981 -10.8836 -11.3334 -8.2176 -10.2344 -8.3574 -10.2082 -8.6243 -8.3125 -13.2509 -11.4348 -11.1731 -6.9229 -9.4278 -7.7188 -3.4269 -1.0016 -4.5569 -8.4697 -4.8588 -4.7312 -8.2525 -10.2257 -8.4449 -10.3675 -4.8228 -7.2594 -7.2990 -6.0719 -6.8010 -7.4506 -9.0880 -10.3236 -5.1619 -9.7147 -8.7170 -8.8233 -7.2967 -6.1508 -7.0906 -8.1783 -3.2968 -7.7343 -9.5093 -5.9506 -10.0237 -9.1746 -11.8405 -8.2893 -9.1874 -9.1234 -3.5479 -5.7185 1.0016 -3.5251 -8.9166 -5.9592
-5.4845 -6.6700 -6.2538 -7.2520 -9.2086 -9.4309 -7.2831 -8.2373 -10.9573 -11.2545 -8.1258 -10.1314 -8.2850 -10.0829 -8.6114 -8.1618 -12.9879 -11.2907 -11.0037 -6.6655 -9.3147 -7.6681 -3.3403 -0.9710 -4.4448 -8.3079 -4.7044 -4.6598 -8.1124 -10.0422 -8.2386 -10.1983 -4.8654 -7.3156 -7.1333 -5.8478 -6.7448 -7.3524 -8.9274 -10.1057 -5.1791 -9.6594 -8.9229 -8.6676 -7.0503 -5.9988 -6.9950 -8.0698 -3.1820 -7.4597 -9.2689 -5.8602 -9.7338 -8.8788 -11.6066 -8.1339 -8.9913 -8.9168 -3.3173 -5.5974 0.9710 -3.5386 -8.7545 -5.8917
-5.7170 -6.7613 -6.2326 -7.0891 -9.1474 -9.3832 -7.5943 -8.4183 -10.9629 -11.1333 -8.0140 -9.9958 -8.1731 -9.9172 -8.6264 -8.0420 -12.6910 -11.1200 -10.8123 -6.3835 -9.1891 -7.6022 -3.2436 -0.9511 -4.3147 -8.1351 -4.5242 -4.5925 -7.9627 -9.8499 -8.0058 -10.0083 -4.9521 -7.3220 -6.9807 -5.6529 -6.6787 -7.2366 -8.7514 -9.8501 -5.1890 -9.6365 -9.0955 -8.4941 -6.7822 -5.8277 -6.8795 -7.9364 -3.0527 -7.1761 -9.0168 -5.8027 -9.4054 -8.5720 -11.3583 -7.9640 -8.7800 -8.7001 -3.0869 -5.4613 0.9511 -3.5344 -8.5811 -5.8122
-5.9401 -6.8655 -6.2118 -6.9075 -9.0661 -9.3080 -7.9570 -8.6447 -10.8865 -10.9573 -7.8772 -9.8238 -8.0176 -9.7176 -8.6820 -7.9734 -12.3731 -10.9244 -10.5974 -6.0827 -9.0518 -7.5254 -3.1410 -0.9438 -4.1692 -7.9546 -4.3212 -4.5295 -7.8033 -9.6496 -7.7475 -9.7952 -5.0839 -7.2831 -6.8441 -5.4906 -6.5994 -7.1006 -8.5596 -9.5626 -5.1870 -9.6455 -9.2193 -8.3012 -6.4936 -5.6347 -6.7388 -7.7742 -2.9024 -6.8855 -8.7544 -5.7669 -9.0559 -8.2613 -11.0962 -7.7768 -8.5531 -8.4750 -2.8600 -5.3142 0.9438 -3.5093 -8.3973 -5.7171
-6.1459 -6.9765 -6.1852 -6.7067 -8.9631 -9.2037 -8.3610 -8.9100 -10.7190 -10.7223 -7.7136 -9.6152 -7.8209 -9.4983 -8.7821 -7.9661 -12.0479 -10.7084 -10.3593 -5.7703 -8.9046 -7.4411 -3.0349 -0.9500 -4.0110 -7.7698 -4.0987 -4.4708 -7.6342 -9.4430 -7.4666 -9.5587 -5.2594 -7.2027 -6.7248 -5.3611 -6.5044 -6.9434 -8.3527 -9.2489 -5.1669 -9.6848 -9.2942 -8.0849 -6.1856 -5.4180 -6.5695 -7.5816 -2.7254 -6.5897 -8.4832 -5.7393 -8.7061 -7.9542 -10.8227 -7.5715 -8.3122 -8.2440 -2.6411 -5.1605 0.9500 -3.4609 -8.2046 -5.6045
-6.3276 -7.0889 -6.1476 -6.4892 -8.8407 -9.0744 -8.7881 -9.1977 -10.4612 -10.4348 -7.5257 -9.3738 -7.5928 -9.2793 -8.9213 -8.0190 -11.7287 -10.4788 -10.1002 -5.4546 -8.7497 -7.3525 -2.9266 -0.9701 -3.8432 -7.5842 -3.8605 -4.4157 -7.4557 -9.2319 -7.1675 -9.3004 -5.4722 -7.0831 -6.6219 -5.2618 -6.3918 -6.7652 -8.1324 -8.9132 -5.1216 -9.7513 -9.3333 -7.8388 -5.8592 -5.1765 -6.3707 -7.3586 -2.5182 -6.2898 -8.2034 -5.7055 -8.3762 -7.6560 -10.5411 -7.3486 -8.0603 -8.0096 -2.4337 -5.0043 0.9701 -3.3870 -8.0045 -5.4736
-6.4798 -7.1973 -6.0954 -6.2598 -8.7053 -8.9291 -9.2130 -9.4848 -10.1250 -10.1108 -7.3193 -9.1063 -7.3485 -9.0804 -9.0862 -8.1229 -11.4266 -10.2438 -9.8248 -5.1440 -8.5898 -7.2629 -2.8175 -1.0050 -3.6703 -7.4011 -3.6109 -4.3637 -7.2682 -9.0189 -6.8551 -9.0234 -5.7102 -6.9256 -6.5327 -5.1872 -6.2600 -6.5673 -7.9005 -8.5590 -5.0434 -9.8392 -9.3543 -7.5546 -5.5148 -4.9096 -6.1436 -7.1067 -2.2785 -5.9856 -7.9138 -5.6524 -8.0808 -7.3695 -10.2545 -7.1101 -7.8011 -7.7736 -2.2396 -4.8479 1.0050 -3.2855 -7.7984 -5.3243
-6.5980 -7.2959 -6.0270 -6.0246 -8.5657 -8.7798 -9.6068 -9.7451 -9.7322 -9.7708 -7.1019 -8.8208 -7.1045 -8.9130 -9.2577 -8.2620 -11.1500 -10.0117 -9.5382 -4.8460 -8.4281 -7.1754 -2.7101 -1.0554 -3.4985 -7.2235 -3.3552 -4.3148 -7.0734 -8.8063 -6.5346 -8.7315 -5.9567 -6.7333 -6.4530 -5.1302 -6.1079 -6.3519 -7.6589 -8.1893 -4.9255 -9.9403 -9.3706 -7.2232 -5.1533 -4.6173 -5.8919 -6.8294 -2.0062 -5.6769 -7.6122 -5.5737 -7.8281 -7.0953 -9.9660 -6.8592 -7.5384 -7.5372 -2.0582 -4.6914 1.0554 -3.1545 -7.5876 -5.1568
-6.6773 -7.3793 -5.9426 -5.7907 -8.4321 -8.6380 -9.9421 -9.9551 -9.3108 -9.4365 -6.8814 -8.5258 -6.8749 -8.7721 -9.4127 -8.4155 -10.9041 -9.7899 -9.2461 -4.5673 -8.2675 -7.0923 -2.6076 -1.1218 -3.3353 -7.0550 -3.0991 -4.2699 -6.8738 -8.5974 -6.2107 -8.4297 -6.1919 -6.5118 -6.3784 -5.0838 -5.9360 -6.1226 -7.4104 -7.8070 -4.7649 -10.0458 -9.3871 -6.8389 -4.7760 -4.3010 -5.6210 -6.5321 -1.7043 -5.3642 -7.2975 -5.4699 -7.6178 -6.8326 -9.6785 -6.6006 -7.2760 -7.3017 -1.8876 -4.5336 1.1218 -2.9930 -7.3743 -4.9720
-6.7118 -7.4425 -5.8438 -5.5659 -8.3139 -8.5118 -10.1986 -10.0993 -8.8906 -9.1274 -6.6655 -8.2300 -6.6693 -8.6370 -9.5286 -8.5595 -10.6924 -9.5841 -8.9541 -4.3129 -8.1111 -7.0151 -2.5141 -1.2044 -3.1882 -6.8989 -2.8493 -4.2299 -6.6729 -8.3951 -5.8887 -8.1233 -6.3952 -6.2689 -6.3062 -5.0430 -5.7463 -5.8841 -7.1587 -7.4166 -4.5647 -10.1502 -9.4018 -6.4029 -4.3866 -3.9644 -5.3378 -6.2215 -1.3789 -5.0495 -6.9699 -5.3462 -7.4419 -6.5793 -9.3954 -6.3401 -7.0181 -7.0685 -1.7253 -4.3714 1.2044 -2.8011 -7.1607 -4.7717
-6.6946 -7.4822 -5.7330 -5.3569 -8.2173 -8.4025 -10.3672 -10.1708 -8.4968 -8.8583 -6.4601 -7.9416 -6.4937 -8.4830 -9.5891 -8.6725 -10.5188 -9.3991 -8.6677 -4.0858 -7.9621 -6.9450 -2.4336 -1.3038 -3.0639 -6.7585 -2.6120 -4.1943 -6.4735 -8.2017 -5.5736 -7.8179 -6.5478 -6.0137 -6.2368 -5.0050 -5.5427 -5.6420 -6.9089 -7.0240 -4.3349 -10.2526 -9.4093 -5.9264 -3.9911 -3.6135 -5.0493 -5.9058 -1.0391 -4.7357 -6.6320 -5.2093 -7.2848 -6.3322 -9.1191 -6.0832 -6.7677 -6.8384 -1.5679 -4.2005 1.3038 -2.5793 -6.9482 -4.5574
-6.6188 -7.4964 -5.6117 -5.1680 -8.1439 -8.3033 -10.4514 -10.1701 -8.1465 -8.6374 -6.2690 -7.6685 -6.3523 -8.2964 -9.5874 -8.7410 -10.3887 -9.2399 -8.3923 -3.8869 -7.8238 -6.8845 -2.3713 -1.4208 -2.9678 -6.6367 -2.3925 -4.1610 -6.2776 -8.0188 -5.2698 -7.5182 -6.6346 -5.7558 -6.1733 -4.9695 -5.3301 -5.4022 -6.6667 -6.6372 -4.0906 -10.3558 -9.4015 -5.4285 -3.5978 -3.2556 -4.7624 -5.5930 -0.6948 -4.4266 -6.2881 -5.0665 -7.1284 -6.0871 -8.8511 -5.8342 -6.5269 -6.6114 -1.4115 -4.0156 1.4208 -2.3278 -6.7363 -4.3296
-6.4787 -7.4840 -5.4807 -5.0008 -8.0903 -8.2025 -10.4653 -10.1032 -7.8470 -8.4651 -6.0930 -7.4168 -6.2476 -8.0794 -9.5271 -8.7598 -10.3065 -9.1107 -8.1325 -3.7150 -7.6991 -6.8370 -2.3313 -1.5559 -2.9028 -6.5350 -2.1951 -4.1273 -6.0859 -7.8464 -4.9800 -7.2279 -6.6466 -5.5045 -6.1209 -4.9378 -5.1132 -5.1692 -6.4376 -6.2653 -3.8481 -10.4625 -9.3663 -4.9333 -3.2160 -2.8988 -4.4826 -5.2899 -0.3559 -4.1264 -5.9448 -4.9237 -6.9564 -5.8412 -8.5915 -5.5963 -6.2957 -6.3861 -1.2527 -3.8122 1.5559 -2.0470 -6.5227 -4.0879
-6.2716 -7.4440 -5.3414 -4.8545 -8.0497 -8.0885 -10.4276 -9.9823 -7.5974 -8.3338 -5.9309 -7.1903 -6.1784 -7.8451 -9.4187 -8.7292 -10.2717 -9.0134 -7.8917 -3.5677 -7.5890 -6.8046 -2.3161 -1.7081 -2.8686 -6.4528 -2.0216 -4.0911 -5.8982 -7.6831 -4.7052 -6.9495 -6.5821 -5.2690 -6.0862 -4.9118 -4.8966 -4.9464 -6.2265 -5.9177 -3.6223 -10.5707 -9.2895 -4.4669 -2.8549 -2.5511 -4.2146 -5.0022 -0.0318 -3.8400 -5.6103 -4.7851 -6.7584 -5.5947 -8.3401 -5.3720 -6.0729 -6.1609 -1.0895 -3.5884 1.7081 -1.7382 -6.3050 -3.8318
-5.9996 -7.3762 -5.1967 -4.7265 -8.0125 -7.9533 -10.3567 -9.8255 -7.3889 -8.2311 -5.7802 -6.9900 -6.1392 -7.6085 -9.2768 -8.6528 -10.2768 -8.9460 -7.6717 -3.4416 -7.4922 -6.7874 -2.3253 -1.8744 -2.8617 -6.3873 -1.8715 -4.0514 -5.7128 -7.5266 -4.4452 -6.6849 -6.4466 -5.0574 -6.0748 -4.8934 -4.6848 -4.7367 -6.0371 -5.6038 -3.4240 -10.6730 -9.1611 -4.0543 -2.5228 -2.2201 -3.9617 -4.7341 0.2693 -3.5728 -5.2953 -4.6567 -6.5310 -5.3508 -8.0968 -5.1628 -5.8565 -5.9348 -0.9212 -3.3453 1.8744 -1.4041 -6.0808 -3.5610
-5.6693 -7.2821 -5.0521 -4.6134 -7.9684 -7.7956 -10.2660 -9.6533 -7.2072 -8.1415 -5.6376 -6.8143 -6.1202 -7.3788 -9.1171 -8.5403 -10.3106 -8.9040 -7.4727 -3.3331 -7.4050 -6.7833 -2.3568 -2.0503 -2.8765 -6.3336 -1.7422 -4.0069 -5.5276 -7.3745 -4.1992 -6.4359 -6.2498 -4.8747 -6.0906 -4.8843 -4.4826 -4.5426 -5.8727 -5.3324 -3.2603 -10.7586 -8.9802 -3.7178 -2.2268 -1.9133 -3.7265 -4.4887 0.5403 -3.3308 -5.0124 -4.5485 -6.2764 -5.1151 -7.8619 -4.9691 -5.6444 -5.7076 -0.7478 -3.0865 2.0503 -1.0491 -5.8482 -3.2753
-5.2920 -7.1657 -4.9144 -4.5121 -7.9079 -7.6211 -10.1639 -9.4836 -7.0340 -8.0499 -5.5005 -6.6603 -6.1090 -7.1578 -8.9551 -8.4080 -10.3621 -8.8816 -7.2948 -3.2380 -7.3230 -6.7901 -2.4087 -2.2308 -2.9068 -6.2862 -1.6298 -3.9560 -5.3403 -7.2248 -3.9668 -6.2041 -6.0035 -4.7217 -6.1350 -4.8853 -4.2944 -4.3664 -5.7354 -5.1108 -3.1349 -10.8173 -8.7517 -3.4745 -1.9721 -1.6368 -3.5115 -4.2683 0.7757 -3.1196 -4.7731 -4.4718 -5.9998 -4.8940 -7.6360 -4.7910 -5.4355 -5.4801 -0.5693 -2.8178 2.2308 -0.6783 -5.6062 -2.9751
-4.8830 -7.0327 -4.7909 -4.4211 -7.8250 -7.4409 -10.0538 -9.3272 -6.8539 -7.9464 -5.3682 -6.5259 -6.0952 -6.9427 -8.8031 -8.2780 -10.4234 -8.8741 -7.1380 -3.1529 -7.2430 -6.8064 -2.4798 -2.4116 -2.9479 -6.2404 -1.5302 -3.8967 -5.1490 -7.0768 -3.7485 -5.9924 -5.7197 -4.5958 -6.2057 -4.8965 -4.1240 -4.2102 -5.6272 -4.9446 -3.0493 -10.8415 -8.4827 -3.3335 -1.7626 -1.3957 -3.3197 -4.0755 0.9709 -2.9437 -4.5860 -4.4354 -5.7084 -4.6929 -7.4209 -4.6288 -5.2299 -5.2543 -0.3860 -2.5458 2.4116 -0.2972 -5.3549 -2.6615
-4.4609 -6.8902 -4.6883 -4.3415 -7.7199 -7.2695 -9.9343 -9.1873 -6.6622 -7.8304 -5.2436 -6.4117 -6.0743 -6.7319 -8.6704 -8.1732 -10.4902 -8.8801 -7.0045 -3.0767 -7.1639 -6.8321 -2.5698 -2.5883 -2.9965 -6.1933 -1.4402 -3.8261 -4.9532 -6.9318 -3.5467 -5.8049 -5.4102 -4.4926 -6.2979 -4.9172 -3.9749 -4.0772 -5.5498 -4.8374 -3.0035 -10.8262 -8.1841 -3.2946 -1.6011 -1.1942 -3.1556 -3.9141 1.1213 -2.8067 -4.4555 -4.4443 -5.4113 -4.5164 -7.2198 -4.4849 -5.0303 -5.0342 -0.1992 -2.2787 2.5883 0.0886 -5.0966 -2.3371
