-12.0359 -8.5439 -10.5032 -11.4777 -10.9565 -7.6046 -3.7081 -4.3110 -6.5285 -7.2006 -8.2674 -2.3957 -6.6758 -3.0268 -5.4352 -4.6079 -9.0572 -0.9333 3.0686 6.9344 1.4982 0.1573 1.0840 -4.5015 6.2470 1.9410 2.6000 -0.6603 -0.3269 1.7602 4.8008 -2.3540 -9.9647 -5.3338 -8.4733 -7.6658 -15.7513 -12.3981 -8.0060 -5.9420 -3.8463 -8.6915 -3.2960 -4.2832 -6.7622 -6.8807 -11.3601 -4.6631 -5.0356 -5.4265 -5.4903 -4.9576 0.3955 8.3519 -5.6149 -0.6781 4.4062 2.5151 -2.8203 9.6136 4.5015 11.1267 1.0599 -1.2749
-12.3070 -7.9019 -10.0129 -11.4748 -11.1069 -7.4121 -3.4635 -3.8022 -6.4134 -7.0208 -8.0985 -2.0765 -6.3346 -2.9464 -4.6695 -4.1492 -8.8185 -0.4354 3.6227 7.4892 1.9438 0.5263 1.4618 -4.3771 6.5314 2.4728 2.9389 -0.5703 0.0024 2.4161 5.3381 -1.7223 -9.9609 -4.9946 -8.3815 -7.7210 -15.5944 -12.2599 -7.7616 -5.5529 -3.5571 -8.7252 -3.5911 -4.0887 -6.3052 -6.3957 -10.9962 -4.1824 -4.6339 -5.1411 -5.5552 -5.8109 -0.1522 8.2865 -5.6208 -0.3023 4.6857 2.6055 -2.7471 9.4797 4.3771 11.1785 1.3046 -1.0619
-12.4431 -7.2427 -9.6142 -11.5027 -11.2835 -7.2736 -3.2933 -3.3956 -6.3289 -6.8946 -7.9658 -1.8219 -6.0285 -2.9192 -4.0498 -3.7812 -8.6360 -0.0095 4.0843 7.9567 2.3194 0.8415 1.7630 -4.2236 6.7936 2.9585 3.2078 -0.4962 0.2755 3.0244 5.8017 -1.1853 -9.9997 -4.7235 -8.3229 -7.7649 -15.4432 -12.1218 -7.5135 -5.1760 -3.3062 -8.7792 -3.9082 -3.9378 -5.8858 -5.9454 -10.6731 -3.8052 -4.3114 -4.9056 -5.6378 -6.6666 -0.7114 8.1832 -5.6645 -0.0112 4.8976 2.6368 -2.7289 9.3258 4.2236 11.1811 1.5105 -0.8917
-12.4549 -6.5742 -9.3114 -11.5550 -11.4691 -7.1878 -3.1917 -3.0959 -6.2628 -6.8132 -7.8643 -1.6281 -5.7548 -2.9317 -3.5940 -3.5082 -8.5025 0.3438 4.4524 8.3327 2.6262 1.1026 1.9886 -4.0361 7.0360 3.3880 3.4049 -0.4369 0.4889 3.5763 6.1831 -0.7473 -10.0762 -4.5352 -8.2943 -7.7961 -15.2965 -11.9819 -7.2602 -4.8092 -3.0899 -8.8523 -4.2432 -3.8311 -5.5083 -5.5341 -10.3932 -3.5334 -4.0681 -4.7204 -5.7335 -7.5019 -1.2702 8.0501 -5.7433 0.1931 5.0422 2.6137 -2.7703 9.1526 4.0361 11.1316 1.6734 -0.7693
-12.3518 -5.9027 -9.0941 -11.6161 -11.6369 -7.1427 -3.1419 -2.8948 -6.1958 -6.7576 -7.7798 -1.4827 -5.5024 -2.9631 -3.3016 -3.3208 -8.4019 0.6333 4.7370 8.6241 2.8751 1.3187 2.1551 -3.8145 7.2676 3.7593 3.5367 -0.3929 0.6467 4.0720 6.4836 -0.4006 -10.1750 -4.4403 -8.2854 -7.8072 -15.1456 -11.8307 -6.9943 -4.4436 -2.8995 -8.9368 -4.5854 -3.7606 -5.1680 -5.1579 -10.1491 -3.3575 -3.8932 -4.5775 -5.8316 -8.2859 -1.8113 7.9018 -5.8444 0.3186 5.1292 2.5496 -2.8669 8.9655 3.8145 11.0334 1.7983 -0.6927
-12.1425 -5.2349 -8.9363 -11.6624 -11.7521 -7.1162 -3.1154 -2.7703 -6.1005 -6.7006 -7.6900 -1.3643 -5.2515 -2.9836 -3.1522 -3.1953 -8.3081 0.8772 4.9580 8.8478 3.0857 1.5086 2.2931 -3.5649 7.5032 4.0793 3.6165 -0.3675 0.7593 4.5208 6.7150 -0.1269 -10.2717 -4.4432 -8.2786 -7.7838 -14.9750 -11.6526 -6.7027 -4.0658 -2.7222 -9.0178 -4.9167 -3.7101 -4.8522 -4.8053 -9.9248 -3.2569 -3.7666 -4.4602 -5.9174 -8.9807 -2.3119 7.7591 -5.9452 0.3823 5.1775 2.4654 -3.0037 8.7756 3.5649 10.8970 1.8988 -0.6529
-11.8398 -4.5812 -8.8027 -11.6688 -11.7798 -7.0834 -3.0792 -2.6927 -5.9469 -6.6145 -7.5715 -1.2490 -4.9793 -2.9603 -3.1131 -3.1010 -8.1905 1.0990 5.1404 9.0260 3.2810 1.6945 2.4381 -3.2984 7.7570 4.3597 3.6596 -0.3666 0.8391 4.9351 6.8948 0.0965 -10.3395 -4.5428 -8.2544 -7.7075 -14.7678 -11.4321 -6.3723 -3.6648 -2.5474 -9.0777 -5.2158 -3.6621 -4.5457 -4.4631 -9.7021 -3.2073 -3.6646 -4.3500 -5.9767 -9.5497 -2.7488 7.6436 -6.0212 0.4058 5.2089 2.3840 -3.1596 8.5956 3.2984 10.7364 1.9925 -0.6380
-11.4637 -3.9591 -8.6601 -11.6191 -11.6981 -7.0273 -3.0069 -2.6357 -5.7146 -6.4812 -7.4101 -1.1195 -4.6691 -2.8685 -3.1506 -3.0099 -8.0239 1.3182 5.3052 9.1772 3.4800 1.8940 2.6177 -3.0261 8.0362 4.6097 3.6766 -0.3968 0.8945 5.3244 7.0383 0.2870 -10.3582 -4.7366 -8.1993 -7.5646 -14.5132 -11.1623 -5.9984 -3.2397 -2.3734 -9.1033 -5.4638 -3.6061 -4.2391 -4.1246 -9.4703 -3.1894 -3.5688 -4.2347 -6.0033 -9.9674 -3.1055 7.5694 -6.0541 0.4059 5.2406 2.3216 -3.3157 8.4338 3.0261 10.5639 2.0930 -0.6379
-11.0415 -3.3946 -8.4870 -11.5120 -11.5054 -6.9437 -2.8856 -2.5832 -5.4015 -6.2979 -7.2069 -0.9712 -4.3175 -2.7004 -3.2374 -2.9033 -7.7973 1.5439 5.4628 9.3108 3.6911 2.1130 2.8468 -2.7545 8.3379 4.8323 3.6713 -0.4631 0.9280 5.6900 7.1527 0.4510 -10.3205 -5.0223 -8.1102 -7.3514 -14.2118 -10.8489 -5.5888 -2.8030 -2.2103 -9.0908 -5.6470 -3.5432 -3.9356 -3.7953 -9.2311 -3.1955 -3.4712 -4.1134 -6.0019 -10.2261 -3.3768 7.5384 -6.0375 0.3896 5.2801 2.2836 -3.4619 8.2917 2.7545 10.3856 2.2038 -0.6470
-10.6046 -2.9189 -8.2770 -11.3609 -11.2180 -6.8407 -2.7154 -2.5284 -5.0244 -6.0766 -6.9766 -0.8117 -3.9338 -2.4668 -3.3516 -2.7712 -7.5143 1.7741 5.6114 9.4258 3.9127 2.3470 3.1278 -2.4843 8.6508 5.0238 3.6418 -0.5682 0.9374 6.0260 7.2354 0.5845 -10.2321 -5.3949 -7.9942 -7.0757 -13.8760 -10.5097 -5.1623 -2.3766 -2.0766 -9.0454 -5.7553 -3.4841 -3.6495 -3.4908 -8.9985 -3.2295 -3.3752 -3.9950 -5.9849 -10.3332 -3.5679 7.5438 -5.9754 0.3538 5.3260 2.2661 -3.5964 8.1646 2.4843 10.2015 2.3176 -0.6637
-10.1857 -2.5632 -8.0354 -11.1884 -10.8644 -6.7347 -2.5040 -2.4682 -4.6133 -5.8390 -6.7429 -0.6571 -3.5364 -2.1912 -3.4711 -2.6082 -7.1886 1.9990 5.7404 9.5141 4.1358 2.5849 3.4538 -2.2129 8.9596 5.1772 3.5834 -0.7115 0.9196 6.3225 7.2776 0.6776 -10.1087 -5.8432 -7.8652 -6.7541 -13.5261 -10.1704 -4.7437 -1.9850 -1.9932 -8.9772 -5.7840 -3.4426 -3.4007 -3.2319 -8.7933 -3.3027 -3.2912 -3.8924 -5.9656 -10.3050 -3.6895 7.5757 -5.8773 0.2904 5.3716 2.2606 -3.7223 8.0454 2.2129 10.0092 2.4214 -0.6869
-9.8168 -2.3531 -7.7759 -11.0184 -10.4785 -6.6455 -2.2612 -2.3976 -4.2033 -5.6112 -6.5327 -0.5283 -3.1484 -1.9027 -3.5690 -2.4109 -6.8386 2.2050 5.8343 9.5656 4.3472 2.8133 3.8106 -1.9376 9.2489 5.2833 3.4918 -0.8897 0.8727 6.5694 7.2677 0.7182 -9.9712 -6.3478 -7.7394 -6.4108 -13.1867 -9.8595 -4.3585 -1.6490 -1.9786 -8.8985 -5.7378 -3.4318 -3.2092 -3.0391 -8.6373 -3.4297 -3.2331 -3.8177 -5.9545 -10.1613 -3.7541 7.6258 -5.7549 0.1902 5.4083 2.2590 -3.8430 7.9287 1.9376 9.8082 2.5021 -0.7142
-9.5290 -2.3051 -7.5196 -10.8708 -10.0949 -6.5906 -1.9966 -2.3066 -3.8257 -5.4181 -6.3711 -0.4472 -2.7932 -1.6295 -3.6126 -2.1749 -6.4832 2.3779 5.8771 9.5717 4.5327 3.0192 4.1804 -1.6577 9.5055 5.3327 3.3644 -1.0970 0.7975 6.7573 7.1945 0.6943 -9.8395 -6.8799 -7.6315 -6.0742 -12.8812 -9.6048 -4.0295 -1.3831 -2.0461 -8.8206 -5.6324 -3.4611 -3.0911 -2.9299 -8.5499 -3.6241 -3.2141 -3.7795 -5.9571 -9.9232 -3.7727 7.6895 -5.6192 0.0462 5.4269 2.2554 -3.9599 7.8123 1.6577 9.6024 2.5503 -0.7400
-9.3514 -2.4236 -7.2908 -10.7590 -9.7421 -6.5797 -1.7198 -2.1809 -3.5022 -5.2787 -6.2773 -0.4328 -2.4909 -1.3954 -3.5663 -1.8960 -6.1396 2.5044 5.8553 9.5258 4.6779 3.1909 4.5439 -1.3759 9.7190 5.3163 3.1999 -1.3266 0.6954 6.8788 7.0496 0.5964 -9.7278 -7.4039 -7.5521 -5.7740 -12.6277 -9.4279 -3.7740 -1.1938 -2.2003 -8.7508 -5.4895 -3.5320 -3.0570 -2.9165 -8.5456 -3.8959 -3.2449 -3.7816 -5.9735 -9.6113 -3.7533 7.7649 -5.4789 -0.1459 5.4195 2.2467 -4.0713 7.6970 1.3759 9.3994 2.5620 -0.7571
-9.3093 -2.7002 -7.1102 -10.6887 -9.4390 -6.6140 -1.4411 -2.0062 -3.2421 -5.2036 -6.2628 -0.4986 -2.2563 -1.2185 -3.3987 -1.5723 -5.8235 2.5740 5.7602 9.4236 4.7694 3.3187 4.8816 -1.0980 9.8814 5.2263 2.9983 -1.5727 0.5675 6.9288 6.8280 0.4178 -9.6411 -7.8841 -7.5071 -5.5362 -12.4379 -9.3428 -3.6035 -1.0807 -2.4355 -8.6903 -5.3291 -3.6372 -3.1112 -3.0051 -8.6329 -4.2501 -3.3325 -3.8237 -6.0003 -9.2430 -3.7004 7.8521 -5.3398 -0.3886 5.3800 2.2316 -4.1743 7.5856 1.0980 9.2088 2.5374 -0.7596
-9.4199 -3.1151 -6.9876 -10.6599 -9.1938 -6.6870 -1.1704 -1.7734 -3.0449 -5.1953 -6.3320 -0.6513 -2.0989 -1.1116 -3.0911 -1.2068 -5.5495 2.5786 5.5876 9.2614 4.7956 3.3946 5.1768 -0.8310 9.9872 5.0575 2.7599 -1.8306 0.4137 6.9039 6.5292 0.1556 -9.5769 -8.2934 -7.4988 -5.3818 -12.3187 -9.3545 -3.5238 -1.0396 -2.7364 -8.6356 -5.1666 -3.7639 -3.2521 -3.1967 -8.8143 -4.6870 -3.4812 -3.9039 -6.0342 -8.8335 -3.6172 7.9497 -5.2070 -0.6833 5.3032 2.2097 -4.2655 7.4805 0.8310 9.0388 2.4785 -0.7454
-9.6904 -3.6438 -6.9191 -10.6695 -9.0062 -6.7879 -0.9175 -1.4841 -2.9047 -5.2509 -6.4844 -0.8926 -2.0238 -1.0825 -2.6460 -0.8093 -5.3313 2.5128 5.3364 9.0364 4.7476 3.4133 5.4185 -0.5803 10.0333 4.8087 2.4865 -2.0954 0.2346 6.8020 6.1563 -0.1893 -9.5305 -8.6209 -7.5294 -5.3250 -12.2743 -9.4617 -3.5381 -1.0664 -3.0831 -8.5828 -5.0142 -3.9004 -3.4739 -3.4890 -9.0876 -5.2029 -3.6929 -4.0213 -6.0748 -8.3993 -3.5087 8.0521 -5.0871 -1.0310 5.1843 2.1797 -4.3431 7.3821 0.5803 8.8937 2.3870 -0.7172
-10.1185 -4.2660 -6.8892 -10.7149 -8.8720 -6.9066 -0.6946 -1.1558 -2.8156 -5.3659 -6.7175 -1.2213 -2.0334 -1.1337 -2.0916 -0.3977 -5.1795 2.3731 5.0067 8.7467 4.6193 3.3711 5.6014 -0.3486 10.0191 4.4832 2.1815 -2.3591 0.0319 6.6228 5.7145 -0.6134 -9.5013 -8.8751 -7.6034 -5.3727 -12.3084 -9.6593 -3.6488 -1.1611 -3.4572 -8.5333 -4.8834 -4.0418 -3.7698 -3.8784 -9.4483 -5.7905 -3.9692 -4.1769 -6.1244 -7.9609 -3.3840 8.1490 -4.9881 -1.4320 5.0192 2.1386 -4.4068 7.2876 0.3486 8.7733 2.2629 -0.6818
-10.6945 -4.9728 -6.8764 -10.7977 -8.7876 -7.0375 -0.5191 -0.8223 -2.7755 -5.5370 -7.0280 -1.6350 -2.1282 -1.2633 -1.4810 0.0030 -5.1011 2.1571 4.5978 8.3914 4.4072 3.2653 5.7244 -0.1363 9.9446 4.0885 1.8494 -2.6108 -0.1913 6.3672 5.2104 -1.1117 -9.4972 -9.0810 -7.7295 -5.5230 -12.4238 -9.9412 -3.8592 -1.3278 -3.8473 -8.4962 -4.7867 -4.1911 -4.1333 -4.3620 -9.8911 -6.4408 -4.3116 -4.3722 -6.1852 -7.5436 -3.2552 8.2275 -4.9189 -1.8854 4.8039 2.0815 -4.4586 7.1914 0.1363 8.6727 2.1035 -0.6477
-11.4023 -5.7647 -6.8610 -10.9225 -8.7511 -7.1798 -0.4119 -0.5266 -2.7859 -5.7616 -7.4121 -2.1294 -2.3074 -1.4648 -0.8791 0.3650 -5.0986 1.8641 4.1099 7.9721 4.1098 3.0936 5.7885 0.0576 9.8096 3.6356 1.4953 -2.8379 -0.4324 6.0387 4.6520 -1.6775 -9.5329 -9.2722 -7.9184 -5.7650 -12.6215 -10.3012 -4.1730 -1.5732 -4.2492 -8.4872 -4.7346 -4.3554 -4.5581 -4.9359 -10.4106 -7.1424 -4.7209 -4.6075 -6.2560 -7.1742 -3.1354 8.2765 -4.8858 -2.3877 4.5364 2.0023 -4.5026 7.0873 -0.0576 8.5838 1.9047 -0.6236
-12.2192 -6.6439 -6.8326 -11.0948 -8.7619 -7.3355 -0.3938 -0.3080 -2.8509 -6.0362 -7.8638 -2.6964 -2.5680 -1.7284 -0.3443 0.6643 -5.1704 1.4965 3.5456 7.4940 3.7288 2.8563 5.7947 0.2348 9.6141 3.1396 1.1254 -3.0300 -0.6885 5.6439 4.0500 -2.3017 -9.6255 -9.4797 -8.1782 -6.0786 -12.8982 -10.7317 -4.5911 -1.9025 -4.6626 -8.5224 -4.7306 -4.5423 -5.0365 -5.5935 -10.9996 -7.8818 -5.1951 -4.8795 -6.3308 -6.8764 -3.0355 8.2896 -4.8912 -2.9315 4.2175 1.8967 -4.5439 6.9710 -0.2348 8.4972 1.6631 -0.6166
-13.1136 -7.6045 -6.7920 -11.3170 -8.8186 -7.5064 -0.4788 -0.1908 -2.9732 -6.3549 -8.3727 -3.3232 -2.9035 -2.0420 0.0881 0.8873 -5.3109 1.0611 2.9123 6.9679 3.2704 2.5577 5.7431 0.3966 9.3607 2.6189 0.7486 -3.1808 -0.9554 5.1948 3.4184 -2.9715 -9.7875 -9.7233 -8.5095 -6.4379 -13.2449 -11.2221 -5.1076 -2.3149 -5.0886 -8.6127 -4.7671 -4.7561 -5.5575 -6.3229 -11.6469 -8.6421 -5.7272 -5.1798 -6.3990 -6.6662 -2.9623 8.2681 -4.9307 -3.5042 3.8537 1.7644 -4.5857 6.8424 -0.3966 8.4043 1.3795 -0.6316
-14.0415 -8.6279 -6.7504 -11.5860 -8.9184 -7.6913 -0.6704 -0.1793 -3.1515 -6.7079 -8.9231 -3.9919 -3.3025 -2.3914 0.4111 1.0317 -5.5092 0.5705 2.2230 6.4105 2.7472 2.2077 5.6340 0.5413 9.0556 2.0947 0.3775 -3.2889 -1.2256 4.7095 2.7748 -3.6693 -10.0222 -10.0057 -8.9034 -6.8174 -13.6462 -11.7578 -5.7083 -2.8009 -5.5263 -8.7595 -4.8252 -4.9966 -6.1073 -7.1055 -12.3369 -9.4031 -6.3045 -5.4958 -6.4469 -6.5484 -2.9157 8.2212 -4.9936 -4.0881 3.4572 1.6115 -4.6276 6.7075 -0.5413 8.2999 1.0609 -0.6688
-14.9473 -9.6845 -6.7275 -11.8952 -9.0592 -7.8867 -0.9623 -0.2617 -3.3799 -7.0833 -9.4960 -4.6827 -3.7507 -2.7621 0.6389 1.1049 -5.7519 0.0405 1.4946 5.8417 2.1766 1.8195 5.4697 0.6624 8.7087 1.5877 0.0263 -3.3567 -1.4896 4.2092 2.1388 -4.3750 -10.3228 -10.3142 -9.3433 -7.2010 -14.0824 -12.3227 -6.3730 -3.3433 -5.9739 -8.9561 -4.8816 -5.2605 -6.6712 -7.9192 -13.0508 -10.1440 -6.9105 -5.8128 -6.4621 -6.5169 -2.8893 8.1626 -5.0654 -4.6634 3.0443 1.4488 -4.6670 6.5764 -0.6624 8.1827 0.7201 -0.7247
-15.7711 -10.7413 -6.7506 -12.2384 -9.2416 -8.0893 -1.3450 -0.4205 -3.6511 -7.4713 -10.0749 -5.3777 -4.2350 -3.1425 0.7943 1.1173 -6.0265 -0.5137 0.7447 5.2802 1.5768 1.4068 5.2551 0.7505 8.3309 1.1141 -0.2930 -3.3900 -1.7389 3.7142 1.5282 -5.0695 -10.6760 -10.6250 -9.8097 -7.5871 -14.5337 -12.9030 -7.0821 -3.9242 -6.4304 -9.1916 -4.9163 -5.5457 -7.2373 -8.7426 -13.7707 -10.8478 -7.5287 -6.1184 -6.4373 -6.5569 -2.8730 8.1072 -5.1327 -5.2121 2.6318 1.2880 -4.7014 6.4598 -0.7505 8.0547 0.3709 -0.7941
-16.4587 -11.7677 -6.8507 -12.6119 -9.4692 -8.2994 -1.8083 -0.6393 -3.9592 -7.8667 -10.6484 -6.0641 -4.7467 -3.5264 0.8963 1.0782 -6.3252 -1.0803 -0.0104 4.7399 0.9635 0.9810 4.9958 0.7978 7.9326 0.6845 -0.5730 -3.3962 -1.9686 3.2403 0.9564 -5.7379 -11.0656 -10.9081 -10.2841 -7.9858 -14.9833 -13.4889 -7.8196 -4.5298 -6.8961 -9.4540 -4.9171 -5.8510 -7.7984 -9.5586 -14.4824 -11.5031 -8.1449 -6.4044 -6.3713 -6.6480 -2.8563 8.0672 -5.1854 -5.7207 2.2340 1.1382 -4.7309 6.3653 -0.7978 7.9184 0.0237 -0.8733
-16.9719 -12.7355 -7.0567 -13.0139 -9.7477 -8.5205 -2.3389 -0.9050 -4.3010 -8.2691 -11.2112 -6.7339 -5.2820 -3.9133 0.9545 0.9923 -6.6443 -1.6519 -0.7571 4.2296 0.3482 0.5504 4.6966 0.8029 7.5239 0.3041 -0.8112 -3.3828 -2.1778 2.7979 0.4321 -6.3698 -11.4759 -11.1339 -10.7507 -8.4119 -15.4197 -14.0758 -8.5742 -5.1525 -7.3706 -9.7317 -4.8791 -6.1742 -8.3510 -10.3563 -15.1766 -12.1045 -8.7481 -6.6664 -6.2671 -6.7664 -2.8307 8.0508 -5.2184 -6.1808 1.8619 1.0042 -4.7580 6.2955 -0.8029 7.7746 -0.3164 -0.9609
-17.2936 -13.6159 -7.3886 -13.4428 -10.0827 -8.7591 -2.9179 -1.2081 -4.6748 -8.6822 -11.7622 -7.3836 -5.8400 -4.3061 0.9661 0.8601 -6.9836 -2.2237 -1.4852 3.7540 -0.2615 0.1200 4.3630 0.7728 7.1145 -0.0257 -1.0084 -3.3570 -2.3695 2.3925 -0.0409 -6.9590 -11.8939 -11.2806 -11.1962 -8.8778 -15.8367 -14.6626 -9.3378 -5.7894 -7.8530 -10.0145 -4.8045 -6.5119 -8.8940 -11.1299 -15.8485 -12.6514 -9.3305 -6.9040 -6.1307 -6.8880 -2.7904 8.0619 -5.2317 -6.5885 1.5223 0.8871 -4.7878 6.2480 -0.7728 7.6219 -0.6493 -1.0585
-17.4304 -14.3801 -7.8535 -13.8962 -10.4789 -9.0235 -3.5225 -1.5412 -5.0780 -9.1116 -12.3027 -8.0122 -6.4201 -4.7077 0.9190 0.6801 -7.3440 -2.7929 -2.1873 3.3156 -0.8604 -0.3069 4.0035 0.7209 6.7134 -0.3061 -1.1678 -3.3253 -2.5489 2.0264 -0.4626 -7.5029 -12.3107 -11.3409 -11.6097 -9.3885 -16.2325 -15.2504 -10.1034 -6.4395 -8.3410 -10.2948 -4.7031 -6.8594 -9.4274 -11.8779 -16.4967 -13.1467 -9.8881 -7.1198 -5.9703 -6.9909 -2.7327 8.1010 -5.2292 -6.9428 1.2183 0.7857 -4.8252 6.2169 -0.7209 7.4579 -0.9776 -1.1698
-17.4065 -15.0004 -8.4440 -14.3691 -10.9370 -9.3206 -4.1267 -1.8952 -5.5022 -9.5610 -12.8337 -8.6194 -7.0190 -5.1171 0.8009 0.4530 -7.7238 -3.3558 -2.8565 2.9159 -1.4427 -0.7266 3.6300 0.6613 6.3276 -0.5388 -1.2930 -3.2950 -2.7221 1.7005 -0.8345 -8.0003 -12.7201 -11.3233 -11.9808 -9.9377 -16.6068 -15.8386 -10.8636 -7.1002 -8.8306 -10.5669 -4.5877 -7.2111 -9.9490 -12.5983 -17.1207 -13.5952 -10.4182 -7.3164 -5.7939 -7.0553 -2.6545 8.1683 -5.2146 -7.2438 0.9515 0.7008 -4.8712 6.1964 -0.6613 7.2814 -1.3038 -1.2982
-17.2524 -15.4545 -9.1382 -14.8513 -11.4490 -9.6507 -4.7015 -2.2555 -5.9304 -10.0285 -13.3528 -9.2016 -7.6279 -5.5275 0.6083 0.1845 -8.1168 -3.9053 -3.4838 2.5583 -1.9995 -1.1330 3.2575 0.6040 5.9626 -0.7238 -1.3868 -3.2739 -2.8929 1.4168 -1.1563 -8.4480 -13.1161 -11.2463 -12.2978 -10.5063 -16.9579 -16.4212 -11.6071 -7.7650 -9.3138 -10.8232 -4.4683 -7.5565 -10.4513 -13.2847 -17.7173 -13.9996 -10.9163 -7.4931 -5.6061 -7.0637 -2.5496 8.2659 -5.1879 -7.4897 0.7249 0.6371 -4.9205 6.1839 -0.6040 7.0949 -1.6268 -1.4456
-16.9962 -15.7294 -9.9028 -15.3282 -11.9974 -10.0048 -5.2172 -2.6026 -6.3392 -10.5059 -13.8532 -9.7518 -8.2324 -5.9269 0.3483 -0.1148 -8.5117 -4.4295 -4.0565 2.2482 -2.5189 -1.5167 2.9018 0.5522 5.6232 -0.8582 -1.4498 -3.2701 -3.0618 1.1799 -1.4241 -8.8395 -13.4931 -11.1307 -12.5482 -11.0646 -17.2834 -16.9855 -12.3196 -8.4220 -9.7783 -11.0541 -4.3488 -7.8791 -10.9206 -13.9258 -18.2798 -14.3590 -11.3744 -7.6439 -5.4069 -7.0007 -2.4082 8.3980 -5.1438 -7.6763 0.5447 0.6026 -4.9622 6.1821 -0.5522 6.9040 -1.9419 -1.6109
-16.6593 -15.8265 -10.6999 -15.7839 -12.5579 -10.3677 -5.6504 -2.9198 -6.7049 -10.9809 -14.3252 -10.2613 -8.8155 -6.3008 0.0328 -0.4333 -8.8952 -4.9144 -4.5611 1.9924 -2.9878 -1.8670 2.5758 0.5035 5.3146 -0.9374 -1.4807 -3.2894 -3.2265 0.9960 -1.6316 -9.1660 -13.8477 -10.9962 -12.7218 -11.5806 -17.5822 -17.5160 -12.9854 -9.0573 -10.2117 -11.2499 -4.2276 -8.1590 -11.3405 -14.5085 -18.8001 -14.6700 -11.7817 -7.7595 -5.1928 -6.8548 -2.2194 8.5690 -5.0736 -7.7978 0.4184 0.6072 -4.9831 6.1972 -0.5035 6.7161 -2.2402 -1.7906
-16.2565 -15.7604 -11.4913 -16.2052 -13.1063 -10.7217 -5.9885 -3.1993 -7.0094 -11.4399 -14.7594 -10.7222 -9.3598 -6.6346 -0.3308 -0.7629 -9.2536 -5.3459 -4.9858 1.7973 -3.3937 -2.1741 2.2879 0.4532 5.0420 -0.9570 -1.4763 -3.3334 -3.3823 0.8713 -1.7725 -9.4194 -14.1795 -10.8599 -12.8144 -12.0283 -17.8576 -17.9985 -13.5910 -9.6586 -10.6048 -11.4031 -4.1002 -8.3771 -11.6962 -15.0212 -19.2713 -14.9288 -12.1273 -7.8303 -4.9595 -6.6186 -1.9744 8.7824 -4.9686 -7.8485 0.3536 0.6599 -4.9717 6.2364 -0.4532 6.5395 -2.5109 -1.9799
-15.7974 -15.5579 -12.2432 -16.5848 -13.6218 -11.0506 -6.2308 -3.4451 -7.2425 -11.8710 -15.1485 -11.1302 -9.8506 -6.9152 -0.7444 -1.1014 -9.5755 -5.7130 -5.3227 1.6671 -3.7271 -2.4309 2.0406 0.3966 4.8100 -0.9151 -1.4326 -3.3982 -3.5232 0.8099 -1.8425 -9.5943 -14.4907 -10.7392 -12.8280 -12.3932 -18.1169 -18.4240 -14.1274 -10.2184 -10.9554 -11.5104 -3.9611 -8.5214 -11.9789 -15.4573 -19.6898 -15.1334 -12.4030 -7.8495 -4.7052 -6.2906 -1.6692 9.0390 -4.8220 -7.8250 0.3551 0.7668 -4.9203 6.3063 -0.3966 6.3814 -2.7430 -2.1738
-15.2905 -15.2547 -12.9338 -16.9213 -14.0881 -11.3415 -6.3853 -3.6712 -7.4029 -12.2643 -15.4892 -11.4840 -10.2766 -7.1331 -1.2198 -1.4535 -9.8533 -6.0092 -5.5694 1.6030 -3.9826 -2.6340 1.8302 0.3313 4.6208 -0.8139 -1.3463 -3.4750 -3.6426 0.8123 -1.8412 -9.6905 -14.7852 -10.6546 -12.7713 -12.6739 -18.3694 -18.7896 -14.5919 -10.7341 -11.2678 -11.5738 -3.8080 -8.5902 -12.1882 -15.8166 -20.0561 -15.2851 -12.6059 -7.8173 -4.4350 -5.8761 -1.3058 9.3349 -4.6320 -7.7284 0.4224 0.9293 -4.8268 6.4103 -0.3313 6.2471 -2.9286 -2.3679
-14.7467 -14.8917 -13.5575 -17.2175 -14.4919 -11.5845 -6.4647 -3.8953 -7.4962 -12.6122 -15.7818 -11.7850 -10.6311 -7.2832 -1.7728 -1.8278 -10.0835 -6.2325 -5.7289 1.6021 -4.1594 -2.7841 1.6469 0.2573 4.4730 -0.6601 -1.2159 -3.5520 -3.7352 0.8753 -1.7719 -9.7123 -15.0650 -10.6269 -12.6562 -12.8794 -18.6229 -19.0972 -14.9868 -11.2067 -11.5501 -11.5990 -3.6413 -8.5917 -12.3314 -16.1048 -20.3734 -15.3890 -12.7390 -7.7407 -4.1608 -5.3874 -0.8912 9.6617 -4.4014 -7.5651 0.5508 1.1441 -4.6941 6.5489 -0.2573 6.1395 -3.0644 -2.5584
-14.1794 -14.5089 -14.1213 -17.4780 -14.8214 -11.7718 -6.4822 -4.1327 -7.5309 -12.9078 -16.0279 -12.0349 -10.9114 -7.3654 -2.4152 -2.2323 -10.2655 -6.3842 -5.8079 1.6592 -4.2597 -2.8841 1.4789 0.1773 4.3628 -0.4621 -1.0418 -3.6175 -3.7970 0.9930 -1.6402 -9.6671 -15.3274 -10.6707 -12.4941 -13.0232 -18.8797 -19.3494 -15.3164 -11.6367 -11.8082 -11.5912 -3.4597 -8.5389 -12.4194 -16.3290 -20.6454 -15.4514 -12.8081 -7.6300 -3.8972 -4.8388 -0.4343 10.0094 -4.1363 -7.3441 0.7338 1.4047 -4.5282 6.7197 -0.1773 6.0613 -3.1510 -2.7417
