-6.8198 -9.7662 -10.3856 -10.5583 -10.2678 -9.4936 -8.3260 -6.6036 -6.0956 -10.4031 -9.4421 -5.6982 -3.5003 -3.5113 -4.8581 -1.6273 -0.3916 -1.5465 0.7338 8.4917 5.6795 6.6502 8.4739 1.2134 12.3579 17.3428 10.6833 0.1439 7.3044 12.5921 8.2772 -0.5559 -9.4613 -7.8814 -12.5700 -10.7760 -11.7262 -12.9315 -7.0963 -7.4984 -6.5622 -6.8491 -6.6900 -4.4481 -2.7627 -5.2478 -10.1273 -7.4536 -3.9576 -2.7855 -6.1665 -3.1784 1.4435 0.8457 1.8720 1.0591 7.3561 7.5856 9.3141 8.7643 -1.2134 9.3497 13.9569 9.5355
-6.7221 -9.5883 -10.6499 -10.7605 -10.5611 -9.7213 -8.4505 -6.8001 -6.3614 -10.6178 -9.6238 -5.8049 -3.6060 -3.7097 -5.5575 -1.4826 -0.4678 -1.7148 0.6283 8.4228 5.6085 6.6134 8.4887 1.1805 12.2730 17.1962 10.7512 0.1996 7.4174 12.6531 8.2248 -0.6225 -9.4864 -8.0599 -12.5935 -10.8136 -11.7617 -13.0581 -7.1081 -7.5234 -6.5266 -6.9207 -6.7709 -4.4049 -2.8274 -5.3939 -10.2753 -7.5254 -4.0580 -2.8396 -6.2852 -3.0636 1.5388 0.9873 1.8702 0.9699 7.3746 7.6663 9.4333 8.8557 -1.1805 9.4614 14.0383 9.6672
-6.6174 -9.3986 -10.8861 -10.9298 -10.8107 -9.8923 -8.5495 -6.9512 -6.5751 -10.7888 -9.7751 -5.8799 -3.6552 -3.8506 -6.1114 -1.3770 -0.5227 -1.8546 0.5504 8.3684 5.5531 6.5857 8.4975 1.1596 12.1895 17.0588 10.8130 0.2499 7.5310 12.7263 8.1886 -0.6563 -9.5761 -8.2408 -12.5567 -10.7741 -11.7759 -13.1619 -7.1014 -7.5371 -6.4764 -6.9787 -6.8332 -4.3523 -2.9014 -5.5262 -10.3957 -7.5696 -4.1393 -2.8971 -6.3990 -2.9383 1.6368 1.1380 1.8728 0.9093 7.4052 7.7547 9.5569 8.9365 -1.1596 9.5584 14.1242 9.7963
-6.5098 -9.1994 -11.0846 -11.0596 -11.0080 -9.9967 -8.6179 -7.0471 -6.7271 -10.9121 -9.8940 -5.9220 -3.6448 -3.9242 -6.4819 -1.3142 -0.5556 -1.9628 0.5027 8.3304 5.5139 6.5654 8.4953 1.1510 12.1104 16.9332 10.8643 0.2955 7.6402 12.8092 8.1712 -0.6569 -9.7279 -8.4229 -12.4605 -10.6570 -11.7691 -13.2396 -7.0767 -7.5373 -6.4090 -7.0185 -6.8716 -4.2863 -2.9806 -5.6412 -10.4865 -7.5852 -4.2006 -2.9541 -6.5037 -2.7971 1.7378 1.2951 1.8807 0.8812 7.4488 7.8483 9.6802 9.0047 -1.1510 9.6392 14.2140 9.9212
-6.4024 -9.0005 -11.2408 -11.1491 -11.1507 -10.0318 -8.6554 -7.0863 -6.8159 -10.9896 -9.9831 -5.9350 -3.5793 -3.9302 -6.6580 -1.2965 -0.5717 -2.0425 0.4824 8.3056 5.4875 6.5461 8.4747 1.1516 12.0334 16.8167 10.8984 0.3345 7.7378 12.8957 8.1704 -0.6286 -9.9332 -8.6065 -12.3095 -10.4665 -11.7449 -13.2918 -7.0384 -7.5262 -6.3241 -7.0365 -6.8836 -4.2031 -3.0618 -5.7375 -10.5502 -7.5756 -4.2436 -3.0080 -6.5978 -2.6323 1.8428 1.4525 1.8924 0.8852 7.5036 7.9432 9.7961 9.0582 -1.1516 9.7034 14.3042 10.0387
-6.2977 -8.8153 -11.3552 -11.2022 -11.2415 -10.0016 -8.6663 -7.0744 -6.8474 -11.0290 -10.0490 -5.9262 -3.4695 -3.8772 -6.6540 -1.3244 -0.5800 -2.1014 0.4818 8.2870 5.4673 6.5184 8.4273 1.1560 11.9528 16.7030 10.9082 0.3628 7.8166 12.9781 8.1808 -0.5787 -10.1773 -8.7944 -12.1135 -10.2104 -11.7094 -13.3221 -6.9945 -7.5095 -6.2240 -7.0310 -6.8687 -4.1001 -3.1437 -5.8163 -10.5924 -7.5482 -4.2724 -3.0595 -6.6847 -2.4398 1.9512 1.6027 1.9044 0.9171 7.5647 8.0339 9.8963 9.0952 -1.1560 9.7507 14.3894 10.1450
-6.1979 -8.6562 -11.4310 -11.2248 -11.2854 -9.9150 -8.6577 -7.0229 -6.8324 -11.0408 -10.0992 -5.9054 -3.3298 -3.7809 -6.5059 -1.3958 -0.5906 -2.1500 0.4912 8.2661 5.4457 6.4725 8.3469 1.1578 11.8621 16.5847 10.8886 0.3772 7.8711 13.0488 8.1951 -0.5167 -10.4412 -8.9916 -11.8876 -9.8998 -11.6687 -13.3359 -6.9544 -7.4943 -6.1137 -7.0026 -6.8283 -3.9761 -3.2263 -5.8808 -10.6209 -7.5127 -4.2927 -3.1113 -6.7704 -2.2261 2.0584 1.7377 1.9122 0.9701 7.6260 8.1142 9.9731 9.1137 -1.1578 9.7806 14.4638 10.2362
-6.1049 -8.5300 -11.4725 -11.2233 -11.2868 -9.7827 -8.6375 -6.9458 -6.7836 -11.0352 -10.1404 -5.8822 -3.1752 -3.6609 -6.2624 -1.5060 -0.6130 -2.1981 0.5012 8.2355 5.4163 6.4012 8.2312 1.1521 11.7568 16.4559 10.8385 0.3768 7.8980 13.1023 8.2071 -0.4513 -10.7031 -9.2041 -11.6511 -9.5490 -11.6276 -13.3387 -6.9263 -7.4870 -5.9991 -6.9541 -6.7663 -3.8295 -3.3087 -5.9339 -10.6431 -7.4792 -4.3093 -3.1653 -6.8575 -2.0129 2.1543 1.8512 1.9124 1.0372 7.6811 8.1785 10.0200 9.1116 -1.1521 9.7925 14.5219 10.3087
-6.0212 -8.4361 -11.4836 -11.2032 -11.2494 -9.6166 -8.6131 -6.8569 -6.7130 -11.0197 -10.1769 -5.8646 -3.0189 -3.5374 -5.9717 -1.6506 -0.6537 -2.2538 0.5043 8.1905 5.3747 6.3016 8.0827 1.1379 11.6360 16.3140 10.7618 0.3638 7.8969 13.1354 8.2122 -0.3900 -10.9414 -9.4355 -11.4252 -9.1769 -11.5887 -13.3348 -6.9156 -7.4919 -5.8859 -6.8901 -6.6880 -3.6586 -3.3868 -5.9771 -10.6643 -7.4554 -4.3250 -3.2200 -6.9406 -1.8343 2.2240 1.9392 1.9041 1.1127 7.7253 8.2225 10.0330 9.0868 -1.1379 9.7861 14.5604 10.3604
-5.9496 -8.3679 -11.4670 -11.1686 -11.1761 -9.4288 -8.5894 -6.7657 -6.6295 -10.9986 -10.2107 -5.8575 -2.8711 -3.4268 -5.6698 -1.8274 -0.7158 -2.3216 0.4960 8.1294 5.3198 6.1757 7.9074 1.1175 11.5023 16.1597 10.6668 0.3433 7.8695 13.1478 8.2084 -0.3376 -11.1365 -9.6819 -11.2292 -8.8062 -11.5518 -13.3267 -6.9238 -7.5111 -5.7787 -6.8144 -6.5970 -3.4606 -3.4535 -6.0089 -10.6868 -7.4459 -4.3392 -3.2698 -7.0059 -1.7260 2.2526 1.9998 1.8893 1.1927 7.7568 8.2443 10.0110 9.0380 -1.1175 9.7615 14.5785 10.3911
-5.8919 -8.3156 -11.4242 -11.1222 -11.0691 -9.2297 -8.5676 -6.6766 -6.5379 -10.9726 -10.2421 -5.8617 -2.7391 -3.3384 -5.3740 -2.0358 -0.7983 -2.4022 0.4746 8.0536 5.2531 6.0292 7.7136 1.0951 11.3611 15.9967 10.5640 0.3226 7.8206 13.1418 8.1962 -0.2963 -11.2717 -9.9294 -11.0767 -8.4610 -11.5142 -13.3143 -6.9488 -7.5441 -5.6800 -6.7284 -6.4912 -3.2331 -3.4996 -6.0262 -10.7098 -7.4510 -4.3484 -3.3063 -7.0360 -1.7129 2.2306 2.0333 1.8728 1.2757 7.7771 8.2451 9.9561 8.9668 -1.0951 9.7213 14.5790 10.4042
-5.8481 -8.2688 -11.3560 -11.0660 -10.9305 -9.0277 -8.5453 -6.5888 -6.4391 -10.9392 -10.2705 -5.8751 -2.6271 -3.2734 -5.0840 -2.2742 -0.8961 -2.4929 0.4412 7.9659 5.1783 5.8705 7.5103 1.0746 11.2193 15.8305 10.4645 0.3091 7.7577 13.1221 8.1783 -0.2667 -11.3336 -10.1543 -10.9735 -8.1644 -11.4725 -13.2965 -6.9865 -7.5901 -5.5898 -6.6305 -6.3633 -2.9749 -3.5174 -6.0258 -10.7304 -7.4689 -4.3483 -3.3216 -7.0153 -1.8028 2.1566 2.0419 1.8607 1.3612 7.7906 8.2285 9.8732 8.8770 -1.0746 9.6697 14.5676 10.4058
-5.8183 -8.2168 -11.2640 -11.0013 -10.7633 -8.8295 -8.5174 -6.4979 -6.3308 -10.8941 -10.2951 -5.8939 -2.5377 -3.2252 -4.7851 -2.5390 -1.0011 -2.5891 0.3980 7.8705 5.0997 5.7088 7.3070 1.0586 11.0834 15.6669 10.3779 0.3086 7.6901 13.0950 8.1580 -0.2487 -11.3156 -10.3281 -10.9173 -7.9364 -11.4251 -13.2728 -7.0336 -7.6490 -5.5070 -6.5188 -6.2055 -2.6878 -3.5036 -6.0071 -10.7461 -7.4967 -4.3354 -3.3113 -6.9342 -1.9890 2.0353 2.0282 1.8573 1.4488 7.8025 8.1986 9.7679 8.7737 -1.0586 9.6117 14.5509 10.4036
-5.8040 -8.1472 -11.1506 -10.9304 -10.5721 -8.6399 -8.4771 -6.3978 -6.2091 -10.8328 -10.3152 -5.9144 -2.4708 -3.1824 -4.4531 -2.8237 -1.1037 -2.6852 0.3482 7.7715 5.0214 5.5532 7.1131 1.0493 10.9586 15.5109 10.3118 0.3238 7.6270 13.0666 8.1384 -0.2415 -11.2209 -10.4238 -10.8999 -7.7921 -11.3719 -13.2441 -7.0886 -7.7222 -5.4296 -6.3921 -6.0131 -2.3763 -3.4602 -5.9731 -10.7561 -7.5322 -4.3086 -3.2748 -6.7907 -2.2542 1.8749 1.9947 1.8642 1.5377 7.8174 8.1595 9.6449 8.6609 -1.0493 9.5509 14.5346 10.4045
-5.8079 -8.0471 -11.0181 -10.8555 -10.3622 -8.4621 -8.4177 -6.2822 -6.0691 -10.7515 -10.3292 -5.9329 -2.4244 -3.1319 -4.0619 -3.1206 -1.1939 -2.7757 0.2960 7.6720 4.9471 5.4120 6.9374 1.0487 10.8485 15.3671 10.2722 0.3550 7.5754 13.0428 8.1221 -0.2442 -11.0619 -10.4220 -10.9099 -7.7410 -11.3148 -13.2124 -7.1512 -7.8114 -5.3557 -6.2505 -5.7843 -2.0475 -3.3931 -5.9292 -10.7610 -7.5736 -4.2681 -3.2149 -6.5904 -2.5742 1.6861 1.9450 1.8808 1.6271 7.8383 8.1153 9.5083 8.5416 -1.0487 9.4888 14.5226 10.4140
-5.8319 -7.9084 -10.8688 -10.7791 -10.1396 -8.2982 -8.3345 -6.1473 -5.9078 -10.6478 -10.3360 -5.9466 -2.3949 -3.0634 -3.5935 -3.4223 -1.2636 -2.8566 0.2456 7.5737 4.8799 5.2914 6.7867 1.0584 10.7556 15.2391 10.2630 0.4007 7.5403 13.0280 8.1110 -0.2553 -10.8582 -10.3161 -10.9348 -7.7871 -11.2561 -13.1797 -7.2214 -7.9171 -5.2836 -6.0953 -5.5195 -1.7111 -3.3101 -5.8823 -10.7618 -7.6190 -4.2147 -3.1359 -6.3454 -2.9215 1.4815 1.8844 1.9064 1.7169 7.8676 8.0704 9.3620 8.4188 -1.0584 9.4259 14.5178 10.4354
-5.8754 -7.7347 -10.7067 -10.7050 -9.9115 -8.1505 -8.2273 -5.9936 -5.7261 -10.5217 -10.3350 -5.9550 -2.3794 -2.9725 -3.0461 -3.7230 -1.3084 -2.9262 0.1998 7.4761 4.8210 5.1946 6.6640 1.0789 10.6803 15.1289 10.2857 0.4583 7.5235 13.0249 8.1065 -0.2736 -10.6340 -10.1144 -10.9633 -7.9303 -11.2001 -13.1480 -7.2982 -8.0378 -5.2140 -5.9308 -5.2239 -1.3800 -3.2208 -5.8397 -10.7610 -7.6670 -4.1509 -3.0437 -6.0747 -3.2703 1.2736 1.8211 1.9399 1.8069 7.9064 8.0297 9.2102 8.2960 -1.0789 9.3617 14.5222 10.4691
-5.9346 -7.5422 -10.5398 -10.6393 -9.6881 -8.0231 -8.1013 -5.8275 -5.5304 -10.3763 -10.3285 -5.9607 -2.3777 -2.8618 -2.4344 -4.0193 -1.3279 -2.9857 0.1589 7.3767 4.7684 5.1213 6.5688 1.1082 10.6211 15.0363 10.3388 0.5241 7.5239 13.0339 8.1079 -0.2990 -10.4153 -9.8391 -10.9873 -8.1666 -11.1537 -13.1200 -7.3810 -8.1703 -5.1519 -5.7653 -4.9107 -1.0711 -3.1368 -5.8092 -10.7625 -7.7176 -4.0807 -2.9454 -5.8013 -3.6021 1.0729 1.7635 1.9801 1.8965 7.9539 7.9977 9.0567 8.1781 -1.1082 9.2953 14.5359 10.5125
-6.0032 -7.3554 -10.3796 -10.5895 -9.4816 -7.9215 -7.9665 -5.6588 -5.3314 -10.2169 -10.3211 -5.9695 -2.3923 -2.7390 -1.7824 -4.3098 -1.3265 -3.0393 0.1201 7.2716 4.7173 5.0676 6.4977 1.1408 10.5738 14.9578 10.4171 0.5934 7.5379 13.0529 8.1129 -0.3329 -10.2282 -9.5199 -11.0017 -8.4880 -11.1264 -13.0997 -7.4688 -8.3099 -5.1069 -5.6100 -4.6018 -0.8031 -3.0701 -5.7977 -10.7717 -7.7724 -4.0099 -2.8491 -5.5467 -3.9084 0.8866 1.7173 2.0244 1.9843 8.0079 7.9767 8.9047 8.0706 -1.1408 9.2252 14.5573 10.5611
-6.0750 -7.1979 -10.2382 -10.5625 -9.3042 -7.8495 -7.8343 -5.4987 -5.1402 -10.0497 -10.3187 -5.9880 -2.4270 -2.6144 -1.1153 -4.5942 -1.3108 -3.0922 0.0789 7.1570 4.6602 5.0271 6.4453 1.1686 10.5331 14.8880 10.5132 0.6601 7.5601 13.0772 8.1169 -0.3769 -10.0942 -9.1881 -11.0034 -8.8818 -11.1276 -13.0905 -7.5605 -8.4505 -5.0899 -5.4768 -4.3219 -0.5923 -3.0308 -5.8096 -10.7937 -7.8331 -3.9445 -2.7625 -5.3254 -4.1863 0.7193 1.6837 2.0695 2.0675 8.0644 7.9670 8.7568 7.9790 -1.1686 9.1510 14.5821 10.6100
-6.1471 -7.0857 -10.1240 -10.5612 -9.1638 -7.8053 -7.7150 -5.3557 -4.9652 -9.8784 -10.3258 -6.0209 -2.4847 -2.4969 -0.4546 -4.8703 -1.2874 -3.1485 0.0321 7.0311 4.5904 4.9931 6.4062 1.1833 10.4935 14.8205 10.6183 0.7178 7.5849 13.1006 8.1152 -0.4321 -10.0276 -8.8697 -10.9889 -9.3314 -11.1631 -13.0938 -7.6543 -8.5855 -5.1082 -5.3740 -4.0916 -0.4498 -3.0244 -5.8458 -10.8315 -7.9008 -3.8885 -2.6909 -5.1413 -4.4322 0.5755 1.6596 2.1119 2.1431 8.1187 7.9673 8.6160 7.9069 -1.1833 9.0732 14.6057 10.6547
-6.2221 -7.0240 -10.0384 -10.5833 -9.0632 -7.7798 -7.6160 -5.2356 -4.8100 -9.7038 -10.3446 -6.0692 -2.5660 -2.3917 0.1793 -5.1320 -1.2616 -3.2100 -0.0219 6.8951 4.5035 4.9599 6.3761 1.1789 10.4505 14.7503 10.7237 0.7603 7.6077 13.1172 8.1041 -0.4979 -10.0339 -8.5832 -10.9537 -9.8167 -11.2329 -13.1078 -7.7467 -8.7087 -5.1633 -5.3050 -3.9227 -0.3801 -3.0514 -5.9032 -10.8852 -7.9745 -3.8438 -2.6365 -4.9890 -4.6373 0.4602 1.6395 2.1492 2.2081 8.1664 7.9758 8.4846 7.8567 -1.1789 8.9936 14.6233 10.6925
-6.3087 -7.0099 -9.9781 -10.6232 -9.0014 -7.7609 -7.5426 -5.1429 -4.6761 -9.5257 -10.3757 -6.1328 -2.6697 -2.3029 0.7620 -5.3699 -1.2381 -3.2769 -0.0840 6.7511 4.3980 4.9228 6.3503 1.1523 10.4006 14.6727 10.8206 0.7821 7.6246 13.1219 8.0807 -0.5733 -10.1117 -8.3404 -10.8945 -10.3173 -11.3313 -13.1298 -7.8338 -8.8172 -5.2523 -5.2696 -3.8186 -0.3837 -3.1100 -5.9770 -10.9531 -8.0524 -3.8108 -2.6003 -4.8597 -4.7905 0.3785 1.6153 2.1782 2.2591 8.2033 7.9899 8.3637 7.8287 -1.1523 8.9150 14.6310 10.7212
-6.4204 -7.0383 -9.9381 -10.6754 -8.9773 -7.7391 -7.4996 -5.0832 -4.5657 -9.3463 -10.4210 -6.2120 -2.7961 -2.2348 1.2645 -5.5737 -1.2230 -3.3500 -0.1558 6.6003 4.2736 4.8776 6.3234 1.1018 10.3400 14.5835 10.9001 0.7783 7.6314 13.1096 8.0418 -0.6589 -10.2555 -8.1491 -10.8118 -10.8153 -11.4500 -13.1572 -7.9125 -8.9130 -5.3712 -5.2670 -3.7791 -0.4600 -3.1997 -6.0636 -11.0337 -8.1341 -3.7908 -2.5848 -4.7479 -4.8841 0.3321 1.5755 2.1936 2.2916 8.2242 8.0046 8.2518 7.8221 -1.1018 8.8398 14.6248 10.7381
-6.5726 -7.1062 -9.9146 -10.7367 -8.9911 -7.7104 -7.4915 -5.0630 -4.4827 -9.1706 -10.4843 -6.3083 -2.9476 -2.1930 1.6574 -5.7329 -1.2220 -3.4307 -0.2401 6.4425 4.1310 4.8207 6.2898 1.0273 10.2650 14.4787 10.9546 0.7457 7.6238 13.0759 7.9839 -0.7569 -10.4577 -8.0154 -10.7108 -11.2972 -11.5799 -13.1889 -7.9818 -9.0028 -5.5176 -5.2972 -3.8044 -0.6093 -3.3222 -6.1619 -11.1264 -8.2209 -3.7871 -2.5957 -4.6566 -4.9150 0.3192 1.5062 2.1879 2.2998 8.2239 8.0126 8.1451 7.8346 -1.0273 8.7693 14.6011 10.7398
-6.7778 -7.2151 -9.9047 -10.8063 -9.0437 -7.6767 -7.5214 -5.0881 -4.4322 -9.0045 -10.5695 -6.4229 -3.1273 -2.1834 1.9175 -5.8379 -1.2383 -3.5197 -0.3388 6.2783 3.9723 4.7513 6.2464 0.9300 10.1745 14.3568 10.9806 0.6851 7.5993 13.0184 7.9045 -0.8703 -10.7088 -7.9432 -10.6010 -11.7516 -11.7135 -13.2245 -8.0428 -9.0951 -5.6911 -5.3610 -3.8962 -0.8332 -3.4807 -6.2730 -11.2317 -8.3150 -3.8039 -2.6400 -4.5958 -4.8831 0.3357 1.3940 2.1527 2.2776 8.1982 8.0057 8.0397 7.8626 -0.9300 8.7033 14.5571 10.7222
-7.0423 -7.3697 -9.9072 -10.8843 -9.1363 -7.6432 -7.5901 -5.1617 -4.4184 -8.8527 -10.6796 -6.5558 -3.3373 -2.2105 2.0314 -5.8814 -1.2709 -3.6162 -0.4520 6.1105 3.8020 4.6720 6.1937 0.8137 10.0710 14.2190 10.9801 0.6022 7.5583 12.9381 7.8036 -1.0010 -10.9991 -7.9343 -10.4933 -12.1671 -11.8460 -13.2647 -8.0972 -9.1985 -5.8919 -5.4592 -4.0572 -1.1328 -3.6782 -6.3993 -11.3496 -8.4183 -3.8448 -2.7244 -4.5779 -4.7882 0.3775 1.2298 2.0819 2.2210 8.1454 7.9771 7.9323 7.9013 -0.8137 8.6397 14.4922 10.6818
-7.3646 -7.5761 -9.9218 -10.9720 -9.2688 -7.6170 -7.6960 -5.2832 -4.4440 -8.7184 -10.8160 -6.7054 -3.5782 -2.2774 1.9976 -5.8632 -1.3161 -3.7181 -0.5778 5.9441 3.6259 4.5883 6.1343 0.6840 9.9605 14.0700 10.9596 0.5079 7.5043 12.8393 7.6844 -1.1493 -11.3195 -7.9859 -10.3980 -12.5304 -11.9765 -13.3110 -8.1460 -9.3194 -6.1197 -5.5911 -4.2882 -1.5065 -3.9152 -6.5427 -11.4801 -8.5319 -3.9120 -2.8517 -4.6108 -4.6287 0.4418 1.0124 1.9734 2.1294 8.0672 7.9235 7.8215 7.9455 -0.6840 8.5767 14.4081 10.6171
-7.7361 -7.8373 -9.9488 -11.0700 -9.4392 -7.6045 -7.8350 -5.4471 -4.5087 -8.6033 -10.9780 -6.8680 -3.8478 -2.3838 1.8292 -5.7912 -1.3688 -3.8219 -0.7126 5.7857 3.4503 4.5055 6.0705 0.5487 9.8506 13.9155 10.9282 0.4150 7.4427 12.7285 7.5530 -1.3132 -11.6632 -8.0903 -10.3209 -12.8277 -12.1061 -13.3656 -8.1889 -9.4604 -6.3711 -5.7535 -4.5863 -1.9458 -4.1872 -6.7030 -11.6223 -8.6558 -4.0044 -3.0193 -4.6949 -4.4037 0.5270 0.7502 1.8310 2.0064 7.9681 7.8461 7.7083 7.9889 -0.5487 8.5130 14.3082 10.5293
-8.1428 -8.1493 -9.9888 -11.1785 -9.6429 -7.6111 -8.0004 -5.6436 -4.6086 -8.5083 -11.1629 -7.0390 -4.1407 -2.5258 1.5540 -5.6810 -1.4245 -3.9242 -0.8522 5.6417 3.2806 4.4273 6.0021 0.4164 9.7487 13.7609 10.8942 0.3355 7.3789 12.6122 7.4167 -1.4880 -12.0241 -8.2348 -10.2639 -13.0495 -12.2366 -13.4306 -8.2245 -9.6202 -6.6398 -5.9403 -4.9439 -2.4352 -4.4854 -6.8773 -11.7745 -8.7886 -4.1176 -3.2186 -4.8236 -4.1181 0.6298 0.4599 1.6636 1.8602 7.8545 7.7497 7.5961 8.0247 -0.4164 8.4491 14.1971 10.4223
-8.5665 -8.5005 -10.0431 -11.2979 -9.8742 -7.6408 -8.1843 -5.8611 -4.7375 -8.4342 -11.3670 -7.2137 -4.4500 -2.6959 1.2085 -5.5530 -1.4802 -4.0224 -0.9934 5.5168 3.1206 4.3535 5.9260 0.2946 9.6594 13.6091 10.8630 0.2782 7.3166 12.4952 7.2821 -1.6680 -12.3955 -8.4064 -10.2265 -13.1944 -12.3688 -13.5074 -8.2526 -9.7956 -6.9181 -6.1449 -5.3507 -2.9553 -4.7982 -7.0619 -11.9342 -8.9283 -4.2453 -3.4380 -4.9883 -3.7889 0.7439 0.1635 1.4826 1.7008 7.7329 7.6421 7.4892 8.0474 -0.2946 8.3870 14.0794 10.3021
-8.9847 -8.8736 -10.1155 -11.4289 -10.1281 -7.6968 -8.3794 -6.0888 -4.8892 -8.3820 -11.5863 -7.3896 -4.7684 -2.8860 0.8266 -5.4274 -1.5352 -4.1157 -1.1335 5.4134 2.9728 4.2809 5.8370 0.1879 9.5843 13.4613 10.8372 0.2480 7.2583 12.3803 7.1531 -1.8475 -12.7684 -8.5957 -10.2100 -13.2686 -12.5035 -13.5970 -8.2754 -9.9838 -7.1994 -6.3622 -5.7974 -3.4875 -5.1142 -7.2538 -12.0988 -9.0726 -4.3809 -3.6665 -5.1822 -3.4443 0.8594 -0.1166 1.2993 1.5382 7.6095 7.5322 7.3916 8.0541 -0.1879 8.3304 13.9594 10.1767
-9.3718 -9.2485 -10.2116 -11.5726 -10.4015 -7.7813 -8.5804 -6.3194 -5.0589 -8.3543 -11.8169 -7.5653 -5.0902 -3.0898 0.4290 -5.3199 -1.5898 -4.2043 -1.2712 5.3320 2.8392 4.2057 5.7316 0.0973 9.5234 13.3180 10.8182 0.2470 7.2055 12.2684 7.0313 -2.0222 -13.1313 -8.7990 -10.2204 -13.2835 -12.6417 -13.7009 -8.2977 -10.1828 -7.4796 -6.5889 -6.2767 -4.0164 -5.4231 -7.4509 -12.2663 -9.2196 -4.5189 -3.8959 -5.4003 -3.1168 0.9656 -0.3613 1.1231 1.3802 7.4888 7.4284 7.3062 8.0455 -0.0973 8.2850 13.8403 10.0549
-9.7025 -9.6047 -10.3365 -11.7297 -10.6931 -7.8959 -8.7841 -6.5495 -5.2445 -8.3546 -12.0554 -7.7410 -5.4116 -3.3049 0.0192 -5.2382 -1.6443 -4.2887 -1.4050 5.2724 2.7221 4.1270 5.6118 0.0210 9.4775 13.1813 10.8077 0.2755 7.1598 12.1594 6.9161 -2.1894 -13.4713 -9.0161 -10.2689 -13.2537 -12.7849 -13.8206 -8.3263 -10.3910 -7.7564 -6.8226 -6.7812 -4.5297 -5.7170 -7.6514 -12.4360 -9.3678 -4.6557 -4.1210 -5.6381 -2.8374 1.0527 -0.5588 0.9599 1.2316 7.3739 7.3374 7.2329 8.0251 -0.0210 8.2563 13.7242 9.9447
-9.9566 -9.9252 -10.4922 -11.8998 -11.0010 -8.0406 -8.9881 -6.7781 -5.4449 -8.3865 -12.2977 -7.9173 -5.7311 -3.5314 -0.4117 -5.1823 -1.6987 -4.3688 -1.5329 5.2340 2.6236 4.0466 5.4853 -0.0439 9.4493 13.0540 10.8076 0.3319 7.1237 12.0527 6.8058 -2.3469 -13.7759 -9.2475 -10.3702 -13.1931 -12.9340 -13.9567 -8.3675 -10.6053 -8.0269 -7.0605 -7.3002 -5.0165 -5.9887 -7.8526 -12.6072 -9.5163 -4.7893 -4.3385 -5.8894 -2.6324 1.1124 -0.7050 0.8130 1.0941 7.2653 7.2626 7.1692 7.9972 0.0439 8.2476 13.6110 9.8508
-10.1212 -10.1995 -10.6762 -12.0801 -11.3208 -8.2127 -9.1897 -7.0046 -5.6591 -8.4511 -12.5385 -8.0937 -6.0476 -3.7702 -0.8746 -5.1465 -1.7522 -4.4444 -1.6527 5.2160 2.5450 3.9674 5.3625 -0.0990 9.4428 12.9385 10.8197 0.4136 7.0994 11.9469 6.6983 -2.4929 -14.0341 -9.4894 -10.5375 -13.1114 -13.0883 -14.1072 -8.4248 -10.8195 -8.2851 -7.2985 -7.8192 -5.4651 -6.2307 -8.0493 -12.7777 -9.6638 -4.9175 -4.5453 -6.1449 -2.5225 1.1374 -0.8026 0.6839 0.9669 7.1621 7.2048 7.1104 7.9657 0.0990 8.2588 13.4998 9.7754
-10.1888 -10.4252 -10.8817 -12.2648 -11.6446 -8.4063 -9.3851 -7.2267 -5.8834 -8.5456 -12.7703 -8.2676 -6.3593 -4.0206 -1.3727 -5.1226 -1.8032 -4.5139 -1.7618 5.2171 2.4868 3.8922 5.2534 -0.1449 9.4609 12.8362 10.8440 0.5173 7.0888 11.8418 6.5924 -2.6245 -14.2351 -9.7321 -10.7783 -13.0116 -13.2440 -14.2670 -8.4956 -11.0228 -8.5201 -7.5302 -8.3203 -5.8607 -6.4339 -8.2325 -12.9427 -9.8072 -5.0370 -4.7366 -6.3929 -2.5208 1.1229 -0.8576 0.5747 0.8492 7.0631 7.1624 7.0525 7.9337 0.1449 8.2875 13.3904 9.7195
-10.1546 -10.6069 -11.0997 -12.4459 -11.9616 -8.6117 -9.5689 -7.4404 -6.1111 -8.6634 -12.9836 -8.4329 -6.6613 -4.2790 -1.8983 -5.1008 -1.8484 -4.5744 -1.8569 5.2364 2.4486 3.8232 5.1651 -0.1813 9.5044 12.7477 10.8795 0.6401 7.0932 11.7385 6.4892 -2.7378 -14.3678 -9.9603 -11.0911 -12.8919 -13.3945 -14.4275 -8.5713 -11.2001 -8.7168 -7.7471 -8.7830 -6.1861 -6.5870 -8.3900 -13.0945 -9.9409 -5.1427 -4.9054 -6.6205 -2.6308 1.0676 -0.8764 0.4880 0.7420 6.9685 7.1338 6.9941 7.9054 0.1813 8.3310 13.2842 9.6844
