-12.7282 -12.2753 -9.8040 -11.4888 -14.3186 -6.3745 -10.7337 -3.2511 -7.8088 -10.4055 -13.4319 -9.7935 -7.1597 -3.9137 -3.6419 4.6571 -1.8398 -2.2595 -8.7734 -6.5671 -1.0858 1.3702 0.6473 -0.6532 3.6158 0.6648 1.7844 -3.7606 -4.2615 -8.1350 -7.6160 -13.6651 -16.2761 -7.3880 -9.4079 -10.1905 -10.8344 -9.5231 -12.0509 -12.8708 -7.1718 -9.3227 -10.8186 -11.9010 -11.2201 -12.7479 -18.4357 -13.9025 -11.0223 -13.7086 -7.1301 -0.9808 -2.2601 -6.5438 -12.0683 -11.9746 -6.7829 -5.3979 -1.6553 1.3527 0.6532 4.8931 -1.8107 -1.3521
-12.4121 -12.2174 -9.9089 -11.8124 -14.3707 -6.2979 -10.6091 -3.4703 -8.0009 -10.6272 -13.8323 -10.2807 -7.6728 -4.0017 -5.4136 4.1556 -2.2325 -2.7673 -9.2966 -7.0958 -1.4586 0.9824 0.3890 -0.6547 3.4508 0.2949 1.6376 -3.7443 -4.2943 -8.4648 -8.0453 -14.0512 -16.2137 -7.8439 -8.8393 -9.8076 -10.7958 -9.6884 -12.0466 -12.8733 -6.9631 -9.3365 -10.7329 -11.8781 -11.2359 -12.9493 -18.7739 -14.3223 -11.2701 -13.8539 -7.1065 -1.3540 -2.7454 -6.5523 -12.2760 -12.3877 -7.1392 -5.5616 -1.8541 1.1713 0.6547 4.7478 -2.1639 -1.5625
-12.1006 -12.1564 -10.0197 -12.1150 -14.4126 -6.2241 -10.4697 -3.7163 -8.1776 -10.8348 -14.1971 -10.7347 -8.1786 -4.1140 -7.1629 3.6210 -2.6313 -3.2705 -9.7870 -7.5914 -1.7945 0.6031 0.1169 -0.6679 3.2762 -0.0501 1.4838 -3.7813 -4.3136 -8.7812 -8.4390 -14.3790 -16.1342 -8.2758 -8.3126 -9.4261 -10.7418 -9.8384 -12.0144 -12.8494 -6.7548 -9.3327 -10.6514 -11.8411 -11.2519 -13.1212 -19.0744 -14.7091 -11.4957 -13.9819 -7.0846 -1.8142 -3.2080 -6.5883 -12.4581 -12.7557 -7.4489 -5.7058 -2.0352 0.9842 0.6679 4.6076 -2.4925 -1.7609
-11.8231 -12.1117 -10.1439 -12.4051 -14.4616 -6.1734 -10.3376 -3.9967 -8.3491 -11.0374 -14.5280 -11.1564 -8.6742 -4.2607 -8.8624 3.0559 -3.0310 -3.7641 -10.2389 -8.0441 -2.0888 0.2448 -0.1590 -0.6934 3.1091 -0.3566 1.3379 -3.8571 -4.3123 -9.0737 -8.7912 -14.6442 -16.0556 -8.6748 -7.8506 -9.0713 -10.6866 -9.9818 -11.9655 -12.8080 -6.5653 -9.3270 -10.5828 -11.7956 -11.2764 -13.2676 -19.3391 -15.0620 -11.7000 -14.0946 -7.0681 -2.3599 -3.6433 -6.6508 -12.6145 -13.0740 -7.7049 -5.8321 -2.1950 0.7930 0.6934 4.4739 -2.7886 -1.9405
-11.6062 -12.1043 -10.2880 -12.6889 -14.5304 -6.1643 -10.2331 -4.3177 -8.5239 -11.2411 -14.8262 -11.5447 -9.1544 -4.4487 -10.4839 2.4668 -3.4230 -4.2400 -10.6461 -8.4447 -2.3363 -0.0799 -0.4282 -0.7304 2.9665 -0.6111 1.2153 -3.9526 -4.2829 -9.3299 -9.0956 -14.8432 -15.9969 -9.0352 -7.4764 -8.7731 -10.6454 -10.1270 -11.9127 -12.7610 -6.4143 -9.3366 -10.5393 -11.7502 -11.3168 -13.3925 -19.5701 -15.3785 -11.8834 -14.1939 -7.0615 -2.9814 -4.0522 -6.7382 -12.7447 -13.3385 -7.9016 -5.9409 -2.3309 0.5992 0.7304 4.3484 -3.0436 -2.0937
-11.4715 -12.1541 -10.4580 -12.9703 -14.6263 -6.2110 -10.1727 -4.6822 -8.7079 -11.4483 -15.0916 -11.8962 -9.6116 -4.6817 -11.9970 1.8626 -3.7963 -4.6880 -11.0013 -8.7845 -2.5317 -0.3599 -0.6806 -0.7769 2.8642 -0.8019 1.1293 -4.0495 -4.2191 -9.5377 -9.3463 -14.9746 -15.9759 -9.3548 -7.2120 -8.5608 -10.6336 -10.2814 -11.8697 -12.7219 -6.3210 -9.3768 -10.5341 -11.7149 -11.3793 -13.4996 -19.7699 -15.6561 -12.0456 -14.2813 -7.0692 -3.6570 -4.4392 -6.8477 -12.8485 -13.5457 -8.0348 -6.0318 -2.4418 0.4040 0.7769 4.2320 -3.2485 -2.2139
-11.4338 -12.2778 -10.6598 -13.2496 -14.7513 -6.3223 -10.1676 -5.0867 -8.9032 -11.6576 -15.3228 -12.2053 -10.0364 -4.9586 -13.3696 1.2521 -4.1385 -5.0961 -11.2971 -9.0562 -2.6711 -0.5857 -0.9084 -0.8301 2.8149 -0.9206 1.0900 -4.1336 -4.1168 -9.6872 -9.5374 -15.0386 -16.0064 -9.6337 -7.0753 -8.4569 -10.6646 -10.4511 -11.8483 -12.7033 -6.3010 -9.4580 -10.5784 -11.6985 -11.4672 -13.5916 -19.9406 -15.8908 -12.1847 -14.3562 -7.0928 -4.3545 -4.8084 -6.9744 -12.9249 -13.6932 -8.1018 -6.1026 -2.5277 0.2092 0.8301 4.1252 -3.3952 -2.2954
-11.4996 -12.4857 -10.8979 -13.5232 -14.9023 -6.4999 -10.2235 -5.5199 -9.1083 -11.8644 -15.5171 -12.4652 -10.4190 -5.2725 -14.5712 0.6402 -4.4371 -5.4525 -11.5257 -9.2537 -2.7520 -0.7503 -1.1070 -0.8869 2.8266 -0.9628 1.1028 -4.1991 -3.9749 -9.7723 -9.6635 -15.0369 -16.0952 -9.8724 -7.0774 -8.4720 -10.7475 -10.6385 -11.8563 -12.7139 -6.3638 -9.5834 -10.6775 -11.7050 -11.5799 -13.6686 -20.0817 -16.0771 -12.2966 -14.4161 -7.1298 -5.0400 -5.1599 -7.1099 -12.9712 -13.7787 -8.1008 -6.1489 -2.5883 0.0182 0.8869 4.0284 -3.4770 -2.3335
-11.6665 -12.7801 -11.1737 -13.7838 -15.0716 -6.7395 -10.3411 -5.9641 -9.3174 -12.0607 -15.6708 -12.6680 -10.7496 -5.6104 -15.5763 0.0260 -4.6807 -5.7471 -11.6807 -9.3720 -2.7737 -0.8505 -1.2753 -0.9448 2.9016 -0.9290 1.1678 -4.2488 -3.7959 -9.7905 -9.7205 -14.9719 -16.2408 -10.0716 -7.2199 -8.6018 -10.8852 -10.8410 -11.8958 -12.7576 -6.5113 -9.7499 -10.8294 -11.7339 -11.7124 -13.7283 -20.1899 -16.2077 -12.3751 -14.4567 -7.1735 -5.6878 -5.4889 -7.2436 -12.9836 -13.7995 -8.0319 -6.1649 -2.6232 -0.1638 0.9448 3.9420 -3.4898 -2.3264
-11.9235 -13.1543 -11.4842 -14.0206 -15.2480 -7.0309 -10.5165 -6.3977 -9.5216 -12.2356 -15.7792 -12.8054 -11.0190 -5.9534 -16.3699 -0.5963 -4.8593 -5.9726 -11.7577 -9.4079 -2.7370 -0.8866 -1.4153 -1.0029 3.0367 -0.8236 1.2805 -4.2917 -3.5851 -9.7435 -9.7064 -14.8460 -16.4347 -10.2327 -7.4931 -8.8279 -11.0742 -11.0509 -11.9635 -12.8340 -6.7383 -9.9493 -11.0257 -11.7812 -11.8564 -13.7657 -20.2605 -16.2749 -12.4132 -14.4727 -7.2150 -6.2860 -5.7872 -7.3645 -12.9585 -13.7534 -7.8971 -6.1453 -2.6316 -0.3309 1.0029 3.8658 -3.4333 -2.2760
-12.2515 -13.5923 -11.8210 -14.2202 -15.4177 -7.3591 -10.7431 -6.7982 -9.7093 -12.3763 -15.8356 -12.8685 -11.2186 -6.2787 -16.9487 -1.2344 -4.9653 -6.1238 -11.7541 -9.3600 -2.6436 -0.8620 -1.5306 -1.0611 3.2242 -0.6540 1.4334 -4.3400 -3.3504 -9.6363 -9.6217 -14.6608 -16.6620 -10.3589 -7.8767 -9.1212 -11.3049 -11.2556 -12.0510 -12.9384 -7.0343 -10.1714 -11.2538 -11.8404 -12.0013 -13.7747 -20.2895 -16.2716 -12.4039 -14.4587 -7.2449 -6.8349 -6.0457 -7.4632 -12.8928 -13.6389 -7.7013 -6.0863 -2.6130 -0.4782 1.0611 3.7994 -3.3113 -2.1893
-12.6249 -14.0698 -12.1700 -14.3678 -15.5655 -7.7046 -11.0110 -7.1446 -9.8679 -12.4692 -15.8319 -12.8490 -11.3410 -6.5632 -17.3175 -1.8930 -4.9930 -6.1970 -11.6677 -9.2278 -2.4957 -0.7820 -1.6242 -1.1194 3.4529 -0.4285 1.6191 -4.4046 -3.1010 -9.4759 -9.4685 -14.4167 -16.9036 -10.4553 -8.3417 -9.4462 -11.5626 -11.4389 -12.1460 -13.0629 -7.3848 -10.4047 -11.4980 -11.9039 -12.1353 -13.7485 -20.2734 -16.1917 -12.3405 -14.4088 -7.2537 -7.3411 -6.2571 -7.5320 -12.7836 -13.4554 -7.4503 -5.9856 -2.5665 -0.6023 1.1194 3.7427 -3.1306 -2.0766
-13.0146 -14.5573 -12.5135 -14.4488 -15.6766 -8.0458 -11.3089 -7.4185 -9.9849 -12.5018 -15.7596 -12.7400 -11.3797 -6.7864 -17.4844 -2.5701 -4.9387 -6.1889 -11.4959 -9.0113 -2.2951 -0.6519 -1.6969 -1.1763 3.7108 -0.1545 1.8317 -4.4926 -2.8459 -9.2694 -9.2492 -14.1117 -17.1389 -10.5264 -8.8547 -9.7675 -11.8295 -11.5839 -12.2338 -13.1967 -7.7734 -10.6373 -11.7405 -11.9625 -12.2459 -13.6803 -20.2090 -16.0299 -12.2171 -14.3173 -7.2310 -7.8117 -6.4176 -7.5647 -12.6272 -13.2017 -7.1493 -5.8410 -2.4902 -0.7007 1.1763 3.6968 -2.8989 -1.9485
-13.3950 -15.0244 -12.8331 -14.4519 -15.7392 -8.3621 -11.6236 -7.6071 -10.0503 -12.4648 -15.6114 -12.5368 -11.3302 -6.9330 -17.4562 -3.2561 -4.8006 -6.0977 -11.2366 -8.7110 -2.0443 -0.4760 -1.7472 -1.2293 3.9857 0.1611 2.0665 -4.6070 -2.5928 -9.0239 -8.9663 -13.7426 -17.3489 -10.5732 -9.3819 -10.0538 -12.0872 -11.6744 -12.3000 -13.3275 -8.1820 -10.8564 -11.9621 -12.0056 -12.3206 -13.5634 -20.0925 -15.7825 -12.0286 -14.1788 -7.1651 -8.2493 -6.5266 -7.5548 -12.4191 -12.8758 -6.8017 -5.6492 -2.3797 -0.7706 1.2293 3.6637 -2.6230 -1.8134
-13.7477 -15.4453 -13.1137 -14.3710 -15.7463 -8.6383 -11.9416 -7.7057 -10.0588 -12.3549 -15.3839 -12.2388 -11.1917 -6.9962 -17.2377 -3.9345 -4.5810 -5.9252 -10.8899 -8.3312 -1.7469 -0.2586 -1.7730 -1.2758 4.2658 0.5114 2.3180 -4.7462 -2.3485 -8.7466 -8.6232 -13.3065 -17.5196 -10.5917 -9.8930 -10.2828 -12.3190 -11.6978 -12.3327 -13.4436 -8.5932 -11.0510 -12.1440 -12.0221 -12.3488 -13.3922 -19.9206 -15.4481 -11.7718 -13.9885 -7.0445 -8.6487 -6.5870 -7.4962 -12.1546 -12.4754 -6.4088 -5.4070 -2.2287 -0.8087 1.2758 3.6468 -2.3083 -1.6761
-14.0631 -15.8023 -13.3444 -14.2070 -15.6972 -8.8659 -12.2496 -7.7209 -10.0120 -12.1766 -15.0796 -11.8515 -10.9692 -6.9802 -16.8332 -4.5851 -4.2876 -5.6785 -10.4610 -7.8801 -1.4091 -0.0054 -1.7738 -1.3130 4.5389 0.8879 2.5796 -4.9036 -2.1186 -8.4444 -8.2253 -12.8042 -17.6443 -10.5740 -10.3634 -10.4436 -12.5135 -11.6469 -12.3238 -13.5357 -8.9913 -11.2130 -12.2695 -12.0023 -12.3230 -13.1642 -19.6922 -15.0293 -11.4463 -13.7434 -6.8615 -8.9993 -6.6055 -7.3845 -11.8308 -12.0005 -5.9715 -5.1122 -2.0315 -0.8123 1.3130 3.6499 -1.9595 -1.5386
-14.3381 -16.0873 -13.5185 -13.9677 -15.5971 -9.0435 -12.5354 -7.6692 -9.9179 -11.9408 -14.7070 -11.3870 -10.6734 -6.8995 -16.2471 -5.1864 -3.9349 -5.3703 -9.9621 -7.3703 -1.0396 0.2754 -1.7516 -1.3386 4.7937 1.2810 2.8447 -5.0659 -1.9071 -8.1238 -7.7810 -12.2414 -17.7235 -10.5124 -10.7763 -10.5389 -12.6663 -11.5212 -12.2713 -13.5983 -9.3645 -11.3392 -12.3274 -11.9399 -12.2398 -12.8817 -19.4099 -14.5337 -11.0558 -13.4435 -6.6152 -9.2890 -6.5931 -7.2181 -11.4487 -11.4550 -5.4926 -4.7656 -1.7862 -0.7803 1.3386 3.6764 -1.5813 -1.4000
-14.5732 -16.3002 -13.6324 -13.6657 -15.4543 -9.1739 -12.7885 -7.5733 -9.7879 -11.6630 -14.2800 -10.8634 -10.3201 -6.7749 -15.4861 -5.7164 -3.5429 -5.0168 -9.4113 -6.8173 -0.6494 0.5734 -1.7106 -1.3509 5.0199 1.6803 3.1072 -5.2149 -1.7155 -7.7900 -7.3014 -11.6292 -17.7634 -10.4029 -11.1230 -10.5827 -12.7793 -11.3274 -12.1798 -13.6306 -9.7066 -11.4309 -12.3154 -11.8338 -12.1012 -12.5527 -19.0821 -13.9751 -10.6087 -13.0935 -6.3127 -9.5096 -6.5647 -7.0003 -11.0145 -10.8477 -4.9783 -4.3716 -1.4961 -0.7137 1.3509 3.7281 -1.1794 -1.2585
-14.7707 -16.4469 -13.6848 -13.3178 -15.2787 -9.2619 -13.0027 -7.4571 -9.6348 -11.3602 -13.8158 -10.3033 -9.9279 -6.6285 -14.5633 -6.1534 -3.1360 -4.6361 -8.8310 -6.2389 -0.2515 0.8753 -1.6568 -1.3500 5.2090 2.0756 3.3619 -5.3327 -1.5440 -7.4482 -6.7996 -10.9837 -17.7739 -10.2482 -11.4015 -10.5985 -12.8595 -11.0789 -12.0605 -13.6371 -10.0173 -11.4946 -12.2411 -11.6899 -11.9146 -12.1915 -18.7234 -13.3729 -10.1186 -12.7025 -5.9694 -9.6610 -6.5377 -6.7409 -10.5402 -10.1934 -4.4396 -3.9399 -1.1703 -0.6171 1.3500 3.8048 -0.7616 -1.1134
-14.9350 -16.5377 -13.6775 -12.9441 -15.0803 -9.3144 -13.1768 -7.3413 -9.4717 -11.0496 -13.3345 -9.7328 -9.5174 -6.4825 -13.5077 -6.4775 -2.7412 -4.2467 -8.2443 -5.6541 0.1402 1.1659 -1.5979 -1.3377 5.3538 2.4563 3.6028 -5.4080 -1.3924 -7.1043 -6.2896 -10.3246 -17.7666 -10.0573 -11.6153 -10.6156 -12.9177 -10.7945 -11.9297 -13.6265 -10.3010 -11.5392 -12.1209 -11.5196 -11.6925 -11.8169 -18.3535 -12.7506 -9.6033 -12.2837 -5.6071 -9.7511 -6.5291 -6.4555 -10.0424 -9.5115 -3.8911 -3.4842 -0.8214 -0.4980 1.3377 3.9037 -0.3379 -0.9656
-15.0735 -16.5865 -13.6155 -12.5670 -14.8705 -9.3391 -13.3156 -7.2407 -9.3115 -10.7481 -12.8580 -9.1781 -9.1096 -6.3578 -12.3705 -6.6729 -2.3850 -3.8661 -7.6724 -5.0820 0.5121 1.4302 -1.5425 -1.3186 5.4487 2.8137 3.8233 -5.4376 -1.2606 -6.7641 -5.7844 -9.6729 -17.7528 -9.8429 -11.7701 -10.6636 -12.9662 -10.4954 -11.8055 -13.6095 -10.5640 -11.5743 -11.9754 -11.3379 -11.4494 -11.4492 -17.9944 -12.1321 -9.0821 -11.8530 -5.2487 -9.7886 -6.5496 -6.1625 -9.5390 -8.8234 -3.3488 -3.0196 -0.4631 -0.3651 1.3186 4.0210 0.0816 -0.8154
-15.1962 -16.6091 -13.5054 -12.2088 -14.6611 -9.3450 -13.4293 -7.1644 -9.1662 -10.4708 -12.4080 -8.6624 -8.7234 -6.2716 -11.2249 -6.7304 -2.0894 -3.5087 -7.1321 -4.5393 0.8531 1.6558 -1.4982 -1.2990 5.4903 3.1420 4.0172 -5.4254 -1.1473 -6.4324 -5.2931 -9.0470 -17.7415 -9.6181 -11.8724 -10.7661 -13.0161 -10.2021 -11.7033 -13.5952 -10.8116 -11.6072 -11.8247 -11.1592 -11.1995 -11.1071 -17.6664 -11.5390 -8.5719 -11.4261 -4.9137 -9.7747 -6.5983 -5.8784 -9.0452 -8.1479 -2.8260 -2.5590 -0.1072 -0.2248 1.2990 4.1546 0.4894 -0.6601
-15.3141 -16.6213 -13.3558 -11.8896 -14.4643 -9.3402 -13.5312 -7.1170 -9.0449 -10.2290 -12.0035 -8.2024 -8.3735 -6.2343 -10.1579 -6.6502 -1.8686 -3.1843 -6.6346 -4.0382 1.1562 1.8357 -1.4707 -1.2868 5.4785 3.4393 4.1797 -5.3789 -1.0489 -6.1118 -4.8197 -8.4612 -17.7390 -9.3957 -11.9279 -10.9353 -13.0754 -9.9317 -11.6327 -13.5893 -11.0456 -11.6426 -11.6855 -10.9943 -10.9549 -10.8048 -17.3859 -10.9878 -8.0847 -11.0159 -4.6159 -9.6984 -6.6605 -5.6159 -8.5721 -7.4993 -2.3303 -2.1112 0.2384 -0.0802 1.2868 4.3061 0.8821 -0.4941
-15.4362 -16.6353 -13.1776 -11.6245 -14.2899 -9.3311 -13.6348 -7.0974 -8.9528 -10.0288 -11.6589 -7.8069 -8.0680 -6.2467 -9.2551 -6.4435 -1.7272 -2.8967 -6.1850 -3.5853 1.4192 1.9685 -1.4627 -1.2902 5.4168 3.7073 4.3096 -5.3068 -0.9603 -5.8025 -4.3636 -7.9236 -17.7488 -9.1865 -11.9419 -11.1694 -13.1473 -9.6958 -11.5976 -13.5933 -11.2619 -11.6818 -11.5685 -10.8498 -10.7241 -10.5515 -17.1638 -10.4893 -7.6275 -10.6312 -4.3629 -9.5376 -6.7095 -5.3841 -8.1255 -6.8879 -1.8643 -1.6810 0.5691 0.0682 1.2902 4.4792 1.2595 -0.3120
-15.5659 -16.6563 -12.9846 -11.4214 -14.1440 -9.3209 -13.7497 -7.0983 -8.8896 -9.8699 -11.3812 -7.4759 -7.8079 -6.2993 -8.5816 -6.1322 -1.6601 -2.6431 -5.7822 -3.1811 1.6451 2.0592 -1.4736 -1.3159 5.3124 3.9508 4.4091 -5.2168 -0.8747 -5.5028 -3.9205 -7.4371 -17.7704 -8.9985 -11.9194 -11.4542 -13.2310 -9.5003 -11.5962 -13.6050 -11.4500 -11.7222 -11.4771 -10.7272 -10.5116 -10.3498 -17.0052 -10.0477 -7.2027 -10.2759 -4.1573 -9.2633 -6.7133 -5.1882 -7.7069 -6.3200 -1.4264 -1.2706 0.8827 0.2212 1.3159 4.6776 1.6234 -0.1117
-15.6992 -16.6797 -12.7914 -11.2809 -14.0281 -9.3097 -13.8790 -7.1058 -8.8506 -9.7471 -11.1708 -7.2019 -7.5880 -6.3737 -8.1671 -5.7430 -1.6536 -2.4157 -5.4205 -2.8214 1.8408 2.1168 -1.5004 -1.3685 5.1743 4.1756 4.4827 -5.1147 -0.7866 -5.2097 -3.4847 -6.9993 -17.7991 -8.8357 -11.8645 -11.7665 -13.3221 -9.3459 -11.6225 -13.6193 -11.5946 -11.7567 -11.4078 -10.6233 -10.3181 -10.1963 -16.9090 -9.6620 -6.8091 -9.9494 -3.9973 -8.8470 -6.6419 -5.0301 -7.3146 -5.7999 -1.0131 -0.8821 1.1778 0.3787 1.3685 4.9025 1.9745 0.1047
-15.8266 -16.6923 -12.6117 -11.2002 -13.9419 -9.2961 -14.0200 -7.1025 -8.8280 -9.6536 -11.0231 -6.9736 -7.3994 -6.4474 -8.0029 -5.3016 -1.6905 -2.2054 -5.0923 -2.5002 2.0143 2.1515 -1.5393 -1.4503 5.0115 4.3868 4.5346 -5.0040 -0.6928 -4.9216 -3.0517 -6.6054 -17.8273 -8.6983 -11.7819 -12.0813 -13.4145 -9.2310 -11.6679 -13.6305 -11.6774 -11.7754 -11.3516 -10.5320 -10.1416 -10.0841 -16.8700 -9.3286 -6.4446 -9.6487 -3.8776 -8.2706 -6.4730 -4.9080 -6.9456 -5.3298 -0.6218 -0.5188 1.4534 0.5387 1.4503 5.1511 2.3112 0.3310
-15.9354 -16.6763 -12.4571 -11.1759 -13.8857 -9.2800 -14.1662 -7.0711 -8.8140 -9.5845 -10.9328 -6.7806 -7.2333 -6.4989 -8.0491 -4.8276 -1.7546 -2.0045 -4.7905 -2.2119 2.1728 2.1715 -1.5874 -1.5619 4.8314 4.5868 4.5678 -4.8844 -0.5929 -4.6387 -2.6203 -6.2504 -17.8466 -8.5831 -11.6775 -12.3778 -13.5023 -9.1537 -11.7245 -13.6336 -11.6794 -11.7673 -11.2956 -10.4444 -9.9794 -10.0059 -16.8804 -9.0429 -6.1073 -9.3699 -3.7900 -7.5322 -6.1925 -4.8161 -6.5971 -4.9112 -0.2512 -0.1847 1.7098 0.6989 1.5619 5.4183 2.6301 0.5599
-16.0132 -16.6132 -12.3371 -11.2060 -13.8620 -9.2631 -14.3090 -7.0001 -8.8033 -9.5396 -10.8970 -6.6157 -7.0834 -6.5150 -8.2481 -4.3341 -1.8349 -1.8096 -4.5109 -1.9533 2.3206 2.1812 -1.6434 -1.7026 4.6390 4.7751 4.5836 -4.7515 -0.4876 -4.3631 -2.1938 -5.9314 -17.8510 -8.4841 -11.5598 -12.6436 -13.5819 -9.1144 -11.7868 -13.6243 -11.5836 -11.7223 -11.2240 -10.3499 -9.8283 -9.9560 -16.9321 -8.8014 -5.7967 -9.1091 -3.7234 -6.6475 -5.7945 -4.7451 -6.2663 -4.5443 0.0977 0.1174 1.9496 0.8578 1.7026 5.6990 2.9279 0.7852
-16.0513 -16.4874 -12.2598 -11.2906 -13.8757 -9.2495 -14.4397 -6.8877 -8.7948 -9.5226 -10.9157 -6.4767 -6.9477 -6.4934 -8.5377 -3.8296 -1.9259 -1.6228 -4.2521 -1.7233 2.4583 2.1814 -1.7068 -1.8694 4.4379 4.9484 4.5831 -4.5971 -0.3774 -4.0982 -1.7790 -5.6487 -17.8396 -8.3948 -11.4395 -12.8754 -13.6545 -9.1162 -11.8543 -13.6003 -11.3797 -11.6325 -11.1214 -10.2380 -9.6867 -9.9312 -17.0186 -8.6027 -5.5147 -8.8647 -3.6664 -5.6491 -5.2840 -4.6840 -5.9507 -4.2291 0.4226 0.3863 2.1764 1.0150 1.8694 5.9885 3.2018 1.0039
-16.0475 -16.2893 -12.2319 -11.4313 -13.9325 -9.2457 -14.5498 -6.7436 -8.7917 -9.5404 -10.9916 -6.3651 -6.8279 -6.4425 -8.8612 -3.3221 -2.0276 -1.4513 -4.0160 -1.5239 2.5825 2.1699 -1.7782 -2.0566 4.2307 5.1013 4.5679 -4.4110 -0.2614 -3.8478 -1.3860 -5.4061 -17.8195 -8.3100 -11.3304 -13.0792 -13.7277 -9.1664 -11.9319 -13.5627 -11.0698 -11.4931 -10.9772 -10.1022 -9.5560 -9.9321 -17.1373 -8.4479 -5.2667 -8.6382 -3.6098 -4.5859 -4.6792 -4.6241 -5.6498 -3.9669 0.7188 0.6211 2.3920 1.1687 2.0566 6.2814 3.4479 1.2157
-16.0075 -16.0169 -12.2583 -11.6304 -14.0379 -9.2591 -14.6334 -6.5866 -8.7999 -9.6003 -11.1279 -6.2858 -6.7288 -6.3781 -9.1722 -2.8211 -2.1430 -1.3050 -3.8073 -1.3588 2.6873 2.1428 -1.8585 -2.2556 4.0195 5.2282 4.5409 -4.1841 -0.1387 -3.6167 -1.0272 -5.2096 -17.8051 -8.2275 -11.2481 -13.2694 -13.8142 -9.2755 -12.0298 -13.5171 -10.6698 -11.3044 -10.7884 -9.9430 -9.4412 -9.9636 -17.2907 -8.3420 -5.0619 -8.4359 -3.5504 -3.5185 -4.0110 -4.5617 -5.3668 -3.7609 0.9793 0.8187 2.5941 1.3149 2.2556 6.5690 3.6613 1.4217
-15.9426 -15.6757 -12.3408 -11.8891 -14.1948 -9.2959 -14.6863 -6.4390 -8.8249 -9.7073 -11.3268 -6.2451 -6.6565 -6.3175 -9.4367 -2.3385 -2.2768 -1.1932 -3.6319 -1.2329 2.7667 2.0961 -1.9484 -2.4556 3.8088 5.3243 4.5075 -3.9109 -0.0093 -3.4098 -0.7154 -5.0664 -17.8147 -8.1475 -11.2062 -13.4651 -13.9287 -9.4554 -12.1604 -13.4728 -10.2073 -11.0718 -10.5604 -9.7674 -9.3498 -10.0325 -17.4842 -8.2919 -4.9121 -8.2672 -3.4915 -2.5118 -3.3182 -4.4997 -5.1087 -3.6159 1.1955 0.9748 2.7760 1.4457 2.4556 6.8394 3.8359 1.6211
-15.8673 -15.2784 -12.4767 -12.2066 -14.4034 -9.3601 -14.7063 -6.3204 -8.8705 -9.8632 -11.5879 -6.2494 -6.6162 -6.2746 -9.6355 -1.8860 -2.4317 -1.1222 -3.4946 -1.1496 2.8172 2.0283 -2.0458 -2.6453 3.6072 5.3883 4.4766 -3.5908 0.1255 -3.2314 -0.4612 -4.9829 -17.8646 -8.0723 -11.2123 -13.6851 -14.0835 -9.7153 -12.3343 -13.4412 -9.7161 -10.8048 -10.3042 -9.5867 -9.2900 -10.1455 -17.7239 -8.3045 -4.8289 -8.1424 -3.4403 -1.6272 -2.6408 -4.4464 -4.8853 -3.5360 1.3593 1.0842 2.9295 1.5507 2.6453 7.0776 3.9665 1.8097
-15.7971 -14.8451 -12.6589 -12.5801 -14.6614 -9.4538 -14.6934 -6.2458 -8.9383 -10.0662 -11.9083 -6.3039 -6.6104 -6.2583 -9.7643 -1.4709 -2.6074 -1.0948 -3.3985 -1.1103 2.8395 1.9414 -2.1449 -2.8138 3.4273 5.4222 4.4596 -3.2301 0.2628 -3.0845 -0.2706 -4.9629 -17.9660 -8.0061 -11.2671 -13.9456 -14.2868 -10.0584 -12.5586 -13.4340 -9.2308 -10.5171 -10.0347 -9.4139 -9.2696 -10.3063 -18.0135 -8.3836 -4.8216 -8.0698 -3.4056 -0.9150 -2.0140 -4.4122 -4.7059 -3.5221 1.4649 1.1430 3.0467 1.6194 2.8138 7.2670 4.0498 1.9792
-15.7466 -14.4034 -12.8783 -13.0052 -14.9655 -9.5790 -14.6514 -6.2270 -9.0291 -10.3124 -12.2824 -6.4107 -6.6385 -6.2722 -9.8319 -1.0916 -2.7995 -1.1100 -3.3440 -1.1131 2.8375 1.8409 -2.2370 -2.9517 3.2837 5.4312 4.4687 -2.8428 0.3983 -2.9701 -0.1440 -5.0059 -18.1238 -7.9566 -11.3671 -14.2583 -14.5417 -10.4817 -12.8364 -13.4616 -8.7847 -10.2276 -9.7687 -9.2627 -9.2948 -10.5151 -18.3523 -8.5284 -4.8946 -8.0541 -3.3956 -0.4104 -1.4640 -4.4075 -4.5776 -3.5711 1.5104 1.1497 3.1210 1.6425 2.9517 7.3904 4.0842 2.1180
-15.7270 -13.9860 -13.1271 -13.4752 -15.3116 -9.7382 -14.5877 -6.2719 -9.1433 -10.5957 -12.7020 -6.5670 -6.6961 -6.3153 -9.8569 -0.7356 -2.9999 -1.1626 -3.3288 -1.1526 2.8170 1.7334 -2.3118 -3.0517 3.1894 5.4221 4.5132 -2.4500 0.5259 -2.8877 -0.0768 -5.1060 -18.3376 -7.9359 -11.5077 -14.6283 -14.8469 -10.9759 -13.1666 -13.5325 -8.4081 -9.9594 -9.5248 -9.1459 -9.3703 -10.7684 -18.7339 -8.7328 -5.0467 -8.0956 -3.4172 -0.1322 -1.0075 -4.4403 -4.5035 -3.6751 1.4976 1.1058 3.1475 1.6149 3.0517 7.4333 4.0699 2.2131
