0.0714 -2.0266 -0.0547 -1.3115 -2.9879 -0.1108 -0.6211 -1.6987 -1.2871 -2.2573 -1.0023 -1.6959 -3.0937 -0.6547 -3.9907 -3.3523 -3.2845 0.3022 -2.2984 -4.4675 -4.2269 -5.1602 -2.9062 -1.2331 -3.4728 -4.9235 -4.6560 -2.0356 -3.8192 -3.4796 -4.2880 -4.7231 -0.4841 0.1821 1.4087 -1.6823 -0.2372 -1.2052 0.0992 -0.3639 2.4438 3.2222 2.5596 2.6659 -0.9687 -1.1987 -1.3671 -2.5615 -2.9150 -1.1857 -0.0257 1.4456 1.7333 -0.6360 -1.8299 -2.0031 -0.6052 -0.7106 0.1284 0.1425 1.2331 0.0772 -1.3227 -1.5587
0.0356 -2.1094 -0.1737 -1.4716 -3.2775 -0.3392 -0.5831 -1.8268 -1.5204 -2.5430 -1.3052 -2.0202 -3.5547 -1.0710 -4.4110 -3.7618 -3.8755 -0.2891 -2.8288 -5.1765 -4.9160 -5.7679 -3.4230 -1.3958 -4.0189 -5.7099 -5.0493 -1.8313 -3.8078 -4.0032 -4.8552 -5.0405 -0.4828 0.2291 1.5603 -1.7142 -0.2990 -1.3058 0.0080 -0.4854 2.4902 3.3995 2.7552 2.7542 -0.9863 -1.3994 -1.5422 -2.7879 -3.0944 -1.2462 0.0517 1.6080 1.8452 -0.6289 -1.9313 -2.2308 -1.0877 -0.9793 0.1058 0.0991 1.3958 -0.1293 -1.6767 -1.6570
-0.0264 -2.2366 -0.3179 -1.6491 -3.6014 -0.6295 -0.5684 -1.9774 -1.7947 -2.8721 -1.6417 -2.3803 -4.0578 -1.5306 -4.8517 -4.1894 -4.4944 -0.9057 -3.3773 -5.8839 -5.6164 -6.3943 -3.9550 -1.5652 -4.5639 -6.4908 -5.4120 -1.5641 -3.7190 -4.4887 -5.4182 -5.3790 -0.4859 0.2755 1.7159 -1.7457 -0.3745 -1.4146 -0.1047 -0.6184 2.5193 3.5699 2.9431 2.8257 -1.0508 -1.6227 -1.7372 -3.0502 -3.2954 -1.3258 0.1170 1.7532 1.9405 -0.6365 -2.0469 -2.4684 -1.5753 -1.2505 0.0826 0.0532 1.5652 -0.3275 -2.0148 -1.6962
-0.1105 -2.4010 -0.4832 -1.8405 -3.9534 -0.9695 -0.5833 -2.1523 -2.1076 -3.2400 -2.0057 -2.7722 -4.5972 -2.0283 -5.3043 -4.6325 -5.1327 -1.5436 -3.9395 -6.5832 -6.3209 -7.0342 -4.4997 -1.7407 -5.1041 -7.2588 -5.7418 -1.2336 -3.5494 -4.9286 -5.9694 -5.7339 -0.4896 0.3232 1.8723 -1.7756 -0.4578 -1.5294 -0.2364 -0.7608 2.5322 3.7337 3.1219 2.8803 -1.1604 -1.8654 -1.9495 -3.3461 -3.5150 -1.4207 0.1732 1.8806 2.0213 -0.6563 -2.1715 -2.7105 -2.0613 -1.5198 0.0586 0.0082 1.7407 -0.5085 -2.3336 -1.6713
-0.2129 -2.5952 -0.6660 -2.0426 -4.3283 -1.3456 -0.6339 -2.3527 -2.4563 -3.6415 -2.3914 -3.1916 -5.1675 -2.5580 -5.7610 -5.0872 -5.7824 -2.1979 -4.5116 -7.2690 -7.0229 -7.6821 -5.0544 -1.9212 -5.6378 -8.0074 -6.0383 -0.8430 -3.3004 -5.3187 -6.5028 -6.1013 -0.4910 0.3735 2.0259 -1.8036 -0.5443 -1.6490 -0.3851 -0.9110 2.5308 3.8918 3.2904 2.9181 -1.3118 -2.1236 -2.1769 -3.6737 -3.7513 -1.5277 0.2226 1.9896 2.0888 -0.6866 -2.3021 -2.9529 -2.5397 -1.7847 0.0312 -0.0342 1.9212 -0.6659 -2.6317 -1.5816
-0.3286 -2.8108 -0.8618 -2.2524 -4.7203 -1.7431 -0.7236 -2.5780 -2.8354 -4.0700 -2.7934 -3.6344 -5.7639 -3.1117 -6.2134 -5.5479 -6.4354 -2.8627 -5.0899 -7.9374 -7.7168 -8.3315 -5.6152 -2.1058 -6.1650 -8.7320 -6.3022 -0.3987 -2.9785 -5.6597 -7.0146 -6.4785 -0.4880 0.4257 2.1726 -1.8307 -0.6308 -1.7733 -0.5494 -1.0688 2.5165 4.0442 3.4463 2.9384 -1.5008 -2.3933 -2.4182 -4.0312 -4.0040 -1.6457 0.2647 2.0804 2.1427 -0.7277 -2.4385 -3.1940 -3.0070 -2.0459 -0.0048 -0.0735 2.1058 -0.7970 -2.9114 -1.4309
-0.4512 -3.0376 -1.0657 -2.4674 -5.1234 -2.1454 -0.8528 -2.8251 -3.2370 -4.5175 -3.2067 -4.0968 -6.3814 -3.6804 -6.6525 -6.0079 -7.0845 -3.5303 -5.6705 -8.5862 -8.3976 -8.9755 -6.1771 -2.2933 -6.6859 -9.4294 -6.5358 0.0915 -2.5946 -5.9574 -7.5040 -6.8643 -0.4792 0.4774 2.3075 -1.8599 -0.7154 -1.9042 -0.7286 -1.2357 2.4898 4.1899 3.5865 2.9385 -1.7237 -2.6715 -2.6739 -4.4171 -4.2744 -1.7765 0.2953 2.1526 2.1818 -0.7820 -2.5826 -3.4348 -3.4629 -2.3071 -0.0562 -0.1109 2.2933 -0.9031 -3.1786 -1.2275
-0.5738 -3.2655 -1.2726 -2.6872 -5.5315 -2.5363 -1.0193 -3.0888 -3.6513 -4.9755 -3.6274 -4.5756 -7.0153 -4.2545 -7.0694 -6.4596 -7.7226 -4.1923 -6.2501 -9.2143 -9.0611 -9.6075 -6.7350 -2.4829 -7.2009 -10.0978 -6.7422 0.6175 -2.1631 -6.2207 -7.9718 -7.2587 -0.4639 0.5246 2.4253 -1.8945 -0.7980 -2.0444 -0.9225 -1.4149 2.4499 4.3267 3.7081 2.9149 -1.9774 -2.9561 -2.9458 -4.8297 -4.5645 -1.9227 0.3081 2.2063 2.2041 -0.8534 -2.7381 -3.6792 -3.9105 -2.5744 -0.1307 -0.1486 2.4829 -0.9898 -3.4421 -0.9833
-0.6895 -3.4862 -1.4781 -2.9134 -5.9397 -2.9027 -1.2196 -3.3625 -4.0679 -5.4366 -4.0522 -5.0676 -7.6601 -4.8244 -7.4562 -6.8960 -8.3441 -4.8403 -6.8259 -9.8218 -9.7035 -10.2215 -7.2844 -2.6740 -7.7105 -10.7364 -6.9257 1.1665 -1.7007 -6.4603 -8.4202 -7.6618 -0.4413 0.5638 2.5216 -1.9376 -0.8798 -2.1967 -1.1305 -1.6088 2.3959 4.4524 3.8095 2.8646 -2.2576 -3.2461 -3.2363 -5.2670 -4.8752 -2.0867 0.2979 2.2411 2.2076 -0.9457 -2.9084 -3.9323 -4.3558 -2.8553 -0.2351 -0.1899 2.6740 -1.0661 -3.7119 -0.7122
-0.7937 -3.6947 -1.6794 -3.1495 -6.3457 -3.2365 -1.4497 -3.6387 -4.4778 -5.8952 -4.4792 -5.5697 -8.3095 -5.3810 -7.8079 -7.3116 -8.9452 -5.4669 -7.3954 -10.4087 -10.3202 -10.8124 -7.8216 -2.8663 -8.2147 -11.3449 -7.0906 1.7235 -1.2248 -6.6861 -8.8517 -8.0737 -0.4099 0.5926 2.5937 -1.9912 -0.9627 -2.3636 -1.3511 -1.8185 2.3266 4.5650 3.8910 2.7867 -2.5589 -3.5413 -3.5468 -5.7258 -5.2061 -2.2694 0.2614 2.2569 2.1903 -1.0618 -3.0963 -4.1986 -4.8063 -3.1568 -0.3749 -0.2394 2.8663 -1.1434 -3.9971 -0.4291
-0.8843 -3.8893 -1.8746 -3.3995 -6.7492 -3.5357 -1.7044 -3.9102 -4.8743 -6.3468 -4.9064 -6.0776 -8.9560 -5.9161 -8.1225 -7.7028 -9.5230 -6.0657 -7.9558 -10.9735 -10.9059 -11.3749 -8.3434 -3.0588 -8.7118 -11.9220 -7.2398 2.2734 -0.7511 -6.9057 -9.2682 -8.4929 -0.3691 0.6095 2.6404 -2.0567 -1.0492 -2.5467 -1.5826 -2.0432 2.2411 4.6622 3.9540 2.6815 -2.8750 -3.8419 -3.8775 -6.2012 -5.5551 -2.4698 0.1979 2.2542 2.1510 -1.2027 -3.3025 -4.4805 -5.2677 -3.4835 -0.5542 -0.3019 3.0588 -1.2334 -4.3038 -0.1483
-0.9613 -4.0701 -2.0621 -3.6661 -7.1502 -3.8018 -1.9774 -4.1707 -5.2521 -6.7872 -5.3307 -6.5846 -9.5906 -6.4225 -8.4008 -8.0672 -10.0735 -6.6296 -8.5021 -11.5126 -11.4538 -11.9026 -8.8462 -3.2498 -9.1976 -12.4638 -7.3742 2.8036 -0.2920 -7.1216 -9.6684 -8.9157 -0.3200 0.6138 2.6621 -2.1346 -1.1419 -2.7462 -1.8230 -2.2810 2.1389 4.7416 4.0006 2.5510 -3.1987 -4.1470 -4.2262 -6.6855 -5.9171 -2.6847 0.1085 2.2340 2.0899 -1.3669 -3.5245 -4.7772 -5.7415 -3.8363 -0.7742 -0.3820 3.2498 -1.3466 -4.6339 0.1186
-1.0256 -4.2373 -2.2403 -3.9488 -7.5466 -4.0372 -2.2607 -4.4141 -5.6070 -7.2106 -5.7467 -7.0813 -10.2023 -6.8937 -8.6441 -8.4018 -10.5900 -7.1502 -9.0259 -12.0190 -11.9563 -12.3879 -9.3251 -3.4361 -9.6638 -12.9632 -7.4918 3.3052 0.1444 -7.3313 -10.0479 -9.3345 -0.2655 0.6052 2.6606 -2.2241 -1.2426 -2.9599 -2.0695 -2.5279 2.0200 4.8014 4.0345 2.3991 -3.5217 -4.4543 -4.5883 -7.1691 -6.2841 -2.9081 -0.0033 2.1982 2.0096 -1.5506 -3.7572 -5.0839 -6.2251 -4.2120 -1.0321 -0.4832 3.4361 -1.4914 -4.9852 0.3636
-1.0779 -4.3897 -2.4067 -4.2436 -7.9337 -4.2438 -2.5448 -4.6336 -5.9336 -7.6092 -6.1463 -7.5556 -10.7782 -7.3229 -8.8532 -8.7026 -11.0630 -7.6170 -9.5157 -12.4828 -12.4051 -12.8220 -9.7729 -3.6130 -10.0987 -13.4103 -7.5870 3.7731 0.5537 -7.5286 -10.3990 -9.7392 -0.2096 0.5847 2.6396 -2.3226 -1.3512 -3.1833 -2.3178 -2.7778 1.8868 4.8416 4.0607 2.2318 -3.8351 -4.7597 -4.9564 -7.6411 -6.6459 -3.1323 -0.1312 2.1505 1.9151 -1.7471 -3.9934 -5.3930 -6.7117 -4.6035 -1.3216 -0.6072 3.6130 -1.6730 -5.3510 0.5824
-1.1184 -4.5247 -2.5585 -4.5446 -8.3047 -4.4221 -2.8198 -4.8226 -6.2265 -7.9740 -6.5207 -7.9944 -11.3054 -7.7033 -9.0275 -8.9653 -11.4826 -8.0196 -9.9581 -12.8934 -12.7930 -13.1960 -10.1799 -3.7752 -10.4886 -13.7940 -7.6517 4.2058 0.9338 -7.7056 -10.7126 -10.1188 -0.1559 0.5554 2.6045 -2.4255 -1.4653 -3.4099 -2.5620 -3.0221 1.7440 4.8649 4.0860 2.0575 -4.1287 -5.0570 -5.3214 -8.0901 -6.9916 -3.3481 -0.2666 2.0963 1.8128 -1.9482 -4.2242 -5.6954 -7.1925 -5.0008 -1.6325 -0.7531 3.7752 -1.8923 -5.7225 0.7743
-1.1478 -4.6399 -2.6940 -4.8452 -8.6526 -4.5723 -3.0768 -4.9760 -6.4808 -8.2969 -6.8620 -8.3859 -11.7727 -8.0294 -9.1662 -9.1862 -11.8405 -8.3488 -10.3410 -13.2414 -13.1148 -13.5016 -10.5361 -3.9182 -10.8202 -14.1042 -7.6763 4.6050 1.2842 -7.8555 -10.9811 -10.4639 -0.1064 0.5219 2.5617 -2.5270 -1.5810 -3.6331 -2.7959 -3.2520 1.5980 4.8765 4.1176 1.8854 -4.3930 -5.3386 -5.6741 -8.5058 -7.3114 -3.5467 -0.3995 2.0420 1.7103 -2.1440 -4.4411 -5.9820 -7.6580 -5.3931 -1.9519 -0.9162 3.9182 -2.1441 -6.0899 0.9412
-1.1685 -4.7351 -2.8134 -5.1404 -8.9720 -4.6958 -3.3104 -5.0917 -6.6940 -8.5728 -7.1655 -8.7209 -12.1732 -8.2979 -9.2697 -9.3629 -12.1324 -8.5990 -10.6559 -13.5198 -13.3681 -13.7326 -10.8315 -4.0391 -11.0826 -14.3326 -7.6511 4.9748 1.6044 -7.9738 -11.1997 -10.7680 -0.0627 0.4889 2.5177 -2.6219 -1.6938 -3.8476 -3.0137 -3.4601 1.4557 4.8822 4.1611 1.7248 -4.6196 -5.5974 -6.0067 -8.8795 -7.5975 -3.7208 -0.5207 1.9944 1.6154 -2.3248 -4.6365 -6.2454 -8.0991 -5.7697 -2.2663 -1.0894 4.0391 -2.4170 -6.4437 1.0877
-1.1846 -4.8120 -2.9190 -5.4269 -9.2590 -4.7943 -3.5181 -5.1700 -6.8657 -8.7995 -7.4287 -8.9938 -12.5039 -8.5088 -9.3388 -9.4940 -12.3571 -8.7677 -10.8990 -13.7253 -13.5529 -13.8856 -11.0581 -4.1366 -11.2689 -14.4735 -7.5685 5.3182 1.8936 -8.0592 -11.3673 -11.0275 -0.0264 0.4600 2.4772 -2.7069 -1.8010 -4.0501 -3.2117 -3.6419 1.3227 4.8866 4.2197 1.5834 -4.8030 -5.8280 -6.3139 -9.2045 -7.8452 -3.8659 -0.6225 1.9595 1.5364 -2.4816 -4.8050 -6.4800 -8.5082 -6.1216 -2.5631 -1.2640 4.1366 -2.6961 -6.7761 1.2190
-1.2007 -4.8738 -3.0142 -5.7021 -9.5106 -4.8689 -3.6977 -5.2115 -6.9959 -8.9771 -7.6514 -9.2023 -12.7654 -8.6633 -9.3740 -9.5779 -12.5148 -8.8559 -11.0706 -13.8571 -13.6705 -13.9597 -11.2090 -4.2090 -11.3753 -14.5244 -7.4243 5.6339 2.1491 -8.1137 -11.4859 -11.2412 -0.0007 0.4361 2.4423 -2.7807 -1.9010 -4.2388 -3.3877 -3.7961 1.2026 4.8916 4.2936 1.4665 -4.9409 -6.0273 -6.5929 -9.4775 -8.0518 -3.9806 -0.6996 1.9422 1.4808 -2.6080 -4.9435 -6.6825 -8.8805 -6.4420 -2.8327 -1.4319 4.2090 -2.9662 -7.0807 1.3389
-1.2205 -4.9234 -3.1023 -5.9643 -9.7241 -4.9197 -3.8468 -5.2160 -7.0841 -9.1066 -7.8346 -9.3467 -12.9603 -8.7626 -9.3743 -9.6123 -12.6061 -8.8666 -11.1742 -13.9163 -13.7229 -13.9556 -11.2795 -4.2533 -11.4011 -14.4857 -7.2183 5.9163 2.3669 -8.1415 -11.5587 -11.4091 0.0102 0.4161 2.4125 -2.8445 -1.9939 -4.4136 -3.5417 -3.9243 1.0964 4.8959 4.3804 1.3761 -5.0345 -6.1953 -6.8433 -9.6984 -8.2173 -4.0670 -0.7494 1.9459 1.4546 -2.7007 -5.0513 -6.8520 -9.2139 -6.7268 -3.0684 -1.5861 4.2533 -3.2142 -7.3525 1.4493
-1.2476 -4.9639 -3.1872 -6.2125 -9.8982 -4.9474 -3.9623 -5.1822 -7.1296 -9.1903 -7.9814 -9.4293 -13.0931 -8.8072 -9.3385 -9.5950 -12.6324 -8.8048 -11.2156 -13.9055 -13.7120 -13.8757 -11.2671 -4.2667 -11.3483 -14.3606 -6.9542 6.1581 2.5437 -8.1475 -11.5897 -11.5324 0.0011 0.3964 2.3853 -2.9017 -2.0817 -4.5769 -3.6755 -4.0305 1.0027 4.8960 4.4753 1.3110 -5.0882 -6.3346 -7.0666 -9.8705 -8.3430 -4.1301 -0.7727 1.9717 1.4611 -2.7599 -5.1290 -6.9896 -9.5087 -6.9740 -3.2662 -1.7212 4.2667 -3.4293 -7.5881 1.5511
-1.2860 -4.9995 -3.2738 -6.4471 -10.0339 -4.9551 -4.0428 -5.1095 -7.1334 -9.2331 -8.0967 -9.4552 -13.1712 -8.7982 -9.2656 -9.5252 -12.5964 -8.6772 -11.2018 -13.8290 -13.6408 -13.7239 -11.1721 -4.2466 -11.2219 -14.1554 -6.6396 6.3524 2.6761 -8.1358 -11.5831 -11.6135 -0.0328 0.3728 2.3578 -2.9560 -2.1681 -4.7328 -3.7925 -4.1206 0.9186 4.8875 4.5728 1.2677 -5.1080 -6.4491 -7.2653 -9.9996 -8.4313 -4.1757 -0.7729 2.0197 1.4997 -2.7877 -5.1790 -7.0976 -9.7663 -7.1822 -3.4230 -1.8327 4.2466 -3.6022 -7.7850 1.6459
-1.3396 -5.0350 -3.3673 -6.6697 -10.1347 -4.9482 -4.0882 -4.9973 -7.0977 -9.2420 -8.1870 -9.4320 -13.2039 -8.7376 -9.1563 -9.4042 -12.5023 -8.4923 -11.1409 -13.6926 -13.5135 -13.5060 -10.9982 -4.1914 -11.0297 -13.8784 -6.2855 6.4917 2.7608 -8.1098 -11.5436 -11.6555 -0.0951 0.3409 2.3282 -3.0113 -2.2579 -4.8862 -3.8962 -4.2012 0.8412 4.8674 4.6678 1.2410 -5.0999 -6.5426 -7.4422 -10.0932 -8.4856 -4.2092 -0.7554 2.0886 1.5666 -2.7874 -5.2048 -7.1785 -9.9875 -7.3509 -3.5366 -1.9167 4.1914 -3.7255 -7.9421 1.7348
-1.4119 -5.0758 -3.4733 -6.8823 -10.2067 -4.9341 -4.1002 -4.8458 -7.0271 -9.2254 -8.2592 -9.3691 -13.2017 -8.6296 -9.0124 -9.2349 -12.3554 -8.2604 -11.0413 -13.5034 -13.3361 -13.2299 -10.7512 -4.1002 -10.7812 -13.5397 -5.9050 6.5678 2.7951 -8.0725 -11.4766 -11.6627 -0.1877 0.2966 2.2948 -3.0711 -2.3561 -5.0415 -3.9907 -4.2785 0.7681 4.8339 4.7555 1.2250 -5.0690 -6.6190 -7.6005 -10.1599 -8.5104 -4.2352 -0.7266 2.1768 1.6545 -2.7631 -5.2105 -7.2354 -10.1727 -7.4796 -3.6049 -1.9709 4.1002 -3.7937 -8.0595 1.8183
-1.5068 -5.1278 -3.5975 -7.0883 -10.2595 -4.9222 -4.0830 -4.6585 -6.9284 -9.1940 -8.3216 -9.2784 -13.1759 -8.4816 -8.8383 -9.0222 -12.1637 -7.9941 -10.9134 -13.2695 -13.1160 -12.9056 -10.4394 -3.9739 -10.4862 -13.1506 -5.5105 6.5768 2.7793 -8.0262 -11.3888 -11.6414 -0.3122 0.2355 2.2546 -3.1404 -2.4689 -5.2033 -4.0819 -4.3601 0.6957 4.7855 4.8307 1.2113 -5.0222 -6.6833 -7.7451 -10.2092 -8.5129 -4.2593 -0.6952 2.2799 1.7535 -2.7203 -5.2019 -7.2724 -10.3234 -7.5691 -3.6278 -1.9947 3.9739 -3.8035 -8.1383 1.8965
-1.6293 -5.1976 -3.7466 -7.2940 -10.3069 -4.9236 -4.0442 -4.4440 -6.8128 -9.1611 -8.3850 -9.1747 -13.1394 -8.3054 -8.6418 -8.7743 -11.9377 -7.7080 -10.7694 -13.0005 -12.8623 -12.5446 -10.0728 -3.8156 -10.1541 -12.7228 -5.1112 6.5237 2.7176 -7.9740 -11.2887 -11.6013 -0.4714 0.1514 2.2023 -3.2270 -2.6044 -5.3779 -4.1791 -4.4562 0.6176 4.7190 4.8864 1.1890 -4.9693 -6.7436 -7.8848 -10.2532 -8.5036 -4.2893 -0.6736 2.3901 1.8513 -2.6673 -5.1875 -7.2969 -10.4428 -7.6228 -3.6073 -1.9897 3.8156 -3.7526 -8.1800 1.9696
-1.7852 -5.2924 -3.9271 -7.5066 -10.3649 -4.9506 -3.9948 -4.2153 -6.6941 -9.1417 -8.4621 -9.0738 -13.1052 -8.1165 -8.4328 -8.5011 -11.6898 -7.4172 -10.6221 -12.7063 -12.5844 -12.1589 -9.6629 -3.6309 -9.7924 -12.2671 -4.7128 6.4202 2.6173 -7.9189 -11.1854 -11.5543 -0.6689 0.0373 2.1311 -3.3396 -2.7713 -5.5733 -4.2938 -4.5783 0.5255 4.6300 4.9145 1.1452 -4.9232 -6.8113 -8.0302 -10.3044 -8.4954 -4.3353 -0.6763 2.4968 1.9352 -2.6147 -5.1775 -7.3185 -10.5359 -7.6459 -3.5487 -1.9597 3.6309 -3.6400 -8.1860 2.0385
-1.9792 -5.4180 -4.1436 -7.7322 -10.4484 -5.0136 -3.9462 -3.9856 -6.5864 -9.1489 -8.5643 -8.9902 -13.0849 -7.9297 -8.2203 -8.2128 -11.4312 -7.1347 -10.4823 -12.3958 -12.2903 -11.7588 -9.2211 -3.4261 -9.4062 -11.7927 -4.3181 6.2777 2.4863 -7.8633 -11.0874 -11.5130 -0.9073 -0.1129 2.0350 -3.4862 -2.9766 -5.7971 -4.4368 -4.7362 0.4118 4.5147 4.9077 1.0688 -4.8964 -6.8978 -8.1915 -10.3743 -8.5007 -4.4075 -0.7176 2.5887 1.9930 -2.5742 -5.1826 -7.3476 -10.6069 -7.6445 -3.4590 -1.9097 3.4261 -3.4663 -8.1571 2.1045
-2.2147 -5.5795 -4.3992 -7.9747 -10.5692 -5.1215 -3.9097 -3.7666 -6.5024 -9.1925 -8.7002 -8.9351 -13.0867 -7.7565 -8.0112 -7.9185 -11.1703 -6.8689 -10.3571 -12.0753 -11.9852 -11.3517 -8.7571 -3.2068 -8.9981 -11.3055 -3.9288 6.1022 2.3318 -7.8077 -11.0000 -11.4879 -1.1877 -0.3029 1.9099 -3.6721 -3.2241 -6.0550 -4.6163 -4.9356 0.2711 4.3710 4.8610 0.9530 -4.8999 -7.0124 -8.3759 -10.4710 -8.5285 -4.5140 -0.8091 2.6559 2.0143 -2.5567 -5.2116 -7.3926 -10.6584 -7.6239 -3.3468 -1.8461 3.2068 -3.2336 -8.0928 2.1691
-2.4946 -5.7822 -4.6961 -8.2368 -10.7357 -5.2817 -3.8969 -3.5702 -6.4543 -9.2791 -8.8750 -8.9171 -13.1169 -7.6057 -7.8119 -7.6272 -10.9128 -6.6246 -10.2503 -11.7482 -11.6722 -10.9423 -8.2793 -2.9783 -8.5688 -10.8089 -3.5461 5.8951 2.1607 -7.7506 -10.9252 -11.4870 -1.5105 -0.5343 1.7530 -3.8999 -3.5154 -6.3504 -4.8376 -5.1787 0.0995 4.1972 4.7715 0.7947 -4.9427 -7.1611 -8.5876 -10.5998 -8.5849 -4.6601 -0.9591 2.6883 1.9905 -2.5714 -5.2709 -7.4598 -10.6909 -7.5882 -3.2209 -1.7765 2.9783 -2.9456 -7.9915 2.2342
-2.8215 -6.0316 -5.0365 -8.5219 -10.9530 -5.5008 -3.9196 -3.4095 -6.4546 -9.4142 -9.0916 -8.9430 -13.1809 -7.4850 -7.6299 -7.3482 -10.6641 -6.4044 -10.1647 -11.4167 -11.3536 -10.5331 -7.7947 -2.7456 -8.1180 -10.3047 -3.1702 5.6572 1.9801 -7.6876 -10.8623 -11.5163 -1.8757 -0.8081 1.5614 -4.1713 -3.8507 -6.6851 -5.1038 -5.4651 -0.1057 3.9919 4.6370 0.5932 -5.0324 -7.3484 -8.8286 -10.7633 -8.6737 -4.8497 -1.1729 2.6753 1.9144 -2.6254 -5.3652 -7.5531 -10.7042 -7.5402 -3.0900 -1.7086 2.7456 -2.6058 -7.8507 2.3025
-3.1957 -6.3297 -5.4200 -8.8315 -11.2213 -5.7797 -3.9883 -3.2984 -6.5140 -9.6005 -9.3502 -9.0171 -13.2817 -7.4010 -7.4727 -7.0903 -10.4289 -6.2095 -10.1018 -11.0818 -11.0304 -10.1252 -7.3088 -2.5138 -7.6457 -9.7926 -2.8001 5.3917 1.7985 -7.6128 -10.8087 -11.5791 -2.2820 -1.1242 1.3321 -4.4863 -4.2285 -7.0587 -5.4155 -5.7930 -0.3468 3.7533 4.4563 0.3487 -5.1745 -7.5766 -9.0993 -10.9618 -8.7972 -5.0852 -1.4529 2.6067 1.7818 -2.7234 -5.4962 -7.6738 -10.6968 -7.4815 -2.9617 -1.6485 2.5138 -2.2179 -7.6680 2.3768
-3.6120 -6.6714 -5.8405 -9.1633 -11.5336 -6.1093 -4.1087 -3.2465 -6.6372 -9.8362 -9.6459 -9.1386 -13.4183 -7.3576 -7.3454 -6.8590 -10.2105 -6.0390 -10.0607 -10.7423 -10.7021 -9.7173 -6.8257 -2.2872 -7.1516 -9.2701 -2.4325 5.1059 1.6255 -7.5180 -10.7587 -11.6745 -2.7253 -1.4803 1.0632 -4.8425 -4.6435 -7.4671 -5.7698 -6.1582 -0.6239 3.4807 4.2303 0.0635 -5.3703 -7.8454 -9.3974 -11.1923 -8.9554 -5.3659 -1.7973 2.4756 1.5937 -2.8660 -5.6623 -7.8202 -10.6645 -7.4114 -2.8407 -1.5983 2.2872 -1.7837 -7.4406 2.4612
-4.0591 -7.0443 -6.2858 -9.5096 -11.8755 -6.4711 -4.2811 -3.2560 -6.8207 -10.1132 -9.9681 -9.3010 -13.5842 -7.3538 -7.2487 -6.6539 -10.0090 -5.8880 -10.0366 -10.3934 -10.3646 -9.3061 -6.3475 -2.0689 -6.6350 -8.7318 -2.0622 4.8103 1.4713 -7.3942 -10.7030 -11.7961 -3.1977 -1.8708 0.7552 -5.2336 -5.0868 -7.9025 -6.1592 -6.5535 -0.9338 3.1766 3.9635 -0.2570 -5.6160 -8.1507 -9.7170 -11.4477 -9.1455 -5.6868 -2.1989 2.2809 1.3579 -3.0490 -5.8569 -7.9868 -10.6004 -7.3262 -2.7279 -1.5550 2.0689 -1.3041 -7.1653 2.5616
-4.5223 -7.4317 -6.7393 -9.8592 -12.2284 -6.8416 -4.5016 -3.3215 -7.0532 -10.4188 -10.3024 -9.4931 -13.7689 -7.3840 -7.1779 -6.4681 -9.8209 -5.7477 -10.0207 -10.0272 -10.0115 -8.8859 -5.8739 -1.8601 -6.0937 -8.1702 -1.6820 4.5161 1.3456 -7.2320 -10.6299 -11.9332 -3.6884 -2.2870 0.4117 -5.6503 -5.5461 -8.3531 -6.5721 -6.9693 -1.2702 2.8463 3.6636 -0.6045 -5.9029 -8.4847 -10.0492 -11.7173 -9.3621 -6.0391 -2.6459 2.0275 1.0884 -3.2634 -6.0696 -8.1652 -10.4958 -7.2200 -2.6208 -1.5119 1.8601 -0.7792 -6.8387 2.6846
-4.9876 -7.8192 -7.1860 -10.2016 -12.5753 -7.2005 -4.7644 -3.4337 -7.3201 -10.7394 -10.6347 -9.7027 -13.9612 -7.4408 -7.1257 -6.2913 -9.6410 -5.6081 -10.0029 -9.6358 -9.6365 -8.4507 -5.4027 -1.6603 -5.5251 -7.5783 -1.2849 4.2332 1.2562 -7.0240 -10.5287 -12.0740 -4.1861 -2.7193 0.0380 -6.0827 -6.0098 -8.8063 -6.9957 -7.3960 -1.6256 2.4960 3.3388 -0.9706 -6.2202 -8.8384 -10.3847 -11.9902 -9.5982 -6.4121 -3.1249 1.7224 0.8010 -3.4990 -6.2896 -8.3466 -10.3420 -7.0870 -2.5154 -1.4613 1.6603 -0.2111 -6.4589 2.8358
-5.4472 -8.1990 -7.6176 -10.5316 -12.9063 -7.5370 -5.0652 -3.5841 -7.6094 -11.0651 -10.9556 -9.9208 -14.1536 -7.5182 -7.0847 -6.1136 -9.4650 -5.4607 -9.9757 -9.2146 -9.2353 -7.9968 -4.9303 -1.4685 -4.9265 -6.9526 -0.8645 3.9700 1.2087 -6.7667 -10.3927 -12.2090 -4.6827 -3.1604 -0.3613 -6.5239 -6.4695 -9.2520 -7.4198 -7.8274 -1.9945 2.1294 2.9947 -1.3499 -6.5584 -9.2045 -10.7170 -12.2581 -9.8484 -6.7972 -3.6251 1.3714 0.5071 -3.7475 -6.5092 -8.5249 -10.1339 -6.9243 -2.4095 -1.3984 1.4685 0.3949 -6.0271 3.0171
