10.4798 6.8505 6.1709 3.4587 5.8539 6.6318 10.6789 6.1292 5.7452 5.2126 5.1813 4.7466 4.7196 3.8033 4.1515 5.6027 3.4410 2.2917 3.8986 3.8331 2.0552 2.2586 0.0051 -1.2486 -2.1668 1.2819 -4.1461 -6.6067 -6.1743 -3.7801 4.2263 5.9973 7.6174 4.3437 9.1362 6.4174 3.1226 3.5888 5.4234 8.4689 7.9524 4.6780 10.2866 7.4960 6.8495 3.9484 5.5696 6.5586 5.4495 4.5781 3.5319 9.4367 5.6458 0.4524 2.7305 4.5874 0.5380 -2.0573 -3.0188 -1.7765 1.2486 -4.0723 -4.6216 -6.6854
10.9004 7.3698 6.7069 3.9887 6.3517 7.1637 11.0623 6.5703 6.2086 5.7532 5.7919 5.3713 5.2458 4.2597 4.6293 5.8806 3.8854 2.7868 4.5292 4.3875 2.5463 2.6438 0.2300 -1.2167 -1.9169 1.8121 -3.8592 -6.5802 -5.9473 -3.3390 4.8118 6.6395 7.9017 4.6701 9.7826 6.9135 3.6691 4.1370 5.9637 8.9842 8.3619 5.0419 10.7105 7.9260 7.3493 4.5827 6.2205 7.1803 6.0724 5.0181 3.8875 9.7651 5.6847 0.6449 3.0856 5.0877 0.9951 -1.7751 -2.9027 -1.7737 1.2167 -4.1465 -4.2957 -6.6340
11.2885 7.8992 7.1862 4.4768 6.7984 7.6349 11.4147 6.9760 6.6525 6.2582 6.3583 5.9617 5.7246 4.6666 5.1145 6.1289 4.2827 3.2480 5.1224 4.9231 3.0140 3.0169 0.4483 -1.1782 -1.6488 2.3296 -3.5469 -6.5108 -5.6878 -2.8896 5.3789 7.2508 8.1374 4.9716 10.3916 7.3736 4.1659 4.6455 6.4615 9.4586 8.7301 5.3870 11.1178 8.3302 7.8165 5.1799 6.8366 7.7735 6.6626 5.4339 4.2213 10.0999 5.6957 0.8160 3.4226 5.5585 1.4433 -1.4968 -2.7903 -1.7737 1.1782 -4.2105 -3.9566 -6.5553
11.6459 8.4304 7.6085 4.9237 7.1937 8.0406 11.7421 7.3444 7.0757 6.7273 6.8797 6.5178 6.1579 5.0270 5.6090 6.3514 4.6311 3.6746 5.6758 5.4389 3.4573 3.3772 0.6634 -1.1322 -1.3631 2.8321 -3.2092 -6.3946 -5.3958 -2.4334 5.9247 7.8290 8.3263 5.2461 10.9534 7.7925 4.6092 5.1142 6.9156 9.8915 9.0578 5.7151 11.5069 8.7075 8.2504 5.7376 7.4172 8.3377 7.2169 5.8235 4.5292 10.4333 5.6771 0.9633 3.7386 5.9966 1.8790 -1.2236 -2.6840 -1.7802 1.1322 -4.2655 -3.6090 -6.4497
11.9713 8.9520 7.9742 5.3302 7.5375 8.3795 12.0502 7.6725 7.4761 7.1591 7.3552 7.0370 6.5463 5.3398 6.1087 6.5513 4.9286 4.0652 6.1865 5.9329 3.8741 3.7228 0.8774 -1.0788 -1.0619 3.3172 -2.8477 -6.2283 -5.0726 -1.9731 6.4454 8.3710 8.4731 5.4920 11.4593 8.1654 4.9962 5.5419 7.3239 10.2817 9.3443 6.0250 11.8755 9.0565 8.6494 6.2531 7.9606 8.8715 7.7313 6.1840 4.8071 10.7501 5.6276 1.0850 4.0303 6.3993 2.2992 -0.9578 -2.5860 -1.7962 1.0788 -4.3112 -3.2575 -6.3179
12.2605 9.4513 8.2848 5.6972 7.8306 8.6538 12.3424 7.9573 7.8526 7.5524 7.7840 7.5157 6.8910 5.6038 6.5996 6.7319 5.1754 4.4184 6.6528 6.4020 4.2627 4.0520 1.0912 -1.0188 -0.7493 3.7819 -2.4665 -6.0134 -4.7219 -1.5123 6.9375 8.8735 8.5850 5.7092 11.9027 8.4900 5.3259 5.9281 7.6848 10.6285 9.5891 6.3131 12.2210 9.3754 9.0115 6.7234 8.4651 9.3724 8.2015 6.5127 5.0520 11.0312 5.5474 1.1807 4.2945 6.7651 2.7017 -0.7012 -2.4969 -1.8225 1.0188 -4.3463 -2.9060 -6.1616
12.5063 9.9153 8.5430 6.0259 8.0747 8.8679 12.6197 8.1969 8.2050 7.9068 8.1649 7.9510 7.1948 5.8221 7.0577 6.8969 5.3767 4.7340 7.0736 6.8432 4.6225 4.3641 1.3059 -0.9527 -0.4298 4.2236 -2.0711 -5.7556 -4.3498 -1.0544 7.3977 9.3333 8.6706 5.8990 12.2804 8.7657 5.5992 6.2722 7.9973 10.9317 9.7918 6.5743 12.5400 9.6629 9.3350 7.1455 8.9289 9.8375 8.6239 6.8068 5.2619 11.2577 5.4385 1.2508 4.5290 7.0933 3.0852 -0.4556 -2.4167 -1.8589 0.9527 -4.3690 -2.5582 -5.9833
12.6991 10.3317 8.7523 6.3165 8.2719 9.0276 12.8808 8.3902 8.5324 8.2221 8.4969 8.3414 7.4612 6.0027 7.4538 7.0501 5.5430 5.0136 7.4492 7.2536 4.9550 4.6603 1.5237 -0.8798 -0.1065 4.6401 -1.6669 -5.4620 -3.9629 -0.6027 7.8233 9.7474 8.7374 6.0636 12.5931 8.9933 5.8183 6.5733 8.2610 11.1909 9.9521 6.8026 12.8292 9.9170 9.6177 7.5157 9.3488 10.2630 8.9953 7.0634 5.4355 11.4143 5.3019 1.2962 4.7314 7.3835 3.4487 -0.2226 -2.3455 -1.9053 0.8798 -4.3784 -2.2176 -5.7866
12.8294 10.6887 8.9164 6.5675 8.4244 9.1385 13.1227 8.5371 8.8318 8.4970 8.7785 8.6859 7.6930 6.1550 7.7620 7.1941 5.6863 5.2596 7.7798 7.6306 5.2616 4.9423 1.7465 -0.7982 0.2198 5.0287 -1.2584 -5.1403 -3.5674 -0.1607 8.2119 10.1130 8.7897 6.2040 12.8429 9.1730 5.9849 6.8290 8.4746 11.4038 10.0689 6.9908 13.0842 10.1347 9.8560 7.8293 9.7205 10.6448 9.3121 7.2785 5.5699 11.4905 5.1364 1.3160 4.8986 7.6344 3.7901 -0.0047 -2.2848 -1.9626 0.7982 -4.3756 -1.8879 -5.5753
12.8888 10.9761 9.0374 6.7741 8.5328 9.2049 13.3403 8.6391 9.0975 8.7279 9.0067 8.9825 7.8896 6.2833 7.9664 7.3296 5.8145 5.4725 8.0639 7.9709 5.5424 5.2100 1.9738 -0.7055 0.5481 5.3856 -0.8509 -4.7994 -3.1705 0.2669 8.5608 10.4273 8.8278 6.3182 13.0319 9.3035 6.0995 7.0351 8.6353 11.5658 10.1402 7.1303 13.2999 10.3116 10.0443 8.0801 10.0376 10.9781 9.5706 7.4471 5.6611 11.4810 4.9387 1.3080 5.0263 7.8436 4.1063 0.1949 -2.2382 -2.0324 0.7055 -4.3635 -1.5731 -5.3544
12.8717 11.1848 9.1157 6.9287 8.5954 9.2277 13.5273 8.6994 9.3206 8.9088 9.1769 9.2276 8.0462 6.3841 8.0629 7.4546 5.9284 5.6494 8.2977 8.2705 5.7950 5.4593 2.2016 -0.6011 0.8756 5.7049 -0.4515 -4.4501 -2.7799 0.6743 8.8665 10.6874 8.8488 6.4022 13.1615 9.3820 6.1614 7.1863 8.7392 11.6713 10.1632 7.2125 13.4708 10.4416 10.1758 8.2611 10.2926 11.2576 9.7671 7.5641 5.7043 11.3864 4.7069 1.2691 5.1102 8.0082 4.3928 0.3725 -2.2099 -2.1159 0.6011 -4.3457 -1.2773 -5.1287
12.7760 11.3073 9.1493 7.0215 8.6089 9.2051 13.6756 8.7227 9.4892 9.0315 9.2834 9.4167 8.1549 6.4475 8.0584 7.5650 6.0220 5.7848 8.4757 8.5244 6.0147 5.6837 2.4237 -0.4862 1.1969 5.9796 -0.0686 -4.1052 -2.4038 1.0554 9.1248 10.8908 8.8481 6.4517 13.2322 9.4057 6.1686 7.2767 8.7818 11.7143 10.1339 7.2302 13.5904 10.5181 10.2438 8.3653 10.4782 11.4779 9.8989 7.6253 5.6954 11.2134 4.4429 1.1967 5.1465 8.1255 4.6449 0.5243 -2.2029 -2.2124 0.4862 -4.3256 -1.0041 -4.9029
12.6031 11.3389 9.1354 7.0436 8.5699 9.1345 13.7789 8.7161 9.5893 9.0881 9.3207 9.5451 8.2067 6.4617 7.9686 7.6553 6.0870 5.8727 8.5921 8.7276 6.1957 5.8759 2.6333 -0.3640 1.5054 6.2032 0.2888 -3.7786 -2.0507 1.4045 9.3316 11.0355 8.8204 6.4639 13.2444 9.3722 6.1185 7.3007 8.7595 11.6894 10.0484 7.1799 13.6532 10.5344 10.2430 8.3873 10.5875 11.6339 9.9637 7.6276 5.6310 10.9745 4.1537 1.0902 5.1326 8.1936 4.8573 0.6471 -2.2182 -2.3196 0.3640 -4.3057 -0.7568 -4.6818
12.3590 11.2799 9.0720 6.9897 8.4766 9.0153 13.8352 8.6894 9.6079 9.0724 9.2848 9.6095 8.1937 6.4161 7.8156 7.7199 6.1151 5.9075 8.6422 8.8754 6.3317 6.0298 2.8244 -0.2394 1.7941 6.3704 0.6116 -3.4846 -1.7286 1.7162 9.4839 11.1209 8.7624 6.4382 13.1993 9.2809 6.0097 7.2554 8.6710 11.5934 9.9051 7.0640 13.6560 10.4861 10.1703 8.3239 10.6163 11.7220 9.9610 7.5701 5.5096 10.6867 3.8508 0.9512 5.0679 8.2116 5.0261 0.7382 -2.2543 -2.4335 0.2394 -4.2871 -0.5377 -4.4700
12.0536 11.1364 8.9586 6.8593 8.3301 8.8503 13.8489 8.6525 9.5352 8.9814 9.1741 9.6076 8.1104 6.3036 7.6229 7.7528 6.0994 5.8850 8.6225 8.9642 6.4171 6.1412 2.9917 -0.1177 2.0565 6.4775 0.8922 -3.2359 -1.4445 1.9861 9.5804 11.1480 8.6737 6.3763 13.0990 9.1331 5.8413 7.1405 8.5176 11.4262 9.7054 6.8902 13.5998 10.3702 10.0253 8.1752 10.5635 11.7403 9.8915 7.4530 5.3309 10.3687 3.5475 0.7826 4.9535 8.1797 5.1487 0.7961 -2.3084 -2.5490 0.1177 -4.2697 -0.3487 -4.2717
11.6972 10.9194 8.7952 6.6565 8.1324 8.6434 13.8265 8.6078 9.3674 8.8150 8.9895 9.5387 7.9538 6.1218 7.4097 7.7477 6.0347 5.8021 8.5315 8.9923 6.4472 6.2075 3.1308 -0.0033 2.2879 6.5230 1.1257 -3.0403 -1.2030 2.2100 9.6214 11.1183 8.5557 6.2809 12.9455 8.9307 5.6129 6.9579 8.3015 11.1899 9.4526 6.6681 13.4868 10.1851 9.8097 7.9441 10.4305 11.6885 9.7570 7.2771 5.0952 10.0363 3.2555 0.5870 4.7915 8.0986 5.2239 0.8195 -2.3772 -2.6619 0.0033 -4.2527 -0.1908 -4.0894
11.3000 10.6406 8.5813 6.3877 7.8854 8.3973 13.7722 8.5453 9.1093 8.5762 8.7336 9.4026 7.7251 5.8744 7.1863 7.6992 5.9177 5.6569 8.3693 8.9596 6.4189 6.2273 3.2379 0.1002 2.4841 6.5074 1.3100 -2.8986 -1.0054 2.3854 9.6081 11.0328 8.4100 6.1531 12.7392 8.6754 5.3238 6.7109 8.0253 10.8876 9.1501 6.4058 13.3185 9.9295 9.5269 7.6352 10.2204 11.5675 9.5601 7.0428 4.8032 9.6984 2.9825 0.3657 4.5847 7.9692 5.2514 0.8078 -2.4586 -2.7692 -0.1002 -4.2350 -0.0645 -3.9234
10.8727 10.3101 8.3165 6.0603 7.5916 8.1131 13.6850 8.4451 8.7772 8.2726 8.4121 9.2015 7.4301 5.5726 6.9549 7.6047 5.7484 5.4501 8.1385 8.8682 6.3316 6.2000 3.3100 0.1901 2.6415 6.4341 1.4457 -2.8066 -0.8500 2.5115 9.5427 10.8928 8.2381 5.9932 12.4818 8.3691 4.9747 6.4040 7.6926 10.5240 8.8017 6.1096 13.0935 9.6034 9.1819 7.2557 9.9387 11.3806 9.3048 6.7510 4.4562 9.3581 2.7319 0.1181 4.3368 7.7940 5.2325 0.7609 -2.5511 -2.8692 -0.1901 -4.2153 0.0310 -3.7722
10.4284 9.9365 8.0023 5.6840 7.2555 7.7934 13.5620 8.2878 8.3968 7.9162 8.0340 8.9399 7.0798 5.2333 6.7139 7.4649 5.5303 5.1855 7.8449 8.7225 6.1872 6.1262 3.3449 0.2640 2.7559 6.3089 1.5345 -2.7589 -0.7340 2.5899 9.4297 10.7010 8.0436 5.8020 12.1791 8.0172 4.5709 6.0450 7.3105 10.1068 8.4130 5.7850 12.8103 9.2104 8.7826 6.8168 9.5940 11.1340 8.9984 6.4051 4.0581 9.0157 2.5043 -0.1552 4.0538 7.5777 5.1701 0.6810 -2.6530 -2.9602 -0.2640 -4.1919 0.0988 -3.6333
9.9828 9.5283 7.6437 5.2709 6.8851 7.4436 13.4015 8.0644 7.9955 7.5215 7.6121 8.6249 6.6875 4.8746 6.4633 7.2837 5.2691 4.8694 7.4975 8.5295 5.9894 6.0073 3.3418 0.3191 2.8243 6.1397 1.5785 -2.7520 -0.6536 2.6251 9.2760 10.4632 7.8339 5.5835 11.8436 7.6297 4.1226 5.6447 6.8901 9.6481 7.9925 5.4394 12.4705 8.7602 8.3403 6.3334 9.1987 10.8372 8.6514 6.0134 3.6175 8.6724 2.3004 -0.4508 3.7453 7.3279 5.0704 0.5728 -2.7613 -3.0403 -0.3191 -4.1628 0.1444 -3.5041
9.5516 9.0944 7.2487 4.8343 6.4892 7.0716 13.2060 7.7798 7.5933 7.1014 7.1603 8.2647 6.2663 4.5108 6.2064 7.0661 4.9708 4.5099 7.1070 8.2978 5.7436 5.8465 3.3026 0.3535 2.8479 5.9365 1.5825 -2.7821 -0.6039 2.6240 9.0908 10.1878 7.6185 5.3432 11.4925 7.2197 3.6435 5.2161 6.4446 9.1630 7.5501 5.0811 12.0805 8.2678 7.8689 5.8225 8.7670 10.5012 8.2764 5.5881 3.1473 8.3315 2.1211 -0.7619 3.4235 7.0539 4.9413 0.4432 -2.8711 -3.1076 -0.3535 -4.1252 0.1758 -3.3818
9.1477 8.6428 6.8268 4.3868 6.0764 6.6854 12.9807 7.4482 7.1989 6.6650 6.6913 7.8667 5.8262 4.1495 5.9490 6.8171 4.6405 4.1149 6.6844 8.0368 5.4563 5.6481 3.2314 0.3670 2.8328 5.7105 1.5547 -2.8424 -0.5769 2.5947 8.8837 9.8841 7.4048 5.0863 11.1419 6.8001 3.1478 4.7708 5.9869 8.6661 7.0960 4.7179 11.6506 7.7507 7.3821 5.2999 8.3123 10.1366 7.8857 5.1437 2.6637 7.9970 1.9679 -1.0796 3.1010 6.7651 4.7918 0.3000 -2.9766 -3.1610 -0.3670 -4.0767 0.2015 -3.2636
8.7784 8.1809 6.3879 3.9384 5.6533 6.2919 12.7321 7.0865 6.8109 6.2182 6.2152 7.4375 5.3744 3.7919 5.6959 6.5409 4.2823 3.6919 6.2397 7.7555 5.1343 5.4169 3.1332 0.3608 2.7885 5.4726 1.5059 -2.9226 -0.5631 2.5462 8.6646 9.5614 7.1968 4.8153 10.8034 6.3814 2.6476 4.3185 5.5275 8.1699 6.6388 4.3561 11.1941 7.2253 6.8923 4.7787 7.8458 9.7524 7.4898 4.6951 2.1834 7.6729 1.8427 -1.3942 2.7896 6.4703 4.6300 0.1512 -3.0716 -3.1994 -0.3608 -4.0143 0.2295 -3.1459
8.4461 7.7152 5.9430 3.4964 5.2258 5.8970 12.4666 6.7099 6.4227 5.7649 5.7401 6.9832 4.9159 3.4349 5.4496 6.2409 3.9001 3.2474 5.7823 7.4613 4.7843 5.1574 3.0120 0.3362 2.7240 5.2328 1.4460 -3.0134 -0.5537 2.4867 8.4422 9.2277 6.9957 4.5319 10.4834 5.9717 2.1536 3.8665 5.0752 7.6846 6.1868 4.0010 10.7253 6.7053 6.4101 4.2690 7.3764 9.3557 7.0977 4.2561 1.7221 7.3636 1.7478 -1.6954 2.4996 6.1778 4.4635 0.0053 -3.1499 -3.2207 -0.3362 -3.9350 0.2664 -3.0254
8.1474 7.2517 5.5027 3.0653 4.7984 5.5062 12.1899 6.3309 6.0279 5.3086 5.2720 6.5101 4.4547 3.0749 5.2093 5.9207 3.4981 2.7877 5.3200 7.1600 4.4116 4.8734 2.8698 0.2937 2.6463 4.9979 1.3811 -3.1110 -0.5437 2.4229 8.2234 8.8895 6.7997 4.2384 10.1836 5.5769 1.6744 3.4207 4.6361 7.2174 5.7467 3.6573 10.2561 6.2012 5.9436 3.7781 6.9110 8.9517 6.7161 3.8383 1.2917 7.0737 1.6856 -1.9739 2.2392 5.8946 4.2979 -0.1303 -3.2066 -3.2220 -0.2937 -3.8360 0.3168 -2.9004
7.8743 6.7944 5.0752 2.6467 4.3746 5.1240 11.9048 5.9601 5.6253 4.8521 4.8146 6.0237 3.9942 2.7103 4.9723 5.5845 3.0815 2.3188 4.8592 6.8552 4.0206 4.5687 2.7072 0.2339 2.5602 4.7723 1.3135 -3.2186 -0.5327 2.3584 8.0121 8.5508 6.6032 3.9383 9.9019 5.2000 1.2160 2.9846 4.2129 6.7721 5.3228 3.3277 9.7931 5.7186 5.4973 3.3100 6.4539 8.5433 6.3494 3.4501 0.8986 6.8064 1.6561 -2.2227 2.0133 5.6257 4.1370 -0.2500 -3.2392 -3.2014 -0.2339 -3.7160 0.3824 -2.7718
7.6153 6.3446 4.6650 2.2398 3.9558 4.7536 11.6100 5.6054 5.2184 4.3980 4.3693 5.5288 3.5371 2.3419 4.7341 5.2370 2.6564 1.8468 4.4037 6.5491 3.6146 4.2472 2.5246 0.1579 2.4692 4.5578 1.2422 -3.3441 -0.5234 2.2944 7.8096 8.2136 6.3979 3.6356 9.6339 4.8400 0.7811 2.5592 3.8052 6.3479 4.9159 3.0131 9.3367 5.2591 5.0725 2.8650 6.0070 8.1314 5.9990 3.0959 0.5436 6.5636 1.6576 -2.4377 1.8237 5.3738 3.9832 -0.3507 -3.2478 -3.1580 -0.1579 -3.5747 0.4623 -2.6426
7.3583 5.9015 4.2731 1.8427 3.5422 4.3952 11.3006 5.2701 4.8130 3.9480 3.9349 5.0295 3.0856 1.9716 4.4895 4.8842 2.2285 1.3775 3.9561 6.2427 3.1962 3.9132 2.3232 0.0668 2.3752 4.3552 1.1652 -3.4953 -0.5202 2.2306 7.6153 7.8786 6.1740 3.3341 9.3728 4.4923 0.3688 2.1435 3.4099 5.9410 4.5246 2.7126 8.8838 4.8222 4.6675 2.4412 5.5704 7.7163 5.6648 2.7777 0.2238 6.3459 1.6867 -2.6166 1.6699 5.1398 3.8388 -0.4305 -3.2335 -3.0920 -0.0668 -3.4125 0.5542 -2.5160
7.0924 5.4648 3.8978 1.4532 3.1325 4.0471 10.9702 4.9529 4.4132 3.5029 3.5094 4.5298 2.6410 1.6016 4.2328 4.5325 1.8038 0.9162 3.5183 5.9375 2.7688 3.5710 2.1055 -0.0379 2.2784 4.1648 1.0802 -3.6766 -0.5263 2.1665 7.4287 7.5457 5.9237 3.0360 9.1120 4.1505 -0.0244 1.7350 3.0231 5.5463 4.1461 2.4243 8.4315 4.4061 4.2802 2.0354 5.1433 7.2984 5.3457 2.4959 -0.0653 6.1530 1.7388 -2.7581 1.5504 4.9237 3.7058 -0.4882 -3.1975 -3.0038 0.0379 -3.2304 0.6552 -2.3941
6.8097 5.0351 3.5359 1.0695 2.7257 3.7059 10.6138 4.6505 4.0215 3.0634 3.0904 4.0339 2.2050 1.2346 3.9597 4.1891 1.3883 0.4679 3.0926 5.6352 2.3365 3.2254 1.8760 -0.1534 2.1785 3.9875 0.9868 -3.8865 -0.5424 2.1022 7.2504 7.2149 5.6433 2.7421 8.8460 3.8071 -0.4037 1.3308 2.6407 5.1596 3.7783 2.1461 7.9794 4.0096 3.9087 1.6445 4.7242 6.8796 5.0402 2.2504 -0.3277 5.9829 1.8077 -2.8620 1.4631 4.7252 3.5859 -0.5233 -3.1409 -2.8941 0.1534 -3.0301 0.7627 -2.2772
6.5055 4.6146 3.1840 0.6905 2.3219 3.3684 10.2302 4.3595 3.6408 2.6311 2.6772 3.5467 1.7803 0.8742 3.6683 3.8608 0.9887 0.0372 2.6826 5.3386 1.9048 2.8816 1.6409 -0.2760 2.0762 3.8255 0.8877 -4.1175 -0.5659 2.0396 7.0829 6.8871 5.3351 2.4517 8.5722 3.4562 -0.7741 0.9284 2.2595 4.7781 3.4206 1.8768 7.5303 3.6322 3.5526 1.2655 4.3120 6.4630 4.7482 2.0409 -0.5662 5.8318 1.8857 -2.9291 1.4066 4.5444 3.4810 -0.5357 -3.0643 -2.7642 0.2760 -2.8139 0.8761 -2.1632
6.1800 4.2072 2.8394 0.3171 1.9229 3.0333 9.8223 4.0763 3.2757 2.2092 2.2709 3.0739 1.3707 0.5257 3.3597 3.5540 0.6120 -0.3718 2.2932 5.0518 1.4810 2.5457 1.4073 -0.4013 1.9744 3.6825 0.7884 -4.3578 -0.5907 1.9826 6.9311 6.5646 5.0062 2.1617 8.2908 3.0941 -1.1390 0.5268 1.8781 4.4024 3.0745 1.6171 7.0906 3.2755 3.2137 0.8972 3.9068 6.0541 4.4708 1.8683 -0.7805 5.6961 1.9655 -2.9600 1.3804 4.3821 3.3943 -0.5247 -2.9672 -2.6156 0.4013 -2.5838 0.9974 -2.0485
5.8383 3.8177 2.5002 -0.0490 1.5313 2.6999 9.3961 3.7973 2.9301 1.8012 1.8740 2.6209 0.9806 0.1942 3.0362 3.2736 0.2644 -0.7552 1.9295 4.7796 1.0735 2.2243 1.1827 -0.5256 1.8788 3.5635 0.6976 -4.5922 -0.6079 1.9367 6.8006 6.2511 4.6657 1.8676 8.0036 2.7200 -1.4992 0.1268 1.4969 4.0357 2.7437 1.3696 6.6709 2.9448 2.8957 0.5404 3.5104 5.6589 4.2106 1.7346 -0.9666 5.5741 2.0416 -2.9546 1.3848 4.2407 3.3295 -0.4891 -2.8478 -2.4497 0.5256 -2.3408 1.1313 -1.9276
5.4878 3.4500 2.1645 -0.4062 1.1482 2.3665 8.9577 3.5183 2.6018 1.4081 1.4881 2.1912 0.6124 -0.1180 2.6977 3.0220 -0.0503 -1.1115 1.5954 4.5264 0.6902 1.9234 0.9737 -0.6465 1.7973 3.4736 0.6260 -4.8025 -0.6062 1.9078 6.6963 5.9508 4.3200 1.5633 7.7114 2.3343 -1.8548 -0.2703 1.1171 3.6821 2.4318 1.1365 6.2831 2.6470 2.6029 0.1968 3.1243 5.2832 3.9700 1.6421 -1.1188 5.4661 2.1108 -2.9131 1.4209 4.1223 3.2898 -0.4280 -2.7038 -2.2675 0.6465 -2.0841 1.2836 -1.7935
5.1358 3.1052 1.8290 -0.7545 0.7723 2.0285 8.5123 3.2365 2.2805 1.0275 1.1125 1.7847 0.2654 -0.4144 2.3394 2.7989 -0.3330 -1.4416 1.2920 4.2955 0.3369 1.6474 0.7851 -0.7623 1.7384 3.4161 0.5851 -4.9694 -0.5736 1.9007 6.6207 5.6666 3.9712 1.2428 7.4128 1.9379 -2.2065 -0.6646 0.7390 3.3446 2.1405 0.9183 5.9373 2.3884 2.3381 -0.1320 2.7491 4.9299 3.7499 1.5905 -1.2314 5.3735 2.1714 -2.8366 1.4886 4.0274 3.2765 -0.3420 -2.5337 -2.0707 0.7623 -1.8118 1.4589 -1.6387
4.7884 2.7809 1.4907 -1.0964 0.4007 1.6813 8.0657 2.9518 1.9500 0.6545 0.7450 1.3986 -0.0633 -0.7030 1.9529 2.6013 -0.5881 -1.7485 1.0184 4.0880 0.0170 1.3985 0.6192 -0.8725 1.7090 3.3924 0.5839 -5.0767 -0.5005 1.9181 6.5730 5.4005 3.6185 0.9022 7.1051 1.5318 -2.5564 -1.0571 0.3627 3.0246 1.8696 0.7141 5.6399 2.1730 2.1026 -0.4443 2.3838 4.6001 3.5501 1.5770 -1.3014 5.2966 2.2222 -2.7283 1.5865 3.9550 3.2892 -0.2333 -2.3371 -1.8613 0.8725 -1.5216 1.6597 -1.4562
4.4510 2.4729 1.1476 -1.4347 0.0310 1.3216 7.6256 2.6663 1.5929 0.2836 0.3834 1.0288 -0.3773 -0.9936 1.5297 2.4259 -0.8225 -2.0360 0.7720 3.9043 -0.2684 1.1774 0.4761 -0.9787 1.7127 3.4014 0.6266 -5.1157 -0.3822 1.9603 6.5507 5.1531 3.2607 0.5410 6.7856 1.1179 -2.9074 -1.4490 -0.0112 2.7222 1.6177 0.5226 5.3938 2.0022 1.8960 -0.7381 2.0267 4.2932 3.3698 1.5975 -1.3280 5.2331 2.2628 -2.5925 1.7118 3.9027 3.3256 -0.1045 -2.1146 -1.6416 0.9787 -1.2117 1.8862 -1.2424
4.1290 2.1753 0.7983 -1.7723 -0.3389 0.9472 7.1996 2.3795 1.1949 -0.0898 0.0263 0.6722 -0.6806 -1.2950 1.0636 2.2692 -1.0432 -2.3082 0.5493 3.7433 -0.5206 0.9828 0.3535 -1.0836 1.7491 3.4388 0.7112 -5.0862 -0.2202 2.0241 6.5495 4.9246 2.8976 0.1606 6.4512 0.6978 -3.2625 -1.8403 -0.3821 2.4366 1.3823 0.3419 5.1985 1.8749 1.7171 -1.0113 1.6767 4.0079 3.2077 1.6479 -1.3128 5.1770 2.2923 -2.4344 1.8603 3.8678 3.3820 0.0414 -1.8685 -1.4150 1.0836 -0.8819 2.1356 -0.9975
3.8276 1.8818 0.4421 -2.1111 -0.7104 0.5557 6.7916 2.0858 0.7492 -0.4688 -0.3268 0.3268 -0.9765 -1.6124 0.5522 2.1274 -1.2570 -2.5688 0.3459 3.6030 -0.7430 0.8122 0.2480 -1.1899 1.8141 3.4972 0.8302 -4.9970 -0.0225 2.1035 6.5644 4.7137 2.5295 -0.2369 6.0983 0.2728 -3.6241 -2.2308 -0.7488 2.1655 1.1602 0.1687 5.0500 1.7879 1.5637 -1.2621 1.3328 3.7425 3.0618 1.7237 -1.2599 5.1188 2.3082 -2.2601 2.0266 3.8472 3.4535 0.2010 -1.6034 -1.1857 1.1899 -0.5344 2.4023 -0.7263
3.5525 1.5861 0.0790 -2.4520 -1.0833 0.1469 6.4000 1.7773 0.2621 -0.8528 -0.6749 -0.0071 -1.2662 -1.9452 0.0005 1.9959 -1.4684 -2.8202 0.1572 3.4804 -0.9403 0.6628 0.1556 -1.2987 1.9022 3.5671 0.9723 -4.8634 0.1985 2.1902 6.5890 4.5183 2.1567 -0.6498 5.7239 -0.1558 -3.9931 -2.6191 -1.1101 1.9064 0.9479 -0.0011 4.9421 1.7369 1.4337 -1.4888 0.9949 3.4953 2.9299 1.8200 -1.1753 5.0472 2.3069 -2.0763 2.2047 3.8377 3.5340 0.3700 -1.3258 -0.9594 1.2987 -0.1737 2.6781 -0.4370
3.3099 1.2840 -0.2893 -2.7943 -1.4548 -0.2761 6.0182 1.4478 -0.2459 -1.2366 -1.0155 -0.3275 -1.5481 -2.2853 -0.5767 1.8686 -1.6786 -3.0623 -0.0203 3.3723 -1.1168 0.5324 0.0730 -1.4086 2.0075 3.6389 1.1258 -4.7035 0.4291 2.2753 6.6162 4.3360 1.7782 -1.0754 5.3273 -0.5857 -4.3679 -3.0029 -1.4638 1.6574 0.7432 -0.1706 4.8683 1.7172 1.3256 -1.6906 0.6641 3.2645 2.8096 1.9320 -1.0656 4.9532 2.2841 -1.8895 2.3893 3.8361 3.6169 0.5433 -1.0432 -0.7423 1.4086 0.1943 2.9537 -0.1395
3.1052 0.9739 -0.6593 -3.1356 -1.8202 -0.7064 5.6393 1.0952 -0.7468 -1.6116 -1.3449 -0.6308 -1.8183 -2.6198 -1.1557 1.7384 -1.8865 -3.2930 -0.1888 3.2753 -1.2763 0.4197 -0.0022 -1.5167 2.1258 3.7044 1.2812 -4.5326 0.6572 2.3504 6.6393 4.1649 1.3923 -1.5096 4.9106 -1.0132 -4.7443 -3.3787 -1.8071 1.4183 0.5454 -0.3403 4.8226 1.7246 1.2389 -1.8680 0.3422 3.0486 2.6989 2.0553 -0.9377 4.8326 2.2376 -1.7050 2.5758 3.8389 3.6959 0.7155 -0.7626 -0.5397 1.5167 0.5638 3.2199 0.1567
