-13.5732 -12.4661 -16.5399 -14.5501 -15.8027 -14.4225 -12.9157 -10.9443 -12.7649 -14.4802 -16.0190 -14.6480 -12.7861 -10.9088 -8.4703 -5.6901 -7.4859 -9.0500 -12.2963 -7.1483 -5.3390 -3.6093 -0.1093 0.7515 3.5860 0.1474 7.1404 1.9344 3.7929 -2.5587 -9.3418 -12.7491 -13.5716 -15.3262 -13.0436 -13.9418 -16.6622 -16.6367 -16.0931 -14.1807 -14.6263 -13.7521 -12.2514 -12.1908 -14.2916 -17.2676 -17.2789 -15.6108 -14.5064 -11.5249 -8.7957 -9.4700 -6.1580 -7.1691 -8.8318 -9.1832 -8.9712 -6.4611 -4.0626 -0.5578 -0.7515 3.9807 -1.3425 4.5161
-13.5453 -12.6120 -16.5384 -14.6361 -15.7789 -14.4174 -12.8676 -10.9366 -12.8146 -14.5859 -16.2497 -14.9965 -13.0597 -10.9936 -8.8205 -5.6984 -7.6105 -9.3097 -12.7768 -7.6632 -5.6891 -3.7740 -0.1127 0.9242 3.6848 -0.1417 7.1913 2.0833 3.6602 -3.0887 -9.9324 -13.2803 -13.5326 -15.2963 -13.0886 -14.0955 -16.6200 -16.7376 -16.2402 -14.1928 -14.7281 -13.9159 -12.3577 -12.2877 -14.5115 -17.5371 -17.5386 -16.0698 -15.0141 -11.9121 -8.9837 -9.6363 -6.3962 -7.4765 -9.3109 -9.7604 -9.5498 -6.9817 -4.5832 -0.8438 -0.9242 3.6041 -1.9137 4.3061
-13.5039 -12.7403 -16.4800 -14.6886 -15.7022 -14.3775 -12.7651 -10.8775 -12.8210 -14.6447 -16.4315 -15.2798 -13.2855 -11.0337 -9.1245 -5.6590 -7.6971 -9.5292 -13.1985 -8.1339 -6.0033 -3.9092 -0.0968 1.0984 3.7956 -0.4239 7.2199 2.2347 3.5204 -3.6005 -10.4534 -13.7400 -13.4436 -15.2198 -13.0694 -14.1929 -16.5406 -16.8022 -16.3425 -14.1589 -14.7572 -14.0562 -12.4143 -12.3519 -14.6910 -17.7590 -17.7513 -16.4639 -15.4511 -12.2461 -9.1360 -9.7630 -6.6145 -7.7406 -9.7276 -10.2740 -10.0692 -7.4519 -5.0744 -1.1312 -1.0984 3.2312 -2.4622 4.0930
-13.4461 -12.8391 -16.3582 -14.7018 -15.5707 -14.2960 -12.6073 -10.7664 -12.7804 -14.6517 -16.5571 -15.4917 -13.4576 -11.0243 -9.3733 -5.5722 -7.7451 -9.7029 -13.5527 -8.5519 -6.2780 -4.0142 -0.0633 1.2706 3.9145 -0.6954 7.2236 2.3828 3.3756 -4.0840 -10.8947 -14.1192 -13.3057 -15.0938 -12.9760 -14.2237 -16.4202 -16.8248 -16.3934 -14.0765 -14.7115 -14.1634 -12.4141 -12.3790 -14.8228 -17.9260 -17.9072 -16.7816 -15.8063 -12.5157 -9.2470 -9.8441 -6.8062 -7.9552 -10.0714 -10.7120 -10.5190 -7.8626 -5.5259 -1.4164 -1.2706 2.8681 -2.9785 3.8796
-13.3675 -12.8953 -16.1719 -14.6696 -15.3825 -14.1643 -12.3933 -10.6033 -12.6889 -14.6021 -16.6197 -15.6273 -13.5702 -10.9605 -9.5572 -5.4413 -7.7533 -9.8253 -13.8312 -8.9095 -6.5095 -4.0881 -0.0148 1.4370 4.0372 -0.9523 7.2003 2.5224 3.2293 -4.5295 -11.2481 -14.4103 -13.1215 -14.9160 -12.8005 -14.1817 -16.2553 -16.7994 -16.3870 -13.9435 -14.5913 -14.2271 -12.3527 -12.3644 -14.8993 -18.0303 -17.9964 -17.0128 -16.0697 -12.7114 -9.3115 -9.8752 -6.9646 -8.1141 -10.3330 -11.0636 -10.8897 -8.2058 -5.9285 -1.6945 -1.4370 2.5201 -3.4526 3.6699
-13.2619 -12.8965 -15.9252 -14.5857 -15.1373 -13.9739 -12.1226 -10.3895 -12.5436 -14.4919 -16.6130 -15.6839 -13.6186 -10.8387 -9.6660 -5.2723 -7.7205 -9.8920 -14.0272 -9.2005 -6.6939 -4.1303 0.0447 1.5935 4.1589 -1.1906 7.1490 2.6507 3.0864 -4.9275 -11.5070 -14.6082 -12.8950 -14.6844 -12.5381 -14.0655 -16.0439 -16.7201 -16.3178 -13.7586 -14.3981 -14.2374 -12.2280 -12.3038 -14.9133 -18.0645 -18.0106 -17.1495 -16.2336 -12.8253 -9.3249 -9.8533 -7.0837 -8.2121 -10.5055 -11.3205 -11.1735 -8.4751 -6.2743 -1.9605 -1.5935 2.1926 -3.8741 3.4695
-13.1231 -12.8321 -15.6252 -14.4443 -14.8372 -13.7195 -11.7952 -10.1272 -12.3434 -14.3195 -16.5326 -15.6605 -13.5997 -10.6573 -9.6897 -5.0728 -7.6465 -9.9000 -14.1351 -9.4198 -6.8277 -4.1405 0.1109 1.7360 4.2748 -1.4055 7.0714 2.7669 2.9524 -5.2690 -11.6672 -14.7097 -12.6310 -14.3980 -12.1884 -13.8772 -15.7846 -16.5821 -16.1823 -13.5215 -14.1345 -14.1858 -12.0406 -12.1933 -14.8580 -18.0220 -17.9428 -17.1861 -16.2915 -12.8508 -9.2827 -9.7764 -7.1581 -8.2454 -10.5846 -11.4764 -11.3636 -8.6652 -6.5566 -2.2086 -1.7360 1.8917 -4.2326 3.2848
-12.9454 -12.6939 -15.2804 -14.2412 -14.4864 -13.4006 -11.4114 -9.8198 -12.0884 -14.0852 -16.3755 -15.5567 -13.5119 -10.4179 -9.6198 -4.8512 -7.5314 -9.8473 -14.1501 -9.5635 -6.9078 -4.1181 0.1799 1.8606 4.3813 -1.5910 6.9720 2.8731 2.8340 -5.5453 -11.7259 -14.7124 -12.3344 -14.0567 -11.7548 -13.6209 -15.4771 -16.3813 -15.9782 -13.2323 -13.8026 -14.0659 -11.7924 -12.0292 -14.7278 -17.8973 -17.7878 -17.1189 -16.2384 -12.7828 -9.1804 -9.6427 -7.1831 -8.2115 -10.5684 -11.5268 -11.4548 -8.7717 -6.7697 -2.4332 -1.8606 1.6236 -4.5178 3.1233
-12.7253 -12.4762 -14.8978 -13.9742 -14.0911 -13.0208 -10.9720 -9.4711 -11.7783 -13.7912 -16.1399 -15.3726 -13.3548 -10.1239 -9.4504 -4.6157 -7.3764 -9.7329 -14.0690 -9.6280 -6.9312 -4.0626 0.2486 1.9639 4.4769 -1.7405 6.8586 2.9746 2.7394 -5.7481 -11.6809 -14.6140 -12.0095 -13.6611 -11.2439 -13.3006 -15.1212 -16.1148 -15.7045 -12.8917 -13.4046 -13.8726 -11.4863 -11.8088 -14.5176 -17.6858 -17.5414 -16.9450 -16.0707 -12.6174 -9.0139 -9.4511 -7.1549 -8.1089 -10.4568 -11.4682 -11.4430 -8.7910 -6.9084 -2.6287 -1.9639 1.3954 -4.7205 2.9934
-12.4613 -12.1769 -14.4825 -13.6429 -13.6579 -12.5866 -10.4800 -9.0849 -11.4126 -13.4401 -15.8252 -15.1080 -13.1283 -9.7798 -9.1789 -4.3732 -7.1824 -9.5565 -13.8894 -9.6096 -6.8949 -3.9740 0.3146 2.0437 4.5624 -1.8467 6.7411 3.0789 2.6780 -5.8700 -11.5313 -14.4123 -11.6594 -13.2123 -10.6648 -12.9197 -14.7175 -15.7802 -15.3617 -12.5006 -12.9433 -13.6037 -11.1263 -11.5307 -14.2247 -17.3841 -17.2005 -16.6624 -15.7867 -12.3534 -8.7801 -9.2014 -7.0714 -7.9378 -10.2511 -11.2986 -11.3258 -8.7207 -6.9685 -2.7899 -2.0437 1.2141 -4.8330 2.9044
-12.1547 -11.7978 -14.0372 -13.2492 -13.1932 -12.1053 -9.9414 -8.6658 -10.9917 -13.0346 -15.4309 -14.7622 -12.8323 -9.3906 -8.8065 -4.1290 -6.9509 -9.3188 -13.6107 -9.5050 -6.7961 -3.8525 0.3764 2.0983 4.6405 -1.9030 6.6308 3.1945 2.6592 -5.9048 -11.2768 -14.1058 -11.2865 -12.7130 -10.0294 -12.4815 -14.2679 -15.3767 -14.9511 -12.0607 -12.4234 -13.2605 -10.7178 -11.1954 -13.8487 -16.9915 -16.7635 -16.2703 -15.3870 -11.9925 -8.4789 -8.8952 -6.9331 -7.7006 -9.9550 -11.0182 -11.1033 -8.5603 -6.9484 -2.9125 -2.0983 1.0862 -4.8497 2.8649
-11.8075 -11.3437 -13.5624 -12.7962 -12.7023 -11.5835 -9.3661 -8.2196 -10.5188 -12.5773 -14.9577 -14.3351 -12.4668 -8.9615 -8.3387 -3.8869 -6.6836 -9.0218 -13.2338 -9.3114 -6.6331 -3.6986 0.4336 2.1270 4.7146 -1.9049 6.5389 3.3287 2.6908 -5.8484 -10.9192 -13.6948 -10.8930 -12.1686 -9.3515 -11.9894 -13.7750 -14.9046 -14.4755 -11.5747 -11.8523 -12.8477 -10.2670 -10.8054 -13.3921 -16.5095 -16.2308 -15.7698 -14.8748 -11.5392 -8.1130 -8.5365 -6.7427 -7.4015 -9.5741 -10.6291 -10.7781 -8.3110 -6.8491 -2.9932 -2.1270 1.0166 -4.7677 2.8822
-11.4221 -10.8214 -13.0563 -12.2876 -12.1892 -11.0277 -8.7659 -7.7526 -10.0011 -12.0714 -14.4069 -13.8276 -12.0321 -8.4981 -7.7857 -3.6492 -6.3829 -8.6686 -12.7620 -9.0283 -6.4054 -3.5135 0.4867 2.1296 4.7881 -1.8503 6.4761 3.4863 2.7781 -5.6992 -10.4615 -13.1815 -10.4810 -11.5873 -8.6464 -11.4472 -13.2420 -14.3655 -13.9377 -11.0454 -11.2383 -12.3730 -9.7814 -10.3645 -12.8602 -15.9422 -15.6045 -15.1639 -14.2556 -11.0007 -7.6877 -8.1317 -6.5047 -7.0470 -9.1156 -10.1361 -10.3556 -7.9763 -6.6745 -3.0302 -2.1296 1.0088 -4.5872 2.9606
-10.9995 -10.2384 -12.5149 -11.7277 -11.6575 -10.4437 -8.1519 -7.2711 -9.4474 -11.5208 -13.7813 -13.2422 -11.5293 -8.0065 -7.1602 -3.4179 -6.0518 -8.2635 -12.2005 -8.6570 -6.1144 -3.2986 0.5378 2.1071 4.8646 -1.7386 6.4520 3.6695 2.9243 -5.4586 -9.9082 -12.5705 -10.0517 -10.9786 -7.9292 -10.8591 -12.6718 -13.7619 -13.3413 -10.4758 -10.5899 -11.8449 -9.2688 -9.8778 -12.2601 -15.2954 -14.8888 -14.4578 -13.5368 -10.3853 -7.2105 -7.6889 -6.2256 -6.6446 -8.5883 -9.5468 -9.8425 -7.5620 -6.4305 -3.0238 -2.1071 1.0636 -4.3117 3.1016
-10.5412 -9.6032 -11.9353 -11.1207 -11.1110 -9.8366 -7.5334 -6.7811 -8.8663 -10.9305 -13.0861 -12.5838 -10.9616 -7.4938 -6.4772 -3.1953 -5.6938 -7.8122 -11.5563 -8.2009 -5.7634 -3.0554 0.5898 2.0617 4.9476 -1.5704 6.4754 3.8791 3.1313 -5.1300 -9.2660 -11.8686 -9.6062 -10.3518 -7.2135 -10.2300 -12.0671 -13.0979 -12.6904 -9.8690 -9.9141 -11.2721 -8.7378 -9.3513 -11.6005 -14.5764 -14.0897 -13.6589 -12.7285 -9.7032 -6.6904 -7.2178 -5.9127 -6.2027 -8.0021 -8.8720 -9.2466 -7.0756 -6.1247 -2.9757 -2.0617 1.1798 -3.9472 3.3036
-10.0489 -8.9257 -11.3175 -10.4707 -10.5536 -9.2108 -6.9173 -6.2894 -8.2655 -10.3061 -12.3289 -11.8593 -10.3350 -6.9672 -5.7531 -2.9835 -5.3135 -7.3217 -10.8387 -7.6655 -5.3570 -2.7854 0.6465 1.9965 5.0415 -1.3468 6.5536 4.1146 3.4007 -4.7191 -8.5434 -11.0847 -9.1445 -9.7147 -6.5115 -9.5652 -11.4305 -12.3791 -11.9896 -9.2284 -9.2168 -10.6635 -8.1976 -8.7915 -10.8913 -13.7937 -13.2158 -12.7766 -11.8425 -8.9654 -6.1376 -6.7287 -5.5737 -5.7303 -7.3681 -8.1248 -8.5763 -6.5263 -5.7659 -2.8895 -1.9965 1.3539 -3.5015 3.5629
-9.5249 -8.2173 -10.6653 -9.7819 -9.9886 -8.5706 -6.3077 -5.8031 -7.6531 -9.6540 -11.5187 -11.0776 -9.6576 -6.4344 -5.0050 -2.7850 -4.9159 -6.7998 -10.0583 -7.0577 -4.9014 -2.4910 0.7114 1.9161 5.1507 -1.0703 6.6913 4.3748 3.7323 -4.2338 -7.7504 -10.2298 -8.6663 -9.0745 -5.8343 -8.8699 -10.7644 -11.6113 -11.2439 -8.5578 -8.5031 -10.0274 -7.6574 -8.2056 -10.1429 -12.9565 -12.2775 -11.8222 -10.8923 -8.1837 -5.5629 -6.2315 -5.2166 -5.2369 -6.6981 -7.3189 -7.8413 -5.9246 -5.3636 -2.7696 -1.9161 1.5806 -2.9841 3.8734
-8.9716 -7.4902 -9.9844 -9.0580 -9.4187 -7.9203 -5.7064 -5.3287 -7.0372 -8.9808 -10.6655 -10.2489 -8.9390 -5.9027 -4.2502 -2.6010 -4.5064 -6.2551 -9.2273 -6.3869 -4.4041 -2.1759 0.7872 1.8251 5.2782 -0.7451 6.8898 4.6566 4.1234 -3.6845 -6.8990 -9.3170 -8.1708 -8.4381 -5.1921 -8.1484 -10.0715 -10.8009 -10.4591 -7.8613 -7.7776 -9.3716 -7.1256 -7.6013 -9.3659 -12.0746 -11.2866 -10.8087 -9.8936 -7.3708 -4.9773 -5.7357 -4.8495 -4.7323 -6.0039 -6.4683 -7.0532 -5.2825 -4.9278 -2.6215 -1.8251 1.8521 -2.4052 4.2270
-8.3904 -6.7566 -9.2801 -8.3020 -8.8452 -7.2647 -5.1126 -4.8701 -6.4259 -8.2933 -9.7794 -9.3838 -8.1895 -5.3782 -3.5049 -2.4319 -4.0898 -5.6955 -8.3586 -5.6639 -3.8735 -1.8445 0.8747 1.7283 5.4244 -0.3776 7.1456 4.9549 4.5678 -3.0833 -6.0027 -8.3605 -7.6561 -7.8118 -4.5935 -7.4033 -9.3538 -9.9536 -9.6412 -7.1427 -7.0455 -8.7034 -6.6097 -6.9862 -8.5710 -11.1582 -10.2565 -9.7503 -8.8629 -6.5394 -4.3915 -5.2490 -4.4808 -4.2263 -5.2975 -5.5865 -6.2252 -4.6138 -4.4686 -2.4519 -1.7283 2.1591 -1.7770 4.6138
-7.7821 -6.0277 -8.5562 -7.5167 -8.2681 -6.6088 -4.5245 -4.4292 -5.8267 -7.5979 -8.8706 -8.4934 -7.4196 -4.8667 -2.7844 -2.2769 -3.6713 -5.1290 -7.4656 -4.9010 -3.3181 -1.5028 0.9729 1.6300 5.5865 0.0237 7.4514 5.2640 5.0558 -2.4429 -5.0764 -7.3753 -7.1196 -7.2016 -4.0439 -6.6359 -8.6127 -9.0750 -8.7960 -6.4052 -6.3117 -8.0294 -6.1148 -6.3676 -7.7685 -10.2177 -9.2008 -8.6616 -7.8166 -5.7020 -3.8151 -4.7778 -4.1185 -3.7277 -4.5903 -4.6863 -5.3718 -3.9325 -3.9963 -2.2673 -1.6300 2.4912 -1.1127 5.0234
-7.1474 -5.3126 -7.8155 -6.7050 -7.6859 -5.9572 -3.9399 -4.0052 -5.2460 -6.9005 -7.9487 -7.5882 -6.6399 -4.3729 -2.1012 -2.1344 -3.2563 -4.5625 -6.5613 -4.1109 -2.7465 -1.1572 1.0788 1.5338 5.7593 0.4492 7.7959 5.5780 5.5755 -1.7757 -4.1356 -6.3757 -6.5580 -6.6119 -3.5445 -5.8462 -7.8492 -8.1706 -7.9289 -5.6514 -5.5809 -7.3555 -5.6438 -5.7509 -6.9675 -9.2628 -8.1325 -7.5565 -6.7695 -4.8697 -3.2553 -4.3272 -3.7690 -3.2438 -3.8930 -3.7797 -4.5071 -3.2515 -3.5204 -2.0744 -1.5338 2.8378 -0.4256 5.4457
-6.4870 -4.6171 -7.0601 -5.8701 -7.0951 -5.3136 -3.3571 -3.5962 -4.6880 -6.2059 -7.0219 -6.6779 -5.8596 -3.9010 -1.4654 -2.0024 -2.8505 -4.0019 -5.6574 -3.3058 -2.1668 -0.8149 1.1880 1.4424 5.9367 0.8891 8.1654 5.8918 6.1141 -1.0930 -3.1954 -5.3743 -5.9680 -6.0454 -3.0909 -5.0340 -7.0639 -7.2459 -7.0441 -4.8839 -4.8565 -6.6863 -5.1963 -5.1399 -6.1751 -8.3014 -7.0626 -6.4475 -5.7342 -4.0511 -2.7174 -3.9008 -3.4373 -2.7796 -3.2145 -2.8774 -3.6442 -2.5819 -3.0486 -1.8787 -1.4424 3.1896 0.2712 5.8719
-5.8020 -3.9437 -6.2921 -5.0153 -6.4905 -4.6792 -2.7744 -3.1984 -4.1543 -5.5162 -6.0966 -5.7707 -5.0864 -3.4532 -0.8829 -1.8788 -2.4595 -3.4523 -4.7640 -2.4961 -1.5862 -0.4826 1.2959 1.3576 6.1121 1.3340 8.5460 6.2014 6.6593 -0.4052 -2.2691 -4.3816 -5.3467 -5.5016 -2.6732 -4.2001 -6.2572 -6.3062 -6.1450 -4.1055 -4.1405 -6.0245 -4.7687 -4.5363 -5.3960 -7.3391 -5.9997 -5.3453 -4.7206 -3.2526 -2.2037 -3.4999 -3.1263 -2.3382 -2.5615 -1.9887 -2.7949 -1.9323 -2.5868 -1.6842 -1.3576 3.5391 0.9664 6.2948
-5.0947 -3.2924 -5.5131 -4.1443 -5.8660 -4.0519 -2.1893 -2.8079 -3.6440 -4.8317 -5.1767 -4.8731 -4.3262 -3.0293 -0.3557 -1.7616 -2.0876 -2.9175 -3.8893 -1.6909 -1.0108 -0.1659 1.3982 1.2804 6.2797 1.7761 8.9252 6.5046 7.2004 0.2790 -1.3671 -3.4065 -4.6920 -4.9767 -2.2779 -3.3471 -5.4302 -5.3561 -5.2351 -3.3191 -3.4331 -5.3715 -4.3551 -3.9403 -4.6328 -6.3801 -4.9504 -4.2589 -3.7365 -2.4784 -1.7144 -3.1230 -2.8373 -1.9203 -1.9383 -1.1220 -1.9695 -1.3085 -2.1382 -1.4927 -1.2804 3.8813 1.6510 6.7088
-4.3691 -2.6622 -4.7250 -3.2611 -5.2160 -3.4280 -1.5995 -2.4210 -3.1548 -4.1512 -4.2648 -3.9899 -3.5834 -2.6270 0.1188 -1.6484 -1.7382 -2.3998 -3.0392 -0.8971 -0.4459 0.1309 1.4912 1.2113 6.4345 2.2096 9.2930 6.8016 7.7293 0.9532 -0.4974 -2.4564 -4.0039 -4.4643 -1.8910 -2.4801 -4.5847 -4.4002 -4.3185 -2.5280 -2.7332 -4.7282 -3.9482 -3.3514 -3.8865 -5.4276 -3.9202 -3.1962 -2.7876 -1.7307 -1.2475 -2.7661 -2.5704 -1.5249 -1.3467 -0.2840 -1.1762 -0.7137 -1.7045 -1.3035 -1.2113 4.2132 2.3184 7.1101
-3.6316 -2.0518 -3.9301 -2.3703 -4.5371 -2.8041 -1.0038 -2.0346 -2.6840 -3.4736 -3.3630 -3.1251 -2.8620 -2.2427 0.5460 -1.5371 -1.4125 -1.9006 -2.2181 -0.1198 0.1041 0.4054 1.5729 1.1502 6.5722 2.6310 9.6425 7.0939 8.2396 1.6132 0.3354 -1.5379 -3.2850 -3.9563 -1.5005 -1.6061 -3.7242 -3.4442 -3.3999 -1.7350 -2.0397 -4.0955 -3.5414 -2.7688 -3.1573 -4.4850 -2.9134 -2.1642 -1.8782 -1.0108 -0.8003 -2.4244 -2.3245 -1.1494 -0.7867 0.5205 -0.4208 -0.1492 -1.2859 -1.1145 -1.1502 4.5330 2.9648 7.4968
-2.8911 -1.4608 -3.1318 -1.4766 -3.8294 -2.1789 -0.4021 -1.6467 -2.2295 -2.7990 -2.4738 -2.2816 -2.1652 -1.8723 0.9335 -1.4253 -1.1106 -1.4204 -1.4289 0.6372 0.6354 0.6572 1.6421 1.0969 6.6892 3.0381 9.9688 7.3828 8.7268 2.2564 1.1284 -0.6567 -2.5406 -3.4444 -1.0979 -0.7332 -2.8537 -2.4946 -2.4848 -0.9432 -1.3523 -3.4753 -3.1296 -2.1922 -2.4447 -3.5557 -1.9338 -1.1695 -1.0114 -0.3198 -0.3700 -2.0932 -2.0984 -0.7910 -0.2571 1.2881 0.2931 0.3850 -0.8813 -0.9233 -1.0969 4.8394 3.5873 7.8679
-2.1578 -0.8900 -2.3344 -0.5855 -3.0962 -1.5522 0.2035 -1.2563 -1.7904 -2.1285 -1.6005 -1.4621 -1.4958 -1.5124 1.2885 -1.3117 -0.8313 -0.9588 -0.6742 1.3705 1.1445 0.8870 1.6986 1.0506 6.7813 3.4292 10.2679 7.6683 9.1866 2.8808 1.8807 0.1824 -1.7777 -2.9206 -0.6788 0.1299 -1.9798 -1.5590 -1.5784 -0.1552 -0.6721 -2.8694 -2.7097 -1.6227 -1.7488 -2.6438 -0.9850 -0.2180 -0.1887 0.3411 0.0455 -1.7689 -1.8905 -0.4467 0.2435 2.0167 0.9643 0.8895 -0.4896 -0.7285 -1.0506 5.1316 4.1835 8.2231
-1.4421 -0.3414 -1.5427 0.2975 -2.3430 -0.9244 0.8094 -0.8643 -1.3668 -1.4640 -0.7473 -0.6697 -0.8563 -1.1605 1.6165 -1.1968 -0.5735 -0.5156 0.0439 2.0760 1.6280 1.0954 1.7422 1.0104 6.8439 3.8018 10.5360 7.9471 9.6150 3.4846 2.5921 0.9756 -1.0034 -2.3793 -0.2420 0.9740 -1.1109 -0.6448 -0.6859 0.6264 -0.0012 -2.2796 -2.2810 -1.0618 -1.0696 -1.7535 -0.0702 0.6847 0.5894 0.9706 0.4479 -1.4499 -1.6994 -0.1144 0.7167 2.7051 1.5929 1.3656 -0.1097 -0.5297 -1.0104 5.4094 4.7507 8.5626
-0.7535 0.1815 -0.7625 1.1658 -1.5762 -0.2964 1.4108 -0.4736 -0.9594 -0.8081 0.0813 0.0917 -0.2485 -0.8150 1.9207 -1.0822 -0.3362 -0.0909 0.7238 2.7497 2.0832 1.2831 1.7726 0.9749 6.8729 4.1537 10.7700 8.2140 10.0078 4.0658 3.2627 1.7196 -0.2244 -1.8182 0.2109 1.7899 -0.2566 0.2406 0.1873 1.3990 0.6572 -1.7083 -1.8451 -0.5119 -0.4084 -0.8888 0.8070 1.5339 1.3230 1.5673 0.8378 -1.1363 -1.5237 0.2078 1.1639 3.3525 2.1807 1.8150 0.2591 -0.3272 -0.9749 5.6733 5.2869 8.8860
-0.1002 0.6739 0.0001 2.0120 -0.8025 0.3308 2.0020 -0.0895 -0.5685 -0.1631 0.8799 0.8177 0.3261 -0.4746 2.2018 -0.9706 -0.1188 0.3156 1.3647 3.3880 2.5083 1.4505 1.7896 0.9427 6.8662 4.4830 10.9682 8.4625 10.3611 4.6227 3.8931 2.4125 0.5525 -1.2391 0.6757 2.5676 0.5728 1.0904 1.0351 2.1595 1.2994 -1.1583 -1.4058 0.0237 0.2324 -0.0546 1.6426 2.3257 2.0126 2.1298 1.2147 -0.8304 -1.3624 0.5207 1.5860 3.9586 2.7303 2.2396 0.6169 -0.1226 -0.9427 5.9235 5.7906 9.1922
0.5119 1.1302 0.7387 2.8289 -0.0280 0.9557 2.5770 0.2826 -0.1932 0.4689 1.6437 1.5041 0.8670 -0.1379 2.4587 -0.8650 0.0795 0.7046 1.9669 3.9879 2.9036 1.5982 1.7935 0.9127 6.8241 4.7888 11.1305 8.6867 10.6726 5.1550 4.4849 3.0531 1.3202 -0.6475 1.1465 3.2975 1.3675 1.8980 1.8505 2.9033 1.9206 -0.6333 -0.9683 0.5404 0.8488 0.7443 2.4322 3.0569 2.6589 2.6560 1.5768 -0.5366 -1.2151 0.8247 1.9833 4.5236 3.2448 2.6407 0.9635 0.0821 -0.9127 6.1604 6.2623 9.4792
1.0783 1.5450 1.4476 3.6096 0.7414 1.5772 3.1298 0.6369 0.1691 1.0872 2.3683 2.1476 1.3749 0.1968 2.6889 -0.7680 0.2603 1.0772 2.5314 4.5481 3.2714 1.7276 1.7856 0.8838 6.7507 5.0722 11.2581 8.8816 10.9423 5.6636 5.0404 3.6420 2.0715 -0.0515 1.6163 3.9717 2.1187 2.6579 2.6260 3.6243 2.5151 -0.1371 -0.5385 1.0334 1.4363 1.5029 3.1716 3.7257 3.2625 3.1446 1.9211 -0.2601 -1.0809 1.1203 2.3561 5.0477 3.7278 3.0199 1.2986 0.2842 -0.8838 6.3843 6.7041 9.7452
1.5954 1.9138 2.1223 4.3481 1.5004 2.1942 3.6538 0.9687 0.5224 1.6911 3.0500 2.7461 1.8512 0.5308 2.8903 -0.6814 0.4259 1.4346 3.0595 5.0686 3.6158 1.8411 1.7688 0.8550 6.6525 5.3359 11.3530 9.0434 11.1728 6.1507 5.5637 4.1812 2.7996 0.5403 2.0780 4.5854 2.8192 3.3652 3.3544 4.3150 3.0774 0.3275 -0.1213 1.4981 1.9904 2.2163 3.8576 4.3320 3.8247 3.5951 2.2440 -0.0055 -0.9580 1.4080 2.7053 5.5323 4.1834 3.3798 1.6218 0.4815 -0.8550 6.5964 7.1202 9.9887
2.0588 2.2335 2.7596 5.0394 2.2430 2.8044 4.1424 1.2742 0.8702 2.2799 3.6853 3.2987 2.2979 0.8651 3.0604 -0.6057 0.5789 1.7783 3.5527 5.5511 3.9414 1.9419 1.7473 0.8260 6.5381 5.5840 11.4180 9.1697 11.3691 6.6191 6.0592 4.6744 3.4972 1.1192 2.5250 5.1369 3.4629 4.0154 4.0288 4.9682 3.6024 0.7584 0.2789 1.9311 2.5072 2.8799 4.4869 4.8764 4.3465 4.0082 2.5429 0.2245 -0.8431 1.6884 3.0324 5.9800 4.6164 3.7239 1.9330 0.6723 -0.8260 6.7986 7.5164 10.2098
2.4619 2.5021 3.3561 5.6777 2.9613 3.4029 4.5877 1.5493 1.2135 2.8504 4.2697 3.8047 2.7153 1.1979 3.1967 -0.5408 0.7209 2.1095 4.0113 5.9985 4.2525 2.0332 1.7250 0.7966 6.4162 5.8209 11.4568 9.2606 11.5372 7.0721 6.5312 5.1260 4.1556 1.6763 2.9509 5.6259 4.0439 4.6030 4.6416 5.5762 4.0848 1.1536 0.6574 2.3287 2.9831 3.4888 5.0555 5.3604 4.8283 4.3848 2.8154 0.4289 -0.7327 1.9612 3.3393 6.3941 5.0317 4.0559 2.2319 0.8553 -0.7966 6.9932 7.8992 10.4098
2.7962 2.7176 3.9073 6.2557 3.6445 3.9807 4.9812 1.7900 1.5494 3.3964 4.7977 4.2626 3.1020 1.5248 3.2942 -0.4869 0.8521 2.4278 4.4347 6.4133 4.5520 2.1174 1.7046 0.7666 6.2937 6.0499 11.4727 9.3183 11.6825 7.5125 6.9823 5.5399 4.7642 2.2016 3.3494 6.0519 4.5558 5.1208 5.1842 6.1308 4.5179 1.5101 1.0089 2.6868 3.4140 4.0373 5.5588 5.7851 5.2693 4.7255 3.0601 0.6075 -0.6241 2.2253 3.6270 6.7775 5.4336 4.3787 2.5177 1.0298 -0.7666 7.1829 8.2747 10.5910
3.0525 2.8785 4.4068 6.7644 4.2789 4.5252 5.3134 1.9913 1.8712 3.9084 5.2622 4.6700 3.4545 1.8387 3.3457 -0.4448 0.9707 2.7321 4.8215 6.7976 4.8416 2.1949 1.6874 0.7359 6.1754 6.2722 11.4682 9.3470 11.8095 7.9426 7.4137 5.9188 5.3107 2.6840 3.7146 6.4126 4.9920 5.5606 5.6476 6.6227 4.8934 1.8237 1.3269 3.0010 3.7956 4.5193 5.9909 6.1510 5.6676 5.0295 3.2753 0.7603 -0.5156 2.4785 3.8962 7.1323 5.8247 4.6935 2.7904 1.1955 -0.7359 7.3701 8.6477 10.7565
