0.4896 7.2678 1.1560 -0.0084 1.8753 5.6653 12.3779 3.6526 6.2972 3.7169 0.8199 6.3871 5.3276 6.0034 2.7378 2.6039 6.2791 8.6447 5.9677 3.2378 4.9863 3.4066 5.0526 0.6920 2.1924 2.1719 1.2294 -0.6355 0.6323 0.0896 0.0596 -0.9709 -2.8672 0.1655 3.4743 2.6433 -0.9550 1.8427 -0.3523 -1.3162 -0.5017 3.7391 1.9395 0.8177 -4.1632 -4.1075 0.5013 -0.6477 -3.8669 -3.7468 -1.3255 4.4087 3.7773 -1.3778 -3.3942 -2.5900 -2.5593 -1.4685 -0.5051 -0.2775 -0.6920 1.5805 -0.3839 0.8636
0.6999 7.7798 1.2524 0.4398 2.3044 5.8579 12.3274 3.4811 6.3656 3.9117 1.1057 6.4484 5.3753 5.9528 2.6028 2.6411 6.1748 8.5376 5.9637 3.1588 4.8366 3.3777 5.1646 0.7016 2.2102 1.9547 1.0898 -0.8137 0.4393 -0.0206 0.0080 -0.9869 -2.8136 0.2701 3.6041 2.8423 -0.8602 2.1812 -0.0943 -1.0343 -0.1728 3.4853 1.6923 0.9021 -4.0923 -4.0700 0.6032 -0.5024 -3.8379 -3.7942 -1.1800 4.0996 3.7339 -1.4353 -3.4316 -2.5388 -2.4996 -1.5546 -0.5435 -0.3938 -0.7016 1.4343 -0.4344 0.6929
0.9459 8.3280 1.2996 0.8862 2.6956 5.9511 12.4101 3.4813 6.3137 4.0630 1.3675 6.4785 5.3890 5.8858 2.5121 2.6895 6.0704 8.4301 5.9578 3.0916 4.6963 3.3708 5.3112 0.7250 2.2447 1.7532 0.9670 -0.9748 0.2614 -0.1169 -0.0233 -0.9916 -2.6526 0.4135 3.7625 3.0233 -0.8013 2.4983 0.1548 -0.7387 0.1744 3.2758 1.4512 1.0121 -4.0190 -4.0385 0.6991 -0.3567 -3.8050 -3.8357 -1.0255 3.8431 3.6730 -1.4894 -3.4529 -2.4725 -2.4100 -1.6336 -0.5964 -0.5297 -0.7250 1.2586 -0.4746 0.5281
1.2251 8.8812 1.3138 1.3300 3.0437 5.9461 12.6387 3.6499 6.1551 4.1757 1.6051 6.4829 5.3692 5.8029 2.4659 2.7472 5.9667 8.3241 5.9546 3.0377 4.5660 3.3871 5.4888 0.7588 2.2933 1.5653 0.8644 -1.1089 0.1063 -0.1912 -0.0330 -0.9794 -2.3727 0.5953 3.9575 3.1978 -0.7560 2.7950 0.3991 -0.4293 0.5376 3.1191 1.2290 1.1516 -3.9385 -4.0080 0.7923 -0.2107 -3.7692 -3.8707 -0.8696 3.6758 3.5978 -1.5441 -3.4575 -2.3958 -2.2882 -1.7027 -0.6618 -0.6788 -0.7588 1.0618 -0.5013 0.3751
1.5311 9.4034 1.3136 1.7695 3.3493 5.8572 12.9954 3.9719 5.9132 4.2595 1.8211 6.4687 5.3189 5.7058 2.4577 2.8134 5.8641 8.2211 5.9588 2.9980 4.4463 3.4245 5.6923 0.8003 2.3526 1.3871 0.7824 -1.2136 -0.0238 -0.2376 -0.0215 -0.9456 -1.9860 0.8143 4.1877 3.3734 -0.7024 3.0727 0.6412 -0.1096 0.9088 3.0095 1.0348 1.3196 -3.8506 -3.9756 0.8853 -0.0648 -3.7318 -3.9026 -0.7249 3.6305 3.5075 -1.6097 -3.4488 -2.3143 -2.1366 -1.7623 -0.7421 -0.8386 -0.8003 0.8487 -0.5149 0.2337
1.8543 9.8614 1.3156 2.2000 3.6161 5.7072 13.4405 4.4224 5.6151 4.3261 2.0185 6.4427 5.2425 5.5967 2.4760 2.8876 5.7615 8.1215 5.9738 2.9724 4.3370 3.4781 5.9142 0.8467 2.4174 1.2136 0.7176 -1.2936 -0.1310 -0.2525 0.0092 -0.8874 -1.5222 1.0668 4.4412 3.5508 -0.6243 3.3322 0.8805 0.2133 1.2752 2.9321 0.8737 1.5100 -3.7598 -3.9411 0.9787 0.0803 -3.6939 -3.9375 -0.6077 3.7261 3.3988 -1.6983 -3.4326 -2.2326 -1.9599 -1.8144 -0.8409 -1.0094 -0.8467 0.6208 -0.5173 0.1002
2.1802 10.2292 1.3291 2.6114 3.8475 5.5219 13.9255 4.9672 5.2876 4.3849 2.1988 6.4087 5.1442 5.4762 2.5063 2.9671 5.6550 8.0239 5.9997 2.9577 4.2365 3.5400 6.1445 0.8952 2.4801 1.0395 0.6639 -1.3566 -0.2206 -0.2348 0.0561 -0.8048 -1.0195 1.3460 4.6960 3.7237 -0.5140 3.5728 1.1117 0.5278 1.6201 2.8688 0.7467 1.7114 -3.6744 -3.9069 1.0699 0.2235 -3.6576 -3.9825 -0.5341 3.9542 3.2678 -1.8193 -3.4146 -2.1542 -1.7632 -1.8613 -0.9608 -1.1911 -0.8952 0.3791 -0.5111 -0.0300
2.4912 10.4909 1.3554 2.9903 4.0456 5.3267 14.4032 5.5676 4.9556 4.4418 2.3616 6.3666 5.0273 5.3448 2.5353 3.0482 5.5388 7.9245 6.0331 2.9474 4.1409 3.6009 6.3725 0.9448 2.5339 0.8608 0.6159 -1.4095 -0.2979 -0.1856 0.1164 -0.7017 -0.5171 1.6422 4.9239 3.8804 -0.3737 3.7908 1.3244 0.8197 1.9241 2.8041 0.6502 1.9082 -3.6055 -3.8779 1.1532 0.3625 -3.6264 -4.0441 -0.5153 4.2725 3.1130 -1.9741 -3.3983 -2.0820 -1.5511 -1.9050 -1.1016 -1.3822 -0.9448 0.1247 -0.4971 -0.1603
2.7686 10.6409 1.3895 3.3225 4.2120 5.1456 14.8343 6.1869 4.6408 4.4993 2.5047 6.3129 4.8943 5.2041 2.5561 3.1268 5.4073 7.8189 6.0680 2.9337 4.0455 3.6514 6.5892 0.9962 2.5739 0.6756 0.5690 -1.4574 -0.3675 -0.1075 0.1877 -0.5838 -0.0500 1.9453 5.0968 4.0069 -0.2132 3.9797 1.5050 1.0736 2.1673 2.7282 0.5772 2.0832 -3.5652 -3.8606 1.2206 0.4929 -3.6048 -4.1265 -0.5533 4.6165 2.9366 -2.1535 -3.3846 -2.0189 -1.3284 -1.9457 -1.2595 -1.5796 -0.9962 -0.1406 -0.4755 -0.2933
2.9963 10.6820 1.4232 3.5948 4.3465 4.9979 15.1915 6.7947 4.3607 4.5566 2.6249 6.2407 4.7457 5.0560 2.5689 3.2005 5.2559 7.7014 6.0962 2.9086 3.9445 3.6828 6.7871 1.0521 2.5952 0.4808 0.5178 -1.5059 -0.4360 -0.0063 0.2667 -0.4588 0.3530 2.2465 5.1902 4.0896 -0.0476 4.1299 1.6381 1.2749 2.3325 2.6369 0.5204 2.2210 -3.5645 -3.8624 1.2621 0.6067 -3.5983 -4.2315 -0.6435 4.9216 2.7440 -2.3411 -3.3731 -1.9689 -1.1013 -1.9836 -1.4293 -1.7798 -1.0521 -0.4159 -0.4466 -0.4329
3.1625 10.6245 1.4467 3.7942 4.4459 4.8943 15.4597 7.3665 4.1247 4.6089 2.7172 6.1402 4.5788 4.9016 2.5798 3.2672 5.0801 7.5649 6.1063 2.8638 3.8317 3.6870 6.9602 1.1151 2.5916 0.2710 0.4540 -1.5625 -0.5124 0.1086 0.3479 -0.3369 0.6691 2.5371 5.1849 4.1166 0.1047 4.2294 1.7087 1.4109 2.4069 2.5294 0.4749 2.3096 -3.6128 -3.8920 1.2657 0.6921 -3.6146 -4.3611 -0.7801 5.1422 2.5382 -2.5233 -3.3660 -1.9387 -0.8787 -2.0215 -1.6084 -1.9809 -1.1151 -0.7024 -0.4141 -0.5846
3.2609 10.4825 1.4485 3.9077 4.5030 4.8354 15.6334 7.8795 3.9330 4.6463 2.7743 6.0001 4.3872 4.7392 2.5962 3.3239 4.8754 7.3999 6.0847 2.7908 3.7008 3.6573 7.1031 1.1870 2.5581 0.0385 0.3697 -1.6336 -0.6050 0.2263 0.4234 -0.2306 0.8831 2.8063 5.0679 4.0793 0.2249 4.2655 1.7032 1.4718 2.3837 2.4052 0.4399 2.3432 -3.7169 -3.9580 1.2186 0.7352 -3.6617 -4.5168 -0.9578 5.2587 2.3180 -2.6944 -3.3681 -1.9360 -0.6712 -2.0645 -1.7980 -2.1838 -1.1870 -1.0019 -0.3833 -0.7534
3.2891 10.2703 1.4157 3.9235 4.5068 4.8121 15.7115 8.3087 3.7763 4.6534 2.7861 5.8084 4.1613 4.5637 2.6227 3.3649 4.6370 7.1955 6.0174 2.6819 3.5469 3.5884 7.2122 1.2687 2.4950 -0.2235 0.2609 -1.7218 -0.7183 0.3362 0.4853 -0.1536 0.9869 3.0406 4.8357 3.9730 0.2961 4.2273 1.6118 1.4528 2.2620 2.2627 0.4177 2.3236 -3.8783 -4.0663 1.1093 0.7223 -3.7463 -4.6971 -1.1681 5.2761 2.0799 -2.8546 -3.3842 -1.9673 -0.4889 -2.1177 -2.0008 -2.3902 -1.2687 -1.3157 -0.3603 -0.9414
3.2450 9.9998 1.3327 3.8302 4.4423 4.8055 15.6922 8.6257 3.6359 4.6099 2.7379 5.5513 3.8875 4.3647 2.6580 3.3811 4.3588 6.9391 5.8905 2.5308 3.3658 3.4756 7.2860 1.3614 2.4099 -0.5186 0.1301 -1.8261 -0.8521 0.4280 0.5263 -0.1201 0.9770 3.2230 4.4940 3.7957 0.3043 4.1051 1.4273 1.3521 2.0456 2.0976 0.4102 2.2588 -4.0948 -4.2219 0.9277 0.6407 -3.8729 -4.8975 -1.4002 5.2175 1.8199 -3.0070 -3.4186 -2.0374 -0.3405 -2.1848 -2.2190 -2.6024 -1.3614 -1.6427 -0.3498 -1.1473
3.1251 9.6812 1.1825 3.6170 4.2915 4.7878 15.5709 8.8003 3.4865 4.4928 2.6115 5.2138 3.5498 4.1270 2.6933 3.3600 4.0330 6.6163 5.6916 2.3312 3.1524 3.3146 7.3240 1.4661 2.3154 -0.8471 -0.0163 -1.9427 -1.0029 0.4913 0.5387 -0.1441 0.8509 3.3333 4.0556 3.5466 0.2382 3.8903 1.1451 1.1700 1.7409 1.9034 0.4175 2.1579 -4.3622 -4.4296 0.6655 0.4793 -4.0451 -5.1131 -1.6459 5.1146 1.5343 -3.1562 -3.4756 -2.1501 -0.2337 -2.2682 -2.4531 -2.8219 -1.4661 -1.9798 -0.3558 -1.3675
2.9263 9.3280 0.9512 3.2779 4.0386 4.7280 15.3423 8.8066 3.3028 4.2824 2.3913 4.7844 3.1333 3.8357 2.7164 3.2890 3.6524 6.2139 5.4111 2.0790 2.9019 3.1024 7.3255 1.5815 2.2231 -1.2069 -0.1712 -2.0670 -1.1664 0.5161 0.5164 -0.2360 0.6078 3.3505 3.5395 3.2281 0.0904 3.5779 0.7642 0.9087 1.3579 1.6738 0.4374 2.0291 -4.6750 -4.6928 0.3184 0.2311 -4.2645 -5.3397 -1.9016 4.9968 1.2212 -3.3070 -3.5580 -2.3080 -0.1739 -2.3688 -2.7006 -3.0480 -1.5815 -2.3209 -0.3808 -1.5965
2.6502 8.9593 0.6348 2.8169 3.6772 4.6004 15.0064 8.6290 3.0667 3.9695 2.0710 4.2601 2.6300 3.4827 2.7175 3.1590 3.2149 5.7242 5.0454 1.7742 2.6113 2.8400 7.2895 1.7019 2.1383 -1.5942 -0.3310 -2.1958 -1.3395 0.4960 0.4581 -0.3987 0.2554 3.2608 2.9714 2.8494 -0.1389 3.1706 0.2910 0.5771 0.9122 1.4071 0.4659 1.8802 -5.0235 -5.0097 -0.1102 -0.1031 -4.5278 -5.5708 -2.1635 4.8800 0.8847 -3.4595 -3.6632 -2.5094 -0.1613 -2.4831 -2.9543 -3.2757 -1.7019 -2.6572 -0.4245 -1.8282
2.3049 8.5971 0.2424 2.2524 3.2140 4.3916 14.5775 8.2648 2.7727 3.5584 1.6570 3.6487 2.0419 3.0700 2.6935 2.9665 2.7252 5.1481 4.5993 1.4240 2.2820 2.5324 7.2145 1.8177 2.0604 -2.0028 -0.4941 -2.3237 -1.5187 0.4306 0.3690 -0.6256 -0.1860 3.0634 2.3853 2.4279 -0.4388 2.6821 -0.2574 0.1926 0.4269 1.1090 0.4989 1.7211 -5.3920 -5.3707 -0.6073 -0.5127 -4.8247 -5.7952 -2.4216 4.7624 0.5386 -3.6051 -3.7801 -2.7451 -0.1884 -2.6020 -3.2012 -3.4931 -1.8177 -2.9772 -0.4826 -2.0546
1.9054 8.2596 -0.2056 1.6145 2.6681 4.1040 14.0873 7.7245 2.4279 3.0658 1.1665 2.9666 1.3806 2.6091 2.6471 2.7131 2.1947 4.4952 4.0853 1.0415 1.9199 2.1878 7.1002 1.9160 1.9856 -2.4227 -0.6563 -2.4359 -1.6953 0.3266 0.2600 -0.9014 -0.6836 2.7729 1.8208 1.9885 -0.7880 2.1360 -0.8540 -0.2205 -0.0684 0.7933 0.5324 1.5647 -5.7606 -5.7578 -1.1516 -0.9792 -5.1387 -5.9958 -2.6581 4.6336 0.2079 -3.7244 -3.8895 -2.9980 -0.2403 -2.7101 -3.4217 -3.6820 -1.9160 -3.2657 -0.5464 -2.2638
1.4718 7.9571 -0.6812 0.9406 2.0687 3.7561 13.5816 7.0297 2.0493 2.5168 0.6237 2.2355 0.6649 2.1177 2.5849 2.4032 1.6392 3.7815 3.5217 0.6438 1.5332 1.8156 6.9467 1.9819 1.9084 -2.8416 -0.8107 -2.5105 -1.8562 0.1967 0.1446 -1.2050 -1.1967 2.4160 1.3194 1.5598 -1.1577 1.5634 -1.4650 -0.6343 -0.5404 0.4800 0.5656 1.4265 -6.1071 -6.1469 -1.7153 -1.4778 -5.4486 -6.1515 -2.8491 4.4892 -0.0759 -3.7910 -3.9671 -3.2446 -0.2966 -2.7879 -3.5915 -3.8199 -1.9819 -3.5038 -0.6042 -2.4406
1.0270 7.6911 -1.1522 0.2704 1.4520 3.3813 13.1107 6.2125 1.6621 1.9436 0.0569 1.4805 -0.0801 1.6176 2.5164 2.0437 1.0766 3.0279 2.9303 0.2497 1.1321 1.4249 6.7536 1.9987 1.8201 -3.2472 -0.9536 -2.5318 -1.9903 0.0557 0.0374 -1.5137 -1.6832 2.0278 0.9175 1.1704 -1.5148 0.9992 -2.0539 -1.0205 -0.9559 0.1933 0.6022 1.3236 -6.4089 -6.5104 -2.2670 -1.9805 -5.7309 -6.2400 -2.9702 4.3366 -0.2823 -3.7783 -3.9880 -3.4580 -0.3349 -2.8145 -3.6864 -3.8851 -1.9987 -3.6717 -0.6442 -2.5711
0.5948 7.4559 -1.5854 -0.3576 0.8592 3.0236 12.7178 5.3123 1.2969 1.3814 -0.5039 0.7277 -0.8263 1.1323 2.4529 1.6438 0.5245 2.2567 2.3332 -0.1239 0.7272 1.0232 6.5195 1.9498 1.7075 -3.6313 -1.0885 -2.4997 -2.0938 -0.0822 -0.0480 -1.8069 -2.1085 1.6452 0.6387 0.8433 -1.8279 0.4784 -2.5860 -1.3538 -1.2874 -0.0418 0.6496 1.2710 -6.6464 -6.8217 -2.7760 -2.4585 -5.9626 -6.2423 -3.0015 4.1912 -0.3875 -3.6672 -3.9310 -3.6122 -0.3352 -2.7717 -3.6863 -3.8608 -1.9498 -3.7520 -0.6558 -2.6463
0.1961 7.2415 -1.9496 -0.9106 0.3317 2.7306 12.4297 4.3712 0.9856 0.8653 -1.0302 0.0022 -1.5459 0.6846 2.4065 1.2142 -0.0030 1.4894 1.7508 -0.4646 0.3269 0.6145 6.2422 1.8225 1.5536 -3.9901 -1.2267 -2.4308 -2.1718 -0.2059 -0.1018 -2.0696 -2.4510 1.2993 0.4896 0.5928 -2.0732 0.0311 -3.0353 -1.6166 -1.5189 -0.2046 0.7147 1.2769 -6.8063 -7.0606 -3.2176 -2.8873 -6.1267 -6.1469 -2.9319 4.0682 -0.3771 -3.4490 -3.7826 -3.6872 -0.2843 -2.6485 -3.5797 -3.7379 -1.8225 -3.7334 -0.6315 -2.6641
-0.1533 7.0374 -2.2195 -1.3669 -0.0956 2.5447 12.2530 3.4267 0.7557 0.4243 -1.4989 -0.6770 -2.2161 0.2936 2.3874 0.7667 -0.4960 0.7440 1.1978 -0.7671 -0.0640 0.2002 5.9211 1.6124 1.3434 -4.3245 -1.3829 -2.3535 -2.2360 -0.3091 -0.1199 -2.2943 -2.7059 1.0090 0.4598 0.4228 -2.2394 -0.3238 -3.3881 -1.8028 -1.6497 -0.2823 0.7990 1.3392 -6.8855 -7.2181 -3.5780 -3.2519 -6.2154 -5.9531 -2.7619 3.9761 -0.2474 -3.1280 -3.5416 -3.6743 -0.1792 -2.4444 -3.3661 -3.5172 -1.6124 -3.6148 -0.5678 -2.6307
-0.4464 6.8373 -2.3826 -1.7206 -0.4027 2.4933 12.1736 2.5055 0.6226 0.0747 -1.8969 -1.3007 -2.8237 -0.0291 2.4016 0.3128 -0.9493 0.0331 0.6800 -1.0335 -0.4448 -0.2202 5.5598 1.3274 1.0705 -4.6378 -1.5708 -2.3042 -2.3025 -0.3913 -0.1060 -2.4823 -2.8844 0.7773 0.5238 0.3257 -2.3306 -0.5826 -3.6461 -1.9210 -1.6949 -0.2721 0.8950 1.4440 -6.8921 -7.2983 -3.8573 -3.5499 -6.2334 -5.6727 -2.5052 3.9145 -0.0073 -2.7213 -3.2209 -3.5783 -0.0284 -2.1718 -3.0575 -3.2112 -1.3274 -3.4085 -0.4679 -2.5607
-0.6855 6.6413 -2.4418 -1.9816 -0.5890 2.5787 12.1603 1.6212 0.5844 -0.1836 -2.2245 -1.8714 -3.3672 -0.2809 2.4499 -0.1376 -1.3612 -0.6384 0.1924 -1.2729 -0.8185 -0.6476 5.1660 0.9872 0.7395 -4.9337 -1.7994 -2.3211 -2.3895 -0.4577 -0.0710 -2.6437 -3.0102 0.5915 0.6457 0.2834 -2.3641 -0.7572 -3.8240 -1.9916 -1.6811 -0.1805 0.9879 1.5706 -6.8432 -7.3166 -4.0689 -3.7916 -6.1950 -5.3279 -2.1861 3.8765 0.3224 -2.2558 -2.8467 -3.4170 0.1506 -1.8530 -2.6772 -2.8426 -0.9872 -3.1393 -0.3416 -2.4759
-0.8789 6.4542 -2.4135 -2.1705 -0.6710 2.7773 12.1746 0.7806 0.6246 -0.3638 -2.4921 -2.3995 -3.8532 -0.4659 2.5295 -0.5755 -1.7332 -1.2722 -0.2771 -1.4979 -1.1888 -1.0828 4.7502 0.6176 0.3638 -5.2144 -2.0710 -2.4341 -2.5113 -0.5167 -0.0302 -2.7936 -3.1110 0.4304 0.7859 0.2723 -2.3636 -0.8686 -3.9436 -2.0396 -1.6372 -0.0203 1.0626 1.6997 -6.7587 -7.2929 -4.2337 -3.9946 -6.1202 -4.9458 -1.8324 3.8533 0.7146 -1.7631 -2.4512 -3.2141 0.3370 -1.5140 -2.2534 -2.4396 -0.6176 -2.8368 -0.2025 -2.3985
-1.0365 6.2784 -2.3212 -2.3109 -0.6736 3.0508 12.1803 -0.0064 0.7178 -0.4855 -2.7143 -2.8978 -4.2920 -0.5905 2.6377 -0.9919 -2.0680 -1.8730 -0.7420 -1.7212 -1.5578 -1.5247 4.3235 0.2436 -0.0375 -5.4791 -2.3789 -2.6523 -2.6721 -0.5765 0.0017 -2.9478 -3.2105 0.2741 0.9089 0.2701 -2.3515 -0.9403 -4.0276 -2.0875 -1.5870 0.1915 1.1090 1.8185 -6.6554 -7.2469 -4.3734 -4.1781 -6.0284 -4.5525 -1.4689 3.8384 1.1427 -1.2728 -2.0654 -2.9935 0.5116 -1.1779 -1.8133 -2.0294 -0.2436 -2.5264 -0.0632 -2.3436
-1.1678 6.1077 -2.1910 -2.4241 -0.6237 3.3580 12.1487 -0.7202 0.8364 -0.5691 -2.9057 -3.3767 -4.6938 -0.6613 2.7718 -1.3772 -2.3686 -2.4466 -1.2125 -1.9525 -1.9250 -1.9703 3.8962 -0.1141 -0.4427 -5.7232 -2.7061 -2.9588 -2.8619 -0.6418 0.0121 -3.1188 -3.3246 0.1115 0.9868 0.2602 -2.3452 -0.9938 -4.0964 -2.1514 -1.5477 0.4342 1.1231 1.9200 -6.5456 -7.1953 -4.5059 -4.3590 -5.9372 -4.1696 -1.1157 3.8282 1.5825 -0.8101 -1.7136 -2.7753 0.6595 -0.8623 -1.3797 -1.6351 0.1141 -2.2252 0.0674 -2.3141
-1.2780 5.9275 -2.0478 -2.5266 -0.5459 3.6619 12.0607 -1.3280 0.9559 -0.6323 -3.0782 -3.8421 -5.0670 -0.6843 2.9274 -1.7212 -2.6375 -2.9974 -1.6940 -2.1979 -2.2878 -2.4141 3.4783 -0.4404 -0.8296 -5.9398 -3.0287 -3.3168 -3.0604 -0.7132 -0.0082 -3.3148 -3.4620 -0.0588 1.0012 0.2318 -2.3575 -1.0464 -4.1657 -2.2411 -1.5316 0.6874 1.1070 2.0001 -6.4377 -7.1516 -4.6434 -4.5501 -5.8609 -3.8135 -0.7875 3.8216 2.0134 -0.3940 -1.4134 -2.5741 0.7699 -0.5794 -0.9706 -1.2745 0.4404 -1.9428 0.1833 -2.3034
-1.3668 5.7235 -1.9122 -2.6281 -0.4595 3.9314 11.9076 -1.7851 1.0594 -0.6871 -3.2391 -4.2940 -5.4168 -0.6643 3.0979 -2.0128 -2.8758 -3.5278 -2.1879 -2.4606 -2.6426 -2.8490 3.0792 -0.7248 -1.1808 -6.1229 -3.3235 -3.6835 -3.2453 -0.7887 -0.0651 -3.5383 -3.6257 -0.2325 0.9443 0.1794 -2.3963 -1.1102 -4.2464 -2.3604 -1.5453 0.9353 1.0703 2.0581 -6.3370 -7.1245 -4.7929 -4.7598 -5.8097 -3.4941 -0.4933 3.8196 2.4180 -0.0364 -1.1764 -2.4003 0.8364 -0.3368 -0.5999 -0.9609 0.7248 -1.6849 0.2797 -2.3014
-1.4284 5.4890 -1.7977 -2.7325 -0.3776 4.1421 11.6920 -2.0400 1.1390 -0.7400 -3.3915 -4.7279 -5.7449 -0.6057 3.2743 -2.2409 -3.0837 -4.0374 -2.6938 -2.7416 -2.9862 -3.2681 2.7068 -0.9611 -1.4872 -6.2708 -3.5747 -4.0217 -3.4001 -0.8658 -0.1624 -3.7871 -3.8130 -0.4028 0.8180 0.1026 -2.4648 -1.1918 -4.3433 -2.5064 -1.5880 1.1689 1.0300 2.0972 -6.2460 -7.1181 -4.9553 -4.9924 -5.7893 -3.2153 -0.2356 3.8258 2.7838 0.2577 -1.0079 -2.2609 0.8558 -0.1385 -0.2777 -0.7039 0.9611 -1.4549 0.3514 -2.3011
-1.4570 5.2280 -1.7119 -2.8403 -0.3076 4.2759 11.4301 -2.0461 1.1937 -0.7930 -3.5353 -5.1376 -6.0507 -0.5144 3.4449 -2.3967 -3.2627 -4.5239 -3.2108 -3.0419 -3.3171 -3.6663 2.3665 -1.1480 -1.7486 -6.3862 -3.7760 -4.3051 -3.5168 -0.9436 -0.3016 -4.0560 -4.0163 -0.5617 0.6326 0.0063 -2.5604 -1.2926 -4.4549 -2.6714 -1.6509 1.3871 1.0062 2.1253 -6.1641 -7.1323 -5.1272 -5.2478 -5.8006 -2.9763 -0.0121 3.8437 3.1041 0.4892 -0.9078 -2.1607 0.8276 0.0151 -0.0097 -0.5090 1.1480 -1.2545 0.3935 -2.3000
-1.4522 4.9502 -1.6578 -2.9516 -0.2542 4.3200 11.1520 -1.7773 1.2245 -0.8470 -3.6704 -5.5178 -6.3341 -0.4003 3.5942 -2.4761 -3.4161 -4.9853 -3.7379 -3.3628 -3.6369 -4.0414 2.0615 -1.2879 -1.9701 -6.4755 -3.9267 -4.5130 -3.5919 -1.0229 -0.4828 -4.3393 -4.2252 -0.7002 0.4029 -0.1002 -2.6756 -1.4100 -4.5756 -2.8447 -1.7204 1.5944 1.0148 2.1512 -6.0897 -7.1642 -5.3029 -5.5222 -5.8420 -2.7740 0.1814 3.8741 3.3763 0.6620 -0.8721 -2.1029 0.7532 0.1254 0.2030 -0.3774 1.2879 -1.0830 0.4038 -2.2974
-1.4223 4.6632 -1.6362 -3.0678 -0.2214 4.2651 10.8941 -1.2405 1.2302 -0.9048 -3.7996 -5.8672 -6.5976 -0.2777 3.7026 -2.4807 -3.5497 -5.4214 -4.2745 -3.7069 -3.9509 -4.3939 1.7934 -1.3839 -2.1552 -6.5460 -4.0268 -4.6267 -3.6234 -1.1059 -0.7043 -4.6334 -4.4309 -0.8121 0.1429 -0.2074 -2.8013 -1.5400 -4.6992 -3.0183 -1.7844 1.7963 1.0618 2.1803 -6.0228 -7.2108 -5.4779 -5.8092 -5.9117 -2.6068 0.3462 3.9102 3.5991 0.7794 -0.8954 -2.0896 0.6358 0.1943 0.3612 -0.3075 1.3839 -0.9396 0.3821 -2.2924
-1.3830 4.3699 -1.6464 -3.1916 -0.2141 4.1070 10.6881 -0.4804 1.2067 -0.9717 -3.9287 -6.1893 -6.8458 -0.1631 3.7505 -2.4166 -3.6706 -5.8341 -4.8196 -4.0770 -4.2660 -4.7261 1.5638 -1.4365 -2.3040 -6.6041 -4.0759 -4.6349 -3.6112 -1.1958 -0.9633 -4.9382 -4.6286 -0.8989 -0.1384 -0.3098 -2.9303 -1.6797 -4.8221 -3.1888 -1.8361 1.9944 1.1414 2.2117 -5.9666 -7.2716 -5.6512 -6.1024 -6.0109 -2.4771 0.4790 3.9374 3.7688 0.8410 -0.9737 -2.1227 0.4779 0.2219 0.4654 -0.2973 1.4365 -0.8262 0.3286 -2.2855
-1.3516 4.0719 -1.6839 -3.3248 -0.2357 3.8485 10.5514 0.4265 1.1507 -1.0534 -4.0636 -6.4900 -7.0833 -0.0715 3.7224 -2.2928 -3.7867 -6.2254 -5.3707 -4.4742 -4.5881 -5.0402 1.3744 -1.4441 -2.4144 -6.6545 -4.0762 -4.5401 -3.5601 -1.2950 -1.2561 -5.2552 -4.8157 -0.9722 -0.4363 -0.4070 -3.0573 -1.8265 -4.9434 -3.3572 -1.8754 2.1857 1.2410 2.2403 -5.9267 -7.3483 -5.8249 -6.3969 -6.1415 -2.3899 0.5727 3.9369 3.8813 0.8442 -1.1036 -2.2046 0.2820 0.2062 0.5148 -0.3448 1.4441 -0.7471 0.2421 -2.2805
-1.3417 3.7733 -1.7392 -3.4670 -0.2868 3.5012 10.4846 1.3870 1.0626 -1.1537 -4.2069 -6.7744 -7.3135 -0.0133 3.6098 -2.1205 -3.9052 -6.5961 -5.9232 -4.8966 -4.9196 -5.3375 1.2252 -1.4061 -2.4859 -6.6986 -4.0321 -4.3558 -3.4784 -1.4040 -1.5772 -5.5854 -4.9896 -1.0506 -0.7481 -0.5025 -3.1776 -1.9784 -5.0627 -3.5252 -1.9061 2.3658 1.3476 2.2599 -5.9071 -7.4424 -6.0019 -6.6892 -6.3039 -2.3503 0.6203 3.8908 3.9341 0.7867 -1.2803 -2.3364 0.0505 0.1449 0.5077 -0.4468 1.4061 -0.7068 0.1203 -2.2830
-1.3614 3.4796 -1.7995 -3.6173 -0.3660 3.0819 10.4734 2.3083 0.9471 -1.2744 -4.3584 -7.0441 -7.5382 0.0052 3.4104 -1.9137 -4.0327 -6.9452 -6.4713 -5.3385 -5.2592 -5.6171 1.1132 -1.3258 -2.5203 -6.7354 -3.9490 -4.0999 -3.3741 -1.5206 -1.9202 -5.9268 -5.1475 -1.1535 -1.0713 -0.6009 -3.2872 -2.1328 -5.1786 -3.6921 -1.9333 2.5295 1.4514 2.2647 -5.9092 -7.5533 -6.1845 -6.9763 -6.4943 -2.3599 0.6176 3.7847 3.9280 0.6691 -1.4972 -2.5175 -0.2130 0.0373 0.4440 -0.5975 1.3258 -0.7081 -0.0375 -2.2972
