-2.1984 -0.3787 0.7835 -1.4819 0.5511 0.8244 0.2824 2.6893 0.8465 -2.2996 -2.0702 -4.3652 -1.5577 -0.2154 -0.6819 -3.0379 -1.9904 -2.2808 -3.4146 -4.4484 -3.8548 -2.6247 -1.5330 -1.3096 -4.4093 -4.8690 -4.7829 -2.3419 -5.5004 -6.7166 -4.2182 -2.8169 -2.1240 0.3168 1.6187 -2.2204 -0.4355 -0.9624 0.3493 1.0485 0.2332 -0.7521 1.6472 0.7283 0.2516 -1.2313 -3.4218 -2.6814 -0.7444 -0.0638 3.2294 -0.1947 0.8550 1.0787 -0.3904 -1.2932 -4.3307 -2.2241 -2.2057 -2.0590 1.3096 -4.6388 -5.4098 -5.5516
-2.3904 -0.5562 0.5197 -1.9670 0.0664 0.6219 0.0669 2.5671 0.6015 -2.6119 -2.3383 -4.2950 -1.7660 -0.4371 -0.7722 -3.0781 -2.1255 -2.2788 -3.2003 -4.0436 -3.7267 -2.6251 -1.5767 -1.4465 -4.3400 -4.6301 -4.6096 -2.0988 -5.1621 -6.2058 -3.7747 -2.5623 -2.0114 0.5687 1.6448 -2.4688 -0.8449 -1.3566 -0.0664 0.8284 0.0382 -1.2511 1.2873 0.5755 0.2963 -1.2822 -3.5962 -2.5015 -0.5770 0.1684 3.2097 -0.1011 0.9012 1.2627 0.0240 -0.9700 -3.7921 -1.6851 -1.8579 -1.7175 1.4465 -4.1565 -4.8513 -5.1098
-2.5778 -0.7572 0.2095 -2.4927 -0.5062 0.3220 -0.1688 2.4147 0.2775 -2.9670 -2.6456 -4.2540 -2.0555 -0.7295 -0.8193 -2.9846 -2.2929 -2.3232 -3.0151 -3.6568 -3.6130 -2.6487 -1.6535 -1.5521 -4.2363 -4.3866 -4.4129 -1.8678 -4.8067 -5.6854 -3.3325 -2.3321 -1.9209 0.7849 1.5844 -2.7223 -1.3029 -1.7862 -0.5208 0.5566 -0.1680 -1.7536 0.8654 0.4705 0.3123 -1.3667 -3.7941 -2.3528 -0.4383 0.3864 3.1405 0.0245 0.9212 1.4465 0.4335 -0.6582 -3.2520 -1.1442 -1.4767 -1.3376 1.5521 -3.6741 -4.2762 -4.6633
-2.7508 -0.9672 -0.1445 -3.0386 -1.1431 -0.0603 -0.4032 2.2392 -0.1164 -3.3515 -2.9821 -4.2419 -2.4196 -1.0955 -0.8265 -2.7592 -2.4804 -2.4077 -2.8604 -3.2934 -3.5126 -2.6948 -1.7678 -1.6261 -4.1037 -4.1396 -4.2038 -1.6714 -4.4454 -5.1643 -2.8968 -2.1251 -1.8550 0.9528 1.4490 -2.9541 -1.7899 -2.2374 -0.9984 0.2451 -0.3782 -2.2321 0.4097 0.4185 0.3007 -1.4816 -4.0094 -2.2363 -0.3307 0.5884 3.0321 0.1680 0.9211 1.6168 0.8287 -0.3627 -2.7172 -0.6131 -1.0772 -0.9469 1.6261 -3.2075 -3.6937 -4.2274
-2.9031 -1.1760 -0.5330 -3.5836 -1.8158 -0.5059 -0.6217 2.0466 -0.5622 -3.7459 -3.3346 -4.2551 -2.8397 -1.5207 -0.8097 -2.4290 -2.6714 -2.5213 -2.7352 -2.9563 -3.4231 -2.7591 -1.9159 -1.6707 -3.9507 -3.8910 -3.9942 -1.5285 -4.0896 -4.6509 -2.4727 -1.9394 -1.8156 1.0609 1.2504 -3.1323 -2.2848 -2.6953 -1.4862 -0.0979 -0.5894 -2.6553 -0.0514 0.4010 0.2589 -1.6245 -4.2362 -2.1519 -0.2566 0.7721 2.8944 0.3132 0.9121 1.7664 1.2008 -0.0884 -2.1942 -0.1018 -0.6735 -0.5733 1.6707 -2.7689 -3.1130 -3.8136
-3.0295 -1.3764 -0.9387 -4.1058 -2.4906 -0.9909 -0.8178 1.8405 -1.0339 -4.1257 -3.6861 -4.2863 -3.2847 -1.9753 -0.7899 -2.0393 -2.8478 -2.6489 -2.6348 -2.6446 -3.3406 -2.8339 -2.0844 -1.6898 -3.7861 -3.6431 -3.7954 -1.4515 -3.7493 -4.1525 -2.0645 -1.7714 -1.8033 1.1019 0.9996 -3.2289 -2.7657 -3.1442 -1.9737 -0.4679 -0.8035 -2.9825 -0.4865 0.3824 0.1806 -1.7931 -4.4680 -2.0973 -0.2174 0.9340 2.7368 0.4480 0.9079 1.8944 1.5423 0.1605 -1.6880 0.3821 -0.2772 -0.2402 1.6898 -2.3652 -2.5425 -3.4285
-3.1248 -1.5605 -1.3373 -4.5820 -3.1287 -1.4868 -0.9877 1.6254 -1.5014 -4.4645 -4.0153 -4.3243 -3.7159 -2.4235 -0.7840 -1.6379 -2.9936 -2.7732 -2.5517 -2.3548 -3.2588 -2.9086 -2.2526 -1.6883 -3.6179 -3.3976 -3.6162 -1.4423 -3.4311 -3.6738 -1.6745 -1.6159 -1.8156 1.0752 0.7095 -3.2256 -3.2127 -3.5668 -2.4494 -0.8610 -1.0254 -3.1674 -0.8582 0.3213 0.0587 -1.9826 -4.6955 -2.0678 -0.2117 1.0700 2.5680 0.5687 0.9218 2.0040 1.8484 0.3819 -1.2014 0.8345 0.1043 0.0360 1.6883 -1.9979 -1.9881 -3.0733
-3.1848 -1.7193 -1.7023 -4.9896 -3.6903 -1.9633 -1.1259 1.4107 -1.9337 -4.7387 -4.3001 -4.3570 -4.0969 -2.8322 -0.7985 -1.2610 -3.0973 -2.8779 -2.4769 -2.0825 -3.1716 -2.9729 -2.4008 -1.6724 -3.4541 -3.1548 -3.4621 -1.4875 -3.1358 -3.2160 -1.3038 -1.4667 -1.8489 0.9874 0.3967 -3.1173 -3.6091 -3.9455 -2.8985 -1.2704 -1.2592 -3.1746 -1.1262 0.1867 -0.1097 -2.1855 -4.9074 -2.0570 -0.2354 1.1770 2.3972 0.6808 0.9659 2.0991 2.1166 0.5755 -0.7355 1.2545 0.4674 0.2473 1.6724 -1.6632 -1.4535 -2.7435
-3.2087 -1.8449 -2.0128 -5.3086 -4.1388 -2.3902 -1.2263 1.2090 -2.3024 -4.9300 -4.5217 -4.3742 -4.4018 -3.1748 -0.8287 -0.9277 -3.1551 -2.9513 -2.4031 -1.8240 -3.0747 -3.0199 -2.5172 -1.6493 -3.3038 -2.9149 -3.3359 -1.5582 -2.8578 -2.7778 -0.9523 -1.3191 -1.9005 0.8500 0.0805 -2.9135 -3.9449 -4.2637 -3.3043 -1.6835 -1.5026 -3.0019 -1.2566 -0.0306 -0.3201 -2.3911 -5.0916 -2.0590 -0.2828 1.2529 2.2340 0.7970 1.0506 2.1819 2.3461 0.7422 -0.2912 1.6428 0.8119 0.3936 1.6493 -1.3543 -0.9401 -2.4292
-3.2001 -1.9341 -2.2585 -5.5239 -4.4457 -2.7417 -1.2848 1.0310 -2.5857 -5.0269 -4.6672 -4.3701 -4.6168 -3.4342 -0.8630 -0.6436 -3.1699 -2.9875 -2.3256 -1.5774 -2.9677 -3.0467 -2.5995 -1.6278 -3.1768 -2.6779 -3.2378 -1.6175 -2.5858 -2.3563 -0.6204 -1.1712 -1.9692 0.6765 -0.2212 -2.6372 -4.2164 -4.5085 -3.6503 -2.0832 -1.7478 -2.6838 -1.2285 -0.3211 -0.5610 -2.5871 -5.2374 -2.0691 -0.3479 1.2964 2.0877 0.9316 1.1846 2.2516 2.5371 0.8830 0.1300 2.0014 1.1399 0.4844 1.6278 -1.0628 -0.4472 -2.1174
-3.1668 -1.9893 -2.4422 -5.6251 -4.5934 -3.0007 -1.3020 0.8825 -2.7718 -5.0251 -4.7299 -4.3431 -4.7390 -3.6064 -0.8864 -0.4068 -3.1494 -2.9848 -2.2431 -1.3422 -2.8522 -3.0535 -2.6509 -1.6171 -3.0796 -2.4433 -3.1650 -1.6323 -2.3062 -1.9481 -0.3082 -1.0235 -2.0544 0.4798 -0.4961 -2.3199 -4.4251 -4.6709 -3.9228 -2.4517 -1.9873 -2.2742 -1.0354 -0.6690 -0.8168 -2.7611 -5.3363 -2.0843 -0.4251 1.3070 1.9654 1.0937 1.3714 2.3048 2.6905 0.9991 0.5264 2.3332 1.4548 0.5373 1.6171 -0.7806 0.0266 -1.7945
-3.1192 -2.0176 -2.5765 -5.6066 -4.5770 -3.1600 -1.2829 0.7649 -2.8600 -4.9268 -4.7080 -4.2947 -4.7740 -3.7020 -0.8835 -0.2139 -3.1045 -2.9447 -2.1567 -1.1191 -2.7308 -3.0411 -2.6756 -1.6240 -3.0116 -2.2102 -3.1099 -1.5839 -2.0089 -1.5506 -0.0162 -0.8788 -2.1546 0.2714 -0.7383 -1.9927 -4.5747 -4.7456 -4.1119 -2.7737 -2.2164 -1.8228 -0.6837 -1.0605 -1.0704 -2.9023 -5.3827 -2.1023 -0.5085 1.2860 1.8683 1.2802 1.6053 2.3375 2.8076 1.0923 0.8971 2.6411 1.7591 0.5743 1.6240 -0.5021 0.4831 -1.4508
-3.0679 -2.0278 -2.6773 -5.4671 -4.4016 -3.2198 -1.2358 0.6792 -2.8585 -4.7394 -4.6028 -4.2279 -4.7325 -3.7430 -0.8423 -0.0630 -3.0460 -2.8706 -2.0687 -0.9089 -2.6058 -3.0102 -2.6757 -1.6495 -2.9639 -1.9769 -3.0617 -1.4702 -1.6896 -1.1629 0.2548 -0.7401 -2.2644 0.0610 -0.9463 -1.6794 -4.6678 -4.7306 -4.2107 -3.0374 -2.4307 -1.3639 -0.1942 -1.4789 -1.3052 -3.0013 -5.3729 -2.1218 -0.5916 1.2390 1.7931 1.4753 1.8693 2.3477 2.8908 1.1652 1.2415 2.9270 2.0535 0.6176 1.6495 -0.2258 0.9226 -1.0829
-3.0229 -2.0279 -2.7582 -5.2106 -4.0792 -3.1844 -1.1708 0.6244 -2.7811 -4.4735 -4.4184 -4.1464 -4.6279 -3.7574 -0.7589 0.0442 -2.9819 -2.7675 -1.9822 -0.7126 -2.4787 -2.9607 -2.6508 -1.6882 -2.9226 -1.7426 -3.0082 -1.3018 -1.3515 -0.7860 0.5036 -0.6107 -2.3756 -0.1447 -1.1212 -1.3938 -4.7065 -4.6277 -4.2165 -3.2350 -2.6233 -0.9206 0.3937 -1.8961 -1.5040 -3.0507 -5.3058 -2.1414 -0.6674 1.1770 1.7368 1.6585 2.1398 2.3378 2.9444 1.2214 1.5589 3.1915 2.3371 0.6864 1.6882 0.0459 1.3434 -0.6938
-2.9954 -2.0262 -2.8289 -4.8482 -3.6277 -3.0625 -1.0995 0.5923 -2.6464 -4.1443 -4.1631 -4.0540 -4.4740 -3.7727 -0.6424 0.1024 -2.9156 -2.6402 -1.9012 -0.5316 -2.3508 -2.8929 -2.6001 -1.7292 -2.8730 -1.5079 -2.9397 -1.0953 -1.0035 -0.4238 0.7285 -0.4945 -2.4803 -0.3440 -1.2683 -1.1439 -4.6943 -4.4435 -4.1330 -3.3662 -2.7889 -0.5132 1.0184 -2.2707 -1.6502 -3.0463 -5.1837 -2.1614 -0.7299 1.1153 1.6999 1.8118 2.3937 2.3128 2.9726 1.2643 1.8465 3.4324 2.6049 0.7911 1.7292 0.3061 1.7407 -0.2923
-2.9981 -2.0321 -2.8961 -4.3983 -3.0699 -2.8686 -1.0340 0.5655 -2.4762 -3.7711 -3.8494 -3.9551 -4.2839 -3.8103 -0.5125 0.1046 -2.8463 -2.4930 -1.8304 -0.3681 -2.2233 -2.8068 -2.5228 -1.7582 -2.8021 -1.2760 -2.8507 -0.8680 -0.6583 -0.0833 0.9265 -0.3960 -2.5755 -0.5398 -1.3968 -0.9359 -4.6380 -4.1902 -3.9711 -3.4402 -2.9296 -0.1576 1.6073 -2.5579 -1.7316 -2.9883 -5.0127 -2.1837 -0.7766 1.0652 1.6812 1.9237 2.6115 2.2737 2.9767 1.2945 2.0982 3.6429 2.8458 0.9271 1.7582 0.5432 2.1050 0.1071
-3.0416 -2.0541 -2.9614 -3.8840 -2.4309 -2.6215 -0.9852 0.5263 -2.2911 -3.3741 -3.4914 -3.8533 -4.0687 -3.8819 -0.3914 0.0456 -2.7712 -2.3294 -1.7745 -0.2233 -2.0976 -2.7028 -2.4179 -1.7601 -2.7016 -1.0515 -2.7413 -0.6376 -0.3305 0.2276 1.0950 -0.3185 -2.6623 -0.7349 -1.5173 -0.7759 -4.5451 -3.8821 -3.7460 -3.4745 -3.0553 0.1405 2.0981 -2.7247 -1.7449 -2.8816 -4.8015 -2.2102 -0.8093 1.0286 1.6689 1.9916 2.7786 2.2133 2.9529 1.3097 2.3062 3.8130 3.0433 1.0762 1.7601 0.7434 2.4248 0.4858
-3.1297 -2.0965 -3.0194 -3.3290 -1.7363 -2.3408 -0.9610 0.4679 -2.1059 -2.9696 -3.1011 -3.7495 -3.8372 -3.9880 -0.2947 -0.0728 -2.6866 -2.1517 -1.7351 -0.0967 -1.9744 -2.5805 -2.2843 -1.7215 -2.5679 -0.8388 -2.6160 -0.4204 -0.0326 0.5021 1.2337 -0.2616 -2.7425 -0.9271 -1.6371 -0.6681 -4.4209 -3.5324 -3.4731 -3.4889 -3.1793 0.3871 2.4575 -2.7618 -1.6965 -2.7327 -4.5584 -2.2400 -0.8316 0.9976 1.6384 2.0258 2.8862 2.1190 2.8935 1.3068 2.4643 3.9334 3.1805 1.2154 1.7215 0.8951 2.6902 0.8258
-3.2563 -2.1575 -3.0575 -2.7543 -1.0108 -2.0441 -0.9638 0.3965 -1.9268 -2.5673 -2.6859 -3.6406 -3.5927 -4.1168 -0.2279 -0.2411 -2.5859 -1.9598 -1.7086 0.0158 -1.8520 -2.4381 -2.1203 -1.6337 -2.4018 -0.6397 -2.4813 -0.2305 0.2265 0.7370 1.3452 -0.2205 -2.8153 -1.1078 -1.7555 -0.6123 -4.2668 -3.1507 -3.1643 -3.4993 -3.3108 0.5930 2.6815 -2.6832 -1.5989 -2.5481 -4.2885 -2.2679 -0.8461 0.9597 1.5607 2.0489 2.9343 1.9800 2.7923 1.2841 2.5708 3.9993 3.2476 1.3275 1.6337 0.9923 2.8966 1.1134
-3.4078 -2.2296 -3.0587 -2.1762 -0.2782 -1.7460 -0.9898 0.3269 -1.7524 -2.1698 -2.2490 -3.5201 -3.3318 -4.2472 -0.1885 -0.4440 -2.4615 -1.7513 -1.6870 0.1211 -1.7269 -2.2729 -1.9253 -1.4956 -2.2070 -0.4541 -2.3433 -0.0780 0.4428 0.9321 1.4349 -0.1870 -2.8757 -1.2633 -1.8627 -0.6036 -4.0817 -2.7436 -2.8270 -3.5129 -3.4499 0.7644 2.7839 -2.5164 -1.4658 -2.3322 -3.9940 -2.2851 -0.8525 0.9034 1.4131 2.0893 2.9292 1.7918 2.6463 1.2426 2.6286 4.0107 3.2434 1.4058 1.4956 1.0354 3.0443 1.3411
-3.5673 -2.3026 -3.0071 -1.6078 0.4381 -1.4577 -1.0309 0.2750 -1.5773 -1.7751 -1.7912 -3.3809 -3.0466 -4.3553 -0.1704 -0.6661 -2.3073 -1.5236 -1.6601 0.2265 -1.5952 -2.0835 -1.7024 -1.3138 -1.9901 -0.2813 -2.2076 0.0320 0.6158 1.0891 1.5080 -0.1528 -2.9163 -1.3787 -1.9433 -0.6334 -3.8646 -2.3163 -2.4665 -3.5270 -3.5865 0.8968 2.7849 -2.2902 -1.3093 -2.0881 -3.6752 -2.2818 -0.8489 0.8199 1.1860 2.1673 2.8781 1.5539 2.4555 1.1843 2.6420 3.9702 3.1730 1.4512 1.3138 1.0285 3.1363 1.5069
-3.7175 -2.3669 -2.8918 -1.0601 1.1159 -1.1878 -1.0798 0.2522 -1.3966 -1.3793 -1.3137 -3.2172 -2.7288 -4.4217 -0.1663 -0.8942 -2.1223 -1.2757 -1.6199 0.3370 -1.4554 -1.8720 -1.4578 -1.1007 -1.7608 -0.1224 -2.0794 0.0978 0.7472 1.2100 1.5682 -0.1119 -2.9287 -1.4419 -1.9829 -0.6898 -3.6158 -1.8746 -2.0873 -3.5306 -3.7028 0.9766 2.7055 -2.0268 -1.1385 -1.8191 -3.3330 -2.2498 -0.8327 0.7061 0.8878 2.2856 2.7839 1.2674 2.2223 1.1114 2.6147 3.8807 3.0433 1.4669 1.1007 0.9765 3.1756 1.6121
-3.8389 -2.4128 -2.7084 -0.5416 1.7355 -0.9413 -1.1307 0.2638 -1.2075 -0.9784 -0.8194 -3.0245 -2.3727 -4.4346 -0.1675 -1.1172 -1.9094 -1.0078 -1.5604 0.4553 -1.3078 -1.6426 -1.1987 -0.8716 -1.5314 0.0210 -1.9641 0.1194 0.8385 1.2964 1.6187 -0.0596 -2.9038 -1.4460 -1.9738 -0.7566 -3.3358 -1.4243 -1.6936 -3.5062 -3.7769 0.9912 2.5686 -1.7376 -0.9568 -1.5277 -2.9685 -2.1823 -0.8001 0.5672 0.5471 2.4288 2.6460 0.9368 1.9538 1.0275 2.5505 3.7463 2.8618 1.4549 0.8716 0.8838 3.1650 1.6590
-3.9082 -2.4283 -2.4589 -0.0570 2.2825 -0.7183 -1.1770 0.3111 -1.0097 -0.5683 -0.3113 -2.7981 -1.9756 -4.3905 -0.1639 -1.3239 -1.6726 -0.7191 -1.4765 0.5830 -1.1541 -1.4010 -0.9328 -0.6419 -1.3156 0.1477 -1.8678 0.0971 0.8914 1.3513 1.6640 0.0096 -2.8311 -1.3883 -1.9152 -0.8140 -3.0230 -0.9700 -1.2881 -3.4311 -3.7853 0.9395 2.3993 -1.4218 -0.7612 -1.2138 -2.5803 -2.0718 -0.7442 0.4187 0.2083 2.5701 2.4650 0.5753 1.6635 0.9394 2.4551 3.5742 2.6378 1.4157 0.6419 0.7542 3.1090 1.6503
-3.9000 -2.3984 -2.1491 0.3924 2.7479 -0.5141 -1.2090 0.3920 -0.8045 -0.1455 0.2073 -2.5332 -1.5381 -4.2933 -0.1458 -1.5034 -1.4169 -0.4087 -1.3627 0.7222 -0.9953 -1.1531 -0.6689 -0.4259 -1.1278 0.2580 -1.7965 0.0346 0.9081 1.3791 1.7106 0.1033 -2.6986 -1.2694 -1.8123 -0.8419 -2.6737 -0.5142 -0.8724 -3.2826 -3.7070 0.8361 2.2218 -1.0672 -0.5444 -0.8746 -2.1651 -1.9102 -0.6553 0.2840 -0.0814 2.6808 2.2459 0.2071 1.3716 0.8577 2.3371 3.3754 2.3843 1.3502 0.4259 0.5931 3.0153 1.5903
-3.7943 -2.3087 -1.7864 0.8063 3.1275 -0.3207 -1.2145 0.4994 -0.5941 0.2914 0.7326 -2.2257 -1.0633 -4.1498 -0.1073 -1.6470 -1.1491 -0.0768 -1.2141 0.8743 -0.8327 -0.9058 -0.4195 -0.2373 -0.9814 0.3526 -1.7554 -0.0584 0.8930 1.3855 1.7653 0.2294 -2.4947 -1.0926 -1.6733 -0.8234 -2.2835 -0.0590 -0.4483 -3.0446 -3.5290 0.7090 2.0526 -0.6528 -0.2995 -0.5070 -1.7203 -1.6906 -0.5241 0.1867 -0.2866 2.7368 1.9985 -0.1346 1.1008 0.7942 2.2063 3.1626 2.1164 1.2586 0.2373 0.4084 2.8936 1.4861
-3.5823 -2.1491 -1.3752 1.1833 3.4185 -0.1286 -1.1815 0.6211 -0.3806 0.7397 1.2582 -1.8738 -0.5573 -3.9662 -0.0481 -1.7486 -0.8788 0.2734 -1.0285 1.0386 -0.6680 -0.6672 -0.2000 -0.0885 -0.8866 0.4324 -1.7478 -0.1668 0.8529 1.3756 1.8337 0.3941 -2.2109 -0.8638 -1.5069 -0.7450 -1.8501 0.3924 -0.0198 -2.7141 -3.2508 0.5894 1.8989 -0.1573 -0.0251 -0.1102 -1.2466 -1.4093 -0.3453 0.1433 -0.3922 2.7241 1.7345 -0.4169 0.8698 0.7586 2.0706 2.9459 1.8477 1.1386 0.0885 0.2093 2.7530 1.3490
-3.2702 -1.9187 -0.9179 1.5194 3.6170 0.0689 -1.1029 0.7457 -0.1655 1.1924 1.7756 -1.4787 -0.0289 -3.7444 0.0268 -1.8057 -0.6165 0.6364 -0.8074 1.2110 -0.5032 -0.4452 -0.0253 0.0099 -0.8476 0.4983 -1.7735 -0.2729 0.7962 1.3525 1.9181 0.6000 -1.8455 -0.5909 -1.3219 -0.5979 -1.3754 0.8342 0.4066 -2.3033 -2.8846 0.4990 1.7601 0.4257 0.2755 0.3120 -0.7498 -1.0685 -0.1197 0.1602 -0.4023 2.6376 1.4640 -0.6163 0.6892 0.7555 1.9343 2.7305 1.5863 0.9842 -0.0099 0.0062 2.6004 1.1930
-2.8763 -1.6266 -0.4166 1.8079 3.7162 0.2726 -0.9802 0.8660 0.0504 1.6383 2.2736 -1.0455 0.5117 -3.4811 0.1105 -1.8190 -0.3714 1.0047 -0.5552 1.3853 -0.3413 -0.2466 0.0936 0.0510 -0.8604 0.5516 -1.8284 -0.3616 0.7321 1.3171 2.0173 0.8456 -1.4036 -0.2819 -1.1249 -0.3769 -0.8676 1.2575 0.8208 -1.8370 -2.4492 0.4421 1.6295 1.0799 0.5964 0.7521 -0.2412 -0.6757 0.1466 0.2367 -0.3307 2.4783 1.1934 -0.7240 0.5611 0.7841 1.7983 2.5171 1.3348 0.7881 -0.0510 -0.1914 2.4392 1.0327
-2.4258 -1.2897 0.1236 2.0413 3.7105 0.4797 -0.8222 0.9798 0.2680 2.0645 2.7407 -0.5821 1.0550 -3.1679 0.1965 -1.7916 -0.1466 1.3711 -0.2782 1.5551 -0.1845 -0.0757 0.1519 0.0334 -0.9140 0.5944 -1.9059 -0.4259 0.6674 1.2679 2.1274 1.1264 -0.8954 0.0586 -0.9162 -0.0796 -0.3388 1.6518 1.2115 -1.3452 -1.9621 0.4098 1.4972 1.7741 0.9318 1.2005 0.2656 -0.2421 0.4449 0.3681 -0.1914 2.2498 0.9228 -0.7451 0.4814 0.8395 1.6605 2.3035 1.0928 0.5477 -0.0334 -0.3753 2.2701 0.8792
-1.9446 -0.9267 0.6956 2.2157 3.6002 0.6899 -0.6409 1.0886 0.4903 2.4583 3.1667 -0.0982 1.5920 -2.7954 0.2798 -1.7271 0.0621 1.7299 0.0171 1.7153 -0.0340 0.0679 0.1530 -0.0366 -0.9918 0.6291 -1.9978 -0.4691 0.6053 1.2011 2.2431 1.4357 -0.3335 0.4307 -0.6867 0.2936 0.1989 2.0086 1.5693 -0.8546 -1.4330 0.3898 1.3561 2.4770 1.2751 1.6476 0.7574 0.2196 0.7655 0.5453 0.0027 1.9565 0.6439 -0.6953 0.4412 0.9143 1.5175 2.0874 0.8599 0.2688 0.0366 -0.5403 2.0925 0.7376
-1.4546 -0.5542 1.2889 2.3327 3.3960 0.9090 -0.4481 1.1963 0.7213 2.8089 3.5439 0.3952 2.1132 -2.3588 0.3574 -1.6286 0.2624 2.0759 0.3240 1.8621 0.1103 0.1880 0.1072 -0.1444 -1.0741 0.6584 -2.0950 -0.5023 0.5447 1.1121 2.3581 1.7654 0.2667 0.8371 -0.4205 0.7381 0.7370 2.3232 1.8884 -0.3831 -0.8653 0.3741 1.2070 3.1566 1.6168 2.0838 1.2229 0.6965 1.0967 0.7533 0.2371 1.6025 0.3396 -0.5974 0.4282 0.9997 1.3645 1.8661 0.6359 -0.0345 0.1444 -0.6850 1.9047 0.6069
-0.9732 -0.1861 1.8899 2.3989 3.1171 1.1450 -0.2557 1.3072 0.9621 3.1072 3.8668 0.8858 2.6057 -1.8641 0.4275 -1.5003 0.4583 2.4029 0.6352 1.9923 0.2476 0.2904 0.0298 -0.2694 -1.1407 0.6842 -2.1870 -0.5369 0.4831 0.9962 2.4647 2.1054 0.8860 1.2772 -0.1034 1.2422 1.2684 2.5942 2.1659 0.0591 -0.2620 0.3587 1.0597 3.7723 1.9422 2.4983 1.6529 1.1755 1.4249 0.9711 0.4933 1.1903 -0.0117 -0.4764 0.4276 1.0865 1.1960 1.6370 0.4208 -0.3450 0.2694 -0.8122 1.7035 0.4822
-0.5134 0.1659 2.4830 2.4228 2.7887 1.4017 -0.0755 1.4250 1.2090 3.3465 4.1324 1.3606 3.0550 -1.3295 0.4887 -1.3490 0.6456 2.7027 0.9419 2.1027 0.3754 0.3796 -0.0630 -0.3886 -1.1732 0.7078 -2.2622 -0.5789 0.4184 0.8499 2.5543 2.4438 1.5005 1.7422 0.2704 1.7877 1.7845 2.8227 2.4004 0.4666 0.3705 0.3412 0.9280 4.2750 2.2311 2.8793 2.0394 1.6426 1.7348 1.1750 0.7503 0.7232 -0.4296 -0.3555 0.4244 1.1649 1.0064 1.3963 0.2126 -0.6478 0.3886 -0.9271 1.4850 0.3578
-0.0842 0.4942 3.0557 2.4136 2.4374 1.6737 0.0846 1.5548 1.4544 3.5240 4.3403 1.8077 3.4483 -0.7805 0.5388 -1.1855 0.8150 2.9672 1.2350 2.1911 0.4908 0.4597 -0.1557 -0.4815 -1.1579 0.7299 -2.3092 -0.6261 0.3506 0.6717 2.6186 2.7683 2.0847 2.2166 0.6954 2.3536 2.2731 3.0123 2.5927 0.8353 1.0199 0.3211 0.8269 4.6227 2.4616 3.2156 2.3771 2.0848 2.0117 1.3418 0.9872 0.2078 -0.9227 -0.2518 0.4052 1.2260 0.7912 1.1401 0.0077 -0.9347 0.4815 -1.0349 1.2457 0.2300
0.3094 0.7968 3.6018 2.3802 2.0874 1.9479 0.2243 1.7030 1.6895 3.6405 4.4934 2.2189 3.7801 -0.2421 0.5748 -1.0236 0.9598 3.1921 1.5078 2.2571 0.5928 0.5354 -0.2328 -0.5335 -1.0865 0.7516 -2.3189 -0.6706 0.2818 0.4627 2.6517 3.0681 2.6154 2.6815 1.1567 2.9208 2.7198 3.1699 2.7463 1.1620 1.6696 0.3043 0.7705 4.7932 2.6158 3.4991 2.6647 2.4913 2.2446 1.4542 1.1852 -0.3453 -1.4847 -0.1749 0.3603 1.2627 0.5482 0.8659 -0.1987 -1.2054 0.5335 -1.1393 0.9831 0.0985
0.6649 1.0761 4.1194 2.3309 1.7582 2.2062 0.3502 1.8748 1.9061 3.6996 4.5961 2.5895 4.0534 0.2655 0.5915 -0.8779 1.0804 3.3787 1.7564 2.3028 0.6831 0.6132 -0.2788 -0.5367 -0.9568 0.7739 -2.2860 -0.7021 0.2154 0.2267 2.6508 3.3352 3.0742 3.1190 1.6337 3.4722 3.1103 3.3034 2.8668 1.4451 2.3000 0.3056 0.7657 4.7879 2.6864 3.7261 2.9044 2.8544 2.4279 1.5056 1.3298 -0.9236 -2.0969 -0.1279 0.2854 1.2704 0.2787 0.5730 -0.4110 -1.4649 0.5367 -1.2418 0.6971 -0.0345
0.9794 1.3351 4.6062 2.2726 1.4628 2.4305 0.4710 2.0729 2.0973 3.7059 4.6537 2.9183 4.2777 0.7285 0.5812 -0.7598 1.1846 3.5331 1.9800 2.3320 0.7656 0.6999 -0.2808 -0.4895 -0.7716 0.7984 -2.2100 -0.7118 0.1554 -0.0307 2.6165 3.5651 3.4493 3.5150 2.1035 3.9923 3.4323 3.4204 2.9602 1.6853 2.8916 0.3467 0.8011 4.6285 2.6807 3.8984 3.1016 3.1704 2.5622 1.5018 1.4130 -1.5151 -2.7325 -0.1074 0.1821 1.2483 -0.0123 0.2639 -0.6305 -1.7195 0.4895 -1.3422 0.3897 -0.1650
1.2493 1.5740 5.0539 2.2117 1.2088 2.6074 0.5929 2.2958 2.2600 3.6673 4.6728 3.2070 4.4671 1.1424 0.5368 -0.6737 1.2870 3.6655 2.1799 2.3488 0.8448 0.8021 -0.2324 -0.3957 -0.5395 0.8265 -2.0959 -0.6958 0.1042 -0.3033 2.5517 3.7559 3.7350 3.8599 2.5467 4.4650 3.6768 3.5263 3.0309 1.8863 3.4261 0.4515 0.8466 4.3506 2.6170 4.0212 3.2632 3.4380 2.6525 1.4571 1.4346 -2.1046 -3.3593 -0.1054 0.0574 1.1983 -0.3180 -0.0568 -0.8545 -1.9740 0.3957 -1.4395 0.0648 -0.2885
