6.8119 -0.5985 2.7577 8.7437 7.4338 6.1082 0.0584 -4.1050 2.0249 5.8666 7.3049 8.0766 6.6331 4.0638 1.1657 -0.2625 1.7986 5.6225 7.4608 8.2071 5.9826 3.0972 0.0626 -1.4134 2.4005 6.1568 5.4463 1.3990 4.3979 7.7992 9.2842 8.4774 7.0008 5.7468 5.2033 6.0365 7.9989 9.0811 8.7943 5.3091 4.3139 -0.4058 -0.8598 4.3047 6.5676 9.5888 9.9822 7.6363 6.9908 5.0106 2.4628 0.4127 1.7450 3.8338 6.5439 2.9207 9.2720 4.9070 5.4598 2.2578 1.4134 5.7928 10.3984 6.7079
6.9225 -0.3782 2.9161 9.0005 7.6301 6.3140 0.0270 -4.2542 2.1130 6.0173 7.5214 8.2749 6.7287 4.0354 1.2045 -0.1542 1.8823 5.7616 7.7016 8.4483 6.2038 3.3018 0.2788 -1.3642 2.7236 6.4854 5.7987 1.4694 4.5935 8.0405 9.5207 8.6995 7.1394 5.6929 5.1195 6.3455 8.2193 9.3344 9.1538 5.6997 4.6616 -0.3536 -0.7839 4.6193 6.9099 9.8997 10.2154 7.9049 7.3270 5.2720 2.7617 0.6436 1.9286 4.0313 6.6835 3.0703 9.3408 5.0931 5.6418 2.3460 1.3642 5.9598 10.6539 6.9393
6.9926 -0.1101 3.0738 9.2330 7.7986 6.4947 -0.0189 -4.3629 2.1799 6.1434 7.7179 8.4563 6.8135 4.0031 1.2369 -0.0619 1.9491 5.8867 7.9345 8.6792 6.4043 3.4959 0.4776 -1.3250 3.0346 6.7908 6.1233 1.5371 4.7727 8.2683 9.7589 8.9141 7.2591 5.6439 5.0580 6.6153 8.4243 9.5619 9.4810 6.0467 4.9475 -0.2932 -0.7170 4.8904 7.2178 10.1741 10.4219 8.1671 7.6339 5.5062 3.0271 0.8340 2.0818 4.2134 6.8178 3.2213 9.4159 5.2787 5.8161 2.4209 1.3250 6.1209 10.8891 7.1735
7.0216 0.2023 3.2157 9.4267 7.9225 6.6253 -0.0738 -4.4340 2.2159 6.2327 7.8824 8.6105 6.8797 3.9618 1.2552 0.0031 1.9947 5.9916 8.1504 8.8937 6.5770 3.6727 0.6507 -1.2931 3.3250 7.0673 6.4111 1.6011 4.9332 8.4789 9.9931 9.1127 7.3525 5.6062 5.0270 6.8230 8.6016 9.7481 9.7568 6.3253 5.1428 -0.2282 -0.6657 5.0889 7.4681 10.3964 10.5886 8.4113 7.8942 5.6955 3.2346 0.9694 2.1915 4.3641 6.9330 3.3630 9.4952 5.4563 5.9742 2.4776 1.2931 6.2710 11.1004 7.4052
7.0147 0.5557 3.3249 9.5678 7.9858 6.6802 -0.1301 -4.4752 2.2109 6.2750 8.0042 8.7288 6.9199 3.9058 1.2494 0.0310 2.0148 6.0712 8.3416 9.0880 6.7177 3.8265 0.7907 -1.2639 3.5877 7.3113 6.6556 1.6611 5.0742 8.6702 10.2186 9.2885 7.4140 5.5849 5.0301 6.9482 8.7393 9.8795 9.9647 6.5152 5.2276 -0.1633 -0.6352 5.1914 7.6413 10.5537 10.7049 8.6270 8.0944 5.8262 3.3629 1.0399 2.2473 4.4685 7.0170 3.4855 9.5764 5.6191 6.1076 2.5098 1.2639 6.4041 11.2859 7.6287
6.9791 0.9453 3.3857 9.6453 7.9763 6.6371 -0.1808 -4.4966 2.1569 6.2640 8.0753 8.8053 6.9293 3.8315 1.2095 0.0150 2.0072 6.1227 8.5030 9.2603 6.8256 3.9540 0.8928 -1.2327 3.8178 7.5219 6.8536 1.7167 5.1966 8.8409 10.4324 9.4374 7.4383 5.5804 5.0613 6.9753 8.8268 9.9459 10.0930 6.6027 5.1932 -0.1065 -0.6336 5.1826 7.7232 10.6370 10.7635 8.8065 8.2255 5.8889 3.3950 1.0389 2.2416 4.5140 7.0611 3.5807 9.6572 5.7614 6.2092 2.5111 1.2327 6.5147 11.4443 7.8391
6.9203 1.3619 3.3870 9.6528 7.8876 6.4823 -0.2218 -4.5081 2.0500 6.1988 8.0921 8.8387 6.9070 3.7388 1.1275 -0.0460 1.9721 6.1462 8.6335 9.4115 6.9034 4.0545 0.9547 -1.1958 4.0129 7.7000 7.0053 1.7674 5.3020 8.9903 10.6340 9.5593 7.4209 5.5884 5.1030 6.8953 8.8555 9.9415 10.1357 6.5822 5.0433 -0.0703 -0.6729 5.0580 7.7072 10.6420 10.7611 8.9449 8.2843 5.8801 3.3227 0.9633 2.1699 4.4926 7.0614 3.6431 9.7363 5.8795 6.2742 2.4762 1.1958 6.5990 11.5756 8.0318
6.8401 1.7887 3.3230 9.5893 7.7201 6.2132 -0.2541 -4.5196 1.8913 6.0841 8.0562 8.8323 6.8561 3.6311 0.9989 -0.1474 1.9133 6.1453 8.7369 9.5455 6.9564 4.1301 0.9781 -1.1515 4.1730 7.8489 7.1141 1.8116 5.3930 9.1197 10.8258 9.6584 7.3585 5.6016 5.1293 6.7077 8.8204 9.8654 10.0923 6.4560 4.7928 -0.0704 -0.7651 4.8269 7.5959 10.5706 10.6985 9.0409 8.2743 5.8041 3.1515 0.8171 2.0346 4.4048 7.0208 3.6723 9.8142 5.9735 6.3022 2.4030 1.1515 6.6554 11.6821 8.2030
6.7381 2.2014 3.1923 9.4574 7.4789 5.8375 -0.2858 -4.5413 1.6857 5.9281 7.9731 8.7925 6.7821 3.5133 0.8222 -0.2806 1.8364 6.1262 8.8200 9.6686 6.9916 4.1849 0.9678 -1.1004 4.2997 7.9738 7.1853 1.8478 5.4725 9.2319 11.0129 9.7419 7.2489 5.6102 5.1108 6.4198 8.7190 9.7204 9.9671 6.2332 4.4626 -0.1227 -0.9177 4.5108 7.4008 10.4302 10.5793 9.0962 8.2047 5.6735 2.9028 0.6136 1.8459 4.2621 6.9487 3.6731 9.8943 6.0480 6.2975 2.2933 1.1004 6.6848 11.7690 8.3502
6.6125 2.5698 2.9940 9.2611 7.1707 5.3694 -0.3309 -4.5850 1.4390 5.7395 7.8486 8.7249 6.6905 3.3893 0.5977 -0.4357 1.7473 6.0955 8.8906 9.7874 7.0160 4.2237 0.9305 -1.0441 4.3959 8.0810 7.2261 1.8748 5.5435 9.3316 11.2013 9.8174 7.0902 5.6004 5.0200 6.0441 8.5507 9.5111 9.7668 5.9261 4.0730 -0.2414 -1.1313 4.1349 7.1381 10.2308 10.4085 9.1143 8.0875 5.5052 2.6084 0.3708 1.6207 4.0841 6.8593 3.6535 9.9814 6.1116 6.2682 2.1534 1.0441 6.6907 11.8442 8.4727
6.4602 2.8619 2.7281 9.0039 6.8031 4.8273 -0.4074 -4.6618 1.1570 5.5266 7.6879 8.6339 6.5851 3.2616 0.3268 -0.6034 1.6511 6.0590 8.9549 9.9079 7.0357 4.2510 0.8736 -0.9845 4.4651 8.1775 7.2441 1.8940 5.6102 9.4247 11.3967 9.8911 6.8812 5.5550 4.8367 5.5959 8.3165 9.2425 9.4988 5.5480 3.6403 -0.4374 -1.4005 3.7198 6.8236 9.9829 10.1917 9.0988 7.9347 5.3158 2.3007 0.1052 1.3784 3.8927 6.7673 3.6226 10.0811 6.1742 6.2248 1.9925 0.9845 6.6793 11.9178 8.5722
6.2777 3.0489 2.3974 8.6912 6.3857 4.2340 -0.5325 -4.7792 0.8465 5.2976 7.4964 8.5231 6.4695 3.1321 0.0137 -0.7746 1.5534 6.0214 9.0184 10.0357 7.0565 4.2708 0.8043 -0.9229 4.5111 8.2705 7.2477 1.9095 5.6770 9.5188 11.6041 9.9675 6.6223 5.4572 4.5535 5.0921 8.0198 8.9203 9.1716 5.1129 3.1764 -0.7143 -1.7136 3.2788 6.4718 9.6966 9.9353 9.0537 7.7573 5.1194 2.0040 -0.1723 1.1365 3.7062 6.6856 3.5895 10.1992 6.2458 6.1783 1.8215 0.9229 6.6592 12.0011 8.6534
6.0630 3.1108 2.0100 8.3319 5.9322 3.6178 -0.7195 -4.9386 0.5165 5.0621 7.2808 8.3973 6.3486 3.0044 -0.3329 -0.9395 1.4611 5.9878 9.0865 10.1762 7.0840 4.2871 0.7293 -0.8593 4.5379 8.3672 7.2450 1.9266 5.7493 9.6230 11.8286 10.0510 6.3172 5.2951 4.1757 4.5509 7.6672 8.5528 8.7952 4.6355 2.6919 -1.0679 -2.0550 2.8202 6.0953 9.3827 9.6476 8.9841 7.5658 4.9270 1.7332 -0.4544 0.9094 3.5381 6.6246 3.5632 10.3417 6.3349 6.1393 1.6523 0.8593 6.6394 12.1051 8.7230
5.8159 3.0398 1.5792 7.9388 5.4604 3.0100 -0.9753 -5.1359 0.1790 4.8317 7.0499 8.2639 6.2298 2.8851 -0.6974 -1.0868 1.3829 5.9649 9.1656 10.3354 7.1242 4.3048 0.6550 -0.7923 4.5498 8.4750 7.2435 1.9497 5.8323 9.7468 12.0751 10.1459 5.9734 5.0652 3.7179 3.9898 7.2690 8.1507 8.3809 4.1319 2.1979 -1.4865 -2.4083 2.3511 5.7069 9.0531 9.3390 8.8970 7.3709 4.7481 1.4973 -0.7340 0.7083 3.3982 6.5926 3.5529 10.5151 6.4483 6.1176 1.4959 0.7923 6.6284 12.2391 8.7872
5.5369 2.8406 1.1219 7.5281 4.9905 2.4406 -1.3004 -5.3634 -0.1512 4.6189 6.8144 8.1322 6.1232 2.7843 -1.0574 -1.2032 1.3301 5.9613 9.2636 10.5198 7.1844 4.3306 0.5885 -0.7198 4.5519 8.6010 7.2496 1.9803 5.9304 9.8993 12.3489 10.2568 5.6022 4.7748 3.1976 3.4250 6.8385 7.7280 7.9419 3.6186 1.7066 -1.9544 -2.7602 1.8810 5.3197 8.7207 9.0218 8.8021 7.1829 4.5908 1.3009 -1.0032 0.5419 3.2928 6.5963 3.5671 10.7248 6.5906 6.1218 1.3609 0.7198 6.6325 12.4094 8.8512
5.2263 2.5283 0.6576 7.1179 4.5422 1.9351 -1.6875 -5.6118 -0.4581 4.4359 6.5865 8.0128 6.0396 2.7130 -1.3876 -1.2749 1.3145 5.9877 9.3885 10.7357 7.2717 4.3722 0.5374 -0.6400 4.5507 8.7521 7.2685 2.0170 6.0467 10.0871 12.6543 10.3888 5.2187 4.4413 2.6320 2.8716 6.3920 7.3009 7.4927 3.1111 1.2300 -2.4513 -3.0998 1.4237 4.9466 8.3995 8.7098 8.7106 7.0123 4.4621 1.1462 -1.2550 0.4162 3.2259 6.6405 3.6138 10.9743 6.7636 6.1592 1.2530 0.6400 6.6560 12.6202 8.9177
4.8840 2.1269 0.2067 6.7251 4.1329 1.5126 -2.1234 -5.8718 -0.7258 4.2926 6.3778 7.9157 5.9882 2.6804 -1.6668 -1.2907 1.3465 6.0537 9.5469 10.9877 7.3926 4.4373 0.5097 -0.5518 4.5539 8.9338 7.3047 2.0561 6.1820 10.3138 12.9939 10.5457 4.8389 4.0884 2.0357 2.3439 5.9470 6.8870 7.0490 2.6235 0.7802 -2.9527 -3.4170 0.9976 4.5997 8.1027 8.4170 8.6333 6.8681 4.3676 1.0337 -1.4850 0.3335 3.1994 6.7283 3.6990 11.2643 6.9667 6.2346 1.1741 0.5518 6.7008 12.8726 8.9874
4.5119 1.6661 -0.2128 6.3632 3.7753 1.1845 -2.5926 -6.1349 -0.9416 4.1952 6.1966 7.8486 5.9745 2.6913 -1.8829 -1.2447 1.4324 6.1657 9.7422 11.2770 7.5508 4.5314 0.5119 -0.4547 4.5700 9.1483 7.3609 2.0930 6.3342 10.5790 13.3671 10.7291 4.4780 3.7397 1.4186 1.8538 5.5204 6.5022 6.6248 2.1675 0.3685 -3.4315 -3.7023 0.6230 4.2896 7.8416 8.1556 8.5786 6.7571 4.3109 0.9628 -1.6897 0.2933 3.2140 6.8601 3.8261 11.5929 7.1972 6.3490 1.1237 0.4547 6.7657 13.1651 9.0588
4.1152 1.1747 -0.5884 6.0402 3.4764 0.9551 -3.0811 -6.3938 -1.0981 4.1449 6.0468 7.8151 5.9995 2.7453 -2.0339 -1.1371 1.5735 6.3248 9.9739 11.6010 7.7466 4.6573 0.5488 -0.3479 4.6069 9.3951 7.4388 2.1228 6.4992 10.8781 13.7699 10.9367 4.1467 3.4134 0.7873 1.4087 5.1254 6.1580 6.2314 1.7511 0.0032 -3.8634 -3.9490 0.3180 4.0237 7.6230 7.9338 8.5507 6.6831 4.2929 0.9333 -1.8647 0.2936 3.2698 7.0346 3.9948 11.9558 7.4516 6.5004 1.0991 0.3479 6.8473 13.4926 9.1279
3.7041 0.6752 -0.9147 5.7592 3.2376 0.8226 -3.5792 -6.6424 -1.1948 4.1383 5.9286 7.8156 6.0604 2.8380 -2.1245 -0.9728 1.7676 6.5279 10.2382 11.9541 7.9771 4.8150 0.6232 -0.2307 4.6706 9.6713 7.5383 2.1421 6.6722 11.2040 14.1955 11.1638 3.8510 3.1198 0.1482 1.0106 4.7692 5.8608 5.8753 1.3779 -0.3130 -4.2315 -4.1557 0.0960 3.8061 7.4492 7.7554 8.5502 6.6474 4.3129 0.9474 -1.9994 0.3324 3.3679 7.2492 4.2020 12.3465 7.7264 6.6841 1.0971 0.2307 6.9401 13.8478 9.1902
3.2942 0.1831 -1.1915 5.5202 3.0565 0.7803 -4.0806 -6.8751 -1.2362 4.1688 5.8398 7.8486 6.1519 2.9625 -2.1609 -0.7593 2.0101 6.7692 10.5295 12.3292 8.2372 5.0020 0.7359 -0.1037 4.7639 9.9722 7.6581 2.1490 6.8497 11.5485 14.6365 11.4046 3.5927 2.8619 -0.4895 0.6585 4.4552 5.6117 5.5592 1.0477 -0.5828 -4.5270 -4.3251 -0.0337 3.6385 7.3187 7.6202 8.5740 6.6501 4.3706 1.0130 -2.0763 0.4092 3.5122 7.5018 4.4434 12.7574 8.0200 6.8955 1.1157 0.1037 7.0387 14.2227 9.2422
2.9057 -0.2896 -1.4220 5.3219 2.9287 0.8193 -4.5795 -7.0869 -1.2291 4.2288 5.7772 7.9112 6.2678 3.1110 -2.1482 -0.5062 2.2942 7.0411 10.8406 12.7181 8.5199 5.2137 0.8846 0.0293 4.8861 10.2914 7.7955 2.1430 7.0291 11.9037 15.0854 11.6536 3.3712 2.6376 -1.1111 0.3499 4.1843 5.4086 5.2841 0.7586 -0.8104 -4.7470 -4.4612 -0.0656 3.5222 7.2282 7.5254 8.6169 6.6907 4.4665 1.1422 -2.0755 0.5242 3.7082 7.7918 4.7142 13.1806 8.3318 7.1307 1.1541 -0.0293 7.1397 14.6101 9.2828
2.5604 -0.7318 -1.6103 5.1620 2.8491 0.9295 -5.0691 -7.2743 -1.1809 4.3102 5.7374 7.9989 6.4007 3.2758 -2.0898 -0.2247 2.6120 7.3345 11.1637 13.1123 8.8168 5.4440 1.0643 0.1612 5.0331 10.6203 7.9465 2.1248 7.2087 12.2628 15.5347 11.9062 3.1853 2.4419 -1.6988 0.0827 3.9569 5.2479 5.0502 0.5091 -0.9969 -4.8930 -4.5667 0.0006 3.4578 7.1740 7.4669 8.6724 6.7681 4.6020 1.3452 -1.9854 0.6746 3.9595 8.1181 5.0089 13.6083 8.6616 7.3861 1.2122 -0.1612 7.2420 15.0044 9.3137
2.2784 -1.1328 -1.7599 5.0386 2.8131 1.1017 -5.5401 -7.4343 -1.0977 4.4059 5.7177 8.1068 6.5442 3.4506 -1.9879 0.0743 2.9547 7.6399 11.4909 13.5037 9.1202 5.6862 1.2684 0.2842 5.1993 10.9504 8.1069 2.0959 7.3870 12.6210 15.9778 12.1586 3.0345 2.2699 -2.2351 -0.1440 3.7739 5.1269 4.8589 0.3006 -1.1370 -4.9692 -4.6421 0.1593 3.4457 7.1534 7.4402 8.7351 6.8806 4.7771 1.6240 -1.8084 0.8526 4.2650 8.4774 5.3227 14.0335 9.0078 7.6582 1.2891 -0.2842 7.3466 15.4007 9.3385
2.0743 -1.4843 -1.8731 4.9503 2.8167 1.3273 -5.9809 -7.5635 -0.9839 4.5099 5.7166 8.2301 6.6928 3.6314 -1.8452 0.3814 3.3145 7.9479 11.8148 13.8857 9.4233 5.9348 1.4914 0.3917 5.3799 11.2742 8.2736 2.0594 7.5630 12.9756 16.4088 12.4082 2.9192 2.1180 -2.7062 -0.3281 3.6365 5.0446 4.7131 0.1379 -1.2198 -4.9821 -4.6854 0.4010 3.4862 7.1656 7.4412 8.8017 7.0262 4.9909 1.9711 -1.5600 1.0459 4.6174 8.8646 5.6509 14.4500 9.3682 7.9428 1.3823 -0.3917 7.4549 15.7949 9.3611
1.9547 -1.7835 -1.9511 4.8959 2.8563 1.5976 -6.3798 -7.6583 -0.8429 4.6174 5.7323 8.3639 6.8416 3.8165 -1.6664 0.6892 3.6833 8.2494 12.1287 14.2523 9.7204 6.1848 1.7285 0.4787 5.5704 11.5857 8.4437 2.0188 7.7351 13.3254 16.8223 12.6529 2.8398 1.9833 -3.1041 -0.4661 3.5454 5.0015 4.6164 0.0277 -1.2326 -4.9403 -4.6928 0.7140 3.5791 7.2099 7.4662 8.8705 7.2019 5.2400 2.3714 -1.2619 1.2406 5.0050 9.2725 5.9889 14.8516 9.7393 8.2356 1.4881 -0.4787 7.5680 16.1825 9.3846
1.9177 -2.0338 -1.9957 4.8730 2.9276 1.9025 -6.7261 -7.7163 -0.6786 4.7232 5.7613 8.5031 6.9853 4.0039 -1.4589 0.9913 4.0521 8.5350 12.4257 14.5974 10.0052 6.4310 1.9756 0.5423 5.7664 11.8800 8.6137 1.9790 7.9010 13.6684 17.2121 12.8901 2.7949 1.8638 -3.4246 -0.5543 3.4991 4.9967 4.5701 -0.0246 -1.1659 -4.8534 -4.6603 1.0843 3.7211 7.2843 7.5095 8.9390 7.4027 5.5185 2.8042 -0.9377 1.4248 5.4123 9.6921 6.3305 15.2320 10.1154 8.5310 1.6021 -0.5423 7.6861 16.5582 9.4113
1.9549 -2.2443 -2.0104 4.8779 3.0249 2.2297 -7.0102 -7.7376 -0.4971 4.8212 5.7976 8.6414 7.1176 4.1896 -1.2325 1.2813 4.4107 8.7950 12.6990 14.9146 10.2703 6.6677 2.2283 0.5812 5.9625 12.1522 8.7783 1.9444 8.0577 14.0017 17.5712 13.1160 2.7810 1.7592 -3.6647 -0.5904 3.4933 5.0266 4.5724 -0.0179 -1.0171 -4.7325 -4.5865 1.4937 3.9045 7.3839 7.5632 9.0026 7.6209 5.8167 3.2436 -0.6115 1.5887 5.8206 10.1118 6.6670 15.5840 10.4880 8.8210 1.7194 -0.5812 7.8074 16.9152 9.4415
2.0532 -2.4253 -2.0012 4.9044 3.1400 2.5619 -7.2226 -7.7255 -0.3085 4.9024 5.8329 8.7698 7.2307 4.3654 -0.9988 1.5520 4.7475 9.0194 12.9407 15.1966 10.5066 6.8878 2.4814 0.5960 6.1517 12.3966 8.9314 1.9193 8.2016 14.3202 17.8915 13.3255 2.7926 1.6716 -3.8209 -0.5745 3.5208 5.0846 4.6176 0.0436 -0.7911 -4.5888 -4.4755 1.9187 4.1173 7.5010 7.6174 9.0545 7.8453 6.1215 3.6586 -0.3085 1.7240 6.2089 10.5174 6.9872 15.8997 10.8457 9.0949 1.8343 -0.5960 7.9292 17.2456 9.4750
2.1957 -2.5852 -1.9766 4.9426 3.2609 2.8743 -7.3544 -7.6887 -0.1293 4.9543 5.8562 8.8765 7.3140 4.5170 -0.7724 1.7952 5.0490 9.1974 13.1420 15.4352 10.7024 7.0824 2.7270 0.5880 6.3256 12.6066 9.0655 1.9072 8.3293 14.6169 18.1653 13.5114 2.8224 1.6042 -3.8912 -0.5110 3.5722 5.1605 4.6961 0.1511 -0.5003 -4.4332 -4.3371 2.3308 4.3445 7.6252 7.6608 9.0861 8.0625 6.4167 4.0165 -0.0531 1.8238 6.5552 10.8937 7.2784 16.1721 11.1761 9.3409 1.9408 -0.5880 8.0477 17.5413 9.5112
2.3608 -2.7274 -1.9476 4.9790 3.3710 3.1365 -7.4003 -7.6415 0.0181 4.9602 5.8544 8.9476 7.3547 4.6258 -0.5708 2.0014 5.2999 9.3169 13.2932 15.6215 10.8447 7.2407 2.9541 0.5588 6.4744 12.7750 9.1734 1.9103 8.4378 14.8836 18.3852 13.6658 2.8615 1.5577 -3.8786 -0.4087 3.6363 5.2424 4.7947 0.2919 -0.1619 -4.2752 -4.1829 2.7018 4.5706 7.7451 7.6822 9.0891 8.2593 6.6867 4.2895 0.1358 1.8844 6.8412 11.2269 7.5288 16.3963 11.4682 9.5483 2.0342 -0.5588 8.1598 17.7950 9.5503
2.5241 -2.8498 -1.9254 4.9992 3.4526 3.3186 -7.3632 -7.6014 0.1104 4.9039 5.8152 8.9698 7.3392 4.6722 -0.4141 2.1605 5.4841 9.3664 13.3856 15.7475 10.9208 7.3514 3.1496 0.5092 6.5888 12.8953 9.2493 1.9293 8.5244 15.1119 18.5459 13.7809 2.9012 1.5282 -3.7920 -0.2794 3.7013 5.3189 4.8991 0.4528 0.2050 -4.1222 -4.0221 3.0109 4.7837 7.8501 7.6725 9.0574 8.4258 6.9194 4.4632 0.2515 1.9076 7.0567 11.5080 7.7301 16.5712 11.7147 9.7110 2.1120 -0.5092 8.2630 18.0018 9.5926
2.6637 -2.9463 -1.9195 4.9909 3.4903 3.3979 -7.2539 -7.5850 0.1295 4.7731 5.7297 8.9325 7.2571 4.6402 -0.3209 2.2626 5.5874 9.3372 13.4131 15.8078 10.9214 7.4052 3.3007 0.4399 6.6617 12.9630 9.2900 1.9623 8.5870 15.2947 18.6449 13.8516 2.9337 1.5071 -3.6445 -0.1354 3.7575 5.3804 4.9965 0.6219 0.5829 -3.9795 -3.8605 3.2489 4.9774 7.9327 7.6259 8.9882 8.5571 7.1096 4.5398 0.2984 1.9013 7.2022 11.7339 7.8784 16.6988 11.9133 9.8279 2.1752 -0.4399 8.3562 18.1591 9.6381
2.7663 -3.0093 -1.9374 4.9464 3.4738 3.3618 -7.0863 -7.6024 0.0665 4.5621 5.5937 8.8299 7.1034 4.5213 -0.3039 2.2988 5.5999 9.2253 13.3732 15.8005 10.8419 7.3967 3.3974 0.3524 6.6898 12.9764 9.2951 2.0062 8.6244 15.4266 18.6825 13.8763 2.9535 1.4843 -3.4510 0.0126 3.7978 5.4202 5.0774 0.7900 0.9583 -3.8521 -3.7043 3.4166 5.1499 7.9883 7.5406 8.8816 8.6522 7.2575 4.5317 0.2835 1.8767 7.2849 11.9053 7.9734 16.7832 12.0649 9.9013 2.2260 -0.3524 8.4384 18.2665 9.6850
2.8294 -3.0336 -1.9844 4.8626 3.3975 3.2052 -6.8724 -7.6539 -0.0788 4.2721 5.4081 8.6601 6.8796 4.3155 -0.3657 2.2624 5.5184 9.0323 13.2669 15.7276 10.6836 7.3242 3.4340 0.2504 6.6729 12.9368 9.2668 2.0580 8.6367 15.5045 18.6620 13.8564 2.9576 1.4515 -3.2282 0.1553 3.8179 5.4332 5.1357 0.9504 1.3222 -3.7464 -3.5617 3.5212 5.3018 8.0148 7.4176 8.7396 8.7120 7.3656 4.4523 0.2096 1.8436 7.3131 12.0242 8.0167 16.8281 12.1716 9.9341 2.2660 -0.2504 8.5083 18.3246 9.7297
2.8575 -3.0192 -2.0635 4.7404 3.2608 2.9304 -6.6207 -7.7309 -0.2984 3.9108 5.1780 8.4256 6.5927 4.0317 -0.4984 2.1508 5.3462 8.7648 13.0987 15.5943 10.4527 7.1904 3.4093 0.1396 6.6146 12.8475 9.2093 2.1155 8.6249 15.5274 18.5885 13.7958 2.9453 1.4048 -2.9958 0.2843 3.8156 5.4162 5.1676 1.0979 1.6704 -3.6699 -3.4414 3.5722 5.4342 8.0133 7.2600 8.5658 8.7379 7.4369 4.3122 0.0787 1.8087 7.2935 12.0928 8.0119 16.8360 12.2351 9.9287 2.2956 -0.1396 8.5638 18.3354 9.7671
2.8555 -2.9744 -2.1748 4.5832 3.0670 2.5482 -6.3396 -7.8218 -0.5795 3.4911 4.9120 8.1322 6.2537 3.6846 -0.6888 1.9662 5.0916 8.4331 12.8759 15.4084 10.1599 7.0015 3.3272 0.0272 6.5198 12.7136 9.1282 2.1770 8.5907 15.4966 18.4690 13.7001 2.9174 1.3429 -2.7749 0.3925 3.7906 5.3683 5.1716 1.2286 2.0017 -3.6297 -3.3470 3.5780 5.5484 7.9881 7.0730 8.3653 8.7327 7.4760 4.1239 -0.1003 1.7764 7.2335 12.1153 7.9652 16.8096 12.2581 9.8881 2.3149 -0.0272 8.6024 18.3033 9.7919
2.8253 -2.9171 -2.3168 4.3964 2.8234 2.0773 -6.0412 -7.9182 -0.9072 3.0286 4.6200 7.7889 5.8747 3.2909 -0.9243 1.7145 4.7664 8.0492 12.6083 15.1792 9.8185 6.7660 3.1946 -0.0802 6.3941 12.5416 9.0292 2.2405 8.5362 15.4161 18.3118 13.5763 2.8755 1.2606 -2.5858 0.4755 3.7429 5.2916 5.1481 1.3395 2.3152 -3.6309 -3.2742 3.5430 5.6453 7.9463 6.8640 8.1456 8.7012 7.4890 3.9053 -0.3094 1.7502 7.1443 12.0989 7.8862 16.7538 12.2447 9.8175 2.3249 0.0802 8.6225 18.2350 9.8005
2.7650 -2.8727 -2.4859 4.1861 2.5405 1.5432 -5.7422 -8.0172 -1.2673 2.5402 4.3128 7.4068 5.4682 2.8663 -1.1956 1.4049 4.3840 7.6258 12.3067 14.9171 9.4430 6.4942 3.0209 -0.1778 6.2429 12.3391 8.9172 2.3031 8.4637 15.2919 18.1259 13.4309 2.8210 1.1454 -2.4451 0.5326 3.6733 5.1905 5.1003 1.4282 2.6085 -3.6751 -3.2124 3.4673 5.7261 7.8968 6.6422 7.9157 8.6502 7.4837 3.6785 -0.5267 1.7327 7.0399 12.0538 7.7862 16.6754 12.2009 9.7243 2.3282 0.1778 8.6237 18.1383 9.7913
2.6725 -2.8686 -2.6758 3.9598 2.2323 0.9761 -5.4611 -8.1192 -1.6455 2.0438 4.0016 6.9990 5.0469 2.4252 -1.4943 1.0512 3.9602 7.1770 11.9830 14.6330 9.0484 6.1979 2.8178 -0.2627 6.0721 12.1151 8.7965 2.3617 8.3757 15.1319 17.9201 13.2697 2.7552 0.9830 -2.3619 0.5654 3.5835 5.0713 5.0324 1.4932 2.8774 -3.7610 -3.1509 3.3483 5.7912 7.8483 6.4179 7.6852 8.5867 7.4669 3.4633 -0.7334 1.7248 6.9334 11.9909 7.6768 16.5825 12.1331 9.6164 2.3286 0.2627 8.6070 18.0204 9.7645
2.5475 -2.9292 -2.8769 3.7266 1.9162 0.4091 -5.2159 -8.2255 -2.0271 1.5580 3.6976 6.5804 4.6247 1.9814 -1.8102 0.6717 3.5122 6.7180 11.6489 14.3375 8.6498 5.8899 2.5989 -0.3343 5.8873 11.8789 8.6700 2.4129 8.2747 14.9451 17.7025 13.0973 2.6797 0.7661 -2.3357 0.5757 3.4765 4.9404 4.9494 1.5345 3.1148 -3.8855 -3.0855 3.1830 5.8410 7.8076 6.2007 7.4626 8.5164 7.4435 3.2711 -0.9181 1.7257 6.8328 11.9193 7.5673 16.4820 12.0467 9.4999 2.3301 0.3343 8.5746 17.8872 9.7206
2.3924 -3.0725 -3.0781 3.4957 1.6091 -0.1253 -5.0224 -8.3393 -2.3988 1.1000 3.4111 6.1659 4.2149 1.5472 -2.1314 0.2875 3.0570 6.2645 11.3153 14.0405 8.2609 5.5824 2.3768 -0.3934 5.6934 11.6389 8.5388 2.4534 8.1631 14.7401 17.4796 12.9173 2.5950 0.4999 -2.3552 0.5649 3.3552 4.8026 4.8559 1.5535 3.3109 -4.0436 -3.0225 2.9721 5.8753 7.7784 5.9986 7.2545 8.4417 7.4152 3.1037 -1.0779 1.7330 6.7397 11.8448 7.4632 16.3782 11.9451 9.3789 2.3358 0.3934 8.5286 17.7419 9.6601
