-6.2796 -0.2968 0.7630 -5.6859 -5.6112 1.3731 -0.8106 -0.4584 -1.6732 -5.8599 -8.3621 -9.3553 -3.8744 -8.8274 -4.3299 -1.7569 -6.6051 -6.1836 -9.7036 -6.2671 -6.5099 -4.5740 -0.4406 -2.7419 -3.2225 1.4631 1.6374 0.6831 -0.1766 -2.3332 -5.6474 -10.3420 -5.0267 -11.4758 -4.1069 -5.6328 -4.5624 -8.4996 -9.9731 -8.9310 -5.8397 -6.4817 -5.6267 -2.9045 -8.7378 -9.5627 -15.1310 -13.2691 -6.9587 -0.4855 2.8817 -17.4040 -1.0003 3.1202 2.3320 -3.5871 -1.8671 3.2150 3.8631 3.6656 2.7419 5.1490 4.4186 1.8761
-6.3916 -0.3152 1.2025 -5.3918 -5.1833 1.4110 -1.0200 -0.7266 -1.3785 -5.4042 -7.8236 -8.7319 -3.3631 -8.6709 -4.1198 -1.5840 -6.0829 -5.7697 -9.0621 -5.5692 -5.9413 -4.2705 -0.2588 -2.7623 -3.0287 2.0913 1.8677 0.5430 0.2233 -1.7084 -5.0738 -9.5760 -4.9730 -11.8053 -4.2234 -5.3958 -4.4992 -8.1014 -9.6579 -8.6126 -5.9535 -6.4672 -5.5182 -3.2288 -8.7473 -9.1371 -14.5654 -12.4985 -6.5176 -0.3209 2.6359 -17.2823 -0.9616 3.0948 2.6807 -3.0490 -1.2352 3.7332 4.0156 3.7919 2.7623 5.4768 5.0704 2.3292
-6.4042 -0.2752 1.6827 -5.0025 -4.6852 1.5189 -1.1479 -0.9164 -0.9974 -4.8536 -7.1610 -8.0050 -2.7518 -8.4411 -3.7915 -1.3756 -5.4968 -5.2700 -8.3282 -4.8153 -5.3110 -3.8990 -0.0049 -2.7740 -2.7965 2.7490 2.1110 0.4362 0.6216 -1.0944 -4.4365 -8.7323 -4.7658 -11.9835 -4.2582 -5.1010 -4.3554 -7.5758 -9.1902 -8.1495 -5.9746 -6.3611 -5.2873 -3.5013 -8.6392 -8.5574 -13.8386 -11.6044 -5.9679 -0.0867 2.4138 -16.6176 -0.9022 3.1110 3.0836 -2.4660 -0.5767 4.3014 4.2184 3.9373 2.7740 5.7950 5.7023 2.7643
-6.2960 -0.1623 2.2044 -4.5152 -4.1154 1.7071 -1.1792 -1.0136 -0.5355 -4.2121 -6.3827 -7.1810 -2.0411 -8.1377 -3.3578 -1.1343 -4.8479 -4.6785 -7.5053 -4.0063 -4.6165 -3.4533 0.3248 -2.7745 -2.5176 3.4415 2.3849 0.3796 1.0323 -0.4858 -3.7336 -7.8130 -4.4178 -12.0166 -4.2039 -4.7360 -4.1211 -6.9215 -8.5626 -7.5295 -5.8835 -6.1630 -4.9548 -3.6834 -8.3937 -7.8195 -12.9559 -10.5912 -5.3029 0.2312 2.2399 -15.4801 -0.8178 3.1759 3.5416 -1.8342 0.1088 4.9186 4.4767 4.1066 2.7745 6.1132 6.3160 3.1939
-6.0559 0.0283 2.7658 -3.9316 -3.4783 1.9755 -1.1162 -1.0134 -0.0066 -3.4900 -5.5014 -6.2693 -1.2370 -7.7616 -2.8370 -0.8638 -4.1387 -3.9946 -6.5991 -3.1439 -3.8560 -2.9310 0.7306 -2.7624 -2.1859 4.1710 2.7049 0.3872 1.4681 0.1221 -2.9660 -6.8238 -3.9473 -11.9087 -4.0548 -4.2974 -3.7924 -6.1437 -7.7768 -6.7503 -5.6700 -5.8628 -4.5337 -3.7497 -8.0028 -6.9289 -11.9281 -9.4685 -4.5213 0.6404 2.1376 -13.9632 -0.7017 3.2938 4.0531 -1.1515 0.8189 5.5800 4.7912 4.3046 2.7624 6.4399 6.9136 3.6295
-5.6864 0.2930 3.3628 -3.2554 -2.7813 2.3180 -0.9711 -0.9171 0.5719 -2.7012 -4.5317 -5.2813 -0.3482 -7.3140 -2.2474 -0.5678 -3.3725 -3.2224 -5.6154 -2.2299 -3.0278 -2.3332 1.2094 -2.7365 -1.7977 4.9362 3.0837 0.4703 1.9389 0.7333 -2.1368 -5.7716 -3.3706 -11.6559 -3.8073 -3.7894 -3.3702 -5.2518 -6.8421 -5.8175 -5.3326 -5.4454 -4.0316 -3.6859 -7.4679 -5.8979 -10.7696 -8.2495 -3.6259 1.1439 2.1284 -12.1713 -0.5457 3.4675 4.6157 -0.4163 1.5508 6.2774 5.1581 4.5331 2.7365 6.7796 7.4969 4.0798
-5.2058 0.6220 3.9910 -2.4912 -2.0320 2.7266 -0.7592 -0.7277 1.1824 -1.8617 -3.4891 -4.2283 0.6137 -6.7980 -1.6045 -0.2509 -2.5544 -2.3699 -4.5597 -1.2660 -2.1314 -1.6639 1.7547 -2.6952 -1.3523 5.7324 3.5284 0.6346 2.4499 1.3513 -1.2511 -4.6643 -2.6996 -11.2451 -3.4605 -3.2225 -2.8597 -4.2577 -5.7749 -4.7428 -4.8782 -4.8959 -3.4550 -3.4864 -6.7969 -4.7432 -9.4973 -6.9495 -2.6234 1.7415 2.2297 -10.2069 -0.3431 3.6991 5.2264 0.3718 2.3011 6.9987 5.5704 4.7887 2.6952 7.1314 8.0671 4.5483
-4.6453 1.0013 4.6472 -1.6445 -1.2379 3.1935 -0.4956 -0.4484 1.8092 -0.9882 -2.3880 -3.1217 1.6349 -6.2212 -0.9201 0.0825 -1.6928 -1.4483 -3.4386 -0.2552 -1.1709 -0.9303 2.3581 -2.6359 -0.8525 6.5521 4.0394 0.8785 3.0003 1.9782 -0.3171 -3.5113 -1.9418 -10.6568 -3.0168 -2.6123 -2.2686 -3.1754 -4.5968 -3.5422 -4.3207 -4.2035 -2.8104 -3.1528 -6.0004 -3.4849 -8.1295 -5.5857 -1.5242 2.4294 2.4512 -8.1621 -0.0905 3.9897 5.8805 1.2099 3.0648 7.7293 6.0173 5.0634 2.6359 7.4876 8.6231 5.0321
-4.0422 1.4152 5.3302 -0.7215 -0.4066 3.7117 -0.1962 -0.0819 2.4394 -0.0964 -1.2419 -1.9732 2.6998 -5.5946 -0.2030 0.4294 -0.7996 -0.4709 -2.2598 0.7969 -0.1560 -0.1416 3.0097 -2.5537 -0.3036 7.3845 4.6115 1.1943 3.5840 2.6131 0.6536 -2.3231 -1.1025 -9.8717 -2.4799 -1.9751 -1.6043 -2.0198 -3.3326 -2.2346 -3.6762 -3.3625 -2.1058 -2.6925 -5.0912 -2.1461 -6.6855 -4.1761 -0.3427 3.2006 2.7947 -6.1152 0.2105 4.3384 6.5711 2.0900 3.8343 8.4538 6.4852 5.3451 2.5537 7.8346 9.1610 5.5223
-3.4312 1.8481 6.0405 0.2701 0.4538 4.2728 0.1211 0.3680 3.0639 0.7999 -0.0643 -0.7957 3.7910 -4.9312 0.5395 0.7885 0.1096 0.5478 -1.0334 1.8812 0.8992 0.6910 3.6994 -2.4424 0.2873 8.2164 5.2339 1.5712 4.1904 3.2520 1.6476 -1.1116 -0.1877 -8.8783 -1.8533 -1.3244 -0.8733 -0.8066 -2.0079 -0.8401 -2.9588 -2.3733 -1.3515 -2.1172 -4.0835 -0.7516 -5.1863 -2.7395 0.9036 4.0445 3.2545 -4.1331 0.5523 4.7416 7.2885 2.9995 4.5996 9.1573 6.9592 5.6191 2.4424 8.1539 9.6744 6.0058
-2.8383 2.2861 6.7789 1.3200 1.3339 4.8662 0.4368 0.8950 3.6761 1.6885 1.1299 0.3968 4.8903 -4.2441 1.3005 1.1595 1.0171 1.5910 0.2282 2.9858 1.9774 1.5543 4.4154 -2.2940 0.9105 9.0331 5.8921 1.9958 4.8060 3.8887 2.6504 0.1111 0.7917 -7.6792 -1.1415 -0.6688 -0.0812 0.4488 -0.6466 0.6208 -2.1803 -1.2453 -0.5613 -1.4417 -2.9937 0.6734 -3.6556 -1.2946 2.1943 4.9467 3.8186 -2.2743 0.9225 5.1920 8.0211 3.9219 5.3489 9.8254 7.4238 5.8690 2.2940 8.4261 10.1549 6.4669
-2.2792 2.7190 7.5441 2.4155 2.2239 5.4797 0.7354 1.4894 4.2711 2.5588 2.3239 1.5899 5.9800 -3.5449 2.0719 1.5413 1.9054 2.6403 1.5103 4.0983 3.0597 2.4336 5.1454 -2.1013 1.5541 9.8193 6.5682 2.4524 5.4153 4.5154 3.6479 1.3327 1.8175 -6.2945 -0.3533 -0.0138 0.7645 1.7304 0.7285 2.1268 -1.3515 -0.0006 0.2461 -0.6853 -1.8401 2.1033 -2.1207 0.1394 3.5067 5.8892 4.4679 -0.5887 1.3060 5.6779 8.7565 4.8395 6.0703 10.4436 7.8645 6.0795 2.1013 8.6351 10.5946 6.8896
-1.7601 3.1432 8.3323 3.5407 3.1136 6.1041 1.0133 2.1386 4.8472 3.4024 3.5012 2.7697 7.0450 -2.8435 2.8437 1.9316 2.7597 3.6762 2.7973 5.2066 4.1263 3.3126 5.8770 -1.8604 2.2039 10.5600 7.2429 2.9246 6.0030 5.1232 4.6273 2.5408 2.8652 -4.7597 0.4964 0.6359 1.6535 3.0213 2.0950 3.6546 -0.4856 1.3248 1.0474 0.1290 -0.6440 3.5129 -0.6109 1.5435 4.8162 6.8513 5.1778 0.8848 1.6870 6.1844 9.4820 5.7344 6.7521 10.9977 8.2687 6.2391 1.8604 8.7713 10.9875 7.2614
-1.2814 3.5611 9.1363 4.6762 3.9924 6.7359 1.2818 2.8294 5.4063 4.2130 4.6460 3.9231 8.0718 -2.1475 3.6031 2.3256 3.5697 4.6800 4.0724 6.2991 5.1576 4.1738 6.5965 -1.5740 2.8438 11.2399 7.8965 3.3980 6.5561 5.7023 5.5770 3.7218 3.9064 -3.1216 1.3865 1.2759 2.5717 4.3013 3.4293 5.1770 0.4016 2.6842 1.8167 0.9758 0.5693 4.8771 0.8436 2.8986 6.0968 7.8104 5.9205 2.1227 2.0510 6.6949 10.1842 6.5898 7.3838 11.4746 8.6274 6.3413 1.5740 8.8317 11.3309 7.5751
-0.8417 3.9772 9.9439 5.7975 4.8458 7.3733 1.5602 3.5464 5.9521 4.9841 5.7418 5.0350 9.0469 -1.4635 4.3335 2.7149 4.3281 5.6338 5.3169 7.3630 6.1335 4.9982 7.2887 -1.2502 3.4566 11.8433 8.5095 3.8596 7.0630 6.2420 6.4856 4.8603 4.9105 -1.4340 2.2914 1.9007 3.5003 5.5461 4.7058 6.6627 1.2914 4.0255 2.5283 1.8296 1.7705 6.1707 2.2128 4.1851 7.3209 8.7427 6.6674 3.1185 2.3852 7.1919 10.8477 7.3895 7.9553 11.8613 8.9341 6.3841 1.2502 8.8182 11.6229 7.8275
-0.4431 4.3913 10.7366 6.8743 5.6550 8.0100 1.8622 4.2712 6.4843 5.7059 6.7691 6.0883 9.9548 -0.7984 5.0159 3.0884 5.0283 6.5201 6.5089 8.3832 7.0344 5.7672 7.9372 -0.8987 4.0258 12.3546 9.0633 4.2936 7.5108 6.7286 7.3397 5.9377 5.8464 0.2454 3.1833 2.5041 4.4151 6.7267 5.8970 8.0769 2.1643 5.2972 3.1604 2.6674 2.9290 7.3682 3.4680 5.3824 8.4604 9.6234 7.3915 3.8845 2.6796 7.6581 11.4559 8.1173 8.4555 12.1452 9.1825 6.3667 0.8987 8.7333 11.8598 8.0147
-0.0933 4.7944 11.4896 7.8731 6.3974 8.6317 2.1862 4.9818 6.9957 6.3651 7.7065 7.0646 10.7802 -0.1600 5.6312 3.4350 5.6643 7.3226 7.6257 9.3437 7.8426 6.4660 8.5270 -0.5266 4.5361 12.7599 9.5403 4.6768 7.8840 7.1465 8.1250 6.9342 6.6845 1.8591 4.0346 3.0795 5.2884 7.8117 6.9753 9.3837 3.0019 6.4543 3.6983 3.4700 4.0150 8.4456 4.5826 6.4704 9.4892 10.4284 8.0698 4.4507 2.9281 8.0777 11.9920 8.7578 8.8726 12.3147 9.3654 6.2874 0.5266 8.5771 12.0341 8.1277
0.1965 5.1705 12.1753 8.7625 7.0518 9.2176 2.5167 5.6556 7.4736 6.9475 8.5334 7.9468 11.5102 0.4441 6.1639 3.7470 6.2304 8.0283 8.6474 10.2293 8.5450 7.0853 9.0470 -0.1372 4.9759 13.0497 9.9247 4.9782 8.1645 7.4797 8.8275 7.8331 7.4014 3.3561 4.8207 3.6199 6.0924 8.7710 7.9166 10.5495 3.7870 7.4621 4.1363 4.2214 5.0022 9.3831 5.5353 7.4320 10.3863 11.1375 8.6853 4.8602 3.1291 8.4393 12.4410 9.2984 9.1960 12.3606 9.4742 6.1417 0.1372 8.3450 12.1353 8.1512
0.4173 5.5013 12.7674 9.5163 7.6002 9.7447 2.8320 6.2719 7.9041 7.4407 9.2337 8.7217 12.1372 1.0074 6.6038 4.0220 6.7232 8.6292 9.5598 11.0283 9.1349 7.6224 9.4915 0.2705 5.3387 13.2207 10.2041 5.1660 8.3349 7.7147 9.4377 8.6243 7.9837 4.6953 5.5231 4.1181 6.8031 9.5805 8.7046 11.5461 4.5063 8.2989 4.4786 4.9091 5.8700 10.1682 6.3121 8.2567 11.1386 11.7371 9.2277 5.1635 3.2839 8.7369 12.7920 9.7306 9.4195 12.2783 9.5006 5.9244 -0.2705 8.0287 12.1521 8.0668
0.5646 5.7698 13.2435 10.1143 8.0286 10.1902 3.1090 6.8117 8.2727 7.8347 9.7971 9.3812 12.6596 1.5236 6.9454 4.2613 7.1419 9.1234 10.3548 11.7335 9.6119 8.0802 9.8594 0.6987 5.6243 13.2765 10.3708 5.2154 8.3820 7.8426 9.9518 9.3048 8.4290 5.8476 6.1296 4.5647 7.4026 10.2237 9.3316 12.3536 5.1503 8.9546 4.7365 5.5239 6.6033 10.7963 6.9078 8.9413 11.7407 12.2201 9.6907 5.4098 3.3943 8.9682 13.0384 10.0505 9.5419 12.0683 9.4381 5.6317 -0.6987 7.6192 12.0738 7.8578
0.6366 5.9597 13.5851 10.5409 8.3245 10.5311 3.3228 7.2555 8.5626 8.1203 10.2172 9.9204 13.0784 1.9849 7.1844 4.4653 7.4871 9.5131 11.0283 12.3415 9.9793 8.4645 10.1522 1.1474 5.8360 13.2247 10.4214 5.1148 8.2978 7.8598 10.3701 9.8757 8.7409 6.7931 6.6317 4.9461 7.8770 10.6903 9.7953 12.9593 5.7118 9.4274 4.9229 6.0573 7.1904 11.2667 7.3233 9.4876 12.1926 12.5830 10.0684 5.6404 3.4596 9.1322 13.1772 10.2579 9.5653 11.7352 9.2826 5.2629 -1.1474 7.1103 11.8919 7.5139
0.6314 6.0549 13.7781 10.7828 8.4756 10.7443 3.4474 7.5829 8.7534 8.2872 10.4887 10.3361 13.3942 2.3803 7.3132 4.6299 7.7584 9.8005 11.5779 12.8495 10.2415 8.7802 10.3704 1.6101 5.9769 13.0745 10.3549 4.8665 8.0804 7.7678 10.6952 10.3391 8.9213 7.5194 7.0221 5.2435 8.2133 10.9736 10.0945 13.3549 6.1833 9.7204 5.0473 6.4996 7.6209 11.5801 7.5627 9.8989 12.4966 12.8231 10.3537 5.8833 3.4748 9.2270 13.2064 10.3549 9.4937 11.2866 9.0324 4.8212 -1.6101 6.5015 11.6006 7.0335
0.5484 6.0427 13.8150 10.8317 8.4729 10.8108 3.4593 7.7752 8.8255 8.3266 10.6077 10.6272 13.6070 2.6977 7.3227 4.7472 7.9547 9.9871 12.0024 13.2559 10.4037 9.0297 10.5143 2.0741 6.0498 12.8362 10.1729 4.4834 7.7337 7.5733 10.9299 10.6978 8.9666 8.0203 7.2954 5.4353 8.3999 11.0705 10.2287 13.5371 6.5591 9.8421 5.1151 6.8416 7.8872 11.7387 7.6329 10.1797 12.6575 12.9386 10.5395 6.1520 3.4324 9.2498 13.1259 10.3471 9.3329 10.7320 8.6904 4.3149 -2.0741 5.7990 11.1968 6.4247
0.3919 5.9183 13.6983 10.6884 8.3143 10.7207 3.3456 7.8208 8.7668 8.2356 10.5750 10.7971 13.7194 2.9285 7.2077 4.8101 8.0766 10.0751 12.3047 13.5615 10.4725 9.2139 10.5862 2.5248 6.0586 12.5216 9.8809 3.9839 7.2670 7.2875 11.0783 10.9562 8.8708 8.2950 7.4498 5.5031 8.4307 10.9841 10.2014 13.5090 6.8370 9.8057 5.1285 7.0780 7.9884 11.7491 7.5452 10.3387 12.6834 12.9310 10.6220 6.4469 3.3238 9.1983 12.9393 10.2433 9.0915 10.0838 8.2656 3.7570 -2.5248 5.0163 10.6815 5.7038
0.1735 5.6877 13.4426 10.3660 8.0076 10.4776 3.1087 7.7191 8.5784 8.0214 10.3994 10.8558 13.7391 3.0716 6.9724 4.8171 8.1287 10.0715 12.4930 13.7711 10.4566 9.3354 10.5918 2.9510 6.0104 12.1445 9.4902 3.3884 6.6943 6.9247 11.1467 11.1215 8.6307 8.3477 7.4886 5.4368 8.3089 10.7271 10.0239 13.2833 7.0202 9.6278 5.0877 7.2095 7.9326 11.6245 7.3172 10.3902 12.5874 12.8077 10.6016 6.7580 3.1423 9.0724 12.6564 10.0565 8.7811 9.3575 7.7728 3.1638 -2.9510 4.1720 10.0610 4.8918
-0.0868 5.3675 13.0722 9.8886 7.5704 10.0967 2.7660 7.4810 8.2742 7.7016 10.0987 10.8185 13.6788 3.1335 6.6312 4.7739 8.1192 9.9892 12.5799 13.8933 10.3670 9.3992 10.5414 3.3469 5.9154 11.7211 9.0173 2.7214 6.0346 6.5008 11.1446 11.2040 8.2519 8.1895 7.4203 5.2364 8.0477 10.3215 9.7159 12.8813 7.1162 9.3261 4.9915 7.2440 7.7367 11.3837 6.9733 10.3538 12.3868 12.5826 10.4838 7.0674 2.8845 8.8751 12.2921 9.8023 8.4146 8.5714 7.2298 2.5523 -3.3469 3.2880 9.3469 4.0134
-0.3645 4.9804 12.6156 9.2871 7.0265 9.6006 2.3437 7.1253 7.8758 7.2998 9.6963 10.7026 13.5526 3.1236 6.2049 4.6901 8.0578 9.8446 12.5793 13.9394 10.2159 9.4124 10.4473 3.7115 5.7864 11.2680 8.4833 2.0143 5.3116 6.0305 11.0825 11.2158 7.7508 7.8395 7.2579 4.9106 7.6678 9.7953 9.3023 12.3302 7.1354 8.9198 4.8365 7.1942 7.4218 11.0491 6.5418 10.2502 12.1010 12.2742 10.2770 7.3496 2.5504 8.6118 11.8649 9.4972 8.0056 7.7453 6.6554 1.9378 -3.7115 2.3880 8.5561 3.0958
-0.6359 4.5496 12.0990 8.5950 6.4015 9.0138 1.8693 6.6746 7.4070 6.8404 9.2179 10.5247 13.3734 3.0491 5.7185 4.5757 7.9535 9.6541 12.5047 13.9210 10.0154 9.3840 10.3222 4.0459 5.6382 10.8003 7.9122 1.3025 4.5523 5.5271 10.9705 11.1687 7.1526 7.3253 7.0175 4.4726 7.1936 9.1792 8.8101 11.6589 7.0899 8.4293 4.6192 7.0753 7.0096 10.6435 6.0514 10.0976 11.7496 11.9027 9.9929 7.5748 2.1457 8.2895 11.3945 9.1567 7.5680 6.8989 6.0681 1.3326 -4.0459 1.4947 7.7073 2.1678
-0.8836 4.0941 11.5434 7.8451 5.7204 8.3591 1.3670 6.1532 6.8909 6.3463 8.6874 10.3001 13.1518 2.9134 5.1997 4.4390 7.8149 9.4317 12.3687 13.8498 9.7765 9.3229 10.1785 4.3508 5.4860 10.3303 7.3274 0.6169 3.7826 5.0012 10.8178 11.0734 6.4864 6.6816 6.7159 3.9367 6.6508 8.5031 8.2646 10.8959 6.9914 7.8752 4.3382 6.9038 6.5202 10.1886 5.5281 9.9101 11.3511 11.4882 9.6456 7.7135 1.6814 7.9182 10.9001 8.7943 7.1168 6.0506 5.4848 0.7470 -4.3508 0.6277 6.8186 1.2555
-1.0969 3.6283 10.9621 7.0662 5.0057 7.6565 0.8567 5.5858 6.3483 5.8364 8.1253 10.0412 12.8954 2.7160 4.6763 4.2861 7.6489 9.1880 12.1811 13.7349 9.5075 9.2362 10.0268 4.6261 5.3434 9.8661 6.7490 -0.0237 3.0247 4.4610 10.6315 10.9375 5.7794 5.9462 6.3683 3.3176 6.0634 7.7945 7.6885 10.0692 6.8510 7.2779 3.9975 6.6958 5.9717 9.7033 4.9926 9.6963 10.9217 11.0475 9.2512 7.7417 1.1719 7.5097 10.3990 8.4210 6.6655 5.2162 4.9195 0.1887 -4.6261 -0.1997 5.9046 0.3772
-1.2710 3.1618 10.3615 6.2814 4.2769 6.9235 0.3530 4.9950 5.7960 5.3240 7.5468 9.7555 12.6082 2.4541 4.1730 4.1202 7.4598 8.9294 11.9479 13.5821 9.2133 9.1270 9.8763 4.8692 5.2203 9.4126 6.1925 -0.6110 2.2953 3.9123 10.4164 10.7645 5.0534 5.1559 5.9872 2.6301 5.4523 7.0765 7.0996 9.2049 6.6781 6.6556 3.6065 6.4643 5.3791 9.2017 4.4590 9.4588 10.4733 10.5925 8.8239 7.6412 0.6322 7.0765 9.9046 8.0433 6.2243 4.4066 4.3823 -0.3367 -4.8692 -0.9817 4.9764 -0.4570
-1.4047 2.7011 9.7425 5.5074 3.5495 6.1753 -0.1352 4.3988 5.2443 4.8165 6.9608 9.4444 12.2895 2.1250 3.7077 3.9423 7.2477 8.6578 11.6707 13.3927 8.8961 8.9940 9.7341 5.0767 5.1226 8.9721 5.6696 -1.1419 1.6068 3.3583 10.1741 10.5535 4.3241 4.3429 5.5829 1.8916 4.8340 6.3664 6.5109 8.3261 6.4812 6.0251 3.1786 6.2168 4.7549 8.6926 3.9348 9.1947 10.0131 10.1295 8.3736 7.3994 0.0756 6.6280 9.4253 7.6635 5.7977 3.6283 3.8797 -0.8257 -5.0767 -1.7158 4.0417 -1.2420
-1.5009 2.2497 9.1035 4.7558 2.8345 5.4242 -0.6061 3.8084 4.6955 4.3150 6.3695 9.1037 11.9345 1.7295 3.2903 3.7521 7.0103 8.3726 11.3477 13.1647 8.5564 8.8350 9.6060 5.2446 5.0543 8.5461 5.1897 -1.6131 0.9689 2.8015 9.9036 10.3002 3.6020 3.5348 5.1651 1.1221 4.2219 5.6751 5.9317 7.4517 6.2685 5.4012 2.7292 5.9554 4.1089 8.1800 3.4215 8.8966 9.5426 9.6591 7.9060 7.0087 -0.4860 6.1699 8.9631 7.2800 5.3848 2.8839 3.4154 -1.2773 -5.2446 -2.4003 3.1065 -1.9735
-1.5673 1.8083 8.4443 4.0341 2.1390 4.6794 -1.0642 3.2292 4.1445 3.8157 5.7708 8.7255 11.5367 1.2725 2.9216 3.5493 6.7445 8.0719 10.9749 12.8954 8.1945 8.6495 9.4969 5.3706 5.0186 8.1365 4.7607 -2.0190 0.3893 2.2447 9.6026 9.9992 2.8951 2.7558 4.7437 0.3444 3.6265 5.0086 5.3688 6.5973 6.0482 4.7990 2.2745 5.6783 3.4484 7.6639 2.9163 8.5552 9.0591 9.1784 7.4240 6.4673 -1.0414 5.7053 8.5141 6.8885 4.9815 2.1733 2.9904 -1.6924 -5.3706 -3.0322 2.1763 -2.6477
-1.6169 1.3756 7.7688 3.3486 1.4674 3.9472 -1.5167 2.6637 3.5816 3.3118 5.1606 8.3015 11.0908 0.7629 2.5957 3.3342 6.4487 7.7544 10.5477 12.5828 7.8120 8.4410 9.4102 5.4546 5.0181 7.7467 4.3890 -2.3529 -0.1258 1.6914 9.2694 9.6456 2.2112 2.0282 4.3298 -0.4175 3.0554 4.3701 4.8286 5.7764 5.8298 4.2343 1.8320 5.3838 2.7805 7.1431 2.4146 8.1631 8.5578 8.6841 6.9316 5.7810 -1.5791 5.2379 8.0724 6.4844 4.5834 1.4952 2.6044 -2.0724 -5.4546 -3.6082 1.2573 -3.2614
-1.6670 0.9496 7.0864 2.7063 0.8232 3.2317 -1.9697 2.1144 2.9965 2.7965 4.5355 7.8252 10.5939 0.2115 2.3020 3.1082 6.1253 7.4206 10.0634 12.2277 7.4128 8.2160 9.3483 5.4984 5.0543 7.3812 4.0799 -2.6087 -0.5710 1.1474 8.9048 9.2365 1.5613 1.3733 3.9354 -1.1396 2.5136 3.7634 4.3179 5.0005 5.6237 3.7235 1.4215 5.0726 2.1144 6.6172 1.9130 7.7171 8.0350 8.1746 6.4370 4.9660 -2.0848 4.7746 7.6336 6.0651 4.1881 0.8492 2.2574 -2.4176 -5.4984 -4.1252 0.3568 -3.8130
-1.7374 0.5283 6.4104 2.1152 0.2086 2.5355 -2.4251 1.5850 2.3820 2.2646 3.8949 7.2939 10.0460 -0.3703 2.0285 2.8737 5.7801 7.0720 9.5233 11.8350 7.0044 7.9826 9.3128 5.5048 5.1276 7.0449 3.8380 -2.7814 -0.9415 0.6210 8.5130 8.7721 0.9595 0.8097 3.5713 -1.7988 2.0024 3.1929 3.8440 4.2779 5.4402 3.2794 1.0634 4.7487 1.4605 6.0872 1.4100 7.2178 7.4890 7.6524 5.9544 4.0483 -2.5432 4.3260 7.1965 5.6297 3.7947 0.2362 1.9502 -2.7268 -5.5048 -4.5802 -0.5165 -4.3021
-1.8457 0.1120 5.7550 1.5825 -0.3737 1.8618 -2.8773 1.0800 1.7374 1.7138 3.2403 6.7088 9.4494 -0.9716 1.7660 2.6346 5.4220 6.7104 8.9326 11.4133 6.5971 7.7497 9.3050 5.4778 5.2388 6.7427 3.6679 -2.8697 -1.2334 0.1235 8.1011 8.2549 0.4216 0.3482 3.2457 -2.3753 1.5202 2.6623 3.4128 3.6123 5.2880 2.9087 0.7744 4.4190 0.8294 5.5550 0.9046 6.6685 6.9200 7.1228 5.5026 3.0590 -2.9399 3.9046 6.7625 5.1790 3.4039 -0.3415 1.6833 -2.9990 -5.4778 -4.9715 -1.3524 -4.7287
-2.0035 -0.2955 5.1323 1.1136 -0.9205 1.2170 -3.3125 0.6045 1.0716 1.1457 2.5753 6.0748 8.8092 -1.5820 1.5107 2.3960 5.0608 6.3375 8.2988 10.9729 6.2018 7.5253 9.3266 5.4232 5.3886 6.4779 3.5733 -2.8783 -1.4452 -0.3326 7.6774 7.6889 -0.0386 -0.0111 2.9646 -2.8548 1.0644 2.1732 3.0278 3.0026 5.1754 2.6132 0.5618 4.0939 0.2302 5.0220 0.3961 6.0745 6.3293 6.5936 5.1009 2.0271 -3.2655 3.5224 6.3350 4.7149 3.0171 -0.8798 1.4564 -3.2347 -5.4232 -5.2995 -2.1390 -5.0929
-2.2128 -0.6861 4.5510 0.7105 -1.4276 0.6111 -3.7110 0.1639 0.4014 0.5656 1.9052 5.3998 8.1341 -2.1917 1.2638 2.1640 4.7059 5.9543 7.6306 10.5251 5.8284 7.3150 9.3779 5.3480 5.5777 6.2524 3.5562 -2.8168 -1.5773 -0.7356 7.2504 7.0803 -0.4117 -0.2799 2.7323 -3.2300 0.6331 1.7250 2.6897 2.4439 5.1102 2.3909 0.4203 3.7876 -0.3291 4.4892 -0.1169 5.4430 5.7194 6.0737 4.7666 0.9742 -3.5162 3.1888 5.9193 4.2407 2.6380 -1.3732 1.2689 -3.4358 -5.3480 -5.5651 -2.8618 -5.3941
-2.4665 -1.0498 4.0156 0.3712 -1.8921 0.0536 -4.0523 -0.2358 -0.2522 -0.0201 1.2364 4.6937 7.4349 -2.7927 1.0287 1.9447 4.3648 5.5607 6.9363 10.0794 5.4830 7.1201 9.4559 5.2593 5.8058 6.0666 3.6166 -2.6970 -1.6320 -1.0755 6.8267 6.4362 -0.6939 -0.4794 2.5504 -3.5010 0.2254 1.3139 2.3954 1.9297 5.0986 2.2352 0.3335 3.5195 -0.8425 3.9562 -0.6374 4.7811 5.0938 5.5723 4.5144 -0.0879 -3.6935 2.9112 5.5218 3.7601 2.2723 -1.8149 1.1206 -3.6033 -5.2593 -5.7675 -3.5049 -5.6299
