-8.0927 -11.3567 -6.7212 -8.8654 -7.6616 -3.3514 -4.4253 -3.0001 -2.3034 -7.0310 -7.6253 -4.1598 -5.1170 -4.3273 -1.8231 0.3123 3.1078 -0.3294 -0.1725 9.2514 8.5444 12.2232 5.6567 -2.6983 7.5736 14.5026 7.7019 0.8592 9.3421 15.0488 7.8230 0.1851 -9.3328 -10.1884 -11.6795 -10.0068 -9.9729 -10.2617 -11.6979 -11.7508 -13.9243 -11.1261 -10.8036 -9.4806 -11.1218 -9.8419 -9.8246 -5.1094 -7.1121 -6.9495 -6.3367 -7.5871 0.6164 0.2971 1.6186 1.1215 10.4187 9.7748 14.6091 11.6858 2.6983 23.6049 22.1087 14.6312
-8.0307 -11.5055 -6.7402 -8.8827 -7.6821 -3.5391 -4.6302 -3.2020 -2.8274 -7.2724 -7.6716 -4.2297 -5.3573 -4.6215 -2.0724 -0.0079 2.8222 -0.5692 -0.2319 9.1132 8.2890 11.9398 5.3666 -2.6812 7.3698 14.3782 7.7259 0.8704 9.3443 14.9836 7.8400 0.2175 -9.3898 -10.2527 -11.8221 -10.0249 -10.0406 -10.2977 -11.7387 -11.6898 -13.7253 -11.0372 -10.7584 -9.3591 -11.0150 -9.7938 -9.8747 -5.0645 -6.9436 -6.7860 -6.2820 -7.7248 0.6927 0.4786 1.7649 1.2540 10.4016 9.9184 14.6689 11.7611 2.6812 23.7467 22.1489 14.5828
-7.9853 -11.6542 -6.7717 -8.9055 -7.7109 -3.7338 -4.8346 -3.4174 -3.3557 -7.5117 -7.7302 -4.3058 -5.5951 -4.9167 -2.3134 -0.3256 2.5424 -0.8036 -0.2970 8.9648 8.0297 11.6612 5.0971 -2.6439 7.1712 14.2519 7.7428 0.8709 9.3411 14.9059 7.8311 0.2338 -9.4523 -10.3315 -11.9885 -10.0601 -10.1220 -10.3511 -11.7908 -11.6507 -13.5672 -10.9829 -10.7538 -9.2813 -10.9229 -9.7623 -9.9270 -5.0277 -6.7951 -6.6525 -6.2628 -7.8842 0.7206 0.6227 1.8791 1.3604 10.3517 10.0156 14.6593 11.7591 2.6439 23.7487 22.1443 14.5623
-7.9456 -11.7837 -6.7991 -8.9185 -7.7309 -3.9152 -5.0193 -3.6168 -3.8570 -7.7265 -7.7830 -4.3727 -5.8100 -5.1907 -2.5250 -0.6240 2.2848 -1.0158 -0.3547 8.8178 7.7781 11.3974 4.8574 -2.5925 6.9820 14.1291 7.7456 0.8614 9.3343 14.8208 7.8075 0.2468 -9.5037 -10.4076 -12.1564 -10.0961 -10.2001 -10.4052 -11.8387 -11.6203 -13.4432 -10.9541 -10.7781 -9.2357 -10.8364 -9.7338 -9.9664 -4.9840 -6.6570 -6.5371 -6.2646 -8.0380 0.7098 0.7397 1.9722 1.4519 10.2798 10.0734 14.5875 11.6826 2.5925 23.6041 22.1008 14.5749
-7.8986 -11.8749 -6.8051 -8.9064 -7.7252 -4.0647 -5.1656 -3.7711 -4.3010 -7.8957 -7.8120 -4.4151 -5.9817 -5.4215 -2.6845 -0.8849 2.0651 -1.1894 -0.3917 8.6831 7.5450 11.1566 4.6514 -2.5354 6.8000 14.0124 7.7250 0.8466 9.3248 14.7337 7.7821 0.2705 -9.5276 -10.4637 -12.3045 -10.1161 -10.2585 -10.4417 -11.8665 -11.5843 -13.3435 -10.9391 -10.8155 -9.2076 -10.7442 -9.6938 -9.9768 -4.9189 -6.5191 -6.4257 -6.2695 -8.1607 0.6733 0.8428 2.0571 1.5416 10.1988 10.1025 14.4671 11.5418 2.5354 23.3230 22.0277 14.6223
-7.8330 -11.9125 -6.7760 -8.8566 -7.6809 -4.1681 -5.2591 -3.8596 -4.6628 -8.0033 -7.8023 -4.4207 -6.0934 -5.5918 -2.7757 -1.0940 1.8937 -1.3115 -0.3983 8.5691 7.3382 10.9432 4.4775 -2.4818 6.6174 13.9014 7.6704 0.8325 9.3104 14.6490 7.7656 0.3169 -9.5119 -10.4863 -12.4154 -10.1064 -10.2837 -10.4441 -11.8611 -11.5310 -13.2589 -10.9259 -10.8485 -9.1823 -10.6360 -9.6293 -9.9445 -4.8219 -6.3726 -6.3048 -6.2609 -8.2337 0.6254 0.9448 2.1456 1.6414 10.1216 10.1145 14.3164 11.3533 2.4818 22.9326 21.9361 14.6994
-7.7418 -11.8886 -6.7052 -8.7625 -7.5916 -4.2190 -5.2937 -3.8749 -4.9295 -8.0419 -7.7458 -4.3834 -6.1369 -5.6944 -2.7937 -1.2459 1.7734 -1.3764 -0.3706 8.4785 7.1600 10.7562 4.3287 -2.4406 6.4227 13.7915 7.5708 0.8246 9.2849 14.5681 7.7645 0.3925 -9.4509 -10.4681 -12.4792 -10.0594 -10.2678 -10.4014 -11.8152 -11.4542 -13.1828 -10.9044 -10.8604 -9.1485 -10.5060 -9.5327 -9.8621 -4.6887 -6.2132 -6.1656 -6.2264 -8.2477 0.5787 1.0556 2.2460 1.7586 10.0580 10.1200 14.1562 11.1393 2.4406 22.4772 21.8364 14.7916
-7.6244 -11.8037 -6.5948 -8.6258 -7.4602 -4.2192 -5.2732 -3.8223 -5.1024 -8.0144 -7.6439 -4.3050 -6.1140 -5.7341 -2.7447 -1.3443 1.6984 -1.3868 -0.3119 8.4077 7.0070 10.5897 4.1949 -2.4185 6.2036 13.6745 7.4170 0.8269 9.2397 14.4890 7.7782 0.4960 -9.3463 -10.4095 -12.4945 -9.9751 -10.2097 -10.3107 -11.7293 -11.3543 -13.1134 -10.8693 -10.8381 -9.1013 -10.3552 -9.4033 -9.7301 -4.5236 -6.0424 -6.0056 -6.1606 -8.2018 0.5408 1.1794 2.3610 1.8942 10.0127 10.1257 14.0055 10.9234 2.4185 22.0081 21.7364 14.8787
-7.4857 -11.6655 -6.4544 -8.4556 -7.2970 -4.1775 -5.2091 -3.7166 -5.1949 -7.9316 -7.5056 -4.1943 -6.0356 -5.7237 -2.6420 -1.3975 1.6585 -1.3515 -0.2315 8.3480 6.8724 10.4362 4.0667 -2.4175 5.9515 13.5401 7.2046 0.8432 9.1684 14.4074 7.7998 0.6194 -9.2067 -10.3181 -12.4684 -9.8605 -10.1148 -10.1764 -11.6102 -11.2384 -13.0534 -10.8217 -10.7753 -9.0430 -10.1917 -9.2475 -9.5568 -4.3369 -5.8668 -5.8296 -6.0661 -8.1030 0.5125 1.3143 2.4872 2.0424 9.9844 10.1330 13.8767 10.7236 2.4175 21.5686 21.6394 14.9426
-7.3334 -11.4860 -6.2963 -8.2648 -7.1151 -4.1046 -5.1167 -3.5776 -5.2246 -7.8074 -7.3436 -4.0620 -5.9157 -5.6782 -2.5010 -1.4117 1.6438 -1.2811 -0.1404 8.2903 6.7501 10.2910 3.9402 -2.4345 5.6651 13.3804 6.9364 0.8779 9.0703 14.3196 7.8203 0.7514 -9.0446 -10.2062 -12.4132 -9.7269 -9.9932 -10.0081 -11.4688 -11.1171 -13.0093 -10.7691 -10.6750 -8.9820 -10.0276 -9.0756 -9.3546 -4.1417 -5.6953 -5.6478 -5.9517 -7.9636 0.4874 1.4524 2.6165 2.1934 9.9677 10.1390 13.7734 10.5473 2.4345 21.1827 21.5439 14.9722
-7.1750 -11.2776 -6.1314 -8.0653 -6.9260 -4.0105 -5.0110 -3.4249 -5.2081 -7.6536 -7.1691 -3.9167 -5.7666 -5.6097 -2.3369 -1.3881 1.6489 -1.1839 -0.0467 8.2283 6.6375 10.1550 3.8176 -2.4629 5.3507 13.1929 6.6224 0.9353 8.9499 14.2238 7.8322 0.8822 -8.8733 -10.0870 -12.3429 -9.5858 -9.8560 -9.8171 -11.3159 -11.0010 -12.9882 -10.7217 -10.5483 -8.9297 -9.8755 -8.8981 -9.1366 -3.9490 -5.5358 -5.4713 -5.8285 -7.7980 0.4566 1.5838 2.7396 2.3375 9.9559 10.1384 13.6917 10.3918 2.4629 20.8567 21.4461 14.9637
-7.0167 -11.0528 -5.9678 -7.8663 -6.7381 -3.9035 -4.9054 -3.2761 -5.1582 -7.4792 -6.9903 -3.7635 -5.5971 -5.5266 -2.1644 -1.3246 1.6725 -1.0652 0.0455 8.1602 6.5357 10.0340 3.7060 -2.4955 5.0206 12.9809 6.2779 1.0177 8.8148 14.1211 7.8318 1.0059 -8.7047 -9.9718 -12.2707 -9.4468 -9.7131 -9.6144 -11.1603 -10.8983 -12.9946 -10.6885 -10.4103 -8.8964 -9.7452 -8.7234 -8.9127 -3.7654 -5.3924 -5.3095 -5.7074 -7.6205 0.4114 1.6990 2.8488 2.4681 9.9440 10.1267 13.6247 10.2488 2.4955 20.5857 21.3420 14.9190
-6.8651 -10.8243 -5.8115 -7.6747 -6.5585 -3.7913 -4.8115 -3.1453 -5.0841 -7.2914 -6.8128 -3.6048 -5.4131 -5.4345 -1.9982 -1.2196 1.7147 -0.9281 0.1350 8.0871 6.4480 9.9365 3.6135 -2.5262 4.6906 12.7527 5.9203 1.1245 8.6722 14.0140 7.8188 1.1197 -8.5478 -9.8689 -12.2074 -9.3163 -9.5722 -9.4092 -11.0083 -10.8145 -13.0292 -10.6759 -10.2759 -8.8889 -9.6433 -8.5570 -8.6897 -3.5933 -5.2662 -5.1683 -5.5965 -7.4445 0.3463 1.7909 2.9385 2.5826 9.9288 10.1010 13.5647 10.1087 2.5262 20.3599 21.2283 14.8431
-6.7274 -10.6055 -5.6676 -7.4959 -6.3934 -3.6812 -4.7383 -3.0444 -4.9912 -7.0957 -6.6408 -3.4422 -5.2188 -5.3357 -1.8512 -1.0748 1.7757 -0.7756 0.2223 8.0113 6.3778 9.8711 3.5466 -2.5493 4.3779 12.5189 5.5672 1.2518 8.5280 13.9048 7.7949 1.2233 -8.4093 -9.7834 -12.1609 -9.1983 -9.4392 -9.2090 -10.8642 -10.7525 -13.0892 -10.6888 -10.1581 -8.9100 -9.5728 -8.4031 -8.4719 -3.4328 -5.1565 -5.0514 -5.5024 -7.2819 0.2586 1.8540 3.0052 2.6811 9.9088 10.0601 13.5044 9.9631 2.5493 20.1676 21.1029 14.7412
-6.6102 -10.4077 -5.5399 -7.3338 -6.2475 -3.5784 -4.6901 -2.9812 -4.8807 -6.8958 -6.4769 -3.2768 -5.0168 -5.2292 -1.7316 -0.8943 1.8557 -0.6101 0.3088 7.9358 6.3286 9.8444 3.5085 -2.5605 4.0994 12.2911 5.2340 1.3924 8.3850 13.7948 7.7633 1.3172 -8.2930 -9.7174 -12.1359 -9.0944 -9.3183 -9.0191 -10.7309 -10.7130 -13.1700 -10.7303 -10.0675 -8.9576 -9.5348 -8.2651 -8.2623 -3.2829 -5.0613 -4.9598 -5.4296 -7.1428 0.1499 1.8858 3.0470 2.7647 9.8835 10.0039 13.4385 9.8070 2.5605 19.9974 20.9647 14.6171
-6.5163 -10.2380 -5.4296 -7.1899 -6.1220 -3.4837 -4.6649 -2.9571 -4.7510 -6.6930 -6.3212 -3.1086 -4.8077 -5.1111 -1.6399 -0.6830 1.9557 -0.4333 0.3975 7.8642 6.3038 9.8600 3.4990 -2.5580 3.8691 12.0803 4.9329 1.5375 8.2446 13.6847 7.7287 1.4045 -8.1984 -9.6688 -12.1314 -9.0021 -9.2100 -8.8415 -10.6085 -10.6930 -13.2641 -10.7999 -10.0094 -9.0247 -9.5268 -8.1438 -8.0623 -3.1412 -4.9774 -4.8919 -5.3792 -7.0325 0.0265 1.8871 3.0649 2.8363 9.8539 9.9354 13.3658 9.6417 2.5580 19.8411 20.8146 14.4733
-6.4439 -10.0968 -5.3332 -7.0623 -6.0135 -3.3931 -4.6533 -2.9667 -4.5985 -6.4859 -6.1706 -2.9352 -4.5904 -4.9765 -1.5689 -0.4439 2.0784 -0.2454 0.4930 7.8018 6.3073 9.9190 3.5146 -2.5443 3.6981 11.8965 4.6728 1.6788 8.1078 13.5763 7.6978 1.4909 -8.1200 -9.6300 -12.1404 -8.9143 -9.1105 -8.6740 -10.4930 -10.6857 -13.3610 -10.8905 -9.9820 -9.1003 -9.5424 -8.0367 -7.8705 -3.0030 -4.8990 -4.8420 -5.3485 -6.9509 -0.1004 1.8639 3.0639 2.9014 9.8244 9.8608 13.2907 9.4744 2.5443 19.6957 20.6569 14.3124
-6.3867 -9.9796 -5.2436 -6.9470 -5.9151 -3.2999 -4.6417 -3.0006 -4.4204 -6.2720 -6.0211 -2.7533 -4.3629 -4.8217 -1.5074 -0.1791 2.2266 -0.0456 0.6010 7.7547 6.3424 10.0210 3.5509 -2.5239 3.5941 11.7477 4.4602 1.8096 7.9759 13.4724 7.6783 1.5833 -8.0502 -9.5912 -12.1535 -8.8220 -9.0138 -8.5127 -10.3788 -10.6824 -13.4490 -10.9903 -9.9787 -9.1740 -9.5727 -7.9391 -7.6849 -2.8628 -4.8199 -4.8030 -5.3327 -6.8950 -0.2186 1.8238 3.0512 2.9661 9.8008 9.7875 13.2202 9.3144 2.5239 19.5616 20.4979 14.1372
-6.3384 -9.8810 -5.1543 -6.8405 -5.8206 -3.1987 -4.6172 -3.0500 -4.2172 -6.0517 -5.8703 -2.5611 -4.1255 -4.6460 -1.4454 0.1074 2.4016 0.1652 0.7253 7.7274 6.4102 10.1629 3.6036 -2.4999 3.5617 11.6386 4.2982 1.9226 7.8489 13.3758 7.6755 1.6859 -7.9834 -9.5447 -12.1633 -8.7190 -8.9156 -8.3559 -10.2627 -10.6773 -13.5195 -11.0882 -9.9928 -9.2393 -9.6110 -7.8476 -7.5054 -2.7177 -4.7367 -4.7701 -5.3292 -6.8634 -0.3195 1.7729 3.0320 3.0340 9.7876 9.7205 13.1593 9.1679 2.4999 19.4381 20.3418 13.9481
-6.2950 -9.7975 -5.0623 -6.7429 -5.7279 -3.0888 -4.5710 -3.1080 -3.9943 -5.8293 -5.7203 -2.3619 -3.8837 -4.4534 -1.3786 0.4066 2.6005 0.3821 0.8646 7.7203 6.5064 10.3378 3.6690 -2.4724 3.6002 11.5687 4.1841 2.0070 7.7228 13.2863 7.6897 1.7979 -7.9190 -9.4880 -12.1679 -8.6044 -8.8166 -8.2065 -10.1461 -10.6694 -13.5705 -11.1782 -10.0216 -9.2962 -9.6549 -7.7623 -7.3352 -2.5692 -4.6509 -4.7428 -5.3398 -6.8578 -0.4004 1.7121 3.0068 3.1037 9.7850 9.6591 13.1076 9.0358 2.4724 19.3207 20.1887 13.7417
-6.2556 -9.7291 -4.9695 -6.6574 -5.6390 -2.9729 -4.4996 -3.1693 -3.7617 -5.6133 -5.5771 -2.1640 -3.6475 -4.2523 -1.3088 0.7029 2.8154 0.5961 1.0125 7.7287 6.6220 10.5339 3.7427 -2.4391 3.7011 11.5325 4.1085 2.0496 7.5900 13.2007 7.7159 1.9137 -7.8608 -9.4237 -12.1699 -8.4828 -8.7210 -8.0707 -10.0342 -10.6625 -13.6051 -11.2593 -10.0668 -9.3490 -9.7061 -7.6865 -7.1799 -2.4231 -4.5681 -4.7247 -5.3701 -6.8810 -0.4641 1.6389 2.9724 3.1701 9.7891 9.5988 13.0600 8.9143 2.4391 19.2019 20.0347 13.5122
-6.2197 -9.6766 -4.8792 -6.5884 -5.5572 -2.8548 -4.4037 -3.2288 -3.5315 -5.4135 -5.4483 -1.9779 -3.4286 -4.0532 -1.2425 0.9770 3.0349 0.7966 1.1600 7.7451 6.7449 10.7369 3.8188 -2.3983 3.8492 11.5213 4.0580 2.0392 7.4432 13.1144 7.7469 2.0250 -7.8135 -9.3562 -12.1730 -8.3605 -8.6338 -7.9552 -9.9333 -10.6620 -13.6293 -11.3332 -10.1312 -9.4033 -9.7679 -7.6245 -7.0458 -2.2859 -4.4949 -4.7208 -5.4264 -6.9330 -0.5169 1.5495 2.9243 3.2260 9.7945 9.5331 13.0094 8.7983 2.3983 19.0727 19.8748 13.2555
-6.1852 -9.6397 -4.7935 -6.5373 -5.4843 -2.7356 -4.2852 -3.2800 -3.3157 -5.2381 -5.3397 -1.8118 -3.2373 -3.8656 -1.1871 1.2110 3.2473 0.9742 1.2981 7.7624 6.8643 10.9332 3.8913 -2.3485 4.0262 11.5268 4.0199 1.9711 7.2787 13.0236 7.7761 2.1246 -7.7800 -9.2893 -12.1789 -8.2430 -8.5582 -7.8645 -9.8481 -10.6713 -13.6484 -11.4008 -10.2149 -9.4630 -9.8426 -7.5790 -6.9368 -2.1630 -4.4368 -4.7343 -5.5126 -7.0096 -0.5665 1.4411 2.8589 3.2650 9.7956 9.4560 12.9485 8.6822 2.3485 18.9246 19.7050 12.9721
-6.1473 -9.6164 -4.7120 -6.5023 -5.4192 -2.6144 -4.1460 -3.3156 -3.1242 -5.0928 -5.2537 -1.6703 -3.0801 -3.6963 -1.1473 1.3937 3.4434 1.1229 1.4203 7.7758 6.9728 11.1130 3.9557 -2.2886 4.2143 11.5429 3.9858 1.8483 7.0991 12.9277 7.7991 2.2078 -7.7602 -9.2239 -12.1858 -8.1333 -8.4943 -7.7999 -9.7799 -10.6908 -13.6654 -11.4610 -10.3140 -9.5294 -9.9297 -7.5500 -6.8548 -2.0572 -4.3967 -4.7668 -5.6287 -7.1032 -0.6200 1.3132 2.7750 3.2824 9.7882 9.3631 12.8712 8.5608 2.2886 18.7482 19.5234 12.6689
-6.1011 -9.6040 -4.6330 -6.4801 -5.3595 -2.4895 -3.9879 -3.3295 -2.9652 -4.9810 -5.1906 -1.5552 -2.9609 -3.5497 -1.1255 1.5226 3.6168 1.2390 1.5218 7.7830 7.0663 11.2698 4.0092 -2.2178 4.3988 11.5658 3.9518 1.6813 6.9129 12.8292 7.8129 2.2719 -7.7519 -9.1596 -12.1896 -8.0326 -8.4411 -7.7601 -9.7278 -10.7178 -13.6816 -11.5122 -10.4227 -9.6019 -10.0271 -7.5360 -6.8000 -1.9700 -4.3756 -4.8186 -5.7718 -7.2053 -0.6832 1.1665 2.6729 3.2750 9.7693 9.2509 12.7725 8.4288 2.2178 18.5332 19.3306 12.3597
-6.0440 -9.6005 -4.5558 -6.4684 -5.3042 -2.3615 -3.8143 -3.3199 -2.8461 -4.9056 -5.1510 -1.4687 -2.8832 -3.4299 -1.1233 1.6013 3.7631 1.3196 1.5989 7.7823 7.1421 11.3996 4.0496 -2.1369 4.5678 11.5932 3.9171 1.4858 6.7324 12.7328 7.8152 2.3150 -7.7538 -9.0958 -12.1854 -7.9422 -8.3976 -7.7436 -9.6910 -10.7493 -13.6997 -11.5538 -10.5356 -9.6804 -10.1322 -7.5355 -6.7726 -1.9033 -4.3745 -4.8900 -5.9375 -7.3094 -0.7602 1.0024 2.5527 3.2407 9.7365 9.1173 12.6479 8.2814 2.1369 18.2702 19.1293 12.0642
-5.9763 -9.6043 -4.4810 -6.4672 -5.2537 -2.2334 -3.6306 -3.2878 -2.7734 -4.8696 -5.1364 -1.4133 -2.8497 -3.3409 -1.1431 1.6354 3.8782 1.3616 1.6484 7.7726 7.1974 11.4992 4.0738 -2.0491 4.7113 11.6230 3.8826 1.2808 6.5714 12.6439 7.8043 2.3349 -7.7660 -9.0329 -12.1689 -7.8633 -8.3641 -7.7491 -9.6697 -10.7822 -13.7229 -11.5861 -10.6486 -9.7648 -10.2420 -7.5488 -6.7730 -1.8598 -4.3943 -4.9809 -6.1205 -7.4114 -0.8533 0.8229 2.4145 3.1783 9.6872 8.9619 12.4953 8.1165 2.0491 17.9557 18.9240 11.8024
-5.9005 -9.6127 -4.4103 -6.4775 -5.2100 -2.1094 -3.4441 -3.2362 -2.7518 -4.8756 -5.1488 -1.3916 -2.8626 -3.2865 -1.1880 1.6287 3.9591 1.3619 1.6681 7.7535 7.2297 11.5659 4.0786 -1.9600 4.8211 11.6534 3.8504 1.0843 6.4411 12.5675 7.7803 2.3302 -7.7893 -8.9717 -12.1361 -7.7975 -8.3409 -7.7754 -9.6642 -10.8139 -13.7541 -11.6109 -10.7584 -9.8544 -10.3530 -7.5762 -6.8010 -1.8417 -4.4352 -5.0900 -6.3142 -7.5092 -0.9610 0.6320 2.2590 3.0890 9.6203 8.7882 12.3171 7.9369 1.9600 17.5993 18.7224 11.5886
-5.8213 -9.6227 -4.3469 -6.5015 -5.1763 -1.9944 -3.2621 -3.1677 -2.7839 -4.9249 -5.1908 -1.4053 -2.9223 -3.2698 -1.2596 1.5828 4.0037 1.3186 1.6567 7.7245 7.2374 11.5977 4.0607 -1.8763 4.8918 11.6825 3.8246 0.9110 6.3482 12.5068 7.7447 2.3004 -7.8256 -8.9137 -12.0855 -7.7467 -8.3281 -7.8212 -9.6750 -10.8422 -13.7957 -11.6315 -10.8640 -9.9482 -10.4615 -7.6182 -6.8554 -1.8499 -4.4972 -5.2142 -6.5120 -7.6028 -1.0793 0.4347 2.0887 2.9760 9.5374 8.6033 12.1206 7.7509 1.8763 17.2243 18.5340 11.4282
-5.7445 -9.6318 -4.2956 -6.5418 -5.1568 -1.8940 -3.0916 -3.0861 -2.8713 -5.0180 -5.2655 -1.4552 -3.0282 -3.2936 -1.3581 1.4975 4.0107 1.2311 1.6139 7.6863 7.2197 11.5932 4.0179 -1.8042 4.9212 11.7086 3.8105 0.7706 6.2952 12.4633 7.6997 2.2460 -7.8778 -8.8619 -12.0190 -7.7149 -8.3276 -7.8861 -9.7031 -10.8673 -13.8504 -11.6546 -10.9671 -10.0461 -10.5650 -7.6755 -6.9348 -1.8846 -4.5801 -5.3505 -6.7084 -7.6945 -1.2028 0.2356 1.9070 2.8437 9.4414 8.4156 11.9156 7.5685 1.8042 16.8594 18.3682 11.3196
-5.6776 -9.6404 -4.2616 -6.6016 -5.1563 -1.8144 -2.9393 -2.9963 -3.0139 -5.1552 -5.3757 -1.5412 -3.1781 -3.3595 -1.4809 1.3736 3.9802 1.1010 1.5399 7.6405 7.1774 11.5527 3.9495 -1.7479 4.9098 11.7304 3.8127 0.6677 6.2810 12.4373 7.6475 2.1687 -7.9492 -8.8205 -11.9415 -7.7071 -8.3427 -7.9708 -9.7502 -10.8917 -13.9214 -11.6884 -11.0712 -10.1492 -10.6625 -7.7493 -7.0380 -1.9452 -4.6846 -5.4956 -6.8992 -7.7867 -1.3253 0.0385 1.7170 2.6959 9.3358 8.2324 11.7113 7.3987 1.7479 16.5276 18.2309 11.2570
-5.6284 -9.6515 -4.2498 -6.6840 -5.1795 -1.7618 -2.8114 -2.9052 -3.2091 -5.3356 -5.5230 -1.6612 -3.3688 -3.4674 -1.6238 1.2144 3.9134 0.9324 1.4367 7.5905 7.1129 11.4786 3.8565 -1.7095 4.8608 11.7472 3.8343 0.6016 6.3019 12.4280 7.5903 2.0712 -8.0434 -8.7944 -11.8591 -7.7282 -8.3778 -8.0767 -9.8185 -10.9196 -14.0114 -11.7408 -11.1793 -10.2587 -10.7543 -7.8407 -7.1642 -2.0309 -4.8103 -5.6464 -7.0803 -7.8798 -1.4408 -0.1532 1.5221 2.5364 9.2242 8.0588 11.5146 7.2481 1.7095 16.2414 18.1242 11.2332
-5.6054 -9.6703 -4.2647 -6.7928 -5.2311 -1.7419 -2.7138 -2.8223 -3.4509 -5.5578 -5.7087 -1.8126 -3.5960 -3.6160 -1.7826 1.0258 3.8115 0.7314 1.3069 7.5399 7.0299 11.3751 3.7409 -1.6888 4.7793 11.7586 3.8764 0.5674 6.3515 12.4337 7.5294 1.9565 -8.1630 -8.7879 -11.7778 -7.7821 -8.4369 -8.2055 -9.9098 -10.9561 -14.1220 -11.8173 -11.2931 -10.3754 -10.8413 -7.9507 -7.3126 -2.1400 -4.9560 -5.7994 -7.2480 -7.9712 -1.5440 -0.3364 1.3258 2.3685 9.1097 7.8979 11.3299 7.1217 1.6888 16.0043 18.0476 11.2407
-5.6166 -9.7032 -4.3104 -6.9322 -5.3161 -1.7593 -2.6523 -2.7577 -3.7303 -5.8203 -5.9340 -1.9939 -3.8557 -3.8027 -1.9558 0.8147 3.6754 0.5046 1.1533 7.4911 6.9323 11.2470 3.6066 -1.6830 4.6736 11.7648 3.9386 0.5575 6.4218 12.4513 7.4648 1.8267 -8.3099 -8.8049 -11.7038 -7.8719 -8.5233 -8.3599 -10.0263 -11.0069 -14.2544 -11.9207 -11.4145 -10.5011 -10.9259 -8.0813 -7.4844 -2.2716 -5.1199 -5.9523 -7.3998 -8.0582 -1.6332 -0.5092 1.1314 2.1948 8.9946 7.7509 11.1597 7.0223 1.6830 15.8144 17.9976 11.2720
-5.6685 -9.7563 -4.3904 -7.1062 -5.4392 -1.8160 -2.6311 -2.7204 -4.0355 -6.1207 -6.1998 -2.2040 -4.1437 -4.0235 -2.1447 0.5885 3.5058 0.2579 0.9774 7.4448 6.8239 11.0997 3.4602 -1.6864 4.5543 11.7659 4.0198 0.5632 6.5041 12.4757 7.3949 1.6823 -8.4843 -8.8488 -11.6443 -7.9996 -8.6392 -8.5428 -10.1699 -11.0786 -14.4104 -12.0522 -11.5458 -10.6384 -11.0127 -8.2347 -7.6817 -2.4265 -5.3018 -6.1056 -7.5359 -8.1398 -1.7106 -0.6715 0.9404 2.0161 8.8797 7.6166 11.0037 6.9495 1.6864 15.6664 17.9689 11.3185
-5.7650 -9.8338 -4.5057 -7.3164 -5.6024 -1.9109 -2.6522 -2.7162 -4.3521 -6.4548 -6.5053 -2.4419 -4.4547 -4.2728 -2.3513 0.3545 3.3043 -0.0031 0.7806 7.3999 6.7076 10.9383 3.3098 -1.6924 4.4322 11.7620 4.1187 0.5773 6.5901 12.5010 7.3173 1.5228 -8.6845 -8.9216 -11.6067 -8.1657 -8.7853 -8.7561 -10.3416 -11.1771 -14.5918 -12.2113 -11.6889 -10.7914 -11.1074 -8.4131 -7.9076 -2.6060 -5.5020 -6.2609 -7.6580 -8.2170 -1.7809 -0.8244 0.7537 1.8322 8.7647 7.4927 10.8598 6.8996 1.6924 15.5549 17.9546 11.3714
-5.9052 -9.9363 -4.6540 -7.5613 -5.8038 -2.0398 -2.7140 -2.7469 -4.6652 -6.8156 -6.8465 -2.7049 -4.7820 -4.5429 -2.5762 0.1196 3.0745 -0.2723 0.5652 7.3553 6.5859 10.7682 3.1627 -1.6972 4.3166 11.7536 4.2335 0.5962 6.6739 12.5222 7.2312 1.3485 -8.9047 -9.0224 -11.5982 -8.3676 -8.9590 -8.9991 -10.5400 -11.3053 -14.7989 -12.3956 -11.8429 -10.9621 -11.2147 -8.6160 -8.1631 -2.8103 -5.7201 -6.4196 -7.7673 -8.2908 -1.8469 -0.9677 0.5733 1.6440 8.6502 7.3781 10.7262 6.8689 1.6972 15.4769 17.9492 11.4237
-6.0828 -10.0603 -4.8283 -7.8350 -6.0368 -2.1949 -2.8103 -2.8091 -4.9615 -7.1931 -7.2157 -2.9875 -5.1172 -4.8246 -2.8151 -0.1080 2.8228 -0.5422 0.3360 7.3117 6.4611 10.5957 3.0249 -1.7002 4.2136 11.7425 4.3622 0.6198 6.7530 12.5366 7.1384 1.1617 -9.1356 -9.1460 -11.6234 -8.5982 -9.1540 -9.2675 -10.7599 -11.4621 -15.0278 -12.5991 -12.0025 -11.1488 -11.3364 -8.8396 -8.4463 -3.0371 -5.9528 -6.5801 -7.8620 -8.3598 -1.9078 -1.0988 0.4035 1.4554 8.5375 7.2742 10.6038 6.8555 1.7002 15.4328 17.9499 11.4716
-6.2866 -10.1991 -5.0186 -8.1283 -6.2910 -2.3662 -2.9317 -2.8957 -5.2304 -7.5744 -7.6009 -3.2812 -5.4497 -5.1066 -3.0572 -0.3174 2.5593 -0.8026 0.1005 7.2719 6.3367 10.4289 2.9013 -1.7029 4.1264 11.7313 4.5022 0.6506 6.8276 12.5438 7.0439 0.9671 -9.3651 -9.2836 -11.6849 -8.8465 -9.3605 -9.5539 -10.9937 -11.6418 -15.2700 -12.8128 -12.1577 -11.3448 -11.4708 -9.0772 -8.7518 -3.2807 -6.1938 -6.7381 -7.9373 -8.4209 -1.9587 -1.2121 0.2506 1.2720 8.4297 7.1843 10.4956 6.8591 1.7029 15.4255 17.9565 11.5139
