-12.0535 -15.8804 -11.4140 -12.0295 -13.6667 -17.5068 -17.3651 -20.1935 -14.9511 -9.4610 -6.0590 -1.5624 -6.6384 -12.5813 -15.0851 -11.7063 -6.5710 -2.7314 2.6447 8.3658 3.3698 0.6114 -2.4173 -1.6418 4.7588 8.5014 6.4443 -0.1199 3.9066 10.5183 8.5762 1.4916 -16.0880 -13.4296 -16.0034 -13.7117 -10.9267 -10.5259 -10.5594 -10.0043 -12.2009 -15.2463 -14.3139 -10.2868 -8.8629 -5.7749 -8.1508 -4.9491 0.4683 -4.2465 -8.9317 -7.4064 -4.3600 -4.1277 2.7362 5.0111 8.0789 8.2332 7.0688 2.2620 1.6418 6.7450 12.3521 13.3379
-12.6355 -16.1864 -11.4401 -12.1705 -13.7928 -17.7971 -17.6063 -20.4395 -15.0348 -9.5241 -6.2636 -1.6592 -6.7178 -12.6992 -15.2505 -11.8891 -6.7148 -2.7787 2.6058 8.2945 3.3076 0.4107 -2.5583 -1.5915 4.5699 8.3624 6.2417 -0.1995 3.7584 10.4273 8.4871 1.4441 -16.4087 -13.4339 -16.0560 -13.8954 -11.1376 -10.7685 -10.8221 -10.2896 -12.3093 -15.3842 -14.4025 -10.3857 -8.9273 -5.9408 -8.4302 -5.2133 0.2652 -4.3039 -8.9886 -7.4795 -4.4634 -4.1422 2.6760 4.8846 8.0097 8.1651 7.0339 2.1669 1.5915 6.5335 12.2181 13.1535
-13.1947 -16.5519 -11.4772 -12.3129 -13.8677 -18.1051 -17.8654 -20.7046 -15.1239 -9.5782 -6.4636 -1.7659 -6.8048 -12.8185 -15.4057 -12.0891 -6.8714 -2.8419 2.5408 8.2066 3.2192 0.2002 -2.7109 -1.5594 4.3805 8.2132 6.0413 -0.2479 3.6095 10.3271 8.3801 1.3775 -16.7475 -13.4750 -16.0937 -14.0766 -11.3545 -11.0167 -11.0808 -10.5617 -12.3989 -15.5099 -14.4888 -10.4817 -8.9988 -6.1083 -8.7209 -5.4768 0.0588 -4.3416 -9.0327 -7.5221 -4.5417 -4.1348 2.6295 4.7531 7.9335 8.1158 7.0030 2.0911 1.5594 6.3228 12.0834 12.9681
-13.7248 -16.9736 -11.5347 -12.4589 -13.8913 -18.4230 -18.1425 -20.9876 -15.2205 -9.6304 -6.6595 -1.8838 -6.9023 -12.9414 -15.5508 -12.3043 -7.0419 -2.9237 2.4490 8.1011 3.1023 -0.0160 -2.8721 -1.5466 4.1926 8.0538 5.8463 -0.2587 3.4630 10.2197 8.2555 1.2894 -17.1069 -13.5541 -16.1167 -14.2569 -11.5799 -11.2704 -11.3330 -10.8148 -12.4627 -15.6258 -14.5769 -10.5769 -9.0793 -6.2759 -9.0208 -5.7373 -0.1486 -4.3635 -9.0652 -7.5321 -4.5848 -4.1076 2.5936 4.6184 7.8515 8.0838 6.9779 2.0372 1.5466 6.1161 11.9492 12.7858
-14.2180 -17.4442 -11.6221 -12.6112 -13.8675 -18.7445 -18.4354 -21.2874 -15.3258 -9.6894 -6.8535 -2.0162 -7.0138 -13.0698 -15.6875 -12.5321 -7.2267 -3.0266 2.3294 7.9759 2.9548 -0.2350 -3.0393 -1.5533 4.0076 7.8837 5.6587 -0.2241 3.3200 10.1061 8.1125 1.1768 -17.4878 -13.6729 -16.1276 -14.4369 -11.8158 -11.5297 -11.5782 -11.0463 -12.4975 -15.7347 -14.6717 -10.6744 -9.1726 -6.4442 -9.3284 -5.9946 -0.3570 -4.3760 -9.0889 -7.5074 -4.5813 -4.0654 2.5633 4.4800 7.7639 8.0649 6.9593 2.0054 1.5533 5.9151 11.8143 12.6085
-14.6633 -17.9524 -11.7474 -12.7725 -13.8038 -19.0648 -18.7384 -21.6018 -15.4398 -9.7644 -7.0492 -2.1671 -7.1438 -13.2057 -15.8181 -12.7689 -7.4250 -3.1527 2.1803 7.8280 2.7757 -0.4547 -3.2103 -1.5782 3.8257 7.7016 5.4792 -0.1372 3.1806 9.9860 7.9497 1.0361 -17.8862 -13.8323 -16.1299 -14.6148 -12.0623 -11.7947 -11.8166 -11.2560 -12.5032 -15.8379 -14.7771 -10.7773 -9.2824 -6.6155 -9.6428 -6.2512 -0.5679 -4.3856 -9.1065 -7.4463 -4.5229 -4.0146 2.5320 4.3356 7.6694 8.0527 6.9466 1.9938 1.5782 5.7209 11.6761 12.4359
-15.0448 -18.4814 -11.9146 -12.9442 -13.7092 -19.3790 -19.0406 -21.9254 -15.5605 -9.8620 -7.2498 -2.3404 -7.2959 -13.3498 -15.9443 -13.0099 -7.6350 -3.3033 2.0007 7.6550 2.5647 -0.6733 -3.3827 -1.6182 3.6466 7.5065 5.3082 0.0047 3.0449 9.8580 7.7651 0.8648 -18.2910 -14.0307 -16.1259 -14.7848 -12.3156 -12.0630 -12.0465 -11.4435 -12.4816 -15.9335 -14.8920 -10.8863 -9.4104 -6.7916 -9.9626 -6.5100 -0.7827 -4.3977 -9.1192 -7.3481 -4.4098 -3.9623 2.4939 4.1823 7.5663 8.0402 6.9385 1.9993 1.6182 5.5345 11.5315 12.2670
-15.3437 -19.0099 -12.1234 -13.1257 -13.5937 -19.6798 -19.3267 -22.2489 -15.6826 -9.9854 -7.4570 -2.5384 -7.4720 -13.5005 -16.0658 -13.2488 -7.8528 -3.4771 1.7909 7.4558 2.3234 -0.8884 -3.5544 -1.6682 3.4703 7.2985 5.1454 0.1984 2.9133 9.7208 7.5570 0.6617 -18.6832 -14.2611 -16.1155 -14.9364 -12.5681 -12.3300 -12.2642 -11.6066 -12.4347 -16.0155 -15.0094 -10.9988 -9.5549 -6.9724 -10.2855 -6.7733 -1.0024 -4.4152 -9.1250 -7.2138 -4.2541 -3.9147 2.4449 4.0178 7.4529 8.0217 6.9341 2.0185 1.6682 5.3569 11.3783 12.1002
-15.5426 -19.5145 -12.3703 -13.3148 -13.4664 -19.9581 -19.5800 -22.5592 -15.7987 -10.1342 -7.6710 -2.7618 -7.6711 -13.6537 -16.1808 -13.4780 -8.0726 -3.6709 1.5526 7.2314 2.0548 -1.0969 -3.7226 -1.7221 3.2975 7.0789 4.9900 0.4340 2.7858 9.5728 7.3239 0.4269 -19.0396 -14.5131 -16.0975 -15.0570 -12.8092 -12.5895 -12.4644 -11.7417 -12.3652 -16.0763 -15.1176 -11.1094 -9.7119 -7.1565 -10.6087 -7.0426 -1.2271 -4.4400 -9.1198 -7.0485 -4.0763 -3.8763 2.3822 3.8401 7.3280 7.9930 6.9339 2.0502 1.7221 5.1895 11.2158 11.9339
-15.6312 -19.9734 -12.6476 -13.5077 -13.3356 -20.2053 -19.7862 -22.8423 -15.9004 -10.3056 -7.8906 -3.0099 -7.8894 -13.8036 -16.2860 -13.6900 -8.2874 -3.8799 1.2885 6.9841 1.7633 -1.2950 -3.8844 -1.7741 3.1294 6.8499 4.8407 0.6971 2.6617 9.4131 7.0650 0.1618 -19.3374 -14.7745 -16.0705 -15.1358 -13.0285 -12.8352 -12.6421 -11.8452 -12.2765 -16.1089 -15.2044 -11.2112 -9.8765 -7.3421 -10.9296 -7.3187 -1.4568 -4.4742 -9.0997 -6.8617 -3.8973 -3.8501 2.3044 3.6481 7.1907 7.9510 6.9393 2.0947 1.7741 5.0343 11.0447 11.7663
-15.6114 -20.3690 -12.9437 -13.6998 -13.2076 -20.4150 -19.9359 -23.0859 -15.9802 -10.4948 -8.1137 -3.2803 -8.1205 -13.9436 -16.3781 -13.8786 -8.4896 -4.0981 1.0025 6.7173 1.4544 -1.4791 -4.0362 -1.8196 2.9674 6.6152 4.6962 0.9738 2.5394 9.2417 6.7818 -0.1312 -19.5598 -15.0345 -16.0337 -15.1662 -13.2177 -13.0615 -12.7936 -11.9141 -12.1732 -16.1095 -15.2597 -11.2976 -10.0432 -7.5265 -11.2450 -7.6012 -1.6908 -4.5204 -9.0621 -6.6665 -3.7342 -3.8377 2.2103 3.4416 7.0411 7.8937 6.9514 2.1516 1.8196 4.8936 10.8661 11.5962
-15.4973 -20.6904 -13.2439 -13.8860 -13.0869 -20.5842 -20.0261 -23.2807 -16.0330 -10.6962 -8.3371 -3.5689 -8.3553 -14.0673 -16.4543 -14.0407 -8.6720 -4.3194 0.6991 6.4359 1.1348 -1.6461 -4.1744 -1.8557 2.8128 6.3801 4.5565 1.2552 2.4172 9.0601 6.4781 -0.4478 -19.6984 -15.2855 -15.9875 -15.1470 -13.3723 -13.2642 -12.9169 -11.9459 -12.0606 -16.0790 -15.2775 -11.3626 -10.2067 -7.7063 -11.5507 -7.8888 -1.9270 -4.5796 -9.0062 -6.4783 -3.5985 -3.8394 2.1001 3.2222 6.8803 7.8203 6.9704 2.2187 1.8557 4.7697 10.6824 11.4235
-15.3130 -20.9335 -13.5330 -14.0620 -12.9769 -20.7143 -20.0606 -23.4225 -16.0572 -10.9032 -8.5568 -3.8697 -8.5838 -14.1696 -16.5129 -14.1756 -8.8285 -4.5370 0.3845 6.1457 0.8128 -1.7940 -4.2958 -1.8811 2.6668 6.1514 4.4224 1.5370 2.2938 8.8709 6.1610 -0.7819 -19.7545 -15.5241 -15.9342 -15.0824 -13.4918 -13.4403 -13.0123 -11.9397 -11.9449 -16.0232 -15.2578 -11.4027 -10.3623 -7.8777 -11.8419 -8.1786 -2.1616 -4.6506 -8.9318 -6.3152 -3.4970 -3.8526 1.9758 2.9937 6.7115 7.7321 6.9974 2.2918 1.8811 4.6651 10.4969 11.2504
-15.0868 -21.1006 -13.7976 -14.2243 -12.8808 -20.8102 -20.0490 -23.5120 -16.0542 -11.1095 -8.7677 -4.1753 -8.7957 -14.2470 -16.5525 -14.2848 -8.9543 -4.7441 0.0655 5.8531 0.4973 -1.9222 -4.3976 -1.8967 2.5306 5.9361 4.2955 1.8168 2.1695 8.6782 5.8395 -1.1262 -19.7379 -15.7512 -15.8784 -14.9806 -13.5795 -13.5877 -13.0815 -11.8968 -11.8335 -15.9524 -15.2061 -11.4174 -10.5064 -8.0371 -12.1135 -8.4664 -2.3899 -4.7307 -8.8402 -6.1987 -3.4322 -3.8718 1.8416 2.7611 6.5391 7.6320 7.0345 2.3668 1.8967 4.5819 10.3140 11.0803
-14.8452 -21.1988 -14.0277 -14.3705 -12.8009 -20.8794 -20.0052 -23.5540 -16.0279 -11.3088 -8.9648 -4.4777 -8.9818 -14.2971 -16.5724 -14.3702 -9.0459 -4.9342 -0.2498 5.5656 0.1976 -2.0308 -4.4777 -1.9039 2.4058 5.7406 4.1781 2.0917 2.0468 8.4873 5.5230 -1.4728 -19.6640 -15.9713 -15.8276 -14.8529 -13.6404 -13.7054 -13.1272 -11.8222 -11.7341 -15.8805 -15.1330 -11.4094 -10.6372 -8.1820 -12.3610 -8.7480 -2.6078 -4.8175 -8.7350 -6.1520 -3.4032 -3.8917 1.7017 2.5293 6.3686 7.5244 7.0828 2.4392 1.9039 4.5213 10.1380 10.9179
-14.6089 -21.2386 -14.2176 -14.4991 -12.7391 -20.9296 -19.9450 -23.5571 -15.9836 -11.4949 -9.1433 -4.7684 -9.1350 -14.3189 -16.5730 -14.4339 -9.1007 -5.1011 -0.5535 5.2906 -0.0774 -2.1201 -4.5347 -1.9039 2.2948 5.5705 4.0723 2.3592 1.9290 8.3040 5.2202 -1.8147 -19.5505 -16.1898 -15.7918 -14.7123 -13.6802 -13.7943 -13.1526 -11.7241 -11.6543 -15.8225 -15.0524 -11.3847 -10.7546 -8.3111 -12.5805 -9.0202 -2.8127 -4.9098 -8.6232 -6.1952 -3.4059 -3.9092 1.5590 2.3025 6.2045 7.4132 7.1418 2.5051 1.9039 4.4827 9.9722 10.7677
-14.3918 -21.2314 -14.3658 -14.6092 -12.6956 -20.9674 -19.8832 -23.5317 -15.9273 -11.6610 -9.2995 -5.0394 -9.2503 -14.3132 -16.5572 -14.4791 -9.1175 -5.2404 -0.8385 5.0348 -0.3210 -2.1908 -4.5684 -1.8975 2.1994 5.4292 3.9796 2.6186 1.8194 8.1340 4.9378 -2.1461 -19.4145 -16.4111 -15.7821 -14.5718 -13.7035 -13.8563 -13.1611 -11.6130 -11.6005 -15.7925 -14.9787 -11.3507 -10.8592 -8.4246 -12.7696 -9.2816 -3.0040 -5.0082 -8.5143 -6.3409 -3.4336 -3.9242 1.4143 2.0832 6.0495 7.3016 7.2088 2.5611 1.8975 4.4637 9.8181 10.6335
-14.2021 -21.1860 -14.4734 -14.7005 -12.6683 -20.9978 -19.8312 -23.4887 -15.8649 -11.8004 -9.4302 -5.2834 -9.3252 -14.2820 -16.5302 -14.5094 -9.0968 -5.3481 -1.0989 4.8033 -0.5284 -2.2444 -4.5802 -1.8861 2.1208 5.3185 3.9008 2.8710 1.7206 7.9813 4.6799 -2.4627 -19.2705 -16.6364 -15.8075 -14.4414 -13.7127 -13.8936 -13.1554 -11.4989 -11.5767 -15.8006 -14.9234 -11.3144 -10.9518 -8.5233 -12.9264 -9.5319 -3.1825 -5.1138 -8.4180 -6.5893 -3.4772 -3.9382 1.2679 1.8724 5.9044 7.1913 7.2798 2.6045 1.8861 4.4609 9.6757 10.5177
-14.0417 -21.1055 -14.5418 -14.7721 -12.6522 -21.0241 -19.7935 -23.4364 -15.8007 -11.9066 -9.5321 -5.4934 -9.3586 -14.2277 -16.4969 -14.5274 -9.0399 -5.4207 -1.3293 4.5995 -0.6960 -2.2822 -4.5716 -1.8726 2.0594 5.2389 3.8365 3.1202 1.6340 7.8491 4.4490 -2.7608 -19.1292 -16.8628 -15.8709 -14.3261 -13.7074 -13.9073 -13.1365 -11.3886 -11.5817 -15.8489 -14.8919 -11.2798 -11.0312 -8.6074 -13.0489 -9.7707 -3.3495 -5.2262 -8.3412 -6.9276 -3.5264 -3.9529 1.1209 1.6707 5.7691 7.0836 7.3518 2.6336 1.8726 4.4702 9.5450 10.4223
-13.9050 -20.9858 -14.5714 -14.8228 -12.6412 -21.0472 -19.7675 -23.3791 -15.7358 -11.9728 -9.6005 -5.6631 -9.3489 -14.1508 -16.4593 -14.5320 -8.9477 -5.4547 -1.5246 4.4258 -0.8204 -2.3042 -4.5435 -1.8604 2.0148 5.1898 3.7877 3.3701 1.5608 7.7399 4.2469 -3.0365 -18.9965 -17.0828 -15.9655 -14.2247 -13.6851 -13.8964 -13.1033 -11.2845 -11.6090 -15.9298 -14.8806 -11.2472 -11.0943 -8.6757 -13.1340 -9.9959 -3.5053 -5.3417 -8.2854 -7.3316 -3.5702 -3.9693 0.9768 1.4793 5.6440 6.9809 7.4232 2.6478 1.8604 4.4882 9.4274 10.3492
-13.7790 -20.8167 -14.5606 -14.8505 -12.6298 -21.0650 -19.7442 -23.3171 -15.6680 -11.9919 -9.6304 -5.7867 -9.2940 -14.0500 -16.4168 -14.5183 -8.8203 -5.4463 -1.6793 4.2848 -0.8985 -2.3090 -4.4946 -1.8526 1.9865 5.1709 3.7562 3.6223 1.5026 7.6568 4.0757 -3.2853 -18.8742 -17.2862 -16.0769 -14.1312 -13.6413 -13.8586 -13.0525 -11.1847 -11.6479 -16.0283 -14.8789 -11.2145 -11.1358 -8.7253 -13.1777 -10.2036 -3.6484 -5.4526 -8.2463 -7.7694 -3.5979 -3.9858 0.8422 1.3016 5.5312 6.8873 7.4944 2.6478 1.8526 4.5123 9.3267 10.3013
-13.6448 -20.5864 -14.5073 -14.8535 -12.6149 -21.0720 -19.7115 -23.2472 -15.5927 -11.9573 -9.6170 -5.8594 -9.1911 -13.9233 -16.3681 -14.4781 -8.6580 -5.3924 -1.7880 4.1796 -0.9273 -2.2938 -4.4229 -1.8510 1.9740 5.1838 3.7447 3.8731 1.4626 7.6036 3.9385 -3.5020 -18.7608 -17.4621 -16.1875 -14.0372 -13.5712 -13.7916 -12.9806 -11.0850 -11.6867 -16.1265 -14.8726 -11.1786 -11.1499 -8.7522 -13.1763 -10.3891 -3.7753 -5.5475 -8.2149 -8.2052 -3.5985 -3.9982 0.7262 1.1434 5.4348 6.8094 7.5676 2.6370 1.8510 4.5413 9.2487 10.2824
-13.4815 -20.2863 -14.4101 -14.8313 -12.5976 -21.0612 -19.6584 -23.1650 -15.5056 -11.8651 -9.5581 -5.8787 -9.0387 -13.7693 -16.3143 -14.4032 -8.4626 -5.2919 -1.8463 4.1141 -0.9048 -2.2553 -4.3268 -1.8568 1.9770 5.2307 3.7556 4.1142 1.4448 7.5837 3.8384 -3.6818 -18.6536 -17.6008 -16.2823 -13.9356 -13.4716 -13.6952 -12.8859 -10.9817 -11.7161 -16.2091 -14.8490 -11.1356 -11.1329 -8.7539 -13.1283 -10.5485 -3.8824 -5.6140 -8.1815 -8.6027 -3.5623 -4.0001 0.6386 1.0115 5.3600 6.7547 7.6461 2.6209 1.8568 4.5755 9.2001 10.2956
-13.2716 -19.9160 -14.2702 -14.7871 -12.5831 -21.0264 -19.5784 -23.0680 -15.4052 -11.7163 -9.4563 -5.8466 -8.8386 -13.5901 -16.2609 -14.2884 -8.2386 -5.1475 -1.8527 4.0903 -0.8313 -2.1917 -4.2069 -1.8710 1.9939 5.3128 3.7900 4.3353 1.4524 7.5993 3.7772 -3.8219 -18.5502 -17.6965 -16.3538 -13.8238 -13.3426 -13.5726 -12.7710 -10.8741 -11.7317 -16.2676 -14.8014 -11.0831 -11.0854 -8.7312 -13.0371 -10.6805 -3.9681 -5.6428 -8.1404 -8.9286 -3.4819 -3.9854 0.5862 0.9110 5.3108 6.7291 7.7318 2.6057 1.8710 4.6157 9.1859 10.3422
-13.0065 -19.4863 -14.0940 -14.7282 -12.5808 -20.9654 -19.4722 -22.9591 -15.2960 -11.5187 -9.3202 -5.7704 -8.5979 -13.3929 -16.2188 -14.1340 -7.9941 -4.9660 -1.8105 4.1070 -0.7104 -2.1033 -4.0663 -1.8948 2.0222 5.4286 3.8465 4.5265 1.4851 7.6494 3.7533 -3.9233 -18.4500 -17.7481 -16.4037 -13.7065 -13.1898 -13.4326 -12.6436 -10.7659 -11.7348 -16.3009 -14.7298 -11.0214 -11.0136 -8.6900 -12.9124 -10.7873 -4.0347 -5.6301 -8.0917 -9.1566 -3.3545 -3.9508 0.5713 0.8424 5.2885 6.7346 7.8239 2.5961 1.8948 4.6616 9.2078 10.4203
-12.6900 -19.0194 -13.8937 -14.6665 -12.6031 -20.8801 -19.3478 -22.8464 -15.1878 -11.2864 -9.1640 -5.6623 -8.3277 -13.1885 -16.2035 -13.9456 -7.7383 -4.7567 -1.7271 4.1595 -0.5487 -1.9922 -3.9091 -1.9285 2.0598 5.5745 3.9215 4.6801 1.5402 7.7303 3.7619 -3.9904 -18.3542 -17.7590 -16.4420 -13.5954 -13.0246 -13.2888 -12.5165 -10.6659 -11.7314 -16.3149 -14.6407 -10.9557 -10.9288 -8.6404 -12.7691 -10.8744 -4.0882 -5.5782 -8.0414 -9.2699 -3.1829 -3.8980 0.5918 0.8021 5.2910 6.7687 7.9185 2.5934 1.9285 4.7108 9.2636 10.5252
-12.3376 -18.5465 -13.6874 -14.6167 -12.6629 -20.7755 -19.2183 -22.7401 -15.0933 -11.0378 -9.0049 -5.5365 -8.0419 -12.9893 -16.2309 -13.7322 -7.4801 -4.5298 -1.6125 4.2411 -0.3541 -1.8611 -3.7388 -1.9699 2.1056 5.7459 4.0114 4.7917 1.6137 7.8368 3.7967 -4.0303 -18.2655 -17.7350 -16.4830 -13.5065 -12.8638 -13.1582 -12.4055 -10.5858 -11.7305 -16.3194 -14.5449 -10.8950 -10.8447 -8.5956 -12.6253 -10.9484 -4.1365 -5.4933 -7.9986 -9.2637 -2.9754 -3.8320 0.6423 0.7836 5.3143 6.8255 8.0093 2.5961 1.9699 4.7586 9.3478 10.6507
-11.9731 -18.1035 -13.4969 -14.5935 -12.7712 -20.6582 -19.0988 -22.6500 -15.0238 -10.7926 -8.8602 -5.4073 -7.7541 -12.8053 -16.3117 -13.5036 -7.2258 -4.2944 -1.4775 4.3446 -0.1348 -1.7123 -3.5573 -2.0154 2.1599 5.9384 4.1131 4.8605 1.7026 7.9628 3.8507 -4.0506 -18.1872 -17.6845 -16.5417 -13.4576 -12.7260 -13.0582 -12.3277 -10.5385 -11.7428 -16.3267 -14.4550 -10.8515 -10.7761 -8.5691 -12.4989 -11.0163 -4.1881 -5.3846 -7.9731 -9.1463 -2.7443 -3.7607 0.7154 0.7798 5.3537 6.8969 8.0892 2.6011 2.0154 4.7988 9.4530 10.7901
-11.6242 -17.7269 -13.3444 -14.6099 -12.9346 -20.5344 -19.0044 -22.5837 -14.9872 -10.5684 -8.7455 -5.2870 -7.4756 -12.6426 -16.4472 -13.2694 -6.9800 -4.0582 -1.3322 4.4633 0.1019 -1.5482 -3.3661 -2.0609 2.2235 6.1481 4.2241 4.8889 1.8041 8.1021 3.9174 -4.0592 -18.1232 -17.6175 -16.6309 -13.4651 -12.6292 -13.0046 -12.2987 -10.5357 -11.7792 -16.3491 -14.3842 -10.8380 -10.7364 -8.5734 -12.4050 -11.0845 -4.2508 -5.2628 -7.9727 -8.9389 -2.5049 -3.6924 0.8028 0.7831 5.4038 6.9740 8.1503 2.6049 2.0609 4.8254 9.5709 10.9365
-11.3177 -17.4473 -13.2485 -14.6748 -13.1540 -20.4091 -18.9473 -22.5458 -14.9866 -10.3788 -8.6718 -5.1850 -7.2150 -12.5029 -16.6282 -13.0370 -6.7465 -3.8269 -1.1858 4.5913 0.3494 -1.3720 -3.1677 -2.1034 2.2968 6.3707 4.3420 4.8811 1.9158 8.2481 3.9901 -4.0631 -18.0763 -17.5450 -16.7587 -13.5418 -12.5874 -13.0094 -12.3305 -10.5855 -11.8489 -16.3972 -14.3431 -10.8658 -10.7362 -8.6180 -12.3553 -11.1582 -4.3307 -5.1395 -8.0028 -8.6714 -2.2737 -3.6353 0.8957 0.7864 5.4587 7.0479 8.1852 2.6043 2.1034 4.8330 9.6923 11.0821
-11.0765 -17.2855 -13.2207 -14.7915 -13.4252 -20.2851 -18.9347 -22.5362 -15.0207 -10.2316 -8.6452 -5.1063 -6.9773 -12.3842 -16.8366 -12.8107 -6.5283 -3.6047 -1.0453 4.7239 0.6024 -1.1866 -2.9658 -2.1412 2.3795 6.6018 4.4641 4.8418 2.0348 8.3953 4.0628 -4.0683 -18.0481 -17.4762 -16.9267 -13.6930 -12.6076 -13.0795 -12.4294 -10.6911 -11.9563 -16.4774 -14.3384 -10.9423 -10.7812 -8.7081 -12.3568 -11.2409 -4.4306 -5.0250 -8.0652 -8.3763 -2.0656 -3.5955 0.9858 0.7843 5.5129 7.1099 8.1882 2.5971 2.1412 4.8180 9.8078 11.2184
-10.9170 -17.2506 -13.2643 -14.9584 -13.7390 -20.1615 -18.9685 -22.5507 -15.0846 -10.1303 -8.6661 -5.0519 -6.7649 -12.2820 -17.0488 -12.5927 -6.3281 -3.3942 -0.9157 4.8580 0.8574 -0.9948 -2.7646 -2.1745 2.4707 6.8372 4.5878 4.7764 2.1585 8.5394 4.1313 -4.0786 -18.0382 -17.4176 -17.1286 -13.9151 -12.6899 -13.2155 -12.5954 -10.8491 -12.1001 -16.5905 -14.3706 -11.0690 -10.8721 -8.8438 -12.4119 -11.3335 -4.5495 -4.9270 -8.1576 -8.0819 -1.8920 -3.5756 1.0668 0.7741 5.5626 7.1543 8.1575 2.5823 2.1745 4.7791 9.9098 11.3374
-10.8483 -17.3405 -13.3747 -15.1695 -14.0821 -20.0341 -19.0452 -22.5815 -15.1707 -10.0742 -8.7308 -5.0192 -6.5777 -12.1903 -17.2398 -12.3841 -6.1479 -3.1967 -0.7992 4.9924 1.1121 -0.7983 -2.5681 -2.2040 2.5688 7.0734 4.7117 4.6917 2.2856 8.6787 4.1933 -4.0958 -18.0445 -17.3716 -17.3524 -14.1976 -12.8275 -13.4119 -12.8223 -11.0506 -12.2737 -16.7320 -14.4350 -11.2419 -11.0037 -9.0201 -12.5180 -11.4342 -4.6821 -4.8491 -8.2740 -7.8074 -1.7588 -3.5740 1.1359 0.7566 5.6062 7.1787 8.0959 2.5611 2.2040 4.7186 9.9937 11.4340
-10.8701 -17.5449 -13.5430 -15.4157 -14.4383 -19.8968 -19.1569 -22.6195 -15.2703 -10.0603 -8.8325 -5.0033 -6.4138 -12.1032 -17.3878 -12.1852 -5.9882 -3.0119 -0.6957 5.1276 1.3653 -0.5978 -2.3787 -2.2294 2.6731 7.3080 4.8357 4.5961 2.4169 8.8135 4.2490 -4.1198 -18.0640 -17.3372 -17.5843 -14.5273 -13.0090 -13.6585 -13.0998 -11.2827 -12.4670 -16.8946 -14.5239 -11.4528 -11.1672 -9.2284 -12.6685 -11.5389 -4.8207 -4.7914 -8.4059 -7.5617 -1.6676 -3.5861 1.1946 0.7353 5.6444 7.1848 8.0107 2.5360 2.2294 4.6419 10.0587 11.5064
-10.9739 -17.8473 -13.7581 -15.6870 -14.7906 -19.7452 -19.2938 -22.6558 -15.3741 -10.0839 -8.9628 -4.9980 -6.2698 -12.0149 -17.4776 -11.9956 -5.8470 -2.8379 -0.6032 5.2644 1.6167 -0.3927 -2.1968 -2.2486 2.7841 7.5400 4.9618 4.4983 2.5548 8.9454 4.3003 -4.1491 -18.0938 -17.3103 -17.8118 -14.8926 -13.2207 -13.9434 -13.4158 -11.5315 -12.6697 -17.0705 -14.6294 -11.6903 -11.3518 -9.4586 -12.8545 -11.6426 -4.9567 -4.7511 -8.5439 -7.3466 -1.6165 -3.6062 1.2477 0.7149 5.6790 7.1771 7.9119 2.5093 2.2486 4.5567 10.1069 11.5561
-11.1456 -18.2286 -14.0095 -15.9740 -15.1238 -19.5797 -19.4463 -22.6842 -15.4739 -10.1391 -9.1136 -4.9981 -6.1417 -11.9208 -17.5021 -11.8140 -5.7196 -2.6715 -0.5187 5.4040 1.8668 -0.1812 -2.0207 -2.2576 2.9035 7.7690 5.0925 4.4058 2.7021 9.0766 4.3497 -4.1814 -18.1330 -17.2858 -18.0267 -15.2844 -13.4495 -14.2547 -13.7582 -11.7846 -12.8739 -17.2539 -14.7456 -11.9416 -11.5467 -9.7010 -13.0666 -11.7409 -5.0828 -4.7246 -8.6792 -7.1589 -1.6018 -3.6290 1.3008 0.6999 5.7121 7.1617 7.8104 2.4830 2.2576 4.4711 10.1426 11.5879
-11.3698 -18.6677 -14.2887 -16.2687 -15.4268 -19.4056 -19.6072 -22.7016 -15.5639 -10.2205 -9.2783 -5.0002 -6.0261 -11.8182 -17.4619 -11.6394 -5.5994 -2.5099 -0.4398 5.5463 2.1159 0.0384 -1.8474 -2.2511 3.0332 7.9952 5.2306 4.3252 2.8610 9.2087 4.3996 -4.2139 -18.1841 -17.2581 -18.2254 -15.6964 -13.6848 -14.5833 -14.1167 -12.0337 -13.0754 -17.4417 -14.8688 -12.1945 -11.7427 -9.9477 -13.2963 -11.8313 -5.1939 -4.7090 -8.8047 -6.9943 -1.6189 -3.6499 1.3587 0.6934 5.7454 7.1449 7.7158 2.4586 2.2511 4.3931 10.1712 11.6082
-11.6324 -19.1430 -14.5899 -16.5658 -15.6938 -19.2324 -19.7705 -22.7083 -15.6409 -10.3241 -9.4524 -5.0036 -5.9210 -11.7066 -17.3628 -11.4707 -5.4806 -2.3516 -0.3656 5.6899 2.3631 0.2668 -1.6734 -2.2230 3.1754 8.2177 5.3779 4.2632 3.0329 9.3430 4.4515 -4.2438 -18.2527 -17.2232 -18.4070 -16.1239 -13.9202 -14.9228 -14.4840 -12.2760 -13.2737 -17.6332 -14.9970 -12.4390 -11.9331 -10.1938 -13.5376 -11.9141 -5.2879 -4.7018 -8.9164 -6.8490 -1.6628 -3.6666 1.4238 0.6960 5.7796 7.1314 7.6349 2.4368 2.2230 4.3288 10.1974 11.6242
