-11.9486 -12.5008 -8.7849 -12.2162 -8.2137 -10.4511 -14.5056 -8.8218 -8.5970 -12.9264 -11.9000 -3.5854 -5.3026 -9.4975 0.8016 -4.4030 -6.7018 -2.2845 -1.1199 3.8703 1.1634 2.3343 1.7956 -5.4007 9.5816 5.5378 6.2384 -1.7620 3.7806 8.7538 2.7434 -0.1753 -16.8249 -13.5762 -13.6486 -17.4140 -14.4679 -12.3582 -12.0205 -15.2841 -18.0485 -20.9958 -9.4543 -14.4675 -10.2193 -15.8772 -9.9550 -3.0534 -4.4182 -8.2265 -3.0303 -4.7290 5.8722 -2.0631 -2.4591 1.9213 -0.1693 1.4578 18.4200 13.8860 5.4007 8.6949 5.7484 4.6906
-11.6643 -12.5756 -8.8539 -11.8544 -7.7976 -10.2877 -14.6265 -9.1047 -8.5352 -12.2769 -11.5082 -3.2581 -4.8931 -9.2757 -0.2967 -4.5752 -6.4186 -2.0882 -0.8333 4.1649 1.3358 2.4088 1.5884 -5.5401 9.5888 5.6993 6.3019 -1.4154 4.0058 9.0836 3.1457 0.0772 -16.7827 -13.9569 -13.9689 -17.4966 -14.3845 -12.1110 -12.0000 -15.1796 -17.9463 -21.0047 -9.3945 -14.2421 -9.7809 -15.6713 -9.6115 -2.7907 -4.1802 -7.8488 -2.8479 -4.6481 5.9582 -1.9941 -2.1938 2.1981 0.1572 1.6558 18.8504 14.0393 5.5401 8.7269 6.0074 4.8508
-11.3498 -12.6843 -8.9076 -11.4673 -7.3598 -10.1060 -14.7402 -9.3602 -8.4389 -11.5683 -11.0866 -2.9030 -4.4194 -9.0407 -1.4507 -4.7341 -6.1029 -1.8581 -0.5182 4.4819 1.5266 2.5015 1.3685 -5.6545 9.6253 5.8686 6.3838 -1.0365 4.2829 9.4447 3.5794 0.3458 -16.7190 -14.2988 -14.2774 -17.5627 -14.2743 -11.8301 -11.9377 -15.0266 -17.7930 -20.9926 -9.2502 -14.0900 -9.3395 -15.4319 -9.2527 -2.5140 -3.9389 -7.5152 -2.6456 -4.5957 6.0084 -1.9516 -1.9440 2.4803 0.5660 1.8710 19.2444 14.1559 5.6545 8.7642 6.2994 5.0402
-11.0124 -12.8272 -8.9578 -11.0700 -6.9199 -9.9198 -14.8419 -9.5716 -8.3169 -10.8315 -10.6517 -2.5304 -3.9002 -8.8021 -2.5918 -4.8739 -5.7580 -1.6013 -0.1799 4.8159 1.7369 2.6171 1.1547 -5.7313 9.7013 6.0435 6.4906 -0.6254 4.6069 9.8345 4.0401 0.6280 -16.6400 -14.5851 -14.5472 -17.6114 -14.1446 -11.5297 -11.8363 -14.8336 -17.5879 -20.9575 -9.0335 -14.0017 -8.9073 -15.1679 -8.8905 -2.2341 -3.6975 -7.2252 -2.4079 -4.5658 6.0195 -1.9368 -1.7206 2.7656 1.0456 2.0934 19.5859 14.2214 5.7313 8.7974 6.6168 5.2593
-10.6611 -12.9979 -9.0154 -10.6758 -6.4949 -9.7422 -14.9247 -9.7261 -8.1808 -10.0994 -10.2182 -2.1493 -3.3556 -8.5655 -3.6421 -4.9856 -5.3852 -1.3233 0.1778 5.1635 1.9671 2.7627 0.9687 -5.7610 9.8240 6.2238 6.6278 -0.1841 4.9705 10.2519 4.5225 0.9240 -16.5513 -14.8034 -14.7588 -17.6432 -14.0036 -11.2236 -11.6985 -14.6095 -17.3378 -20.9029 -8.7582 -13.9654 -8.4951 -14.8871 -8.5349 -1.9585 -3.4569 -6.9765 -2.1432 -4.5611 5.9856 -1.9461 -1.5307 3.0533 1.5829 2.3144 19.8635 14.2255 5.7610 8.8193 6.9524 5.5082
-10.3069 -13.1858 -9.0890 -10.2962 -6.0994 -9.5853 -14.9815 -9.8167 -8.0442 -9.4058 -9.7989 -1.7671 -2.8061 -8.3343 -4.5273 -5.0587 -4.9855 -1.0293 0.5517 5.5228 2.2168 2.9455 0.8321 -5.7382 9.9964 6.4094 6.7988 0.2815 5.3645 10.6960 5.0205 1.2347 -16.4570 -14.9464 -14.9024 -17.6601 -13.8586 -10.9235 -11.5282 -14.3635 -17.0592 -20.8368 -8.4411 -13.9718 -8.1117 -14.5967 -8.1938 -1.6909 -3.2166 -6.7650 -1.8820 -4.5915 5.9016 -1.9667 -1.3750 3.3441 2.1643 2.5283 20.0743 14.1655 5.7382 8.8272 7.3006 5.7864
-9.9598 -13.3749 -9.1813 -9.9372 -5.7421 -9.4554 -15.0038 -9.8350 -7.9145 -8.7802 -9.4009 -1.3881 -2.2695 -8.1069 -5.1878 -5.0816 -4.5588 -0.7225 0.9411 5.8942 2.4853 3.1714 0.7622 -5.6619 10.2177 6.6018 7.0049 0.7598 5.7792 11.1671 5.5292 1.5628 -16.3574 -15.0111 -14.9761 -17.6632 -13.7139 -10.6362 -11.3280 -14.1039 -16.7755 -20.7697 -8.1047 -14.0123 -7.7616 -14.3009 -7.8699 -1.4297 -2.9721 -6.5806 -1.6601 -4.6655 5.7711 -1.9706 -1.2429 3.6424 2.7800 2.7372 20.2297 14.0498 5.6619 8.8251 7.6600 6.0939
-9.6243 -13.5434 -9.2857 -9.5973 -5.4242 -9.3475 -14.9798 -9.7616 -7.7845 -8.2428 -9.0234 -1.0113 -1.7563 -7.8756 -5.5857 -5.0422 -4.1040 -0.4031 1.3493 6.2817 2.7746 3.4446 0.7713 -5.5360 10.4835 6.8052 7.2458 1.2324 6.2060 11.6680 6.0476 1.9136 -16.2467 -14.9953 -14.9822 -17.6497 -13.5683 -10.3607 -11.0978 -13.8353 -16.5104 -20.7118 -7.7710 -14.0756 -7.4425 -13.9987 -7.5591 -1.1664 -2.7125 -6.4033 -1.4973 -4.7800 5.6124 -1.9145 -1.1090 3.9583 3.4271 2.9530 20.3559 13.9002 5.5360 8.8245 8.0350 6.4320
-9.2969 -13.6659 -9.3854 -9.2669 -5.1388 -9.2454 -14.8918 -9.5628 -7.6342 -7.8032 -8.6580 -0.6323 -1.2693 -7.6290 -5.7062 -4.9280 -3.6190 -0.0673 1.7826 6.6922 3.0894 3.7662 0.8678 -5.3667 10.7880 7.0287 7.5188 1.6774 6.6402 12.2039 6.5786 2.2960 -16.1119 -14.8953 -14.9245 -17.6103 -13.4136 -10.0862 -10.8340 -13.5571 -16.2803 -20.6711 -7.4545 -14.1423 -7.1429 -13.6832 -7.2499 -0.8864 -2.4201 -6.2041 -1.3838 -4.9177 5.4568 -1.7487 -0.9355 4.3079 4.1119 3.1971 20.4888 13.7479 5.3667 8.8423 8.4365 6.8028
-8.9677 -13.7177 -9.4559 -8.9330 -4.8750 -9.1272 -14.7165 -9.1981 -7.4415 -7.4645 -8.2929 -0.2456 -0.8072 -7.3585 -5.5576 -4.7282 -3.1047 0.2904 2.2478 7.1336 3.4352 4.1349 1.0567 -5.1602 11.1239 7.2835 7.8181 2.0730 7.0799 12.7807 7.1280 2.7201 -15.9358 -14.7075 -14.8066 -17.5316 -13.2371 -9.7964 -10.5312 -13.2629 -16.0895 -20.6516 -7.1629 -14.1856 -6.8418 -13.3436 -6.9274 -0.5726 -2.0753 -5.9509 -1.2859 -5.0529 5.3385 -1.4302 -0.6820 4.7095 4.8460 3.4952 20.6651 13.6251 5.1602 8.8971 8.8787 7.2090
-8.6252 -13.6790 -9.4695 -8.5854 -4.6222 -8.9712 -14.4293 -8.6336 -7.1908 -7.2274 -7.9182 0.1527 -0.3706 -7.0612 -5.1682 -4.4359 -2.5673 0.6746 2.7495 7.6113 3.8156 4.5469 1.3391 -4.9205 11.4819 7.5793 8.1343 2.4007 7.5231 13.4025 7.7014 3.1935 -15.7027 -14.4321 -14.6298 -17.4017 -13.0264 -9.4762 -10.1836 -12.9435 -15.9319 -20.6523 -6.9031 -14.1761 -6.5139 -12.9700 -6.5782 -0.2108 -1.6611 -5.6163 -1.1648 -5.1617 5.2839 -0.9341 -0.3185 5.1770 5.6382 3.8686 20.9132 13.5562 4.9205 9.0042 9.3736 7.6540
-8.2593 -13.5355 -9.3986 -8.2184 -4.3705 -8.7578 -14.0085 -7.8531 -6.8708 -7.0908 -7.5269 0.5651 0.0386 -6.7370 -4.5800 -4.0494 -2.0169 1.0881 3.2905 8.1283 4.2325 4.9972 1.7121 -4.6494 11.8518 7.9224 8.4572 2.6431 7.9653 14.0704 8.3034 3.7202 -15.4006 -14.0713 -14.3912 -17.2110 -12.7708 -9.1141 -9.7854 -12.5878 -15.7921 -20.6633 -6.6772 -14.0876 -6.1335 -12.5537 -6.1915 0.2090 -1.1662 -5.1819 -0.9927 -5.2265 5.3069 -0.2550 0.1700 5.7181 6.4905 4.3294 21.2503 13.5552 4.6494 9.1726 9.9281 8.1398
-7.8606 -13.2766 -9.2168 -7.8270 -4.1097 -8.4689 -13.4388 -6.8629 -6.4692 -7.0475 -7.1133 0.9957 0.4213 -6.3832 -3.8377 -3.5710 -1.4616 1.5344 3.8733 8.6866 4.6882 5.4813 2.1705 -4.3455 12.2249 8.3165 8.7786 2.7793 8.3981 14.7828 8.9383 4.3036 -15.0214 -13.6265 -14.0828 -16.9506 -12.4597 -8.7011 -9.3290 -12.1825 -15.6463 -20.6659 -6.4738 -13.8969 -5.6767 -12.0861 -5.7569 0.6936 -0.5826 -4.6374 -0.7516 -5.2343 5.4131 0.5980 0.7866 6.3357 7.3990 4.8819 21.6842 13.6287 4.3455 9.4043 10.5449 8.6643
-7.4219 -12.8958 -8.9010 -7.4062 -3.8280 -8.0899 -12.7160 -5.6930 -5.9743 -7.0817 -6.6719 1.4516 0.7836 -5.9942 -2.9791 -3.0049 -0.9060 2.0175 4.5004 9.2879 5.1851 5.9956 2.7056 -4.0053 12.5952 8.7619 9.0923 2.7864 8.8101 15.5353 9.6101 4.9469 -14.5621 -13.0984 -13.6957 -16.6139 -12.0837 -8.2303 -8.8072 -11.7143 -15.4682 -20.6403 -6.2712 -13.5827 -5.1229 -11.5594 -5.2646 1.2478 0.0949 -3.9776 -0.4270 -5.1736 5.6039 1.6070 1.5268 7.0290 8.3552 5.5235 22.2157 13.7782 4.0053 9.6966 11.2222 9.2213
-6.9424 -12.3935 -8.4362 -6.9519 -3.5136 -7.6137 -11.8510 -4.3991 -5.3823 -7.1664 -6.1980 1.9421 1.1384 -5.5660 -2.0311 -2.3593 -0.3519 2.5410 5.1729 9.9325 5.7242 6.5369 3.3031 -3.6256 12.9591 9.2551 9.3957 2.6493 9.1903 16.3204 10.3201 5.6509 -14.0288 -12.4928 -13.2285 -16.2024 -11.6386 -7.7004 -8.2176 -11.1763 -15.2378 -20.5762 -6.0511 -13.1309 -4.4608 -10.9700 -4.7092 1.8726 0.8657 -3.2036 -0.0069 -5.0380 5.8766 2.7482 2.3790 7.7927 9.3460 6.2449 22.8388 14.0009 3.6256 10.0443 11.9528 9.8013
-6.4304 -11.7778 -7.8186 -6.4635 -3.1557 -7.0433 -10.8712 -3.0587 -4.7026 -7.2620 -5.6887 2.4763 1.5049 -5.0994 -1.0129 -1.6495 0.1986 3.1068 5.8887 10.6173 6.3021 7.0997 3.9404 -3.2066 13.3145 9.7885 9.6908 2.3693 9.5314 17.1271 11.0645 6.4107 -13.4388 -11.8247 -12.6920 -15.7298 -11.1297 -7.1181 -7.5665 -10.5728 -14.9466 -20.4768 -5.8074 -12.5446 -3.6964 -10.3230 -4.0925 2.5641 1.7193 -2.3278 0.5107 -4.8303 6.2216 3.9911 3.3223 8.6149 10.3518 7.0283 23.5386 14.2874 3.2066 10.4393 12.7232 10.3936
-5.9015 -11.0646 -7.0577 -5.9448 -2.7470 -6.3921 -9.8183 -1.7604 -3.9617 -7.3214 -5.1448 3.0593 1.9039 -4.6035 0.0562 -0.9013 0.7369 3.7119 6.6396 11.3336 6.9090 7.6732 4.5848 -2.7525 13.6581 10.3500 9.9837 1.9684 9.8321 17.9403 11.8317 7.2135 -12.8200 -11.1197 -12.1074 -15.2212 -10.5721 -6.4996 -6.8711 -9.9210 -14.5984 -20.3529 -5.5438 -11.8503 -2.8568 -9.6343 -3.4262 3.3109 2.6330 -1.3785 1.1110 -4.5647 6.6200 5.2966 4.3248 9.4757 11.3451 7.8461 24.2893 14.6190 2.7525 10.8670 13.5133 10.9861
-5.3759 -10.2757 -6.1754 -5.4057 -2.2878 -5.6833 -8.7409 -0.5890 -3.2025 -7.3013 -4.5734 3.6876 2.3490 -4.0980 1.1494 -0.1499 1.2438 4.3451 7.4096 12.0660 7.5269 8.2384 5.1960 -2.2711 13.9850 10.9236 10.2819 1.4881 10.0976 18.7413 12.6027 8.0376 -12.2055 -10.4107 -11.5016 -14.7069 -9.9881 -5.8674 -6.1567 -9.2466 -14.2052 -20.2162 -5.2672 -11.0967 -1.9864 -8.9286 -2.7304 4.0940 3.5736 -0.3986 1.7645 -4.2643 7.0442 6.6171 5.3455 10.3481 12.2920 8.6638 25.0552 14.9673 2.2711 11.3045 14.2971 11.5649
-4.8732 -9.4356 -5.2046 -4.8618 -1.7876 -4.9460 -7.6854 0.3901 -2.4726 -7.1775 -3.9890 4.3466 2.8397 -3.6094 2.2303 0.5652 1.6917 4.9866 8.1750 12.7953 8.1322 8.7703 5.7334 -1.7731 14.2902 11.4920 10.5929 0.9841 10.3399 19.5101 13.3533 8.8563 -11.6285 -9.7330 -10.9032 -14.2153 -9.4017 -5.2455 -5.4528 -8.5788 -13.7840 -20.0763 -4.9833 -10.3467 -1.1386 -8.2347 -2.0295 4.8891 4.5026 0.5611 2.4361 -3.9558 7.4620 7.8998 6.3397 11.2011 13.1595 9.4454 25.7959 15.2991 1.7731 11.7245 15.0484 12.1156
-4.4096 -8.5699 -4.1848 -4.3326 -1.2640 -4.2084 -6.6891 1.1424 -1.8082 -6.9496 -3.4123 5.0136 3.3614 -3.1644 3.2586 1.2104 2.0534 5.6121 8.9089 13.5020 8.7009 9.2442 6.1644 -1.2728 14.5701 12.0388 10.9221 0.5143 10.5730 20.2278 14.0589 9.6415 -11.1171 -9.1207 -10.3390 -13.7705 -8.8352 -4.6563 -4.7889 -7.9464 -13.3536 -19.9407 -4.6984 -9.6673 -0.3677 -7.5819 -1.3498 5.6699 5.3815 1.4495 3.0936 -3.6649 7.8434 9.0917 7.2646 12.0043 13.9198 10.1584 26.4727 15.5828 1.2728 12.1025 15.7443 12.6251
-3.9952 -7.7024 -3.1576 -3.8380 -0.7384 -3.4933 -5.7766 1.6670 -1.2264 -6.6355 -2.8650 5.6644 3.8924 -2.7836 4.1974 1.7664 2.3112 6.2003 9.5866 14.1693 9.2144 9.6438 6.4708 -0.7868 14.8199 12.5494 11.2681 0.1217 10.8043 20.8777 14.6993 10.3691 -10.6914 -8.6029 -9.8315 -13.3915 -8.3071 -4.1200 -4.1899 -7.3735 -12.9310 -19.8148 -4.4202 -9.1146 0.2790 -6.9956 -0.7159 6.4119 6.1772 2.2249 3.7148 -3.4100 8.1658 10.1447 8.0827 12.7319 14.5504 10.7751 27.0538 15.7948 0.7868 12.4215 16.3661 13.0821
-3.6333 -6.8538 -2.1619 -3.3937 -0.2306 -2.8174 -4.9601 1.9873 -0.7296 -6.2608 -2.3650 6.2791 4.4111 -2.4792 5.0190 2.2305 2.4623 6.7366 10.1904 14.7841 9.6622 9.9651 6.6537 -0.3321 15.0333 13.0115 11.6193 -0.1779 11.0299 21.4454 15.2608 11.0211 -10.3611 -8.1993 -9.3953 -13.0908 -7.8312 -3.6538 -3.6721 -6.8767 -12.5267 -19.6996 -4.1537 -8.7203 0.7686 -6.4937 -0.1472 7.0954 6.8659 2.8605 4.2915 -3.1962 8.4190 11.0213 8.7658 13.3650 15.0335 11.2748 27.5156 15.9230 0.3321 12.6725 16.8990 13.4756
-3.3242 -6.0456 -1.2333 -3.0125 0.2414 -2.1953 -4.2459 2.1370 -0.3163 -5.8550 -1.9268 6.8413 4.8977 -2.2594 5.7027 2.6108 2.5156 7.2114 10.7082 15.3356 10.0394 10.2129 6.7324 0.0743 15.2026 13.4156 11.9562 -0.3902 11.2375 21.9193 15.7342 11.5842 -10.1288 -7.9213 -9.0398 -12.8740 -7.4193 -3.2719 -3.2460 -6.4666 -12.1474 -19.5943 -3.9001 -8.4925 1.0832 -6.0879 0.3401 7.7027 7.4318 3.3428 4.8241 -3.0193 8.6025 11.6946 9.2946 13.8904 15.3560 11.6432 27.8415 15.9665 -0.0743 12.8523 17.3311 13.7951
-3.0712 -5.3041 -0.4065 -2.7078 0.6581 -1.6446 -3.6422 2.1466 0.0100 -5.4514 -1.5649 7.3334 5.3308 -2.1322 6.2298 2.9170 2.4833 7.6163 11.1294 15.8125 10.3419 10.3948 6.7375 0.4158 15.3214 13.7541 12.2571 -0.5286 11.4135 22.2889 16.1102 12.0463 -9.9953 -7.7759 -8.7750 -12.7431 -7.0853 -2.9887 -2.9213 -6.1524 -11.8026 -19.5013 -3.6615 -8.4269 1.2140 -5.7875 0.7300 8.2160 7.8628 3.6647 5.3100 -2.8749 8.7184 12.1435 9.6560 14.2962 15.5072 11.8704 28.0190 15.9311 -0.4158 12.9616 17.6505 14.0318
-2.8828 -4.6608 0.2852 -2.4944 0.9985 -1.1865 -3.1600 2.0377 0.2403 -5.0844 -1.2946 7.7355 5.6883 -2.1053 6.5830 3.1555 2.3754 7.9413 11.4430 16.2021 10.5652 10.5173 6.7004 0.6760 15.3877 14.0211 12.5046 -0.6058 11.5475 22.5457 16.3790 12.3951 -9.9608 -7.7696 -8.6133 -12.6978 -6.8446 -2.8182 -2.7091 -5.9433 -11.5069 -19.4284 -3.4479 -8.5136 1.1585 -5.6004 1.0064 8.6172 8.1486 3.8234 5.7376 -2.7637 8.7689 12.3511 9.8417 14.5709 15.4807 11.9510 28.0422 15.8288 -0.6760 13.0045 17.8472 14.1798
-2.7695 -4.1456 0.8139 -2.3842 1.2440 -0.8404 -2.8088 1.8246 0.3642 -4.7853 -1.1294 8.0293 5.9505 -2.1828 6.7487 3.3266 2.1985 8.1779 11.6398 16.4931 10.7056 10.5845 6.6451 0.8396 15.4039 14.2138 12.6894 -0.6347 11.6336 22.6846 16.5326 12.6206 -10.0228 -7.9054 -8.5655 -12.7342 -6.7099 -2.7698 -2.6176 -5.8441 -11.2719 -19.3834 -3.2774 -8.7332 0.9233 -5.5300 1.1571 8.8927 8.2846 3.8239 6.0924 -2.6862 8.7597 12.3088 9.8533 14.7079 15.2784 11.8883 27.9178 15.6801 -0.8396 12.9893 17.9164 14.2373
-2.7393 -3.7806 1.1623 -2.3828 1.3826 -0.6192 -2.5900 1.5181 0.3741 -4.5760 -1.0766 8.2017 6.1049 -2.3623 6.7198 3.4263 1.9592 8.3214 11.7161 16.6787 10.7623 10.5985 6.5842 0.8936 15.3737 14.3346 12.8088 -0.6303 11.6711 22.7065 16.5688 12.7194 -10.1734 -8.1793 -8.6373 -12.8439 -6.6864 -2.8447 -2.6482 -5.8508 -11.0994 -19.3701 -3.1716 -9.0511 0.5280 -5.5719 1.1784 9.0375 8.2744 3.6826 6.3668 -2.6364 8.7047 12.0220 9.7066 14.7096 14.9136 11.6962 27.6681 15.5153 -0.8936 12.9286 17.8625 14.2070
-2.7940 -3.5755 1.3268 -2.4871 1.4123 -0.5249 -2.4938 1.1295 0.2695 -4.4657 -1.1351 8.2487 6.1490 -2.6342 6.4998 3.4495 1.6669 8.3740 11.6753 16.7582 10.7382 10.5609 6.5207 0.8302 15.2998 14.3900 12.8628 -0.6104 11.6628 22.6194 16.4926 12.6960 -10.4000 -8.5781 -8.8284 -13.0146 -6.7705 -3.0336 -2.7932 -5.9501 -10.9828 -19.3872 -3.1507 -9.4203 0.0051 -5.7133 1.0780 9.0567 8.1314 3.4274 6.5651 -2.6019 8.6234 11.5085 9.4304 14.5886 14.4103 11.3984 27.3264 15.3685 -0.8302 12.8367 17.6978 14.0968
-2.9283 -3.5250 1.3173 -2.6846 1.3426 -0.5484 -2.4999 0.6732 0.0596 -4.4503 -1.2942 8.1775 6.0917 -2.9804 6.1063 3.3955 1.3360 8.3450 11.5296 16.7371 10.6407 10.4752 6.4540 0.6500 15.1841 14.3900 12.8522 -0.5913 11.6160 22.4369 16.3165 12.5627 -10.6854 -9.0797 -9.1349 -13.2319 -6.9501 -3.3175 -3.0370 -6.1228 -10.9118 -19.4309 -3.2313 -9.7911 -0.6043 -5.9346 0.8733 8.9647 7.8771 3.0921 6.7022 -2.5689 8.5339 10.7934 9.0603 14.3651 13.7997 11.0234 26.9286 15.2683 -0.6500 12.7273 17.4400 13.9186
-3.1302 -3.6085 1.1556 -2.9547 1.1931 -0.6703 -2.5803 0.1659 -0.2385 -4.5130 -1.5336 8.0075 5.9533 -3.3743 5.5721 3.2719 0.9866 8.2507 11.2992 16.6275 10.4831 10.3494 6.3851 0.3646 15.0296 14.3455 12.7791 -0.5835 11.5411 22.1773 16.0597 12.3387 -11.0103 -9.6560 -9.5501 -13.4822 -7.2063 -3.6707 -3.3572 -6.3472 -10.8772 -19.4970 -3.4259 -10.1205 -1.2559 -6.2127 0.5889 8.7828 7.5386 2.7118 6.7960 -2.5282 8.4479 9.9093 8.6307 14.0639 13.1153 10.5995 26.5066 15.2291 -0.3646 12.6129 17.1082 13.6874
-3.3842 -3.7935 0.8719 -3.2720 0.9892 -0.8650 -2.7046 -0.3768 -0.6018 -4.6268 -1.8268 7.7674 5.7618 -3.7819 4.9412 3.0941 0.6409 8.1120 11.0103 16.4462 10.2835 10.1961 6.3172 -0.0047 14.8414 14.2661 12.6483 -0.5902 11.4481 21.8597 15.7452 12.0474 -11.3553 -10.2778 -10.0650 -13.7554 -7.5165 -4.0674 -3.7281 -6.6020 -10.8731 -19.5824 -3.7433 -10.3768 -1.9078 -6.5240 0.2519 8.5353 7.1447 2.3208 6.8610 -2.4771 8.3698 8.9010 8.1712 13.7109 12.3901 10.1508 26.0846 15.2498 0.0047 12.5055 16.7199 13.4202
-3.6729 -4.0409 0.5005 -3.6101 0.7586 -1.1034 -2.8451 -0.9427 -1.0026 -4.7590 -2.1447 7.4914 5.5500 -4.1646 4.2638 2.8815 0.3204 7.9512 10.6928 16.2134 10.0613 10.0304 6.2556 -0.4311 14.6259 14.1602 12.4660 -0.6109 11.3445 21.5030 15.3975 11.7138 -11.7009 -10.9159 -10.6658 -14.0432 -7.8563 -4.4835 -4.1220 -6.8667 -10.8949 -19.6831 -4.1814 -10.5416 -2.5234 -6.8454 -0.1108 8.2477 6.7235 1.9517 6.9051 -2.4164 8.3015 7.8288 7.7073 13.3315 11.6555 9.6984 25.6797 15.3189 0.4311 12.4169 16.2907 13.1328
-3.9765 -4.3122 0.0765 -3.9426 0.5278 -1.3565 -2.9795 -1.5240 -1.4079 -4.8744 -2.4580 7.2138 5.3520 -4.4836 3.5895 2.6539 0.0445 7.7890 10.3757 15.9506 9.8350 9.8660 6.2076 -0.8875 14.3906 14.0357 12.2383 -0.6467 11.2351 21.1251 15.0397 11.3632 -12.0271 -11.5397 -11.3323 -14.3349 -8.1990 -4.8943 -4.5112 -7.1207 -10.9348 -19.7916 -4.7160 -10.6089 -3.0723 -7.1533 -0.4731 7.9448 6.3021 1.6338 6.9348 -2.3459 8.2478 6.7631 7.2654 12.9507 10.9438 9.2626 25.3052 15.4234 0.8875 12.3575 15.8359 12.8377
-4.2758 -4.5762 -0.3694 -4.2472 0.3182 -1.5993 -3.0950 -2.1174 -1.7831 -4.9432 -2.7418 6.9629 5.1975 -4.7077 2.9580 2.4267 -0.1721 7.6408 10.0827 15.6776 9.6188 9.7122 6.1800 -1.3506 14.1427 13.8993 11.9694 -0.7019 11.1214 20.7412 14.6902 11.0170 -12.3155 -12.1201 -12.0385 -14.6178 -8.5194 -5.2766 -4.8709 -7.3457 -10.9834 -19.8974 -5.3022 -10.5834 -3.5321 -7.4266 -0.8125 7.6480 5.9040 1.3888 6.9559 -2.2636 8.2156 5.7699 6.8700 12.5906 10.2853 8.8626 24.9715 15.5528 1.3506 12.3336 15.3696 12.5412
-4.5575 -4.8162 -0.8159 -4.5108 0.1410 -1.8167 -3.1907 -2.7235 -2.1005 -4.9488 -2.9813 6.7556 5.1038 -4.8228 2.3903 2.2074 -0.3234 7.5129 9.8264 15.4073 9.4188 9.5721 6.1760 -1.8030 13.8875 13.7537 11.6613 -0.7799 11.0013 20.3592 14.3594 10.6881 -12.5563 -12.6359 -12.7590 -14.8842 -8.8006 -5.6148 -5.1855 -7.5314 -11.0366 -19.9940 -5.8917 -10.4806 -3.8930 -7.6542 -1.1158 7.3701 5.5443 1.2264 6.9687 -2.1712 8.2087 4.8963 6.5382 12.2656 9.7017 8.5100 24.6839 15.6980 1.8030 12.3459 14.9007 12.2444
-4.8174 -5.0334 -1.2548 -4.7338 -0.0064 -2.0075 -3.2778 -3.3398 -2.3485 -4.8935 -3.1752 6.5942 5.0707 -4.8353 1.8864 1.9957 -0.4137 7.4018 9.6071 15.1439 9.2324 9.4421 6.1936 -2.2327 13.6304 13.5966 11.3163 -0.8779 10.8710 19.9799 14.0485 10.3786 -12.7517 -13.0785 -13.4748 -15.1358 -9.0381 -5.9059 -5.4528 -7.6789 -11.1016 -20.0835 -6.4496 -10.3281 -4.1603 -7.8382 -1.3825 7.1133 5.2269 1.1422 6.9630 -2.0789 8.2222 4.1650 6.2748 11.9796 9.2008 8.2051 24.4397 15.8470 2.2327 12.3881 14.4318 11.9436
-5.0588 -5.2445 -1.6877 -4.9285 -0.1390 -2.1837 -3.3756 -3.9530 -2.5345 -4.7981 -3.3352 6.4680 5.0814 -4.7701 1.4320 1.7846 -0.4566 7.2961 9.4142 14.8840 9.0497 9.3135 6.2254 -2.6323 13.3770 13.4217 10.9397 -0.9836 10.7286 19.5983 13.7503 10.0816 -12.9146 -13.4487 -14.1729 -15.3820 -9.2386 -6.1568 -5.6830 -7.7995 -11.1963 -20.1756 -6.9588 -10.1630 -4.3529 -7.9931 -1.6233 6.8701 4.9444 1.1185 6.9159 -2.0065 8.2424 3.5768 6.0723 11.7271 8.7756 7.9373 24.2292 15.9847 2.6323 12.4490 13.9595 11.6328
-5.2896 -5.4757 -2.1224 -5.1139 -0.2781 -2.3651 -3.5057 -4.5401 -2.6803 -4.6959 -3.4810 6.3581 5.1076 -4.6636 1.0078 1.5629 -0.4719 7.1803 9.2314 14.6192 8.8575 9.1749 6.2592 -2.9981 13.1317 13.2204 10.5400 -1.0781 10.5743 19.2074 13.4527 9.7858 -13.0619 -13.7499 -14.8411 -15.6337 -9.4144 -6.3797 -5.8940 -7.9091 -11.3411 -20.2821 -7.4152 -10.0239 -4.4953 -8.1384 -1.8548 6.6282 4.6833 1.1308 6.7990 -1.9766 8.2520 3.1195 5.9158 11.4968 8.4095 7.6901 24.0395 16.0955 2.9981 12.5154 13.4775 11.3067
-5.5188 -5.7540 -2.5668 -5.3086 -0.4438 -2.5730 -3.6884 -5.0822 -2.8110 -4.6233 -3.6332 6.2433 5.1167 -4.5542 0.5972 1.3175 -0.4810 7.0392 9.0417 14.3403 8.6428 9.0154 6.2801 -3.3291 12.8956 12.9843 10.1265 -1.1437 10.4089 18.8008 13.1431 9.4807 -13.2089 -13.9830 -15.4633 -15.8981 -9.5775 -6.5861 -6.1042 -8.0209 -11.5496 -20.4107 -7.8190 -9.9395 -4.6081 -8.2911 -2.0924 6.3767 4.4310 1.1572 6.5911 -2.0059 8.2373 2.7790 5.7898 11.2781 8.0834 7.4473 23.8612 16.1681 3.3291 12.5754 12.9805 10.9616
