4.1390 9.5261 8.2443 9.2280 7.8955 4.0884 3.2688 3.7136 6.2930 6.7401 7.8903 7.1276 4.6870 4.2275 2.2586 0.7373 3.0290 3.5341 5.1900 3.5799 4.5834 1.6012 -0.0721 -0.7976 -1.1913 0.6180 -3.0206 -3.9117 -6.3307 -1.0353 4.0858 5.3989 6.1960 9.4416 13.2218 5.3808 8.2604 9.5109 7.5735 1.8420 2.5187 6.1362 1.5394 2.8596 4.6228 7.1739 9.1033 7.3488 4.9813 3.3575 3.4344 2.8507 2.7719 3.5056 6.3185 3.9561 3.3822 4.3185 2.0478 6.5214 0.7976 -0.4979 -0.2790 -3.6720
4.0128 9.2079 7.9612 8.9487 7.6005 3.8678 2.9355 3.4151 6.1986 6.4858 7.6644 6.9536 4.5765 4.0472 1.9768 0.7322 2.9618 3.4316 5.0324 3.4470 4.5030 1.5802 -0.0846 -0.7428 -1.1720 0.5767 -3.0160 -3.9344 -6.2831 -0.9292 4.0085 5.3329 6.0293 9.4067 13.3666 4.9670 8.0405 9.2905 7.2365 1.2444 2.0643 6.0124 1.4408 2.7955 4.3691 6.9705 8.8837 7.2060 4.8876 3.3619 3.4643 2.8235 2.8212 3.5238 6.4667 4.0234 3.5188 4.4458 2.0981 6.5539 0.7428 -0.4807 -0.0778 -3.6053
3.8260 8.7934 7.6099 8.5987 7.2415 3.5646 2.5729 3.0683 6.0223 6.1662 7.3700 6.7286 4.4088 3.8367 1.6742 0.6991 2.8609 3.3032 4.8413 3.3005 4.4044 1.5426 -0.0825 -0.6962 -1.1268 0.5581 -2.9535 -3.9563 -6.1753 -0.7840 3.9155 5.2355 5.8171 9.2792 13.3584 4.5192 7.7640 9.0054 6.8523 0.6183 1.5703 5.8352 1.3309 2.7044 4.0788 6.7197 8.6104 7.0165 4.7597 3.3370 3.4554 2.7651 2.8351 3.5156 6.5977 4.0692 3.6594 4.5680 2.1409 6.5704 0.6962 -0.4404 0.1519 -3.4947
3.5800 8.2834 7.2012 8.1872 6.8266 3.1869 2.1924 2.6897 5.7688 5.7912 7.0194 6.4624 4.1931 3.6016 1.3688 0.6451 2.7351 3.1570 4.6279 3.1519 4.2958 1.4958 -0.0576 -0.6565 -1.0510 0.5691 -2.8279 -3.9715 -6.0052 -0.5935 3.8163 5.1158 5.5648 9.0658 13.2037 4.0526 7.4403 8.6656 6.4363 -0.0116 1.0516 5.6137 1.2155 2.5914 3.7653 6.4326 8.2947 6.7896 4.6073 3.2912 3.4155 2.6789 2.8147 3.4873 6.7149 4.1006 3.8092 4.6908 2.1795 6.5725 0.6565 -0.3750 0.4140 -3.3370
3.2834 7.6816 6.7475 7.7266 6.3672 2.7479 1.8055 2.2970 5.4489 5.3741 6.6274 6.1674 3.9410 3.3486 1.0766 0.5783 2.5941 3.0019 4.4045 3.0131 4.1856 1.4469 -0.0049 -0.6232 -0.9413 0.6160 -2.6352 -3.9685 -5.7700 -0.3519 3.7207 4.9838 5.2792 8.7758 12.9128 3.5815 7.0799 8.2839 6.0039 -0.6215 0.5256 5.3571 1.1011 2.4625 3.4431 6.1220 7.9494 6.5363 4.4415 3.2344 3.3530 2.5695 2.7622 3.4463 6.8232 4.1261 3.9726 4.8210 2.2192 6.5622 0.6232 -0.2794 0.7131 -3.1269
2.9493 6.9952 6.2616 7.2303 5.8770 2.2637 1.4202 1.9068 5.0778 4.9292 6.2095 5.8563 3.6648 3.0849 0.8102 0.5066 2.4477 2.8464 4.1824 2.8947 4.0817 1.4023 0.0775 -0.5967 -0.7957 0.7033 -2.3730 -3.9327 -5.4657 -0.0559 3.6372 4.8488 4.9679 8.4187 12.4969 3.1177 6.6932 7.8740 5.5690 -1.1903 0.0100 5.0740 0.9934 2.3239 3.1257 5.8004 7.5872 6.2676 4.2729 3.1765 3.2764 2.4415 2.6799 3.4005 6.9278 4.1543 4.1533 4.9644 2.2665 6.5416 0.5967 -0.1467 1.0524 -2.8578
2.5912 6.2351 5.7559 6.7117 5.3698 1.7491 1.0389 1.5321 4.6718 4.4706 5.7800 5.5411 3.3758 2.8172 0.5790 0.4372 2.3043 2.6973 3.9707 2.8045 3.9900 1.3659 0.1881 -0.5773 -0.6142 0.8334 -2.0403 -3.8501 -5.0887 0.2939 3.5724 4.7188 4.6385 8.0036 11.9675 2.6687 6.2897 7.4489 5.1429 -1.7014 -0.4797 4.7710 0.8958 2.1810 2.8259 5.4785 7.2193 5.9939 4.1113 3.1261 3.1927 2.2988 2.5702 3.3570 7.0330 4.1924 4.3529 5.1254 2.3287 6.5137 0.5773 0.0305 1.4332 -2.5239
2.2211 5.4159 5.2417 6.1826 4.8589 1.2173 0.6593 1.1817 4.2467 4.0109 5.3510 5.2318 3.0837 2.5508 0.3883 0.3757 2.1707 2.5597 3.7763 2.7477 3.9145 1.3401 0.3237 -0.5651 -0.3979 1.0068 -1.6380 -3.7105 -4.6376 0.6932 3.5309 4.6006 4.2977 7.5386 11.3366 2.2388 5.8776 7.0194 4.7341 -2.1434 -0.9319 4.4538 0.8089 2.0386 2.5546 5.1654 6.8554 5.7243 3.9654 3.0906 3.1084 2.1440 2.4372 3.3223 7.1428 4.2456 4.5713 5.3073 2.4137 6.4824 0.5651 0.2588 1.8548 -2.1217
1.8483 4.5556 4.7291 5.6531 4.3561 0.6807 0.2759 0.8601 3.8163 3.5607 4.9331 4.9373 2.7961 2.2900 0.2389 0.3263 2.0517 2.4372 3.6041 2.7277 3.8571 1.3253 0.4801 -0.5593 -0.1492 1.2223 -1.1698 -3.5115 -4.1154 1.1352 3.5157 4.5013 3.9512 7.0316 10.6173 1.8299 5.4636 6.5940 4.3490 -2.5094 -1.3387 4.1269 0.7314 1.9012 2.3208 4.8691 6.5047 5.4675 3.8426 3.0761 3.0290 1.9794 2.2872 3.3011 7.2607 4.3179 4.8072 5.5130 2.5285 6.4528 0.5593 0.5419 2.3155 -1.6521
1.4793 3.6750 4.2269 5.1330 3.8722 0.1537 -0.1169 0.5688 3.3928 3.1297 4.5358 4.6658 2.5202 2.0382 0.1271 0.2912 1.9504 2.3327 3.4580 2.7469 3.8187 1.3214 0.6521 -0.5586 0.1284 1.4775 -0.6433 -3.2598 -3.5303 1.6114 3.5298 4.4281 3.6038 6.4908 9.8245 1.4436 5.0541 6.1794 3.9919 -2.7966 -1.6942 3.7941 0.6611 1.7739 2.1318 4.5972 6.1759 5.2320 3.7499 3.0885 2.9600 1.8069 2.1295 3.2972 7.3908 4.4123 5.0588 5.7452 2.6791 6.4313 0.5586 0.8784 2.8120 -1.1216
1.1191 2.7962 3.7421 4.6309 3.4162 -0.3483 -0.5232 0.3066 2.9867 2.7258 4.1675 4.4250 2.2623 1.7979 0.0448 0.2706 1.8683 2.2485 3.3416 2.8071 3.8004 1.3275 0.8345 -0.5610 0.4294 1.7684 -0.0708 -2.9706 -2.8967 2.1126 3.5759 4.3884 3.2595 5.9254 8.9762 1.0824 4.6545 5.7806 3.6665 -3.0056 -1.9943 3.4591 0.5964 1.6618 1.9927 4.3564 5.8774 5.0258 3.6929 3.1324 2.9058 1.6286 1.9758 3.3134 7.5377 4.5316 5.3249 6.0062 2.8691 6.4244 0.5610 1.2612 3.3396 -0.5431
0.7721 1.9415 3.2794 4.1541 2.9941 -0.8125 -0.9458 0.0699 2.6059 2.3548 3.8338 4.2210 2.0273 1.5701 -0.0199 0.2618 1.8047 2.1852 3.2570 2.9083 3.8022 1.3426 1.0209 -0.5654 0.7459 2.0888 0.5301 -2.6645 -2.2351 2.6286 3.6566 4.3880 2.9214 5.3458 8.0916 0.7504 4.2695 5.4013 3.3752 -3.1400 -2.2372 3.1247 0.5361 1.5687 1.9062 4.1519 5.6155 4.8555 3.6749 3.2105 2.8688 1.4464 1.8370 3.3517 7.7046 4.6778 5.6038 6.2970 3.0998 6.4384 0.5654 1.6787 3.8914 0.0653
0.4437 1.1306 2.8411 3.7069 2.6080 -1.2326 -1.3859 -0.1483 2.2558 2.0195 3.5372 4.0570 1.8176 1.3535 -0.0805 0.2601 1.7564 2.1427 3.2050 3.0480 3.8234 1.3649 1.2043 -0.5715 1.0675 2.4295 1.1376 -2.3651 -1.5707 3.1474 3.7724 4.4297 2.5911 4.7624 7.1908 0.4515 3.9020 5.0434 3.1188 -3.2064 -2.4246 2.7932 0.4791 1.4963 1.8712 3.9860 5.3935 4.7246 3.6963 3.3227 2.8487 1.2620 1.7205 3.4129 7.8925 4.8514 5.8929 6.6163 3.3692 6.4775 0.5715 2.1164 4.4580 0.6821
0.1402 0.3790 2.4280 3.2912 2.2562 -1.6087 -1.8427 -0.3559 1.9397 1.7205 3.2781 3.9340 1.6339 1.1453 -0.1505 0.2595 1.7188 2.1198 3.1850 3.2213 3.8615 1.3932 1.3779 -0.5795 1.3828 2.7793 1.7279 -2.0957 -0.9312 3.6549 3.9213 4.5128 2.2687 4.1857 6.2936 0.1895 3.5537 4.7078 2.8973 -3.2130 -2.5617 2.4668 0.4241 1.4442 1.8840 3.8599 5.2125 4.6339 3.7545 3.4662 2.8428 1.0777 1.6286 3.4972 8.1001 5.0509 6.1876 6.9599 3.6732 6.5440 0.5795 2.5594 5.0272 1.2842
-0.1320 -0.3034 2.0406 2.9080 1.9357 -1.9443 -2.3126 -0.5601 1.6595 1.4573 3.0554 3.8510 1.4761 0.9428 -0.2402 0.2542 1.6871 2.1155 3.1948 3.4209 3.9133 1.4268 1.5361 -0.5900 1.6807 3.1251 2.2784 -1.8763 -0.3440 4.1355 4.0983 4.6328 1.9543 3.6257 5.4187 -0.0326 3.2261 4.3954 2.7099 -3.1677 -2.6554 2.1479 0.3706 1.4108 1.9388 3.7739 5.0717 4.5820 3.8447 3.6365 2.8474 0.8963 1.5599 3.6035 8.3242 5.2732 6.4810 7.3210 4.0057 6.6375 0.5900 2.9934 5.5845 1.8489
-0.3683 -0.9121 1.6791 2.5577 1.6437 -2.2435 -2.7895 -0.7648 1.4155 1.2287 2.8673 3.8048 1.3438 0.7447 -0.3559 0.2394 1.6572 2.1284 3.2305 3.6374 3.9744 1.4659 1.6748 -0.6039 1.9516 3.4535 2.7696 -1.7224 0.1663 4.5725 4.2940 4.7819 1.6475 3.0912 4.5825 -0.2117 2.9206 4.1071 2.5556 -3.0770 -2.7132 1.8389 0.3189 1.3937 2.0291 3.7271 4.9688 4.5648 3.9607 3.8275 2.8586 0.7215 1.5118 3.7296 8.5601 5.5121 6.7638 7.6900 4.3591 6.7556 0.6039 3.4050 6.1128 2.3554
-0.5667 -1.4471 1.3439 2.2400 1.3786 -2.5094 -3.2658 -0.9699 1.2058 1.0322 2.7102 3.7902 1.2362 0.5511 -0.4995 0.2117 1.6259 2.1566 3.2858 3.8591 4.0392 1.5106 1.7916 -0.6228 2.1879 3.7509 3.1869 -1.6428 0.5803 4.9493 4.4950 4.9494 1.3486 2.5895 3.7979 -0.3451 2.6385 3.8429 2.4329 -2.9462 -2.7420 1.5418 0.2701 1.3898 2.1474 3.7160 4.8992 4.5758 4.0946 4.0325 2.8730 0.5568 1.4835 3.8714 8.8012 5.7585 7.0241 8.0554 4.7239 6.8943 0.6228 3.7826 6.5945 2.7864
-0.7278 -1.9117 1.0364 1.9542 1.1399 -2.7426 -3.7322 -1.1710 1.0272 0.8649 2.5797 3.7997 1.1514 0.3643 -0.6690 0.1701 1.5912 2.1972 3.3527 4.0740 4.1016 1.5608 1.8865 -0.6484 2.3852 4.0059 3.5218 -1.6386 0.8861 5.2511 4.6862 5.1228 1.0582 2.1262 3.0743 -0.4307 2.3812 3.6023 2.3391 -2.7803 -2.7471 1.2591 0.2264 1.3952 2.2853 3.7347 4.8561 4.6059 4.2374 4.2441 2.8881 0.4058 1.4767 4.0231 9.0396 6.0010 7.2488 8.4044 5.0898 7.0486 0.6484 4.1177 7.0125 3.1301
-0.8535 -2.3100 0.7585 1.6985 0.9282 -2.9407 -4.1776 -1.3605 0.8775 0.7238 2.4701 3.8254 1.0872 0.1886 -0.8593 0.1159 1.5526 2.2471 3.4227 4.2708 4.1562 1.6159 1.9622 -0.6828 2.5426 4.2105 3.7724 -1.7027 1.0811 5.4676 4.8530 5.2896 0.7776 1.7050 2.4174 -0.4676 2.1498 3.3839 2.2708 -2.5841 -2.7316 0.9939 0.1902 1.4061 2.4339 3.7754 4.8309 4.6446 4.3795 4.4552 2.9021 0.2719 1.4955 4.1786 9.2670 6.2271 7.4261 8.7247 5.4461 7.2141 0.6828 4.4062 7.3535 3.3818
-0.9458 -2.6468 0.5126 1.4700 0.7441 -3.0984 -4.5897 -1.5299 0.7554 0.6056 2.3753 3.8585 1.0406 0.0287 -1.0633 0.0523 1.5108 2.3029 3.4875 4.4405 4.1990 1.6760 2.0233 -0.7281 2.6623 4.3611 3.9420 -1.8204 1.1724 5.5944 4.9835 5.4375 0.5091 1.3278 1.8295 -0.4559 1.9440 3.1855 2.2237 -2.3629 -2.6960 0.7504 0.1639 1.4191 2.5845 3.8288 4.8139 4.6807 4.5105 4.6583 2.9138 0.1583 1.5440 4.3318 9.4757 6.4250 7.5467 9.0058 5.7840 7.3883 0.7281 4.6484 7.6089 3.5448
-1.0064 -2.9272 0.2999 1.2641 0.5877 -3.2093 -4.9563 -1.6725 0.6611 0.5061 2.2880 3.8894 1.0074 -0.1121 -1.2732 -0.0169 1.4671 2.3611 3.5392 4.5760 4.2278 1.7405 2.0753 -0.7861 2.7489 4.4577 4.0383 -1.9724 1.1752 5.6335 5.0687 5.5554 0.2551 0.9950 1.3089 -0.3973 1.7625 3.0043 2.1933 -2.1224 -2.6393 0.5324 0.1491 1.4323 2.7288 3.8842 4.7945 4.7025 4.6201 4.8459 2.9220 0.0678 1.6248 4.4783 9.6590 6.5843 7.6045 9.2398 6.0964 7.5706 0.7861 4.8486 7.7762 3.6295
-1.0369 -3.1568 0.1202 1.0751 0.4582 -3.2675 -5.2674 -1.7847 0.5949 0.4198 2.1997 3.9078 0.9818 -0.2326 -1.4827 -0.0878 1.4225 2.4177 3.5705 4.6718 4.2406 1.8086 2.1230 -0.8581 2.8081 4.5032 4.0717 -2.1375 1.1099 5.5921 5.1022 5.6329 0.0180 0.7041 0.8495 -0.2946 1.6033 2.8367 2.1742 -1.8686 -2.5595 0.3427 0.1454 1.4443 2.8596 3.9307 4.7611 4.6982 4.6983 5.0100 2.9254 0.0026 1.7378 4.6148 9.8108 6.6963 7.5964 9.4210 6.3781 7.7613 0.8581 5.0127 7.8581 3.6505
-1.0403 -3.3426 -0.0287 0.8965 0.3535 -3.2689 -5.5166 -1.8669 0.5556 0.3398 2.1010 3.9033 0.9569 -0.3338 -1.6877 -0.1566 1.3773 2.4681 3.5741 4.7240 4.2364 1.8786 2.1703 -0.9423 2.8463 4.5022 4.0545 -2.2962 0.9988 5.4811 5.0789 5.6605 -0.2016 0.4497 0.4401 -0.1523 1.4628 2.6777 2.1600 -1.6085 -2.4556 0.1819 0.1501 1.4531 2.9697 3.9562 4.7021 4.6554 4.7353 5.1420 2.9220 -0.0366 1.8793 4.7380 9.9250 6.7534 7.5212 9.5451 6.6239 7.9610 0.9423 5.1463 7.8606 3.6237
-1.0225 -3.4937 -0.1513 0.7208 0.2697 -3.2123 -5.7028 -1.9232 0.5394 0.2580 1.9816 3.8660 0.9247 -0.4187 -1.8879 -0.2218 1.3308 2.5066 3.5423 4.7288 4.2137 1.9483 2.2187 -1.0339 2.8705 4.4601 3.9998 -2.4327 0.8631 5.3125 4.9946 5.6289 -0.4061 0.2222 0.0646 0.0225 1.3355 2.5202 2.1424 -1.3508 -2.3294 0.0473 0.1578 1.4550 3.0512 3.9483 4.6053 4.5612 4.7211 5.2319 2.9086 -0.0512 2.0410 4.8435 9.9949 6.7480 7.3783 9.6076 6.8282 8.1682 1.0339 5.2530 7.7914 3.5638
-0.9937 -3.6215 -0.2544 0.5401 0.2010 -3.1013 -5.8293 -1.9607 0.5372 0.1647 1.8303 3.7859 0.8757 -0.4922 -2.0860 -0.2843 1.2807 2.5264 3.4678 4.6834 4.1709 2.0142 2.2671 -1.1253 2.8867 4.3825 3.9209 -2.5357 0.7212 5.0977 4.8454 5.5289 -0.6006 0.0082 -0.2973 0.2187 1.2136 2.3543 2.1117 -1.1064 -2.1863 -0.0671 0.1611 1.4432 3.0945 3.8935 4.4585 4.4030 4.6454 5.2690 2.8809 -0.0448 2.2088 4.9252 10.0122 6.6727 7.1675 9.6034 6.9854 8.3790 1.1253 5.3343 7.6581 3.4830
-0.9682 -3.7395 -0.3473 0.3462 0.1395 -2.9447 -5.9038 -1.9891 0.5352 0.0488 1.6361 3.6539 0.7999 -0.5618 -2.2857 -0.3477 1.2242 2.5205 3.3436 4.5855 4.1060 2.0720 2.3120 -1.2079 2.9002 4.2754 3.8309 -2.5979 0.5891 4.8469 4.6286 5.3528 -0.7920 -0.2076 -0.6672 0.4215 1.0877 2.1689 2.0573 -0.8880 -2.0353 -0.1709 0.1512 1.4089 3.0894 3.7786 4.2501 4.1693 4.4981 5.2422 2.8329 -0.0234 2.3642 4.9753 9.9678 6.5201 6.8889 9.5280 7.0902 8.5864 1.2079 5.3912 7.4680 3.3918
-0.9630 -3.8609 -0.4400 0.1312 0.0761 -2.7567 -5.9363 -2.0189 0.5174 -0.1007 1.3892 3.4623 0.6875 -0.6363 -2.4894 -0.4170 1.1583 2.4827 3.1647 4.4349 4.0178 2.1170 2.3477 -1.2740 2.9148 4.1458 3.7425 -2.6140 0.4810 4.5694 4.3444 5.0950 -0.9868 -0.4406 -1.0657 0.6144 0.9489 1.9532 1.9688 -0.7082 -1.8877 -0.2757 0.1194 1.3427 3.0258 3.5925 3.9707 3.8524 4.2707 5.1417 2.7582 0.0051 2.4871 4.9854 9.8530 6.2843 6.5447 9.3785 7.1389 8.7820 1.2740 5.4253 7.2291 3.2999
-0.9948 -3.9967 -0.5414 -0.1103 0.0028 -2.5552 -5.9381 -2.0598 0.4692 -0.2928 1.0828 3.2061 0.5317 -0.7237 -2.6971 -0.4972 1.0810 2.4095 2.9299 4.2345 3.9067 2.1458 2.3683 -1.3172 2.9336 4.0022 3.6682 -2.5810 0.4094 4.2750 3.9969 4.7547 -1.1899 -0.7033 -1.5091 0.7815 0.7904 1.6990 1.8378 -0.5780 -1.7556 -0.3939 0.0589 1.2367 2.8952 3.3270 3.6145 3.4496 3.9578 4.9605 2.6511 0.0329 2.5593 4.9481 9.6611 5.9620 6.1398 9.1553 7.1292 8.9567 1.3172 5.4393 6.9515 3.2169
-1.0778 -4.1529 -0.6571 -0.3804 -0.0860 -2.3593 -5.9194 -2.1184 0.3807 -0.5327 0.7153 2.8845 0.3298 -0.8289 -2.9063 -0.5919 0.9925 2.3010 2.6430 3.9912 3.7766 2.1578 2.3694 -1.3330 2.9604 3.8550 3.6210 -2.4968 0.3859 3.9756 3.5956 4.3359 -1.4043 -1.0043 -2.0081 0.9112 0.6093 1.4025 1.6586 -0.5048 -1.6496 -0.5365 -0.0348 1.0857 2.6927 2.9792 3.1811 2.9642 3.5590 4.6955 2.5079 0.0524 2.5675 4.8585 9.3894 5.5538 5.6838 8.8628 7.0609 9.1031 1.3330 5.4373 6.6481 3.1525
-1.2218 -4.3290 -0.7894 -0.6776 -0.1931 -2.1878 -5.8882 -2.1976 0.2471 -0.8209 0.2897 2.5008 0.0840 -0.9527 -3.1140 -0.7023 0.8953 2.1609 2.3127 3.7153 3.6348 2.1554 2.3492 -1.3185 3.0001 3.7164 3.6142 -2.3604 0.4198 3.6849 3.1541 3.8480 -1.6313 -1.3475 -2.5664 0.9966 0.4052 1.0645 1.4297 -0.4926 -1.5777 -0.7123 -0.1635 0.8880 2.4175 2.5511 2.6757 2.4045 3.0785 4.3482 2.3268 0.0570 2.5060 4.7146 9.0395 5.0653 5.1901 8.5093 6.9357 9.2157 1.3185 5.4247 6.3347 3.1165
-1.4322 -4.5175 -0.9377 -0.9973 -0.3192 -2.0584 -5.8504 -2.2971 0.0676 -1.1538 -0.1867 2.0619 -0.1996 -1.0940 -3.3189 -0.8280 0.7932 1.9953 1.9505 3.4191 3.4909 2.1430 2.3080 -1.2733 3.0583 3.5991 3.6602 -2.1719 0.5181 3.4169 2.6883 3.3033 -1.8709 -1.7329 -3.1810 1.0347 0.1800 0.6898 1.1526 -0.5428 -1.5454 -0.9268 -0.3272 0.6442 2.0726 2.0490 2.1074 1.7823 2.5241 3.9236 2.1077 0.0407 2.3761 4.5181 8.6169 4.5066 4.6744 8.1063 6.7578 9.2925 1.2733 5.4086 6.0278 3.1177
-1.7106 -4.7070 -1.1003 -1.3335 -0.4646 -1.9867 -5.8114 -2.4146 -0.1558 -1.5254 -0.7048 1.5764 -0.5134 -1.2508 -3.5216 -0.9672 0.6902 1.8105 1.5683 3.1148 3.3548 2.1255 2.2481 -1.1996 3.1398 3.5149 3.7689 -1.9328 0.6844 3.1836 2.2140 2.7152 -2.1225 -2.1563 -3.8427 1.0248 -0.0639 0.2854 0.8313 -0.6552 -1.5573 -1.1826 -0.5251 0.3561 1.6636 1.4815 1.4876 1.1106 1.9054 3.4294 1.8514 -0.0009 2.1851 4.2729 8.1306 3.8910 4.1518 7.6673 6.5341 9.3346 1.1996 5.3973 5.7432 3.1633
-2.0561 -4.8851 -1.2756 -1.6803 -0.6303 -1.9854 -5.7788 -2.5470 -0.4205 -1.9283 -1.2547 1.0534 -0.8494 -1.4218 -3.7249 -1.1181 0.5894 1.6127 1.1764 2.8133 3.2353 2.1069 2.1730 -1.1020 3.2486 3.4735 3.9464 -1.6467 0.9191 2.9934 1.7446 2.0962 -2.3849 -2.6110 -4.5375 0.9671 -0.3236 -0.1408 0.4705 -0.8285 -1.6169 -1.4795 -0.7559 0.0262 1.1983 0.8588 0.8272 0.4021 1.2330 2.8745 1.5604 -0.0704 1.9443 3.9855 7.5921 3.2336 3.6355 7.2067 6.2747 9.3470 1.1020 5.3990 5.4943 3.2584
-2.4661 -5.0433 -1.4624 -2.0329 -0.8178 -2.0636 -5.7622 -2.6923 -0.7238 -2.3555 -1.8278 0.5011 -1.2007 -1.6066 -3.9330 -1.2780 0.4932 1.4065 0.7821 2.5228 3.1386 2.0905 2.0864 -0.9864 3.3863 3.4813 4.1939 -1.3192 1.2193 2.8514 1.2907 1.4575 -2.6569 -3.0884 -5.2483 0.8617 -0.5967 -0.5816 0.0754 -1.0608 -1.7278 -1.8154 -1.0183 -0.3418 0.6849 0.1917 0.1360 -0.3318 0.5180 2.2685 1.2392 -0.1688 1.6666 3.6645 7.0141 2.5491 3.1358 6.7389 5.9924 9.3370 0.9864 5.4207 5.2920 3.4051
-2.9351 -5.1792 -1.6607 -2.3887 -1.0304 -2.2256 -5.7727 -2.8499 -1.0636 -2.8012 -2.4166 -0.0735 -1.5626 -1.8053 -4.1498 -1.4433 0.4031 1.1951 0.3898 2.2492 3.0666 2.0776 1.9913 -0.8587 3.5522 3.5405 4.5077 -0.9589 1.5791 2.7589 0.8588 0.8081 -2.9370 -3.5782 -5.9556 0.7082 -0.8811 -1.0312 -0.3500 -1.3495 -1.8934 -2.1857 -1.3098 -0.7434 0.1320 -0.5090 -0.5781 -1.0816 -0.2285 1.6212 0.8948 -0.2952 1.3649 3.3202 6.4092 1.8509 2.6597 6.2774 5.7017 9.3136 0.8587 5.4667 5.1442 3.6028
-3.4538 -5.2964 -1.8719 -2.7475 -1.2719 -2.4706 -5.8205 -3.0211 -1.4375 -3.2615 -3.0159 -0.6657 -1.9328 -2.0186 -4.3771 -1.6100 0.3188 0.9797 0.0003 1.9953 3.0176 2.0674 1.8893 -0.7247 3.7422 3.6484 4.8795 -0.5767 1.9896 2.7145 0.4515 0.1549 -3.2237 -4.0690 -6.6379 0.5043 -1.1755 -1.4856 -0.8025 -1.6928 -2.1174 -2.5840 -1.6262 -1.1731 -0.4532 -1.2333 -1.3096 -1.8398 -0.9970 0.9420 0.5358 -0.4462 1.0508 2.9631 5.7887 1.1502 2.2113 5.8337 5.4168 9.2853 0.7247 5.5386 5.0553 3.8475
-4.0083 -5.4028 -2.0985 -3.1110 -1.5458 -2.7905 -5.9129 -3.2076 -1.8420 -3.7337 -3.6221 -1.2722 -2.3104 -2.2480 -4.6131 -1.7744 0.2377 0.7590 -0.3874 1.7611 2.9863 2.0564 1.7798 -0.5912 3.9490 3.7982 5.2978 -0.1852 2.4403 2.7143 0.0686 -0.4967 -3.5148 -4.5480 -7.2712 0.2459 -1.4792 -1.9428 -1.2798 -2.0889 -2.4028 -3.0018 -1.9616 -1.6244 -1.0640 -1.9724 -2.0545 -2.6012 -1.7795 0.2400 0.1721 -0.6165 0.7337 2.6031 5.1628 0.4554 1.7916 5.4160 5.1495 9.2594 0.5912 5.6351 5.0267 4.1334
-4.5814 -5.5078 -2.3436 -3.4818 -1.8523 -3.1710 -6.0535 -3.4115 -2.2719 -4.2150 -4.2323 -1.8901 -2.6952 -2.4951 -4.8511 -1.9342 0.1563 0.5299 -0.7747 1.5449 2.9658 2.0399 1.6613 -0.4652 4.1638 3.9806 5.7490 0.2039 2.9212 2.7541 -0.2910 -1.1416 -3.8079 -5.0015 -7.8303 -0.0719 -1.7918 -2.4023 -1.7802 -2.5362 -2.7513 -3.4297 -2.3091 -2.0904 -1.6938 -2.7187 -2.8096 -3.3617 -2.5694 -0.4756 -0.1877 -0.7989 0.4212 2.2490 4.5400 -0.2265 1.4005 5.0297 4.9086 9.2419 0.4652 5.7532 5.0575 4.4539
-5.1555 -5.6192 -2.6102 -3.8624 -2.1883 -3.5936 -6.2415 -3.6350 -2.7204 -4.7013 -4.8433 -2.5160 -3.0868 -2.7609 -5.0811 -2.0881 0.0714 0.2889 -1.1622 1.3450 2.9488 2.0131 1.5319 -0.3537 4.3771 4.1862 6.2201 0.5810 3.4239 2.8301 -0.6279 -1.7741 -4.0998 -5.4171 -8.2916 -0.4543 -2.1129 -2.8644 -2.3021 -3.0323 -3.1621 -3.8588 -2.6616 -2.5644 -2.3365 -3.4656 -3.5709 -4.1170 -3.3597 -1.1952 -0.5377 -0.9858 0.1206 1.9077 3.9279 -0.8889 1.0387 4.6778 4.6999 9.2377 0.3537 5.8900 5.1457 4.8030
-5.7144 -5.7400 -2.8998 -4.2545 -2.5478 -4.0389 -6.4732 -3.8803 -3.1792 -5.1871 -5.4515 -3.1450 -3.4843 -3.0450 -5.2923 -2.2362 -0.0193 0.0333 -1.5490 1.1599 2.9290 1.9721 1.3898 -0.2634 4.5809 4.4066 6.6989 0.9390 3.9416 2.9396 -0.9410 -2.3872 -4.3871 -5.7843 -8.6365 -0.9041 -2.4412 -3.3296 -2.8435 -3.5739 -3.6317 -4.2816 -3.0123 -3.0403 -2.9855 -4.2064 -4.3332 -4.8618 -4.1425 -1.9086 -0.8759 -1.1700 -0.1593 1.5843 3.3335 -1.5252 0.7075 4.3623 4.5265 9.2503 0.2634 6.0431 5.2884 5.1759
-6.2444 -5.8680 -3.2117 -4.6585 -2.9236 -4.4903 -6.7415 -4.1486 -3.6385 -5.6659 -6.0526 -3.7706 -3.8865 -3.3447 -5.4757 -2.3794 -0.1171 -0.2384 -1.9334 0.9889 2.9015 1.9141 1.2340 -0.2005 4.7678 4.6347 7.1740 1.2715 4.4670 3.0804 -1.2282 -2.9737 -4.6662 -6.0953 -8.8529 -1.4203 -2.7746 -3.7972 -3.4012 -4.1555 -4.1522 -4.6914 -3.3548 -3.5120 -3.6339 -4.9343 -5.0894 -5.5893 -4.9087 -2.6054 -1.2026 -1.3461 -0.4065 1.2821 2.7624 -2.1282 0.4096 4.0838 4.3890 9.2814 0.2005 6.2100 5.4813 5.5667
