-0.7121 -1.5592 -3.6012 -4.4044 -3.4276 -3.2958 -0.9309 0.1495 -0.5280 -2.4920 -3.5001 -1.5159 -1.7915 0.1923 1.1844 2.6969 0.2839 -0.3651 -0.3876 -0.3047 -0.2136 0.4032 1.1732 2.2037 1.2434 -0.4544 1.1713 0.3233 -1.1726 0.2512 -0.5193 0.0860 -1.7482 -1.1901 -1.4297 -1.9762 -2.7125 -1.1201 -2.6145 -1.8827 -1.7479 -1.2660 -1.0916 -1.7771 -1.6042 -1.9663 -2.5805 -1.2075 -1.0702 -1.9064 -1.7634 1.2685 -2.0575 -0.6315 -1.2460 -0.8429 -0.5330 -1.1695 -1.1149 -2.2654 -2.2037 -3.3064 -1.2716 -2.1157
-0.5320 -1.4361 -3.6268 -4.4335 -3.3516 -3.2106 -0.9219 0.2016 -0.5419 -2.4267 -3.4149 -1.3738 -1.8439 0.0546 1.0758 2.5729 0.1369 -0.4315 -0.3092 -0.2295 -0.2198 0.3253 1.0374 2.1161 1.1984 -0.4473 1.2690 0.3972 -1.1215 0.3893 -0.3665 0.2059 -1.8554 -1.2759 -1.2429 -2.0209 -2.8125 -1.2520 -2.6511 -1.8553 -1.5874 -1.0443 -0.8618 -1.5392 -1.5207 -1.9881 -2.4989 -1.0174 -0.9568 -1.7730 -1.6389 1.3042 -2.0357 -0.5814 -1.1396 -0.7624 -0.3926 -1.0065 -1.0735 -2.1587 -2.1161 -3.3530 -1.1154 -2.0261
-0.3320 -1.2840 -3.6148 -4.4306 -3.2600 -3.0972 -0.8780 0.2574 -0.5462 -2.3492 -3.3067 -1.2423 -1.8948 -0.0751 0.9811 2.4406 -0.0229 -0.5032 -0.2424 -0.1679 -0.2339 0.2424 0.8839 2.0100 1.1404 -0.4502 1.3361 0.4732 -1.0917 0.5098 -0.2285 0.3113 -1.9456 -1.3431 -1.0271 -2.0385 -2.8785 -1.3696 -2.6632 -1.8076 -1.3901 -0.7952 -0.5867 -1.2716 -1.4255 -2.0106 -2.4081 -0.8436 -0.8526 -1.6415 -1.5075 1.3591 -1.9837 -0.5429 -1.0467 -0.7000 -0.2735 -0.8491 -1.0354 -2.0331 -2.0100 -3.3945 -0.9708 -1.9353
-0.1152 -1.1077 -3.5628 -4.3920 -3.1553 -2.9606 -0.8037 0.3145 -0.5405 -2.2592 -3.1738 -1.1197 -1.9384 -0.1926 0.9021 2.3044 -0.1866 -0.5741 -0.1836 -0.1165 -0.2517 0.1621 0.7188 1.8905 1.0728 -0.4584 1.3709 0.5489 -1.0814 0.6133 -0.1047 0.4046 -2.0141 -1.3904 -0.7904 -2.0271 -2.9048 -1.4680 -2.6462 -1.7398 -1.1669 -0.5384 -0.2788 -0.9831 -1.3182 -2.0299 -2.3053 -0.6862 -0.7574 -1.5128 -1.3710 1.4287 -1.9047 -0.5189 -0.9679 -0.6544 -0.1759 -0.6982 -1.0005 -1.8916 -1.8905 -3.4294 -0.8381 -1.8445
0.1123 -0.9149 -3.4704 -4.3166 -3.0404 -2.8071 -0.7072 0.3710 -0.5246 -2.1563 -3.0169 -1.0049 -1.9697 -0.2944 0.8387 2.1662 -0.3459 -0.6395 -0.1300 -0.0719 -0.2694 0.0906 0.5466 1.7614 0.9979 -0.4681 1.3738 0.6218 -1.0880 0.6997 0.0057 0.4876 -2.0581 -1.4173 -0.5432 -1.9873 -2.8884 -1.5454 -2.5980 -1.6546 -0.9329 -0.2924 0.0467 -0.6850 -1.1994 -2.0415 -2.1890 -0.5456 -0.6721 -1.3897 -1.2321 1.5041 -1.8047 -0.5115 -0.9043 -0.6243 -0.0996 -0.5552 -0.9684 -1.7372 -1.7614 -3.4552 -0.7180 -1.7561
0.3423 -0.7146 -3.3386 -4.2045 -2.9174 -2.6423 -0.5972 0.4255 -0.4970 -2.0399 -2.8385 -0.8967 -1.9845 -0.3770 0.7899 2.0260 -0.4949 -0.6969 -0.0798 -0.0316 -0.2848 0.0313 0.3709 1.6257 0.9174 -0.4763 1.3474 0.6902 -1.1080 0.7688 0.1030 0.5616 -2.0757 -1.4233 -0.2960 -1.9209 -2.8285 -1.6021 -2.5187 -1.5557 -0.7046 -0.0689 0.3759 -0.3885 -1.0698 -2.0414 -2.0588 -0.4217 -0.5981 -1.2751 -1.0931 1.5744 -1.6899 -0.5212 -0.8566 -0.6076 -0.0440 -0.4210 -0.9372 -1.5719 -1.6257 -3.4677 -0.6105 -1.6724
0.5657 -0.5147 -3.1685 -4.0563 -2.7862 -2.4698 -0.4808 0.4775 -0.4555 -1.9085 -2.6419 -0.7936 -1.9792 -0.4376 0.7535 1.8826 -0.6297 -0.7441 -0.0315 0.0067 -0.2962 -0.0146 0.1949 1.4853 0.8327 -0.4804 1.2963 0.7534 -1.1372 0.8204 0.1879 0.6281 -2.0652 -1.4070 -0.0575 -1.8303 -2.7245 -1.6390 -2.4094 -1.4466 -0.4963 0.1306 0.6986 -0.1018 -0.9304 -2.0266 -1.9145 -0.3135 -0.5361 -1.1701 -0.9555 1.6287 -1.5661 -0.5452 -0.8246 -0.6012 -0.0070 -0.2960 -0.9047 -1.3966 -1.4853 -3.4618 -0.5154 -1.5957
0.7731 -0.3223 -2.9615 -3.8730 -2.6444 -2.2915 -0.3628 0.5274 -0.3984 -1.7607 -2.4304 -0.6936 -1.9512 -0.4745 0.7266 1.7341 -0.7474 -0.7790 0.0169 0.0449 -0.3020 -0.0467 0.0225 1.3427 0.7450 -0.4781 1.2264 0.8112 -1.1712 0.8555 0.2616 0.6897 -2.0260 -1.3667 0.1661 -1.7175 -2.5756 -1.6572 -2.2721 -1.3301 -0.3187 0.3104 1.0063 0.1694 -0.7821 -1.9960 -1.7562 -0.2197 -0.4860 -1.0743 -0.8202 1.6570 -1.4380 -0.5796 -0.8070 -0.6022 0.0144 -0.1802 -0.8685 -1.2115 -1.3427 -3.4324 -0.4314 -1.5282
0.9551 -0.1434 -2.7202 -3.6559 -2.4885 -2.1096 -0.2474 0.5753 -0.3264 -1.5959 -2.2080 -0.5940 -1.8981 -0.4880 0.7057 1.5794 -0.8441 -0.7985 0.0676 0.0850 -0.2997 -0.0652 -0.1412 1.2021 0.6563 -0.4675 1.1438 0.8638 -1.2067 0.8767 0.3256 0.7485 -1.9592 -1.3017 0.3699 -1.5856 -2.3819 -1.6588 -2.1102 -1.2084 -0.1781 0.4720 1.2893 0.4209 -0.6276 -1.9507 -1.5848 -0.1385 -0.4472 -0.9865 -0.6888 1.6519 -1.3104 -0.6199 -0.8021 -0.6073 0.0238 -0.0741 -0.8275 -1.0174 -1.2021 -3.3760 -0.3570 -1.4717
1.1037 0.0161 -2.4488 -3.4066 -2.3156 -1.9272 -0.1379 0.6212 -0.2429 -1.4149 -1.9784 -0.4919 -1.8184 -0.4798 0.6874 1.4183 -0.9140 -0.7987 0.1234 0.1293 -0.2857 -0.0702 -0.2899 1.0687 0.5692 -0.4463 1.0547 0.9121 -1.2408 0.8886 0.3825 0.8066 -1.8675 -1.2119 0.5498 -1.4379 -2.1445 -1.6466 -1.9275 -1.0828 -0.0751 0.6097 1.5359 0.6488 -0.4704 -1.8936 -1.4016 -0.0679 -0.4185 -0.9054 -0.5639 1.6104 -1.1876 -0.6624 -0.8077 -0.6140 0.0250 0.0214 -0.7819 -0.8150 -1.0687 -3.2900 -0.2901 -1.4275
1.2125 0.1521 -2.1523 -3.1265 -2.1233 -1.7478 -0.0360 0.6661 -0.1511 -1.2187 -1.7447 -0.3840 -1.7106 -0.4509 0.6700 1.2523 -0.9500 -0.7745 0.1882 0.1812 -0.2549 -0.0604 -0.4169 0.9472 0.4879 -0.4120 0.9652 0.9581 -1.2696 0.8982 0.4362 0.8662 -1.7541 -1.0974 0.7033 -1.2780 -1.8662 -1.6230 -1.7272 -0.9542 -0.0052 0.7125 1.7351 0.8491 -0.3137 -1.8282 -1.2076 -0.0049 -0.3980 -0.8298 -0.4494 1.5352 -1.0725 -0.7036 -0.8199 -0.6193 0.0220 0.1058 -0.7325 -0.6051 -0.9472 -3.1724 -0.2274 -1.3951
1.2775 0.2618 -1.8367 -2.8181 -1.9102 -1.5752 0.0584 0.7114 -0.0539 -1.0085 -1.5087 -0.2667 -1.5735 -0.4014 0.6536 1.0849 -0.9459 -0.7211 0.2666 0.2445 -0.2025 -0.0337 -0.5161 0.8415 0.4176 -0.3619 0.8811 1.0042 -1.2892 0.9135 0.4917 0.9303 -1.6225 -0.9587 0.8301 -1.1097 -1.5519 -1.5882 -1.5116 -0.8235 0.0378 0.7693 1.8782 1.0163 -0.1613 -1.7572 -1.0037 0.0546 -0.3829 -0.7586 -0.3501 1.4326 -0.9664 -0.7398 -0.8340 -0.6197 0.0195 0.1800 -0.6803 -0.3878 -0.8415 -3.0218 -0.1653 -1.3721
1.2962 0.3436 -1.5083 -2.4852 -1.6771 -1.4134 0.1461 0.7587 0.0473 -0.7857 -1.2716 -0.1376 -1.4071 -0.3317 0.6388 0.9203 -0.8981 -0.6346 0.3623 0.3222 -0.1246 0.0123 -0.5835 0.7546 0.3641 -0.2944 0.8069 1.0522 -1.2963 0.9417 0.5537 1.0012 -1.4773 -0.7972 0.9312 -0.9374 -1.2094 -1.5413 -1.2835 -0.6936 0.0570 0.7730 1.9591 1.1427 -0.0173 -1.6828 -0.7909 0.1146 -0.3702 -0.6918 -0.2721 1.3089 -0.8685 -0.7683 -0.8454 -0.6118 0.0226 0.2455 -0.6258 -0.1631 -0.7546 -2.8374 -0.1002 -1.3553
1.2683 0.3972 -1.1743 -2.1336 -1.4272 -1.2653 0.2285 0.8088 0.1523 -0.5525 -1.0343 0.0041 -1.2130 -0.2433 0.6250 0.7630 -0.8065 -0.5141 0.4779 0.4164 -0.0191 0.0791 -0.6177 0.6878 0.3324 -0.2098 0.7448 1.1031 -1.2899 0.9880 0.6258 1.0803 -1.3240 -0.6157 1.0092 -0.7660 -0.8489 -1.4800 -1.0471 -0.5685 0.0515 0.7214 1.9750 1.2200 0.1138 -1.6073 -0.5707 0.1785 -0.3575 -0.6306 -0.2211 1.1705 -0.7768 -0.7875 -0.8504 -0.5930 0.0355 0.3040 -0.5699 0.0686 -0.6878 -2.6191 -0.0296 -1.3427
1.1963 0.4240 -0.8406 -1.7698 -1.1659 -1.1326 0.3077 0.8608 0.2625 -0.3105 -0.7967 0.1585 -0.9932 -0.1384 0.6102 0.6167 -0.6737 -0.3604 0.6142 0.5278 0.1140 0.1668 -0.6194 0.6408 0.3255 -0.1101 0.6946 1.1569 -1.2706 1.0551 0.7097 1.1683 -1.1681 -0.4180 1.0681 -0.5993 -0.4808 -1.4017 -0.8068 -0.4516 0.0195 0.6189 1.9279 1.2435 0.2294 -1.5317 -0.3452 0.2492 -0.3422 -0.5762 -0.2009 1.0235 -0.6882 -0.7964 -0.8459 -0.5609 0.0611 0.3571 -0.5132 0.3061 -0.6408 -2.3671 0.0479 -1.3331
1.0865 0.4290 -0.5112 -1.3995 -0.8996 -1.0140 0.3873 0.9145 0.3798 -0.0613 -0.5581 0.3259 -0.7496 -0.0188 0.5923 0.4854 -0.5032 -0.1751 0.7712 0.6569 0.2734 0.2754 -0.5909 0.6117 0.3439 0.0025 0.6544 1.2135 -1.2387 1.1442 0.8062 1.2664 -1.0130 -0.2074 1.1139 -0.4386 -0.1148 -1.3035 -0.5652 -0.3429 -0.0363 0.4768 1.8252 1.2151 0.3296 -1.4540 -0.1154 0.3301 -0.3215 -0.5276 -0.2108 0.8752 -0.5995 -0.7936 -0.8290 -0.5131 0.1015 0.4068 -0.4565 0.5482 -0.6117 -2.0822 0.1332 -1.3256
0.9482 0.4197 -0.1883 -1.0275 -0.6345 -0.9069 0.4727 0.9717 0.5055 0.1939 -0.3171 0.5070 -0.4844 0.1141 0.5697 0.3722 -0.2993 0.0396 0.9485 0.8038 0.4560 0.4044 -0.5349 0.5985 0.3864 0.1258 0.6227 1.2731 -1.1942 1.2548 0.9155 1.3766 -0.8589 0.0137 1.1544 -0.2822 0.2421 -1.1838 -0.3222 -0.2389 -0.1073 0.3138 1.6798 1.1445 0.4176 -1.3698 0.1183 0.4249 -0.2913 -0.4814 -0.2456 0.7318 -0.5073 -0.7773 -0.7970 -0.4470 0.1575 0.4553 -0.3996 0.7927 -0.5985 -1.7658 0.2270 -1.3188
0.7931 0.4054 0.1264 -0.6578 -0.3759 -0.8079 0.5690 1.0353 0.6391 0.4526 -0.0725 0.7023 -0.2005 0.2591 0.5417 0.2784 -0.0672 0.2804 1.1444 0.9672 0.6574 0.5526 -0.4546 0.5999 0.4503 0.2574 0.5981 1.3355 -1.1369 1.3840 1.0367 1.5014 -0.7039 0.2429 1.1970 -0.1270 0.5844 -1.0429 -0.0761 -0.1328 -0.1802 0.1520 1.5087 1.0467 0.4987 -1.2744 0.3554 0.5372 -0.2472 -0.4321 -0.2967 0.5975 -0.4102 -0.7456 -0.7473 -0.3605 0.2284 0.5042 -0.3422 1.0370 -0.5999 -1.4210 0.3295 -1.3106
0.6321 0.3937 0.4297 -0.2948 -0.1289 -0.7150 0.6791 1.1073 0.7772 0.7108 0.1752 0.9100 0.0976 0.4136 0.5075 0.2032 0.1860 0.5422 1.3555 1.1434 0.8717 0.7169 -0.3546 0.6150 0.5313 0.3947 0.5782 1.3988 -1.0678 1.5262 1.1675 1.6418 -0.5451 0.4768 1.2467 0.0300 0.9073 -0.8838 0.1737 -0.0182 -0.2422 0.0120 1.3285 0.9374 0.5785 -1.1663 0.5942 0.6686 -0.1861 -0.3745 -0.3543 0.4734 -0.3087 -0.6974 -0.6788 -0.2531 0.3109 0.5547 -0.2844 1.2779 -0.6150 -1.0531 0.4399 -1.2988
0.4746 0.3900 0.7175 0.0566 0.1021 -0.6265 0.8030 1.1863 0.9156 0.9638 0.4238 1.1269 0.4041 0.5738 0.4664 0.1434 0.4519 0.8185 1.5774 1.3267 1.0916 0.8919 -0.2410 0.6428 0.6240 0.5349 0.5602 1.4601 -0.9887 1.6745 1.3040 1.7971 -0.3810 0.7100 1.3058 0.1908 1.2066 -0.7120 0.4257 0.1096 -0.2840 -0.0902 1.1532 0.8297 0.6624 -1.0476 0.8317 0.8192 -0.1068 -0.3043 -0.4088 0.3601 -0.2040 -0.6328 -0.5914 -0.1261 0.3996 0.6073 -0.2266 1.5124 -0.6428 -0.6691 0.5572 -1.2815
0.3283 0.3978 0.9860 0.3926 0.3151 -0.5396 0.9386 1.2679 1.0499 1.2084 0.6701 1.3495 0.7132 0.7347 0.4184 0.0945 0.7213 1.1025 1.8062 1.5113 1.3105 1.0712 -0.1205 0.6804 0.7221 0.6757 0.5420 1.5167 -0.9006 1.8226 1.4432 1.9662 -0.2110 0.9368 1.3750 0.3566 1.4798 -0.5340 0.6767 0.2533 -0.2999 -0.1433 0.9930 0.7323 0.7548 -0.9220 1.0652 0.9880 -0.0090 -0.2178 -0.4525 0.2591 -0.0964 -0.5517 -0.4854 0.0182 0.4895 0.6629 -0.1682 1.7388 -0.6804 -0.2759 0.6808 -1.2568
0.1988 0.4189 1.2325 0.7105 0.5103 -0.4498 1.0827 1.3464 1.1776 1.4434 0.9113 1.5745 1.0193 0.8917 0.3644 0.0513 0.9854 1.3878 2.0387 1.6924 1.5233 1.2496 0.0010 0.7238 0.8205 0.8160 0.5236 1.5669 -0.8027 1.9659 1.5834 2.1474 -0.0359 1.1519 1.4548 0.5283 1.7250 -0.3562 0.9236 0.4137 -0.2870 -0.1406 0.8547 0.6494 0.8578 -0.7926 1.2928 1.1735 0.1066 -0.1125 -0.4800 0.1734 0.0151 -0.4546 -0.3615 0.1773 0.5770 0.7231 -0.1077 1.9565 -0.7238 0.1197 0.8112 -1.2224
0.0908 0.4540 1.4558 1.0083 0.6902 -0.3520 1.2301 1.4168 1.2977 1.6688 1.1452 1.7993 1.3166 1.0407 0.3063 0.0084 1.2363 1.6686 2.2723 1.8672 1.7262 1.4228 0.1196 0.7699 0.9158 0.9549 0.5069 1.6102 -0.6935 2.1011 1.7240 2.3379 0.1420 1.3498 1.5441 0.7048 1.9404 -0.1859 1.1628 0.5898 -0.2454 -0.0817 0.7417 0.5820 0.9713 -0.6619 1.5133 1.3731 0.2382 0.0116 -0.4885 0.1060 0.1304 -0.3434 -0.2222 0.3481 0.6600 0.7894 -0.0435 2.1646 -0.7699 0.5109 0.9483 -1.1762
0.0075 0.5019 1.6544 1.2837 0.8576 -0.2423 1.3738 1.4759 1.4107 1.8846 1.3689 2.0198 1.5992 1.1784 0.2464 -0.0381 1.4669 1.9392 2.5036 2.0330 1.9163 1.5868 0.2326 0.8171 1.0063 1.0918 0.4941 1.6468 -0.5717 2.2254 1.8638 2.5329 0.3185 1.5252 1.6402 0.8833 2.1239 -0.0312 1.3900 0.7784 -0.1758 0.0289 0.6544 0.5314 1.0933 -0.5317 1.7242 1.5821 0.3823 0.1520 -0.4763 0.0581 0.2471 -0.2213 -0.0713 0.5264 0.7368 0.8628 0.0246 2.3611 -0.8171 0.8900 1.0913 -1.1175
-0.0492 0.5600 1.8266 1.5333 1.0142 -0.1197 1.5059 1.5221 1.5175 2.0893 1.5788 2.2304 1.8605 1.3023 0.1875 -0.0900 1.6687 2.1924 2.7276 2.1874 2.0901 1.7371 0.3376 0.8651 1.0913 1.2251 0.4877 1.6784 -0.4371 2.3351 2.0000 2.7249 0.4878 1.6727 1.7390 1.0589 2.2730 0.0992 1.6001 0.9752 -0.0783 0.1836 0.5910 0.5009 1.2210 -0.4029 1.9210 1.7934 0.5338 0.3040 -0.4421 0.0275 0.3596 -0.0938 0.0862 0.7070 0.8058 0.9424 0.0956 2.5426 -0.8651 1.2487 1.2377 -1.0473
-0.0788 0.6246 1.9700 1.7532 1.1598 0.0129 1.6194 1.5546 1.6185 2.2803 1.7702 2.4240 2.0933 1.4099 0.1321 -0.1463 1.8320 2.4202 2.9380 2.3271 2.2440 1.8687 0.4316 0.9146 1.1706 1.3525 0.4892 1.7085 -0.2899 2.4262 2.1288 2.9044 0.6433 1.7875 1.8353 1.2253 2.3850 0.1966 1.7875 1.1744 0.0479 0.3737 0.5488 0.4961 1.3517 -0.2761 2.0974 1.9980 0.6871 0.4620 -0.3851 0.0084 0.4610 0.0334 0.2450 0.8839 0.8651 1.0264 0.1670 2.7048 -0.9146 1.5782 1.3838 -0.9668
-0.0824 0.6922 2.0824 1.9394 1.2929 0.1490 1.7101 1.5748 1.7132 2.4548 1.9390 2.5941 2.2915 1.4994 0.0835 -0.2027 1.9476 2.6154 3.1288 2.4497 2.3750 1.9767 0.5127 0.9672 1.2451 1.4721 0.4999 1.7409 -0.1303 2.4953 2.2468 3.0611 0.7786 1.8665 1.9233 1.3768 2.4577 0.2549 1.9478 1.3707 0.2035 0.5896 0.5255 0.5235 1.4834 -0.1509 2.2471 2.1874 0.8370 0.6208 -0.3052 -0.0064 0.5442 0.1557 0.4010 1.0510 0.9133 1.1121 0.2372 2.8436 -0.9672 1.8703 1.5261 -0.8775
-0.0613 0.7607 2.1627 2.0889 1.4119 0.2807 1.7775 1.5872 1.7999 2.6098 2.0824 2.7362 2.4515 1.5692 0.0453 -0.2530 2.0105 2.7733 3.2960 2.5533 2.4819 2.0587 0.5810 1.0241 1.3164 1.5823 0.5195 1.7775 0.0405 2.5402 2.3510 3.1865 0.8895 1.9090 1.9976 1.5086 2.4905 0.2721 2.0785 1.5592 0.3868 0.8219 0.5193 0.5873 1.6136 -0.0262 2.3658 2.3549 0.9794 0.7757 -0.2034 -0.0218 0.6046 0.2700 0.5515 1.2037 0.9499 1.1975 0.3052 2.9552 -1.0241 2.1185 1.6610 -0.7806
-0.0169 0.8297 2.2117 2.2011 1.5159 0.4007 1.8246 1.5981 1.8761 2.7431 2.1997 2.8488 2.5719 1.6192 0.0209 -0.2908 2.0225 2.8937 3.4377 2.6379 2.5655 2.1152 0.6386 1.0850 1.3859 1.6816 0.5458 1.8165 0.2190 2.5596 2.4385 3.2750 0.9748 1.9171 2.0537 1.6179 2.4853 0.2508 2.1790 1.7362 0.5929 1.0628 0.5288 0.6878 1.7391 0.0992 2.4514 2.4966 1.1111 0.9224 -0.0830 -0.0383 0.6407 0.3733 0.6949 1.3386 0.9744 1.2801 0.3702 3.0365 -1.0850 2.3175 1.7849 -0.6773
0.0489 0.9005 2.2323 2.2782 1.6049 0.5042 1.8574 1.6132 1.9383 2.8536 2.2918 2.9330 2.6547 1.6500 0.0118 -0.3108 1.9928 2.9796 3.5545 2.7043 2.6281 2.1488 0.6880 1.1482 1.4536 1.7678 0.5748 1.8541 0.4002 2.5529 2.5071 3.3244 1.0362 1.8962 2.0886 1.7041 2.4468 0.1981 2.2504 1.8997 0.8154 1.3078 0.5540 0.8211 1.8560 0.2259 2.5048 2.6110 1.2299 1.0561 0.0506 -0.0520 0.6537 0.4623 0.8293 1.4534 0.9867 1.3575 0.4309 3.0842 -1.1482 2.4638 1.8931 -0.5692
0.1336 0.9756 2.2302 2.3256 1.6808 0.5905 1.8831 1.6361 1.9838 2.9425 2.3616 2.9927 2.7044 1.6629 0.0160 -0.3092 1.9345 3.0366 3.6479 2.7543 2.6731 2.1630 0.7302 1.2106 1.5187 1.8392 0.6020 1.8864 0.5787 2.5197 2.5550 3.3370 1.0779 1.8546 2.1019 1.7693 2.3820 0.1255 2.2959 2.0497 1.0486 1.5556 0.5972 0.9806 1.9616 0.3539 2.5294 2.6994 1.3349 1.1726 0.1909 -0.0565 0.6473 0.5344 0.9534 1.5472 0.9869 1.4277 0.4853 3.0968 -1.2106 2.5562 1.9813 -0.4577
0.2349 1.0576 2.2128 2.3511 1.7475 0.6637 1.9090 1.6682 2.0112 3.0140 2.4140 3.0336 2.7286 1.6605 0.0294 -0.2819 1.8617 3.0718 3.7211 2.7907 2.7046 2.1617 0.7646 1.2683 1.5802 1.8956 0.6241 1.9101 0.7505 2.4610 2.5819 3.3187 1.1060 1.8021 2.0956 1.8189 2.3000 0.0478 2.3217 2.1888 1.2898 1.8090 0.6630 1.1600 2.0562 0.4842 2.5324 2.7659 1.4272 1.2704 0.3326 -0.0454 0.6260 0.5883 1.0669 1.6212 0.9761 1.4901 0.5320 3.0740 -1.2683 2.5956 2.0461 -0.3431
0.3520 1.1498 2.1894 2.3651 1.8117 0.7319 1.9405 1.7099 2.0211 3.0753 2.4563 3.0636 2.7378 1.6484 0.0489 -0.2252 1.7871 3.0938 3.7790 2.8177 2.7273 2.1494 0.7915 1.3172 1.6383 1.9388 0.6396 1.9241 0.9139 2.3803 2.5899 3.2799 1.1281 1.7496 2.0735 1.8613 2.2119 -0.0177 2.3372 2.3223 1.5402 2.0735 0.7572 1.3552 2.1440 0.6197 2.5237 2.8176 1.5110 1.3519 0.4744 -0.0148 0.5951 0.6257 1.1719 1.6801 0.9576 1.5464 0.5711 3.0176 -1.3172 2.5860 2.0875 -0.2242
0.4863 1.2556 2.1700 2.3789 1.8810 0.8048 1.9819 1.7614 2.0158 3.1346 2.4970 3.0920 2.7444 1.6346 0.0737 -0.1380 1.7235 3.1124 3.8284 2.8410 2.7472 2.1322 0.8127 1.3538 1.6953 1.9733 0.6476 1.9293 1.0698 2.2839 2.5835 3.2329 1.1525 1.7069 2.0400 1.9070 2.1297 -0.0535 2.3539 2.4568 1.8035 2.3546 0.8835 1.5651 2.2319 0.7658 2.5151 2.8635 1.5921 1.4234 0.6192 0.0359 0.5605 0.6508 1.2730 1.7310 0.9371 1.6006 0.6043 2.9314 -1.3538 2.5345 2.1084 -0.0984
0.6393 1.3770 2.1625 2.4012 1.9606 0.8887 2.0350 1.8219 1.9975 3.1984 2.5430 3.1270 2.7591 1.6267 0.1039 -0.0242 1.6833 3.1365 3.8758 2.8659 2.7704 2.1173 0.8329 1.3758 1.7545 2.0041 0.6480 1.9279 1.2208 2.1797 2.5678 3.1891 1.1856 1.6809 1.9981 1.9646 2.0642 -0.0463 2.3818 2.5977 2.0822 2.6522 1.0401 1.7872 2.3267 0.9279 2.5168 2.9116 1.6759 1.4919 0.7712 0.1046 0.5276 0.6685 1.3748 1.7813 0.9203 1.6564 0.6340 2.8207 -1.3758 2.4495 2.1132 0.0370
0.8099 1.5126 2.1707 2.4367 2.0520 0.9843 2.0992 1.8876 1.9687 3.2691 2.5974 3.1740 2.7880 1.6282 0.1374 0.1079 1.6773 3.1719 3.9249 2.8958 2.8010 2.1108 0.8574 1.3825 1.8182 2.0349 0.6398 1.9216 1.3691 2.0740 2.5471 3.1559 1.2307 1.6737 1.9486 2.0392 2.0229 0.0107 2.4269 2.7466 2.3746 2.9577 1.2190 2.0147 2.4313 1.1103 2.5351 2.9668 1.7644 1.5617 0.9310 0.1867 0.5000 0.6814 1.4798 1.8357 0.9103 1.7156 0.6608 2.6911 -1.3825 2.3392 2.1055 0.1828
0.9947 1.6587 2.1949 2.4863 2.1536 1.0885 2.1714 1.9529 1.9332 3.3464 2.6599 3.2348 2.8325 1.6390 0.1711 0.2480 1.7119 3.2203 3.9762 2.9310 2.8406 2.1171 0.8905 1.3740 1.8868 2.0674 0.6222 1.9111 1.5150 1.9705 2.5240 3.1362 1.2882 1.6839 1.8912 2.1321 2.0102 0.1173 2.4909 2.9021 2.6756 3.2563 1.4084 2.2364 2.5450 1.3157 2.5731 3.0305 1.8568 1.6330 1.0931 0.2771 0.4789 0.6890 1.5877 1.8957 0.9078 1.7778 0.6842 2.5473 -1.3740 2.2114 2.0870 0.3373
1.1897 1.8102 2.2346 2.5491 2.2633 1.1970 2.2477 2.0128 1.8976 3.4289 2.7291 3.3098 2.8920 1.6581 0.2040 0.3886 1.7885 3.2813 4.0278 2.9702 2.8887 2.1383 0.9338 1.3511 1.9588 2.1019 0.5950 1.8963 1.6580 1.8706 2.5002 3.1293 1.3582 1.7084 1.8252 2.2424 2.0292 0.2702 2.5735 3.0611 2.9789 3.5322 1.5970 2.4404 2.6649 1.5462 2.6315 3.1022 1.9508 1.7037 1.2485 0.3704 0.4627 0.6893 1.6962 1.9611 0.9125 1.8416 0.7035 2.3942 -1.3511 2.0736 2.0589 0.4975
1.3904 1.9619 2.2890 2.6241 2.3782 1.3054 2.3242 2.0648 1.8689 3.5146 2.8038 3.3980 2.9649 1.6853 0.2388 0.5257 1.9048 3.3526 4.0776 3.0108 2.9428 2.1744 0.9858 1.3150 2.0315 2.1385 0.5599 1.8764 1.7977 1.7741 2.4769 3.1325 1.4404 1.7440 1.7495 2.3683 2.0820 0.4639 2.6740 3.2207 3.2786 3.7703 1.7759 2.6184 2.7880 1.8014 2.7096 3.1801 2.0443 1.7718 1.3878 0.4598 0.4475 0.6811 1.8030 2.0307 0.9247 1.9052 0.7195 2.2374 -1.3150 1.9332 2.0224 0.6603
1.5923 2.1081 2.3559 2.7086 2.4935 1.4086 2.3961 2.1079 1.8504 3.5992 2.8818 3.4971 3.0480 1.7197 0.2793 0.6582 2.0553 3.4310 4.1224 3.0497 2.9992 2.2230 1.0433 1.2665 2.1017 2.1769 0.5204 1.8494 1.9339 1.6811 2.4544 3.1420 1.5338 1.7873 1.6622 2.5069 2.1688 0.6916 2.7903 3.3780 3.5689 3.9577 1.9378 2.7680 2.9117 2.0779 2.8056 3.2621 2.1359 1.8369 1.5052 0.5364 0.4278 0.6659 1.9065 2.1030 0.9457 1.9669 0.7353 2.0834 -1.2665 1.7977 1.9792 0.8231
