-0.6148 1.6462 0.5332 -0.0641 -6.4060 -3.1448 -1.4490 -1.3154 1.1931 1.9113 1.2561 0.2999 -0.9795 -0.1443 0.0296 1.8224 0.4159 -0.9997 0.3502 5.8155 6.7612 3.9163 2.3441 -1.9205 5.6216 9.7413 9.2986 3.0637 9.0361 9.6897 7.6701 5.5788 2.4174 -0.8802 4.2051 3.5290 4.1216 1.7415 3.2071 7.4673 5.7745 7.1261 5.3263 6.6678 6.7689 4.4304 -0.4049 0.6006 7.8857 8.9519 12.2721 6.8943 6.8697 11.7153 9.9322 7.2130 8.9859 8.7295 11.0788 6.1434 1.9205 9.9489 8.1081 7.6487
-1.0375 1.9032 0.9561 -0.0647 -6.1719 -3.2904 -1.3957 -1.2753 1.3373 2.0943 1.3850 0.6320 -0.5298 0.2042 -0.0830 1.6221 0.6011 -0.6276 0.5829 5.9161 6.8506 3.9104 2.3031 -2.0313 5.6272 9.8603 9.3000 2.9978 8.8753 9.7121 7.6410 5.6830 2.3489 -0.9925 4.6152 3.5630 4.2367 1.8190 3.3938 7.4787 6.1364 7.5274 5.8964 6.5706 6.8363 4.4822 -0.3548 0.6806 7.9110 9.0557 12.3696 7.0008 7.0366 11.7562 9.9056 7.2059 8.8223 8.7045 11.1185 6.1927 2.0313 9.9227 8.0366 7.5518
-1.5000 2.0553 1.3373 -0.0299 -5.8802 -3.6083 -1.3781 -1.2274 1.4402 2.2795 1.5142 0.9187 -0.1176 0.5160 -0.2234 1.3699 0.7387 -0.2974 0.7785 5.9975 6.9245 3.8636 2.2351 -2.1501 5.6353 9.9902 9.3060 2.8494 8.6957 9.7077 7.5880 5.7419 2.2548 -1.1177 5.0139 3.6389 4.3631 1.9026 3.5659 7.4646 6.4914 7.8893 6.4066 6.4531 6.8587 4.5058 -0.3115 0.7216 7.8841 9.0969 12.3995 7.0140 7.1575 11.7394 9.8311 7.1564 8.6390 8.6459 11.1180 6.1827 2.1501 9.8823 7.9529 7.4434
-1.9881 2.0948 1.6681 0.0328 -5.5588 -4.0525 -1.3906 -1.1707 1.4994 2.4532 1.6431 1.1572 0.2459 0.7739 -0.3734 1.0873 0.8267 -0.0133 0.9370 6.0630 6.9825 3.7872 2.1518 -2.2783 5.6539 10.1321 9.3211 2.6326 8.5049 9.6743 7.5185 5.7581 2.1547 -1.2261 5.3818 3.7791 4.4987 1.9864 3.7160 7.4162 6.8289 8.2003 6.8339 6.3185 6.8311 4.4995 -0.2746 0.7256 7.8072 9.0731 12.3606 6.9383 7.2359 11.6685 9.7114 7.0686 8.4416 8.5583 11.0795 6.1214 2.2783 9.8338 7.8620 7.3260
-2.4915 2.0162 1.9485 0.1137 -5.2299 -4.5772 -1.4303 -1.1119 1.5166 2.6028 1.7706 1.3463 0.5509 0.9611 -0.5120 0.7970 0.8646 0.2208 1.0601 6.1142 7.0217 3.6911 2.0610 -2.4182 5.6833 10.2833 9.3452 2.3695 8.3098 9.6102 7.4397 5.7363 2.0696 -1.2896 5.7033 4.0012 4.6403 2.0671 3.8410 7.3219 7.1383 8.4522 7.1603 6.1662 6.7488 4.4638 -0.2430 0.6978 7.6844 8.9839 12.2543 6.7839 7.2789 11.5498 9.5515 6.9471 8.2373 8.4498 11.0091 6.0219 2.4182 9.7855 7.7701 7.2054
-3.0021 1.8200 2.1844 0.2024 -4.9038 -5.1398 -1.4953 -1.0636 1.4960 2.7195 1.8964 1.4868 0.7906 1.0634 -0.6182 0.5188 0.8539 0.4023 1.1520 6.1512 7.0383 3.5830 1.9677 -2.5710 5.7204 10.4389 9.3776 2.0865 8.1193 9.5164 7.3584 5.6837 2.0164 -1.2901 5.9665 4.3097 4.7821 2.1437 3.9414 7.1728 7.4095 8.6400 7.3739 5.9952 6.6094 4.4005 -0.2152 0.6452 7.5218 8.8322 12.0854 6.5667 7.2959 11.3923 9.3589 6.7974 8.0345 8.3313 10.9165 5.9011 2.5710 9.7485 7.6848 7.0917
-3.5120 1.5153 2.3841 0.2898 -4.5766 -5.7001 -1.5826 -1.0396 1.4432 2.7996 2.0206 1.5825 0.9633 1.0720 -0.6727 0.2660 0.7983 0.5302 1.2185 6.1736 7.0287 3.4682 1.8756 -2.7356 5.7607 10.5926 9.4172 1.8087 7.9434 9.3967 7.2804 5.6082 2.0041 -1.2225 6.1621 4.6907 4.9160 2.2167 4.0201 6.9644 7.6338 8.7618 7.4701 5.8065 6.4132 4.3118 -0.1900 0.5756 7.3265 8.6236 11.8614 6.3064 7.2960 11.2074 9.1420 6.6258 7.8419 8.2148 10.8133 5.7759 2.7356 9.7363 7.6141 6.9978
-4.0103 1.1224 2.5561 0.3674 -4.2365 -6.2210 -1.6865 -1.0500 1.3631 2.8424 2.1433 1.6395 1.0711 0.9852 -0.6593 0.0455 0.7043 0.6056 1.2661 6.1802 6.9902 3.3495 1.7876 -2.9097 5.7994 10.7380 9.4625 1.5569 7.7907 9.2567 7.2102 5.5183 2.0310 -1.0937 6.2835 5.1138 5.0314 2.2860 4.0810 6.6961 7.8032 8.8199 7.4516 5.6043 6.1637 4.2001 -0.1683 0.4957 7.1055 8.3649 11.5917 6.0239 7.2879 11.0073 8.9092 6.4382 7.6672 8.1109 10.7115 5.6615 2.9097 9.7632 7.5655 6.9369
-4.4826 0.6708 2.7066 0.4282 -3.8725 -6.6679 -1.7991 -1.0994 1.2601 2.8490 2.2642 1.6661 1.1197 0.8091 -0.5669 -0.1404 0.5803 0.6323 1.3013 6.1705 6.9219 3.2285 1.7075 -3.0916 5.8327 10.8698 9.5125 1.3475 7.6682 9.1038 7.1522 5.4223 2.0858 -0.9171 6.3275 5.5376 5.1176 2.3502 4.1273 6.3731 7.9106 8.8212 7.3284 5.3975 5.8683 4.0678 -0.1523 0.4111 6.8658 8.0642 11.2874 5.7398 7.2794 10.8051 8.6689 6.2406 7.5167 8.0289 10.6232 5.5699 3.0916 9.8424 7.5453 6.9199
-4.9122 0.1953 2.8389 0.4669 -3.4843 -7.0099 -1.9115 -1.1847 1.1396 2.8221 2.3824 1.6718 1.1180 0.5586 -0.3921 -0.2910 0.4390 0.6180 1.3306 6.1469 6.8270 3.1084 1.6403 -3.2799 5.8609 10.9860 9.5694 1.1950 7.5837 8.9480 7.1125 5.3292 2.1504 -0.7073 6.2935 5.9162 5.1662 2.4076 4.1620 6.0080 7.9504 8.7767 7.1164 5.1988 5.5398 3.9189 -0.1447 0.3273 6.6149 7.7309 10.9605 5.4731 7.2773 10.6128 8.4302 6.0402 7.3967 7.9769 10.5607 5.5118 3.2799 9.9850 7.5598 6.9539
-5.2820 -0.2679 2.9519 0.4801 -3.0891 -7.2255 -2.0169 -1.2973 1.0107 2.7658 2.4969 1.6666 1.0781 0.2562 -0.1407 -0.4061 0.2960 0.5741 1.3611 6.1154 6.7139 2.9955 1.5930 -3.4737 5.8894 11.0886 9.6398 1.1140 7.5472 8.8025 7.1000 5.2482 2.2041 -0.4788 6.1818 6.2019 5.1722 2.4563 4.1874 5.6210 7.9178 8.6988 6.8345 5.0222 5.1939 3.7588 -0.1463 0.2508 6.3623 7.3767 10.6236 5.2387 7.2863 10.4410 8.2038 5.8463 7.3141 7.9631 10.5366 5.4964 3.4737 10.1986 7.6148 7.0429
-5.5784 -0.6852 3.0400 0.4655 -2.7214 -7.3099 -2.1134 -1.4258 0.8845 2.6859 2.6051 1.6590 1.0135 -0.0716 0.1719 -0.4865 0.1679 0.5140 1.3993 6.0842 6.5947 2.8975 1.5720 -3.6716 5.9262 11.1832 9.7318 1.1163 7.5689 8.6819 7.1240 5.1877 2.2258 -0.2482 5.9900 6.3454 5.1334 2.4953 4.2053 5.2373 7.8072 8.5968 6.5010 4.8807 4.8467 3.5943 -0.1564 0.1884 6.1184 7.0148 10.2882 5.0447 7.3085 10.2979 8.0006 5.6692 7.2760 7.9948 10.5621 5.5312 3.6716 10.4868 7.7160 7.1884
-5.7942 -1.0293 3.0937 0.4217 -2.4231 -7.2789 -2.2045 -1.5615 0.7722 2.5876 2.7031 1.6548 0.9372 -0.3999 0.5226 -0.5356 0.0678 0.4499 1.4500 6.0607 6.4817 2.8218 1.5814 -3.8721 5.9768 11.2759 9.8498 1.2065 7.6538 8.5993 7.1911 5.1535 2.1961 -0.0349 5.7121 6.2951 5.0480 2.5233 4.2171 4.8845 7.6118 8.4746 6.1307 4.7836 4.5133 3.4320 -0.1742 0.1457 5.8927 6.6580 9.9630 4.8918 7.3439 10.1891 7.8299 5.5186 7.2879 8.0773 10.6457 5.6209 3.8721 10.8474 7.8673 7.3887
-5.9306 -1.2832 3.1017 0.3478 -2.2289 -7.1617 -2.2980 -1.6998 0.6805 2.4758 2.7859 1.6569 0.8597 -0.7099 0.8849 -0.5590 0.0022 0.3908 1.5157 6.0503 6.3850 2.7726 1.6214 -4.0723 6.0409 11.3710 9.9915 1.3791 7.7977 8.5628 7.3038 5.1474 2.1002 0.1422 5.3407 6.0020 4.9143 2.5382 4.2227 4.5864 7.3276 8.3309 5.7327 4.7344 4.2053 3.2769 -0.2006 0.1242 5.6909 6.3170 9.6531 4.7748 7.3907 10.1166 7.6974 5.4002 7.3523 8.2126 10.7908 5.7666 4.0723 11.2717 8.0687 7.6377
-5.9990 -1.4425 3.0536 0.2442 -2.1567 -6.9885 -2.4012 -1.8398 0.6104 2.3541 2.8483 1.6665 0.7887 -0.9904 1.2326 -0.5642 -0.0289 0.3420 1.5959 6.0555 6.3114 2.7510 1.6878 -4.2671 6.1141 11.4696 10.1469 1.6197 7.9877 8.5756 7.4600 5.1676 1.9316 0.2715 4.8715 5.4268 4.7306 2.5369 4.2204 4.3573 6.9615 8.1625 5.3106 4.7285 3.9276 3.1305 -0.2391 0.1211 5.5136 5.9978 9.3602 4.6874 7.4453 10.0786 7.6039 5.3155 7.4673 8.3983 10.9942 5.9650 4.2671 11.7451 8.3157 7.9245
-6.0190 -1.5149 2.9420 0.1136 -2.2039 -6.7813 -2.5172 -1.9814 0.5584 2.2260 2.8862 1.6841 0.7293 -1.2371 1.5434 -0.5593 -0.0302 0.3064 1.6892 6.0782 6.2665 2.7554 1.7734 -4.4469 6.1926 11.5715 10.3033 1.9079 8.2056 8.6369 7.6550 5.2099 1.6941 0.3542 4.3090 4.5527 4.4978 2.5156 4.2071 4.2011 6.5391 7.9701 4.8653 4.7554 3.6783 2.9922 -0.2940 0.1313 5.3573 5.7032 9.0839 4.6263 7.5033 10.0710 7.5468 5.2625 7.6290 8.6285 11.2473 6.2086 4.4469 12.2490 8.6014 8.2359
-6.0150 -1.5172 2.7636 -0.0374 -2.3472 -6.5515 -2.6424 -2.1225 0.5202 2.0954 2.8982 1.7099 0.6846 -1.4500 1.8011 -0.5524 -0.0074 0.2861 1.7942 6.1202 6.2550 2.7846 1.8692 -4.5988 6.2772 11.6767 10.4507 2.2211 8.4341 8.7445 7.8833 5.2708 1.4022 0.4031 3.6687 3.4001 4.2220 2.4720 4.1790 4.1176 6.1002 7.7610 4.4004 4.8033 3.4535 2.8616 -0.3680 0.1495 5.2175 5.4340 8.8242 4.5932 7.5596 10.0900 7.5222 5.2394 7.8337 8.8950 11.5390 6.4871 4.5988 12.7635 8.9191 8.5594
-6.0107 -1.4735 2.5187 -0.1984 -2.5453 -6.3032 -2.7685 -2.2585 0.4945 1.9686 2.8863 1.7448 0.6568 -1.6307 1.9957 -0.5522 0.0339 0.2833 1.9105 6.1832 6.2809 2.8379 1.9648 -4.7097 6.3742 11.7871 10.5856 2.5380 8.6608 8.8968 8.1386 5.3486 1.0759 0.4377 2.9766 2.0355 3.9156 2.4068 4.1321 4.1051 5.6875 7.5485 3.9239 4.8627 3.2512 2.7417 -0.4604 0.1725 5.0920 5.1922 8.5826 4.5918 7.6103 10.1338 7.5269 5.2456 8.0795 9.1901 11.8596 6.7901 4.7097 13.2703 9.2650 8.8861
-6.0266 -1.4144 2.2089 -0.3560 -2.7453 -6.0393 -2.8877 -2.3851 0.4831 1.8545 2.8554 1.7905 0.6474 -1.7820 2.1211 -0.5683 0.0877 0.2999 2.0379 6.2679 6.3470 2.9151 2.0485 -4.7724 6.4923 11.9051 10.7123 2.8428 8.8812 9.0924 8.4145 5.4436 0.7338 0.4761 2.2667 0.5670 3.5959 2.3238 4.0633 4.1550 5.3360 7.3480 3.4483 4.9271 3.0712 2.6363 -0.5674 0.1984 4.9811 4.9800 8.3618 4.6227 7.6539 10.2033 7.5594 5.2821 8.3661 9.5075 12.2027 7.1096 4.7724 13.7555 9.6394 9.2122
-6.0778 -1.3738 1.8380 -0.4954 -2.8921 -5.7651 -2.9965 -2.5008 0.4908 1.7649 2.8120 1.8488 0.6578 -1.9070 2.1731 -0.6100 0.1477 0.3372 2.1766 6.3737 6.4547 3.0150 2.1090 -4.7874 6.6403 12.0335 10.8404 3.1277 9.0976 9.3303 8.7043 5.5561 0.3891 0.5303 1.5773 -0.8779 3.2828 2.2298 3.9733 4.2448 5.0683 7.1741 2.9878 4.9929 2.9124 2.5477 -0.6835 0.2260 4.8871 4.7997 8.1647 4.6804 7.6908 10.3007 7.6193 5.3505 8.6940 9.8429 12.5648 7.4419 4.7874 14.2112 10.0458 9.5386
-6.1723 -1.3830 1.4136 -0.6015 -2.9366 -5.4881 -3.0948 -2.6078 0.5234 1.7133 2.7640 1.9219 0.6889 -2.0085 2.1512 -0.6835 0.2086 0.3956 2.3275 6.4991 6.6036 3.1344 2.1374 -4.7590 6.8243 12.1739 10.9802 3.3912 9.3149 9.6077 9.0022 5.6866 0.0506 0.6038 0.9474 -2.1801 2.9949 2.1340 3.8675 4.3422 4.8953 7.0389 2.5569 5.0579 2.7733 2.4764 -0.8024 0.2544 4.8133 4.6532 7.9945 4.7541 7.7218 10.4278 7.7075 5.4519 9.0625 10.1933 12.9435 7.7849 4.7590 14.6331 10.4877 9.8669
-6.3100 -1.4644 0.9488 -0.6601 -2.8416 -5.2169 -3.1831 -2.7099 0.5852 1.7123 2.7206 2.0122 0.7410 -2.0885 2.0592 -0.7910 0.2673 0.4747 2.4925 6.6425 6.7909 3.2689 2.1296 -4.6893 7.0450 12.3255 11.1379 3.6310 9.5354 9.9196 9.3033 5.8351 -0.2733 0.6921 0.4133 -3.2506 2.7478 2.0470 3.7546 4.4199 4.8186 6.9511 2.1688 5.1224 2.6546 2.4228 -0.9171 0.2829 4.7633 4.5427 7.8550 4.8303 7.7455 10.5848 7.8242 5.5866 9.4693 10.5547 13.3348 8.1351 4.6893 15.0176 10.9658 10.1953
-6.4849 -1.6278 0.4625 -0.6595 -2.5856 -4.9603 -3.2610 -2.8118 0.6769 1.7714 2.6914 2.1219 0.8125 -2.1487 1.9048 -0.9315 0.3228 0.5726 2.6736 6.8026 7.0110 3.4126 2.0847 -4.5776 7.2960 12.4853 11.3131 3.8381 9.7565 10.2588 9.6044 6.0018 -0.5701 0.7861 0.0050 -4.0359 2.5526 1.9789 3.6442 4.4664 4.8346 6.9161 1.8350 5.1895 2.5619 2.3899 -1.0200 0.3124 4.7409 4.4715 7.7519 4.8974 7.7595 10.7708 7.9689 5.7543 9.9106 10.9221 13.7321 8.4853 4.5776 15.3598 11.4758 10.5164
-6.6892 -1.8702 -0.0222 -0.5919 -2.1645 -4.7256 -3.3281 -2.9176 0.7954 1.8954 2.6853 2.2520 0.9000 -2.1911 1.6963 -1.1037 0.3739 0.6856 2.8715 6.9776 7.2558 3.5586 2.0037 -4.4229 7.5642 12.6484 11.4986 3.9949 9.9700 10.6162 9.9034 6.1865 -0.8221 0.8751 -0.2564 -4.5120 2.4166 1.9377 3.5455 4.4882 4.9380 6.9382 1.5661 5.2668 2.5055 2.3834 -1.1023 0.3452 4.7507 4.4442 7.6928 4.9473 7.7614 10.9853 8.1413 5.9542 10.3818 11.2901 14.1280 8.8259 4.4229 15.6539 12.0107 10.8198
-6.9164 -2.1785 -0.4782 -0.4547 -1.5921 -4.5170 -3.3852 -3.0312 0.9336 2.0836 2.7089 2.4009 0.9980 -2.2186 1.4404 -1.3083 0.4187 0.8083 3.0845 7.1654 7.5159 3.6983 1.8879 -4.2296 7.8321 12.8081 11.6836 4.0789 10.1645 10.9821 10.1989 6.3888 -1.0073 0.9518 -0.3603 -4.6768 2.3426 1.9281 3.4660 4.5035 5.1240 7.0212 1.3729 5.3660 2.4978 2.4102 -1.1556 0.3854 4.7974 4.4653 7.6860 4.9757 7.7514 11.2284 8.3412 6.1860 10.8789 11.6537 14.5160 9.1468 4.2296 15.8956 12.5621 11.0952
-7.1612 -2.5330 -0.8755 -0.2516 -0.8986 -4.3345 -3.4342 -3.1558 1.0811 2.3287 2.7641 2.5633 1.0996 -2.2361 1.1426 -1.5487 0.4531 0.9340 3.3076 7.3614 7.7799 3.8222 1.7390 -4.0080 8.0812 12.9566 11.8569 4.0710 10.3288 11.3452 10.4885 6.6053 -1.1040 1.0143 -0.3076 -4.5462 2.3271 1.9512 3.4109 4.5337 5.3869 7.1673 1.2642 5.4997 2.5493 2.4758 -1.1732 0.4368 4.8841 4.5375 7.7374 4.9803 7.7313 11.4994 8.5679 6.4484 11.3975 12.0083 14.8909 9.4390 4.0080 16.0841 13.1220 11.3353
-7.4174 -2.9138 -1.1840 0.0069 -0.1294 -4.1773 -3.4795 -3.2952 1.2239 2.6173 2.8484 2.7307 1.1959 -2.2503 0.8071 -1.8298 0.4724 1.0544 3.5329 7.5586 8.0353 3.9201 1.5600 -3.7739 8.2955 13.0858 12.0111 3.9643 10.4556 11.6944 10.7683 6.8296 -1.0961 1.0659 -0.1124 -4.1505 2.3595 2.0036 3.3826 4.5922 5.7163 7.3730 1.2417 5.6749 2.6637 2.5808 -1.1525 0.5013 5.0104 4.6585 7.8467 4.9585 7.7040 11.7941 8.8176 6.7370 11.9313 12.3491 15.2477 9.6948 3.7739 16.2231 13.6824 11.5370
-7.6760 -3.3040 -1.3795 0.3033 0.6569 -4.0473 -3.5281 -3.4532 1.3461 2.9303 2.9534 2.8919 1.2770 -2.2679 0.4380 -2.1548 0.4719 1.1602 3.7508 7.7481 8.2700 3.9828 1.3563 -3.5459 8.4631 13.1883 12.1440 3.7671 10.5435 12.0187 11.0316 7.0518 -0.9789 1.1124 0.2000 -3.5332 2.4210 2.0772 3.3796 4.6779 6.0934 7.6249 1.2951 5.8873 2.8344 2.7187 -1.0968 0.5771 5.1697 4.8188 8.0038 4.9050 7.6714 12.1033 9.0807 7.0430 12.4708 12.6696 15.5800 9.9084 3.5459 16.3183 14.2343 11.7001
-7.9225 -3.6905 -1.4519 0.6133 1.3921 -3.9521 -3.5900 -3.6330 1.4300 3.2448 3.0655 3.0333 1.3314 -2.2957 0.0383 -2.5228 0.4466 1.2408 3.9496 7.9191 8.4717 4.0017 1.1345 -3.3422 8.5747 13.2568 12.2571 3.4997 10.5949 12.3065 11.2683 7.2593 -0.7612 1.1576 0.5951 -2.7495 2.4862 2.1579 3.3950 4.7755 6.4914 7.8997 1.4009 6.1191 3.0440 2.8758 -1.0167 0.6576 5.3478 5.0004 8.1883 4.8101 7.6323 12.4110 9.3403 7.3515 13.0013 12.9599 15.8788 10.0749 3.3422 16.3739 14.7652 11.8245
-8.1374 -4.0616 -1.4102 0.9068 2.0054 -3.9023 -3.6756 -3.8357 1.4586 3.5350 3.1659 3.1386 1.3471 -2.3412 -0.3906 -2.9285 0.3902 1.2840 4.1152 8.0584 8.6275 3.9684 0.9006 -3.1785 8.6214 13.2829 12.3514 3.1861 10.6121 12.5449 11.4641 7.4367 -0.4631 1.2005 1.0341 -1.8619 2.5255 2.2263 3.4161 4.8628 6.8799 8.1677 1.5282 6.3431 3.2671 3.0319 -0.9290 0.7313 5.5238 5.1784 8.3718 4.6610 7.5826 12.6964 9.5752 7.6430 13.5031 13.2063 16.1328 10.1916 3.1785 16.3907 15.2598 11.9094
-8.2990 -4.4064 -1.2804 1.1528 2.4344 -3.9054 -3.7916 -4.0573 1.4172 3.7757 3.2339 3.1913 1.3124 -2.4126 -0.8501 -3.3634 0.2953 1.2782 4.2324 8.1520 8.7246 3.8753 0.6573 -3.0681 8.5941 13.2572 12.4239 2.8447 10.5940 12.7204 11.6030 7.5688 -0.1085 1.2362 1.4797 -0.9337 2.5106 2.2614 3.4275 4.9187 7.2326 8.3999 1.6468 6.5311 3.4750 3.1657 -0.8528 0.7852 5.6753 5.3267 8.5250 4.4460 7.5179 12.9388 9.7645 7.8976 13.9561 13.3952 16.3314 10.2586 3.0681 16.3679 15.7018 11.9529
-8.3880 -4.7153 -1.0972 1.3240 2.6354 -3.9635 -3.9377 -4.2872 1.2961 3.9450 3.2507 3.1771 1.2173 -2.5176 -1.3449 -3.8170 0.1538 1.2137 4.2875 8.1875 8.7521 3.7170 0.4039 -3.0236 8.4841 13.1709 12.4669 2.4803 10.5337 12.8215 11.6708 7.6431 0.2809 1.2598 1.9012 -0.0228 2.4212 2.2463 3.4167 4.9307 7.5333 8.5745 1.7349 6.6610 3.6424 3.2604 -0.8032 0.8078 5.7843 5.4248 8.6241 4.1599 7.4369 13.1228 9.8931 8.0993 14.3428 13.5166 16.4681 10.2794 3.0236 16.3063 16.0774 11.9523
-8.3912 -4.9818 -0.8966 1.4032 2.5920 -4.0733 -4.1057 -4.5095 1.0911 4.0275 3.2034 3.0878 1.0550 -2.6623 -1.8826 -4.2786 -0.0408 1.0844 4.2708 8.1560 8.7030 3.4916 0.1373 -3.0546 8.2862 13.0174 12.4672 2.0860 10.4190 12.8390 11.6591 7.6519 0.6892 1.2679 2.2778 0.8226 2.2505 2.1728 3.3788 4.8964 7.7782 8.6806 1.7824 6.7205 3.7521 3.3071 -0.7876 0.7929 5.8399 5.4609 8.6546 3.8084 7.3430 13.2414 9.9537 8.2388 14.6512 13.5668 16.5422 10.2604 3.0546 16.2088 16.3761 11.9029
-8.3022 -5.2019 -0.7083 1.3864 2.3182 -4.2271 -4.2812 -4.7065 0.8050 4.0171 3.0879 2.9231 0.8242 -2.8484 -2.4711 -4.7393 -0.2907 0.8901 4.1793 8.0545 8.5770 3.2025 -0.1448 -3.1654 8.0023 12.7945 12.4107 1.6534 10.2373 12.7688 11.5674 7.5936 1.1074 1.2600 2.6006 1.5676 2.0059 2.0435 3.3176 4.8231 7.9736 8.7208 1.7939 6.7088 3.7974 3.3066 -0.8049 0.7402 5.8392 5.4323 8.6137 3.4096 7.2444 13.2971 9.9477 8.3147 14.8766 13.5498 16.5596 10.2101 3.1654 16.0825 16.5934 11.8003
-8.1203 -5.3714 -0.5509 1.2843 1.8560 -4.4133 -4.4462 -4.8635 0.4497 3.9180 2.9123 2.6928 0.5310 -3.0721 -3.1132 -5.1911 -0.5906 0.6390 4.0194 7.8880 8.3823 2.8602 -0.4415 -3.3516 7.6427 12.5073 12.2877 1.1841 9.9831 12.6146 11.4042 7.4741 1.5308 1.2388 2.8720 2.1918 1.7071 1.8707 3.2454 4.7271 8.1330 8.7096 1.7869 6.6368 3.7833 3.2688 -0.8463 0.6564 5.7872 5.3452 8.5107 2.9922 7.1526 13.3020 9.8854 8.3327 15.0235 13.4760 16.5327 10.1395 3.3516 15.9406 16.7333 11.6465
-7.8473 -5.4857 -0.4308 1.1185 1.2662 -4.6184 -4.5827 -4.9733 0.0472 3.7444 2.6946 2.4147 0.1891 -3.3241 -3.8036 -5.6268 -0.9279 0.3466 3.8058 7.6686 8.1336 2.4801 -0.7499 -3.6010 7.2231 12.1674 12.0948 0.6936 9.6612 12.3885 11.1846 7.3053 1.9557 1.2088 3.1028 2.6852 1.3805 1.6730 3.1786 4.6322 8.2720 8.6689 1.7867 6.5251 3.7247 3.2109 -0.8975 0.5522 5.6956 5.2130 8.3659 2.5905 7.0802 13.2739 9.7841 8.3039 15.1039 13.3610 16.4795 10.0629 3.6010 15.8034 16.8085 11.4535
-7.4878 -5.5428 -0.3458 0.9131 0.6128 -4.8302 -4.6781 -5.0387 -0.3742 3.5162 2.4569 2.1093 -0.1830 -3.5918 -4.5292 -6.0421 -1.2868 0.0302 3.5556 7.4115 7.8468 2.0776 -1.0679 -3.8966 6.7594 11.7904 11.8341 0.2055 9.2843 12.1073 10.9246 7.1008 2.3756 1.1747 3.3070 3.0429 1.0533 1.4688 3.1320 4.5650 8.4038 8.6218 1.8176 6.3977 3.6406 3.1515 -0.9438 0.4383 5.5790 5.0519 8.2043 2.2372 7.0376 13.2322 9.6633 8.2409 15.1324 13.2221 16.4202 9.9970 3.8966 15.6943 16.8364 11.2402
-7.0513 -5.5470 -0.2914 0.6870 -0.0510 -5.0432 -4.7299 -5.0724 -0.7874 3.2536 2.2173 1.7935 -0.5683 -3.8629 -5.2719 -6.4393 -1.6536 -0.2960 3.2822 7.1294 7.5337 1.6640 -1.3963 -4.2198 6.2650 11.3917 11.5112 -0.2534 8.8698 11.7882 10.6366 6.8701 2.7792 1.1379 3.4971 3.2616 0.7474 1.2702 3.1125 4.5462 8.5347 8.5860 1.8965 6.2751 3.5465 3.1039 -0.9751 0.3203 5.4502 4.8752 8.0482 1.9584 7.0301 13.1916 9.5389 8.1529 15.1201 13.0739 16.3724 9.9574 4.2198 15.6353 16.8338 11.0288
-6.5558 -5.5097 -0.2650 0.4490 -0.6921 -5.2628 -4.7471 -5.0935 -1.1753 2.9724 1.9850 1.4751 -0.9548 -4.1298 -6.0113 -6.8263 -2.0193 -0.6240 2.9913 6.8296 7.2009 1.2454 -1.7384 -4.5534 5.7525 10.9847 11.1366 -0.6548 8.4393 11.4453 10.3273 6.6162 3.1501 1.0952 3.6804 3.3402 0.4776 1.0803 3.1158 4.5830 8.6618 8.5704 2.0302 6.1691 3.4495 3.0712 -0.9894 0.1967 5.3151 4.6892 7.9115 1.7707 7.0571 13.1595 9.4194 8.0440 15.0722 12.9264 16.3478 9.9564 4.5534 15.6426 16.8130 10.8404
-6.0260 -5.4446 -0.2671 0.1983 -1.2994 -5.5042 -4.7462 -5.1234 -1.5321 2.6828 1.7603 1.1538 -1.3363 -4.3895 -6.7256 -7.2133 -2.3784 -0.9503 2.6822 6.5152 6.8525 0.8249 -2.0976 -4.8833 5.2369 10.5809 10.7271 -0.9695 8.0179 11.0906 9.9993 6.3356 3.4695 1.0376 3.8568 3.2813 0.2513 0.8951 3.1281 4.6670 8.7735 8.5742 2.2155 6.0827 3.3482 3.0459 -0.9923 0.0598 5.1721 4.4941 7.7988 1.6804 7.1145 13.1361 9.3061 7.9137 14.9886 12.7843 16.3518 10.0018 4.8833 15.7263 16.7818 10.6931
-5.4866 -5.3625 -0.3003 -0.0700 -1.8781 -5.7855 -4.7446 -5.1828 -1.8592 2.3913 1.5388 0.8253 -1.7091 -4.6425 -7.3929 -7.6077 -2.7259 -1.2729 2.3519 6.1888 6.4941 0.4062 -2.4747 -5.1995 4.7371 10.1914 10.3062 -1.1716 7.6329 10.7347 9.6538 6.0232 3.7183 0.9506 4.0195 3.0920 0.0710 0.7065 3.1291 4.7796 8.8532 8.5891 2.4410 6.0117 3.2358 3.0145 -0.9948 -0.1010 5.0134 4.2862 7.7074 1.6845 7.1965 13.1165 9.1946 7.7590 14.8674 12.6485 16.3845 10.0977 5.1995 15.8907 16.7444 10.6008
-4.9576 -5.2685 -0.3694 -0.3595 -2.4395 -6.1199 -4.7563 -5.2872 -2.1604 2.1013 1.3136 0.4855 -2.0695 -4.8904 -7.9892 -8.0097 -3.0564 -1.5886 1.9987 5.8538 6.1341 -0.0046 -2.8652 -5.4953 4.2733 9.8266 9.8995 -1.2460 7.3090 10.3873 9.2925 5.6742 3.8792 0.8162 4.1561 2.7842 -0.0646 0.5059 3.0961 4.8992 8.8826 8.6022 2.6881 5.9480 3.1037 2.9616 -1.0104 -0.2967 4.8287 4.0594 7.6295 1.7725 7.2968 13.0909 9.0763 7.5759 14.7064 12.5165 16.4405 10.2437 5.4953 16.1336 16.7024 10.5708
