-12.9000 -10.8913 -11.1724 -9.3723 -3.1904 -4.9664 -6.7568 -9.6174 -6.6246 -2.0801 -11.6749 -11.8286 -9.4323 -6.7179 -3.8488 -7.5784 -6.0052 -5.6120 -7.9933 -6.8652 -7.3662 -1.8750 -5.0750 -4.3628 -14.9519 3.4156 2.4756 4.5628 3.8341 0.3980 -7.1996 -11.3861 -17.7278 -9.4855 -6.7289 -3.5014 -8.3909 -8.5397 -5.6731 -6.3819 -7.8596 -6.0717 -6.2886 -4.7871 -5.0021 -8.8133 -7.7092 -9.2496 -10.5749 -7.0253 -7.9093 0.4417 -6.6323 -7.2136 -9.2681 -8.3265 -6.7569 -9.6406 -2.1291 -1.2358 4.3628 6.1556 1.6750 4.5211
-13.1078 -10.9896 -11.2905 -9.8205 -3.7621 -5.0151 -6.7995 -10.1177 -6.8180 -2.2820 -11.9125 -12.0550 -9.6471 -6.8912 -3.9199 -7.5453 -6.4164 -5.8005 -8.1445 -7.0568 -7.5936 -2.0493 -5.2864 -4.2679 -15.3196 3.1138 2.0734 4.3525 3.5396 0.0518 -7.4343 -11.5074 -17.6479 -9.5058 -6.8590 -3.8439 -8.7170 -8.9263 -6.1368 -7.0245 -8.3552 -6.1761 -6.6561 -4.8726 -5.3929 -9.2025 -7.9964 -9.4823 -10.7544 -7.2911 -8.5071 0.6669 -6.6711 -7.3022 -9.3804 -8.4450 -7.0244 -9.8709 -2.2966 -1.4890 4.2679 5.5690 1.3003 4.2279
-13.1678 -10.9757 -11.3939 -10.3877 -4.4688 -5.0356 -6.8415 -10.6152 -7.0274 -2.5449 -12.1945 -12.2999 -9.8799 -7.1042 -4.1372 -7.5505 -6.8400 -6.0050 -8.2866 -7.2287 -7.8315 -2.2255 -5.5302 -4.1594 -15.6784 2.8237 1.6876 4.1470 3.2537 -0.2699 -7.6366 -11.5922 -17.3984 -9.4702 -7.0366 -4.2398 -9.1441 -9.3793 -6.6303 -7.6172 -8.8179 -6.2255 -7.0229 -4.9997 -5.8544 -9.6147 -8.3244 -9.7038 -10.9203 -7.5633 -9.0379 0.7924 -6.7301 -7.3636 -9.4524 -8.5315 -7.2448 -10.0700 -2.4479 -1.7606 4.1594 4.8971 0.9347 3.9084
-13.0610 -10.8365 -11.4630 -11.0375 -5.2715 -5.0368 -6.8674 -11.0827 -7.2393 -2.8472 -12.5016 -12.5448 -10.1127 -7.3438 -4.5082 -7.6102 -7.2521 -6.2061 -8.4015 -7.3661 -8.0599 -2.3869 -5.7970 -4.0407 -16.0113 2.5652 1.3289 3.9275 2.9852 -0.5464 -7.7889 -11.6268 -16.9798 -9.3643 -7.2199 -4.6554 -9.6499 -9.8696 -7.1285 -8.1371 -9.2015 -6.2065 -7.3492 -5.1507 -6.3612 -10.0279 -8.6723 -9.8969 -11.0564 -7.8182 -9.4538 0.8433 -6.7906 -7.3829 -9.4682 -8.5718 -7.3999 -10.2164 -2.5611 -2.0171 4.0407 4.1950 0.6022 3.5851
-12.7763 -10.5691 -11.4841 -11.7260 -6.1272 -5.0300 -6.8636 -11.4909 -7.4363 -3.1631 -12.8106 -12.7693 -10.3265 -7.5918 -5.0108 -7.7262 -7.6292 -6.3840 -8.4714 -7.4537 -8.2581 -2.5150 -6.0677 -3.9109 -16.2994 2.3579 1.0064 3.6803 2.7443 -0.7577 -7.8737 -11.5988 -16.4018 -9.1810 -7.3667 -5.0501 -10.1994 -10.3623 -7.6025 -8.5661 -9.4662 -6.1122 -7.5976 -5.3064 -6.8835 -10.4178 -9.0159 -10.0455 -11.1476 -8.0319 -9.7165 0.8425 -6.8232 -7.3458 -9.4126 -8.5518 -7.4723 -10.2882 -2.6133 -2.2211 3.9109 3.5227 0.3275 3.2844
-12.3106 -10.1826 -11.4624 -12.4103 -6.9968 -5.0275 -6.8222 -11.8129 -7.6029 -3.4692 -13.1013 -12.9572 -10.5055 -7.8284 -5.5956 -7.8816 -7.9524 -6.5235 -8.4838 -7.4821 -8.4094 -2.5933 -6.3136 -3.7645 -16.5245 2.2161 0.7264 3.4006 2.5388 -0.8906 -7.8791 -11.5026 -15.6849 -8.9237 -7.4457 -5.3888 -10.7538 -10.8256 -8.0264 -8.8958 -9.5900 -5.9463 -7.7432 -5.4535 -7.3934 -10.7638 -9.3347 -10.1402 -11.1854 -8.1873 -9.8039 0.7982 -6.8046 -7.2451 -9.2776 -8.4639 -7.4513 -10.2720 -2.5889 -2.3441 3.7645 2.9283 0.1292 3.0277
-11.6666 -9.6953 -11.4220 -13.0545 -7.8479 -5.0401 -6.7424 -12.0262 -7.7275 -3.7477 -13.3594 -13.0978 -10.6389 -8.0338 -6.1942 -8.0397 -8.2067 -6.6148 -8.4326 -7.4480 -8.5022 -2.6078 -6.4987 -3.5940 -16.6703 2.1471 0.4922 3.0901 2.3731 -0.9405 -7.8005 -11.3390 -14.8585 -8.6072 -7.4434 -5.6492 -11.2774 -11.2358 -8.3806 -9.1278 -9.5733 -5.7215 -7.7769 -5.5858 -7.8656 -11.0508 -9.6135 -10.1780 -11.1682 -8.2758 -9.7119 0.6997 -6.7274 -7.0826 -9.0638 -8.3077 -7.3349 -10.1650 -2.4828 -2.3717 3.5940 2.4429 0.0174 2.8284
-10.8493 -9.1269 -11.3927 -13.6289 -8.6520 -5.0737 -6.6256 -12.1113 -7.8004 -3.9832 -13.5743 -13.1832 -10.7177 -8.1888 -6.7362 -8.1506 -8.3776 -6.6507 -8.3156 -7.3512 -8.5274 -2.5451 -6.5844 -3.3934 -16.7222 2.1549 0.3078 2.7572 2.2502 -0.9076 -7.6373 -11.1115 -13.9549 -8.2521 -7.3620 -5.8195 -11.7379 -11.5756 -8.6500 -9.2689 -9.4336 -5.4536 -7.7008 -5.6989 -8.2740 -11.2666 -9.8402 -10.1587 -11.0970 -8.2931 -9.4496 0.5293 -6.5951 -6.8664 -8.7766 -8.0868 -7.1257 -9.9710 -2.2976 -2.3003 3.3934 2.0851 -0.0027 2.6948
-9.8656 -8.4927 -11.3954 -14.1079 -9.3803 -5.1254 -6.4718 -12.0513 -7.8107 -4.1574 -13.7350 -13.2040 -10.7323 -8.2734 -7.1686 -8.1629 -8.4489 -6.6232 -8.1305 -7.1892 -8.4759 -2.3910 -6.5361 -3.1601 -16.6677 2.2433 0.1803 2.4164 2.1754 -0.7920 -7.3887 -10.8214 -13.0021 -7.8793 -7.2143 -5.8921 -12.1053 -11.8297 -8.8202 -9.3242 -9.1944 -5.1547 -7.5199 -5.7838 -8.5892 -11.3979 -10.0019 -10.0788 -10.9701 -8.2341 -9.0333 0.2817 -6.4086 -6.6035 -8.4213 -7.8031 -6.8261 -9.6949 -2.0370 -2.1306 3.1601 1.8667 0.0743 2.6347
-8.7275 -7.8025 -11.4348 -14.4681 -10.0011 -5.1819 -6.2772 -11.8356 -7.7456 -4.2482 -13.8278 -13.1486 -10.6714 -8.2687 -7.4669 -8.0358 -8.4028 -6.5227 -7.8730 -6.9564 -8.3378 -2.1310 -6.3275 -2.8954 -16.4978 2.4173 0.1203 2.0858 2.1570 -0.5922 -7.0527 -10.4654 -12.0194 -7.5051 -7.0185 -5.8596 -12.3498 -11.9822 -8.8752 -9.2946 -8.8761 -4.8312 -7.2363 -5.8241 -8.7808 -11.4294 -10.0826 -9.9296 -10.7816 -8.0918 -8.4812 -0.0253 -6.1567 -6.2968 -8.0003 -7.4554 -6.4364 -9.3394 -1.7036 -1.8622 2.8954 1.7953 0.2550 2.6564
-7.4577 -7.0635 -11.5013 -14.6880 -10.4806 -5.2207 -6.0354 -11.4635 -7.5925 -4.2323 -13.8367 -13.0051 -10.5229 -8.1591 -7.6333 -7.7458 -8.2225 -6.3381 -7.5371 -6.6447 -8.1037 -1.7517 -5.9421 -2.6016 -16.2071 2.6821 0.1386 1.7821 2.2041 -0.3051 -6.6262 -10.0371 -11.0184 -7.1400 -6.7940 -5.7151 -12.4444 -12.0166 -8.7987 -9.1760 -8.4908 -4.4850 -6.8479 -5.8003 -8.8232 -11.3457 -10.0645 -9.6998 -10.5240 -7.8589 -7.8115 -0.3539 -5.8163 -5.9449 -7.5154 -7.0408 -5.9563 -8.9064 -1.2989 -1.4932 2.6016 1.8730 0.5450 2.7660
-6.0929 -6.2852 -11.5781 -14.7490 -10.7866 -5.2126 -5.7393 -10.9442 -7.3422 -4.0896 -13.7456 -12.7636 -10.2763 -7.9350 -7.6832 -7.2866 -7.8956 -6.0597 -7.1170 -6.2462 -7.7662 -1.2443 -5.3726 -2.2795 -15.7932 3.0412 0.2444 1.5189 2.3244 0.0712 -6.1065 -9.5292 -10.0076 -6.7877 -6.5566 -5.4554 -12.3677 -11.9184 -8.5786 -8.9621 -8.0421 -4.1163 -6.3521 -5.6945 -8.7007 -11.1350 -9.9306 -9.3798 -10.1910 -7.5317 -7.0440 -0.6566 -5.3618 -5.5453 -6.9692 -6.5564 -5.3870 -8.3987 -0.8256 -1.0221 2.2795 2.0950 0.9461 2.9647
-4.6833 -5.4831 -11.6487 -14.6390 -10.8948 -5.1280 -5.3845 -10.2948 -6.9920 -3.8084 -13.5419 -12.4194 -9.9263 -7.5952 -7.6275 -6.6643 -7.4183 -5.6832 -6.6096 -5.7567 -7.3222 -0.6069 -4.6204 -1.9278 -15.2567 3.4944 0.4431 1.3079 2.5224 0.5366 -5.4940 -8.9382 -8.9988 -6.4463 -6.3161 -5.0842 -12.1095 -11.6790 -8.2116 -8.6483 -7.5291 -3.7259 -5.7525 -5.4950 -8.4109 -10.7925 -9.6706 -8.9656 -9.7817 -7.1132 -6.2025 -0.8868 -4.7777 -5.0985 -6.3683 -6.0025 -4.7328 -7.8218 -0.2894 -0.4517 1.9278 2.4497 1.4549 3.2488
-3.2905 -4.6815 -11.7033 -14.3573 -10.7954 -4.9452 -4.9732 -9.5400 -6.5481 -3.3909 -13.2222 -11.9755 -9.4759 -7.1478 -7.4642 -5.8923 -6.7985 -5.2128 -6.0186 -5.1775 -6.7758 0.1528 -3.6954 -1.5442 -14.6025 4.0353 0.7347 1.1596 2.7976 1.0865 -4.7949 -8.2682 -8.0127 -6.1102 -6.0764 -4.6162 -11.6746 -11.3012 -7.7082 -8.2366 -6.9535 -3.3186 -5.0637 -5.2002 -7.9660 -10.3252 -9.2857 -8.4618 -9.3028 -6.6153 -5.3181 -1.0069 -4.0687 -4.6102 -5.7240 -5.3849 -4.0033 -7.1847 0.2997 0.2080 1.5442 2.9226 2.0632 3.6109
-1.9812 -3.9128 -11.7375 -13.9168 -10.4968 -4.6553 -4.5158 -8.7084 -6.0246 -2.8527 -12.7938 -11.4437 -8.9374 -6.6093 -7.1813 -4.9863 -6.0550 -4.6614 -5.3546 -4.5174 -6.1389 1.0181 -2.6151 -1.1295 -13.8415 4.6507 1.1125 1.0808 3.1440 1.7120 -4.0218 -7.5312 -7.0790 -5.7711 -5.8386 -4.0766 -11.0836 -10.8005 -7.0928 -7.7381 -6.3246 -2.9054 -4.3127 -4.8195 -7.3918 -9.7516 -8.7900 -7.8819 -8.7697 -6.0599 -4.4289 -0.9941 -3.2598 -4.0927 -5.0527 -4.7164 -3.2128 -6.5006 0.9282 0.9388 1.1295 3.4996 2.7577 4.0418
-0.8205 -3.2112 -11.7452 -13.3411 -10.0217 -4.2617 -4.0279 -7.8288 -5.4401 -2.2200 -12.2733 -10.8415 -8.3286 -5.9992 -6.7604 -3.9602 -5.2141 -4.0471 -4.6330 -3.7900 -5.4293 1.9668 -1.4038 -0.6902 -12.9913 5.3227 1.5631 1.0723 3.5516 2.4016 -3.1912 -6.7440 -6.2328 -5.4191 -5.6003 -3.4956 -10.3671 -10.2016 -6.3983 -7.1707 -5.6600 -2.5008 -3.5330 -4.3695 -6.7212 -9.0982 -8.2062 -7.2448 -8.2023 -5.4736 -3.5751 -0.8448 -2.3913 -3.5609 -4.3729 -4.0146 -2.3789 -5.7845 1.5816 1.7161 0.6902 4.1700 3.5228 4.5317
0.1355 -2.6070 -11.7112 -12.6589 -9.4016 -3.7764 -3.5256 -6.9265 -4.8137 -1.5243 -11.6816 -10.1891 -7.6698 -5.3371 -6.1805 -2.8267 -4.3053 -3.3901 -3.8714 -3.0130 -4.6683 2.9726 -0.0933 -0.2418 -12.0776 6.0314 2.0693 1.1292 4.0076 3.1421 -2.3206 -5.9246 -5.5106 -5.0469 -5.3558 -2.9030 -9.5593 -9.5325 -5.6595 -6.5542 -4.9824 -2.1184 -2.7586 -3.8696 -5.9876 -8.3934 -7.5592 -6.5712 -7.6210 -4.8832 -2.7932 -0.5771 -1.5119 -3.0276 -3.7016 -3.2982 -1.5187 -5.0518 2.2460 2.5109 0.2418 4.9228 4.3420 5.0695
0.8431 -2.1237 -11.6130 -11.9020 -8.6737 -3.2204 -3.0257 -6.0240 -4.1669 -0.8018 -11.0438 -9.5090 -6.9838 -4.6436 -5.4274 -1.6053 -3.3626 -2.7133 -3.0908 -2.2086 -3.8816 4.0032 1.2719 0.1899 -11.1370 6.7543 2.6102 1.2421 4.4963 3.9171 -1.4302 -5.0929 -4.9480 -4.6597 -5.0986 -2.3256 -8.6957 -8.8223 -4.9113 -5.9066 -4.3174 -1.7702 -2.0210 -3.3412 -5.2227 -7.6658 -6.8752 -5.8826 -7.0461 -4.3141 -2.1122 -0.2293 -0.6762 -2.5061 -3.0544 -2.5867 -0.6505 -4.3188 2.9049 3.2899 -0.1899 5.7409 5.1959 5.6397
1.2761 -1.7778 -11.4323 -11.1066 -7.8800 -2.6278 -2.5488 -5.1446 -3.5269 -0.0952 -10.3909 -8.8288 -6.2996 -3.9470 -4.5064 -0.3314 -2.4274 -2.0452 -2.3181 -1.4059 -3.1024 5.0164 2.6290 0.5671 -10.2191 7.4642 3.1607 1.3966 4.9968 4.7035 -0.5454 -4.2739 -4.5790 -4.2814 -4.8263 -1.7881 -7.8164 -8.1035 -4.1898 -5.2426 -3.6922 -1.4676 -1.3508 -2.8103 -4.4594 -6.9457 -6.1829 -5.2045 -6.5001 -3.7922 -1.5522 0.1469 0.0586 -2.0157 -2.4489 -1.9032 0.2037 -3.6057 3.5358 4.0133 -0.5671 6.5952 6.0582 6.2183
1.4330 -1.5773 -11.1654 -10.3133 -7.0657 -2.0459 -2.1189 -4.3131 -2.9258 0.5484 -9.7586 -8.1805 -5.6509 -3.2846 -3.4449 0.9443 -1.5462 -1.4186 -1.5856 -0.6392 -2.3703 5.9629 3.9005 0.8437 -9.3820 8.1299 3.6935 1.5783 5.4839 5.4715 0.3031 -3.4982 -4.4302 -3.9512 -4.5419 -1.3130 -6.9668 -7.4125 -3.5314 -4.5750 -3.1313 -1.2219 -0.7772 -2.3083 -3.7336 -6.2656 -5.5145 -4.5662 -6.0080 -3.3433 -1.1240 0.4932 0.6354 -1.5841 -1.9074 -1.2742 1.0169 -2.9379 4.1087 4.6345 -0.8437 7.4459 6.8955 6.7740
1.3443 -1.5173 -10.8247 -9.5634 -6.2754 -1.5285 -1.7585 -3.5516 -2.3940 1.0863 -9.1823 -7.5942 -5.0697 -2.6956 -2.2836 2.1690 -0.7619 -0.8644 -0.9251 0.0579 -1.7238 6.7969 5.0104 0.9764 -8.6808 8.7213 4.1839 1.7798 5.9333 6.1905 1.0849 -2.7963 -4.5130 -3.7130 -4.2515 -0.9159 -6.1922 -6.7855 -2.9671 -3.9162 -2.6500 -1.0421 -0.3236 -1.8674 -3.0803 -5.6565 -4.9022 -3.9962 -5.5930 -2.9882 -0.8287 0.7534 1.0058 -1.2426 -1.4524 -0.7250 1.7622 -2.3417 4.5912 5.1045 -0.9764 8.2482 7.6722 7.2734
1.0719 -1.5754 -10.4309 -8.8893 -5.5451 -1.1220 -1.4797 -2.8737 -1.9493 1.4914 -8.6886 -7.0893 -4.5768 -2.2072 -1.0639 3.3038 -0.1017 -0.4019 -0.3588 0.6625 -1.1887 7.4888 5.9054 0.9396 -8.1516 9.2185 4.6167 2.0050 6.3281 6.8379 1.7794 -2.1885 -4.8139 -3.6029 -3.9591 -0.5987 -5.5261 -6.2488 -2.5140 -3.2745 -2.2467 -0.9293 -0.0001 -1.5111 -2.5247 -5.1397 -4.3698 -3.5129 -5.2683 -2.7356 -0.6567 0.8889 1.1455 -1.0123 -1.0976 -0.2710 2.4208 -1.8362 4.9585 5.3857 -0.9396 8.9601 8.3596 7.6899
0.6979 -1.7131 -10.0022 -8.3069 -4.8953 -0.8530 -1.2773 -2.2818 -1.5909 1.7595 -8.2876 -6.6681 -4.1760 -1.8266 0.1787 4.3292 0.4287 -0.0329 0.1086 1.1701 -0.7702 8.0323 6.5669 0.7357 -7.8027 9.6183 4.9902 2.2681 6.6648 7.4067 2.3824 -1.6768 -5.2905 -3.6398 -3.6627 -0.3452 -4.9819 -5.8106 -2.1696 -2.6491 -1.8997 -0.8720 0.2043 -1.2445 -2.0741 -4.7195 -3.9251 -3.1163 -5.0293 -2.5754 -0.5841 0.8926 1.0714 -0.8916 -0.8377 0.0899 2.9904 -1.4238 5.2054 5.4679 -0.7357 9.5502 8.9443 8.0107
0.3005 -1.8859 -9.5493 -7.8138 -4.3292 -0.7238 -1.1315 -1.7716 -1.3039 1.9073 -7.9721 -6.3164 -3.8566 -1.5431 1.4149 5.2375 0.8403 0.2566 0.4905 1.5944 -0.4556 8.4398 7.0051 0.3930 -7.6178 9.9341 5.3153 2.5886 6.9538 7.9069 2.9068 -1.2447 -5.8779 -3.8215 -3.3541 -0.1234 -4.5508 -5.4608 -1.9139 -2.0314 -1.5728 -0.8473 0.3209 -1.0532 -1.7144 -4.3823 -3.5589 -2.7890 -4.8539 -2.4790 -0.5730 0.7877 0.8430 -0.8508 -0.6473 0.3773 3.4863 -1.0880 5.3509 5.3788 -0.3930 10.0040 9.4317 8.2412
-0.0731 -2.0606 -9.0807 -7.3966 -3.8387 -0.7186 -1.0177 -1.3413 -1.0700 1.9612 -7.7241 -6.0125 -3.6015 -1.3391 2.6171 6.0186 1.1497 0.4874 0.8104 1.9589 -0.2238 8.7293 7.2416 -0.0462 -7.5677 10.1872 5.6084 2.9827 7.2143 8.3583 3.3749 -0.8659 -6.5040 -4.1283 -3.0247 0.1017 -4.2112 -5.1783 -1.7184 -1.4148 -1.2293 -0.8285 0.3900 -0.9119 -1.4192 -4.1047 -3.2522 -2.5052 -4.7116 -2.4082 -0.5796 0.6068 0.5423 -0.8419 -0.4887 0.6203 3.9346 -0.7994 5.4321 5.1758 0.0462 10.3240 9.8419 8.4020
-0.4224 -2.2274 -8.6090 -7.0404 -3.4106 -0.8132 -0.9182 -0.9977 -0.8780 1.9456 -7.5249 -5.7368 -3.3970 -1.2010 3.7532 6.6487 1.3683 0.6762 1.0908 2.2857 -0.0554 8.9139 7.2926 -0.5394 -7.6239 10.3965 5.8828 3.4536 7.4641 8.7810 3.8082 -0.5161 -7.1072 -4.5306 -2.6739 0.3532 -3.9423 -4.9431 -1.5581 -0.8032 -0.8450 -0.7962 0.4461 -0.7972 -1.1630 -3.8652 -2.9872 -2.2417 -4.5749 -2.3295 -0.5683 0.3705 0.2424 -0.8172 -0.3266 0.8460 4.3613 -0.5285 5.4899 4.9257 0.5394 10.5225 10.1985 8.5192
-0.7898 -2.4006 -8.1522 -6.7359 -3.0319 -0.9816 -0.8294 -0.7571 -0.7276 1.8749 -7.3628 -5.4791 -3.2378 -1.1256 4.7788 7.0885 1.4975 0.8289 1.3448 2.5866 0.0599 8.9955 7.1609 -1.0517 -7.7669 10.5716 6.1418 3.9870 7.7113 9.1859 4.2188 -0.1809 -7.6473 -4.9970 -2.3140 0.6321 -3.7338 -4.7442 -1.4195 -0.2149 -0.4167 -0.7439 0.5069 -0.6970 -0.9316 -3.6520 -2.7545 -1.9857 -4.4281 -2.2247 -0.5228 0.0796 -0.0155 -0.7464 -0.1386 1.0702 4.7822 -0.2572 5.5542 4.6810 1.0517 10.6117 10.5175 8.6126
-1.2387 -2.6085 -7.7295 -6.4825 -2.6961 -1.2021 -0.7612 -0.6418 -0.6277 1.7513 -7.2356 -5.2403 -3.1276 -1.1193 5.6316 7.2869 1.5298 0.9388 1.5735 2.8603 0.1217 8.9657 6.8379 -1.5568 -7.9878 10.7102 6.3772 4.5542 7.9514 9.5710 4.6066 0.1404 -8.1089 -5.5000 -1.9690 0.9176 -3.5884 -4.5826 -1.3038 0.3207 0.0365 -0.6792 0.5705 -0.6130 -0.7268 -3.4660 -2.5561 -1.7374 -4.2710 -2.0946 -0.4490 -0.2745 -0.2266 -0.6239 0.0791 1.2943 5.1989 0.0158 5.6361 4.4656 1.5568 10.5964 10.8024 8.6898
-1.8250 -2.8790 -7.3564 -6.2873 -2.4075 -1.4588 -0.7325 -0.6758 -0.5926 1.5677 -7.1500 -5.0313 -3.0762 -1.1924 6.2400 7.1901 1.4527 0.9905 1.7676 3.0943 0.1210 8.8092 6.3094 -2.0336 -8.2882 10.8003 6.5720 5.1206 8.1698 9.9232 4.9598 0.4365 -8.4981 -6.0182 -1.6681 1.1770 -3.5171 -4.4678 -1.2232 0.7703 0.4778 -0.6193 0.6211 -0.5574 -0.5635 -3.3179 -2.4025 -1.5067 -4.1162 -1.9551 -0.3695 -0.6927 -0.4071 -0.4639 0.3143 1.5070 5.6003 0.2777 5.7299 4.2774 2.0336 10.4738 11.0452 8.7460
-2.5720 -3.2259 -7.0372 -6.1610 -2.1811 -1.7396 -0.7620 -0.8764 -0.6355 1.3150 -7.1157 -4.8669 -3.0944 -1.3519 6.5450 6.7550 1.2564 0.9672 1.9140 3.2706 0.0464 8.5113 5.5644 -2.4666 -8.6756 10.8264 6.7070 5.6529 8.3490 10.2253 5.2617 0.6911 -8.8333 -6.5319 -1.4356 1.3786 -3.5306 -4.4102 -1.1925 1.1075 0.8642 -0.5822 0.6383 -0.5448 -0.4613 -3.2218 -2.3061 -1.3069 -3.9813 -1.8278 -0.3113 -1.1554 -0.5706 -0.2895 0.5474 1.6922 5.9687 0.5099 5.8219 4.1026 2.4666 10.2390 11.2340 8.7715
-3.4598 -3.6415 -6.7623 -6.1118 -2.0357 -2.0335 -0.8615 -1.2476 -0.7617 0.9889 -7.1393 -4.7596 -3.1878 -1.5953 6.5193 5.9631 0.9398 0.8582 2.0023 3.3742 -0.1092 8.0661 4.6050 -2.8464 -9.1562 10.7760 6.7668 6.1226 8.4729 10.4624 5.4975 0.8900 -9.1340 -7.0200 -1.2836 1.5011 -3.6340 -4.4145 -1.2204 1.3201 1.1566 -0.5781 0.6068 -0.5851 -0.4347 -3.1872 -2.2742 -1.1470 -3.8803 -1.7302 -0.2933 -1.6231 -0.7149 -0.1223 0.7598 1.8367 6.2875 0.6958 5.8988 3.9283 2.8464 9.8900 11.3600 8.7564
-4.4316 -4.0999 -6.5129 -6.1446 -1.9878 -2.3332 -1.0346 -1.7785 -0.9676 0.5918 -7.2234 -4.7177 -3.3566 -1.9110 6.1698 4.8279 0.5122 0.6598 2.0259 3.3951 -0.3458 7.4806 3.4537 -3.1695 -9.7287 10.6425 6.7412 6.5053 8.5287 10.6240 5.6569 1.0235 -9.4136 -7.4617 -1.2138 1.5325 -3.8278 -4.4798 -1.3090 1.4088 1.3233 -0.6092 0.5188 -0.6829 -0.4892 -3.2181 -2.3087 -1.0320 -3.8220 -1.6737 -0.3234 -2.0481 -0.8259 0.0182 0.9366 1.9320 6.5420 0.8234 5.9483 3.7451 3.1695 9.4304 11.4181 8.6935
-5.4161 -4.5706 -6.2760 -6.2643 -2.0490 -2.6402 -1.2824 -2.4484 -1.2464 0.1280 -7.3712 -4.7499 -3.6005 -2.2858 5.5207 3.3937 -0.0117 0.3707 1.9780 3.3251 -0.6604 6.7717 2.1529 -3.4337 -10.3826 10.4230 6.6223 6.7784 8.5042 10.7002 5.7298 1.0813 -9.6805 -7.8438 -1.2265 1.4622 -4.1136 -4.6061 -1.4598 1.3794 1.3354 -0.6771 0.3691 -0.8443 -0.6262 -3.3185 -2.4118 -0.9683 -3.8152 -1.6688 -0.4039 -2.3887 -0.8914 0.1087 1.0619 1.9687 6.7170 0.8807 5.9544 3.5405 3.4337 8.8679 11.4031 8.5752
-6.3509 -5.0307 -6.0554 -6.4773 -2.2252 -2.9650 -1.6076 -3.2317 -1.5926 -0.3990 -7.5884 -4.8674 -3.9220 -2.7105 4.5975 1.7288 -0.6164 -0.0114 1.8480 3.1560 -1.0504 5.9611 0.7586 -3.6357 -11.1005 10.1158 6.4040 6.9236 8.3876 10.6793 5.7032 1.0506 -9.9408 -8.1624 -1.3253 1.2771 -4.4964 -4.7979 -1.6775 1.2362 1.1657 -0.7869 0.1511 -1.0807 -0.8484 -3.4956 -2.5891 -0.9673 -3.8724 -1.7286 -0.5383 -2.6182 -0.9093 0.1203 1.1161 1.9337 6.7947 0.8538 5.8960 3.2973 3.6357 8.2138 11.3064 8.3931
-7.1946 -5.4686 -5.8713 -6.7864 -2.5122 -3.3182 -2.0107 -4.0970 -1.9999 -0.9837 -7.8796 -5.0811 -4.3234 -3.1783 3.4236 -0.0829 -1.2845 -0.4869 1.6254 2.8820 -1.5126 5.0741 -0.6674 -3.7736 -11.8606 9.7220 6.0851 6.9323 8.1724 10.5521 5.5648 0.9192 -10.1956 -8.4150 -1.5107 0.9676 -4.9778 -5.0599 -1.9664 0.9803 0.7956 -0.9436 -0.1397 -1.4025 -1.1576 -3.7570 -2.8456 -1.0416 -4.0066 -1.8649 -0.7304 -2.7268 -0.8853 0.0255 1.0805 1.8143 6.7591 0.7302 5.7532 3.0009 3.7736 7.4861 11.1211 8.1422
-7.9250 -5.8767 -5.7495 -7.1828 -2.8930 -3.6972 -2.4800 -5.0011 -2.4540 -1.6118 -8.2400 -5.3931 -4.7997 -3.6778 2.0281 -1.9520 -1.9935 -1.0486 1.3062 2.5052 -2.0384 4.1401 -2.0650 -3.8517 -12.6396 9.2499 5.6741 6.8094 7.8622 10.3182 5.3107 0.6838 -10.4327 -8.5889 -1.7677 0.5384 -5.5476 -5.3879 -2.3228 0.6146 0.2274 -1.1423 -0.4966 -1.8087 -1.5481 -4.1022 -3.1786 -1.1965 -4.2226 -2.0797 -0.9776 -2.7208 -0.8262 -0.1899 0.9468 1.6063 6.6039 0.5061 5.5173 2.6488 3.8517 6.7129 10.8484 7.8258
-8.5308 -6.2445 -5.7098 -7.6429 -3.3387 -4.0807 -2.9878 -5.8875 -2.9287 -2.2585 -8.6520 -5.7929 -5.3347 -4.1876 0.4557 -3.7930 -2.7147 -1.6799 0.8975 2.0380 -2.6122 3.1913 -3.3823 -3.8825 -13.4140 8.7160 5.1891 6.5697 7.4711 9.9881 4.9495 0.3535 -10.6232 -8.6567 -2.0599 0.0144 -6.1793 -5.7647 -2.7305 0.1457 -0.5107 -1.3637 -0.8977 -2.2802 -2.0013 -4.5176 -3.5729 -1.4255 -4.5130 -2.3605 -1.2681 -2.6192 -0.7377 -0.5204 0.7218 1.3184 6.3359 0.1904 5.1948 2.2522 3.8825 5.9302 10.5008 7.4560
-9.0039 -6.5560 -5.7624 -8.1347 -3.8140 -4.4330 -3.4947 -6.6940 -3.3913 -2.8939 -9.0893 -6.2619 -5.9057 -4.6800 -1.2346 -5.5311 -3.4182 -2.3597 0.4133 1.4994 -3.2151 2.2586 -4.5802 -3.8818 -14.1624 8.1408 4.6539 6.2377 7.0200 9.5793 4.4988 -0.0543 -10.7282 -8.5824 -2.3356 -0.5645 -6.8352 -6.1644 -3.1651 -0.4176 -1.3698 -1.5778 -1.3097 -2.7842 -2.4896 -4.9799 -4.0057 -1.7136 -4.8614 -2.6852 -1.5835 -2.4500 -0.6281 -0.9462 0.4227 0.9687 5.9708 -0.1992 4.8021 1.8285 3.8818 5.1736 10.0976 7.0501
