-0.2928 -1.9878 -2.7852 -1.7247 -2.9277 -0.3143 -1.7465 -0.0806 -0.6221 -3.3435 -2.1573 -1.2996 -2.2102 -1.0296 -0.7147 -0.4979 0.2361 -1.6749 -1.1761 -0.3101 0.9070 2.0665 1.5667 0.0552 2.4628 1.1198 -0.1074 -2.2355 -2.1136 1.0776 0.4864 -1.4153 -3.7685 -5.4301 -2.2450 -4.8367 -3.4934 -3.4062 -4.7772 -5.2797 -6.1248 -3.6328 -5.6599 -3.4400 -7.1559 -4.2628 -3.0421 -2.6057 -1.9568 -0.5411 -1.7532 -0.2699 2.3377 -0.0093 0.9900 -0.1622 0.8751 1.7231 1.8585 1.7325 -0.0552 0.2711 0.0468 -0.9712
-0.0984 -1.6842 -2.5049 -1.3664 -2.5664 0.0607 -1.1660 0.3256 -0.2118 -2.9893 -1.8396 -0.9698 -1.8142 -0.7713 -0.7345 -0.5136 0.3483 -1.5429 -0.8919 -0.0161 1.0666 2.0964 1.3784 -0.1795 2.5351 1.4257 0.1064 -2.1036 -1.8363 1.4597 0.9299 -0.9523 -3.4538 -4.9734 -1.6988 -4.4237 -3.1701 -3.0188 -4.3777 -4.7964 -5.6176 -3.0600 -4.7913 -2.9742 -6.5087 -3.7809 -2.5805 -2.1583 -1.3639 0.0522 -1.1811 0.3331 2.8802 0.5828 1.5760 0.4055 1.3541 2.2022 2.3633 2.2747 0.1795 0.6870 0.5500 -0.5933
0.0863 -1.3434 -2.1703 -0.9487 -2.1543 0.4901 -0.5640 0.7497 0.2533 -2.5692 -1.4548 -0.5692 -1.3215 -0.4329 -0.7664 -0.5239 0.5028 -1.3407 -0.5379 0.3375 1.2726 2.1554 1.1999 -0.4290 2.6350 1.7711 0.3554 -1.9162 -1.5105 1.8752 1.4192 -0.4220 -3.0827 -4.4195 -1.1214 -3.9406 -2.7855 -2.5635 -3.8995 -4.2349 -5.0295 -2.4308 -3.8236 -2.4429 -5.8003 -3.2204 -2.0453 -1.6417 -0.6993 0.7024 -0.5290 0.9221 3.4222 1.2184 2.1995 1.0246 1.8708 2.7219 2.8982 2.8421 0.4290 1.1400 1.0987 -0.1727
0.2650 -0.9754 -1.7864 -0.4810 -1.6982 0.9623 0.0330 1.1756 0.7593 -2.0920 -1.0086 -0.1048 -0.7428 -0.0214 -0.8159 -0.5251 0.7015 -1.0694 -0.1207 0.7459 1.5247 2.2483 1.0379 -0.6896 2.7621 2.1539 0.6399 -1.6749 -1.1401 2.3186 1.9460 0.1648 -2.6627 -3.7896 -0.5344 -3.3980 -2.3463 -2.0485 -3.3517 -3.6055 -4.3809 -1.7789 -2.7926 -1.8634 -5.0476 -2.5915 -1.4476 -1.0659 0.0232 1.3977 0.1873 1.4888 3.9532 1.8836 2.8486 1.6832 2.4166 3.2713 3.4509 3.4244 0.6896 1.6208 1.6832 0.2810
0.4411 -0.5922 -1.3631 0.0216 -1.2104 1.4610 0.6019 1.5862 1.2878 -1.5727 -0.5134 0.4111 -0.0964 0.4484 -0.8845 -0.5135 0.9417 -0.7359 0.3492 1.2005 1.8190 2.3763 0.8960 -0.9578 2.9101 2.5683 0.9568 -1.3869 -0.7328 2.7818 2.4981 0.7930 -2.2039 -3.1072 0.0417 -2.8086 -1.8614 -1.4862 -2.7467 -2.9230 -3.6942 -1.1340 -1.7332 -1.2575 -4.2716 -1.9085 -0.8025 -0.4448 0.7850 2.1204 0.9445 2.0299 4.4633 2.5624 3.5088 2.3663 2.9807 3.8370 4.0075 4.0101 0.9578 2.1185 2.2916 0.7573
0.6165 -0.2070 -0.9138 0.5394 -0.7070 1.9678 1.1231 1.9630 1.8171 -1.0306 0.0128 0.9609 0.5923 0.9552 -0.9719 -0.4863 1.2148 -0.3532 0.8574 1.6884 2.1461 2.5362 0.7731 -1.2303 3.0672 3.0038 1.2984 -1.0619 -0.2996 3.2537 3.0604 1.4434 -1.7184 -2.3959 0.5884 -2.1873 -1.3422 -0.8927 -2.1006 -2.2063 -2.9924 -0.5192 -0.6781 -0.6511 -3.4963 -1.1898 -0.1296 0.2037 1.5630 2.8478 1.7128 2.5463 4.9431 3.2365 4.1638 3.0555 3.5493 4.4032 4.5531 4.5861 1.2303 2.6209 2.9100 1.2451
0.7908 0.1664 -0.4543 1.0505 -0.2070 2.4627 1.5816 2.2886 2.3234 -0.4887 0.5467 1.5238 1.2928 1.4725 -1.0765 -0.4435 1.5068 0.0602 1.3855 2.1929 2.4921 2.7195 0.6638 -1.5039 3.2182 3.4454 1.6529 -0.7109 0.1449 3.7200 3.6150 2.0939 -1.2199 -1.6779 1.0896 -1.5510 -0.8029 -0.2874 -1.4327 -1.4785 -2.2983 0.0497 0.3426 -0.0702 -2.7481 -0.4565 0.5489 0.8583 2.3309 3.5537 2.4595 3.0420 5.3845 3.8859 4.7951 3.7297 4.1054 4.9521 5.0716 5.1382 1.5039 3.1146 3.5217 1.7330
0.9604 0.5151 -0.0014 1.5329 0.2693 2.9259 1.9668 2.5479 2.7828 0.0289 1.0633 2.0775 1.9721 1.9713 -1.1964 -0.3871 1.7994 0.4824 1.9139 2.6952 2.8403 2.9139 0.5602 -1.7746 3.3471 3.8758 2.0045 -0.3475 0.5835 4.1646 4.1425 2.7218 -0.7230 -0.9723 1.5321 -0.9177 -0.2596 0.3089 -0.7640 -0.7632 -1.6313 0.5652 1.3039 0.4638 -2.0522 0.2690 1.2089 1.4957 3.0615 4.2126 3.1544 3.5241 5.7824 4.4911 5.3836 4.3673 4.6308 5.4648 5.5467 5.6517 1.7746 3.5851 4.1083 2.2080
1.1210 0.8279 0.4297 1.9679 0.7027 3.3379 2.2725 2.7290 3.1726 0.4994 1.5384 2.6013 2.5986 2.4219 -1.3298 -0.3222 2.0723 0.8910 2.4230 3.1767 3.1740 3.1046 0.4529 -2.0382 3.4406 4.2773 2.3355 0.0130 0.9983 4.5716 4.6245 3.3065 -0.2416 -0.2947 1.9063 -0.3037 0.2714 0.8764 -0.1145 -0.0822 -1.0073 1.0286 2.1865 0.9367 -1.4306 0.9654 1.8279 2.0928 3.7301 4.8018 3.7734 4.0026 6.1368 5.0360 5.9123 4.9487 5.1076 5.9237 5.9644 6.1132 2.0382 4.0179 4.6514 2.6571
1.2707 1.0967 0.8257 2.3410 1.0769 3.6803 2.4949 2.8242 3.4738 0.9038 1.9514 3.0773 3.1445 2.7970 -1.4743 -0.2573 2.3055 1.2654 2.8949 3.6203 3.4782 3.2759 0.3317 -2.2913 3.4888 4.6338 2.6281 0.3566 1.3729 4.9268 5.0449 3.8310 0.2116 0.3433 2.2059 0.2766 0.7758 1.3982 0.4982 0.5463 -0.4386 1.4467 2.9754 1.3404 -0.9004 1.6141 2.3864 2.6294 4.3168 5.3036 4.2996 4.4853 6.4529 5.5093 6.3676 5.4583 5.5209 6.3141 6.3139 6.5117 2.2913 4.4007 5.1341 3.0687
1.4126 1.3161 1.1762 2.6426 1.3802 3.9375 2.6318 2.8310 3.6743 1.2288 2.2866 3.4907 3.5897 3.0755 -1.6247 -0.2024 2.4819 1.5896 3.3150 4.0113 3.7405 3.4132 0.1877 -2.5309 3.4842 4.9320 2.8676 0.6725 1.6952 5.2192 5.3919 4.2834 0.6270 0.9330 2.4272 0.8115 1.2425 1.8610 1.0594 1.1079 0.0631 1.8294 3.6579 1.6713 -0.4728 2.2003 2.8698 3.0898 4.8078 5.7063 4.7231 4.9706 6.7381 5.9038 6.7406 5.8858 5.8602 6.6258 6.5882 6.8398 2.5309 4.7250 5.5431 3.4344
1.5539 1.4837 1.4740 2.8689 1.6060 4.0988 2.6831 2.7542 3.7718 1.4670 2.5344 3.8310 3.9230 3.2448 -1.7719 -0.1668 2.5907 1.8526 3.6718 4.3382 3.9520 3.5046 0.0158 -2.7540 3.4212 5.1623 3.0438 0.9545 1.9573 5.4412 5.6580 4.6564 0.9980 1.4681 2.5691 1.2923 1.6637 2.2563 1.5583 1.5923 0.4866 2.1860 4.2223 1.9280 -0.1523 2.7142 3.2694 3.4643 5.1960 6.0045 5.0398 5.4451 6.9994 6.2162 7.0272 6.2264 6.1200 6.8537 6.7844 7.0937 2.7540 4.9865 5.8688 3.7491
1.7040 1.5997 1.7160 3.0208 1.7532 4.1608 2.6529 2.6043 3.7727 1.6175 2.6920 4.0923 4.1415 3.3013 -1.9019 -0.1567 2.6274 2.0490 3.9579 4.5926 4.1066 3.5417 -0.1847 -2.9564 3.2956 5.3185 3.1521 1.2005 2.1555 5.5889 5.8406 4.9475 1.3217 1.9444 2.6344 1.7134 2.0350 2.5800 1.9879 1.9934 0.8218 2.5241 4.6588 2.1113 0.0626 3.1502 3.5822 3.7492 5.4799 6.1991 5.2510 5.8861 7.2410 6.4462 7.2276 6.4793 6.2990 6.9976 6.9024 7.2725 2.9564 5.1839 6.1058 4.0095
1.8710 1.6661 1.9020 3.1029 1.8248 4.1273 2.5498 2.3953 3.6881 1.6837 2.7622 4.2730 4.2486 3.2487 -1.9975 -0.1754 2.5928 2.1778 4.1693 4.7697 4.2009 3.5191 -0.4116 -3.1319 3.1072 5.3978 3.1930 1.4116 2.2894 5.6614 5.9410 5.1576 1.5981 2.3588 2.6286 2.0725 2.3543 2.8316 2.3448 2.3092 1.0600 2.8474 4.9608 2.2240 0.1795 3.5059 3.8092 3.9451 5.6622 6.2960 5.3613 6.2678 7.4638 6.5951 7.3454 6.6468 6.3991 7.0606 6.9442 7.3766 3.1319 5.3170 6.2515 4.2132
2.0584 1.6850 2.0334 3.1217 1.8269 4.0074 2.3847 2.1409 3.5274 1.6714 2.7521 4.3752 4.2514 3.0960 -2.0407 -0.2241 2.4911 2.2415 4.3055 4.8686 4.2342 3.4347 -0.6607 -3.2726 2.8611 5.4007 3.1718 1.5910 2.3612 5.6612 5.9639 5.2897 1.8284 2.7082 2.5591 2.3693 2.6200 3.0119 2.6274 2.5402 1.1953 3.1537 5.1252 2.2709 0.2091 3.7797 3.9538 4.0553 5.7483 6.3038 5.3774 6.5669 7.6634 6.6648 7.3859 6.7328 6.4232 7.0479 6.9121 7.4077 3.2726 5.3858 6.3059 4.3588
2.2619 1.6586 2.1121 3.0837 1.7671 3.8120 2.1692 1.8527 3.2948 1.5874 2.6712 4.4035 4.1596 2.8558 -2.0158 -0.3033 2.3288 2.2449 4.3696 4.8920 4.2077 3.2887 -0.9283 -3.3716 2.5660 5.3309 3.0966 1.7429 2.3755 5.5933 5.9164 5.3484 2.0135 2.9893 2.4333 2.6046 2.8308 3.1226 2.8347 2.6881 1.2246 3.4361 5.1548 2.2584 0.1635 3.9700 4.0205 4.0849 5.7447 6.2321 5.3084 6.7654 7.8306 6.6569 7.3547 6.7424 6.3754 6.9660 6.8089 7.3685 3.3716 5.3916 6.2718 4.4459
2.4696 1.5895 2.1405 2.9955 1.6536 3.5515 1.9140 1.5390 2.9901 1.4390 2.5309 4.3652 3.9848 2.5425 -1.9120 -0.4124 2.1143 2.1950 4.3675 4.8458 4.1252 3.0842 -1.2109 -3.4249 2.2310 5.1942 2.9754 1.8711 2.3381 5.4652 5.8071 5.3399 2.1545 3.1999 2.2591 2.7799 2.9854 3.1672 2.9667 2.7562 1.1508 3.6852 5.0596 2.1958 0.0553 4.0764 4.0148 4.0409 5.6596 6.0918 5.1665 6.8500 7.9528 6.5734 7.2579 6.6821 6.2606 6.8222 6.6387 7.2641 3.4249 5.3378 6.1558 4.4765
2.6644 1.4821 2.1225 2.8630 1.4940 3.2349 1.6293 1.2063 2.6122 1.2349 2.3436 4.2694 3.7394 2.1716 -1.7236 -0.5495 1.8574 2.0993 4.3072 4.7385 3.9918 2.8264 -1.5060 -3.4328 1.8640 4.9984 2.8155 1.9776 2.2553 5.2853 5.6452 5.2718 2.2530 3.3397 2.0460 2.8979 3.0839 3.1517 3.0251 2.7507 0.9841 3.8927 4.8590 2.0944 -0.1022 4.1012 3.9444 3.9317 5.5030 5.8950 4.9685 6.8113 8.0180 6.4176 7.1025 6.5600 6.0855 6.6250 6.4079 7.1017 3.4328 5.2308 5.9677 4.4543
2.8277 1.3415 2.0626 2.6916 1.2946 2.8694 1.3263 0.8601 2.1628 0.9835 2.1211 4.1255 3.4347 1.7570 -1.4504 -0.7115 1.5673 1.9645 4.1961 4.5788 3.8130 2.5228 -1.8103 -3.3983 1.4728 4.7517 2.6232 2.0617 2.1330 5.0615 5.4396 5.1519 2.3111 3.4105 1.8052 2.9609 3.1275 3.0838 3.0131 2.6802 0.7418 4.0534 4.5803 1.9652 -0.2965 4.0492 3.8178 3.7665 5.2855 5.6537 4.7337 6.6427 8.0172 6.1942 6.8956 6.3836 5.8571 6.3827 6.1246 6.8887 3.3983 5.0778 5.7187 4.3840
2.9430 1.1737 1.9658 2.4871 1.0618 2.4623 1.0173 0.5058 1.6498 0.6937 1.8733 3.9423 3.0804 1.3103 -1.0977 -0.8945 1.2522 1.7960 4.0410 4.3753 3.5944 2.1828 -2.1200 -3.3258 1.0672 4.4626 2.4037 2.1201 1.9753 4.8003 5.1972 4.9862 2.3305 3.4161 1.5491 2.9711 3.1189 2.9716 2.9352 2.5554 0.4433 4.1657 4.2557 1.8171 -0.5174 3.9264 3.6444 3.5541 5.0173 5.3780 4.4810 6.3419 7.9451 5.9088 6.6438 6.1595 5.5828 6.1024 5.7967 6.6316 3.3258 4.8859 5.4197 4.2706
2.9994 0.9861 1.8391 2.2570 0.8042 2.0251 0.7174 0.1495 1.0903 0.3761 1.6101 3.7285 2.6866 0.8428 -0.6749 -1.0930 0.9204 1.5996 3.8485 4.1360 3.3438 1.8188 -2.4292 -3.2210 0.6609 4.1407 2.1616 2.1483 1.7864 4.5076 4.9239 4.7802 2.3133 3.3628 1.2901 2.9316 3.0630 2.8235 2.7983 2.3883 0.1079 4.2315 3.9184 1.6573 -0.7569 3.7407 3.4338 3.3029 4.7079 5.0761 4.2265 5.9121 7.8014 5.5681 6.3535 5.8936 5.2695 5.7905 5.4323 6.3363 3.2210 4.6618 5.0814 4.1206
2.9926 0.7880 1.6925 2.0118 0.5343 1.5766 0.4421 -0.2006 0.5106 0.0454 1.3417 3.4942 2.2662 0.3671 -0.1945 -1.2999 0.5817 1.3838 3.6273 3.8701 3.0716 1.4463 -2.7298 -3.0904 0.2696 3.7976 1.9018 2.1436 1.5712 4.1905 4.6255 4.5399 2.2633 3.2593 1.0404 2.8478 2.9674 2.6489 2.6130 2.1931 -0.2444 4.2551 3.5969 1.4929 -1.0071 3.5023 3.1972 3.0223 4.3673 4.7570 3.9830 5.3609 7.5901 5.1812 6.0320 5.5920 4.9246 5.4539 5.0406 6.0095 3.0904 4.4140 4.7145 3.9425
2.9243 0.5892 1.5378 1.7637 0.2668 1.1406 0.2035 -0.5362 -0.0604 -0.2829 1.0788 3.2495 1.8342 -0.1036 0.3266 -1.5073 0.2467 1.1589 3.3871 3.5866 2.7905 1.0823 -3.0121 -2.9413 -0.0909 3.4468 1.6297 2.1076 1.3365 3.8570 4.3082 4.2718 2.1848 3.1155 0.8096 2.7280 2.8413 2.4572 2.3923 1.9848 -0.5922 4.2408 3.3101 1.3309 -1.2600 3.2227 2.9456 2.7219 4.0062 4.4300 3.7606 4.6990 7.3190 4.7591 5.6879 5.2618 4.5563 5.0998 4.6320 5.6596 2.9413 4.1523 4.3303 3.7463
2.7996 0.3991 1.3869 1.5236 0.0149 0.7401 0.0067 -0.8497 -0.5968 -0.5952 0.8311 3.0038 1.4061 -0.5573 0.8674 -1.7078 -0.0743 0.9352 3.1374 3.2939 2.5127 0.7430 -3.2664 -2.7811 -0.4074 3.1016 1.3516 2.0460 1.0907 3.5148 3.9779 3.9829 2.0822 2.9415 0.6030 2.5812 2.6939 2.2573 2.1495 1.7766 -0.9144 4.1943 3.0677 1.1774 -1.5085 2.9129 2.6897 2.4110 3.6350 4.1049 3.5683 3.9392 6.9979 4.3134 5.3297 4.9103 4.1726 4.7357 4.2176 5.2958 2.7811 3.8876 3.9398 3.5426
2.6266 0.2261 1.2502 1.3015 -0.2098 0.3931 -0.1491 -1.1333 -1.0771 -0.8814 0.6073 2.7654 0.9981 -0.9818 1.4046 -1.8955 -0.3721 0.7227 2.8870 2.9990 2.2494 0.4420 -3.4844 -2.6171 -0.6704 2.7739 1.0760 1.9689 0.8438 3.1713 3.6406 3.6807 1.9602 2.7487 0.4226 2.4174 2.5338 2.0581 1.8970 1.5797 -1.1933 4.1232 2.8737 1.0399 -1.7462 2.5832 2.4395 2.0996 3.2639 3.7913 3.4151 3.0994 6.6383 3.8566 4.9663 4.5459 3.7823 4.3695 3.8090 4.9285 2.6171 3.6308 3.5539 3.3426
2.4180 0.0789 1.1365 1.1069 -0.3966 0.1117 -0.2662 -1.3776 -1.4817 -1.1335 0.4162 2.5439 0.6281 -1.3613 1.9166 -2.0652 -0.6363 0.5315 2.6450 2.7100 2.0110 0.1909 -3.6598 -2.4575 -0.8746 2.4746 0.8126 1.8886 0.6070 2.8346 3.3047 3.3744 1.8263 2.5502 0.2697 2.2495 2.3711 1.8704 1.6475 1.4037 -1.4152 4.0390 2.7323 0.9289 -1.9665 2.2454 2.2063 1.7988 2.9044 3.5003 3.3108 2.2070 6.2546 3.4025 4.6084 4.1788 3.3960 4.0107 3.4196 4.5693 2.4575 3.3931 3.1847 3.1571
2.1900 -0.0327 1.0548 0.9506 -0.5354 -0.0952 -0.3449 -1.5714 -1.7911 -1.3441 0.2680 2.3506 0.3152 -1.6766 2.3858 -2.2108 -0.8555 0.3726 2.4215 2.4359 1.8081 -0.0005 -3.7885 -2.3105 -1.0181 2.2133 0.5723 1.8182 0.3918 2.5135 2.9809 3.0757 1.6910 2.3607 0.1470 2.0933 2.2176 1.7072 1.4142 1.2578 -1.5690 3.9561 2.6495 0.8574 -2.1620 1.9139 2.0024 1.5219 2.5697 3.2438 3.2639 1.2983 5.8630 2.9674 4.2689 3.8218 3.0264 3.6703 3.0631 4.2312 2.3105 3.1850 2.8445 2.9967
1.9623 -0.0976 1.0148 0.8441 -0.6172 -0.2201 -0.3813 -1.7022 -1.9865 -1.5055 0.1728 2.1981 0.0784 -1.9067 2.7993 -2.3250 -1.0177 0.2569 2.2272 2.1872 1.6507 -0.1239 -3.8673 -2.1839 -1.1025 1.9979 0.3663 1.7693 0.2089 2.2175 2.6818 2.7972 1.5673 2.1945 0.0611 1.9667 2.0863 1.5827 1.2110 1.1511 -1.6456 3.8914 2.6307 0.8377 -2.3252 1.6042 1.8404 1.2827 2.2737 3.0339 3.2801 0.4160 5.4808 2.5696 3.9628 3.4882 2.6867 3.3596 2.7529 3.9268 2.1839 3.0153 2.5455 2.8702
1.7563 -0.1043 1.0255 0.7984 -0.6349 -0.2550 -0.3675 -1.7566 -2.0517 -1.6099 0.1399 2.0983 -0.0661 -2.0318 3.1495 -2.4002 -1.1122 0.1943 2.0728 1.9738 1.5479 -0.1740 -3.8937 -2.0828 -1.1316 1.8346 0.2047 1.7506 0.0667 1.9558 2.4201 2.5519 1.4690 2.0631 0.0214 1.8871 1.9906 1.5104 1.0506 1.0919 -1.6374 3.8625 2.6773 0.8795 -2.4496 1.3307 1.7311 1.0932 2.0293 2.8813 3.3607 -0.3942 5.1249 2.2265 3.7042 3.1909 2.3894 3.0889 2.4998 3.6668 2.0828 2.8892 2.2973 2.7830
1.5928 -0.0434 1.0938 0.8213 -0.5841 -0.1937 -0.2939 -1.7216 -1.9764 -1.6504 0.1757 2.0605 -0.1062 -2.0365 3.4323 -2.4299 -1.1304 0.1932 1.9677 1.8040 1.5060 -0.1481 -3.8653 -2.0096 -1.1082 1.7273 0.0947 1.7651 -0.0294 1.7361 2.2062 2.3510 1.4092 1.9747 0.0373 1.8686 1.9425 1.5004 0.9431 1.0876 -1.5395 3.8839 2.7843 0.9884 -2.5299 1.1053 1.6817 0.9627 1.8458 2.7933 3.5026 -1.0880 4.8104 1.9516 3.5039 2.9399 2.1442 2.8659 2.3100 3.4576 2.0096 2.8076 2.1053 2.7365
1.4893 0.0893 1.2216 0.9154 -0.4645 -0.0359 -0.1548 -1.5879 -1.7580 -1.6231 0.2830 2.0897 -0.0361 -1.9122 3.6440 -2.4103 -1.0679 0.2583 1.9187 1.6831 1.5289 -0.0463 -3.7797 -1.9631 -1.0322 1.6776 0.0405 1.8107 -0.0777 1.5630 2.0469 2.2028 1.3985 1.9330 0.1145 1.9192 1.9506 1.5586 0.8955 1.1436 -1.3520 3.9635 2.9414 1.1644 -2.5632 0.9364 1.6953 0.8960 1.7282 2.7727 3.6988 -1.6300 4.5499 1.7505 3.3672 2.7414 1.9568 2.6946 2.1839 3.3007 1.9631 2.7662 1.9700 2.7272
1.4561 0.2909 1.4050 1.0770 -0.2819 0.2085 0.0479 -1.3543 -1.4044 -1.5292 0.4593 2.1854 0.1421 -1.6601 3.7774 -2.3416 -0.9254 0.3901 1.9287 1.6136 1.6168 0.1290 -3.6357 -1.9396 -0.8991 1.6851 0.0437 1.8810 -0.0803 1.4374 1.9451 2.1115 1.4431 1.9372 0.2516 2.0396 2.0188 1.6847 0.9097 1.2617 -1.0814 4.1011 3.1325 1.4015 -2.5487 0.8284 1.7697 0.8935 1.6766 2.8175 3.9389 -2.0005 4.3513 1.6213 3.2936 2.5977 1.8282 2.5748 2.1166 3.1915 1.9396 2.7570 1.8873 2.7484
1.4945 0.5508 1.6340 1.2962 -0.0488 0.5190 0.3041 -1.0302 -0.9348 -1.3767 0.6969 2.3418 0.4178 -1.2917 3.8204 -2.2278 -0.7090 0.5844 1.9959 1.5948 1.7667 0.3729 -3.4335 -1.9337 -0.7036 1.7467 0.1041 1.9686 -0.0418 1.3577 1.8994 2.0764 1.5426 1.9829 0.4407 2.2228 2.1456 1.8727 0.9829 1.4392 -0.7406 4.2896 3.3374 1.6883 -2.4887 0.7812 1.8981 0.9505 1.6869 2.9215 4.2112 -2.1995 4.2159 1.5564 3.2782 2.5078 1.7554 2.5029 2.0998 3.1217 1.9337 2.7701 1.8501 2.7913
1.5964 0.8529 1.8934 1.5576 0.2162 0.8674 0.5984 -0.6350 -0.3783 -1.1806 0.9826 2.5481 0.7733 -0.8263 3.7566 -2.0765 -0.4290 0.8323 2.1144 1.6232 1.9717 0.6770 -3.1749 -1.9393 -0.4430 1.8566 0.2202 2.0676 0.0316 1.3197 1.9049 2.0926 1.6906 2.0624 0.6690 2.4554 2.3232 2.1102 1.1071 1.6681 -0.3474 4.5172 3.5337 2.0096 -2.3899 0.7898 2.0692 1.0587 1.7509 3.0756 4.5033 -2.2434 4.1392 1.5459 3.3129 2.4676 1.7316 2.4728 2.1230 3.0807 1.9393 2.7955 1.8487 2.8470
1.7478 1.1782 2.1653 1.8427 0.4911 1.2242 0.9121 -0.1955 0.2314 -0.9601 1.2994 2.7902 1.1876 -0.2873 3.5693 -1.8963 -0.0988 1.1220 2.2751 1.6923 2.2213 1.0300 -2.8637 -1.9501 -0.1191 2.0061 0.3887 2.1757 0.1336 1.3177 1.9540 2.1519 1.8750 2.1649 0.9212 2.7189 2.5383 2.3800 1.2689 1.9348 0.0767 4.7687 3.7007 2.3480 -2.2647 0.8447 2.2680 1.2059 1.8571 3.2685 4.8030 -2.1580 4.1115 1.5781 3.3870 2.4699 1.7482 2.4760 2.1744 3.0575 1.9501 2.8240 1.8730 2.9073
1.9327 1.5086 2.4314 2.1324 0.7555 1.5651 1.2267 0.2584 0.8629 -0.7348 1.6277 3.0525 1.6393 0.3015 3.2467 -1.6947 0.2670 1.4405 2.4670 1.7936 2.5031 1.4188 -2.5045 -1.9592 0.2623 2.1844 0.6048 2.2931 0.2575 1.3445 2.0371 2.2432 2.0797 2.2773 1.1814 2.9910 2.7735 2.6615 1.4508 2.2201 0.5075 5.0259 3.8228 2.6862 -2.1305 0.9319 2.4771 1.3776 1.9911 3.4863 5.0973 -1.9707 4.1202 1.6400 3.4879 2.5052 1.7944 2.5021 2.2409 3.0410 1.9592 2.8464 1.9113 2.9647
2.1368 1.8283 2.6745 2.4093 0.9933 1.8750 1.5261 0.6982 1.4931 -0.5207 1.9473 3.3199 2.1092 0.9188 2.7869 -1.4758 0.6541 1.7742 2.6778 1.9165 2.8032 1.8300 -2.1032 -1.9601 0.6933 2.3796 0.8607 2.4186 0.3953 1.3916 2.1428 2.3537 2.2871 2.3851 1.4343 3.2476 3.0092 2.9330 1.6327 2.5019 0.9200 5.2682 3.8904 3.0070 -2.0071 1.0345 2.6780 1.5580 2.1369 3.7132 5.3726 -1.7047 4.1506 1.7183 3.6020 2.5618 1.8583 2.5389 2.3090 3.0207 1.9601 2.8530 1.9511 3.0111
2.3495 2.1245 2.8784 2.6574 1.1930 2.1475 1.7986 1.1003 2.1083 -0.3302 2.2384 3.5780 2.5805 1.5461 2.2019 -1.2398 1.0498 2.1100 2.8942 2.0496 3.1074 2.2511 -1.6665 -1.9476 1.1628 2.5788 1.1452 2.5450 0.5361 1.4498 2.2587 2.4694 2.4810 2.4738 1.6661 3.4659 3.2268 3.1738 1.7945 2.7573 1.2905 5.4746 3.9010 3.2944 -1.9137 1.1349 2.8535 1.7310 2.2786 3.9326 5.6152 -1.3774 4.1885 1.8009 3.7164 2.6277 1.9283 2.5737 2.3654 2.9873 1.9476 2.8339 1.9796 3.0376
2.5651 2.3865 3.0295 2.8625 1.3465 2.3815 2.0373 1.4487 2.7016 -0.1726 2.4826 3.8134 3.0386 2.1665 1.5179 -0.9833 1.4424 2.4345 3.1033 2.1815 3.4014 2.6703 -1.2030 -1.9192 1.6551 2.7692 1.4428 2.6575 0.6662 1.5089 2.3719 2.5770 2.6481 2.5305 1.8651 3.6264 3.4107 3.3661 1.9177 2.9661 1.5986 5.6258 3.8580 3.5334 -1.8675 1.2171 2.9889 1.8822 2.4021 4.1285 5.8132 -1.0024 4.2218 1.8775 3.8207 2.6914 1.9947 2.5946 2.3985 2.9335 1.9192 2.7806 1.9852 3.0356
2.7823 2.6048 3.1168 3.0118 1.4479 2.5760 2.2388 1.7352 3.2672 -0.0562 2.6639 4.0137 3.4700 2.7636 0.7728 -0.7021 1.8208 2.7341 3.2925 2.3018 3.6713 3.0761 -0.7237 -1.8739 2.1494 2.9381 1.7359 2.7373 0.7711 1.5595 2.4707 2.6650 2.7793 2.5445 2.0218 3.7149 3.5494 3.4958 1.9870 3.1120 1.8287 5.7066 3.7696 3.7101 -1.8819 1.2677 3.0725 1.9985 2.4960 4.2871 5.9574 -0.5936 4.2405 1.9392 3.9067 2.7430 2.0505 2.5917 2.3990 2.8540 1.8739 2.6869 1.9593 2.9984
3.0028 2.7726 3.1339 3.0952 1.4930 2.7285 2.4030 1.9575 3.7962 0.0108 2.7695 4.1678 3.8607 3.3204 0.0113 -0.3937 2.1734 2.9954 3.4509 2.4013 3.9041 3.4560 -0.2433 -1.8118 2.6219 3.0738 2.0067 2.7670 0.8390 1.5944 2.5455 2.7246 2.8691 2.5082 2.1302 3.7236 3.6356 3.5534 1.9914 3.1840 1.9720 5.7090 3.6467 3.8151 -1.9647 1.2778 3.0967 2.0689 2.5521 4.3986 6.0431 -0.1654 4.2362 1.9783 3.9687 2.7741 2.0913 2.5584 2.3600 2.7461 1.8118 2.5499 1.8974 2.9217
3.2274 2.8860 3.0790 3.1063 1.4784 2.8343 2.5327 2.1155 4.2734 0.0202 2.7901 4.2666 4.1960 3.8181 -0.7205 -0.0594 2.4885 3.2048 3.5681 2.4719 4.0888 3.7961 0.2211 -1.7317 3.0484 3.1667 2.2408 2.7373 0.8626 1.6097 2.5897 2.7498 2.9154 2.4171 2.1897 3.6515 3.6660 3.5340 1.9247 3.1769 2.0281 5.6339 3.5008 3.8466 -2.1158 1.2427 3.0567 2.0844 2.5652 4.4584 6.0696 0.2702 4.2018 1.9884 4.0035 2.7783 2.1142 2.4910 2.2770 2.6085 1.7317 2.3693 1.7983 2.8048
