-1.8478 0.5865 -6.8850 -6.9620 -5.0921 -2.7270 -1.8300 -6.3270 -4.3037 -5.6173 -7.3890 -8.9512 -9.6345 -8.1504 -6.4536 -4.8533 -7.5024 -8.8019 -8.0567 -2.2738 -1.9552 -4.6887 -3.9909 -5.0710 -3.4506 -0.0625 -2.9567 -7.4942 -1.8152 2.2406 -0.1643 -3.2477 -3.2447 -6.7328 -3.4014 -4.1645 -9.2429 -9.8060 -8.8149 -7.3351 -7.2648 -2.3727 1.4609 -4.1294 -4.7467 -6.2268 -10.3578 -8.2311 -7.2230 -3.3194 -3.1765 -0.2663 2.7727 -0.8602 -0.3384 -4.0200 2.7332 3.1393 1.9534 -0.0116 5.0710 4.6598 4.6381 -0.5192
-1.9807 0.6663 -6.9824 -7.0044 -5.2512 -2.9437 -2.1425 -6.5100 -4.4707 -5.8395 -7.5523 -9.1367 -9.9314 -8.3030 -6.5044 -4.8268 -7.5860 -8.9552 -8.1353 -2.2513 -1.9476 -4.6538 -3.9133 -5.0269 -3.4376 -0.0181 -2.9538 -7.5906 -1.8079 2.4036 -0.0599 -3.1977 -3.3441 -6.7998 -3.2966 -4.1185 -9.2940 -9.8341 -8.8450 -7.2796 -7.2189 -2.4310 1.3280 -4.1440 -4.6360 -6.1925 -10.4497 -8.3090 -7.0932 -3.2191 -3.2105 -0.5590 2.6577 -0.9022 -0.2714 -3.9306 2.9788 3.2731 1.8973 -0.0748 5.0269 4.6537 4.8286 -0.5438
-2.1091 0.7503 -7.1111 -7.0807 -5.4292 -3.2053 -2.4728 -6.7081 -4.6361 -6.0634 -7.7073 -9.2930 -10.1967 -8.4386 -6.5678 -4.8003 -7.6475 -9.0689 -8.1903 -2.2126 -1.9206 -4.6129 -3.8219 -4.9695 -3.4308 0.0290 -2.9610 -7.7218 -1.8086 2.5826 0.0567 -3.1339 -3.5229 -6.8453 -3.2561 -4.0947 -9.3598 -9.8600 -8.8840 -7.2491 -7.1788 -2.5164 1.2088 -4.1569 -4.5204 -6.1479 -10.5322 -8.3622 -6.9537 -3.1103 -3.2466 -0.8280 2.5238 -0.9506 -0.1940 -3.8297 3.2397 3.4095 1.8437 -0.1377 4.9695 4.6506 5.0317 -0.5687
-2.2255 0.8347 -7.2715 -7.1932 -5.6246 -3.5065 -2.8098 -6.9177 -4.8006 -6.2887 -7.8540 -9.4200 -10.4301 -8.5608 -6.6655 -4.7746 -7.6874 -9.1422 -8.2213 -2.1598 -1.8744 -4.5673 -3.7194 -4.9013 -3.4285 0.0771 -2.9744 -7.8741 -1.8132 2.7745 0.1828 -3.0576 -3.7879 -6.8741 -3.2922 -4.1006 -9.4472 -9.8882 -8.9338 -7.2467 -7.1481 -2.6278 1.1158 -4.1685 -4.4051 -6.0986 -10.6085 -8.3925 -6.8112 -2.9987 -3.2864 -1.0675 2.3692 -1.0063 -0.1098 -3.7181 3.5105 3.5428 1.7919 -0.2021 4.9013 4.6483 5.2427 -0.5917
-2.3235 0.9158 -7.4620 -7.3424 -5.8346 -3.8389 -3.1411 -7.1316 -4.9625 -6.5132 -7.9920 -9.5168 -10.6310 -8.6708 -6.8091 -4.7498 -7.7041 -9.1743 -8.2272 -2.0949 -1.8088 -4.5165 -3.6082 -4.8237 -3.4253 0.1256 -2.9875 -8.0302 -1.8164 2.9763 0.3158 -2.9701 -4.1316 -6.8940 -3.4128 -4.1415 -9.5617 -9.9239 -8.9969 -7.2757 -7.1315 -2.7622 1.0612 -4.1810 -4.2965 -6.0509 -10.6817 -8.4034 -6.6730 -2.8905 -3.3324 -1.2838 2.1930 -1.0706 -0.0237 -3.5980 3.7845 3.6671 1.7393 -0.2706 4.8237 4.6442 5.4567 -0.6111
-2.3998 0.9902 -7.6784 -7.5262 -6.0542 -4.1909 -3.4538 -7.3394 -5.1171 -6.7337 -8.1206 -9.5829 -10.7981 -8.7665 -6.9973 -4.7241 -7.6949 -9.1644 -8.2073 -2.0196 -1.7239 -4.4593 -3.4895 -4.7363 -3.4137 0.1739 -2.9938 -8.1756 -1.8137 3.1845 0.4531 -2.8723 -4.5305 -6.9134 -3.6202 -4.2199 -9.7048 -9.9718 -9.0747 -7.3383 -7.1331 -2.9154 1.0552 -4.1974 -4.2016 -6.0108 -10.7541 -8.3986 -6.5457 -2.7907 -3.3863 -1.4931 1.9960 -1.1438 0.0600 -3.4720 4.0548 3.7765 1.6823 -0.3453 4.7363 4.6351 5.6682 -0.6275
-2.4561 1.0545 -7.9141 -7.7410 -6.2778 -4.5495 -3.7361 -7.5297 -5.2584 -6.9455 -8.2395 -9.6187 -10.9295 -8.8450 -7.2177 -4.6935 -7.6568 -9.1123 -8.1617 -1.9353 -1.6203 -4.3942 -3.3642 -4.6381 -3.3860 0.2214 -2.9889 -8.3000 -1.8031 3.3948 0.5924 -2.7649 -4.9510 -6.9388 -3.9104 -4.3351 -9.8731 -10.0345 -9.1672 -7.4346 -7.1555 -3.0807 1.1034 -4.2204 -4.1258 -5.9833 -10.8262 -8.3815 -6.4347 -2.7027 -3.4464 -1.7145 1.7824 -1.2241 0.1378 -3.3424 4.3150 3.8674 1.6178 -0.4273 4.6381 4.6186 5.8719 -0.6429
-2.4986 1.1032 -8.1614 -7.9823 -6.4997 -4.9026 -3.9784 -7.6920 -5.3801 -7.1441 -8.3494 -9.6262 -11.0235 -8.9041 -7.4503 -4.6530 -7.5880 -9.0197 -8.0920 -1.8436 -1.5001 -4.3207 -3.2333 -4.5291 -3.3381 0.2671 -2.9702 -8.3952 -1.7831 3.6026 0.7313 -2.6495 -5.3602 -6.9745 -4.2723 -4.4838 -10.0596 -10.1133 -9.2737 -7.5631 -7.2004 -3.2507 1.2042 -4.2505 -4.0735 -5.9724 -10.8975 -8.3555 -6.3446 -2.6284 -3.5092 -1.9617 1.5586 -1.3087 0.2075 -3.2118 4.5601 3.9391 1.5447 -0.5161 4.5291 4.5946 6.0632 -0.6583
-2.5359 1.1301 -8.4133 -8.2444 -6.7154 -5.2395 -4.1737 -7.8178 -5.4772 -7.3248 -8.4514 -9.6078 -11.0784 -8.9424 -7.6715 -4.5979 -7.4885 -8.8896 -8.0012 -1.7468 -1.3666 -4.2400 -3.0991 -4.4113 -3.2705 0.3091 -2.9386 -8.4556 -1.7542 3.8022 0.8672 -2.5282 -5.7349 -7.0205 -4.6892 -4.6617 -10.2560 -10.2086 -9.3935 -7.7202 -7.2689 -3.4171 1.3486 -4.2864 -4.0476 -5.9817 -10.9683 -8.3241 -6.2791 -2.5695 -3.5708 -2.2384 1.3315 -1.3952 0.2661 -3.0842 4.7848 3.9921 1.4630 -0.6101 4.4113 4.5639 6.2372 -0.6739
-2.5762 1.1310 -8.6629 -8.5200 -6.9198 -5.5501 -4.3161 -7.8991 -5.5451 -7.4830 -8.5462 -9.5658 -11.0926 -8.9574 -7.8564 -4.5258 -7.3589 -8.7253 -7.8920 -1.6470 -1.2238 -4.1536 -2.9652 -4.2878 -3.1879 0.3447 -2.8979 -8.4804 -1.7190 3.9872 0.9973 -2.4038 -6.0643 -7.0734 -5.1387 -4.8635 -10.4554 -10.3196 -9.5254 -7.9012 -7.3616 -3.5714 1.5230 -4.3258 -4.0504 -6.0135 -11.0392 -8.2911 -6.2415 -2.5288 -3.6293 -2.5394 1.1071 -1.4830 0.3103 -2.9653 4.9835 4.0273 1.3731 -0.7081 4.2878 4.5267 6.3893 -0.6910
-2.6253 1.1068 -8.9032 -8.8007 -7.1075 -5.8241 -4.4010 -7.9285 -5.5792 -7.6142 -8.6335 -9.5016 -11.0636 -8.9445 -7.9818 -4.4366 -7.2001 -8.5299 -7.7670 -1.5457 -1.0758 -4.0629 -2.8355 -4.1620 -3.0958 0.3708 -2.8540 -8.4740 -1.6828 4.1520 1.1197 -2.2788 -6.3491 -7.1281 -5.5950 -5.0826 -10.6527 -10.4450 -9.6678 -8.1011 -7.4786 -3.7060 1.7120 -4.3670 -4.0838 -6.0689 -11.1111 -8.2606 -6.2349 -2.5099 -3.6853 -2.8536 0.8908 -1.5731 0.3359 -2.8617 5.1508 4.0443 1.2750 -0.8099 4.1620 4.4810 6.5145 -0.7134
-2.6878 1.0616 -9.1279 -9.0786 -7.2739 -6.0528 -4.4257 -7.9010 -5.5764 -7.7156 -8.7128 -9.4168 -10.9895 -8.8997 -8.0304 -4.3330 -7.0137 -8.3061 -7.6287 -1.4440 -0.9262 -3.9685 -2.7129 -4.0361 -2.9987 0.3852 -2.8125 -8.4448 -1.6519 4.2920 1.2325 -2.1556 -6.5965 -7.1806 -6.0315 -5.3121 -10.8454 -10.5833 -9.8188 -8.3159 -7.6196 -3.8157 1.8994 -4.4117 -4.1499 -6.1484 -11.1850 -8.2364 -6.2624 -2.5174 -3.7416 -3.1686 0.6868 -1.6684 0.3379 -2.7800 5.2821 4.0417 1.1675 -0.9162 4.0361 4.4229 6.6080 -0.7462
-2.7660 1.0010 -9.3318 -9.3485 -7.4155 -6.2301 -4.3908 -7.8163 -5.5364 -7.7863 -8.7838 -9.3134 -10.8698 -8.8207 -7.9927 -4.2192 -6.8031 -8.0571 -7.4797 -1.3427 -0.7779 -3.8706 -2.5984 -3.9110 -2.8987 0.3864 -2.7775 -8.4021 -1.6325 4.4031 1.3337 -2.0365 -6.8150 -7.2307 -6.4237 -5.5454 -11.0324 -10.7323 -9.9765 -8.5432 -7.7841 -3.8987 2.0689 -4.4642 -4.2505 -6.2516 -11.2616 -8.2219 -6.3262 -2.5565 -3.8030 -3.4726 0.4978 -1.7726 0.3120 -2.7254 5.3744 4.0174 1.0489 -1.0289 3.9110 4.3477 6.6655 -0.7946
-2.8589 0.9299 -9.5108 -9.6066 -7.5303 -6.3537 -4.2993 -7.6792 -5.4623 -7.8269 -8.8467 -9.1934 -10.7053 -8.7081 -7.8658 -4.1016 -6.5731 -7.7861 -7.3224 -1.2433 -0.6332 -3.7698 -2.4927 -3.7870 -2.7971 0.3736 -2.7519 -8.3550 -1.6293 4.4823 1.4221 -1.9229 -7.0082 -7.2807 -6.7527 -5.7747 -11.2123 -10.8886 -10.1385 -8.7805 -7.9699 -3.9556 2.2064 -4.5294 -4.3861 -6.3766 -11.3404 -8.2187 -6.4268 -2.6312 -3.8740 -3.7530 0.3264 -1.8893 0.2556 -2.7007 5.4268 3.9704 0.9186 -1.1487 3.7870 4.2511 6.6845 -0.8625
-2.9630 0.8521 -9.6607 -9.8492 -7.6173 -6.4248 -4.1570 -7.4976 -5.3593 -7.8394 -8.9014 -9.0585 -10.4987 -8.5637 -7.6516 -3.9869 -6.3292 -7.4961 -7.1587 -1.1473 -0.4928 -3.6665 -2.3962 -3.6659 -2.6961 0.3466 -2.7379 -8.3096 -1.6451 4.5279 1.4975 -1.8153 -7.1718 -7.3340 -7.0083 -5.9916 -11.3825 -11.0468 -10.3008 -9.0241 -8.1734 -3.9874 2.3028 -4.6107 -4.5546 -6.5194 -11.4190 -8.2266 -6.5628 -2.7432 -3.9570 -3.9963 0.1765 -2.0201 0.1681 -2.7059 5.4412 3.9011 0.7778 -1.2742 3.6659 4.1308 6.6651 -0.9506
-3.0735 0.7700 -9.7774 -10.0718 -7.6764 -6.4477 -3.9727 -7.2803 -5.2340 -7.8268 -8.9472 -8.9100 -10.2531 -8.3892 -7.3548 -3.8810 -6.0756 -7.1898 -6.9895 -1.0559 -0.3562 -3.5600 -2.3088 -3.5511 -2.5985 0.3065 -2.7357 -8.2677 -1.6794 4.5414 1.5611 -1.7139 -7.2954 -7.3933 -7.1907 -6.1882 -11.5387 -11.2010 -10.4590 -9.2696 -8.3893 -3.9942 2.3547 -4.7093 -4.7522 -6.6744 -11.4946 -8.2446 -6.7313 -2.8916 -4.0515 -4.1889 0.0523 -2.1648 0.0510 -2.7392 5.4216 3.8114 0.6295 -1.4012 3.5511 3.9867 6.6102 -1.0568
-3.1849 0.6835 -9.8574 -10.2700 -7.7086 -6.4279 -3.7575 -7.0355 -5.0932 -7.7924 -8.9838 -8.7490 -9.9723 -8.1858 -6.9827 -3.7858 -5.8151 -6.8689 -6.8150 -0.9692 -0.2208 -3.4481 -2.2288 -3.4465 -2.5059 0.2563 -2.7427 -8.2259 -1.7280 4.5270 1.6152 -1.6189 -7.3678 -7.4619 -7.3094 -6.3584 -11.6760 -11.3456 -10.6090 -9.5119 -8.6119 -3.9753 2.3631 -4.8248 -4.9741 -6.8369 -11.5648 -8.2723 -6.9285 -3.0740 -4.1560 -4.3197 -0.0426 -2.3213 -0.0930 -2.7983 5.3732 3.7041 0.4775 -1.5244 3.4465 3.8214 6.5240 -1.1760
-3.2926 0.5889 -9.8974 -10.4389 -7.7153 -6.3698 -3.5236 -6.7688 -4.9420 -7.7383 -9.0105 -8.5757 -9.6591 -7.9543 -6.5440 -3.6984 -5.5485 -6.5343 -6.6338 -0.8852 -0.0819 -3.3266 -2.1520 -3.3544 -2.4172 0.2014 -2.7540 -8.1787 -1.7842 4.4912 1.6633 -1.5299 -7.3832 -7.5440 -7.3798 -6.4986 -11.7894 -11.4767 -10.7481 -9.7466 -8.8353 -3.9295 2.3316 -4.9560 -5.2150 -7.0035 -11.6285 -8.3088 -7.1504 -3.2870 -4.2685 -4.3810 -0.1059 -2.4872 -0.2606 -2.8809 5.3004 3.5823 0.3253 -1.6388 3.3544 3.6396 6.4116 -1.3013
-3.3933 0.4786 -9.8948 -10.5742 -7.6978 -6.2760 -3.2812 -6.4830 -4.7825 -7.6657 -9.0269 -8.3899 -9.3151 -7.6946 -6.0487 -3.6113 -5.2744 -6.1855 -6.4433 -0.7998 0.0667 -3.1899 -2.0729 -3.2758 -2.3300 0.1483 -2.7639 -8.1214 -1.8412 4.4404 1.7092 -1.4462 -7.3439 -7.6433 -7.4198 -6.6075 -11.8736 -11.5917 -10.8750 -9.9692 -9.0534 -3.8551 2.2653 -5.0999 -5.4690 -7.1724 -11.6857 -8.3522 -7.3918 -3.5258 -4.3874 -4.3693 -0.1368 -2.6589 -0.4474 -2.9835 5.2065 3.4503 0.1766 -1.7407 3.2758 3.4471 6.2781 -1.4261
-3.4881 0.3421 -9.8484 -10.6742 -7.6576 -6.1474 -3.0373 -6.1781 -4.6147 -7.5753 -9.0328 -8.1921 -8.9423 -7.4065 -5.5068 -3.5150 -4.9908 -5.8223 -6.2412 -0.7086 0.2310 -3.0322 -1.9862 -3.2104 -2.2425 0.1021 -2.7693 -8.0536 -1.8954 4.3794 1.7558 -1.3674 -7.2585 -7.7598 -7.4456 -6.6852 -11.9245 -11.6897 -10.9897 -10.1760 -9.2618 -3.7521 2.1697 -5.2528 -5.7304 -7.3427 -11.7368 -8.4005 -7.6478 -3.7846 -4.5106 -4.2853 -0.1354 -2.8326 -0.6488 -3.1021 5.0936 3.3122 0.0344 -1.8292 3.2104 3.2501 6.1287 -1.5457
-3.5830 0.1678 -9.7610 -10.7418 -7.5988 -5.9861 -2.7960 -5.8539 -4.4382 -7.4700 -9.0306 -7.9859 -8.5451 -7.0913 -4.9294 -3.4015 -4.6962 -5.4458 -6.0279 -0.6091 0.4139 -2.8500 -1.8880 -3.1573 -2.1555 0.0646 -2.7714 -7.9797 -1.9472 4.3099 1.8029 -1.2951 -7.1393 -7.8878 -7.4700 -6.7340 -11.9406 -11.7730 -11.0934 -10.3653 -9.4586 -3.6242 2.0500 -5.4108 -5.9953 -7.5154 -11.7850 -8.4528 -7.9142 -4.0580 -4.6370 -4.1345 -0.1045 -3.0051 -0.8619 -3.2340 4.9622 3.1703 -0.1000 -1.9058 3.1573 3.0530 5.9671 -1.6583
-3.6881 -0.0531 -9.6402 -10.7855 -7.5284 -5.7967 -2.5597 -5.5120 -4.2548 -7.3558 -9.0262 -7.7790 -8.1314 -6.7532 -4.3293 -3.2680 -4.3916 -5.0603 -5.8080 -0.5022 0.6142 -2.6426 -1.7766 -3.1149 -2.0711 0.0344 -2.7737 -7.9072 -2.0000 4.2302 1.8470 -1.2338 -7.0006 -8.0175 -7.5006 -6.7578 -11.9250 -11.8472 -11.1895 -10.5384 -9.6458 -3.4792 1.9107 -5.5712 -6.2624 -7.6938 -11.8366 -8.5106 -8.1896 -4.3419 -4.7667 -3.9270 -0.0502 -3.1745 -1.0858 -3.3786 4.8107 3.0242 -0.2272 -1.9739 3.1149 2.8587 5.7951 -1.7649
-3.8154 -0.3252 -9.4987 -10.8167 -7.4550 -5.5859 -2.3293 -5.1569 -4.0678 -7.2406 -9.0279 -7.5811 -7.7117 -6.4001 -3.7220 -3.1161 -4.0812 -4.6728 -5.5892 -0.3916 0.8267 -2.4123 -1.6520 -3.0809 -1.9906 0.0082 -2.7798 -7.8433 -2.0580 4.1368 1.8816 -1.1897 -6.8581 -8.1372 -7.5393 -6.7625 -11.8860 -11.9212 -11.2835 -10.6995 -9.8282 -3.3286 1.7555 -5.7330 -6.5330 -7.8833 -11.9006 -8.5781 -8.4746 -4.6342 -4.8998 -3.6774 0.0181 -3.3401 -1.3209 -3.5374 4.6364 2.8719 -0.3493 -2.0374 3.0809 2.6685 5.6128 -1.8674
-3.9736 -0.6462 -9.3523 -10.8475 -7.3866 -5.3619 -2.1044 -4.7954 -3.8812 -7.1323 -9.0442 -7.4013 -7.2969 -6.0417 -3.1261 -2.9496 -3.7710 -4.2913 -5.3798 -0.2816 1.0440 -2.1638 -1.5150 -3.0524 -1.9139 -0.0169 -2.7920 -7.7936 -2.1247 4.0263 1.8997 -1.1685 -6.7270 -8.2372 -7.5823 -6.7550 -11.8351 -12.0052 -11.3826 -10.8545 -10.0113 -3.1849 1.5888 -5.8952 -6.8089 -8.0894 -11.9861 -8.6600 -8.7703 -4.9338 -5.0358 -3.4041 0.0906 -3.5013 -1.5684 -3.7133 4.4363 2.7108 -0.4686 -2.0999 3.0524 2.4834 5.4196 -1.9683
-4.1637 -1.0071 -9.2170 -10.8879 -7.3287 -5.1323 -1.8835 -4.4350 -3.6977 -7.0363 -9.0804 -7.2461 -6.8962 -5.6871 -2.5617 -2.7712 -3.4665 -3.9233 -5.1867 -0.1765 1.2588 -1.9030 -1.3672 -3.0264 -1.8409 -0.0434 -2.8127 -7.7641 -2.2038 3.8965 1.8962 -1.1733 -6.6188 -8.3114 -7.6230 -6.7428 -11.7839 -12.1076 -11.4925 -11.0086 -10.1976 -3.0586 1.4164 -6.0551 -7.0898 -8.3154 -12.0994 -8.7602 -9.0764 -5.2385 -5.1722 -3.1264 0.1605 -3.6563 -1.8285 -3.9083 4.2093 2.5395 -0.5869 -2.1628 3.0264 2.3032 5.2150 -2.0708
-4.3765 -1.3927 -9.1066 -10.9451 -7.2843 -4.9046 -1.6643 -4.0831 -3.5188 -6.9557 -9.1375 -7.1184 -6.5159 -5.3436 -2.0493 -2.5816 -3.1717 -3.5740 -5.0138 -0.0790 1.4651 -1.6354 -1.2104 -3.0003 -1.7724 -0.0730 -2.8441 -7.7604 -2.2983 3.7474 1.8686 -1.2041 -6.5381 -8.3578 -7.6558 -6.7308 -11.7402 -12.2323 -11.6158 -11.1642 -10.3847 -2.9562 1.2471 -6.2074 -7.3723 -8.5608 -12.2418 -8.8804 -9.3896 -5.5442 -5.3042 -2.8606 0.2246 -3.8013 -2.0993 -4.1215 3.9563 2.3582 -0.7050 -2.2255 3.0003 2.1279 4.9992 -2.1777
-4.5958 -1.7854 -9.0309 -11.0231 -7.2552 -4.6869 -1.4455 -3.7470 -3.3459 -6.8916 -9.2141 -7.0189 -6.1609 -5.0168 -1.6071 -2.3793 -2.8889 -3.2466 -4.8639 0.0091 1.6587 -1.3660 -1.0463 -2.9719 -1.7086 -0.1072 -2.8871 -7.7851 -2.4096 3.5809 1.8171 -1.2587 -6.4829 -8.3791 -7.6791 -6.7213 -11.7078 -12.3792 -11.7513 -11.3210 -10.5664 -2.8801 1.0915 -6.3454 -7.6511 -8.8221 -12.4108 -9.0208 -9.7042 -5.8453 -5.4256 -2.6174 0.2827 -3.9314 -2.3771 -4.3498 3.6801 2.1681 -0.8230 -2.2856 2.9719 1.9573 4.7732 -2.2906
-4.8032 -2.1685 -8.9950 -11.1241 -7.2430 -4.4875 -1.2274 -3.4341 -3.1815 -6.8450 -9.3072 -6.9473 -5.8355 -4.7114 -1.2484 -2.1627 -2.6202 -2.9432 -4.7394 0.0861 1.8361 -1.0985 -0.8767 -2.9392 -1.6492 -0.1488 -2.9413 -7.8355 -2.5366 3.3994 1.7422 -1.3348 -6.4482 -8.3818 -7.6950 -6.7141 -11.6870 -12.5452 -11.8954 -11.4773 -10.7351 -2.8298 0.9600 -6.4630 -7.9212 -9.0945 -12.6023 -9.1805 -10.0146 -6.1363 -5.5312 -2.4012 0.3362 -4.0423 -2.6585 -4.5894 3.3833 1.9697 -0.9410 -2.3404 2.9392 1.7912 4.5371 -2.4092
-4.9830 -2.5275 -8.9985 -11.2472 -7.2481 -4.3124 -1.0115 -3.1500 -3.0282 -6.8163 -9.4138 -6.9033 -5.5438 -4.4302 -0.9776 -1.9310 -2.3674 -2.6652 -4.6428 0.1489 1.9944 -0.8372 -0.7047 -2.9012 -1.5951 -0.2017 -3.0065 -7.9059 -2.6780 3.2038 1.6437 -1.4315 -6.4283 -8.3742 -7.7067 -6.7071 -11.6754 -12.7249 -12.0435 -11.6304 -10.8841 -2.8028 0.8610 -6.5573 -8.1795 -9.3732 -12.8122 -9.3585 -10.3161 -6.4132 -5.6181 -2.2114 0.3868 -4.1319 -2.9403 -4.8368 3.0678 1.7624 -1.0594 -2.3880 2.9012 1.6287 4.2898 -2.5332
-5.1256 -2.8490 -9.0346 -11.3876 -7.2682 -4.1630 -0.8004 -2.8979 -2.8877 -6.8041 -9.5299 -6.8850 -5.2891 -4.1744 -0.7896 -1.6848 -2.1320 -2.4136 -4.5762 0.1939 2.1306 -0.5866 -0.5353 -2.8578 -1.5495 -0.2714 -3.0847 -7.9920 -2.8341 2.9935 1.5210 -1.5492 -6.4189 -8.3645 -7.7148 -6.6973 -11.6689 -12.9114 -12.1903 -11.7767 -11.0073 -2.7953 0.8008 -6.6278 -8.4245 -9.6532 -13.0364 -9.5532 -10.6060 -6.6736 -5.6868 -2.0440 0.4362 -4.2006 -3.2201 -5.0904 2.7341 1.5444 -1.1795 -2.4274 2.8578 1.4675 4.0286 -2.6633
-5.2298 -3.1202 -9.0915 -11.5364 -7.2978 -4.0363 -0.5965 -2.6794 -2.7598 -6.8055 -9.6515 -6.8890 -5.0732 -3.9443 -0.6757 -1.4260 -1.9156 -2.1893 -4.5409 0.2172 2.2419 -0.3520 -0.3749 -2.8091 -1.5166 -0.3632 -3.1793 -8.0916 -3.0067 2.7659 1.3722 -1.6891 -6.4164 -8.3604 -7.7173 -6.6817 -11.6629 -13.0975 -12.3314 -11.9123 -11.1007 -2.8034 0.7840 -6.6772 -8.6562 -9.9309 -13.2713 -9.7631 -10.8834 -6.9159 -5.7403 -1.8923 0.4853 -4.2520 -3.4964 -5.3507 2.3816 1.3127 -1.3036 -2.4591 2.8091 1.3038 3.7503 -2.8014
-5.3005 -3.3282 -9.1558 -11.6819 -7.3300 -3.9259 -0.4020 -2.4943 -2.6431 -6.8164 -9.7746 -6.9108 -4.8966 -3.7412 -0.6299 -1.1580 -1.7201 -1.9933 -4.5375 0.2156 2.3256 -0.1394 -0.2301 -2.7550 -1.5000 -0.4820 -3.2932 -8.2037 -3.1979 2.5176 1.1953 -1.8524 -6.4178 -8.3688 -7.7102 -6.6583 -11.6531 -13.2761 -12.4632 -12.0344 -11.1620 -2.8235 0.8136 -6.7094 -8.8754 -10.2036 -13.5133 -9.9862 -11.1492 -7.1396 -5.7830 -1.7476 0.5336 -4.2909 -3.7681 -5.6190 2.0092 1.0645 -1.4348 -2.4848 2.7550 1.1341 3.4522 -2.9497
-5.3445 -3.4614 -9.2158 -11.8130 -7.3585 -3.8250 -0.2199 -2.3412 -2.5365 -6.8328 -9.8961 -6.9467 -4.7592 -3.5676 -0.6520 -0.8837 -1.5471 -1.8270 -4.5669 0.1868 2.3792 0.0448 -0.1067 -2.6956 -1.5024 -0.6309 -3.4284 -8.3270 -3.4085 2.2458 0.9891 -2.0396 -6.4203 -8.3956 -7.6885 -6.6260 -11.6366 -13.4412 -12.5832 -12.1410 -11.1913 -2.8522 0.8906 -6.7296 -9.0829 -10.4694 -13.7593 -10.2204 -11.4048 -7.3445 -5.8181 -1.6001 0.5804 -4.3217 -4.0336 -5.8965 1.6165 0.7982 -1.5756 -2.5059 2.6956 0.9563 3.1339 -3.1091
-5.3667 -3.5121 -9.2653 -11.9229 -7.3801 -3.7294 -0.0557 -2.2192 -2.4403 -6.8519 -10.0143 -6.9946 -4.6603 -3.4268 -0.7445 -0.6047 -1.3983 -1.6919 -4.6296 0.1294 2.4011 0.1942 -0.0083 -2.6309 -1.5251 -0.8105 -3.5848 -8.4586 -3.6373 1.9487 0.7533 -2.2509 -6.4229 -8.4461 -7.6475 -6.5862 -11.6134 -13.5888 -12.6904 -12.2323 -11.1910 -2.8876 1.0128 -6.7431 -9.2798 -10.7273 -14.0073 -10.4635 -11.6519 -7.5311 -5.8472 -1.4419 0.6239 -4.3481 -4.2916 -6.1835 1.2049 0.5141 -1.7280 -2.5247 2.6309 0.7708 2.7968 -3.2787
-5.3683 -3.4800 -9.3049 -12.0104 -7.3961 -3.6398 0.0818 -2.1280 -2.3569 -6.8735 -10.1295 -7.0548 -4.5994 -3.3218 -0.9052 -0.3221 -1.2746 -1.5899 -4.7268 0.0421 2.3904 0.3044 0.0640 -2.5607 -1.5673 -1.0184 -3.7595 -8.5922 -3.8804 1.6264 0.4890 -2.4861 -6.4271 -8.5255 -7.5844 -6.5437 -11.5868 -13.7184 -12.7864 -12.3112 -11.1669 -2.9305 1.1727 -6.7557 -9.4682 -10.9774 -14.2569 -10.7141 -11.8929 -7.7017 -5.8712 -1.2712 0.6607 -4.3730 -4.5416 -6.4796 0.7770 0.2140 -1.8932 -2.5439 2.5607 0.5801 2.4443 -3.4562
-5.3483 -3.3742 -9.3393 -12.0780 -7.4106 -3.5605 0.1827 -2.0675 -2.2891 -6.8985 -10.2431 -7.1288 -4.5753 -3.2539 -1.1225 -0.0374 -1.1759 -1.5219 -4.8585 -0.0750 2.3475 0.3735 0.1116 -2.4844 -1.6255 -1.2490 -3.9466 -8.7187 -4.1308 1.2820 0.1984 -2.7444 -6.4359 -8.6378 -7.4999 -6.5063 -11.5632 -13.8326 -12.8748 -12.3829 -11.1268 -2.9839 1.3584 -6.7729 -9.6507 -11.2208 -14.5086 -10.9712 -12.1310 -7.8596 -5.8909 -1.0946 0.6865 -4.3986 -4.7837 -6.7838 0.3373 -0.0989 -2.0719 -2.5667 2.4844 0.3876 2.0812 -3.6382
-5.3055 -3.2091 -9.3727 -12.1283 -7.4271 -3.4952 0.2411 -2.0348 -2.2375 -6.9272 -10.3560 -7.2166 -4.5845 -3.2203 -1.3763 0.2457 -1.1011 -1.4871 -5.0228 -0.2202 2.2741 0.4025 0.1373 -2.4022 -1.6943 -1.4946 -4.1380 -8.8283 -4.3802 0.9210 -0.1144 -3.0225 -6.4529 -8.7834 -7.3975 -6.4830 -11.5496 -13.9348 -12.9603 -12.4524 -11.0784 -3.0504 1.5578 -6.7979 -9.8287 -11.4576 -14.7629 -11.2333 -12.3693 -8.0084 -5.9072 -0.9243 0.6981 -4.4260 -5.0178 -7.0935 -0.1080 -0.4209 -2.2633 -2.5951 2.4022 0.1973 1.7137 -3.8204
