-3.1392 -3.3745 -1.8969 2.3011 -3.3319 0.2676 -4.4996 -7.0680 -3.4097 0.8247 3.2237 4.6323 0.1084 -5.8317 -2.0714 -4.5278 0.7673 1.8150 1.2016 6.1285 5.2615 2.5951 0.6324 -0.8055 8.7406 11.5573 9.0303 5.0954 11.5959 11.7518 6.6429 3.9611 -1.8415 -1.4747 1.7639 0.0504 -0.3119 0.4170 0.3400 -0.8920 -2.4984 -2.1118 -5.2288 -4.1347 0.1551 4.2725 3.8958 6.6768 5.1832 2.8464 0.2209 -1.9127 -3.7877 1.5388 4.9388 5.4809 7.0146 7.3152 5.2609 4.4630 0.8055 7.0813 9.4214 11.6713
-3.4639 -3.8108 -1.7423 2.1714 -3.5283 0.1262 -4.6916 -7.2219 -3.5695 0.6464 3.0619 4.4671 -0.3179 -5.9611 -2.4717 -4.7431 0.6487 1.6894 1.1301 6.2555 5.2771 2.8187 0.5497 -0.9254 8.9000 11.8742 9.3243 5.1395 11.8226 12.0833 6.8568 4.0851 -1.8901 -1.6523 1.0103 -0.0532 -0.4131 0.4005 0.2667 -0.9360 -2.6892 -2.5955 -5.4102 -4.2978 0.0508 4.2130 3.8172 6.6333 5.2058 2.9698 0.1920 -2.1531 -3.8810 1.7288 5.0695 5.5618 7.2757 7.6683 5.5712 4.6639 0.9254 7.7004 9.8809 12.1821
-3.7070 -4.1425 -1.5162 2.0698 -3.7083 -0.0244 -4.8658 -7.3577 -3.6868 0.5083 2.9512 4.3447 -0.6746 -6.0469 -2.8880 -4.9473 0.5723 1.6241 1.0985 6.3952 5.3427 3.0838 0.5042 -1.0220 9.0949 12.1937 9.6033 5.1914 12.0292 12.3981 7.0945 4.2273 -1.9224 -1.8123 0.2138 -0.1370 -0.4890 0.4324 0.2488 -0.9161 -2.8646 -3.0956 -5.5978 -4.4443 0.0013 4.2112 3.7852 6.6290 5.2605 3.0993 0.1603 -2.3928 -3.9653 1.9133 5.1959 5.6690 7.5446 8.0172 5.8860 4.8814 1.0220 8.3321 10.3220 12.6983
-3.8748 -4.3615 -1.2280 1.9923 -3.8755 -0.1826 -5.0244 -7.4825 -3.7666 0.4112 2.8900 4.2692 -0.9555 -6.0905 -3.3203 -5.1438 0.5416 1.6223 1.1093 6.5542 5.4651 3.3971 0.5042 -1.0970 9.3258 12.5217 9.8674 5.2580 12.2190 12.7030 7.3610 4.3895 -1.9465 -1.9440 -0.6048 -0.2006 -0.5435 0.5064 0.2812 -0.8356 -3.0244 -3.5973 -5.7898 -4.5714 0.0081 4.2668 3.8014 6.6642 5.3487 3.2381 0.1317 -2.6229 -4.0348 2.0958 5.3237 5.8098 7.8299 8.3649 6.2119 5.1241 1.0970 8.9835 10.7511 13.2223
-3.9772 -4.4683 -0.8947 1.9342 -4.0352 -0.3469 -5.1708 -7.6045 -3.8142 0.3526 2.8737 4.2421 -1.1591 -6.0942 -3.7656 -5.3326 0.5602 1.6846 1.1634 6.7375 5.6473 3.7640 0.5570 -1.1535 9.5888 12.8609 10.1149 5.3450 12.3933 13.0007 7.6593 4.5725 -1.9709 -2.0338 -1.4208 -0.2457 -0.5816 0.6135 0.3554 -0.7011 -3.1683 -4.0846 -5.9847 -4.6786 0.0706 4.3758 3.8640 6.7366 5.4695 3.3884 0.1095 -2.8349 -4.0849 2.2780 5.4570 5.9875 8.1370 8.7128 6.5524 5.3972 1.1535 9.6589 11.1718 13.7525
-4.0260 -4.4717 -0.5387 1.8897 -4.1929 -0.5141 -5.3087 -7.7306 -3.8344 0.3274 2.8958 4.2621 -1.2872 -6.0614 -4.2175 -5.5102 0.6304 1.8089 1.2589 6.9474 5.8885 4.1869 0.6664 -1.1951 9.8764 13.2102 10.3430 5.4563 12.5517 13.2893 7.9903 4.7743 -2.0044 -2.0693 -2.2088 -0.2780 -0.6093 0.7414 0.4596 -0.5228 -3.2954 -4.5436 -6.1827 -4.7684 0.1848 4.5298 3.9672 6.8404 5.6190 3.5499 0.0935 -3.0227 -4.1136 2.4595 5.5974 6.2004 8.4652 9.0587 6.9064 5.7000 1.1951 10.3573 11.5843 14.2830
-4.0344 -4.3901 -0.1857 1.8512 -4.3523 -0.6816 -5.4430 -7.8670 -3.8320 0.3282 2.9473 4.3250 -1.3439 -5.9969 -4.6677 -5.6715 0.7524 1.9908 1.3917 7.1839 6.1844 4.6643 0.8320 -1.2245 10.1792 13.5666 10.5491 5.5942 12.6937 13.5632 8.3519 4.9908 -2.0559 -2.0426 -2.9454 -0.3066 -0.6351 0.8755 0.5803 -0.3138 -3.4037 -4.9647 -6.3854 -4.8466 0.3438 4.7166 4.1020 6.9671 5.7903 3.7191 0.0799 -3.1827 -4.1223 2.6385 5.7436 6.4424 8.8090 9.3981 7.2694 6.0254 1.2245 11.0719 11.9861 14.8051
-4.0170 -4.2517 0.1373 1.8092 -4.5167 -0.8507 -5.5824 -8.0194 -3.8132 0.3447 3.0158 4.4230 -1.3355 -5.9076 -5.1070 -5.8122 0.9234 2.2235 1.5558 7.4445 6.5283 5.1913 1.0494 -1.2438 10.4880 13.9268 10.7320 5.7592 12.8204 13.8163 8.7395 5.2152 -2.1337 -1.9546 -3.6109 -0.3419 -0.6696 0.9996 0.7029 -0.0884 -3.4890 -5.3425 -6.5943 -4.9207 0.5380 4.9218 4.2563 7.1071 5.9746 3.8905 0.0631 -3.3134 -4.1146 2.8122 5.8928 6.7053 9.1606 9.7253 7.6348 6.3624 1.2438 11.7923 12.3739 15.3101
-3.9858 -4.0909 0.4051 1.7522 -4.6897 -1.0265 -5.7372 -8.1913 -3.7855 0.3650 3.0866 4.5465 -1.2702 -5.8019 -5.5247 -5.9288 1.1386 2.4989 1.7436 7.7257 6.9109 5.7601 1.3113 -1.2534 10.7956 14.2884 10.8918 5.9485 12.9341 14.0442 9.1463 5.4402 -2.2453 -1.8160 -4.1917 -0.3931 -0.7250 1.0983 0.8131 0.1391 -3.5454 -5.6748 -6.8099 -4.9987 0.7568 5.1313 4.4164 7.2511 6.1628 4.0574 0.0369 -3.4148 -4.0959 2.9777 6.0422 6.9799 9.5113 10.0346 7.9964 6.6981 1.2534 12.5059 12.7443 15.7907
-3.9456 -3.9393 0.5974 1.6684 -4.8759 -1.2153 -5.9130 -8.3809 -3.7564 0.3771 3.1444 4.6845 -1.1578 -5.6876 -5.9091 -6.0185 1.3910 2.8081 1.9469 8.0222 7.3212 6.3601 1.6092 -1.2526 11.0978 14.6504 11.0293 6.1556 13.0371 14.2449 9.5637 5.6582 -2.3967 -1.6489 -4.6836 -0.4678 -0.8137 1.1577 0.8976 0.3545 -3.5684 -5.9638 -7.0313 -5.0881 0.9889 5.3320 4.5673 7.3902 6.3446 4.2124 -0.0047 -3.4891 -4.0715 3.1316 6.1891 7.2573 9.8531 10.3201 8.3483 7.0193 1.2526 13.1995 13.0944 16.2406
-3.8929 -3.8188 0.7012 1.5472 -5.0806 -1.4198 -6.1069 -8.5807 -3.7328 0.3697 3.1754 4.8251 -1.0089 -5.5722 -6.2484 -6.0793 1.6713 3.1401 2.1566 8.3269 7.7453 6.9776 1.9341 -1.2402 11.3941 15.0111 11.1451 6.3708 13.1313 14.4191 9.9813 5.8614 -2.5923 -1.4837 -5.0926 -0.5720 -0.9465 1.1657 0.9437 0.5443 -3.5595 -6.2169 -7.2581 -5.1952 1.2217 5.5116 4.6932 7.5151 6.5084 4.3478 -0.0673 -3.5418 -4.0466 3.2688 6.3303 7.5285 10.1775 10.5755 8.6846 7.3139 1.2402 13.8612 13.4211 16.6545
-3.8210 -3.7400 0.7098 1.3806 -5.3091 -1.6364 -6.3089 -8.7775 -3.7219 0.3327 3.1679 4.9562 -0.8356 -5.4622 -6.5328 -6.1109 1.9674 3.4817 2.3622 8.6311 8.1674 7.5953 2.2748 -1.2152 11.6863 15.3671 11.2387 6.5815 13.2166 14.5679 10.3879 6.0421 -2.8352 -1.3542 -5.4315 -0.7112 -1.1321 1.1121 0.9397 0.6956 -3.5277 -6.4449 -7.4906 -5.3241 1.4417 5.6589 4.7781 7.6156 6.6410 4.4566 -0.1553 -3.5805 -4.0260 3.3834 6.4619 7.7844 10.4761 10.7945 8.9996 7.5722 1.2152 14.4806 13.7215 17.0278
-3.7285 -3.7063 0.6207 1.1647 -5.5639 -1.8538 -6.5080 -8.9538 -3.7304 0.2579 3.1131 5.0656 -0.6505 -5.3634 -6.7550 -6.1151 2.2654 3.8174 2.5531 8.9252 8.5710 8.1926 2.6183 -1.1770 11.9784 15.7134 11.3094 6.7729 13.2918 14.6927 10.7730 6.1938 -3.1256 -1.2905 -5.7156 -0.8889 -1.3757 0.9895 0.8757 0.7973 -3.4886 -6.6591 -7.7294 -5.4752 1.6346 5.7637 4.8077 7.6812 6.7301 4.5338 -0.2707 -3.6127 -4.0127 3.4705 6.5801 8.0169 10.7404 10.9729 9.2890 7.7886 1.1770 15.0504 13.9934 17.3574
-3.6234 -3.7179 0.4316 0.8996 -5.8441 -2.0545 -6.6965 -9.0908 -3.7630 0.1395 3.0045 5.1423 -0.4673 -5.2809 -6.9117 -6.0959 2.5510 4.1314 2.7191 9.1998 8.9405 8.7471 2.9505 -1.1265 12.2751 16.0442 11.3562 6.9301 13.3542 14.7935 11.1284 6.3117 -3.4608 -1.3159 -5.9588 -1.1076 -1.6790 0.7941 0.7437 0.8388 -3.4622 -6.8696 -7.9750 -5.6459 1.7868 5.8178 4.7699 7.7031 6.7660 4.5771 -0.4121 -3.6444 -4.0072 3.5277 6.6816 8.2188 10.9632 11.1092 9.5508 7.9621 1.1265 15.5664 14.2359 17.6427
-3.5249 -3.7745 0.1388 0.5872 -6.1460 -2.2217 -6.8717 -9.1722 -3.8224 -0.0262 2.8368 5.1761 -0.3001 -5.2195 -7.0049 -6.0601 2.8099 4.4082 2.8500 9.4456 9.2619 9.2371 3.2572 -1.0663 12.5794 16.3526 11.3770 7.0394 13.4001 14.8677 11.4483 6.3919 -3.8356 -1.4464 -6.1724 -1.3692 -2.0417 0.5252 0.5376 0.8103 -3.4702 -7.0853 -8.2302 -5.8332 1.8853 5.8150 4.6555 7.6742 6.7418 4.5855 -0.5757 -3.6814 -4.0076 3.5556 6.7644 8.3839 11.1393 11.2045 9.7843 8.0950 1.0663 16.0283 14.4489 17.8847
-3.4602 -3.8786 -0.2620 0.2293 -6.4664 -2.3462 -7.0358 -9.1873 -3.9102 -0.2418 2.6052 5.1572 -0.1640 -5.1841 -7.0421 -6.0161 3.0287 4.6337 2.9363 9.6526 9.5235 9.6448 3.5264 -1.0009 12.8913 16.6304 11.3683 7.0902 13.4240 14.9102 11.7277 6.4303 -4.2439 -1.6899 -6.3647 -1.6760 -2.4616 0.1852 0.2536 0.7033 -3.5325 -7.3146 -8.4995 -6.0348 1.9191 5.7508 4.4581 7.5893 6.6538 4.5597 -0.7566 -3.7296 -4.0102 3.5567 6.8282 8.5062 11.2651 11.2625 9.9898 8.1921 1.0009 16.4404 14.6327 18.0856
-3.4577 -4.0356 -0.7710 -0.1725 -6.8027 -2.4301 -7.1928 -9.1311 -4.0274 -0.5076 2.3065 5.0779 -0.0728 -5.1783 -7.0352 -5.9725 3.1968 4.7972 2.9705 9.8118 9.7176 9.9607 3.7513 -0.9365 13.2083 16.8681 11.3255 7.0758 13.4195 14.9153 11.9620 6.4239 -4.6783 -2.0468 -6.5403 -2.0304 -2.9339 -0.2205 -0.1088 0.5133 -3.6633 -7.5635 -8.7880 -6.2492 1.8798 5.6233 4.1758 7.4455 6.5018 4.5017 -0.9492 -3.7937 -4.0101 3.5355 6.8751 8.5808 11.3395 11.2887 10.1693 8.2603 0.9365 16.8106 14.7878 18.2485
-3.5369 -4.2502 -1.3798 -0.6133 -7.1504 -2.4835 -7.3434 -9.0001 -4.1725 -0.8190 1.9426 4.9358 -0.0350 -5.2025 -6.9961 -5.9347 3.3099 4.8944 2.9493 9.9166 9.8427 10.1865 3.9316 -0.8783 13.5275 17.0571 11.2454 6.9936 13.3818 14.8790 12.1486 6.3732 -5.1305 -2.5111 -6.7015 -2.4318 -3.4501 -0.6819 -0.5439 0.2421 -3.8665 -7.8338 -9.0971 -6.4739 1.7641 5.4339 3.8119 7.2446 6.2908 4.4161 -1.1466 -3.8736 -4.0004 3.4991 6.9098 8.6068 11.3648 11.2912 10.3278 8.3078 0.8783 17.1497 14.9150 18.3767
-3.7013 -4.5235 -2.0692 -1.0836 -7.5007 -2.5206 -7.4826 -8.7905 -4.3397 -1.1651 1.5226 4.7358 -0.0516 -5.2519 -6.9338 -5.9030 3.3708 4.9276 2.8751 9.9647 9.9039 10.3348 4.0735 -0.8302 13.8461 17.1913 11.1280 6.8442 13.3095 14.8008 12.2887 6.2827 -5.5912 -3.0732 -6.8493 -2.8751 -3.9974 -1.1848 -1.0395 -0.1031 -4.1358 -8.1209 -9.4235 -6.7041 1.5736 5.1874 3.3753 6.9938 6.0313 4.3101 -1.3405 -3.9640 -3.9734 3.4571 6.9392 8.5878 11.3467 11.2798 10.4729 8.3432 0.8302 17.4680 15.0154 18.4720
-3.9405 -4.8526 -2.8127 -1.5713 -7.8421 -2.5565 -7.6016 -8.5022 -4.5202 -1.5315 1.0613 4.4881 -0.1181 -5.3191 -6.8534 -5.8745 3.3874 4.9034 2.7536 9.9578 9.9104 10.4247 4.1865 -0.7944 14.1623 17.2679 10.9771 6.6307 13.2049 14.6832 12.3866 6.1604 -6.0510 -3.7232 -6.9860 -3.3511 -4.5606 -1.7129 -1.5792 -0.5125 -4.4568 -8.4152 -9.7605 -6.9339 1.3134 4.8913 2.8782 6.7036 5.7366 4.1916 -1.5229 -4.0554 -3.9218 3.4205 6.9707 8.5321 11.2932 11.2638 10.6128 8.3743 0.7944 17.7731 15.0905 18.5348
-4.2362 -5.2311 -3.5833 -2.0657 -8.1661 -2.6067 -7.6917 -8.1433 -4.7053 -1.9058 0.5744 4.2052 -0.2275 -5.3966 -6.7583 -5.8460 3.3695 4.8294 2.5922 9.9005 9.8722 10.4777 4.2799 -0.7724 14.4746 17.2870 10.7992 6.3582 13.0740 14.5298 12.4485 6.0155 -6.5011 -4.4524 -7.1176 -3.8492 -5.1246 -2.2515 -2.1461 -0.9762 -4.8116 -8.7043 -10.0998 -7.1576 0.9895 4.5533 2.3336 6.3867 5.4208 4.0684 -1.6876 -4.1378 -3.8418 3.3995 7.0104 8.4501 11.2135 11.2515 10.7547 8.4077 0.7724 18.0693 15.1425 18.5646
-4.5668 -5.6492 -4.3603 -2.5598 -8.4709 -2.6853 -7.7472 -7.7315 -4.8889 -2.2804 0.0757 3.8987 -0.3728 -5.4782 -6.6509 -5.8158 3.3257 4.7129 2.3988 9.7997 9.7994 10.5145 4.3605 -0.7657 14.7815 17.2518 10.6026 6.0350 12.9246 14.3445 12.4815 5.8573 -6.9343 -5.2526 -7.2555 -4.3581 -5.6753 -2.7886 -2.7240 -1.4848 -5.1829 -8.9759 -10.4339 -7.3701 0.6086 4.1817 1.7538 6.0559 5.0967 3.9476 -1.8313 -4.2025 -3.7324 3.4016 7.0629 8.3529 11.1170 11.2501 10.9050 8.4487 0.7657 18.3581 15.1754 18.5607
-4.9094 -6.0945 -5.1300 -3.0503 -8.7628 -2.8029 -7.7654 -7.2910 -5.0681 -2.6520 -0.4242 3.5793 -0.5470 -5.5589 -6.5330 -5.7837 3.2630 4.5605 2.1828 9.6641 9.7016 10.5523 4.4322 -0.7759 15.0811 17.1681 10.3951 5.6701 12.7651 14.1308 12.4938 5.6952 -7.3445 -6.1133 -7.4151 -4.8658 -6.2006 -3.3151 -3.2987 -2.0288 -5.5563 -9.2198 -10.7563 -7.5688 0.1789 3.7849 1.1504 5.7248 4.7760 3.8354 -1.9536 -4.2435 -3.5965 3.4316 7.1315 8.2507 11.0123 11.2662 11.0685 8.5014 0.7759 18.6392 15.1940 18.5235
-5.2401 -6.5530 -5.8852 -3.5360 -9.0522 -2.9634 -7.7458 -6.8480 -5.2421 -3.0188 -0.9176 3.2574 -0.7425 -5.6335 -6.4058 -5.7509 3.1864 4.3791 1.9552 9.5028 9.5875 10.6031 4.4963 -0.8029 15.3714 17.0434 10.1831 5.2720 12.6028 13.8918 12.4930 5.5385 -7.7268 -7.0184 -7.6117 -5.3591 -6.6896 -3.8235 -3.8573 -2.5979 -5.9210 -9.4294 -11.0620 -7.7531 -0.2895 3.3710 0.5346 5.4064 4.4692 3.7367 -2.0564 -4.2590 -3.4387 3.4916 7.2185 8.1527 10.9074 11.3045 11.2480 8.5690 0.8029 18.9108 15.2027 18.4538
-5.5350 -7.0077 -6.6214 -4.0146 -9.3491 -3.1605 -7.6862 -6.4265 -5.4088 -3.3776 -1.3976 2.9454 -0.9498 -5.6960 -6.2692 -5.7196 3.1011 4.1776 1.7289 9.3256 9.4651 10.6728 4.5518 -0.8444 15.6517 16.8864 9.9713 4.8476 12.4426 13.6311 12.4862 5.3962 -8.0769 -7.9439 -7.8556 -5.8230 -7.1315 -4.3060 -4.3879 -3.1809 -6.2691 -9.6001 -11.3452 -7.9236 -0.7833 2.9482 -0.0827 5.1135 4.1857 3.6554 -2.1412 -4.2494 -3.2652 3.5819 7.3263 8.0676 10.8099 11.3676 11.4441 8.6535 0.8444 19.1693 15.2049 18.3541
-5.7704 -7.4372 -7.3357 -4.4799 -9.6585 -3.3743 -7.5805 -6.0441 -5.5625 -3.7211 -1.8554 2.6589 -1.1560 -5.7388 -6.1206 -5.6904 3.0137 3.9687 1.5196 9.1442 9.3432 10.7631 4.5975 -0.8960 15.9241 16.7073 9.7641 4.4040 12.2883 13.3548 12.4812 5.2788 -8.3891 -8.8587 -8.1468 -6.2410 -7.5147 -4.7520 -4.8786 -3.7635 -6.5936 -9.7264 -11.5974 -8.0787 -1.2855 2.5260 -0.6893 4.8592 3.9351 3.5975 -2.2066 -4.2141 -3.0805 3.7039 7.4594 8.0049 10.7285 11.4570 11.6555 8.7565 0.8960 19.4109 15.2029 18.2282
-5.9255 -7.8166 -8.0248 -4.9225 -9.9811 -3.5748 -7.4175 -5.7090 -5.6934 -4.0383 -2.2794 2.4165 -1.3449 -5.7530 -5.9554 -5.6619 2.9333 3.7692 1.3461 8.9736 9.2318 10.8725 4.6329 -0.9526 16.1928 16.5182 9.5658 3.9484 12.1429 13.0721 12.4873 5.1989 -8.6570 -9.7292 -8.4712 -6.5964 -7.8263 -5.1486 -5.3167 -4.3289 -6.8886 -9.8005 -11.8063 -8.2138 -1.7762 2.1158 -1.2712 4.6570 3.7278 3.5711 -2.2469 -4.1490 -2.8861 3.8610 7.6246 7.9753 10.6733 11.5750 11.8811 8.8801 0.9526 19.6328 15.1996 18.0822
-5.9858 -8.1245 -8.6851 -5.3319 -10.3164 -3.7308 -7.1871 -5.4205 -5.7908 -4.3177 -2.6583 2.2366 -1.5003 -5.7300 -5.7698 -5.6310 2.8696 3.5973 1.2282 8.8304 9.1414 10.9979 4.6592 -1.0094 16.4630 16.3313 9.3804 3.4886 12.0095 12.7936 12.5143 5.1696 -8.8747 -10.5238 -8.8010 -6.8755 -8.0556 -5.4823 -5.6909 -4.8595 -7.1505 -9.8157 -11.9595 -8.3224 -2.2347 1.7297 -1.8134 4.5194 3.5748 3.5855 -2.2536 -4.0477 -2.6814 4.0577 7.8292 7.9894 10.6550 11.7243 12.1210 9.0272 1.0094 19.8340 15.1983 17.9239
-5.9491 -8.3494 -9.3122 -5.7009 -10.6655 -3.8201 -6.8879 -5.1729 -5.8478 -4.5511 -2.9839 2.1333 -1.6085 -5.6646 -5.5640 -5.5949 2.8311 3.4697 1.1830 8.7308 9.0815 11.1357 4.6796 -1.0629 16.7392 16.1571 9.2122 3.0332 11.8921 12.5293 12.5710 5.2006 -9.0397 -11.2172 -9.0994 -7.0707 -8.1968 -5.7431 -5.9932 -5.3408 -7.3788 -9.7692 -12.0478 -8.3995 -2.6426 1.3774 -2.3019 4.4559 3.4856 3.6479 -2.2194 -3.9045 -2.4658 4.2968 8.0789 8.0560 10.6823 11.9074 12.3758 9.2006 1.0629 20.0141 15.2036 17.7628
-5.8264 -8.4943 -9.9019 -6.0261 -11.0304 -3.8364 -6.5310 -4.9597 -5.8627 -4.7351 -3.2524 2.1148 -1.6604 -5.5554 -5.3435 -5.5522 2.8246 3.3993 1.2224 8.6884 9.0600 11.2831 4.6998 -1.1099 17.0260 16.0036 9.0668 2.5931 11.7950 12.2875 12.6639 5.2979 -9.1532 -11.7906 -9.3282 -7.1815 -8.2511 -5.9264 -6.2207 -5.7630 -7.5761 -9.6636 -12.0677 -8.4437 -2.9865 1.0651 -2.7253 4.4725 3.4666 3.7621 -2.1403 -3.7167 -2.2402 4.5773 8.3761 8.1808 10.7610 12.1248 12.6457 9.4022 1.1099 20.1737 15.2205 17.6095
-5.6387 -8.5738 -10.4492 -6.3070 -11.4115 -3.7885 -6.1384 -4.7759 -5.8378 -4.8701 -3.4624 2.1845 -1.6511 -5.4030 -5.1187 -5.5032 2.8552 3.3951 1.3532 8.7132 9.0832 11.4392 4.7285 -1.1494 17.3269 15.8775 8.9495 2.1801 11.7217 12.0759 12.7972 5.4647 -9.2186 -12.2287 -9.4560 -7.2122 -8.2248 -6.0321 -6.3737 -6.1212 -7.7460 -9.5046 -12.0197 -8.4561 -3.2578 0.7967 -3.0750 4.5714 3.5212 3.9300 -2.0156 -3.4840 -2.0056 4.8948 8.7205 8.3675 10.8937 12.3748 12.9300 9.6325 1.1494 20.3139 15.2543 17.4736
-5.4106 -8.6089 -10.9467 -6.5436 -11.8060 -3.6940 -5.7375 -4.6215 -5.7769 -4.9577 -3.6125 2.3428 -1.5787 -5.2093 -4.9043 -5.4499 2.9259 3.4631 1.5786 8.8122 9.1561 11.6037 4.7747 -1.1835 17.6430 15.7842 8.8650 1.8054 11.6744 11.9019 12.9737 5.7033 -9.2390 -12.5184 -9.4645 -7.1686 -8.1263 -6.0633 -6.4537 -6.4126 -7.8895 -9.2976 -11.9057 -8.4383 -3.4521 0.5748 -3.3445 4.7519 3.6512 4.1525 -1.8467 -3.2073 -1.7623 5.2436 9.1106 8.6177 11.0812 12.6547 13.2278 9.8914 1.1835 20.4369 15.3104 17.3629
-5.1660 -8.6208 -11.3821 -6.7342 -12.2064 -3.5709 -5.3547 -4.5014 -5.6842 -4.9989 -3.6998 2.5889 -1.4433 -4.9765 -4.7170 -5.3962 3.0381 3.6067 1.8988 8.9900 9.2822 11.7777 4.8454 -1.2165 17.9730 15.7289 8.8167 1.4789 11.6536 11.7738 13.1956 6.0164 -9.2168 -12.6484 -9.3508 -7.0561 -7.9635 -6.0236 -6.4616 -6.6339 -8.0019 -9.0479 -11.7290 -8.3910 -3.5663 0.4029 -3.5288 5.0122 3.8577 4.4295 -1.6364 -2.8877 -1.5088 5.6184 9.5443 8.9325 11.3244 12.9625 13.5387 10.1788 1.2165 20.5467 15.3945 17.2840
-4.9257 -8.6243 -11.7376 -6.8738 -12.5995 -3.4293 -5.0098 -4.4226 -5.5627 -4.9911 -3.7192 2.9225 -1.2435 -4.7058 -4.5725 -5.3469 3.1921 3.8292 2.3137 9.2502 9.4656 11.9634 4.9442 -1.2534 18.3128 15.7182 8.8080 1.2093 11.6607 11.7008 13.4667 6.4072 -9.1527 -12.6110 -9.1250 -6.8782 -7.7421 -5.9160 -6.3971 -6.7801 -8.0723 -8.7605 -11.4935 -8.3133 -3.5967 0.2862 -3.6226 5.3511 4.1428 4.7610 -1.3869 -2.5257 -1.2422 6.0149 10.0202 9.3128 11.6263 13.2979 13.8634 10.4945 1.2534 20.6489 15.5139 17.2417
-4.7076 -8.6266 -11.9901 -6.9536 -12.9648 -3.2697 -4.7133 -4.3902 -5.4130 -4.9272 -3.6624 3.3449 -0.9746 -4.3965 -4.4824 -5.3062 3.3888 4.1342 2.8234 9.5959 9.7115 12.1657 5.0726 -1.2984 18.6567 15.7602 8.8421 1.0027 11.6988 11.6928 13.7929 6.8813 -9.0454 -12.4026 -8.8034 -6.6365 -7.4655 -5.7407 -6.2575 -6.8438 -8.0853 -8.4403 -11.2032 -8.2013 -3.5375 0.2331 -3.6191 5.7704 4.5097 5.1470 -1.0982 -2.1215 -0.9581 6.4312 10.5379 9.7607 11.9919 13.6635 14.2040 10.8370 1.2984 20.7497 15.6777 17.2405
-4.5259 -8.6283 -12.1146 -6.9624 -13.2769 -3.0876 -4.4694 -4.4056 -5.2340 -4.7976 -3.5189 3.8591 -0.6292 -4.0467 -4.4524 -5.2767 3.6297 4.5255 3.4280 10.0289 10.0263 12.3912 5.2297 -1.3538 18.9979 15.8636 8.9224 0.8633 11.7720 11.7593 14.1819 7.4456 -8.8919 -12.0227 -8.4038 -6.3297 -7.1340 -5.4942 -6.0376 -6.8166 -8.0235 -8.0904 -10.8613 -8.0476 -3.3815 0.2558 -3.5092 6.2752 4.9628 5.5886 -0.7686 -1.6752 -0.6518 6.8668 11.0980 10.2788 12.4276 14.0635 14.5638 11.2040 1.3538 20.8562 15.8962 17.2848
-4.3892 -8.6255 -12.0870 -6.8885 -13.5089 -2.8793 -4.2784 -4.4672 -5.0234 -4.5922 -3.2771 4.4682 -0.2001 -3.6548 -4.4820 -5.2595 3.9165 5.0062 4.1270 10.5495 10.4153 12.6458 5.4127 -1.4198 19.3295 16.0357 9.0523 0.7946 11.8848 11.9083 14.6407 8.1063 -8.6871 -11.4712 -7.9410 -5.9539 -6.7450 -5.1706 -5.7305 -6.6900 -7.8715 -7.7104 -10.4706 -7.8424 -3.1203 0.3697 -3.2819 6.8730 5.5068 6.0874 -0.3951 -1.1885 -0.3195 7.3224 11.7012 10.8698 12.9396 14.5024 14.9465 11.5906 1.4198 20.9756 16.1787 17.3792
-4.2986 -8.6105 -11.8877 -6.7198 -13.6352 -2.6436 -4.1383 -4.5698 -4.7781 -4.3021 -2.9240 5.1755 0.3178 -3.2203 -4.5636 -5.2532 4.2507 5.5787 4.9201 11.1565 10.8824 12.9335 5.6175 -1.4949 19.6467 16.2817 9.2361 0.8024 12.0426 12.1456 15.1746 8.8677 -8.4252 -10.7481 -7.4258 -5.5035 -6.2931 -4.7621 -5.3278 -6.4571 -7.6183 -7.2972 -10.0337 -7.5747 -2.7453 0.5930 -2.9252 7.5720 6.1457 6.6448 0.0251 -0.6650 0.0403 7.7999 12.3481 11.5360 13.5325 14.9849 15.3543 11.9897 1.4949 21.1124 16.5313 17.5283
-4.2468 -8.5735 -11.5032 -6.4439 -13.6324 -2.3806 -4.0421 -4.7031 -4.4933 -3.9182 -2.4460 5.9850 0.9276 -2.7431 -4.6809 -5.2535 4.6338 6.2448 5.8071 11.8482 11.4289 13.2555 5.8400 -1.5761 19.9472 16.6046 9.4785 0.8947 12.2507 12.4744 15.7868 9.7311 -8.1001 -9.8563 -6.8636 -4.9741 -5.7714 -4.2607 -4.8212 -6.1116 -7.2583 -6.8463 -9.5536 -7.2342 -2.2489 0.9447 -2.4277 8.3792 6.8825 7.2618 0.4940 -0.1101 0.4256 8.3011 13.0385 12.2786 14.2071 15.5142 15.7875 12.3915 1.5761 21.2668 16.9548 17.7351
-4.2186 -8.5063 -10.9276 -6.0491 -13.4794 -2.0886 -3.9793 -4.8509 -4.1635 -3.4316 -1.8293 6.9006 1.6297 -2.2249 -4.8079 -5.2530 5.0663 7.0050 6.7880 12.6215 12.0524 13.6088 6.0756 -1.6590 20.2324 17.0044 9.7833 1.0787 12.5132 12.8946 16.4785 10.6950 -7.7058 -8.8040 -6.2542 -4.3651 -5.1734 -3.6605 -4.2044 -5.6491 -6.7911 -6.3540 -9.0343 -6.8132 -1.6258 1.4415 -1.7805 9.2989 7.7183 7.9380 1.0117 0.4701 0.8320 8.8272 13.7713 13.0972 14.9603 16.0911 16.2447 12.7842 1.6590 21.4324 17.4454 17.9995
