-7.8051 -9.3205 -6.8392 -5.4158 -9.3958 -8.1853 -9.7408 -6.0924 -4.6743 -8.5692 -7.7032 -2.0972 -3.4580 -3.6963 -2.6347 -1.0749 -0.8277 1.8064 2.7590 6.6314 4.4488 3.6409 2.2377 0.6375 9.7176 9.2253 9.1293 0.7814 6.0130 10.1211 7.7510 1.9999 -8.2952 -8.0477 -9.4428 -9.7256 -7.4918 -8.6101 -12.8334 -11.3219 -10.3863 -10.9512 -10.0639 -7.2083 -8.3496 -10.0948 -7.6448 -3.8105 -3.8635 -4.7428 -3.4904 -4.3801 -0.4892 0.0687 2.4395 4.2912 4.6184 7.3229 2.9809 4.1441 -0.6375 6.4468 10.7977 8.2984
-7.8866 -9.4684 -7.0221 -5.5686 -9.5413 -8.3419 -9.8185 -6.1271 -4.8668 -8.7546 -7.8626 -2.2699 -3.5892 -3.8339 -2.6279 -1.1038 -0.8424 1.7016 2.6445 6.6010 4.3964 3.6720 2.3038 0.6504 9.9180 9.2793 9.3330 1.0178 6.1888 10.1521 7.6621 1.8617 -8.4324 -8.2152 -9.5753 -9.8434 -7.6714 -8.7850 -13.0135 -11.5280 -10.5180 -11.0574 -10.0939 -7.4304 -8.5678 -10.3231 -7.8331 -4.0013 -4.0496 -4.9315 -3.6602 -4.5153 -0.6001 -0.0182 2.3175 4.0701 4.4724 7.2539 2.8560 4.0569 -0.6504 6.4892 10.7883 8.3676
-7.9444 -9.5973 -7.2155 -5.7020 -9.6648 -8.4838 -9.8820 -6.1434 -5.0402 -8.9260 -8.0045 -2.4341 -3.7204 -3.9593 -2.6115 -1.1306 -0.8536 1.6008 2.5338 6.5728 4.3497 3.7115 2.3679 0.6616 10.1202 9.3350 9.5411 1.2461 6.3657 10.1889 7.5743 1.7286 -8.5591 -8.3944 -9.7234 -9.9599 -7.8397 -8.9399 -13.1629 -11.7002 -10.6146 -11.1484 -10.1141 -7.6398 -8.7501 -10.5321 -8.0056 -4.1832 -4.2211 -5.1008 -3.8083 -4.6376 -0.7000 -0.0909 2.2084 3.8590 4.3420 7.1936 2.7399 3.9802 -0.6616 6.5378 10.7758 8.4477
-7.9711 -9.6952 -7.4044 -5.8038 -9.7557 -8.5994 -9.9231 -6.1383 -5.1837 -9.0679 -8.1169 -2.5791 -3.8399 -4.0626 -2.5831 -1.1512 -0.8577 1.5109 2.4339 6.5502 4.3120 3.7577 2.4282 0.6726 10.3167 9.3936 9.7436 1.4490 6.5365 10.2335 7.4918 1.6082 -8.6650 -8.5749 -9.8848 -10.0652 -7.9856 -9.0631 -13.2702 -11.8224 -10.6633 -11.2134 -10.1162 -7.8287 -8.8895 -10.7111 -8.1506 -4.3463 -4.3691 -5.2434 -3.9258 -4.7387 -0.7824 -0.1442 2.1181 3.6673 4.2347 7.1456 2.6377 3.9185 -0.6726 6.5931 10.7623 8.5365
-7.9615 -9.7518 -7.5731 -5.8642 -9.8061 -8.6795 -9.9353 -6.1099 -5.2909 -9.1672 -8.1905 -2.6963 -3.9366 -4.1355 -2.5394 -1.1615 -0.8504 1.4388 2.3505 6.5372 4.2864 3.8092 2.4849 0.6854 10.5024 9.4582 9.9342 1.6169 6.6987 10.2884 7.4185 1.5074 -8.7417 -8.7458 -10.0559 -10.1504 -8.0992 -9.1439 -13.3271 -11.8825 -10.6578 -11.2458 -10.0939 -7.9907 -8.9814 -10.8521 -8.2574 -4.4826 -4.4865 -5.3541 -4.0047 -4.8132 -0.8431 -0.1736 2.0528 3.5040 4.1583 7.1142 2.5548 3.8742 -0.6854 6.6558 10.7514 8.6322
-7.9135 -9.7604 -7.7068 -5.8779 -9.8127 -8.7184 -9.9157 -6.0571 -5.3588 -9.2161 -8.2200 -2.7805 -4.0034 -4.1725 -2.4781 -1.1584 -0.8291 1.3897 2.2878 6.5372 4.2746 3.8645 2.5392 0.7016 10.6735 9.5320 10.1078 1.7463 6.8512 10.3555 7.3584 1.4312 -8.7837 -8.8978 -10.2312 -10.2093 -8.1736 -9.1756 -13.3298 -11.8727 -10.5989 -11.2432 -10.0431 -8.1204 -9.0237 -10.9508 -8.3191 -4.5861 -4.5683 -5.4302 -4.0400 -4.8586 -0.8801 -0.1766 2.0172 3.3760 4.1189 7.1034 2.4956 3.8478 -0.7016 6.7263 10.7470 8.7340
-7.8298 -9.7187 -7.7939 -5.8452 -9.7770 -8.7149 -9.8661 -5.9808 -5.3878 -9.2133 -8.2052 -2.8300 -4.0378 -4.1719 -2.3995 -1.1409 -0.7932 1.3666 2.2474 6.5522 4.2765 3.9224 2.5910 0.7210 10.8251 9.6173 10.2602 1.8379 6.9935 10.4355 7.3145 1.3824 -8.7891 -9.0245 -10.4033 -10.2405 -8.2058 -9.1566 -13.2791 -11.7894 -10.4957 -11.2075 -9.9624 -8.2154 -9.0172 -11.0067 -8.3330 -4.6541 -4.6125 -5.4708 -4.0310 -4.8756 -0.8937 -0.1525 2.0139 3.2874 4.1192 7.1155 2.4630 3.8386 -0.7210 6.8044 10.7524 8.8407
-7.7173 -9.6308 -7.8285 -5.7721 -9.7057 -8.6725 -9.7933 -5.8854 -5.3817 -9.1635 -8.1513 -2.8476 -4.0423 -4.1358 -2.3075 -1.1102 -0.7450 1.3688 2.2283 6.5823 4.2895 3.9804 2.6386 0.7416 10.9522 9.7144 10.3889 1.8970 7.1253 10.5270 7.2881 1.3608 -8.7603 -9.1235 -10.5654 -10.2471 -8.1972 -9.0910 -13.1813 -11.6343 -10.3650 -11.1452 -9.8538 -8.2775 -8.9662 -11.0229 -8.3012 -4.6872 -4.6206 -5.4778 -3.9827 -4.8684 -0.8867 -0.1036 2.0418 3.2385 4.1583 7.1507 2.4578 3.8448 -0.7416 6.8890 10.7697 8.9515
-7.5867 -9.5060 -7.8115 -5.6689 -9.6094 -8.5995 -9.7078 -5.7793 -5.3473 -9.0763 -8.0676 -2.8389 -4.0230 -4.0703 -2.2084 -1.0699 -0.6890 1.3925 2.2272 6.6264 4.3103 4.0356 2.6789 0.7597 11.0506 9.8231 10.4943 1.9318 7.2476 10.6280 7.2791 1.3635 -8.7040 -9.1967 -10.7119 -10.2360 -8.1541 -8.9873 -13.0469 -11.4147 -10.2303 -11.0658 -9.7229 -8.3139 -8.8787 -11.0055 -8.2304 -4.6891 -4.5975 -5.4566 -3.9051 -4.8447 -0.8638 -0.0352 2.0968 3.2265 4.2327 7.2070 2.4787 3.8634 -0.7597 6.9785 10.7995 9.0660
-7.4494 -9.3570 -7.7493 -5.5475 -9.4993 -8.5062 -9.6206 -5.6719 -5.2929 -8.9637 -7.9645 -2.8105 -3.9875 -3.9833 -2.1093 -1.0237 -0.6305 1.4327 2.2406 6.6828 4.3354 4.0862 2.7095 0.7717 11.1186 9.9436 10.5808 1.9523 7.3633 10.7366 7.2862 1.3866 -8.6285 -9.2481 -10.8384 -10.2163 -8.0848 -8.8568 -12.8882 -11.1437 -10.1174 -10.9784 -9.5782 -8.3353 -8.7650 -10.9619 -8.1296 -4.6651 -4.5503 -5.4141 -3.8115 -4.8129 -0.8310 0.0454 2.1724 3.2463 4.3375 7.2811 2.5232 3.8908 -0.7717 7.0710 10.8415 9.1840
-7.3153 -9.1959 -7.6521 -5.4184 -9.3855 -8.4027 -9.5404 -5.5706 -5.2249 -8.8380 -7.8516 -2.7683 -3.9425 -3.8824 -2.0156 -0.9744 -0.5738 1.4850 2.2654 6.7503 4.3630 4.1316 2.7304 0.7753 11.1583 10.0773 10.6565 1.9669 7.4761 10.8523 7.3082 1.4265 -8.5426 -9.2822 -10.9406 -10.1977 -7.9986 -8.7104 -12.7165 -10.8383 -10.0497 -10.8900 -9.4299 -8.3532 -8.6355 -10.8986 -8.0081 -4.6206 -4.4859 -5.3573 -3.7147 -4.7806 -0.7943 0.1310 2.2616 3.2926 4.4675 7.3696 2.5880 3.9223 -0.7753 7.1649 10.8956 9.3058
-7.1920 -9.0330 -7.5318 -5.2904 -9.2753 -8.2968 -9.4722 -5.4800 -5.1485 -8.7107 -7.7367 -2.7169 -3.8935 -3.7747 -1.9314 -0.9234 -0.5218 1.5458 2.2996 6.8279 4.3925 4.1731 2.7439 0.7707 11.1741 10.2256 10.7300 1.9807 7.5883 10.9748 7.3445 1.4797 -8.4544 -9.3029 -11.0146 -10.1897 -7.9039 -8.5580 -12.5415 -10.5182 -10.0450 -10.8050 -9.2891 -8.3769 -8.4988 -10.8209 -7.8748 -4.5609 -4.4105 -5.2917 -3.6249 -4.7529 -0.7586 0.2155 2.3573 3.3595 4.6173 7.4685 2.6697 3.9527 -0.7707 7.2583 10.9617 9.4308
-7.0852 -8.8762 -7.4013 -5.1705 -9.1745 -8.1957 -9.4187 -5.4032 -5.0680 -8.5928 -7.6264 -2.6603 -3.8459 -3.6674 -1.8603 -0.8715 -0.4778 1.6118 2.3409 6.9140 4.4233 4.2115 2.7525 0.7602 11.1723 10.3885 10.8095 1.9965 7.7008 11.1033 7.3940 1.5428 -8.3712 -9.3141 -11.0572 -10.2019 -7.8087 -8.4083 -12.3710 -10.2051 -10.1138 -10.7270 -9.1669 -8.4112 -8.3614 -10.7323 -7.7377 -4.4909 -4.3292 -5.2209 -3.5481 -4.7327 -0.7284 0.2941 2.4534 3.4417 4.7807 7.5743 2.7638 3.9763 -0.7602 7.3499 11.0392 9.5583
-6.9992 -8.7312 -7.2723 -5.0641 -9.0872 -8.1050 -9.3807 -5.3438 -4.9883 -8.4934 -7.5256 -2.6023 -3.8051 -3.5678 -1.8062 -0.8199 -0.4450 1.6799 2.3869 7.0058 4.4550 4.2472 2.7579 0.7466 11.1586 10.5641 10.9010 2.0174 7.8138 11.2368 7.4557 1.6127 -8.2999 -9.3195 -11.0663 -10.2425 -7.7203 -8.2685 -12.2110 -9.9207 -10.2597 -10.6589 -9.0734 -8.4559 -8.2267 -10.6343 -7.6035 -4.4156 -4.2453 -5.1456 -3.4847 -4.7201 -0.7062 0.3642 2.5452 3.5337 4.9516 7.6838 2.8662 3.9878 -0.7466 7.4390 11.1274 9.6877
-6.9360 -8.5997 -7.1537 -4.9741 -9.0148 -8.0276 -9.3568 -5.3049 -4.9126 -8.4177 -7.4365 -2.5448 -3.7741 -3.4815 -1.7713 -0.7693 -0.4264 1.7472 2.4358 7.1011 4.4873 4.2797 2.7604 0.7312 11.1378 10.7493 11.0083 2.0470 7.9278 11.3741 7.5286 1.6878 -8.2448 -9.3217 -11.0401 -10.3164 -7.6435 -8.1429 -12.0644 -9.6833 -10.4777 -10.6026 -9.0150 -8.5057 -8.0942 -10.5259 -7.4759 -4.3377 -4.1598 -5.0634 -3.4294 -4.7124 -0.6922 0.4250 2.6306 3.6321 5.1248 7.7953 2.9738 3.9847 -0.7312 7.5261 11.2265 9.8193
-6.8939 -8.4795 -7.0493 -4.8991 -8.9549 -7.9626 -9.3428 -5.2874 -4.8420 -8.3645 -7.3578 -2.4870 -3.7523 -3.4098 -1.7538 -0.7188 -0.4220 1.8131 2.4878 7.1991 4.5213 4.3094 2.7605 0.7141 11.1135 10.9412 11.1323 2.0876 8.0439 11.5157 7.6130 1.7687 -8.2062 -9.3200 -10.9768 -10.4221 -7.5791 -8.0306 -11.9305 -9.5040 -10.7537 -10.5564 -8.9924 -8.5520 -7.9600 -10.4032 -7.3542 -4.2571 -4.0703 -4.9697 -3.3735 -4.7040 -0.6837 0.4778 2.7112 3.7357 5.2984 7.9092 3.0864 3.9684 -0.7141 7.6133 11.3379 9.9542
-6.8671 -8.3652 -6.9573 -4.8334 -8.9016 -7.9057 -9.3319 -5.2883 -4.7753 -8.3265 -7.2841 -2.4249 -3.7344 -3.3502 -1.7468 -0.6660 -0.4289 1.8786 2.5452 7.3014 4.5596 4.3376 2.7595 0.6947 11.0890 11.1386 11.2719 2.1385 8.1631 11.6633 7.7101 1.8583 -8.1800 -9.3105 -10.8751 -10.5515 -7.5236 -7.9267 -11.8055 -9.3861 -11.0653 -10.5148 -8.9986 -8.5859 -7.8176 -10.2609 -7.2343 -4.1709 -3.9725 -4.8597 -3.3076 -4.6889 -0.6769 0.5245 2.7908 3.8455 5.4727 8.0275 3.2054 3.9429 -0.6947 7.7029 11.4643 10.0927
-6.8479 -8.2509 -6.8726 -4.7700 -8.8480 -7.8513 -9.3162 -5.3014 -4.7114 -8.2940 -7.2091 -2.3534 -3.7135 -3.2977 -1.7406 -0.6080 -0.4418 1.9462 2.6107 7.4109 4.6056 4.3666 2.7596 0.6737 11.0675 11.3407 11.4238 2.1970 8.2862 11.8192 7.8216 1.9599 -8.1592 -9.2875 -10.7350 -10.6920 -7.4709 -7.8244 -11.6852 -9.3264 -11.3870 -10.4699 -9.0208 -8.6010 -7.6618 -10.0951 -7.1109 -4.0748 -3.8622 -4.7306 -3.2255 -4.6630 -0.6689 0.5661 2.8733 3.9627 5.6485 8.1523 3.3325 3.9121 -0.6737 7.7966 11.6076 10.2350
-6.8284 -8.1329 -6.7894 -4.7030 -8.7880 -7.7945 -9.2894 -5.3188 -4.6486 -8.2591 -7.1276 -2.2685 -3.6835 -3.2469 -1.7255 -0.5424 -0.4544 2.0179 2.6864 7.5299 4.6630 4.3993 2.7635 0.6531 11.0533 11.5472 11.5855 2.2616 8.4144 11.9855 7.9484 2.0756 -8.1367 -9.2453 -10.5597 -10.8296 -7.4147 -7.7181 -11.5660 -9.3176 -11.6929 -10.4137 -9.0441 -8.5954 -7.4912 -9.9049 -6.9798 -3.9657 -3.7375 -4.5827 -3.1248 -4.6252 -0.6592 0.6025 2.9615 4.0875 5.8267 8.2845 3.4686 3.8789 -0.6531 7.8947 11.7690 10.3808
-6.8029 -8.0109 -6.7033 -4.6290 -8.7180 -7.7321 -9.2484 -5.3334 -4.5850 -8.2173 -7.0376 -2.1686 -3.6398 -3.1924 -1.6945 -0.4680 -0.4606 2.0956 2.7728 7.6605 4.7349 4.4385 2.7754 0.6382 11.0538 11.7583 11.7570 2.3328 8.5506 12.1640 8.0914 2.2058 -8.1067 -9.1798 -10.3551 -10.9501 -7.3499 -7.6037 -11.4462 -9.3504 -11.9604 -10.3402 -9.0556 -8.5705 -7.3083 -9.6929 -6.8388 -3.8417 -3.5986 -4.4187 -3.0053 -4.5772 -0.6492 0.6333 3.0567 4.2193 6.0085 8.4252 3.6139 3.8441 -0.6382 7.9965 11.9485 10.5305
-6.7685 -7.8886 -6.6125 -4.5482 -8.6372 -7.6634 -9.1944 -5.3413 -4.5184 -8.1671 -6.9402 -2.0551 -3.5809 -3.1298 -1.6456 -0.3853 -0.4560 2.1801 2.8691 7.8031 4.8236 4.4871 2.7993 0.6358 11.0772 11.9737 11.9398 2.4122 8.6979 12.3557 8.2502 2.3491 -8.0663 -9.0901 -10.1301 -11.0410 -7.2739 -7.4801 -11.3262 -9.4145 -12.1723 -10.2482 -9.0487 -8.5299 -7.1187 -9.4649 -6.6882 -3.7028 -3.4482 -4.2438 -2.8694 -4.5240 -0.6423 0.6579 3.1586 4.3560 6.1954 8.5748 3.7677 3.8074 -0.6358 8.1006 12.1452 10.6853
-6.7263 -7.7717 -6.5177 -4.4639 -8.5476 -7.5902 -9.1319 -5.3421 -4.4487 -8.1095 -6.8395 -1.9310 -3.5080 -3.0575 -1.5824 -0.2964 -0.4397 2.2707 2.9731 7.9563 4.9295 4.5473 2.8356 0.6535 11.1287 12.1914 12.1346 2.5000 8.8562 12.5593 8.4235 2.5022 -8.0163 -8.9796 -9.8951 -11.0926 -7.1879 -7.3502 -11.2075 -9.4997 -12.3197 -10.1410 -9.0260 -8.4778 -6.9295 -9.2293 -6.5311 -3.5514 -3.2911 -4.0641 -2.7238 -4.4737 -0.6439 0.6746 3.2639 4.4940 6.3869 8.7316 3.9273 3.7670 -0.6535 8.2059 12.3555 10.8467
-6.6784 -7.6658 -6.4204 -4.3798 -8.4521 -7.5144 -9.0660 -5.3371 -4.3767 -8.0456 -6.7390 -1.7987 -3.4236 -2.9753 -1.5114 -0.2043 -0.4132 2.3662 3.0829 8.1178 5.0513 4.6205 2.8815 0.6970 11.2089 12.4079 12.3403 2.5931 9.0227 12.7723 8.6094 2.6613 -7.9596 -8.8546 -9.6610 -11.0974 -7.0945 -7.2187 -11.0914 -9.5948 -12.4006 -10.0240 -8.9952 -8.4164 -6.7468 -8.9938 -6.3715 -3.3902 -3.1321 -3.8848 -2.5778 -4.4348 -0.6594 0.6825 3.3681 4.6299 6.5819 8.8930 4.0891 3.7214 -0.6970 8.3122 12.5754 11.0167
-6.6251 -7.5732 -6.3211 -4.2970 -8.3518 -7.4367 -8.9992 -5.3257 -4.3026 -7.9750 -6.6402 -1.6596 -3.3295 -2.8834 -1.4384 -0.1112 -0.3780 2.4660 3.1974 8.2859 5.1885 4.7078 2.9332 0.7700 11.3155 12.6206 12.5551 2.6860 9.1942 12.9923 8.8066 2.8239 -7.8981 -8.7218 -9.4381 -11.0492 -6.9951 -7.0883 -10.9770 -9.6864 -12.4156 -9.9022 -8.9632 -8.3450 -6.5734 -8.7634 -6.2117 -3.2212 -2.9736 -3.7086 -2.4396 -4.4134 -0.6916 0.6829 3.4697 4.7622 6.7807 9.0573 4.2503 3.6712 -0.7700 8.4203 12.8018 11.1969
-6.5648 -7.4935 -6.2202 -4.2144 -8.2466 -7.3562 -8.9307 -5.3051 -4.2263 -7.8968 -6.5427 -1.5142 -3.2267 -2.7817 -1.3676 -0.0183 -0.3351 2.5700 3.3161 8.4591 5.3399 4.8098 2.9877 0.8724 11.4441 12.8267 12.7767 2.7743 9.3687 13.2172 9.0134 2.9886 -7.8329 -8.5882 -9.2372 -10.9458 -6.8902 -6.9598 -10.8623 -9.7610 -12.3673 -9.7800 -8.9336 -8.2617 -6.4096 -8.5408 -6.0527 -3.0463 -2.8171 -3.5374 -2.3156 -4.4129 -0.7410 0.6783 3.5690 4.8904 6.9838 9.2236 4.4085 3.6187 -0.8724 8.5317 13.0329 11.3883
-6.4961 -7.4255 -6.1186 -4.1310 -8.1372 -7.2726 -8.8589 -5.2723 -4.1486 -7.8105 -6.4469 -1.3646 -3.1175 -2.6723 -1.3029 0.0722 -0.2874 2.6767 3.4367 8.6341 5.5024 4.9248 3.0406 1.0004 11.5874 13.0230 13.0019 2.8579 9.5449 13.4439 9.2259 3.1525 -7.7665 -8.4627 -9.0707 -10.7927 -6.7816 -6.8348 -10.7466 -9.8085 -12.2618 -9.6627 -8.9088 -8.1660 -6.2558 -8.3289 -5.8967 -2.8697 -2.6652 -3.3738 -2.2126 -4.4357 -0.8078 0.6696 3.6652 5.0127 7.1897 9.3894 4.5601 3.5656 -1.0004 8.6468 13.2658 11.5908
-6.4191 -7.3687 -6.0186 -4.0476 -8.0257 -7.1867 -8.7834 -5.2262 -4.0722 -7.7176 -6.3545 -1.2149 -3.0059 -2.5599 -1.2480 0.1571 -0.2398 2.7827 3.5549 8.8057 5.6705 5.0484 3.0864 1.1461 11.7357 13.2046 13.2256 2.9412 9.7217 13.6671 9.4373 3.3115 -7.7023 -8.3552 -8.9510 -10.6031 -6.6726 -6.7164 -10.6309 -9.8236 -12.1097 -9.5557 -8.8910 -8.0596 -6.1135 -8.1314 -5.7471 -2.6977 -2.5222 -3.2216 -2.1366 -4.4827 -0.8918 0.6557 3.7558 5.1256 7.3936 9.5499 4.7002 3.5122 -1.1461 8.7656 13.4958 11.8031
-6.3351 -7.3225 -5.9223 -3.9659 -7.9155 -7.1008 -8.7057 -5.1687 -4.0002 -7.6197 -6.2673 -1.0701 -2.8966 -2.4495 -1.2055 0.2332 -0.1978 2.8840 3.6658 8.9682 5.8375 5.1744 3.1198 1.2996 11.8791 13.3663 13.4422 3.0299 9.8974 13.8806 9.6399 3.4606 -7.6436 -8.2733 -8.8865 -10.3931 -6.5670 -6.6075 -10.5168 -9.8061 -11.9243 -9.4628 -8.8806 -7.9448 -5.9844 -7.9517 -5.6074 -2.5371 -2.3926 -3.0843 -2.0905 -4.5521 -0.9912 0.6352 3.8380 5.2255 7.5897 9.6996 4.8242 3.4583 -1.2996 8.8871 13.7175 12.0236
-6.2466 -7.2863 -5.8316 -3.8875 -7.8103 -7.0175 -8.6290 -5.1041 -3.9354 -7.5177 -6.1868 -0.9350 -2.7942 -2.3453 -1.1752 0.2979 -0.1659 2.9769 3.7652 9.1167 5.9973 5.2965 3.1382 1.4515 12.0096 13.5035 13.6459 3.1281 10.0694 14.0781 9.8265 3.5952 -7.5922 -8.2211 -8.8795 -10.1795 -6.4680 -6.5103 -10.4065 -9.7600 -11.7197 -9.3857 -8.8760 -7.8235 -5.8702 -7.7920 -5.4804 -2.3936 -2.2805 -2.9637 -2.0732 -4.6390 -1.1030 0.6072 3.9091 5.3098 7.7716 9.8332 4.9281 3.4029 -1.4515 9.0098 13.9251 12.2492
-6.1574 -7.2595 -5.7483 -3.8152 -7.7139 -6.9400 -8.5579 -5.0379 -3.8800 -7.4127 -6.1148 -0.8143 -2.7027 -2.2497 -1.1549 0.3496 -0.1471 3.0582 3.8495 9.2468 6.1441 5.4095 3.1422 1.5954 12.1232 13.6136 13.8333 3.2395 10.2348 14.2538 9.9900 3.7107 -7.5497 -8.1995 -8.9260 -9.9783 -6.3800 -6.4277 -10.3043 -9.6946 -11.5101 -9.3265 -8.8760 -7.6991 -5.7740 -7.6555 -5.3697 -2.2731 -2.1894 -2.8616 -2.0817 -4.7391 -1.2250 0.5703 3.9660 5.3761 7.9330 9.9454 5.0075 3.3434 -1.5954 9.1306 14.1129 12.4762
-6.0735 -7.2423 -5.6747 -3.7528 -7.6307 -6.8711 -8.4974 -4.9748 -3.8358 -7.3066 -6.0540 -0.7123 -2.6253 -2.1637 -1.1415 0.3879 -0.1429 3.1252 3.9153 9.3546 6.2740 5.5099 3.1359 1.7273 12.2213 13.6960 14.0042 3.3697 10.3925 14.4034 10.1243 3.8027 -7.5187 -8.2077 -9.0176 -9.8051 -6.3082 -6.3638 -10.2173 -9.6242 -11.3091 -9.2893 -8.8824 -7.5778 -5.7014 -7.5466 -5.2800 -2.1812 -2.1235 -2.7808 -2.1127 -4.8503 -1.3570 0.5220 4.0044 5.4219 8.0681 10.0307 5.0567 3.2753 -1.7273 9.2459 14.2752 12.6999
-6.0004 -7.2344 -5.6127 -3.7042 -7.5637 -6.8124 -8.4507 -4.9168 -3.8021 -7.2016 -6.0075 -0.6330 -2.5637 -2.0856 -1.1318 0.4138 -0.1524 3.1763 3.9606 9.4379 6.3847 5.5962 3.1259 1.8469 12.3099 13.7534 14.1616 3.5251 10.5446 14.5249 10.2253 3.8679 -7.5016 -8.2420 -9.1434 -9.6722 -6.2577 -6.3220 -10.1547 -9.5656 -11.1282 -9.2794 -8.8993 -7.4687 -5.6590 -7.4705 -5.2167 -2.1227 -2.0860 -2.7243 -2.1629 -4.9727 -1.5002 0.4597 4.0206 5.4453 8.1738 10.0852 5.0708 3.1936 -1.8469 9.3518 14.4083 12.9152
-5.9415 -7.2340 -5.5626 -3.6707 -7.5132 -6.7625 -8.4171 -4.8611 -3.7750 -7.0995 -5.9764 -0.5780 -2.5166 -2.0115 -1.1218 0.4304 -0.1719 3.2119 3.9852 9.4967 6.4768 5.6693 3.1204 1.9561 12.3972 13.7901 14.3103 3.7077 10.6937 14.6186 10.2920 3.9055 -7.4985 -8.2950 -9.2905 -9.5855 -6.2307 -6.3022 -10.1240 -9.5329 -10.9738 -9.2995 -8.9304 -7.3812 -5.6520 -7.4301 -5.1826 -2.0988 -2.0780 -2.6942 -2.2274 -5.1058 -1.6544 0.3832 4.0140 5.4464 8.2507 10.1083 5.0476 3.0952 -1.9561 9.4450 14.5113 13.1170
-5.8963 -7.2372 -5.5223 -3.6501 -7.4761 -6.7168 -8.3911 -4.8005 -3.7473 -6.9995 -5.9596 -0.5458 -2.4799 -1.9353 -1.1070 0.4421 -0.1948 3.2354 3.9921 9.5337 6.5535 5.7324 3.1268 2.0588 12.4908 13.8115 14.4530 3.9112 10.8403 14.6870 10.3276 3.9184 -7.5058 -8.3546 -9.4433 -9.5439 -6.2245 -6.3003 -10.1282 -9.5340 -10.8459 -9.3466 -8.9779 -7.3225 -5.6814 -7.4252 -5.1769 -2.1063 -2.0969 -2.6903 -2.2996 -5.2467 -1.8170 0.2951 3.9875 5.4284 8.3026 10.1035 4.9890 2.9806 -2.0588 9.5227 14.5861 13.2996
-5.8612 -7.2391 -5.4876 -3.6375 -7.4466 -6.6689 -8.3637 -4.7249 -3.7109 -6.8998 -5.9529 -0.5322 -2.4486 -1.8506 -1.0831 0.4546 -0.2138 3.2519 3.9869 9.5533 6.6193 5.7895 3.1503 2.1588 12.5951 13.8217 14.5885 4.1208 10.9806 14.7332 10.3378 3.9124 -7.5165 -8.4059 -9.5834 -9.5404 -6.2328 -6.3091 -10.1641 -9.5669 -10.7372 -9.4119 -9.0399 -7.2941 -5.7433 -7.4514 -5.1946 -2.1382 -2.1366 -2.7086 -2.3708 -5.3891 -1.9821 0.2017 3.9470 5.3971 8.3353 10.0772 4.9010 2.8536 -2.1588 9.5834 14.6362 13.4582
-5.8312 -7.2347 -5.4529 -3.6270 -7.4177 -6.6122 -8.3254 -4.6252 -3.6598 -6.7983 -5.9513 -0.5311 -2.4179 -1.7534 -1.0475 0.4730 -0.2229 3.2665 3.9760 9.5599 6.6793 5.8443 3.1918 2.2579 12.7093 13.8228 14.7114 4.3160 11.1056 14.7599 10.3296 3.8946 -7.5220 -8.4347 -9.6906 -9.5656 -6.2475 -6.3213 -10.2240 -9.6200 -10.6369 -9.4824 -9.1114 -7.2907 -5.8295 -7.5019 -5.2289 -2.1859 -2.1889 -2.7422 -2.4315 -5.5240 -2.1412 0.1108 3.8996 5.3598 8.3535 10.0368 4.7917 2.7210 -2.2579 9.6273 14.6655 13.5888
-5.8017 -7.2194 -5.4120 -3.6131 -7.3838 -6.5419 -8.2685 -4.4965 -3.5906 -6.6933 -5.9493 -0.5361 -2.3846 -1.6426 -1.0000 0.5008 -0.2195 3.2833 3.9657 9.5573 6.7368 5.8986 3.2476 2.3550 12.8277 13.8140 14.8132 4.4760 11.2042 14.7684 10.3095 3.8723 -7.5148 -8.4308 -9.7463 -9.6105 -6.2613 -6.3313 -10.2980 -9.6749 -10.5356 -9.5455 -9.1850 -7.3016 -5.9300 -7.5689 -5.2722 -2.2407 -2.2456 -2.7822 -2.4729 -5.6414 -2.2850 0.0305 3.8521 5.3236 8.3601 9.9888 4.6699 2.5914 -2.3550 9.6562 14.6771 13.6891
-5.7692 -7.1888 -5.3592 -3.5910 -7.3404 -6.4548 -8.1889 -4.3395 -3.5030 -6.5834 -5.9418 -0.5409 -2.3464 -1.5203 -0.9427 0.5393 -0.2038 3.3047 3.9610 9.5485 6.7938 5.9521 3.3114 2.4467 12.9419 13.7935 14.8843 4.5841 11.2661 14.7598 10.2828 3.8516 -7.4902 -8.3900 -9.7372 -9.6679 -6.2689 -6.3352 -10.3766 -9.7122 -10.4293 -9.5925 -9.2524 -7.3145 -6.0350 -7.6450 -5.3176 -2.2953 -2.2994 -2.8202 -2.4884 -5.7330 -2.4051 -0.0323 3.8105 5.2942 8.3563 9.9386 4.5439 2.4732 -2.4467 9.6732 14.6733 13.7583
-5.7319 -7.1398 -5.2891 -3.5576 -7.2853 -6.3504 -8.0871 -4.1600 -3.3997 -6.4665 -5.9244 -0.5400 -2.3015 -1.3902 -0.8782 0.5875 -0.1778 3.3321 3.9655 9.5361 6.8506 6.0032 3.3765 2.5287 13.0438 13.7591 14.9162 4.6302 11.2838 14.7349 10.2532 3.8367 -7.4465 -8.3136 -9.6580 -9.7331 -6.2677 -6.3304 -10.4523 -9.7169 -10.3203 -9.6202 -9.3061 -7.3191 -6.1369 -7.7239 -5.3590 -2.3439 -2.3451 -2.8502 -2.4745 -5.7937 -2.4956 -0.0733 3.7794 5.2751 8.3421 9.8901 4.4209 2.3727 -2.5287 9.6815 14.6555 13.7968
