-1.1026 -0.5628 -1.1722 -1.6996 -2.0047 0.5742 0.0959 -0.4299 -2.4296 -0.9325 -1.3404 -2.1539 -1.5394 -0.7845 -0.7281 -0.7507 -0.9056 -1.4622 -2.8278 -1.9240 -2.6508 -2.1083 -1.0096 -2.0015 -3.0855 -0.2999 -3.5046 -1.5918 -1.3939 -3.7079 -2.8694 -2.0140 -1.4292 -1.1718 0.9182 1.0643 -0.4555 -1.2714 -1.5491 0.2206 0.7355 0.0759 1.1219 0.7914 0.7250 -1.1568 -1.9390 -3.3560 -2.0507 -2.7747 -0.1200 0.9699 2.4401 -1.6077 -1.3500 -2.3271 -0.1891 -1.6601 1.4555 -1.2757 2.0015 3.9168 1.4270 1.0839
-1.3205 -0.7063 -1.2051 -1.6513 -2.0560 0.6484 0.1100 -0.3981 -2.4857 -1.0985 -1.3584 -2.2154 -1.6643 -0.6758 -0.7424 -1.0373 -1.1018 -1.5533 -2.8438 -2.1469 -2.6697 -2.2430 -1.0627 -1.9101 -3.0863 0.0371 -3.5925 -1.7720 -1.6196 -3.5203 -2.8121 -1.8907 -1.7262 -1.1868 1.0733 0.9441 -0.4627 -1.0840 -1.5091 0.3434 0.8074 0.2364 1.1680 0.8869 0.8847 -1.0232 -1.8484 -3.1792 -1.8880 -2.5969 -0.1390 1.0031 2.4524 -1.2908 -1.0214 -2.0383 0.1714 -1.3851 1.5207 -1.0732 1.9101 4.0822 1.5960 1.0516
-1.5089 -0.8469 -1.2031 -1.5624 -2.0870 0.7327 0.1367 -0.3483 -2.5082 -1.2636 -1.3404 -2.2491 -1.7797 -0.5566 -0.7486 -1.3059 -1.3173 -1.6352 -2.8271 -2.3476 -2.6787 -2.3797 -1.1254 -1.8254 -3.0743 0.4310 -3.6883 -1.9762 -1.8410 -3.2898 -2.7414 -1.7316 -1.9723 -1.1637 1.2432 0.8527 -0.4282 -0.8347 -1.4294 0.4789 0.8855 0.4213 1.2164 0.9870 1.0559 -0.8406 -1.7089 -2.9763 -1.7021 -2.3765 -0.1584 1.0325 2.4261 -0.9657 -0.6562 -1.7294 0.5412 -1.0880 1.5766 -0.8614 1.8254 4.2308 1.7779 1.0168
-1.6643 -0.9770 -1.1712 -1.4430 -2.1056 0.8128 0.1671 -0.2859 -2.5027 -1.4306 -1.2920 -2.2579 -1.8871 -0.4411 -0.7443 -1.5552 -1.5475 -1.7083 -2.7794 -2.5179 -2.6777 -2.5179 -1.1967 -1.7478 -3.0510 0.8775 -3.7883 -2.1979 -2.0513 -3.0188 -2.6554 -1.5455 -2.1676 -1.1161 1.4159 0.7826 -0.3611 -0.5403 -1.3187 0.6162 0.9586 0.6203 1.2649 1.0829 1.2283 -0.6191 -1.5298 -2.7611 -1.5015 -2.1173 -0.1783 1.0580 2.3667 -0.6405 -0.2626 -1.4069 0.9216 -0.7720 1.6310 -0.6400 1.7478 4.3683 1.9620 0.9823
-1.7832 -1.0885 -1.1143 -1.3039 -2.1194 0.8744 0.1941 -0.2155 -2.4745 -1.6011 -1.2197 -2.2442 -1.9867 -0.3407 -0.7275 -1.7844 -1.7860 -1.7716 -2.7027 -2.6497 -2.6645 -2.6549 -1.2735 -1.6757 -3.0162 1.3738 -3.8865 -2.4246 -2.2409 -2.7093 -2.5500 -1.3395 -2.3123 -1.0559 1.5813 0.7254 -0.2706 -0.2198 -1.1849 0.7467 1.0180 0.8236 1.3123 1.1678 1.3912 -0.3705 -1.3201 -2.5457 -1.2937 -1.8262 -0.1993 1.0816 2.2826 -0.3215 0.1502 -1.0761 1.3147 -0.4400 1.6910 -0.4142 1.6757 4.4962 2.1377 0.9503
-1.8636 -1.1754 -1.0378 -1.1564 -2.1347 0.9052 0.2131 -0.1405 -2.4270 -1.7759 -1.1305 -2.2109 -2.0786 -0.2626 -0.6969 -1.9914 -2.0241 -1.8232 -2.5989 -2.7362 -2.6351 -2.7857 -1.3519 -1.6059 -2.9669 1.9177 -3.9753 -2.6402 -2.4002 -2.3640 -2.4197 -1.1186 -2.4079 -0.9925 1.7325 0.6727 -0.1657 0.1070 -1.0343 0.8637 1.0571 1.0229 1.3581 1.2356 1.5338 -0.1077 -1.0893 -2.3401 -1.0857 -1.5130 -0.2223 1.1077 2.1831 -0.0136 0.5712 -0.7411 1.7208 -0.0953 1.7616 -0.1926 1.6059 4.6122 2.2955 0.9222
-1.9063 -1.2342 -0.9489 -1.0119 -2.1563 0.8958 0.2216 -0.0631 -2.3619 -1.9550 -1.0315 -2.1613 -2.1625 -0.2109 -0.6511 -2.1733 -2.2519 -1.8611 -2.4711 -2.7730 -2.5852 -2.9041 -1.4275 -1.5351 -2.8988 2.5052 -4.0472 -2.8293 -2.5206 -1.9871 -2.2595 -0.8864 -2.4578 -0.9338 1.8652 0.6160 -0.0550 0.4199 -0.8733 0.9622 1.0703 1.2103 1.4015 1.2810 1.6459 0.1560 -0.8470 -2.1516 -0.8843 -1.1894 -0.2486 1.1421 2.0758 0.2779 0.9870 -0.4058 2.1371 0.2594 1.8455 0.0177 1.5351 4.7114 2.4285 0.8981
-1.9148 -1.2638 -0.8565 -0.8798 -2.1873 0.8415 0.2192 0.0166 -2.2789 -2.1370 -0.9289 -2.0991 -2.2369 -0.1870 -0.5885 -2.3269 -2.4581 -1.8830 -2.3228 -2.7587 -2.5105 -3.0035 -1.4971 -1.4600 -2.8070 3.1285 -4.0957 -2.9796 -2.5965 -1.5836 -2.0657 -0.6462 -2.4678 -0.8869 1.9765 0.5469 0.0526 0.7006 -0.7084 1.0384 1.0528 1.3790 1.4418 1.2992 1.7193 0.4088 -0.6026 -1.9832 -0.6962 -0.8685 -0.2797 1.1897 1.9658 0.5472 1.3826 -0.0738 2.5570 0.6212 1.9428 0.2119 1.4600 4.7867 2.5313 0.8773
-1.8936 -1.2634 -0.7689 -0.7660 -2.2275 0.7433 0.2075 0.0997 -2.1753 -2.3172 -0.8273 -2.0269 -2.2991 -0.1887 -0.5074 -2.4490 -2.6306 -1.8864 -2.1569 -2.6938 -2.4069 -3.0779 -1.5577 -1.3778 -2.6875 3.7741 -4.1164 -3.0836 -2.6260 -1.1600 -1.8369 -0.4008 -2.4447 -0.8585 2.0653 0.4582 0.1497 0.9337 -0.5469 1.0901 1.0017 1.5237 1.4787 1.2869 1.7484 0.6420 -0.3641 -1.8334 -0.5266 -0.5632 -0.3161 1.2532 1.8558 0.7892 1.7431 0.2520 2.9710 0.9873 2.0510 0.3857 1.3778 4.8304 2.5994 0.8576
-1.8460 -1.2306 -0.6917 -0.6719 -2.2730 0.6071 0.1901 0.1892 -2.0471 -2.4888 -0.7285 -1.9463 -2.3456 -0.2100 -0.4052 -2.5376 -2.7580 -1.8685 -1.9757 -2.5805 -2.2711 -3.1235 -1.6062 -1.2868 -2.5386 4.4217 -4.1074 -3.1385 -2.6108 -0.7235 -1.5739 -0.1534 -2.3938 -0.8538 2.1313 0.3451 0.2314 1.1078 -0.3956 1.1182 0.9172 1.6419 1.5122 1.2432 1.7303 0.8497 -0.1373 -1.6972 -0.3787 -0.2854 -0.3575 1.3319 1.7469 1.0009 2.0550 0.5693 3.3675 1.3545 2.1646 0.5313 1.2868 4.8338 2.6295 0.8346
-1.7726 -1.1622 -0.6265 -0.5957 -2.3173 0.4429 0.1722 0.2886 -1.8917 -2.6436 -0.6312 -1.8579 -2.3726 -0.2417 -0.2783 -2.5919 -2.8311 -1.8269 -1.7807 -2.4223 -2.1016 -3.1386 -1.6396 -1.1864 -2.3617 5.0463 -4.0697 -3.1465 -2.5559 -0.2824 -1.2792 0.0931 -2.3175 -0.8756 2.1754 0.2070 0.2956 1.2152 -0.2600 1.1269 0.8035 1.7338 1.5424 1.1694 1.6635 1.0291 0.0741 -1.5671 -0.2534 -0.0441 -0.4025 1.4235 1.6394 1.1830 2.3080 0.8760 3.7343 1.7195 2.2751 0.6338 1.1864 4.7876 2.6190 0.8025
-1.6722 -1.0553 -0.5715 -0.5332 -2.3519 0.2637 0.1594 0.4023 -1.7081 -2.7735 -0.5318 -1.7611 -2.3759 -0.2727 -0.1216 -2.6131 -2.8441 -1.7587 -1.5727 -2.2241 -1.8987 -3.1233 -1.6546 -1.0770 -2.1611 5.6220 -4.0058 -3.1126 -2.4678 0.1549 -0.9567 0.3363 -2.2153 -0.9222 2.1999 0.0475 0.3436 1.2539 -0.1430 1.1239 0.6685 1.8030 1.5703 1.0686 1.5476 1.1793 0.2690 -1.4345 -0.1492 0.1554 -0.4485 1.5260 1.5344 1.3394 2.4961 1.1707 4.0608 2.0780 2.3727 0.6756 1.0770 4.6828 2.5673 0.7548
-1.5431 -0.9087 -0.5222 -0.4788 -2.3676 0.0850 0.1584 0.5349 -1.4958 -2.8699 -0.4244 -1.6532 -2.3496 -0.2902 0.0692 -2.6028 -2.7944 -1.6609 -1.3517 -1.9914 -1.6638 -3.0784 -1.6484 -0.9601 -1.9421 6.1265 -3.9201 -3.0447 -2.3528 0.5807 -0.6117 0.5757 -2.0840 -0.9870 2.2092 -0.1258 0.3793 1.2295 -0.0442 1.1187 0.5238 1.8568 1.5980 0.9465 1.3833 1.3030 0.4499 -1.2894 -0.0617 0.3123 -0.4911 1.6403 1.4344 1.4780 2.6193 1.4520 4.3393 2.4253 2.4493 0.6436 0.9601 4.5139 2.4759 0.6864
-1.3838 -0.7234 -0.4721 -0.4251 -2.3549 -0.0759 0.1771 0.6917 -1.2526 -2.9245 -0.3024 -1.5292 -2.2858 -0.2801 0.2977 -2.5614 -2.6814 -1.5305 -1.1175 -1.7308 -1.3995 -3.0050 -1.6177 -0.8378 -1.7109 6.5424 -3.8177 -2.9527 -2.2173 0.9888 -0.2516 0.8121 -1.9199 -1.0585 2.2102 -0.3030 0.4086 1.1542 0.0393 1.1217 0.3840 1.9061 1.6295 0.8107 1.1728 1.4054 0.6230 -1.1213 0.0149 0.4298 -0.5250 1.7699 1.3433 1.6095 2.6830 1.7184 4.5648 2.7555 2.5004 0.5362 0.8378 4.2810 2.3489 0.5950
-1.1932 -0.5028 -0.4136 -0.3638 -2.3039 -0.2010 0.2246 0.8783 -0.9745 -2.9291 -0.1585 -1.3834 -2.1755 -0.2287 0.5656 -2.4878 -2.5067 -1.3653 -0.8693 -1.4502 -1.1103 -2.9040 -1.5580 -0.7125 -1.4736 6.8584 -3.7047 -2.8489 -2.0685 1.3740 0.1140 1.0466 -1.7184 -1.1216 2.2117 -0.4728 0.4380 1.0437 0.1132 1.1434 0.2654 1.9632 1.6693 0.6708 0.9212 1.4933 0.7964 -0.9199 0.0866 0.5136 -0.5446 1.9188 1.2658 1.7458 2.6954 1.9671 4.7350 3.0614 2.5248 0.3631 0.7125 3.9891 2.1931 0.4808
-0.9713 -0.2518 -0.3388 -0.2862 -2.2043 -0.2736 0.3098 1.0997 -0.6554 -2.8758 0.0142 -1.2098 -2.0100 -0.1234 0.8722 -2.3803 -2.2741 -1.1640 -0.6062 -1.1583 -0.8016 -2.7766 -1.4653 -0.5855 -1.2360 7.0703 -3.5872 -2.7440 -1.9140 1.7318 0.4741 1.2789 -1.4755 -1.1596 2.2228 -0.6236 0.4740 0.9142 0.1846 1.1930 0.1838 2.0387 1.7214 0.5367 0.6372 1.5742 0.9781 -0.6769 0.1579 0.5692 -0.5450 2.0904 1.2054 1.8972 2.6652 2.1942 4.8504 3.3346 2.5226 0.1414 0.5855 3.6453 2.0166 0.3449
-0.7192 0.0241 -0.2408 -0.1843 -2.0453 -0.2790 0.4399 1.3592 -0.2895 -2.7576 0.2212 -1.0038 -1.7832 0.0461 1.2147 -2.2382 -1.9895 -0.9261 -0.3285 -0.8646 -0.4797 -2.6244 -1.3366 -0.4565 -1.0023 7.1818 -3.4705 -2.6432 -1.7612 2.0569 0.8168 1.5061 -1.1892 -1.1567 2.2517 -0.7460 0.5213 0.7805 0.2614 1.2778 0.1518 2.1385 1.7885 0.4176 0.3331 1.6548 1.1738 -0.3880 0.2318 0.6006 -0.5231 2.2851 1.1635 2.0697 2.6000 2.3949 4.9139 3.5651 2.4934 -0.1085 0.4565 3.2568 1.8263 0.1895
-0.4395 0.3200 -0.1140 -0.0521 -1.8156 -0.2055 0.6185 1.6574 0.1287 -2.5688 0.4665 -0.7621 -1.4918 0.2864 1.5882 -2.0625 -1.6610 -0.6520 -0.0380 -0.5790 -0.1511 -2.4501 -1.1706 -0.3244 -0.7762 7.2027 -3.3578 -2.5448 -1.6156 2.3436 1.1309 1.7239 -0.8613 -1.1016 2.3039 -0.8344 0.5841 0.6557 0.3517 1.4016 0.1762 2.2633 1.8718 0.3210 0.0244 1.7406 1.3870 -0.0535 0.3102 0.6117 -0.4762 2.5003 1.1404 2.2650 2.5066 2.5648 4.9307 3.7422 2.4364 -0.3654 0.3244 2.8318 1.6282 0.0181
-0.1358 0.6332 0.0451 0.1143 -1.5062 -0.0451 0.8456 1.9932 0.6034 -2.3062 0.7529 -0.4830 -1.1363 0.5998 1.9869 -1.8553 -1.2969 -0.3431 0.2619 -0.3096 0.1778 -2.2572 -0.9673 -0.1876 -0.5606 7.1467 -3.2503 -2.4413 -1.4795 2.5861 1.4072 1.9288 -0.4976 -0.9883 2.3828 -0.8871 0.6653 0.5518 0.4634 1.5655 0.2582 2.4106 1.9736 0.2541 -0.2698 1.8362 1.6198 0.3232 0.3955 0.6087 -0.4008 2.7311 1.1365 2.4821 2.3910 2.7018 4.9087 3.8564 2.3525 -0.6077 0.1876 2.3816 1.4273 -0.1631
0.1876 0.9640 0.2373 0.3168 -1.1122 0.2057 1.1178 2.3634 1.1361 -1.9694 1.0816 -0.1679 -0.7209 0.9837 2.4043 -1.6194 -0.9061 -0.0030 0.5668 -0.0623 0.5001 -2.0504 -0.7285 -0.0452 -0.3588 7.0300 -3.1472 -2.3241 -1.3530 2.7805 1.6392 2.1192 -0.1078 -0.8169 2.4893 -0.9060 0.7662 0.4800 0.6029 1.7684 0.3939 2.5770 2.0979 0.2232 -0.5270 1.9462 1.8738 0.7371 0.4904 0.6004 -0.2919 2.9725 1.1524 2.7188 2.2588 2.8076 4.8583 3.9018 2.2450 -0.8156 0.0452 1.9201 1.2281 -0.3461
0.5260 1.3159 0.4605 0.5555 -0.6349 0.5448 1.4283 2.7632 1.7252 -1.5614 1.4522 0.1785 -0.2529 1.4302 2.8331 -1.3583 -0.4978 0.3620 0.8709 0.1602 0.8081 -1.8357 -0.4594 0.1031 -0.1745 6.8706 -3.0460 -2.1861 -1.2355 2.9241 1.8227 2.2940 0.2959 -0.5936 2.6224 -0.8949 0.8853 0.4491 0.7746 2.0079 0.5762 2.7597 2.2491 0.2337 -0.7245 2.0741 2.1494 1.1810 0.5974 0.5968 -0.1451 3.2205 1.1883 2.9724 2.1146 2.8860 4.7911 3.8766 2.1189 -0.9739 -0.1031 1.4615 1.0337 -0.5235
0.8758 1.6938 0.7110 0.8281 -0.0825 0.9653 1.7685 3.1856 2.3655 -1.0886 1.8628 0.5483 0.2584 1.9259 3.2642 -1.0754 -0.0821 0.7428 1.1668 0.3564 1.0935 -1.6197 -0.1684 0.2569 -0.0128 6.6853 -2.9440 -2.0243 -1.1270 3.0152 1.9546 2.4513 0.7020 -0.3295 2.7793 -0.8574 1.0180 0.4639 0.9793 2.2806 0.7958 2.9567 2.4309 0.2893 -0.8443 2.2218 2.4454 1.6458 0.7174 0.6057 0.0421 3.4732 1.2418 3.2385 1.9634 2.9412 4.7161 3.7815 1.9786 -1.0762 -0.2569 1.0171 0.8455 -0.6906
1.2343 2.1024 0.9841 1.1308 0.5324 1.4565 2.1300 3.6228 3.0490 -0.5609 2.3098 0.9318 0.8016 2.4540 3.6872 -0.7739 0.3305 1.1284 1.4459 0.5243 1.3480 -1.4097 0.1333 0.4146 0.1205 6.4848 -2.8406 -1.8415 -1.0289 3.0529 2.0325 2.5883 1.1018 -0.0379 2.9566 -0.7969 1.1581 0.5243 1.2155 2.5828 1.0438 3.1669 2.6448 0.3918 -0.8759 2.3894 2.7586 2.1200 0.8487 0.6315 0.2683 3.7306 1.3085 3.5111 1.8105 2.9758 4.6371 3.6182 1.8278 -1.1283 -0.4146 0.5952 0.6622 -0.8454
1.5993 2.5429 1.2734 1.4580 1.1938 2.0039 2.5046 4.0663 3.7642 0.0084 2.7871 1.3178 1.3646 2.9959 4.0923 -0.4571 0.7295 1.5061 1.6990 0.6617 1.5637 -1.2122 0.4336 0.5729 0.2193 6.2717 -2.7378 -1.6458 -0.9433 3.0382 2.0546 2.7013 1.4895 0.2680 3.1499 -0.7162 1.2994 0.6259 1.4790 2.9098 1.3119 3.3887 2.8898 0.5412 -0.8167 2.5742 3.0826 2.5908 0.9872 0.6750 0.5285 3.9930 1.3812 3.7817 1.6600 2.9901 4.5521 3.3891 1.6692 -1.1485 -0.5729 0.2028 0.4795 -0.9884
1.9671 3.0107 1.5700 1.8012 1.8839 2.5887 2.8839 4.5072 4.4957 0.6023 3.2847 1.6954 1.9344 3.5331 4.4713 -0.1304 1.1043 1.8628 1.9172 0.7662 1.7327 -1.0335 0.7200 0.7267 0.2776 6.0424 -2.6399 -1.4476 -0.8731 2.9730 2.0200 2.7856 1.8623 0.5762 3.3538 -0.6196 1.4366 0.7617 1.7636 3.2555 1.5930 3.6194 3.1627 0.7348 -0.6712 2.7704 3.4074 3.0437 1.1259 0.7344 0.8150 4.2585 1.4518 4.0399 1.5142 2.9822 4.4556 3.0983 1.5043 -1.1612 -0.7267 -0.1549 0.2918 -1.1213
2.3318 3.4949 1.8621 2.1496 2.5840 3.1883 3.2595 4.9364 5.2251 1.2017 3.7891 2.0542 2.4979 4.0477 4.8185 0.1980 1.4443 2.1858 2.0925 0.8358 1.8479 -0.8794 0.9796 0.8696 0.2916 5.7927 -2.5518 -1.2576 -0.8212 2.8605 1.9282 2.8356 2.2183 0.8770 3.5620 -0.5125 1.5649 0.9226 2.0607 3.6134 1.8808 3.8553 3.4589 0.9678 -0.4497 2.9697 3.7204 3.4626 1.2565 0.8060 1.1188 4.5233 1.5139 4.2744 1.3741 2.9490 4.3412 2.7517 1.3341 -1.1884 -0.8696 -0.4737 0.0947 -1.2456
2.6847 3.9799 2.1363 2.4907 3.2764 3.7788 3.6228 5.3454 5.9332 1.7890 4.2840 2.3853 3.0424 4.5234 5.1307 0.5171 1.7408 2.4641 2.2196 0.8694 1.9046 -0.7548 1.1997 0.9955 0.2596 5.5211 -2.4778 -1.0842 -0.7904 2.7049 1.7798 2.8470 2.5552 1.1622 3.7681 -0.4005 1.6807 1.0986 2.3600 3.9769 2.1691 4.0924 3.7724 1.2339 -0.1664 3.1620 4.0083 3.8316 1.3710 0.8850 1.4316 4.7826 1.5641 4.4756 1.2407 2.8882 4.2024 2.3574 1.1605 -1.2421 -0.9955 -0.7511 -0.1134 -1.3626
3.0160 4.4491 2.3796 2.8129 3.9440 4.3386 3.9657 5.7268 6.6023 2.3495 4.7513 2.6810 3.5562 4.9466 5.4058 0.8161 1.9869 2.6896 2.2958 0.8667 1.9012 -0.6635 1.3698 1.0992 0.1827 5.2299 -2.4219 -0.9347 -0.7836 2.5102 1.5761 2.8169 2.8691 1.4252 3.9659 -0.2895 1.7811 1.2813 2.6496 4.3379 2.4511 4.3253 4.0966 1.5259 0.1621 3.3367 4.2580 4.1369 1.4630 0.9655 1.7457 5.0320 1.6019 4.6372 1.1146 2.7985 4.0335 1.9248 0.9876 -1.3216 -1.0992 -0.9854 -0.3321 -1.4732
3.3150 4.8866 2.5803 3.1053 4.5710 4.8507 4.2803 6.0730 7.2182 2.8709 5.1722 2.9336 4.0277 5.3070 5.6403 1.0852 2.1781 2.8555 2.3203 0.8268 1.8390 -0.6084 1.4833 1.1774 0.0631 4.9226 -2.3886 -0.8142 -0.8049 2.2795 1.3200 2.7447 3.1536 1.6589 4.1486 -0.1873 1.8628 1.4637 2.9159 4.6854 2.7186 4.5470 4.4228 1.8343 0.5174 3.4831 4.4561 4.3674 1.5264 1.0406 2.0535 5.2667 1.6269 4.7551 0.9946 2.6781 3.8299 1.4615 0.8193 -1.4169 -1.1774 -1.1767 -0.5616 -1.5796
3.5712 5.2776 2.7284 3.3574 5.1419 5.3036 4.5585 6.3759 7.7711 3.3407 5.5277 3.1337 4.4444 5.5964 5.8276 1.3166 2.3112 2.9557 2.2923 0.7460 1.7199 -0.5918 1.5369 1.2286 -0.0965 4.6013 -2.3821 -0.7263 -0.8608 2.0141 1.0149 2.6301 3.4007 1.8555 4.3079 -0.1053 1.9201 1.6373 3.1438 5.0044 2.9604 4.7468 4.7402 2.1466 0.8784 3.5903 4.5882 4.5141 1.5534 1.1024 2.3444 5.4793 1.6363 4.8253 0.8748 2.5241 3.5882 0.9715 0.6566 -1.5145 -1.2286 -1.3292 -0.8042 -1.6863
3.7745 5.6096 2.8152 3.5588 5.6419 5.6890 4.7920 6.6272 8.2541 3.7452 5.7996 3.2701 4.7935 5.8090 5.9584 1.5041 2.3842 2.9844 2.2106 0.6175 1.5463 -0.6153 1.5305 1.2541 -0.2927 4.2655 -2.4055 -0.6706 -0.9581 1.7146 0.6648 2.4740 3.6009 2.0063 4.4351 -0.0578 1.9444 1.7889 3.3179 5.2770 3.1623 4.9106 5.0355 2.4474 1.2210 3.6468 4.6406 4.5692 1.5337 1.1423 2.6043 5.6610 1.6252 4.8435 0.7454 2.3316 3.3058 0.4551 0.4969 -1.6043 -1.2541 -1.4511 -1.0637 -1.7992
3.9160 5.8723 2.8335 3.6993 6.0569 6.0009 4.9732 6.8181 8.6616 4.0706 5.9714 3.3318 5.0630 5.9412 6.0230 1.6439 2.3971 2.9373 2.0747 0.4332 1.3205 -0.6785 1.4673 1.2563 -0.5202 3.9147 -2.4582 -0.6425 -1.1013 1.3818 0.2751 2.2786 3.7449 2.1027 4.5224 -0.0594 1.9263 1.9010 3.4252 5.4860 3.3089 5.0234 5.2955 2.7219 1.5209 3.6419 4.6022 4.5261 1.4563 1.1517 2.8177 5.8037 1.5897 4.8068 0.5949 2.0968 2.9802 -0.0875 0.3356 -1.6798 -1.2563 -1.5516 -1.3429 -1.9235
3.9894 6.0590 2.7779 3.7696 6.3738 6.2346 5.0958 6.9417 8.9896 4.3047 6.0297 3.3099 5.2435 5.9916 6.0132 1.7341 2.3516 2.8120 1.8855 0.1870 1.0455 -0.7787 1.3537 1.2387 -0.7714 3.5498 -2.5352 -0.6328 -1.2894 1.0175 -0.1473 2.0480 3.8245 2.1378 4.5643 -0.1214 1.8570 1.9544 3.4564 5.6180 3.3860 5.0730 5.5088 2.9574 1.7576 3.5673 4.4669 4.3803 1.3128 1.1229 2.9702 5.9024 1.5283 4.7151 0.4140 1.8187 2.6099 -0.6540 0.1692 -1.7364 -1.2387 -1.6381 -1.6414 -2.0608
3.9911 6.1674 2.6456 3.7629 6.5813 6.3856 5.1546 6.9929 9.2361 4.4380 5.9647 3.1980 5.3280 5.9592 5.9244 1.7749 2.2499 2.6084 1.6449 -0.1232 0.7260 -0.9119 1.1989 1.2037 -1.0381 3.1749 -2.6284 -0.6292 -1.5154 0.6244 -0.5940 1.7865 3.8333 2.1065 4.5573 -0.2506 1.7299 1.9318 3.4059 5.6644 3.3839 5.0521 5.6677 3.1444 1.9177 3.4179 4.2332 4.1302 1.0986 1.0495 3.0510 5.9544 1.4428 4.5709 0.1976 1.4997 2.1950 -1.2398 -0.0034 -1.7676 -1.2037 -1.7143 -1.9565 -2.2082
3.9209 6.1995 2.4372 3.6744 6.6712 6.4505 5.1465 6.9705 9.4007 4.4643 5.7713 2.9929 5.3124 5.8418 5.7576 1.7670 2.0939 2.3279 1.3556 -0.4950 0.3676 -1.0728 1.0131 1.1519 -1.3120 2.7961 -2.7283 -0.6187 -1.7679 0.2064 -1.0566 1.4992 3.7680 2.0058 4.5003 -0.4491 1.5417 1.8196 3.2719 5.6207 3.2980 4.9588 5.7695 3.2770 1.9975 3.1924 3.9038 3.7769 0.8132 0.9287 3.0537 5.9590 1.3373 4.3791 -0.0546 1.1443 1.7378 -1.8382 -0.1804 -1.7655 -1.1519 -1.7808 -2.2839 -2.3599
3.7833 6.1621 2.1578 3.5027 6.6397 6.4274 5.0710 6.8762 9.4839 4.3819 5.4516 2.6946 5.1946 5.6371 5.5195 1.7117 1.8852 1.9745 1.0218 -0.9212 -0.0225 -1.2551 0.8059 1.0821 -1.5856 2.4227 -2.8266 -0.5894 -2.0342 -0.2320 -1.5271 1.1917 3.6297 1.8355 4.3948 -0.7130 1.2941 1.6114 3.0566 5.4869 3.1302 4.7975 5.8175 3.3530 2.0027 2.8940 3.4859 3.3255 0.4607 0.7623 2.9778 5.9182 1.2187 4.1457 -0.3392 0.7583 1.2429 -2.4413 -0.3580 -1.7251 -1.0821 -1.8366 -2.6184 -2.5090
3.5883 6.0662 1.8180 3.2512 6.4896 6.3172 4.9314 6.7153 9.4862 4.1944 5.0153 2.3078 4.9755 5.3439 5.2211 1.6099 1.6261 1.5541 0.6497 -1.3906 -0.4363 -1.4509 0.5842 0.9933 -1.8515 2.0661 -2.9168 -0.5321 -2.3022 -0.6861 -1.9979 0.8700 3.4258 1.6009 4.2466 -1.0328 0.9948 1.3085 2.7678 5.2688 2.8898 4.5792 5.8216 3.3750 1.9462 2.5311 2.9906 2.7860 0.0491 0.5571 2.8293 5.8379 1.0957 3.8775 -0.6505 0.3487 0.7176 -3.0397 -0.5312 -1.6472 -0.9933 -1.8810 -2.9553 -2.6501
3.3503 5.9248 1.4325 2.9284 6.2292 6.1245 4.7351 6.4956 9.4071 3.9099 4.4785 1.8410 4.6583 4.9637 4.8760 1.4635 1.3202 1.0747 0.2473 -1.8902 -0.8650 -1.6523 0.3517 0.8865 -2.1029 1.7369 -2.9958 -0.4408 -2.5623 -1.1518 -2.4615 0.5411 3.1692 1.3135 4.0642 -1.3928 0.6567 0.9204 2.4177 4.9789 2.5928 4.3203 5.7956 3.3481 1.8454 2.1156 2.4321 2.1728 -0.4099 0.3229 2.6198 5.7291 0.9767 3.5813 -0.9827 -0.0760 0.1703 -3.6229 -0.6961 -1.5370 -0.8865 -1.9150 -3.2906 -2.7801
3.0851 5.7504 1.0173 2.5468 5.8708 5.8565 4.4926 6.2266 9.2456 3.5398 3.8608 1.3049 4.2486 4.5011 4.4989 1.2765 0.9723 0.5449 -0.1772 -2.4069 -1.2996 -1.8527 0.1100 0.7651 -2.3343 1.4422 -3.0638 -0.3131 -2.8074 -1.6240 -2.9110 0.2123 2.8771 0.9905 3.8581 -1.7742 0.2950 0.4637 2.0212 4.6343 2.2600 4.0393 5.7541 3.2793 1.7185 1.6620 1.8263 1.5030 -0.9022 0.0701 2.3640 5.6049 0.8667 3.2641 -1.3300 -0.5059 -0.3911 -4.1808 -0.8504 -1.3996 -0.7651 -1.9419 -3.6208 -2.8978
2.8069 5.5518 0.5864 2.1210 5.4286 5.5216 4.2153 5.9183 8.9998 3.0967 3.1827 0.7108 3.7532 3.9635 4.1032 1.0543 0.5882 -0.0270 -0.6167 -2.9300 -1.7314 -2.0477 -0.1398 0.6348 -2.5404 1.1855 -3.1232 -0.1510 -3.0333 -2.0974 -3.3406 -0.1080 2.5671 0.6519 3.6395 -2.1567 -0.0755 -0.0397 1.5945 4.2550 1.9139 3.7546 5.7098 3.1760 1.5824 1.1846 1.1896 0.7950 -1.4134 -0.1914 2.0774 5.4777 0.7670 2.9329 -1.6866 -0.9305 -0.9587 -4.7035 -0.9944 -1.2379 -0.6348 -1.9654 -3.9416 -3.0037
