-0.2828 -0.4465 -2.3336 -4.2876 -1.1804 -1.2586 -0.9305 -0.0371 -1.3571 -1.3690 -0.7096 0.9926 1.1351 0.2682 -0.2805 0.9001 0.8009 1.2380 1.8353 1.7308 0.2081 -0.1180 0.4424 0.2222 -0.2810 1.1936 1.2941 2.2334 3.0919 4.2625 1.7816 0.6808 -0.8480 0.8377 0.7131 -1.3947 -1.1812 -0.2778 -1.1916 0.1109 1.5791 0.8546 -0.1449 -1.7766 0.2615 -0.0662 -0.6522 -0.4657 -0.3320 -1.3519 -1.0638 0.2676 -1.7842 0.5379 -0.4969 0.1000 2.3634 0.2419 0.2971 -0.0364 -0.2222 0.3787 2.5675 3.4181
-0.4378 -0.2376 -2.3437 -4.1654 -1.1765 -1.2594 -0.9962 -0.2107 -1.3665 -1.3182 -0.5647 1.1687 1.2738 0.3759 -0.3246 0.8528 0.9117 1.4111 1.9949 1.8909 0.4194 -0.0248 0.4643 0.1717 -0.2296 1.3485 1.2991 2.2049 3.1537 4.4812 2.0049 0.8448 -0.8350 0.8751 0.8527 -1.4115 -1.1535 -0.1838 -1.1712 0.0698 1.5387 0.8778 -0.2443 -1.7405 0.2786 0.0066 -0.5003 -0.3405 -0.2225 -1.3459 -1.0931 0.2234 -1.8517 0.4592 -0.4661 0.2626 2.5014 0.3299 0.2753 -0.1024 -0.1717 0.3905 2.7253 3.5257
-0.5325 0.0012 -2.3344 -4.0337 -1.1443 -1.2368 -1.0289 -0.3388 -1.3512 -1.2551 -0.4146 1.3461 1.4091 0.4886 -0.3841 0.7935 1.0115 1.5764 2.1548 2.0495 0.6263 0.0558 0.4860 0.1241 -0.1816 1.4960 1.3024 2.1790 3.2163 4.7012 2.2306 1.0162 -0.8275 0.8741 0.9618 -1.4098 -1.1200 -0.0809 -1.1480 0.0165 1.4562 0.8856 -0.3752 -1.6864 0.2898 0.0761 -0.3503 -0.2134 -0.1105 -1.3214 -1.1210 0.1744 -1.9088 0.3860 -0.4287 0.4411 2.6419 0.4346 0.2751 -0.1437 -0.1241 0.4301 2.8909 3.6422
-0.5489 0.2599 -2.3109 -3.8887 -1.0806 -1.1866 -1.0251 -0.4196 -1.3053 -1.1771 -0.2602 1.5246 1.5410 0.6094 -0.4531 0.7285 1.0997 1.7342 2.3135 2.2050 0.8247 0.1227 0.5087 0.0783 -0.1375 1.6341 1.3031 2.1536 3.2768 4.9200 2.4551 1.1939 -0.8210 0.8478 1.0276 -1.3877 -1.0776 0.0316 -1.1185 -0.0431 1.3320 0.8837 -0.5288 -1.6153 0.2967 0.1450 -0.2030 -0.0865 0.0030 -1.2776 -1.1452 0.1217 -1.9547 0.3211 -0.3847 0.6319 2.7816 0.5536 0.2943 -0.1619 -0.0783 0.4942 3.0586 3.7635
-0.4783 0.5267 -2.2779 -3.7268 -0.9840 -1.1076 -0.9841 -0.4572 -1.2280 -1.0829 -0.1023 1.7035 1.6701 0.7395 -0.5241 0.6637 1.1761 1.8846 2.4693 2.3560 1.0111 0.1755 0.5328 0.0329 -0.0983 1.7612 1.3001 2.1271 3.3318 5.1358 2.6749 1.3761 -0.8103 0.8102 1.0450 -1.3440 -1.0237 0.1549 -1.0789 -0.1018 1.1729 0.8776 -0.6950 -1.5278 0.3030 0.2167 -0.0585 0.0387 0.1181 -1.2143 -1.1624 0.0672 -1.9894 0.2670 -0.3341 0.8318 2.9174 0.6838 0.3300 -0.1601 -0.0329 0.5784 3.2225 3.8852
-0.3241 0.7894 -2.2386 -3.5452 -0.8550 -1.0007 -0.9063 -0.4589 -1.1214 -0.9715 0.0582 1.8820 1.7971 0.8786 -0.5887 0.6038 1.2418 2.0276 2.6207 2.5016 1.1826 0.2142 0.5579 -0.0137 -0.0653 1.8762 1.2929 2.0994 3.3789 5.3472 2.8870 1.5613 -0.7889 0.7756 1.0177 -1.2773 -0.9554 0.2917 -1.0248 -0.1514 0.9921 0.8734 -0.8609 -1.4232 0.3146 0.2958 0.0848 0.1618 0.2355 -1.1311 -1.1681 0.0147 -2.0128 0.2261 -0.2763 1.0383 3.0476 0.8222 0.3794 -0.1418 0.0137 0.6784 3.3785 4.0032
-0.0997 1.0387 -2.1924 -3.3412 -0.6950 -0.8670 -0.7911 -0.4307 -0.9884 -0.8406 0.2220 2.0597 1.9233 1.0266 -0.6379 0.5522 1.2991 2.1635 2.7665 2.6418 1.3377 0.2401 0.5825 -0.0632 -0.0389 1.9788 1.2825 2.0727 3.4170 5.5541 3.0900 1.7485 -0.7497 0.7573 0.9570 -1.1861 -0.8694 0.4456 -0.9515 -0.1826 0.8082 0.8778 -1.0117 -1.3007 0.3387 0.3879 0.2302 0.2842 0.3575 -1.0265 -1.1569 -0.0293 -2.0238 0.2008 -0.2097 1.2498 3.1718 0.9665 0.4403 -0.1088 0.0632 0.7908 3.5247 4.1147
0.1745 1.2685 -2.1356 -3.1126 -0.5049 -0.7075 -0.6371 -0.3750 -0.8315 -0.6869 0.3906 2.2367 2.0501 1.1841 -0.6636 0.5113 1.3519 2.2929 2.9065 2.7772 1.4762 0.2550 0.6047 -0.1168 -0.0184 2.0704 1.2718 2.0513 3.4478 5.7574 3.2831 1.9372 -0.6859 0.7663 0.8788 -1.0684 -0.7629 0.6209 -0.8536 -0.1856 0.6444 0.8963 -1.1334 -1.1590 0.3829 0.4984 0.3820 0.4081 0.4876 -0.8988 -1.1235 -0.0574 -2.0201 0.1938 -0.1321 1.4648 3.2908 1.1153 0.5122 -0.0612 0.1168 0.9133 3.6615 4.2190
0.4746 1.4751 -2.0641 -2.8583 -0.2855 -0.5251 -0.4456 -0.2930 -0.6533 -0.5083 0.5663 2.4126 2.1780 1.3507 -0.6596 0.4821 1.4038 2.4163 3.0403 2.9085 1.5986 0.2606 0.6233 -0.1748 -0.0022 2.1534 1.2656 2.0417 3.4750 5.9582 3.4658 2.1262 -0.5923 0.8094 0.7978 -0.9232 -0.6344 0.8207 -0.7268 -0.1522 0.5238 0.9314 -1.2154 -0.9974 0.4527 0.6311 0.5437 0.5356 0.6286 -0.7474 -1.0636 -0.0617 -1.9988 0.2066 -0.0419 1.6816 3.4057 1.2675 0.5948 0.0018 0.1748 1.0448 3.7903 4.3169
0.7769 1.6566 -1.9751 -2.5803 -0.0392 -0.3269 -0.2230 -0.1877 -0.4587 -0.3064 0.7497 2.5857 2.3051 1.5232 -0.6238 0.4654 1.4575 2.5335 3.1662 3.0358 1.7053 0.2582 0.6373 -0.2370 0.0121 2.2300 1.2689 2.0509 3.5034 6.1567 3.6370 2.3134 -0.4664 0.8874 0.7251 -0.7520 -0.4851 1.0455 -0.5690 -0.0772 0.4663 0.9813 -1.2526 -0.8164 0.5510 0.7877 0.7164 0.6676 0.7822 -0.5735 -0.9756 -0.0365 -1.9574 0.2402 0.0611 1.8980 3.5171 1.4221 0.6878 0.0815 0.2370 1.1849 3.9126 4.4102
1.0604 1.8120 -1.8676 -2.2843 0.2277 -0.1246 0.0171 -0.0657 -0.2555 -0.0869 0.9389 2.7518 2.4263 1.6945 -0.5586 0.4616 1.5136 2.6432 3.2812 3.1582 1.7958 0.2481 0.6461 -0.3031 0.0262 2.3014 1.2854 2.0842 3.5366 6.3516 3.7947 2.4955 -0.3097 0.9946 0.6675 -0.5586 -0.3180 1.2929 -0.3811 0.0410 0.4849 1.0418 -1.2439 -0.6174 0.6779 0.9675 0.8985 0.8028 0.9477 -0.3804 -0.8606 0.0208 -1.8950 0.2940 0.1750 2.1108 3.6250 1.5774 0.7901 0.1783 0.3031 1.3330 4.0292 4.4994
1.3091 1.9408 -1.7416 -1.9780 0.5059 0.0673 0.2575 0.0645 -0.0531 0.1409 1.1295 2.9053 2.5347 1.8544 -0.4709 0.4709 1.5712 2.7432 3.3813 3.2736 1.8689 0.2302 0.6493 -0.3721 0.0407 2.3671 1.3168 2.1443 3.5765 6.5401 3.9366 2.6682 -0.1268 1.1199 0.6300 -0.3479 -0.1380 1.5577 -0.1670 0.2002 0.5834 1.1082 -1.1919 -0.4036 0.8307 1.1681 1.0866 0.9385 1.1226 -0.1731 -0.7236 0.1082 -1.8133 0.3662 0.2967 2.3160 3.7286 1.7312 0.8997 0.2917 0.3721 1.4867 4.1399 4.5842
1.5132 2.0432 -1.5966 -1.6698 0.7855 0.2367 0.4821 0.1947 0.1392 0.3669 1.3156 3.0403 2.6230 1.9924 -0.3686 0.4941 1.6285 2.8312 3.4629 3.3793 1.9226 0.2045 0.6467 -0.4429 0.0556 2.4256 1.3627 2.2306 3.6230 6.7179 4.0604 2.8269 0.0751 1.2497 0.6163 -0.1260 0.0497 1.8335 0.0681 0.3960 0.7554 1.1765 -1.1028 -0.1811 1.0044 1.3865 1.2765 1.0709 1.3033 0.0424 -0.5718 0.2198 -1.7166 0.4539 0.4218 2.5084 3.8267 1.8807 1.0140 0.4199 0.4429 1.6420 4.2434 4.6636
1.6688 2.1190 -1.4315 -1.3674 1.0574 0.3771 0.6797 0.3192 0.3138 0.5814 1.4910 3.1519 2.6854 2.1000 -0.2584 0.5323 1.6834 2.9049 3.5236 3.4730 1.9549 0.1717 0.6384 -0.5141 0.0700 2.4752 1.4212 2.3407 3.6745 6.8804 4.1641 2.9676 0.2882 1.3719 0.6291 0.1003 0.2403 2.1137 0.3183 0.6227 0.9853 1.2438 -0.9869 0.0428 1.1938 1.6194 1.4641 1.1962 1.4856 0.2602 -0.4124 0.3486 -1.6100 0.5538 0.5467 2.6835 3.9181 2.0234 1.1307 0.5603 0.5141 1.7939 4.3385 4.7371
1.7758 2.1676 -1.2435 -1.0761 1.3140 0.4886 0.8454 0.4348 0.4651 0.7773 1.6504 3.2369 2.7182 2.1724 -0.1447 0.5856 1.7340 2.9626 3.5631 3.5539 1.9650 0.1331 0.6245 -0.5838 0.0829 2.5153 1.4896 2.4710 3.7288 7.0235 4.2469 3.0869 0.5054 1.4787 0.6691 0.3236 0.4299 2.3919 0.5785 0.8744 1.2525 1.3083 -0.8564 0.2612 1.3931 1.8641 1.6450 1.3108 1.6659 0.4755 -0.2509 0.4897 -1.4976 0.6630 0.6686 2.8376 4.0018 2.1572 1.2478 0.7087 0.5838 1.9373 4.4238 4.8041
1.8364 2.1870 -1.0275 -0.8000 1.5483 0.5754 0.9776 0.5398 0.5883 0.9489 1.7898 3.2941 2.7197 2.2086 -0.0304 0.6533 1.7784 3.0037 3.5829 3.6225 1.9531 0.0901 0.6054 -0.6497 0.0936 2.5459 1.5641 2.6172 3.7833 7.1441 4.3087 3.1824 0.7216 1.5674 0.7329 0.5381 0.6162 2.6623 0.8445 1.1442 1.5357 1.3708 -0.7213 0.4687 1.5969 2.1176 1.8150 1.4113 1.8408 0.6841 -0.0916 0.6402 -1.3822 0.7785 0.7850 2.9686 4.0762 2.2802 1.3630 0.8606 0.6497 2.0672 4.4981 4.8638
1.8535 2.1729 -0.7781 -0.5422 1.7538 0.6421 1.0761 0.6332 0.6787 1.0920 1.9063 3.3239 2.6901 2.2104 0.0816 0.7342 1.8152 3.0284 3.5854 3.6800 1.9214 0.0446 0.5820 -0.7093 0.1015 2.5682 1.6410 2.7740 3.8346 7.2405 4.3504 3.2527 0.9335 1.6400 0.8123 0.7401 0.7981 2.9203 1.1127 1.4243 1.8170 1.4348 -0.5881 0.6603 1.7986 2.3767 1.9700 1.4947 2.0068 0.8822 0.0615 0.7981 -1.2651 0.8976 0.8935 3.0756 4.1394 2.3907 1.4739 1.0111 0.7093 2.1794 4.5608 4.9148
1.8310 2.1203 -0.4922 -0.3058 1.9256 0.6931 1.1412 0.7147 0.7314 1.2034 1.9978 3.3271 2.6315 2.1816 0.1883 0.8266 1.8437 3.0384 3.5734 3.7281 1.8735 -0.0009 0.5563 -0.7609 0.1074 2.5836 1.7165 2.9359 3.8794 7.3123 4.3735 3.2975 1.1390 1.7018 0.8966 0.9287 0.9755 3.1628 1.3798 1.7056 2.0832 1.5051 -0.4598 0.8298 1.9909 2.6371 2.1065 1.5585 2.1598 1.0659 0.2046 0.9606 -1.1477 1.0175 0.9914 3.1590 4.1893 2.4882 1.5776 1.1552 0.7609 2.2706 4.6110 4.9554
1.7741 2.0248 -0.1722 -0.0941 2.0615 0.7317 1.1746 0.7854 0.7433 1.2808 2.0633 3.3050 2.5476 2.1277 0.2855 0.9281 1.8634 3.0358 3.5490 3.7682 1.8138 -0.0434 0.5309 -0.8034 0.1125 2.5937 1.7876 3.0971 3.9147 7.3601 4.3803 3.3174 1.3365 1.7611 0.9762 1.1053 1.1495 3.3881 1.6424 1.9790 2.3266 1.5873 -0.3378 0.9713 2.1670 2.8935 2.2216 1.6018 2.2961 1.2309 0.3341 1.1238 -1.0308 1.1352 1.0769 3.2200 4.2239 2.5730 1.6709 1.2886 0.8034 2.3386 4.6483 4.9838
1.6890 1.8844 0.1726 0.0899 2.1620 0.7602 1.1802 0.8480 0.7147 1.3241 2.1027 3.2596 2.4431 2.0549 0.3688 1.0361 1.8747 3.0235 3.5139 3.8018 1.7476 -0.0794 0.5087 -0.8360 0.1184 2.6003 1.8519 3.2531 3.9385 7.3852 4.3729 3.3140 1.5244 1.8282 1.0466 1.2721 1.3212 3.5960 1.8967 2.2364 2.5428 1.6861 -0.2240 1.0821 2.3222 3.1399 2.3133 1.6252 2.4126 1.3745 0.4481 1.2824 -0.9154 1.2481 1.1490 3.2608 4.2418 2.6468 1.7507 1.4073 0.8360 2.3823 4.6728 4.9982
1.5818 1.7009 0.5274 0.2440 2.2296 0.7806 1.1655 0.9067 0.6505 1.3353 2.1171 3.1940 2.3239 1.9703 0.4349 1.1491 1.8790 3.0044 3.4696 3.8306 1.6800 -0.1051 0.4927 -0.8580 0.1272 2.6055 1.9077 3.4002 3.9496 7.3899 4.3539 3.2896 1.7004 1.9131 1.1081 1.4303 1.4909 3.7860 2.1386 2.4718 2.7304 1.8036 -0.1219 1.1658 2.4545 3.3704 2.3802 1.6308 2.5076 1.4958 0.5465 1.4314 -0.8023 1.3541 1.2081 3.2842 4.2422 2.7120 1.8148 1.5081 0.8580 2.4022 4.6845 4.9978
1.4582 1.4806 0.8753 0.3676 2.2687 0.7950 1.1406 0.9669 0.5602 1.3181 2.1090 3.1121 2.1965 1.8816 0.4830 1.2671 1.8790 2.9814 3.4178 3.8565 1.6155 -0.1171 0.4851 -0.8691 0.1406 2.6109 1.9537 3.5356 3.9472 7.3770 4.3261 3.2472 1.8621 2.0239 1.1639 1.5792 1.6568 3.9575 2.3637 2.6810 2.8890 1.9372 -0.0354 1.2319 2.5651 3.5794 2.4214 1.6215 2.5807 1.5963 0.6316 1.5666 -0.6920 1.4522 1.2552 3.2933 4.2249 2.7708 1.8619 1.5891 0.8691 2.3992 4.6828 4.9813
1.3239 1.2330 1.2008 0.4611 2.2830 0.8066 1.1152 1.0326 0.4569 1.2766 2.0817 3.0184 2.0672 1.7960 0.5137 1.3903 1.8780 2.9564 3.3600 3.8810 1.5563 -0.1141 0.4862 -0.8694 0.1589 2.6166 1.9876 3.6562 3.9300 7.3492 4.2917 3.1900 2.0071 2.1643 1.2179 1.7167 1.8158 4.1085 2.5672 2.8614 3.0180 2.0813 0.0325 1.2908 2.6559 3.7613 2.4365 1.5997 2.6316 1.6781 0.7060 1.6854 -0.5853 1.5430 1.2912 3.2909 4.1902 2.8245 1.8918 1.6497 0.8694 2.3740 4.6663 4.9479
1.1851 0.9693 1.4923 0.5247 2.2748 0.8182 1.0970 1.1030 0.3528 1.2138 2.0380 2.9163 1.9404 1.7187 0.5271 1.5171 1.8780 2.9291 3.2975 3.9042 1.5016 -0.0969 0.4942 -0.8607 0.1805 2.6209 2.0065 3.7581 3.8964 7.3080 4.2512 3.1210 2.1328 2.3326 1.2726 1.8392 1.9639 4.2362 2.7439 3.0099 3.1151 2.2286 0.0795 1.3487 2.7270 3.9099 2.4251 1.5670 2.6595 1.7420 0.7707 1.7859 -0.4835 1.6268 1.3154 3.2788 4.1379 2.8721 1.9042 1.6905 0.8607 2.3270 4.6332 4.8965
1.0492 0.7012 1.7413 0.5584 2.2454 0.8315 1.0905 1.1732 0.2587 1.1315 1.9795 2.8086 1.8184 1.6523 0.5221 1.6441 1.8795 2.8971 3.2309 3.9245 1.4479 -0.0689 0.5050 -0.8456 0.2018 2.6205 2.0068 3.8370 3.8449 7.2537 4.2037 3.0424 2.2360 2.5218 1.3287 1.9426 2.0975 4.3369 2.8885 3.1231 3.1756 2.3718 0.1027 1.4056 2.7766 4.0192 2.3873 1.5236 2.6630 1.7876 0.8242 1.8663 -0.3884 1.7036 1.3265 3.2582 4.0680 2.9115 1.8998 1.7128 0.8456 2.2580 4.5817 4.8270
0.9254 0.4400 1.9413 0.5629 2.1956 0.8471 1.0991 1.2389 0.1839 1.0324 1.9077 2.6975 1.7019 1.5986 0.4989 1.7666 1.8821 2.8570 3.1607 3.9392 1.3906 -0.0348 0.5140 -0.8272 0.2184 2.6114 1.9855 3.8887 3.7744 7.1859 4.1473 2.9559 2.3143 2.7220 1.3859 2.0239 2.2147 4.4076 2.9965 3.1988 3.1945 2.5047 0.0992 1.4590 2.8026 4.0848 2.3244 1.4696 2.6419 1.8138 0.8650 1.9259 -0.3015 1.7735 1.3234 3.2308 3.9814 2.9404 1.8805 1.7191 0.8272 2.1681 4.5114 4.7409
0.8240 0.1966 2.0877 0.5401 2.1276 0.8653 1.1258 1.2988 0.1365 0.9202 1.8248 2.5853 1.5908 1.5597 0.4604 1.8801 1.8853 2.8061 3.0881 3.9453 1.3254 0.0002 0.5177 -0.8082 0.2262 2.5904 1.9407 3.9108 3.6855 7.1045 4.0804 2.8641 2.3663 2.9230 1.4439 2.0824 2.3150 4.4471 3.0658 3.2378 3.1688 2.6235 0.0677 1.5079 2.8053 4.1057 2.2397 1.4061 2.5982 1.8216 0.8942 1.9659 -0.2233 1.8375 1.3073 3.1996 3.8813 2.9578 1.8500 1.7132 0.8082 2.0604 4.4240 4.6408
0.7563 -0.0198 2.1788 0.4944 2.0448 0.8867 1.1736 1.3542 0.1222 0.8001 1.7341 2.4741 1.4849 1.5379 0.4116 1.9814 1.8881 2.7426 3.0146 3.9410 1.2498 0.0315 0.5138 -0.7902 0.2216 2.5553 1.8727 3.9039 3.5812 7.0109 4.0030 2.7704 2.3927 3.1154 1.5037 2.1201 2.3994 4.4565 3.0972 3.2449 3.0993 2.7279 0.0098 1.5543 2.7883 4.0851 2.1377 1.3349 2.5360 1.8151 0.9169 1.9899 -0.1517 1.8980 1.2812 3.1691 3.7729 2.9643 1.8138 1.7003 0.7902 1.9410 4.3241 4.5314
0.7323 -0.2036 2.2163 0.4316 1.9514 0.9106 1.2447 1.4072 0.1429 0.6778 1.6396 2.3660 1.3843 1.5338 0.3580 2.0687 1.8896 2.6659 2.9420 3.9251 1.1624 0.0554 0.5018 -0.7738 0.2026 2.5052 1.7838 3.8704 3.4661 6.9074 3.9169 2.6784 2.3957 3.2908 1.5656 2.1407 2.4688 4.4386 3.0941 3.2280 2.9905 2.8199 -0.0705 1.6026 2.7580 4.0291 2.0232 1.2589 2.4610 1.7996 0.9398 2.0035 -0.0832 1.9584 1.2500 3.1443 3.6625 2.9622 1.7773 1.6859 0.7738 1.8176 4.2180 4.4182
0.7599 -0.3526 2.2048 0.3583 1.8506 0.9353 1.3383 1.4596 0.1958 0.5582 1.5452 2.2626 1.2882 1.5447 0.3031 2.1407 1.8875 2.5758 2.8709 3.8965 1.0624 0.0683 0.4812 -0.7590 0.1687 2.4392 1.6775 3.8137 3.3457 6.7972 3.8241 2.5908 2.3783 3.4407 1.6297 2.1487 2.5238 4.3969 3.0612 3.1960 2.8504 2.9013 -0.1662 1.6574 2.7219 3.9450 1.9004 1.1806 2.3782 1.7814 0.9695 2.0130 -0.0140 2.0215 1.2182 3.1291 3.5557 2.9533 1.7452 1.6748 0.7590 1.6971 4.1119 4.3065
0.8432 -0.4674 2.1507 0.2811 1.7440 0.9576 1.4499 1.5116 0.2740 0.4445 1.4535 2.1643 1.1956 1.5636 0.2474 2.1950 1.8781 2.4718 2.8008 3.8535 0.9490 0.0666 0.4518 -0.7455 0.1201 2.3567 1.5577 3.7375 3.2247 6.6821 3.7268 2.5083 2.3440 3.5566 1.6963 2.1484 2.5645 4.3352 3.0043 3.1575 2.6888 2.9705 -0.2690 1.7213 2.6868 3.8397 1.7721 1.1016 2.2915 1.7656 1.0099 2.0237 0.0582 2.0889 1.1899 3.1260 3.4563 2.9388 1.7202 1.6701 0.7455 1.5848 4.0098 4.1999
0.9812 -0.5503 2.0606 0.2055 1.6311 0.9731 1.5722 1.5614 0.3674 0.3381 1.3655 2.0708 1.1046 1.5806 0.1886 2.2274 1.8570 2.3526 2.7299 3.7932 0.8212 0.0467 0.4136 -0.7334 0.0576 2.2567 1.4289 3.6474 3.1074 6.5625 3.6254 2.4296 2.2957 3.6306 1.7661 2.1429 2.5899 4.2570 2.9282 3.1188 2.5168 3.0220 -0.3717 1.7934 2.6575 3.7193 1.6402 1.0225 2.2032 1.7557 1.0613 2.0390 0.1336 2.1603 1.1675 3.1354 3.3665 2.9186 1.7037 1.6733 0.7334 1.4840 3.9128 4.1011
1.1668 -0.6040 1.9394 0.1357 1.5103 0.9778 1.6958 1.6062 0.4654 0.2395 1.2813 1.9813 1.0137 1.5855 0.1244 2.2332 1.8203 2.2174 2.6563 3.7116 0.6784 0.0061 0.3675 -0.7233 -0.0177 2.1387 1.2956 3.5503 2.9960 6.4372 3.5191 2.3519 2.2358 3.6564 1.8399 2.1341 2.5989 4.1651 2.8362 3.0831 2.3458 3.0492 -0.4686 1.8700 2.6360 3.5884 1.5060 0.9429 2.1146 1.7530 1.1210 2.0596 0.2104 2.2339 1.1525 3.1553 3.2864 2.8920 1.6962 1.6848 0.7233 1.3967 3.8194 4.0108
1.3884 -0.6315 1.7905 0.0752 1.3809 0.9711 1.8117 1.6439 0.5599 0.1496 1.2004 1.8955 0.9222 1.5708 0.0541 2.2088 1.7664 2.0666 2.5783 3.6053 0.5207 -0.0557 0.3156 -0.7175 -0.1044 2.0026 1.1611 3.4520 2.8912 6.3034 3.4058 2.2720 2.1670 3.6320 1.9187 2.1229 2.5904 4.0627 2.7307 3.0513 2.1883 3.0495 -0.5536 1.9475 2.6228 3.4510 1.3718 0.8628 2.0266 1.7573 1.1858 2.0849 0.2865 2.3074 1.1451 3.1824 3.2151 2.8583 1.6981 1.7039 0.7175 1.3242 3.7258 3.9275
1.6297 -0.6348 1.6181 0.0277 1.2456 0.9578 1.9135 1.6741 0.6474 0.0700 1.1238 1.8141 0.8315 1.5332 -0.0223 2.1520 1.6960 1.9019 2.4953 3.4715 0.3488 -0.1371 0.2605 -0.7193 -0.2008 1.8488 1.0266 3.3555 2.7906 6.1580 3.2824 2.1878 2.0932 3.5603 2.0040 2.1102 2.5648 3.9544 2.6142 3.0234 2.0582 3.0274 -0.6185 2.0253 2.6177 3.3113 1.2408 0.7827 1.9410 1.7687 1.2545 2.1151 0.3609 2.3796 1.1450 3.2123 3.1503 2.8168 1.7096 1.7289 0.7193 1.2660 3.6270 3.8468
1.8710 -0.6149 1.4294 -0.0027 1.1100 0.9464 1.9970 1.6973 0.7274 0.0031 1.0534 1.7382 0.7434 1.4726 -0.1052 2.0619 1.6117 1.7261 2.4073 3.3086 0.1643 -0.2357 0.2048 -0.7321 -0.3062 1.6775 0.8913 3.2609 2.6898 5.9971 3.1450 2.0979 2.0189 3.4495 2.0974 2.0964 2.5235 3.8449 2.4896 2.9998 1.9708 2.9937 -0.6541 2.1054 2.6207 3.1735 1.1165 0.7036 1.8591 1.7875 1.3278 2.1517 0.4342 2.4499 1.1505 3.2402 3.0887 2.7667 1.7305 1.7569 0.7321 1.2195 3.5168 3.7627
2.0897 -0.5722 1.2365 -0.0125 0.9805 0.9450 2.0585 1.7129 0.8002 -0.0498 0.9923 1.6682 0.6595 1.3903 -0.1970 1.9400 1.5171 1.5413 2.3139 3.1155 -0.0311 -0.3486 0.1500 -0.7588 -0.4203 1.4886 0.7520 3.1671 2.5824 5.8159 2.9889 2.0015 1.9488 3.3115 2.1997 2.0815 2.4695 3.7390 2.3599 2.9823 1.9412 2.9627 -0.6521 2.1903 2.6318 3.0411 1.0024 0.6259 1.7814 1.8134 1.4063 2.1962 0.5069 2.5168 1.1587 3.2607 3.0258 2.7069 1.7593 1.7840 0.7588 1.1812 3.3887 3.6680
2.2640 -0.5053 1.0563 0.0013 0.8624 0.9582 2.0944 1.7183 0.8652 -0.0881 0.9437 1.6043 0.5807 1.2887 -0.2996 1.7926 1.4167 1.3493 2.2150 2.8918 -0.2360 -0.4731 0.0976 -0.7998 -0.5429 1.2809 0.6043 3.0732 2.4609 5.6096 2.8092 1.8977 1.8867 3.1600 2.3096 2.0660 2.4069 3.6407 2.2295 2.9732 1.9820 2.9475 -0.6085 2.2813 2.6510 2.9169 0.9020 0.5495 1.7073 1.8451 1.4889 2.2487 0.5784 2.5777 1.1654 3.2689 2.9568 2.6362 1.7940 1.8061 0.7998 1.1466 3.2366 3.5564
2.3777 -0.4114 0.9075 0.0406 0.7589 0.9877 2.1037 1.7108 0.9214 -0.1120 0.9107 1.5459 0.5078 1.1717 -0.4124 1.6294 1.3155 1.1518 2.1102 2.6376 -0.4493 -0.6056 0.0480 -0.8537 -0.6733 1.0529 0.4436 2.9792 2.3186 5.3737 2.6016 1.7859 1.8356 3.0092 2.4232 2.0513 2.3416 3.5539 2.1037 2.9752 2.1008 2.9571 -0.5241 2.3773 2.6780 2.8035 0.8193 0.4742 1.6350 1.8800 1.5707 2.3076 0.6472 2.6286 1.1663 3.2608 2.8773 2.5536 1.8316 1.8191 0.8537 1.1125 3.0559 3.4237
2.4237 -0.2862 0.8072 0.1067 0.6716 1.0334 2.0890 1.6895 0.9690 -0.1211 0.8966 1.4927 0.4419 1.0445 -0.5312 1.4609 1.2180 0.9506 1.9993 2.3548 -0.6705 -0.7430 0.0010 -0.9170 -0.8104 0.8036 0.2660 2.8856 2.1500 5.1046 2.3628 1.6663 1.7985 2.8736 2.5355 2.0397 2.2811 3.4834 1.9896 2.9908 2.2993 2.9956 -0.4039 2.4748 2.7126 2.7041 0.7584 0.4005 1.5635 1.9154 1.6437 2.3697 0.7104 2.6646 1.1577 3.2341 2.7845 2.4587 1.8701 1.8203 0.9170 1.0773 2.8443 3.2688
2.4055 -0.1281 0.7684 0.2006 0.6017 1.0948 2.0570 1.6555 1.0098 -0.1143 0.9046 1.4451 0.3843 0.9130 -0.6507 1.2951 1.1281 0.7474 1.8827 2.0465 -0.8994 -0.8829 -0.0451 -0.9864 -0.9532 0.5322 0.0686 2.7911 1.9519 4.8000 2.0911 1.5403 1.7785 2.7675 2.6420 2.0348 2.2340 3.4350 1.8952 3.0227 2.5730 3.0640 -0.2565 2.5699 2.7548 2.6228 0.7239 0.3304 1.4931 1.9495 1.6992 2.4322 0.7660 2.6813 1.1378 3.1883 2.6765 2.3521 1.9078 1.8085 0.9864 1.0408 2.6022 3.0925
2.3362 0.0596 0.7983 0.3230 0.5505 1.1690 2.0142 1.6099 1.0448 -0.0896 0.9377 1.4041 0.3353 0.7816 -0.7661 1.1370 1.0477 0.5431 1.7606 1.7167 -1.1361 -1.0246 -0.0926 -1.0586 -1.1011 0.2384 -0.1506 2.6929 1.7219 4.4586 1.7861 1.4099 1.7784 2.7039 2.7400 2.0403 2.2089 3.4144 1.8284 3.0736 2.9109 3.1618 -0.0925 2.6593 2.8060 2.5643 0.7201 0.2671 1.4259 1.9819 1.7313 2.4930 0.8123 2.6762 1.1070 3.1245 2.5526 2.2355 1.9440 1.7849 1.0586 1.0036 2.3321 2.8967
