-9.3288 -18.7228 -12.8647 -10.4533 -14.1819 -10.4485 -11.1887 -12.6834 -1.6372 -3.7229 -8.5839 -7.0400 -7.9961 -7.3495 2.1645 -4.4629 -5.5119 -1.1493 -0.7620 -0.0306 -3.0379 3.5210 0.0951 -1.1168 -0.5054 7.6429 5.3658 -1.4416 -2.4255 0.5145 5.2913 6.6680 -16.0485 -12.5903 -8.7089 -14.7523 -18.1762 -9.5299 -9.3493 -10.6616 -15.8175 -9.0180 -7.3525 -13.0513 -13.4706 -5.9852 -11.3684 -1.9764 -4.9900 -12.8077 -11.3589 -8.6695 -3.0170 -6.4492 -1.5085 1.0270 6.7741 2.8944 8.1635 3.7284 1.1168 7.6389 7.5181 -0.1616
-8.9341 -17.8024 -12.6493 -10.4175 -14.2349 -10.9346 -11.0014 -12.5328 -1.6184 -3.7148 -8.6632 -7.0526 -8.0171 -7.1741 2.2454 -4.4668 -5.5079 -1.1878 -0.8925 -0.2392 -3.1650 3.5435 -0.0166 -1.0810 -0.6326 7.6037 5.4432 -1.3990 -2.4521 0.2972 4.9257 6.4668 -15.9928 -12.6453 -8.5687 -14.6303 -18.0950 -9.5071 -9.2585 -10.6200 -15.8667 -8.9275 -7.2537 -13.0660 -13.6668 -6.0195 -11.4574 -2.1087 -5.1803 -12.9676 -11.4128 -8.4481 -2.8014 -6.5070 -1.6026 0.8315 6.5535 2.9423 8.3346 3.7515 1.0810 7.7544 7.4082 -0.1930
-8.5367 -16.9225 -12.4393 -10.3870 -14.3084 -11.4657 -10.8353 -12.3229 -1.5625 -3.7280 -8.7659 -7.0959 -8.0292 -6.9605 2.3276 -4.4607 -5.5028 -1.2291 -1.0481 -0.4593 -3.3240 3.5584 -0.1189 -1.0360 -0.7459 7.5295 5.5128 -1.4025 -2.5010 0.0490 4.5122 6.1961 -15.9174 -12.6993 -8.4677 -14.5316 -18.0159 -9.4997 -9.1767 -10.5900 -15.9352 -8.8554 -7.1421 -13.0847 -13.8686 -6.0766 -11.5524 -2.2952 -5.3932 -13.1486 -11.4586 -8.2117 -2.5528 -6.5795 -1.7176 0.6007 6.2945 2.9475 8.4830 3.7446 1.0360 7.8404 7.2603 -0.2473
-8.1357 -16.1002 -12.2323 -10.3534 -14.3918 -12.0039 -10.6978 -12.0594 -1.4666 -3.7471 -8.8839 -7.1667 -8.0264 -6.7089 2.4191 -4.4379 -5.4905 -1.2680 -1.2234 -0.6892 -3.5108 3.5730 -0.1995 -0.9692 -0.8344 7.4211 5.5750 -1.4512 -2.5764 -0.2313 4.0530 5.8626 -15.8189 -12.7458 -8.4125 -14.4520 -17.9333 -9.5020 -9.0990 -10.5661 -16.0178 -8.8061 -7.0209 -13.1024 -14.0662 -6.1505 -11.6461 -2.5301 -5.6226 -13.3444 -11.4904 -7.9758 -2.2855 -6.6610 -1.8456 0.3424 6.0006 2.9073 8.6031 3.7006 0.9692 7.8862 7.0734 -0.3321
-7.7261 -15.3404 -12.0252 -10.3073 -14.4722 -12.5060 -10.5957 -11.7532 -1.3281 -3.7544 -9.0069 -7.2605 -8.0046 -6.4217 2.5260 -4.3945 -5.4671 -1.3032 -1.4140 -0.9308 -3.7239 3.5907 -0.2506 -0.8692 -0.8960 7.2751 5.6203 -1.5450 -2.6903 -0.5489 3.5510 5.4735 -15.6922 -12.7781 -8.4072 -14.3847 -17.8394 -9.5063 -9.0195 -10.5418 -16.1084 -8.7812 -6.8905 -13.1131 -14.2483 -6.2335 -11.7300 -2.8052 -5.8609 -13.5465 -11.5009 -7.7536 -2.0138 -6.7442 -1.9789 0.0656 5.6774 2.8215 8.6878 3.6124 0.8692 7.8801 6.8444 -0.4567
-7.3010 -14.6406 -11.8141 -10.2390 -14.5360 -12.9266 -10.5332 -11.4141 -1.1433 -3.7330 -9.1226 -7.3714 -7.9611 -6.1028 2.6562 -4.3291 -5.4307 -1.3352 -1.6156 -1.1870 -3.9631 3.6114 -0.2704 -0.7293 -0.9383 7.0846 5.6292 -1.6864 -2.8605 -0.9106 3.0107 5.0378 -15.5318 -12.7886 -8.4502 -14.3205 -17.7266 -9.5033 -8.9317 -10.5101 -16.1982 -8.7774 -6.7477 -13.1097 -14.4031 -6.3161 -11.7946 -3.1101 -6.0994 -13.7444 -11.4817 -7.5526 -1.7489 -6.8210 -2.1111 -0.2195 5.3323 2.6917 8.7297 3.4742 0.7293 7.8112 6.5703 -0.6312
-6.8521 -13.9939 -11.5925 -10.1387 -14.5686 -13.2197 -10.5084 -11.0471 -0.9072 -3.6681 -9.2164 -7.4908 -7.8925 -5.7561 2.8199 -4.2409 -5.3797 -1.3636 -1.8217 -1.4588 -4.2264 3.6337 -0.2610 -0.5483 -0.9748 6.8429 5.5779 -1.8782 -3.1039 -1.3213 2.4396 4.5685 -15.3327 -12.7693 -8.5308 -14.2475 -17.5880 -9.4822 -8.8289 -10.4620 -16.2745 -8.7839 -6.5841 -13.0826 -14.5196 -6.3875 -11.8295 -3.4325 -6.3274 -13.9255 -11.4235 -7.3722 -1.4971 -6.8824 -2.2362 -0.5020 4.9744 2.5227 8.7234 3.2825 0.5483 7.6721 6.2502 -0.8641
-6.3705 -13.3912 -11.3515 -9.9963 -14.5544 -13.3408 -10.5123 -10.6526 -0.6144 -3.5481 -9.2722 -7.6074 -7.7935 -5.3871 3.0273 -4.1305 -5.3120 -1.3850 -2.0249 -1.7442 -4.5087 3.6557 -0.2272 -0.3290 -1.0207 6.5465 5.4452 -2.1210 -3.4308 -1.7819 1.8486 4.0829 -15.0916 -12.7115 -8.6302 -14.1517 -17.4174 -9.4308 -8.7042 -10.3874 -16.3210 -8.7834 -6.3890 -13.0211 -14.5889 -6.4367 -11.8243 -3.7578 -6.5329 -14.0762 -11.3170 -7.2052 -1.2602 -6.9191 -2.3486 -0.7708 4.6139 2.3212 8.6665 3.0370 0.3290 7.4596 5.8862 -1.1597
-5.8505 -12.8253 -11.0819 -9.8049 -14.4806 -13.2541 -10.5316 -10.2320 -0.2621 -3.3656 -9.2758 -7.7101 -7.6586 -5.0038 3.2842 -4.0004 -5.2267 -1.3946 -2.2182 -2.0404 -4.8041 3.6748 -0.1753 -0.0769 -1.0895 6.1966 5.2183 -2.4102 -3.8420 -2.2893 1.2502 3.5993 -14.8077 -12.6087 -8.7261 -14.0200 -17.2106 -9.3381 -8.5526 -10.2776 -16.3224 -8.7577 -6.1524 -12.9159 -14.6065 -6.4543 -11.7711 -4.0718 -6.7046 -14.1847 -11.1552 -7.0428 -1.0396 -6.9231 -2.4435 -1.0164 4.2600 2.0946 8.5592 2.7400 0.0769 7.1758 5.4841 -1.5160
-5.2947 -12.2972 -10.7792 -9.5644 -14.3414 -12.9439 -10.5530 -9.7909 0.1468 -3.1206 -9.2180 -7.7917 -7.4845 -4.6180 3.5874 -3.8559 -5.1254 -1.3884 -2.3984 -2.3456 -5.1079 3.6874 -0.1121 0.2014 -1.1919 5.7981 4.8938 -2.7357 -4.3278 -2.8373 0.6567 3.1350 -14.4843 -12.4580 -8.7983 -13.8435 -16.9681 -9.1970 -8.3722 -10.1293 -16.2687 -8.6921 -5.8695 -12.7626 -14.5734 -6.4343 -11.6659 -4.3631 -6.8347 -14.2430 -10.9354 -6.8789 -0.8382 -6.8901 -2.5177 -1.2323 3.9197 1.8496 8.4037 2.3958 -0.2014 6.8280 5.0531 -1.9233
-4.7177 -11.8194 -10.4470 -9.2841 -14.1406 -12.4223 -10.5682 -9.3409 0.6020 -2.8216 -9.0982 -7.8504 -7.2739 -4.2462 3.9245 -3.7035 -5.0132 -1.3664 -2.5667 -2.6606 -5.4181 3.6880 -0.0454 0.4992 -1.3365 5.3582 4.4753 -3.0829 -4.8718 -3.4182 0.0781 2.7024 -14.1299 -12.2624 -8.8327 -13.6208 -16.6963 -9.0071 -8.1661 -9.9463 -16.1575 -8.5794 -5.5428 -12.5635 -14.4969 -6.3756 -11.5095 -4.6239 -6.9201 -14.2491 -10.6609 -6.7131 -0.6620 -6.8207 -2.5696 -1.4158 3.5965 1.5921 8.2038 2.0112 -0.4992 6.4295 4.6041 -2.3649
-4.1439 -11.4132 -10.0966 -8.9805 -13.8899 -11.7270 -10.5754 -8.8983 1.0870 -2.4842 -8.9240 -7.8901 -7.0350 -3.9075 4.2750 -3.5494 -4.8982 -1.3336 -2.7279 -2.9876 -5.7358 3.6703 0.0162 0.8099 -1.5301 4.8834 3.9695 -3.4338 -5.4539 -4.0235 -0.4795 2.3083 -13.7570 -12.0307 -8.8228 -13.3582 -16.4072 -8.7744 -7.9423 -9.7391 -15.9943 -8.4208 -5.1823 -12.3279 -14.3891 -6.2831 -11.3071 -4.8509 -6.9631 -14.2065 -10.3410 -6.5508 -0.5191 -6.7199 -2.5999 -1.5684 3.2905 1.3261 7.9645 1.5939 -0.8099 5.9985 4.1487 -2.8197
-3.5997 -11.1003 -9.7415 -8.6710 -13.6036 -10.9086 -10.5771 -8.4807 1.5820 -2.1257 -8.7076 -7.9168 -6.7792 -3.6190 4.6156 -3.3968 -4.7881 -1.2976 -2.8867 -3.3268 -6.0624 3.6293 0.0644 1.1265 -1.7774 4.3801 3.3840 -3.7676 -6.0538 -4.6426 -1.0127 1.9555 -13.3789 -11.7745 -8.7674 -13.0677 -16.1146 -8.5090 -7.7109 -9.5206 -15.7890 -8.2229 -4.8030 -12.0692 -14.2649 -6.1647 -11.0663 -5.0438 -6.9695 -14.1223 -9.9884 -6.4008 -0.4185 -6.5948 -2.6121 -1.6948 2.9997 1.0546 7.6920 1.1528 -1.1265 5.5561 3.6975 -3.2655
-3.1064 -10.8935 -9.3915 -8.3674 -13.2924 -10.0168 -10.5750 -8.1020 2.0701 -1.7592 -8.4608 -7.9327 -6.5154 -3.3881 4.9271 -3.2455 -4.6853 -1.2636 -3.0435 -3.6733 -6.3953 3.5643 0.0940 1.4410 -2.0790 3.8561 2.7283 -4.0627 -6.6516 -5.2619 -1.5174 1.6461 -13.0053 -11.5033 -8.6661 -12.7607 -15.8297 -8.2209 -7.4790 -9.3016 -15.5516 -7.9925 -4.4178 -11.8005 -14.1365 -6.0274 -10.7946 -5.2022 -6.9448 -14.0038 -9.6147 -6.2714 -0.3668 -6.4511 -2.6107 -1.7987 2.7230 0.7806 7.3949 0.6970 -1.4410 5.1229 3.2607 -3.6826
-2.6756 -10.7924 -9.0501 -8.0729 -12.9611 -9.0928 -10.5663 -7.7679 2.5423 -1.3896 -8.1915 -7.9335 -6.2469 -3.2099 5.1998 -3.0921 -4.5849 -1.2313 -3.1915 -4.0153 -6.7261 3.4801 0.1034 1.7453 -2.4300 3.3218 2.0153 -4.2993 -7.2284 -5.8638 -1.9863 1.3842 -12.6407 -11.2225 -8.5170 -12.4450 -15.5575 -7.9171 -7.2488 -9.0863 -15.2875 -7.7326 -4.0336 -11.5300 -14.0100 -5.8736 -10.4977 -5.3244 -6.8913 -13.8559 -9.2270 -6.1664 -0.3667 -6.2926 -2.5985 -1.8798 2.4628 0.5090 7.0846 0.2367 -1.7453 4.7173 2.8488 -4.0552
-2.3098 -10.7861 -8.7164 -7.7849 -12.6108 -8.1703 -10.5439 -7.4744 2.9978 -1.0152 -7.9038 -7.9108 -5.9725 -3.0709 5.4355 -2.9335 -4.4768 -1.1947 -3.3190 -4.3372 -7.0416 3.3841 0.0939 2.0314 -2.8200 2.7905 1.2634 -4.4599 -7.7667 -6.4282 -2.4082 1.1755 -12.2833 -10.9345 -8.3165 -12.1249 -15.2972 -7.6020 -7.0184 -8.8721 -14.9988 -7.4429 -3.6510 -11.2608 -13.8842 -5.7013 -10.1792 -5.4064 -6.8075 -13.6805 -8.8274 -6.0842 -0.4160 -6.1212 -2.5758 -1.9334 2.2250 0.2472 6.7745 -0.2180 -2.0314 4.3538 2.4734 -4.3700
-2.0062 -10.8599 -8.3889 -7.4994 -12.2429 -7.2806 -10.4993 -7.2101 3.4405 -0.6326 -7.6003 -7.8558 -5.6884 -2.9570 5.6446 -2.7675 -4.3508 -1.1459 -3.4119 -4.6229 -7.3285 3.2845 0.0684 2.2920 -3.2349 2.2772 0.4964 -4.5323 -8.2498 -6.9341 -2.7691 1.0267 -11.9274 -10.6400 -8.0621 -11.8031 -15.0443 -7.2783 -6.7841 -8.6524 -14.6857 -7.1223 -3.2684 -10.9920 -13.7532 -5.5058 -9.8411 -5.4432 -6.6899 -13.4772 -8.4144 -6.0187 -0.5085 -5.9377 -2.5397 -1.9519 2.0190 0.0045 6.4794 -0.6573 -2.2920 4.0430 2.1472 -4.6149
-1.7595 -11.0018 -8.0668 -7.2149 -11.8624 -6.4559 -10.4252 -6.9596 3.8739 -0.2422 -7.2845 -7.7627 -5.3920 -2.8576 5.8390 -2.5932 -4.1999 -1.0772 -3.4574 -4.8590 -7.5753 3.1881 0.0306 2.5220 -3.6584 1.7975 -0.2567 -4.5110 -8.6623 -7.3618 -3.0546 0.9433 -11.5666 -10.3402 -7.7538 -11.4832 -14.7933 -6.9477 -6.5428 -8.4200 -14.3487 -6.7719 -2.8853 -10.7209 -13.6086 -5.2823 -9.4850 -5.4293 -6.5342 -13.2455 -7.9856 -5.9628 -0.6359 -5.7429 -2.4857 -1.9264 1.8556 -0.2090 6.2137 -1.0725 -2.5220 3.7916 1.8827 -4.7801
-1.5625 -11.2026 -7.7499 -6.9325 -11.4784 -5.7289 -10.3153 -6.7059 4.2975 0.1489 -6.9615 -7.6298 -5.0835 -2.7663 6.0266 -2.4119 -4.0207 -0.9835 -3.4469 -5.0355 -7.7733 3.1003 -0.0173 2.7189 -4.0734 1.3673 -0.9637 -4.3988 -8.9891 -7.6934 -3.2506 0.9306 -11.1964 -10.0357 -7.3945 -11.1684 -14.5380 -6.6114 -6.2918 -8.1682 -13.9892 -6.3949 -2.5034 -10.4443 -13.4423 -5.0258 -9.1117 -5.3594 -6.3362 -12.9848 -7.5394 -5.9088 -0.7891 -5.5373 -2.4082 -1.8483 1.7469 -0.3830 5.9903 -1.4558 -2.7189 3.6030 1.6919 -4.8581
-1.4056 -11.4533 -7.4374 -6.6539 -11.1026 -5.1312 -10.1621 -6.4321 4.7080 0.5290 -6.6352 -7.4576 -4.7653 -2.6798 6.2102 -2.2273 -3.8120 -0.8603 -3.3747 -5.1444 -7.9140 3.0259 -0.0744 2.8819 -4.4624 1.0018 -1.5904 -4.2055 -9.2141 -7.9124 -3.3446 0.9944 -10.8149 -9.7261 -6.9899 -10.8610 -14.2731 -6.2691 -6.0281 -7.8909 -13.6091 -5.9957 -2.1246 -10.1577 -13.2469 -4.7321 -8.7211 -5.2277 -6.0922 -12.6944 -7.0752 -5.8485 -0.9575 -5.3210 -2.3017 -1.7100 1.7041 -0.5068 5.8200 -1.7990 -2.8819 3.4782 1.5858 -4.8442
-1.2758 -11.7415 -7.1253 -6.3787 -10.7444 -4.6896 -9.9536 -6.1228 5.1023 0.8870 -6.3051 -7.2455 -4.4394 -2.5950 6.3895 -2.0443 -3.5728 -0.7019 -3.2364 -5.1773 -7.9871 2.9708 -0.1405 3.0099 -4.8080 0.7167 -2.1026 -3.9447 -9.3199 -8.0034 -3.3244 1.1419 -10.4223 -9.4077 -6.5466 -10.5603 -13.9933 -5.9181 -5.7466 -7.5813 -13.2096 -5.5775 -1.7483 -9.8548 -13.0152 -4.3969 -8.3118 -5.0281 -5.7981 -12.3721 -6.5930 -5.7709 -1.1268 -5.0932 -2.1604 -1.5039 1.7376 -0.5698 5.7120 -2.0925 -3.0099 3.4184 1.5738 -4.7346
-1.1557 -12.0470 -6.8057 -6.1016 -10.4060 -4.4219 -9.6717 -5.7677 5.4805 1.2180 -5.9654 -6.9900 -4.1049 -2.5070 6.5647 -1.8676 -3.3011 -0.5000 -3.0260 -5.1236 -7.9799 2.9434 -0.2155 3.0992 -5.0951 0.5266 -2.4702 -3.6301 -9.2896 -7.9516 -3.1780 1.3813 -10.0180 -9.0736 -6.0705 -10.2620 -13.6928 -5.5533 -5.4386 -7.2319 -12.7904 -5.1407 -1.3693 -9.5260 -12.7383 -4.0153 -7.8802 -4.7531 -5.4489 -12.0138 -6.0915 -5.6614 -1.2770 -4.8514 -1.9778 -1.2226 1.8567 -0.5610 5.6734 -2.3249 -3.0992 3.4265 1.6638 -4.5251
-1.0238 -12.3392 -6.4672 -5.8125 -10.0789 -4.3312 -9.2958 -5.3636 5.8448 1.5262 -5.6056 -6.6836 -3.7573 -2.4099 6.7391 -1.7001 -2.9947 -0.2452 -2.7367 -4.9721 -7.8794 2.9540 -0.2991 3.1430 -5.3130 0.4443 -2.6714 -3.2723 -9.1105 -7.7455 -2.8932 1.7213 -9.5994 -8.7133 -5.5652 -9.9578 -13.3640 -5.1667 -5.0924 -6.8355 -12.3497 -4.6826 -0.9788 -9.1606 -12.4058 -3.5806 -7.4202 -4.3940 -5.0391 -11.6145 -5.5686 -5.5009 -1.3825 -4.5927 -1.7467 -0.8580 2.0702 -0.4708 5.7090 -2.4836 -3.1430 3.5074 1.8603 -4.2115
-0.8566 -12.5779 -6.0974 -5.4970 -9.7431 -4.4010 -8.8107 -4.9156 6.1995 1.8254 -5.2129 -6.3174 -3.3904 -2.2972 6.9181 -1.5436 -2.6528 0.0703 -2.3615 -4.7131 -7.6762 3.0121 -0.3917 3.1313 -5.4587 0.4784 -2.6981 -2.8788 -8.7789 -7.3793 -2.4607 2.1688 -9.1603 -8.3142 -5.0324 -9.6365 -12.9961 -4.7487 -4.6952 -6.3859 -11.8851 -4.1993 -0.5667 -8.7493 -12.0073 -3.0851 -6.9231 -3.9413 -4.5634 -11.1696 -5.0227 -5.2685 -1.4153 -4.3148 -1.4603 -0.4031 2.3862 -0.2927 5.8212 -2.5559 -3.1313 3.6665 2.1641 -3.7918
-0.6335 -12.7192 -5.6870 -5.1394 -9.3706 -4.5951 -8.2143 -4.4363 6.5514 2.1370 -4.7747 -5.8833 -2.9968 -2.1630 7.1076 -1.3987 -2.2767 0.4507 -1.8958 -4.3425 -7.3683 3.1241 -0.4938 3.0537 -5.5361 0.6300 -2.5564 -2.4566 -8.3023 -6.8556 -1.8774 2.7270 -8.6922 -7.8646 -4.4731 -9.2869 -12.5772 -4.2889 -4.2362 -5.8796 -11.3956 -3.6876 -0.1251 -8.2870 -11.5361 -2.5220 -6.3796 -3.3876 -4.0196 -10.6774 -4.4544 -4.9453 -1.3485 -4.0172 -1.1148 0.1461 2.8100 -0.0260 6.0095 -2.5323 -3.0537 3.9069 2.5700 -3.2686
-0.3421 -12.7230 -5.2335 -4.7275 -8.9315 -4.8637 -7.5212 -3.9428 6.9079 2.4844 -4.2821 -5.3776 -2.5707 -2.0024 7.3111 -1.2651 -1.8701 0.8948 -1.3407 -3.8640 -6.9616 3.2907 -0.6057 2.9027 -5.5541 0.8912 -2.2648 -2.0161 -7.6997 -6.1879 -1.1501 3.3929 -8.1877 -7.3567 -3.8883 -8.9006 -12.0983 -3.7799 -3.7096 -5.3175 -10.8831 -3.1471 0.3494 -7.7750 -10.9921 -1.8891 -5.7836 -2.7310 -3.4102 -10.1397 -3.8686 -4.5193 -1.1620 -3.7028 -0.7109 0.7872 3.3400 0.3223 6.2688 -2.4091 -2.9027 4.2268 3.0654 -2.6520
0.0181 -12.5608 -4.7428 -4.2567 -8.4045 -5.1553 -6.7592 -3.4528 7.2726 2.8830 -3.7340 -4.8028 -2.1115 -1.8133 7.5292 -1.1403 -1.4401 1.3952 -0.7047 -3.2900 -6.4701 3.5064 -0.7272 2.6769 -5.5239 1.2444 -1.8506 -1.5728 -6.9984 -5.4004 -0.2972 4.1551 -7.6431 -6.7899 -3.2828 -8.4762 -11.5571 -3.2205 -3.1174 -4.7067 -10.3536 -2.5823 0.8538 -7.2212 -10.3833 -1.1915 -5.1364 -1.9787 -2.7448 -9.5645 -3.2754 -3.9911 -0.8480 -3.3786 -0.2552 1.5085 3.9648 0.7374 6.5880 -2.1912 -2.6769 4.6175 3.6292 -1.9603
0.4365 -12.2211 -4.2284 -3.7326 -7.7846 -5.4286 -5.9634 -2.9812 7.6400 3.3326 -3.1403 -4.1689 -1.6266 -1.5970 7.7599 -1.0191 -0.9965 1.9390 -0.0056 -2.6409 -5.9138 3.7603 -0.8581 2.3822 -5.4570 1.6652 -1.3444 -1.1451 -6.2295 -4.5267 0.6521 4.9934 -7.0617 -6.1730 -2.6675 -8.0215 -10.9610 -2.6182 -2.4719 -4.0611 -9.8201 -2.0046 1.3778 -6.6399 -9.7266 -0.4431 -4.4487 -1.1484 -2.0405 -8.9666 -2.6906 -3.3758 -0.4144 -3.0565 0.2391 2.2881 4.6622 1.1978 6.9501 -1.8921 -2.3822 5.0635 4.2336 -1.2189
0.8949 -11.7148 -3.7070 -3.1688 -7.0838 -5.6532 -5.1698 -2.5401 7.9966 3.8180 -2.5189 -3.4915 -1.1301 -1.3586 7.9984 -0.8935 -0.5501 2.5095 0.7327 -1.9416 -5.3161 4.0386 -0.9980 2.0324 -5.3643 2.1258 -0.7753 -0.7510 -5.4247 -3.6051 1.6616 5.8812 -6.4524 -5.5228 -2.0589 -7.5528 -10.3253 -1.9874 -1.7942 -3.4002 -9.3027 -1.4322 1.9042 -6.0493 -9.0448 0.3361 -3.7383 -0.2657 -1.3188 -8.3653 -2.1332 -2.7011 0.1154 -2.7509 0.7537 3.0975 5.4024 1.6779 7.3332 -1.5318 -2.0324 5.5424 4.8478 -0.4578
1.3727 -11.0742 -3.1951 -2.5817 -6.3248 -5.8058 -4.4091 -2.1391 8.3262 4.3152 -1.8900 -2.7885 -0.6384 -1.1048 8.2383 -0.7544 -0.1097 3.0897 1.4850 -1.2167 -4.6996 4.3288 -1.1455 1.6466 -5.2545 2.6006 -0.1674 -0.4068 -4.6134 -2.6734 2.6935 6.7914 -5.8272 -4.8592 -1.4752 -7.0899 -9.6685 -1.3448 -1.1082 -2.7445 -8.8245 -0.8856 2.4133 -5.4682 -8.3615 1.1244 -3.0240 0.6419 -0.6004 -7.7799 -1.6206 -2.0013 0.7079 -2.4752 1.2685 3.9073 6.1541 2.1520 7.7141 -1.1321 -1.6466 6.0288 5.4424 0.2914
1.8515 -10.3460 -2.7052 -1.9854 -5.5352 -5.8679 -3.7017 -1.7855 8.6153 4.7981 -1.2709 -2.0767 -0.1657 -0.8424 8.4721 -0.5943 0.3192 3.6656 2.2291 -0.4860 -4.0828 4.6230 -1.2980 1.2451 -5.1333 3.0705 0.4606 -0.1256 -3.8212 -1.7635 3.7151 7.7014 -5.1971 -4.1995 -0.9300 -6.6496 -9.0066 -0.7032 -0.4337 -2.1106 -8.4032 -0.3814 2.8882 -4.9115 -7.6956 1.9045 -2.3186 1.5513 0.1001 -7.2250 -1.1646 -1.3092 1.3267 -2.2381 1.7671 4.6951 6.8909 2.6001 8.0726 -0.7125 -1.2451 6.4974 5.9938 1.0000
2.3182 -9.5801 -2.2434 -1.3894 -4.7437 -5.8276 -3.0545 -1.4834 8.8565 5.2451 -0.6726 -1.3700 0.2797 -0.5763 8.6911 -0.4103 0.7345 4.2272 2.9499 0.2380 -3.4782 4.9188 -1.4520 0.8448 -5.0030 3.5248 1.0948 0.0827 -3.0690 -0.8978 4.7018 8.5967 -4.5689 -3.5553 -0.4287 -6.2426 -8.3500 -0.0688 0.2178 -1.5088 -8.0458 0.0722 3.3189 -4.3894 -7.0591 2.6661 -1.6268 2.4476 0.7760 -6.7088 -0.7700 -0.6503 1.9411 -2.0424 2.2399 5.4480 7.5951 3.0104 8.3949 -0.2882 -0.8448 6.9268 6.4873 1.6444
2.7664 -8.8194 -1.8083 -0.7990 -3.9765 -5.6815 -2.4615 -1.2340 9.0495 5.6420 -0.0995 -0.6779 0.6965 -0.3081 8.8868 -0.2056 1.1360 4.7691 3.6393 0.9502 -2.8925 5.2175 -1.6034 0.4576 -4.8626 3.9614 1.7239 0.2133 -2.3726 -0.0888 5.6384 9.4703 -3.9469 -2.9324 0.0317 -5.8735 -7.7042 0.5585 0.8428 -0.9445 -7.7481 0.4759 3.7024 -3.9074 -6.4578 3.4048 -0.9473 3.3235 1.4264 -6.2336 -0.4371 -0.0413 2.5303 -1.8862 2.6835 6.1615 8.2577 3.3788 8.6737 0.1283 -0.4576 7.2997 6.9165 2.2074
3.1958 -8.0950 -1.3939 -0.2155 -3.2544 -5.4332 -1.9082 -1.0375 9.1996 5.9824 0.4488 -0.0061 1.0880 -0.0373 9.0520 0.0127 1.5243 5.2884 4.2956 1.6500 -2.3287 5.5217 -1.7476 0.0914 -4.7096 4.3833 2.3391 0.2665 -1.7434 0.6598 6.5172 10.3195 -3.3343 -2.3339 0.4586 -5.5433 -7.0725 1.1805 1.4422 -0.4218 -7.5002 0.8357 4.0402 -3.4687 -5.8942 4.1192 -0.2774 4.1749 2.0525 -5.8004 -0.1642 0.5072 3.0817 -1.7654 3.0983 6.8356 8.8757 3.7053 8.9056 0.5251 -0.0914 7.6034 7.2811 2.6759
3.6107 -7.4256 -0.9929 0.3615 -2.5917 -5.0914 -1.3789 -0.8925 9.3157 6.2660 0.9748 0.6422 1.4606 0.2370 9.1838 0.2360 1.8992 5.7828 4.9206 2.3382 -1.7882 5.8334 -1.8796 -0.2480 -4.5405 4.7955 2.9325 0.2481 -1.1884 1.3486 7.3361 11.1430 -2.7358 -1.7617 0.8586 -5.2507 -6.4577 1.7971 2.0173 0.0536 -7.2913 1.1578 4.3350 -3.0769 -5.3700 4.8068 0.3832 4.9986 2.6544 -5.4109 0.0500 0.9888 3.5877 -1.6754 3.4847 7.4709 9.4486 3.9922 9.0892 0.8901 0.2480 7.8278 7.5835 3.0407
4.0167 -6.8206 -0.6007 0.9327 -1.9975 -4.6690 -0.8625 -0.7954 9.4078 6.4974 1.4801 1.2645 1.8218 0.5145 9.2848 0.4583 2.2609 6.2502 5.5176 3.0146 -1.2721 6.1521 -1.9935 -0.5548 -4.3529 5.2013 3.4955 0.1688 -0.7123 1.9800 8.0954 11.9378 -2.1564 -1.2180 1.2355 -4.9922 -5.8624 2.4047 2.5677 0.4741 -7.1134 1.4466 4.5893 -2.7367 -4.8872 5.4633 1.0308 5.7902 3.2304 -5.0677 0.2069 1.3999 4.0428 -1.6111 3.8417 8.0677 9.9768 4.2434 9.2238 1.2121 0.5548 7.9662 7.8280 3.2969
4.4184 -6.2832 -0.2173 1.4966 -1.4778 -4.1816 -0.3568 -0.7399 9.4851 6.6836 1.9643 1.8568 2.1781 0.7928 9.3627 0.6768 2.6092 6.6879 6.0890 3.6755 -0.7826 6.4752 -2.0826 -0.8234 -4.1482 5.5999 4.0168 0.0416 -0.3186 2.5555 8.7966 12.6978 -1.6013 -0.7053 1.5886 -4.7619 -5.2901 2.9961 3.0901 0.8303 -6.9617 1.7038 4.8060 -2.4531 -4.4477 6.0827 1.6580 6.5444 3.7776 -4.7729 0.3096 1.7396 4.4432 -1.5669 4.1671 8.6245 10.4603 4.4648 9.3099 1.4825 0.8234 8.0169 8.0193 3.4451
4.8171 -5.8151 0.1518 2.0472 -1.0377 -3.6475 0.1306 -0.7177 9.5548 6.8312 2.4230 2.4114 2.5316 1.0675 9.4274 0.8902 2.9431 7.0924 6.6335 4.3116 -0.3244 6.7967 -2.1420 -1.0502 -3.9339 5.9858 4.4817 -0.1188 -0.0116 3.0734 9.4390 13.4123 -1.0753 -0.2272 1.9115 -4.5533 -4.7452 3.5622 3.5787 1.1134 -6.8345 1.9275 4.9877 -2.2297 -4.0543 6.6568 2.2541 7.2533 4.2909 -4.5275 0.3632 2.0082 4.7864 -1.5383 4.4585 9.1381 10.8975 4.6630 9.3500 1.6971 1.0502 7.9853 8.1630 3.4933
