-2.9634 -0.8320 -3.8462 -2.3901 -3.1518 -2.4796 0.0959 -1.1968 -0.7071 -2.0446 -3.2853 -2.0564 -3.2409 -1.3808 1.1377 -0.5454 -1.0589 -0.7022 -1.6401 -1.1239 -1.5012 -1.3985 -0.4384 0.8288 -0.8966 -2.0116 -1.3770 -0.4520 -0.2888 0.5878 -1.5578 -1.1285 -2.3946 -1.4207 -1.7924 -5.3786 -2.1928 -4.6564 -4.8604 -4.5776 -6.7111 -3.1629 -4.2281 -4.4296 -5.5753 -4.6597 -2.7223 -1.7817 -3.0576 -3.9132 -3.1324 -1.9476 -1.2207 -2.2566 -3.4060 -3.2488 -2.3383 -1.6105 -1.9247 -1.4756 -0.8288 -0.1842 -0.3765 -0.2719
-3.0064 -0.7292 -3.9652 -2.3732 -3.3147 -2.8408 -0.0554 -1.3141 -0.9605 -2.1562 -3.4247 -2.1247 -3.2549 -1.5423 1.0407 -0.6001 -1.0673 -0.6477 -1.6307 -1.1015 -1.4507 -1.4577 -0.4676 0.8093 -0.9307 -1.9476 -1.3807 -0.4239 -0.2271 0.6533 -1.5281 -1.1003 -2.3984 -1.7488 -1.9560 -5.3209 -2.1659 -4.6981 -4.8948 -4.5671 -6.4986 -3.1903 -4.1838 -4.4684 -5.6552 -4.7205 -2.7584 -1.8388 -3.1072 -3.9866 -3.1782 -1.8568 -1.2260 -2.3423 -3.4549 -3.2833 -2.3297 -1.6092 -1.9584 -1.4712 -0.8093 -0.1935 -0.3694 -0.2070
-3.0440 -0.6132 -4.0529 -2.3602 -3.4837 -3.1821 -0.2266 -1.4264 -1.1536 -2.2515 -3.5515 -2.1819 -3.2312 -1.6217 0.9252 -0.6579 -1.0491 -0.5747 -1.6183 -1.0735 -1.3875 -1.4989 -0.4762 0.7934 -0.9586 -1.8734 -1.3766 -0.4028 -0.1748 0.7139 -1.5000 -1.0728 -2.4123 -2.0774 -2.1345 -5.2404 -2.1337 -4.7286 -4.9302 -4.5685 -6.2688 -3.2061 -4.1295 -4.5397 -5.7361 -4.7795 -2.7896 -1.8942 -3.1538 -4.0583 -3.2397 -1.7680 -1.2416 -2.4218 -3.4994 -3.3118 -2.3130 -1.6086 -1.9955 -1.4651 -0.7934 -0.2036 -0.3616 -0.1541
-3.0767 -0.4795 -4.1034 -2.3520 -3.6454 -3.4662 -0.4016 -1.5156 -1.2588 -2.3177 -3.6591 -2.2231 -3.1591 -1.6024 0.8087 -0.7078 -0.9943 -0.4764 -1.5987 -1.0355 -1.3064 -1.5149 -0.4562 0.7840 -0.9758 -1.7863 -1.3606 -0.3861 -0.1288 0.7721 -1.4711 -1.0439 -2.4418 -2.3896 -2.3130 -5.1444 -2.0980 -4.7481 -4.9670 -4.5818 -6.0208 -3.2052 -4.0655 -4.6502 -5.8204 -4.8360 -2.8139 -1.9448 -3.1971 -4.1299 -3.3208 -1.6954 -1.2725 -2.4962 -3.5397 -3.3339 -2.2876 -1.6106 -2.0368 -1.4602 -0.7840 -0.2132 -0.3520 -0.1122
-3.1068 -0.3312 -4.1157 -2.3526 -3.7915 -3.6699 -0.5752 -1.5707 -1.2685 -2.3497 -3.7445 -2.2463 -3.0351 -1.4812 0.7008 -0.7376 -0.8984 -0.3500 -1.5694 -0.9842 -1.2049 -1.4999 -0.4029 0.7844 -0.9782 -1.6852 -1.3289 -0.3705 -0.0866 0.8303 -1.4402 -1.0124 -2.4914 -2.6725 -2.4747 -5.0409 -2.0613 -4.7590 -5.0061 -4.6057 -5.7479 -3.1809 -3.9934 -4.7968 -5.9090 -4.8901 -2.8314 -1.9892 -3.2372 -4.2011 -3.4192 -1.6493 -1.3211 -2.5661 -3.5753 -3.3489 -2.2543 -1.6169 -2.0824 -1.4589 -0.7844 -0.2214 -0.3398 -0.0797
-3.1394 -0.1788 -4.0963 -2.3686 -3.9206 -3.7867 -0.7514 -1.5932 -1.1952 -2.3517 -3.8096 -2.2527 -2.8635 -1.2701 0.6015 -0.7362 -0.7633 -0.1974 -1.5302 -0.9185 -1.0838 -1.4508 -0.3159 0.7965 -0.9637 -1.5715 -1.2795 -0.3536 -0.0461 0.8896 -1.4073 -0.9784 -2.5645 -2.9177 -2.6040 -4.9369 -2.0274 -4.7658 -5.0491 -4.6389 -5.4423 -3.1274 -3.9150 -4.9686 -6.0012 -4.9431 -2.8446 -2.0278 -3.2752 -4.2705 -3.5277 -1.6334 -1.3869 -2.6305 -3.6054 -3.3569 -2.2147 -1.6286 -2.1318 -1.4619 -0.7965 -0.2278 -0.3240 -0.0548
-3.1821 -0.0368 -4.0582 -2.4079 -4.0375 -3.8248 -0.9368 -1.6005 -1.0656 -2.3348 -3.8597 -2.2461 -2.6559 -0.9951 0.5024 -0.6965 -0.5974 -0.0256 -1.4828 -0.8388 -0.9469 -1.3677 -0.1992 0.8201 -0.9320 -1.4479 -1.2126 -0.3343 -0.0065 0.9506 -1.3732 -0.9431 -2.6614 -3.1207 -2.6884 -4.8371 -2.0007 -4.7741 -5.0982 -4.6811 -5.1021 -3.0404 -3.8322 -5.1500 -6.0947 -4.9968 -2.8575 -2.0625 -3.3116 -4.3351 -3.6365 -1.6449 -1.4668 -2.6867 -3.6285 -3.3583 -2.1705 -1.6457 -2.1827 -1.4685 -0.8201 -0.2319 -0.3030 -0.0353
-3.2425 0.0806 -4.0156 -2.4769 -4.1485 -3.7983 -1.1335 -1.6219 -0.9063 -2.3107 -3.9009 -2.2307 -2.4261 -0.6873 0.3942 -0.6170 -0.4113 0.1574 -1.4293 -0.7459 -0.7982 -1.2530 -0.0591 0.8530 -0.8838 -1.3178 -1.1293 -0.3125 0.0326 1.0136 -1.3386 -0.9075 -2.7801 -3.2802 -2.7198 -4.7447 -1.9852 -4.7886 -5.1551 -4.7316 -4.7345 -2.9185 -3.7464 -5.3240 -6.1855 -5.0525 -2.8744 -2.0950 -3.3465 -4.3916 -3.7365 -1.6771 -1.5554 -2.7316 -3.6429 -3.3529 -2.1221 -1.6667 -2.2318 -1.4761 -0.8530 -0.2335 -0.2746 -0.0186
-3.3251 0.1629 -3.9795 -2.5777 -4.2555 -3.7171 -1.3333 -1.6819 -0.7273 -2.2844 -3.9358 -2.2077 -2.1833 -0.3722 0.2778 -0.4984 -0.2136 0.3455 -1.3697 -0.6394 -0.6404 -1.1095 0.0989 0.8921 -0.8194 -1.1832 -1.0314 -0.2893 0.0716 1.0795 -1.3021 -0.8718 -2.9158 -3.3967 -2.6934 -4.6613 -1.9832 -4.8117 -5.2199 -4.7898 -4.3563 -2.7642 -3.6595 -5.4754 -6.2692 -5.1102 -2.8975 -2.1253 -3.3784 -4.4364 -3.8211 -1.7211 -1.6463 -2.7613 -3.6472 -3.3403 -2.0686 -1.6897 -2.2751 -1.4825 -0.8921 -0.2330 -0.2366 -0.0030
-3.4290 0.2043 -3.9551 -2.7073 -4.3529 -3.5811 -1.5173 -1.7837 -0.5163 -2.2517 -3.9634 -2.1760 -1.9310 -0.0651 0.1686 -0.3424 -0.0088 0.5367 -1.3017 -0.5184 -0.4738 -0.9395 0.2702 0.9350 -0.7391 -1.0452 -0.9210 -0.2670 0.1103 1.1494 -1.2616 -0.8350 -3.0622 -3.4718 -2.6077 -4.5887 -1.9958 -4.8433 -5.2919 -4.8542 -3.9905 -2.5844 -3.5741 -5.5936 -6.3419 -5.1688 -2.9272 -2.1525 -3.4051 -4.4664 -3.8866 -1.7680 -1.7329 -2.7722 -3.6404 -3.3198 -2.0082 -1.7125 -2.3091 -1.4859 -0.9350 -0.2316 -0.1869 0.0125
-3.5488 0.2043 -3.9443 -2.8593 -4.4315 -3.3863 -1.6582 -1.9038 -0.2530 -2.2051 -3.9806 -2.1340 -1.6702 0.2217 0.0885 -0.1513 0.1989 0.7307 -1.2229 -0.3828 -0.2989 -0.7464 0.4509 0.9802 -0.6430 -0.9046 -0.8007 -0.2475 0.1480 1.2241 -1.2146 -0.7961 -3.2127 -3.5079 -2.4653 -4.5295 -2.0236 -4.8820 -5.3701 -4.9243 -3.6613 -2.3911 -3.4944 -5.6743 -6.4022 -5.2276 -2.9629 -2.1758 -3.4249 -4.4802 -3.9325 -1.8102 -1.8093 -2.7613 -3.6231 -3.2912 -1.9405 -1.7337 -2.3322 -1.4863 -0.9802 -0.2314 -0.1251 0.0272
-3.6754 0.1685 -3.9466 -3.0267 -4.4841 -3.1321 -1.7233 -2.0030 0.0706 -2.1404 -3.9864 -2.0821 -1.4047 0.4724 0.0582 0.0712 0.4046 0.9263 -1.1326 -0.2333 -0.1169 -0.5348 0.6371 1.0278 -0.5318 -0.7621 -0.6731 -0.2315 0.1839 1.3042 -1.1596 -0.7550 -3.3608 -3.5083 -2.2758 -4.4883 -2.0673 -4.9269 -5.4543 -5.0005 -3.3904 -2.2022 -3.4273 -5.7191 -6.4510 -5.2863 -3.0049 -2.1956 -3.4376 -4.4784 -3.9605 -1.8421 -1.8714 -2.7268 -3.5971 -3.2557 -1.8659 -1.7525 -2.3449 -1.4851 -1.0278 -0.2350 -0.0511 0.0403
-3.7964 0.1054 -3.9614 -3.2040 -4.5097 -2.8298 -1.6855 -2.0479 0.4353 -2.0619 -3.9829 -2.0235 -1.1431 0.6671 0.0907 0.3193 0.6016 1.1202 -1.0321 -0.0716 0.0691 -0.3109 0.8254 1.0785 -0.4061 -0.6178 -0.5396 -0.2176 0.2184 1.3908 -1.0956 -0.7121 -3.5012 -3.4770 -2.0561 -4.4702 -2.1271 -4.9774 -5.5444 -5.0828 -3.1935 -2.0399 -3.3807 -5.7325 -6.4899 -5.3451 -3.0538 -2.2127 -3.4445 -4.4624 -3.9726 -1.8603 -1.9158 -2.6681 -3.5643 -3.2140 -1.7851 -1.7675 -2.3481 -1.4835 -1.0785 -0.2445 0.0350 0.0514
-3.8986 0.0222 -3.9900 -3.3889 -4.5169 -2.5088 -1.5403 -2.0305 0.7902 -1.9847 -3.9771 -1.9647 -0.8990 0.7838 0.1845 0.5821 0.7817 1.3065 -0.9252 0.0998 0.2545 -0.0819 1.0127 1.1324 -0.2667 -0.4717 -0.4005 -0.2030 0.2529 1.4858 -1.0225 -0.6688 -3.6304 -3.4193 -1.8286 -4.4791 -2.2032 -5.0335 -5.6405 -5.1702 -3.0776 -1.9236 -3.3596 -5.7172 -6.5199 -5.4047 -3.1110 -2.2292 -3.4475 -4.4331 -3.9692 -1.8628 -1.9402 -2.5855 -3.5260 -3.1671 -1.6991 -1.7769 -2.3428 -1.4823 -1.1324 -0.2603 0.1334 0.0617
-3.9696 -0.0790 -4.0363 -3.5822 -4.5237 -2.2154 -1.3136 -1.9655 1.0656 -1.9312 -3.9785 -1.9144 -0.6881 0.8055 0.3219 0.8419 0.9360 1.4779 -0.8171 0.2775 0.4329 0.1440 1.1944 1.1878 -0.1158 -0.3242 -0.2560 -0.1854 0.2896 1.5902 -0.9411 -0.6269 -3.7465 -3.3424 -1.6179 -4.5165 -2.2951 -5.0962 -5.7419 -5.2602 -3.0394 -1.8650 -3.3624 -5.6720 -6.5405 -5.4657 -3.1785 -2.2482 -3.4486 -4.3903 -3.9476 -1.8482 -1.9422 -2.4801 -3.4829 -3.1157 -1.6087 -1.7788 -2.3295 -1.4812 -1.1878 -0.2810 0.2440 0.0726
-4.0003 -0.1986 -4.1033 -3.7847 -4.5498 -1.9970 -1.0497 -1.8687 1.2010 -1.9216 -3.9959 -1.8803 -0.5216 0.7301 0.4793 1.0803 1.0583 1.6288 -0.7121 0.4582 0.5984 0.3597 1.3659 1.2426 0.0437 -0.1763 -0.1067 -0.1631 0.3306 1.7044 -0.8527 -0.5882 -3.8486 -3.2551 -1.4479 -4.5810 -2.4017 -5.1656 -5.8466 -5.3492 -3.0679 -1.8662 -3.3819 -5.5923 -6.5495 -5.5279 -3.2569 -2.2726 -3.4489 -4.3325 -3.9026 -1.8150 -1.9206 -2.3541 -3.4344 -3.0608 -1.5148 -1.7713 -2.3084 -1.4793 -1.2426 -0.3042 0.3657 0.0858
-3.9854 -0.3356 -4.1896 -3.9936 -4.6081 -1.8821 -0.7887 -1.7412 1.1669 -1.9648 -4.0322 -1.8655 -0.4022 0.5739 0.6405 1.2852 1.1489 1.7581 -0.6124 0.6392 0.7483 0.5622 1.5245 1.2945 0.2093 -0.0282 0.0461 -0.1349 0.3777 1.8279 -0.7586 -0.5528 -3.9352 -3.1661 -1.3388 -4.6686 -2.5203 -5.2393 -5.9511 -5.4317 -3.1470 -1.9215 -3.4099 -5.4725 -6.5435 -5.5895 -3.3447 -2.3042 -3.4480 -4.2575 -3.8284 -1.7636 -1.8755 -2.2102 -3.3794 -3.0035 -1.4178 -1.7523 -2.2798 -1.4756 -1.2945 -0.3273 0.4971 0.1027
-3.9255 -0.4864 -4.2877 -4.2021 -4.7007 -1.8728 -0.5535 -1.5754 0.9637 -2.0575 -4.0853 -1.8691 -0.3252 0.3628 0.7979 1.4538 1.2127 1.8681 -0.5171 0.8187 0.8828 0.7523 1.6700 1.3430 0.3796 0.1204 0.2010 -0.0995 0.4326 1.9599 -0.6600 -0.5199 -4.0042 -3.0826 -1.3052 -4.7734 -2.6470 -5.3127 -6.0508 -5.5017 -3.2585 -2.0198 -3.4385 -5.3108 -6.5191 -5.6469 -3.4384 -2.3429 -3.4450 -4.1637 -3.7227 -1.6984 -1.8099 -2.0528 -3.3174 -2.9449 -1.3174 -1.7201 -2.2444 -1.4698 -1.3430 -0.3487 0.6359 0.1242
-3.8261 -0.6446 -4.3874 -4.4021 -4.8221 -1.9509 -0.3522 -1.3707 0.6086 -2.1904 -4.1503 -1.8889 -0.2847 0.1194 0.9450 1.5863 1.2553 1.9617 -0.4253 0.9945 1.0030 0.9320 1.8027 1.3887 0.5538 0.2693 0.3560 -0.0553 0.4960 2.0987 -0.5589 -0.4886 -4.0536 -3.0094 -1.3558 -4.8887 -2.7781 -5.3810 -6.1414 -5.5543 -3.3850 -2.1484 -3.4602 -5.1120 -6.4753 -5.6967 -3.5342 -2.3882 -3.4397 -4.0520 -3.5905 -1.6287 -1.7293 -1.8881 -3.2496 -2.8874 -1.2140 -1.6740 -2.2038 -1.4627 -1.3887 -0.3684 0.7788 0.1501
-3.6957 -0.8009 -4.4789 -4.5860 -4.9619 -2.0881 -0.1837 -1.1369 0.1291 -2.3513 -4.2217 -1.9227 -0.2754 -0.1403 1.0731 1.6797 1.2795 2.0408 -0.3369 1.1638 1.1098 1.1025 1.9216 1.4323 0.7300 0.4174 0.5086 0.0000 0.5677 2.2425 -0.4580 -0.4582 -4.0825 -2.9492 -1.4928 -5.0079 -2.9104 -5.4399 -6.2195 -5.5862 -3.5125 -2.2968 -3.4672 -4.8878 -6.4135 -5.7362 -3.6287 -2.4395 -3.4329 -3.9260 -3.4422 -1.5653 -1.6400 -1.7237 -3.1784 -2.8332 -1.1076 -1.6142 -2.1598 -1.4560 -1.4323 -0.3877 0.9225 0.1793
-3.5415 -0.9411 -4.5539 -4.7472 -5.1058 -2.2516 -0.0405 -0.8830 -0.4322 -2.5243 -4.2929 -1.9669 -0.2900 -0.3999 1.1780 1.7257 1.2888 2.1073 -0.2516 1.3247 1.2046 1.2643 2.0244 1.4728 0.9058 0.5632 0.6562 0.0686 0.6471 2.3893 -0.3595 -0.4279 -4.0905 -2.9018 -1.7108 -5.1244 -3.0404 -5.4854 -6.2819 -5.5955 -3.6297 -2.4581 -3.4507 -4.6527 -6.3358 -5.7631 -3.7180 -2.4945 -3.4243 -3.7899 -3.2891 -1.5149 -1.5467 -1.5659 -3.1053 -2.7829 -0.9978 -1.5412 -2.1129 -1.4503 -1.4728 -0.4074 1.0643 0.2108
-3.3685 -1.0470 -4.6066 -4.8797 -5.2369 -2.4082 0.0889 -0.6074 -1.0172 -2.6889 -4.3555 -2.0156 -0.3170 -0.6363 1.2667 1.7155 1.2899 2.1649 -0.1686 1.4762 1.2894 1.4186 2.1098 1.5082 1.0785 0.7052 0.7961 0.1518 0.7329 2.5373 -0.2643 -0.3962 -4.0784 -2.8657 -1.9966 -5.2323 -3.1649 -5.5138 -6.3258 -5.5802 -3.7263 -2.6270 -3.4020 -4.4193 -6.2441 -5.7756 -3.7978 -2.5499 -3.4121 -3.6471 -3.1389 -1.4773 -1.4514 -1.4179 -3.0304 -2.7355 -0.8837 -1.4555 -2.0622 -1.4445 -1.5082 -0.4276 1.2028 0.2433
-3.1805 -1.1014 -4.6348 -4.9811 -5.3400 -2.5323 0.2154 -0.3049 -1.5698 -2.8264 -4.4031 -2.0638 -0.3452 -0.8245 1.3565 1.6463 1.2912 2.2173 -0.0880 1.6169 1.3659 1.5660 2.1776 1.5363 1.2458 0.8408 0.9241 0.2480 0.8222 2.6839 -0.1736 -0.3626 -4.0488 -2.8390 -2.3314 -5.3287 -3.2821 -5.5229 -6.3499 -5.5400 -3.7932 -2.7991 -3.3161 -4.1956 -6.1404 -5.7733 -3.8650 -2.6028 -3.3945 -3.4998 -2.9945 -1.4471 -1.3546 -1.2809 -2.9535 -2.6899 -0.7656 -1.3591 -2.0071 -1.4374 -1.5363 -0.4485 1.3362 0.2750
-2.9835 -1.0957 -4.6424 -5.0543 -5.4071 -2.6136 0.3425 0.0213 -2.0543 -2.9275 -4.4345 -2.1104 -0.3695 -0.9496 1.4676 1.5262 1.2988 2.2653 -0.0129 1.7434 1.4335 1.7056 2.2291 1.5563 1.4043 0.9653 1.0347 0.3525 0.9097 2.8238 -0.0909 -0.3298 -4.0064 -2.8206 -2.6954 -5.4149 -3.3933 -5.5150 -6.3561 -5.4779 -3.8247 -2.9705 -3.1951 -3.9838 -6.0273 -5.7587 -3.9204 -2.6529 -3.3721 -3.3504 -2.8536 -1.4168 -1.2572 -1.1553 -2.8752 -2.6474 -0.6464 -1.2565 -1.9487 -1.4291 -1.5563 -0.4711 1.4603 0.3018
-2.7863 -1.0349 -4.6379 -5.1079 -5.4379 -2.6586 0.4601 0.3575 -2.4574 -2.9935 -4.4546 -2.1588 -0.3925 -1.0108 1.6167 1.3720 1.3146 2.3063 0.0504 1.8502 1.4885 1.8337 2.2655 1.5683 1.5498 1.0725 1.1223 0.4595 0.9889 2.9505 -0.0208 -0.3029 -3.9575 -2.8084 -3.0714 -5.4955 -3.5018 -5.4957 -6.3492 -5.3997 -3.8210 -3.1384 -3.0496 -3.7800 -5.9070 -5.7363 -3.9691 -2.7027 -3.3470 -3.2008 -2.7094 -1.3782 -1.1602 -1.0409 -2.7972 -2.6112 -0.5308 -1.1536 -1.8889 -1.4201 -1.5683 -0.4969 1.5697 0.3191
-2.5988 -0.9353 -4.6307 -5.1522 -5.4363 -2.6828 0.5467 0.6866 -2.7741 -3.0315 -4.4714 -2.2138 -0.4200 -1.0162 1.8130 1.2032 1.3382 2.3361 0.0955 1.9320 1.5266 1.9462 2.2876 1.5724 1.6781 1.1563 1.1828 0.5646 1.0543 3.0580 0.0328 -0.2872 -3.9081 -2.7999 -3.4477 -5.5763 -3.6116 -5.4719 -6.3347 -5.3127 -3.7890 -3.3001 -2.8959 -3.5775 -5.7807 -5.7110 -4.0175 -2.7546 -3.3216 -3.0520 -2.5530 -1.3255 -1.0646 -0.9364 -2.7206 -2.5850 -0.4236 -1.0561 -1.8282 -1.4106 -1.5724 -0.5259 1.6593 0.3232
-2.4300 -0.8160 -4.6277 -5.1973 -5.4075 -2.7021 0.5792 0.9926 -2.9996 -3.0489 -4.4922 -2.2785 -0.4569 -0.9766 2.0564 1.0386 1.3690 2.3514 0.1172 1.9851 1.5446 2.0393 2.2962 1.5682 1.7851 1.2127 1.2146 0.6663 1.1024 3.1426 0.0676 -0.2866 -3.8638 -2.7922 -3.8185 -5.6623 -3.7253 -5.4505 -6.3178 -5.2248 -3.7406 -3.4515 -2.7508 -3.3718 -5.6504 -5.6871 -4.0722 -2.8102 -3.2977 -2.9056 -2.3786 -1.2572 -0.9717 -0.8404 -2.6464 -2.5716 -0.3286 -0.9690 -1.7664 -1.4003 -1.5682 -0.5567 1.7257 0.3128
-2.2861 -0.6944 -4.6323 -5.2520 -5.3570 -2.7290 0.5428 1.2583 -3.1354 -3.0534 -4.5235 -2.3549 -0.5079 -0.9033 2.3354 0.8950 1.4062 2.3495 0.1122 2.0067 1.5393 2.1102 2.2921 1.5553 1.8674 1.2389 1.2173 0.7650 1.1315 3.2018 0.0827 -0.3038 -3.8290 -2.7842 -4.1797 -5.7556 -3.8442 -5.4370 -6.3030 -5.1442 -3.6907 -3.5857 -2.6257 -3.1640 -5.5192 -5.6681 -4.1388 -2.8704 -3.2774 -2.7640 -2.1862 -1.1770 -0.8838 -0.7533 -2.5766 -2.5733 -0.2489 -0.8970 -1.7035 -1.3894 -1.5553 -0.5877 1.7667 0.2881
-2.1708 -0.5838 -4.6441 -5.3234 -5.2912 -2.7711 0.4352 1.4653 -3.1977 -3.0548 -4.5700 -2.4446 -0.5787 -0.8124 2.6259 0.7824 1.4455 2.3273 0.0778 1.9946 1.5072 2.1553 2.2748 1.5334 1.9213 1.2337 1.1912 0.8616 1.1405 3.2341 0.0776 -0.3411 -3.8066 -2.7768 -4.5246 -5.8546 -3.9676 -5.4360 -6.2935 -5.0787 -3.6528 -3.6936 -2.5241 -2.9608 -5.3917 -5.6573 -4.2218 -2.9363 -3.2625 -2.6309 -1.9817 -1.0920 -0.8041 -0.6771 -2.5137 -2.5920 -0.1874 -0.8437 -1.6406 -1.3787 -1.5334 -0.6180 1.7811 0.2508
-2.0847 -0.4927 -4.6583 -5.4144 -5.2152 -2.8301 0.2688 1.5986 -3.2124 -3.0625 -4.6341 -2.5480 -0.6759 -0.7238 2.8925 0.6987 1.4778 2.2814 0.0131 1.9474 1.4444 2.1701 2.2420 1.5014 1.9433 1.1972 1.1379 0.9569 1.1298 3.2392 0.0530 -0.3991 -3.7975 -2.7730 -4.8395 -5.9539 -4.0930 -5.4491 -6.2903 -5.0321 -3.6360 -3.7667 -2.4425 -2.7720 -5.2716 -5.6559 -4.3230 -3.0083 -3.2542 -2.5094 -1.7745 -1.0086 -0.7353 -0.6136 -2.4597 -2.6280 -0.1452 -0.8113 -1.5795 -1.3686 -1.5014 -0.6470 1.7693 0.2032
-2.0266 -0.4214 -4.6650 -5.5223 -5.1293 -2.8986 0.0716 1.6540 -3.1983 -3.0804 -4.7136 -2.6631 -0.8018 -0.6529 3.0968 0.6320 1.4940 2.2107 -0.0800 1.8659 1.3489 2.1509 2.1903 1.4576 1.9320 1.1323 1.0606 1.0516 1.1011 3.2181 0.0115 -0.4759 -3.8006 -2.7775 -5.1041 -6.0465 -4.2149 -5.4748 -6.2911 -5.0034 -3.6430 -3.7979 -2.3733 -2.6101 -5.1611 -5.6634 -4.4404 -3.0843 -3.2512 -2.4017 -1.5752 -0.9308 -0.6788 -0.5634 -2.4152 -2.6799 -0.1217 -0.8001 -1.5221 -1.3585 -1.4576 -0.6743 1.7333 0.1486
-1.9941 -0.3620 -4.6512 -5.6387 -5.0291 -2.9613 -0.1179 1.6410 -3.1568 -3.1046 -4.8016 -2.7849 -0.9508 -0.6006 3.2097 0.5691 1.4904 2.1185 -0.1962 1.7529 1.2226 2.0978 2.1182 1.4009 1.8887 1.0438 0.9643 1.1463 1.0570 3.1731 -0.0431 -0.5676 -3.8133 -2.7955 -5.2943 -6.1260 -4.3268 -5.5085 -6.2911 -4.9876 -3.6712 -3.7803 -2.3083 -2.4895 -5.0617 -5.6770 -4.5685 -3.1604 -3.2516 -2.3097 -1.3958 -0.8609 -0.6352 -0.5268 -2.3803 -2.7446 -0.1151 -0.8093 -1.4706 -1.3473 -1.4009 -0.7004 1.6759 0.0903
-1.9855 -0.3019 -4.6074 -5.7532 -4.9082 -2.9993 -0.2609 1.5789 -3.0764 -3.1260 -4.8898 -2.9070 -1.1105 -0.5552 3.2179 0.5010 1.4697 2.0106 -0.3286 1.6128 1.0697 2.0143 2.0268 1.3315 1.8170 0.9367 0.8538 1.2400 1.0002 3.1064 -0.1069 -0.6689 -3.8333 -2.8320 -5.3864 -6.1879 -4.4221 -5.5448 -6.2854 -4.9793 -3.7152 -3.7065 -2.2408 -2.4263 -4.9756 -5.6936 -4.7009 -3.2316 -3.2535 -2.2361 -1.2491 -0.8010 -0.6054 -0.5045 -2.3555 -2.8188 -0.1237 -0.8384 -1.4277 -1.3346 -1.3315 -0.7261 1.6000 0.0308
-2.0004 -0.2319 -4.5318 -5.8560 -4.7624 -2.9945 -0.3286 1.4915 -2.9422 -3.1350 -4.9706 -3.0235 -1.2675 -0.5027 3.1229 0.4232 1.4372 1.8933 -0.4706 1.4498 0.8956 1.9054 1.9182 1.2514 1.7216 0.8156 0.7336 1.3308 0.9326 3.0199 -0.1774 -0.7750 -3.8582 -2.8897 -5.3600 -6.2285 -4.4957 -5.5788 -6.2700 -4.9751 -3.7691 -3.5706 -2.1677 -2.4339 -4.9055 -5.7102 -4.8320 -3.2937 -3.2561 -2.1836 -1.1455 -0.7538 -0.5899 -0.4969 -2.3412 -2.8998 -0.1463 -0.8872 -1.3957 -1.3207 -1.2514 -0.7524 1.5080 -0.0282
-2.0390 -0.1526 -4.4330 -5.9399 -4.5911 -2.9345 -0.3111 1.4014 -2.7449 -3.1249 -5.0387 -3.1304 -1.4112 -0.4359 2.9343 0.3332 1.3970 1.7711 -0.6171 1.2680 0.7056 1.7755 1.7946 1.1637 1.6072 0.6841 0.6073 1.4154 0.8560 2.9154 -0.2522 -0.8813 -3.8855 -2.9675 -5.2027 -6.2443 -4.5446 -5.6070 -6.2426 -4.9728 -3.8266 -3.3711 -2.0918 -2.5169 -4.8528 -5.7243 -4.9571 -3.3438 -3.2589 -2.1522 -1.0886 -0.7223 -0.5881 -0.5033 -2.3365 -2.9848 -0.1814 -0.9553 -1.3757 -1.3061 -1.1637 -0.7792 1.4024 -0.0854
-2.1020 -0.0761 -4.3282 -6.0019 -4.4005 -2.8195 -0.2217 1.3209 -2.4888 -3.0950 -5.0924 -3.2267 -1.5366 -0.3577 2.6655 0.2310 1.3501 1.6461 -0.7651 1.0707 0.5042 1.6279 1.6586 1.0725 1.4783 0.5448 0.4779 1.4904 0.7723 2.7950 -0.3297 -0.9845 -3.9129 -3.0602 -4.9137 -6.2329 -4.5685 -5.6285 -6.2032 -4.9711 -3.8816 -3.1137 -2.0222 -2.6689 -4.8171 -5.7348 -5.0741 -3.3816 -3.2617 -2.1391 -1.0750 -0.7098 -0.5989 -0.5217 -2.3401 -3.0710 -0.2271 -1.0415 -1.3673 -1.2912 -1.0725 -0.8058 1.2857 -0.1399
-2.1893 -0.0212 -4.2386 -6.0439 -4.2021 -2.6634 -0.0904 1.2457 -2.1942 -3.0505 -5.1344 -3.3147 -1.6445 -0.2787 2.3308 0.1198 1.2950 1.5178 -0.9134 0.8608 0.2955 1.4646 1.5141 0.9823 1.3385 0.3996 0.3481 1.5535 0.6839 2.6608 -0.4091 -1.0828 -3.9398 -3.1591 -4.5059 -6.1949 -4.5702 -5.6446 -6.1539 -4.9695 -3.9293 -2.8108 -1.9715 -2.8770 -4.7970 -5.7424 -5.1832 -3.4096 -3.2652 -2.1407 -1.0986 -0.7208 -0.6217 -0.5503 -2.3510 -3.1566 -0.2823 -1.1450 -1.3701 -1.2774 -0.9823 -0.8317 1.1607 -0.1910
