-4.1333 -3.7731 -5.1998 -4.6367 -4.0668 -3.8866 -4.5436 -2.7031 -3.4152 -3.9879 -4.4260 -3.2498 -2.2480 -2.6102 -0.9336 -0.7961 -1.6169 -1.9746 -1.9279 -1.5038 -1.0624 -1.2149 -0.7355 -0.2423 -1.2012 -0.6140 -0.2913 -1.1040 -0.3208 0.0255 -1.2894 -2.1404 -5.6995 -5.4741 -4.5925 -5.4353 -5.1455 -5.2693 -4.9227 -5.3412 -3.8194 -3.1384 -3.5169 -3.6735 -4.4747 -4.6394 -5.2275 -3.7847 -4.0095 -3.7677 -2.5281 -2.9524 -2.0819 -3.3440 -2.7609 -2.8337 -1.3481 -1.4646 -1.6992 -1.3022 0.2423 -1.0890 -0.7787 -0.4915
-4.3719 -3.7768 -5.1778 -4.7179 -4.2196 -4.0921 -4.6274 -2.7374 -3.6141 -4.1746 -4.5260 -3.2956 -2.2980 -2.6066 -0.8658 -0.7685 -1.5929 -1.9641 -1.9457 -1.5114 -0.9811 -1.1808 -0.7079 -0.2360 -1.1314 -0.5298 -0.1886 -1.0109 -0.2516 0.0493 -1.3098 -2.1394 -6.0123 -5.6691 -4.6097 -5.5084 -5.1872 -5.3393 -5.0106 -5.3731 -3.8715 -3.2040 -3.4836 -3.7067 -4.5057 -4.6706 -5.3029 -3.7821 -4.0620 -3.8393 -2.6493 -2.9659 -2.0736 -3.3858 -2.7920 -2.8234 -1.3290 -1.4725 -1.6945 -1.2490 0.2360 -1.0549 -0.7359 -0.4555
-4.5756 -3.7711 -5.1175 -4.7855 -4.3571 -4.2847 -4.6677 -2.7451 -3.7875 -4.3537 -4.6150 -3.3341 -2.3401 -2.5922 -0.7842 -0.7386 -1.5646 -1.9478 -1.9608 -1.5032 -0.8926 -1.1398 -0.6685 -0.2280 -1.0544 -0.4276 -0.0731 -0.9039 -0.1670 0.0954 -1.3176 -2.1379 -6.2862 -5.8458 -4.6115 -5.5591 -5.2109 -5.3890 -5.0793 -5.3885 -3.8965 -3.2504 -3.4330 -3.7109 -4.5054 -4.6901 -5.3608 -3.7691 -4.0991 -3.8914 -2.7490 -2.9675 -2.0412 -3.4096 -2.8112 -2.7959 -1.3019 -1.4602 -1.6704 -1.1801 0.2280 -0.9989 -0.6797 -0.4026
-4.7336 -3.7583 -5.0275 -4.8396 -4.4756 -4.4615 -4.6657 -2.7243 -3.9324 -4.5200 -4.6930 -3.3670 -2.3734 -2.5675 -0.6842 -0.7086 -1.5332 -1.9272 -1.9729 -1.4795 -0.7995 -1.0952 -0.6199 -0.2168 -0.9738 -0.3109 0.0493 -0.7877 -0.0694 0.1619 -1.3140 -2.1378 -6.5172 -5.9990 -4.6014 -5.5887 -5.2181 -5.4187 -5.1294 -5.3888 -3.8964 -3.2782 -3.3663 -3.6820 -4.4735 -4.6981 -5.4013 -3.7480 -4.1209 -3.9211 -2.8157 -2.9593 -1.9861 -3.4157 -2.8181 -2.7540 -1.2687 -1.4292 -1.6282 -1.1004 0.2168 -0.9241 -0.6113 -0.3360
-4.8412 -3.7405 -4.9197 -4.8802 -4.5714 -4.6185 -4.6265 -2.6781 -4.0459 -4.6673 -4.7592 -3.3953 -2.3965 -2.5343 -0.5706 -0.6817 -1.5006 -1.9047 -1.9819 -1.4413 -0.7051 -1.0506 -0.5657 -0.2027 -0.8935 -0.1836 0.1727 -0.6669 0.0384 0.2456 -1.3006 -2.1398 -6.7059 -6.1235 -4.5829 -5.5984 -5.2099 -5.4290 -5.1615 -5.3750 -3.8753 -3.2885 -3.2839 -3.6178 -4.4113 -4.6946 -5.4239 -3.7205 -4.1280 -3.9269 -2.8415 -2.9412 -1.9109 -3.4054 -2.8131 -2.7016 -1.2323 -1.3814 -1.5698 -1.0150 0.2027 -0.8342 -0.5328 -0.2592
-4.9004 -3.7192 -4.8075 -4.9081 -4.6425 -4.7519 -4.5583 -2.6139 -4.1259 -4.7898 -4.8128 -3.4193 -2.4086 -2.4955 -0.4546 -0.6609 -1.4691 -1.8836 -1.9882 -1.3904 -0.6135 -1.0093 -0.5097 -0.1873 -0.8166 -0.0503 0.2919 -0.5452 0.1531 0.3422 -1.2796 -2.1442 -6.8575 -6.2156 -4.5584 -5.5894 -5.1872 -5.4213 -5.1765 -5.3472 -3.8372 -3.2829 -3.1852 -3.5190 -4.3216 -4.6801 -5.4283 -3.6884 -4.1207 -3.9091 -2.8234 -2.9119 -1.8188 -3.3810 -2.7970 -2.6426 -1.1961 -1.3192 -1.4972 -0.9277 0.1873 -0.7329 -0.4468 -0.1753
-4.9187 -3.6952 -4.7028 -4.9242 -4.6879 -4.8582 -4.4701 -2.5404 -4.1703 -4.8822 -4.8530 -3.4383 -2.4092 -2.4534 -0.3502 -0.6478 -1.4403 -1.8667 -1.9921 -1.3289 -0.5283 -0.9733 -0.4547 -0.1719 -0.7433 0.0854 0.4037 -0.4251 0.2714 0.4478 -1.2524 -2.1505 -6.9805 -6.2729 -4.5290 -5.5623 -5.1508 -5.3969 -5.1751 -5.3046 -3.7842 -3.2621 -3.0694 -3.3881 -4.2081 -4.6554 -5.4139 -3.6535 -4.0994 -3.8682 -2.7618 -2.8708 -1.7134 -3.3446 -2.7703 -2.5801 -1.1627 -1.2451 -1.4122 -0.8415 0.1719 -0.6231 -0.3556 -0.0864
-4.9066 -3.6687 -4.6136 -4.9289 -4.7079 -4.9332 -4.3697 -2.4649 -4.1767 -4.9404 -4.8785 -3.4506 -2.3979 -2.4095 -0.2700 -0.6415 -1.4140 -1.8557 -1.9935 -1.2584 -0.4517 -0.9431 -0.4021 -0.1568 -0.6695 0.2208 0.5071 -0.3078 0.3905 0.5593 -1.2200 -2.1576 -7.0837 -6.2940 -4.4944 -5.5171 -5.1007 -5.3566 -5.1574 -5.2454 -3.7167 -3.2256 -2.9364 -3.2289 -4.0742 -4.6212 -5.3801 -3.6167 -4.0644 -3.8051 -2.6595 -2.8181 -1.5986 -3.2981 -2.7337 -2.5163 -1.1336 -1.1611 -1.3161 -0.7577 0.1568 -0.5068 -0.2608 0.0065
-4.8753 -3.6404 -4.5427 -4.9218 -4.7030 -4.9715 -4.2615 -2.3920 -4.1429 -4.9613 -4.8884 -3.4546 -2.3750 -2.3646 -0.2223 -0.6393 -1.3892 -1.8510 -1.9913 -1.1807 -0.3844 -0.9184 -0.3526 -0.1418 -0.5911 0.3541 0.6032 -0.1935 0.5082 0.6737 -1.1832 -2.1642 -7.1734 -6.2778 -4.4532 -5.4536 -5.0372 -5.3011 -5.1228 -5.1680 -3.6349 -3.1721 -2.7876 -3.0465 -3.9239 -4.5780 -5.3264 -3.5789 -4.0162 -3.7216 -2.5216 -2.7546 -1.4794 -3.2429 -2.6883 -2.4524 -1.1092 -1.0696 -1.2112 -0.6772 0.1418 -0.3861 -0.1639 0.1031
-4.8350 -3.6119 -4.4878 -4.9021 -4.6734 -4.9686 -4.1470 -2.3227 -4.0682 -4.9431 -4.8816 -3.4488 -2.3416 -2.3187 -0.2093 -0.6375 -1.3645 -1.8521 -1.9848 -1.0980 -0.3259 -0.8983 -0.3062 -0.1272 -0.5091 0.4833 0.6936 -0.0827 0.6222 0.7877 -1.1428 -2.1694 -7.2517 -6.2234 -4.4040 -5.3717 -4.9607 -5.2312 -5.0706 -5.0714 -3.5408 -3.1027 -2.6269 -2.8483 -3.7622 -4.5266 -5.2530 -3.5410 -3.9560 -3.6213 -2.3564 -2.6820 -1.3628 -3.1815 -2.6363 -2.3899 -1.0899 -0.9736 -1.1007 -0.6016 0.1272 -0.2636 -0.0671 0.2027
-4.7941 -3.5861 -4.4428 -4.8685 -4.6196 -4.9218 -4.0257 -2.2547 -3.9552 -4.8859 -4.8572 -3.4331 -2.2995 -2.2714 -0.2259 -0.6315 -1.3386 -1.8575 -1.9734 -1.0130 -0.2748 -0.8810 -0.2633 -0.1140 -0.4304 0.6059 0.7802 0.0237 0.7304 0.8972 -1.1001 -2.1730 -7.3151 -6.1307 -4.3462 -5.2718 -4.8717 -5.1474 -5.0001 -4.9567 -3.4388 -3.0217 -2.4611 -2.6449 -3.5950 -4.4682 -5.1611 -3.5035 -3.8863 -3.5101 -2.1748 -2.6028 -1.2574 -3.1177 -2.5816 -2.3309 -1.0763 -0.8775 -0.9894 -0.5334 0.1140 -0.1428 0.0268 0.3040
-4.7602 -3.5665 -4.4017 -4.8212 -4.5429 -4.8330 -3.8967 -2.1841 -3.8106 -4.7926 -4.8153 -3.4085 -2.2512 -2.2221 -0.2612 -0.6173 -1.3104 -1.8652 -1.9571 -0.9289 -0.2297 -0.8648 -0.2235 -0.1032 -0.3630 0.7183 0.8642 0.1244 0.8303 0.9977 -1.0576 -2.1758 -7.3560 -6.0015 -4.2802 -5.1558 -4.7723 -5.0515 -4.9120 -4.8269 -3.3353 -2.9373 -2.2998 -2.4496 -3.4293 -4.4054 -5.0535 -3.4670 -3.8102 -3.3952 -1.9904 -2.5220 -1.1716 -3.0566 -2.5294 -2.2784 -1.0697 -0.7866 -0.8836 -0.4770 0.1032 -0.0278 0.1138 0.4041
-4.7412 -3.5558 -4.3614 -4.7621 -4.4475 -4.7102 -3.7601 -2.1068 -3.6451 -4.6693 -4.7579 -3.3778 -2.2000 -2.1711 -0.3008 -0.5919 -1.2796 -1.8737 -1.9371 -0.8495 -0.1895 -0.8475 -0.1867 -0.0951 -0.3096 0.8168 0.9461 0.2169 0.9193 1.0845 -1.0182 -2.1798 -7.3652 -5.8404 -4.2084 -5.0280 -4.6664 -4.9461 -4.8087 -4.6876 -3.2381 -2.8605 -2.1549 -2.2778 -3.2727 -4.3418 -4.9344 -3.4327 -3.7317 -3.2849 -1.8186 -2.4478 -1.1124 -3.0044 -2.4858 -2.2361 -1.0720 -0.7077 -0.7907 -0.4378 0.0951 0.0764 0.1895 0.4988
-4.7446 -3.5550 -4.3224 -4.6944 -4.3395 -4.5658 -3.6173 -2.0193 -3.4713 -4.5237 -4.6880 -3.3446 -2.1485 -2.1190 -0.3295 -0.5530 -1.2457 -1.8817 -1.9148 -0.7776 -0.1532 -0.8272 -0.1516 -0.0886 -0.2642 0.8988 1.0257 0.2997 0.9952 1.1533 -0.9850 -2.1873 -7.3343 -5.6539 -4.1334 -4.8945 -4.5592 -4.8345 -4.6940 -4.5451 -3.1549 -2.8017 -2.0383 -2.1438 -3.1329 -4.2809 -4.8085 -3.4017 -3.6552 -3.1873 -1.6742 -2.3887 -1.0837 -2.9662 -2.4565 -2.2072 -1.0848 -0.6464 -0.7175 -0.4202 0.0886 0.1653 0.2504 0.5835
-4.7763 -3.5619 -4.2861 -4.6205 -4.2241 -4.4124 -3.4691 -1.9185 -3.3008 -4.3629 -4.6078 -3.3108 -2.0981 -2.0657 -0.3336 -0.4989 -1.2072 -1.8874 -1.8909 -0.7133 -0.1189 -0.8013 -0.1156 -0.0814 -0.2130 0.9642 1.1035 0.3728 1.0583 1.2016 -0.9594 -2.1989 -7.2563 -5.4489 -4.0561 -4.7609 -4.4558 -4.7194 -4.5714 -4.4044 -3.0895 -2.7679 -1.9585 -2.0572 -3.0144 -4.2244 -4.6798 -3.3733 -3.5828 -3.1076 -1.5686 -2.3500 -1.0845 -2.9439 -2.4443 -2.1928 -1.1076 -0.6056 -0.6676 -0.4256 0.0814 0.2366 0.2951 0.6553
-4.8386 -3.5719 -4.2536 -4.5414 -4.1042 -4.2593 -3.3159 -1.8019 -3.1417 -4.1916 -4.5184 -3.2764 -2.0488 -2.0103 -0.3021 -0.4276 -1.1618 -1.8889 -1.8648 -0.6550 -0.0843 -0.7678 -0.0756 -0.0702 -0.1395 1.0150 1.1802 0.4377 1.1105 1.2285 -0.9409 -2.2129 -7.1262 -5.2329 -3.9752 -4.6308 -4.3604 -4.6022 -4.4432 -4.2683 -3.0416 -2.7608 -1.9185 -2.0205 -2.9186 -4.1714 -4.5501 -3.3453 -3.5143 -3.0476 -1.5074 -2.3310 -1.1102 -2.9354 -2.4489 -2.1911 -1.1378 -0.5852 -0.6406 -0.4518 0.0702 0.2906 0.3242 0.7129
-4.9289 -3.5794 -4.2246 -4.4572 -3.9810 -4.1115 -3.1576 -1.6679 -2.9980 -4.0124 -4.4207 -3.2401 -2.0000 -1.9513 -0.2291 -0.3388 -1.1080 -1.8842 -1.8356 -0.6003 -0.0473 -0.7262 -0.0289 -0.0520 -0.0301 1.0543 1.2556 0.4959 1.1541 1.2342 -0.9280 -2.2270 -6.9395 -5.0130 -3.8881 -4.5058 -4.2761 -4.4839 -4.3108 -4.1372 -3.0063 -2.7770 -1.9159 -2.0288 -2.8428 -4.1188 -4.4203 -3.3150 -3.4480 -3.0056 -1.4895 -2.3254 -1.1542 -2.9360 -2.4672 -2.1980 -1.1723 -0.5827 -0.6339 -0.4943 0.0520 0.3288 0.3397 0.7562
-5.0391 -3.5774 -4.1952 -4.3673 -3.8541 -3.9691 -2.9942 -1.5166 -2.8683 -3.8256 -4.3151 -3.1998 -1.9505 -1.8866 -0.1140 -0.2333 -1.0451 -1.8715 -1.8017 -0.5471 -0.0069 -0.6775 0.0260 -0.0245 0.1204 1.0849 1.3285 0.5479 1.1910 1.2198 -0.9184 -2.2382 -6.6914 -4.7945 -3.7917 -4.3851 -4.2038 -4.3645 -4.1745 -4.0089 -2.9755 -2.8077 -1.9425 -2.0696 -2.7813 -4.0620 -4.2895 -3.2791 -3.3806 -2.9768 -1.5075 -2.3227 -1.2091 -2.9389 -2.4941 -2.2081 -1.2076 -0.5946 -0.6433 -0.5473 0.0245 0.3534 0.3440 0.7862
-5.1548 -3.5581 -4.1580 -4.2706 -3.7220 -3.8282 -2.8249 -1.3489 -2.7461 -3.6303 -4.2006 -3.1525 -1.8984 -1.8133 0.0387 -0.1130 -0.9731 -1.8484 -1.7614 -0.4930 0.0384 -0.6229 0.0898 0.0138 0.3071 1.1097 1.3982 0.5940 1.2224 1.1877 -0.9089 -2.2426 -6.3767 -4.5797 -3.6817 -4.2658 -4.1415 -4.2429 -4.0334 -3.8783 -2.9393 -2.8403 -1.9846 -2.1248 -2.7251 -3.9950 -4.1558 -3.2339 -3.3073 -2.9534 -1.5492 -2.3105 -1.2674 -2.9360 -2.5229 -2.2149 -1.2395 -0.6161 -0.6638 -0.6039 -0.0138 0.3672 0.3398 0.8055
-5.2575 -3.5146 -4.1039 -4.1653 -3.5827 -3.6820 -2.6492 -1.1671 -2.6218 -3.4245 -4.0758 -3.0949 -1.8413 -1.7288 0.2206 0.0193 -0.8927 -1.8120 -1.7125 -0.4356 0.0896 -0.5638 0.1625 0.0632 0.5152 1.1313 1.4645 0.6347 1.2495 1.1411 -0.8960 -2.2366 -5.9923 -4.3686 -3.5545 -4.1445 -4.0854 -4.1169 -3.8866 -3.7392 -2.8895 -2.8620 -2.0269 -2.1760 -2.6649 -3.9118 -4.0168 -3.1756 -3.2228 -2.9264 -1.6008 -2.2769 -1.3217 -2.9193 -2.5462 -2.2121 -1.2632 -0.6419 -0.6899 -0.6572 -0.0632 0.3733 0.3304 0.8184
-5.3286 -3.4427 -4.0259 -4.0499 -3.4347 -3.5231 -2.4673 -0.9748 -2.4856 -3.2071 -3.9397 -3.0248 -1.7772 -1.6315 0.4198 0.1593 -0.8059 -1.7603 -1.6541 -0.3734 0.1463 -0.5023 0.2421 0.1225 0.7238 1.1507 1.5262 0.6699 1.2728 1.0834 -0.8771 -2.2170 -5.5408 -4.1618 -3.4080 -4.0195 -4.0318 -3.9848 -3.7338 -3.5870 -2.8212 -2.8634 -2.0566 -2.2097 -2.5938 -3.8086 -3.8703 -3.1018 -3.1229 -2.8877 -1.6502 -2.2131 -1.3662 -2.8833 -2.5574 -2.1949 -1.2743 -0.6677 -0.7166 -0.7022 -0.1225 0.3742 0.3182 0.8284
-5.3528 -3.3429 -3.9197 -3.9244 -3.2780 -3.3455 -2.2808 -0.7781 -2.3312 -2.9786 -3.7924 -2.9424 -1.7054 -1.5219 0.6215 0.3015 -0.7169 -1.6931 -1.5870 -0.3068 0.2072 -0.4417 0.3244 0.1888 0.9108 1.1661 1.5811 0.6979 1.2916 1.0167 -0.8515 -2.1826 -5.0326 -3.9614 -3.2429 -3.8911 -3.9787 -3.8464 -3.5763 -3.4198 -2.7337 -2.8396 -2.0660 -2.2189 -2.5087 -3.6841 -3.7153 -3.0119 -3.0063 -2.8323 -1.6887 -2.1146 -1.3979 -2.8263 -2.5523 -2.1615 -1.2700 -0.6912 -0.7406 -0.7364 -0.1888 0.3703 0.3043 0.8371
-5.3200 -3.2194 -3.7845 -3.7896 -3.1139 -3.1454 -2.0931 -0.5857 -2.1569 -2.7407 -3.6358 -2.8489 -1.6258 -1.4018 0.8088 0.4397 -0.6303 -1.6124 -1.5134 -0.2382 0.2704 -0.3851 0.4038 0.2582 1.0565 1.1734 1.6268 0.7159 1.3040 0.9418 -0.8197 -2.1343 -4.4846 -3.7700 -3.0619 -3.7617 -3.9259 -3.7028 -3.4168 -3.2390 -2.6284 -2.7902 -2.0528 -2.2022 -2.4096 -3.5401 -3.5528 -2.9071 -2.8741 -2.7577 -1.7112 -1.9807 -1.4172 -2.7501 -2.5286 -2.1124 -1.2497 -0.7117 -0.7608 -0.7607 -0.2582 0.3599 0.2885 0.8432
-5.2248 -3.0785 -3.6212 -3.6475 -2.9443 -2.9226 -1.9094 -0.4082 -1.9651 -2.4956 -3.4722 -2.7464 -1.5379 -1.2738 0.9642 0.5683 -0.5505 -1.5209 -1.4359 -0.1711 0.3352 -0.3352 0.4749 0.3267 1.1461 1.1683 1.6616 0.7210 1.3078 0.8589 -0.7830 -2.0742 -3.9160 -3.5892 -2.8698 -3.6341 -3.8732 -3.5558 -3.2581 -3.0471 -2.5085 -2.7179 -2.0187 -2.1618 -2.2980 -3.3796 -3.3840 -2.7897 -2.7292 -2.6643 -1.7156 -1.8149 -1.4275 -2.6595 -2.4859 -2.0497 -1.2145 -0.7291 -0.7775 -0.7781 -0.3267 0.3402 0.2696 0.8439
-5.0660 -2.9272 -3.4331 -3.5000 -2.7720 -2.6813 -1.7374 -0.2580 -1.7619 -2.2475 -3.3043 -2.6373 -1.4419 -1.1418 1.0703 0.6823 -0.4815 -1.4218 -1.3582 -0.1099 0.4010 -0.2939 0.5328 0.3916 1.1698 1.1473 1.6850 0.7112 1.3010 0.7681 -0.7427 -2.0054 -3.3464 -3.4193 -2.6723 -3.5105 -3.8192 -3.4071 -3.1033 -2.8481 -2.3779 -2.6282 -1.9685 -2.1024 -2.1766 -3.2069 -3.2114 -2.6626 -2.5751 -2.5543 -1.7027 -1.6239 -1.4342 -2.5609 -2.4257 -1.9759 -1.1668 -0.7438 -0.7923 -0.7923 -0.3916 0.3080 0.2460 0.8354
-4.8478 -2.7720 -3.2264 -3.3497 -2.6006 -2.4295 -1.5875 -0.1491 -1.5568 -2.0033 -3.1359 -2.5251 -1.3402 -1.0128 1.1102 0.7765 -0.4277 -1.3202 -1.2853 -0.0601 0.4666 -0.2633 0.5726 0.4505 1.1235 1.1073 1.6965 0.6853 1.2813 0.6691 -0.7018 -1.9324 -2.7948 -3.2609 -2.4764 -3.3925 -3.7619 -3.2587 -2.9553 -2.6460 -2.2414 -2.5284 -1.9085 -2.0305 -2.0487 -3.0271 -3.0382 -2.5300 -2.4164 -2.4313 -1.6764 -1.4172 -1.4428 -2.4614 -2.3515 -1.8947 -1.1095 -0.7569 -0.8074 -0.8063 -0.4505 0.2610 0.2156 0.8137
-4.5799 -2.6189 -3.0110 -3.2000 -2.4337 -2.1764 -1.4714 -0.0952 -1.3612 -1.7725 -2.9712 -2.4148 -1.2380 -0.8968 1.0685 0.8450 -0.3945 -1.2235 -1.2236 -0.0274 0.5289 -0.2471 0.5888 0.5000 1.0096 1.0460 1.6953 0.6435 1.2464 0.5614 -0.6642 -1.8606 -2.2796 -3.1153 -2.2886 -3.2807 -3.6987 -3.1133 -2.8166 -2.4455 -2.1038 -2.4264 -1.8453 -1.9529 -1.9186 -2.8463 -2.8690 -2.3967 -2.2579 -2.3003 -1.6423 -1.2057 -1.4579 -2.3680 -2.2682 -1.8103 -1.0463 -0.7702 -0.8252 -0.8217 -0.5000 0.1981 0.1769 0.7759
-4.2758 -2.4730 -2.7970 -3.0542 -2.2742 -1.9296 -1.3986 -0.1071 -1.1847 -1.5645 -2.8139 -2.3116 -1.1413 -0.8039 0.9338 0.8827 -0.3868 -1.1399 -1.1793 -0.0165 0.5834 -0.2489 0.5771 0.5361 0.8368 0.9625 1.6805 0.5872 1.1949 0.4446 -0.6336 -1.7951 -1.8165 -2.9836 -2.1140 -3.1745 -3.6264 -2.9726 -2.6883 -2.2502 -1.9700 -2.3282 -1.7837 -1.8756 -1.7898 -2.6694 -2.7083 -2.2672 -2.1039 -2.1661 -1.6063 -0.9988 -1.4813 -2.2861 -2.1804 -1.7267 -0.9803 -0.7852 -0.8470 -0.8390 -0.5361 0.1206 0.1290 0.7209
-3.9483 -2.3363 -2.5897 -2.9130 -2.1217 -1.6920 -1.3734 -0.1876 -1.0313 -1.3846 -2.6644 -2.2179 -1.0541 -0.7400 0.7037 0.8878 -0.4056 -1.0761 -1.1550 -0.0285 0.6262 -0.2702 0.5366 0.5561 0.6185 0.8604 1.6536 0.5210 1.1286 0.3209 -0.6114 -1.7379 -1.4156 -2.8645 -1.9533 -3.0700 -3.5395 -2.8355 -2.5684 -2.0615 -1.8423 -2.2354 -1.7241 -1.8009 -1.6638 -2.4984 -2.5578 -2.1436 -1.9563 -2.0315 -1.5731 -0.8018 -1.5120 -2.2180 -2.0905 -1.6461 -0.9128 -0.8015 -0.8718 -0.8575 -0.5561 0.0329 0.0742 0.6504
-3.6064 -2.2063 -2.3879 -2.7733 -1.9723 -1.4599 -1.3924 -0.3299 -0.8964 -1.2316 -2.5190 -2.1318 -0.9761 -0.7048 0.3879 0.8651 -0.4465 -1.0340 -1.1479 -0.0594 0.6568 -0.3078 0.4720 0.5608 0.3714 0.7477 1.6190 0.4529 1.0534 0.1953 -0.5947 -1.6870 -1.0797 -2.7521 -1.8022 -2.9598 -3.4291 -2.6969 -2.4509 -1.8761 -1.7187 -2.1426 -1.6609 -1.7269 -1.5380 -2.3308 -2.4151 -2.0244 -1.8134 -1.8963 -1.5438 -0.6147 -1.5459 -2.1625 -1.9975 -1.5673 -0.8425 -0.8155 -0.8962 -0.8770 -0.5608 -0.0580 0.0176 0.5704
-3.2556 -2.0783 -2.1872 -2.6288 -1.8193 -1.2258 -1.4468 -0.5191 -0.7708 -1.0997 -2.3714 -2.0488 -0.9039 -0.6935 0.0065 0.8241 -0.5017 -1.0118 -1.1523 -0.1014 0.6771 -0.3556 0.3920 0.5544 0.1138 0.6350 1.5831 0.3917 0.9772 0.0755 -0.5779 -1.6375 -0.8070 -2.6375 -1.6536 -2.8346 -3.2857 -2.5494 -2.3273 -1.6888 -1.5942 -2.0403 -1.5858 -1.6485 -1.4074 -2.1615 -2.2746 -1.9062 -1.6707 -1.7586 -1.5177 -0.4342 -1.5776 -2.1156 -1.8985 -1.4866 -0.7664 -0.8219 -0.9152 -0.8970 -0.5544 -0.1439 -0.0338 0.4885
-2.9008 -1.9495 -1.9848 -2.4737 -1.6561 -0.9830 -1.5268 -0.7373 -0.6465 -0.9823 -2.2165 -1.9645 -0.8347 -0.7008 -0.4144 0.7753 -0.5630 -1.0063 -1.1623 -0.1468 0.6889 -0.4071 0.3057 0.5409 -0.1367 0.5313 1.5509 0.3446 0.9073 -0.0318 -0.5560 -1.5850 -0.5950 -2.5122 -1.5011 -2.6874 -3.1032 -2.3871 -2.1902 -1.4950 -1.4642 -1.9201 -1.4927 -1.5611 -1.2677 -1.9857 -2.1312 -1.7859 -1.5246 -1.6171 -1.4944 -0.2589 -1.6025 -2.0734 -1.7908 -1.4002 -0.6828 -0.8159 -0.9243 -0.9166 -0.5409 -0.2178 -0.0734 0.4123
-2.5505 -1.8200 -1.7824 -2.3045 -1.4790 -0.7298 -1.6242 -0.9681 -0.5215 -0.8751 -2.0519 -1.8765 -0.7680 -0.7235 -0.8478 0.7263 -0.6250 -1.0150 -1.1743 -0.1894 0.6926 -0.4582 0.2192 0.5215 -0.3664 0.4421 1.5245 0.3153 0.8485 -0.1217 -0.5253 -1.5268 -0.4440 -2.3704 -1.3419 -2.5153 -2.8818 -2.2073 -2.0353 -1.2932 -1.3266 -1.7780 -1.3813 -1.4630 -1.1173 -1.8013 -1.9814 -1.6620 -1.3730 -1.4723 -1.4744 -0.0905 -1.6172 -2.0324 -1.6733 -1.3058 -0.5916 -0.7942 -0.9200 -0.9331 -0.5215 -0.2735 -0.0968 0.3477
-2.2154 -1.6924 -1.5851 -2.1199 -1.2862 -0.4699 -1.7318 -1.1973 -0.3986 -0.7752 -1.8777 -1.7837 -0.7047 -0.7592 -1.2689 0.6811 -0.6838 -1.0350 -1.1858 -0.2241 0.6883 -0.5061 0.1358 0.4952 -0.5672 0.3702 1.5041 0.3061 0.8045 -0.1908 -0.4837 -1.4611 -0.3554 -2.2098 -1.1759 -2.3191 -2.6259 -2.0099 -1.8614 -1.0842 -1.1821 -1.6156 -1.2553 -1.3547 -0.9568 -1.6081 -1.8237 -1.5336 -1.2148 -1.3248 -1.4566 0.0672 -1.6193 -1.9894 -1.5455 -1.2019 -0.4939 -0.7547 -0.8990 -0.9430 -0.4952 -0.3059 -0.1006 0.2995
-1.9066 -1.5686 -1.3988 -1.9187 -1.0771 -0.2108 -1.8426 -1.4124 -0.2812 -0.6801 -1.6950 -1.6851 -0.6456 -0.8046 -1.6561 0.6413 -0.7368 -1.0626 -1.1940 -0.2462 0.6771 -0.5483 0.0568 0.4605 -0.7358 0.3172 1.4897 0.3179 0.7780 -0.2364 -0.4291 -1.3855 -0.3289 -2.0308 -1.0049 -2.1007 -2.3424 -1.7960 -1.6686 -0.8692 -1.0323 -1.4378 -1.1201 -1.2366 -0.7865 -1.4064 -1.6566 -1.3995 -1.0487 -1.1737 -1.4364 0.2094 -1.6067 -1.9405 -1.4067 -1.0869 -0.3901 -0.6959 -0.8587 -0.9425 -0.4605 -0.3107 -0.0821 0.2716
-1.6312 -1.4492 -1.2261 -1.7001 -0.8517 0.0405 -1.9486 -1.6012 -0.1701 -0.5863 -1.5045 -1.5785 -0.5893 -0.8538 -1.9907 0.6075 -0.7807 -1.0925 -1.1947 -0.2512 0.6623 -0.5818 -0.0167 0.4170 -0.8709 0.2849 1.4826 0.3513 0.7716 -0.2558 -0.3589 -1.2971 -0.3602 -1.8350 -0.8301 -1.8620 -2.0368 -1.5665 -1.4571 -0.6483 -0.8781 -1.2500 -0.9800 -1.1086 -0.6058 -1.1952 -1.4780 -1.2579 -0.8721 -1.0159 -1.4061 0.3320 -1.5769 -1.8819 -1.2557 -0.9588 -0.2791 -0.6164 -0.7973 -0.9287 -0.4170 -0.2845 -0.0393 0.2676
-1.3908 -1.3336 -1.0655 -1.4634 -0.6100 0.2810 -2.0408 -1.7529 -0.0623 -0.4900 -1.3061 -1.4614 -0.5327 -0.9000 -2.2581 0.5800 -0.8124 -1.1186 -1.1828 -0.2356 0.6491 -0.6034 -0.0833 0.3662 -0.9697 0.2747 1.4853 0.4071 0.7867 -0.2468 -0.2700 -1.1926 -0.4402 -1.6236 -0.6515 -1.6038 -1.7127 -1.3218 -1.2269 -0.4209 -0.7193 -1.0557 -0.8376 -0.9705 -0.4131 -0.9731 -1.2861 -1.1064 -0.6822 -0.8477 -1.3577 0.4327 -1.5275 -1.8101 -1.0911 -0.8157 -0.1587 -0.5155 -0.7142 -0.8998 -0.3662 -0.2255 0.0290 0.2906
