-1.1544 -1.1387 -2.0568 -1.0800 0.6230 1.0945 -0.8491 -1.6986 -1.0575 -1.5299 -1.8390 -2.5491 -0.4606 -2.1410 -3.0278 -0.7217 -0.2795 -0.5180 -1.5342 -0.2621 0.2886 0.5358 2.4624 2.2861 2.1443 3.3938 1.5070 1.4373 1.7301 1.1620 -0.2566 -1.4769 -1.5196 -0.9741 -1.4336 -1.2510 -1.4092 -1.6232 -2.5804 -2.4143 -1.8188 -2.0478 -2.2563 -2.9793 -2.2707 -2.2777 -2.4922 -1.8219 -2.7364 -3.6305 -3.1203 -2.4790 -3.0246 -1.6543 -2.9683 -2.2097 -0.3828 -1.1975 -1.7709 -2.2267 -2.2861 -1.7294 0.1121 -0.0816
-0.8544 -0.8900 -1.5580 -0.7284 1.0137 1.4278 -0.5655 -1.3089 -0.7214 -1.2230 -1.5298 -2.1450 -0.0818 -1.8180 -2.6716 -0.4788 0.0282 -0.0921 -1.1178 0.0113 0.6356 0.8221 2.6179 2.5527 2.3296 3.6676 1.5218 1.3718 1.7911 1.3620 0.0644 -1.1459 -1.2227 -0.6791 -1.1102 -0.9117 -1.0717 -1.2315 -2.2196 -2.1106 -1.4452 -1.8316 -2.1654 -2.7774 -2.0893 -1.9888 -2.1345 -1.4424 -2.5537 -3.6795 -3.0590 -2.2820 -3.6136 -1.7094 -2.9621 -2.0484 -0.2677 -1.2218 -1.9486 -2.6124 -2.5527 -2.0148 0.0781 -0.1845
-0.5604 -0.6484 -1.0599 -0.3745 1.3919 1.7249 -0.3048 -0.9261 -0.3960 -0.9008 -1.2034 -1.7215 0.2886 -1.4828 -2.2853 -0.2352 0.3451 0.3385 -0.6848 0.3255 0.9891 1.1107 2.7721 2.8028 2.5272 3.9338 1.5532 1.2600 1.8158 1.5456 0.3841 -0.8018 -0.9379 -0.3997 -0.8025 -0.5820 -0.7387 -0.8319 -1.8546 -1.8057 -1.0878 -1.6308 -2.0878 -2.5762 -1.9079 -1.7000 -1.7592 -1.0521 -2.3570 -3.7184 -3.0058 -2.0770 -4.1858 -1.7804 -2.9489 -1.8834 -0.1569 -1.2535 -2.1356 -2.9754 -2.8028 -2.3214 0.0135 -0.3211
-0.2782 -0.4221 -0.5764 -0.0252 1.7485 1.9747 -0.0709 -0.5616 -0.0904 -0.5703 -0.8664 -1.2876 0.6444 -1.1469 -1.8857 0.0049 0.6652 0.7649 -0.2455 0.6726 1.3415 1.3926 2.9214 3.0295 2.7288 4.1804 1.5984 1.1026 1.8017 1.7093 0.6983 -0.4519 -0.6721 -0.1404 -0.5171 -0.2685 -0.4158 -0.4310 -1.4925 -1.5070 -0.7528 -1.4482 -2.0254 -2.3815 -1.7303 -1.4160 -1.3750 -0.6591 -2.1517 -3.7468 -2.9659 -1.8790 -4.7216 -1.8672 -2.9293 -1.7176 -0.0535 -1.2924 -2.3292 -3.3053 -3.0295 -2.6468 -0.0814 -0.4931
-0.0138 -0.2193 -0.1216 0.3111 2.0743 2.1685 0.1309 -0.2266 0.1868 -0.2393 -0.5282 -0.8540 0.9802 -0.8219 -1.4922 0.2380 0.9822 1.1781 0.1892 1.0417 1.6859 1.6604 3.0616 3.2267 2.9264 4.3969 1.6531 0.9029 1.7486 1.8501 1.0022 -0.1039 -0.4322 0.0927 -0.2608 0.0210 -0.1091 -0.0366 -1.1418 -1.2227 -0.4476 -1.2877 -1.9806 -2.2003 -1.5612 -1.1425 -0.9932 -0.2724 -1.9448 -3.7654 -2.9457 -1.7060 -5.2001 -1.9680 -2.9048 -1.5543 0.0389 -1.3373 -2.5265 -3.5927 -3.2267 -2.9858 -0.2041 -0.6986
0.2265 -0.0473 0.2925 0.6260 2.3599 2.3012 0.2957 0.0680 0.4275 0.0836 -0.2001 -0.4317 1.2906 -0.5189 -1.1248 0.4611 1.2895 1.5690 0.6083 1.4201 2.0164 1.9078 3.1889 3.3891 3.1119 4.5747 1.7124 0.6656 1.6575 1.9650 1.2907 0.2337 -0.2249 0.2925 -0.0400 0.2784 0.1754 0.3421 -0.8115 -0.9617 -0.1811 -1.1546 -1.9559 -2.0410 -1.4062 -0.8864 -0.6261 0.0977 -1.7444 -3.7758 -2.9516 -1.5763 -5.5993 -2.0801 -2.8771 -1.3972 0.1165 -1.3862 -2.7244 -3.8299 -3.3891 -3.3309 -0.3510 -0.9327
0.4370 0.0877 0.6559 0.9108 2.5968 2.3713 0.4194 0.3116 0.6242 0.3885 0.1057 -0.0326 1.5705 -0.2477 -0.8036 0.6698 1.5800 1.9290 1.0008 1.7948 2.3272 2.1297 3.2990 3.5125 3.2777 4.7080 1.7706 0.3989 1.5314 2.0525 1.5582 0.5523 -0.0562 0.4519 0.1389 0.4959 0.4311 0.6952 -0.5108 -0.7321 0.0374 -1.0543 -1.9543 -1.9125 -1.2718 -0.6560 -0.2865 0.4406 -1.5599 -3.7805 -2.9894 -1.5055 -5.8989 -2.2000 -2.8477 -1.2502 0.1757 -1.4369 -2.9194 -4.0107 -3.5125 -3.6718 -0.5175 -1.1879
0.6119 0.1793 0.9607 1.1568 2.7772 2.3800 0.4988 0.4944 0.7700 0.6646 0.3780 0.3315 1.8143 -0.0172 -0.5480 0.8567 1.8457 2.2503 1.3565 2.1536 2.6122 2.3212 3.3874 3.5920 3.4166 4.7940 1.8224 0.1156 1.3771 2.1124 1.7994 0.8434 0.0690 0.5643 0.2707 0.6671 0.6516 1.0126 -0.2484 -0.5418 0.1987 -0.9919 -1.9779 -1.8235 -1.1652 -0.4608 0.0137 0.7453 -1.4003 -3.7822 -3.0633 -1.5022 -6.0826 -2.3240 -2.8174 -1.1171 0.2141 -1.4871 -3.1071 -4.1299 -3.5920 -3.9950 -0.6984 -1.4529
0.7470 0.2218 1.2016 1.3566 2.8956 2.3306 0.5311 0.6085 0.8593 0.9013 0.6083 0.6504 2.0165 0.1659 -0.3728 1.0124 2.0786 2.5263 1.6670 2.4867 2.8652 2.4776 3.4491 3.6228 3.5228 4.8325 1.8635 -0.1653 1.2060 2.1467 2.0104 1.1001 0.1471 0.6246 0.3514 0.7869 0.8306 1.2853 -0.0321 -0.3970 0.2962 -0.9698 -2.0270 -1.7808 -1.0925 -0.3092 0.2647 1.0025 -1.2727 -3.7832 -3.1753 -1.5661 -6.1406 -2.4475 -2.7861 -1.0009 0.2313 -1.5345 -3.2817 -4.1835 -3.6228 -4.2843 -0.8868 -1.7124
0.8400 0.2111 1.3760 1.5053 2.9502 2.2289 0.5142 0.6501 0.8897 1.0907 0.7927 0.9172 2.1731 0.2983 -0.2853 1.1287 2.2718 2.7534 1.9273 2.7870 3.0810 2.5952 3.4798 3.6013 3.5918 4.8267 1.8907 -0.4217 1.0332 2.1591 2.1895 1.3179 0.1767 0.6304 0.3794 0.8530 0.9638 1.5067 0.1331 -0.3017 0.3268 -0.9871 -2.0988 -1.7871 -1.0570 -0.2073 0.4599 1.2058 -1.1806 -3.7841 -3.3240 -1.6882 -6.0707 -2.5657 -2.7527 -0.9029 0.2296 -1.5764 -3.4362 -4.1692 -3.6013 -4.5222 -1.0743 -1.9488
0.8910 0.1455 1.4846 1.6012 2.9433 2.0834 0.4473 0.6203 0.8631 1.2290 0.9311 1.1290 2.2827 0.3812 -0.2827 1.2016 2.4213 2.9308 2.1355 3.0517 3.2563 2.6728 3.4770 3.5261 3.6206 4.7816 1.9022 -0.6328 0.8745 2.1544 2.3375 1.4958 0.1598 0.5829 0.3560 0.8659 1.0496 1.6732 0.2453 -0.2562 0.2917 -1.0398 -2.1887 -1.8414 -1.0582 -0.1574 0.5967 1.3525 -1.1234 -3.7838 -3.5037 -1.8547 -5.8795 -2.6740 -2.7149 -0.8225 0.2135 -1.6093 -3.5638 -4.0883 -3.5261 -4.6933 -1.2511 -2.1445
0.9022 0.0265 1.5311 1.6458 2.8808 1.9066 0.3320 0.5253 0.7857 1.3169 1.0272 1.2869 2.3460 0.4197 -0.3537 1.2325 2.5259 3.0617 2.2929 3.2814 3.3899 2.7119 3.4400 3.3998 3.6073 4.7038 1.8969 -0.7834 0.7439 2.1378 2.4567 1.6360 0.1008 0.4875 0.2854 0.8288 1.0895 1.7845 0.3065 -0.2578 0.1957 -1.1217 -2.2907 -1.9386 -1.0917 -0.1571 0.6763 1.4441 -1.0962 -3.7786 -3.7041 -2.0511 -5.5826 -2.7669 -2.6694 -0.7573 0.1891 -1.6286 -3.6583 -3.9460 -3.3998 -4.7869 -1.4077 -2.2849
0.8778 -0.1407 1.5210 1.6443 2.7716 1.7135 0.1729 0.3753 0.6671 1.3591 1.0867 1.3956 2.3658 0.4217 -0.4817 1.2276 2.5875 3.1521 2.4030 3.4800 3.4837 2.7158 3.3700 3.2281 3.5513 4.5996 1.8747 -0.8663 0.6514 2.1141 2.5507 1.7434 0.0069 0.3536 0.1744 0.7481 1.0877 1.8432 0.3227 -0.3008 0.0475 -1.2256 -2.3980 -2.0694 -1.1500 -0.2002 0.7034 1.4861 -1.0916 -3.7625 -3.9104 -2.2650 -5.2034 -2.8386 -2.6119 -0.7030 0.1633 -1.6295 -3.7151 -3.7501 -3.2281 -4.7974 -1.5359 -2.3603
0.8232 -0.3479 1.4614 1.6041 2.6266 1.5192 -0.0225 0.1826 0.5186 1.3633 1.1164 1.4623 2.3466 0.3954 -0.6497 1.1954 2.6102 3.2096 2.4708 3.6546 3.5416 2.6889 3.2692 3.0191 3.4531 4.4745 1.8369 -0.8811 0.6031 2.0877 2.6241 1.8251 -0.1131 0.1933 0.0312 0.6322 1.0497 1.8545 0.3024 -0.3771 -0.1415 -1.3442 -2.5029 -2.2215 -1.2234 -0.2770 0.6849 1.4869 -1.0999 -3.7275 -4.1050 -2.4868 -4.7685 -2.8819 -2.5374 -0.6543 0.1437 -1.6073 -3.7308 -3.5095 -3.0191 -4.7245 -1.6297 -2.3659
0.7440 -0.5844 1.3596 1.5342 2.4565 1.3352 -0.2450 -0.0415 0.3517 1.3380 1.1231 1.4961 2.2949 0.3477 -0.8440 1.1441 2.5981 3.2419 2.5022 3.8134 3.5688 2.6354 3.1402 2.7818 3.3150 4.3328 1.7852 -0.8326 0.6019 2.0630 2.6817 1.8889 -0.2496 0.0195 -0.1359 0.4906 0.9818 1.8250 0.2557 -0.4773 -0.3577 -1.4699 -2.5981 -2.3799 -1.3008 -0.3763 0.6299 1.4564 -1.1109 -3.6646 -4.2695 -2.7080 -4.3037 -2.8899 -2.4404 -0.6051 0.1381 -1.5571 -3.7028 -3.2327 -2.7818 -4.5715 -1.6853 -2.3009
0.6463 -0.8380 1.2233 1.4437 2.2703 1.1681 -0.4854 -0.2878 0.1762 1.2920 1.1131 1.5058 2.2181 0.2829 -1.0561 1.0806 2.5553 3.2558 2.5027 3.9643 3.5710 2.5589 2.9850 2.5248 3.1407 4.1787 1.7214 -0.7288 0.6476 2.0444 2.7286 1.9424 -0.3930 -0.1558 -0.3194 0.3330 0.8907 1.7630 0.1931 -0.5915 -0.5866 -1.5947 -2.6758 -2.5280 -1.3712 -0.4864 0.5482 1.4048 -1.1147 -3.5648 -4.3860 -2.9185 -3.8310 -2.8562 -2.3150 -0.5498 0.1537 -1.4743 -3.6292 -2.9270 -2.5248 -4.3437 -1.7003 -2.1670
0.5360 -1.0959 1.0603 1.3416 2.0744 1.0212 -0.7349 -0.5491 -0.0003 1.2327 1.0920 1.4993 2.1237 0.2033 -1.2827 1.0100 2.4853 3.2573 2.4776 4.1138 3.5534 2.4637 2.8058 2.2547 2.9351 4.0164 1.6472 -0.5790 0.7376 2.0362 2.7692 1.9916 -0.5339 -0.3227 -0.5116 0.1686 0.7832 1.6771 0.1251 -0.7099 -0.8139 -1.7101 -2.7289 -2.6494 -1.4245 -0.5960 0.4496 1.3415 -1.1027 -3.4196 -4.4384 -3.1047 -3.3682 -2.7752 -2.1554 -0.4826 0.1965 -1.3553 -3.5084 -2.5987 -2.2547 -4.0473 -1.6735 -1.9668
0.4195 -1.3453 0.8790 1.2353 1.8742 0.8968 -0.9851 -0.8190 -0.1728 1.1662 1.0643 1.4831 2.0185 0.1100 -1.5241 0.9359 2.3914 3.2512 2.4316 4.2661 3.5208 2.3541 2.6048 1.9771 2.7042 3.8502 1.5644 -0.3941 0.8665 2.0424 2.8073 2.0405 -0.6637 -0.4742 -0.7055 0.0055 0.6665 1.5755 0.0609 -0.8230 -1.0274 -1.8087 -2.7515 -2.7294 -1.4521 -0.6944 0.3428 1.2747 -1.0687 -3.2222 -4.4139 -3.2500 -2.9281 -2.6424 -1.9566 -0.3991 0.2706 -1.1973 -3.3397 -2.2528 -1.9771 -3.6890 -1.6049 -1.7046
0.3029 -1.5745 0.6883 1.1318 1.6747 0.7968 -1.2278 -1.0898 -0.3384 1.0979 1.0340 1.4619 1.9076 0.0045 -1.7818 0.8608 2.2771 3.2419 2.3693 4.4231 3.4771 2.2349 2.3850 1.6957 2.4545 3.6851 1.4744 -0.1866 1.0251 2.0655 2.8462 2.0911 -0.7761 -0.6053 -0.8942 -0.1501 0.5476 1.4657 0.0077 -0.9231 -1.2180 -1.8863 -2.7398 -2.7572 -1.4480 -0.7729 0.2347 1.2114 -1.0083 -2.9685 -4.3047 -3.3376 -2.5176 -2.4540 -1.7145 -0.2956 0.3783 -0.9990 -3.1235 -1.8924 -1.6957 -3.2763 -1.4954 -1.3872
0.1925 -1.7739 0.4973 1.0370 1.4822 0.7234 -1.4542 -1.3521 -0.4948 1.0325 1.0051 1.4397 1.7957 -0.1100 -2.0561 0.7866 2.1465 3.2332 2.2958 4.5852 3.4257 2.1113 2.1494 1.4139 2.1939 3.5256 1.3787 0.0282 1.2010 2.1070 2.8892 2.1438 -0.8668 -0.7130 -1.0710 -0.2934 0.4328 1.3547 -0.0294 -1.0038 -1.3797 -1.9412 -2.6915 -2.7261 -1.4085 -0.8243 0.1313 1.1573 -0.9190 -2.6574 -4.1082 -3.3546 -2.1374 -2.2070 -1.4265 -0.1690 0.5209 -0.7594 -2.8609 -1.5187 -1.4139 -2.8171 -1.3465 -1.0239
0.0952 -1.9358 0.3158 0.9565 1.3042 0.6789 -1.6550 -1.5940 -0.6386 0.9751 0.9819 1.4194 1.6872 -0.2274 -2.3428 0.7148 2.0050 3.2290 2.2174 4.7517 3.3696 1.9888 1.9017 1.1346 1.9309 3.3763 1.2792 0.2345 1.3793 2.1673 2.9395 2.1986 -0.9333 -0.7954 -1.2290 -0.4196 0.3279 1.2491 -0.0468 -1.0603 -1.5080 -1.9727 -2.6062 -2.6332 -1.3320 -0.8426 0.0380 1.1167 -0.7988 -2.2902 -3.8263 -3.2938 -1.7843 -1.8998 -1.0910 -0.0168 0.6984 -0.4784 -2.5543 -1.1316 -1.1346 -2.3204 -1.1600 -0.6269
0.0170 -2.0558 0.1536 0.8950 1.1481 0.6654 -1.8219 -1.8034 -0.7660 0.9298 0.9687 1.4036 1.5858 -0.3395 -2.6339 0.6461 1.8595 3.2324 2.1409 4.9206 3.3117 1.8731 1.6458 0.8613 1.6752 3.2399 1.1781 0.4177 1.5444 2.2453 2.9995 2.2553 -0.9744 -0.8520 -1.3614 -0.5241 0.2376 1.1543 -0.0427 -1.0898 -1.5999 -1.9801 -2.4851 -2.4795 -1.2188 -0.8235 -0.0410 1.0925 -0.6470 -1.8713 -3.4646 -3.1544 -1.4552 -1.5335 -0.7086 0.1621 0.9093 -0.1578 -2.2074 -0.7324 -0.8613 -1.7972 -0.9391 -0.2115
-0.0380 -2.1345 0.0198 0.8550 1.0191 0.6830 -1.9503 -1.9709 -0.8737 0.8984 0.9686 1.3933 1.4942 -0.4382 -2.9179 0.5797 1.7162 3.2449 2.0725 5.0882 3.2546 1.7690 1.3860 0.5981 1.4352 3.1171 1.0771 0.5670 1.6811 2.3385 3.0694 2.3133 -0.9904 -0.8838 -1.4638 -0.6040 0.1649 1.0736 -0.0172 -1.0918 -1.6541 -1.9634 -2.3311 -2.2695 -1.0711 -0.7657 -0.1033 1.0852 -0.4641 -1.4077 -3.0328 -2.9415 -1.1518 -1.1134 -0.2822 0.3671 1.1490 0.1972 -1.8268 -0.3255 -0.5981 -1.2609 -0.6885 0.2046
-0.0693 -2.1769 -0.0787 0.8361 0.9192 0.7291 -2.0387 -2.0906 -0.9592 0.8799 0.9824 1.3889 1.4138 -0.5168 -3.1799 0.5143 1.5804 3.2659 2.0170 5.2490 3.2002 1.6801 1.1271 0.3495 1.2182 3.0069 0.9772 0.6764 1.7766 2.4428 3.1479 2.3710 -0.9831 -0.8935 -1.5341 -0.6586 0.1109 1.0071 0.0277 -1.0685 -1.6717 -1.9238 -2.1494 -2.0119 -0.8929 -0.6710 -0.1486 1.0938 -0.2531 -0.9093 -2.5436 -2.6679 -0.8822 -0.6479 0.1819 0.5949 1.4102 0.5782 -1.4212 0.0814 -0.3495 -0.7263 -0.4151 0.6027
-0.0794 -2.1902 -0.1385 0.8356 0.8477 0.7992 -2.0870 -2.1594 -1.0199 0.8720 1.0094 1.3901 1.3461 -0.5702 -3.3985 0.4496 1.4564 3.2941 1.9780 5.3970 3.1504 1.6090 0.8751 0.1201 1.0296 2.9078 0.8792 0.7450 1.8221 2.5535 3.2328 2.4269 -0.9561 -0.8842 -1.5730 -0.6907 0.0748 0.9527 0.0881 -1.0244 -1.6570 -1.8647 -1.9476 -1.7181 -0.6899 -0.5448 -0.1776 1.1160 -0.0189 -0.3873 -2.0120 -2.3560 -0.6580 -0.1480 0.6751 0.8411 1.6835 0.9739 -1.0011 0.4785 -0.1201 -0.2085 -0.1270 0.9653
-0.0725 -2.1818 -0.1603 0.8492 0.8025 0.8880 -2.0938 -2.1755 -1.0524 0.8727 1.0479 1.3970 1.2926 -0.5942 -3.5469 0.3874 1.3482 3.3280 1.9586 5.5277 3.1072 1.5573 0.6371 -0.0855 0.8739 2.8199 0.7839 0.7759 1.8132 2.6659 3.3219 2.4802 -0.9138 -0.8591 -1.5829 -0.7048 0.0551 0.9071 0.1591 -0.9649 -1.6164 -1.7911 -1.7352 -1.4005 -0.4684 -0.3939 -0.1914 1.1498 0.2323 0.1464 -1.4533 -2.0349 -0.4893 0.3742 1.1873 1.1007 1.9590 1.3724 -0.5774 0.8562 0.0855 0.2784 0.1674 1.2779
-0.0533 -2.1574 -0.1478 0.8725 0.7808 0.9892 -2.0575 -2.1389 -1.0541 0.8810 1.0953 1.4102 1.2548 -0.5867 -3.5988 0.3311 1.2589 3.3670 1.9619 5.6398 3.0725 1.5260 0.4201 -0.2633 0.7558 2.7449 0.6924 0.7737 1.7505 2.7753 3.4138 2.5316 -0.8606 -0.8204 -1.5670 -0.7058 0.0497 0.8667 0.2357 -0.8954 -1.5573 -1.7078 -1.5221 -1.0704 -0.2352 -0.2250 -0.1906 1.1937 0.4943 0.6812 -0.8819 -1.7337 -0.3796 0.9070 1.7083 1.3696 2.2279 1.7629 -0.1602 1.2056 0.2633 0.7215 0.4603 1.5301
-0.0262 -2.1220 -0.1070 0.9014 0.7786 1.0955 -1.9783 -2.0529 -1.0241 0.8966 1.1485 1.4299 1.2319 -0.5486 -3.5369 0.2847 1.1899 3.4103 1.9902 5.7354 3.0482 1.5152 0.2301 -0.4097 0.6797 2.6854 0.6056 0.7421 1.6390 2.8775 3.5073 2.5827 -0.8010 -0.7704 -1.5295 -0.6983 0.0559 0.8279 0.3128 -0.8209 -1.4870 -1.6188 -1.3175 -0.7376 0.0031 -0.0448 -0.1756 1.2475 0.7611 1.2070 -0.3115 -1.4738 -0.3233 1.4387 2.2278 1.6439 2.4831 2.1368 0.2420 1.5200 0.4097 1.1099 0.7449 1.7172
0.0049 -2.0795 -0.0450 0.9320 0.7901 1.1987 -1.8592 -1.9248 -0.9647 0.9189 1.2032 1.4558 1.2216 -0.4849 -3.3580 0.2515 1.1403 3.4563 2.0448 5.8185 3.0349 1.5232 0.0710 -0.5224 0.6491 2.6439 0.5237 0.6829 1.4864 2.9690 3.6013 2.6353 -0.7392 -0.7124 -1.4758 -0.6864 0.0701 0.7865 0.3851 -0.7459 -1.4125 -1.5269 -1.1283 -0.4100 0.2393 0.1401 -0.1480 1.3113 1.0267 1.7150 0.2448 -1.2646 -0.3075 1.9585 2.7359 1.9193 2.7187 2.4871 0.6223 1.7943 0.5224 1.4350 1.0148 1.8389
0.0366 -2.0337 0.0307 0.9602 0.8082 1.2906 -1.7059 -1.7652 -0.8810 0.9454 1.2546 1.4867 1.2197 -0.4032 -3.0711 0.2338 1.1075 3.5018 2.1249 5.8936 3.0322 1.5469 -0.0549 -0.6008 0.6645 2.6218 0.4462 0.5944 1.3009 3.0465 3.6938 2.6903 -0.6790 -0.6510 -1.4119 -0.6742 0.0885 0.7380 0.4476 -0.6749 -1.3399 -1.4341 -0.9585 -0.0937 0.4659 0.3228 -0.1108 1.3845 1.2856 2.1971 0.7742 -1.1049 -0.3159 2.4565 3.2228 2.1908 2.9291 2.8083 0.9745 2.0254 0.6008 1.6911 1.2634 1.8979
0.0665 -1.9881 0.1111 0.9813 0.8244 1.3635 -1.5264 -1.5865 -0.7802 0.9721 1.2967 1.5196 1.2218 -0.3123 -2.6931 0.2326 1.0881 3.5424 2.2268 5.9644 3.0379 1.5815 -0.1479 -0.6458 0.7234 2.6189 0.3717 0.4730 1.0892 3.1071 3.7821 2.7473 -0.6241 -0.5914 -1.3445 -0.6650 0.1071 0.6784 0.4959 -0.6122 -1.2742 -1.3415 -0.8098 0.2074 0.6759 0.4959 -0.0679 1.4652 1.5324 2.6459 1.2649 -0.9884 -0.3325 2.9235 3.6793 2.4527 3.1088 3.0956 1.2927 2.2125 0.6458 1.8759 1.4838 1.8977
0.0918 -1.9471 0.1866 0.9901 0.8291 1.4100 -1.3304 -1.4014 -0.6711 0.9931 1.3232 1.5502 1.2228 -0.2206 -2.2453 0.2474 1.0786 3.5720 2.3450 6.0328 3.0489 1.6220 -0.2096 -0.6587 0.8207 2.6340 0.3000 0.3153 0.8564 3.1482 3.8632 2.8046 -0.5779 -0.5383 -1.2802 -0.6612 0.1219 0.6047 0.5260 -0.5616 -1.2196 -1.2499 -0.6818 0.4897 0.8636 0.6523 -0.0240 1.5497 1.7623 3.0540 1.7061 -0.9090 -0.3462 3.3516 4.0968 2.6987 3.2534 3.3451 1.5716 2.3571 0.6587 1.9901 1.6703 1.8422
0.1089 -1.9163 0.2480 0.9809 0.8120 1.4226 -1.1291 -1.2225 -0.5631 1.0006 1.3273 1.5720 1.2165 -0.1361 -1.7507 0.2766 1.0757 3.5841 2.4727 6.0970 3.0617 1.6635 -0.2424 -0.6417 0.9499 2.6653 0.2325 0.1208 0.6067 3.1683 3.9346 2.8592 -0.5435 -0.4957 -1.2247 -0.6648 0.1293 0.5159 0.5339 -0.5271 -1.1797 -1.1608 -0.5735 0.7485 1.0243 0.7853 0.0158 1.6329 1.9708 3.4137 2.0875 -0.8602 -0.3547 3.7337 4.4671 2.9221 3.3601 3.5540 1.8064 2.4616 0.6417 2.0373 1.8194 1.7363
0.1137 -1.9020 0.2882 0.9483 0.7632 1.3937 -0.9344 -1.0607 -0.4661 0.9859 1.3025 1.5772 1.1956 -0.0669 -1.2334 0.3173 1.0751 3.5721 2.6028 6.1520 3.0723 1.7013 -0.2491 -0.5974 1.1031 2.7105 0.1712 -0.1067 0.3437 3.1670 3.9936 2.9068 -0.5243 -0.4671 -1.1829 -0.6777 0.1254 0.4114 0.5153 -0.5131 -1.1584 -1.0779 -0.4834 0.9764 1.1536 0.8882 0.0450 1.7080 2.1530 3.7170 2.3985 -0.8336 -0.3649 4.0637 4.7827 3.1154 3.4271 3.7201 1.9928 2.5291 0.5974 2.0227 1.9293 1.5858
0.1013 -1.9102 0.3021 0.8872 0.6739 1.3156 -0.7594 -0.9264 -0.3899 0.9392 1.2429 1.5571 1.1520 -0.0214 -0.7188 0.3647 1.0708 3.5290 2.7270 6.1893 3.0766 1.7298 -0.2331 -0.5307 1.2704 2.7665 0.1164 -0.3598 0.0709 3.1438 4.0373 2.9420 -0.5247 -0.4569 -1.1589 -0.7028 0.1051 0.2910 0.4651 -0.5250 -1.1613 -1.0077 -0.4109 1.1632 1.2467 0.9548 0.0555 1.7665 2.3038 3.9552 2.6273 -0.8179 -0.3892 4.3360 5.0364 3.2703 3.4529 3.8418 2.1277 2.5633 0.5307 1.9525 1.9991 1.3969
0.0667 -1.9459 0.2854 0.7922 0.5367 1.1797 -0.6184 -0.8293 -0.3456 0.8508 1.1430 1.5024 1.0765 -0.0092 -0.2343 0.4125 1.0554 3.4477 2.8364 6.1988 3.0702 1.7419 -0.1992 -0.4480 1.4404 2.8279 0.0649 -0.6276 -0.2092 3.0973 4.0618 2.9574 -0.5507 -0.4708 -1.1572 -0.7453 0.0626 0.1531 0.3777 -0.5691 -1.1950 -0.9587 -0.3552 1.2960 1.2975 0.9790 0.0385 1.7981 2.4170 4.1201 2.7620 -0.8012 -0.4378 4.5462 5.2216 3.3778 3.4366 3.9175 2.2099 2.5692 0.4480 1.8347 2.0287 1.1767
0.0050 -2.0127 0.2341 0.6582 0.3460 0.9772 -0.5284 -0.7791 -0.3448 0.7118 0.9993 1.4046 0.9594 -0.0407 0.1912 0.4541 1.0204 3.3210 2.9213 6.1703 3.0494 1.7300 -0.1528 -0.3567 1.6011 2.8871 0.0119 -0.8976 -0.4929 3.0261 4.0631 2.9455 -0.6091 -0.5165 -1.1830 -0.8114 -0.0086 -0.0046 0.2480 -0.6519 -1.2667 -0.9390 -0.3158 1.3622 1.3001 0.9554 -0.0146 1.7930 2.4862 4.2046 2.7925 -0.7731 -0.5098 4.6916 5.3335 3.4306 3.3781 3.9472 2.2408 2.5543 0.3567 1.6797 2.0197 0.9335
-0.0882 -2.1117 0.1455 0.4812 0.0979 0.7004 -0.5066 -0.7856 -0.3982 0.5160 0.8103 1.2577 0.7925 -0.1263 0.5271 0.4827 0.9578 3.1428 2.9733 6.0966 3.0113 1.6874 -0.0997 -0.2652 1.7420 2.9357 -0.0467 -1.1558 -0.7740 2.9301 4.0386 2.8996 -0.7067 -0.6014 -1.2415 -0.9069 -0.1143 -0.1847 0.0731 -0.7791 -1.3816 -0.9557 -0.2924 1.3519 1.2507 0.8805 -0.1101 1.7428 2.5058 4.2054 2.7131 -0.7278 -0.5888 4.7721 5.3704 3.4245 3.2800 3.9334 2.2264 2.5285 0.2652 1.5013 1.9763 0.6799
-0.2163 -2.2427 0.0179 0.2594 -0.2092 0.3442 -0.5686 -0.8580 -0.5142 0.2604 0.5781 1.0597 0.5701 -0.2756 0.7431 0.4920 0.8609 2.9094 2.9861 5.9751 2.9541 1.6099 -0.0456 -0.1818 1.8554 2.9666 -0.1116 -1.3872 -1.0415 2.8130 3.9884 2.8158 -0.8484 -0.7316 -1.3376 -1.0361 -0.2583 -0.3891 -0.1473 -0.9543 -1.5427 -1.0133 -0.2857 1.2601 1.1487 0.7533 -0.2513 1.6431 2.4724 4.1236 2.5243 -0.6655 -0.6452 4.7912 5.3349 3.3598 3.1477 3.8821 2.1762 2.5043 0.1818 1.3174 1.9056 0.4330
-0.3821 -2.4041 -0.1486 -0.0063 -0.5743 -0.0922 -0.7246 -1.0044 -0.6974 -0.0544 0.3068 0.8123 0.2892 -0.4960 0.8116 0.4751 0.7245 2.6207 2.9565 5.8091 2.8773 1.4964 0.0040 -0.1151 1.9372 2.9759 -0.1806 -1.5764 -1.2802 2.6813 3.9153 2.6936 -1.0365 -0.9105 -1.4744 -1.2012 -0.4411 -0.6180 -0.4106 -1.1787 -1.7496 -1.1135 -0.2980 1.0870 0.9967 0.5760 -0.4375 1.4937 2.3868 3.9650 2.2332 -0.5922 -0.6461 4.7555 5.2329 3.2413 2.9897 3.8021 2.1031 2.4944 0.1151 1.1482 1.8179 0.2140
