-9.9617 -8.2872 -1.8473 -5.0243 -8.2366 -8.7103 -7.3015 -6.6968 -6.6042 -5.4045 -4.0682 -1.8773 -2.8593 -5.5124 -3.9035 -2.8897 -7.4094 -1.7332 -1.0690 1.3559 0.6988 0.2617 -0.1801 -3.7748 2.8323 2.8914 2.0492 1.1269 6.4054 4.3245 0.8372 0.0351 -8.1799 -7.8608 -12.5266 -5.2173 -6.5765 -5.9002 -6.7463 -4.9392 -8.2298 -13.1728 -10.0594 -8.0540 -5.2172 -6.1274 -3.9051 -5.5146 -2.6086 -2.0461 -4.1756 -2.7770 -1.2708 -1.4665 0.9577 -1.7848 0.9125 1.8986 4.5517 2.7661 3.7748 7.7183 5.9247 10.1739
-9.7448 -8.1698 -1.7285 -4.8421 -8.0821 -8.4579 -7.3144 -6.6248 -6.4924 -5.2153 -3.9138 -1.7748 -2.7250 -5.3874 -3.9033 -2.7844 -7.2777 -1.6879 -1.0687 1.2675 0.6517 0.2731 -0.1745 -3.7600 2.7897 2.7800 1.9597 1.0933 6.2236 4.1280 0.6855 -0.0165 -8.0917 -7.7751 -12.4761 -5.0825 -6.4674 -5.7656 -6.6180 -4.8969 -8.2720 -13.1146 -10.0320 -8.0737 -5.2536 -6.0970 -3.8374 -5.4761 -2.6342 -2.0988 -4.1879 -2.7963 -1.2816 -1.4629 0.8861 -1.8576 0.7825 1.8301 4.4925 2.6872 3.7600 7.7054 5.7790 10.0697
-9.4880 -8.0425 -1.6501 -4.6733 -7.9448 -8.2049 -7.3296 -6.5411 -6.3615 -5.0319 -3.7645 -1.6885 -2.5901 -5.2546 -3.9081 -2.6746 -7.1380 -1.6380 -1.0754 1.1795 0.6085 0.2885 -0.1694 -3.7435 2.7474 2.6753 1.9018 1.0649 6.0356 3.9367 0.5248 -0.0799 -8.0069 -7.6917 -12.3945 -4.9397 -6.3673 -5.6460 -6.4922 -4.8486 -8.2916 -13.0623 -9.9851 -8.0790 -5.2855 -6.0766 -3.7841 -5.4481 -2.6684 -2.1541 -4.2021 -2.8076 -1.2755 -1.4695 0.8104 -1.9381 0.6454 1.7597 4.4274 2.6180 3.7435 7.7025 5.6319 9.9639
-9.1966 -7.9059 -1.6088 -4.5200 -7.8273 -7.9590 -7.3440 -6.4441 -6.2104 -4.8616 -3.6242 -1.6201 -2.4576 -5.1168 -3.9177 -2.5637 -6.9896 -1.5856 -1.0905 1.0931 0.5696 0.3075 -0.1656 -3.7265 2.7051 2.5786 1.8761 1.0435 5.8442 3.7531 0.3582 -0.1545 -7.9246 -7.6117 -12.2834 -4.7902 -6.2755 -5.5414 -6.3702 -4.7908 -8.2820 -13.0173 -9.9102 -8.0641 -5.3082 -6.0626 -3.7456 -5.4322 -2.7096 -2.2082 -4.2113 -2.8131 -1.2513 -1.4812 0.7344 -2.0247 0.5041 1.6888 4.3586 2.5641 3.7265 7.7063 5.4866 9.8585
-8.8753 -7.7609 -1.6016 -4.3847 -7.7328 -7.7279 -7.3560 -6.3330 -6.0412 -4.7129 -3.4968 -1.5709 -2.3315 -4.9787 -3.9322 -2.4564 -6.8326 -1.5330 -1.1147 1.0099 0.5350 0.3294 -0.1638 -3.7098 2.6627 2.4916 1.8818 1.0309 5.6519 3.5797 0.1897 -0.2386 -7.8430 -7.5369 -12.1476 -4.6356 -6.1912 -5.4533 -6.2527 -4.7211 -8.2394 -12.9815 -9.8033 -8.0216 -5.3175 -6.0523 -3.7222 -5.4286 -2.7545 -2.2564 -4.2073 -2.8155 -1.2079 -1.4929 0.6628 -2.1144 0.3619 1.6196 4.2886 2.5301 3.7098 7.7136 5.3464 9.7555
-8.5278 -7.6081 -1.6265 -4.2695 -7.6647 -7.5180 -7.3649 -6.2074 -5.8595 -4.5930 -3.3854 -1.5403 -2.2148 -4.8455 -3.9507 -2.3562 -6.6683 -1.4819 -1.1469 0.9326 0.5045 0.3541 -0.1633 -3.6939 2.6211 2.4161 1.9181 1.0292 5.4626 3.4191 0.0240 -0.3293 -7.7591 -7.4694 -11.9941 -4.4785 -6.1137 -5.3843 -6.1398 -4.6378 -8.1627 -12.9575 -9.6659 -7.9463 -5.3101 -6.0442 -3.7131 -5.4350 -2.7988 -2.2937 -4.1848 -2.8165 -1.1439 -1.5000 0.6003 -2.2034 0.2226 1.5550 4.2204 2.5185 3.6939 7.7224 5.2149 9.6573
-8.1582 -7.4485 -1.6823 -4.1757 -7.6258 -7.3331 -7.3706 -6.0681 -5.6731 -4.5057 -3.2913 -1.5261 -2.1090 -4.7213 -3.9703 -2.2638 -6.4995 -1.4327 -1.1842 0.8645 0.4795 0.3819 -0.1617 -3.6782 2.5824 2.3551 1.9849 1.0411 5.2826 3.2741 -0.1334 -0.4221 -7.6699 -7.4103 -11.8308 -4.3226 -6.0430 -5.3365 -6.0322 -4.5419 -8.0542 -12.9488 -9.5037 -7.8391 -5.2859 -6.0380 -3.7169 -5.4480 -2.8381 -2.3173 -4.1436 -2.8173 -1.0594 -1.5005 0.5505 -2.2882 0.0893 1.4977 4.1564 2.5302 3.6782 7.7308 5.0950 9.5665
-7.7714 -7.2840 -1.7687 -4.1039 -7.6178 -7.1751 -7.3738 -5.9172 -5.4914 -4.4499 -3.2145 -1.5244 -2.0136 -4.6084 -3.9862 -2.1774 -6.3308 -1.3857 -1.2223 0.8095 0.4615 0.4134 -0.1565 -3.6619 2.5496 2.3109 2.0823 1.0690 5.1185 3.1475 -0.2777 -0.5123 -7.5740 -7.3606 -11.6664 -4.1727 -5.9801 -5.3117 -5.9320 -4.4368 -7.9201 -12.9606 -9.3244 -7.7089 -5.2482 -6.0338 -3.7316 -5.4639 -2.8686 -2.3274 -4.0891 -2.8175 -0.9557 -1.4954 0.5145 -2.3651 -0.0363 1.4493 4.0978 2.5637 3.6619 7.7371 4.9886 9.4848
-7.3737 -7.1179 -1.8852 -4.0545 -7.6419 -7.0456 -7.3754 -5.7584 -5.3240 -4.4214 -3.1542 -1.5312 -1.9282 -4.5085 -3.9925 -2.0955 -6.1702 -1.3416 -1.2575 0.7707 0.4522 0.4482 -0.1460 -3.6439 2.5253 2.2854 2.2097 1.1138 4.9751 3.0411 -0.4046 -0.5953 -7.4725 -7.3201 -11.5102 -4.0349 -5.9276 -5.3107 -5.8434 -4.3278 -7.7687 -12.9983 -9.1369 -7.5680 -5.2024 -6.0313 -3.7544 -5.4789 -2.8885 -2.3258 -4.0275 -2.8153 -0.8370 -1.4882 0.4914 -2.4312 -0.1538 1.4104 4.0439 2.6151 3.6439 7.7391 4.8963 9.4116
-6.9713 -6.9533 -2.0315 -4.0279 -7.6990 -6.9464 -7.3757 -5.5960 -5.1798 -4.4154 -3.1103 -1.5435 -1.8532 -4.4242 -3.9847 -2.0193 -6.0275 -1.3022 -1.2868 0.7499 0.4520 0.4845 -0.1302 -3.6239 2.5114 2.2789 2.3648 1.1741 4.8544 2.9557 -0.5116 -0.6671 -7.3689 -7.2882 -11.3708 -3.9151 -5.8890 -5.3333 -5.7710 -4.2199 -7.6081 -13.0661 -8.9482 -7.4267 -5.1529 -6.0291 -3.7820 -5.4897 -2.8964 -2.3142 -3.9618 -2.8071 -0.7088 -1.4820 0.4797 -2.4837 -0.2635 1.3806 3.9934 2.6789 3.6239 7.7344 4.8174 9.3450
-6.5696 -6.7926 -2.2070 -4.0251 -7.7894 -6.8788 -7.3750 -5.4341 -5.0659 -4.4282 -3.0826 -1.5590 -1.7907 -4.3584 -3.9613 -1.9516 -5.9117 -1.2702 -1.3083 0.7474 0.4606 0.5199 -0.1102 -3.6018 2.5085 2.2910 2.5424 1.2458 4.7551 2.8902 -0.5974 -0.7245 -7.2678 -7.2640 -11.2563 -3.8179 -5.8682 -5.3780 -5.7193 -4.1170 -7.4450 -13.1645 -8.7630 -7.2901 -5.1023 -6.0246 -3.8117 -5.4932 -2.8918 -2.2928 -3.8907 -2.7878 -0.5766 -1.4771 0.4780 -2.5202 -0.3661 1.3591 3.9448 2.7493 3.6018 7.7211 4.7505 9.2817
-6.1730 -6.6381 -2.4110 -4.0468 -7.9118 -6.8425 -7.3749 -5.2786 -4.9862 -4.4568 -3.0705 -1.5760 -1.7434 -4.3133 -3.9245 -1.8949 -5.8289 -1.2478 -1.3212 0.7619 0.4770 0.5521 -0.0874 -3.5785 2.5156 2.3200 2.7352 1.3225 4.6740 2.8423 -0.6618 -0.7650 -7.1742 -7.2467 -11.1738 -3.7468 -5.8683 -5.4430 -5.6916 -4.0220 -7.2860 -13.2927 -8.5851 -7.1605 -5.0518 -6.0149 -3.8410 -5.4868 -2.8742 -2.2612 -3.8124 -2.7525 -0.4450 -1.4712 0.4860 -2.5391 -0.4617 1.3451 3.8976 2.8207 3.5785 7.6980 4.6938 9.2183
-5.7855 -6.4927 -2.6420 -4.0932 -8.0631 -6.8351 -7.3783 -5.1372 -4.9399 -4.4987 -3.0730 -1.5926 -1.7133 -4.2890 -3.8792 -1.8493 -5.7813 -1.2360 -1.3249 0.7909 0.5002 0.5791 -0.0630 -3.5552 2.5305 2.3634 2.9339 1.3967 4.6074 2.8090 -0.7052 -0.7864 -7.0924 -7.2362 -11.1298 -3.7043 -5.8913 -5.5270 -5.6903 -3.9382 -7.1383 -13.4487 -8.4196 -7.0431 -5.0040 -5.9984 -3.8683 -5.4688 -2.8446 -2.2204 -3.7285 -2.6982 -0.3184 -1.4608 0.5029 -2.5401 -0.5499 1.3371 3.8520 2.8878 3.5552 7.6639 4.6446 9.1518
-5.4106 -6.3598 -2.8974 -4.1636 -8.2390 -6.8532 -7.3887 -5.0162 -4.9216 -4.5514 -3.0883 -1.6062 -1.7010 -4.2835 -3.8291 -1.8123 -5.7679 -1.2344 -1.3192 0.8318 0.5292 0.6001 -0.0372 -3.5334 2.5506 2.4184 3.1292 1.4617 4.5521 2.7870 -0.7290 -0.7868 -7.0252 -7.2327 -11.1282 -3.6912 -5.9368 -5.6285 -5.7163 -3.8692 -7.0091 -13.6298 -8.2717 -6.9482 -4.9629 -5.9752 -3.8927 -5.4374 -2.8046 -2.1739 -3.6450 -2.6248 -0.2012 -1.4438 0.5274 -2.5240 -0.6300 1.3329 3.8080 2.9458 3.5334 7.6171 4.5996 9.0801
-5.0512 -6.2407 -3.1725 -4.2557 -8.4347 -6.8932 -7.4075 -4.9175 -4.9246 -4.6130 -3.1140 -1.6141 -1.7062 -4.2931 -3.7762 -1.7796 -5.7843 -1.2409 -1.3028 0.8821 0.5632 0.6156 -0.0096 -3.5139 2.5738 2.4820 3.3130 1.5128 4.5058 2.7739 -0.7347 -0.7646 -6.9733 -7.2355 -11.1685 -3.7065 -6.0025 -5.7454 -5.7683 -3.8176 -6.9042 -13.8301 -8.1442 -6.8879 -4.9325 -5.9469 -3.9129 -5.3910 -2.7563 -2.1259 -3.5705 -2.5343 -0.0978 -1.4193 0.5575 -2.4927 -0.7008 1.3301 3.7658 2.9902 3.5139 7.5567 4.5562 9.0025
-4.7091 -6.1349 -3.4609 -4.3658 -8.6459 -6.9511 -7.4334 -4.8379 -4.9448 -4.6827 -3.1468 -1.6127 -1.7265 -4.3134 -3.7209 -1.7477 -5.8232 -1.2513 -1.2741 0.9402 0.6021 0.6266 0.0205 -3.4972 2.5985 2.5511 3.4794 1.5467 4.4678 2.7678 -0.7239 -0.7186 -6.9352 -7.2437 -11.2454 -3.7468 -6.0843 -5.8747 -5.8427 -3.7836 -6.8265 -14.0389 -8.0374 -6.8686 -4.9141 -5.9151 -3.9271 -5.3278 -2.7002 -2.0798 -3.5119 -2.4295 -0.0114 -1.3885 0.5912 -2.4483 -0.7606 1.3261 3.7253 3.0173 3.4972 7.4828 4.5123 8.9194
-4.3871 -6.0406 -3.7556 -4.4895 -8.8687 -7.0225 -7.4632 -4.7717 -4.9800 -4.7590 -3.1827 -1.5983 -1.7573 -4.3398 -3.6640 -1.7145 -5.8753 -1.2599 -1.2309 1.0051 0.6461 0.6347 0.0533 -3.4840 2.6232 2.6220 3.6246 1.5620 4.4389 2.7670 -0.6976 -0.6478 -6.9077 -7.2563 -11.3495 -3.8066 -6.1772 -6.0124 -5.9340 -3.7649 -6.7752 -14.2416 -7.9509 -6.8860 -4.9053 -5.8810 -3.9325 -5.2461 -2.6357 -2.0365 -3.4718 -2.3131 0.0571 -1.3540 0.6274 -2.3931 -0.8076 1.3197 3.6862 3.0235 3.4840 7.3970 4.4673 8.8321
-4.0890 -5.9560 -4.0494 -4.6219 -9.0979 -7.1021 -7.4927 -4.7132 -5.0277 -4.8383 -3.2167 -1.5668 -1.7916 -4.3677 -3.6075 -1.6793 -5.9310 -1.2600 -1.1711 1.0758 0.6957 0.6411 0.0890 -3.4747 2.6465 2.6916 3.7464 1.5589 4.4209 2.7705 -0.6565 -0.5517 -6.8867 -7.2722 -11.4674 -3.8791 -6.2761 -6.1537 -6.0354 -3.7569 -6.7465 -14.4205 -7.8850 -6.9275 -4.9004 -5.8439 -3.9255 -5.1444 -2.5605 -1.9944 -3.4488 -2.1881 0.1085 -1.3187 0.6661 -2.3292 -0.8399 1.3105 3.6480 3.0067 3.4747 7.3008 4.4217 8.7430
-3.8191 -5.8794 -4.3358 -4.7571 -9.3275 -7.1849 -7.5166 -4.6583 -5.0827 -4.9148 -3.2438 -1.5144 -1.8221 -4.3927 -3.5539 -1.6411 -5.9824 -1.2460 -1.0932 1.1521 0.7515 0.6474 0.1274 -3.4695 2.6673 2.7569 3.8440 1.5394 4.4164 2.7774 -0.6009 -0.4303 -6.8674 -7.2897 -11.5840 -3.9569 -6.3760 -6.2928 -6.1392 -3.7538 -6.7345 -14.5571 -7.8400 -6.9779 -4.8922 -5.8015 -3.9024 -5.0218 -2.4721 -1.9504 -3.4375 -2.0575 0.1453 -1.2849 0.7082 -2.2582 -0.8561 1.3000 3.6103 2.9661 3.4695 7.1954 4.3773 8.6556
-3.5810 -5.8089 -4.6090 -4.8888 -9.5506 -7.2681 -7.5270 -4.6028 -5.1362 -4.9814 -3.2587 -1.4380 -1.8426 -4.4097 -3.5043 -1.5968 -6.0247 -1.2138 -0.9966 1.2340 0.8139 0.6548 0.1685 -3.4683 2.6847 2.8167 3.9186 1.5071 4.4285 2.7881 -0.5307 -0.2836 -6.8441 -7.3063 -11.6831 -4.0325 -6.4718 -6.4227 -6.2377 -3.7499 -6.7329 -14.6341 -7.8133 -7.0235 -4.8733 -5.7499 -3.8595 -4.8777 -2.3683 -1.9011 -3.4308 -1.9251 0.1711 -1.2535 0.7549 -2.1811 -0.8546 1.2905 3.5727 2.9035 3.4683 7.0809 4.3367 8.5738
-3.3770 -5.7420 -4.8631 -5.0104 -9.7606 -7.3518 -7.5145 -4.5412 -5.1771 -5.0321 -3.2569 -1.3353 -1.8489 -4.4123 -3.4557 -1.5425 -6.0565 -1.1621 -0.8812 1.3220 0.8827 0.6643 0.2117 -3.4709 2.6989 2.8711 3.9732 1.4671 4.4604 2.8044 -0.4454 -0.1125 -6.8112 -7.3182 -11.7509 -4.0996 -6.5591 -6.5359 -6.3236 -3.7406 -6.7365 -14.6388 -7.8002 -7.0549 -4.8380 -5.6836 -3.7941 -4.7128 -2.2472 -1.8439 -3.4228 -1.7950 0.1902 -1.2241 0.8076 -2.0987 -0.8343 1.2851 3.5354 2.8222 3.4709 6.9571 4.3027 8.5013
-3.2079 -5.6766 -5.0916 -5.1165 -9.9510 -7.4373 -7.4712 -4.4665 -5.1934 -5.0627 -3.2349 -1.2059 -1.8391 -4.3938 -3.4024 -1.4731 -6.0795 -1.0915 -0.7478 1.4173 0.9575 0.6761 0.2556 -3.4770 2.7104 2.9210 4.0126 1.4240 4.5148 2.8291 -0.3445 0.0820 -6.7646 -7.3218 -11.7783 -4.1536 -6.6344 -6.6256 -6.3914 -3.7235 -6.7435 -14.5651 -7.7962 -7.0677 -4.7829 -5.5969 -3.7052 -4.5288 -2.1083 -1.7777 -3.4108 -1.6730 0.2059 -1.1966 0.8664 -2.0113 -0.7945 1.2865 3.4984 2.7259 3.4770 6.8243 4.2773 8.4406
-3.0734 -5.6117 -5.2882 -5.2024 -10.1163 -7.5247 -7.3937 -4.3724 -5.1755 -5.0720 -3.1910 -1.0511 -1.8143 -4.3508 -3.3375 -1.3846 -6.0981 -1.0048 -0.5984 1.5208 1.0373 0.6898 0.2983 -3.4856 2.7202 2.9678 4.0422 1.3812 4.5927 2.8656 -0.2275 0.2978 -6.7025 -7.3142 -11.7617 -4.1921 -6.6953 -6.6866 -6.4377 -3.6984 -6.7553 -14.4147 -7.7980 -7.0609 -4.7078 -5.4854 -3.5933 -4.3285 -1.9529 -1.7030 -3.3948 -1.5652 0.2192 -1.1703 0.9307 -1.9191 -0.7351 1.2964 3.4619 2.6181 3.4856 6.6828 4.2619 8.3928
-2.9725 -5.5465 -5.4464 -5.2655 -10.2521 -7.6106 -7.2838 -4.2549 -5.1206 -5.0612 -3.1254 -0.8743 -1.7782 -4.2851 -3.2563 -1.2764 -6.1173 -0.9055 -0.4355 1.6332 1.1212 0.7053 0.3382 -3.4950 2.7297 3.0132 4.0672 1.3410 4.6931 2.9175 -0.0942 0.5322 -6.6263 -7.2941 -11.7024 -4.2150 -6.7405 -6.7153 -6.4614 -3.6662 -6.7747 -14.1969 -7.8038 -7.0352 -4.6138 -5.3463 -3.4604 -4.1154 -1.7827 -1.6205 -3.3744 -1.4749 0.2297 -1.1439 0.9997 -1.8223 -0.6560 1.3159 3.4269 2.5026 3.4950 6.5340 4.2573 8.3583
-2.9049 -5.4813 -5.5605 -5.3042 -10.3547 -7.6899 -7.1472 -4.1143 -5.0357 -5.0318 -3.0390 -0.6791 -1.7348 -4.2030 -3.1583 -1.1540 -6.1391 -0.7962 -0.2614 1.7546 1.2098 0.7245 0.3762 -3.5038 2.7410 3.0592 4.0924 1.3052 4.8139 2.9878 0.0554 0.7820 -6.5405 -7.2615 -11.6042 -4.2234 -6.7694 -6.7100 -6.4635 -3.6284 -6.8030 -13.9272 -7.8133 -6.9912 -4.5030 -5.1787 -3.3089 -3.8928 -1.6001 -1.5304 -3.3481 -1.4007 0.2368 -1.1153 1.0732 -1.7203 -0.5577 1.3459 3.3949 2.3839 3.5038 6.3803 4.2646 8.3368
-2.8709 -5.4169 -5.6257 -5.3177 -10.4212 -7.7569 -6.9914 -3.9562 -4.9356 -4.9825 -2.9321 -0.4687 -1.6855 -4.1118 -3.0488 -1.0273 -6.1607 -0.6770 -0.0777 1.8857 1.3051 0.7517 0.4161 -3.5109 2.7564 3.1086 4.1220 1.2756 4.9526 3.0792 0.2213 1.0441 -6.4510 -7.2175 -11.4730 -4.2196 -6.7824 -6.6702 -6.4456 -3.5861 -6.8392 -13.6253 -7.8264 -6.9302 -4.3777 -4.9837 -3.1405 -3.6627 -1.4071 -1.4331 -3.3147 -1.3382 0.2405 -1.0828 1.1517 -1.6121 -0.4405 1.3876 3.3678 2.2671 3.5109 6.2258 4.2854 8.3290
-2.8712 -5.3544 -5.6373 -5.3043 -10.4481 -7.8060 -6.8238 -3.7917 -4.8356 -4.9078 -2.8029 -0.2445 -1.6275 -4.0159 -2.9353 -0.9065 -6.1762 -0.5462 0.1157 2.0276 1.4101 0.7918 0.4621 -3.5152 2.7785 3.1647 4.1594 1.2543 5.1065 3.1937 0.4039 1.3159 -6.3639 -7.1629 -11.3152 -4.2054 -6.7799 -6.5962 -6.4085 -3.5388 -6.8779 -13.3113 -7.8422 -6.8527 -4.2394 -4.7636 -2.9554 -3.4257 -1.2053 -1.3276 -3.2718 -1.2826 0.2416 -1.0447 1.2359 -1.4956 -0.3052 1.4424 3.3478 2.1569 3.5152 6.0751 4.3215 8.3357
-2.9054 -5.2941 -5.5905 -5.2616 -10.4319 -7.8307 -6.6492 -3.6338 -4.7439 -4.8005 -2.6480 -0.0066 -1.5559 -3.9165 -2.8245 -0.7993 -6.1809 -0.4018 0.3195 2.1814 1.5271 0.8467 0.5165 -3.5162 2.8082 3.2295 4.2065 1.2427 5.2725 3.3325 0.6033 1.5956 -6.2834 -7.0970 -11.1369 -4.1818 -6.7620 -6.4877 -6.3511 -3.4844 -6.9096 -13.0017 -7.8575 -6.7565 -4.0874 -4.5217 -2.7526 -3.1813 -0.9946 -1.2114 -3.2141 -1.2305 0.2418 -0.9986 1.3278 -1.3680 -0.1526 1.5121 3.3371 2.0566 3.5162 5.9327 4.3745 8.3576
-2.9721 -5.2353 -5.4812 -5.1878 -10.3699 -7.8242 -6.4690 -3.4932 -4.6603 -4.6554 -2.4643 0.2449 -1.4661 -3.8128 -2.7205 -0.7106 -6.1734 -0.2435 0.5335 2.3470 1.6560 0.9146 0.5781 -3.5139 2.8445 3.3035 4.2629 1.2417 5.4470 3.4955 0.8189 1.8814 -6.2115 -7.0182 -10.9424 -4.1485 -6.7282 -6.3440 -6.2709 -3.4194 -6.9216 -12.7069 -7.8666 -6.6369 -3.9196 -4.2613 -2.5316 -2.9287 -0.7746 -1.0811 -3.1339 -1.1798 0.2437 -0.9419 1.4292 -1.2270 0.0160 1.5985 3.3378 1.9684 3.5139 5.8028 4.4446 8.3942
-3.0693 -5.1764 -5.3076 -5.0827 -10.2614 -7.7816 -6.2823 -3.3764 -4.5780 -4.4711 -2.2506 0.5090 -1.3550 -3.7022 -2.6251 -0.6440 -6.1552 -0.0731 0.7562 2.5227 1.7950 0.9907 0.6434 -3.5095 2.8845 3.3851 4.3272 1.2510 5.6261 3.6801 1.0479 2.1706 -6.1491 -6.9240 -10.7341 -4.1046 -6.6785 -6.1656 -6.1658 -3.3406 -6.9023 -12.4317 -7.8634 -6.4891 -3.7341 -3.9864 -2.2928 -2.6682 -0.5454 -0.9334 -3.0258 -1.1291 0.2502 -0.8725 1.5416 -1.0717 0.1984 1.7024 3.3517 1.8941 3.5095 5.6888 4.5310 8.4437
-3.1943 -5.1169 -5.0711 -4.9480 -10.1082 -7.7012 -6.0878 -3.2859 -4.4874 -4.2493 -2.0081 0.7837 -1.2209 -3.5809 -2.5383 -0.6019 -6.1284 0.1066 0.9846 2.7056 1.9407 1.0693 0.7086 -3.5050 2.9244 3.4711 4.3974 1.2701 5.8061 3.8820 1.2868 2.4604 -6.0965 -6.8116 -10.5132 -4.0494 -6.6136 -5.9538 -6.0350 -3.2461 -6.8433 -12.1771 -7.8432 -6.3121 -3.5307 -3.7017 -2.0380 -2.4006 -0.3081 -0.7674 -2.8897 -1.0777 0.2639 -0.7899 1.6656 -0.9027 0.3924 1.8235 3.3796 1.8352 3.5050 5.5936 4.6313 8.5033
-3.3443 -5.0567 -4.7766 -4.7872 -9.9153 -7.5856 -5.8847 -3.2203 -4.3790 -3.9948 -1.7403 1.0652 -1.0640 -3.4465 -2.4592 -0.5845 -6.0945 0.2923 1.2149 2.8916 2.0892 1.1452 0.7703 -3.5022 2.9603 3.5579 4.4711 1.2978 5.9832 4.0951 1.5310 2.7474 -6.0537 -6.6793 -10.2814 -3.9827 -6.5349 -5.7114 -5.8793 -3.1353 -6.7411 -11.9410 -7.8030 -6.1092 -3.3113 -3.4123 -1.7703 -2.1276 -0.0651 -0.5844 -2.7313 -1.0257 0.2867 -0.6956 1.8003 -0.7220 0.5952 1.9600 3.4219 1.7926 3.5022 5.5189 4.7426 8.5702
-3.5149 -4.9960 -4.4308 -4.6055 -9.6910 -7.4413 -5.6730 -3.1758 -4.2461 -3.7162 -1.4536 1.3486 -0.8870 -3.2990 -2.3879 -0.5892 -6.0534 0.4808 1.4430 3.0761 2.2370 1.2150 0.8263 -3.5025 2.9891 3.6417 4.5452 1.3327 6.1528 4.3132 1.7758 3.0276 -6.0204 -6.5271 -10.0408 -3.9053 -6.4446 -5.4423 -5.7014 -3.0093 -6.5967 -11.7195 -7.7422 -5.8870 -3.0800 -3.1238 -1.4934 -1.8519 0.1802 -0.3883 -2.5599 -0.9742 0.3190 -0.5932 1.9436 -0.5325 0.8035 2.1083 3.4773 1.7661 3.5025 5.4642 4.8610 8.6411
-3.6995 -4.9334 -4.0419 -4.4082 -9.4455 -7.2773 -5.4530 -3.1469 -4.0867 -3.4251 -1.1563 1.6282 -0.6953 -3.1404 -2.3248 -0.6107 -6.0039 0.6690 1.6649 3.2547 2.3810 1.2774 0.8756 -3.5066 3.0092 3.7194 4.6167 1.3729 6.3096 4.5303 2.0165 3.2969 -5.9960 -6.3575 -9.7946 -3.8182 -6.3443 -5.1506 -5.5046 -2.8702 -6.4146 -11.5070 -7.6616 -5.6543 -2.8418 -2.8422 -1.2113 -1.5766 0.4236 -0.1849 -2.3860 -0.9250 0.3597 -0.4882 2.0920 -0.3382 1.0132 2.2635 3.5437 1.7535 3.5066 5.4270 4.9829 8.7122
-3.8883 -4.8661 -3.6176 -4.2003 -9.1890 -7.1024 -5.2249 -3.1271 -3.9033 -3.1339 -0.8567 1.8988 -0.4958 -2.9732 -2.2699 -0.6420 -5.9452 0.8541 1.8771 3.4237 2.5192 1.3325 0.9181 -3.5146 3.0202 3.7886 4.6833 1.4160 6.4485 4.7418 2.2492 3.5523 -5.9787 -6.1743 -9.5464 -3.7222 -6.2344 -4.8402 -5.2916 -2.7207 -6.2022 -11.2968 -7.5640 -5.4200 -2.6024 -2.5732 -0.9278 -1.3052 0.6610 0.0193 -2.2194 -0.8795 0.4071 -0.3865 2.2411 -0.1429 1.2203 2.4200 3.6182 1.7519 3.5146 5.4036 5.1047 8.7798
-4.0697 -4.7895 -3.1655 -3.9852 -8.9300 -6.9225 -4.9887 -3.1091 -3.7024 -2.8541 -0.5620 2.1565 -0.2956 -2.8005 -2.2216 -0.6752 -5.8785 1.0332 2.0773 3.5805 2.6500 1.3807 0.9545 -3.5260 3.0232 3.8482 4.7438 1.4596 6.5653 4.9445 2.4708 3.7914 -5.9653 -5.9821 -9.2987 -3.6175 -6.1137 -4.5148 -5.0645 -2.5632 -5.9681 -11.0822 -7.4527 -5.1920 -2.3675 -2.3207 -0.6464 -1.0408 0.8890 0.2182 -2.0674 -0.8382 0.4603 -0.2928 2.3874 0.0500 1.4212 2.5727 3.6984 1.7590 3.5260 5.3908 5.2239 8.8408
-4.2322 -4.6985 -2.6936 -3.7647 -8.6743 -6.7400 -4.7440 -3.0859 -3.4928 -2.5941 -0.2781 2.3984 -0.1019 -2.6265 -2.1776 -0.7031 -5.8068 1.2035 2.2637 3.7236 2.7716 1.4218 0.9851 -3.5394 3.0195 3.8977 4.7980 1.5019 6.6565 5.1361 2.6794 4.0122 -5.9503 -5.7854 -9.0529 -3.5029 -5.9800 -4.1792 -4.8245 -2.3998 -5.7213 -10.8579 -7.3307 -4.9773 -2.1417 -2.0875 -0.3699 -0.7865 1.1057 0.4067 -1.9348 -0.7991 0.5191 -0.2099 2.5279 0.2378 1.6138 2.7181 3.7832 1.7743 3.5394 5.3874 5.3393 8.8930
-4.3668 -4.5888 -2.2110 -3.5400 -8.4254 -6.5537 -4.4903 -3.0527 -3.2842 -2.3597 -0.0096 2.6222 0.0790 -2.4565 -2.1360 -0.7196 -5.7353 1.3610 2.4346 3.8518 2.8813 1.4544 1.0096 -3.5528 3.0103 3.9366 4.8452 1.5415 6.7193 5.3138 2.8734 4.2125 -5.9278 -5.5882 -8.8088 -3.3763 -5.8314 -3.8401 -4.5726 -2.2320 -5.4703 -10.6210 -7.2001 -4.7826 -1.9298 -1.8753 -0.1012 -0.5450 1.3092 0.5801 -1.8245 -0.7589 0.5838 -0.1384 2.6610 0.4179 1.7974 2.8536 3.8717 1.7989 3.5528 5.3933 5.4500 8.9344
