-12.8081 -18.6222 -14.0499 -12.7572 -16.4338 -18.5643 -24.8453 -16.3288 -15.9435 -16.3408 -12.8677 -9.2724 -10.6794 -15.2563 -17.0492 -15.6521 -12.7500 -10.3350 -6.8710 -0.1106 0.1839 -6.3288 -4.1346 -6.2800 3.4777 4.9375 7.4062 5.1826 9.0656 6.9864 -0.5362 -5.7355 -10.0111 -11.5077 -15.1151 -12.8148 -13.7483 -14.5805 -14.6215 -15.7632 -17.0611 -18.7903 -17.2715 -16.5497 -13.8773 -14.5765 -12.6139 -10.3026 -11.0664 -11.5707 -13.1158 -10.4369 -5.2789 -4.3069 -4.7349 -5.7310 -0.4807 1.2846 3.0280 6.0326 6.2800 12.4516 9.1871 11.4144
-12.6563 -18.5134 -14.0973 -12.5989 -16.1383 -18.4626 -24.7579 -16.3886 -15.9106 -16.1428 -12.6767 -8.9950 -10.4111 -15.1800 -16.6211 -16.2604 -12.5322 -9.9453 -6.4469 0.4204 0.5431 -6.0174 -3.9600 -6.3677 3.6426 5.3541 7.6069 5.1693 9.2082 7.3511 -0.0892 -5.3103 -9.9432 -11.4356 -15.0402 -12.7825 -13.8431 -14.4838 -14.5177 -15.6408 -16.9773 -18.6987 -17.4081 -16.4117 -13.6730 -14.3611 -12.3902 -9.9982 -10.7701 -11.2617 -12.8846 -10.3201 -5.2963 -4.0050 -4.3092 -5.3451 -0.0775 1.6226 3.2914 6.2214 6.3677 12.6157 9.4992 11.5409
-12.4746 -18.3903 -14.1527 -12.4660 -15.9080 -18.4037 -24.6511 -16.5709 -15.9414 -15.9700 -12.5092 -8.7215 -10.1463 -15.1019 -16.1798 -16.8207 -12.2660 -9.5383 -6.0179 0.9450 0.8979 -5.6723 -3.7858 -6.4680 3.8008 5.7635 7.7987 5.1465 9.3449 7.7041 0.3547 -4.8866 -9.8791 -11.3845 -14.9936 -12.7730 -13.9645 -14.4068 -14.4340 -15.5333 -16.9123 -18.6418 -17.5230 -16.2793 -13.4897 -14.1630 -12.1871 -9.7014 -10.4949 -10.9753 -12.6654 -10.2348 -5.3030 -3.7085 -3.8838 -4.9689 0.3223 1.9568 3.5635 6.4080 6.4680 12.7815 9.8046 11.6610
-12.2610 -18.2555 -14.2149 -12.3648 -15.7591 -18.3934 -24.5295 -16.8854 -16.0346 -15.8363 -12.3742 -8.4614 -9.8937 -15.0275 -15.7591 -17.2917 -11.9621 -9.1250 -5.5942 1.4521 1.2412 -5.3041 -3.6170 -6.5722 3.9502 6.1582 7.9745 5.1123 9.4719 8.0398 0.7875 -4.4736 -9.8270 -11.3603 -14.9821 -12.7863 -14.0999 -14.3531 -14.3721 -15.4458 -16.8694 -18.6256 -17.6123 -16.1563 -13.3329 -13.9871 -12.0128 -9.4185 -10.2482 -10.7163 -12.4648 -10.1894 -5.3039 -3.4277 -3.4675 -4.6089 0.7126 2.2808 3.8390 6.5867 6.5722 12.9422 10.0973 11.7693
-12.0185 -18.1091 -14.2797 -12.2993 -15.6997 -18.4319 -24.3918 -17.3335 -16.1885 -15.7548 -12.2795 -8.2236 -9.6626 -14.9668 -15.3951 -17.6337 -11.6374 -8.7180 -5.1863 1.9308 1.5647 -4.9280 -3.4607 -6.6702 4.0883 6.5308 8.1278 5.0646 9.5866 8.3527 1.2017 -4.0799 -9.7958 -11.3691 -15.0103 -12.8194 -14.2352 -14.3233 -14.3313 -15.3802 -16.8485 -18.6526 -17.6722 -16.0442 -13.2052 -13.8367 -11.8729 -9.1553 -10.0357 -10.4879 -12.2881 -10.1886 -5.3039 -3.1714 -3.0680 -4.2705 1.0876 2.5892 4.1124 6.7512 6.6702 13.0912 10.3720 11.8605
-11.7550 -17.9508 -14.3407 -12.2708 -15.7312 -18.5159 -24.2334 -17.9062 -16.4017 -15.7359 -12.2310 -8.0154 -9.4623 -14.9317 -15.1180 -17.8121 -11.3112 -8.3300 -4.8038 2.3709 1.8599 -4.5620 -3.3254 -6.7533 4.2117 6.8745 8.2534 5.0012 9.6871 8.6385 1.5908 -3.7125 -9.7941 -11.4155 -15.0802 -12.8680 -14.3567 -14.3158 -14.3088 -15.3370 -16.8478 -18.7215 -17.6993 -15.9443 -13.1072 -13.7136 -11.7705 -8.9164 -9.8609 -10.2918 -12.1386 -10.2335 -5.3070 -2.9476 -2.6912 -3.9576 1.4419 2.8777 4.3784 6.8959 6.7533 13.2233 10.6248 11.9303
-11.4825 -17.7823 -14.3899 -12.2774 -15.8500 -18.6405 -24.0518 -18.5834 -16.6719 -15.7859 -12.2320 -7.8416 -9.2999 -14.9314 -14.9465 -17.8029 -11.0003 -7.9718 -4.4542 2.7641 2.1188 -4.2233 -3.2202 -6.8150 4.3169 7.1836 8.3479 4.9197 9.7723 8.8947 1.9497 -3.3757 -9.8281 -11.5019 -15.1906 -12.9267 -14.4531 -14.3265 -14.3010 -15.3157 -16.8645 -18.8279 -17.6924 -15.8581 -13.0384 -13.6178 -11.7056 -8.7054 -9.7248 -10.1283 -12.0181 -10.3217 -5.3166 -2.7615 -2.3407 -3.6725 1.7711 3.1441 4.6320 7.0160 6.8150 13.3352 10.8532 11.9763
-11.2145 -17.6083 -14.4168 -12.3137 -16.0504 -18.8004 -23.8507 -19.3362 -16.9952 -15.9051 -12.2826 -7.7041 -9.1790 -14.9679 -14.8867 -17.6006 -10.7154 -7.6507 -4.1424 3.1052 2.3354 -3.9264 -3.1539 -6.8522 4.4005 7.4542 8.4102 4.8190 9.8417 9.1209 2.2756 -3.0715 -9.9004 -11.6273 -15.3379 -12.9892 -14.5166 -14.3494 -14.3029 -15.3146 -16.8958 -18.9659 -17.6532 -15.7869 -12.9969 -13.5470 -11.6752 -8.5240 -9.6260 -9.9957 -11.9268 -10.4477 -5.3359 -2.6154 -2.0176 -3.4156 2.0724 3.3879 4.8694 7.1083 6.8522 13.4260 11.0567 11.9985
-10.9641 -17.4363 -14.4096 -12.3719 -16.3245 -18.9901 -23.6408 -20.1315 -17.3653 -16.0885 -12.3792 -7.6015 -9.0994 -15.0362 -14.9335 -17.2256 -10.4611 -7.3708 -3.8701 3.3924 2.5059 -3.6818 -3.1335 -6.8642 4.4600 7.6844 8.4419 4.7003 9.8959 9.3186 2.5677 -2.7991 -10.0088 -11.7874 -15.5168 -13.0482 -14.5426 -14.3774 -14.3087 -15.3304 -16.9385 -19.1294 -17.5877 -15.7311 -12.9788 -13.4973 -11.6737 -8.3715 -9.5613 -9.8907 -11.8626 -10.6031 -5.3681 -2.5083 -1.7210 -3.1855 2.3454 3.6104 5.0879 7.1716 6.8642 13.4970 11.2361 11.9991
-10.7434 -17.2754 -14.3573 -12.4425 -16.6624 -19.2037 -23.4369 -20.9366 -17.7735 -16.3260 -12.5146 -7.5311 -9.0573 -15.1261 -15.0733 -16.7215 -10.2378 -7.1332 -3.6364 3.6274 2.6295 -3.4957 -3.1618 -6.8520 4.4959 7.8741 8.4472 4.5671 9.9366 9.4909 2.8275 -2.5563 -10.1476 -11.9756 -15.7211 -13.0969 -14.5302 -14.4034 -14.3126 -15.3590 -16.9896 -19.3137 -17.5050 -15.6902 -12.9788 -13.4635 -11.6940 -8.2454 -9.5263 -9.8085 -11.8218 -10.7776 -5.4161 -2.4360 -1.4479 -2.9795 2.5909 3.8142 5.2869 7.2067 6.8520 13.5511 11.3931 11.9819
-10.5629 -17.1346 -14.2525 -12.5162 -17.0514 -19.4349 -23.2540 -21.7224 -18.2096 -16.6060 -12.6794 -7.4889 -9.0470 -15.2265 -15.2870 -16.1436 -10.0437 -6.9372 -3.4388 3.8142 2.7084 -3.3692 -3.2359 -6.8174 4.5119 8.0255 8.4319 4.4249 9.9662 9.6413 3.0578 -2.3404 -10.3086 -12.1844 -15.9450 -13.1298 -14.4827 -14.4220 -14.3090 -15.3964 -17.0468 -19.5151 -17.4166 -15.6631 -12.9924 -13.4410 -11.7291 -8.1426 -9.5166 -9.7436 -11.7990 -10.9608 -5.4811 -2.3924 -1.1953 -2.7946 2.8103 4.0019 5.4669 7.2167 6.8174 13.5917 11.5293 11.9515
-10.4316 -17.0207 -14.0935 -12.5849 -17.4772 -19.6770 -23.1031 -22.4647 -18.6629 -16.9164 -12.8640 -7.4712 -9.0633 -15.3298 -15.5530 -15.5445 -9.8770 -6.7813 -3.2747 3.9575 2.7471 -3.2974 -3.3467 -6.7627 4.5143 8.1423 8.4017 4.2793 9.9878 9.7733 3.2613 -2.1493 -10.4836 -12.4064 -16.1823 -13.1438 -14.4091 -14.4303 -14.2945 -15.4399 -17.1087 -19.7303 -17.3336 -15.6487 -13.0167 -13.4260 -11.7736 -8.0611 -9.5283 -9.6910 -11.7883 -11.1435 -5.5627 -2.3703 -0.9610 -2.6289 3.0046 4.1754 5.6289 7.2060 6.7627 13.6229 11.6460 11.9124
-10.3572 -16.9379 -13.8852 -12.6431 -17.9221 -19.9220 -22.9887 -23.1440 -19.1220 -17.2447 -13.0590 -7.4745 -9.1020 -15.4336 -15.8495 -14.9658 -9.7380 -6.6639 -3.1412 4.0625 2.7525 -3.2688 -3.4792 -6.6910 4.5111 8.2293 8.3624 4.1362 10.0051 9.8902 3.4401 -1.9814 -10.6654 -12.6349 -16.4263 -13.1387 -14.3227 -14.4278 -14.2675 -15.4880 -17.1746 -19.9548 -17.2650 -15.6468 -13.0518 -13.4165 -11.8234 -8.0004 -9.5582 -9.6468 -11.7841 -11.3187 -5.6583 -2.3624 -0.7447 -2.4814 3.1743 4.3356 5.7741 7.1799 6.6910 13.6487 11.7452 11.8690
-10.3453 -16.8870 -13.6389 -12.6866 -18.3653 -20.1599 -22.9078 -23.7457 -19.5741 -17.5777 -13.2557 -7.4946 -9.1597 -15.5398 -16.1571 -14.4377 -9.6283 -6.5827 -3.0346 4.1350 2.7333 -3.2677 -3.6158 -6.6056 4.5106 8.2927 8.3195 4.0005 10.0222 9.9958 3.5973 -1.8350 -10.8487 -12.8637 -16.6689 -13.1157 -14.2368 -14.4150 -14.2277 -15.5392 -17.2424 -20.1816 -17.2158 -15.6568 -13.0982 -13.4110 -11.8750 -7.9598 -9.6022 -9.6076 -11.7808 -11.4801 -5.7628 -2.3617 -0.5469 -2.3513 3.3205 4.4842 5.9040 7.1444 6.6056 13.6739 11.8301 11.8260
-10.3997 -16.8662 -13.3685 -12.7114 -18.7836 -20.3786 -22.8508 -24.2605 -20.0041 -17.9004 -13.4448 -7.5256 -9.2325 -15.6499 -16.4594 -13.9812 -9.5499 -6.5340 -2.9499 4.1825 2.6992 -3.2765 -3.7393 -6.5106 4.5204 8.3398 8.2793 3.8766 10.0440 10.0952 3.7371 -1.7075 -11.0293 -13.0861 -16.9001 -13.0760 -14.1606 -14.3914 -14.1753 -15.5901 -17.3085 -20.4004 -17.1846 -15.6772 -13.1549 -13.4070 -11.9238 -7.9368 -9.6545 -9.5698 -11.7732 -11.6210 -5.8681 -2.3602 -0.3676 -2.2371 3.4464 4.6241 6.0219 7.1066 6.5106 13.7038 11.9069 11.7889
-10.5220 -16.8728 -13.0878 -12.7132 -19.1538 -20.5655 -22.8065 -24.6842 -20.3947 -18.1971 -13.6173 -7.5600 -9.3150 -15.7622 -16.7416 -13.6088 -9.5030 -6.5118 -2.8804 4.2137 2.6598 -3.2797 -3.8361 -6.4100 4.5456 8.3769 8.2479 3.7675 10.0751 10.1936 3.8651 -1.5948 -11.2028 -13.2949 -17.1088 -13.0207 -14.0978 -14.3550 -14.1104 -15.6362 -17.3676 -20.5991 -17.1651 -15.7058 -13.2186 -13.4015 -11.9645 -7.9268 -9.7077 -9.5286 -11.7565 -11.7343 -5.9648 -2.3502 -0.2051 -2.1352 3.5569 4.7597 6.1325 7.0734 6.4100 13.7438 11.9830 11.7632
-10.7119 -16.9067 -12.8096 -12.6886 -19.4552 -20.7102 -22.7685 -25.0176 -20.7271 -18.4527 -13.7643 -7.5901 -9.4004 -15.8702 -16.9882 -13.3229 -9.4852 -6.5087 -2.8186 4.2373 2.6236 -3.2660 -3.8982 -6.3072 4.5882 8.4084 8.2292 3.6740 10.1183 10.2955 3.9865 -1.4923 -11.3656 -13.4832 -17.2853 -12.9510 -14.0496 -14.3039 -14.0343 -15.6728 -17.4149 -20.7670 -17.1478 -15.7404 -13.2846 -13.3914 -11.9920 -7.9238 -9.7547 -9.4798 -11.7276 -11.8134 -6.0439 -2.3248 -0.0561 -2.0414 3.6575 4.8956 6.2405 7.0505 6.3072 13.7979 12.0650 11.7531
-10.9669 -16.9725 -12.5466 -12.6362 -19.6704 -20.8072 -22.7396 -25.2668 -20.9833 -18.6530 -13.8787 -7.6084 -9.4805 -15.9646 -17.1821 -13.1168 -9.4911 -6.5162 -2.7571 4.2613 2.5971 -3.2273 -3.9223 -6.2041 4.6474 8.4365 8.2249 3.5945 10.1739 10.4030 4.1056 -1.3956 -11.5151 -13.6472 -17.4242 -12.8703 -14.0173 -14.2369 -13.9492 -15.6970 -17.4486 -20.8992 -17.1244 -15.7800 -13.3492 -13.3753 -12.0025 -7.9222 -9.7896 -9.4204 -11.6856 -11.8539 -6.0990 -2.2800 0.0840 -1.9509 3.7532 5.0358 6.3493 7.0416 6.2041 13.8671 12.1568 11.7595
-11.2806 -17.0773 -12.3105 -12.5572 -19.7868 -20.8559 -22.7322 -25.4426 -21.1481 -18.7861 -13.9538 -7.6083 -9.5452 -16.0359 -17.3084 -12.9765 -9.5105 -6.5244 -2.6878 4.2926 2.5854 -3.1571 -3.9075 -6.1015 4.7215 8.4630 8.2351 3.5269 10.2411 10.5173 4.2262 -1.3002 -11.6509 -13.7863 -17.5263 -12.7841 -14.0040 -14.1547 -13.8581 -15.7071 -17.4697 -20.9974 -17.0900 -15.8235 -13.4092 -13.3527 -11.9938 -7.9169 -9.8075 -9.3483 -11.6304 -11.8540 -6.1265 -2.2137 0.2204 -1.8589 3.8486 5.1833 6.4606 7.0478 6.1015 13.9498 12.2596 11.7812
-11.6411 -17.2272 -12.1110 -12.4535 -19.7977 -20.8593 -22.7630 -25.5586 -21.2109 -18.8425 -13.9833 -7.5833 -9.5843 -16.0759 -17.3591 -12.8849 -9.5301 -6.5226 -2.6030 4.3376 2.5926 -3.0501 -3.8540 -5.9997 4.8098 8.4906 8.2590 3.4686 10.3186 10.6388 4.3522 -1.2014 -11.7739 -13.9035 -17.5970 -12.6989 -14.0148 -14.0589 -13.7634 -15.7006 -17.4801 -21.0682 -17.0438 -15.8678 -13.4616 -13.3227 -11.9642 -7.9026 -9.8042 -9.2608 -11.5614 -11.8140 -6.1255 -2.1247 0.3585 -1.7605 3.9481 5.3412 6.5748 7.0684 5.9997 14.0432 12.3728 11.8153
-12.0300 -17.4228 -11.9532 -12.3268 -19.7033 -20.8215 -22.8467 -25.6279 -21.1661 -18.8165 -13.9611 -7.5275 -9.5887 -16.0795 -17.3344 -12.8259 -9.5355 -6.5004 -2.4953 4.4012 2.6215 -2.9038 -3.7632 -5.8986 4.9124 8.5226 8.2955 3.4185 10.4054 10.7684 4.4877 -1.0938 -11.8860 -14.0033 -17.6437 -12.6205 -14.0535 -13.9508 -13.6660 -15.6709 -17.4799 -21.1192 -16.9882 -15.9063 -13.5017 -13.2830 -11.9115 -7.8735 -9.7751 -9.1544 -11.4762 -11.7352 -6.0957 -2.0116 0.5033 -1.6506 4.0563 5.5125 6.6928 7.1024 5.8986 14.1440 12.4956 11.8587
-12.4235 -17.6583 -11.8376 -12.1779 -19.5101 -20.7464 -22.9920 -25.6584 -21.0111 -18.7056 -13.8826 -7.4362 -9.5504 -16.0439 -17.2405 -12.7860 -9.5132 -6.4491 -2.3589 4.4867 2.6741 -2.7192 -3.6376 -5.7983 5.0296 8.5627 8.3437 3.3772 10.5002 10.9078 4.6364 -0.9718 -11.9889 -14.0894 -17.6732 -12.5520 -14.1181 -13.8304 -13.5655 -15.6082 -17.4662 -21.1555 -16.9268 -15.9293 -13.5228 -13.2298 -11.8333 -7.8235 -9.7154 -9.0246 -11.3708 -11.6191 -6.0369 -1.8728 0.6598 -1.5238 4.1772 5.7004 6.8161 7.1488 5.7983 14.2495 12.6275 11.9092
-12.7940 -17.9228 -11.7612 -12.0067 -19.2290 -20.6364 -23.2004 -25.6518 -20.7458 -18.5103 -13.7452 -7.3064 -9.4631 -15.9667 -17.0857 -12.7495 -9.4511 -6.3619 -2.1890 4.5963 2.7520 -2.5003 -3.4801 -5.6980 5.1618 8.6150 8.4038 3.3481 10.6029 11.0589 4.8019 -0.8303 -12.0830 -14.1626 -17.6898 -12.4928 -14.1951 -13.6972 -13.4608 -15.5038 -17.4344 -21.1785 -16.8628 -15.9261 -13.5173 -13.1593 -11.7274 -7.7471 -9.6202 -8.8673 -11.2407 -11.4669 -5.9478 -1.7066 0.8316 -1.3755 4.3145 5.9077 6.9463 7.2070 5.6980 14.3582 12.7686 11.9659
-13.1139 -18.2037 -11.7202 -11.8141 -18.8742 -20.4947 -23.4683 -25.6037 -20.3722 -18.2336 -13.5494 -7.1372 -9.3227 -15.8455 -16.8779 -12.6952 -9.3395 -6.2348 -1.9830 4.7309 2.8571 -2.2531 -3.2938 -5.5959 5.3093 8.6834 8.4766 3.3361 10.7135 11.2238 4.9865 -0.6655 -12.1668 -14.2197 -17.6947 -12.4404 -14.2605 -13.5513 -13.3508 -15.3560 -17.3813 -21.1859 -16.7983 -15.8890 -13.4801 -13.0694 -11.5932 -7.6407 -9.4865 -8.6803 -11.0834 -11.2810 -5.8278 -1.5119 1.0212 -1.2024 4.4706 6.1362 7.0851 7.2760 5.5959 14.4687 12.9195 12.0286
-13.3607 -18.4902 -11.7111 -11.6026 -18.4635 -20.3267 -23.7894 -25.5066 -19.8982 -17.8823 -13.2995 -6.9307 -9.1285 -15.6770 -16.6231 -12.5950 -9.1731 -6.0670 -1.7415 4.8896 2.9894 -1.9850 -3.0819 -5.4898 5.4710 8.7705 8.5629 3.3451 10.8319 11.4030 5.1908 -0.4764 -12.2371 -14.2548 -17.6872 -12.3909 -14.2848 -13.3950 -13.2359 -15.1718 -17.3074 -21.1747 -16.7352 -15.8159 -13.4105 -12.9608 -11.4332 -7.5041 -9.3155 -8.4651 -10.9006 -11.0662 -5.6780 -1.2897 1.2288 -1.0041 4.6463 6.3854 7.2332 7.3536 5.4898 14.5789 13.0801 12.0975
-13.5202 -18.7746 -11.7308 -11.3775 -18.0178 -20.1414 -24.1555 -25.3534 -19.3387 -17.4672 -13.0038 -6.6919 -8.8844 -15.4588 -16.3236 -12.4204 -8.9525 -5.8622 -1.4688 5.0692 3.1470 -1.7047 -2.8496 -5.3769 5.6440 8.8763 8.6623 3.3770 10.9567 11.5949 5.4133 -0.2652 -12.2892 -14.2612 -17.6659 -12.3410 -14.2424 -13.2325 -13.1178 -14.9639 -17.2164 -21.1434 -16.6751 -15.7106 -13.3129 -12.8373 -11.2527 -7.3407 -9.1120 -8.2276 -10.6977 -10.8302 -5.5028 -1.0434 1.4520 -0.7834 4.8404 6.6521 7.3898 7.4364 5.3769 14.6861 13.2486 12.1725
-13.5888 -19.0521 -11.7766 -11.1463 -17.5595 -19.9500 -24.5566 -25.1409 -18.7163 -17.0037 -12.6744 -6.4298 -8.5984 -15.1903 -15.9783 -12.1522 -8.6848 -5.6276 -1.1731 5.2640 3.3250 -1.4218 -2.6035 -5.2553 5.8239 8.9979 8.7730 3.4308 11.0846 11.7962 5.6504 -0.0371 -12.3184 -14.2336 -17.6296 -12.2889 -14.1190 -13.0699 -12.9996 -14.7462 -17.1143 -21.0923 -16.6191 -15.5813 -13.1960 -12.7052 -11.0597 -7.1571 -8.8845 -7.9772 -10.4837 -10.5825 -5.3101 -0.7788 1.6858 -0.5460 5.0499 6.9305 7.5529 7.5205 5.2553 14.7871 13.4215 12.2528
-13.5744 -19.3198 -11.8462 -10.9180 -17.1089 -19.7641 -24.9796 -24.8710 -18.0589 -16.5115 -12.3264 -6.1561 -8.2831 -14.8745 -15.5862 -11.7885 -8.3833 -5.3744 -0.8658 5.4667 3.5160 -1.1468 -2.3529 -5.1243 6.0047 9.1298 8.8923 3.5040 11.2115 12.0023 5.8961 0.1995 -12.3201 -14.1699 -17.5778 -12.2349 -13.9133 -12.9143 -12.8857 -14.5310 -17.0081 -21.0250 -16.5665 -15.4392 -13.0706 -12.5723 -10.8636 -6.9622 -8.6435 -7.7251 -10.2686 -10.3335 -5.1098 -0.5042 1.9233 -0.2995 5.2694 7.2125 7.7188 7.6014 5.1243 14.8791 13.5937 12.3380
-13.4948 -19.5762 -11.9378 -10.7019 -16.6823 -19.5938 -25.4088 -24.5511 -17.3972 -16.0123 -11.9757 -5.8838 -7.9537 -14.5191 -15.1518 -11.3462 -8.0655 -5.1158 -0.5603 5.6688 3.7103 -0.8907 -2.1086 -4.9858 6.1789 9.2647 9.0174 3.5933 11.3334 12.2076 6.1432 0.4353 -12.2909 -14.0708 -17.5115 -12.1805 -13.6334 -12.7734 -12.7802 -14.3283 -16.9045 -20.9473 -16.5142 -15.2951 -12.9479 -12.4465 -10.6741 -6.7656 -8.4004 -7.4827 -10.0616 -10.0930 -4.9117 -0.2286 2.1573 -0.0517 5.4928 7.4900 7.8837 7.6755 4.9858 14.9601 13.7598 12.4275
-13.3732 -19.8195 -12.0486 -10.5052 -16.2902 -19.4460 -25.8266 -24.1916 -16.7619 -15.5278 -11.6367 -5.6245 -7.6257 -14.1359 -14.6889 -10.8549 -7.7490 -4.8647 -0.2689 5.8623 3.8978 -0.6638 -1.8813 -4.8437 6.3392 9.3952 9.1449 3.6948 11.4465 12.4071 6.3852 0.6615 -12.2279 -13.9393 -17.4320 -12.1266 -13.2913 -12.6527 -12.6856 -14.1447 -16.8087 -20.8660 -16.4569 -15.1584 -12.8366 -12.3339 -10.4989 -6.5750 -8.1649 -7.2590 -9.8701 -9.8682 -4.7231 0.0394 2.3816 0.1913 5.7139 7.7558 8.0434 7.7403 4.8437 15.0294 13.9146 12.5206
-13.2328 -20.0474 -12.1737 -10.3319 -15.9404 -19.3254 -26.2168 -23.8040 -16.1805 -15.0769 -11.3202 -5.3872 -7.3133 -13.7399 -14.2189 -10.3471 -7.4482 -4.6313 -0.0015 6.0404 4.0690 -0.4725 -1.6794 -4.7029 6.4793 9.5148 9.2714 3.8041 11.5478 12.5968 6.6169 0.8712 -12.1290 -13.7784 -17.3400 -12.0723 -12.9014 -12.5554 -12.6024 -13.9836 -16.7236 -20.7861 -16.3887 -15.0359 -12.7427 -12.2376 -10.3432 -6.3960 -7.9449 -7.0597 -9.6984 -9.6642 -4.5489 0.2929 2.5915 0.4249 5.9274 8.0045 8.1942 7.7947 4.7029 15.0866 14.0539 12.6155
-13.0934 -20.2575 -12.3070 -10.1837 -15.6401 -19.2353 -26.5672 -23.3980 -15.6753 -14.6759 -11.0349 -5.1783 -7.0280 -13.3477 -13.7661 -9.8501 -7.1724 -4.4224 0.2355 6.1978 4.2165 -0.3175 -1.5072 -4.5679 6.5953 9.6185 9.3931 3.9156 11.6339 12.7729 6.8346 1.0598 -11.9937 -13.5914 -17.2355 -12.0159 -12.4800 -12.4823 -12.5306 -13.8464 -16.6507 -20.7111 -16.3048 -14.9335 -12.6697 -12.1591 -10.2102 -6.2322 -7.7466 -6.8879 -9.5491 -9.4834 -4.3912 0.5260 2.7836 0.6455 6.1288 8.2318 8.3329 7.8383 4.5679 15.1311 14.1735 12.7088
-12.9698 -20.4482 -12.4422 -10.0618 -15.3976 -19.1786 -26.8717 -22.9808 -15.2616 -14.3382 -10.7879 -5.0021 -6.7797 -12.9764 -13.3527 -9.3814 -6.9267 -4.2418 0.4375 6.3300 4.3347 -0.1940 -1.3658 -4.4425 6.6856 9.7023 9.5054 4.0235 11.7012 12.9318 7.0353 1.2243 -11.8236 -13.3828 -17.1195 -11.9566 -12.0449 -12.4336 -12.4711 -13.7341 -16.5910 -20.6428 -16.2022 -14.8551 -12.6204 -12.0990 -10.1027 -6.0872 -7.5747 -6.7447 -9.4233 -9.3267 -4.2508 0.7343 2.9559 0.8495 6.3146 8.4343 8.4569 7.8708 4.4425 15.1612 14.2697 12.7962
-12.8726 -20.6199 -12.5748 -9.9680 -15.2205 -19.1574 -27.1304 -22.5567 -14.9460 -14.0739 -10.5855 -4.8622 -6.5765 -12.6402 -12.9949 -8.9504 -6.7133 -4.0920 0.6014 6.4338 4.4196 -0.0955 -1.2541 -4.3292 6.7501 9.7621 9.6031 4.1223 11.7464 13.0698 7.2166 1.3633 -11.6240 -13.1593 -16.9949 -11.8961 -11.6156 -12.4098 -12.4260 -13.6475 -16.5457 -20.5835 -16.0795 -14.8021 -12.5959 -12.0575 -10.0231 -5.9642 -7.4326 -6.6298 -9.3202 -9.1932 -4.1268 0.9152 3.1070 1.0341 6.4814 8.6092 8.5641 7.8925 4.3292 15.1749 14.3393 12.8730
-12.8102 -20.7759 -12.7038 -9.9054 -15.1120 -19.1724 -27.3492 -22.1279 -14.7266 -13.8887 -10.4324 -4.7618 -6.4246 -12.3495 -12.7025 -8.5629 -6.5346 -3.9756 0.7242 6.5059 4.4681 -0.0180 -1.1715 -4.2302 6.7892 9.7933 9.6809 4.2078 11.7674 13.1842 7.3759 1.4760 -11.4036 -12.9310 -16.8677 -11.8390 -11.2118 -12.4114 -12.3988 -13.5849 -16.5151 -20.5366 -15.9370 -14.7727 -12.5947 -12.0346 -9.9728 -5.8660 -7.3223 -6.5414 -9.2374 -9.0806 -4.0164 1.0686 3.2364 1.1970 6.6273 8.7546 8.6544 7.9052 4.2302 15.1710 14.3801 12.9349
-12.7903 -20.9228 -12.8311 -9.8763 -15.0686 -19.2216 -27.5392 -21.6959 -14.5939 -13.7830 -10.3302 -4.7021 -6.3276 -12.1110 -12.4793 -8.2265 -6.3946 -3.8956 0.8042 6.5440 4.4784 0.0370 -1.1183 -4.1481 6.8027 9.7914 9.7342 4.2765 11.7637 13.2734 7.5116 1.5629 -11.1745 -12.7106 -16.7464 -11.7919 -10.8529 -12.4378 -12.3928 -13.5416 -16.4989 -20.5065 -15.7777 -14.7617 -12.6123 -12.0291 -9.9518 -5.7936 -7.2429 -6.4764 -9.1710 -8.9856 -3.9155 1.1968 3.3450 1.3377 6.7520 8.8706 8.7295 7.9120 4.1481 15.1503 14.3924 12.9793
-12.8199 -21.0686 -12.9590 -9.8802 -15.0782 -19.2996 -27.7134 -21.2622 -14.5322 -13.7510 -10.2766 -4.6813 -6.2855 -11.9271 -12.3241 -7.9515 -6.2979 -3.8546 0.8415 6.5475 4.4507 0.0639 -1.0959 -4.0854 6.7907 9.7533 9.7595 4.3264 11.7362 13.3373 7.6232 1.6258 -10.9491 -12.5106 -16.6389 -11.7608 -10.5555 -12.4861 -12.4085 -13.5098 -16.4948 -20.4968 -15.6071 -14.7623 -12.6406 -12.0378 -9.9570 -5.7452 -7.1907 -6.4299 -9.1161 -8.9045 -3.8198 1.3037 3.4345 1.4574 6.8573 8.9597 8.7931 7.9171 4.0854 15.1152 14.3789 13.0054
-12.9036 -21.2201 -13.0880 -9.9114 -15.1205 -19.3963 -27.8832 -20.8265 -14.5210 -13.7798 -10.2648 -4.6930 -6.2937 -11.7959 -12.2308 -7.7477 -6.2475 -3.8529 0.8398 6.5182 4.3879 0.0571 -1.1044 -4.0440 6.7546 9.6792 9.7558 4.3572 11.6878 13.3772 7.7120 1.6683 -10.7381 -12.3402 -16.5505 -11.7486 -10.3298 -12.5500 -12.4429 -13.4805 -16.4983 -20.5082 -15.4324 -14.7665 -12.6689 -12.0550 -9.9817 -5.7162 -7.1585 -6.3957 -9.0679 -8.8343 -3.7254 1.3938 3.5081 1.5595 6.9464 9.0258 8.8493 7.9244 4.0440 15.0694 14.3445 13.0145
