-10.4735 -9.0186 -11.4461 -12.1239 -11.2491 -8.4194 -5.9836 -8.1866 -8.3811 -8.5159 -10.4488 -9.8678 -9.6100 -6.8202 -8.9193 -4.7230 -8.8510 -8.1155 -10.3996 -8.0561 -7.0380 -7.1424 -4.0097 -2.6675 -1.0880 -1.2827 5.3201 6.4714 10.2319 1.8488 -3.4078 -8.3617 -11.1821 -11.1254 -7.3022 -9.9219 -12.2573 -10.6583 -13.3242 -10.7905 -7.8735 -4.1873 -3.5398 -5.9145 -10.3742 -10.5419 -13.1589 -12.1784 -8.6839 -2.1039 -0.6909 -2.0863 2.9889 0.8645 -2.7261 -4.2678 -2.2363 -0.8646 3.2782 2.8715 2.6675 5.3884 2.2295 5.7170
-9.9928 -8.4621 -10.9106 -11.6204 -10.8260 -8.1208 -5.5849 -7.8483 -8.0799 -8.1559 -10.0144 -9.4184 -9.3617 -6.6165 -8.5898 -4.5024 -8.7115 -7.9368 -9.9819 -7.4543 -6.8403 -7.0568 -4.0881 -2.7253 -1.2893 -0.9049 5.7506 6.8233 10.8467 2.6789 -2.7465 -7.8362 -10.6593 -10.6498 -6.8222 -9.4144 -11.6953 -10.1894 -12.8132 -10.3624 -7.3978 -3.7939 -3.1774 -5.5097 -10.0027 -10.0456 -12.6405 -11.6758 -8.2531 -1.6916 -0.3757 -1.7357 3.1604 1.0783 -2.3833 -3.8701 -1.7512 -0.5480 3.3891 2.8878 2.7253 5.3923 2.7632 6.2888
-9.4813 -7.8779 -10.3363 -11.0802 -10.3689 -7.7854 -5.1635 -7.4899 -7.7395 -7.7471 -9.5303 -8.9085 -9.0588 -6.3756 -8.2300 -4.2696 -8.5315 -7.6970 -9.5062 -6.8008 -6.5820 -6.9447 -4.1637 -2.7876 -1.4882 -0.4902 6.2056 7.2268 11.4965 3.5676 -2.0347 -7.2425 -10.0999 -10.1461 -6.3217 -8.8711 -11.0983 -9.6772 -12.2541 -9.8953 -6.8771 -3.3735 -2.8044 -5.0803 -9.5914 -9.5024 -12.0622 -11.1095 -7.7755 -1.2600 -0.0427 -1.3792 3.3280 1.3021 -2.0217 -3.4328 -1.2257 -0.2079 3.5115 2.9096 2.7876 5.4084 3.3417 6.9015
-8.9373 -7.2680 -9.7211 -10.5008 -9.8740 -7.4082 -4.7141 -7.1133 -7.3584 -7.2939 -8.9964 -8.3441 -8.7053 -6.1008 -7.8448 -4.0271 -8.3141 -7.3996 -8.9787 -6.1040 -6.2675 -6.8098 -4.2379 -2.8487 -1.6860 -0.0453 6.6779 7.6709 12.1720 4.5039 -1.2794 -6.5848 -9.5012 -9.6114 -5.8032 -8.2900 -10.4648 -9.1182 -11.6467 -9.3886 -6.3165 -2.9284 -2.4237 -4.6290 -9.1418 -8.9147 -11.4259 -10.4825 -7.2538 -0.8120 0.3027 -1.0241 3.4866 1.5323 -1.6462 -2.9586 -0.6646 0.1492 3.6388 2.9308 2.8487 5.4259 3.9522 7.5412
-8.3611 -6.6363 -9.0655 -9.8822 -9.3399 -6.9879 -4.2339 -6.7202 -6.9376 -6.8027 -8.4153 -7.7337 -8.3077 -5.7965 -7.4399 -3.7772 -8.0645 -7.0509 -8.4068 -5.3733 -5.9036 -6.6576 -4.3113 -2.9016 -1.8836 0.4223 7.1590 8.1413 12.8619 5.4748 -0.4883 -5.8692 -8.8631 -9.0439 -5.2698 -7.6714 -9.7950 -8.5123 -10.9932 -8.8429 -5.7222 -2.4622 -2.0392 -4.1601 -8.6567 -8.2867 -10.7368 -9.8003 -6.6921 -0.3518 0.6538 -0.6770 3.6314 1.7647 -1.2620 -2.4512 -0.0737 0.5165 3.7638 2.9446 2.9016 5.4323 4.5810 8.1921
-7.7560 -5.9893 -8.3736 -9.2280 -8.7692 -6.5277 -3.7248 -6.3133 -6.4813 -6.2818 -7.7922 -7.0885 -7.8748 -5.4687 -7.0224 -3.5234 -7.7898 -6.6596 -7.7995 -4.6207 -5.4994 -6.4946 -4.3841 -2.9387 -2.0822 0.9034 7.6396 8.6220 13.5533 6.4663 0.3291 -5.1049 -8.1895 -8.4451 -4.7266 -7.0198 -9.0931 -7.8639 -10.2998 -8.2619 -5.1030 -1.9814 -1.6567 -3.6803 -8.1421 -7.6252 -10.0040 -9.0718 -6.0969 0.1141 1.0030 -0.3446 3.7567 1.9935 -0.8758 -1.9164 0.5399 0.8865 3.8784 2.9428 2.9387 5.4146 5.2136 8.8373
-7.1283 -5.3361 -7.6534 -8.5446 -8.1681 -6.0345 -3.1930 -5.8962 -5.9975 -5.7412 -7.1355 -6.4213 -7.4168 -5.1240 -6.6004 -3.2693 -7.4982 -6.2370 -7.1677 -3.8606 -5.0662 -6.3273 -4.4566 -2.9524 -2.2832 1.3875 8.1101 9.0975 14.2321 7.4632 1.1624 -4.3036 -7.4894 -7.8209 -4.1809 -6.3436 -8.3673 -7.1821 -9.5764 -7.6533 -4.4695 -1.4952 -1.2834 -3.1984 -7.6063 -6.9390 -9.2404 -8.3088 -5.4769 0.5777 1.3419 -0.0332 3.8568 2.2115 -0.4951 -1.3622 1.1678 1.2512 3.9745 2.9175 2.9524 5.3614 5.8355 9.4600
-6.4858 -4.6865 -6.9144 -7.8403 -7.5448 -5.5165 -2.6476 -5.4733 -5.4963 -5.1909 -6.4547 -5.7443 -6.9435 -4.7686 -6.1822 -3.0187 -7.1975 -5.7948 -6.5224 -3.1078 -4.6156 -6.1607 -4.5295 -2.9373 -2.4888 1.8645 8.5617 9.5551 14.8852 8.4523 2.0016 -3.4771 -6.7740 -7.1795 -3.6403 -5.6537 -7.6284 -6.4787 -8.8342 -7.0263 -3.8334 -1.0132 -0.9255 -2.7230 -7.0585 -6.2373 -8.4601 -7.5243 -4.8414 1.0321 1.6641 0.2526 3.9272 2.4126 -0.1269 -0.7964 1.8015 1.6039 4.0461 2.8629 2.9373 5.2654 6.4346 10.0463
-5.8355 -4.0488 -6.1653 -7.1225 -6.9074 -4.9798 -2.0971 -5.0484 -4.9880 -4.6394 -5.7590 -5.0673 -6.4627 -4.4076 -5.7742 -2.7737 -6.8940 -5.3435 -5.8730 -2.3753 -4.1578 -5.9971 -4.6043 -2.8918 -2.7027 2.3256 8.9864 9.9849 15.5012 9.4230 2.8393 -2.6354 -6.0542 -6.5293 -3.1105 -4.9606 -6.8867 -5.7653 -8.0831 -6.3892 -3.2043 -0.5422 -0.5861 -2.2599 -6.5058 -5.5281 -7.6752 -6.7295 -4.1986 1.4729 1.9663 0.5116 3.9664 2.5929 0.2255 -0.2248 2.4354 1.9405 4.0914 2.7765 2.8918 5.1242 7.0028 10.5866
-5.1821 -3.4278 -5.4124 -6.3967 -6.2620 -4.4281 -1.5473 -4.6234 -4.4809 -4.0922 -5.0566 -4.3971 -5.9799 -4.0444 -5.3788 -2.5346 -6.5919 -4.8905 -5.2254 -1.6719 -3.7009 -5.8365 -4.6823 -2.8172 -2.9289 2.7639 9.3775 10.3793 16.0718 10.3685 3.6708 -1.7852 -5.3379 -5.8763 -2.5932 -4.2719 -6.1496 -5.0504 -7.3297 -5.7470 -2.5887 -0.0850 -0.2641 -1.8107 -5.9515 -4.8159 -6.8939 -5.9325 -3.5531 1.9000 2.2487 0.7460 3.9765 2.7524 0.5633 0.3505 3.0671 2.2602 4.1130 2.6593 2.8172 4.9395 7.5363 11.0752
-4.5273 -2.8252 -4.6590 -5.6656 -5.6124 -3.8630 -1.0007 -4.1989 -3.9811 -3.5516 -4.3545 -3.7372 -5.4979 -3.6815 -4.9947 -2.2993 -6.2935 -4.4400 -4.5823 -1.0017 -3.2504 -5.6778 -4.7641 -2.7167 -3.1713 3.1748 9.7296 10.7315 16.5910 11.2840 4.4944 -0.9305 -4.6296 -5.2231 -2.0862 -3.5916 -5.4207 -4.3386 -6.5773 -5.1015 -1.9890 0.3600 0.0459 -1.3738 -5.3955 -4.1026 -6.1200 -5.1374 -2.9058 2.3167 2.5146 0.9606 3.9628 2.8940 0.8914 0.9306 3.6971 2.5652 4.1166 2.5147 2.7167 4.7149 8.0342 11.5092
-3.8716 -2.2403 -3.9075 -4.9308 -4.9611 -3.2851 -0.4574 -3.7752 -3.4921 -3.0178 -3.6587 -3.0884 -5.0182 -3.3209 -4.6177 -2.0643 -5.9999 -3.9943 -3.9436 -0.3650 -2.8100 -5.5202 -4.8495 -2.5942 -3.4330 3.5549 10.0376 11.0353 17.0547 12.1655 5.3093 -0.0737 -3.9318 -4.5708 -1.5853 -2.9214 -4.7013 -3.6314 -5.8280 -4.4521 -1.4054 0.7960 0.3511 -0.9457 -4.8355 -3.3882 -5.3546 -4.3458 -2.2552 2.7290 2.7679 1.1611 3.9325 3.0226 1.2161 1.5175 4.3276 2.8593 4.1082 2.3468 2.5942 4.4547 8.4968 11.8869
-3.2153 -1.6708 -3.1596 -4.1928 -4.3094 -2.6947 0.0832 -3.3534 -3.0153 -2.4889 -2.9738 -2.4496 -4.5418 -2.9651 -4.2436 -1.8264 -5.7113 -3.5540 -3.3082 0.2413 -2.3823 -5.3644 -4.9386 -2.4541 -3.7176 3.9014 10.2959 11.2857 17.4602 13.0092 6.1153 0.7834 -3.2457 -3.9203 -1.0861 -2.2612 -3.9916 -2.9295 -5.0830 -3.7982 -0.8362 1.2272 0.6590 -0.5228 -4.2689 -2.6720 -4.5974 -3.5580 -1.5988 3.1434 3.0129 1.3529 3.8936 3.1443 1.5436 2.1135 4.9603 3.1467 4.0931 2.1609 2.4541 4.1632 8.9244 12.2069
-2.5588 -1.1125 -2.4168 -3.4521 -3.6576 -2.0908 0.6226 -2.9346 -2.5502 -1.9617 -2.3019 -1.8182 -4.0690 -2.6169 -3.8687 -1.5833 -5.4273 -3.1188 -2.6743 0.8233 -1.9688 -5.2130 -5.0327 -2.3020 -4.0287 4.2112 10.4974 11.4799 17.8055 13.8113 6.9120 1.6389 -2.5719 -3.2722 -0.5846 -1.6099 -3.2914 -2.2331 -4.3431 -3.1392 -0.2777 1.6587 0.9762 -0.1015 -3.6931 -1.9527 -3.8482 -2.7736 -0.9341 3.5666 3.2540 1.5416 3.8541 3.2661 1.8794 2.7212 5.5965 3.4317 4.0763 1.9631 2.3020 3.8452 9.3179 12.4679
-1.9022 -0.5599 -1.6803 -2.7090 -3.0050 -1.4724 1.1618 -2.5189 -2.0951 -1.4324 -1.6431 -1.1910 -3.6000 -2.2784 -3.4899 -1.3338 -5.1478 -2.6875 -2.0404 1.3890 -1.5709 -5.0694 -5.1336 -2.1434 -4.3703 4.4816 10.6339 11.6170 18.0891 14.5684 7.6982 2.4901 -1.9099 -2.6278 -0.0768 -0.9655 -2.5999 -1.5424 -3.6087 -2.4756 0.2750 2.0964 1.3076 0.3213 -3.1066 -1.2292 -3.1068 -1.9929 -0.2590 4.0032 3.4960 1.7332 3.8216 3.3949 2.2282 3.3422 6.2362 3.7184 4.0626 1.7601 2.1434 3.5069 9.6776 12.6693
-1.2456 -0.0068 -0.9515 -1.9651 -2.3515 -0.8394 1.7014 -2.1051 -1.6481 -0.8978 -0.9968 -0.5651 -3.1348 -1.9510 -3.1044 -1.0781 -4.8725 -2.2591 -1.4053 1.9475 -1.1901 -4.9368 -5.2438 -1.9843 -4.7456 4.7099 10.6978 11.6975 18.3092 15.2769 8.4718 3.3341 -1.2590 -1.9878 0.4404 -0.3264 -1.9158 -0.8573 -2.8804 -1.8083 0.8273 2.5458 1.6568 0.7481 -2.5095 -0.5007 -2.3736 -1.2164 0.4276 4.4561 3.7441 1.9339 3.8021 3.5367 2.5935 3.9768 6.8783 4.0103 4.0569 1.5588 1.9843 3.1549 10.0040 12.8115
-0.5885 0.5527 -0.2316 -1.2224 -1.6965 -0.1927 2.2414 -1.6895 -1.2063 -0.3546 -0.3613 0.0624 -2.6721 -1.6338 -2.7090 -0.8170 -4.6006 -1.8332 -0.7674 2.5067 -0.8268 -4.8172 -5.3652 -1.8302 -5.1562 4.8946 10.6826 11.7214 18.4643 15.9335 9.2307 4.1683 -0.6170 -1.3516 0.9707 0.3094 -1.2368 -0.1766 -2.1578 -1.1387 1.3848 3.0119 2.0271 1.1822 -1.9028 0.2336 -1.6477 -0.4444 1.1266 4.9272 4.0044 2.1511 3.8012 3.6966 2.9778 4.6248 7.5209 4.3106 4.0636 1.3658 1.8302 2.7958 10.2972 12.8953
0.0699 1.1247 0.4790 -0.4828 -1.0397 0.4667 2.7828 -1.2663 -0.7665 0.2004 0.2664 0.6944 -2.2090 -1.3240 -2.2993 -0.5511 -4.3304 -1.4092 -0.1247 3.0735 -0.4800 -4.7109 -5.4989 -1.6863 -5.6017 5.0353 10.5846 11.6894 18.5529 16.5350 9.9742 4.9923 0.0191 -0.7161 1.5180 0.9438 -0.5595 0.5030 -1.4397 -0.4666 1.9526 3.4984 2.4224 1.6277 -1.2874 0.9755 -0.9266 0.3245 1.8397 5.4179 4.2837 2.3921 3.8237 3.8792 3.3840 5.2860 8.1622 4.6230 4.0872 1.1874 1.6863 2.4357 10.5582 12.9224
0.7304 1.7142 1.1806 0.2523 -0.3804 1.1373 3.3266 -0.8290 -0.3252 0.7703 0.8906 1.3340 -1.7408 -1.0165 -1.8718 -0.2808 -4.0594 -0.9855 0.5250 3.6528 -0.1469 -4.6167 -5.6448 -1.5576 -6.0799 5.1333 10.4030 11.6034 18.5747 17.0791 10.7024 5.8073 0.6524 -0.0776 2.0867 1.5796 0.1193 1.1860 -0.7239 0.2087 2.5346 4.0075 2.8462 2.0891 -0.6637 1.7268 -0.2068 1.0929 2.5690 5.9290 4.5881 2.6635 3.8743 4.0886 3.8144 5.9611 8.8004 4.9507 4.1318 1.0290 1.5576 2.0803 10.7883 12.8953
1.3938 2.3241 1.8740 0.9819 0.2822 1.8176 3.8743 -0.3723 0.1203 1.3571 1.5161 1.9843 -1.2624 -0.7054 -1.4247 -0.0058 -3.7845 -0.5597 1.1832 4.2476 0.1758 -4.5311 -5.8006 -1.4470 -6.5853 5.1916 10.1409 11.4677 18.5303 17.5641 11.4164 6.6152 1.2849 0.5668 2.6801 2.2186 0.8020 1.8768 -0.0081 0.8883 3.1323 4.5385 3.3003 2.5700 -0.0327 2.4885 0.5150 1.8639 3.3161 6.4600 4.9219 2.9689 3.9552 4.3275 4.2698 6.6499 9.4329 5.2956 4.2000 0.8940 1.4470 1.7341 10.9895 12.8176
2.0605 2.9542 2.5602 1.7060 0.9499 2.5070 4.4279 0.1063 0.5728 1.9621 2.1476 2.6480 -0.7680 -0.3836 -0.9577 0.2756 -3.5015 -0.1287 1.8514 4.8594 0.4922 -4.4488 -5.9609 -1.3539 -7.1082 5.2149 9.8049 11.2869 18.4210 17.9894 12.1174 7.4179 1.9173 1.2185 3.3001 2.8621 1.4892 2.5783 0.7100 1.5730 3.7444 5.0881 3.7844 3.0722 0.6049 3.2604 1.2415 2.6401 4.0806 7.0087 5.2871 3.3077 4.0659 4.5956 4.7492 7.3516 10.0568 5.6572 4.2918 0.7823 1.3539 1.3995 11.1630 12.6934
2.7299 3.6009 3.2399 2.4249 1.6246 3.2054 4.9901 0.6073 1.0356 2.5859 2.7893 3.3275 -0.2525 -0.0442 -0.4720 0.5661 -3.2056 0.3111 2.5308 5.4882 0.8060 -4.3626 -6.1174 -1.2737 -7.6360 5.2094 9.4046 11.0653 18.2494 18.3557 12.8062 8.2173 2.5487 1.8773 3.9459 3.5110 2.1802 3.2914 1.4326 2.2631 4.3674 5.6511 4.2960 3.5965 1.2474 4.0410 1.9747 3.4231 4.8607 7.5720 5.6832 3.6763 4.2031 4.8904 5.2496 8.0638 10.6690 6.0330 4.4044 0.6912 1.2737 1.0775 11.3097 12.5272
3.4006 4.2579 3.9129 3.1386 2.3078 3.9124 5.5636 1.1290 1.5119 3.2281 3.4442 4.0242 0.2883 0.3177 0.0301 0.8671 -2.8920 0.7635 3.2223 6.1326 1.1204 -4.2659 -6.2610 -1.2003 -8.1549 5.1824 8.9521 10.8092 18.0194 18.6663 13.4831 9.0151 3.1774 2.5434 4.6151 4.1658 2.8728 4.0150 2.1618 2.9590 4.9966 6.2216 4.8324 4.1424 1.8938 4.8290 2.7166 4.2147 5.6539 8.1478 6.1092 4.0691 4.3623 5.2088 5.7678 8.7839 11.2677 6.4197 4.5342 0.6168 1.2003 0.7690 11.4310 12.3248
4.0703 4.9179 4.5791 3.8470 3.0003 4.6258 6.1504 1.6680 2.0037 3.8875 4.1147 4.7384 0.8570 0.7044 0.5450 1.1784 -2.5566 1.2322 3.9267 6.7911 1.4379 -4.1527 -6.3840 -1.1282 -8.6508 5.1419 8.4626 10.5289 17.7387 18.9274 14.1491 9.8128 3.8024 3.2171 5.3047 4.8278 3.5651 4.7478 2.9004 3.6624 5.6286 6.7944 5.3912 4.7086 2.5440 5.6240 3.4697 5.0176 6.4580 8.7355 6.5637 4.4812 4.5406 5.5486 6.3019 9.5096 11.8530 6.8158 4.6782 0.5570 1.1282 0.4769 11.5306 12.0949
4.7371 5.5747 5.2387 4.5512 3.7024 5.3409 6.7518 2.2211 2.5107 4.5631 4.8028 5.4706 1.4553 1.1162 1.0685 1.4994 -2.1956 1.7216 4.6453 7.4632 1.7615 -4.0179 -6.4796 -1.0535 -9.1091 5.0981 7.9543 10.2379 17.4190 19.1484 14.8063 10.6130 4.4235 3.8984 6.0116 5.4986 4.2563 5.4888 3.6513 4.3751 6.2613 7.3658 5.9705 5.2932 3.1994 6.4277 4.2374 5.8362 7.2722 9.3367 7.0463 4.9094 4.7364 5.9090 6.8526 10.2397 12.4274 7.2225 4.8351 0.5114 1.0535 0.2061 11.6147 11.8490
5.3988 6.2235 5.8924 5.2528 4.4137 6.0506 7.3676 2.7844 3.0302 5.2532 5.5100 6.2213 2.0838 1.5520 1.5963 1.8297 -1.8057 2.2365 5.3793 8.1486 2.0956 -3.8559 -6.5406 -0.9736 -9.5142 5.0628 7.4480 9.9503 17.0749 19.3399 15.4581 11.4177 5.0410 4.5863 6.7318 6.1794 4.9458 6.2375 4.4167 5.0987 6.8935 7.9334 6.5682 5.8934 3.8618 7.2419 5.0229 6.6745 8.0955 9.9531 7.5562 5.3507 4.9488 6.2896 7.4207 10.9736 12.9938 7.6415 5.0041 0.4804 0.9736 -0.0379 11.6909 11.5989
6.0526 6.8611 6.5402 5.9534 5.1317 6.7445 7.9949 3.3546 3.5568 5.9551 6.2368 6.9903 2.7413 2.0094 2.1234 2.1693 -1.3841 2.7803 6.1292 8.8466 2.4462 -3.6608 -6.5596 -0.8860 -9.8497 5.0491 6.9656 9.6776 16.7212 19.5119 16.1072 12.2281 5.6537 5.2767 7.4589 6.8697 5.6320 6.9928 5.1963 5.8318 7.5231 8.4948 7.1802 6.5049 4.5315 8.0672 5.8275 7.5343 8.9252 10.5845 8.0915 5.8008 5.1755 6.6893 8.0054 11.7101 13.5542 8.0727 5.1837 0.4639 0.8860 -0.2504 11.7659 11.3549
6.6941 7.4839 7.1800 6.6533 5.8507 7.4098 8.6279 3.9276 4.0822 6.6642 6.9812 7.7759 3.4241 2.4850 2.6440 2.5177 -0.9304 3.3546 6.8932 9.5551 2.8189 -3.4279 -6.5295 -0.7894 -10.1006 5.0688 6.5273 9.4279 16.3711 19.6716 16.7542 13.0422 6.2575 5.9624 8.1837 7.5659 6.3114 7.7517 5.9861 6.5696 8.1467 9.0469 7.8004 7.1220 5.2061 8.9014 6.6490 8.4135 9.7561 11.2278 8.6477 6.2521 5.4126 7.1050 8.6023 12.4460 14.1072 8.5127 5.3711 0.4609 0.7894 -0.4289 11.8441 11.1240
7.3184 8.0883 7.8075 7.3504 6.5633 8.0326 9.2571 4.4984 4.5967 7.3747 7.7393 8.5738 4.1256 2.9743 3.1514 2.8733 -0.4475 3.9574 7.6671 10.2697 3.2174 -3.1543 -6.4457 -0.6838 -10.2555 5.1310 6.1488 9.2060 16.0341 19.8230 17.3968 13.8550 6.8467 6.6333 8.8950 8.2622 6.9789 8.5100 6.7787 7.3046 8.7594 9.5859 8.4198 7.7373 5.8809 9.7388 7.4814 9.3057 10.5807 11.8770 9.2174 6.6947 5.6551 7.5313 9.2038 13.1764 14.6481 8.9548 5.5622 0.4693 0.6838 -0.5728 11.9271 10.9105
7.9197 8.6707 8.4176 8.0412 7.2620 8.6013 9.8694 5.0595 5.0917 8.0803 8.5047 9.3772 4.8370 3.4717 3.6388 3.2328 0.0577 4.5834 8.4438 10.9835 3.6424 -2.8403 -6.3075 -0.5713 -10.3079 5.2401 5.8402 9.0140 15.7162 19.9668 18.0298 14.6580 7.4148 7.2785 9.5802 8.9510 7.6292 9.2613 7.5649 8.0271 9.3557 10.1076 9.0270 8.3424 6.5492 10.5701 8.3162 10.2014 11.3901 12.5246 9.7913 7.1170 5.8975 7.9614 9.7996 13.8952 15.1700 9.3898 5.7519 0.4864 0.5713 -0.6827 12.0141 10.7155
8.4925 9.2275 9.0044 8.7205 7.9409 9.1097 10.4502 5.6008 5.5623 8.7756 9.2699 10.1770 5.5488 3.9706 4.0995 3.5922 0.5751 5.2247 9.2140 11.6863 4.0918 -2.4881 -6.1175 -0.4551 -10.2559 5.3966 5.6065 8.8522 15.4199 20.1003 18.6456 15.4407 7.9559 7.8882 10.2264 9.6229 8.2575 9.9986 8.3342 8.7261 9.9288 10.6071 9.6094 8.9281 7.2033 11.3845 9.1431 11.0890 12.1743 13.1619 10.3584 7.5077 6.1340 8.3869 10.3785 14.5953 15.6643 9.8076 5.9341 0.5087 0.4551 -0.7610 12.1022 10.5376
9.0310 9.7550 9.5623 9.3824 8.5952 9.5571 10.9858 6.1116 6.0062 9.4553 10.0260 10.9621 6.2508 4.4638 4.5276 3.9466 1.0928 5.8708 9.9665 12.3658 4.5604 -2.1020 -5.8805 -0.3377 -10.1016 5.5975 5.4492 8.7191 15.1452 20.2184 19.2341 16.1913 8.4648 8.4548 10.8219 10.2683 8.8587 10.7140 9.0761 9.3905 10.4707 11.0785 10.1532 9.4843 7.8347 12.1695 9.9510 11.9558 12.9227 13.7801 10.9066 7.8563 6.3582 8.7990 10.9292 15.2686 16.1218 10.1972 6.1019 0.5315 0.3377 -0.8117 12.1860 10.3736
9.5291 10.2487 10.0850 10.0193 9.2196 9.9444 11.4649 6.5834 6.4204 10.1129 10.7633 11.7196 6.9321 4.9423 4.9190 4.2920 1.5982 6.5095 10.6889 13.0089 5.0413 -1.6875 -5.6016 -0.2200 -9.8494 5.8371 5.3668 8.6131 14.8905 20.3136 19.7834 16.8973 8.9366 8.9726 11.3562 10.8767 9.4275 11.3988 9.7788 10.0085 10.9719 11.5146 10.6454 9.9999 8.4336 12.9129 10.7280 12.7882 13.6237 14.3691 11.4228 8.1535 6.5634 9.1876 11.4401 15.9053 16.5324 10.5473 6.2463 0.5482 0.2200 -0.8407 12.2578 10.2183
9.9813 10.7031 10.5660 10.6226 9.8077 10.2728 11.8797 7.0110 6.7997 10.7399 11.4709 12.4363 7.5818 5.3964 5.2712 4.6252 2.0795 7.1278 11.3686 13.6037 5.5264 -1.2509 -5.2856 -0.1007 -9.5052 6.1087 5.3563 8.5324 14.6531 20.3780 20.2807 17.5463 9.3653 9.4369 11.8208 11.4375 9.9570 12.0432 10.4298 10.5686 11.4230 11.9079 11.0743 10.4634 8.9894 13.6023 11.4615 13.5726 14.2658 14.9185 11.8941 8.3920 6.7425 9.5420 11.9004 16.4947 16.8862 10.8470 6.3578 0.5513 0.1007 -0.8551 12.3087 10.0654
10.3828 11.1133 11.0002 11.1842 10.3536 10.5453 12.2258 7.3927 7.1394 11.3276 12.1391 13.1005 8.1901 5.8173 5.5843 4.9442 2.5275 7.7138 11.9948 14.1412 6.0086 -0.7980 -4.9356 0.0225 -9.0755 6.4062 5.4135 8.4751 14.4303 20.4051 20.7148 18.1279 9.7454 9.8444 12.2092 11.9408 10.4403 12.6377 11.0174 11.0607 11.8159 12.2519 11.4314 10.8642 9.4926 14.2270 12.1406 14.2968 14.8397 15.4184 12.3096 8.5672 6.8893 9.8519 12.3011 17.0264 17.1749 11.0879 6.4274 0.5340 -0.0225 -0.8614 12.3314 9.9096
10.7309 11.4755 11.3846 11.6975 10.8545 10.7694 12.5031 7.7297 7.4387 11.8709 12.7606 13.7038 8.7510 6.2006 5.8600 5.2487 2.9373 8.2591 12.5594 14.6167 6.4823 -0.3323 -4.5529 0.1516 -8.5669 6.7246 5.5339 8.4382 14.2211 20.3912 21.0780 18.6343 10.0733 10.1931 12.5182 12.3789 10.8713 13.1744 11.5318 11.4771 12.1455 12.5416 11.7122 11.1947 9.9363 14.7792 12.7573 14.9517 15.3399 15.8605 12.6619 8.6781 6.9997 10.1091 12.6362 17.4928 17.3939 11.2647 6.4500 0.4923 -0.1516 -0.8647 12.3217 9.7474
11.0238 11.7871 11.7178 12.1577 11.3098 10.9555 12.7140 8.0251 7.7000 12.3685 13.3309 14.2410 9.2616 6.5460 6.1005 5.5388 3.3076 8.7588 13.0578 15.0286 6.9444 0.1444 -4.1383 0.2882 -7.9861 7.0611 5.7132 8.4184 14.0264 20.3358 21.3670 19.0611 10.3474 10.4817 12.7472 12.7459 11.2457 13.6477 11.9662 11.8130 12.4096 12.7729 11.9156 11.4494 10.3167 15.2543 13.3072 15.5321 15.7653 16.2388 12.9468 8.7263 7.0718 10.3080 12.9034 17.8889 17.5425 11.3765 6.4242 0.4255 -0.2882 -0.8680 12.2792 9.5782
11.2600 12.0450 11.9986 12.5599 11.7181 11.1121 12.8625 8.2820 7.9255 12.8199 13.8460 14.7093 9.7211 6.8552 6.3070 5.8141 3.6399 9.2099 13.4870 15.3767 7.3923 0.6301 -3.6934 0.4332 -7.3412 7.4125 5.9466 8.4124 13.8482 20.2406 21.5815 19.4056 10.5675 10.7093 12.8972 13.0374 11.5597 14.0542 12.3163 12.0660 12.6077 12.9413 12.0423 11.6240 10.6327 15.6497 13.7879 16.0355 16.1180 16.5487 13.1624 8.7148 7.1045 10.4461 13.1026 18.2128 17.6225 11.4248 6.3520 0.3350 -0.4332 -0.8721 12.2063 9.4037
11.4372 12.2447 12.2247 12.8990 12.0754 11.2427 12.9532 8.5030 8.1146 13.2234 14.3018 15.1063 10.1282 7.1294 6.4790 6.0730 3.9353 9.6095 13.8449 15.6606 7.8228 1.1215 -3.2222 0.5865 -6.6430 7.7746 6.2278 8.4173 13.6882 20.1083 21.7233 19.6663 10.7334 10.8745 12.9705 13.2498 11.8098 14.3903 12.5799 12.2351 12.7405 13.0424 12.0942 11.7155 10.8847 15.9643 14.1974 16.4608 16.4015 16.7873 13.3084 8.6464 7.0979 10.5229 13.2353 18.4638 17.6378 11.4129 6.2375 0.2241 -0.5865 -0.8759 12.1069 9.2266
11.5539 12.3825 12.3937 13.1713 12.3764 11.3473 12.9903 8.6900 8.2653 13.5760 14.6940 15.4308 10.4816 7.3689 6.6154 6.3127 4.1934 9.9546 14.1307 15.8802 8.2323 1.6130 -2.7309 0.7468 -5.9052 8.1416 6.5482 8.4290 13.5460 19.9424 21.7957 19.8430 10.8444 10.9759 12.9710 13.3820 11.9931 14.6526 12.7570 12.3209 12.8101 13.0730 12.0741 11.7231 11.0739 16.1985 14.5345 16.8077 16.6208 16.9531 13.3862 8.5245 7.0527 10.5408 13.3041 18.6428 17.5929 11.3451 6.0861 0.0968 -0.7468 -0.8768 11.9846 9.0500
