-4.2215 -4.2797 -5.7742 -3.7626 -6.0464 -4.2150 -5.5138 -4.2944 -6.4205 -5.9114 -2.5777 -0.6707 -2.0623 -2.7411 -3.4437 -0.0576 -2.6005 -0.2652 -1.0613 -1.9956 -2.1202 -1.6714 0.0285 0.5908 0.8692 -0.8724 -2.9441 -1.8084 -4.1672 -6.1624 -2.2605 0.6885 -4.2522 -3.4865 -3.1681 -4.3124 -2.1840 -4.6043 -4.8606 -3.9827 -1.8941 -1.7677 -3.5897 -4.7600 -4.9214 -3.3508 -3.2345 -0.5124 -0.7648 -3.4311 -4.8252 -4.4597 -2.2191 -1.5729 -1.9438 -0.9189 -0.5593 -1.7999 -1.2117 0.5327 -0.5908 -1.3629 -1.8372 -1.6933
-4.2836 -4.2468 -5.8597 -3.7351 -6.0858 -4.2735 -5.5761 -4.2778 -6.4531 -5.9513 -2.5552 -0.6432 -2.0725 -2.7829 -3.4463 -0.0348 -2.6088 -0.2956 -1.0383 -1.9733 -2.1389 -1.7571 0.0088 0.5244 0.7609 -0.9331 -3.0688 -1.7546 -4.2710 -6.1722 -2.2211 0.7621 -4.2839 -3.5048 -3.1409 -4.3118 -2.2177 -4.6008 -4.8245 -3.9212 -1.8067 -1.7347 -3.4021 -4.6684 -4.8702 -3.2446 -3.1478 -0.4512 -0.7062 -3.3445 -4.7615 -4.6141 -2.2631 -1.5156 -1.8550 -0.8538 -0.4899 -1.7145 -1.1048 0.6367 -0.5244 -1.2479 -1.7574 -1.6190
-4.3232 -4.1924 -5.9241 -3.6912 -6.1025 -4.3020 -5.6011 -4.2103 -6.4570 -5.9793 -2.5208 -0.6252 -2.0852 -2.8176 -3.4305 -0.0270 -2.6284 -0.3417 -1.0390 -1.9779 -2.1777 -1.8621 -0.0247 0.4483 0.6310 -1.0298 -3.2187 -1.7083 -4.4021 -6.2245 -2.2150 0.8099 -4.2919 -3.5079 -3.1024 -4.2946 -2.2331 -4.5748 -4.7728 -3.8487 -1.7094 -1.6997 -3.2006 -4.5680 -4.8058 -3.1244 -3.0508 -0.4038 -0.6555 -3.2632 -4.6947 -4.7674 -2.2943 -1.4573 -1.7768 -0.8108 -0.4419 -1.6479 -1.0034 0.7538 -0.4483 -1.1211 -1.7117 -1.5561
-4.3373 -4.1157 -5.9648 -3.6291 -6.0956 -4.2986 -5.5903 -4.0903 -6.4296 -5.9920 -2.4711 -0.6145 -2.0979 -2.8414 -3.3976 -0.0340 -2.6568 -0.4008 -1.0616 -2.0083 -2.2317 -1.9817 -0.0683 0.3661 0.4849 -1.1564 -3.3860 -1.6710 -4.5526 -6.3157 -2.2400 0.8338 -4.2761 -3.4970 -3.0545 -4.2624 -2.2289 -4.5253 -4.7062 -3.7671 -1.6056 -1.6620 -2.9922 -4.4622 -4.7288 -2.9918 -2.9435 -0.3690 -0.6117 -3.1885 -4.6276 -4.9168 -2.3115 -1.3996 -1.7112 -0.7900 -0.4141 -1.6015 -0.9104 0.8817 -0.3661 -0.9835 -1.6987 -1.5023
-4.3252 -4.0186 -5.9816 -3.5487 -6.0657 -4.2641 -5.5470 -3.9213 -6.3718 -5.9880 -2.4051 -0.6101 -2.1099 -2.8524 -3.3513 -0.0561 -2.6920 -0.4704 -1.1042 -2.0633 -2.2977 -2.1118 -0.1190 0.2802 0.3270 -1.3071 -3.5645 -1.6474 -4.7163 -6.4414 -2.2929 0.8361 -4.2380 -3.4753 -3.0006 -4.2190 -2.2054 -4.4532 -4.6275 -3.6799 -1.5003 -1.6221 -2.7857 -4.3560 -4.6420 -2.8509 -2.8277 -0.3464 -0.5748 -3.1223 -4.5644 -5.0602 -2.3139 -1.3438 -1.6599 -0.7907 -0.4049 -1.5754 -0.8278 1.0185 -0.2802 -0.8359 -1.7146 -1.4544
-4.2881 -3.9046 -5.9756 -3.4517 -6.0152 -4.2016 -5.4757 -3.7103 -6.2866 -5.9671 -2.3242 -0.6118 -2.1218 -2.8501 -3.2957 -0.0935 -2.7329 -0.5487 -1.1644 -2.1413 -2.3738 -2.2488 -0.1738 0.1920 0.1614 -1.4765 -3.7498 -1.6442 -4.8888 -6.5980 -2.3701 0.8191 -4.1804 -3.4469 -2.9446 -4.1692 -2.1641 -4.3606 -4.5406 -3.5915 -1.4000 -1.5819 -2.5910 -4.2555 -4.5498 -2.7072 -2.7064 -0.3364 -0.5453 -3.0679 -4.5098 -5.1960 -2.3013 -1.2916 -1.6242 -0.8120 -0.4126 -1.5688 -0.7572 1.1623 -0.1920 -0.6789 -1.7538 -1.4090
-4.2292 -3.7781 -5.9490 -3.3404 -5.9470 -4.1154 -5.3804 -3.4662 -6.1787 -5.9301 -2.2317 -0.6203 -2.1341 -2.8350 -3.2351 -0.1455 -2.7786 -0.6336 -1.2395 -2.2407 -2.4585 -2.3882 -0.2294 0.1027 -0.0072 -1.6598 -3.9377 -1.6682 -5.0672 -6.7819 -2.4685 0.7846 -4.1072 -3.4158 -2.8907 -4.1183 -2.1073 -4.2505 -4.4506 -3.5067 -1.3111 -1.5445 -2.4176 -4.1673 -4.4581 -2.5679 -2.5838 -0.3402 -0.5246 -3.0296 -4.4692 -5.3236 -2.2739 -1.2453 -1.6058 -0.8530 -0.4356 -1.5806 -0.6998 1.3112 -0.1027 -0.5130 -1.8106 -1.3632
-4.1546 -3.6436 -5.9053 -3.2188 -5.8655 -4.0101 -5.2655 -3.1984 -6.0536 -5.8792 -2.1325 -0.6368 -2.1474 -2.8089 -3.1750 -0.2100 -2.8276 -0.7228 -1.3259 -2.3592 -2.5510 -2.5258 -0.2820 0.0144 -0.1732 -1.8531 -4.1240 -1.7239 -5.2493 -6.9901 -2.5862 0.7338 -4.0235 -3.3863 -2.8433 -4.0720 -2.0393 -4.1273 -4.3638 -3.4312 -1.2409 -1.5142 -2.2753 -4.0982 -4.3744 -2.4407 -2.4660 -0.3593 -0.5155 -3.0129 -4.4487 -5.4438 -2.2329 -1.2081 -1.6070 -0.9133 -0.4735 -1.6102 -0.6574 1.4627 -0.0144 -0.3391 -1.8800 -1.3147
-4.0738 -3.5070 -5.8498 -3.0928 -5.7769 -3.8918 -5.1361 -2.9178 -5.9180 -5.8188 -2.0334 -0.6641 -2.1624 -2.7753 -3.1216 -0.2837 -2.8787 -0.8145 -1.4204 -2.4941 -2.6503 -2.6570 -0.3270 -0.0699 -0.3305 -2.0529 -4.3039 -1.8116 -5.4325 -7.2198 -2.7221 0.6667 -3.9358 -3.3636 -2.8073 -4.0374 -1.9666 -3.9974 -4.2880 -3.3721 -1.1970 -1.4968 -2.1745 -4.0559 -4.3073 -2.3346 -2.3604 -0.3966 -0.5216 -3.0237 -4.4544 -5.5586 -2.1809 -1.1843 -1.6314 -0.9930 -0.5268 -1.6582 -0.6317 1.6133 0.0699 -0.1587 -1.9593 -1.2623
-3.9989 -3.3757 -5.7903 -2.9705 -5.6898 -3.7683 -4.9988 -2.6370 -5.7794 -5.7554 -1.9428 -0.7053 -2.1814 -2.7396 -3.0814 -0.3627 -2.9319 -0.9078 -1.5211 -2.6433 -2.7551 -2.7784 -0.3601 -0.1458 -0.4724 -2.2553 -4.4717 -1.9258 -5.6133 -7.4684 -2.8754 0.5827 -3.8520 -3.3535 -2.7881 -4.0222 -1.8977 -3.8695 -4.2318 -3.3370 -1.1871 -1.4991 -2.1256 -4.0479 -4.2663 -2.2587 -2.2756 -0.4555 -0.5475 -3.0677 -4.4921 -5.6713 -2.1217 -1.1796 -1.6832 -1.0935 -0.5976 -1.7260 -0.6250 1.7586 0.1458 0.0256 -2.0473 -1.2061
-3.9423 -3.2584 -5.7362 -2.8615 -5.6141 -3.6488 -4.8615 -2.3702 -5.6462 -5.6970 -1.8699 -0.7634 -2.2073 -2.7079 -3.0605 -0.4430 -2.9879 -1.0024 -1.6272 -2.8048 -2.8638 -2.8872 -0.3782 -0.2092 -0.5936 -2.4561 -4.6221 -2.0558 -5.7877 -7.7325 -3.0454 0.4805 -3.7809 -3.3619 -2.7906 -4.0339 -1.8429 -3.7547 -4.2036 -3.3336 -1.2178 -1.5277 -2.1356 -4.0809 -4.2603 -2.2218 -2.2201 -0.5398 -0.5978 -3.1492 -4.5658 -5.7862 -2.0609 -1.1991 -1.7662 -1.2164 -0.6885 -1.8157 -0.6388 1.8939 0.2092 0.2108 -2.1437 -1.1470
-3.9149 -3.1636 -5.6972 -2.7758 -5.5601 -3.5428 -4.7318 -2.1316 -5.5267 -5.6520 -1.8232 -0.8406 -2.2435 -2.6869 -3.0643 -0.5212 -3.0484 -1.0994 -1.7388 -2.9769 -2.9741 -2.9821 -0.3803 -0.2575 -0.6903 -2.6502 -4.7507 -2.1886 -5.9522 -8.0083 -3.2303 0.3588 -3.7312 -3.3937 -2.8187 -4.0780 -1.8121 -3.6649 -4.2101 -3.3679 -1.2933 -1.5877 -2.2045 -4.1584 -4.2965 -2.2310 -2.2015 -0.6525 -0.6761 -3.2703 -4.6766 -5.9076 -2.0041 -1.2468 -1.8824 -1.3630 -0.8012 -1.9291 -0.6740 2.0158 0.2575 0.3941 -2.2477 -1.0864
-3.9248 -3.0991 -5.6826 -2.7232 -5.5367 -3.4592 -4.6179 -1.9351 -5.4289 -5.6286 -1.8102 -0.9387 -2.2938 -2.6833 -3.0971 -0.5952 -3.1153 -1.2009 -1.8568 -3.1586 -3.0838 -3.0632 -0.3674 -0.2901 -0.7608 -2.8326 -4.8544 -2.3121 -6.1038 -8.2925 -3.4281 0.2165 -3.7104 -3.4531 -2.8750 -4.1580 -1.8140 -3.6117 -4.2557 -3.4440 -1.4145 -1.6816 -2.3248 -4.2799 -4.3792 -2.2912 -2.2256 -0.7953 -0.7842 -3.4306 -4.8226 -6.0386 -1.9563 -1.3243 -2.0314 -1.5338 -0.9354 -2.0671 -0.7292 2.1228 0.2901 0.5735 -2.3579 -1.0254
-3.9770 -3.0711 -5.7002 -2.7130 -5.5519 -3.4058 -4.5275 -1.7934 -5.3612 -5.6345 -1.8376 -1.0593 -2.3620 -2.7035 -3.1619 -0.6651 -3.1908 -1.3106 -1.9827 -3.3498 -3.1910 -3.1326 -0.3428 -0.3089 -0.8047 -2.9992 -4.9311 -2.4175 -6.2406 -8.5824 -3.6367 0.0524 -3.7249 -3.5430 -2.9615 -4.2753 -1.8549 -3.6051 -4.3431 -3.5646 -1.5803 -1.8099 -2.4835 -4.4416 -4.5103 -2.4049 -2.2964 -0.9694 -0.9226 -3.6274 -4.9995 -6.1804 -1.9213 -1.4312 -2.2107 -1.7282 -1.0892 -2.2285 -0.8011 2.2158 0.3089 0.7481 -2.4717 -0.9648
-4.0738 -3.0834 -5.7561 -2.7530 -5.6118 -3.3895 -4.4678 -1.7165 -5.3314 -5.6760 -1.9112 -1.2043 -2.4530 -2.7539 -3.2596 -0.7334 -3.2776 -1.4337 -2.1197 -3.5517 -3.2956 -3.1943 -0.3127 -0.3177 -0.8231 -3.1474 -4.9798 -2.5000 -6.3615 -8.8764 -3.8547 -0.1350 -3.7792 -3.6662 -3.0793 -4.4310 -1.9384 -3.6530 -4.4744 -3.7309 -1.7879 -1.9715 -2.6652 -4.6376 -4.6898 -2.5727 -2.4166 -1.1754 -1.0910 -3.8567 -5.2020 -6.3329 -1.9013 -1.5653 -2.4165 -1.9449 -1.2593 -2.4109 -0.8842 2.2972 0.3177 0.9190 -2.5858 -0.9056
-4.2148 -3.1368 -5.8540 -2.8489 -5.7211 -3.4155 -4.4447 -1.7113 -5.3465 -5.7584 -2.0361 -1.3762 -2.5717 -2.8394 -3.3897 -0.8040 -3.3791 -1.5756 -2.2723 -3.7660 -3.4001 -3.2535 -0.2843 -0.3215 -0.8188 -3.2770 -5.0017 -2.5583 -6.4661 -9.1740 -4.0818 -0.3474 -3.8761 -3.8250 -3.2295 -4.6257 -2.0663 -3.7608 -4.6516 -3.9432 -2.0343 -2.1653 -2.8558 -4.8609 -4.9167 -2.7938 -2.5878 -1.4136 -1.2886 -4.1135 -5.4247 -6.4953 -1.8978 -1.7236 -2.6442 -2.1822 -1.4423 -2.6105 -0.9725 2.3713 0.3215 1.0883 -2.6965 -0.8481
-4.3985 -3.2306 -5.9962 -3.0045 -5.8829 -3.4882 -4.4625 -1.7802 -5.4118 -5.8854 -2.2162 -1.5781 -2.7229 -2.9641 -3.5514 -0.8823 -3.4993 -1.7416 -2.4460 -3.9951 -3.5091 -3.3154 -0.2656 -0.3267 -0.7966 -3.3901 -5.0006 -2.5943 -6.5557 -9.4752 -4.3186 -0.5863 -4.0174 -4.0217 -3.4128 -4.8600 -2.2387 -3.9315 -4.8764 -4.2003 -2.3164 -2.3903 -3.0453 -5.1049 -5.1889 -3.0664 -2.8107 -1.6842 -1.5148 -4.3923 -5.6628 -6.6671 -1.9105 -1.9021 -2.8894 -2.4378 -1.6352 -2.8232 -1.0600 2.4434 0.3267 1.2581 -2.8008 -0.7922
-4.6230 -3.3636 -6.1845 -3.2214 -6.0995 -3.6112 -4.5248 -1.9222 -5.5305 -6.0593 -2.4538 -1.8133 -2.9109 -3.1303 -3.7439 -0.9739 -3.6424 -1.9363 -2.6467 -4.2408 -3.6281 -3.3852 -0.2635 -0.3397 -0.7631 -3.4909 -4.9829 -2.6121 -6.6331 -9.7803 -4.5660 -0.8530 -4.2043 -4.2580 -3.6303 -5.1348 -2.4554 -4.1656 -5.1504 -4.5006 -2.6314 -2.6461 -3.2288 -5.3637 -5.5032 -3.3876 -3.0852 -1.9873 -1.7680 -4.6874 -5.9121 -6.8476 -1.9375 -2.0959 -3.1481 -2.7093 -1.8357 -3.0444 -1.1413 2.5192 0.3397 1.4299 -2.8966 -0.7375
-4.8860 -3.5351 -6.4194 -3.4995 -6.3720 -3.7869 -4.6343 -2.1330 -5.7037 -6.2811 -2.7485 -2.0843 -3.1380 -3.3382 -3.9666 -1.0837 -3.8115 -2.1620 -2.8783 -4.5039 -3.7621 -3.4667 -0.2827 -0.3671 -0.7255 -3.5840 -4.9564 -2.6164 -6.7021 -10.0883 -4.8239 -1.1466 -4.4376 -4.5345 -3.8823 -5.4500 -2.7156 -4.4613 -5.4732 -4.8415 -2.9763 -2.9319 -3.4071 -5.6329 -5.8547 -3.7529 -3.4097 -2.3215 -2.0459 -4.9926 -6.1683 -7.0347 -1.9741 -2.2990 -3.4159 -2.9932 -2.0410 -3.2689 -1.2109 2.6048 0.3671 1.6048 -2.9824 -0.6827
-5.1850 -3.7442 -6.6998 -3.8360 -6.6990 -4.0161 -4.7914 -2.4060 -5.9296 -6.5495 -3.0969 -2.3915 -3.4039 -3.5855 -4.2168 -1.2143 -4.0080 -2.4182 -3.1420 -4.7829 -3.9137 -3.5628 -0.3256 -0.4154 -0.6899 -3.6727 -4.9279 -2.6107 -6.7659 -10.3958 -5.0907 -1.4644 -4.7164 -4.8489 -4.1682 -5.8042 -3.0170 -4.8141 -5.8418 -5.2192 -3.3471 -3.2449 -3.5855 -5.9090 -6.2367 -4.1564 -3.7801 -2.6835 -2.3450 -5.3010 -6.4276 -7.2241 -2.0141 -2.5044 -3.6878 -3.2847 -2.2478 -3.4904 -1.2631 2.7058 0.4154 1.7846 -3.0557 -0.6247
-5.5168 -3.9892 -7.0222 -4.2260 -7.0765 -4.2971 -4.9942 -2.7325 -6.2040 -6.8610 -3.4923 -2.7321 -3.7054 -3.8678 -4.4895 -1.3651 -4.2308 -2.7008 -3.4362 -5.0741 -4.0831 -3.6745 -0.3917 -0.4897 -0.6606 -3.7579 -4.9018 -2.5973 -6.8252 -10.6965 -5.3630 -1.8010 -5.0385 -5.1959 -4.4848 -6.1936 -3.3554 -5.2168 -6.2505 -5.6283 -3.7383 -3.5804 -3.7728 -6.1892 -6.6409 -4.5899 -4.1901 -3.0679 -2.6603 -5.6061 -6.6866 -7.4085 -2.0499 -2.7041 -3.9573 -3.5774 -2.4516 -3.7018 -1.2920 2.8268 0.4897 1.9723 -3.1127 -0.5597
-5.8771 -4.2671 -7.3818 -4.6620 -7.4984 -4.6257 -5.2382 -3.1017 -6.5206 -7.2104 -3.9265 -3.1009 -4.0372 -4.1785 -4.7772 -1.5314 -4.4761 -3.0031 -3.7567 -5.3724 -4.2680 -3.8017 -0.4787 -0.5927 -0.6390 -3.8381 -4.8793 -2.5767 -6.8783 -10.9820 -5.6364 -2.1500 -5.3998 -5.5673 -4.8266 -6.6120 -3.7245 -5.6598 -6.6914 -6.0618 -4.1432 -3.9322 -3.9803 -6.4711 -7.0584 -5.0440 -4.6310 -3.4679 -2.9861 -5.9017 -6.9428 -7.5785 -2.0737 -2.8899 -4.2172 -3.8641 -2.6470 -3.8957 -1.2922 2.9711 0.5927 2.1716 -3.1487 -0.4828
-6.2611 -4.5741 -7.7724 -5.1354 -7.9573 -4.9964 -5.5166 -3.5024 -6.8724 -7.5912 -4.3903 -3.4904 -4.3929 -4.5099 -5.0716 -1.7057 -4.7381 -3.3167 -4.0972 -5.6714 -4.4648 -3.9427 -0.5829 -0.7249 -0.6239 -3.9104 -4.8580 -2.5486 -6.9212 -11.2427 -5.9056 -2.5040 -5.7941 -5.9540 -5.1858 -7.0520 -4.1169 -6.1321 -7.1553 -6.5117 -4.5549 -4.2936 -4.2208 -6.7534 -7.4808 -5.5091 -5.0931 -3.8763 -3.3162 -6.1831 -7.1938 -7.7234 -2.0786 -3.0539 -4.4603 -4.1374 -2.8291 -4.0648 -1.2594 3.1398 0.7249 2.3862 -3.1590 -0.3896
-6.6630 -4.9057 -8.1880 -5.6367 -8.4450 -5.4026 -5.8220 -3.9239 -7.2516 -7.9966 -4.8742 -3.8926 -4.7660 -4.8538 -5.3649 -1.8801 -5.0092 -3.6329 -4.4499 -5.9637 -4.6691 -4.0945 -0.7000 -0.8846 -0.6114 -3.9714 -4.8328 -2.5123 -6.9486 -11.4691 -6.1654 -2.8554 -6.2137 -6.3479 -5.5536 -7.5056 -4.5255 -6.6228 -7.6327 -6.9692 -4.9670 -4.6585 -4.5077 -7.0358 -7.9005 -5.9760 -5.5657 -4.2856 -3.6443 -6.4471 -7.4375 -7.8330 -2.0590 -3.1894 -4.6805 -4.3911 -2.9932 -4.2027 -1.1907 3.3321 0.8846 2.6184 -3.1391 -0.2766
-7.0767 -5.2583 -8.6226 -6.1566 -8.9536 -5.8377 -6.1468 -4.3579 -7.6504 -8.4197 -5.3696 -4.2995 -5.1501 -5.2029 -5.6519 -2.0489 -5.2824 -3.9435 -4.8064 -6.2411 -4.8761 -4.2535 -0.8260 -1.0681 -0.5964 -4.0179 -4.7975 -2.4677 -6.9558 -11.6531 -6.4103 -3.1972 -6.6494 -6.7423 -5.9212 -7.9649 -4.9436 -7.1223 -8.1146 -7.4259 -5.3739 -5.0213 -4.8506 -7.3180 -8.3112 -6.4360 -6.0388 -4.6895 -3.9649 -6.6914 -7.6711 -7.8992 -2.0123 -3.2918 -4.8737 -4.6201 -3.1352 -4.3040 -1.0849 3.5443 1.0681 2.8682 -3.0855 -0.1425
-7.4962 -5.6278 -9.0704 -6.6858 -9.4750 -6.2948 -6.4845 -4.7969 -8.0613 -8.8539 -5.8676 -4.7040 -5.5386 -5.5504 -5.9301 -2.2092 -5.5510 -4.2419 -5.1582 -6.4956 -5.0803 -4.4152 -0.9580 -1.2701 -0.5737 -4.0472 -4.7461 -2.4161 -6.9399 -11.7895 -6.6350 -3.5231 -7.0910 -7.1318 -6.2801 -8.4217 -5.3644 -7.6215 -8.5918 -7.8734 -5.7692 -5.3758 -5.2512 -7.5985 -8.7072 -6.8805 -6.5020 -5.0814 -4.2721 -6.9141 -7.8908 -7.9173 -1.9385 -3.3587 -5.0373 -4.8202 -3.2514 -4.3651 -0.9427 3.7707 1.2701 3.1338 -2.9966 0.0114
-7.9144 -6.0094 -9.5241 -7.2143 -10.0006 -6.7659 -6.8285 -5.2341 -8.4759 -9.2912 -6.3587 -5.0985 -5.9242 -5.8903 -6.1986 -2.3603 -5.8096 -4.5219 -5.4969 -6.7197 -5.2749 -4.5744 -1.0931 -1.4837 -0.5392 -4.0572 -4.6738 -2.3599 -6.8996 -11.8761 -6.8340 -3.8268 -7.5274 -7.5100 -6.6210 -8.8664 -5.7798 -8.1106 -9.0548 -8.3023 -6.1438 -5.7137 -5.7001 -7.8725 -9.0819 -7.2999 -6.9450 -5.4542 -4.5595 -7.1122 -8.0910 -7.8848 -1.8393 -3.3884 -5.1691 -4.9871 -3.3384 -4.3838 -0.7657 4.0055 1.4837 3.4121 -2.8722 0.1812
-8.3226 -6.3961 -9.9740 -7.7305 -10.5202 -7.2402 -7.1713 -5.6611 -8.8847 -9.7213 -6.8315 -5.4745 -6.2977 -6.2155 -6.4551 -2.5008 -6.0516 -4.7767 -5.8132 -6.9065 -5.4517 -4.7250 -1.2282 -1.7016 -0.4901 -4.0457 -4.5776 -2.3014 -6.8350 -11.9127 -7.0006 -4.1013 -7.9463 -7.8682 -6.9329 -9.2870 -6.1793 -8.5782 -9.4923 -8.7009 -6.4852 -6.0236 -6.1772 -8.1308 -9.4253 -7.6832 -7.3563 -5.7984 -4.8194 -7.2806 -8.2640 -7.8009 -1.7161 -3.3791 -5.2649 -5.1157 -3.3920 -4.3579 -0.5546 4.2438 1.7016 3.6995 -2.7129 0.3620
-8.7091 -6.7776 -10.4066 -8.2201 -11.0221 -7.7044 -7.5041 -6.0677 -9.2756 -10.1312 -7.2719 -5.8211 -6.6479 -6.5176 -6.6943 -2.6281 -6.2693 -4.9984 -6.0969 -7.0492 -5.6010 -4.8595 -1.3593 -1.9171 -0.4253 -4.0099 -4.4561 -2.2423 -6.7469 -11.8998 -7.1266 -4.3376 -8.3349 -8.1947 -7.2026 -9.6689 -6.5495 -9.0103 -9.8908 -9.0550 -6.7778 -6.2903 -6.6548 -8.3600 -9.7244 -8.0176 -7.7229 -6.1022 -5.0419 -7.4119 -8.3997 -7.6652 -1.5692 -3.3274 -5.3186 -5.1996 -3.4071 -4.2838 -0.3088 4.4835 1.9171 3.9932 -2.5190 0.5498
-9.0604 -7.1417 -10.8066 -8.6674 -11.4924 -8.1432 -7.8164 -6.4423 -9.6354 -10.5065 -7.6647 -6.1260 -6.9628 -6.7871 -6.9087 -2.7378 -6.4535 -5.1787 -6.3373 -7.1412 -5.7125 -4.9702 -1.4816 -2.1245 -0.3442 -3.9463 -4.3088 -2.1829 -6.6367 -11.8372 -7.2036 -4.5259 -8.6801 -8.4756 -7.4153 -9.9960 -6.8752 -9.3917 -10.2355 -9.3488 -7.0044 -6.4966 -7.1016 -8.5442 -9.9638 -8.2900 -8.0312 -6.3530 -5.2162 -7.4964 -8.4875 -7.4779 -1.3975 -3.2293 -5.3228 -5.2318 -3.3777 -4.1577 -0.0266 4.7251 2.1245 4.2921 -2.2908 0.7413
-9.3631 -7.4761 -11.1581 -9.0567 -11.9173 -8.5415 -8.0980 -6.7740 -9.9508 -10.8334 -7.9947 -6.3776 -7.2311 -7.0140 -7.0900 -2.8248 -6.5949 -5.3103 -6.5249 -7.1768 -5.7769 -5.0499 -1.5893 -2.3182 -0.2461 -3.8513 -4.1360 -2.1222 -6.5054 -11.7246 -7.2237 -4.6566 -8.9699 -8.6981 -7.5575 -10.2523 -7.1412 -9.7078 -10.5120 -9.5676 -7.1502 -6.6262 -7.4873 -8.6682 -10.1291 -8.4887 -8.2688 -6.5397 -5.3324 -7.5248 -8.5182 -7.2413 -1.2005 -3.0812 -5.2713 -5.2065 -3.2985 -3.9765 0.2932 4.9698 2.3182 4.5955 -2.0290 0.9346
-9.6060 -7.7693 -11.4476 -9.3745 -12.2842 -8.8863 -8.3402 -7.0533 -10.2106 -11.1001 -8.2487 -6.5665 -7.4436 -7.1899 -7.2312 -2.8837 -6.6859 -5.3869 -6.6520 -7.1518 -5.7869 -5.0926 -1.6757 -2.4914 -0.1283 -3.7214 -3.9369 -2.0572 -6.3539 -11.5610 -7.1813 -4.7220 -9.1944 -8.8515 -7.6192 -10.4245 -7.3349 -9.9473 -10.7092 -9.6995 -7.2044 -6.6662 -7.7864 -8.7196 -10.2095 -8.6049 -8.4263 -6.6541 -5.3835 -7.4900 -8.4860 -6.9600 -0.9789 -2.8817 -5.1604 -5.1205 -3.1662 -3.7391 0.6496 5.2181 2.4914 4.9023 -1.7354 1.1284
-9.7811 -8.0116 -11.6646 -9.6105 -12.5829 -9.1676 -8.5363 -7.2728 -10.4063 -11.2981 -8.4173 -6.6866 -7.5937 -7.3088 -7.3275 -2.9104 -6.7214 -5.4049 -6.7139 -7.0642 -5.7380 -5.0943 -1.7342 -2.6362 0.0134 -3.5539 -3.7102 -1.9833 -6.1816 -11.3457 -7.0734 -4.7175 -9.3463 -8.9292 -7.5945 -10.5039 -7.4471 -10.1019 -10.8195 -9.7364 -7.1616 -6.6090 -7.9805 -8.6907 -10.1990 -8.6339 -8.4982 -6.6922 -5.3659 -7.3889 -8.3889 -6.6412 -0.7347 -2.6326 -4.9903 -4.9735 -2.9802 -3.4471 1.0395 5.4683 2.6362 5.2101 -1.4126 1.3225
-9.8842 -8.1945 -11.8020 -9.7581 -12.8057 -9.3783 -8.6812 -7.4272 -10.5323 -11.4214 -8.4949 -6.7346 -7.6773 -7.3676 -7.3759 -2.9025 -6.6997 -5.3628 -6.7084 -6.9144 -5.6290 -5.0527 -1.7599 -2.7455 0.1835 -3.3467 -3.4542 -1.8948 -5.9871 -11.0783 -6.9000 -4.6416 -9.4211 -8.9280 -7.4817 -10.4858 -7.4725 -10.1661 -10.8388 -9.6742 -7.0208 -6.4513 -8.0589 -8.5779 -10.0966 -8.5737 -8.4826 -6.6537 -5.2791 -7.2210 -8.2277 -6.2940 -0.4710 -2.3381 -4.7633 -4.7672 -2.7421 -3.1039 1.4579 5.7174 2.7455 5.5156 -1.0640 1.5175
-9.9134 -8.3109 -11.8551 -9.8135 -12.9468 -9.5133 -8.7698 -7.5133 -10.5847 -11.4664 -8.4793 -6.7100 -7.6919 -7.3646 -7.3730 -2.8591 -6.6203 -5.2610 -6.6354 -6.7043 -5.4608 -4.9669 -1.7505 -2.8151 0.3855 -3.0985 -3.1673 -1.7856 -5.7679 -10.7586 -6.6634 -4.4948 -9.4162 -8.8470 -7.2814 -10.3696 -7.4086 -10.1366 -10.7655 -9.5122 -6.7846 -6.1942 -8.0176 -8.3808 -9.9047 -8.4246 -8.3795 -6.5406 -5.1249 -6.9884 -8.0045 -5.9275 -0.1914 -2.0041 -4.4836 -4.5046 -2.4549 -2.7138 1.8997 5.9619 2.8151 5.8155 -0.6923 1.7156
-9.8680 -8.3545 -11.8207 -9.7745 -13.0011 -9.5678 -8.7963 -7.5281 -10.5600 -11.4305 -8.3711 -6.6132 -7.6359 -7.2980 -7.3138 -2.7798 -6.4834 -5.1007 -6.4965 -6.4374 -5.2359 -4.8367 -1.7065 -2.8438 0.6211 -2.8094 -2.8491 -1.6499 -5.5211 -10.3869 -6.3669 -4.2800 -9.3305 -8.6869 -6.9961 -10.1575 -7.2555 -10.0110 -10.6001 -9.2530 -6.4576 -5.8420 -7.8582 -8.1021 -9.6286 -8.1886 -8.1903 -6.3559 -4.9063 -6.6951 -7.7222 -5.5509 0.0996 -1.6375 -4.1562 -4.1896 -2.1227 -2.2821 2.3595 6.1988 2.8438 6.1071 -0.2999 1.9195
