-3.0900 -3.9451 -5.1933 -3.8585 -4.6199 -5.2406 -2.6151 -3.2047 -2.6294 -4.1114 -3.9411 -4.0967 -3.8760 -4.6138 -4.2418 -2.8712 -2.5105 -3.5002 -4.1388 -5.5250 -3.7987 -2.6681 -4.6189 -1.6857 -2.6877 -3.6393 -3.2968 -1.1742 -3.5007 -4.9860 -4.1500 -4.7452 -1.5859 0.3827 -2.7530 -1.0244 -2.5765 -2.2726 -2.3961 -3.1022 -1.4284 1.6204 -4.3603 -2.4423 -2.3276 -3.6246 -3.7509 -3.2263 -4.5928 -3.6777 -3.8991 -0.5716 -0.7076 -2.8755 -4.1531 -4.8531 -3.6063 -3.3846 -1.2406 0.2108 1.6857 1.0638 -3.7651 -0.6287
-3.1890 -4.0111 -5.0104 -3.7723 -4.4810 -4.8067 -2.5801 -3.0518 -2.4541 -3.8697 -3.6907 -3.9130 -3.7327 -4.3142 -3.9748 -2.6118 -2.2683 -3.2193 -3.8395 -5.1748 -3.4523 -2.2846 -4.1527 -1.5909 -2.2809 -3.1816 -2.7055 -0.7885 -2.9249 -4.5905 -3.9550 -4.4454 -1.7011 0.2693 -2.6597 -0.9404 -2.4441 -2.0485 -2.2689 -3.1231 -1.3419 1.7513 -4.3139 -2.4564 -2.1228 -3.4266 -3.5353 -2.9714 -4.3422 -3.4425 -3.8550 -0.5310 -0.6319 -2.6993 -3.9218 -4.5269 -3.2935 -3.1494 -0.9306 0.4886 1.5909 1.2624 -3.4250 -0.2759
-3.2468 -4.0262 -4.7667 -3.6057 -4.2836 -4.3064 -2.5227 -2.8796 -2.2637 -3.6046 -3.3962 -3.6871 -3.5591 -4.0094 -3.6872 -2.3372 -2.0071 -2.9065 -3.5008 -4.7905 -3.0786 -1.8777 -3.6900 -1.4801 -1.8806 -2.6897 -2.0871 -0.3771 -2.3278 -4.1522 -3.7363 -4.1046 -1.7938 0.1453 -2.5435 -0.8280 -2.2651 -1.7896 -2.1098 -3.1255 -1.2654 1.8559 -4.2326 -2.4583 -1.8927 -3.1983 -3.2744 -2.6852 -4.0578 -3.1722 -3.7792 -0.4881 -0.5578 -2.4874 -3.6500 -4.1512 -2.9491 -2.8780 -0.6033 0.7393 1.4801 1.4557 -3.0470 0.0843
-3.2709 -3.9992 -4.4742 -3.3662 -4.0361 -3.7535 -2.4457 -2.6873 -2.0554 -3.3218 -3.0707 -3.4255 -3.3594 -3.6976 -3.3785 -2.0519 -1.7313 -2.5712 -3.1318 -4.3822 -2.6836 -1.4536 -3.2413 -1.3546 -1.4894 -2.1718 -1.4496 0.0590 -1.7165 -3.6777 -3.4952 -3.7317 -1.8701 0.0079 -2.4198 -0.7008 -2.0524 -1.5094 -1.9315 -3.1192 -1.2174 1.9180 -4.1028 -2.4511 -1.6523 -2.9505 -2.9807 -2.3775 -3.7520 -2.8762 -3.6915 -0.4418 -0.4894 -2.2466 -3.3483 -3.7363 -2.5816 -2.5779 -0.2699 0.9573 1.3546 1.6408 -2.6408 0.4495
-3.2693 -3.9397 -4.1452 -3.0638 -3.7476 -3.1616 -2.3511 -2.4732 -1.8253 -3.0267 -2.7279 -3.1359 -3.1382 -3.3754 -3.0471 -1.7580 -1.4453 -2.2222 -2.7432 -3.9592 -2.2738 -1.0182 -2.8128 -1.2161 -1.1075 -1.6349 -0.8009 0.5187 -1.0962 -3.1755 -3.2335 -3.3364 -1.9356 -0.1434 -2.3019 -0.5704 -1.8190 -1.2211 -1.7454 -3.1125 -1.2118 1.9267 -3.9142 -2.4368 -1.4145 -2.6937 -2.6670 -2.0584 -3.4369 -2.5648 -3.6113 -0.3919 -0.4304 -1.9853 -3.0273 -3.2938 -2.1991 -2.2560 0.0580 1.1395 1.2161 1.8151 -2.2156 0.8181
-3.2495 -3.8568 -3.7926 -2.7112 -3.4289 -2.5450 -2.2404 -2.2362 -1.5713 -2.7260 -2.3811 -2.8278 -2.9014 -3.0404 -2.6928 -1.4561 -1.1534 -1.8678 -2.3464 -3.5301 -1.8574 -0.5770 -2.4073 -1.0673 -0.7341 -1.0848 -0.1489 1.0003 -0.4711 -2.6547 -2.9548 -2.9292 -1.9946 -0.3061 -2.1989 -0.4459 -1.5767 -0.9369 -1.5618 -3.1106 -1.2544 1.8795 -3.6595 -2.4149 -1.1896 -2.4379 -2.3465 -1.7377 -3.1229 -2.2475 -3.5541 -0.3395 -0.3831 -1.7135 -2.6962 -2.8368 -1.8090 -1.9187 0.3696 1.2851 1.0673 1.9760 -1.7800 1.1886
-3.2182 -3.7586 -3.4305 -2.3247 -3.0922 -1.9182 -2.1156 -1.9775 -1.2949 -2.4273 -2.0437 -2.5122 -2.6578 -2.6928 -2.3181 -1.1457 -0.8615 -1.5161 -1.9534 -3.1031 -1.4443 -0.1359 -2.0265 -0.9113 -0.3677 -0.5283 0.4986 1.5013 0.1547 -2.1252 -2.6649 -2.5210 -2.0502 -0.4756 -2.1151 -0.3337 -1.3361 -0.6680 -1.3890 -3.1152 -1.3430 1.7818 -3.3382 -2.3825 -0.9848 -2.1923 -2.0328 -1.4248 -2.8184 -1.9330 -3.5280 -0.2863 -0.3484 -1.4403 -2.3629 -2.3786 -1.4184 -1.5725 0.6561 1.3955 0.9113 2.1206 -1.3424 1.5584
-3.1808 -3.6506 -3.0732 -1.9238 -2.7515 -1.2965 -1.9800 -1.7004 -1.0026 -2.1389 -1.7284 -2.2015 -2.4185 -2.3375 -1.9279 -0.8255 -0.5771 -1.1763 -1.5768 -2.6867 -1.0457 0.2988 -1.6725 -0.7519 -0.0078 0.0272 1.1340 2.0179 0.7771 -1.5973 -2.3710 -2.1229 -2.1042 -0.6472 -2.0505 -0.2379 -1.1072 -0.4255 -1.2347 -3.1250 -1.4696 1.6424 -2.9596 -2.3355 -0.8050 -1.9660 -1.7398 -1.1286 -2.5300 -1.6286 -3.5322 -0.2350 -0.3254 -1.1723 -2.0342 -1.9318 -1.0340 -1.2235 0.9120 1.4731 0.7519 2.2453 -0.9112 1.9231
-3.1406 -3.5353 -2.7347 -1.5300 -2.4204 -0.6946 -1.8370 -1.4104 -0.7055 -1.8685 -1.4463 -1.9083 -2.1951 -1.9838 -1.5291 -0.4945 -0.3087 -0.8578 -1.2283 -2.2885 -0.6720 0.7210 -1.3474 -0.5928 0.3453 0.5732 1.7499 2.5442 1.3918 -1.0813 -2.0812 -1.7451 -2.1577 -0.8173 -2.0025 -0.1605 -0.8994 -0.2193 -1.1051 -3.1370 -1.6227 1.4707 -2.5432 -2.2707 -0.6526 -1.7676 -1.4797 -0.8567 -2.2634 -1.3397 -3.5562 -0.1874 -0.3110 -0.9123 -1.7154 -1.5076 -0.6624 -0.8775 1.1347 1.5213 0.5928 2.3468 -0.4946 2.2759
-3.0988 -3.4120 -2.4270 -1.1639 -2.1116 -0.1272 -1.6897 -1.1148 -0.4182 -1.6238 -1.2057 -1.6450 -1.9988 -1.6441 -1.1306 -0.1529 -0.0638 -0.5700 -0.9184 -1.9149 -0.3324 1.1246 -1.0521 -0.4375 0.6900 1.1009 2.3398 3.0725 1.9942 -0.5874 -1.8021 -1.3961 -2.2106 -0.9848 -1.9670 -0.1025 -0.7209 -0.0583 -1.0058 -3.1490 -1.7907 1.2741 -2.1138 -2.1878 -0.5287 -1.6049 -1.2630 -0.6164 -2.0239 -1.0710 -3.5839 -0.1437 -0.3002 -0.6606 -1.4106 -1.1164 -0.3104 -0.5391 1.3249 1.5437 0.4375 2.4221 -0.1008 2.6082
-3.0558 -3.2790 -2.1599 -0.8435 -1.8363 0.3912 -1.5407 -0.8220 -0.1578 -1.4137 -1.0136 -1.4234 -1.8394 -1.3319 -0.7427 0.1968 0.1509 -0.3213 -0.6563 -1.5712 -0.0348 1.5031 -0.7876 -0.2883 1.0234 1.6017 2.8977 3.5933 2.5788 -0.1249 -1.5392 -1.0837 -2.2641 -1.1523 -1.9409 -0.0645 -0.5791 0.0497 -0.9416 -3.1609 -1.9653 1.0561 -1.6942 -2.0908 -0.4346 -1.4845 -1.0975 -0.4148 -1.8164 -0.8273 -3.6003 -0.1031 -0.2883 -0.4170 -1.1233 -0.7683 0.0146 -0.2129 1.4839 1.5432 0.2883 2.4690 0.2627 2.9102
-3.0127 -3.1353 -1.9415 -0.5836 -1.6052 0.8466 -1.3922 -0.5411 0.0568 -1.2493 -0.8769 -1.2545 -1.7254 -1.0593 -0.3763 0.5500 0.3297 -0.1197 -0.4491 -1.2626 0.2145 1.8495 -0.5547 -0.1459 1.3402 2.0666 3.4174 4.0961 3.1380 0.2971 -1.2970 -0.8148 -2.3209 -1.3265 -1.9225 -0.0475 -0.4806 0.0987 -0.9163 -3.1758 -2.1424 0.8162 -1.3029 -1.9890 -0.3731 -1.4110 -0.9887 -0.2586 -1.6456 -0.6155 -3.5975 -0.0660 -0.2729 -0.1840 -0.8578 -0.4729 0.3049 0.0965 1.6127 1.5216 0.1459 2.4852 0.5886 3.1724
-2.9718 -2.9822 -1.7772 -0.3951 -1.4278 1.2269 -1.2472 -0.2815 0.2067 -1.1424 -0.8023 -1.1469 -1.6630 -0.8350 -0.0420 0.8998 0.4670 0.0286 -0.3018 -0.9935 0.4117 2.1561 -0.3536 -0.0086 1.6339 2.4879 3.8922 4.5692 3.6624 0.6712 -1.0809 -0.5962 -2.3855 -1.5166 -1.9115 -0.0522 -0.4304 0.0850 -0.9322 -3.1985 -2.3219 0.5511 -0.9557 -1.8960 -0.3476 -1.3870 -0.9392 -0.1532 -1.5148 -0.4432 -3.5750 -0.0350 -0.2543 0.0343 -0.6191 -0.2375 0.5529 0.3843 1.7113 1.4802 0.0086 2.4689 0.8704 3.3870
-2.9361 -2.8221 -1.6690 -0.2848 -1.3107 1.5234 -1.1091 -0.0511 0.2766 -1.1047 -0.7951 -1.1054 -1.6542 -0.6641 0.2522 1.2391 0.5587 0.1210 -0.2152 -0.7658 0.5566 2.4161 -0.1831 0.1263 1.8984 2.8596 4.3165 5.0004 4.1416 0.9924 -0.8969 -0.4319 -2.4625 -1.7323 -1.9083 -0.0781 -0.4309 0.0089 -0.9889 -3.2339 -2.5055 0.2574 -0.6695 -1.8247 -0.3600 -1.4121 -0.9482 -0.1019 -1.4240 -0.3160 -3.5345 -0.0139 -0.2350 0.2341 -0.4114 -0.0656 0.7532 0.6452 1.7796 1.4209 -0.1263 2.4186 1.1039 3.5485
-2.9074 -2.6582 -1.6137 -0.2543 -1.2560 1.7325 -0.9809 0.1453 0.2598 -1.1443 -0.8561 -1.1291 -1.6962 -0.5470 0.5018 1.5626 0.6035 0.1586 -0.1861 -0.5771 0.6529 2.6243 -0.0409 0.2616 2.1303 3.1778 4.6861 5.3781 4.5660 1.2587 -0.7504 -0.3224 -2.5551 -1.9812 -1.9122 -0.1223 -0.4806 -0.1249 -1.0836 -3.2855 -2.6945 -0.0648 -0.4609 -1.7820 -0.4092 -1.4832 -1.0113 -0.1051 -1.3693 -0.2333 -3.4742 -0.0052 -0.2174 0.4146 -0.2364 0.0444 0.9040 0.8746 1.8192 1.3480 -0.2616 2.3348 1.2883 3.6551
-2.8855 -2.4919 -1.6032 -0.2981 -1.2601 1.8576 -0.8637 0.3075 0.1609 -1.2637 -0.9809 -1.2117 -1.7801 -0.4806 0.7072 1.8678 0.6036 0.1465 -0.2070 -0.4212 0.7068 2.7782 0.0776 0.3996 2.3293 3.4405 4.9995 5.6922 4.9281 1.4709 -0.6441 -0.2640 -2.6632 -2.2659 -1.9200 -0.1794 -0.5731 -0.3079 -1.2110 -3.3545 -2.8878 -0.4089 -0.3399 -1.7658 -0.4910 -1.5941 -1.1211 -0.1595 -1.3435 -0.1887 -3.3857 -0.0072 -0.2025 0.5785 -0.0919 0.0977 1.0072 1.0691 1.8338 1.2671 -0.3996 2.2187 1.4260 3.7072
-2.8678 -2.3222 -1.6259 -0.4048 -1.3136 1.9088 -0.7565 0.4391 -0.0046 -1.4585 -1.1609 -1.3430 -1.8923 -0.4592 0.8718 2.1550 0.5641 0.0912 -0.2688 -0.2909 0.7257 2.8780 0.1790 0.5418 2.4975 3.6469 5.2572 5.9346 5.2219 1.6316 -0.5774 -0.2515 -2.7831 -2.5834 -1.9260 -0.2427 -0.6983 -0.5290 -1.3645 -3.4398 -3.0805 -0.7604 -0.3045 -1.7660 -0.5979 -1.7372 -1.2682 -0.2586 -1.3379 -0.1718 -3.2581 -0.0138 -0.1885 0.7305 0.0267 0.1015 1.0667 1.2271 1.8282 1.1839 -0.5418 2.0722 1.5218 3.7067
-2.8501 -2.1470 -1.6702 -0.5603 -1.4050 1.8993 -0.6579 0.5449 -0.2165 -1.7185 -1.3857 -1.5119 -2.0179 -0.4765 1.0004 2.4255 0.4910 -0.0003 -0.3628 -0.1801 0.7159 2.9259 0.2704 0.6887 2.6381 3.7968 5.4599 6.0990 5.4425 1.7435 -0.5474 -0.2801 -2.9096 -2.9256 -1.9235 -0.3061 -0.8449 -0.7768 -1.5371 -3.5386 -3.2649 -1.0984 -0.3390 -1.7681 -0.7210 -1.9041 -1.4433 -0.3950 -1.3449 -0.1721 -3.0833 -0.0162 -0.1724 0.8756 0.1238 0.0627 1.0867 1.3480 1.8069 1.1023 -0.6887 1.8970 1.5805 3.6550
-2.8295 -1.9651 -1.7273 -0.7517 -1.5232 1.8418 -0.5670 0.6296 -0.4549 -2.0297 -1.6459 -1.7087 -2.1441 -0.5272 1.0974 2.6806 0.3897 -0.1228 -0.4823 -0.0853 0.6821 2.9253 0.3580 0.8402 2.7537 3.8906 5.6079 6.1806 5.5864 1.8089 -0.5503 -0.3466 -3.0372 -3.2810 -1.9063 -0.3656 -1.0034 -1.0411 -1.7228 -3.6480 -3.4306 -1.3994 -0.4163 -1.7573 -0.8510 -2.0870 -1.6381 -0.5617 -1.3599 -0.1812 -2.8606 -0.0053 -0.1510 1.0170 0.2021 -0.0132 1.0719 1.4319 1.7730 1.0243 -0.8402 1.6951 1.6058 3.5537
-2.8054 -1.7791 -1.7930 -0.9680 -1.6598 1.7459 -0.4832 0.6967 -0.7043 -2.3763 -1.9332 -1.9257 -2.2622 -0.6080 1.1673 2.9202 0.2649 -0.2725 -0.6226 -0.0055 0.6281 2.8797 0.4453 0.9955 2.8461 3.9289 5.7009 6.1771 5.6514 1.8300 -0.5822 -0.4488 -3.1616 -3.6362 -1.8696 -0.4196 -1.1665 -1.3139 -1.9165 -3.7649 -3.5660 -1.6396 -0.5035 -1.7218 -0.9793 -2.2785 -1.8459 -0.7526 -1.3812 -0.1937 -2.5966 0.0273 -0.1217 1.1556 0.2622 -0.1217 1.0275 1.4797 1.7289 0.9507 -0.9955 1.4698 1.6009 3.4048
-2.7799 -1.5953 -1.8662 -1.1997 -1.8096 1.6185 -0.4052 0.7499 -0.9541 -2.7421 -2.2404 -2.1562 -2.3680 -0.7159 1.2150 3.1438 0.1211 -0.4459 -0.7811 0.0592 0.5571 2.7930 0.5332 1.1529 2.9163 3.9133 5.7389 6.0887 5.6371 1.8093 -0.6387 -0.5849 -3.2803 -3.9770 -1.8102 -0.4677 -1.3288 -1.5888 -2.1138 -3.8858 -3.6595 -1.7971 -0.5672 -1.6547 -1.0986 -2.4722 -2.0623 -0.9631 -1.4090 -0.2066 -2.3034 0.0882 -0.0832 1.2909 0.3041 -0.2577 0.9594 1.4936 1.6762 0.8818 -1.1529 1.2256 1.5696 3.2118
-2.7559 -1.4216 -1.9464 -1.4380 -1.9685 1.4658 -0.3310 0.7923 -1.2001 -3.1114 -2.5603 -2.3933 -2.4607 -0.8470 1.2458 3.3498 -0.0379 -0.6390 -0.9553 0.1088 0.4728 2.6697 0.6215 1.3101 2.9644 3.8475 5.7227 5.9187 5.5449 1.7508 -0.7150 -0.7519 -3.3910 -4.2896 -1.7252 -0.5089 -1.4851 -1.8602 -2.3095 -4.0057 -3.7008 -1.8520 -0.5789 -1.5537 -1.2024 -2.6613 -2.2844 -1.1890 -1.4434 -0.2175 -1.9955 0.1822 -0.0350 1.4210 0.3279 -0.4153 0.8740 1.4768 1.6163 0.8176 -1.3101 0.9674 1.5159 2.9787
-2.7341 -1.2644 -2.0302 -1.6731 -2.1317 1.2938 -0.2582 0.8262 -1.4424 -3.4699 -2.8842 -2.6291 -2.5414 -0.9957 1.2654 3.5375 -0.2086 -0.8468 -1.1423 0.1450 0.3792 2.5164 0.7104 1.4647 2.9903 3.7377 5.6545 5.6740 5.3795 1.6602 -0.8058 -0.9455 -3.4899 -4.5604 -1.6119 -0.5397 -1.6293 -2.1211 -2.4965 -4.1174 -3.6809 -1.7895 -0.5192 -1.4189 -1.2846 -2.8380 -2.5081 -1.4255 -1.4827 -0.2230 -1.6868 0.3127 0.0236 1.5440 0.3350 -0.5865 0.7773 1.4327 1.5511 0.7585 -1.4647 0.7004 1.4446 2.7108
-2.7124 -1.1274 -2.1103 -1.8941 -2.2916 1.1105 -0.1853 0.8539 -1.6806 -3.8054 -3.2019 -2.8550 -2.6118 -1.1549 1.2791 3.7063 -0.3875 -1.0644 -1.3376 0.1707 0.2800 2.3409 0.8006 1.6134 2.9940 3.5917 5.5374 5.3651 5.1490 1.5445 -0.9063 -1.1596 -3.5708 -4.7766 -1.4685 -0.5531 -1.7531 -2.3619 -2.6651 -4.2112 -3.5921 -1.6024 -0.3798 -1.2509 -1.3384 -2.9934 -2.7269 -1.6665 -1.5236 -0.2182 -1.3882 0.4821 0.0943 1.6589 0.3288 -0.7631 0.6755 1.3650 1.4825 0.7047 -1.6134 0.4294 1.3594 2.4149
-2.6865 -1.0111 -2.1765 -2.0893 -2.4376 0.9259 -0.1127 0.8763 -1.9108 -4.1082 -3.5017 -3.0629 -2.6725 -1.3165 1.2907 3.8552 -0.5709 -1.2865 -1.5356 0.1897 0.1783 2.1515 0.8923 1.7530 2.9751 3.4184 5.3747 5.0032 4.8631 1.4110 -1.0129 -1.3869 -3.6264 -4.9271 -1.2948 -0.5399 -1.8466 -2.5720 -2.8037 -4.2762 -3.4289 -1.2934 -0.1646 -1.0501 -1.3577 -3.1175 -2.9315 -1.9045 -1.5619 -0.1976 -1.1083 0.6895 0.1794 1.7661 0.3143 -0.9367 0.5739 1.2765 1.4118 0.6569 -1.7530 0.1592 1.2635 2.0986
-2.6511 -0.9142 -2.2173 -2.2476 -2.5577 0.7510 -0.0427 0.8932 -2.1250 -4.3707 -3.7710 -3.2462 -2.7227 -1.4723 1.3005 3.9824 -0.7550 -1.5071 -1.7294 0.2054 0.0762 1.9560 0.9854 1.8799 2.9328 3.2266 5.1686 4.5989 4.5309 1.2658 -1.1222 -1.6182 -3.6493 -5.0040 -1.0933 -0.4909 -1.9002 -2.7411 -2.9006 -4.3023 -3.1901 -0.8764 0.1138 -0.8169 -1.3373 -3.2000 -3.1109 -2.1309 -1.5929 -0.1569 -0.8548 0.9300 0.2806 1.8670 0.2972 -1.0997 0.4761 1.1686 1.3394 0.6152 -1.8799 -0.1069 1.1588 1.7692
-2.6017 -0.8360 -2.2223 -2.3595 -2.6408 0.5961 0.0220 0.9027 -2.3157 -4.5882 -3.9965 -3.3993 -2.7606 -1.6141 1.3064 4.0851 -0.9357 -1.7192 -1.9109 0.2207 -0.0246 1.7608 1.0796 1.9905 2.8653 3.0242 4.9212 4.1608 4.1591 1.1143 -1.2302 -1.8429 -3.6335 -5.0023 -0.8690 -0.3988 -1.9055 -2.8614 -2.9460 -4.2816 -2.8796 -0.3738 0.4376 -0.5533 -1.2741 -3.2320 -3.2544 -2.3359 -1.6120 -0.0932 -0.6356 1.1936 0.3985 1.9633 0.2828 -1.2443 0.3849 1.0416 1.2649 0.5790 -1.9905 -0.3669 1.0472 1.4318
-2.5352 -0.7783 -2.1837 -2.4178 -2.6791 0.4682 0.0783 0.9022 -2.4778 -4.7597 -4.1655 -3.5164 -2.7841 -1.7346 1.3051 4.1606 -1.1083 -1.9147 -2.0716 0.2382 -0.1219 1.5717 1.1761 2.0823 2.7707 2.8175 4.6340 3.6965 3.7527 0.9614 -1.3316 -2.0489 -3.5741 -4.9189 -0.6298 -0.2599 -1.8577 -2.9272 -2.9335 -4.2099 -2.5062 0.1858 0.7859 -0.2634 -1.1676 -3.2063 -3.3522 -2.5092 -1.6140 -0.0049 -0.4575 1.4671 0.5322 2.0569 0.2766 -1.3620 0.3024 0.8969 1.1879 0.5469 -2.0823 -0.6195 0.9309 1.0894
-2.4499 -0.7459 -2.0964 -2.4184 -2.6684 0.3713 0.1241 0.8893 -2.6091 -4.8867 -4.2671 -3.5914 -2.7904 -1.8266 1.2947 4.2081 -1.2673 -2.0850 -2.2023 0.2605 -0.2127 1.3934 1.2768 2.1543 2.6477 2.6115 4.3084 3.2124 3.3162 0.8129 -1.4187 -2.2239 -3.4673 -4.7508 -0.3855 -0.0748 -1.7553 -2.9354 -2.8599 -4.0865 -2.0819 0.7723 1.1363 0.0469 -1.0205 -3.1181 -3.3960 -2.6401 -1.5929 0.1102 -0.3229 1.7361 0.6796 2.1505 0.2848 -1.4438 0.2314 0.7392 1.1091 0.5175 -2.1543 -0.8636 0.8131 0.7425
-2.3450 -0.7446 -1.9580 -2.3592 -2.6067 0.3082 0.1585 0.8640 -2.7061 -4.9702 -4.2938 -3.6174 -2.7756 -1.8827 1.2761 4.2288 -1.4062 -2.2219 -2.2944 0.2907 -0.2924 1.2306 1.3850 2.2064 2.4963 2.4092 3.9452 2.7135 2.8537 0.6748 -1.4831 -2.3567 -3.3097 -4.4948 -0.1462 0.1520 -1.5997 -2.8854 -2.7260 -3.9134 -1.6202 1.3561 1.4651 0.3706 -0.8369 -2.9650 -3.3794 -2.7186 -1.5427 0.2553 -0.2257 1.9876 0.8379 2.2485 0.3135 -1.4811 0.1748 0.5770 1.0302 0.4901 -2.2064 -1.0995 0.6970 0.3901
-2.2199 -0.7785 -1.7684 -2.2404 -2.4926 0.2818 0.1826 0.8295 -2.7631 -5.0088 -4.2414 -3.5871 -2.7348 -1.8938 1.2533 4.2259 -1.5178 -2.3192 -2.3403 0.3317 -0.3560 1.0875 1.5039 2.2398 2.3175 2.2112 3.5452 2.2026 2.3689 0.5521 -1.5167 -2.4381 -3.0984 -4.1483 0.0795 0.4140 -1.3934 -2.7784 -2.5347 -3.6944 -1.1349 1.9104 1.7500 0.7012 -0.6213 -2.7468 -3.2980 -2.7362 -1.4579 0.4338 -0.1516 2.2116 1.0044 2.3563 0.3689 -1.4670 0.1354 0.4209 0.9540 0.4653 -2.2398 -1.3287 0.5856 0.0296
-2.0736 -0.8474 -1.5294 -2.0650 -2.3253 0.2960 0.1995 0.7914 -2.7725 -4.9988 -4.1106 -3.4954 -2.6630 -1.8512 1.2320 4.2030 -1.5946 -2.3734 -2.3354 0.3849 -0.3987 0.9681 1.6348 2.2564 2.1134 2.0152 3.1087 1.6811 1.8639 0.4465 -1.5139 -2.4614 -2.8315 -3.7119 0.2861 0.7039 -1.1385 -2.6160 -2.2905 -3.4343 -0.6383 2.4127 1.9761 1.0328 -0.3776 -2.4662 -3.1501 -2.6877 -1.3349 0.6475 -0.0832 2.4028 1.1759 2.4792 0.4555 -1.3981 0.1144 0.2814 0.8822 0.4435 -2.2564 -1.5545 0.4800 -0.3419
-1.9056 -0.9472 -1.2458 -1.8386 -2.1067 0.3546 0.2131 0.7566 -2.7274 -4.9360 -3.9053 -3.3406 -2.5565 -1.7496 1.2182 4.1639 -1.6305 -2.3839 -2.2796 0.4497 -0.4173 0.8747 1.7763 2.2584 1.8868 1.8173 2.6375 1.1501 1.3399 0.3561 -1.4727 -2.4238 -2.5103 -3.1913 0.4717 1.0151 -0.8374 -2.4007 -1.9986 -3.1392 -0.1419 2.8464 2.1400 1.3590 -0.1105 -2.1293 -2.9361 -2.5717 -1.1735 0.8951 -0.0075 2.5605 1.3494 2.6195 0.5755 -1.2743 0.1102 0.1663 0.8148 0.4239 -2.2584 -1.7813 0.3789 -0.7270
-1.7164 -1.0704 -0.9247 -1.5693 -1.8415 0.4603 0.2285 0.7321 -2.6234 -4.8178 -3.6326 -3.1257 -2.4138 -1.5887 1.2174 4.1139 -1.6213 -2.3519 -2.1766 0.5236 -0.4110 0.8087 1.9252 2.2483 1.6411 1.6136 2.1344 0.6120 0.7979 0.2759 -1.3948 -2.3269 -2.1389 -2.5974 0.6368 1.3409 -0.4936 -2.1362 -1.6659 -2.8160 0.3423 3.2008 2.2475 1.6714 0.1736 -1.7467 -2.6595 -2.3919 -0.9776 1.1717 0.0795 2.6874 1.5208 2.7754 0.7276 -1.0994 0.1185 0.0788 0.7499 0.4027 -2.2483 -2.0138 0.2799 -1.1276
-1.5076 -1.2077 -0.5753 -1.2673 -1.5375 0.6129 0.2522 0.7257 -2.4591 -4.6438 -3.3019 -2.8575 -2.2358 -1.3728 1.2354 4.0606 -1.5649 -2.2796 -2.0332 0.6031 -0.3809 0.7704 2.0782 2.2285 1.3805 1.4025 1.6044 0.0711 0.2404 0.1988 -1.2860 -2.1765 -1.7243 -1.9447 0.7834 1.6748 -0.1123 -1.8293 -1.3006 -2.4725 0.8020 3.4717 2.3094 1.9601 0.4667 -1.3317 -2.3275 -2.1574 -0.7546 1.4690 0.1735 2.7874 1.6860 2.9412 0.9070 -0.8818 0.1331 0.0170 0.6836 0.3744 -2.2285 -2.2554 0.1800 -1.5433
-1.2806 -1.3482 -0.2078 -0.9430 -1.2035 0.8082 0.2909 0.7447 -2.2355 -4.4153 -2.9241 -2.5446 -2.0255 -1.1099 1.2774 4.0134 -1.4621 -2.1692 -1.8572 0.6836 -0.3301 0.7591 2.2317 2.2012 1.1105 1.1840 1.0538 -0.4665 -0.3287 0.1180 -1.1552 -1.9816 -1.2743 -1.2485 0.9151 2.0109 0.2995 -1.4888 -0.9122 -2.1156 1.2269 3.6623 2.3407 2.2164 0.7596 -0.8991 -1.9506 -1.8807 -0.5142 1.7767 0.2663 2.8657 1.8406 3.1082 1.1064 -0.6328 0.1467 -0.0256 0.6122 0.3334 -2.2012 -2.5071 0.0770 -1.9721
-1.0371 -1.4804 0.1677 -0.6061 -0.8491 1.0385 0.3505 0.7944 -1.9554 -4.1359 -2.5102 -2.1974 -1.7877 -0.8104 1.3461 3.9806 -1.3170 -2.0233 -1.6566 0.7607 -0.2627 0.7732 2.3797 2.1681 0.8381 0.9596 0.4904 -0.9924 -0.9041 0.0278 -1.0128 -1.7535 -0.7978 -0.5243 1.0365 2.3446 0.7333 -1.1248 -0.5102 -1.7504 1.6112 3.7822 2.3608 2.4356 1.0432 -0.4625 -1.5429 -1.5756 -0.2662 2.0840 0.3480 2.9277 1.9802 3.2661 1.3165 -0.3653 0.1524 -0.0575 0.5323 0.2766 -2.1681 -2.7679 -0.0308 -2.4099
-0.7793 -1.5938 0.5416 -0.2652 -0.4828 1.2940 0.4343 0.8767 -1.6231 -3.8119 -2.0701 -1.8270 -1.5286 -0.4865 1.4401 3.9674 -1.1371 -1.8453 -1.4382 0.8307 -0.1834 0.8096 2.5137 2.1313 0.5699 0.7306 -0.0777 -1.4980 -1.4796 -0.0764 -0.8698 -1.5040 -0.3033 0.2142 1.1529 2.6729 1.1797 -0.7466 -0.1031 -1.3799 1.9533 3.8464 2.3914 2.6183 1.3098 -0.0331 -1.1196 -1.2553 -0.0191 2.3808 0.4105 2.9789 2.1004 3.4044 1.5273 -0.0921 0.1443 -0.0864 0.4419 0.2028 -2.1313 -3.0351 -0.1446 -2.8517
