-9.6008 -12.8355 -10.3094 -10.9939 1.6826 -4.2621 -16.6619 -3.4253 1.7071 -0.4767 -6.3799 -6.0610 0.7853 2.1147 -11.9734 -7.3034 1.1444 1.3587 -3.7816 -0.2829 -0.0869 -0.6766 2.7371 -2.2046 7.2875 -1.1554 12.1122 6.8759 8.2542 0.9868 -2.7732 -3.0786 -6.9931 -6.2123 -6.8485 -9.4146 -10.3424 -7.5854 -12.4654 -9.3415 -8.7680 -7.3920 -14.7230 -5.9021 -11.7826 -11.6986 -6.2265 -4.4792 -8.6674 -6.5654 -4.3560 -7.8223 -2.1231 1.0622 0.5956 -6.1454 -2.4002 -0.9756 1.3339 2.8347 2.2046 4.7666 1.4691 4.4148
-8.6642 -11.9924 -10.6438 -11.7088 -0.1441 -4.8750 -15.8355 -3.9372 0.9636 -1.4221 -7.0211 -6.3722 0.2201 1.4933 -12.5029 -7.6064 0.7987 0.9692 -3.9489 -0.3817 -0.3226 -0.9083 2.3894 -2.1452 7.0259 -1.3040 11.9669 6.6905 8.1533 0.8960 -2.8083 -3.1856 -6.5704 -6.0130 -6.7230 -9.7720 -10.9600 -8.0537 -12.7387 -9.3922 -8.7214 -7.1595 -14.5595 -5.6543 -11.6240 -11.9620 -6.5557 -4.7733 -8.7607 -6.5275 -4.2006 -7.7198 -1.8501 1.3198 0.6878 -6.2331 -2.4762 -0.9376 1.3550 2.9394 2.1452 4.7716 1.4509 4.3324
-7.6692 -11.0449 -10.9438 -12.4008 -2.0573 -5.4853 -14.8528 -4.4396 0.1715 -2.4621 -7.6888 -6.7026 -0.3968 0.8322 -13.0584 -7.7615 0.4640 0.5996 -4.1055 -0.4734 -0.5141 -1.1395 2.0838 -2.0809 6.8181 -1.4260 11.8180 6.5098 8.0529 0.8033 -2.8301 -3.2843 -6.1380 -5.8296 -6.6205 -10.0954 -11.4940 -8.4974 -12.9657 -9.4226 -8.6363 -6.9315 -14.3556 -5.3231 -11.3739 -12.1903 -6.8646 -5.0493 -8.8373 -6.4499 -4.0183 -7.5548 -1.5954 1.5698 0.7864 -6.2911 -2.5310 -0.9042 1.3587 3.0275 2.0809 4.7844 1.4283 4.2458
-6.6679 -10.0547 -11.1907 -13.0302 -3.9393 -6.0554 -13.7851 -4.9070 -0.6084 -3.5282 -8.3470 -7.0277 -1.0254 0.1936 -13.5931 -7.7515 0.1752 0.2789 -4.2360 -0.5471 -0.6421 -1.3503 1.8327 -2.0131 6.6737 -1.5103 11.6739 6.3426 7.9627 0.7182 -2.8316 -3.3662 -5.7222 -5.6742 -6.5526 -10.3672 -11.9149 -8.8979 -13.1417 -9.4466 -8.5272 -6.7281 -14.1182 -4.9346 -11.0502 -12.3798 -7.1375 -5.2943 -8.8945 -6.3334 -3.8162 -7.3222 -1.3654 1.8068 0.8925 -6.3166 -2.5555 -0.8729 1.3505 3.0986 2.0131 4.8092 1.4067 4.1615
-5.7085 -9.0808 -11.3711 -13.5638 -5.6850 -6.5548 -12.7004 -5.3134 -1.3236 -4.5565 -8.9624 -7.3254 -1.6295 -0.3664 -14.0503 -7.5808 -0.0508 0.0279 -4.3285 -0.5955 -0.6965 -1.5297 1.6390 -1.9449 6.5966 -1.5515 11.5426 6.1985 7.8924 0.6481 -2.8090 -3.4237 -5.3396 -5.5496 -6.5216 -10.5739 -12.2012 -9.2394 -13.2643 -9.4772 -8.4085 -6.5622 -13.8532 -4.5185 -10.6763 -12.5288 -7.3607 -5.4970 -8.9305 -6.1819 -3.6030 -7.0251 -1.1637 2.0269 1.0061 -6.3089 -2.5425 -0.8414 1.3353 3.1546 1.9449 4.8497 1.3911 4.0860
-4.8309 -8.1700 -11.4762 -13.9774 -7.2124 -6.9602 -11.6515 -5.6276 -1.9330 -5.4943 -9.5072 -7.5772 -2.1789 -0.8067 -14.3684 -7.2674 -0.2150 -0.1427 -4.3746 -0.6159 -0.6761 -1.6748 1.4993 -1.8791 6.5849 -1.5497 11.4301 6.0863 7.8491 0.5978 -2.7612 -3.4505 -4.9976 -5.4490 -6.5177 -10.7061 -12.3397 -9.5082 -13.3319 -9.5223 -8.2887 -6.4319 -13.5629 -4.1019 -10.2771 -12.6349 -7.5239 -5.6478 -8.9430 -5.9994 -3.3873 -6.6763 -0.9921 2.2284 1.1270 -6.2674 -2.4881 -0.8081 1.3165 3.1989 1.8791 4.9077 1.3865 4.0258
-4.0644 -7.3533 -11.4987 -14.2580 -8.4697 -7.2559 -10.6710 -5.8173 -2.4095 -6.3051 -9.9608 -7.7694 -2.6516 -1.1042 -14.4926 -6.8337 -0.3301 -0.2316 -4.3694 -0.6086 -0.5864 -1.7882 1.4083 -1.8172 6.6321 -1.5095 11.3399 6.0111 7.8360 0.5696 -2.6883 -3.4425 -4.6977 -5.3599 -6.5218 -10.7585 -12.3255 -9.6941 -13.3436 -9.5838 -8.1692 -6.3211 -13.2479 -3.7050 -9.8753 -12.6940 -7.6208 -5.7389 -8.9293 -5.7887 -3.1769 -6.2954 -0.8509 2.4114 1.2552 -6.1907 -2.3916 -0.7715 1.2968 3.2338 1.8172 4.9824 1.3973 3.9856
-3.4274 -6.6461 -11.4326 -14.4034 -9.4375 -7.4355 -9.7742 -5.8597 -2.7409 -6.9713 -10.3113 -7.8942 -3.0337 -1.2520 -14.3891 -6.3011 -0.4113 -0.2439 -4.3109 -0.5748 -0.4368 -1.8742 1.3626 -1.7587 6.7286 -1.4377 11.2727 5.9739 7.8519 0.5646 -2.5902 -3.3975 -4.4393 -5.2692 -6.5127 -10.7292 -12.1603 -9.7912 -13.2986 -9.6576 -8.0459 -6.2070 -12.9127 -3.3402 -9.4877 -12.7013 -7.6497 -5.7655 -8.8865 -5.5521 -2.9785 -5.9044 -0.7391 2.5769 1.3909 -6.0781 -2.2551 -0.7309 1.2778 3.2595 1.7587 5.0695 1.4260 3.9676
-2.9284 -6.0526 -11.2745 -14.4208 -10.1232 -7.5016 -8.9651 -5.7510 -2.9277 -7.4927 -10.5545 -7.9490 -3.3208 -1.2554 -14.0559 -5.6896 -0.4710 -0.1886 -4.2002 -0.5156 -0.2374 -1.9367 1.3617 -1.7023 6.8657 -1.3418 11.2279 5.9716 7.8931 0.5837 -2.4662 -3.3157 -4.2222 -5.1676 -6.4741 -10.6193 -11.8520 -9.7988 -13.1966 -9.7346 -7.9127 -6.0692 -12.5686 -3.0134 -9.1246 -12.6523 -7.6134 -5.7264 -8.8129 -5.2923 -2.7969 -5.5240 -0.6541 2.7269 1.5334 -5.9303 -2.0833 -0.6857 1.2607 3.2745 1.7023 5.1628 1.4739 3.9716
-2.5703 -5.5714 -11.0268 -14.3236 -10.5526 -7.4634 -8.2422 -5.5090 -2.9800 -7.8801 -10.6929 -7.9348 -3.5163 -1.1289 -13.5265 -5.0175 -0.5162 -0.0759 -4.0400 -0.4303 0.0030 -1.9777 1.4075 -1.6470 7.0370 -1.2279 11.2054 5.9993 7.9552 0.6290 -2.3147 -3.1978 -4.0458 -5.0508 -6.3972 -10.4324 -11.4128 -9.7204 -13.0367 -9.8021 -7.7635 -5.8955 -12.2305 -2.7258 -8.7901 -12.5431 -7.5163 -5.6235 -8.7064 -5.0115 -2.6327 -5.1708 -0.5908 2.8643 1.6821 -5.7490 -1.8810 -0.6351 1.2479 3.2781 1.6470 5.2567 1.5421 3.9966
-2.3541 -5.1983 -10.6992 -14.1289 -10.7586 -7.3349 -7.6016 -5.1672 -2.9147 -8.1498 -10.7325 -7.8547 -3.6286 -0.8948 -12.8668 -4.3034 -0.5486 0.0848 -3.8340 -0.3175 0.2782 -1.9969 1.5023 -1.5926 7.2383 -1.0996 11.2067 6.0529 8.0352 0.7040 -2.1326 -3.0437 -3.9077 -4.9184 -6.2812 -10.1742 -10.8574 -9.5623 -12.8177 -9.8461 -7.5940 -5.6842 -11.9123 -2.4738 -8.4807 -12.3698 -7.3622 -5.4595 -8.5644 -4.7100 -2.4816 -4.8547 -0.5407 2.9944 1.8370 -5.5363 -1.6517 -0.5760 1.2446 3.2727 1.5926 5.3486 1.6324 4.0424
-2.2783 -4.9257 -10.3073 -13.8553 -10.7755 -7.1314 -7.0361 -4.7668 -2.7536 -8.3190 -10.6820 -7.7130 -3.6678 -0.5811 -12.1661 -3.5654 -0.5657 0.2864 -3.5869 -0.1761 0.5845 -1.9920 1.6451 -1.5404 7.4661 -0.9581 11.2352 6.1297 8.1316 0.8124 -1.9170 -2.8534 -3.8014 -4.7730 -6.1312 -9.8514 -10.2034 -9.3315 -12.5392 -9.8523 -7.4005 -5.4431 -11.6222 -2.2484 -8.1858 -12.1285 -7.1530 -5.2369 -8.3836 -4.3864 -2.3347 -4.5773 -0.4930 3.1233 1.9998 -5.2942 -1.3973 -0.5044 1.2593 3.2644 1.5404 5.4392 1.7470 4.1100
-2.3326 -4.7389 -9.8678 -13.5207 -10.6375 -6.8676 -6.5345 -4.3501 -2.5218 -8.4048 -10.5505 -7.5143 -3.6424 -0.2156 -11.5205 -2.8206 -0.5619 0.5246 -3.3036 -0.0060 0.9204 -1.9590 1.8315 -1.4915 7.7168 -0.8024 11.2951 6.2278 8.2438 0.9566 -1.6666 -2.6270 -3.7170 -4.6182 -5.9560 -9.4714 -9.4734 -9.0356 -12.2023 -9.8084 -7.1802 -5.1858 -11.3625 -2.0364 -7.8899 -11.8169 -6.8902 -4.9584 -8.1613 -4.0387 -2.1818 -4.3345 -0.4371 3.2559 2.1733 -5.0247 -1.1191 -0.4153 1.3013 3.2611 1.4915 5.5309 1.8869 4.2014
-2.4920 -4.6167 -9.3935 -13.1418 -10.3807 -6.5591 -6.0867 -3.9533 -2.2464 -8.4241 -10.3479 -7.2640 -3.5584 0.1799 -11.0129 -2.0821 -0.5292 0.7963 -2.9897 0.1910 1.2865 -1.8925 2.0552 -1.4463 7.9865 -0.6306 11.3889 6.3444 8.3700 1.1354 -1.3842 -2.3677 -3.6433 -4.4581 -5.7660 -9.0428 -8.6968 -8.6835 -11.8094 -9.7057 -6.9325 -4.9279 -11.1340 -1.8247 -7.5784 -11.4363 -6.5769 -4.6290 -7.8970 -3.6667 -2.0155 -4.1201 -0.3670 3.3936 2.3598 -4.7312 -0.8206 -0.3061 1.3776 3.2691 1.4463 5.6244 2.0505 4.3165
-2.7159 -4.5344 -8.8935 -12.7352 -10.0446 -6.2247 -5.6902 -3.6020 -1.9580 -8.3944 -10.0853 -6.9690 -3.4214 0.5918 -10.6979 -1.3583 -0.4591 1.0983 -2.6524 0.4108 1.6841 -1.7870 2.3101 -1.4034 8.2705 -0.4415 11.5155 6.4749 8.5062 1.3432 -1.0772 -2.0829 -3.5706 -4.2970 -5.5725 -8.5762 -7.9103 -8.2867 -11.3654 -9.5403 -6.6605 -4.6848 -10.9403 -1.6060 -7.2431 -10.9927 -6.2205 -4.2580 -7.5943 -3.2748 -1.8350 -3.9297 -0.2824 3.5321 2.5590 -4.4200 -0.5096 -0.1775 1.4896 3.2901 1.4034 5.7160 2.2324 4.4517
-2.9551 -4.4693 -8.3752 -12.3175 -9.6699 -5.8874 -5.3511 -3.3074 -1.6906 -8.3340 -9.7757 -6.6382 -3.2373 1.0118 -10.5949 -0.6514 -0.3440 1.4252 -2.3013 0.6469 2.1137 -1.6384 2.5917 -1.3598 8.5623 -0.2365 11.6702 6.6131 8.6464 1.5703 -0.7569 -1.7831 -3.4937 -4.1398 -5.3870 -8.0850 -7.1537 -7.8595 -10.8769 -9.3122 -6.3710 -4.4699 -10.7891 -1.3798 -6.8832 -10.4969 -5.8317 -3.8591 -7.2610 -2.8719 -1.6468 -3.7625 -0.1881 3.6627 2.7668 -4.1007 -0.1983 -0.0350 1.6318 3.3218 1.3598 5.7979 2.4235 4.5989
-3.1643 -4.4049 -7.8478 -11.9041 -9.2927 -5.5713 -5.0799 -3.0666 -1.4770 -8.2596 -9.4329 -6.2813 -3.0124 1.4340 -10.6882 0.0418 -0.1789 1.7702 -1.9474 0.8919 2.5731 -1.4466 2.8962 -1.3129 8.8538 -0.0200 11.8454 6.7518 8.7836 1.8053 -0.4359 -1.4801 -3.4124 -3.9918 -5.2194 -7.5830 -6.4606 -7.4160 -10.3519 -9.0217 -6.0716 -4.2930 -10.6899 -1.1507 -6.5017 -9.9617 -5.4234 -3.4474 -6.9088 -2.4704 -1.4627 -3.6199 -0.0922 3.7749 2.9758 -3.7851 0.0990 0.1125 1.7942 3.3588 1.3129 5.8602 2.6122 4.7469
-3.3116 -4.3331 -7.3219 -11.5072 -8.9426 -5.2977 -4.8854 -2.8655 -1.3420 -8.1841 -9.0699 -5.9081 -2.7533 1.8510 -10.9297 0.7275 0.0355 2.1242 -1.6028 1.1382 3.0560 -1.2172 3.2187 -1.2608 9.1356 0.2010 12.0310 6.8831 8.9099 2.0365 -0.1271 -1.1851 -3.3330 -3.8603 -5.0791 -7.0845 -5.8487 -6.9688 -9.7989 -8.6679 -5.7685 -4.1596 -10.6505 -0.9245 -6.1034 -9.4004 -5.0079 -3.0377 -6.5516 -2.0832 -1.2960 -3.5036 -0.0044 3.8584 3.1771 -3.4850 0.3688 0.2539 1.9640 3.3949 1.2608 5.8935 2.7859 4.8844
-3.3811 -4.2537 -6.8082 -11.1355 -8.6432 -5.0824 -4.7704 -2.6876 -1.2969 -8.1156 -8.6972 -5.5286 -2.4677 2.2512 -11.2459 1.4105 0.2893 2.4756 -1.2786 1.3782 3.5516 -0.9614 3.5522 -1.2021 9.3992 0.4189 12.2160 6.9989 9.0174 2.2528 0.1582 -0.9081 -3.2691 -3.7557 -4.9747 -6.6031 -5.3189 -6.5280 -9.2276 -8.2480 -5.4649 -4.0706 -10.6744 -0.7059 -5.6916 -8.8250 -4.5960 -2.6428 -6.2030 -1.7220 -1.1587 -3.4139 0.0644 3.9051 3.3620 -3.2108 0.5999 0.3779 2.1278 3.4236 1.2021 5.8906 2.9336 5.0017
-3.3683 -4.1695 -6.3165 -10.7942 -8.4094 -4.9321 -4.7301 -2.5204 -1.3364 -8.0551 -8.3217 -5.1508 -2.1637 2.6208 -11.5466 2.0915 0.5652 2.8131 -0.9826 1.6059 4.0480 -0.6916 3.8889 -1.1333 9.6398 0.6275 12.3923 7.0931 9.1008 2.4456 0.4123 -0.6564 -3.2391 -3.6895 -4.9130 -6.1525 -4.8616 -6.1020 -8.6492 -7.7607 -5.1623 -4.0218 -10.7582 -0.4976 -5.2680 -8.2461 -4.1960 -2.2725 -5.8740 -1.3962 -1.0592 -3.3495 0.1024 3.9092 3.5228 -2.9698 0.7849 0.4741 2.2731 3.4388 1.1333 5.8471 3.0479 5.0931
-3.2737 -4.0835 -5.8541 -10.4838 -8.2415 -4.8423 -4.7530 -2.3586 -1.4372 -7.9941 -7.9449 -4.7792 -1.8482 2.9490 -11.7397 2.7660 0.8446 3.1291 -0.7174 1.8189 4.5342 -0.4182 4.2230 -1.0471 9.8580 0.8242 12.5574 7.1628 9.1590 2.6111 0.6329 -0.4338 -3.2582 -3.6705 -4.8968 -5.7445 -4.4617 -5.6959 -8.0755 -7.2130 -4.8616 -4.0051 -10.8908 -0.3013 -4.8329 -7.6728 -3.8120 -1.9323 -5.5717 -1.1117 -1.0024 -3.3089 0.0979 3.8680 3.6536 -2.7651 0.9203 0.5350 2.3892 3.4337 1.0471 5.7619 3.1259 5.1568
-3.1006 -3.9968 -5.4252 -10.1996 -8.1231 -4.7975 -4.8239 -2.2028 -1.5638 -7.9153 -7.5638 -4.4147 -1.5252 3.2313 -11.7478 3.4205 1.1107 3.4207 -0.4805 2.0191 5.0018 -0.1496 4.5507 -0.9353 10.0583 1.0098 12.7142 7.2091 9.1963 2.7507 0.8223 -0.2408 -3.3343 -3.7011 -4.9243 -5.3880 -4.1027 -5.3113 -7.5196 -6.6233 -4.5660 -4.0108 -11.0548 -0.1184 -4.3867 -7.1135 -3.4453 -1.6243 -5.2999 -0.8722 -0.9900 -3.2912 0.0399 3.7819 3.7501 -2.5970 1.0060 0.5563 2.4685 3.4026 0.9353 5.6367 3.1694 5.1948
-2.8586 -3.9106 -5.0325 -9.9348 -8.0222 -4.7746 -4.9280 -2.0581 -1.6771 -7.7969 -7.1736 -4.0559 -1.1970 3.4685 -11.5241 4.0305 1.3502 3.6886 -0.2668 2.2103 5.4434 0.1067 4.8674 -0.7924 10.2457 1.1863 12.8677 7.2363 9.2197 2.8689 0.9846 -0.0753 -3.4670 -3.7798 -4.9906 -5.0902 -3.7760 -4.9487 -6.9968 -6.0176 -4.2816 -4.0316 -11.2301 0.0480 -3.9320 -6.5775 -3.0968 -1.3487 -5.0611 -0.6807 -1.0224 -3.2957 -0.0798 3.6531 3.8088 -2.4647 1.0438 0.5358 2.5065 3.3411 0.7924 5.4756 3.1831 5.2111
-2.5661 -3.8276 -4.6788 -9.6816 -7.8945 -4.7470 -5.0529 -1.9336 -1.7425 -7.6175 -6.7709 -3.7023 -0.8662 3.6638 -11.0587 4.5638 1.5535 3.9351 -0.0717 2.3959 5.8532 0.3441 5.1664 -0.6186 10.4226 1.3549 13.0224 7.2494 9.2366 2.9707 1.1227 0.0650 -3.6508 -3.9032 -5.0897 -4.8562 -3.4860 -4.6085 -6.5233 -5.4241 -4.0159 -4.0632 -11.4000 0.1932 -3.4731 -6.0756 -2.7686 -1.1052 -4.8580 -0.5401 -1.0990 -3.3210 -0.2655 3.4853 3.8267 -2.3679 1.0359 0.4731 2.5012 3.2483 0.6186 5.2850 3.1725 5.2101
-2.2516 -3.7529 -4.3676 -9.4327 -7.6872 -4.6869 -5.1887 -1.8396 -1.7321 -7.3582 -6.3535 -3.3546 -0.5349 3.8216 -10.3742 4.9862 1.7170 4.1628 0.1084 2.5776 6.2270 0.5598 5.4390 -0.4189 10.5887 1.5156 13.1803 7.2520 9.2529 3.0595 1.2374 0.1823 -3.8763 -4.0652 -5.2129 -4.6877 -3.2457 -4.2907 -6.1136 -4.8697 -3.7768 -4.1026 -11.5548 0.3114 -3.0169 -5.6190 -2.4634 -0.8939 -4.6941 -0.4534 -1.2186 -3.3642 -0.5170 3.2823 3.8021 -2.3069 0.9845 0.3695 2.4523 3.1255 0.4189 5.0722 3.1428 5.1962
-1.9486 -3.6936 -4.1019 -9.1795 -7.3460 -4.5676 -5.3275 -1.7831 -1.6232 -7.0044 -5.9201 -3.0145 -0.2053 3.9457 -9.5166 5.2653 1.8419 4.3738 0.2759 2.7553 6.5631 0.7561 5.6753 -0.2017 10.7426 1.6685 13.3408 7.2455 9.2729 3.1362 1.3281 0.2779 -4.1311 -4.2564 -5.3494 -4.5806 -3.0673 -3.9929 -5.7774 -4.3779 -3.5706 -4.1471 -11.6923 0.3971 -2.5729 -5.2171 -2.1833 -0.7142 -4.5720 -0.4223 -1.3783 -3.4201 -0.8291 3.0489 3.7357 -2.2807 0.8912 0.2285 2.3615 2.9762 0.2017 4.8460 3.0975 5.1731
-1.6878 -3.6565 -3.8837 -8.9138 -6.8264 -4.3670 -5.4654 -1.7646 -1.3998 -6.5469 -5.4698 -2.6851 0.1198 4.0382 -8.5484 5.3716 1.9317 4.5691 0.4317 2.9272 6.8602 0.9386 5.8661 0.0231 10.8832 1.8149 13.5023 7.2306 9.2992 3.2004 1.3933 0.3526 -4.4011 -4.4644 -5.4877 -4.5254 -2.9555 -3.7111 -5.5196 -3.9678 -3.4025 -4.1945 -11.8165 0.4465 -2.1526 -4.8765 -1.9285 -0.5640 -4.4919 -0.4460 -1.5733 -3.4824 -1.1912 2.7909 3.6300 -2.2875 0.7585 0.0553 2.2327 2.8066 -0.0231 4.6158 3.0382 5.1435
-1.4853 -3.6452 -3.7153 -8.6298 -6.1060 -4.0736 -5.6048 -1.7751 -1.0556 -5.9852 -5.0036 -2.3705 0.4353 4.0992 -7.5412 5.2820 1.9892 4.7475 0.5756 3.0910 7.1184 1.1139 6.0053 0.2450 11.0104 1.9575 13.6622 7.2084 9.3330 3.2512 1.4317 0.4066 -4.6727 -4.6764 -5.6191 -4.5108 -2.9085 -3.4417 -5.3404 -3.6520 -3.2765 -4.2449 -11.9354 0.4578 -1.7686 -4.6005 -1.6994 -0.4408 -4.4523 -0.5221 -1.7978 -3.5465 -1.5878 2.5155 3.4881 -2.3242 0.5907 -0.1442 2.0729 2.6253 -0.2450 4.3906 2.9653 5.1098
-1.3380 -3.6583 -3.6005 -8.3263 -5.1926 -3.6895 -5.7534 -1.7951 -0.5960 -5.3283 -4.5259 -2.0754 0.7352 4.1286 -6.5648 4.9846 2.0171 4.9075 0.7067 3.2440 7.3396 1.2890 6.0935 0.4553 11.1264 2.1011 13.8183 7.1806 9.3749 3.2900 1.4432 0.4406 -4.9342 -4.8796 -5.7371 -4.5274 -2.9204 -3.1838 -5.2368 -3.4358 -3.1955 -4.2984 -12.0594 0.4303 -1.4336 -4.3896 -1.4966 -0.3426 -4.4507 -0.6474 -2.0463 -3.6113 -1.9997 2.2303 3.3130 -2.3865 0.3947 -0.3646 1.8912 2.4421 -0.4553 4.1783 2.8785 5.0747
-1.2273 -3.6884 -3.5427 -8.0068 -4.1218 -3.2280 -5.9184 -1.7956 -0.0368 -4.5941 -4.0444 -1.8044 1.0141 4.1295 -5.6776 4.4827 2.0201 5.0502 0.8256 3.3849 7.5291 1.4708 6.1394 0.6476 11.2361 2.2526 13.9690 7.1499 9.4252 3.3201 1.4302 0.4569 -5.1757 -5.0602 -5.8335 -4.5674 -2.9817 -2.9387 -5.2033 -3.3198 -3.1602 -4.3490 -12.1993 0.3625 -1.1614 -4.2423 -1.3209 -0.2679 -4.4839 -0.8183 -2.3149 -3.6809 -2.4074 1.9429 3.1079 -2.4694 0.1794 -0.5999 1.6984 2.2655 -0.6476 3.9850 2.7789 5.0414
-1.1302 -3.7242 -3.5416 -7.6768 -2.9450 -2.7079 -6.0995 -1.7428 0.6005 -3.8067 -3.5678 -1.5599 1.2695 4.1111 -4.9208 3.7930 2.0070 5.1805 0.9355 3.5150 7.6957 1.6688 6.1588 0.8181 11.3471 2.4198 14.1140 7.1208 9.4852 3.3477 1.3990 0.4603 -5.3884 -5.2012 -5.8946 -4.6230 -3.0756 -2.7080 -5.2315 -3.3022 -3.1679 -4.3803 -12.3637 0.2522 -0.9650 -4.1546 -1.1716 -0.2138 -4.5474 -1.0299 -2.6012 -3.7621 -2.7945 1.6608 2.8783 -2.5662 -0.0451 -0.8431 1.5059 2.1018 -0.8181 3.8160 2.6709 5.0145
-1.0304 -3.7533 -3.5900 -7.3415 -1.7166 -2.1472 -6.2858 -1.6071 1.2931 -2.9917 -3.1020 -1.3410 1.5029 4.0886 -4.3180 2.9415 1.9915 5.3086 1.0428 3.6388 7.8503 1.8948 6.1711 0.9645 11.4682 2.6115 14.2553 7.1002 9.5570 3.3807 1.3597 0.4581 -5.5636 -5.2837 -5.9014 -4.6841 -3.1803 -2.4901 -5.3085 -3.3763 -3.2102 -4.3670 -12.5576 0.0982 -0.8522 -4.1188 -1.0451 -0.1746 -4.6339 -1.2745 -2.9029 -3.8614 -3.1495 1.3918 2.6327 -2.6680 -0.2670 -1.0847 1.3262 1.9552 -0.9645 3.6772 2.5631 4.9996
-0.9246 -3.7653 -3.6734 -7.0052 -0.4849 -1.5605 -6.4589 -1.3722 2.0196 -2.1732 -2.6490 -1.1436 1.7195 4.0803 -3.8772 1.9587 1.9902 5.4482 1.1560 3.7642 8.0040 2.1618 6.1952 1.0846 11.6070 2.8350 14.3964 7.0953 9.6438 3.4294 1.3248 0.4604 -5.6946 -5.2930 -5.8351 -4.7391 -3.2757 -2.2809 -5.4168 -3.5269 -3.2734 -4.2831 -12.7792 -0.0955 -0.8216 -4.1224 -0.9341 -0.1415 -4.7333 -1.5411 -3.2148 -3.9820 -3.4647 1.1446 2.3821 -2.7633 -0.4720 -1.3128 1.1727 1.8294 -1.0846 3.5747 2.4683 5.0030
-0.8227 -3.7546 -3.7725 -6.6709 0.7135 -0.9585 -6.5992 -1.0382 2.7612 -1.3710 -2.2077 -0.9619 1.9279 4.1030 -3.5934 0.8789 2.0200 5.6140 1.2847 3.9005 8.1665 2.4804 6.2463 1.1746 11.7680 3.0949 14.5411 7.1120 9.7475 3.5038 1.3061 0.4776 -5.7783 -5.2242 -5.6849 -4.7786 -3.3496 -2.0746 -5.5376 -3.7302 -3.3405 -4.1118 -13.0196 -0.3189 -0.8625 -4.1508 -0.8289 -0.1044 -4.8337 -1.8159 -3.5284 -4.1230 -3.7341 0.9282 2.1372 -2.8400 -0.6449 -1.5144 1.0578 1.7284 -1.1746 3.5140 2.4012 5.0307
-0.7443 -3.7220 -3.8669 -6.3403 1.8542 -0.3505 -6.6913 -0.6181 3.5003 -0.5992 -1.7761 -0.7897 2.1391 4.1678 -3.4502 -0.2583 2.0956 5.8189 1.4375 4.0564 8.3444 2.8572 6.3339 1.2298 11.9519 3.3917 14.6918 7.1531 9.8686 3.6118 1.3131 0.5182 -5.8149 -5.0828 -5.4525 -4.7957 -3.3962 -1.8657 -5.6545 -3.9596 -3.3972 -3.8529 -13.2640 -0.5579 -0.9594 -4.1899 -0.7190 -0.0541 -4.9235 -2.0856 -3.8343 -4.2812 -3.9543 0.7499 1.9073 -2.8878 -0.7718 -1.6775 0.9904 1.6551 -1.2298 3.4992 2.3747 5.0880
-0.7108 -3.6733 -3.9378 -6.0125 2.9203 0.2538 -6.7267 -0.1313 4.2208 0.1336 -1.3527 -0.6214 2.3650 4.2777 -3.4230 -1.4033 2.2282 6.0718 1.6212 4.2382 8.5423 3.2927 6.4614 1.2468 12.1556 3.7224 14.8486 7.2184 10.0054 3.7576 1.3521 0.5878 -5.8052 -4.8814 -5.1513 -4.7860 -3.4103 -1.6490 -5.7563 -4.1945 -3.4359 -3.5240 -13.4939 -0.7980 -1.0968 -4.2297 -0.5960 0.0160 -4.9925 -2.3391 -4.1245 -4.4515 -4.1249 0.6137 1.6980 -2.9003 -0.8439 -1.7929 0.9748 1.6109 -1.2468 3.5319 2.3969 5.1776
-0.7409 -3.6176 -3.9703 -5.6856 3.8957 0.8425 -6.7037 0.4008 4.9081 0.8213 -0.9382 -0.4535 2.6141 4.4284 -3.4843 -2.4916 2.4258 6.3766 1.8395 4.4480 8.7616 3.7814 6.6276 1.2245 12.3736 4.0805 15.0092 7.3045 10.1538 3.9395 1.4254 0.6879 -5.7499 -4.6371 -4.8046 -4.7468 -3.3895 -1.4217 -5.8379 -4.4241 -3.4578 -3.1580 -13.6898 -1.0281 -1.2645 -4.2660 -0.4556 0.1076 -5.0345 -2.5705 -4.3941 -4.6285 -4.2494 0.5186 1.5107 -2.8767 -0.8595 -1.8567 1.0097 1.5943 -1.2245 3.6104 2.4692 5.2978
-0.8483 -3.5665 -3.9556 -5.3596 4.7625 1.4007 -6.6281 0.9562 5.5506 1.4578 -0.5380 -0.2856 2.8889 4.6109 -3.6106 -3.4377 2.6939 6.7317 2.0927 4.6840 9.0010 4.3121 6.8266 1.1650 12.5982 4.4578 15.1690 7.4042 10.3081 4.1503 1.5314 0.8160 -5.6505 -4.3702 -4.4414 -4.6799 -3.3397 -1.1847 -5.9005 -4.6451 -3.4709 -2.7963 -13.8346 -1.2415 -1.4584 -4.3008 -0.2999 0.2183 -5.0480 -2.7797 -4.6415 -4.8054 -4.3359 0.4596 1.3436 -2.8220 -0.8242 -1.8705 1.0892 1.6012 -1.1650 3.7286 2.5860 5.4420
