-16.0684 -11.3134 -11.1217 -11.6033 -10.7857 -9.4734 -6.6655 -2.3541 -8.0296 -11.1739 -12.1263 -8.1949 -11.7131 -7.8794 -13.9742 -4.0293 -6.3772 -4.9550 -6.3931 -1.7866 -3.3661 -14.6393 -0.7671 -4.0125 0.8089 -7.0612 1.1609 -3.7259 -5.8961 -2.2038 -6.2324 -11.0216 -14.0577 -7.6127 -15.9126 -7.2233 -10.2378 -9.2189 -14.4048 -10.7661 -7.0085 -12.1251 -6.1639 -5.6266 -9.0559 -6.7913 -15.9578 -13.1058 -13.2679 -8.4625 -0.3182 0.1707 2.0959 -1.3388 -0.7223 -2.5434 0.0638 3.8742 6.7003 10.9136 4.0125 14.9351 1.7903 7.1016
-15.9081 -11.3548 -11.0571 -11.7670 -11.1209 -9.7599 -6.9007 -2.4247 -8.1130 -11.3445 -12.3122 -8.5127 -11.8695 -8.0286 -14.1462 -4.2344 -6.6104 -5.2480 -6.6867 -2.0569 -3.7266 -14.9132 -0.9706 -3.9520 0.4151 -7.4848 0.8231 -3.8739 -6.0816 -2.2901 -6.4040 -11.2056 -14.0023 -7.7854 -15.6556 -7.2301 -10.1682 -9.2719 -14.2977 -10.6437 -6.9094 -12.2397 -6.1612 -5.6167 -8.9366 -6.7621 -16.1227 -13.3227 -13.3755 -8.3401 -0.2567 -0.3165 2.2221 -1.2261 -0.6248 -2.5754 0.0134 3.8987 6.7680 11.0188 3.9520 14.7322 1.6973 6.8876
-15.6667 -11.3685 -10.9814 -11.9083 -11.4492 -10.0351 -7.1470 -2.5183 -8.1721 -11.4762 -12.4731 -8.7895 -11.9748 -8.1591 -14.3109 -4.4927 -6.8515 -5.5329 -6.9523 -2.3042 -4.0741 -15.2048 -1.1986 -3.9147 0.0092 -7.8797 0.4715 -4.0042 -6.2412 -2.3382 -6.5240 -11.3354 -13.9708 -7.9533 -15.3413 -7.2392 -10.0867 -9.3069 -14.1668 -10.5011 -6.8085 -12.3041 -6.1519 -5.6013 -8.7772 -6.6759 -16.2513 -13.4879 -13.4232 -8.1819 -0.1774 -0.8005 2.3087 -1.0910 -0.4825 -2.5542 -0.0142 3.9768 6.8718 11.1202 3.9147 14.5808 1.6589 6.7245
-15.3581 -11.3579 -10.8973 -12.0166 -11.7607 -10.2796 -7.3984 -2.6311 -8.2058 -11.5636 -12.6031 -9.0167 -12.0269 -8.2660 -14.4498 -4.7903 -7.0933 -5.8022 -7.1835 -2.5235 -4.4021 -15.5075 -1.4454 -3.8977 -0.4028 -8.2406 0.1095 -4.1185 -6.3741 -2.3451 -6.5900 -11.4065 -13.9516 -8.0985 -14.9806 -7.2381 -9.9837 -9.3263 -14.0118 -10.3372 -6.7098 -12.2970 -6.1362 -5.5828 -8.5821 -6.5322 -16.3355 -13.5952 -13.4082 -7.9972 -0.0845 -1.2721 2.3604 -0.9377 -0.3004 -2.4802 -0.0190 4.1039 7.0043 11.2173 3.8977 14.4830 1.6701 6.6110
-15.0010 -11.3271 -10.8058 -12.0836 -12.0443 -10.4761 -7.6461 -2.7609 -8.2140 -11.6046 -12.6966 -9.1877 -12.0263 -8.3450 -14.5472 -5.1078 -7.3294 -6.0490 -7.3753 -2.7113 -4.7043 -15.8124 -1.7042 -3.8957 -0.8140 -8.5646 -0.2566 -4.2183 -6.4798 -2.3085 -6.6019 -11.4168 -13.9330 -8.2043 -14.5873 -7.2151 -9.8486 -9.3303 -13.8331 -10.1532 -6.6203 -12.1992 -6.1153 -5.5622 -8.3571 -6.3343 -16.3676 -13.6404 -13.3302 -7.7951 0.0187 -1.7249 2.3826 -0.7712 -0.0853 -2.3566 -0.0003 4.2730 7.1574 11.3070 3.8957 14.4371 1.7241 6.5424
-14.6171 -11.2790 -10.7030 -12.1025 -12.2882 -10.6104 -7.8767 -2.9053 -8.1959 -11.5984 -12.7468 -9.2963 -11.9734 -8.3912 -14.5905 -5.4224 -7.5531 -6.2665 -7.5222 -2.8639 -4.9736 -16.1087 -1.9668 -3.9018 -1.2165 -8.8493 -0.6179 -4.3043 -6.5575 -2.2271 -6.5598 -11.3646 -13.9026 -8.2560 -14.1771 -7.1594 -9.6702 -9.3157 -13.6300 -9.9502 -6.5456 -11.9970 -6.0869 -5.5362 -8.1070 -6.0872 -16.3402 -13.6192 -13.1901 -7.5818 0.1318 -2.1524 2.3799 -0.5968 0.1567 -2.1876 0.0457 4.4764 7.3250 11.3862 3.9018 14.4393 1.8140 6.5122
-14.2288 -11.2152 -10.5810 -12.0684 -12.4819 -10.6719 -8.0745 -3.0614 -8.1505 -11.5459 -12.7461 -9.3371 -11.8698 -8.4007 -14.5719 -5.7115 -7.7592 -6.4487 -7.6190 -2.9778 -5.2029 -16.3847 -2.2245 -3.9091 -1.6024 -9.0933 -0.9644 -4.3756 -6.6070 -2.1012 -6.4639 -11.2493 -13.8486 -8.2419 -13.7655 -7.0619 -9.4385 -9.2765 -13.4025 -9.7292 -6.4871 -11.6808 -6.0454 -5.4975 -7.8343 -5.7972 -16.2476 -13.5276 -12.9902 -7.3597 0.2571 -2.5470 2.3563 -0.4194 0.4199 -1.9772 0.1251 4.7058 7.5027 11.4525 3.9091 14.4858 1.9332 6.5135
-13.8582 -11.1365 -10.4312 -11.9800 -12.6169 -10.6540 -8.2243 -3.2267 -8.0780 -11.4497 -12.6885 -9.3068 -11.7193 -8.3717 -14.4916 -5.9560 -7.9445 -6.5904 -7.6625 -3.0514 -5.3868 -16.6310 -2.4699 -3.9126 -1.9653 -9.2968 -1.2875 -4.4304 -6.6292 -1.9343 -6.3159 -11.0727 -13.7629 -8.1536 -13.3689 -6.9172 -9.1476 -9.2051 -13.1522 -9.4916 -6.4427 -11.2418 -5.9840 -5.4379 -7.5408 -5.4731 -16.0878 -13.3633 -12.7355 -7.1295 0.3978 -2.9005 2.3161 -0.2438 0.6981 -1.7303 0.2434 4.9519 7.6868 11.5048 3.9126 14.5733 2.0743 6.5389
-13.5239 -11.0438 -10.2460 -11.8393 -12.6866 -10.5534 -8.3146 -3.3987 -7.9793 -11.3136 -12.5704 -9.2052 -11.5279 -8.3048 -14.3570 -6.1432 -8.1085 -6.6873 -7.6532 -3.0856 -5.5224 -16.8406 -2.6981 -3.9093 -2.2995 -9.4613 -1.5811 -4.4669 -6.6247 -1.7332 -6.1210 -10.8403 -13.6420 -7.9865 -13.0036 -6.7248 -8.7972 -9.0933 -12.8839 -9.2398 -6.4083 -10.6699 -5.8972 -5.3512 -7.2288 -5.1260 -15.8625 -13.1265 -12.4335 -6.8915 0.5557 -3.2046 2.2632 -0.0749 0.9843 -1.4531 0.4044 5.2044 7.8731 11.5432 3.9093 14.6996 2.2300 6.5822
-13.2396 -10.9372 -10.0174 -11.6496 -12.6856 -10.3692 -8.3392 -3.5734 -7.8553 -11.1405 -12.3916 -9.0344 -11.3032 -8.2017 -14.1801 -6.2669 -8.2519 -6.7364 -7.5941 -3.0827 -5.6086 -17.0086 -2.9057 -3.8980 -2.6002 -9.5887 -1.8405 -4.4830 -6.5938 -1.5067 -5.8872 -10.5599 -13.4880 -7.7392 -12.6840 -6.4889 -8.3922 -8.9328 -12.6047 -8.9761 -6.3780 -9.9579 -5.7806 -5.2349 -6.9019 -4.7680 -15.5757 -12.8189 -12.0936 -6.6459 0.7317 -3.4502 2.2008 0.0839 1.2720 -1.1521 0.6091 5.4538 8.0581 11.5686 3.8980 14.8639 2.3945 6.6390
-13.0127 -10.8163 -9.7357 -11.4129 -12.6085 -10.1021 -8.2963 -3.7436 -7.7054 -10.9311 -12.1536 -8.7973 -11.0519 -8.0625 -13.9726 -6.3259 -8.3751 -6.7359 -7.4895 -3.0443 -5.6455 -17.1314 -3.0899 -3.8777 -2.8626 -9.6800 -2.0620 -4.4763 -6.5362 -1.2635 -5.6233 -10.2405 -13.3067 -7.4134 -12.4182 -6.2167 -7.9403 -8.7154 -12.3209 -8.7028 -6.3450 -9.1083 -5.6312 -5.0900 -6.5647 -4.4101 -15.2320 -12.4437 -11.7257 -6.3929 0.9259 -3.6282 2.1329 0.2313 1.5554 -0.8334 0.8570 5.6929 8.2400 11.5828 3.8777 15.0656 2.5643 6.7073
-12.8440 -10.6791 -9.3921 -11.1287 -12.4480 -9.7532 -8.1863 -3.8969 -7.5263 -10.6835 -11.8582 -8.4960 -10.7792 -7.8852 -13.7438 -6.3226 -8.4766 -6.6856 -7.3433 -2.9708 -5.6331 -17.2059 -3.2482 -3.8480 -3.0824 -9.7357 -2.2434 -4.4450 -6.4519 -1.0099 -5.3374 -9.8907 -13.1057 -7.0120 -12.2028 -5.9163 -7.4495 -8.4338 -12.0359 -8.4206 -6.3017 -8.1369 -5.4478 -4.9192 -6.2218 -4.0593 -14.8358 -12.0049 -11.3386 -6.1321 1.1383 -3.7311 2.0643 0.3681 1.8303 -0.5014 1.1467 5.9166 8.4195 11.5894 3.8480 15.3034 2.7390 6.7865
-12.7262 -10.5220 -8.9836 -10.7950 -12.1957 -9.3242 -8.0107 -4.0175 -7.3134 -10.3949 -11.5070 -8.1329 -10.4882 -7.6660 -13.4993 -6.2615 -8.5534 -6.5857 -7.1588 -2.8610 -5.5725 -17.2304 -3.3791 -3.8092 -3.2560 -9.7560 -2.3842 -4.3886 -6.3417 -0.7497 -5.0358 -9.5176 -12.8929 -6.5385 -12.0218 -5.5938 -6.9275 -8.0830 -11.7493 -8.1290 -6.2404 -7.0706 -5.2317 -4.7261 -5.8770 -3.7172 -14.3909 -11.5076 -10.9395 -5.8623 1.3686 -3.7556 1.9999 0.4963 2.0932 -0.1597 1.4757 6.1220 8.5980 11.5924 3.8092 15.5734 2.9193 6.8770
-12.6427 -10.3402 -8.5188 -10.4102 -11.8454 -8.8181 -7.7723 -4.0886 -7.0620 -10.0634 -11.1027 -7.7116 -10.1815 -7.4014 -13.2420 -6.1498 -8.6020 -6.4375 -6.9392 -2.7134 -5.4665 -17.2048 -3.4828 -3.7636 -3.3813 -9.7403 -2.4847 -4.3088 -6.2071 -0.4852 -4.7240 -9.1279 -12.6753 -5.9979 -11.8499 -5.2536 -6.3804 -7.6633 -11.4580 -7.8273 -6.1545 -5.9431 -4.9876 -4.5147 -5.5336 -3.3827 -13.9015 -10.9587 -10.5344 -5.5834 1.6150 -3.7031 1.9438 0.6180 2.3419 0.1879 1.8388 6.3070 8.7771 11.5951 3.7636 15.8693 3.1061 6.9789
-12.5672 -10.1281 -8.0195 -9.9755 -11.3962 -8.2415 -7.4757 -4.0954 -6.7683 -9.6892 -10.6495 -7.2387 -9.8622 -7.0905 -12.9733 -5.9972 -8.6189 -6.2434 -6.6882 -2.5281 -5.3199 -17.1309 -3.5610 -3.7142 -3.4573 -9.6879 -2.5441 -4.2082 -6.0517 -0.2180 -4.4072 -8.7275 -12.4578 -5.3973 -11.6604 -4.8993 -5.8127 -7.1829 -11.1593 -7.5160 -6.0408 -4.7897 -4.7229 -4.2900 -5.1946 -3.0547 -13.3726 -10.3675 -10.1280 -5.2968 1.8736 -3.5788 1.8991 0.7349 2.5751 0.5371 2.2272 6.4709 8.9566 11.6000 3.7142 16.1824 3.2991 7.0916
-12.4651 -9.8801 -7.5194 -9.4964 -10.8539 -7.6073 -7.1294 -4.0273 -6.4309 -9.2764 -10.1541 -6.7235 -9.5349 -6.7361 -12.6943 -5.8157 -8.6028 -6.0078 -6.4096 -2.3069 -5.1401 -17.0135 -3.6173 -3.6654 -3.4850 -9.5986 -2.5609 -4.0897 -5.8816 0.0498 -4.0899 -8.3230 -12.2429 -4.7477 -11.4330 -4.5345 -5.2281 -6.6589 -10.8527 -7.1973 -5.9006 -3.6439 -4.4477 -4.0574 -4.8636 -2.7337 -12.8119 -9.7451 -9.7248 -5.0057 2.1393 -3.3908 1.8666 0.8472 2.7924 0.8833 2.6279 6.6140 9.1345 11.6089 3.6654 16.5037 3.4964 7.2130
-12.2956 -9.5911 -7.0589 -8.9832 -10.2307 -6.9353 -6.7460 -3.8783 -6.0519 -8.8340 -9.6260 -6.1786 -9.2071 -6.3463 -12.4081 -5.6187 -8.5563 -5.7385 -6.1096 -2.0543 -4.9373 -16.8603 -3.6567 -3.6228 -3.4674 -9.4744 -2.5356 -3.9558 -5.7062 0.3149 -3.7773 -7.9211 -12.0313 -4.0651 -11.1583 -4.1641 -4.6310 -6.1154 -10.5399 -6.8759 -5.7397 -2.5363 -4.1734 -3.8224 -4.5447 -2.4218 -12.2293 -9.1041 -9.3293 -4.7149 2.4074 -3.1491 1.8449 0.9542 2.9938 1.2216 3.0258 6.7365 9.3078 11.6238 3.6228 16.8248 3.6947 7.3399
-12.0182 -9.2571 -6.6769 -8.4495 -9.5428 -6.2500 -6.3423 -3.6473 -5.6374 -8.3739 -9.0770 -5.6183 -8.8885 -5.9329 -12.1207 -5.4195 -8.4853 -5.4455 -5.7954 -1.7762 -4.7227 -16.6807 -3.6851 -3.5923 -3.4095 -9.3198 -2.4715 -3.8082 -5.5355 0.5732 -3.4746 -7.5283 -11.8234 -3.3687 -10.8363 -3.7935 -4.0275 -5.5795 -10.2231 -6.5570 -5.5653 -1.4942 -3.9101 -3.5886 -4.2411 -2.1192 -11.6355 -8.4573 -8.9450 -4.4290 2.6756 -2.8645 1.8320 1.0544 3.1803 1.5485 3.4062 6.8403 9.4741 11.6466 3.5923 17.1391 3.8903 7.4703
-11.6021 -8.8766 -6.4004 -7.9080 -8.8075 -5.5757 -5.9358 -3.3383 -5.1974 -7.9093 -8.5192 -5.0568 -8.5884 -5.5105 -11.8417 -5.2293 -8.3977 -5.1391 -5.4744 -1.4789 -4.5058 -16.4844 -3.7078 -3.5789 -3.3177 -9.1410 -2.3735 -3.6478 -5.3774 0.8214 -3.1857 -7.1502 -11.6195 -2.6789 -10.4719 -3.4283 -3.4249 -5.0766 -9.9037 -6.2447 -5.3834 -0.5420 -3.6644 -3.3571 -3.9534 -1.8238 -11.0401 -7.8154 -8.5740 -4.1500 2.9440 -2.5470 1.8268 1.1477 3.3542 1.8624 3.7583 6.9289 9.6332 11.6802 3.5789 17.4433 4.0802 7.6048
-11.0383 -8.4534 -6.2378 -7.3687 -8.0414 -4.9329 -5.5423 -2.9619 -4.7445 -7.4525 -7.9643 -4.5077 -8.3147 -5.0947 -11.5842 -5.0557 -8.3015 -4.8292 -5.1539 -1.1695 -4.2937 -16.2798 -3.7290 -3.5860 -3.1986 -8.9457 -2.2470 -3.4746 -5.2360 1.0579 -2.9126 -6.7910 -11.4218 -2.0143 -10.0721 -3.0749 -2.8321 -4.6266 -9.5832 -5.9419 -5.1992 0.2979 -3.4391 -3.1279 -3.6801 -1.5318 -10.4515 -7.1878 -8.2176 -3.8783 3.2131 -2.2080 1.8288 1.2349 3.5180 2.1626 4.0759 7.0062 9.7866 11.7274 3.5860 17.7363 4.2623 7.7461
-10.3440 -7.9983 -6.1777 -6.8390 -7.2609 -4.3367 -5.1755 -2.5363 -4.2936 -7.0154 -7.4233 -3.9847 -8.0733 -4.7004 -11.3646 -4.9031 -8.2044 -4.5253 -4.8409 -0.8559 -4.0922 -16.0747 -3.7513 -3.6156 -3.0592 -8.7430 -2.0969 -3.2878 -5.1128 1.2826 -2.6569 -6.4544 -11.2350 -1.3915 -9.6461 -2.7408 -2.2587 -4.2408 -9.2641 -5.6516 -5.0166 1.0053 -3.2355 -2.9010 -3.4193 -1.2406 -9.8790 -6.5834 -7.8772 -3.6135 3.4823 -1.8618 1.8372 1.3173 3.6729 2.4471 4.3567 7.0746 9.9359 11.7895 3.6156 18.0178 4.4352 7.8969
-9.5588 -7.5284 -6.1939 -6.3242 -6.4810 -3.7952 -4.8456 -2.0860 -3.8585 -6.6081 -6.9061 -3.5000 -7.8676 -4.3401 -11.1982 -4.7729 -8.1126 -4.2365 -4.5428 -0.5462 -3.9064 -15.8756 -3.7758 -3.6670 -2.9061 -8.5410 -1.9292 -3.0866 -5.0065 1.4959 -2.4202 -6.1443 -11.0652 -0.8232 -9.2061 -2.4324 -1.7129 -3.9212 -8.9497 -5.3756 -4.8373 1.5632 -3.0546 -2.6766 -3.1685 -0.9488 -9.3321 -6.0117 -7.5539 -3.3556 3.7497 -1.5270 1.8513 1.3962 3.8186 2.7123 4.6013 7.1350 10.0822 11.8660 3.6670 18.2874 4.5981 8.0577
-8.7343 -7.0631 -6.2518 -5.8279 -5.7158 -3.3088 -4.5586 -1.6376 -3.4499 -6.2382 -6.4205 -3.0636 -7.6981 -4.0222 -11.0958 -4.6645 -8.0310 -3.9700 -4.2662 -0.2474 -3.7407 -15.6876 -3.8009 -3.7364 -2.7447 -8.3453 -1.7511 -2.8706 -4.9134 1.6979 -2.2041 -5.8645 -10.9170 -0.3172 -8.7657 -2.1524 -1.1993 -3.6611 -8.6422 -5.1141 -4.6598 1.9596 -2.8976 -2.4543 -2.9248 -0.6562 -8.8195 -5.4819 -7.2481 -3.1045 4.0123 -1.2247 1.8710 1.4732 3.9539 2.9539 4.8130 7.1885 10.2255 11.9553 3.7364 18.5448 4.7517 8.2273
-7.9254 -6.6210 -6.3155 -5.3524 -4.9781 -2.8730 -4.3153 -1.2163 -3.0755 -5.9113 -5.9716 -2.6827 -7.5644 -3.7512 -11.0623 -4.5771 -7.9631 -3.7312 -4.0165 0.0341 -3.5995 -15.5149 -3.8236 -3.8171 -2.5797 -8.1595 -1.5711 -2.6414 -4.8280 1.8883 -2.0099 -5.6186 -10.7923 0.1240 -8.3398 -1.8991 -0.7186 -3.4489 -8.3419 -4.8647 -4.4794 2.1895 -2.7651 -2.2334 -2.6847 -0.3628 -8.3482 -5.0021 -6.9608 -2.8599 4.2667 -0.9763 1.8973 1.5491 4.0770 3.1682 4.9968 7.2365 10.3647 12.0537 3.8171 18.7895 4.8973 8.4027
-7.1853 -6.2191 -6.3532 -4.9010 -4.2813 -2.4837 -4.1117 -0.8433 -2.7415 -5.6321 -5.5641 -2.3631 -7.4665 -3.5299 -11.0982 -4.5117 -7.9133 -3.5251 -3.7990 0.2913 -3.4870 -15.3618 -3.8412 -3.9010 -2.4159 -7.9869 -1.3982 -2.4027 -4.7455 2.0648 -1.8403 -5.4113 -10.6911 0.5023 -7.9446 -1.6682 -0.2694 -3.2727 -8.0485 -4.6246 -4.2898 2.2557 -2.6572 -2.0135 -2.4463 -0.0702 -7.9249 -4.5806 -6.6943 -2.6215 4.5089 -0.7991 1.9307 1.6240 4.1855 3.3517 5.1578 7.2799 10.4962 12.1558 3.9010 19.0195 5.0352 8.5790
-6.5607 -5.8721 -6.3417 -4.4795 -3.6397 -2.1408 -3.9409 -0.5343 -2.4536 -5.4043 -5.2039 -2.1098 -7.4065 -3.3608 -11.2006 -4.4726 -7.8872 -3.3571 -3.6193 0.5160 -3.4081 -15.2330 -3.8530 -3.9815 -2.2591 -7.8316 -1.2398 -2.1600 -4.6640 2.2226 -1.6997 -5.2488 -10.6129 0.8210 -7.5961 -1.4544 0.1499 -3.1233 -7.7624 -4.3919 -4.0846 2.1690 -2.5745 -1.7956 -2.2098 0.2181 -7.5570 -4.2262 -6.4529 -2.3899 4.7340 -0.7036 1.9708 1.6961 4.2755 3.5015 5.2996 7.3184 10.6153 12.2537 3.9815 19.2309 5.1647 8.7499
-6.0892 -5.5926 -6.2679 -4.0953 -3.0676 -1.8495 -3.7958 -0.2979 -2.2162 -5.2311 -4.8983 -1.9269 -7.3880 -3.2465 -11.3638 -4.4671 -7.8901 -3.2333 -3.4831 0.7004 -3.3673 -15.1337 -3.8610 -4.0543 -2.1154 -7.6964 -1.1006 -1.9198 -4.5845 2.3554 -1.5929 -5.1388 -10.5573 1.0841 -7.3082 -1.2526 0.5402 -2.9961 -7.4862 -4.1666 -3.8605 1.9459 -2.5180 -1.5820 -1.9791 0.4965 -7.2532 -3.9476 -6.2428 -2.1675 4.9365 -0.6917 2.0149 1.7620 4.3420 3.6141 5.4228 7.3491 10.7165 12.3379 4.0543 19.4177 5.2837 8.9087
-5.7965 -5.3915 -6.1295 -3.7578 -2.5795 -1.6178 -3.6727 -0.1374 -2.0322 -5.1150 -4.6553 -1.8171 -7.4148 -3.1899 -11.5790 -4.5044 -7.9258 -3.1598 -3.3966 0.8372 -3.3693 -15.0687 -3.8695 -4.1168 -1.9910 -7.5818 -0.9825 -1.6882 -4.5091 2.4566 -1.5237 -5.0894 -10.5242 1.2929 -7.0930 -1.0588 0.8995 -2.8911 -7.2263 -3.9520 -3.6197 1.6058 -2.4910 -1.3779 -1.7625 0.7557 -7.0234 -3.7532 -6.0713 -1.9594 5.1103 -0.7578 2.0575 1.8164 4.3787 3.6857 5.5245 7.3673 10.7947 12.3979 4.1168 19.5734 5.3887 9.0487
-5.6951 -5.2780 -5.9350 -3.4775 -2.1891 -1.4551 -3.5739 -0.0524 -1.9042 -5.0582 -4.4831 -1.7822 -7.4902 -3.1937 -11.8344 -4.5949 -7.9972 -3.1427 -3.3661 0.9206 -3.4180 -15.0430 -3.8836 -4.1677 -1.8915 -7.4863 -0.8866 -1.4715 -4.4397 2.5208 -1.4949 -5.1079 -10.5137 1.4449 -6.9615 -0.8720 1.2221 -2.8121 -6.9936 -3.7562 -3.3713 1.1708 -2.4989 -1.1913 -1.5717 0.9837 -6.8775 -3.6507 -5.9467 -1.7736 5.2487 -0.8916 2.0898 1.8524 4.3789 3.7114 5.5985 7.3658 10.8455 12.4241 4.1677 19.6916 5.4757 9.1639
-5.7828 -5.2577 -5.7025 -3.2661 -1.9090 -1.3697 -3.5079 -0.0420 -1.8348 -5.0631 -4.3898 -1.8227 -7.6168 -3.2614 -12.1155 -4.7485 -8.1070 -3.1874 -3.3976 0.9454 -3.5163 -15.0613 -3.9087 -4.2061 -1.8218 -7.4085 -0.8139 -1.2762 -4.3781 2.5443 -1.5084 -5.1998 -10.5256 1.5325 -6.9251 -0.6957 1.4981 -2.7662 -6.8023 -3.5914 -3.1289 0.6655 -2.5487 -1.0330 -1.4204 1.1663 -6.8239 -3.6463 -5.8779 -1.6209 5.3446 -1.0806 2.1002 1.8616 4.3375 3.6856 5.6376 7.3372 10.8663 12.4093 4.2061 19.7669 5.5396 9.2491
-6.0418 -5.3322 -5.4576 -3.1354 -1.7505 -1.3688 -3.4877 -0.1039 -1.8268 -5.1312 -4.3822 -1.9384 -7.7960 -3.3961 -12.4071 -4.9727 -8.2572 -3.2993 -3.4965 0.9073 -3.6656 -15.1279 -3.9507 -4.2319 -1.7862 -7.3480 -0.7663 -1.1091 -4.3276 2.5250 -1.5662 -5.3680 -10.5586 1.5442 -6.9932 -0.5382 1.7152 -2.7629 -6.6686 -3.4721 -2.9085 0.1159 -2.6473 -0.9149 -1.3216 1.2907 -6.8687 -3.7434 -5.8731 -1.5134 5.3912 -1.3117 2.0772 1.8350 4.2517 3.6026 5.6348 7.2744 10.8552 12.3501 4.2319 19.7957 5.5752 9.3006
-6.4423 -5.4973 -5.2298 -3.0958 -1.7233 -1.4571 -3.5266 -0.2351 -1.8820 -5.2637 -4.4655 -2.1283 -8.0288 -3.6007 -12.6954 -5.2708 -8.4487 -3.4834 -3.6674 0.8033 -3.8660 -15.2466 -4.0151 -4.2462 -1.7889 -7.3064 -0.7470 -0.9775 -4.2937 2.4608 -1.6703 -5.6125 -10.6099 1.4663 -7.1712 -0.4115 1.8608 -2.8128 -6.6085 -3.4143 -2.7264 -0.4519 -2.8008 -0.8491 -1.2863 1.3465 -7.0161 -3.9429 -5.9394 -1.4633 5.3826 -1.5720 2.0109 1.7639 4.1206 3.4580 5.5848 7.1728 10.8108 12.2459 4.2462 19.7771 5.5774 9.3167
-6.9471 -5.7436 -5.0483 -3.1555 -1.8351 -1.6356 -3.6341 -0.4317 -2.0009 -5.4608 -4.6424 -2.3907 -8.3158 -3.8762 -12.9702 -5.6424 -8.6798 -3.7437 -3.9135 0.6321 -4.1167 -15.4191 -4.1071 -4.2514 -1.8338 -7.2861 -0.7595 -0.8879 -4.2839 2.3505 -1.8236 -5.9308 -10.6760 1.2853 -7.4572 -0.3289 1.9253 -2.9261 -6.6365 -3.4325 -2.5981 -1.0131 -3.0135 -0.8464 -1.3224 1.3266 -7.2674 -4.2432 -6.0824 -1.4806 5.3136 -1.8499 1.8934 1.6408 3.9444 3.2483 5.4845 7.0304 10.7320 12.0981 4.2514 19.7124 5.5427 9.2968
-7.5180 -6.0574 -4.9378 -3.3183 -2.0903 -1.8995 -3.8130 -0.6901 -2.1819 -5.7209 -4.9123 -2.7223 -8.6557 -4.2195 -13.2258 -6.0817 -8.9469 -4.0814 -4.2357 0.3953 -4.4154 -15.6437 -4.2299 -4.2509 -1.9227 -7.2891 -0.8050 -0.8455 -4.3070 2.1943 -2.0279 -6.3180 -10.7530 0.9918 -7.8412 -0.3027 1.9029 -3.1105 -6.7628 -3.5378 -2.5371 -1.5461 -3.2867 -0.9152 -1.4344 1.2270 -7.6210 -4.6405 -6.3053 -1.5724 5.1798 -2.1364 1.7176 1.4607 3.7247 2.9725 5.3334 6.8488 10.6176 11.9096 4.2509 19.6039 5.4689 9.2412
-8.1204 -6.4223 -4.9144 -3.5818 -2.4861 -2.2362 -4.0590 -1.0051 -2.4204 -6.0389 -5.2698 -3.1172 -9.0431 -4.6238 -13.4590 -6.5772 -9.2442 -4.4933 -4.6311 0.0982 -4.7569 -15.9147 -4.3835 -4.2484 -2.0543 -7.3152 -0.8809 -0.8523 -4.3722 1.9953 -2.2829 -6.7671 -10.8378 0.5847 -8.3042 -0.3410 1.7928 -3.3677 -6.9915 -3.7350 -2.5532 -2.0341 -3.6177 -1.0603 -1.6224 1.0462 -8.0714 -5.1282 -6.6069 -1.7419 4.9782 -2.4248 1.4783 1.2219 3.4643 2.6324 5.1333 6.6322 10.4680 11.6853 4.2484 19.4552 5.3561 9.1504
-8.7267 -6.8201 -4.9828 -3.9353 -3.0105 -2.6261 -4.3595 -1.3695 -2.7086 -6.4053 -5.7048 -3.5662 -9.4680 -5.0781 -13.6674 -7.1113 -9.5641 -4.9698 -5.0909 -0.2501 -5.1321 -16.2223 -4.5640 -4.2476 -2.2230 -7.3611 -0.9793 -0.9065 -4.4873 1.7601 -2.5841 -7.2678 -10.9282 0.0733 -8.8200 -0.4459 1.5985 -3.6919 -7.3180 -4.0205 -2.6511 -2.4661 -3.9980 -1.2808 -1.8810 0.7852 -8.6079 -5.6959 -6.9807 -1.9868 4.7102 -2.7092 1.1746 0.9278 3.1683 2.2339 4.8881 6.3875 10.2856 11.4324 4.2476 19.2717 5.2072 9.0258
-9.3157 -7.2314 -5.1373 -4.3618 -3.6422 -3.0452 -4.6944 -1.7722 -3.0354 -6.8068 -6.2022 -4.0565 -9.9164 -5.5674 -13.8474 -7.6624 -9.8971 -5.4948 -5.6000 -0.6366 -5.5279 -16.5536 -4.7634 -4.2527 -2.4199 -7.4207 -1.0882 -1.0025 -4.6559 1.4984 -2.9233 -7.8061 -11.0241 -0.5220 -9.3570 -0.6128 1.3274 -4.0699 -7.7292 -4.3838 -2.8302 -2.8358 -4.4109 -1.5680 -2.1997 0.4481 -9.2143 -6.3284 -7.4147 -2.2996 4.3831 -2.9815 0.8135 0.5877 2.8447 1.7871 4.6041 6.1232 10.0754 11.1601 4.2527 19.0604 5.0278 8.8715
