-0.7246 -1.1435 0.1546 -0.1131 0.2513 0.1426 -0.4845 -1.5215 -0.9903 -0.8756 -0.1920 -0.1139 -1.7635 0.3445 -2.8565 -1.8800 -1.4704 -1.0339 0.1696 0.1554 -0.6148 -0.6553 -0.6913 0.8910 -0.9154 -0.5389 0.2280 -0.0131 0.6023 1.5976 -0.1912 -1.2985 -0.6653 -0.2418 -0.5267 -0.0430 -0.2928 0.4262 0.5312 0.6224 -1.0069 0.5538 -1.2793 -0.9425 -0.4186 0.2653 0.5385 -0.9124 -0.1393 -1.6023 -2.2029 -0.9141 -2.0770 -1.6290 -1.4515 -0.9437 -0.4419 -2.5805 -1.3636 -1.0933 -0.8910 -1.6104 -0.7814 -1.1335
-0.6087 -1.0771 0.1532 -0.0367 0.2480 0.0719 -0.3859 -1.5493 -1.3174 -0.9732 -0.1503 -0.1616 -1.7599 0.4232 -2.8657 -1.7959 -1.3896 -1.0575 0.1455 0.1157 -0.6234 -0.6296 -0.6699 0.9325 -0.8611 -0.5672 0.2425 0.0345 0.5769 1.4839 -0.3527 -1.3505 -0.5466 -0.1439 -0.4822 0.0708 -0.2809 0.4029 0.5717 0.6824 -1.0414 0.5784 -1.4220 -0.9858 -0.4248 0.2904 0.5615 -0.9296 -0.1176 -1.6673 -2.2014 -0.9847 -2.1275 -1.6921 -1.5820 -1.0845 -0.5850 -2.7764 -1.4748 -1.2074 -0.9325 -1.7431 -0.8938 -1.2639
-0.4999 -1.0042 0.1363 0.0203 0.2455 -0.0054 -0.3185 -1.6064 -1.6037 -1.0394 -0.1027 -0.1870 -1.7290 0.5454 -2.9240 -1.7226 -1.2808 -1.0538 0.1358 0.0844 -0.6157 -0.6047 -0.6505 0.9603 -0.8095 -0.5940 0.2545 0.0898 0.5536 1.3732 -0.5050 -1.3871 -0.4436 -0.0796 -0.4694 0.1484 -0.2935 0.3559 0.5833 0.7101 -1.1020 0.5469 -1.5939 -1.0474 -0.4426 0.3042 0.5821 -0.9373 -0.0859 -1.7223 -2.1766 -1.0548 -2.1461 -1.7475 -1.6987 -1.2136 -0.7093 -2.9579 -1.5535 -1.3010 -0.9603 -1.8535 -0.9990 -1.3787
-0.4011 -0.9243 0.1027 0.0530 0.2437 -0.0843 -0.2790 -1.6856 -1.8431 -1.0758 -0.0503 -0.1905 -1.6706 0.7129 -3.0226 -1.6605 -1.1462 -1.0223 0.1399 0.0601 -0.5914 -0.5805 -0.6317 0.9744 -0.7624 -0.6208 0.2622 0.1488 0.5296 1.2656 -0.6462 -1.4116 -0.3608 -0.0545 -0.4887 0.1839 -0.3324 0.2859 0.5637 0.7011 -1.1906 0.4547 -1.7855 -1.1310 -0.4731 0.3055 0.5979 -0.9362 -0.0469 -1.7690 -2.1316 -1.1229 -2.1350 -1.7954 -1.8024 -1.3315 -0.8137 -3.1231 -1.5994 -1.3721 -0.9744 -1.9419 -1.0968 -1.4781
-0.3155 -0.8407 0.0500 0.0574 0.2395 -0.1646 -0.2636 -1.7809 -2.0396 -1.0887 0.0059 -0.1739 -1.5865 0.9195 -3.1520 -1.6103 -0.9910 -0.9645 0.1568 0.0410 -0.5505 -0.5569 -0.6131 0.9751 -0.7206 -0.6487 0.2658 0.2087 0.5029 1.1619 -0.7738 -1.4268 -0.3023 -0.0723 -0.5405 0.1726 -0.3984 0.1932 0.5117 0.6524 -1.3088 0.2968 -1.9855 -1.2404 -0.5165 0.2933 0.6063 -0.9269 -0.0034 -1.8099 -2.0713 -1.1857 -2.0971 -1.8362 -1.8940 -1.4387 -0.8977 -3.2695 -1.6123 -1.4194 -0.9751 -2.0084 -1.1865 -1.5610
-0.2462 -0.7571 -0.0231 0.0320 0.2292 -0.2475 -0.2672 -1.8857 -2.1989 -1.0864 0.0655 -0.1386 -1.4791 1.1546 -3.3006 -1.5725 -0.8209 -0.8825 0.1852 0.0260 -0.4927 -0.5338 -0.5955 0.9631 -0.6842 -0.6784 0.2664 0.2685 0.4733 1.0639 -0.8848 -1.4345 -0.2711 -0.1342 -0.6243 0.1122 -0.4910 0.0790 0.4281 0.5640 -1.4559 0.0725 -2.1803 -1.3785 -0.5724 0.2673 0.6053 -0.9107 0.0420 -1.8471 -2.0026 -1.2393 -2.0365 -1.8706 -1.9744 -1.5356 -0.9616 -3.3947 -1.5932 -1.4431 -0.9631 -2.0526 -1.2670 -1.6261
-0.1942 -0.6760 -0.1153 -0.0223 0.2108 -0.3337 -0.2837 -1.9907 -2.3243 -1.0759 0.1291 -0.0856 -1.3502 1.4059 -3.4524 -1.5472 -0.6414 -0.7783 0.2245 0.0151 -0.4179 -0.5101 -0.5804 0.9391 -0.6517 -0.7095 0.2659 0.3278 0.4412 0.9741 -0.9771 -1.4351 -0.2676 -0.2381 -0.7358 0.0043 -0.6075 -0.0535 0.3162 0.4391 -1.6276 -0.2102 -2.3528 -1.5450 -0.6388 0.2290 0.5949 -0.8886 0.0871 -1.8815 -1.9340 -1.2794 -1.9589 -1.8999 -2.0446 -1.6226 -1.0065 -3.4975 -1.5445 -1.4446 -0.9391 -2.0742 -1.3372 -1.6715
-0.1585 -0.5967 -0.2223 -0.1027 0.1840 -0.4234 -0.3076 -2.0856 -2.4169 -1.0625 0.1970 -0.0151 -1.2017 1.6601 -3.5894 -1.5339 -0.4576 -0.6542 0.2739 0.0084 -0.3263 -0.4847 -0.5699 0.9045 -0.6213 -0.7415 0.2662 0.3866 0.4074 0.8949 -1.0504 -1.4288 -0.2898 -0.3782 -0.8664 -0.1450 -0.7423 -0.1987 0.1821 0.2846 -1.8150 -0.5345 -2.4855 -1.7359 -0.7121 0.1812 0.5769 -0.8620 0.1306 -1.9128 -1.8743 -1.3029 -1.8708 -1.9258 -2.1056 -1.6996 -1.0345 -3.5775 -1.4703 -1.4270 -0.9045 -2.0731 -1.3963 -1.6953
-0.1357 -0.5162 -0.3382 -0.2061 0.1499 -0.5163 -0.3363 -2.1622 -2.4766 -1.0499 0.2688 0.0719 -1.0363 1.9038 -3.6958 -1.5324 -0.2744 -0.5135 0.3324 0.0054 -0.2198 -0.4567 -0.5666 0.8607 -0.5919 -0.7740 0.2684 0.4446 0.3723 0.8279 -1.1065 -1.4162 -0.3332 -0.5470 -1.0055 -0.3259 -0.8878 -0.3491 0.0337 0.1092 -2.0066 -0.8786 -2.5638 -1.9438 -0.7879 0.1277 0.5549 -0.8322 0.1716 -1.9400 -1.8321 -1.3077 -1.7787 -1.9512 -2.1583 -1.7666 -1.0487 -3.6353 -1.3766 -1.3937 -0.8607 -2.0502 -1.4441 -1.6962
-0.1220 -0.4319 -0.4567 -0.3281 0.1106 -0.6119 -0.3686 -2.2157 -2.5029 -1.0401 0.3434 0.1739 -0.8575 2.1243 -3.7612 -1.5437 -0.0970 -0.3607 0.3979 0.0042 -0.1025 -0.4260 -0.5736 0.8082 -0.5644 -0.8079 0.2724 0.5010 0.3364 0.7728 -1.1493 -1.3992 -0.3917 -0.7354 -1.1431 -0.5275 -1.0355 -0.4969 -0.1207 -0.0778 -2.1910 -1.2229 -2.5813 -2.1597 -0.8624 0.0721 0.5325 -0.8003 0.2098 -1.9629 -1.8144 -1.2940 -1.6889 -1.9797 -2.2041 -1.8237 -1.0537 -3.6733 -1.2707 -1.3488 -0.8082 -2.0073 -1.4815 -1.6742
-0.1137 -0.3417 -0.5715 -0.4631 0.0692 -0.7082 -0.4043 -2.2433 -2.4933 -1.0320 0.4202 0.2888 -0.6693 2.3133 -3.7803 -1.5680 0.0704 -0.2012 0.4676 0.0014 0.0199 -0.3938 -0.5938 0.7479 -0.5423 -0.8455 0.2760 0.5545 0.2994 0.7275 -1.1842 -1.3806 -0.4594 -0.9346 -1.2713 -0.7394 -1.1770 -0.6352 -0.2740 -0.2690 -2.3592 -1.5528 -2.5414 -2.3761 -0.9333 0.0166 0.5130 -0.7679 0.2442 -1.9823 -1.8256 -1.2641 -1.6071 -2.0150 -2.2452 -1.8723 -1.0554 -3.6956 -1.1605 -1.2971 -0.7479 -1.9473 -1.5105 -1.6309
-0.1083 -0.2457 -0.6766 -0.6040 0.0295 -0.8014 -0.4431 -2.2429 -2.4440 -1.0221 0.4985 0.4143 -0.4751 2.4687 -3.7506 -1.6046 0.2252 -0.0403 0.5383 -0.0072 0.1407 -0.3623 -0.6292 0.6810 -0.5306 -0.8898 0.2757 0.6038 0.2611 0.6883 -1.2175 -1.3646 -0.5306 -1.1361 -1.3854 -0.9526 -1.3061 -0.7588 -0.4206 -0.4586 -2.5063 -1.8604 -2.4581 -2.5884 -1.0010 -0.0376 0.4981 -0.7369 0.2727 -2.0008 -1.8671 -1.2224 -1.5380 -2.0607 -2.2850 -1.9148 -1.0605 -3.7082 -1.0542 -1.2439 -0.6810 -1.8744 -1.5345 -1.5690
-0.1048 -0.1463 -0.7666 -0.7428 -0.0038 -0.8860 -0.4843 -2.2137 -2.3508 -1.0047 0.5778 0.5477 -0.2777 2.5945 -3.6732 -1.6516 0.3657 0.1166 0.6068 -0.0262 0.2539 -0.3338 -0.6807 0.6098 -0.5351 -0.9441 0.2666 0.6475 0.2215 0.6513 -1.2547 -1.3559 -0.6013 -1.3324 -1.4843 -1.1605 -1.4186 -0.8644 -0.5570 -0.6423 -2.6307 -2.1427 -2.3518 -2.7949 -1.0675 -0.0910 0.4884 -0.7103 0.2921 -2.0221 -1.9371 -1.1744 -1.4851 -2.1186 -2.3276 -1.9545 -1.0756 -3.7183 -0.9596 -1.1947 -0.6098 -1.7938 -1.5578 -1.4921
-0.1035 -0.0479 -0.8370 -0.8719 -0.0260 -0.9559 -0.5258 -2.1572 -2.2125 -0.9748 0.6574 0.6863 -0.0807 2.6962 -3.5545 -1.7069 0.4906 0.2643 0.6693 -0.0597 0.3539 -0.3116 -0.7494 0.5372 -0.5610 -1.0114 0.2440 0.6844 0.1811 0.6125 -1.3001 -1.3593 -0.6694 -1.5177 -1.5692 -1.3586 -1.5130 -0.9507 -0.6812 -0.8173 -2.7329 -2.4009 -2.2437 -2.9957 -1.1357 -0.1447 0.4833 -0.6913 0.2985 -2.0492 -2.0321 -1.1255 -1.4510 -2.1899 -2.3772 -1.9952 -1.1062 -3.7329 -0.8832 -1.1544 -0.5372 -1.7106 -1.5849 -1.4037
-0.1065 0.0437 -0.8851 -0.9847 -0.0336 -1.0059 -0.5648 -2.0778 -2.0327 -0.9301 0.7359 0.8258 0.1097 2.7744 -3.4064 -1.7691 0.5978 0.3964 0.7213 -0.1116 0.4351 -0.2998 -0.8375 0.4662 -0.6123 -1.0939 0.2033 0.7138 0.1410 0.5692 -1.3558 -1.3790 -0.7348 -1.6888 -1.6426 -1.5440 -1.5886 -1.0177 -0.7925 -0.9819 -2.8139 -2.6381 -2.1519 -3.1907 -1.2089 -0.1998 0.4816 -0.6830 0.2885 -2.0848 -2.1482 -1.0813 -1.4385 -2.2745 -2.4367 -2.0408 -1.1566 -3.7576 -0.8301 -1.1275 -0.4662 -1.6297 -1.6193 -1.3070
-0.1161 0.1229 -0.9105 -1.0768 -0.0256 -1.0336 -0.5982 -1.9823 -1.8209 -0.8725 0.8111 0.9597 0.2840 2.8210 -3.2436 -1.8371 0.6840 0.5054 0.7577 -0.1854 0.4918 -0.3035 -0.9482 0.3996 -0.6919 -1.1935 0.1415 0.7348 0.1026 0.5193 -1.4228 -1.4186 -0.7996 -1.8458 -1.7062 -1.7146 -1.6455 -1.0663 -0.8904 -1.1352 -2.8752 -2.8575 -2.0888 -3.3799 -1.2898 -0.2570 0.4812 -0.6887 0.2601 -2.1303 -2.2828 -1.0480 -1.4500 -2.3719 -2.5078 -2.0944 -1.2289 -3.7965 -0.8028 -1.1177 -0.3996 -1.5552 -1.6630 -1.2043
-0.1349 0.1853 -0.9149 -1.1466 -0.0039 -1.0406 -0.6240 -1.8787 -1.5911 -0.8074 0.8807 1.0807 0.4313 2.8229 -3.0802 -1.9099 0.7446 0.5833 0.7739 -0.2840 0.5185 -0.3278 -1.0832 0.3401 -0.8001 -1.3112 0.0581 0.7479 0.0683 0.4624 -1.5007 -1.4797 -0.8666 -1.9914 -1.7607 -1.8686 -1.6843 -1.0980 -0.9750 -1.2765 -2.9177 -3.0615 -2.0614 -3.5629 -1.3798 -0.3168 0.4796 -0.7107 0.2128 -2.1853 -2.4327 -1.0306 -1.4868 -2.4798 -2.5898 -2.1581 -1.3219 -3.8513 -0.8018 -1.1268 -0.3401 -1.4895 -1.7167 -1.0967
-0.1647 0.2290 -0.9017 -1.1949 0.0284 -1.0306 -0.6423 -1.7744 -1.3580 -0.7411 0.9430 1.1824 0.5417 2.7692 -2.9267 -1.9874 0.7754 0.6248 0.7674 -0.4083 0.5116 -0.3765 -1.2424 0.2897 -0.9350 -1.4460 -0.0437 0.7548 0.0414 0.4006 -1.5871 -1.5616 -0.9386 -2.1294 -1.8062 -2.0051 -1.7068 -1.1145 -1.0465 -1.4053 -2.9422 -3.2510 -2.0706 -3.7386 -1.4790 -0.3783 0.4746 -0.7501 0.1484 -2.2482 -2.5930 -1.0330 -1.5477 -2.5938 -2.6797 -2.2313 -1.4318 -3.9211 -0.8249 -1.1542 -0.2897 -1.4332 -1.7792 -0.9840
-0.2057 0.2554 -0.8736 -1.2220 0.0684 -1.0065 -0.6531 -1.6739 -1.1329 -0.6775 0.9979 1.2618 0.6105 2.6577 -2.7883 -2.0703 0.7739 0.6281 0.7392 -0.5562 0.4702 -0.4501 -1.4221 0.2494 -1.0909 -1.5940 -0.1575 0.7592 0.0268 0.3385 -1.6773 -1.6600 -1.0178 -2.2639 -1.8418 -2.1239 -1.7152 -1.1177 -1.1053 -1.5209 -2.9494 -3.4249 -2.1124 -3.9051 -1.5854 -0.4391 0.4653 -0.8060 0.0707 -2.3150 -2.7566 -1.0584 -1.6289 -2.7074 -2.7728 -2.3114 -1.5522 -4.0023 -0.8681 -1.1968 -0.2494 -1.3846 -1.8472 -0.8648
-0.2565 0.2690 -0.8322 -1.2263 0.1154 -0.9676 -0.6559 -1.5776 -0.9201 -0.6172 1.0476 1.3195 0.6384 2.4968 -2.6658 -2.1587 0.7411 0.5966 0.6937 -0.7221 0.3974 -0.5457 -1.6165 0.2196 -1.2595 -1.7487 -0.2744 0.7658 0.0297 0.2823 -1.7647 -1.7681 -1.1046 -2.3975 -1.8646 -2.2241 -1.7113 -1.1091 -1.1512 -1.6217 -2.9391 -3.5789 -2.1776 -4.0593 -1.6941 -0.4954 0.4529 -0.8748 -0.0144 -2.3802 -2.9143 -1.1093 -1.7245 -2.8128 -2.8627 -2.3933 -1.6754 -4.0892 -0.9259 -1.2498 -0.2196 -1.3413 -1.9165 -0.7371
-0.3132 0.2767 -0.7773 -1.2048 0.1702 -0.9110 -0.6500 -1.4843 -0.7183 -0.5587 1.0960 1.3588 0.6310 2.3015 -2.5575 -2.2522 0.6801 0.5370 0.6376 -0.8983 0.2995 -0.6578 -1.8179 0.2004 -1.4320 -1.9015 -0.3853 0.7790 0.0553 0.2385 -1.8421 -1.8766 -1.1968 -2.5292 -1.8706 -2.3043 -1.6957 -1.0895 -1.1829 -1.7043 -2.9096 -3.7045 -2.2533 -4.1948 -1.7973 -0.5419 0.4404 -0.9511 -0.0995 -2.4366 -3.0551 -1.1855 -1.8272 -2.9018 -2.9417 -2.4703 -1.7933 -4.1747 -0.9917 -1.3079 -0.2004 -1.3005 -1.9820 -0.5991
-0.3702 0.2863 -0.7083 -1.1541 0.2345 -0.8330 -0.6359 -1.3928 -0.5226 -0.4997 1.1487 1.3847 0.5964 2.0879 -2.4626 -2.3512 0.5956 0.4582 0.5781 -1.0751 0.1847 -0.7799 -2.0189 0.1914 -1.6003 -2.0438 -0.4822 0.8020 0.1076 0.2126 -1.9026 -1.9757 -1.2892 -2.6545 -1.8546 -2.3612 -1.6667 -1.0576 -1.1974 -1.7630 -2.8574 -3.7901 -2.3267 -4.3027 -1.8853 -0.5721 0.4326 -1.0272 -0.1757 -2.4754 -3.1663 -1.2820 -1.9292 -2.9663 -3.0011 -2.5339 -1.8979 -4.2513 -1.0585 -1.3655 -0.1914 -1.2598 -2.0387 -0.4494
-0.4210 0.3046 -0.6245 -1.0721 0.3100 -0.7314 -0.6153 -1.3036 -0.3274 -0.4383 1.2116 1.4029 0.5428 1.8711 -2.3825 -2.4570 0.4913 0.3689 0.5230 -1.2418 0.0613 -0.9055 -2.2124 0.1912 -1.7585 -2.1677 -0.5593 0.8364 0.1887 0.2088 -1.9400 -2.0556 -1.3744 -2.7652 -1.8113 -2.3898 -1.6208 -1.0107 -1.1896 -1.7903 -2.7776 -3.8233 -2.3881 -4.3730 -1.9475 -0.5785 0.4360 -1.0940 -0.2338 -2.4875 -3.2351 -1.3910 -2.0226 -2.9994 -3.0314 -2.5746 -1.9814 -4.3110 -1.1187 -1.4173 -0.1912 -1.2161 -2.0811 -0.2875
-0.4592 0.3366 -0.5258 -0.9581 0.3978 -0.6060 -0.5893 -1.2180 -0.1287 -0.3726 1.2895 1.4186 0.4778 1.6636 -2.3201 -2.5715 0.3703 0.2768 0.4791 -1.3882 -0.0633 -1.0292 -2.3924 0.1976 -1.9033 -2.2670 -0.6136 0.8819 0.2987 0.2300 -1.9495 -2.1077 -1.4436 -2.8512 -1.7365 -2.3841 -1.5537 -0.9451 -1.1538 -1.7782 -2.6655 -3.7942 -2.4335 -4.3976 -1.9735 -0.5536 0.4572 -1.1428 -0.2645 -2.4645 -3.2494 -1.5041 -2.0999 -2.9953 -3.0246 -2.5827 -2.0368 -4.3465 -1.1659 -1.4586 -0.1976 -1.1660 -2.1042 -0.1134
-0.4792 0.3850 -0.4128 -0.8122 0.4981 -0.4589 -0.5571 -1.1369 0.0734 -0.3020 1.3852 1.4369 0.4074 1.4748 -2.2771 -2.6956 0.2349 0.1876 0.4525 -1.5054 -0.1833 -1.1470 -2.5540 0.2075 -2.0333 -2.3377 -0.6448 0.9373 0.4353 0.2774 -1.9282 -2.1257 -1.4883 -2.9023 -1.6264 -2.3380 -1.4613 -0.8569 -1.0839 -1.7190 -2.5173 -3.6974 -2.4630 -4.3706 -1.9553 -0.4908 0.5021 -1.1657 -0.2606 -2.4002 -3.1999 -1.6149 -2.1555 -2.9505 -2.9746 -2.5503 -2.0583 -4.3510 -1.1951 -1.4858 -0.2075 -1.1066 -2.1038 0.0722
-0.4758 0.4506 -0.2859 -0.6351 0.6103 -0.2934 -0.5162 -1.0608 0.2724 -0.2277 1.4994 1.4620 0.3356 1.3087 -2.2536 -2.8282 0.0877 0.1049 0.4480 -1.5867 -0.2948 -1.2562 -2.6938 0.2177 -2.1492 -2.3789 -0.6544 1.0004 0.5942 0.3501 -1.8749 -2.1059 -1.5009 -2.9095 -1.4791 -2.2466 -1.3397 -0.7434 -0.9751 -1.6066 -2.3305 -3.5326 -2.4793 -4.2888 -1.8873 -0.3858 0.5742 -1.1573 -0.2167 -2.2917 -3.0812 -1.7196 -2.1852 -2.8639 -2.8789 -2.4722 -2.0427 -4.3201 -1.2037 -1.4969 -0.2177 -1.0359 -2.0777 0.2683
-0.4449 0.5323 -0.1454 -0.4280 0.7324 -0.1144 -0.4649 -0.9919 0.4560 -0.1529 1.6305 1.4976 0.2651 1.1648 -2.2492 -2.9668 -0.0681 0.0302 0.4688 -1.6282 -0.3959 -1.3555 -2.8111 0.2248 -2.2531 -2.3920 -0.6456 1.0690 0.7696 0.4450 -1.7904 -2.0471 -1.4755 -2.8662 -1.2949 -2.1064 -1.1865 -0.6028 -0.8241 -1.4366 -2.1038 -3.3032 -2.4851 -4.1519 -1.7665 -0.2368 0.6748 -1.1144 -0.1298 -2.1385 -2.8931 -1.8149 -2.1867 -2.7374 -2.7381 -2.3468 -1.9891 -4.2520 -1.1904 -1.4908 -0.2248 -0.9534 -2.0254 0.4731
-0.3846 0.6259 0.0085 -0.1937 0.8608 0.0724 -0.4042 -0.9363 0.6077 -0.0813 1.7755 1.5465 0.1972 1.0396 -2.2674 -3.1089 -0.2288 -0.0356 0.5161 -1.6289 -0.4857 -1.4449 -2.9079 0.2260 -2.3473 -2.3799 -0.6227 1.1407 0.9550 0.5570 -1.6772 -1.9502 -1.4085 -2.7685 -1.0777 -1.9157 -1.0006 -0.4352 -0.6292 -1.2065 -1.8369 -3.0156 -2.4816 -3.9616 -1.5927 -0.0449 0.8033 -1.0360 0.0010 -1.9427 -2.6396 -1.8974 -2.1587 -2.5751 -2.5549 -2.1757 -1.8979 -4.1476 -1.1547 -1.4671 -0.2260 -0.8591 -1.9479 0.6849
-0.2948 0.7247 0.1747 0.0618 0.9902 0.2598 -0.3392 -0.9033 0.7113 -0.0171 1.9299 1.6106 0.1331 0.9287 -2.3147 -3.2537 -0.3903 -0.0924 0.5890 -1.5899 -0.5641 -1.5249 -2.9883 0.2184 -2.4345 -2.3462 -0.5905 1.2132 1.1438 0.6800 -1.5386 -1.8177 -1.2990 -2.6151 -0.8350 -1.6748 -0.7831 -0.2425 -0.3915 -0.9167 -1.5311 -2.6786 -2.4680 -3.7210 -1.3677 0.1870 0.9576 -0.9233 0.1749 -1.7072 -2.3278 -1.9633 -2.1009 -2.3831 -2.3335 -1.9631 -1.7704 -4.0091 -1.0961 -1.4253 -0.2184 -0.7534 -1.8464 0.9011
-0.1783 0.8204 0.3507 0.3305 1.1145 0.4396 -0.2773 -0.9026 0.7544 0.0356 2.0893 1.6909 0.0737 0.8275 -2.3978 -3.4009 -0.5483 -0.1400 0.6848 -1.5146 -0.6313 -1.5961 -3.0571 0.1997 -2.5173 -2.2945 -0.5542 1.2843 1.3297 0.8071 -1.3778 -1.6534 -1.1482 -2.4073 -0.5767 -1.3863 -0.5373 -0.0280 -0.1139 -0.5711 -1.1894 -2.3033 -2.4418 -3.4349 -1.0952 0.4547 1.1341 -0.7780 0.3892 -1.4354 -1.9660 -2.0088 -2.0140 -2.1679 -2.0791 -1.7145 -1.6082 -3.8396 -1.0142 -1.3641 -0.1997 -0.6375 -1.7227 1.1187
-0.0391 0.9053 0.5336 0.6031 1.2290 0.6052 -0.2253 -0.9404 0.7324 0.0752 2.2508 1.7878 0.0202 0.7315 -2.5197 -3.5500 -0.6984 -0.1779 0.8005 -1.4071 -0.6872 -1.6579 -3.1170 0.1680 -2.5980 -2.2277 -0.5187 1.3517 1.5072 0.9323 -1.1972 -1.4617 -0.9598 -2.1490 -0.3128 -1.0558 -0.2678 0.2044 0.1981 -0.1769 -0.8166 -1.9021 -2.3988 -3.1093 -0.7805 0.7531 1.3289 -0.6028 0.6399 -1.1311 -1.5636 -2.0305 -1.8997 -1.9367 -1.7971 -1.4358 -1.4135 -3.6423 -0.9088 -1.2825 -0.1680 -0.5129 -1.5783 1.3338
0.1177 0.9737 0.7216 0.8722 1.3323 0.7537 -0.1864 -1.0167 0.6503 0.1037 2.4138 1.9027 -0.0242 0.6373 -2.6775 -3.6991 -0.8356 -0.2037 0.9340 -1.2712 -0.7304 -1.7084 -3.1681 0.1227 -2.6769 -2.1477 -0.4871 1.4139 1.6726 1.0517 -0.9981 -1.2469 -0.7391 -1.8455 -0.0523 -0.6909 0.0196 0.4508 0.5381 0.2563 -0.4189 -1.4882 -2.3333 -2.7520 -0.4298 1.0767 1.5385 -0.3997 0.9213 -0.7988 -1.1312 -2.0254 -1.7598 -1.6963 -1.4929 -1.1329 -1.1882 -3.4202 -0.7801 -1.1792 -0.1227 -0.3818 -1.4152 1.5424
0.2872 1.0228 0.9134 1.1332 1.4261 0.8848 -0.1613 -1.1273 0.5208 0.1269 2.5791 2.0379 -0.0547 0.5446 -2.8650 -3.8441 -0.9543 -0.2133 1.0844 -1.1097 -0.7578 -1.7447 -3.2078 0.0644 -2.7533 -2.0554 -0.4610 1.4703 1.8244 1.1637 -0.7805 -1.0121 -0.4926 -1.5043 0.1964 -0.3013 0.3185 0.7077 0.8981 0.7161 -0.0048 -1.0745 -2.2390 -2.3726 -0.0511 1.4192 1.7596 -0.1718 1.2261 -0.4445 -0.6809 -1.9907 -1.5968 -1.4529 -1.1715 -0.8118 -0.9347 -3.1764 -0.6287 -1.0534 -0.0644 -0.2466 -1.2350 1.7414
0.4643 1.0522 1.1074 1.3829 1.5136 0.9981 -0.1516 -1.2670 0.3604 0.1514 2.7469 2.1951 -0.0654 0.4560 -3.0751 -3.9799 -1.0487 -0.2026 1.2513 -0.9242 -0.7657 -1.7635 -3.2319 -0.0048 -2.8256 -1.9517 -0.4412 1.5204 1.9621 1.2691 -0.5442 -0.7599 -0.2281 -1.1361 0.4248 0.1011 0.6211 0.9699 1.2682 1.1876 0.4148 -0.6757 -2.1117 -1.9838 0.3455 1.7728 1.9890 0.0764 1.5455 -0.0760 -0.2254 -1.9261 -1.4136 -1.2116 -0.8385 -0.4790 -0.6565 -2.9144 -0.4564 -0.9060 0.0048 -0.1101 -1.0395 1.9281
0.6430 1.0633 1.3003 1.6183 1.5976 1.0920 -0.1590 -1.4305 0.1884 0.1834 2.9165 2.3741 -0.0506 0.3762 -3.3021 -4.1016 -1.1142 -0.1678 1.4340 -0.7168 -0.7506 -1.7630 -3.2364 -0.0819 -2.8920 -1.8382 -0.4282 1.5634 2.0857 1.3697 -0.2899 -0.4927 0.0448 -0.7549 0.6250 0.5020 0.9188 1.2310 1.6369 1.6536 0.8255 -0.3076 -1.9508 -1.6010 0.7476 2.1279 2.2218 0.3388 1.8692 0.2972 0.2225 -1.8347 -1.2147 -0.9766 -0.5004 -0.1416 -0.3584 -2.6382 -0.2665 -0.7400 0.0819 0.0249 -0.8309 2.1005
0.8163 1.0577 1.4870 1.8352 1.6799 1.1648 -0.1838 -1.6105 0.0264 0.2284 3.0849 2.5727 -0.0054 0.3113 -3.5405 -4.2057 -1.1473 -0.1064 1.6303 -0.4906 -0.7112 -1.7425 -3.2193 -0.1634 -2.9511 -1.7171 -0.4220 1.5978 2.1954 1.4683 -0.0191 -0.2137 0.3151 -0.3773 0.7908 0.8855 1.2021 1.4839 1.9915 2.0955 1.2117 0.0147 -1.7590 -1.2411 1.1424 2.4741 2.4519 0.6086 2.1864 0.6651 0.6507 -1.7231 -1.0053 -0.7514 -0.1636 0.1937 -0.0461 -2.3521 -0.0635 -0.5603 0.1634 0.1558 -0.6110 2.2579
0.9754 1.0360 1.6611 2.0289 1.7609 1.2159 -0.2227 -1.7970 -0.1027 0.2913 3.2475 2.7864 0.0731 0.2664 -3.7836 -4.2902 -1.1465 -0.0178 1.8368 -0.2497 -0.6478 -1.7031 -3.1809 -0.2454 -3.0020 -1.5910 -0.4223 1.6230 2.2914 1.5669 0.2658 0.0728 0.5704 -0.0199 0.9186 1.2357 1.4620 1.7212 2.3191 2.4957 1.5584 0.2787 -1.5414 -0.9209 1.5175 2.8006 2.6721 0.8782 2.4870 1.0179 1.0481 -1.6002 -0.7910 -0.5383 0.1659 0.5210 0.2744 -2.0605 0.1481 -0.3724 0.2454 0.2807 -0.3819 2.4011
1.1109 0.9970 1.8164 2.1946 1.8392 1.2454 -0.2697 -1.9785 -0.1803 0.3745 3.3982 3.0093 0.1842 0.2436 -4.0233 -4.3546 -1.1130 0.0962 2.0480 0.0004 -0.5633 -1.6472 -3.1231 -0.3243 -3.0449 -1.4627 -0.4280 1.6387 2.3744 1.6668 0.5615 0.3608 0.7985 0.3029 1.0068 1.5375 1.6895 1.9358 2.6080 2.8381 1.8534 0.4772 -1.3056 -0.6548 1.8620 3.0964 2.8746 1.1395 2.7623 1.3459 1.4051 -1.4757 -0.5774 -0.3395 0.4820 0.8347 0.5970 -1.7681 0.3637 -0.1823 0.3243 0.3973 -0.1456 2.5323
