-2.0290 -4.7546 -3.5603 -0.4602 -0.1967 -0.6457 0.1819 -0.4576 -1.5547 5.2415 2.9674 5.4772 6.6575 1.9323 -1.2557 7.3059 5.3922 13.3138 6.7823 14.4399 17.8036 5.7782 4.1751 1.8341 4.9228 12.0992 8.6998 10.0200 8.2227 9.5845 13.2728 6.8020 -7.2010 -4.2734 -3.6028 -2.9306 -3.6756 -3.9410 -0.6044 -3.9274 -2.9299 1.3099 -3.6761 0.4045 -4.3333 1.9920 -2.1087 0.5847 7.1473 9.6086 2.6006 1.6131 1.2704 6.4483 4.3230 4.0542 6.7983 3.4029 -0.4798 1.1192 -1.8341 -0.0247 4.0863 2.6532
-2.0877 -4.8502 -3.5886 -0.4618 -0.1877 -0.6188 0.1508 -0.5006 -1.6280 5.2498 2.9652 5.5702 6.6337 1.8802 -1.3589 7.1515 5.3728 13.3479 6.9671 14.6414 17.8865 5.7068 4.0793 1.7383 4.8293 12.1450 8.6958 9.9264 8.2155 9.7906 13.5732 7.0478 -7.2273 -4.3186 -3.6607 -2.9711 -3.7014 -3.9049 -0.6411 -3.9706 -2.9810 1.1948 -3.7291 0.3827 -4.3625 2.0116 -2.0986 0.7128 7.2834 9.6191 2.6229 1.5999 1.3234 6.5867 4.5508 4.2597 7.1307 3.7008 -0.1981 1.3251 -1.7383 0.3097 4.3888 2.8020
-2.1465 -4.9459 -3.6200 -0.4603 -0.1837 -0.6136 0.1020 -0.5574 -1.7235 5.2364 2.9607 5.6523 6.5678 1.8013 -1.4712 6.9904 5.3316 13.3521 7.1239 14.8250 17.9460 5.6109 3.9731 1.6434 4.7224 12.1686 8.6764 9.8297 8.1877 9.9728 13.8664 7.2905 -7.2557 -4.3612 -3.7117 -2.9983 -3.7240 -3.8627 -0.6623 -3.9984 -3.0198 1.0841 -3.7794 0.3623 -4.3802 2.0462 -2.0857 0.8353 7.4207 9.6395 2.6570 1.5875 1.3799 6.7344 4.7808 4.4610 7.4518 3.9983 0.0857 1.5285 -1.6434 0.6441 4.6861 2.9383
-2.2024 -5.0371 -3.6509 -0.4535 -0.1844 -0.6338 0.0326 -0.6290 -1.8404 5.2016 2.9567 5.7247 6.4620 1.6946 -1.5941 6.8222 5.2666 13.3268 7.2528 14.9877 17.9820 5.4920 3.8557 1.5459 4.6006 12.1696 8.6422 9.7401 8.1426 10.1314 14.1497 7.5295 -7.2832 -4.4005 -3.7523 -3.0095 -3.7401 -3.8104 -0.6656 -4.0088 -3.0461 0.9817 -3.8256 0.3450 -4.3845 2.0976 -2.0662 0.9539 7.5596 9.6713 2.7031 1.5813 1.4426 6.8911 5.0115 4.6589 7.7601 4.2941 0.3694 1.7294 -1.5459 0.9764 4.9773 3.0654
-2.2486 -5.1165 -3.6741 -0.4357 -0.1839 -0.6771 -0.0568 -0.7125 -1.9727 5.1508 2.9602 5.7917 6.3224 1.5619 -1.7254 6.6484 5.1795 13.2752 7.3567 15.1287 17.9967 5.3531 3.7274 1.4431 4.4634 12.1486 8.5938 9.6627 8.0832 10.2677 14.4228 7.7664 -7.3038 -4.4339 -3.7767 -2.9992 -3.7428 -3.7402 -0.6462 -3.9972 -3.0564 0.8946 -3.8642 0.3352 -4.3712 2.1691 -2.0335 1.0733 7.7033 9.7173 2.7628 1.5881 1.5142 7.0573 5.2436 4.8567 8.0559 4.5879 0.6520 1.9285 -1.4431 1.3046 5.2629 3.1857
-2.2746 -5.1738 -3.6779 -0.3966 -0.1709 -0.7329 -0.1599 -0.8008 -2.1074 5.0940 2.9823 5.8609 6.1594 1.4096 -1.8582 6.4725 5.0760 13.2042 7.4418 15.2498 17.9945 5.1990 3.5905 1.3349 4.3109 12.1082 8.5311 9.5957 8.0113 10.3844 14.6879 8.0051 -7.3083 -4.4558 -3.7764 -2.9595 -3.7224 -3.6402 -0.5968 -3.9558 -3.0438 0.8333 -3.8891 0.3396 -4.3337 2.2664 -1.9778 1.2009 7.8579 9.7820 2.8399 1.6149 1.5979 7.2343 5.4801 5.0590 8.3416 4.8803 0.9331 2.1264 -1.3349 1.6264 5.5435 3.2998
-2.2686 -5.1976 -3.6496 -0.3249 -0.1319 -0.7863 -0.2663 -0.8833 -2.2285 5.0433 3.0350 5.9412 5.9859 1.2465 -1.9833 6.2995 4.9642 13.1223 7.5148 15.3533 17.9811 5.0347 3.4472 1.2233 4.1432 12.0505 8.4528 9.5311 7.9273 10.4843 14.9473 8.2497 -7.2865 -4.4580 -3.7430 -2.8818 -3.6682 -3.4972 -0.5092 -3.8761 -3.0008 0.8099 -3.8935 0.3651 -4.2653 2.3955 -1.8886 1.3447 8.0298 9.8698 2.9387 1.6678 1.6953 7.4226 5.7245 5.2711 8.6200 5.1719 1.2124 2.3230 -1.2233 1.9386 5.8188 3.4068
-2.2222 -5.1790 -3.5793 -0.2120 -0.0562 -0.8237 -0.3655 -0.9510 -2.3224 5.0083 3.1265 6.0382 5.8126 1.0795 -2.0935 6.1322 4.8511 13.0361 7.5808 15.4392 17.9596 4.8638 3.2985 1.1108 3.9589 11.9760 8.3552 9.4584 7.8298 10.5685 15.2010 8.5021 -7.2309 -4.4327 -3.6712 -2.7601 -3.5726 -3.3010 -0.3778 -3.7528 -2.9218 0.8338 -3.8726 0.4162 -4.1620 2.5595 -1.7584 1.5098 8.2224 9.9820 3.0613 1.7501 1.8057 7.6204 5.9785 5.4954 8.8921 5.4614 1.4873 2.5165 -1.1108 2.2370 6.0858 3.5044
-2.1337 -5.1145 -3.4639 -0.0558 0.0603 -0.8375 -0.4513 -0.9989 -2.3826 4.9927 3.2579 6.1519 5.6455 0.9116 -2.1866 5.9699 4.7393 12.9478 7.6398 15.5042 17.9294 4.6862 3.1426 0.9991 3.7553 11.8824 8.2335 9.3700 7.7172 10.6357 15.4454 8.7600 -7.1396 -4.3751 -3.5614 -2.5944 -3.4341 -3.0482 -0.2027 -3.5863 -2.8069 0.9094 -3.8267 0.4934 -4.0249 2.7564 -1.5860 1.6953 8.4341 10.1160 3.2052 1.8597 1.9257 7.8227 6.2394 5.7293 9.1555 5.7447 1.7531 2.7040 -0.9991 2.5168 6.3388 3.5908
-2.0074 -5.0058 -3.3071 0.1392 0.2144 -0.8265 -0.5219 -1.0274 -2.4097 4.9941 3.4231 6.2766 5.4860 0.7419 -2.2653 5.8084 4.6272 12.8552 7.6886 15.5419 17.8861 4.4988 2.9757 0.8876 3.5293 11.7653 8.0839 9.2655 7.5885 10.6830 15.6737 9.0166 -7.0163 -4.2841 -3.4187 -2.3904 -3.2571 -2.7424 0.0112 -3.3826 -2.6605 1.0351 -3.7600 0.5942 -3.8599 2.9791 -1.3760 1.8952 8.6580 10.2648 3.3644 1.9902 2.0501 8.0229 6.5015 5.9665 9.4043 6.0165 2.0036 2.8822 -0.8876 2.7739 6.5712 3.6654
-1.8506 -4.8579 -3.1159 0.3655 0.3991 -0.7934 -0.5782 -1.0393 -2.4086 5.0075 3.6122 6.4041 5.3328 0.5687 -2.3343 5.6429 4.5117 12.7543 7.7228 15.5458 17.8243 4.2987 2.7944 0.7745 3.2795 11.6214 7.9059 9.1513 7.4457 10.7076 15.8786 9.2643 -6.8674 -4.1607 -3.2498 -2.1569 -3.0492 -2.3919 0.2560 -3.1507 -2.4893 1.2063 -3.6783 0.7153 -3.6750 3.2186 -1.1364 2.1005 8.8848 10.4204 3.5313 2.1334 2.1742 8.2151 6.7578 6.1987 9.6317 6.2711 2.2336 3.0492 -0.7745 3.0060 6.7775 3.7298
-1.6703 -4.6754 -2.8975 0.6160 0.6061 -0.7409 -0.6208 -1.0369 -2.3846 5.0281 3.8157 6.5265 5.1857 0.3923 -2.3975 5.4713 4.3909 12.6428 7.7401 15.5123 17.7411 4.0849 2.5984 0.6585 3.0086 11.4506 7.7033 9.0388 7.2940 10.7089 16.0543 9.4963 -6.6994 -4.0059 -3.0610 -1.9028 -2.8176 -2.0055 0.5241 -2.8991 -2.2992 1.4180 -3.5862 0.8551 -3.4773 3.4667 -0.8760 2.3029 9.1065 10.5754 3.7000 2.2825 2.2956 8.3953 7.0026 6.4193 9.8320 6.5049 2.4403 3.2046 -0.6585 3.2129 6.9549 3.7874
-1.4725 -4.4629 -2.6579 0.8851 0.8277 -0.6709 -0.6491 -1.0214 -2.3427 5.0523 4.0257 6.6383 5.0460 0.2156 -2.4569 5.2949 4.2656 12.5215 7.7404 15.4418 17.6369 3.8599 2.3909 0.5400 2.7232 11.2568 7.4843 8.9398 7.1410 10.6883 16.1976 9.7086 -6.5174 -3.8209 -2.8578 -1.6356 -2.5683 -1.5920 0.8089 -2.6344 -2.0954 1.6643 -3.4870 1.0130 -3.2723 3.7171 -0.6025 2.4967 9.3172 10.7243 3.8660 2.4324 2.4125 8.5609 7.2319 6.6240 10.0023 6.7155 2.6225 3.3480 -0.5400 3.3951 7.1026 3.8414
-1.2629 -4.2259 -2.4033 1.1678 1.0561 -0.5856 -0.6629 -0.9934 -2.2873 5.0777 4.2362 6.7354 4.9153 0.0423 -2.5133 5.1180 4.1379 12.3934 7.7251 15.3379 17.5144 3.6282 2.1787 0.4216 2.4333 11.0465 7.2592 8.8647 6.9947 10.6480 16.3069 9.8982 -6.3260 -3.6083 -2.6460 -1.3617 -2.3073 -1.1604 1.1045 -2.3629 -1.8831 1.9379 -3.3847 1.1876 -3.0649 3.9648 -0.3232 2.6773 9.5130 10.8624 4.0257 2.5793 2.5223 8.7097 7.4419 6.8099 10.1408 6.9010 2.7789 3.4780 -0.4216 3.5528 7.2211 3.8940
-1.0474 -3.9717 -2.1406 1.4586 1.2839 -0.4881 -0.6624 -0.9543 -2.2231 5.1017 4.4422 6.8146 4.7944 -0.1249 -2.5665 4.9469 4.0100 12.2622 7.6953 15.2057 17.3777 3.3955 1.9700 0.3080 2.1507 10.8280 7.0393 8.8204 6.8627 10.5911 16.3818 10.0630 -6.1299 -3.3732 -2.4321 -1.0873 -2.0404 -0.7205 1.4051 -2.0903 -1.6682 2.2289 -3.2846 1.3752 -2.8605 4.2056 -0.0454 2.8417 9.6912 10.9855 4.1746 2.7180 2.6206 8.8381 7.6286 6.9746 10.2463 7.0591 2.9072 3.5910 -0.3080 3.6847 7.3110 3.9454
-0.8312 -3.7093 -1.8771 1.7520 1.5038 -0.3827 -0.6493 -0.9057 -2.1543 5.1220 4.6397 6.8740 4.6831 -0.2841 -2.6153 4.7889 3.8830 12.1314 7.6528 15.0509 17.2308 3.1683 1.7739 0.2050 1.8874 10.6095 6.8352 8.8114 6.7512 10.5204 16.4228 10.2016 -5.9336 -3.1224 -2.2229 -0.8177 -1.7731 -0.2824 1.7052 -1.8220 -1.4563 2.5257 -3.1920 1.5702 -2.6648 4.4359 0.2245 2.9879 9.8500 11.0902 4.3080 2.8429 2.7019 8.9423 7.7884 7.1163 10.3184 7.1872 3.0040 3.6824 -0.2050 3.7888 7.3728 3.9954
-0.6186 -3.4487 -1.6194 2.0431 1.7103 -0.2740 -0.6258 -0.8499 -2.0845 5.1367 4.8261 6.9133 4.5813 -0.4337 -2.6587 4.6513 3.7575 12.0045 7.5996 14.8796 17.0780 2.9529 1.5987 0.1176 1.6534 10.3990 6.6557 8.8396 6.6654 10.4391 16.4315 10.3137 -5.7409 -2.8638 -2.0244 -0.5572 -1.5099 0.1448 2.0000 -1.5624 -1.2527 2.8163 -3.1109 1.7656 -2.4825 4.6532 0.4813 3.1153 9.9886 11.1740 4.4215 2.9487 2.7619 9.0185 7.9180 7.2340 10.3573 7.2828 3.0662 3.7477 -0.1176 3.8629 7.4071 4.0434
-0.4121 -3.1998 -1.3726 2.3276 1.8999 -0.1658 -0.5938 -0.7892 -2.0160 5.1456 5.0001 6.9337 4.4896 -0.5714 -2.6951 4.5398 3.6339 11.8843 7.5384 14.6977 16.9226 2.7547 1.4504 0.0492 1.4561 10.2024 6.5068 8.9046 6.6084 10.3500 16.4106 10.3998 -5.5542 -2.6052 -1.8407 -0.3091 -1.2539 0.5547 2.2858 -1.3150 -1.0614 3.0904 -3.0441 1.9531 -2.3168 4.8551 0.7217 3.2250 10.1067 11.2360 4.5115 3.0318 2.7979 9.0645 8.0153 7.3276 10.3645 7.3440 3.0918 3.7843 -0.0492 3.9055 7.4145 4.0892
-0.2130 -2.9711 -1.1401 2.6023 2.0711 -0.0610 -0.5540 -0.7264 -1.9503 5.1496 5.1611 6.9378 4.4092 -0.6947 -2.7232 4.4582 3.5128 11.7730 7.4716 14.5106 16.7672 2.5777 1.3327 0.0014 1.2993 10.0239 6.3915 9.0033 6.5805 10.2550 16.3632 10.4609 -5.3753 -2.3545 -1.6739 -0.0753 -1.0075 0.9428 2.5592 -1.0821 -0.8856 3.3396 -2.9932 2.1235 -2.1698 5.0394 0.9439 3.3187 10.2043 11.2755 4.5749 3.0894 2.8091 9.0786 8.0786 7.3974 10.3418 7.3695 3.0802 3.7914 -0.0014 3.9157 7.3953 4.1320
-0.0220 -2.7694 -0.9239 2.8646 2.2240 0.0385 -0.5063 -0.6637 -1.8890 5.1510 5.3091 6.9287 4.3412 -0.8019 -2.7425 4.4081 3.3953 11.6719 7.4009 14.3226 16.6135 2.4245 1.2458 -0.0264 1.1835 9.8654 6.3096 9.1297 6.5789 10.1549 16.2932 10.4981 -5.2058 -2.1190 -1.5239 0.1429 -0.7728 1.3061 2.8174 -0.8656 -0.7278 3.5582 -2.9592 2.2678 -2.0422 5.2044 1.1471 3.3984 10.2816 11.2925 4.6089 3.1199 2.7957 9.0601 8.1063 7.4437 10.2911 7.3585 3.0320 3.7703 0.0264 3.8935 7.3494 4.1701
0.1604 -2.5986 -0.7251 3.1122 2.3596 0.1313 -0.4501 -0.6025 -1.8342 5.1518 5.4446 6.9103 4.2854 -0.8931 -2.7536 4.3889 3.2831 11.5818 7.3275 14.1368 16.4624 2.2966 1.1876 -0.0369 1.1060 9.7267 6.2577 9.2756 6.5980 10.0500 16.2049 10.5133 -5.0464 -1.9047 -1.3882 0.3455 -0.5511 1.6427 3.0593 -0.6657 -0.5886 3.7433 -2.9419 2.3790 -1.9332 5.3493 1.3321 3.4669 10.3400 11.2880 4.6126 3.1229 2.7593 9.0101 8.0981 7.4673 10.2143 7.3115 2.9501 3.7245 0.0369 3.8403 7.2777 4.2018
0.3349 -2.4595 -0.5434 3.3438 2.4794 0.2173 -0.3840 -0.5430 -1.7877 5.1539 5.5690 6.8867 4.2412 -0.9693 -2.7579 4.3987 3.1786 11.5031 7.2525 13.9552 16.3146 2.1946 1.1537 -0.0343 1.0616 9.6064 6.2299 9.4316 6.6310 9.9406 16.1033 10.5088 -4.8964 -1.7138 -1.2625 0.5346 -0.3422 1.9519 3.2868 -0.4806 -0.4665 3.8961 -2.9397 2.4546 -1.8398 5.4758 1.5012 3.5277 10.3827 11.2644 4.5873 3.0998 2.7035 8.9319 8.0558 7.4701 10.1146 7.2310 2.8397 3.6594 0.0343 3.7590 7.1822 4.2260
0.5023 -2.3500 -0.3774 3.5587 2.5858 0.2971 -0.3061 -0.4850 -1.7507 5.1581 5.6844 6.8616 4.2068 -1.0316 -2.7565 4.4345 3.0836 11.4360 7.1763 13.7793 16.1703 2.1172 1.1378 -0.0233 1.0428 9.5015 6.2190 9.5868 6.6703 9.8271 15.9933 10.4880 -4.7539 -1.5459 -1.1406 0.7140 -0.1444 2.2337 3.5034 -0.3068 -0.3586 4.0207 -2.9498 2.4957 -1.7578 5.5872 1.6576 3.5841 10.4142 11.2261 4.5366 3.0540 2.6334 8.8306 7.9828 7.4543 9.9960 7.1210 2.7072 3.5803 0.0233 3.6533 7.0664 4.2425
0.6632 -2.2660 -0.2255 3.7567 2.6814 0.3717 -0.2144 -0.4272 -1.7219 5.1647 5.7926 6.8380 4.1805 -1.0810 -2.7495 4.4925 2.9996 11.3799 7.0984 13.6093 16.0289 2.0620 1.1333 -0.0065 1.0417 9.4086 6.2177 9.7292 6.7085 9.7098 15.8792 10.4534 -4.6167 -1.3982 -1.0166 0.8876 0.0438 2.4887 3.7135 -0.1407 -0.2626 4.1226 -2.9698 2.5054 -1.6837 5.6875 1.8043 3.6383 10.4388 11.1774 4.4646 2.9896 2.5542 8.7115 7.8832 7.4221 9.8623 6.9857 2.5581 3.4907 0.0065 3.5256 6.9336 4.2504
0.8184 -2.2018 -0.0857 3.9389 2.7701 0.4435 -0.1063 -0.3675 -1.6976 5.1743 5.8960 6.8182 4.1609 -1.1174 -2.7351 4.5696 2.9271 11.3345 7.0182 13.4450 15.8899 2.0260 1.1353 0.0163 1.0513 9.3250 6.2204 9.8462 6.7395 9.5894 15.7651 10.4074 -4.4826 -1.2668 -0.8854 1.0593 0.2240 2.7175 3.9208 0.0207 -0.1769 4.2077 -2.9979 2.4873 -1.6150 5.7799 1.9433 3.6917 10.4601 11.1217 4.3743 2.9108 2.4695 8.5788 7.7601 7.3751 9.7170 6.8288 2.3968 3.3919 -0.0163 3.3770 6.7870 4.2481
0.9692 -2.1500 0.0450 4.1080 2.8571 0.5169 0.0217 -0.3032 -1.6714 5.1885 5.9970 6.8044 4.1483 -1.1394 -2.7104 4.6634 2.8674 11.3002 6.9355 13.2870 15.7545 2.0070 1.1412 0.0482 1.0675 9.2498 6.2253 9.9274 6.7601 9.4679 15.6551 10.3527 -4.3485 -1.1475 -0.7418 1.2326 0.3984 2.9215 4.1287 0.1800 -0.1006 4.2817 -3.0315 2.4447 -1.5502 5.8677 2.0764 3.7451 10.4809 11.0613 4.2683 2.8229 2.3824 8.4362 7.6171 7.3156 9.5642 6.6541 2.2266 3.2835 -0.0482 3.2082 6.6302 4.2349
1.1178 -2.1016 0.1710 4.2679 2.9484 0.5976 0.1733 -0.2309 -1.6359 5.2093 6.0987 6.7990 4.1438 -1.1441 -2.6717 4.7733 2.8225 11.2786 6.8515 13.1372 15.6252 2.0041 1.1519 0.0937 1.0889 9.1849 6.2343 9.9674 6.7706 9.3501 15.5537 10.2926 -4.2106 -1.0355 -0.5814 1.4114 0.5699 3.1033 4.3399 0.3397 -0.0318 4.3497 -3.0672 2.3810 -1.4879 5.9541 2.2052 3.7995 10.5040 10.9973 4.1488 2.7323 2.2952 8.2870 7.4578 7.2467 9.4086 6.4658 2.0507 3.1655 -0.0937 3.0215 6.4682 4.2116
1.2670 -2.0477 0.2966 4.4221 3.0496 0.6911 0.3511 -0.1467 -1.5852 5.2386 6.2028 6.8033 4.1495 -1.1292 -2.6153 4.9000 2.7948 11.2712 6.7683 12.9977 15.5055 2.0176 1.1696 0.1563 1.1163 9.1337 6.2523 9.9671 6.7754 9.2424 15.4647 10.2312 -4.0644 -0.9265 -0.4010 1.5989 0.7422 3.2659 4.5562 0.5015 0.0314 4.4158 -3.1015 2.2994 -1.4274 6.0414 2.3303 3.8548 10.5312 10.9297 4.0182 2.6452 2.2099 8.1339 7.2860 7.1716 9.2548 6.2682 1.8716 3.0387 -0.1563 2.8219 6.3072 4.1810
1.4186 -1.9816 0.4247 4.5728 3.1634 0.8001 0.5546 -0.0471 -1.5161 5.2773 6.3098 6.8169 4.1667 -1.0934 -2.5391 5.0440 2.7866 11.2791 6.6882 12.8706 15.3988 2.0479 1.1973 0.2371 1.1513 9.1000 6.2855 9.9332 6.7815 9.1522 15.3911 10.1722 -3.9064 -0.8171 -0.2001 1.7970 0.9179 3.4123 4.7777 0.6653 0.0903 4.4819 -3.1322 2.2023 -1.3687 6.1313 2.4510 3.9107 10.5627 10.8577 3.8781 2.5668 2.1278 7.9796 7.1054 7.0934 9.1076 6.0656 1.6923 2.9049 -0.2371 2.6166 6.1541 4.1480
1.5730 -1.8995 0.5568 4.7205 3.2897 0.9248 0.7806 0.0701 -1.4284 5.3251 6.4185 6.8382 4.1960 -1.0363 -2.4428 5.2052 2.7995 11.3029 6.6127 12.7578 15.3082 2.0959 1.2376 0.3344 1.1957 9.0877 6.3394 9.8762 6.7976 9.0873 15.3358 10.1189 -3.7348 -0.7050 0.0195 2.0057 1.0983 3.5452 5.0033 0.8298 0.1464 4.5485 -3.1578 2.0925 -1.3121 6.2247 2.5661 3.9664 10.5975 10.7807 3.7309 2.5019 2.0508 7.8271 6.9197 7.0154 8.9721 5.8633 1.5162 2.7673 -0.3344 2.4144 6.0163 4.1186
1.7297 -1.7997 0.6929 4.8651 3.4266 1.0632 1.0245 0.2052 -1.3241 5.3814 6.5265 6.8655 4.2381 -0.9583 -2.3274 5.3820 2.8338 11.3420 6.5435 12.6624 15.2363 2.1625 1.2914 0.4432 1.2500 9.0999 6.4181 9.8094 6.8320 9.0546 15.3007 10.0741 -3.5497 -0.5889 0.2541 2.2233 1.2831 3.6672 5.2306 0.9927 0.2007 4.6153 -3.1764 1.9742 -1.2577 6.3221 2.6744 4.0212 10.6345 10.6994 3.5798 2.4554 1.9810 7.6802 6.7333 6.9413 8.8538 5.6675 1.3477 2.6306 -0.4432 2.2243 5.9009 4.0998
1.8872 -1.6833 0.8316 5.0059 3.5702 1.2114 1.2800 0.3553 -1.2073 5.4438 6.6306 6.8964 4.2921 -0.8612 -2.1960 5.5716 2.8878 11.3945 6.4812 12.5868 15.1836 2.2471 1.3574 0.5564 1.3125 9.1374 6.5230 9.7477 6.8915 9.0593 15.2870 10.0393 -3.3536 -0.4693 0.4982 2.4457 1.4700 3.7793 5.4558 1.1514 0.2540 4.6811 -3.1857 1.8525 -1.2060 6.4231 2.7739 4.0735 10.6722 10.6153 3.4291 2.4318 1.9211 7.5432 6.5506 6.8738 8.7574 5.4841 1.1919 2.5002 -0.5564 2.0552 5.8139 4.0990
2.0428 -1.5539 0.9696 5.1408 3.7150 1.3635 1.5391 0.5151 -1.0842 5.5086 6.7263 6.9270 4.3556 -0.7488 -2.0523 5.7703 2.9583 11.4564 6.4250 12.5324 15.1487 2.3465 1.4310 0.6659 1.3783 9.1979 6.6516 9.7057 6.9798 9.1036 15.2936 10.0141 -3.1517 -0.3490 0.7444 2.6663 1.6545 3.8807 5.6730 1.3017 0.3054 4.7437 -3.1843 1.7323 -1.1588 6.5253 2.8611 4.1204 10.7083 10.5297 3.2831 2.4334 1.8730 7.4201 6.3760 6.8142 8.6859 5.3181 1.0535 2.3814 -0.6659 1.9146 5.7592 4.1228
2.1928 -1.4177 1.1029 5.2666 3.8547 1.5127 1.7925 0.6782 -0.9623 5.5715 6.8086 6.9526 4.4245 -0.6270 -1.9004 5.9741 3.0400 11.5223 6.3725 12.4981 15.1279 2.4551 1.5055 0.7648 1.4395 9.2756 6.7977 9.6934 7.0975 9.1861 15.3179 9.9963 -2.9511 -0.2321 0.9830 2.8766 1.8303 3.9688 5.8749 1.4379 0.3528 4.7998 -3.1716 1.6175 -1.1184 6.6248 2.9315 4.1583 10.7397 10.4442 3.1456 2.4590 1.8383 7.3144 6.2130 6.7623 8.6402 5.1730 0.9363 2.2790 -0.7648 1.8080 5.7378 4.1751
2.3334 -1.2815 1.2269 5.3794 3.9840 1.6535 2.0314 0.8377 -0.8468 5.6296 6.8736 6.9683 4.4946 -0.5026 -1.7432 6.1790 3.1277 11.5873 6.3203 12.4812 15.1169 2.5655 1.5731 0.8490 1.4875 9.3632 6.9520 9.7136 7.2411 9.3034 15.3561 9.9830 -2.7590 -0.1232 1.2036 3.0676 1.9913 4.0405 6.0542 1.5537 0.3937 4.8466 -3.1484 1.5104 -1.0876 6.7171 2.9811 4.1840 10.7639 10.3602 3.0200 2.5045 1.8179 7.2291 6.0650 6.7169 8.6197 5.0512 0.8431 2.1959 -0.8490 1.7383 5.7488 4.2564
2.4606 -1.1519 1.3376 5.4754 4.0990 1.7835 2.2485 0.9872 -0.7398 5.6820 6.9184 6.9697 4.5628 -0.3812 -1.5836 6.3808 3.2161 11.6473 6.2646 12.4787 15.1112 2.6699 1.6267 0.9166 1.5146 9.4531 7.1051 9.7616 7.4052 9.4502 15.4041 9.9711 -2.5818 -0.0260 1.3964 3.2315 2.1318 4.0935 6.2040 1.6425 0.4253 4.8821 -3.1172 1.4109 -1.0685 6.7979 3.0069 4.1955 10.7796 10.2797 2.9096 2.5641 1.8121 7.1672 5.9349 6.6773 8.6231 4.9545 0.7758 2.1346 -0.9166 1.7059 5.7894 4.3641
2.5704 -1.0356 1.4314 5.5502 4.1974 1.9022 2.4381 1.1201 -0.6410 5.7287 6.9411 6.9534 4.6261 -0.2679 -1.4245 6.5744 3.3012 11.6990 6.2018 12.4870 15.1063 2.7610 1.6606 0.9668 1.5146 9.5386 7.2480 9.8280 7.5830 9.6207 15.4573 9.9577 -2.4243 0.0561 1.5528 3.3614 2.2474 4.1251 6.3182 1.6986 0.4443 4.9049 -3.0817 1.3171 -1.0634 6.8631 3.0073 4.1915 10.7855 10.2040 2.8164 2.6322 1.8203 7.1314 5.8250 6.6422 8.6483 4.8839 0.7352 2.0965 -0.9668 1.7100 5.8564 4.4943
2.6576 -0.9387 1.5036 5.5976 4.2761 2.0081 2.5949 1.2305 -0.5514 5.7677 6.9389 6.9153 4.6807 -0.1680 -1.2703 6.7541 3.3784 11.7382 6.1277 12.5015 15.0974 2.8315 1.6703 0.9992 1.4839 9.6136 7.3737 9.9027 7.7679 9.8081 15.5099 9.9385 -2.2912 0.1194 1.6657 3.4515 2.3334 4.1313 6.3907 1.7166 0.4470 4.9139 -3.0470 1.2252 -1.0751 6.9074 2.9800 4.1693 10.7796 10.1331 2.7408 2.7039 1.8403 7.1226 5.7357 6.6092 8.6915 4.8386 0.7202 2.0821 -0.9992 1.7480 5.9449 4.6426
2.7158 -0.8683 1.5475 5.6096 4.3292 2.0959 2.7143 1.3127 -0.4756 5.7934 6.9065 6.8500 4.7204 -0.0879 -1.1268 6.9134 3.4429 11.7590 6.0368 12.5157 15.0792 2.8748 1.6530 1.0139 1.4209 9.6726 7.4771 9.9786 7.9542 10.0045 15.5544 9.9072 -2.1885 0.1586 1.7286 3.4948 2.3837 4.1053 6.4145 1.6901 0.4289 4.9069 -3.0201 1.1292 -1.1081 6.9235 2.9214 4.1242 10.7568 10.0645 2.6799 2.7738 1.8678 7.1390 5.6647 6.5732 8.7466 4.8156 0.7281 2.0902 -1.0139 1.8168 6.0489 4.8049
2.7369 -0.8321 1.5544 5.5766 4.3485 2.1568 2.7918 1.3612 -0.4211 5.7971 6.8367 6.7505 4.7375 -0.0344 -1.0003 7.0461 3.4889 11.7542 5.9231 12.5221 15.0463 2.8854 1.6080 1.0116 1.3267 9.7111 7.5559 10.0537 8.1383 10.2016 15.5822 9.8556 -2.1237 0.1674 1.7350 3.4836 2.3907 4.0377 6.3822 1.6123 0.3847 4.8804 -3.0097 1.0213 -1.1684 6.9021 2.8255 4.0483 10.7099 9.9928 2.6285 2.8354 1.8969 7.1757 5.6068 6.5273 8.8059 4.8094 0.7537 2.1175 -1.0116 1.9123 6.1615 4.9773
2.7127 -0.8373 1.5156 5.4898 4.3249 2.1810 2.8239 1.3709 -0.3965 5.7687 6.7219 6.6103 4.7241 -0.0140 -0.8969 7.1470 3.5113 11.7160 5.7807 12.5143 14.9943 2.8598 1.5373 0.9941 1.2055 9.7270 7.6111 10.1299 8.3178 10.3915 15.5853 9.7753 -2.1051 0.1401 1.6792 3.4107 2.3462 3.9181 6.2868 1.4770 0.3093 4.8300 -3.0236 0.8935 -1.2623 6.8337 2.6865 3.9332 10.6308 9.9121 2.5796 2.8818 1.9212 7.2260 5.5553 6.4639 8.8610 4.8134 0.7913 2.1589 -0.9941 2.0297 6.2752 5.1560
