-13.5799 -10.3777 -11.2598 -11.3316 -12.2336 -13.5855 -12.7229 -6.5002 -8.0687 -6.2533 -7.0362 -2.9294 -3.5559 -3.7472 -4.3493 -1.7472 0.9030 1.5548 0.4679 7.3486 5.1052 4.1990 1.8341 1.2107 6.8343 10.9361 12.7591 2.9990 9.1659 5.8355 3.8963 0.5207 -10.0812 -11.2840 -19.3741 -9.0092 -11.8982 -7.9276 -7.3544 -6.5796 -9.2772 -15.9242 -10.5055 -9.5449 -6.2833 -6.7701 -6.3845 -3.0792 -1.6962 -4.6915 -5.2988 -9.7752 -3.5795 -1.9892 1.5428 -0.3848 4.7355 2.4516 4.3144 -1.8540 -1.2107 2.6578 -4.0995 -1.5967
-13.6244 -10.7683 -10.5559 -10.7255 -11.4861 -12.9235 -12.6934 -6.0404 -7.2858 -5.6367 -6.5462 -2.5140 -3.0673 -3.2309 -3.9097 -1.3628 1.3373 2.0051 0.7476 7.5101 5.4165 4.4730 2.0378 1.3562 6.8428 10.9990 12.7518 3.2942 9.1161 5.8585 3.9386 0.7146 -9.7606 -11.2487 -19.0470 -8.4047 -11.3312 -7.4095 -6.6486 -5.3998 -7.4675 -16.3382 -10.2929 -8.9809 -5.6759 -6.3439 -5.9972 -2.7988 -1.4707 -4.5224 -5.1760 -10.1318 -3.6663 -1.9824 1.5734 -0.2736 4.7496 2.4500 4.2600 -1.9546 -1.3562 2.1652 -4.2655 -1.6266
-13.6706 -11.1694 -9.8654 -10.1269 -10.7405 -12.2552 -12.5466 -5.6424 -6.5314 -5.0391 -6.0802 -2.1128 -2.6004 -2.7273 -3.4678 -0.9817 1.7670 2.4417 1.0033 7.6425 5.7023 4.7176 2.2128 1.4807 6.8144 11.0228 12.6891 3.5555 9.0450 5.8649 3.9576 0.8767 -9.4112 -11.1634 -18.3137 -7.8810 -10.7912 -6.9167 -6.0211 -4.3537 -5.8813 -16.7252 -10.0661 -8.4619 -5.1370 -5.9593 -5.6385 -2.5457 -1.2839 -4.3982 -5.0622 -10.4307 -3.7338 -1.9703 1.5792 -0.1783 4.7482 2.4384 4.2062 -2.0354 -1.4807 1.6946 -4.4202 -1.6441
-13.7134 -11.5596 -9.1881 -9.5444 -10.0059 -11.6050 -12.3235 -5.3168 -5.8102 -4.4680 -5.6475 -1.7324 -2.1615 -2.2398 -3.0273 -0.6088 2.1842 2.8551 1.2320 7.7425 5.9574 4.9290 2.3573 1.5854 6.7472 11.0054 12.5691 3.7568 8.9480 5.8511 3.9529 1.0032 -9.0305 -11.0131 -17.2035 -7.4547 -10.2846 -6.4588 -5.4902 -3.4801 -4.5791 -17.0338 -9.8328 -8.0008 -4.6798 -5.6263 -5.3180 -2.3243 -1.1441 -4.3211 -4.9565 -10.6613 -3.7793 -1.9542 1.5578 -0.1039 4.7275 2.4151 4.1518 -2.1029 -1.5854 1.2436 -4.5633 -1.6564
-13.7454 -11.9194 -8.5208 -8.9836 -9.2891 -10.9981 -12.0643 -5.0642 -5.1268 -3.9296 -5.2545 -1.3780 -1.7560 -1.7735 -2.5915 -0.2474 2.5804 3.2355 1.4310 7.8075 6.1766 5.1040 2.4711 1.6718 6.6397 10.9453 12.3920 3.8758 8.8211 5.8126 3.9241 1.0905 -8.6184 -10.7883 -15.7652 -7.1338 -9.8148 -6.0429 -5.0682 -2.8061 -3.6080 -17.2108 -9.6029 -7.6084 -4.3147 -5.3540 -5.0426 -2.1381 -1.0560 -4.2921 -4.8600 -10.8174 -3.8012 -1.9370 1.5076 -0.0546 4.6836 2.3776 4.0951 -2.1650 -1.6718 0.8099 -4.6954 -1.6716
-13.7581 -12.2383 -7.8632 -8.4493 -8.5973 -10.4564 -11.8013 -4.8791 -4.4883 -3.4306 -4.9068 -1.0554 -1.3897 -1.3360 -2.1638 0.1006 2.9470 3.5732 1.5968 7.8357 6.3555 5.2397 2.5559 1.7420 6.4916 10.8428 12.1613 3.8989 8.6629 5.7458 3.8721 1.1361 -8.1774 -10.4853 -14.0680 -6.9196 -9.3837 -5.6745 -4.7617 -2.3467 -3.0002 -17.2137 -9.3899 -7.2935 -4.0497 -5.1490 -4.8171 -1.9902 -1.0212 -4.3116 -4.7763 -10.8934 -3.7985 -1.9219 1.4285 -0.0335 4.6140 2.3239 4.0343 -2.2289 -1.7420 0.3928 -4.8173 -1.6957
-13.7417 -12.5195 -7.2210 -7.9472 -7.9389 -9.9954 -11.5532 -4.7522 -3.9056 -2.9787 -4.6100 -0.7717 -1.0680 -0.9366 -1.7484 0.4349 3.2765 3.8592 1.7260 7.8266 6.4913 5.3344 2.6149 1.7989 6.3057 10.7013 11.8847 3.8237 8.4761 5.6487 3.7986 1.1388 -7.7121 -10.1047 -12.2006 -6.8090 -8.9939 -5.3580 -4.5727 -2.1054 -2.7731 -17.0177 -9.2100 -7.0625 -3.8899 -5.0155 -4.6442 -1.8836 -1.0378 -4.3781 -4.7100 -10.8819 -3.7712 -1.9100 1.3220 -0.0417 4.5182 2.2533 3.9685 -2.2998 -1.7989 -0.0066 -4.9290 -1.7315
-13.6835 -12.7789 -6.6074 -7.4861 -7.3243 -9.6261 -11.3240 -4.6732 -3.3942 -2.5831 -4.3703 -0.5346 -0.7963 -0.5840 -1.3490 0.7559 3.5624 4.0858 1.8151 7.7809 6.5829 5.3868 2.6514 1.8454 6.0883 10.5272 11.5733 3.6601 8.2671 5.5220 3.7061 1.0992 -7.2296 -9.6515 -10.2679 -6.7962 -8.6496 -5.0977 -4.4983 -2.0750 -2.9240 -16.6197 -9.0787 -6.9176 -3.8358 -4.9539 -4.5252 -1.8211 -1.1014 -4.4878 -4.6658 -10.7747 -3.7209 -1.9007 1.1917 -0.0781 4.3975 2.1662 3.8969 -2.3805 -1.8454 -0.3865 -5.0299 -1.7777
-13.5694 -13.0372 -6.0420 -7.0776 -6.7657 -9.3578 -11.1073 -4.6311 -2.9721 -2.2533 -4.1936 -0.3514 -0.5789 -0.2845 -0.9699 1.0632 3.8009 4.2475 1.8619 7.7009 6.6315 5.3971 2.6687 1.8842 5.8490 10.3293 11.2408 3.4299 8.0455 5.3686 3.5967 1.0200 -6.7408 -9.1381 -8.3855 -6.8721 -8.3581 -4.8983 -4.5313 -2.2363 -3.4217 -16.0427 -9.0072 -6.8574 -3.8828 -4.9617 -4.4609 -1.8056 -1.2059 -4.6358 -4.6479 -10.5681 -3.6523 -1.8926 1.0420 -0.1416 4.2538 2.0633 3.8191 -2.4734 -1.8842 -0.7453 -5.1200 -1.8307
-13.3869 -13.3083 -5.5483 -6.7353 -6.2772 -9.2011 -10.8954 -4.6160 -2.6559 -1.9981 -4.0843 -0.2270 -0.4195 -0.0406 -0.6150 1.3538 3.9914 4.3413 1.8659 7.5902 6.6397 5.3674 2.6707 1.9175 5.5998 10.1179 10.9038 3.1656 7.8241 5.1939 3.4726 0.9059 -6.2620 -8.5864 -6.6668 -7.0253 -8.1287 -4.7653 -4.6596 -2.5588 -4.2054 -15.3365 -8.9992 -6.8766 -4.0218 -5.0343 -4.4518 -1.8389 -1.3448 -4.8159 -4.6593 -10.2692 -3.5728 -1.8847 0.8774 -0.2311 4.0885 1.9453 3.7339 -2.5817 -1.9175 -1.0811 -5.2010 -1.8851
-13.1264 -13.5906 -5.1501 -6.4726 -5.8762 -9.1676 -10.6875 -4.6197 -2.4567 -1.8253 -4.0453 -0.1635 -0.3210 0.1488 -0.2881 1.6235 4.1359 4.3678 1.8289 7.4528 6.6107 5.3018 2.6624 1.9476 5.3538 9.9037 10.5801 2.9040 7.6172 5.0052 3.3363 0.7621 -5.8119 -8.0254 -5.2068 -7.2429 -7.9707 -4.7031 -4.8686 -3.0054 -5.1943 -14.5685 -9.0493 -6.9664 -4.2398 -5.1659 -4.4974 -1.9216 -1.5115 -5.0211 -4.7013 -9.8977 -3.4912 -1.8764 0.7026 -0.3461 3.9030 1.8127 3.6400 -2.7085 -1.9476 -1.3916 -5.2764 -1.9352
-12.7825 -13.8641 -4.8684 -6.3022 -5.5833 -9.2671 -10.4901 -4.6361 -2.3777 -1.7415 -4.0775 -0.1608 -0.2857 0.2869 0.0089 1.8672 4.2369 4.3303 1.7545 7.2931 6.5477 5.2058 2.6488 1.9753 5.1223 9.6959 10.2847 2.6725 7.4362 4.8106 3.1913 0.5942 -5.4087 -7.4842 -4.0705 -7.5113 -7.8903 -4.7137 -5.1416 -3.5373 -6.3017 -13.8090 -9.1430 -7.1143 -4.5213 -5.3483 -4.5953 -2.0516 -1.6983 -5.2423 -4.7713 -9.4806 -3.4159 -1.8672 0.5229 -0.4841 3.7004 1.6680 3.5377 -2.8542 -1.9753 -1.6738 -5.3501 -1.9771
-12.3569 -14.0948 -4.7181 -6.2342 -5.4204 -9.5059 -10.3084 -4.6597 -2.4151 -1.7516 -4.1797 -0.2157 -0.3150 0.3771 0.2765 2.0807 4.2970 4.2349 1.6475 7.1159 6.4530 5.0853 2.6344 1.9986 4.9118 9.4997 10.0245 2.4752 7.2842 4.6178 3.0418 0.4088 -5.0653 -6.9855 -3.2937 -7.8157 -7.8884 -4.7952 -5.4620 -4.1203 -7.4449 -13.1177 -9.2615 -7.3047 -4.8483 -5.5706 -4.7400 -2.2232 -1.8966 -5.4685 -4.8617 -9.0413 -3.3529 -1.8559 0.3449 -0.6408 3.4867 1.5165 3.4298 -3.0163 -1.9986 -1.9243 -5.4267 -2.0107
-11.8600 -14.2421 -4.7064 -6.2746 -5.4070 -9.8867 -10.1361 -4.6836 -2.5623 -1.8584 -4.3481 -0.3232 -0.4087 0.4221 0.5173 2.2619 4.3182 4.0887 1.5137 6.9257 6.3283 4.9461 2.6212 2.0129 4.7228 9.3162 9.7974 2.2927 7.1551 4.4328 2.8920 0.2135 -4.7889 -6.5457 -2.8875 -8.1384 -7.9605 -4.9420 -5.8142 -4.7278 -8.5508 -12.5351 -9.3878 -7.5202 -5.2025 -5.8194 -4.9241 -2.4282 -2.0976 -5.6878 -4.9609 -8.5938 -3.3042 -1.8399 0.1759 -0.8101 3.2705 1.3653 3.3212 -3.1892 -2.0129 -2.1407 -5.5107 -2.0400
-11.3081 -14.2679 -4.8317 -6.4232 -5.5556 -10.4080 -9.9515 -4.7008 -2.8138 -2.0613 -4.5764 -0.4763 -0.5649 0.4233 0.7341 2.4109 4.3029 3.9003 1.3588 6.7267 6.1754 4.7932 2.6093 2.0116 4.5524 9.1438 9.5951 2.0938 7.0375 4.2601 2.7461 0.0163 -4.5813 -6.1809 -2.8377 -8.4579 -8.0983 -5.1457 -6.1839 -5.3414 -9.5613 -12.0761 -9.5132 -7.7451 -5.5663 -6.0798 -5.1386 -2.6568 -2.2937 -5.8888 -5.0568 -8.1435 -3.2680 -1.8160 0.0228 -0.9853 3.0613 1.2224 3.2180 -3.3654 -2.0116 -2.3214 -5.6047 -2.0709
-10.7191 -14.1411 -5.0849 -6.6726 -5.8686 -11.0632 -9.7221 -4.7054 -3.1647 -2.3555 -4.8553 -0.6668 -0.7803 0.3822 0.9295 2.5299 4.2545 3.6792 1.1886 6.5229 5.9970 4.6321 2.5980 1.9892 4.3966 8.9802 9.4078 1.8511 6.9204 4.1032 2.6080 -0.1744 -4.4410 -5.9122 -3.0994 -8.7484 -8.2913 -5.3957 -6.5577 -5.9476 -10.4366 -11.7284 -9.6390 -7.9681 -5.9252 -6.3374 -5.3747 -2.8987 -2.4786 -6.0621 -5.1403 -7.6929 -3.2400 -1.7818 -0.1097 -1.1591 2.8682 1.0946 3.1258 -3.5367 -1.9892 -2.4657 -5.7079 -2.1080
-10.1094 -13.8420 -5.4519 -7.0095 -6.3368 -11.8389 -9.4170 -4.6954 -3.6080 -2.7323 -5.1737 -0.8855 -1.0496 0.3011 1.1053 2.6204 4.1776 3.4347 1.0079 6.3176 5.7964 4.4684 2.5860 1.9424 4.2515 8.8230 9.2281 1.5508 6.7963 3.9645 2.4801 -0.3518 -4.3661 -5.7669 -3.6000 -8.9831 -8.5291 -5.6809 -6.9226 -6.5347 -11.1554 -11.4571 -9.7750 -8.1839 -6.2680 -6.5807 -5.6249 -3.1450 -2.6480 -6.2010 -5.2083 -7.2488 -3.2178 -1.7380 -0.2209 -1.3249 2.6979 0.9867 3.0478 -3.6960 -1.9424 -2.5733 -5.8164 -2.1520
-9.4956 -13.3677 -5.9168 -7.4161 -6.9412 -12.7114 -9.0162 -4.6719 -4.1346 -3.1801 -5.5208 -1.1243 -1.3668 0.1831 1.2615 2.6829 4.0772 3.1744 0.8196 6.1135 5.5768 4.3066 2.5720 1.8707 4.1140 8.6700 9.0526 1.1963 6.6622 3.8457 2.3637 -0.5114 -4.3555 -5.7713 -4.2567 -9.1395 -8.8027 -5.9913 -7.2680 -7.0918 -11.7108 -11.2169 -9.9340 -8.3924 -6.5873 -6.8018 -5.8837 -3.3892 -2.8002 -6.3030 -5.2634 -6.8255 -3.2043 -1.6893 -0.3145 -1.4781 2.5551 0.9002 2.9835 -3.8382 -1.8707 -2.6455 -5.9240 -2.1993
-8.8982 -12.7375 -6.4616 -7.8722 -7.6536 -13.6434 -8.5136 -4.6376 -4.7321 -3.6857 -5.8866 -1.3770 -1.7242 0.0318 1.3962 2.7171 3.9578 2.9038 0.6252 5.9122 5.3415 4.1496 2.5545 1.7776 3.9829 8.5193 8.8810 0.8061 6.5201 3.7471 2.2592 -0.6511 -4.4076 -5.9386 -5.0019 -9.2045 -9.1038 -6.3180 -7.5857 -7.6076 -12.1049 -10.9652 -10.1250 -8.5966 -6.8789 -6.9957 -6.1472 -3.6262 -2.9348 -6.3688 -5.3117 -6.4419 -3.2076 -1.6437 -0.3971 -1.6156 2.4418 0.8345 2.9291 -3.9605 -1.7776 -2.6844 -6.0246 -2.2428
-8.3474 -11.9949 -7.0651 -8.3559 -8.4386 -14.5813 -7.9142 -4.5936 -5.3857 -4.2335 -6.2607 -1.6383 -2.1121 -0.1484 1.5070 2.7233 3.8233 2.6267 0.4251 5.7152 5.0948 3.9981 2.5331 1.6701 3.8590 8.3707 8.7162 0.4079 6.3757 3.6683 2.1668 -0.7706 -4.5191 -6.2598 -5.8030 -9.1775 -9.4233 -6.6520 -7.8698 -8.0698 -12.3464 -10.6720 -10.3482 -8.7997 -7.1399 -7.1582 -6.4106 -3.8515 -3.0511 -6.4001 -5.3600 -6.1159 -3.2382 -1.6099 -0.4764 -1.7346 2.3583 0.7876 2.8790 -4.0627 -1.6701 -2.6938 -6.1132 -2.2746
-7.8845 -11.2019 -7.7014 -8.8454 -9.2563 -15.4599 -7.2325 -4.5402 -6.0769 -4.8052 -6.6319 -1.9028 -2.5185 -0.3525 1.5903 2.7032 3.6782 2.3457 0.2204 5.5235 4.8423 3.8519 2.5089 1.5581 3.7454 8.2265 8.5641 0.0338 6.2379 3.6083 2.0869 -0.8708 -4.6836 -6.7037 -6.6601 -9.0684 -9.7502 -6.9838 -8.1155 -8.4663 -12.4564 -10.3244 -10.5928 -9.0034 -7.3696 -7.2865 -6.6670 -4.0600 -3.1469 -6.3985 -5.4137 -5.8599 -3.3067 -1.5957 -0.5582 -1.8327 2.3032 0.7563 2.8268 -4.1466 -1.5581 -2.6779 -6.1868 -2.2882
-7.5542 -10.4273 -8.3408 -9.3202 -10.0662 -16.2119 -6.4941 -4.4786 -6.7848 -5.3808 -6.9889 -2.1641 -2.9302 -0.5760 1.6415 2.6587 3.5269 2.0622 0.0134 5.3390 4.5910 3.7099 2.4835 1.4518 3.6462 8.0908 8.4338 -0.2818 6.1181 3.5667 2.0204 -0.9529 -4.8932 -7.2242 -7.5854 -8.8955 -10.0724 -7.3041 -8.3208 -8.7906 -12.4753 -9.9243 -10.8386 -9.2090 -7.5710 -7.3800 -6.9088 -4.2463 -3.2201 -6.3656 -5.4765 -5.6793 -3.4212 -1.6077 -0.6460 -1.9081 2.2741 0.7376 2.7663 -4.2150 -1.4518 -2.6416 -6.2438 -2.2786
-7.3907 -9.7343 -8.9551 -9.7631 -10.8307 -16.7797 -5.7363 -4.4115 -7.4874 -5.9405 -7.3214 -2.4159 -3.3336 -0.8158 1.6538 2.5914 3.3738 1.7772 -0.1921 5.1641 4.3482 3.5707 2.4575 1.3591 3.5648 7.9679 8.3354 -0.5059 6.0295 3.5440 1.9697 -1.0184 -5.1387 -7.7706 -8.5788 -8.6809 -10.3792 -7.6060 -8.4869 -9.0458 -12.4643 -9.4833 -11.0617 -9.4197 -7.7515 -7.4420 -7.1293 -4.4067 -3.2701 -6.3047 -5.5508 -5.5716 -3.5855 -1.6498 -0.7403 -1.9604 2.2683 0.7281 2.6927 -4.2693 -1.3591 -2.5899 -6.2837 -2.2417
-7.4037 -9.1708 -9.5234 -10.1616 -11.5192 -17.1277 -5.0030 -4.3412 -8.1624 -6.4665 -7.6206 -2.6523 -3.7160 -1.0697 1.6209 2.5026 3.2227 1.4929 -0.3910 5.0035 4.1211 3.4330 2.4308 1.2846 3.5036 7.8620 8.2779 -0.6104 5.9850 3.5421 1.9381 -1.0675 -5.4102 -8.2954 -9.6163 -8.4474 -10.6629 -7.8857 -8.6185 -9.2450 -12.4950 -9.0180 -11.2411 -9.6407 -7.9215 -7.4794 -7.3234 -4.5386 -3.2981 -6.2215 -5.6378 -5.5274 -3.7972 -1.7227 -0.8389 -1.9900 2.2840 0.7263 2.6033 -4.3091 -1.2846 -2.5264 -6.3052 -2.1735
-7.5747 -8.7641 -10.0347 -10.5091 -12.1119 -17.2481 -4.3369 -4.2669 -8.7874 -6.9447 -7.8802 -2.8682 -4.0658 -1.3352 1.5382 2.3942 3.0776 1.2136 -0.5763 4.8646 3.9170 3.2970 2.4048 1.2296 3.4645 7.7775 8.2694 -0.5750 5.9960 3.5653 1.9302 -1.0978 -5.6967 -8.7614 -10.6469 -8.2139 -10.9173 -8.1401 -8.7210 -9.4047 -12.6293 -8.5487 -11.3613 -9.8761 -8.0897 -7.4989 -7.4873 -4.6398 -3.3055 -6.1215 -5.7359 -5.5325 -4.0473 -1.8230 -0.9356 -1.9964 2.3216 0.7336 2.4992 -4.3318 -1.2296 -2.4517 -6.3046 -2.0689
-7.8633 -8.5202 -10.4864 -10.8042 -12.6019 -17.1594 -3.7728 -4.1849 -9.3418 -7.3659 -8.0961 -3.0589 -4.3735 -1.6084 1.4045 2.2694 2.9425 0.9459 -0.7392 4.7572 3.7433 3.1652 2.3826 1.1931 3.4505 7.7210 8.3176 -0.3852 6.0726 3.6206 1.9519 -1.1036 -5.9863 -9.1475 -11.6001 -7.9920 -11.1385 -8.3653 -8.7985 -9.5380 -12.8989 -8.1016 -11.4121 -10.1241 -8.2582 -7.5039 -7.6173 -4.7074 -3.2916 -6.0072 -5.8399 -5.5714 -4.3218 -1.9427 -1.0208 -1.9764 2.3844 0.7547 2.3863 -4.3336 -1.1931 -2.3623 -6.2740 -1.9205
-8.2198 -8.4252 -10.8820 -11.0494 -12.9951 -16.8999 -3.3346 -4.0917 -9.8096 -7.7262 -8.2673 -3.2198 -4.6323 -1.8853 1.2215 2.1314 2.8212 0.6976 -0.8705 4.6918 3.6067 3.0420 2.3687 1.1719 3.4655 7.7000 8.4297 -0.0303 6.2234 3.7164 2.0097 -1.0772 -6.2695 -9.4502 -12.4001 -7.7859 -11.3244 -8.5560 -8.8523 -9.6493 -13.2966 -7.7084 -11.3872 -10.3760 -8.4207 -7.4936 -7.7093 -4.7384 -3.2529 -5.8771 -5.9405 -5.6316 -4.6060 -2.0712 -1.0840 -1.9246 2.4782 0.7968 2.2737 -4.3109 -1.1719 -2.2510 -6.2032 -1.7197
-8.5973 -8.4495 -11.2263 -11.2497 -13.3075 -16.5208 -3.0321 -3.9874 -10.1812 -8.0261 -8.3944 -3.3472 -4.8388 -2.1612 0.9937 1.9836 2.7167 0.4764 -0.9619 4.6765 3.5117 2.9311 2.3676 1.1618 3.5127 7.7210 8.6098 0.4947 6.4547 3.8598 2.1091 -1.0111 -6.5395 -9.6786 -12.9801 -7.5945 -11.4753 -8.7065 -8.8810 -9.7337 -13.7828 -7.4014 -11.2838 -10.6190 -8.5654 -7.4639 -7.7590 -4.7311 -3.1842 -5.7272 -6.0269 -5.7044 -4.8863 -2.1963 -1.1160 -1.8345 2.6101 0.8670 2.1728 -4.2610 -1.1618 -2.1093 -6.0814 -1.4582
-8.9558 -8.5541 -11.5230 -11.4097 -13.5580 -16.0786 -2.8600 -3.8758 -10.4505 -8.2669 -8.4780 -3.4377 -4.9913 -2.4306 0.7293 1.8298 2.6313 0.2896 -1.0066 4.7155 3.4601 2.8359 2.3821 1.1582 3.5930 7.7878 8.8575 1.1856 6.7678 4.0543 2.2534 -0.8995 -6.7916 -9.8472 -13.2909 -7.4132 -11.5918 -8.8111 -8.8817 -9.7800 -14.3012 -7.2050 -11.1031 -10.8400 -8.6780 -7.4093 -7.7621 -4.6843 -3.0797 -5.5532 -6.0895 -5.7843 -5.1486 -2.3060 -1.1108 -1.7004 2.7850 0.9709 2.0950 -4.1818 -1.1582 -1.9299 -5.9008 -1.1307
-9.2620 -8.6978 -11.7712 -11.5297 -13.7627 -15.6280 -2.8011 -3.7635 -10.6130 -8.4482 -8.5161 -3.4881 -5.0880 -2.6863 0.4407 1.6750 2.5671 0.1434 -1.0003 4.8089 3.4515 2.7590 2.4134 1.1564 3.7054 7.9004 9.1678 2.0261 7.1578 4.2992 2.4425 -0.7392 -7.0198 -9.9686 -13.3064 -7.2368 -11.6734 -8.8647 -8.8504 -9.7750 -14.7943 -7.1308 -10.8514 -11.0261 -8.7455 -7.3248 -7.7138 -4.5976 -2.9348 -5.3512 -6.1217 -5.8675 -5.3790 -2.3901 -1.0656 -1.5192 3.0043 1.1116 2.0491 -4.0719 -1.1564 -1.7093 -5.6575 -0.7363
-9.4909 -8.8439 -11.9656 -11.6055 -13.9304 -15.2142 -2.8346 -3.6586 -10.6662 -8.5671 -8.5034 -3.4949 -5.1266 -2.9197 0.1435 1.5255 2.5266 0.0419 -0.9409 4.9532 3.4852 2.7033 2.4605 1.1523 3.8469 8.0560 9.5311 2.9873 7.6134 4.5906 2.6738 -0.5295 -7.2153 -10.0499 -13.0273 -7.0631 -11.7172 -8.8630 -8.7829 -9.7075 -15.2141 -7.1799 -10.5416 -11.1649 -8.7567 -7.2056 -7.6094 -4.4716 -2.7458 -5.1184 -6.1203 -5.9510 -5.5662 -2.4405 -0.9802 -1.2907 3.2651 1.2898 2.0402 -3.9315 -1.1523 -1.4483 -5.3522 -0.2797
-9.6302 -8.9647 -12.0972 -11.6291 -14.0623 -14.8637 -2.9448 -3.5693 -10.6128 -8.6206 -8.4331 -3.4547 -5.1049 -3.1221 -0.1461 1.3869 2.5128 -0.0128 -0.8288 5.1430 3.5603 2.6711 2.5203 1.1416 4.0136 8.2498 9.9345 4.0281 8.1181 4.9231 2.9432 -0.2721 -7.3676 -10.0933 -12.4771 -6.8941 -11.7186 -8.8026 -8.6754 -9.5717 -15.5275 -7.3469 -10.1916 -11.2455 -8.7041 -7.0468 -7.4448 -4.3066 -2.5110 -4.8525 -6.0847 -6.0315 -5.7044 -2.4519 -0.8559 -1.0178 3.5620 1.5042 2.0696 -3.7612 -1.1416 -1.1512 -4.9887 0.2287
-9.6852 -9.0448 -12.1561 -11.5911 -14.1521 -14.5806 -3.1260 -3.5038 -10.4604 -8.6061 -8.2984 -3.3642 -5.0219 -3.2852 -0.4129 1.2633 2.5276 -0.0205 -0.6659 5.3723 3.6755 2.6638 2.5886 1.1207 4.2011 8.4775 10.3638 5.0992 8.6525 5.2904 3.2466 0.0303 -7.4657 -10.0975 -11.6887 -6.7338 -11.6715 -8.6803 -8.5247 -9.3703 -15.7207 -7.6222 -9.8213 -11.2609 -8.5833 -6.8435 -7.2169 -4.1019 -2.2302 -4.5521 -6.0150 -6.1031 -5.7928 -2.4203 -0.6934 -0.7040 3.8897 1.7516 2.1362 -3.5624 -1.1207 -0.8246 -4.5733 0.7742
-9.6775 -9.0807 -12.1327 -11.4826 -14.1871 -14.3479 -3.3813 -3.4686 -10.2190 -8.5209 -8.0941 -3.2201 -4.8770 -3.4019 -0.6439 1.1565 2.5719 0.0180 -0.4552 5.6346 3.8290 2.6822 2.6611 1.0870 4.4060 8.7352 10.8057 6.1482 9.1965 5.6864 3.5807 0.3743 -7.4997 -10.0561 -10.6894 -6.5854 -11.5696 -8.4929 -8.3289 -9.1144 -15.8016 -7.9902 -9.4491 -11.2093 -8.3942 -6.5918 -6.9239 -3.8563 -1.9043 -4.2176 -5.9117 -6.1569 -5.8332 -2.3424 -0.4924 -0.3532 4.2432 2.0275 2.2384 -3.3378 -1.0870 -0.4769 -4.1146 1.3402
-9.6392 -9.0773 -12.0204 -11.2962 -14.1504 -14.1365 -3.7143 -3.4679 -9.8965 -8.3604 -7.8172 -3.0188 -4.6700 -3.4658 -0.8281 1.0672 2.6450 0.1024 -0.1993 5.9236 4.0185 2.7269 2.7350 1.0410 4.6264 9.0195 11.2495 7.1263 9.7320 6.1045 3.9432 0.7558 -7.4611 -9.9544 -9.4963 -6.4514 -11.4077 -8.2378 -8.0890 -8.8216 -15.7971 -8.4269 -9.0891 -11.0946 -8.1412 -6.2898 -6.5656 -3.5681 -1.5351 -3.8508 -5.7757 -6.1820 -5.8280 -2.2160 -0.2519 0.0312 4.6182 2.3265 2.3733 -3.0924 -1.0410 -0.1183 -3.6231 1.9105
-9.6040 -9.0446 -11.8152 -11.0263 -14.0237 -13.9126 -4.1221 -3.5029 -9.4968 -8.1176 -7.4664 -2.7570 -4.4004 -3.4710 -0.9563 0.9964 2.7455 0.2328 0.0995 6.2333 4.2427 2.7988 2.8102 0.9871 4.8624 9.3280 11.6873 7.9943 10.2439 6.5385 4.3328 1.1700 -7.3444 -9.7691 -8.1261 -6.3321 -11.1824 -7.9133 -7.8074 -8.5098 -15.7422 -8.8980 -8.7493 -10.9240 -7.8307 -5.9374 -6.1434 -3.2362 -1.1243 -3.4548 -5.6086 -6.1687 -5.7797 -2.0406 0.0282 0.4463 5.0103 2.6434 2.5382 -2.8340 -0.9871 0.2399 -3.1101 2.4699
-9.5994 -8.9952 -11.5167 -10.6697 -13.7900 -13.6419 -4.5907 -3.5705 -9.0207 -7.7847 -7.0418 -2.4315 -4.0683 -3.4133 -1.0224 0.9468 2.8717 0.4094 0.4392 6.5589 4.5007 2.8991 2.8889 0.9333 5.1158 9.6592 12.1147 8.7277 10.7224 6.9833 4.7486 1.6116 -7.1473 -9.4771 -6.6054 -6.2245 -10.8931 -7.5197 -7.4861 -8.1927 -15.6659 -9.3597 -8.4296 -10.7059 -7.4697 -5.5359 -5.6596 -2.8605 -0.6738 -3.0337 -5.4127 -6.1121 -5.6917 -1.8182 0.3479 0.8893 5.4153 2.9728 2.7296 -2.5725 -0.9333 0.5870 -2.5873 3.0054
-9.6394 -8.9427 -11.1278 -10.2260 -13.4376 -13.2921 -5.0983 -3.6624 -8.4681 -7.3567 -6.5446 -2.0409 -3.6754 -3.2907 -1.0237 0.9222 3.0232 0.6318 0.8179 6.8978 4.7919 3.0296 2.9761 0.8898 5.3890 10.0135 12.5322 9.3192 11.1628 7.4357 5.1901 2.0762 -6.8723 -9.0663 -4.9714 -6.1207 -10.5426 -7.0589 -7.1259 -7.8761 -15.5798 -9.7638 -8.1222 -10.4473 -7.0638 -5.0875 -5.1175 -2.4423 -0.1861 -2.5914 -5.1907 -6.0125 -5.5679 -1.5517 0.7064 1.3574 5.8294 3.3102 2.9437 -2.3181 -0.8898 0.9143 -2.0643 3.5075
