-8.1988 -9.6654 -8.4674 -4.9886 -5.3619 -8.3368 -6.7321 -9.8279 -8.0769 -2.7445 -5.3713 1.0124 2.9465 -4.4446 -6.5840 -2.4293 0.6374 2.6974 5.9451 10.3321 5.9915 8.3437 2.9216 -0.0830 5.3190 6.5867 5.1302 -3.4287 1.1015 11.6318 13.4572 8.2134 -0.8781 -3.9678 -2.8071 -2.2416 -2.0860 -4.4654 -5.6830 -2.4462 0.7271 -3.3729 -3.3394 2.4056 1.2112 -0.8675 -0.5897 2.0171 8.5018 6.3235 -0.3077 2.7628 4.4742 5.0297 9.6698 11.3989 10.9656 10.4306 8.7212 7.8608 0.0830 6.8358 9.4095 1.2076
-8.1544 -9.7267 -8.3024 -4.7865 -5.1549 -8.2381 -6.6805 -10.0037 -7.8939 -2.6158 -5.1367 1.2056 3.1342 -4.3934 -6.7085 -2.6064 0.8103 2.7902 6.1227 10.4712 6.1072 8.3339 2.7637 0.0008 5.4134 6.6280 5.0171 -3.6852 0.9192 11.6160 13.5698 8.4400 -0.7991 -3.9084 -2.7550 -2.2248 -1.9544 -4.3614 -5.5586 -2.1713 0.9327 -3.4092 -3.5078 2.6247 1.4183 -0.7873 -0.4559 2.1524 8.6773 6.4792 -0.1229 2.9885 4.6049 5.1656 9.7864 11.5621 11.1368 10.5383 8.9260 7.8612 -0.0008 6.8468 9.4365 1.0802
-8.1209 -9.8020 -8.1518 -4.6056 -4.9804 -8.1533 -6.6464 -10.1725 -7.7363 -2.4914 -4.9259 1.3742 3.3095 -4.3344 -6.7863 -2.6916 0.9973 2.8920 6.2956 10.5896 6.2169 8.3083 2.5746 0.0442 5.4519 6.6462 4.8388 -4.0454 0.6743 11.5769 13.6644 8.6427 -0.7175 -3.8279 -2.7154 -2.2221 -1.8474 -4.2714 -5.4608 -1.9300 1.1199 -3.4312 -3.6386 2.8040 1.5944 -0.7344 -0.3543 2.2620 8.8268 6.6233 0.0473 3.2057 4.7448 5.2920 9.8941 11.7087 11.2915 10.6397 9.1412 7.8783 -0.0442 6.9014 9.4618 0.9684
-8.0982 -9.8912 -8.0229 -4.4532 -4.8464 -8.0889 -6.6350 -10.3269 -7.6108 -2.3726 -4.7513 1.5096 3.4629 -4.2751 -6.8223 -2.6983 1.1810 2.9948 6.4525 10.6797 6.3116 8.2574 2.3467 0.0516 5.4282 6.6372 4.5926 -4.4937 0.3686 11.5087 13.7340 8.8115 -0.6375 -3.7240 -2.6909 -2.2386 -1.7700 -4.2018 -5.3968 -1.7271 1.2839 -3.4276 -3.7235 2.9380 1.7313 -0.7140 -0.2935 2.3384 8.9395 6.7463 0.1964 3.3956 4.8790 5.3967 9.9843 11.8299 11.4223 10.7255 9.3541 7.9023 -0.0516 6.9926 9.4781 0.8650
-8.0823 -9.9911 -7.9183 -4.3303 -4.7533 -8.0460 -6.6487 -10.4595 -7.5167 -2.2552 -4.6169 1.6107 3.5918 -4.2192 -6.8233 -2.6444 1.3477 3.0954 6.5890 10.7416 6.3881 8.1766 2.0771 0.0296 5.3437 6.6039 4.2860 -5.0026 0.0145 11.4136 13.7790 8.9441 -0.5586 -3.5926 -2.6798 -2.2741 -1.7219 -4.1537 -5.3678 -1.5619 1.4246 -3.3846 -3.7559 3.0291 1.8286 -0.7245 -0.2745 2.3814 9.0114 6.8447 0.3248 3.5481 4.9991 5.4748 10.0551 11.9241 11.5289 10.7932 9.5585 7.9310 -0.0296 7.1151 9.4833 0.7683
-8.0662 -10.0952 -7.8358 -4.2320 -4.6944 -8.0203 -6.6844 -10.5614 -7.4470 -2.1308 -4.5191 1.6828 3.6993 -4.1671 -6.7948 -2.5476 1.4883 3.1952 6.7075 10.7822 6.4491 8.0691 1.7719 -0.0139 5.2072 6.5552 3.9360 -5.5367 -0.3672 11.3014 13.8074 9.0462 -0.4753 -3.4290 -2.6757 -2.3232 -1.6965 -4.1220 -5.3677 -1.4286 1.5467 -3.2871 -3.7317 3.0880 1.8933 -0.7575 -0.2905 2.3979 9.0465 6.9223 0.4391 3.6639 5.1050 5.5305 10.1117 11.9977 11.6180 10.8480 9.7552 7.9690 0.0139 7.2661 9.4816 0.6820
-8.0419 -10.1956 -7.7709 -4.1505 -4.6598 -8.0033 -6.7319 -10.6213 -7.3915 -1.9914 -4.4497 1.7347 3.7908 -4.1188 -6.7398 -2.4230 1.5988 3.2978 6.8139 10.8123 6.5013 7.9442 1.4466 -0.0707 5.0321 6.5030 3.5654 -6.0582 -0.7512 11.1861 13.8306 9.1272 -0.3806 -3.2312 -2.6703 -2.3784 -1.6844 -4.0993 -5.3872 -1.3200 1.6572 -3.1236 -3.6525 3.1295 1.9364 -0.8014 -0.3302 2.3993 9.0530 6.9863 0.5477 3.7492 5.2001 5.5725 10.1631 12.0614 11.7000 10.8990 9.9486 8.0241 0.0707 7.4441 9.4818 0.6134
-8.0048 -10.2848 -7.7193 -4.0797 -4.6401 -7.9871 -6.7778 -10.6279 -7.3412 -1.8333 -4.4006 1.7747 3.8701 -4.0769 -6.6610 -2.2843 1.6775 3.4055 6.9133 10.8417 6.5513 7.8138 1.1227 -0.1326 4.8325 6.4586 3.1976 -6.5334 -1.1141 11.0816 13.8589 9.1962 -0.2695 -3.0025 -2.6580 -2.4346 -1.6770 -4.0790 -5.4182 -1.2315 1.7606 -2.8936 -3.5256 3.1675 1.9678 -0.8459 -0.3822 2.3960 9.0390 7.0434 0.6575 3.8080 5.2865 5.6091 10.2178 12.1253 11.7847 10.9547 10.1425 8.1020 0.1326 7.6464 9.4927 0.5699
-7.9559 -10.3581 -7.6789 -4.0168 -4.6297 -7.9676 -6.8112 -10.5739 -7.2911 -1.6590 -4.3666 1.8089 3.9373 -4.0469 -6.5628 -2.1468 1.7242 3.5180 7.0088 10.8771 6.6038 7.6888 0.8213 -0.1917 4.6210 6.4303 2.8528 -6.9375 -1.4368 10.9984 13.8992 9.2591 -0.1428 -2.7530 -2.6378 -2.4912 -1.6697 -4.0588 -5.4562 -1.1618 1.8558 -2.6100 -3.3601 3.2110 1.9935 -0.8846 -0.4382 2.3950 9.0099 7.0971 0.7715 3.8373 5.3632 5.6451 10.2813 12.1956 11.8781 11.0202 10.3379 8.2045 0.1917 7.8671 9.5207 0.5563
-7.9011 -10.4132 -7.6488 -3.9617 -4.6263 -7.9448 -6.8261 -10.4577 -7.2410 -1.4752 -4.3452 1.8422 3.9912 -4.0345 -6.4522 -2.0268 1.7406 3.6338 7.1035 10.9230 6.6635 7.5788 0.5609 -0.2398 4.4081 6.4244 2.5462 -7.2567 -1.7057 10.9431 13.9558 9.3197 -0.0064 -2.4967 -2.6126 -2.5506 -1.6613 -4.0394 -5.5000 -1.1128 1.9375 -2.2954 -3.1609 3.2643 2.0151 -0.9153 -0.4936 2.3997 8.9692 7.1481 0.8899 3.8292 5.4270 5.6831 10.3557 12.2756 11.9815 11.0978 10.5339 8.3305 0.2398 8.0977 9.5688 0.5739
-7.8459 -10.4482 -7.6263 -3.9131 -4.6278 -7.9192 -6.8193 -10.2808 -7.1913 -1.2883 -4.3332 1.8811 4.0345 -4.0394 -6.3333 -1.9337 1.7349 3.7547 7.2033 10.9843 6.7373 7.4943 0.3590 -0.2719 4.2042 6.4477 2.2895 -7.4860 -1.9113 10.9214 14.0334 9.3828 0.1334 -2.2478 -2.5841 -2.6138 -1.6511 -4.0215 -5.5477 -1.0857 2.0016 -1.9709 -2.9222 3.3301 2.0341 -0.9364 -0.5438 2.4136 8.9222 7.1977 1.0135 3.7779 5.4764 5.7259 10.4425 12.3678 12.0950 11.1887 10.7302 8.4769 0.2719 8.3291 9.6390 0.6225
-7.7898 -10.4568 -7.6029 -3.8638 -4.6270 -7.8862 -6.7842 -10.0432 -7.1367 -1.0981 -4.3211 1.9376 4.0785 -4.0501 -6.2005 -1.8591 1.7242 3.8895 7.3198 11.0699 6.8374 7.4491 0.2327 -0.2890 4.0216 6.5103 2.0949 -7.6235 -2.0453 10.9410 14.1412 9.4582 0.2763 -2.0137 -2.5468 -2.6747 -1.6317 -3.9992 -5.5908 -1.0754 2.0522 -1.6446 -2.6240 3.4133 2.0571 -0.9411 -0.5789 2.4455 8.8800 7.2523 1.1478 3.6886 5.5167 5.7812 10.5475 12.4789 12.2226 11.2978 10.9311 8.6429 0.2890 8.5558 9.7371 0.7047
-7.7239 -10.4274 -7.5637 -3.8002 -4.6093 -7.8340 -6.7090 -9.7405 -7.0631 -0.8953 -4.2921 2.0294 4.1439 -4.0426 -6.0356 -1.7745 1.7333 4.0534 7.4695 11.1927 6.9801 7.4605 0.1966 -0.2991 3.8751 6.6255 1.9756 -7.6660 -2.0980 11.0126 14.2930 9.5610 0.4313 -1.7914 -2.4866 -2.7185 -1.5878 -3.9584 -5.6132 -1.0690 2.1033 -1.3099 -2.2358 3.5234 2.0978 -0.9162 -0.5831 2.5103 8.8604 7.3247 1.3044 3.5805 5.5608 5.8609 10.6815 12.6198 12.3735 11.4336 11.1449 8.8303 0.2991 8.7766 9.8722 0.8275
-7.6351 -10.3468 -7.4924 -3.7068 -4.5577 -7.7488 -6.5799 -9.3673 -6.9544 -0.6666 -4.2267 2.1736 4.2533 -3.9882 -5.8171 -1.6450 1.7880 4.2626 7.6686 11.3654 7.1809 7.5438 0.2588 -0.3118 3.7785 6.8054 1.9427 -7.6093 -2.0625 11.1455 14.5017 9.7062 0.6118 -1.5710 -2.3861 -2.7270 -1.5016 -3.8826 -5.5960 -1.0495 2.1741 -0.9542 -1.7281 3.6704 2.1723 -0.8468 -0.5396 2.6241 8.8819 7.4287 1.4953 3.4800 5.6227 5.9756 10.8545 12.8009 12.5565 11.6038 11.3776 9.0386 0.3118 8.9887 10.0521 0.9980
-7.5128 -10.2077 -7.3782 -3.5734 -4.4606 -7.6227 -6.3881 -8.9230 -6.8015 -0.4044 -4.1112 2.3791 4.4219 -3.8657 -5.5312 -1.4479 1.9048 4.5257 7.9249 11.5935 7.4468 7.7064 0.4184 -0.3320 3.7405 7.0554 2.0006 -7.4524 -1.9385 11.3422 14.7725 9.9022 0.8287 -1.3427 -2.2326 -2.6865 -1.3607 -3.7603 -5.5260 -1.0036 2.2803 -0.5685 -1.0835 3.8602 2.2919 -0.7238 -0.4383 2.7962 8.9562 7.5720 1.7257 3.4109 5.7089 6.1270 11.0683 13.0245 12.7729 11.8091 11.6249 9.2589 0.3320 9.1820 10.2763 1.2170
-7.3530 -10.0108 -7.2184 -3.3980 -4.3166 -7.4563 -6.1322 -8.4141 -6.6080 -0.1112 -3.9427 2.6424 4.6518 -3.6696 -5.1788 -1.1814 2.0859 4.8398 8.2353 11.8728 7.7734 7.9447 0.6675 -0.3572 3.7622 7.3712 2.1455 -7.2007 -1.7344 11.5961 15.0998 10.1468 1.0854 -1.1017 -2.0218 -2.5913 -1.1631 -3.5895 -5.3992 -0.9260 2.4300 -0.1503 -0.3020 4.0925 2.4589 -0.5472 -0.2800 3.0248 9.0849 7.7522 1.9907 3.3873 5.8153 6.3057 11.3133 13.2826 13.0144 12.0406 11.8706 9.4720 0.3572 9.3359 10.5336 1.4768
-7.1593 -9.7631 -7.0174 -3.1862 -4.1329 -7.2557 -5.8168 -7.8536 -6.3874 0.2016 -3.7275 2.9500 4.9333 -3.4107 -4.7734 -0.8614 2.3209 5.1908 8.5868 12.1903 8.1453 8.2450 0.9941 -0.3801 3.8389 7.7391 2.3675 -6.8668 -1.4653 11.8929 15.4688 10.4290 1.3776 -0.8478 -1.7577 -2.4447 -0.9157 -3.3768 -5.2213 -0.8201 2.6228 0.2981 0.5976 4.3619 2.6664 -0.3253 -0.0751 3.2982 9.2601 7.9583 2.2763 3.4126 5.9294 6.4948 11.5709 13.5580 13.2647 12.2815 12.0901 9.6542 0.3801 9.4250 10.8043 1.7618
-6.9419 -9.4771 -6.7858 -2.9494 -3.9220 -7.0288 -5.4518 -7.2604 -6.1574 0.5172 -3.4787 3.2824 5.2490 -3.1110 -4.3384 -0.5163 2.5901 5.5572 8.9607 12.5273 8.5405 8.5870 1.3822 -0.3917 3.9611 8.1388 2.6517 -6.4727 -1.1520 12.2130 15.8590 10.7319 1.6948 -0.5849 -1.4517 -2.2582 -0.6323 -3.1354 -5.0053 -0.6956 2.8504 0.7709 1.5803 4.6588 2.9010 -0.0729 0.1588 3.5975 9.4667 8.1733 2.5633 3.4816 6.0357 6.6745 11.8186 13.8288 13.5038 12.5113 12.2582 9.7841 0.3917 9.4321 11.0642 2.0491
-6.7177 -9.1699 -6.5391 -2.7037 -3.6993 -6.7859 -5.0540 -6.6592 -5.9362 0.8163 -3.2133 3.6178 5.5768 -2.7976 -3.9032 -0.1825 2.8700 5.9133 9.3347 12.8629 8.9340 8.9470 1.8109 -0.3849 4.1159 8.5469 2.9788 -6.0491 -0.8188 12.5343 16.2481 11.0355 2.0213 -0.3201 -1.1211 -2.0491 -0.3311 -2.8824 -4.7682 -0.5649 3.0994 1.2577 2.5991 4.9709 3.1456 0.1918 0.4014 3.9012 9.6859 8.3787 2.8327 3.5820 6.1208 6.8268 12.0351 14.0728 13.7124 12.7112 12.3570 9.8488 0.3849 9.3609 11.2902 2.3110
-6.5073 -8.8616 -6.2956 -2.4670 -3.4816 -6.5389 -4.6454 -6.0777 -5.7390 1.0807 -2.9495 3.9356 5.8945 -2.4944 -3.4991 0.1004 3.1377 6.2344 9.6878 13.1777 9.3015 9.3016 2.2545 -0.3573 4.2879 8.9411 3.3256 -5.6306 -0.4911 12.8357 16.6149 11.3213 2.3398 -0.0623 -0.7863 -1.8362 -0.0316 -2.6356 -4.5275 -0.4405 3.3543 1.7433 3.6030 5.2842 3.3831 0.4507 0.6334 4.1898 9.8988 8.5588 3.0700 3.6974 6.1753 6.9387 12.2044 14.2725 13.8758 12.8683 12.3806 9.8447 0.3573 9.2333 11.4651 2.5212
-6.3304 -8.5721 -6.0724 -2.2554 -3.2839 -6.3002 -4.2494 -5.5427 -5.5757 1.2965 -2.7032 4.2192 6.1830 -2.2159 -3.1524 0.2989 3.3759 6.5015 10.0023 13.4571 9.6236 9.6310 2.6843 -0.3121 4.4615 9.3035 3.6689 -5.2491 -0.1911 13.1006 16.9433 11.5752 2.6340 0.1790 -0.4669 -1.6363 0.2492 -2.4107 -4.2984 -0.3327 3.5997 2.2077 4.5453 5.5850 3.5996 0.6887 0.8407 4.4489 10.0897 8.7033 3.2672 3.8095 6.1949 7.0035 12.3184 14.4171 13.9870 12.9775 12.3337 9.7762 0.3121 9.0760 11.5806 2.6610
-6.2026 -8.3184 -5.8836 -2.0815 -3.1191 -6.0828 -3.8881 -5.0791 -5.4517 1.4543 -2.4875 4.4568 6.4282 -1.9652 -2.8803 0.3939 3.5745 6.7031 10.2664 13.6924 9.8870 9.9202 3.0713 -0.2582 4.6229 9.6218 3.9888 -4.9282 0.0653 13.3190 17.2234 11.7889 2.8904 0.3941 -0.1804 -1.4637 0.4970 -2.2213 -4.0949 -0.2499 3.8211 2.6278 5.3883 5.8596 3.7839 0.8947 1.0136 4.6687 10.2468 8.8069 3.4213 3.9010 6.1784 7.0189 12.3752 14.5022 14.0456 13.0393 12.2266 9.6521 0.2582 8.9100 11.6366 2.7228
-6.1359 -8.1162 -5.7404 -1.9558 -2.9988 -5.9015 -3.5831 -4.7102 -5.3724 1.5457 -2.3141 4.6403 6.6197 -1.7379 -2.6908 0.3848 3.7302 6.8342 10.4724 13.8791 10.0847 10.1592 3.3896 -0.2067 4.7618 9.8886 4.2702 -4.6828 0.2687 13.4857 17.4500 11.9583 3.0965 0.5712 0.0570 -1.3326 0.6989 -2.0807 -3.9304 -0.2017 4.0028 2.9776 6.1016 6.0925 3.9262 1.0594 1.1442 4.8417 10.3600 8.8664 3.5307 3.9573 6.1261 6.9838 12.3755 14.5273 14.0540 13.0560 12.0693 9.4824 0.2067 8.7482 11.6381 2.7092
-6.1396 -7.9799 -5.6526 -1.8880 -2.9347 -5.7738 -3.3561 -4.4561 -5.3460 1.5607 -2.1957 4.7626 6.7477 -1.5305 -2.5849 0.2859 3.8429 6.8923 10.6151 14.0148 10.2131 10.3410 3.6204 -0.1680 4.8710 10.0999 4.5020 -4.5213 0.4145 13.5989 17.6199 12.0805 3.2408 0.6964 0.2293 -1.2586 0.8422 -2.0022 -3.8194 -0.2009 4.1273 3.2299 6.6585 6.2650 4.0156 1.1734 1.2236 4.9602 10.4193 8.8780 3.5912 3.9684 6.0384 6.8962 12.3196 14.4927 14.0147 13.0284 11.8680 9.2761 0.1680 8.5979 11.5905 2.6288
-6.2200 -7.9223 -5.6283 -1.8873 -2.9376 -5.7165 -3.2267 -4.3291 -5.3832 1.4879 -2.1454 4.8163 6.8025 -1.3470 -2.5596 0.1175 3.9116 6.8757 10.6904 14.0973 10.2703 10.4605 3.7536 -0.1485 4.9464 10.2529 4.6771 -4.4491 0.5007 13.6576 17.7306 12.1518 3.3127 0.7553 0.3221 -1.2575 0.9155 -1.9980 -3.7749 -0.2625 4.1761 3.3602 7.0352 6.3569 4.0405 1.2265 1.2426 5.0156 10.4146 8.8366 3.5962 3.9309 5.9168 6.7541 12.2065 14.3985 13.9294 12.9560 11.6253 9.0402 0.1485 8.4618 11.4979 2.4920
-6.3797 -7.9528 -5.6730 -1.9601 -3.0150 -5.7418 -3.2075 -4.3307 -5.4936 1.3187 -2.1743 4.7947 6.7764 -1.1998 -2.6104 -0.1020 3.9343 6.7840 10.6955 14.1249 10.2560 10.5140 3.7893 -0.1504 4.9861 10.3460 4.7922 -4.4677 0.5276 13.6622 17.7803 12.1690 3.3045 0.7364 0.3245 -1.3420 0.9109 -2.0759 -3.8067 -0.3999 4.1336 3.3522 7.2135 6.3499 3.9910 1.2101 1.1930 5.0010 10.3376 8.7385 3.5391 3.8487 5.7648 6.5569 12.0354 14.2453 13.7998 12.8382 11.3422 8.7813 0.1504 8.3411 11.3633 2.3099
-6.6157 -8.0739 -5.7864 -2.1081 -3.1674 -5.8520 -3.2996 -4.4519 -5.6810 1.0523 -2.2875 4.6946 6.6677 -1.1046 -2.7309 -0.3577 3.9102 6.6196 10.6313 14.0980 10.1731 10.5017 3.7361 -0.1725 4.9915 10.3801 4.8494 -4.5739 0.4996 13.6161 17.7707 12.1315 3.2142 0.6336 0.2326 -1.5175 0.8260 -2.2362 -3.9185 -0.6203 3.9917 3.2022 7.1857 6.2337 3.8625 1.1199 1.0719 4.9143 10.1843 8.5835 3.4174 3.7333 5.5896 6.3085 11.8087 14.0366 13.6298 12.6771 11.0221 8.5086 0.1725 8.2370 11.1917 2.0952
-6.9189 -8.2801 -5.9628 -2.3266 -3.3877 -6.0398 -3.4932 -4.6765 -5.9420 0.6971 -2.4829 4.5185 6.4832 -1.0742 -2.9125 -0.6368 3.8412 6.3897 10.5031 14.0202 10.0283 10.4284 3.6071 -0.2103 4.9666 10.3587 4.8547 -4.7601 0.4236 13.5247 17.7072 12.0420 3.0469 0.4491 0.0512 -1.7806 0.6656 -2.4710 -4.1058 -0.9220 3.7537 2.9204 6.9566 6.0096 3.6580 0.9587 0.8835 4.7595 9.9578 8.3777 3.2350 3.6008 5.4021 6.0179 11.5344 13.7803 13.4271 12.4790 10.6726 8.2356 0.2103 8.1494 10.9910 1.8618
-7.2756 -8.5592 -6.1922 -2.6060 -3.6633 -6.2917 -3.7727 -4.9848 -6.2675 0.2677 -2.7528 4.2736 6.2342 -1.1167 -3.1452 -0.9279 3.7306 6.1040 10.3192 13.8967 9.8306 10.3006 3.4141 -0.2567 4.9166 10.2869 4.8152 -5.0164 0.3073 13.3947 17.5977 11.9062 2.8142 0.1918 -0.2075 -2.1198 0.4398 -2.7659 -4.3578 -1.2964 3.4321 2.5272 6.5421 5.6907 3.3873 0.7356 0.6368 4.5454 9.6675 8.1323 3.0028 3.4673 5.2154 5.6991 11.2250 13.4877 13.2015 12.2540 10.3075 7.9789 0.2567 8.0736 10.7709 1.6210
-7.6706 -8.8961 -6.4629 -2.9333 -3.9805 -6.5919 -4.1211 -5.3571 -6.6458 -0.2194 -3.0867 3.9706 5.9322 -1.2361 -3.4189 -1.2207 3.5812 5.7728 10.0893 13.7337 9.5884 10.1235 3.1635 -0.3034 4.8460 10.1692 4.7381 -5.3309 0.1578 13.2332 17.4506 11.7317 2.5312 -0.1252 -0.5272 -2.5192 0.1610 -3.1041 -4.6601 -1.7300 3.0455 2.0488 5.9665 5.2989 3.0651 0.4640 0.3429 4.2829 9.3267 7.8611 2.7364 3.3453 5.0414 5.3677 10.8949 13.1712 12.9632 12.0135 9.9435 7.7533 0.3034 8.0013 10.5410 1.3799
-8.0878 -9.2753 -6.7622 -3.2940 -4.3244 -6.9241 -4.5209 -5.7764 -7.0627 -0.7480 -3.4725 3.6222 5.5886 -1.4335 -3.7242 -1.5056 3.3953 5.4071 9.8236 13.5387 9.3102 9.9009 2.8576 -0.3434 4.7589 10.0113 4.6314 -5.6864 -0.0158 13.0490 17.2752 11.5280 2.2135 -0.4859 -0.8897 -2.9598 -0.1575 -3.4691 -4.9969 -2.2062 2.6164 1.5148 5.2612 4.8617 2.7095 0.1599 0.0133 3.9839 8.9506 7.5795 2.4545 3.2426 4.8889 5.0393 10.5589 12.8433 12.7220 11.7691 9.5980 7.5691 0.3434 7.9273 10.3111 1.1434
-8.5119 -9.6824 -7.0767 -3.6724 -4.6798 -7.2720 -4.9550 -6.2284 -7.5016 -1.3012 -3.8957 3.2436 5.2154 -1.7055 -4.0506 -1.7701 3.1777 5.0198 9.5346 13.3217 9.0066 9.6385 2.5008 -0.3732 4.6600 9.8214 4.5082 -6.0599 -0.2004 12.8541 17.0821 11.3062 1.8774 -0.8722 -1.2762 -3.4193 -0.5018 -3.8446 -5.3517 -2.7054 2.1696 0.9573 4.4638 4.4097 2.3410 -0.1582 -0.3394 3.6614 8.5556 7.3030 2.1771 3.1632 4.7636 4.7285 10.2320 12.5175 12.4889 11.5327 9.2873 7.4318 0.3732 7.8537 10.0921 0.9180
-8.9280 -10.1043 -7.3935 -4.0524 -5.0306 -7.6208 -5.4058 -6.6995 -7.9435 -1.8602 -4.3394 2.8523 4.8281 -2.0403 -4.3839 -1.9966 2.9391 4.6268 9.2367 13.0956 8.6917 9.3486 2.1085 -0.3938 4.5554 9.6124 4.3868 -6.4232 -0.3791 12.6632 16.8844 11.0795 1.5396 -1.2638 -1.6673 -3.8727 -0.8560 -4.2150 -5.7078 -3.2053 1.7310 0.4105 3.6155 3.9717 1.9801 -0.4713 -0.7008 3.3307 8.1591 7.0467 1.9228 3.1087 4.6690 4.4489 9.9291 12.2084 12.2758 11.3165 9.0264 7.3433 0.3938 7.7881 9.8971 0.7135
-9.3223 -10.5282 -7.7000 -4.4187 -5.3607 -7.9565 -5.8554 -7.1741 -8.3657 -2.4038 -4.7849 2.4672 4.4462 -2.4147 -4.7040 -2.1629 2.6972 4.2471 8.9460 12.8754 8.3837 9.0527 1.7115 -0.4092 4.4532 9.4006 4.2870 -6.7483 -0.5335 12.4926 16.6965 10.8610 1.2177 -1.6392 -2.0439 -4.2933 -1.2028 -4.5649 -6.0485 -3.6843 1.3248 -0.0924 2.7566 3.5709 1.6443 -0.7614 -1.0554 3.0078 7.7780 6.8231 1.7068 3.0788 4.6061 4.2117 9.6636 11.9304 12.0948 11.1323 8.8268 7.3014 0.4092 7.7397 9.7390 0.5413
-9.6822 -10.9407 -7.9846 -4.7569 -5.6544 -8.2658 -6.2833 -7.6322 -8.7433 -2.9077 -5.2132 2.1078 4.0923 -2.7954 -4.9871 -2.2481 2.4737 3.9010 8.6788 12.6765 8.1014 8.7775 1.3503 -0.4244 4.3633 9.2039 4.2257 -7.0110 -0.6466 12.3571 16.5315 10.6632 0.9281 -1.9787 -2.3888 -4.6563 -1.5243 -4.8808 -6.3590 -4.1239 0.9704 -0.5237 1.9228 3.2224 1.3458 -1.0141 -1.3880 2.7080 7.4264 6.6406 1.5386 3.0715 4.5733 4.0242 9.4451 11.6954 11.9555 10.9888 8.6953 7.2996 0.4244 7.7157 9.6284 0.4116
-9.9961 -11.3275 -8.2358 -5.0538 -5.8964 -8.5344 -6.6664 -8.0495 -9.0505 -3.3463 -5.6054 1.7927 3.7889 -3.1461 -5.2094 -2.2382 2.2878 3.6066 8.4488 12.5112 7.8605 8.5474 1.0621 -0.4430 4.2958 9.0375 4.2126 -7.1951 -0.7062 12.2672 16.3993 10.4959 0.6847 -2.2667 -2.6889 -4.9414 -1.8046 -5.1512 -6.6269 -4.5104 0.6818 -0.8663 1.1416 2.9329 1.0911 -1.2193 -1.6845 2.4451 7.1149 6.5030 1.4217 3.0843 4.5667 3.8894 9.2789 11.5111 11.8639 10.8909 8.6325 7.3282 0.4430 7.7198 9.5717 0.3304
-10.2552 -11.6744 -8.4437 -5.2976 -6.0734 -8.7476 -6.9796 -8.3997 -9.2652 -3.6967 -5.9446 1.5377 3.5541 -3.4360 -5.3524 -2.1307 2.1514 3.3760 8.2665 12.3868 7.6704 8.3779 0.8705 -0.4664 4.2595 8.9110 4.2505 -7.2948 -0.7064 12.2283 16.3056 10.3659 0.4970 -2.4939 -2.9354 -5.1347 -2.0310 -5.3682 -6.8433 -4.8341 0.4665 -1.1159 0.4311 2.7030 0.8818 -1.3712 -1.9338 2.2296 6.8498 6.4099 1.3541 3.1137 4.5809 3.8057 9.1648 11.3810 11.8211 10.8392 8.6334 7.3761 0.4664 7.7516 9.5696 0.2976
-10.4536 -11.9695 -8.6005 -5.4801 -6.1763 -8.8939 -7.2000 -8.6592 -9.3733 -3.9427 -6.2179 1.3537 3.3982 -3.6471 -5.4057 -1.9342 2.0667 3.2136 8.1370 12.3045 7.5337 8.2731 0.7809 -0.4942 4.2594 8.8266 4.3371 -7.3118 -0.6471 12.2404 16.2523 10.2768 0.3688 -2.6580 -3.1248 -5.2304 -2.1959 -5.5277 -7.0034 -5.0892 0.3259 -1.2798 -0.1969 2.5286 0.7163 -1.4683 -2.1280 2.0683 6.6333 6.3574 1.3296 3.1556 4.6101 3.7684 9.0993 11.3041 11.8237 10.8311 8.6887 7.4318 0.4942 7.8071 9.6185 0.3088
-10.5891 -12.2041 -8.7020 -5.5974 -6.2024 -8.9674 -7.3114 -8.8111 -9.3713 -4.0780 -6.4172 1.2451 3.3222 -3.7756 -5.3687 -1.6660 2.0285 3.1166 8.0606 12.2611 7.4474 8.2272 0.7829 -0.5251 4.2970 8.7807 4.4668 -7.2512 -0.5318 12.3002 16.2381 10.2291 0.2990 -2.7624 -3.2569 -5.2300 -2.2970 -5.6293 -7.1060 -5.2733 0.2561 -1.3720 -0.7304 2.4037 0.5915 -1.5123 -2.2628 1.9640 6.4646 6.3397 1.3405 3.2062 4.6492 3.7707 9.0771 11.2768 11.8653 10.8620 8.7876 7.4864 0.5251 7.8809 9.7116 0.3573
-10.6626 -12.3738 -8.7482 -5.6505 -6.1550 -8.9695 -7.3073 -8.8496 -9.2643 -4.1047 -6.5400 1.2111 3.3192 -3.8280 -5.2487 -1.3463 2.0282 3.0777 8.0333 12.2510 7.4059 8.2287 0.8585 -0.5578 4.3699 8.7661 4.6306 -7.1204 -0.3665 12.4018 16.2598 10.2209 0.2834 -2.8144 -3.3336 -5.1407 -2.3357 -5.6755 -7.1518 -5.3858 0.2498 -1.4079 -1.1547 2.3225 0.5050 -1.5059 -2.3367 1.9169 6.3418 6.3515 1.3791 3.2627 4.6949 3.8056 9.0942 11.2939 11.9381 10.9274 8.9199 7.5355 0.5578 7.9677 9.8419 0.4372
