-10.6388 -8.5515 -10.1481 -7.3682 -0.4460 0.0454 -6.7308 -6.1707 -5.0006 -0.7751 -0.3581 6.4196 3.8729 1.6215 0.6039 5.1405 5.9777 9.3650 10.4427 13.2353 5.9465 7.8827 1.8752 -2.2448 9.3038 10.0981 7.1722 0.2856 2.8211 5.5858 13.8719 10.0552 -11.0540 -7.8007 -13.4095 -11.8074 -12.5973 -10.4029 -13.3924 -11.9957 -4.3125 -7.3816 -3.1227 -2.6403 -3.2532 -10.7440 -2.3753 5.1325 9.5929 5.9377 4.9475 2.8983 10.7792 6.6468 10.6669 14.9488 8.4872 8.9040 10.6462 6.8416 2.2448 13.3836 11.3809 7.4642
-10.7287 -8.6482 -10.2085 -7.5641 -0.5784 0.2758 -6.7125 -6.1882 -5.1205 -0.9800 -0.6288 6.0788 3.6428 1.5264 0.6864 5.1628 5.8310 9.1114 10.1317 13.1347 5.8106 7.7608 1.8217 -2.1451 9.2097 9.9347 7.0305 0.1833 2.6572 5.4249 13.5893 9.6394 -11.1451 -7.7771 -13.4586 -11.8482 -12.6179 -10.6164 -13.5349 -12.1370 -4.5045 -7.4259 -3.1070 -3.0362 -3.8062 -11.3529 -2.7015 4.6209 9.2968 5.5668 4.6947 2.9194 10.7992 6.5230 10.5098 14.6534 8.1460 8.6600 10.4519 6.6446 2.1451 13.1222 11.1040 7.2092
-10.8214 -8.7279 -10.2653 -7.7450 -0.7050 0.4614 -6.6829 -6.1783 -5.2362 -1.1839 -0.8740 5.7553 3.4386 1.4374 0.7670 5.1628 5.6919 8.8792 9.8367 13.0356 5.6766 7.6501 1.7887 -2.0499 9.1287 9.8070 6.9168 0.0938 2.5371 5.2909 13.3366 9.2460 -11.2790 -7.7662 -13.4468 -11.9129 -12.6494 -10.8337 -13.6839 -12.3055 -4.7810 -7.5079 -3.2021 -3.3763 -4.3239 -11.9109 -2.9963 4.1453 9.0308 5.2235 4.4477 2.8939 10.8215 6.3975 10.3541 14.3518 7.8268 8.4424 10.2671 6.4631 2.0499 12.8838 10.8448 6.9872
-10.9173 -8.7899 -10.3215 -7.9119 -0.8258 0.5914 -6.6463 -6.1474 -5.3490 -1.3837 -1.0935 5.4516 3.2602 1.3518 0.8229 5.1335 5.5593 8.6689 9.5606 12.9404 5.5447 7.5516 1.7771 -1.9618 9.0647 9.7177 6.8424 0.0347 2.4718 5.1829 13.1149 8.8775 -11.4782 -7.7738 -13.3909 -12.0082 -12.7031 -11.0468 -13.8399 -12.4977 -5.1412 -7.6332 -3.4073 -3.6615 -4.7990 -12.4083 -3.2617 3.7121 8.7932 4.9128 4.2069 2.8144 10.8335 6.2706 10.1964 14.0479 7.5273 8.2523 10.0942 6.2990 1.9618 12.6799 10.6068 6.8102
-11.0152 -8.8321 -10.3778 -8.0640 -0.9396 0.6530 -6.6083 -6.1037 -5.4624 -1.5763 -1.2860 5.1707 3.1063 1.2654 0.8426 5.0723 5.4327 8.4807 9.3067 12.8518 5.4162 7.4680 1.7912 -1.8792 9.0228 9.6667 6.8145 0.0158 2.4645 5.0976 12.9235 8.5387 -11.7512 -7.8004 -13.3152 -12.1399 -12.7855 -11.2475 -14.0012 -12.7092 -5.5848 -7.8075 -3.7118 -3.8967 -5.2247 -12.8343 -3.4972 3.3275 8.5843 4.6371 3.9737 2.6802 10.8260 6.1431 10.0340 13.7457 7.2455 8.0893 9.9341 6.1512 1.8792 12.5161 10.3907 6.6830
-11.1135 -8.8513 -10.4331 -8.1990 -1.0455 0.6341 -6.5749 -6.0557 -5.5815 -1.7585 -1.4487 4.9160 2.9763 1.1729 0.8279 4.9813 5.3129 8.3135 9.0786 12.7710 5.2930 7.4015 1.8361 -1.7984 9.0067 9.6509 6.8342 0.0373 2.5112 5.0280 12.7597 8.2368 -12.0883 -7.8402 -13.2474 -12.3099 -12.8979 -11.4280 -14.1628 -12.9340 -6.1068 -8.0343 -4.0975 -4.0873 -5.5934 -13.1768 -3.6991 2.9983 8.4063 4.3964 3.7504 2.4976 10.7945 6.0145 9.8641 13.4487 6.9798 7.9513 9.7853 6.0157 1.7984 12.3911 10.1930 6.6019
-11.2118 -8.8445 -10.4867 -8.3140 -1.1433 0.5280 -6.5518 -6.0122 -5.7122 -1.9268 -1.5784 4.6909 2.8698 1.0698 0.7916 4.8659 5.1992 8.1637 8.8786 12.6963 5.1767 7.3519 1.9148 -1.7161 9.0161 9.6626 6.8959 0.0925 2.6014 4.9636 12.6190 7.9781 -12.4618 -7.8823 -13.2133 -12.5145 -13.0357 -11.5813 -14.3177 -13.1640 -6.6942 -8.3129 -4.5415 -4.2360 -5.8964 -13.4250 -3.8613 2.7315 8.2623 4.1888 3.5386 2.2777 10.7377 5.8809 9.6833 13.1596 6.7281 7.8338 9.6439 5.8882 1.7161 12.2989 10.0067 6.5579
-11.3115 -8.8120 -10.5380 -8.4054 -1.2322 0.3374 -6.5445 -5.9813 -5.8587 -2.0766 -1.6720 4.4981 2.7874 0.9527 0.7521 4.7329 5.0900 8.0259 8.7072 12.6233 5.0670 7.3160 2.0261 -1.6312 9.0449 9.6905 6.9886 0.1701 2.7205 4.8917 12.4951 7.7661 -12.8331 -7.9137 -13.2340 -12.7457 -13.1902 -11.7015 -14.4586 -13.3905 -7.3268 -8.6382 -5.0187 -4.3436 -6.1256 -13.5711 -3.9782 2.5322 8.1547 4.0098 3.3388 2.0337 10.6558 5.7351 9.4878 12.8792 6.4874 7.7296 9.5047 5.7657 1.6312 12.2312 9.8217 6.5384
-11.4142 -8.7608 -10.5869 -8.4699 -1.3107 0.0756 -6.5583 -5.9700 -6.0229 -2.2032 -1.7278 4.3399 2.7289 0.8193 0.7263 4.5898 4.9820 7.8939 8.5629 12.5468 4.9611 7.2876 2.1650 -1.5453 9.0824 9.7219 7.0978 0.2555 2.8506 4.7992 12.3803 7.5996 -13.1631 -7.9241 -13.3273 -12.9944 -13.3504 -11.7844 -14.5809 -13.6065 -7.9835 -9.0042 -5.5061 -4.4113 -6.2774 -13.6135 -4.0480 2.4022 8.0833 3.8522 3.1494 1.7784 10.5497 5.5667 9.2737 12.6057 6.2534 7.6297 9.3626 5.6456 1.5453 12.1776 9.6266 6.5292
-11.5217 -8.7072 -10.6348 -8.5057 -1.3771 -0.2373 -6.6006 -5.9848 -6.2050 -2.3031 -1.7465 4.2169 2.6919 0.6678 0.7237 4.4428 4.8718 7.7608 8.4418 12.4617 4.8538 7.2591 2.3219 -1.4616 9.1165 9.7447 7.2086 0.3356 2.9730 4.6746 12.2658 7.4732 -13.4229 -7.9102 -13.5076 -13.2544 -13.5065 -11.8308 -14.6845 -13.8098 -8.6498 -9.4074 -5.9866 -4.4441 -6.3551 -13.5583 -4.0744 2.3381 8.0446 3.7071 2.9665 1.5199 10.4193 5.3647 9.0368 12.3349 6.0205 7.5242 9.2131 5.5247 1.4616 12.1277 9.4110 6.5161
-11.6344 -8.6734 -10.6842 -8.5127 -1.4314 -0.5799 -6.6800 -6.0320 -6.4030 -2.3755 -1.7309 4.1276 2.6711 0.4960 0.7448 4.2975 4.7560 7.6194 8.3384 12.3636 4.7391 7.2229 2.4856 -1.3831 9.1369 9.7488 7.3081 0.4033 3.0707 4.5098 12.1442 7.3784 -13.5984 -7.8758 -13.7844 -13.5242 -13.6523 -11.8457 -14.7726 -14.0027 -9.3202 -9.8475 -6.4512 -4.4510 -6.3674 -13.4184 -4.0666 2.3324 8.0321 3.5659 2.7847 1.2605 10.2612 5.1212 8.7740 12.0621 5.7834 7.4046 9.0520 5.3992 1.3831 12.0720 9.1679 6.4877
-11.7500 -8.6818 -10.7374 -8.4919 -1.4738 -0.9311 -6.8044 -6.1177 -6.6124 -2.4212 -1.6845 4.0696 2.6610 0.3032 0.7836 4.1601 4.6344 7.4647 8.2469 12.2489 4.6121 7.1740 2.6463 -1.3110 9.1363 9.7288 7.3875 0.4595 3.1313 4.3021 12.0109 7.3070 -13.6883 -7.8287 -14.1593 -13.8040 -13.7850 -11.8354 -14.8496 -14.1890 -9.9946 -10.3245 -6.8961 -4.4415 -6.3241 -13.2099 -4.0350 2.3758 8.0395 3.4241 2.6004 0.9992 10.0708 4.8353 8.4862 11.7850 5.5394 7.2673 8.8765 5.2668 1.3110 12.0050 8.8968 6.4381
-11.8628 -8.7489 -10.7943 -8.4444 -1.5026 -1.2691 -6.9771 -6.2454 -6.8244 -2.4399 -1.6088 4.0416 2.6596 0.0915 0.8321 4.0382 4.5100 7.2964 8.1642 12.1150 4.4714 7.1113 2.7979 -1.2455 9.1109 9.6838 7.4420 0.5101 3.1495 4.0556 11.8669 7.2547 -13.6999 -7.7763 -14.6246 -14.0933 -13.9034 -11.8027 -14.9166 -14.3707 -10.6721 -10.8331 -7.3154 -4.4222 -6.2326 -12.9479 -3.9871 2.4615 8.0632 3.2847 2.4157 0.7384 9.8482 4.5157 8.1808 11.5072 5.2914 7.1152 8.6870 5.1297 1.2455 11.9266 8.6049 6.3679
-11.9647 -8.8826 -10.8525 -8.3715 -1.5135 -1.5715 -7.1958 -6.4152 -7.0259 -2.4298 -1.5036 4.0456 2.6693 -0.1329 0.8830 3.9405 4.3889 7.1194 8.0906 11.9608 4.3190 7.0369 2.9380 -1.1862 9.0599 9.6175 7.4706 0.5627 3.1265 3.7805 11.7180 7.2225 -13.6446 -7.7231 -15.1649 -14.3890 -14.0061 -11.7456 -14.9702 -14.5472 -11.3487 -11.3613 -7.6962 -4.3967 -6.0989 -12.6443 -3.9256 2.5860 8.1047 3.1567 2.2386 0.4877 9.6016 4.1779 7.8707 11.2384 5.0479 6.9575 8.4873 4.9942 1.1862 11.8412 8.3060 6.2829
-12.0470 -9.0831 -10.9082 -8.2747 -1.5004 -1.8177 -7.4539 -6.6250 -7.2028 -2.3882 -1.3688 4.0855 2.6945 -0.3614 0.9297 3.8762 4.2774 6.9426 8.0292 11.7866 4.1601 6.9557 3.0676 -1.1318 8.9860 9.5354 7.4752 0.6227 3.0683 3.4912 11.5725 7.2145 -13.5359 -7.6714 -15.7612 -14.6869 -14.0916 -11.6592 -15.0047 -14.7164 -12.0187 -11.8908 -8.0176 -4.3679 -5.9296 -12.3076 -3.8504 2.7492 8.1686 3.0513 2.0792 0.2630 9.3443 3.8395 7.5702 10.9917 4.8215 6.8061 8.2835 4.8684 1.1318 11.7545 8.0171 6.1915
-12.1032 -9.3444 -10.9576 -8.1564 -1.4580 -1.9930 -7.7432 -6.8716 -7.3430 -2.3135 -1.2064 4.1652 2.7384 -0.5841 0.9648 3.8540 4.1814 6.7750 7.9832 11.5942 4.0020 6.8745 3.1903 -1.0785 8.8954 9.4434 7.4605 0.6917 2.9825 3.2030 11.4387 7.2349 -13.3900 -7.6232 -16.3954 -14.9846 -14.1589 -11.5410 -15.0161 -14.8779 -12.6786 -12.4026 -8.2553 -4.3406 -5.7341 -11.9465 -3.7614 2.9507 8.2611 2.9770 1.9457 0.0803 9.0880 3.5157 7.2910 10.7803 4.6243 6.6727 8.0819 4.7581 1.0785 11.6706 7.7547 6.1005
-12.1302 -9.6579 -10.9990 -8.0209 -1.3835 -2.0911 -8.0561 -7.1508 -7.4386 -2.2063 -1.0222 4.2865 2.8010 -0.7916 0.9774 3.8808 4.1047 6.6240 7.9554 11.3875 3.8538 6.8005 3.3113 -1.0201 8.7974 9.3467 7.4335 0.7672 2.8767 2.9297 11.3224 7.2858 -13.2244 -7.5816 -17.0545 -15.2828 -14.2103 -11.3940 -15.0054 -15.0335 -13.3273 -12.8808 -8.3879 -4.3248 -5.5245 -11.5728 -3.6611 3.1883 8.3872 2.9375 1.8420 -0.0485 8.8395 3.2187 7.0406 10.6151 4.4662 6.5653 7.8885 4.6661 1.0201 11.5898 7.5315 6.0144
-12.1273 -10.0128 -11.0327 -7.8738 -1.2773 -2.1148 -8.3849 -7.4561 -7.4859 -2.0694 -0.8239 4.4483 2.8798 -0.9759 0.9537 3.9604 4.0486 6.4951 7.9470 11.1722 3.7240 6.7404 3.4345 -0.9509 8.7009 9.2492 7.4014 0.8440 2.7570 2.6819 11.2270 7.3667 -13.0573 -7.5519 -17.7266 -15.5836 -14.2509 -11.2271 -14.9772 -15.1863 -13.9630 -13.3137 -8.4022 -4.3352 -5.3140 -11.2021 -3.5537 3.4566 8.5494 2.9317 1.7674 -0.1174 8.6037 2.9574 6.8231 10.5035 4.3536 6.4885 7.7103 4.5945 0.9509 11.5111 7.3564 5.9347
-12.0942 -10.3951 -11.0590 -7.7210 -1.1412 -2.0737 -8.7197 -7.7764 -7.4840 -1.9066 -0.6195 4.6477 2.9704 -1.1307 0.8815 4.0919 4.0122 6.3919 7.9583 10.9545 3.6191 6.6983 3.5609 -0.8696 8.6131 9.1531 7.3688 0.9160 2.6275 2.4677 11.1542 7.4755 -12.9042 -7.5398 -18.3937 -15.8860 -14.2865 -11.0505 -14.9369 -15.3373 -14.5778 -13.6904 -8.2948 -4.3878 -5.1149 -10.8515 -3.4426 3.7483 8.7485 2.9565 1.7181 -0.1247 8.3882 2.7396 6.6416 10.4496 4.2911 6.4452 7.5560 4.5470 0.8696 11.4355 7.2360 5.8627
-12.0288 -10.7858 -11.0767 -7.5671 -0.9775 -1.9813 -9.0472 -8.0969 -7.4348 -1.7216 -0.4154 4.8797 3.0683 -1.2514 0.7551 4.2697 3.9929 6.3153 7.9884 10.7408 3.5424 6.6751 3.6875 -0.7802 8.5380 9.0593 7.3362 0.9769 2.4907 2.2927 11.1046 7.6097 -12.7751 -7.5491 -19.0249 -16.1831 -14.3211 -10.8707 -14.8880 -15.4845 -15.1555 -13.9974 -8.0728 -4.4950 -4.9359 -10.5351 -3.3289 4.0553 8.9844 3.0092 1.6890 -0.0723 8.2042 2.5725 6.4994 10.4550 4.2817 6.4373 7.4355 4.5300 0.7802 11.3666 7.1749 5.7999
-11.9290 -11.1629 -11.0832 -7.4158 -0.7896 -1.8539 -9.3533 -8.4030 -7.3438 -1.5181 -0.2169 5.1378 3.1684 -1.3364 0.5784 4.4844 3.9865 6.2636 8.0352 10.5376 3.4943 6.6688 3.8092 -0.6895 8.4774 8.9679 7.3013 1.0229 2.3492 2.1605 11.0772 7.7661 -12.6751 -7.5816 -19.5793 -16.4635 -14.3564 -10.6911 -14.8326 -15.6239 -15.6739 -14.2202 -7.7526 -4.6620 -4.7807 -10.2617 -3.2116 4.3692 9.2555 3.0885 1.6756 0.0341 8.0644 2.4625 6.4006 10.5199 4.3264 6.4664 7.3581 4.5502 0.6895 11.3098 7.1754 5.7483
-11.7939 -11.5039 -11.0766 -7.2703 -0.5823 -1.7101 -9.6254 -8.6838 -7.2206 -1.3009 -0.0290 5.4135 3.2646 -1.3877 0.3647 4.7240 3.9869 6.2327 8.0954 10.3509 3.4730 6.6751 3.9187 -0.6035 8.4311 8.8783 7.2604 1.0528 2.2064 2.0729 11.0696 7.9406 -12.6056 -7.6369 -20.0139 -16.7144 -14.3927 -10.5127 -14.7732 -15.7509 -16.1105 -14.3456 -7.3578 -4.8830 -4.6481 -10.0337 -3.0885 4.6818 9.5583 3.1943 1.6759 0.1856 7.9787 2.4139 6.3488 10.6439 4.4247 6.5324 7.3304 4.6123 0.6035 11.2706 7.2361 5.7104
-11.6252 -11.7879 -11.0559 -7.1328 -0.3610 -1.5687 -9.8531 -8.9324 -7.0762 -1.0753 0.1442 5.6980 3.3516 -1.4099 0.1336 4.9760 3.9879 6.2194 8.1656 10.1855 3.4748 6.6879 4.0073 -0.5263 8.3966 8.7894 7.2104 1.0658 2.0655 2.0297 11.0784 8.1280 -12.5662 -7.7126 -20.2893 -16.9235 -14.4293 -10.3351 -14.7121 -15.8598 -16.4455 -14.3637 -6.9163 -5.1374 -4.5309 -9.8472 -2.9564 4.9856 9.8880 3.3275 1.6916 0.3710 7.9527 2.4283 6.3463 10.8266 4.5738 6.6336 7.3564 4.7181 0.5263 11.2542 7.3527 5.6884
-11.4278 -11.9950 -11.0212 -7.0045 -0.1303 -1.4456 -10.0280 -9.1447 -6.9206 -0.8463 0.3010 5.9838 3.4266 -1.4080 -0.0951 5.2293 3.9852 6.2231 8.2437 10.0447 3.4953 6.7009 4.0651 -0.4611 8.3689 8.7002 7.1487 1.0617 1.9303 2.0291 11.1007 8.3238 -12.5537 -7.8032 -20.3722 -17.0786 -14.4641 -10.1561 -14.6497 -15.9435 -16.6628 -14.2673 -6.4568 -5.3921 -4.4161 -9.6919 -2.8117 5.2757 10.2399 3.4910 1.7289 0.5788 7.9880 2.5052 6.3947 11.0674 4.7694 6.7667 7.4394 4.8663 0.4611 11.2653 7.5185 5.6846
-11.2091 -12.1065 -10.9719 -6.8843 0.1067 -1.3522 -10.1434 -9.3194 -6.7617 -0.6181 0.4431 6.2655 3.4910 -1.3860 -0.3065 5.4750 3.9769 6.2473 8.3305 9.9316 3.5300 6.7093 4.0834 -0.4114 8.3421 8.6109 7.0746 1.0401 1.8046 2.0686 11.1358 8.5258 -12.5595 -7.8996 -20.2360 -17.1678 -14.4919 -9.9720 -14.5830 -15.9939 -16.7518 -14.0528 -6.0059 -5.6091 -4.2866 -9.5536 -2.6505 5.5508 10.6108 3.6885 1.7955 0.7984 8.0831 2.6422 6.4953 11.3646 5.0065 6.9284 7.5821 5.0528 0.4114 11.3075 7.7260 5.7008
-10.9791 -12.1057 -10.9073 -6.7692 0.3484 -1.2944 -10.1951 -9.4567 -6.6045 -0.3924 0.5756 6.5414 3.5499 -1.3445 -0.4916 5.7070 3.9654 6.2995 8.4301 9.8505 3.5765 6.7120 4.0578 -0.3794 8.3120 8.5240 6.9903 1.0019 1.6925 2.1458 11.1859 8.7348 -12.5680 -7.9894 -19.8647 -17.1802 -14.5043 -9.7801 -14.5056 -16.0033 -16.7107 -13.7222 -5.5879 -5.7569 -4.1261 -9.4189 -2.4684 5.8134 10.9994 3.9227 1.8973 1.0190 8.2332 2.8354 6.6498 11.7148 5.2810 7.1158 7.7846 5.2702 0.3794 11.3805 7.9668 5.7373
-10.7505 -11.9829 -10.8276 -6.6563 0.5924 -1.2744 -10.1816 -9.5565 -6.4506 -0.1690 0.7049 6.8125 3.6106 -1.2812 -0.6449 5.9221 3.9571 6.3889 8.5494 9.8082 3.6353 6.7121 3.9896 -0.3657 8.2785 8.4452 6.9017 0.9501 1.5987 2.2588 11.2556 8.9546 -12.5591 -8.0608 -19.2585 -17.1095 -14.4934 -9.5825 -14.4115 -15.9670 -16.5507 -13.2888 -5.2271 -5.8174 -3.9228 -9.2798 -2.2623 6.0692 11.4058 4.1932 2.0349 1.2270 8.4286 3.0783 6.8583 12.1120 5.5894 7.3263 8.0416 5.5076 0.3657 11.4796 8.2323 5.7926
-10.5382 -11.7392 -10.7367 -6.5440 0.8347 -1.2926 -10.1055 -9.6167 -6.2987 0.0532 0.8368 7.0817 3.6818 -1.1912 -0.7631 6.1196 3.9616 6.5236 8.6957 9.8129 3.7095 6.7160 3.8851 -0.3686 8.2463 8.3829 6.8170 0.8912 1.5290 2.4063 11.3515 9.1895 -12.5162 -8.1056 -18.4367 -16.9578 -14.4548 -9.3867 -14.2981 -15.8859 -16.2971 -12.7790 -4.9506 -5.7872 -3.6733 -9.1349 -2.0322 6.3239 11.8285 4.4953 2.2031 1.4052 8.6550 3.3620 7.1178 12.5472 5.9292 7.5580 8.3415 5.7521 0.3686 11.5972 8.5145 5.8649
-10.3568 -11.3886 -10.6420 -6.4333 1.0690 -1.3481 -9.9736 -9.6345 -6.1457 0.2749 0.9752 7.3522 3.7732 -1.0694 -0.8438 6.3004 3.9904 6.7086 8.8754 9.8722 3.8032 6.7318 3.7542 -0.3848 8.2230 8.3467 6.7447 0.8310 1.4886 2.5879 11.4805 9.4429 -12.4325 -8.1227 -17.4381 -16.7356 -14.3889 -9.2038 -14.1674 -15.7671 -15.9838 -12.2300 -4.7866 -5.6729 -3.3814 -8.9857 -1.7817 6.5823 12.2636 4.8219 2.3932 1.5345 8.8965 3.6755 7.4210 13.0092 6.2979 7.8089 8.6673 5.9906 0.3848 11.7255 8.8075 5.9523
-10.2180 -10.9569 -10.5526 -6.3268 1.2890 -1.4384 -9.7968 -9.6076 -5.9867 0.4963 1.1220 7.6274 3.8943 -0.9123 -0.8847 6.4662 4.0538 6.9453 9.0929 9.9918 3.9204 6.7672 3.6080 -0.4097 8.2179 8.3454 6.6913 0.7717 1.4809 2.8029 11.6489 9.7163 -12.3143 -8.1177 -16.3164 -16.4599 -14.3010 -9.0452 -14.0248 -15.6216 -15.6438 -11.6836 -4.7596 -5.4861 -3.0558 -8.8340 -1.5179 6.8466 12.7047 5.1655 2.5954 1.5983 9.1381 4.0067 7.7577 13.4867 6.6922 8.0764 9.0010 6.2122 0.4097 11.8579 9.1070 6.0528
-10.1285 -10.4781 -10.4771 -6.2285 1.4892 -1.5578 -9.5881 -9.5360 -5.8168 0.7164 1.2767 7.9092 4.0519 -0.7201 -0.8840 6.6173 4.1587 7.2309 9.3492 10.1743 4.0627 6.8276 3.4571 -0.4390 8.2397 8.3854 6.6616 0.7119 1.5072 3.0502 11.8610 10.0088 -12.1787 -8.1009 -15.1331 -16.1508 -14.2005 -8.9200 -13.8777 -15.4618 -15.3016 -11.1781 -4.8848 -5.2390 -2.7074 -8.6807 -1.2500 7.1161 13.1435 5.5189 2.8013 1.5855 9.3678 4.3439 8.1157 13.9689 7.1075 8.3577 9.3261 6.4090 0.4390 11.9913 9.4102 6.1649
-10.0902 -9.9879 -10.4218 -6.1429 1.6659 -1.6990 -9.3610 -9.4216 -5.6324 0.9333 1.4366 8.1974 4.2487 -0.4966 -0.8417 6.7520 4.3071 7.5589 9.6421 10.4187 4.2284 6.9150 3.3098 -0.4707 8.2940 8.4693 6.6573 0.6499 1.5677 3.3270 12.1175 10.3172 -12.0476 -8.0838 -13.9494 -15.8280 -14.0980 -8.8345 -13.7340 -15.3002 -14.9703 -10.7430 -5.1643 -4.9422 -2.3474 -8.5264 -0.9872 7.3869 13.5710 5.8758 3.0053 1.4927 9.5769 4.6765 8.4813 14.4464 7.5375 8.6488 9.6310 6.5767 0.4707 12.1266 9.7151 6.2889
-10.1006 -9.5198 -10.3905 -6.0757 1.8149 -1.8573 -9.1293 -9.2693 -5.4340 1.1429 1.5951 8.4877 4.4819 -0.2499 -0.7611 6.8655 4.4956 7.9196 9.9649 10.7181 4.4115 7.0271 3.1719 -0.5065 8.3812 8.5942 6.6767 0.5860 1.6612 3.6283 12.4140 10.6354 -11.9423 -8.0775 -12.8210 -15.5096 -14.0043 -8.7929 -13.6017 -15.1482 -14.6525 -10.3970 -5.5874 -4.6049 -1.9869 -8.3709 -0.7389 7.6526 13.9777 6.2294 3.2025 1.3231 9.7588 4.9949 8.8405 14.9087 7.9742 8.9446 9.9084 6.7147 0.5065 12.2688 10.0195 6.4270
-10.1554 -9.1023 -10.3864 -6.0333 1.9301 -2.0359 -8.9086 -9.0882 -5.2286 1.3369 1.7415 8.7700 4.7417 0.0080 -0.6510 6.9503 4.7143 8.3005 10.3059 11.0601 4.6017 7.1567 3.0456 -0.5518 8.4952 8.7517 6.7151 0.5235 1.7847 3.9461 12.7404 10.9535 -11.8801 -8.0932 -11.7963 -15.2118 -13.9289 -8.7989 -13.4894 -15.0170 -14.3442 -10.1501 -6.1352 -4.2373 -1.6376 -8.2154 -0.5146 7.9045 14.3534 6.5709 3.3879 1.0835 9.9066 5.2899 9.1791 15.3427 8.4070 9.2379 10.1543 6.8255 0.5518 12.4248 10.3198 6.5821
-10.2497 -8.7557 -10.4132 -6.0223 2.0025 -2.2472 -8.7155 -8.8919 -5.0294 1.5034 1.8633 9.0298 5.0122 0.2616 -0.5255 6.9971 4.9491 8.6869 10.6495 11.4276 4.7849 7.2930 2.9296 -0.6134 8.6245 8.9290 6.7648 0.4660 1.9322 4.2700 13.0814 11.2582 -11.8732 -8.1409 -10.9158 -14.9489 -13.8797 -8.8552 -13.4049 -14.9160 -14.0390 -10.0058 -6.7819 -3.8505 -1.3114 -8.0627 -0.3249 8.1326 14.6889 6.8907 3.5561 0.7834 10.0124 5.5529 9.4848 15.7335 8.8244 9.5188 10.3652 6.9134 0.6134 12.5997 10.6097 6.7557
-10.3783 -8.4894 -10.4746 -6.0468 2.0230 -2.5086 -8.5644 -8.6956 -4.8528 1.6304 1.9502 9.2522 5.2743 0.4951 -0.4006 6.9971 5.1853 9.0630 10.9790 11.8015 4.9468 7.4241 2.8208 -0.6970 8.7541 9.1116 6.8180 0.4137 2.0948 4.5890 13.4200 11.5369 -11.9264 -8.2273 -10.2109 -14.7320 -13.8618 -8.9627 -13.3541 -14.8499 -13.7310 -9.9603 -7.4934 -3.4552 -1.0173 -7.9173 -0.1799 8.3291 14.9774 7.1794 3.7035 0.4374 10.0690 5.7784 9.7481 16.0673 9.2162 9.7767 10.5378 6.9835 0.6970 12.7941 10.8809 6.9447
-10.5345 -8.3012 -10.5728 -6.1076 1.9847 -2.8364 -8.4638 -8.5119 -4.7143 1.7094 1.9966 9.4254 5.5111 0.6953 -0.2903 6.9444 5.4095 9.4133 11.2800 12.1639 5.0764 7.5394 2.7165 -0.8058 8.8699 9.2862 6.8678 0.3640 2.2628 4.8928 13.7404 11.7806 -12.0367 -8.3541 -9.7046 -14.5692 -13.8774 -9.1203 -13.3408 -14.8168 -13.4176 -10.0030 -8.2266 -3.0616 -0.7615 -7.7841 -0.0869 8.4900 15.2146 7.4292 3.8302 0.0660 10.0716 5.9645 9.9635 16.3338 9.5747 10.0026 10.6686 7.0394 0.8058 13.0020 11.1235 7.1421
-10.7112 -8.1814 -10.7078 -6.2034 1.8847 -3.2396 -8.4166 -8.3500 -4.6270 1.7360 2.0006 9.5418 5.7108 0.8525 -0.2056 6.8364 5.6104 9.7231 11.5412 12.4994 5.1665 7.6304 2.6166 -0.9401 8.9605 9.4416 6.9095 0.3146 2.4276 5.1732 14.0297 11.9849 -12.1949 -8.5188 -9.4134 -14.4667 -13.9267 -9.3260 -13.3679 -14.8111 -13.1030 -10.1206 -8.9338 -2.6811 -0.5491 -7.6684 -0.0505 8.6137 15.3980 7.6331 3.9376 -0.3056 10.0198 6.1119 10.1287 16.5269 9.8946 10.1897 10.7556 7.0830 0.9401 13.2138 11.3273 7.3385
-10.9016 -8.1190 -10.8775 -6.3327 1.7249 -3.7161 -8.4220 -8.2169 -4.5995 1.7094 1.9628 9.5969 5.8673 0.9604 -0.1543 6.6737 5.7783 9.9781 11.7545 12.7977 5.2120 7.6909 2.5239 -1.0975 9.0187 9.5693 6.9413 0.2668 2.5841 5.4244 14.2780 12.1494 -12.3879 -8.7150 -9.3470 -14.4297 -14.0077 -9.5779 -13.4371 -14.8265 -12.8010 -10.2999 -9.5687 -2.3285 -0.3871 -7.5757 -0.0731 8.6996 15.5253 7.7837 4.0262 -0.6509 9.9184 6.2216 10.2431 16.6452 10.1721 10.3340 10.7990 7.1148 1.0975 13.4176 11.4831 7.5247
-11.1011 -8.1048 -11.0781 -6.4941 1.5115 -4.2519 -8.4771 -8.1187 -4.6349 1.6311 1.8845 9.5882 5.9790 1.0162 -0.1411 6.4588 5.9053 10.1662 11.9141 13.0538 5.2100 7.7165 2.4429 -1.2738 9.0408 9.6628 6.9629 0.2235 2.7302 5.6433 14.4790 12.2750 -12.6016 -8.9344 -9.5069 -14.4623 -14.1155 -9.8739 -13.5490 -14.8591 -12.5349 -10.5296 -10.0910 -2.0230 -0.2844 -7.5105 -0.1556 8.7468 15.5959 7.8740 4.0944 -0.9451 9.7776 6.2938 10.3072 16.6924 10.4051 10.4333 10.8013 7.1342 1.2738 13.6022 11.5846 7.6932
