-7.2392 -8.0919 -9.2442 -9.8063 -12.7975 -10.0861 -8.7640 -8.4746 -11.2565 -9.8271 -9.4334 -8.3138 -8.4840 -7.6697 -6.2917 -1.1248 -5.5875 -4.8166 -5.7716 -4.7213 -2.3202 -2.2212 -1.6758 1.1966 0.7397 0.1437 3.4878 4.2705 4.7297 3.3128 -3.3677 -4.9991 -8.9887 -7.7312 -9.3700 -9.5596 -10.8987 -7.7064 -11.8951 -8.8302 -7.7674 -9.2442 -9.9183 -10.2318 -8.5009 -8.7759 -9.2243 -7.0494 -7.0252 -9.8668 -8.7710 -8.5884 -6.1966 -5.6165 -6.3745 -11.8129 -4.8101 -3.2328 -2.4102 -4.9870 -1.1966 0.6373 -0.1177 3.5356
-7.2150 -8.2352 -9.1621 -9.7614 -12.7114 -9.6562 -8.9190 -8.9421 -11.0036 -9.6963 -9.2974 -8.2282 -8.3936 -7.7422 -6.5174 -1.1159 -5.5982 -4.6848 -5.6131 -4.4257 -2.0921 -2.0847 -1.5690 1.1683 0.8024 0.3933 3.6387 4.2754 4.9248 3.7563 -3.0641 -4.7992 -8.9652 -7.7691 -9.6547 -9.3948 -10.9195 -7.5381 -11.7764 -8.6361 -7.0154 -9.1958 -9.8528 -10.0601 -8.2561 -8.5396 -9.0717 -6.8960 -6.8441 -9.6170 -8.4995 -8.5333 -6.0794 -5.3642 -6.1066 -11.5933 -4.5112 -2.9496 -2.1762 -4.9397 -1.1683 0.7141 0.3046 3.7404
-7.1144 -8.3223 -9.0036 -9.6321 -12.5351 -9.1195 -8.9968 -9.3391 -10.6580 -9.4808 -9.0790 -8.0638 -8.2308 -7.7374 -6.6287 -1.0360 -5.5507 -4.4881 -5.3965 -4.0982 -1.8209 -1.9187 -1.4515 1.1577 0.8600 0.6659 3.7708 4.2428 5.1016 4.2335 -2.7123 -4.5406 -8.8792 -7.7411 -9.8312 -9.1881 -10.8854 -7.2774 -11.6035 -8.4012 -6.2675 -9.0534 -9.6728 -9.8293 -7.9617 -8.2367 -8.8354 -6.6718 -6.6022 -9.3109 -8.1578 -8.3774 -5.8782 -5.0576 -5.7819 -11.3004 -4.1626 -2.6118 -1.8927 -4.8590 -1.1577 0.7841 0.7585 3.9327
-6.9540 -8.3617 -8.7880 -9.4351 -12.2828 -8.5000 -9.0009 -9.6547 -10.2423 -9.1964 -8.7960 -7.8361 -8.0129 -7.6678 -6.6411 -0.8987 -5.4585 -4.2449 -5.1377 -3.7505 -1.5199 -1.7356 -1.3343 1.1592 0.9056 0.9521 3.8809 4.1764 5.2581 4.7305 -2.3286 -4.2400 -8.7488 -7.6637 -9.9021 -8.9594 -10.8071 -6.9508 -11.3931 -8.1477 -5.5672 -8.8343 -9.3955 -9.5618 -7.6398 -7.8904 -8.5351 -6.3952 -6.3142 -8.9657 -7.7654 -8.1379 -5.6090 -4.7043 -5.4149 -10.9500 -3.7773 -2.2280 -1.5639 -4.7440 -1.1592 0.8577 1.2367 4.1157
-6.7517 -8.3609 -8.5351 -9.1874 -11.9713 -7.8271 -8.9367 -9.8790 -9.7811 -8.8600 -8.4667 -7.5615 -7.7583 -7.5474 -6.5726 -0.7186 -5.3344 -3.9724 -4.8521 -3.3934 -1.2017 -1.5457 -1.2257 1.1703 0.9361 1.2448 3.9681 4.0776 5.3926 5.2344 -1.9287 -3.9133 -8.5912 -7.5516 -9.8744 -8.7267 -10.6971 -6.5860 -11.1591 -7.8943 -4.9507 -8.5577 -9.0418 -9.2775 -7.3098 -7.5235 -8.1905 -6.0833 -5.9937 -8.5976 -7.3411 -7.8337 -5.2887 -4.3129 -5.0196 -10.5577 -3.3677 -1.8080 -1.1955 -4.5962 -1.1703 0.9437 1.7315 4.2910
-6.5221 -8.3223 -8.2605 -8.9029 -11.6168 -7.1319 -8.8076 -10.0021 -9.2973 -8.4870 -8.1072 -7.2539 -7.4838 -7.3892 -6.4386 -0.5081 -5.1881 -3.6840 -4.5511 -3.0340 -0.8766 -1.3558 -1.1296 1.1912 0.9528 1.5390 4.0339 3.9480 5.5040 5.7359 -1.5244 -3.5728 -8.4189 -7.4139 -9.7566 -8.5022 -10.5652 -6.2060 -10.9094 -7.6534 -4.4431 -8.2406 -8.6308 -8.9893 -6.9846 -7.1541 -7.8188 -5.7503 -5.6513 -8.2191 -6.9000 -7.4807 -4.9314 -3.8912 -4.6076 -10.1366 -2.9453 -1.3611 -0.7937 -4.4185 -1.1912 1.0494 2.2355 4.4601
-6.2766 -8.2460 -7.9759 -8.5940 -11.2359 -6.4468 -8.6176 -10.0170 -8.8133 -8.0937 -7.7327 -6.9259 -7.2052 -7.2081 -6.2499 -0.2788 -5.0285 -3.3907 -4.2445 -2.6776 -0.5544 -1.1714 -1.0481 1.2223 0.9590 1.8312 4.0816 3.7925 5.5927 6.2279 -1.1256 -3.2291 -8.2398 -7.2560 -9.5617 -8.2934 -10.4186 -5.8297 -10.6482 -7.4316 -4.0567 -7.8992 -8.1817 -8.7042 -6.6721 -6.7963 -7.4355 -5.4085 -5.2966 -7.8408 -6.4548 -7.0924 -4.5478 -3.4485 -4.1896 -9.6989 -2.5208 -0.8975 -0.3658 -4.2147 -1.2223 1.1810 2.7417 4.6249
-6.0274 -8.1353 -7.6939 -8.2758 -10.8490 -5.8073 -8.3769 -9.9270 -8.3547 -7.7000 -7.3608 -6.5925 -6.9407 -7.0235 -6.0151 -0.0441 -4.8668 -3.1045 -3.9434 -2.3310 -0.2470 -0.9995 -0.9838 1.2622 0.9582 2.1164 4.1148 3.6224 5.6606 6.7040 -0.7422 -2.8948 -8.0612 -7.0828 -9.3119 -8.1065 -10.2654 -5.4747 -10.3809 -7.2345 -3.7940 -7.5537 -7.7185 -8.4276 -6.3796 -6.4633 -7.0577 -5.0725 -4.9420 -7.4743 -6.0182 -6.6835 -4.1465 -2.9975 -3.7780 -9.2585 -2.1072 -0.4291 0.0795 -3.9890 -1.2622 1.3446 3.2424 4.7894
-5.7893 -7.9996 -7.4300 -7.9674 -10.4807 -5.2506 -8.1035 -9.7465 -7.9503 -7.3298 -7.0120 -6.2720 -6.7104 -6.8583 -5.7439 0.1814 -4.7165 -2.8393 -3.6619 -2.0047 0.0317 -0.8486 -0.9404 1.3069 0.9536 2.3876 4.1368 3.4530 5.7115 7.1570 -0.3849 -2.5859 -7.8916 -6.9019 -9.0387 -7.9488 -10.1161 -5.1589 -10.1168 -7.0689 -3.6521 -7.2300 -7.2712 -8.1661 -6.1157 -6.1691 -6.7041 -4.7591 -4.6030 -7.1335 -5.6052 -6.2720 -3.7355 -2.5541 -3.3877 -8.8312 -1.7190 0.0308 0.5319 -3.7454 -1.3069 1.5464 3.7294 4.9590
-5.5796 -7.8532 -7.2019 -7.6908 -10.1573 -4.8114 -7.8195 -9.4955 -7.6291 -7.0078 -6.7073 -5.9841 -6.5340 -6.7345 -5.4490 0.3829 -4.5911 -2.6097 -3.4153 -1.7116 0.2681 -0.7276 -0.9223 1.3498 0.9467 2.6361 4.1489 3.2991 5.7490 7.5790 -0.0637 -2.3196 -7.7416 -6.7231 -8.7757 -7.8293 -9.9834 -4.8987 -9.8684 -6.9435 -3.6283 -6.9558 -6.8726 -7.9294 -5.8913 -5.9274 -6.3937 -4.4854 -4.2968 -6.8330 -5.2321 -5.8772 -3.3216 -2.1358 -3.0343 -8.4322 -1.3707 0.4684 0.9795 -3.4871 -1.3498 1.7912 4.1939 5.1388
-5.4150 -7.7129 -7.0262 -7.4662 -9.9011 -4.5147 -7.5460 -9.1930 -7.4126 -6.7542 -6.4651 -5.7453 -6.4265 -6.6670 -5.1481 0.5480 -4.5020 -2.4279 -3.2174 -1.4652 0.4511 -0.6440 -0.9341 1.3821 0.9362 2.8529 4.1493 3.1692 5.7750 7.9623 0.2135 -2.1115 -7.6219 -6.5574 -8.5487 -7.7573 -9.8795 -4.7054 -9.6500 -6.8684 -3.7245 -6.7553 -6.5519 -7.7295 -5.7186 -5.7502 -6.1431 -4.2667 -4.0393 -6.5869 -4.9158 -5.5167 -2.9105 -1.7589 -2.7324 -8.0745 -1.0746 0.8710 1.4107 -3.2159 -1.3821 2.0820 4.6277 5.3315
-5.3090 -7.5957 -6.9144 -7.3086 -9.7262 -4.3686 -7.2986 -8.8529 -7.3068 -6.5804 -6.2976 -5.5666 -6.3944 -6.6595 -4.8619 0.6683 -4.4558 -2.3019 -3.0778 -1.2758 0.5739 -0.6033 -0.9796 1.3949 0.9182 3.0297 4.1338 3.0656 5.7897 8.3003 0.4417 -1.9720 -7.5413 -6.4151 -8.3690 -7.7411 -9.8145 -4.5859 -9.4745 -6.8535 -3.9487 -6.6434 -6.3294 -7.5804 -5.6106 -5.6464 -5.9641 -4.1135 -3.8438 -6.4064 -4.6714 -5.2036 -2.5078 -1.4363 -2.4932 -7.7673 -0.8393 1.2287 1.8150 -2.9327 -1.3949 2.4189 5.0238 5.5371
-5.2714 -7.5174 -6.8733 -7.2275 -9.6385 -4.3639 -7.0869 -8.4860 -7.3009 -6.4887 -6.2115 -5.4531 -6.4365 -6.7056 -4.6137 0.7382 -4.4548 -2.2357 -3.0016 -1.1502 0.6342 -0.6082 -1.0618 1.3802 0.8883 3.1602 4.0984 2.9874 5.7933 8.5884 0.6181 -1.9067 -7.5078 -6.3074 -8.2331 -7.7891 -9.7966 -4.5450 -9.3543 -6.9101 -4.3142 -6.6250 -6.2145 -7.4976 -5.5819 -5.6236 -5.8645 -4.0333 -3.7207 -6.3010 -4.5127 -4.9480 -2.1219 -1.1775 -2.3248 -7.5181 -0.6709 1.5337 2.1834 -2.6384 -1.3802 2.7994 5.3766 5.7537
-5.3110 -7.4937 -6.9084 -7.2308 -9.6401 -4.4809 -6.9185 -8.1057 -7.3746 -6.4776 -6.2114 -5.4086 -6.5491 -6.7961 -4.4281 0.7529 -4.5009 -2.2322 -2.9933 -1.0941 0.6309 -0.6611 -1.1841 1.3316 0.8431 3.2386 4.0407 2.9329 5.7859 8.8227 0.7399 -1.9190 -7.5309 -6.2493 -8.1301 -7.9124 -9.8364 -4.5906 -9.3041 -7.0531 -4.8389 -6.6981 -6.2071 -7.5004 -5.6507 -5.6928 -5.8527 -4.0329 -3.6806 -6.2805 -4.4539 -4.7579 -1.7660 -0.9905 -2.2344 -7.3351 -0.5745 1.7787 2.5074 -2.3358 -1.3316 3.2193 5.6795 5.9786
-5.4374 -7.5391 -7.0273 -7.3273 -9.7338 -4.6987 -6.8029 -7.7334 -7.5084 -6.5474 -6.3032 -5.4396 -6.7311 -6.9268 -4.3302 0.7056 -4.5985 -2.2959 -3.0590 -1.1146 0.5620 -0.7653 -1.3513 1.2443 0.7801 3.2594 3.9604 2.9010 5.7677 8.9990 0.8019 -2.0131 -7.6228 -6.2607 -8.0496 -8.1268 -9.9485 -4.7355 -9.3415 -7.3008 -5.5423 -6.8573 -6.2991 -7.6114 -5.8380 -5.8691 -5.9399 -4.1209 -3.7353 -6.3560 -4.5096 -4.6402 -1.4577 -0.8839 -2.2295 -7.2293 -0.5560 1.9554 2.7789 -2.0303 -1.2443 3.6723 5.9252 6.2079
-5.6602 -7.6651 -7.2384 -7.5259 -9.9239 -4.9992 -6.7520 -7.3987 -7.6915 -6.7015 -6.4947 -5.5546 -6.9841 -7.1011 -4.3426 0.5886 -4.7541 -2.4333 -3.2061 -1.2189 0.4245 -0.9247 -1.5678 1.1147 0.6974 3.2177 3.8590 2.8912 5.7388 9.1133 0.7978 -2.1934 -7.7963 -6.3620 -7.9852 -8.4489 -10.1496 -4.9945 -9.4842 -7.6702 -6.4396 -7.0947 -6.4764 -7.8514 -6.1632 -6.1687 -6.1384 -4.3054 -3.8952 -6.5377 -4.6914 -4.5995 -1.2164 -0.8644 -2.3169 -7.2117 -0.6200 2.0565 2.9913 -1.7290 -1.1147 4.1513 6.1068 6.4379
-5.9850 -7.8774 -7.5477 -7.8326 -10.2129 -5.3681 -6.7777 -7.1333 -7.9221 -6.9438 -6.7912 -5.7606 -7.3094 -7.3267 -4.4800 0.3962 -4.9729 -2.6492 -3.4390 -1.4099 0.2172 -1.1413 -1.8367 0.9404 0.5938 3.1118 3.7399 2.9051 5.7015 9.1646 0.7243 -2.4609 -8.0598 -6.5688 -7.9352 -8.8903 -10.4530 -5.3779 -9.7440 -8.1703 -7.5348 -7.4001 -6.7194 -8.2317 -6.6362 -6.6011 -6.4561 -4.5897 -4.1648 -6.8296 -5.0027 -4.6358 -1.0578 -0.9335 -2.4978 -7.2889 -0.7662 2.0799 3.1412 -1.4381 -0.9404 4.6495 6.2214 6.6665
-6.4089 -8.1737 -7.9542 -8.2448 -10.5983 -5.7933 -6.8877 -6.9643 -8.2040 -7.2734 -7.1903 -6.0577 -7.7034 -7.6102 -4.7429 0.1290 -5.2551 -2.9426 -3.7543 -1.6812 -0.0556 -1.4125 -2.1573 0.7199 0.4704 2.9459 3.6092 2.9468 5.6611 9.1573 0.5849 -2.8094 -8.4135 -6.8852 -7.9000 -9.4521 -10.8626 -5.8850 -10.1220 -8.7980 -8.8153 -7.7601 -7.0051 -8.7489 -7.2523 -7.1626 -6.8910 -4.9686 -4.5386 -7.2254 -5.4346 -4.7420 -0.9893 -1.0848 -2.7646 -7.4593 -0.9862 2.0316 3.2304 -1.1613 -0.7199 5.1618 6.2729 6.8952
-6.9189 -8.5444 -8.4479 -8.7495 -11.0699 -6.2646 -7.0844 -6.9100 -8.5406 -7.6824 -7.6795 -6.4369 -8.1549 -7.9521 -5.1155 -0.2043 -5.5929 -3.3054 -4.1399 -2.0167 -0.3829 -1.7293 -2.5237 0.4548 0.3314 2.7308 3.4753 3.0204 5.6254 9.1021 0.3904 -3.2240 -8.8477 -7.3022 -7.8812 -10.1236 -11.3708 -6.5018 -10.6073 -9.5368 -10.2515 -8.1589 -7.3096 -9.3849 -7.9916 -7.8341 -7.4282 -5.4262 -5.0004 -7.7076 -5.9665 -4.9052 -1.0093 -1.3038 -3.1006 -7.7126 -1.2633 1.9243 3.2649 -0.8995 -0.4548 5.6837 6.2706 7.1274
-7.4942 -8.9743 -9.0113 -9.3252 -11.6118 -6.7754 -7.3656 -6.9800 -8.9333 -8.1570 -8.2377 -6.8821 -8.6469 -8.3461 -5.5689 -0.5879 -5.9720 -3.7228 -4.5765 -2.3925 -0.7484 -2.0774 -2.9250 0.1500 0.1851 2.4819 3.3481 3.1260 5.6019 9.0142 0.1577 -3.6838 -9.3458 -7.8016 -7.8821 -10.8847 -11.9605 -7.2030 -11.1802 -10.3610 -11.8006 -8.5809 -7.6127 -10.1108 -8.8227 -8.5853 -8.0431 -5.9397 -5.5265 -8.2510 -6.5704 -5.1097 -1.1099 -1.5717 -3.4838 -8.0316 -1.5759 1.7747 3.2534 -0.6530 -0.1500 6.2092 6.2268 7.3654
-8.1111 -9.4462 -9.6243 -9.9468 -12.2059 -7.3238 -7.7264 -7.1754 -9.3809 -8.6801 -8.8408 -7.3733 -9.1601 -8.7805 -6.0699 -1.0030 -6.3750 -4.1765 -5.0418 -2.7814 -1.1335 -2.4396 -3.3470 -0.1850 0.0421 2.2167 3.2375 3.2578 5.5964 8.9099 -0.0945 -4.1656 -9.8892 -8.3606 -7.9086 -11.7103 -12.6093 -7.9581 -11.8167 -11.2400 -13.4125 -9.0144 -7.9016 -10.8925 -9.7089 -9.3815 -8.7067 -6.4838 -6.0909 -8.8279 -7.2163 -5.3409 -1.2798 -1.8699 -3.8906 -8.3967 -1.9016 1.5994 3.2045 -0.4229 0.1850 6.7287 6.1532 7.6079
-8.7474 -9.9422 -10.2668 -10.5895 -12.8346 -7.9095 -8.1574 -7.4877 -9.8798 -9.2347 -9.4653 -7.8901 -9.6764 -9.2403 -6.5892 -1.4320 -6.7846 -4.6481 -5.5138 -3.1573 -1.5201 -2.7987 -3.7740 -0.5375 -0.0856 1.9516 3.1526 3.4063 5.6121 8.8046 -0.3472 -4.6469 -10.4606 -8.9566 -7.9678 -12.5726 -13.2936 -8.7359 -12.4922 -12.1421 -15.0327 -9.4504 -8.1715 -11.6954 -10.6126 -10.1893 -9.3895 -7.0338 -6.6678 -9.4128 -7.8754 -5.5883 -1.5064 -2.1819 -4.2988 -8.7879 -2.2195 1.4130 3.1259 -0.2116 0.5375 7.2303 6.0604 7.8510
-9.3822 -10.4435 -10.9185 -11.2293 -13.4796 -8.5278 -8.6422 -7.8946 -10.4221 -9.8032 -10.0892 -8.4124 -10.1799 -9.7075 -7.1030 -1.8592 -7.1852 -5.1192 -5.9711 -3.4968 -1.8906 -3.1391 -4.1897 -0.8936 -0.1870 1.7015 3.1008 3.5618 5.6503 8.7125 -0.5822 -5.1060 -11.0429 -9.5671 -8.0634 -13.4409 -13.9889 -9.5073 -13.1816 -13.0351 -16.6023 -9.8797 -8.4212 -12.4853 -11.4974 -10.9775 -10.0638 -7.5663 -7.2320 -9.9816 -8.5201 -5.8443 -1.7764 -2.4921 -4.6876 -9.1850 -2.5108 1.2292 3.0254 -0.0215 0.8936 7.7026 5.9593 8.0901
-9.9953 -10.9290 -11.5578 -11.8420 -14.1212 -9.1657 -9.1557 -8.3616 -10.9951 -10.3666 -10.6908 -8.9195 -10.6560 -10.1629 -7.5906 -2.2700 -7.5627 -5.5715 -6.3933 -3.7799 -2.2287 -3.4471 -4.5787 -1.2399 -0.2536 1.4788 3.0870 3.7150 5.7107 8.6465 -0.7817 -5.5220 -11.6169 -10.1688 -8.1916 -14.2804 -14.6691 -10.2450 -13.8589 -13.8855 -18.0586 -10.2888 -8.6489 -13.2278 -12.3272 -11.7170 -10.7029 -8.0582 -7.7581 -10.5113 -9.1226 -6.1016 -2.0750 -2.7846 -5.0371 -9.5664 -2.7577 1.0618 2.9125 0.1464 1.2399 8.1367 5.8615 8.3214
-10.5673 -11.3769 -12.1623 -12.4052 -14.7381 -9.8030 -9.6683 -8.8496 -11.5824 -10.9056 -11.2494 -9.3920 -11.0925 -10.5892 -8.0330 -2.6502 -7.9050 -5.9874 -6.7624 -3.9912 -2.5201 -3.7118 -4.9275 -1.5643 -0.2810 1.2931 3.1135 3.8589 5.7916 8.6166 -0.9303 -5.8771 -12.1628 -10.7390 -8.3418 -15.0563 -15.3078 -10.9252 -14.4989 -14.6607 -19.3415 -10.6609 -8.8511 -13.8892 -13.0692 -12.3822 -11.2836 -8.4887 -8.2230 -10.9807 -9.6572 -6.3527 -2.3867 -3.0450 -5.3292 -9.9118 -2.9451 0.9234 2.7974 0.2922 1.5643 8.5265 5.7781 8.5421
-11.0814 -11.7678 -12.7124 -12.8998 -15.3106 -10.4168 -10.1522 -9.3230 -12.1671 -11.4034 -11.7478 -9.8129 -11.4801 -10.9735 -8.4161 -2.9866 -8.2033 -6.3528 -7.0643 -4.1204 -2.7541 -3.9259 -5.2264 -1.8567 -0.2690 1.1508 3.1807 3.9910 5.8910 8.6291 -1.0166 -6.1590 -12.6621 -11.2580 -8.4992 -15.7378 -15.8820 -11.5295 -15.0802 -15.3331 -20.4015 -10.9793 -9.0244 -14.4408 -13.6966 -12.9527 -11.7886 -8.8422 -8.6082 -11.3731 -10.1029 -6.5903 -2.6969 -3.2619 -5.5500 -10.2049 -3.0627 0.8239 2.6887 0.4167 1.8567 8.8690 5.7175 8.7509
-11.5243 -12.0860 -13.1918 -13.3114 -15.8212 -10.9846 -10.5839 -9.7536 -12.7310 -11.8453 -12.1724 -10.1680 -11.8117 -11.3054 -8.7322 -3.2683 -8.4514 -6.6568 -7.2891 -4.1620 -2.9238 -4.0853 -5.4694 -2.1104 -0.2207 1.0560 3.2877 4.1128 6.0067 8.6862 -1.0337 -6.3607 -13.0990 -11.7104 -8.6478 -16.3006 -16.3738 -12.0442 -15.5861 -15.8809 -21.2026 -11.2297 -9.1667 -14.8607 -14.1904 -13.4141 -12.2059 -9.1085 -8.9009 -11.6772 -10.4456 -6.8081 -2.9925 -3.4274 -5.6905 -10.4346 -3.1050 0.7702 2.5925 0.5223 2.1104 9.1647 5.6851 8.9479
-11.8859 -12.3206 -13.5877 -13.6290 -16.2539 -11.4852 -10.9448 -10.1189 -13.2538 -12.2177 -12.5122 -10.4453 -12.0800 -11.5743 -8.9798 -3.4865 -8.6445 -6.8900 -7.4301 -4.1143 -3.0248 -4.1876 -5.6540 -2.3222 -0.1406 1.0114 3.4318 4.2266 6.1362 8.7868 -0.9773 -6.4788 -13.4604 -12.0840 -8.7725 -16.7271 -16.7700 -12.4592 -16.0033 -16.2879 -21.7238 -11.4022 -9.2774 -15.1346 -14.5391 -13.7561 -12.5276 -9.2814 -9.0922 -11.8863 -10.6771 -7.0010 -3.2624 -3.5361 -5.7457 -10.5936 -3.0705 0.7662 2.5127 0.6134 2.3222 9.4161 5.6832 9.1335
-12.1601 -12.4667 -13.8914 -13.8459 -16.5961 -11.9001 -11.2212 -10.4008 -13.7144 -12.5091 -12.7590 -10.6350 -12.2768 -11.7683 -9.1613 -3.6351 -8.7781 -7.0441 -7.4827 -3.9797 -3.0549 -4.2313 -5.7806 -2.4912 -0.0332 1.0184 3.6089 4.3334 6.2758 8.9275 -0.8469 -6.5122 -13.7359 -12.3702 -8.8612 -17.0064 -17.0624 -12.7677 -16.3218 -16.5436 -21.9586 -11.4914 -9.3572 -15.2556 -14.7378 -13.9720 -12.7480 -9.3574 -9.1764 -11.9979 -10.7949 -7.1652 -3.4987 -3.5848 -5.7143 -10.6776 -2.9615 0.8138 2.4521 0.6954 2.4912 9.6265 5.7115 9.3071
-12.3458 -12.5271 -14.0992 -13.9617 -16.8408 -12.2158 -11.4056 -10.5868 -14.0953 -12.7121 -12.9095 -10.7323 -12.3958 -11.8780 -9.2793 -3.7114 -8.8496 -7.1132 -7.4466 -3.7649 -3.0150 -4.2174 -5.8524 -2.6188 0.0978 1.0760 3.8140 4.4338 6.4212 9.1025 -0.6464 -6.4629 -13.9196 -12.5648 -8.9085 -17.1354 -17.2475 -12.9666 -16.5362 -16.6448 -21.9153 -11.4979 -9.4073 -15.2255 -14.7890 -14.0598 -12.8655 -9.3372 -9.1525 -12.0136 -10.8021 -7.2992 -3.6989 -3.5725 -5.5984 -10.6861 -2.7841 0.9119 2.4118 0.7737 2.6188 9.7991 5.7676 9.4678
-12.4475 -12.5130 -14.2144 -13.9829 -16.9883 -12.4236 -11.4991 -10.6735 -14.3850 -12.8252 -12.9665 -10.7386 -12.4343 -11.8995 -9.3355 -3.7173 -8.8599 -7.0958 -7.3259 -3.4808 -2.9106 -4.1499 -5.8754 -2.7089 0.2483 1.1797 4.0419 4.5299 6.5695 9.3040 -0.3846 -6.3364 -14.0107 -12.6699 -8.9189 -17.1205 -17.3278 -13.0581 -16.6476 -16.5979 -21.6154 -11.4295 -9.4294 -15.0563 -14.7030 -14.0250 -12.8840 -9.2266 -9.0254 -11.9406 -10.7076 -7.4035 -3.8642 -3.5021 -5.4042 -10.6232 -2.5483 1.0562 2.3919 0.8520 2.7089 9.9378 5.8469 9.6156
-12.4743 -12.4429 -14.2455 -13.9210 -17.0445 -12.5180 -11.5104 -10.6685 -14.5775 -12.8513 -12.9381 -10.6602 -12.3940 -11.8350 -9.3309 -3.6580 -8.8129 -6.9944 -7.1284 -3.1396 -2.7506 -4.0355 -5.8564 -2.7669 0.4145 1.3221 4.2879 4.6278 6.7197 9.5239 -0.0734 -6.1401 -14.0139 -12.6928 -8.9087 -16.9767 -17.3108 -13.0487 -16.6634 -16.4178 -21.0913 -11.3010 -9.4248 -14.7685 -14.4975 -13.8802 -12.8130 -9.0359 -8.8056 -11.7900 -10.5247 -7.4794 -3.9974 -3.3800 -5.1419 -10.4966 -2.2665 1.2399 2.3913 0.9334 2.7669 10.0481 5.9442 9.7527
-12.4369 -12.3398 -14.2036 -13.7899 -17.0182 -12.4957 -11.4548 -10.5893 -14.6708 -12.7953 -12.8349 -10.5056 -12.2796 -11.6912 -9.2653 -3.5409 -8.7141 -6.8136 -6.8629 -2.7525 -2.5455 -3.8814 -5.8008 -2.7994 0.5931 1.4952 4.5487 4.7365 6.8733 9.7548 0.2745 -5.8826 -13.9385 -12.6454 -8.9045 -16.7252 -17.2081 -12.9489 -16.5960 -16.1257 -20.3817 -11.1336 -9.3964 -14.3881 -14.1940 -13.6438 -12.6658 -8.7776 -8.5072 -11.5760 -10.2684 -7.5290 -4.1004 -3.2154 -4.8240 -10.3162 -1.9513 1.4549 2.4084 1.0204 2.7994 10.1363 6.0549 9.8832
-12.3472 -12.2286 -14.1016 -13.6040 -16.9202 -12.3569 -11.3517 -10.4593 -14.6676 -12.6639 -12.6686 -10.2846 -12.0990 -11.4782 -9.1385 -3.3745 -8.5696 -6.5597 -6.5390 -2.3298 -2.3056 -3.6949 -5.7127 -2.8139 0.7805 1.6905 4.8212 4.8663 7.0332 9.9913 0.6472 -5.5726 -13.7978 -12.5425 -8.9382 -16.3916 -17.0351 -12.7732 -16.4611 -15.7462 -19.5295 -10.9532 -9.3508 -13.9438 -13.8162 -13.3385 -12.4586 -8.4656 -8.1459 -11.3139 -9.9548 -7.5565 -4.1747 -3.0190 -4.4647 -10.0934 -1.6143 1.6930 2.4420 1.1154 2.8139 10.2091 6.1761 10.0128
-12.2173 -12.1319 -13.9524 -13.3774 -16.7622 -12.1089 -11.2219 -10.3032 -14.5755 -12.4658 -12.4508 -10.0072 -11.8620 -11.2085 -8.9519 -3.1680 -8.3855 -6.2411 -6.1670 -1.8820 -2.0406 -3.4830 -5.5961 -2.8183 0.9727 1.9005 5.1019 5.0240 7.2026 10.2302 1.0345 -5.2195 -13.6071 -12.3998 -9.0422 -16.0021 -16.8089 -12.5399 -16.2755 -15.3040 -18.5779 -10.7883 -9.2999 -13.4641 -13.3874 -12.9884 -12.2084 -8.1136 -7.7367 -11.0190 -9.6004 -7.5692 -4.2212 -2.8024 -4.0783 -9.8389 -1.2655 1.9466 2.4915 1.2192 2.8183 10.2716 6.3074 10.1471
-12.0573 -12.0660 -13.7670 -13.1215 -16.5544 -11.7645 -11.0839 -10.1429 -14.4055 -12.2102 -12.1908 -9.6819 -11.5780 -10.8937 -8.7072 -2.9282 -8.1661 -5.8669 -5.7563 -1.4184 -1.7579 -3.2514 -5.4548 -2.8202 1.1655 2.1200 5.3864 5.2098 7.3837 10.4718 1.4301 -4.8317 -13.3798 -12.2298 -9.2407 -15.5788 -16.5453 -12.2680 -16.0539 -14.8194 -17.5649 -10.6626 -9.2562 -12.9735 -12.9265 -12.6149 -11.9297 -7.7326 -7.2914 -10.7037 -9.2194 -7.5739 -4.2385 -2.5756 -3.6769 -9.5614 -0.9114 2.2111 2.5582 1.3311 2.8202 10.3277 6.4511 10.2906
-11.8732 -12.0382 -13.5521 -12.8436 -16.3036 -11.3399 -10.9514 -9.9946 -14.1688 -11.9041 -11.8931 -9.3135 -11.2529 -10.5421 -8.4050 -2.6591 -7.9124 -5.4458 -5.3138 -0.9453 -1.4616 -3.0030 -5.2922 -2.8251 1.3551 2.3471 5.6708 5.4167 7.5771 10.7198 1.8317 -4.4142 -13.1242 -12.0389 -9.5435 -15.1364 -16.2547 -11.9727 -15.8044 -14.3056 -16.5188 -10.5898 -9.2277 -12.4900 -12.4460 -12.2317 -11.6310 -7.3280 -6.8166 -10.3748 -8.8222 -7.5727 -4.2218 -2.3451 -3.2684 -9.2653 -0.5537 2.4859 2.6448 1.4495 2.8251 10.3797 6.6118 10.4453
