-11.0751 -9.8127 -4.7798 3.3106 -5.1070 -13.8282 -18.1781 -24.4887 -21.6621 -2.7504 4.5012 5.8388 -3.2004 -21.4509 -22.1360 -17.3521 -10.7373 4.1760 9.5192 12.4910 9.4516 -1.4493 -7.6793 -4.0748 0.8603 10.6482 1.8515 0.1163 0.5092 5.7679 9.7784 9.9342 -9.9334 -2.0948 -4.0851 1.1104 -2.0358 9.8677 0.2402 -1.7979 -5.8036 -17.7107 -12.6646 -5.6979 -0.6886 6.1482 9.5087 9.3503 6.5939 6.7050 -0.2992 -6.3496 -1.4652 8.0651 12.9169 11.2388 11.2895 6.3751 13.1630 8.5199 4.0748 4.4941 7.7976 1.0892
-10.9811 -9.8741 -4.9256 3.0406 -5.3033 -13.5458 -17.9504 -24.2591 -21.6895 -2.9256 4.2011 5.5012 -3.4725 -21.4056 -21.6212 -17.1686 -10.6922 4.0575 9.2556 12.3003 9.3710 -1.4315 -7.6775 -4.0814 0.6655 10.4919 1.7120 0.0899 0.4549 5.6224 9.6436 9.7314 -10.0163 -2.1564 -4.1102 1.0644 -2.1216 9.6233 -0.0441 -2.0698 -5.8173 -17.7685 -12.6435 -5.7472 -0.9578 5.8180 9.1778 9.0481 6.3251 6.4900 -0.3607 -6.2879 -1.4772 8.1252 12.7779 11.0475 11.2388 6.2745 13.1514 8.4857 4.0814 4.4933 7.7368 1.1042
-10.8579 -9.9417 -5.0950 2.7189 -5.5342 -13.3114 -17.7139 -24.0267 -21.7074 -3.1228 3.8699 5.1472 -3.7472 -21.3451 -21.0647 -16.9511 -10.6428 3.9321 8.9741 12.0898 9.2696 -1.4246 -7.6605 -4.0877 0.5114 10.3262 1.5942 0.0421 0.3908 5.4543 9.4577 9.5163 -10.1237 -2.2594 -4.1461 1.0242 -2.2269 9.3438 -0.3484 -2.3360 -5.8489 -17.8267 -12.6035 -5.7810 -1.2155 5.4723 8.8212 8.7394 6.0544 6.2839 -0.4072 -6.2094 -1.4784 8.2158 12.6377 10.8519 11.1732 6.1691 13.1449 8.4496 4.0877 4.4832 7.6742 1.1099
-10.7228 -10.0159 -5.2897 2.3465 -5.7986 -13.1293 -17.4805 -23.7968 -21.7168 -3.3423 3.5084 4.7761 -4.0253 -21.2723 -20.4931 -16.7057 -10.5921 3.7964 8.6723 11.8566 9.1417 -1.4325 -7.6284 -4.0902 0.3957 10.1494 1.4957 -0.0282 0.3124 5.2589 9.2184 9.2840 -10.2596 -2.4044 -4.1919 0.9825 -2.3591 9.0286 -0.6712 -2.5986 -5.9108 -17.8883 -12.5473 -5.8060 -1.4650 5.1106 8.4395 8.4218 5.7811 6.0815 -0.4440 -6.1200 -1.4747 8.3237 12.4930 10.6477 11.0851 6.0555 13.1359 8.4077 4.0902 4.4580 7.6020 1.1011
-10.5942 -10.0999 -5.5118 1.9269 -6.0944 -13.0028 -17.2633 -23.5746 -21.7174 -3.5829 3.1185 4.3887 -4.3067 -21.1876 -19.9295 -16.4379 -10.5418 3.6488 8.3499 11.5984 8.9831 -1.4580 -7.5819 -4.0855 0.3113 9.9592 1.4107 -0.1237 0.2150 5.0326 8.9258 9.0315 -10.4262 -2.5904 -4.2507 0.9304 -2.5260 8.6778 -1.0103 -2.8595 -6.0143 -17.9554 -12.4773 -5.8289 -1.7102 4.7336 8.0336 8.0937 5.5044 5.8778 -0.4755 -6.0244 -1.4702 8.4363 12.3419 10.4314 10.9678 5.9301 13.1178 8.3568 4.0855 4.4131 7.5129 1.0724
-10.4893 -10.1983 -5.7621 1.4670 -6.4183 -12.9337 -17.0741 -23.3653 -21.7086 -3.8410 2.7040 3.9877 -4.5895 -21.0901 -19.3928 -16.1527 -10.4924 3.4897 8.0087 11.3140 8.7916 -1.5029 -7.5221 -4.0714 0.2494 9.7538 1.3319 -0.2489 0.0941 4.7736 8.5816 8.7577 -10.6231 -2.8145 -4.3275 0.8594 -2.7333 8.2933 -1.3621 -3.1201 -6.1674 -18.0289 -12.3967 -5.8551 -1.9543 4.3433 7.6059 7.7545 5.2235 5.6693 -0.5052 -5.9260 -1.4680 8.5426 12.1835 10.2006 10.8167 5.7902 13.0858 8.2945 4.0714 4.3450 7.4007 1.0186
-10.4237 -10.3157 -6.0398 0.9751 -6.7661 -12.9237 -16.9225 -23.1742 -21.6904 -4.1124 2.2699 3.5769 -4.8707 -20.9786 -18.8965 -15.8552 -10.4438 3.3202 7.6517 11.0030 8.5671 -1.5676 -7.4517 -4.0471 0.2015 9.5321 1.2518 -0.4081 -0.0543 4.4812 8.1888 8.4636 -10.8465 -3.0719 -4.4269 0.7635 -2.9832 7.8791 -1.7217 -3.3801 -6.3722 -18.1081 -12.3085 -5.8878 -2.1990 3.9439 7.1606 7.4057 4.9380 5.4555 -0.5353 -5.8271 -1.4698 8.6336 12.0182 9.9542 10.6294 5.6339 13.0370 8.2194 4.0471 4.2532 7.2612 0.9368
-10.4089 -10.4548 -6.3412 0.4617 -7.1318 -12.9727 -16.8143 -23.0047 -21.6621 -4.3919 1.8231 3.1621 -5.1457 -20.8511 -18.4486 -15.5514 -10.3948 3.1425 7.2832 10.6669 8.3119 -1.6502 -7.3738 -4.0136 0.1624 9.2944 1.1651 -0.6024 -0.2322 4.1569 7.7525 8.1520 -11.0889 -3.3547 -4.5497 0.6403 -3.2731 7.4421 -2.0821 -3.6368 -6.6229 -18.1901 -12.2148 -5.9271 -2.4431 3.5420 6.7044 7.0510 4.6492 5.2393 -0.5656 -5.7288 -1.4761 8.7036 11.8471 9.6933 10.4062 5.4613 12.9712 8.1319 4.0136 4.1404 7.0918 0.8270
-10.4504 -10.6135 -6.6592 -0.0603 -7.5057 -13.0772 -16.7490 -22.8564 -21.6203 -4.6716 1.3733 2.7515 -5.4075 -20.7039 -18.0510 -15.2466 -10.3430 2.9607 6.9100 10.3100 8.0308 -1.7461 -7.2917 -3.9745 0.1302 9.0426 1.0699 -0.8281 -0.4378 3.8050 7.2820 7.8285 -11.3390 -3.6505 -4.6910 0.4933 -3.5954 6.9926 -2.4337 -3.8836 -6.9049 -18.2682 -12.1141 -5.9685 -2.6818 3.1470 6.2476 6.6974 4.3613 5.0271 -0.5925 -5.6295 -1.4842 8.7510 11.6737 9.4214 10.1507 5.2749 12.8909 8.0345 3.9745 4.0125 6.8927 0.6930
-10.5460 -10.7837 -6.9828 -0.5743 -7.8739 -13.2273 -16.7185 -22.7236 -21.5571 -4.9399 0.9328 2.3565 -5.6466 -20.5306 -17.6998 -14.9444 -10.2841 2.7816 6.5412 9.9394 7.7317 -1.8488 -7.2085 -3.9349 0.1054 8.7803 0.9667 -1.0783 -0.6658 3.4324 6.7909 7.5012 -11.5833 -3.9434 -4.8406 0.3309 -3.9378 6.5443 -2.7647 -4.1102 -7.1962 -18.3315 -12.0020 -6.0031 -2.9071 2.7708 5.8035 6.3543 4.0815 4.8283 -0.6094 -5.5249 -1.4893 8.7776 11.5045 9.1452 9.8702 5.0792 12.8015 7.9319 3.9349 3.8772 6.6663 0.5406
-10.6872 -10.9515 -7.2990 -1.0614 -8.2197 -13.4075 -16.7085 -22.5969 -21.4611 -5.1823 0.5165 1.9909 -5.8516 -20.3233 -17.3869 -14.6459 -10.2135 2.6139 6.1882 9.5636 7.4237 -1.9514 -7.1268 -3.9003 0.0885 8.5115 0.8572 -1.3449 -0.9086 3.0477 6.2953 7.1794 -11.8082 -4.2172 -4.9852 0.1636 -4.2860 6.1124 -3.0626 -4.3049 -7.4730 -18.3665 -11.8723 -6.0199 -3.1090 2.4256 5.3863 6.0321 3.8186 4.6533 -0.6091 -5.4097 -1.4852 8.7878 11.3471 8.8723 9.5740 4.8796 12.7097 7.8297 3.9003 3.7419 6.4162 0.3762
-10.8612 -11.0988 -7.5945 -1.5026 -8.5257 -13.5984 -16.7010 -22.4646 -21.3201 -5.3829 0.1397 1.6684 -6.0108 -20.0745 -17.1032 -14.3495 -10.1265 2.4667 5.8620 9.1914 7.1163 -2.0479 -7.0487 -3.8743 0.0791 8.2403 0.7430 -1.6209 -1.1583 2.6589 5.8106 6.8722 -12.0033 -4.4587 -5.1111 0.0013 -4.6254 5.7123 -3.3164 -4.4567 -7.7143 -18.3601 -11.7197 -6.0087 -3.2774 2.1225 5.0094 5.7398 3.5816 4.5122 -0.5854 -5.2792 -1.4668 8.7872 11.2097 8.6108 9.2718 4.6813 12.6216 7.7322 3.8743 3.6125 6.1457 0.2044
-11.0535 -11.2065 -7.8573 -1.8812 -8.7766 -13.7802 -16.6784 -22.3149 -21.1237 -5.5269 -0.1831 1.4014 -6.1145 -19.7790 -16.8403 -14.0516 -10.0196 2.3482 5.5722 8.8303 6.8184 -2.1326 -6.9746 -3.8565 0.0765 7.9711 0.6268 -1.9007 -1.4075 2.2733 5.3501 6.5870 -12.1622 -4.6595 -5.2062 -0.1490 -4.9431 5.3578 -3.5178 -4.5574 -7.9059 -18.3037 -11.5408 -5.9619 -3.4040 1.8699 4.6844 5.4850 3.3790 4.4129 -0.5348 -5.1311 -1.4319 8.7813 11.0984 8.3681 8.9737 4.4892 12.5416 7.6416 3.8565 3.4923 5.8580 0.0288
-11.2501 -11.2581 -8.0789 -2.1856 -8.9615 -13.9364 -16.6275 -22.1384 -20.8658 -5.6035 -0.4403 1.1981 -6.1563 -19.4353 -16.5913 -13.7478 -9.8907 2.2646 5.3254 8.4866 6.5375 -2.2003 -6.9032 -3.8425 0.0813 7.7083 0.5130 -2.1780 -1.6484 1.8968 4.9238 6.3287 -12.2828 -4.8157 -5.2621 -0.2835 -5.2282 5.0600 -3.6623 -4.6034 -8.0413 -18.1960 -11.3352 -5.8759 -3.4834 1.6725 4.4198 5.2727 3.2170 4.3604 -0.4565 -4.9668 -1.3818 8.7751 11.0171 8.1505 8.6883 4.3067 12.4715 7.5575 3.8425 3.3820 5.5553 -0.1479
-11.4397 -11.2439 -8.2556 -2.4099 -9.0751 -14.0560 -16.5423 -21.9293 -20.5455 -5.6070 -0.6251 1.0624 -6.1343 -19.0458 -16.3499 -13.4359 -9.7390 2.2195 5.1247 8.1651 6.2798 -2.2472 -6.8321 -3.8256 0.0956 7.4563 0.4073 -2.4463 -1.8739 1.5342 4.5380 6.0993 -12.3667 -4.9265 -5.2761 -0.4009 -5.4735 4.8256 -3.7495 -4.5958 -8.1215 -18.0425 -11.1054 -5.7514 -3.5135 1.5313 4.2207 5.1047 3.0993 4.3572 -0.3522 -4.7908 -1.3206 8.7726 10.9663 7.9621 8.4223 4.1355 12.4114 7.4775 3.8256 3.2800 5.2398 -0.3232
-11.6153 -11.1642 -8.3891 -2.5546 -9.1174 -14.1340 -16.4250 -21.6862 -20.1663 -5.5376 -0.7364 0.9929 -6.0508 -18.6159 -16.1101 -13.1172 -9.5651 2.2131 4.9698 7.8686 6.0496 -2.2709 -6.7587 -3.7985 0.1209 7.2185 0.3146 -2.7001 -2.0786 1.1893 4.1957 5.8979 -12.4184 -4.9926 -5.2526 -0.5019 -5.6756 4.6570 -3.7826 -4.5395 -8.1523 -17.8526 -10.8571 -5.5924 -3.4954 1.4439 4.0880 4.9796 3.0260 4.4024 -0.2255 -4.6102 -1.2538 8.7756 10.9436 7.8045 8.1793 3.9746 12.3605 7.3977 3.7985 3.1831 4.9138 -0.4958
-11.7746 -11.0282 -8.4860 -2.6244 -9.0937 -14.1698 -16.2835 -21.4114 -19.7361 -5.4004 -0.7782 0.9834 -5.9121 -18.1535 -15.8661 -12.7955 -9.3707 2.2429 4.8567 7.5981 5.8493 -2.2717 -6.6815 -3.7553 0.1564 6.9962 0.2371 -2.9357 -2.2596 0.8642 3.8958 5.7207 -12.4441 -5.0158 -5.2033 -0.5891 -5.8355 4.5513 -3.7682 -4.4429 -8.1433 -17.6380 -10.5989 -5.4064 -3.4332 1.4045 4.0181 4.8914 2.9938 4.4911 -0.0827 -4.4338 -1.1876 8.7829 10.9433 7.6760 7.9590 3.8202 12.3173 7.3137 3.7553 3.0869 4.5800 -0.6661
-11.9188 -10.8507 -8.5552 -2.6279 -9.0132 -14.1664 -16.1286 -21.1093 -19.2654 -5.2045 -0.7594 1.0239 -5.7273 -17.6685 -15.6124 -12.4758 -9.1590 2.3036 4.7781 7.3525 5.6784 -2.2512 -6.6012 -3.6924 0.1981 6.7883 0.1737 -3.1520 -2.4171 0.5589 3.6341 5.5617 -12.4516 -5.0001 -5.1438 -0.6668 -5.9582 4.5009 -3.7168 -4.3174 -8.1069 -17.4115 -10.3416 -5.2038 -3.3345 1.4035 4.0022 4.8306 2.9959 4.6142 0.0680 -4.2714 -1.1279 8.7900 10.9569 7.5705 7.7569 3.6657 12.2792 7.2209 3.6924 2.9863 4.2401 -0.8365
-12.0518 -10.6480 -8.6061 -2.5758 -8.8884 -14.1291 -15.9715 -20.7858 -18.7662 -4.9619 -0.6914 1.1016 -5.5068 -17.1721 -15.3433 -12.1618 -8.9342 2.3880 4.7248 7.1293 5.5343 -2.2124 -6.5201 -3.6091 0.2405 6.5919 0.1208 -3.3492 -2.5539 0.2720 3.4033 5.4136 -12.4488 -4.9527 -5.0902 -0.7411 -6.0515 4.4945 -3.6417 -4.1766 -8.0585 -17.1870 -10.0973 -4.9967 -3.2106 1.4291 4.0281 4.7851 3.0225 4.7590 0.2169 -4.1331 -1.0807 8.7900 10.9745 7.4792 7.5652 3.5035 12.2427 7.1152 3.6091 2.8769 3.8949 -1.0098
-12.1779 -10.4351 -8.6459 -2.4802 -8.7326 -14.0642 -15.8228 -20.4464 -18.2506 -4.6855 -0.5871 1.2032 -5.2608 -16.6751 -15.0529 -11.8557 -8.7012 2.4883 4.6872 6.9257 5.4133 -2.1590 -6.4411 -3.5073 0.2778 6.4042 0.0738 -3.5280 -2.6741 0.0010 3.1954 5.2698 -12.4429 -4.8833 -5.0541 -0.8171 -6.1240 4.5196 -3.5570 -4.0345 -8.0152 -16.9773 -9.8774 -4.7978 -3.0746 1.4689 4.0817 4.7424 3.0624 4.9114 0.3540 -4.0273 -1.0509 8.7753 10.9866 7.3926 7.3759 3.3261 12.2036 6.9940 3.5073 2.7555 3.5454 -1.1880
-12.2988 -10.2224 -8.6778 -2.3518 -8.5586 -13.9759 -15.6890 -20.0955 -17.7285 -4.3877 -0.4583 1.3167 -4.9981 -16.1869 -14.7367 -11.5587 -8.4651 2.5970 4.6575 6.7393 5.3114 -2.0948 -6.3667 -3.3909 0.3046 6.2231 0.0277 -3.6889 -2.7812 -0.2561 3.0033 5.1255 -12.4389 -4.8013 -5.0399 -0.8963 -6.1814 4.5655 -3.4746 -3.9034 -7.9919 -16.7916 -9.6903 -4.6172 -2.9387 1.5127 4.1501 4.6929 3.1049 5.0588 0.4711 -3.9585 -1.0412 8.7399 10.9867 7.3028 7.1824 3.1287 12.1582 6.8569 3.3909 2.6214 3.1941 -1.3702
-12.4118 -10.0144 -8.6988 -2.1978 -8.3753 -13.8636 -15.5698 -19.7349 -17.2054 -4.0776 -0.3140 1.4337 -4.7249 -15.7137 -14.3914 -11.2724 -8.2296 2.7083 4.6309 6.5694 5.2256 -2.0238 -6.2988 -3.2661 0.3150 6.0481 -0.0231 -3.8311 -2.8778 -0.4997 2.8236 4.9794 -12.4376 -4.7128 -5.0419 -0.9746 -6.2243 4.6262 -3.4017 -3.7917 -7.9973 -16.6325 -9.5389 -4.4606 -2.8115 1.5543 4.2237 4.6311 3.1424 5.1935 0.5642 -3.9255 -1.0506 8.6817 10.9737 7.2060 6.9821 2.9101 12.1045 6.7058 3.2661 2.4759 2.8454 -1.5534
-12.5086 -9.8075 -8.7008 -2.0205 -8.1864 -13.7216 -15.4571 -19.3632 -16.6815 -3.7599 -0.1590 1.5495 -4.4441 -15.2583 -14.0162 -10.9999 -7.9967 2.8191 4.6070 6.4174 5.1546 -1.9496 -6.2395 -3.1410 0.3022 5.8799 -0.0839 -3.9522 -2.9641 -0.7285 2.6570 4.8336 -12.4361 -4.6198 -5.0467 -1.0431 -6.2484 4.6999 -3.3401 -3.7035 -8.0320 -16.4943 -9.4202 -4.3281 -2.6968 1.5918 4.2969 4.5565 3.1714 5.3131 0.6338 -3.9218 -1.0735 8.6038 10.9506 7.1026 6.7763 2.6728 12.0427 6.5445 3.1410 2.3219 2.5061 -1.7330
-12.5769 -9.5923 -8.6731 -1.8187 -7.9908 -13.5403 -15.3368 -18.9760 -16.1537 -3.4361 0.0057 1.6633 -4.1560 -14.8201 -13.6121 -10.7440 -7.7657 2.9297 4.5884 6.2868 5.0998 -1.8749 -6.1906 -3.0243 0.2599 5.7210 -0.1566 -4.0473 -3.0375 -0.9389 2.5079 4.6926 -12.4294 -4.5215 -5.0376 -1.0911 -6.2471 4.7876 -3.2878 -3.6392 -8.0897 -16.3653 -9.3271 -4.2153 -2.5939 1.6261 4.3670 4.4717 3.1919 5.4204 0.6839 -3.9371 -1.1022 8.5128 10.9238 6.9965 6.5696 2.4223 11.9759 6.3795 3.0243 2.1644 2.1851 -1.9032
-12.6034 -9.3553 -8.6056 -1.5905 -7.7838 -13.3103 -15.1929 -18.5676 -15.6185 -3.1063 0.1812 1.7767 -3.8595 -14.3963 -13.1811 -10.5068 -7.5330 3.0436 4.5804 6.1827 5.0652 -1.7996 -6.1530 -2.9240 0.1857 5.5764 -0.2382 -4.1106 -3.0923 -1.1257 2.3826 4.5623 -12.4119 -4.4164 -5.0008 -1.1095 -6.2143 4.8902 -3.2417 -3.5970 -8.1601 -16.2320 -9.2509 -4.1162 -2.5003 1.6593 4.4330 4.3818 3.2057 5.5209 0.7204 -3.9598 -1.1279 8.4176 10.9003 6.8929 6.3687 2.1652 11.9089 6.2188 2.9240 2.0090 1.8919 -2.0578
-12.5767 -9.0841 -8.4918 -1.3354 -7.5608 -13.0258 -15.0113 -18.1345 -15.0748 -2.7710 0.3690 1.8925 -3.5541 -13.9841 -12.7255 -10.2884 -7.2935 3.1653 4.5883 6.1100 5.0559 -1.7219 -6.1256 -2.8459 0.0814 5.4522 -0.3213 -4.1380 -3.1230 -1.2834 2.2871 4.4480 -12.3797 -4.3046 -4.9286 -1.0939 -6.1466 5.0066 -3.1994 -3.5750 -8.2321 -16.0840 -9.1834 -4.0246 -2.4127 1.6926 4.4942 4.2922 3.2150 5.6203 0.7493 -3.9787 -1.1430 8.3261 10.8853 6.7972 6.1800 1.9083 11.8466 6.0699 2.8459 1.8606 1.6345 -2.1919
-12.4915 -8.7717 -8.3316 -1.0572 -7.3202 -12.6878 -14.7836 -17.6772 -14.5269 -2.4337 0.5677 2.0123 -3.2413 -13.5826 -12.2483 -10.0879 -7.0430 3.2980 4.6155 6.0718 5.0755 -1.6400 -6.1063 -2.7923 -0.0473 5.3533 -0.3976 -4.1296 -3.1268 -1.4087 2.2249 4.3532 -12.3315 -4.1888 -4.8201 -1.0449 -6.0443 5.1322 -3.1609 -3.5714 -8.2949 -15.9164 -9.1174 -3.9354 -2.3291 1.7255 4.5491 4.2067 3.2209 5.7226 0.7753 -3.9850 -1.1420 8.2448 10.8814 6.7130 6.0070 1.6571 11.7913 5.9377 2.7923 1.7215 1.4165 -2.3028
-12.3503 -8.4190 -8.1321 -0.7651 -7.0659 -12.3060 -14.5081 -17.2020 -13.9838 -2.1017 0.7726 2.1347 -2.9256 -13.1941 -11.7524 -9.9036 -6.7800 3.4423 4.6623 6.0684 5.1247 -1.5533 -6.0920 -2.7617 -0.1915 5.2821 -0.4593 -4.0893 -3.1040 -1.5013 2.1962 4.2784 -12.2689 -4.0748 -4.6805 -0.9677 -5.9132 5.2594 -3.1290 -3.5858 -8.3388 -15.7308 -9.0475 -3.8460 -2.2492 1.7556 4.5947 4.1267 3.2235 5.8291 0.8012 -3.9734 -1.1225 8.1771 10.8878 6.6411 5.8502 1.4162 11.7423 5.8225 2.7617 1.5915 1.2367 -2.3904
-12.1639 -8.0350 -7.9066 -0.4723 -6.8072 -11.8972 -14.1897 -16.7194 -13.4577 -1.7844 0.9759 2.2563 -2.6138 -12.8235 -11.2388 -9.7328 -6.5061 3.5956 4.7265 6.0974 5.2016 -1.4631 -6.0789 -2.7498 -0.3400 5.2381 -0.4993 -4.0226 -3.0581 -1.5633 2.1992 4.2207 -12.1960 -3.9702 -4.5211 -0.8721 -5.7630 5.3786 -3.1087 -3.6195 -8.3570 -15.5343 -8.9712 -3.7566 -2.1748 1.7786 4.6270 4.0510 3.2212 5.9380 0.8274 -3.9431 -1.0859 8.1237 10.9013 6.5806 5.7082 1.1885 11.6963 5.7212 2.7498 1.4687 1.0900 -2.4565
-11.9482 -7.6356 -7.6711 -0.1943 -6.5568 -11.4820 -13.8377 -16.2411 -12.9606 -1.4911 1.1691 2.3724 -2.3135 -12.4759 -10.7071 -9.5717 -6.2246 3.7545 4.8051 6.1555 5.3028 -1.3714 -6.0628 -2.7508 -0.4802 5.2190 -0.5126 -3.9369 -2.9949 -1.5977 2.2310 4.1754 -12.1185 -3.8837 -4.3569 -0.7699 -5.6069 5.4798 -3.1068 -3.6742 -8.3461 -15.3374 -8.8888 -3.6692 -2.1091 1.7892 4.6418 3.9772 3.2117 6.0461 0.8526 -3.8974 -1.0364 8.0833 10.9174 6.5289 5.5793 0.9762 11.6496 5.6287 2.7508 1.3505 0.9689 -2.5047
-11.7212 -7.2401 -7.4414 0.0556 -6.3278 -11.0818 -13.4641 -15.7778 -12.5024 -1.2291 1.3453 2.4800 -2.0305 -12.1555 -10.1561 -9.4161 -5.9401 3.9161 4.8953 6.2387 5.4240 -1.2800 -6.0401 -2.7601 -0.6010 5.2207 -0.4978 -3.8410 -2.9228 -1.6081 2.2881 4.1384 -12.0424 -3.8236 -4.2040 -0.6730 -5.4590 5.5539 -3.1290 -3.7512 -8.3066 -15.1510 -8.8028 -3.5864 -2.0548 1.7834 4.6361 3.9036 3.1925 6.1506 0.8755 -3.8413 -0.9795 8.0533 10.9323 6.4843 5.4632 0.7804 11.6000 5.5399 2.7601 1.2350 0.8659 -2.5403
-11.4998 -6.8674 -7.2300 0.2677 -6.1309 -10.7159 -13.0819 -15.3378 -12.0890 -1.0027 1.5008 2.5784 -1.7673 -11.8648 -9.5865 -9.2623 -5.6568 4.0793 4.9963 6.3428 5.5603 -1.1907 -6.0083 -2.7745 -0.6951 5.2381 -0.4583 -3.7439 -2.8516 -1.5987 2.3666 4.1078 -11.9732 -3.7960 -4.0758 -0.5912 -5.3321 5.5953 -3.1783 -3.8491 -8.2436 -14.9834 -8.7164 -3.5100 -2.0127 1.7597 4.6099 3.8300 3.1629 6.2501 0.8962 -3.7797 -0.9202 8.0315 10.9432 6.4459 5.3606 0.6020 11.5473 5.4510 2.7745 1.1217 0.7745 -2.5696
-11.2978 -6.5329 -7.0457 0.4363 -5.9735 -10.4013 -12.7052 -14.9274 -11.7232 -0.8140 1.6340 2.6687 -1.5236 -11.6051 -9.0030 -9.1084 -5.3786 4.2443 5.1079 6.4636 5.7066 -1.1061 -5.9667 -2.7917 -0.7609 5.2655 -0.4011 -3.6529 -2.7917 -1.5741 2.4607 4.0833 -11.9156 -3.8041 -3.9809 -0.5316 -5.2363 5.6024 -3.2545 -3.9647 -8.1662 -14.8391 -8.6326 -3.4411 -1.9815 1.7188 4.5654 3.7576 3.1230 6.3441 0.9161 -3.7172 -0.8634 8.0167 10.9493 6.4139 5.2725 0.4409 11.4922 5.3595 2.7917 1.0106 0.6897 -2.5995
-11.1264 -6.2477 -6.8943 0.5576 -5.8603 -10.1516 -12.3488 -14.5516 -11.4057 -0.6643 1.7445 2.7524 -1.2977 -11.3769 -8.4154 -8.9543 -5.1085 4.4117 5.2301 6.5956 5.8577 -1.0292 -5.9157 -2.8090 -0.8005 5.2973 -0.3346 -3.5731 -2.7530 -1.5397 2.5625 4.0648 -11.8738 -3.8469 -3.9234 -0.4992 -5.1782 5.5768 -3.3555 -4.0944 -8.0873 -14.7199 -8.5552 -3.3818 -1.9590 1.6624 4.5061 3.6882 3.0738 6.4317 0.9358 -3.6582 -0.8138 8.0069 10.9507 6.3881 5.1989 0.2953 11.4344 5.2631 2.8090 0.9019 0.6080 -2.6370
-10.9961 -6.0191 -6.7791 0.6296 -5.7933 -9.9759 -12.0273 -14.2142 -11.1368 -0.5540 1.8318 2.8307 -1.0871 -11.1792 -7.8372 -8.8003 -4.8490 4.5824 5.3615 6.7330 6.0094 -0.9625 -5.8554 -2.8222 -0.8163 5.3291 -0.2659 -3.5072 -2.7434 -1.5011 2.6615 4.0517 -11.8507 -3.9197 -3.9035 -0.4971 -5.1614 5.5221 -3.4786 -4.2350 -8.0219 -14.6282 -8.4881 -3.3352 -1.9444 1.5920 4.4353 3.6236 3.0162 6.5100 0.9540 -3.6073 -0.7760 7.9997 10.9477 6.3674 5.1381 0.1626 11.3724 5.1597 2.8222 0.7953 0.5266 -2.6879
-10.9159 -5.8509 -6.7008 0.6524 -5.7718 -9.8773 -11.7516 -13.9172 -10.9164 -0.4820 1.8962 2.9052 -0.8890 -11.0088 -7.2830 -8.6456 -4.6012 4.7571 5.5006 6.8702 6.1588 -0.9069 -5.7848 -2.8268 -0.8089 5.3582 -0.1994 -3.4558 -2.7671 -1.4630 2.7468 4.0428 -11.8484 -4.0143 -3.9192 -0.5273 -5.1861 5.4433 -3.6215 -4.3852 -7.9847 -14.5677 -8.4355 -3.3056 -1.9381 1.5093 4.3562 3.5657 2.9514 6.5754 0.9677 -3.5692 -0.7535 7.9917 10.9409 6.3506 5.0867 0.0404 11.3036 5.0476 2.8268 0.6905 0.4437 -2.7560
-10.8934 -5.7443 -6.6568 0.6295 -5.7918 -9.8512 -11.5270 -13.6592 -10.7420 -0.4447 1.9403 2.9780 -0.6993 -10.8588 -6.7647 -8.4868 -4.3647 4.9378 5.6457 7.0034 6.3048 -0.8613 -5.7021 -2.8193 -0.7770 5.3838 -0.1368 -3.4189 -2.8246 -1.4281 2.8096 4.0381 -11.8665 -4.1181 -3.9646 -0.5895 -5.2496 5.3466 -3.7814 -4.5438 -7.9863 -14.5419 -8.4007 -3.2958 -1.9410 1.4163 4.2721 3.5168 2.8819 6.6242 0.9745 -3.5471 -0.7480 7.9804 10.9307 6.3376 5.0413 -0.0720 11.2257 4.9270 2.8193 0.5871 0.3590 -2.8422
-10.9337 -5.6984 -6.6427 0.5672 -5.8463 -9.8865 -11.3540 -13.4353 -10.6086 -0.4358 1.9685 3.0527 -0.5130 -10.7205 -6.2889 -8.3191 -4.1381 5.1266 5.7958 7.1315 6.4474 -0.8231 -5.6060 -2.7984 -0.7194 5.4071 -0.0786 -3.3949 -2.9124 -1.3969 2.8457 4.0390 -11.9026 -4.2154 -4.0312 -0.6812 -5.3465 5.2379 -3.9550 -4.7100 -8.0312 -14.5514 -8.3854 -3.3066 -1.9537 1.3154 4.1870 3.4795 2.8111 6.6543 0.9734 -3.5414 -0.7583 7.9647 10.9177 6.3303 5.0001 -0.1734 11.1378 4.8008 2.7984 0.4849 0.2729 -2.9442
-11.0397 -5.7121 -6.6541 0.4727 -5.9277 -9.9693 -11.2300 -13.2399 -10.5096 -0.4486 1.9849 3.1325 -0.3266 -10.5860 -5.8590 -8.1401 -3.9207 5.3249 5.9503 7.2549 6.5872 -0.7899 -5.4967 -2.7650 -0.6372 5.4294 -0.0250 -3.3806 -3.0248 -1.3680 2.8546 4.0479 -11.9532 -4.2897 -4.1081 -0.7987 -5.4704 5.1225 -4.1392 -4.8830 -8.1177 -14.5931 -8.3901 -3.3369 -1.9767 1.2082 4.1034 3.4549 2.7421 6.6644 0.9651 -3.5499 -0.7813 7.9440 10.9022 6.3309 4.9630 -0.2612 11.0399 4.6744 2.7650 0.3842 0.1873 -3.0572
