7.1562 2.9837 7.0673 14.1653 8.0074 7.8912 2.5306 2.7146 6.6985 16.5376 22.8451 24.0485 15.2407 19.8431 5.4853 2.5811 16.9938 25.7454 31.1060 31.8235 32.0579 19.3071 4.6245 -2.8082 11.9186 26.7107 15.9492 -2.0051 12.8367 26.2038 35.6357 29.8218 6.2061 11.3211 3.1497 14.7957 7.3075 13.7349 18.5764 11.3492 9.0577 8.2999 7.3923 4.1254 16.0110 16.8056 20.3100 22.6744 23.3937 29.0754 17.6682 11.4613 14.9510 20.9892 27.6739 25.1717 29.1281 35.6101 28.4120 18.3908 2.8082 14.9784 27.6828 14.3754
6.8652 2.6528 6.4919 13.7146 7.4730 7.4502 2.4849 2.7523 6.4805 16.0479 22.5540 23.9411 15.3879 19.9676 5.7402 2.8943 17.0693 25.8343 31.0557 31.6144 31.9516 19.3000 4.6791 -2.6314 11.9071 26.4929 15.7153 -2.3398 12.4148 26.0128 35.4412 29.6963 6.1212 11.1961 3.2734 14.5624 6.9014 13.3457 18.2252 11.2342 9.0644 8.1480 7.4773 3.9564 15.9612 16.6793 19.9857 22.4166 23.3683 29.1720 17.8186 11.5834 15.0815 21.0629 27.8387 25.2315 28.9464 35.4269 28.1962 18.4392 2.6314 14.6289 27.3086 13.9336
6.5266 2.2835 5.9460 13.2956 7.0091 7.0181 2.4114 2.7703 6.2966 15.5877 22.2960 23.8988 15.5939 20.1148 5.9724 3.1502 17.1498 25.9570 31.0773 31.4549 31.8690 19.3072 4.7377 -2.5035 11.9346 26.3236 15.5223 -2.6148 12.0473 25.8991 35.3241 29.6584 6.0492 11.0623 3.3355 14.3021 6.5333 12.9724 17.8431 11.1141 8.9948 7.9721 7.5501 3.7865 15.9257 16.5891 19.7000 22.2346 23.4185 29.3363 17.9831 11.6870 15.2293 21.1815 28.0555 25.3815 28.8419 35.2945 28.0305 18.4988 2.5035 14.3359 26.9840 13.5519
6.1462 1.8901 5.4557 12.9240 6.6358 6.6169 2.3107 2.7652 6.1550 15.1770 22.0841 23.9348 15.8625 20.2825 6.1888 3.3482 17.2405 26.1200 31.1788 31.3559 31.8197 19.3356 4.8045 -2.4250 12.0061 26.2139 15.3790 -2.8139 11.7527 25.8694 35.2947 29.7148 5.9941 10.9404 3.3462 14.0073 6.2165 12.6338 17.4514 10.9957 8.8526 7.7783 7.6135 3.6219 15.9147 16.5514 19.4675 22.1425 23.5579 29.5783 18.1648 11.7748 15.3926 21.3515 28.3322 25.6310 28.8238 35.2270 27.9191 18.5693 2.4250 14.1055 26.7197 13.2431
5.7320 1.4821 5.0366 12.6068 6.3629 6.2631 2.1817 2.7317 6.0563 14.8283 21.9244 24.0544 16.1891 20.4632 6.3924 3.4875 17.3431 26.3238 31.3586 31.3233 31.8090 19.3897 4.8834 -2.3932 12.1228 26.1696 15.2933 -2.9191 11.5442 25.9243 35.3558 29.8639 5.9531 10.8412 3.3155 13.6729 5.9530 12.3403 17.0654 10.8824 8.6423 7.5678 7.6653 3.4635 15.9342 16.5767 19.2945 22.1453 23.7901 29.9005 18.3631 11.8460 15.5659 21.5742 28.6708 25.9801 28.8937 35.2331 27.8631 18.6507 2.3932 13.9441 26.5229 13.0184
5.2930 1.0660 4.6931 12.3421 6.1904 5.9675 2.0223 2.6644 5.9958 14.5474 21.8171 24.2529 16.5621 20.6456 6.5833 3.5687 17.4562 26.5628 31.6067 31.3570 31.8378 19.4713 4.9774 -2.4035 12.2818 26.1914 15.2717 -2.9200 11.4291 26.0594 35.5029 30.0957 5.9194 10.7664 3.2525 13.2981 5.7356 12.0941 16.6934 10.7744 8.3692 7.3387 7.7011 3.3104 15.9855 16.6690 19.1803 22.2390 24.1095 30.2981 18.5748 11.8982 15.7427 21.8463 29.0677 26.4210 29.0466 35.3177 27.8604 18.7441 2.4035 13.8568 26.3972 12.8848
4.8381 0.6475 4.4189 12.1217 6.1086 5.7354 1.8312 2.5593 5.9665 14.3348 21.7564 24.5166 16.9642 20.8184 6.7595 3.5939 17.5770 26.8263 31.9067 31.4518 31.9022 19.5801 5.0873 -2.4503 12.4763 26.2746 15.3189 -2.8198 11.4073 26.2666 35.7256 30.3940 5.8847 10.7125 3.1638 12.8884 5.5515 11.8917 16.3376 10.6711 8.0406 7.0898 7.7168 3.1626 16.0672 16.8267 19.1188 22.4122 24.5025 30.7607 18.7952 11.9287 15.9176 22.1595 29.5155 26.9398 29.2730 35.4828 27.9068 18.8512 2.4503 13.8458 26.3414 12.8429
4.3752 0.2334 4.2007 11.9336 6.1012 5.5654 1.6080 2.4141 5.9617 14.1867 21.7323 24.8253 17.3755 20.9730 6.9174 3.5671 17.7022 27.1002 32.2384 31.5972 31.9937 19.7142 5.2107 -2.5285 12.6954 26.4102 15.4358 -2.6337 11.4705 26.5351 36.0091 30.7386 5.8413 10.6755 3.0525 12.4578 5.3863 11.7260 15.9956 10.5705 7.6655 6.8221 7.7100 3.0231 16.1759 17.0426 19.1004 22.6478 24.9506 31.2748 19.0201 11.9365 16.0874 22.5032 30.0038 27.5191 29.5595 35.7280 27.9961 18.9731 2.5285 13.9096 26.3502 12.8870
3.9101 -0.1682 4.0214 11.7646 6.1470 5.4499 1.3527 2.2279 5.9762 14.0972 21.7326 25.1558 17.7752 21.1031 7.0515 3.4937 17.8285 27.3693 32.5810 31.7788 32.1012 19.8705 5.3424 -2.6327 12.9246 26.5860 15.6168 -2.3861 11.6038 26.8532 36.3353 31.1078 5.7835 10.6525 2.9177 12.0270 5.2265 11.5882 15.6627 10.4701 7.2551 6.5402 7.6793 2.8983 16.3076 17.3055 19.1144 22.9253 25.4327 31.8269 19.2469 11.9232 16.2511 22.8667 30.5218 28.1400 29.8914 36.0497 28.1216 19.1103 2.6327 14.0428 26.4148 13.0053
3.4472 -0.5488 3.8631 11.6023 6.2230 5.3751 1.0661 2.0019 6.0068 14.0585 21.7456 25.4849 18.1441 21.2033 7.1554 3.3794 17.9519 27.6201 32.9152 31.9804 32.2131 20.0449 5.4757 -2.7582 13.1477 26.7875 15.8490 -2.1072 11.7868 27.2083 36.6854 31.4814 5.7071 10.6416 2.7564 11.6177 5.0620 11.4700 15.3340 10.3687 6.8222 6.2505 7.6228 2.7972 16.4588 17.6007 19.1501 23.2240 25.9286 32.4056 19.4753 11.8935 16.4103 23.2401 31.0599 28.7841 30.2541 36.4413 28.2764 19.2625 2.7582 14.2368 26.5257 13.1821
2.9899 -0.9011 3.7099 11.4355 6.3056 5.3224 0.7479 1.7368 6.0507 14.0610 21.7598 25.7917 18.4658 21.2670 7.2209 3.2287 18.0663 27.8421 33.2251 32.1862 32.3180 20.2318 5.6029 -2.9020 13.3478 27.0001 16.1131 -1.8257 11.9983 27.5881 37.0426 31.8419 5.6087 10.6393 2.5644 11.2459 4.8868 11.3646 15.0056 10.2660 6.3794 5.9597 7.5369 2.7307 16.6271 17.9127 19.1982 23.5244 26.4199 33.0009 19.7065 11.8544 16.5678 23.6151 31.6107 29.4345 30.6346 36.8946 28.4546 19.4314 2.9020 14.4829 26.6758 13.4019
2.5413 -1.2202 3.5497 11.2543 6.3720 5.2692 0.3975 1.4310 6.1032 14.0921 21.7638 26.0575 18.7269 21.2861 7.2388 3.0433 18.1633 28.0283 33.4968 32.3820 32.4049 20.4239 5.7142 -3.0642 13.5083 27.2088 16.3863 -1.5618 12.2198 27.9804 37.3934 32.1757 5.4830 10.6378 2.3369 10.9191 4.6974 11.2665 14.6753 10.1615 5.9356 5.6733 7.4168 2.7085 16.8096 18.2262 19.2500 23.8089 26.8906 33.6033 19.9413 11.8135 16.7273 23.9845 32.1673 30.0771 31.0219 37.4004 28.6516 19.6208 3.0642 14.7752 26.8622 13.6536
2.1048 -1.5050 3.3755 11.0509 6.4017 5.1921 0.0144 1.0805 6.1570 14.1362 21.7455 26.2670 18.9178 21.2524 7.1993 2.8238 18.2328 28.1738 33.7192 32.5565 32.4637 20.6121 5.7989 -3.2466 13.6140 27.4003 16.6439 -1.3272 12.4365 28.3730 37.7273 32.4730 5.3217 10.6264 2.0708 10.6393 4.4920 11.1708 14.3441 10.0522 5.4952 5.3969 7.2601 2.7359 17.0012 18.5274 19.2976 24.0624 27.3275 34.2017 20.1790 11.7779 16.8916 24.3429 32.7227 30.7001 31.4065 37.9491 28.8653 19.8371 3.2466 15.1091 27.0844 13.9296
1.6848 -1.7571 3.1860 10.8201 6.3789 5.0716 -0.3986 0.6823 6.2028 14.1780 21.6942 26.4092 19.0337 21.1592 7.0944 2.5707 18.2653 28.2754 33.8842 32.7011 32.4875 20.7876 5.8474 -3.4491 13.6532 27.5637 16.8621 -1.1293 12.6355 28.7531 38.0366 32.7276 5.1144 10.5959 1.7667 10.4066 4.2711 11.0736 14.0152 9.9326 5.0593 5.1369 7.0722 2.8094 17.1924 18.8036 19.3341 24.2730 27.7201 34.7821 20.4154 11.7526 17.0622 24.6860 33.2697 31.2946 31.7797 38.5300 29.0949 20.0869 3.4491 15.4785 27.3427 14.2223
1.2856 -1.9810 2.9846 10.5609 6.2946 4.8963 -0.8347 0.2375 6.2311 14.2048 21.6018 26.4772 19.0741 21.0029 6.9198 2.2855 18.2540 28.3317 33.9887 32.8115 32.4734 20.9435 5.8546 -3.6668 13.6213 27.6922 17.0231 -0.9730 12.8067 29.1089 38.3170 32.9374 4.8523 10.5464 1.4298 10.2194 4.0377 10.9717 13.6923 9.7966 4.6291 4.9009 6.8692 2.9175 17.3699 19.0439 19.3535 24.4323 28.0619 35.3275 20.6430 11.7402 17.2387 25.0103 33.8016 31.8544 32.1350 39.1321 29.3408 20.3753 3.6668 15.8755 27.6371 14.5239
0.9103 -2.1822 2.7795 10.2776 6.1489 4.6638 -1.2839 -0.2460 6.2326 14.2082 21.4641 26.4689 19.0420 20.7829 6.6763 1.9709 18.1968 28.3443 34.0350 32.8883 32.4234 21.0776 5.8219 -3.8912 13.5225 27.7846 17.1201 -0.8566 12.9459 29.4336 38.5678 33.1041 4.5316 10.4918 1.0709 10.0745 3.7979 10.8640 13.3798 9.6405 4.2082 4.6962 6.6724 3.0474 17.5213 19.2408 19.3517 24.5357 28.3516 35.8215 20.8548 11.7414 17.4206 25.3131 34.3140 32.3763 32.4694 39.7458 29.6055 20.7037 3.8912 16.2928 27.9696 14.8297
0.5612 -2.3662 2.5817 9.9814 5.9512 4.3795 -1.7339 -0.7529 6.1999 14.1836 21.2812 26.3876 18.9440 20.5028 6.3714 1.6306 18.0963 28.3185 34.0305 32.9365 32.3432 21.1921 5.7568 -4.1126 13.3679 27.8452 17.1576 -0.7681 13.0567 29.7266 38.7922 33.2323 4.1554 10.4575 0.7077 9.9680 3.5609 10.7515 13.0839 9.4664 3.8060 4.5305 6.5015 3.1931 17.6408 19.3923 19.3271 24.5824 28.5941 36.2528 21.0497 11.7566 17.6075 25.5957 34.8059 32.8612 32.7844 40.3644 29.8927 21.0710 4.1126 16.7266 28.3446 15.1410
0.2405 -2.5369 2.4032 9.6872 5.7179 4.0545 -2.1712 -1.2611 6.1274 14.1293 21.0569 26.2403 18.7896 20.1697 6.0187 1.2682 17.9587 28.2615 33.9850 32.9629 32.2401 21.2921 5.6707 -4.3229 13.1715 27.8821 17.1479 -0.6888 13.1478 29.9924 38.9958 33.3281 3.7330 10.4695 0.3657 9.8976 3.3389 10.6382 12.8142 9.2823 3.4370 4.4121 6.3699 3.3558 17.7312 19.5028 19.2818 24.5745 28.7991 36.6190 21.2326 11.7856 17.8002 25.8640 35.2805 33.3135 33.0847 40.9844 30.2073 21.4742 4.3229 17.1766 28.7687 15.4640
-0.0494 -2.6970 2.2530 9.4095 5.4666 3.7015 -2.5827 -1.7471 6.0100 14.0446 20.7975 26.0357 18.5880 19.7925 5.6349 0.8869 17.7908 28.1812 33.9078 32.9748 32.1216 21.3825 5.5769 -4.5171 12.9478 27.9041 17.1083 -0.5992 13.2304 30.2384 39.1842 33.3975 3.2774 10.5395 0.0718 9.8617 3.1447 10.5287 12.5822 9.1001 3.1158 4.3484 6.2855 3.5373 17.8008 19.5806 19.2199 24.5162 28.9785 36.9258 21.4116 11.8269 17.9995 26.1271 35.7444 33.7398 33.3765 41.6038 30.5539 21.9095 4.5171 17.6447 29.2486 15.8070
-0.3096 -2.8499 2.1336 9.1566 5.2089 3.3305 -2.9605 -2.1925 5.8419 13.9263 20.5080 25.7796 18.3442 19.3776 5.2342 0.4878 17.5983 28.0826 33.8052 32.9771 31.9945 21.4668 5.4874 -4.6947 12.7126 27.9200 17.0588 -0.4848 13.3160 30.4724 39.3615 33.4441 2.8017 10.6568 -0.1543 9.8564 2.9870 10.4244 12.3972 8.9307 2.8512 4.3407 6.2515 3.7351 17.8582 19.6335 19.1439 24.4114 29.1432 37.1839 21.5919 11.8763 18.2041 26.3937 36.2045 34.1468 33.6646 42.2205 30.9352 22.3721 4.6947 18.1338 29.7880 16.1775
-0.5450 -3.0004 2.0394 8.9292 4.9456 2.9459 -3.3042 -2.5884 5.6168 13.7687 20.1905 25.4735 18.0579 18.9278 4.8253 0.0705 17.3839 27.9668 33.6794 32.9720 31.8641 21.5455 5.4106 -4.8587 12.4826 27.9376 17.0193 -0.3406 13.4135 30.7002 39.5291 33.4677 2.3167 10.7909 -0.3066 9.8723 2.8680 10.3213 12.2618 8.7817 2.6431 4.3819 6.2674 3.9415 17.9093 19.6646 19.0518 24.2624 29.2993 37.4032 21.7738 11.9273 18.4093 26.6691 36.6648 34.5384 33.9509 42.8313 31.3506 22.8561 4.8587 18.6477 30.3848 16.5800
-0.7630 -3.1516 1.9607 8.7236 4.6681 2.5490 -3.6186 -2.9349 5.3301 13.5656 19.8443 25.1157 17.7260 18.4442 4.4098 -0.3662 17.1481 27.8316 33.5295 32.9590 31.7344 21.6161 5.3503 -5.0152 12.2726 27.9626 17.0045 -0.1720 13.5268 30.9247 39.6864 33.4647 1.8313 10.9021 -0.3920 9.8955 2.7839 10.2122 12.1721 8.6567 2.4845 4.4584 6.3308 4.1476 17.9558 19.6724 18.9388 24.0697 29.4481 37.5900 21.9537 11.9735 18.6088 26.9555 37.1265 34.9154 34.2343 43.4323 31.7964 23.3548 5.0152 19.1902 31.0314 17.0144
-0.9697 -3.3029 1.8867 8.5357 4.3638 2.1417 -3.9104 -3.2381 4.9816 13.3143 19.4692 24.7055 17.3468 17.9297 3.9855 -0.8211 16.8909 27.6738 33.3537 32.9365 31.6087 21.6750 5.3054 -5.1716 12.0910 27.9983 17.0202 0.0097 13.6557 31.1466 39.8315 33.4320 1.3548 10.9549 -0.4243 9.9122 2.7285 10.0907 12.1202 8.5564 2.3657 4.5551 6.4389 4.3465 17.9972 19.6534 18.8006 23.8336 29.5869 37.7471 22.1277 12.0116 18.7977 27.2526 37.5894 35.2770 34.5125 44.0199 32.2680 23.8611 5.1716 19.7662 31.7176 17.4782
-1.1695 -3.4520 1.8078 8.3629 4.0219 1.7280 -4.1853 -3.5078 4.5760 13.0161 19.0679 24.2460 16.9237 17.3899 3.5482 -1.2892 16.6138 27.4910 33.1525 32.9028 31.4900 21.7182 5.2711 -5.3341 11.9393 28.0462 17.0646 0.1954 13.7996 31.3656 39.9629 33.3690 0.8978 10.9256 -0.4190 9.9112 2.6955 9.9530 12.0971 8.4774 2.2769 4.6585 6.5888 4.5332 18.0311 19.6042 18.6349 23.5553 29.7115 37.8754 22.2923 12.0419 18.9735 27.5593 38.0523 35.6216 34.7833 44.5917 32.7602 24.3673 5.3341 20.3815 32.4335 17.9694
-1.3671 -3.5973 1.7139 8.2033 3.6366 1.3122 -4.4484 -3.7550 4.1211 12.6743 18.6451 23.7434 16.4650 16.8317 3.0948 -1.7610 16.3191 27.2817 32.9283 32.8568 31.3804 21.7420 5.2404 -5.5065 11.8142 28.1070 17.1332 0.3836 13.9608 31.5813 40.0800 33.2766 0.4707 10.8029 -0.3920 9.8823 2.6766 9.7954 12.0923 8.4126 2.2079 4.7560 6.7754 4.7033 18.0524 19.5209 18.4402 23.2362 29.8166 37.9723 22.4428 12.0668 19.1356 27.8732 38.5124 35.9464 35.0439 45.1464 33.2682 24.8647 5.5065 21.0403 33.1705 18.4881
-1.5691 -3.7413 1.5947 8.0539 3.2082 0.8981 -4.7043 -3.9909 3.6265 12.2927 18.2059 23.2057 15.9822 16.2628 2.6254 -2.2253 16.0091 27.0450 32.6847 32.7972 31.2805 21.7421 5.2060 -5.6901 11.7113 28.1807 17.2245 0.5803 14.1446 31.7932 40.1824 33.1559 0.0821 10.5853 -0.3575 9.8140 2.6609 9.6124 12.0946 8.3517 2.1492 4.8352 6.9900 4.8522 18.0535 19.3980 18.2151 22.8780 29.8954 38.0318 22.5723 12.0881 19.2819 28.1900 38.9641 36.2470 35.2905 45.6823 33.7870 25.3437 5.6901 21.7422 33.9212 19.0355
-1.7839 -3.8904 1.4409 7.9111 2.7421 0.4900 -4.9561 -4.2258 3.1033 11.8753 17.7560 22.6413 15.4882 15.6916 2.1447 -2.6713 15.6857 26.7815 32.4255 32.7236 31.1903 21.7151 5.1630 -5.8829 11.6286 28.2678 17.3422 0.7941 14.3568 32.0015 40.2703 33.0073 -0.2610 10.2814 -0.3253 9.6964 2.6360 9.3984 12.0937 8.2844 2.0930 4.8847 7.2209 4.9764 18.0264 19.2298 17.9582 22.4834 29.9399 38.0467 22.6731 12.1061 19.4084 28.5050 39.3993 36.5177 35.5207 46.1982 34.3120 25.7944 5.8829 22.4805 34.6793 19.6110
-2.0200 -4.0535 1.2471 7.7726 2.2458 0.0927 -5.2043 -4.4679 2.5639 11.4269 17.3022 22.0593 14.9953 15.1271 1.6616 -3.0906 15.3521 26.4937 32.1551 32.6368 31.1097 21.6587 5.1102 -6.0798 11.5665 28.3689 17.4933 1.0288 14.6003 32.2070 40.3436 32.8315 -0.5539 9.9078 -0.2988 9.5256 2.5906 9.1507 12.0818 8.2029 2.0357 4.8960 7.4541 5.0745 17.9648 19.0107 17.6695 22.0559 29.9419 38.0125 22.7393 12.1195 19.5099 28.8134 39.8099 36.7528 35.7346 46.6921 34.8394 26.2084 6.0798 23.2425 35.4382 20.2099
-2.2835 -4.2389 1.0124 7.6383 1.7284 -0.2883 -5.4455 -4.7221 2.0223 10.9559 16.8534 21.4695 14.5149 14.5792 1.1881 -3.4774 15.0125 26.1866 31.8784 32.5386 31.0381 21.5730 5.0489 -6.2736 11.5249 28.4850 17.6821 1.2792 14.8719 32.4111 40.4019 32.6305 -0.7960 9.4842 -0.2756 9.3061 2.5169 8.8703 12.0542 8.1023 1.9775 4.8641 7.6745 5.1473 17.8651 18.7365 17.3511 21.5993 29.8934 37.9278 22.7673 12.1258 19.5816 29.1105 40.1884 36.9479 35.9353 47.1624 35.3655 26.5801 6.2736 24.0126 36.1902 20.8228
-2.5758 -4.4525 0.7409 7.5103 1.2003 -0.6477 -5.6730 -4.9887 1.4925 10.4748 16.4197 20.8831 14.0566 14.0587 0.7387 -3.8275 14.6737 25.8678 31.6022 32.4318 30.9748 21.4602 4.9826 -6.4565 11.5010 28.6161 17.9054 1.5325 15.1632 32.6149 40.4445 32.4081 -0.9921 9.0253 -0.2515 9.0507 2.4107 8.5616 12.0095 7.9816 1.9208 4.7868 7.8671 5.1963 17.7254 18.4033 17.0067 21.1176 29.7866 37.7937 22.7561 12.1220 19.6198 29.3911 40.5285 37.1000 36.1280 47.6091 35.8875 26.9068 6.4565 24.7758 36.9273 21.4374
-2.8945 -4.6969 0.4387 7.3906 0.6736 -0.9813 -5.8787 -5.2635 0.9878 9.9993 16.0103 20.3126 13.6290 13.5771 0.3279 -4.1360 14.3453 25.5472 31.3348 32.3211 30.9201 21.3249 4.9160 -6.6213 11.4882 28.7614 18.1511 1.7733 15.4618 32.8186 40.4713 32.1704 -1.1531 8.5352 -0.2237 8.7789 2.2700 8.2302 11.9487 7.8423 1.8670 4.6638 8.0178 5.2222 17.5447 18.0081 16.6400 20.6150 29.6157 37.6115 22.7050 12.1047 19.6223 29.6496 40.8257 37.2091 36.3182 48.0338 36.4028 27.1877 6.6213 25.5201 37.6431 22.0414
-3.2346 -4.9714 0.1116 7.2785 0.1605 -1.2864 -6.0568 -5.5405 0.5186 9.5441 15.6319 19.7705 13.2389 13.1456 -0.0329 -4.3982 14.0390 25.2362 31.0851 32.2126 30.8763 21.1733 4.8548 -6.7614 11.4782 28.9193 18.4021 1.9879 15.7529 33.0225 40.4837 31.9249 -1.2962 8.0037 -0.1950 8.5144 2.0929 7.8806 11.8732 7.6855 1.8141 4.4936 8.1155 5.2240 17.3223 17.5493 16.2529 20.0964 29.3771 37.3820 22.6133 12.0699 19.5880 29.8809 41.0764 37.2778 36.5106 48.4391 36.9083 27.4235 6.7614 26.2359 38.3340 22.6234
-3.5889 -5.2730 -0.2363 7.1700 -0.3288 -1.5627 -6.2055 -5.8138 0.0916 9.1208 15.2872 19.2671 12.8908 12.7722 -0.3378 -4.6114 13.7671 24.9457 30.8607 32.1140 30.8471 21.0129 4.8034 -6.8727 11.4638 29.0881 18.6397 2.1664 16.0211 33.2272 40.4835 31.6789 -1.4429 7.4081 -0.1750 8.2801 1.8760 7.5142 11.7833 7.5107 1.7552 4.2727 8.1525 5.1981 17.0572 17.0274 15.8443 19.5666 29.0703 37.1063 22.4790 12.0130 19.5164 30.0796 41.2780 37.3108 36.7089 48.8274 37.3995 27.6151 6.8727 26.9157 38.9976 23.1736
-3.9477 -5.5971 -0.6016 7.0583 -0.7858 -1.8123 -6.3278 -6.0797 -0.2894 8.7373 14.9764 18.8099 12.5869 12.4614 -0.5862 -4.7763 13.5397 24.6854 30.6667 32.0334 30.8366 20.8508 4.7640 -6.9546 11.4415 29.2664 18.8481 2.3039 16.2522 33.4341 40.4739 31.4389 -1.6155 6.7197 -0.1778 8.0929 1.6153 7.1317 11.6775 7.3154 1.6808 3.9961 8.1252 5.1389 16.7496 16.4469 15.4119 19.0314 28.6985 36.7870 22.3001 11.9291 19.4079 30.2410 41.4293 37.3137 36.9159 49.1994 37.8710 27.7641 6.9546 27.5543 39.6314 23.6838
-4.2982 -5.9371 -0.9802 6.9360 -1.2030 -2.0388 -6.4279 -6.3350 -0.6216 8.4005 14.6989 18.4035 12.3286 12.2140 -0.7823 -4.8957 13.3642 24.4627 30.5066 31.9789 30.8490 20.6938 4.7381 -7.0090 11.4136 29.4536 19.0170 2.3976 16.4352 33.6452 40.4598 31.2098 -1.8331 5.9118 -0.2171 7.9597 1.3086 6.7347 11.5547 7.0964 1.5836 3.6610 8.0339 5.0412 16.4035 15.8184 14.9558 18.4978 28.2699 36.4304 22.0764 11.8130 19.2649 30.3610 41.5309 37.2929 37.1348 49.5546 38.3173 27.8726 7.0090 28.1477 40.2334 24.1478
-4.6256 -6.2835 -1.3665 6.7968 -1.5722 -2.2453 -6.5089 -6.5762 -0.9023 8.1175 14.4550 18.0495 12.1164 12.0287 -0.9324 -4.9723 13.2464 24.2826 30.3827 31.9573 30.8873 20.5488 4.7285 -7.0377 11.3880 29.6496 19.1424 2.4427 16.5629 33.8616 40.4475 30.9959 -2.1070 4.9683 -0.3022 7.8747 0.9566 6.3275 11.4141 6.8510 1.4623 3.2706 7.8813 4.9014 16.0265 15.1579 14.4794 17.9734 27.7976 36.0461 21.8109 11.6592 19.0914 30.4365 41.5846 37.2557 37.3682 49.8916 38.7333 27.9425 7.0377 28.6912 40.8004 24.5591
-4.9168 -6.6246 -1.7533 6.6373 -1.8839 -2.4325 -6.5711 -6.7986 -1.1287 7.8955 14.2446 17.7473 11.9509 11.9022 -1.0439 -5.0066 13.1904 24.1483 30.2971 31.9737 30.9530 20.4229 4.7406 -7.0398 11.3759 29.8550 19.2263 2.4309 16.6343 34.0827 40.4435 30.8005 -2.4389 3.8890 -0.4377 7.8180 0.5632 5.9158 11.2543 6.5769 1.3213 2.8329 7.6708 4.7174 15.6287 14.4833 13.9890 17.4645 27.2973 35.6458 21.5086 11.4614 18.8915 30.4648 41.5924 37.2087 37.6163 50.2078 39.1132 27.9740 7.0398 29.1773 41.3289 24.9116
-5.1630 -6.9481 -2.1330 6.4579 -2.1281 -2.5985 -6.6137 -6.9972 -1.2986 7.7393 14.0674 17.4939 11.8313 11.8286 -1.1251 -4.9987 13.1973 24.0602 30.2510 32.0307 31.0458 20.3221 4.7801 -7.0131 11.3886 30.0704 19.2761 2.3536 16.6541 34.3066 40.4530 30.6260 -2.8212 2.6935 -0.6237 7.7578 0.1349 5.5057 11.0732 6.2735 1.1693 2.3597 7.4060 4.4886 15.2205 13.8117 13.4920 16.9746 26.7846 35.2410 21.1751 11.2125 18.6686 30.4433 41.5556 37.1565 37.8761 50.4995 39.4514 27.9657 7.0131 29.5980 41.8147 25.2006
-5.3613 -7.2440 -2.4974 6.2632 -2.2954 -2.7407 -6.6368 -7.1679 -1.4122 7.6488 13.9227 17.2852 11.7547 11.7998 -1.1858 -4.9510 13.2630 24.0160 30.2442 32.1282 31.1634 20.2502 4.8485 -6.9569 11.4327 30.2943 19.3009 2.2042 16.6300 34.5296 40.4797 30.4735 -3.2402 1.4217 -0.8548 7.6573 -0.3185 5.1043 10.8711 5.9435 1.0166 1.8641 7.0913 4.2175 14.8128 13.1580 12.9980 16.5060 26.2741 34.8428 20.8165 10.9079 18.4264 30.3708 41.4752 37.1017 38.1410 50.7618 39.7430 27.9169 6.9569 29.9467 42.2538 25.4237
-5.5146 -7.5054 -2.8377 6.0617 -2.3785 -2.8570 -6.6426 -7.3091 -1.4716 7.6206 13.8113 17.1170 11.7158 11.8053 -1.2367 -4.8685 13.3782 24.0110 30.2745 32.2639 31.3011 20.2075 4.9410 -6.8744 11.5075 30.5227 19.3064 1.9795 16.5671 34.7470 40.5256 30.3439 -3.6792 0.1304 -1.1206 7.4847 -0.7831 4.7212 10.6535 5.5966 0.8741 1.3605 6.7338 3.9108 14.4171 12.5368 12.5188 16.0617 25.7788 34.4611 20.4402 10.5482 18.1698 30.2487 41.3531 37.0459 38.4025 50.9895 39.9841 27.8294 6.8744 30.2202 42.6420 25.5796
-5.6294 -7.7293 -3.1433 5.8651 -2.3725 -2.9455 -6.6338 -7.4210 -1.4798 7.6493 13.7360 16.9865 11.7084 11.8344 -1.2878 -4.7573 13.5310 24.0401 30.3384 32.4347 31.4539 20.1925 5.0485 -6.7714 11.6065 30.7502 19.2951 1.6819 16.4682 34.9542 40.5908 30.2387 -4.1215 -1.1122 -1.4071 7.2227 -1.2406 4.3692 10.4315 5.2498 0.7516 0.8630 6.3430 3.5786 14.0460 11.9629 12.0688 15.6487 25.3112 34.1055 20.0552 10.1418 17.9052 30.0807 41.1940 36.9910 38.6527 51.1781 40.1718 27.7075 6.7714 30.4190 42.9745 25.6687
-5.7104 -7.9173 -3.4028 5.6881 -2.2755 -3.0042 -6.6125 -7.5046 -1.4394 7.7291 13.7031 16.8931 11.7270 11.8786 -1.3458 -4.6216 13.7103 24.0991 30.4328 32.6393 31.6190 20.2039 5.1616 -6.6544 11.7230 30.9737 19.2706 1.3244 16.3378 35.1493 40.6742 30.1614 -4.5503 -2.2353 -1.6987 6.8751 -1.6705 4.0642 10.2211 4.9262 0.6564 0.3860 5.9299 3.2339 13.7127 11.4521 11.6646 15.2783 24.8839 33.7851 19.6721 9.7038 17.6397 29.8727 41.0056 36.9397 38.8863 51.3248 40.3050 27.5576 6.6544 30.5472 43.2467 25.6947
