-8.8612 -8.7504 -9.9393 -14.2345 -11.7413 -10.6421 -10.8394 -6.5152 -9.3051 -11.8228 -13.9351 -10.6624 -6.5145 -9.4182 -9.9138 -8.7023 -4.6667 -3.4480 -3.6903 4.0529 2.7256 1.7038 0.4467 -3.4830 9.7004 5.5806 6.1812 -1.2858 7.0879 9.4500 3.4475 -4.3833 -8.1763 -9.7420 -13.1679 -9.3381 -15.2173 -14.9505 -14.4070 -11.3717 -6.4984 -8.4879 -7.0957 -8.7767 -6.6822 -11.5079 -13.3853 -9.9451 -8.2820 -3.6883 -4.5730 -4.3161 -1.9101 0.1398 1.1288 -1.7444 5.4711 5.9959 7.0765 6.2402 3.4830 12.2730 10.2356 13.2661
-8.9269 -8.5658 -9.3569 -13.7632 -11.0481 -10.2660 -10.5619 -6.3042 -9.0205 -11.3949 -13.5676 -10.4543 -6.2227 -9.1834 -9.9151 -8.6513 -4.3842 -3.1772 -3.4239 4.3112 2.9698 1.8547 0.5902 -3.4080 9.8503 5.7558 6.2459 -1.4037 7.1547 9.6605 3.6875 -4.1606 -8.0445 -9.6966 -13.3179 -8.9430 -14.8196 -14.5421 -14.0692 -11.0415 -6.2908 -8.2262 -6.7367 -8.4251 -6.3310 -11.2377 -13.0600 -9.7557 -8.0555 -3.4001 -4.1731 -4.2702 -1.8485 0.4210 1.3836 -1.5366 5.6748 6.1982 7.2903 6.3525 3.4080 12.3058 10.4045 13.2890
-8.9538 -8.3630 -8.7704 -13.2824 -10.3717 -9.8860 -10.2683 -6.0836 -8.7247 -10.9576 -13.1806 -10.2169 -5.9095 -8.9214 -9.8574 -8.5572 -4.0877 -2.8792 -3.1306 4.5963 3.2353 2.0200 0.7398 -3.3303 10.0165 5.9623 6.3417 -1.5021 7.2558 9.9011 3.9520 -3.9145 -7.9019 -9.6383 -13.4786 -8.5392 -14.3850 -14.1106 -13.7109 -10.6682 -6.0456 -7.9540 -6.3663 -8.0591 -5.9762 -10.9552 -12.7120 -9.5468 -7.8258 -3.1080 -3.7451 -4.2217 -1.7361 0.6954 1.6421 -1.3143 5.8977 6.4226 7.5131 6.4819 3.3303 12.3669 10.6001 13.3333
-8.9336 -8.1453 -8.2071 -12.8118 -9.7419 -9.5151 -9.9683 -5.8580 -8.4273 -10.5264 -12.7909 -9.9594 -5.5847 -8.6365 -9.7453 -8.4251 -3.7840 -2.5626 -2.8192 4.8998 3.5132 2.1953 0.8909 -3.2487 10.1942 6.1936 6.4693 -1.5691 7.3893 10.1639 4.2307 -3.6557 -7.7494 -9.5741 -13.6456 -8.1429 -13.9348 -13.6743 -13.3457 -10.2572 -5.7592 -7.6820 -6.0011 -7.6922 -5.6348 -10.6733 -12.3567 -9.3298 -7.6055 -2.8264 -3.3044 -4.1862 -1.5843 0.9530 1.8928 -1.0895 6.1299 6.6599 7.7332 6.6186 3.2487 12.4506 10.8137 13.3964
-8.8686 -7.9210 -7.6940 -12.3694 -9.1854 -9.1665 -9.6734 -5.6340 -8.1380 -10.1165 -12.4156 -9.6926 -5.2604 -8.3370 -9.5874 -8.2634 -3.4818 -2.2380 -2.5006 5.2113 3.7928 2.3746 1.0386 -3.1616 10.3771 6.4408 6.6267 -1.5950 7.5509 10.4385 4.5112 -3.3970 -7.5900 -9.5136 -13.8163 -7.7703 -13.4900 -13.2514 -12.9872 -9.8162 -5.4336 -7.4223 -5.6586 -7.3399 -5.3246 -10.4058 -12.0096 -9.1169 -7.4079 -2.5707 -2.8692 -4.1824 -1.4073 1.1839 2.1235 -0.8749 6.3601 6.8989 7.9379 6.7505 3.1616 12.5460 11.0345 13.4739
-8.7676 -7.7011 -7.2556 -11.9685 -8.7206 -8.8515 -9.3939 -5.4186 -7.8652 -9.7395 -12.0689 -9.4275 -4.9478 -8.0325 -9.3947 -8.0830 -3.1868 -1.9145 -2.1852 5.5205 4.0652 2.5535 1.1794 -3.0681 10.5592 6.6948 6.8104 -1.5731 7.7359 10.7148 4.7819 -3.1504 -7.4274 -9.4641 -13.9875 -7.4356 -13.0689 -12.8575 -12.6474 -9.3547 -5.0766 -7.1864 -5.3535 -7.0167 -5.0605 -10.1647 -11.6841 -8.9188 -7.2440 -2.3551 -2.4577 -4.2249 -1.2209 1.3788 2.3227 -0.6815 6.5776 7.1287 8.1160 6.8670 3.0681 12.6413 11.2521 13.5619
-8.6425 -7.4962 -6.9119 -11.6159 -8.3561 -8.5784 -9.1369 -5.2178 -7.6136 -9.4011 -11.7602 -9.1727 -4.6547 -7.7311 -9.1782 -7.8939 -2.8997 -1.5978 -1.8810 5.8197 4.3248 2.7309 1.3121 -2.9690 10.7357 6.9485 7.0158 -1.5008 7.9400 10.9849 5.0339 -2.9245 -7.2647 -9.4268 -14.1532 -7.1484 -12.6841 -12.5024 -12.3341 -8.8840 -4.7003 -6.9819 -5.0944 -6.7343 -4.8521 -9.9576 -11.3890 -8.7429 -7.1209 -2.1902 -2.0865 -4.3186 -1.0406 1.5309 2.4812 -0.5165 6.7747 7.3404 8.2603 6.9607 2.9690 12.7272 11.4580 13.6586
-8.5063 -7.3161 -6.6759 -11.3132 -8.0920 -8.3528 -8.9057 -5.0371 -7.3858 -9.1026 -11.4936 -8.9339 -4.3868 -7.4403 -8.9468 -7.7040 -2.6198 -1.2919 -1.5935 6.1032 4.5683 2.9074 1.4365 -2.8666 10.9025 7.1963 7.2375 -1.3794 8.1587 11.2435 5.2616 -2.7252 -7.1038 -9.3957 -14.3049 -6.9138 -12.3428 -12.1915 -12.0516 -8.4168 -4.3199 -6.8121 -4.8837 -6.5008 -4.7041 -9.7878 -11.1290 -8.5934 -7.0416 -2.0828 -1.7698 -4.4581 -0.8808 1.6361 2.5936 -0.3837 6.9465 7.5280 8.3676 7.0297 2.8666 12.7984 11.6467 13.7638
-8.3739 -7.1700 -6.5527 -11.0593 -7.9239 -8.1795 -8.7017 -4.8815 -7.1840 -8.8436 -11.2701 -8.7150 -4.1490 -7.1685 -8.7062 -7.5177 -2.3508 -1.0011 -1.3273 6.3667 4.7926 3.0819 1.5517 -2.7640 11.0559 7.4337 7.4688 -1.2143 8.3876 11.4872 5.4617 -2.5560 -6.9475 -9.3612 -14.4329 -6.7321 -12.0488 -11.9269 -11.8022 -7.9681 -3.9527 -6.6768 -4.7203 -6.3215 -4.6168 -9.6559 -10.9058 -8.4725 -7.0062 -2.0353 -1.5194 -4.6309 -0.7528 1.6945 2.6580 -0.2843 7.0907 7.6884 8.4390 7.0765 2.7640 12.8551 11.8154 13.8779
-8.2636 -7.0671 -6.5372 -10.8521 -7.8457 -8.0626 -8.5258 -4.7558 -7.0118 -8.6235 -11.0882 -8.5187 -3.9467 -6.9251 -8.4602 -7.3372 -2.1024 -0.7313 -1.0858 6.6065 4.9946 3.2506 1.6563 -2.6645 11.1926 7.6571 7.7025 -1.0142 8.6218 11.7147 5.6334 -2.4183 -6.8001 -9.3150 -14.5286 -6.5988 -11.8041 -11.7080 -11.5866 -7.5539 -3.6181 -6.5741 -4.6024 -6.1987 -4.5864 -9.5603 -10.7199 -8.3805 -7.0120 -2.0463 -1.3426 -4.8232 -0.6634 1.7106 2.6767 -0.2166 7.2077 7.8216 8.4797 7.1083 2.6645 12.9033 11.9641 14.0020
-8.1964 -7.0161 -6.6120 -10.6882 -7.8491 -8.0039 -8.3796 -4.6623 -6.8732 -8.4418 -10.9448 -8.3464 -3.7846 -6.7191 -8.2113 -7.1618 -1.8861 -0.4886 -0.8712 6.8201 5.1719 3.4086 1.7504 -2.5702 11.3107 7.8640 7.9330 -0.7897 8.8566 11.9267 5.7779 -2.3112 -6.6687 -9.2534 -14.5860 -6.5057 -11.6085 -11.5321 -11.4039 -7.1886 -3.3358 -6.5012 -4.5283 -6.1322 -4.6045 -9.4973 -10.5698 -8.3155 -7.0543 -2.1107 -1.2413 -5.0236 -0.6138 1.6914 2.6549 -0.1764 7.3005 7.9303 8.4983 7.1350 2.5702 12.9523 12.0950 14.1373
-8.1933 -7.0233 -6.7477 -10.5637 -7.9245 -8.0017 -8.2654 -4.6008 -6.7722 -8.2980 -10.8360 -8.1994 -3.6658 -6.5567 -7.9605 -6.9897 -1.7120 -0.2781 -0.6852 7.0056 5.3228 3.5510 1.8350 -2.4814 11.4107 8.0533 8.1562 -0.5528 9.0883 12.1245 5.8977 -2.2325 -6.5632 -9.1800 -14.6023 -6.4420 -11.4604 -11.3940 -11.2520 -6.8832 -3.1244 -6.4551 -4.4966 -6.1197 -4.6602 -9.4620 -10.4534 -8.2745 -7.1269 -2.2213 -1.2115 -5.2235 -0.6008 1.6436 2.5983 -0.1575 7.3727 8.0183 8.5042 7.1669 2.4814 13.0126 12.2114 14.2849
-8.2701 -7.0909 -6.9082 -10.4739 -8.0612 -8.0498 -8.1857 -4.5690 -6.7111 -8.1916 -10.7576 -8.0785 -3.5920 -6.4406 -7.7074 -6.8189 -1.5874 -0.1044 -0.5289 7.1616 5.4464 3.6741 1.9118 -2.3979 11.4948 8.2247 8.3703 -0.3144 9.3136 12.3093 5.9949 -2.1800 -6.4947 -9.1056 -14.5767 -6.3961 -11.3553 -11.2874 -11.1273 -6.6452 -2.9975 -6.4333 -4.5055 -6.1572 -4.7419 -9.4487 -10.3675 -8.2540 -7.2237 -2.3706 -1.2461 -5.4163 -0.6197 1.5709 2.5117 -0.1544 7.4280 8.0890 8.5056 7.2127 2.3979 13.0929 12.3162 14.4454
-8.4318 -7.2146 -7.0570 -10.4139 -8.2464 -8.1371 -8.1410 -4.5623 -6.6892 -8.1212 -10.7054 -7.9843 -3.5625 -6.3688 -7.4524 -6.6485 -1.5157 0.0298 -0.4031 7.2874 5.5420 3.7749 1.9812 -2.3200 11.5664 8.3786 8.5754 -0.0816 9.5315 12.4820 6.0717 -2.1509 -6.4717 -9.0458 -14.5088 -6.3574 -11.2865 -11.2052 -11.0255 -6.4777 -2.9608 -6.4325 -4.5523 -6.2386 -4.8399 -9.4511 -10.3079 -8.2502 -7.3388 -2.5511 -1.3366 -5.5936 -0.6649 1.4756 2.3986 -0.1627 7.4692 8.1449 8.5084 7.2775 2.3200 13.1984 12.4117 14.6195
-8.6711 -7.3827 -7.1634 -10.3776 -8.4636 -8.2481 -8.1285 -4.5746 -6.7015 -8.0840 -10.6747 -7.9159 -3.5743 -6.3360 -7.1999 -6.4812 -1.4969 0.1232 -0.3072 7.3833 5.6095 3.8517 2.0417 -2.2478 11.6302 8.5162 8.7741 0.1448 9.7433 12.6434 6.1303 -2.1421 -6.4981 -9.0167 -14.3968 -6.3184 -11.2437 -11.1404 -10.9412 -6.3791 -3.0109 -6.4484 -4.6315 -6.3559 -4.9461 -9.4627 -10.2692 -8.2595 -7.4665 -2.7555 -1.4743 -5.7447 -0.7295 1.3595 2.2625 -0.1792 7.4984 8.1877 8.5158 7.3627 2.2478 13.3315 12.5003 14.8080
-8.9713 -7.5789 -7.2059 -10.3587 -8.6949 -8.3659 -8.1423 -4.5989 -6.7405 -8.0759 -10.6605 -7.8716 -3.6232 -6.3357 -6.9617 -6.3250 -1.5279 0.1755 -0.2398 7.4497 5.6487 3.9028 2.0896 -2.1822 11.6897 8.6383 8.9699 0.3688 9.9521 12.7941 6.1725 -2.1501 -6.5720 -9.0299 -14.2384 -6.2753 -11.2152 -11.0862 -10.8693 -6.3425 -3.1371 -6.4757 -4.7352 -6.5002 -5.0549 -9.4778 -10.2459 -8.2792 -7.6015 -2.9766 -1.6507 -5.8569 -0.8041 1.2266 2.1069 -0.2018 7.5168 8.2186 8.5289 7.4667 2.1822 13.4909 12.5838 15.0111
-9.3133 -7.7866 -7.1743 -10.3519 -8.9257 -8.4754 -8.1756 -4.6295 -6.7989 -8.0941 -10.6594 -7.8506 -3.7060 -6.3632 -6.7593 -6.1937 -1.6036 0.1862 -0.2006 7.4861 5.6590 3.9268 2.1198 -2.1240 11.7458 8.7443 9.1655 0.5960 10.1610 12.9334 6.1992 -2.1729 -6.6885 -9.0892 -14.0327 -6.2293 -11.1902 -11.0378 -10.8061 -6.3579 -3.3250 -6.5096 -4.8554 -6.6632 -5.1628 -9.4928 -10.2337 -8.3081 -7.7401 -3.2080 -1.8585 -5.9171 -0.8786 1.0817 1.9352 -0.2308 7.5245 8.2375 8.5469 7.5852 2.1240 13.6711 12.6626 15.2272
-9.6804 -7.9922 -7.0686 -10.3545 -9.1490 -8.5660 -8.2232 -4.6641 -6.8726 -8.1375 -10.6707 -7.8538 -3.8222 -6.4168 -6.6223 -6.1054 -1.7175 0.1538 -0.1907 7.4902 5.6383 3.9214 2.1271 -2.0753 11.7958 8.8312 9.3602 0.8291 10.3699 13.0579 6.2087 -2.2107 -6.8410 -9.1899 -13.7828 -6.1853 -11.1618 -10.9937 -10.7509 -6.4144 -3.5596 -6.5477 -4.9866 -6.8389 -5.2688 -9.5068 -10.2309 -8.3481 -7.8809 -3.4458 -2.0935 -5.9158 -0.9442 0.9284 1.7493 -0.2691 7.5194 8.2423 8.5660 7.7115 2.0753 13.8623 12.7348 15.4513
-10.0593 -8.1862 -6.8973 -10.3665 -9.3646 -8.6311 -8.2817 -4.7029 -6.9606 -8.2075 -10.6958 -7.8836 -3.9728 -6.4965 -6.5820 -6.0782 -1.8624 0.0767 -0.2133 7.4590 5.5837 3.8844 2.1070 -2.0403 11.8353 8.8940 9.5500 1.0676 10.5759 13.1620 6.1975 -2.2656 -7.0228 -9.3207 -13.4964 -6.1505 -11.1277 -10.9548 -10.7059 -6.5018 -3.8265 -6.5896 -5.1259 -7.0225 -5.3734 -9.5220 -10.2374 -8.4026 -8.0252 -3.6885 -2.3541 -5.8511 -0.9956 0.7675 1.5493 -0.3224 7.4977 8.2287 8.5799 7.8365 2.0403 14.0511 12.7963 15.6760
-10.4389 -8.3629 -6.6739 -10.3891 -9.5764 -8.6681 -8.3494 -4.7473 -7.0635 -8.3059 -10.7368 -7.9427 -4.1592 -6.6015 -6.6621 -6.1265 -2.0315 -0.0456 -0.2717 7.3894 5.4924 3.8135 2.0556 -2.0257 11.8592 8.9279 9.7289 1.3089 10.7739 13.2395 6.1613 -2.3407 -7.2261 -9.4655 -13.1852 -6.1310 -11.0889 -10.9236 -10.6739 -6.6126 -4.1121 -6.6368 -5.2712 -7.2104 -5.4775 -9.5415 -10.2545 -8.4751 -8.1752 -3.9357 -2.6398 -5.7342 -1.0317 0.5982 1.3346 -0.3963 7.4553 8.1922 8.5814 7.9500 2.0257 14.2226 12.8424 15.8925
-10.8072 -8.5181 -6.4157 -10.4237 -9.7895 -8.6761 -8.4253 -4.7979 -7.1808 -8.4338 -10.7955 -8.0330 -4.3813 -6.7293 -6.8713 -6.2564 -2.2191 -0.2123 -0.3685 7.2803 5.3625 3.7065 1.9694 -2.0387 11.8626 8.9291 9.8912 1.5514 10.9586 13.2859 6.0971 -2.4385 -7.4416 -9.6067 -12.8629 -6.1302 -11.0478 -10.9030 -10.6572 -6.7411 -4.4046 -6.6908 -5.4205 -7.3991 -5.5816 -9.5684 -10.2832 -8.5678 -8.3327 -4.1869 -2.9487 -5.5902 -1.0569 0.4199 1.1056 -0.4952 7.3894 8.1287 8.5634 8.0420 2.0387 14.3616 12.8684 16.0924
-11.1489 -8.6481 -6.1426 -10.4716 -10.0073 -8.6559 -8.5081 -4.8530 -7.3097 -8.5909 -10.8730 -8.1547 -4.6365 -6.8759 -7.2027 -6.4640 -2.4198 -0.4205 -0.5043 7.1327 5.1943 3.5630 1.8466 -2.0846 11.8418 8.8962 10.0316 1.7940 11.1249 13.2986 6.0038 -2.5604 -7.6585 -9.7270 -12.5428 -6.1483 -11.0067 -10.8946 -10.6564 -6.8836 -4.6938 -6.7523 -5.5703 -7.5849 -5.6868 -9.6050 -10.3237 -8.6814 -8.4987 -4.4413 -3.2778 -5.4513 -1.0802 0.2312 0.8637 -0.6213 7.2988 8.0356 8.5204 8.1034 2.0846 14.4546 12.8709 16.2676
-11.4445 -8.7485 -5.8764 -10.5329 -10.2306 -8.6093 -8.5956 -4.9091 -7.4450 -8.7743 -10.9680 -8.3056 -4.9197 -7.0371 -7.6375 -6.7369 -2.6286 -0.6654 -0.6776 6.9499 4.9898 3.3846 1.6883 -2.1639 11.7945 8.8294 10.1453 2.0352 11.2679 13.2768 5.8822 -2.7066 -7.8659 -9.8116 -12.2353 -6.1832 -10.9664 -10.8991 -10.6706 -7.0380 -4.9719 -6.8203 -5.7158 -7.7637 -5.7944 -9.6534 -10.3753 -8.8152 -8.6737 -4.6975 -3.6225 -5.3470 -1.1126 0.0312 0.6108 -0.7749 7.1832 7.9117 8.4487 8.1277 2.1639 14.4902 12.8473 16.4106
-11.6742 -8.8155 -5.6385 -10.6074 -10.4585 -8.5412 -8.6857 -4.9624 -7.5813 -8.9798 -11.0782 -8.4823 -5.2247 -7.2100 -8.1514 -7.0600 -2.8412 -0.9420 -0.8853 6.7360 4.7512 3.1743 1.4988 -2.2718 11.7204 8.7292 10.2263 2.2696 11.3817 13.2205 5.7340 -2.8758 -8.0550 -9.8494 -11.9466 -6.2312 -10.9271 -10.9164 -10.6987 -7.2050 -5.2343 -6.8933 -5.8524 -7.9320 -5.9062 -9.7149 -10.4377 -8.9676 -8.8579 -4.9542 -3.9766 -5.2963 -1.1625 -0.1797 0.3494 -0.9551 7.0429 7.7572 8.3473 8.1119 2.2718 14.4613 12.7961 16.5146
-11.8236 -8.8488 -5.4461 -10.6955 -10.6898 -8.4621 -8.7782 -5.0114 -7.7153 -9.2028 -11.2008 -8.6816 -5.5454 -7.3943 -8.7199 -7.4195 -3.0553 -1.2463 -1.1242 6.4950 4.4806 2.9357 1.2850 -2.4002 11.6201 8.5958 10.2674 2.4871 11.4597 13.1302 5.5607 -3.0670 -8.2205 -9.8363 -11.6812 -6.2891 -10.8899 -10.9470 -10.7413 -7.3872 -5.4797 -6.9703 -5.9767 -8.0883 -6.0241 -9.7910 -10.5117 -9.1368 -9.0524 -5.2100 -4.3325 -5.3060 -1.2324 -0.3986 0.0825 -1.1607 6.8781 7.5747 8.2191 8.0586 2.4002 14.3686 12.7172 16.5750
-11.8879 -8.8525 -5.3093 -10.7996 -10.9246 -8.3889 -8.8750 -5.0582 -7.8471 -9.4387 -11.3342 -8.9011 -5.8776 -7.5921 -9.3193 -7.8035 -3.2715 -1.5751 -1.3921 6.2303 4.1793 2.6720 1.0545 -2.5401 11.4946 8.4286 10.2622 2.6746 11.4964 13.0066 5.3636 -3.2793 -8.3621 -9.7781 -11.4440 -6.3550 -10.8586 -10.9927 -10.8014 -7.5865 -5.7094 -7.0514 -6.0884 -8.2336 -6.1509 -9.8839 -10.5996 -9.3212 -9.2585 -5.4639 -4.6826 -5.3733 -1.3187 -0.6215 -0.1862 -1.3907 6.6893 7.3684 8.0705 7.9757 2.5401 14.2237 12.6130 16.5916
-11.8717 -8.8348 -5.2320 -10.9223 -11.1641 -8.3419 -8.9795 -5.1077 -7.9795 -9.6830 -11.4779 -9.1390 -6.2177 -7.8074 -9.9249 -8.1993 -3.4915 -1.9261 -1.6867 5.9450 3.8492 2.3866 0.8153 -2.6837 11.3452 8.2275 10.2067 2.8201 11.4884 12.8509 5.1443 -3.5119 -8.4824 -9.6897 -11.2427 -6.4281 -10.8389 -11.0563 -10.8829 -7.8025 -5.9268 -7.1375 -6.1901 -8.3709 -6.2897 -9.9960 -10.7037 -9.5196 -9.4779 -5.7157 -5.0201 -5.4894 -1.4145 -0.8447 -0.4528 -1.6435 6.4784 7.1444 7.9097 7.8747 2.6837 14.0468 12.4876 16.5686
-11.7859 -8.8056 -5.2150 -11.0659 -11.4095 -8.3415 -9.0946 -5.1663 -8.1164 -9.9305 -11.6317 -9.3933 -6.5625 -8.0438 -10.5093 -8.5919 -3.7169 -2.2963 -2.0054 5.6422 3.4939 2.0839 0.5752 -2.8258 11.1731 7.9932 10.1002 2.9171 11.4350 12.6646 4.9049 -3.7637 -8.5845 -9.5929 -11.0882 -6.5095 -10.8376 -11.1408 -10.9900 -8.0321 -6.1358 -7.2296 -6.2877 -8.5045 -6.4432 -10.1298 -10.8260 -9.7306 -9.7121 -5.9653 -5.3384 -5.6426 -1.5130 -1.0660 -0.7135 -1.9175 6.2480 6.9090 7.7443 7.7654 2.8258 13.8601 12.3457 16.5123
-11.6449 -8.7748 -5.2585 -11.2316 -11.6602 -8.4037 -9.2225 -5.2405 -8.2623 -10.1767 -11.7962 -9.6619 -6.9086 -8.3047 -11.0419 -8.9639 -3.9482 -2.6827 -2.3442 5.3253 3.1184 1.7683 0.3405 -2.9627 10.9798 7.7281 9.9449 2.9652 11.3379 12.4494 4.6479 -4.0329 -8.6686 -9.5106 -10.9932 -6.6020 -10.8621 -11.2490 -11.1260 -8.2705 -6.3402 -7.3289 -6.3890 -8.6379 -6.6133 -10.2874 -10.9672 -9.9533 -9.9624 -6.2127 -5.6306 -5.8207 -1.6104 -1.2849 -0.9658 -2.2105 6.0007 6.6671 7.5791 7.6535 2.9627 13.6812 12.1906 16.4281
-11.4663 -8.7523 -5.3625 -11.4196 -11.9138 -8.5380 -9.3642 -5.3346 -8.4216 -10.4184 -11.9721 -9.9423 -7.2525 -8.5914 -11.4887 -9.2982 -4.1847 -3.0813 -2.6979 4.9983 2.7292 1.4445 0.1159 -3.0917 10.7665 7.4352 9.7459 2.9693 11.2005 12.2075 4.3759 -4.3177 -8.7311 -9.4627 -10.9698 -6.7098 -10.9199 -11.3839 -11.2928 -8.5119 -6.5420 -7.4366 -6.5020 -8.7737 -6.8016 -10.4703 -11.1273 -10.1867 -10.2292 -6.4575 -5.8915 -6.0113 -1.7066 -1.5025 -1.2080 -2.5205 5.7389 6.4224 7.4154 7.5411 3.0917 13.5197 12.0236 16.3191
-11.2699 -8.7461 -5.5247 -11.6294 -12.1669 -8.7455 -9.5187 -5.4500 -8.5973 -10.6543 -12.1600 -10.2320 -7.5902 -8.9021 -11.8161 -9.5787 -4.4247 -3.4870 -3.0604 4.6661 2.3339 1.1168 -0.0959 -3.2106 10.5340 7.1192 9.5094 2.9347 11.0270 11.9417 4.0921 -4.6153 -8.7634 -9.4613 -11.0249 -6.8369 -11.0179 -11.5473 -11.4911 -8.7499 -6.7394 -7.5536 -6.6312 -8.9144 -7.0098 -10.6795 -11.3059 -10.4303 -10.5126 -6.7002 -6.1194 -6.2019 -1.8034 -1.7202 -1.4397 -2.8447 5.4653 6.1774 7.2531 7.4283 3.2106 13.3787 11.8447 16.1858
-11.0741 -8.7609 -5.7398 -11.8586 -12.4157 -9.0195 -9.6821 -5.5839 -8.7889 -10.8838 -12.3595 -10.5269 -7.9161 -9.2307 -11.9986 -9.7911 -4.6649 -3.8921 -3.4245 4.3343 1.9411 0.7899 -0.2934 -3.3176 10.2822 6.7862 9.2428 2.8653 10.8220 11.6562 3.8011 -4.9219 -8.7539 -9.5076 -11.1558 -6.9844 -11.1604 -11.7387 -11.7189 -8.9764 -6.9257 -7.6789 -6.7750 -9.0613 -7.2380 -10.9145 -11.5009 -10.6822 -10.8107 -6.9405 -6.3156 -6.3795 -1.9009 -1.9387 -1.6610 -3.1799 5.1835 5.9348 7.0923 7.3156 3.3176 13.2566 11.6539 16.0276
-10.8923 -8.7970 -6.0007 -12.1026 -12.6567 -9.3460 -9.8473 -5.7316 -8.9916 -11.1055 -12.5683 -10.8217 -8.2239 -9.5670 -12.0277 -9.9249 -4.9015 -4.2873 -3.7829 4.0095 1.5594 0.4686 -0.4761 -3.4108 10.0111 6.4431 8.9534 2.7625 10.5897 11.3565 3.5084 -5.2321 -8.6910 -9.5907 -11.3485 -7.1492 -11.3473 -11.9540 -11.9711 -9.1830 -7.0900 -7.8085 -6.9255 -9.2130 -7.4835 -11.1715 -11.7088 -10.9396 -11.1196 -7.1772 -6.4826 -6.5308 -1.9945 -2.1574 -1.8712 -3.5207 4.8982 5.6980 6.9340 7.2037 3.4108 13.1497 11.4522 15.8440
-10.7308 -8.8507 -6.3021 -12.3555 -12.8850 -9.7071 -10.0057 -5.8875 -9.1978 -11.3169 -12.7828 -11.1106 -8.5075 -9.8996 -11.9169 -9.9771 -5.1309 -4.6633 -4.1287 3.6977 1.1967 0.1579 -0.6453 -3.4889 9.7218 6.0974 8.6487 2.6286 10.3346 11.0489 3.2201 -5.5398 -8.5675 -9.6911 -11.5794 -7.3240 -11.5740 -12.1859 -12.2401 -9.3623 -7.2201 -7.9357 -7.0710 -9.3652 -7.7391 -11.4440 -11.9245 -11.1984 -11.4334 -7.4075 -6.6218 -6.6418 -2.0738 -2.3744 -2.0692 -3.8610 4.6154 5.4704 6.7807 7.0944 3.4889 13.0528 11.2417 15.6355
-10.5886 -8.9145 -6.6387 -12.6097 -13.0938 -10.0821 -10.1475 -6.0462 -9.3985 -11.5147 -12.9978 -11.3881 -8.7618 -10.2173 -11.6982 -9.9552 -5.3506 -5.0126 -4.4559 3.4044 0.8588 -0.1380 -0.8042 -3.5510 9.4174 5.7558 8.3366 2.4694 10.0628 10.7401 2.9424 -5.8390 -8.3846 -9.7871 -11.8199 -7.4989 -11.8318 -12.4249 -12.5156 -9.5087 -7.3055 -8.0508 -7.1981 -9.5103 -7.9934 -11.7227 -12.1428 -11.4547 -11.7447 -7.6267 -6.7317 -6.6997 -2.1244 -2.5865 -2.2531 -4.1935 4.3416 5.2557 6.6356 6.9911 3.5510 12.9609 11.0254 15.4051
-10.4604 -8.9786 -7.0025 -12.8559 -13.2722 -10.4491 -10.2634 -6.2020 -9.5845 -11.6947 -13.2065 -11.6493 -8.9833 -10.5098 -11.4119 -9.8765 -5.5586 -5.3288 -4.7590 3.1338 0.5494 -0.4153 -0.9582 -3.5977 9.1030 5.4247 8.0259 2.2960 9.7824 10.4370 2.6806 -6.1235 -8.1524 -9.8616 -12.0429 -7.6623 -12.1077 -12.6601 -12.7853 -9.6181 -7.3386 -8.1429 -7.2937 -9.6387 -8.2319 -11.9966 -12.3576 -11.7045 -12.0453 -7.8285 -6.8077 -6.6943 -2.1320 -2.7876 -2.4203 -4.5104 4.0831 5.0569 6.5031 6.8989 3.5977 12.8694 10.8074 15.1588
-10.3415 -9.0340 -7.3801 -13.0833 -13.4069 -10.7877 -10.3455 -6.3490 -9.7473 -11.8525 -13.4014 -11.8898 -9.1695 -10.7685 -11.0965 -9.7631 -5.7530 -5.6075 -5.0333 2.8891 0.2703 -0.6715 -1.1136 -3.6313 8.7853 5.1098 7.7253 2.1232 9.5025 10.1459 2.4395 -6.3882 -7.8891 -9.9049 -12.2274 -7.8025 -12.3855 -12.8797 -13.0362 -9.6873 -7.3161 -8.2021 -7.3465 -9.7402 -8.4395 -12.2545 -12.5629 -11.9445 -12.3275 -8.0059 -6.8446 -6.6206 -2.0864 -2.9702 -2.5675 -4.8045 3.8454 4.8770 6.3875 6.8235 3.6313 12.7750 10.5921 14.9043
-10.2339 -9.0760 -7.7525 -13.2807 -13.4838 -11.0813 -10.3889 -6.4825 -9.8799 -11.9833 -13.5748 -12.1061 -9.3190 -10.9866 -10.7834 -9.6375 -5.9319 -5.8458 -5.2752 2.6722 0.0212 -0.9046 -1.2754 -3.6552 8.4711 4.8162 7.4429 1.9668 9.2328 9.8718 2.2225 -6.6292 -7.6185 -9.9153 -12.3634 -7.9097 -12.6472 -13.0723 -13.2557 -9.7144 -7.2391 -8.2218 -7.3494 -9.8072 -8.6033 -12.4861 -12.7517 -12.1715 -12.5842 -8.1527 -6.8389 -6.4810 -1.9856 -3.1259 -2.6911 -5.0692 3.6326 4.7185 6.2922 6.7693 3.6552 12.6755 10.3841 14.6491
