5.4643 3.5650 5.5908 6.0470 3.9653 0.0887 7.9846 4.6548 6.2188 5.3760 7.8358 9.6420 8.6485 7.0094 4.5331 3.7764 5.6990 9.1421 4.6317 6.1716 6.9070 4.4903 3.5583 2.4476 2.2023 4.8587 1.4575 6.9109 4.1273 10.0936 4.8924 5.9403 4.2264 3.2418 4.6131 5.8276 3.5095 3.5991 4.8171 0.3677 -2.1672 0.9253 -0.5237 -1.7042 3.1374 4.4533 6.3034 7.4359 4.3544 3.4580 2.5681 -2.2656 -2.1521 1.9203 3.0795 5.9370 4.1476 6.3290 2.5898 4.2741 -2.4476 4.8952 6.5893 6.1931
4.7842 2.6744 4.8686 5.3451 3.3168 -0.4469 7.1306 4.1754 5.6374 4.6821 7.1606 9.1745 8.0668 6.4138 3.9812 3.2882 5.2943 8.7584 4.2024 6.0997 6.8829 4.3521 3.5262 2.3069 2.3560 5.0762 1.6406 6.9421 4.2722 10.2289 4.7815 5.5545 3.4836 2.2140 3.2305 5.1509 2.8045 2.9307 4.1788 -0.2584 -2.5867 0.1465 -0.9022 -2.3182 2.5035 3.8417 5.6391 6.8580 3.8314 2.9503 2.2119 -2.4466 -2.2536 1.6748 2.8237 5.5622 4.0049 6.2872 2.5502 4.5486 -2.3069 5.1208 6.6749 6.4688
4.1192 1.7959 4.1756 4.6766 2.7231 -0.8799 6.2517 3.7259 5.0989 4.0293 6.5261 8.7480 7.5161 5.8271 3.4513 2.8042 4.8765 8.3753 3.8108 6.0311 6.8386 4.1769 3.4262 2.1429 2.4382 5.2446 1.7803 6.9350 4.3742 10.3489 4.6859 5.2089 2.7643 1.2199 1.7409 4.5355 2.1335 2.2933 3.5811 -0.8254 -2.8920 -0.5967 -1.2431 -2.8518 1.9282 3.2632 5.0115 6.3257 3.3475 2.4814 1.8950 -2.5850 -2.3015 1.4603 2.6084 5.2189 3.8801 6.2570 2.5260 4.8165 -2.1429 5.3368 6.7389 6.7234
3.4687 0.9434 3.5154 4.0404 2.1821 -1.2070 5.3537 3.3019 4.6101 3.4205 5.9310 8.3577 6.9973 5.2537 2.9408 2.3263 4.4498 7.9942 3.4577 5.9641 6.7724 3.9675 3.2583 1.9577 2.4526 5.3613 1.8758 6.8899 4.4337 10.4518 4.6053 4.9009 2.0717 0.2683 0.1977 3.9811 1.4978 1.6853 3.0251 -1.3371 -3.0918 -1.2921 -1.5455 -3.2981 1.4129 2.7176 4.4175 5.8352 2.9018 2.0519 1.6155 -2.6903 -2.2994 1.2770 2.4317 4.9075 3.7691 6.2345 2.5175 5.0742 -1.9577 5.5411 6.7827 6.9519
2.8313 0.1326 2.8917 3.4335 1.6902 -1.4298 4.4477 2.9057 4.1765 2.8569 5.3720 7.9977 6.5108 4.6975 2.4491 1.8549 4.0175 7.6160 3.1409 5.8972 6.6833 3.7265 3.0251 1.7543 2.4037 5.4263 1.9271 6.8074 4.4516 10.5373 4.5383 4.6252 1.4101 -0.6318 -1.3422 3.4855 0.8999 1.1066 2.5115 -1.7963 -3.1948 -1.9295 -1.8102 -3.6550 0.9579 2.2048 3.8539 5.3819 2.4923 1.6626 1.3702 -2.7696 -2.2507 1.1242 2.2907 4.6275 3.6668 6.2158 2.5246 5.3185 -1.7543 5.7315 6.8081 7.1500
2.2063 -0.6244 2.3057 2.8506 1.2418 -1.5578 3.5504 2.5454 3.7984 2.3370 4.8440 7.6602 6.0549 4.1614 1.9785 1.3899 3.5827 7.2410 2.8561 5.8275 6.5705 3.4560 2.7311 1.5370 2.2960 5.4411 1.9340 6.6887 4.4294 10.6047 4.4815 4.3738 0.7833 -1.4730 -2.8262 3.0443 0.3406 0.5562 2.0381 -2.2067 -3.2118 -2.5009 -2.0395 -3.9250 0.5614 1.7222 3.3163 4.9601 2.1146 1.3123 1.1546 -2.8276 -2.1584 0.9999 2.1816 4.3764 3.5672 6.1967 2.5463 5.5465 -1.5370 5.9052 6.8157 7.3131
1.5926 -1.3233 1.7556 2.2850 0.8285 -1.6098 2.6830 2.2323 3.4675 1.8545 4.3395 7.3356 5.6250 3.6463 1.5324 0.9316 3.1474 6.8688 2.5962 5.7518 6.4337 3.1581 2.3819 1.3106 2.1338 5.4081 1.8962 6.5361 4.3690 10.6522 4.4293 4.1363 0.1926 -2.2510 -4.2145 2.6492 -0.1830 0.0295 1.5974 -2.5755 -3.1587 -3.0008 -2.2370 -4.1164 0.2175 1.2632 2.7976 4.5618 1.7616 0.9974 0.9633 -2.8660 -2.0258 0.9009 2.0981 4.1494 3.4630 6.1712 2.5797 5.7549 -1.3106 6.0579 6.8038 7.4360
0.9873 -1.9661 1.2372 1.7293 0.4404 -1.6132 1.8685 1.9784 3.1687 1.3990 3.8507 7.0133 5.2140 3.1514 1.1142 0.4811 2.7129 6.4992 2.3535 5.6668 6.2738 2.8358 1.9848 1.0813 1.9226 5.3310 1.8138 6.3530 4.2728 10.6769 4.3746 3.9024 -0.3631 -2.9666 -5.4840 2.2873 -0.6773 -0.4807 1.1777 -2.9147 -3.0568 -3.4255 -2.4066 -4.2417 -0.0837 0.8182 2.2888 4.1773 1.4236 0.7117 0.7914 -2.8836 -1.8559 0.8228 2.0320 3.9395 3.3475 6.1327 2.6203 5.9397 -1.0813 6.1839 6.7690 7.5135
0.3853 -2.5575 0.7460 1.1777 0.0668 -1.6000 1.1281 1.7923 2.8826 0.9580 3.3705 6.6838 4.8144 2.6758 0.7275 0.0413 2.2814 6.1327 2.1206 5.5705 6.0937 2.4943 1.5489 0.8559 1.6709 5.2162 1.6891 6.1435 4.1436 10.6766 4.3106 3.6634 -0.8864 -3.6270 -6.6237 1.9442 -1.1504 -0.9827 0.7655 -3.2399 -2.9321 -3.7740 -2.5516 -4.3163 -0.3546 0.3765 1.7805 3.7966 1.0906 0.4481 0.6344 -2.8773 -1.6515 0.7611 1.9746 3.7394 3.2157 6.0743 2.6626 6.0970 -0.8559 6.2769 6.7077 7.5410
-0.2206 -3.1032 0.2780 0.6257 -0.3020 -1.6022 0.4749 1.6723 2.5886 0.5194 2.8929 6.3385 4.4189 2.2176 0.3759 -0.3838 1.8557 5.7708 1.8911 5.4623 5.8976 2.1402 1.0852 0.6412 1.3898 5.0717 1.5252 5.9117 3.9842 10.6495 4.2320 3.4131 -1.3808 -4.2448 -7.6244 1.6061 -1.6101 -1.4831 0.3488 -3.5689 -2.8149 -4.0494 -2.6770 -4.3566 -0.6089 -0.0711 1.2652 3.4107 0.7538 0.1984 0.4876 -2.8459 -1.4169 0.7111 1.9175 3.5430 3.0637 5.9909 2.7005 6.2230 -0.6412 6.3316 6.6177 7.5156
-0.8396 -3.6106 -0.1725 0.0687 -0.6754 -1.6479 -0.0909 1.5989 2.2675 0.0721 2.4114 5.9692 4.0200 1.7728 0.0603 -0.7901 1.4386 5.4143 1.6582 5.3409 5.6883 1.7804 0.6051 0.4430 1.0917 4.9051 1.3262 5.6615 3.7977 10.5947 4.1347 3.1468 -1.8515 -4.8325 -8.4718 1.2603 -2.0639 -1.9879 -0.0829 -3.9205 -2.7408 -4.2602 -2.7909 -4.3812 -0.8618 -0.5328 0.7371 3.0121 0.4056 -0.0470 0.3437 -2.7930 -1.1596 0.6668 1.8532 3.3455 2.8895 5.8795 2.7281 6.3148 -0.4430 6.3448 6.4980 7.4377
-1.4805 -4.0894 -0.6128 -0.4984 -1.0624 -1.7597 -0.5813 1.5357 1.9037 -0.3939 1.9189 5.5677 3.6097 1.3348 -0.2230 -1.1759 1.0309 5.0627 1.4148 5.2038 5.4660 1.4202 0.1194 0.2647 0.7887 4.7225 1.0967 5.3980 3.5874 10.5115 4.0152 2.8604 -2.3054 -5.3965 -9.1478 0.8931 -2.5187 -2.5028 -0.5385 -4.3123 -2.7477 -4.4184 -2.9046 -4.4098 -1.1278 -1.0145 0.1922 2.5960 0.0402 -0.2980 0.1934 -2.7283 -0.8908 0.6212 1.7748 3.1434 2.6919 5.7391 2.7391 6.3709 -0.2647 6.3159 6.3495 7.3108
-2.1480 -4.5483 -1.0497 -1.0800 -1.4694 -1.9516 -1.0138 1.4414 1.4913 -0.8838 1.4102 5.1280 3.1824 0.8976 -0.4814 -1.5403 0.6329 4.7153 1.1551 5.0481 5.2293 1.0644 -0.3609 0.1077 0.4918 4.5281 0.8431 5.1275 3.3574 10.4014 3.8716 2.5515 -2.7493 -5.9353 -9.6387 0.4910 -2.9811 -3.0327 -1.0244 -4.7571 -2.8682 -4.5362 -3.0294 -4.4610 -1.4189 -1.5199 -0.3722 2.1597 -0.3462 -0.5641 0.0269 -2.6641 -0.6235 0.5666 1.6759 2.9353 2.4711 5.5701 2.7279 6.3914 -0.1077 6.2469 6.1755 7.1411
-2.8386 -4.9911 -1.4863 -1.6762 -1.8978 -2.2278 -1.4022 1.2849 1.0374 -1.3962 0.8853 4.6496 2.7382 0.4599 -0.7200 -1.8804 0.2474 4.3745 0.8773 4.8737 4.9785 0.7195 -0.8241 -0.0274 0.2112 4.3261 0.5744 4.8580 3.1138 10.2690 3.7050 2.2215 -3.1874 -6.4402 -9.9420 0.0428 -3.4556 -3.5807 -1.5443 -5.2615 -3.1231 -4.6231 -3.1747 -4.5482 -1.7424 -2.0484 -0.9566 1.7041 -0.7542 -0.8513 -0.1636 -2.6125 -0.3698 0.4963 1.5516 2.7208 2.2285 5.3740 2.6906 6.3774 0.0274 6.1417 5.9811 6.9365
-3.5400 -5.4143 -1.9195 -2.2807 -2.3428 -2.5852 -1.7492 1.0551 0.5595 -1.9220 0.3507 4.1396 2.2842 0.0284 -0.9370 -2.1879 -0.1184 4.0461 0.5855 4.6852 4.7179 0.3952 -1.2569 -0.1396 -0.0434 4.1226 0.3024 4.5979 2.8643 10.1232 3.5212 1.8768 -3.6186 -6.8957 -10.0666 -0.4580 -3.9420 -4.1454 -2.0975 -5.8246 -3.5155 -4.6851 -3.3448 -4.6763 -2.1000 -2.5953 -1.5568 1.2338 -1.1806 -1.1612 -0.3817 -2.5819 -0.1388 0.4050 1.4000 2.5018 1.9683 5.1538 2.6256 6.3308 0.1396 6.0052 5.7731 6.7056
-4.2331 -5.8078 -2.3405 -2.8821 -2.7945 -3.0165 -2.0443 0.7585 0.0783 -2.4472 -0.1816 3.6109 1.8326 -0.3842 -1.1232 -2.4500 -0.4543 3.7384 0.2880 4.4912 4.4551 0.1035 -1.6455 -0.2271 -0.2635 3.9260 0.0406 4.3543 2.6182 9.9761 3.3303 1.5283 -4.0362 -7.2802 -10.0257 -1.0110 -4.4348 -4.7201 -2.6780 -6.4372 -4.0300 -4.7242 -3.5378 -4.8416 -2.4865 -3.1508 -2.1628 0.7577 -1.6169 -1.4895 -0.6253 -2.5745 0.0648 0.2910 1.2233 2.2823 1.6995 4.9155 2.5347 6.2544 0.2271 5.8428 5.5599 6.4569
-4.8953 -6.1567 -2.7369 -3.4657 -3.2412 -3.5133 -2.2672 0.4131 -0.3871 -2.9561 -0.6970 3.0798 1.3978 -0.7626 -1.2648 -2.6524 -0.7491 3.4597 -0.0049 4.3027 4.1999 -0.1440 -1.9781 -0.2882 -0.4416 3.7460 -0.1976 4.1326 2.3847 9.8409 3.1451 1.1896 -4.4277 -7.5673 -9.8295 -1.6065 -4.9223 -5.2925 -3.2738 -7.0817 -4.6366 -4.7402 -3.7455 -5.0329 -2.8906 -3.7006 -2.7581 0.2887 -2.0498 -1.8268 -0.8868 -2.5859 0.2405 0.1564 1.0282 2.0693 1.4356 4.6679 2.4225 6.1522 0.2882 5.6601 5.3505 6.1975
-5.5027 -6.4442 -3.0941 -4.0151 -3.6692 -4.0647 -2.3943 0.0433 -0.8190 -3.4320 -1.1791 2.5644 0.9940 -1.0917 -1.3463 -2.7822 -0.9930 3.2174 -0.2825 4.1317 3.9626 -0.3372 -2.2454 -0.3228 -0.5719 3.5927 -0.4009 3.9364 2.1718 9.7308 2.9800 0.8751 -4.7769 -7.7302 -9.4820 -2.2245 -5.3875 -5.8445 -3.8656 -7.7331 -5.2977 -4.7309 -3.9553 -5.2351 -3.2951 -4.2263 -3.3217 -0.1567 -2.4623 -2.1596 -1.1544 -2.6054 0.3925 0.0076 0.8251 1.8722 1.1937 4.4215 2.2960 6.0297 0.3228 5.4629 5.1551 5.9341
-6.0317 -6.6536 -3.3976 -4.5122 -4.0633 -4.6539 -2.4063 -0.3232 -1.2000 -3.8578 -1.6115 2.0839 0.6355 -1.3584 -1.3538 -2.8290 -1.1775 3.0177 -0.5340 3.9901 3.7537 -0.4690 -2.4415 -0.3327 -0.6497 3.4753 -0.5619 3.7668 1.9855 9.6572 2.8490 0.5984 -5.0657 -7.7479 -8.9863 -2.8358 -5.8098 -6.3541 -4.4288 -8.3613 -5.9745 -4.6924 -4.1537 -5.4315 -3.6795 -4.7067 -3.8295 -0.5591 -2.8358 -2.4729 -1.4144 -2.6177 0.5289 -0.1452 0.6267 1.7014 0.9919 4.1874 2.1635 5.8937 0.3327 5.2574 4.9835 5.6717
-6.4596 -6.7706 -3.6336 -4.9387 -4.4067 -5.2580 -2.2928 -0.6559 -1.5127 -4.2163 -1.9772 1.6569 0.3357 -1.5518 -1.2773 -2.7863 -1.2956 2.8663 -0.7484 3.8882 3.5828 -0.5352 -2.5635 -0.3220 -0.6727 3.4010 -0.6790 3.6217 1.8282 9.6289 2.7640 0.3711 -5.2773 -7.6110 -8.3541 -3.4075 -6.1680 -6.7981 -4.9367 -8.9345 -6.6312 -4.6207 -4.3296 -5.6073 -4.0234 -5.1215 -4.2577 -0.8989 -3.1535 -2.7520 -1.6534 -2.6068 0.6598 -0.2905 0.4455 1.5661 0.8459 3.9751 2.0325 5.7512 0.3220 5.0491 4.8437 5.4140
-6.7660 -6.7834 -3.7909 -5.2769 -4.6827 -5.8482 -2.0538 -0.9255 -1.7412 -4.4919 -2.2605 1.3003 0.1067 -1.6638 -1.1109 -2.6519 -1.3419 2.7680 -0.9154 3.8345 3.4583 -0.5349 -2.6106 -0.2960 -0.6412 3.3740 -0.7545 3.4967 1.6998 9.6508 2.7336 0.2018 -5.3982 -7.3225 -7.6108 -3.9086 -6.4438 -7.1558 -5.3649 -9.4230 -7.2362 -4.5127 -4.4757 -5.7508 -4.3093 -5.4534 -4.5856 -1.1591 -3.4030 -2.9858 -1.8621 -2.5621 0.7932 -0.4186 0.2909 1.4722 0.7663 3.7911 1.9079 5.6070 0.2960 4.8413 4.7396 5.1618
-6.9357 -6.6822 -3.8618 -5.5111 -4.8763 -6.3934 -1.6990 -1.1084 -1.8730 -4.6716 -2.4474 1.0280 -0.0418 -1.6890 -0.8539 -2.4295 -1.3139 2.7266 -1.0262 3.8343 3.3862 -0.4701 -2.5839 -0.2593 -0.5580 3.3955 -0.7932 3.3862 1.5978 9.7238 2.7615 0.0956 -5.4202 -6.8962 -6.7954 -4.3147 -6.6230 -7.4114 -5.6950 -9.8022 -7.7627 -4.3679 -4.5875 -5.8548 -4.5245 -5.6903 -4.7984 -1.3284 -3.5780 -3.1678 -2.0364 -2.4815 0.9317 -0.5248 0.1671 1.4206 0.7568 3.6369 1.7905 5.4609 0.2593 4.6345 4.6700 4.9137
-6.9625 -6.4604 -3.8429 -5.6306 -4.9770 -6.8657 -1.2466 -1.1920 -1.9006 -4.7479 -2.5283 0.8496 -0.1050 -1.6265 -0.5115 -2.1291 -1.2132 2.7433 -1.0752 3.8890 3.3692 -0.3462 -2.4871 -0.2145 -0.4270 3.4629 -0.7995 3.2845 1.5183 9.8449 2.8470 0.0542 -5.3413 -6.3531 -5.9570 -4.6089 -6.6971 -7.5552 -5.9152 -10.0541 -8.1899 -4.1892 -4.6613 -5.9174 -4.6623 -5.8253 -4.8881 -1.4014 -3.6787 -3.2961 -2.1766 -2.3698 1.0721 -0.6097 0.0734 1.4082 0.8142 3.5098 1.6770 5.3078 0.2145 4.4258 4.6298 4.6668
-6.8515 -6.1156 -3.7354 -5.6318 -4.9809 -7.2446 -0.7201 -1.1754 -1.8232 -4.7191 -2.5001 0.7692 -0.0833 -1.4810 -0.0952 -1.7658 -1.0456 2.8160 -1.0608 3.9963 3.4066 -0.1707 -2.3258 -0.1615 -0.2516 3.5714 -0.7763 3.1876 1.4573 10.0080 2.9853 0.0760 -5.1648 -5.7198 -5.1477 -4.7808 -6.6622 -7.5825 -6.0194 -10.1668 -8.5023 -3.9821 -4.6912 -5.9401 -4.7201 -5.8548 -4.8524 -1.3774 -3.7096 -3.3715 -2.2845 -2.2341 1.2081 -0.6769 0.0060 1.4295 0.9309 3.4041 1.5621 5.1403 0.1615 4.2111 4.6124 4.4196
-6.6161 -5.6500 -3.5429 -5.5164 -4.8895 -7.5194 -0.1427 -1.0673 -1.6454 -4.5893 -2.3649 0.7868 0.0189 -1.2615 0.3784 -1.3567 -0.8201 2.9406 -0.9843 4.1515 3.4953 0.0482 -2.1072 -0.0989 -0.0346 3.7153 -0.7248 3.0938 1.4119 10.2057 3.1700 0.1584 -4.8970 -5.0240 -4.4117 -4.8228 -6.5169 -7.4922 -6.0043 -10.1328 -8.6882 -3.7520 -4.6661 -5.9246 -4.6977 -5.7767 -4.6920 -1.2573 -3.6759 -3.3937 -2.3599 -2.0792 1.3340 -0.7292 -0.0391 1.4798 1.0981 3.3151 1.4417 4.9540 0.0989 3.9887 4.6127 4.1737
-6.2732 -5.0693 -3.2682 -5.2890 -4.7067 -7.6873 0.4682 -0.8806 -1.3765 -4.3657 -2.1275 0.9011 0.1954 -0.9797 0.8905 -0.9171 -0.5471 3.1119 -0.8479 4.3497 3.6314 0.3028 -1.8389 -0.0257 0.2204 3.8897 -0.6454 3.0050 1.3814 10.4316 3.3957 0.2990 -4.5438 -4.2912 -3.7752 -4.7289 -6.2601 -7.2840 -5.8677 -9.9479 -8.7392 -3.5022 -4.5709 -5.8705 -4.5952 -5.5900 -4.4082 -1.0426 -3.5819 -3.3602 -2.4000 -1.9054 1.4470 -0.7662 -0.0642 1.5566 1.3091 3.2418 1.3149 4.7501 0.0257 3.7608 4.6286 3.9347
-5.8384 -4.3833 -2.9124 -4.9548 -4.4367 -7.7503 1.1028 -0.6287 -1.0291 -4.0570 -1.7938 1.1102 0.4397 -0.6481 1.4227 -0.4596 -0.2371 3.3247 -0.6544 4.5866 3.8105 0.5860 -1.5291 0.0576 0.5084 4.0905 -0.5387 2.9247 1.3670 10.6810 3.6585 0.4957 -4.1119 -3.5424 -3.2430 -4.4948 -5.8920 -6.9594 -5.6090 -9.6127 -8.6518 -3.2339 -4.3917 -5.7771 -4.4142 -5.2960 -4.0040 -0.7365 -3.4308 -3.2680 -2.4013 -1.7109 1.5465 -0.7863 -0.0696 1.6595 1.5586 3.1859 1.1838 4.5353 -0.0576 3.5325 4.6594 3.7099
-5.3262 -3.6061 -2.4772 -4.5207 -4.0842 -7.7135 1.7560 -0.3246 -0.6196 -3.6725 -1.3718 1.4107 0.7448 -0.2798 1.9584 0.0066 0.1004 3.5730 -0.4084 4.8579 4.0279 0.8909 -1.1865 0.1501 0.8221 4.3130 -0.4071 2.8570 1.3701 10.9491 3.9551 0.7456 -3.6103 -2.7954 -2.8030 -4.1203 -5.4160 -6.5243 -5.2322 -9.1357 -8.4280 -2.9491 -4.1234 -5.6454 -4.1594 -4.9014 -3.4863 -0.3460 -3.2268 -3.1174 -2.3622 -1.4951 1.6313 -0.7894 -0.0560 1.7884 1.8412 3.1498 1.0515 4.3196 -0.1501 3.3104 4.7034 3.5060
-4.7516 -2.7551 -1.9668 -3.9972 -3.6562 -7.5849 2.4222 0.0195 -0.1668 -3.2239 -0.8728 1.7959 1.1019 0.1111 2.4810 0.4734 0.4559 3.8502 -0.1171 5.1577 4.2770 1.2095 -0.8224 0.2499 1.1510 4.5506 -0.2552 2.8051 1.3914 11.2299 4.2815 1.0438 -3.0533 -2.0667 -2.4334 -3.6110 -4.8412 -5.9905 -4.7475 -8.5344 -8.0765 -2.6532 -3.7736 -5.4762 -3.8395 -4.4194 -2.8682 0.1174 -2.9766 -2.9130 -2.2850 -1.2607 1.6989 -0.7781 -0.0255 1.9415 2.1500 3.1348 0.9199 4.1118 -0.2499 3.0995 4.7562 3.3277
-4.1321 -1.8476 -1.3903 -3.3990 -3.1638 -7.3749 3.0933 0.3908 0.3091 -2.7256 -0.3107 2.2553 1.5000 0.5098 2.9727 0.9321 0.8192 4.1485 0.2107 5.4785 4.5494 1.5329 -0.4502 0.3538 1.4828 4.7942 -0.0901 2.7716 1.4301 11.5154 4.6322 1.3836 -2.4586 -1.3708 -2.1092 -2.9781 -4.1814 -5.3761 -4.1713 -7.8334 -7.6097 -2.3536 -3.3592 -5.2660 -3.4650 -3.8682 -2.1674 0.6391 -2.6888 -2.6625 -2.1722 -1.0137 1.7464 -0.7570 0.0198 2.1160 2.4777 3.1405 0.7902 3.9178 -0.3538 2.9039 4.8114 3.1782
-3.4851 -0.8994 -0.7600 -2.7440 -2.6222 -7.0967 3.7595 0.7763 0.7891 -2.1930 0.2991 2.7763 1.9272 0.9026 3.4155 1.3728 1.1801 4.4604 0.5664 5.8128 4.8359 1.8512 -0.0854 0.4573 1.8031 5.0338 0.0794 2.7575 1.4840 11.7977 5.0014 1.7582 -1.8442 -0.7187 -1.8063 -2.2367 -3.4532 -4.7013 -3.5219 -7.0589 -7.0409 -2.0569 -2.8999 -5.0028 -3.0449 -3.2656 -1.4027 1.2043 -2.3707 -2.3728 -2.0239 -0.7591 1.7745 -0.7290 0.0802 2.3095 2.8180 3.1663 0.6654 3.7408 -0.4573 2.7268 4.8629 3.0598
-2.8233 0.0754 -0.0898 -2.0503 -2.0480 -6.7649 4.4130 1.1651 1.2589 -1.6400 0.9422 3.3459 2.3731 1.2801 3.7970 1.7871 1.5301 4.7808 0.9428 6.1542 5.1286 2.1553 0.2563 0.5547 2.0975 5.2597 0.2428 2.7612 1.5503 12.0704 5.3837 2.1619 -1.2241 -0.1156 -1.5031 -1.4025 -2.6726 -3.9846 -2.8165 -6.2340 -6.3833 -1.7666 -2.4132 -4.6693 -2.5846 -2.6261 -0.5906 1.8007 -2.0268 -2.0476 -1.8376 -0.5000 1.7897 -0.6933 0.1593 2.5212 3.1678 3.2128 0.5510 3.5830 -0.5547 2.5713 4.9059 2.9733
-2.1531 1.0631 0.6071 -1.3335 -1.4554 -6.3930 5.0489 1.5507 1.7114 -1.0765 1.6069 3.9522 2.8308 1.6403 4.1144 2.1699 1.8646 5.1094 1.3354 6.4994 5.4226 2.4386 0.5620 0.6416 2.3536 5.4653 0.3900 2.7779 1.6247 12.3296 5.7754 2.5915 -0.6079 0.4384 -1.1815 -0.4913 -1.8537 -3.2412 -2.0702 -5.3771 -5.6530 -1.4832 -1.9140 -4.2526 -2.0882 -1.9595 0.2558 2.4192 -1.6595 -1.6886 -1.6112 -0.2385 1.8026 -0.6466 0.2623 2.7521 3.5264 3.2814 0.4537 3.4460 -0.6416 2.4394 4.9376 2.9179
-1.4739 2.0511 1.3199 -0.6044 -0.8535 -5.9904 5.6642 1.9292 2.1474 -0.5074 2.2856 4.5865 3.2982 1.9889 4.3736 2.5194 2.1834 5.4505 1.7425 6.8478 5.7165 2.6978 0.8234 0.7157 2.5617 5.6470 0.5127 2.8008 1.7029 12.5738 6.1751 3.0452 -0.0017 0.9457 -0.8289 0.4794 -1.0108 -2.4833 -1.2970 -4.5033 -4.8722 -1.2047 -1.4158 -3.7530 -1.5607 -1.2734 1.1255 3.0526 -1.2706 -1.2993 -1.3467 0.0226 1.8237 -0.5849 0.3931 3.0027 3.8942 3.3727 0.3793 3.3310 -0.7157 2.3315 4.9563 2.8906
-0.7809 3.0263 2.0387 0.1305 -0.2468 -5.5628 6.2565 2.2968 2.5725 0.0648 2.9735 5.2421 3.7760 2.3343 4.5848 2.8347 2.4879 5.8112 2.1641 7.2009 6.0110 2.9321 1.0362 0.7770 2.7160 5.8039 0.6056 2.8232 1.7804 12.8035 6.5824 3.5219 0.5896 1.4100 -0.4392 1.4882 -0.1596 -1.7227 -0.5119 -3.6264 -4.0684 -0.9272 -0.9305 -3.1836 -1.0094 -0.5753 2.0073 3.6941 -0.8631 -0.8858 -1.0501 0.2793 1.8607 -0.5056 0.5525 3.2719 4.2694 3.4853 0.3306 3.2386 -0.7770 2.2464 4.9610 2.8871
-0.0662 3.9752 2.7527 0.8667 0.3613 -5.1151 6.8238 2.6495 2.9934 0.6386 3.6667 5.9127 4.2646 2.6823 4.7562 3.1128 2.7784 6.1981 2.6001 7.5601 6.3062 3.1410 1.1977 0.8260 2.8132 5.9366 0.6659 2.8406 1.8530 13.0195 6.9968 4.0185 1.1617 1.8342 -0.0138 2.5112 0.6825 -0.9714 0.2697 -2.7597 -3.2713 -0.6462 -0.4682 -2.5656 -0.4435 0.1267 2.8890 4.3366 -0.4412 -0.4573 -0.7298 0.5275 1.9182 -0.4077 0.7388 3.5561 4.6471 3.6153 0.3078 3.1689 -0.8260 2.1809 4.9505 2.9015
0.6768 4.8835 3.4491 1.5983 0.9671 -4.6534 7.3653 2.9850 3.4154 1.2114 4.3605 6.5905 4.7630 3.0343 4.8952 3.3483 3.0530 6.6145 3.0500 7.9247 6.6004 3.3231 1.3056 0.8627 2.8523 6.0454 0.6929 2.8510 1.9167 13.2220 7.4159 4.5295 1.7111 2.2208 0.4406 3.5253 1.4991 -0.2401 1.0327 -1.9168 -2.5093 -0.3567 -0.0353 -1.9228 0.1271 0.8246 3.7588 4.9726 -0.0104 -0.0236 -0.3947 0.7643 1.9977 -0.2918 0.9479 3.8501 5.0194 3.7576 0.3094 3.1222 -0.8627 2.1318 4.9238 2.9274
1.4504 5.7371 4.1156 2.3179 1.5653 -4.1849 7.8817 3.3060 3.8437 1.7802 5.0494 7.2669 5.2684 3.3894 5.0108 3.5366 3.3106 7.0610 3.5130 8.2934 6.8906 3.4782 1.3583 0.8869 2.8340 6.1306 0.6871 2.8549 1.9681 13.4112 7.8362 5.0485 2.2370 2.5746 0.9138 4.5102 2.2779 0.4636 1.7645 -1.1095 -1.8060 -0.0528 0.3662 -1.2776 0.6933 1.5128 4.6070 5.5965 0.4249 0.4073 -0.0531 0.9886 2.0991 -0.1594 1.1760 4.1493 5.3786 3.9073 0.3334 3.0988 -0.8869 2.0958 4.8799 2.9593
2.2495 6.5231 4.7424 3.0181 2.1509 -3.7157 8.3748 3.6207 4.2836 2.3423 5.7284 7.9340 5.7788 3.7475 5.1168 3.6780 3.5529 7.5369 3.9896 8.6648 7.1741 3.6083 1.3570 0.8991 2.7606 6.1938 0.6510 2.8535 2.0050 13.5884 8.2549 5.5697 2.7428 2.9044 1.3951 5.4505 3.0108 1.1360 2.4563 -0.3462 -1.1779 0.2720 0.7403 -0.6467 1.2488 2.1889 5.4279 6.2052 0.8636 0.8321 0.2894 1.2028 2.2216 -0.0108 1.4203 4.4518 5.7194 4.0617 0.3788 3.0997 -0.8991 2.0708 4.8199 2.9937
3.0621 7.2327 5.3251 3.6937 2.7207 -3.2487 8.8462 3.9410 4.7414 2.8968 6.3937 8.5855 6.2934 4.1110 5.2300 3.7798 3.7854 8.0415 4.4809 9.0386 7.4498 3.7184 1.3067 0.9007 2.6359 6.2379 0.5887 2.8475 2.0268 13.7567 8.6705 6.0898 3.2357 3.2224 1.8745 6.3353 3.6946 1.7775 3.1046 0.3698 -0.6335 0.6232 1.0955 -0.0400 1.7904 2.8532 6.2197 6.7986 1.3087 1.2524 0.6303 1.4133 2.3662 0.1555 1.6800 4.7585 6.0402 4.2205 0.4454 3.1254 -0.9007 2.0558 4.7469 3.0290
