-2.5829 -2.0008 -1.5830 0.0565 -1.6323 -3.0207 -0.1926 -3.2317 -1.1640 -1.0517 1.1858 3.7100 2.0622 0.7080 -2.8095 0.3560 0.3980 3.8209 7.0191 9.2726 6.4658 2.3062 0.2295 -2.7155 -1.7120 7.1353 2.1174 0.1018 2.9095 9.4240 10.9466 9.1090 -0.6213 2.1750 1.6479 1.0232 -0.7237 0.1642 0.6486 -0.9521 1.2399 1.5319 4.1340 2.7928 2.3609 3.9331 2.4613 4.9438 6.0439 4.4216 3.0241 2.3201 1.9568 3.9973 9.1105 8.8572 9.4461 8.4503 4.2791 2.5765 2.7155 2.3960 6.7078 3.4295
-2.6913 -2.2450 -1.4205 0.3586 -1.4097 -2.7032 -0.1826 -3.1193 -0.9863 -0.7262 1.4979 4.1545 2.5446 0.9762 -2.7865 0.3690 0.5523 4.2148 7.4539 9.7013 6.8355 2.4083 0.1784 -2.8408 -1.7598 7.3560 2.1395 0.0561 2.8545 9.5941 11.3765 9.5743 -0.5181 2.2544 1.7414 1.3112 -0.5634 0.3943 0.9045 -0.5926 1.4164 1.4191 4.1292 2.9656 2.6677 4.2826 2.7537 5.2512 6.5117 4.7417 3.2665 2.4321 2.2598 4.3275 9.6177 9.4554 9.9404 8.9987 4.6866 2.9080 2.8408 2.3076 7.0463 3.4084
-2.7896 -2.4780 -1.2334 0.6860 -1.1586 -2.3919 -0.1870 -2.9919 -0.8060 -0.3908 1.8306 4.6206 3.0502 1.2459 -2.7510 0.3820 0.7253 4.6197 7.8944 10.1176 7.2035 2.5214 0.1283 -2.9588 -1.7871 7.5506 2.1531 -0.0094 2.7582 9.6929 11.7717 10.0262 -0.4036 2.3107 1.7949 1.6014 -0.3852 0.6536 1.1985 -0.1607 1.5931 1.2791 4.1212 3.1141 2.9925 4.6589 3.0652 5.5661 6.9800 5.0514 3.4950 2.5618 2.5974 4.6501 10.0963 10.0286 10.4020 9.5203 5.0890 3.2507 2.9588 2.2054 7.3615 3.3523
-2.8691 -2.6793 -1.0183 1.0403 -0.8782 -2.0917 -0.1973 -2.8500 -0.6254 -0.0483 2.1799 5.0978 3.5695 1.5114 -2.7040 0.3915 0.9091 5.0228 8.3284 10.5091 7.5582 2.6385 0.0752 -3.0686 -1.7979 7.7112 2.1533 -0.0977 2.6177 9.7141 12.1214 10.4558 -0.2716 2.3453 1.8176 1.8927 -0.1851 0.9435 1.5281 0.3311 1.7754 1.1284 4.1223 3.2430 3.3333 5.0561 3.3935 5.8831 7.4434 5.3518 3.7173 2.7080 2.9574 4.9642 10.5431 10.5692 10.8216 10.0064 5.4794 3.5974 3.0686 2.1043 7.6464 3.2645
-2.9216 -2.8317 -0.7736 1.4223 -0.5678 -1.8067 -0.2054 -2.6954 -0.4469 0.2995 2.5411 5.5744 4.0935 1.7672 -2.6474 0.3944 1.0950 5.4115 8.7429 10.8626 7.8872 2.7527 0.0171 -3.1680 -1.7961 7.8291 2.1349 -0.2110 2.4306 9.6514 12.4143 10.8534 -0.1168 2.3599 1.8187 2.1821 0.0395 1.2639 1.8885 0.8677 1.9664 0.9815 4.1446 3.3558 3.6856 5.4666 3.7353 6.1952 7.8948 5.6425 3.9385 2.8669 3.3260 5.2669 10.9538 11.0687 11.1889 10.4472 5.8498 3.9380 3.1680 2.0155 7.8929 3.1475
-2.9413 -2.9248 -0.5015 1.8303 -0.2284 -1.5418 -0.2058 -2.5324 -0.2753 0.6499 2.9076 6.0385 4.6127 2.0070 -2.5852 0.3873 1.2739 5.7732 9.1239 11.1645 8.1776 2.8575 -0.0469 -3.2545 -1.7846 7.8954 2.0932 -0.3490 2.1974 9.4999 12.6384 11.2086 0.0639 2.3557 1.8048 2.4637 0.2879 1.6113 2.2725 1.4312 2.1651 0.8481 4.1976 3.4526 4.0422 5.8807 4.0854 6.4946 8.3251 5.9214 4.1604 3.0324 3.6897 5.5530 11.3226 11.5177 11.4936 10.8333 6.1916 4.2623 3.2545 1.9457 8.0926 3.0031
-2.9255 -2.9567 -0.2078 2.2592 0.1363 -1.3036 -0.1972 -2.3680 -0.1174 0.9980 3.2713 6.4778 5.1168 2.2240 -2.5239 0.3663 1.4366 6.0959 9.4584 11.4015 8.4174 2.9465 -0.1176 -3.3271 -1.7651 7.9021 2.0254 -0.5087 1.9216 9.2563 12.7831 11.5109 0.2699 2.3335 1.7779 2.7280 0.5557 1.9789 2.6705 2.0027 2.3661 0.7323 4.2856 3.5305 4.3933 6.2871 4.4364 6.7728 8.7240 6.1845 4.3817 3.1977 4.0380 5.8158 11.6434 11.9067 11.7266 11.1573 6.4980 4.5631 3.3271 1.8981 8.2381 2.8337
-2.8754 -2.9343 0.0978 2.7006 0.5192 -1.0991 -0.1822 -2.2114 0.0180 1.3366 3.6223 6.8802 5.5953 2.4108 -2.4715 0.3267 1.5737 6.3691 9.7350 11.5617 8.5960 3.0135 -0.1968 -3.3867 -1.7390 7.8434 1.9302 -0.6849 1.6091 8.9203 12.8401 11.7512 0.4968 2.2938 1.7363 2.9636 0.8349 2.3568 3.0712 2.5638 2.5611 0.6332 4.4070 3.5850 4.7280 6.6739 4.7798 7.0222 9.0815 6.4253 4.5973 3.3574 4.3643 6.0481 11.9101 12.2273 11.8808 11.4145 6.7658 4.8377 3.3867 1.8745 8.3247 2.6431
-2.7955 -2.8719 0.4022 3.1424 0.9099 -0.9355 -0.1663 -2.0724 0.1221 1.6570 3.9502 7.2351 6.0373 2.5605 -2.4365 0.2647 1.6752 6.5834 9.9443 11.6352 8.7050 3.0522 -0.2872 -3.4364 -1.7084 7.7155 1.8078 -0.8735 1.2673 8.4949 12.8046 11.9222 0.7365 2.2369 1.6767 3.1587 1.1149 2.7333 3.4623 3.0971 2.7404 0.5467 4.5554 3.6118 5.0346 7.0302 5.1057 7.2364 9.3885 6.6359 4.7989 3.5093 4.6665 6.2435 12.1174 12.4726 11.9516 11.6036 6.9947 5.0881 3.4364 1.8781 8.3502 2.4365
-2.6937 -2.7877 0.6907 3.5706 1.2955 -0.8185 -0.1560 -1.9605 0.1864 1.9496 4.2438 7.5334 6.4322 2.6666 -2.4265 0.1776 1.7317 6.7313 10.0796 11.6148 8.7379 3.0570 -0.3920 -3.4807 -1.6764 7.5174 1.6593 -1.0713 0.9037 7.9859 12.6752 12.0191 0.9778 2.1642 1.5973 3.3030 1.3839 3.0960 3.8308 3.5868 2.8947 0.4671 4.7230 3.6083 5.3014 7.3454 5.4038 7.4102 9.6367 6.8070 4.9760 3.6544 4.9449 6.3971 12.2616 12.6374 11.9371 11.7254 7.1871 5.3190 3.4807 1.9165 8.3164 2.2218
-2.5789 -2.7002 0.9487 3.9701 1.6617 -0.7505 -0.1571 -1.8822 0.2045 2.2049 4.4923 7.7683 6.7704 2.7237 -2.4471 0.0638 1.7351 6.8070 10.1366 11.4969 8.6907 3.0238 -0.5133 -3.5241 -1.6471 7.2502 1.4864 -1.2767 0.5258 7.4024 12.4536 12.0400 1.2084 2.0785 1.4999 3.3895 1.6307 3.4321 4.1638 4.0180 3.0159 0.3901 4.9024 3.5741 5.5175 7.6103 5.6635 7.5399 9.8191 6.9295 5.1181 3.7958 5.2008 6.5065 12.3403 12.7186 11.8381 11.7824 7.3457 5.5362 3.5241 2.0051 8.2292 2.0109
-2.4603 -2.6247 1.1632 4.3273 1.9944 -0.7306 -0.1742 -1.8410 0.1722 2.4133 4.6861 7.9349 7.0436 2.7278 -2.5025 -0.0770 1.6804 6.8070 10.1139 11.2816 8.5621 2.9509 -0.6521 -3.5710 -1.6256 6.9170 1.2912 -1.4884 0.1413 6.7566 12.1447 11.9855 1.4156 1.9837 1.3885 3.4159 1.8454 3.7298 4.4487 4.3777 3.0971 0.3135 5.0858 3.5112 5.6738 7.8164 5.8753 7.6230 9.9298 6.9957 5.2177 3.9365 5.4344 6.5724 12.3528 12.7154 11.6579 11.7776 7.4731 5.7452 3.5710 2.1685 8.0989 1.8199
-2.3467 -2.5735 1.3238 4.6302 2.2804 -0.7558 -0.2109 -1.8376 0.0877 2.5671 4.8175 8.0301 7.2458 2.6766 -2.5957 -0.2446 1.5663 6.7307 10.0126 10.9733 8.3543 2.8387 -0.8077 -3.6251 -1.6166 6.5236 1.0769 -1.7054 -0.2420 6.0632 11.7562 11.8593 1.5878 1.8836 1.2666 3.3859 2.0200 3.9778 4.6741 4.6554 3.1325 0.2368 5.2641 3.4233 5.7632 7.9566 6.0307 7.6576 9.9644 6.9997 5.2702 4.0757 5.6455 6.5973 12.2997 12.6291 11.4019 11.7155 7.5711 5.9496 3.6251 2.4359 7.9384 1.6678
-2.2463 -2.5546 1.4229 4.8687 2.5084 -0.8218 -0.2710 -1.8709 -0.0484 2.6605 4.8804 8.0526 7.3735 2.5705 -2.7285 -0.4377 1.3956 6.5811 9.8364 10.5805 8.0737 2.6901 -0.9769 -3.6880 -1.6228 6.0795 0.8481 -1.9270 -0.6162 5.3393 11.2990 11.6674 1.7148 1.7805 1.1349 3.3091 2.1479 4.1664 4.8303 4.8440 3.1176 0.1606 5.4262 3.3159 5.7822 8.0251 6.1230 7.6427 9.9209 6.9386 5.2743 4.2077 5.8328 6.5857 12.1836 12.4631 11.0774 11.6018 7.6414 6.1509 3.6880 2.8295 7.7621 1.5705
-2.1651 -2.5719 1.4558 5.0353 2.6698 -0.9241 -0.3568 -1.9387 -0.2329 2.6904 4.8712 8.0023 7.4254 2.4129 -2.9011 -0.6530 1.1749 6.3640 9.5909 10.1154 7.7308 2.5107 -1.1546 -3.7592 -1.6432 5.5977 0.6113 -2.1537 -0.9743 4.6044 10.7866 11.4175 1.7898 1.6745 0.9900 3.1975 2.2243 4.2883 4.9114 4.9410 3.0492 0.0864 5.5618 3.1982 5.7315 8.0189 6.1467 7.5780 9.7999 6.8132 5.2314 4.3236 5.9932 6.5437 12.0096 12.2235 10.6941 11.4438 7.6879 6.3486 3.7592 3.3527 7.5842 1.5363
-2.1061 -2.6241 1.4217 5.1249 2.7594 -1.0587 -0.4690 -2.0375 -0.4603 2.6558 4.7884 7.8810 7.4019 2.2096 -3.1107 -0.8852 0.9131 6.0879 9.2833 9.5931 7.3392 2.3090 -1.3339 -3.8366 -1.6732 5.0936 0.3741 -2.3868 -1.3106 3.8778 10.2338 11.1178 1.8098 1.5640 0.8269 3.0610 2.2469 4.3386 4.9150 4.9480 2.9272 0.0163 5.6623 3.0836 5.6167 7.9377 6.0980 7.4635 9.6044 6.6281 5.1460 4.4146 6.1214 6.4802 11.7856 11.9188 10.2639 11.2510 7.7179 6.5419 3.8366 3.9870 7.4182 1.5638
-2.0700 -2.7066 1.3216 5.1349 2.7740 -1.2230 -0.6064 -2.1636 -0.7229 2.5572 4.6321 7.6908 7.3038 1.9672 -3.3528 -1.1279 0.6198 5.7617 8.9205 9.0288 6.9130 2.0943 -1.5073 -3.9173 -1.7060 4.5826 0.1441 -2.6274 -1.6208 3.1775 9.6540 10.7759 1.7757 1.4455 0.6403 2.9034 2.2140 4.3143 4.8414 4.8703 2.7537 -0.0478 5.7218 2.9857 5.4455 7.7831 5.9741 7.2991 9.3386 6.3893 5.0243 4.4736 6.2122 6.4048 11.5211 11.5588 9.7987 11.0335 7.7406 6.7302 3.9173 4.6985 7.2757 1.6445
-2.0573 -2.8138 1.1578 5.0632 2.7107 -1.4163 -0.7676 -2.3145 -1.0139 2.3954 4.4024 7.4329 7.1314 1.6919 -3.6214 -1.3743 0.3038 5.3932 8.5083 8.4363 6.4652 1.8762 -1.6673 -3.9982 -1.7329 4.0781 -0.0715 -2.8751 -1.9012 2.5180 9.0572 10.3970 1.6897 1.3137 0.4271 2.7225 2.1242 4.2129 4.6918 4.7135 2.5317 -0.1072 5.7370 2.9084 5.2238 7.5568 5.7721 7.0839 9.0061 6.1022 4.8726 4.4941 6.2616 6.3245 11.2245 11.1521 9.3088 10.7992 7.7644 6.9128 3.9982 5.4470 7.1643 1.7662
-2.0704 -2.9409 0.9322 4.9074 2.5657 -1.6399 -0.9515 -2.4887 -1.3275 2.1714 4.0999 7.1080 6.8846 1.3883 -3.9108 -1.6179 -0.0276 4.9882 8.0506 7.8262 6.0069 1.6624 -1.8058 -4.0757 -1.7439 3.5910 -0.2648 -3.1263 -2.1478 1.9092 8.4493 9.9842 1.5535 1.1614 0.1866 2.5113 1.9746 4.0316 4.4664 4.4817 2.2632 -0.1672 5.7082 2.8383 4.9521 7.2595 5.4891 6.8157 8.6099 5.7704 4.6952 4.4701 6.2673 6.2419 10.9014 10.7051 8.8015 10.5526 7.7942 7.0878 4.0757 6.1922 7.0871 1.9157
-2.1129 -3.0853 0.6465 4.6650 2.3357 -1.8949 -1.1575 -2.6860 -1.6602 1.8865 3.7250 6.7157 6.5630 1.0600 -4.2156 -1.8524 -0.3682 4.5501 7.5501 7.2063 5.5467 1.4585 -1.9152 -4.1461 -1.7284 3.1291 -0.4278 -3.3737 -2.3561 1.3570 7.8332 9.5381 1.3663 0.9806 -0.0791 2.2610 1.7611 3.7671 4.1644 4.1769 1.9498 -0.2373 5.6382 2.7479 4.6263 6.8912 5.1224 6.4921 8.1520 5.3960 4.4940 4.3971 6.2281 6.1556 10.5552 10.2220 8.2824 10.2954 7.8323 7.2523 4.1461 6.8991 7.0429 2.0807
-2.1895 -3.2461 0.3024 4.3339 2.0188 -2.1821 -1.3852 -2.9068 -2.0090 1.5426 3.2789 6.2558 6.1674 0.7095 -4.5307 -2.0721 -0.7130 4.0812 7.0086 6.5820 5.0912 1.2675 -1.9886 -4.2064 -1.6778 2.6979 -0.5536 -3.6070 -2.5210 0.8636 7.2100 9.0584 1.1248 0.7643 -0.3661 1.9622 1.4796 3.4164 3.7847 3.8010 1.5944 -0.3294 5.5311 2.6088 4.2420 6.4520 4.6709 6.1106 7.6356 4.9813 4.2691 4.2740 6.1454 6.0626 10.1885 9.7060 7.7559 10.0280 7.8792 7.4039 4.2064 7.5421 7.0279 2.2527
-2.3043 -3.4240 -0.0974 3.9151 1.6159 -2.5001 -1.6333 -3.1500 -2.3707 1.1425 2.7643 5.7296 5.7006 0.3389 -4.8515 -2.2716 -1.0574 3.5837 6.4284 5.9574 4.6456 1.0901 -2.0212 -4.2545 -1.5862 2.3011 -0.6361 -3.8139 -2.6376 0.4293 6.5813 8.5453 0.8255 0.5079 -0.6684 1.6081 1.1283 2.9794 3.3275 3.3580 1.2035 -0.4546 5.3919 2.4032 3.7988 5.9438 4.1360 5.6704 7.0657 4.5311 4.0194 4.1029 6.0239 5.9604 9.8051 9.1616 7.2261 9.7510 7.9336 7.5406 4.2545 8.1086 7.0366 2.4277
-2.4586 -3.6187 -0.5471 3.4136 1.1321 -2.8460 -1.8992 -3.4116 -2.7408 0.6912 2.1872 5.1410 5.1688 -0.0494 -5.1728 -2.4457 -1.3964 3.0611 5.8137 5.3364 4.2145 0.9270 -2.0093 -4.2878 -1.4511 1.9422 -0.6702 -3.9807 -2.7008 0.0535 5.9502 8.0008 0.4666 0.2111 -0.9792 1.1965 0.7086 2.4600 2.7962 2.8553 0.7870 -0.6208 5.2256 2.1269 3.3020 5.3721 3.5234 5.1742 6.4500 4.0537 3.7450 3.8898 5.8724 5.8472 9.4104 8.5955 6.6979 9.4657 7.9928 7.6612 4.2878 8.5970 7.0635 2.6060
-2.6497 -3.8282 -1.0380 2.8391 0.5763 -3.2152 -2.1785 -3.6854 -3.1138 0.1964 1.5568 4.4971 4.5816 -0.4519 -5.4891 -2.5897 -1.7242 2.5190 5.1707 4.7232 3.8025 0.7793 -1.9508 -4.3034 -1.2723 1.6248 -0.6510 -4.0945 -2.7066 -0.2639 5.3221 7.4296 0.0498 -0.1224 -1.2922 0.7317 0.2261 1.8673 2.1983 2.3044 0.3565 -0.8312 5.0370 1.7861 2.7616 4.7459 2.8435 4.6284 5.7989 3.5601 3.4474 3.6439 5.7026 5.7229 9.0116 8.0171 6.1769 9.1751 8.0531 7.7647 4.3034 9.0126 7.1039 2.7902
-2.8713 -4.0487 -1.5589 2.2053 -0.0392 -3.6020 -2.4662 -3.9639 -3.4841 -0.3316 0.8849 3.8077 3.9512 -0.8641 -5.7945 -2.6997 -2.0354 1.9646 4.5074 4.1230 3.4131 0.6489 -1.8448 -4.2982 -1.0509 1.3524 -0.5746 -4.1450 -2.6523 -0.5228 4.7031 6.8386 -0.4193 -0.4869 -1.6039 0.2234 -0.3105 1.2143 1.5450 1.7192 -0.0775 -1.0837 4.8298 1.3944 2.1911 4.0772 2.1104 4.0429 5.1248 3.0629 3.1301 3.3770 5.5267 5.5881 8.6170 7.4371 5.6695 8.8832 8.1111 7.8506 4.2982 9.3638 7.1544 2.9839
-3.1142 -4.2762 -2.0972 1.5275 -0.6994 -4.0011 -2.7571 -4.2407 -3.8471 -0.8809 0.1844 3.0843 3.2909 -1.2806 -6.0832 -2.7737 -2.3257 1.4061 3.8319 3.5415 3.0485 0.5367 -1.6927 -4.2703 -0.7899 1.1278 -0.4384 -4.1259 -2.5370 -0.7230 4.0986 6.2356 -0.9318 -0.8769 -1.9147 -0.3146 -0.8904 0.5161 0.8502 1.1155 -0.5076 -1.3725 4.6052 0.9693 1.6054 3.3796 1.3407 3.4298 4.4410 2.5742 2.7983 3.1012 5.3538 5.4449 8.2348 6.8661 5.1814 8.5946 8.1634 7.9184 4.2703 9.6595 7.2134 3.1903
-3.3676 -4.5077 -2.6413 0.8214 -1.3882 -4.4079 -3.0472 -4.5118 -4.1996 -1.4397 -0.5312 2.3389 2.6136 -1.6962 -6.3500 -2.8117 -2.5927 0.8505 3.1522 2.9830 2.7085 0.4431 -1.4986 -4.2188 -0.4941 0.9512 -0.2435 -4.0367 -2.3631 -0.8662 3.5117 5.6277 -1.4761 -1.2879 -2.2284 -0.8692 -1.5021 -0.2117 0.1285 0.5074 -0.9304 -1.6898 4.3617 0.5296 1.0191 2.6663 0.5516 2.8016 3.7599 2.1045 2.4588 2.8274 5.1874 5.2961 7.8715 6.3126 4.7161 8.3130 8.2062 7.9674 4.2188 9.9083 7.2799 3.4110
-3.6221 -4.7412 -3.1805 0.1018 -2.0897 -4.8194 -3.3338 -4.7757 -4.5397 -1.9978 -1.2498 1.5829 1.9304 -2.1059 -6.5911 -2.8156 -2.8368 0.3032 2.4749 2.4494 2.3912 0.3672 -1.2693 -4.1442 -0.1703 0.8199 0.0049 -3.8831 -2.1374 -0.9573 2.9426 5.0200 -2.0395 -1.7159 -2.5499 -1.4317 -2.1341 -0.9548 -0.6070 -0.0949 -1.3461 -2.0278 4.0958 0.0925 0.4440 1.9487 -0.2414 2.1695 3.0915 1.6609 2.1186 2.5642 5.0256 5.1435 7.5308 5.7814 4.2738 8.0389 8.2337 7.9955 4.1442 10.1162 7.3507 3.6442
-3.8709 -4.9760 -3.7065 -0.6177 -2.7892 -5.2347 -3.6152 -5.0330 -4.8663 -2.5478 -1.9612 0.8260 1.2498 -2.5053 -6.8033 -2.7887 -3.0596 -0.2322 1.8046 1.9400 2.0932 0.3081 -1.0127 -4.0468 0.1742 0.7284 0.2981 -3.6759 -1.8702 -1.0047 2.3888 4.4149 -2.6090 -2.1556 -2.8837 -2.0000 -2.7762 -1.7017 -1.3460 -0.6868 -1.7573 -2.3807 3.8039 -0.3282 -0.1122 1.2350 -1.0250 1.5424 2.4430 1.2454 1.7829 2.3176 4.8628 4.9866 7.2124 5.2733 3.8511 7.7694 8.2379 7.9988 4.0468 10.2858 7.4197 3.8844
-4.1116 -5.2119 -4.2126 -1.3253 -3.4736 -5.6545 -3.8908 -5.2854 -5.1788 -3.0855 -2.6578 0.0757 0.5779 -2.8901 -6.9851 -2.7347 -3.2631 -0.7534 1.1437 1.4521 1.8113 0.2655 -0.7365 -3.9263 0.5345 0.6710 0.6266 -3.4268 -1.5726 -1.0185 1.8457 3.8130 -3.1733 -2.5995 -3.2327 -2.5776 -3.4197 -2.4436 -2.0816 -1.2695 -2.1669 -2.7450 3.4836 -0.7224 -0.6470 0.5302 -1.7893 0.9267 1.8183 0.8557 1.4529 2.0909 4.6919 4.8217 6.9124 4.7855 3.4421 7.4989 8.2090 7.9712 3.9263 10.4159 7.4780 4.1231
-4.3453 -5.4489 -4.6940 -2.0105 -4.1316 -6.0792 -4.1596 -5.5344 -5.4761 -3.6090 -3.3336 -0.6613 -0.0797 -3.2551 -7.1353 -2.6567 -3.4485 -1.2579 0.4932 0.9826 1.5435 0.2399 -0.4467 -3.7820 0.9089 0.6432 0.9828 -3.1469 -1.2539 -1.0084 1.3092 3.2150 -3.7224 -3.0380 -3.5974 -3.1698 -4.0560 -3.1730 -2.8093 -1.8494 -2.5760 -3.1190 3.1355 -1.0842 -1.1618 -0.1631 -2.5267 0.3269 1.2195 0.4860 1.1254 1.8850 4.5058 4.6432 6.6251 4.3143 3.0402 7.2208 8.1366 7.9057 3.7820 10.5025 7.5159 4.3515
-4.5756 -5.6851 -5.1459 -2.6639 -4.7534 -6.5076 -4.4199 -5.7799 -5.7564 -4.1164 -3.9831 -1.3788 -0.7176 -3.5938 -7.2530 -2.5573 -3.6157 -1.7436 -0.1467 0.5288 1.2886 0.2324 -0.1478 -3.6127 1.2987 0.6420 1.3612 -2.8452 -0.9211 -0.9827 0.7760 2.6214 -4.2482 -3.4601 -3.9756 -3.7789 -4.6766 -3.8831 -3.5262 -2.4354 -2.9817 -3.5009 2.7629 -1.4093 -1.6601 -0.8437 -3.2315 -0.2534 0.6472 0.1300 0.7948 1.6974 4.2991 4.4454 6.3442 3.8563 2.6395 6.9300 8.0119 7.7954 3.6127 10.5403 7.5243 4.5611
-4.8057 -5.9171 -5.5634 -3.2773 -5.3296 -6.9346 -4.6681 -6.0195 -6.0165 -4.6040 -4.6009 -2.0707 -1.3292 -3.8991 -7.3371 -2.4384 -3.7641 -2.2084 -0.7760 0.0889 1.0456 0.2436 0.1562 -3.4174 1.7051 0.6656 1.7576 -2.5293 -0.5786 -0.9477 0.2445 2.0334 -4.7441 -3.8533 -4.3622 -4.4012 -5.2728 -4.5669 -4.2292 -3.0362 -3.3778 -3.8873 2.3721 -1.6955 -2.1460 -1.5110 -3.8984 -0.8115 0.1016 -0.2184 0.4566 1.5227 4.0686 4.2239 6.0646 3.4096 2.2362 6.6231 7.8291 7.6360 3.4174 10.5226 7.4966 4.7448
-5.0372 -6.1396 -5.9404 -3.8430 -5.8505 -7.3509 -4.8988 -6.2484 -6.2522 -5.0665 -5.1813 -2.7309 -1.9081 -4.1640 -7.3860 -2.3016 -3.8925 -2.6505 -1.3940 -0.3383 0.8141 0.2734 0.4623 -3.1963 2.1283 0.7124 2.1685 -2.2053 -0.2294 -0.9081 -0.2856 1.4523 -5.2046 -4.2057 -4.7487 -5.0267 -5.8350 -5.2170 -4.9145 -3.6568 -3.7569 -4.2720 1.9715 -1.9424 -2.6224 -2.1637 -4.5221 -1.3442 -0.4168 -0.5631 0.1093 1.3524 3.8141 3.9772 5.7834 2.9744 1.8290 6.2995 7.5873 7.4260 3.1963 10.4433 7.4292 4.8972
-5.2691 -6.3456 -6.2700 -4.3535 -6.3059 -7.7432 -5.1041 -6.4600 -6.4576 -5.4971 -5.7181 -3.3534 -2.4469 -4.3820 -7.3974 -2.1482 -3.9992 -3.0679 -1.9990 -0.7530 0.5939 0.3214 0.7680 -2.9507 2.5682 0.7818 2.5904 -1.8787 0.1246 -0.8666 -0.8129 0.8803 -5.6244 -4.5055 -5.1219 -5.6407 -6.3527 -5.8247 -5.5751 -4.2957 -4.1112 -4.6449 1.5728 -2.1525 -3.0895 -2.7984 -5.0961 -1.8473 -0.9051 -0.9046 -0.2439 1.1769 3.5369 3.7077 5.5008 2.5525 1.4196 5.9613 7.2904 7.1681 2.9507 10.2997 7.3221 5.0156
-5.4977 -6.5268 -6.5451 -4.8008 -6.6858 -8.0951 -5.2743 -6.6471 -6.6269 -5.8883 -6.2044 -3.9321 -2.9385 -4.5475 -7.3683 -1.9788 -4.0823 -3.4583 -2.5885 -1.1546 0.3860 0.3873 1.0718 -2.6831 3.0237 0.8735 3.0211 -1.5536 0.4823 -0.8248 -1.3344 0.3203 -5.9968 -4.7415 -5.4640 -6.2262 -6.8146 -6.3800 -6.2003 -4.9436 -4.4336 -4.9924 1.1901 -2.3307 -3.5439 -3.4083 -5.6122 -2.3158 -1.3580 -1.2391 -0.5951 0.9881 3.2382 3.4217 5.2192 2.1472 1.0121 5.6132 6.9469 6.8676 2.6831 10.0941 7.1784 5.1003
-5.7175 -6.6747 -6.7590 -5.1775 -6.9814 -8.3898 -5.4000 -6.8029 -6.7544 -6.2326 -6.6333 -4.4616 -3.3763 -4.6567 -7.2962 -1.7938 -4.1400 -3.8196 -3.1591 -1.5418 0.1913 0.4703 1.3728 -2.3962 3.4929 0.9874 3.4584 -1.2324 0.8431 -0.7834 -1.8465 -0.2243 -6.3139 -4.9025 -5.7536 -6.7666 -7.2093 -6.8712 -6.7757 -5.5847 -4.7190 -5.3000 0.8389 -2.4844 -3.9791 -3.9837 -6.0609 -2.7439 -1.7680 -1.5595 -0.9332 0.7795 2.9188 3.1283 4.9427 1.7624 0.6114 5.2609 6.5671 6.5307 2.3962 9.8321 7.0026 5.1538
-5.9213 -6.7813 -6.9064 -5.4774 -7.1861 -8.6119 -5.4731 -6.9214 -6.8365 -6.5235 -6.9986 -4.9377 -3.7545 -4.7077 -7.1788 -1.5938 -4.1709 -4.1501 -3.7081 -1.9137 0.0102 0.5690 1.6697 -2.0933 3.9710 1.1215 3.9000 -0.9158 1.2062 -0.7431 -2.3460 -0.7504 -6.5675 -4.9796 -5.9690 -7.2481 -7.5274 -7.2873 -7.2858 -6.1992 -4.9656 -5.5538 0.5331 -2.6229 -4.3875 -4.5128 -6.4328 -3.1274 -2.1279 -1.8579 -1.2481 0.5479 2.5797 2.8373 4.6749 1.4007 0.2220 4.9098 6.1611 6.1632 2.0933 9.5188 6.7987 5.1785
-6.1016 -6.8397 -6.9837 -5.6960 -7.2958 -8.7494 -5.4876 -6.9977 -6.8714 -6.7557 -7.2949 -5.3574 -4.0691 -4.7011 -7.0143 -1.3794 -4.1743 -4.4494 -4.2331 -2.2701 -0.1581 0.6807 1.9606 -1.7781 4.4508 1.2724 4.3424 -0.6034 1.5699 -0.7054 -2.8300 -1.2559 -6.7507 -4.9677 -6.0925 -7.6627 -7.7624 -7.6188 -7.7162 -6.7656 -5.1743 -5.7431 0.2829 -2.7569 -4.7618 -4.9839 -6.7204 -3.4636 -2.4325 -2.1278 -1.5330 0.2936 2.2245 2.5573 4.4185 1.0626 -0.1531 4.5641 5.7387 5.7709 1.7781 9.1589 6.5699 5.1762
-6.2511 -6.8442 -6.9887 -5.8302 -7.3088 -8.7955 -5.4392 -7.0274 -6.8584 -6.9256 -7.5181 -5.7194 -4.3182 -4.6390 -6.8023 -1.1517 -4.1507 -4.7173 -4.7329 -2.6122 -0.3163 0.8016 2.2427 -1.4553 4.9228 1.4344 4.7798 -0.2954 1.9309 -0.6721 -3.2958 -1.7397 -6.8586 -4.8671 -6.1117 -8.0078 -7.9110 -7.8585 -8.0559 -7.2626 -5.3458 -5.8612 0.0931 -2.8955 -5.0949 -5.3857 -6.9188 -3.7522 -2.6792 -2.3640 -1.7847 0.0221 1.8589 2.2948 4.1748 0.7466 -0.5123 4.2264 5.3088 5.3602 1.4553 8.7568 6.3185 5.1479
