-2.0604 -3.7970 0.2904 2.6785 0.4583 0.3910 -4.8280 -3.9095 -0.2661 6.3155 9.4076 13.9235 10.4644 6.4428 -0.6771 2.8366 9.0478 15.0362 18.8615 20.5461 19.2886 15.0269 6.1824 -0.6439 13.1644 21.3587 16.8253 4.0302 10.4298 19.2373 23.4628 18.6981 -2.6751 -4.0218 -2.0658 3.1509 -1.7408 2.8834 2.5649 3.3416 -2.1607 -3.5443 2.7066 5.0360 5.2803 7.3690 8.9511 13.5625 14.2666 15.4974 11.1542 11.1215 11.5691 17.8407 19.9247 19.8410 24.5613 23.4200 20.3765 13.8442 0.6439 14.2249 24.0666 14.0848
-1.8694 -3.7740 0.3093 2.6925 0.5532 0.4279 -4.8981 -3.8463 -0.3236 6.2446 9.4454 13.9075 10.4317 6.4731 -1.0222 2.7718 9.0212 15.0446 18.8269 20.4779 19.2464 15.0332 6.3090 -0.5943 13.2693 21.3992 17.0113 4.1890 10.5228 19.2422 23.4683 18.6660 -2.6973 -4.0895 -2.1572 3.0565 -1.7614 2.8725 2.4209 3.1342 -2.3744 -3.5433 2.7279 5.2546 5.1842 7.2350 8.9235 13.5309 14.1962 15.4540 11.1243 11.6146 11.7365 17.8471 19.8980 19.8029 24.5568 23.4380 20.4508 13.9451 0.5943 14.2585 24.0699 14.1694
-1.6885 -3.7855 0.2980 2.6792 0.6033 0.4090 -4.9951 -3.8116 -0.4408 6.1276 9.4424 13.8651 10.3521 6.4326 -1.3881 2.6989 8.9649 15.0296 18.7625 20.3806 19.1759 15.0214 6.4031 -0.5312 13.3644 21.4126 17.1668 4.3533 10.5986 19.2220 23.4418 18.6081 -2.7425 -4.1494 -2.2728 2.9383 -1.8086 2.8418 2.2639 2.9026 -2.5934 -3.5737 2.7162 5.3994 5.0603 7.0809 8.8729 13.4740 14.0903 15.3653 11.0344 11.9976 11.8544 17.8152 19.8393 19.7249 24.5200 23.4223 20.4999 14.0402 0.5312 14.2873 24.0563 14.2357
-1.5308 -3.8298 0.2619 2.6441 0.6151 0.3398 -5.1158 -3.8097 -0.6066 5.9772 9.4037 13.8023 10.2336 6.3266 -1.7469 2.6274 8.8865 14.9945 18.6734 20.2596 19.0834 14.9973 6.4665 -0.4549 13.4481 21.4016 17.2884 4.5135 10.6577 19.1798 23.3849 18.5280 -2.8125 -4.2014 -2.4103 2.8027 -1.8797 2.7956 2.1002 2.6553 -2.8148 -3.6423 2.6723 5.4577 4.9167 6.9138 8.8053 13.3968 13.9542 15.2359 10.8856 12.2718 11.9180 17.7542 19.7528 19.6102 24.4532 23.3744 20.5250 14.1252 0.4549 14.3102 24.0268 14.2857
-1.4063 -3.9016 0.2081 2.5949 0.5983 0.2298 -5.2559 -3.8417 -0.8074 5.8086 9.3375 13.7265 10.0852 6.1635 -2.0710 2.5646 8.7942 14.9438 18.5662 20.1209 18.9756 14.9652 6.5005 -0.3692 13.5165 21.3695 17.3742 4.6596 10.7015 19.1203 23.3010 18.4313 -2.9060 -4.2443 -2.5659 2.6586 -1.9692 2.7403 1.9375 2.4032 -3.0332 -3.7524 2.5974 5.4217 4.7651 6.7434 8.7281 13.3058 13.7953 15.0739 10.6851 12.4470 11.9282 17.6747 19.6444 19.4646 24.3602 23.2975 20.5278 14.1959 0.3692 14.3270 23.9836 14.3223
-1.3187 -3.9937 0.1437 2.5393 0.5624 0.0898 -5.4094 -3.9058 -1.0293 5.6351 9.2537 13.6445 9.9145 5.9528 -2.3377 2.5138 8.6952 14.8814 18.4474 19.9708 18.8581 14.9272 6.5052 -0.2813 13.5645 21.3184 17.4228 4.7820 10.7313 19.0479 23.1947 18.3237 -3.0184 -4.2766 -2.7347 2.5164 -2.0700 2.6828 1.7832 2.1577 -3.2422 -3.9021 2.4923 5.2912 4.6175 6.5791 8.6483 13.2077 13.6218 14.8891 10.4452 12.5380 11.8908 17.5873 19.5203 19.2955 24.2449 23.1957 20.5105 14.2477 0.2813 14.3371 23.9290 14.3485
-1.2659 -4.0980 0.0760 2.4852 0.5164 -0.0692 -5.5684 -3.9974 -1.2591 5.4667 9.1623 13.5624 9.7287 5.7057 -2.5321 2.4740 8.5959 14.8114 18.3239 19.8162 18.7360 14.8838 6.4798 -0.2006 13.5870 21.2503 17.4342 4.8721 10.7484 18.9671 23.0721 18.2116 -3.1419 -4.2957 -2.9104 2.3863 -2.1735 2.6303 1.6445 1.9301 -3.4351 -4.0819 2.3594 5.0787 4.4846 6.4295 8.5729 13.1093 13.4423 14.6925 10.1831 12.5633 11.8171 17.5028 19.3879 19.1113 24.1117 23.0744 20.4767 14.2778 0.2006 14.3406 23.8657 14.3662
-1.2414 -4.2057 0.0124 2.4404 0.4686 -0.2369 -5.7226 -4.1087 -1.4846 5.3100 9.0736 13.4864 9.5364 5.4368 -2.6480 2.4423 8.5024 14.7392 18.2031 19.6651 18.6149 14.8363 6.4250 -0.1373 13.5826 21.1682 17.4097 4.9227 10.7534 18.8821 22.9412 18.1021 -3.2648 -4.2981 -3.0851 2.2790 -2.2704 2.5900 1.5295 1.7321 -3.6043 -4.2759 2.2056 4.8117 4.3759 6.3030 8.5088 13.0180 13.2667 14.4952 9.9208 12.5437 11.7225 17.4324 19.2554 18.9217 23.9665 22.9404 20.4320 14.2856 0.1373 14.3387 23.7980 14.3770
-1.2374 -4.3083 -0.0401 2.4126 0.4263 -0.4048 -5.8616 -4.2287 -1.6949 5.1689 8.9972 13.4221 9.3473 5.1633 -2.6865 2.4155 8.4210 14.6715 18.0927 19.5263 18.5011 14.7876 6.3440 -0.0992 13.5544 21.0771 17.3521 4.9289 10.7471 18.7969 22.8107 18.0029 -3.3737 -4.2789 -3.2495 2.2041 -2.3510 2.5692 1.4467 1.5752 -3.7404 -4.4650 2.0435 4.5282 4.2993 6.2074 8.4626 12.9406 13.1045 14.3072 9.6824 12.4991 11.6230 17.3863 19.1316 18.7370 23.8160 22.8014 20.3830 14.2719 0.0992 14.3329 23.7308 14.3818
-1.2481 -4.3982 -0.0762 2.4073 0.3942 -0.5669 -5.9763 -4.3451 -1.8815 5.0452 8.9407 13.3733 9.1707 4.9029 -2.6534 2.3911 8.3569 14.6150 17.9992 19.4080 18.4005 14.7419 6.2435 -0.0901 13.5086 20.9831 17.2650 4.8888 10.7300 18.7145 22.6883 17.9199 -3.4560 -4.2335 -3.3947 2.1688 -2.4073 2.5737 1.4038 1.4688 -3.8332 -4.6316 1.8885 4.2684 4.2614 6.1490 8.4392 12.8818 12.9639 14.1367 9.4910 12.4465 11.5301 17.3702 19.0239 18.5655 23.6663 22.6644 20.3348 14.2366 0.0901 14.3235 23.6687 14.3811
-1.2696 -4.4690 -0.0934 2.4275 0.3753 -0.7189 -6.0608 -4.4463 -2.0375 4.9402 8.9089 13.3423 9.0146 4.6711 -2.5576 2.3682 8.3141 14.5747 17.9266 19.3159 18.3177 14.7033 6.1321 -0.1090 13.4530 20.8916 17.1532 4.8044 10.7028 18.6368 22.5796 17.8567 -3.5024 -4.1579 -3.5128 2.1766 -2.4336 2.6070 1.4055 1.4192 -3.8738 -4.7628 1.7560 4.0652 4.2664 6.1315 8.4409 12.8435 12.8499 13.9891 9.3646 12.4005 11.4498 17.3843 18.9373 18.4131 23.5218 22.5342 20.2893 14.1782 0.1090 14.3094 23.6149 14.3754
-1.2973 -4.5144 -0.0913 2.4744 0.3715 -0.8558 -6.1105 -4.5239 -2.1569 4.8557 8.9051 13.3302 8.8862 4.4806 -2.4099 2.3460 8.2941 14.5539 17.8772 19.2536 18.2559 14.6757 6.0194 -0.1521 13.3947 20.8078 17.0226 4.6829 10.6680 18.5656 22.4885 17.8149 -3.5075 -4.0493 -3.5959 2.2286 -2.4265 2.6710 1.4544 1.4295 -3.8539 -4.8496 1.6602 3.9412 4.3162 6.1559 8.4681 12.8257 12.7651 13.8683 9.3153 12.3729 11.3843 17.4237 18.8747 18.2832 23.3853 22.4146 20.2459 14.0946 0.1521 14.2887 23.5716 14.3661
-1.3233 -4.5274 -0.0703 2.5487 0.3858 -0.9693 -6.1213 -4.5720 -2.2329 4.7958 8.9326 13.3384 8.7928 4.3420 -2.2208 2.3246 8.2977 14.5552 17.8526 19.2233 18.2174 14.6618 5.9141 -0.2145 13.3390 20.7365 16.8813 4.5347 10.6303 18.5039 22.4184 17.7960 -3.4685 -3.9061 -3.6358 2.3253 -2.3835 2.7665 1.5520 1.5013 -3.7653 -4.8844 1.6159 3.9086 4.4122 6.2223 8.5204 12.8280 12.7116 13.7786 9.3486 12.3729 11.3346 17.4806 18.8385 18.1784 23.2595 22.3096 20.2038 13.9857 0.2145 14.2606 23.5410 14.3556
-1.3348 -4.5010 -0.0304 2.6513 0.4220 -1.0490 -6.0895 -4.5871 -2.2578 4.7646 8.9939 13.3688 8.7403 4.2621 -1.9994 2.3035 8.3239 14.5799 17.8546 19.2262 18.2038 14.6630 5.8221 -0.2921 13.2896 20.6815 16.7372 4.3713 10.5954 18.4556 22.3721 17.8016 -3.3840 -3.7274 -3.6249 2.4661 -2.3032 2.8943 1.6988 1.6347 -3.6008 -4.8608 1.6387 3.9721 4.5547 6.3298 8.5972 12.8505 12.6909 13.7245 9.4628 12.4036 11.3009 17.5470 18.8305 18.1009 23.1478 22.2237 20.1637 13.8551 0.2921 14.2272 23.5263 14.3477
-1.3188 -4.4312 0.0274 2.7816 0.4823 -1.0861 -6.0132 -4.5682 -2.2257 4.7639 9.0900 13.4223 8.7311 4.2426 -1.7550 2.2809 8.3706 14.6283 17.8837 19.2629 18.2155 14.6798 5.7468 -0.3823 13.2492 20.6460 16.5976 4.2033 10.5690 18.4253 22.3518 17.8325 -3.2551 -3.5147 -3.5587 2.6479 -2.1858 3.0533 1.8934 1.8270 -3.3573 -4.7746 1.7406 4.1294 4.7420 6.4762 8.6976 12.8929 12.7038 13.7099 9.6502 12.4587 11.2823 17.6163 18.8526 18.0525 23.0544 22.1616 20.1284 13.7097 0.3823 14.1931 23.5319 14.3464
-1.2668 -4.3188 0.1010 2.9363 0.5654 -1.0770 -5.8946 -4.5176 -2.1346 4.7917 9.2189 13.4984 8.7637 4.2796 -1.4996 2.2538 8.4336 14.6987 17.9396 19.3326 18.2519 14.7119 5.6894 -0.4841 13.2209 20.6329 16.4685 4.0404 10.5564 18.4175 22.3588 17.8888 -3.0860 -3.2727 -3.4380 2.8636 -2.0344 3.2400 2.1314 2.0710 -3.0392 -4.6280 1.9266 4.3725 4.9692 6.6572 8.8191 12.9542 12.7496 13.7362 9.8987 12.5212 11.2753 17.6854 18.9059 18.0344 22.9837 22.1281 20.1024 13.5591 0.4841 14.1661 23.5634 14.3572
-1.1805 -4.1701 0.1870 3.1089 0.6663 -1.0261 -5.7412 -4.4413 -1.9895 4.8423 9.3755 13.5947 8.8327 4.3648 -1.2495 2.2186 8.5082 14.7887 18.0203 19.4331 18.3119 14.7595 5.6499 -0.5970 13.2078 20.6444 16.3550 3.8917 10.5622 18.4365 22.3939 17.9691 -2.8852 -3.0092 -3.2690 3.1014 -1.8556 3.4482 2.4048 2.3551 -2.6593 -4.4302 2.1927 4.6878 5.2280 6.8657 8.9577 13.0323 12.8254 13.8020 10.1944 12.5663 11.2729 17.7549 18.9909 18.0462 22.9401 22.1274 20.0911 13.4139 0.5970 14.1557 23.6269 14.3864
-1.0727 -3.9963 0.2804 3.2904 0.7763 -0.9448 -5.5662 -4.3482 -1.8029 4.9072 9.5523 13.7072 8.9313 4.4878 -1.0260 2.1715 8.5891 14.8948 18.1226 19.5603 18.3932 14.8227 5.6284 -0.7214 13.2117 20.6822 16.2619 3.7660 10.5908 18.4858 22.4568 18.0711 -2.6651 -2.7344 -3.0636 3.3466 -1.6589 3.6685 2.7023 2.6637 -2.2371 -4.1964 2.5270 5.0564 5.5080 7.0924 9.1078 13.1237 12.9265 13.9033 10.5222 12.5651 11.2657 17.8282 19.1062 18.0868 22.9272 22.1623 20.0998 13.2850 0.7214 14.1722 23.7282 14.4412
-0.9655 -3.8108 0.3756 3.4702 0.8855 -0.8485 -5.3870 -4.2500 -1.5931 4.9771 9.7403 13.8309 9.0515 4.6372 -0.8527 2.1097 8.6708 15.0127 18.2423 19.7090 18.4926 14.9008 5.6248 -0.8578 13.2319 20.7460 16.1927 3.6708 10.6453 18.5669 22.5463 18.1916 -2.4411 -2.4600 -2.8368 3.5830 -1.4564 3.8902 3.0105 2.9795 -1.7948 -3.9450 2.9097 5.4547 5.7974 7.3257 9.2618 13.2238 13.0461 14.0346 10.8663 12.4892 11.2428 17.9093 19.2497 18.1539 22.9469 22.2342 20.1333 13.1825 0.8578 14.2253 23.8711 14.5282
-0.8840 -3.6266 0.4686 3.6390 0.9850 -0.7511 -5.2219 -4.1585 -1.3783 5.0454 9.9306 13.9609 9.1866 4.8028 -0.7518 2.0319 8.7476 15.1380 18.3747 19.8731 18.6057 14.9918 5.6391 -1.0071 13.2651 20.8333 16.1495 3.6110 10.7273 18.6796 22.6603 18.3269 -2.2287 -2.1980 -2.6049 3.7959 -1.2602 4.1021 3.3159 3.2856 -1.3539 -3.6938 3.3146 5.8581 6.0855 7.5543 9.4122 13.3277 13.1772 14.1910 11.2119 12.3164 11.1956 18.0031 19.4187 18.2452 22.9998 22.3434 20.1957 13.1151 1.0071 14.3228 24.0578 14.6520
-0.8486 -3.4530 0.5585 3.7913 1.0712 -0.6598 -5.0844 -4.0813 -1.1704 5.1105 10.1168 14.0941 9.3323 4.9782 -0.7380 1.9393 8.8159 15.2675 18.5161 20.0477 18.7290 15.0935 5.6718 -1.1689 13.3072 20.9402 16.1341 3.5895 10.8371 18.8220 22.7971 18.4742 -2.0402 -1.9580 -2.3809 3.9752 -1.0792 4.2964 3.6078 3.5694 -0.9322 -3.4559 3.7134 6.2462 6.3666 7.7701 9.5531 13.4322 13.3150 14.3702 11.5502 12.0359 11.1212 18.1150 19.6118 18.3592 23.0860 22.4895 20.2906 13.0899 1.1689 14.4699 24.2883 14.8151
-0.8688 -3.2934 0.6490 3.9271 1.1463 -0.5726 -4.9790 -4.0168 -0.9703 5.1766 10.2964 14.2299 9.4883 5.1638 -0.8158 1.8367 8.8761 15.4002 18.6653 20.2297 18.8607 15.2043 5.7238 -1.3416 13.3555 21.0626 16.1479 3.6079 10.9743 18.9917 22.9556 18.6323 -1.8804 -1.7441 -2.1716 4.1185 -0.9170 4.4702 3.8810 3.8242 -0.5442 -3.2357 4.0831 6.6058 6.6418 7.9706 9.6821 13.5368 13.4582 14.5737 11.8799 11.6519 11.0241 18.2500 19.8294 18.4964 23.2055 22.6730 20.4209 13.1117 1.3416 14.6683 24.5607 15.0180
-0.9428 -3.1461 0.7461 4.0504 1.2163 -0.4812 -4.9015 -3.9554 -0.7695 5.2494 10.4703 14.3703 9.6567 5.3656 -0.9799 1.7313 8.9321 15.5373 18.8229 20.4183 19.0008 15.3239 5.7972 -1.5213 13.4094 21.1974 16.1918 3.6665 11.1375 19.1855 23.1353 18.8014 -1.7477 -1.5562 -1.9776 4.2299 -0.7726 4.6256 4.1346 4.0481 -0.2025 -3.0281 4.4100 6.9299 6.9153 8.1575 9.8003 13.6442 13.6088 14.8042 12.2036 11.1824 10.9147 18.4109 20.0722 18.6580 23.3580 22.8934 20.5875 13.1823 1.5213 14.9152 24.8711 15.2587
-1.0609 -3.0077 0.8557 4.1663 1.2873 -0.3774 -4.8442 -3.8855 -0.5576 5.3328 10.6401 14.5168 9.8392 5.5905 -1.2200 1.6299 8.9890 15.6803 18.9893 20.6127 19.1495 15.4517 5.8938 -1.7033 13.4695 21.3411 16.2652 3.7640 11.3236 19.3991 23.3344 18.9810 -1.6371 -1.3922 -1.7968 4.3161 -0.6426 4.7665 4.3695 4.2405 0.0796 -2.8230 4.6876 7.2144 7.1898 8.3340 9.9098 13.7569 13.7689 15.0622 12.5228 10.6545 10.8051 18.5964 20.3394 18.8442 23.5416 23.1486 20.7877 13.2989 1.7033 15.2035 25.2125 15.5329
-1.2102 -2.8763 0.9804 4.2786 1.3628 -0.2580 -4.8003 -3.7995 -0.3293 5.4266 10.8065 14.6689 10.0350 5.8415 -1.5252 1.5372 9.0504 15.8297 19.1629 20.8115 19.3063 15.5859 6.0141 -1.8824 13.5366 21.4894 16.3645 3.8971 11.5275 19.6265 23.5492 19.1692 -1.5436 -1.2510 -1.6284 4.3827 -0.5244 4.8962 4.5852 4.4006 0.2880 -2.6119 4.9116 7.4558 7.4637 8.5016 10.0118 13.8757 13.9388 15.3446 12.8346 10.0962 10.7046 18.7993 20.6269 19.0527 23.7516 23.4338 21.0145 13.4549 1.8824 15.5226 25.5750 15.8334
-1.3773 -2.7529 1.1189 4.3886 1.4430 -0.1260 -4.7663 -3.6959 -0.0879 5.5279 10.9681 14.8239 10.2407 6.1159 -1.8867 1.4546 9.1177 15.9844 19.3402 21.0115 19.4693 15.7232 6.1562 -2.0544 13.6108 21.6373 16.4837 4.0605 11.7425 19.8596 23.7740 19.3620 -1.4644 -1.1327 -1.4744 4.4324 -0.4169 5.0152 4.7790 4.5259 0.4105 -2.3925 5.0772 7.6516 7.7314 8.6586 10.1055 13.9983 14.1157 15.6441 13.1326 9.5322 10.6173 19.0087 20.9267 19.2781 23.9805 23.7408 21.2575 13.6408 2.0544 15.8598 25.9463 16.1514
-1.5504 -2.6408 1.2655 4.4953 1.5262 0.0112 -4.7411 -3.5767 0.1575 5.6333 11.1219 14.9771 10.4508 6.4062 -2.2967 1.3814 9.1909 16.1425 19.5154 21.2088 19.6358 15.8598 6.3163 -2.2150 13.6921 21.7799 16.6146 4.2474 11.9609 20.0888 24.0014 19.5537 -1.3991 -1.0392 -1.3390 4.4650 -0.3214 5.1215 4.9467 4.6133 0.4394 -2.1713 5.1796 7.8009 7.9849 8.8004 10.1886 14.1201 14.2936 15.9501 13.4083 8.9810 10.5418 19.2130 21.2286 19.5122 24.2184 24.0591 21.5043 13.8450 2.2150 16.2014 26.3120 16.4758
-1.7194 -2.5443 1.4117 4.5961 1.6093 0.1448 -4.7247 -3.4463 0.3952 5.7398 11.2639 15.1234 10.6590 6.7013 -2.7462 1.3165 9.2688 16.3011 19.6823 21.3989 19.8023 15.9920 6.4898 -2.3599 13.7800 21.9125 16.7478 4.4489 12.1736 20.3043 24.2237 19.7376 -1.3489 -0.9734 -1.2271 4.4790 -0.2411 5.2115 5.0832 4.6600 0.3737 -1.9627 5.2151 7.9025 8.2153 8.9212 10.2573 14.2348 14.4646 16.2504 13.6521 8.4552 10.4738 19.4019 21.5213 19.7456 24.4539 24.3768 21.7419 14.0548 2.3599 16.5328 26.6575 16.7940
-1.8762 -2.4678 1.5480 4.6872 1.6891 0.2669 -4.7171 -3.3112 0.6133 5.8447 11.3896 15.2566 10.8587 6.9878 -3.2231 1.2595 9.3488 16.4564 19.8343 21.5776 19.9649 16.1167 6.6709 -2.4842 13.8734 22.0311 16.8733 4.6555 12.3709 20.4965 24.4329 19.9065 -1.3155 -0.9390 -1.1425 4.4731 -0.1803 5.2810 5.1831 4.6647 0.2200 -1.7871 5.1799 7.9536 8.4142 9.0152 10.3071 14.3358 14.6203 16.5325 13.8534 7.9625 10.4095 19.5677 21.7943 19.9686 24.6763 24.6812 21.9582 14.2580 2.4842 16.8399 26.9684 17.0917
-2.0138 -2.4160 1.6656 4.7647 1.7624 0.3725 -4.7186 -3.1809 0.8005 5.9450 11.4946 15.3705 11.0428 7.2503 -3.7124 1.2123 9.4267 16.6036 19.9653 21.7404 20.1186 16.2313 6.8538 -2.5811 13.9693 22.1318 16.9830 4.8582 12.5439 20.6569 24.6217 20.0534 -1.3005 -0.9404 -1.0876 4.4482 -0.1430 5.3266 5.2421 4.6279 -0.0091 -1.6652 5.0719 7.9502 8.5742 9.0780 10.3341 14.4171 14.7528 16.7842 14.0011 7.5087 10.3474 19.7028 22.0380 20.1718 24.8755 24.9605 22.1425 14.4430 2.5811 17.1089 27.2321 17.3547
-2.1247 -2.3919 1.7581 4.8247 1.8271 0.4601 -4.7285 -3.0677 0.9466 6.0385 11.5753 15.4591 11.2049 7.4728 -4.1952 1.1792 9.4972 16.7371 20.0696 21.8828 20.2582 16.3334 7.0336 -2.6419 14.0643 22.2113 17.0719 5.0500 12.6846 20.7785 24.7827 20.1720 -1.3043 -0.9816 -1.0630 4.4067 -0.1316 5.3458 5.2569 4.5515 -0.2980 -1.6130 4.8936 7.8900 8.6895 9.1065 10.3346 14.4739 14.8555 16.9934 14.0844 7.1010 10.2877 19.7987 22.2429 20.3467 25.0428 25.2036 22.2850 14.5986 2.6419 17.3268 27.4375 17.5692
-2.1996 -2.3971 1.8221 4.8639 1.8816 0.5317 -4.7453 -2.9834 1.0432 6.1227 11.6286 15.5172 11.3396 7.6408 -4.6473 1.1676 9.5562 16.8511 20.1426 22.0005 20.3786 16.4217 7.2071 -2.6547 14.1559 22.2666 17.1385 5.2241 12.7868 20.8556 24.9090 20.2564 -1.3267 -1.0657 -1.0676 4.3525 -0.1464 5.3375 5.2258 4.4381 -0.6307 -1.6370 4.6537 7.7736 8.7549 9.0975 10.3061 14.5022 14.9222 17.1470 14.0926 6.7486 10.2297 19.8463 22.3991 20.4857 25.1697 25.3999 22.3764 14.7134 2.6547 17.4801 27.5752 17.7223
-2.2279 -2.4317 1.8562 4.8783 1.9234 0.5910 -4.7668 -2.9378 1.0842 6.1939 11.6520 15.5404 11.4416 7.7426 -5.0393 1.1868 9.6001 16.9396 20.1804 22.0885 20.4745 16.4945 7.3715 -2.6062 14.2432 22.2952 17.1836 5.3741 12.8446 20.8840 24.9937 20.3020 -1.3669 -1.1942 -1.1003 4.2886 -0.1869 5.3007 5.1478 4.2892 -0.9939 -1.7348 4.3643 7.6020 8.7637 9.0467 10.2459 14.4983 14.9471 17.2312 14.0155 6.4592 10.1706 19.8379 22.4968 20.5816 25.2478 25.5398 22.4076 14.7764 2.6062 17.5558 27.6372 17.8020
-2.2003 -2.4950 1.8602 4.8637 1.9494 0.6410 -4.7928 -2.9382 1.0657 6.2467 11.6425 15.5253 11.5051 7.7695 -5.3402 1.2447 9.6257 16.9969 20.1802 22.1414 20.5401 16.5495 7.5233 -2.4852 14.3251 22.2944 17.2085 5.4938 12.8535 20.8603 25.0304 20.3048 -1.4246 -1.3674 -1.1608 4.2163 -0.2526 5.2345 5.0231 4.1058 -1.3767 -1.8969 4.0372 7.3750 8.7090 8.9483 10.1513 14.4584 14.9247 17.2341 13.8469 6.2348 10.1068 19.7683 22.5271 20.6280 25.2694 25.6152 22.3714 14.7780 2.4852 17.5435 27.6177 17.7981
-2.1107 -2.5847 1.8357 4.8171 1.9575 0.6842 -4.8245 -2.9884 0.9872 6.2760 11.5983 15.4706 11.5252 7.7179 -5.5223 1.3455 9.6300 17.0182 20.1409 22.1553 20.5705 16.5836 7.6585 -2.2861 14.3990 22.2626 17.2138 5.5784 12.8108 20.7838 25.0149 20.2636 -1.4986 -1.5829 -1.2484 4.1367 -0.3420 5.1391 4.8537 3.8905 -1.7681 -2.1096 3.6827 7.0945 8.5867 8.7992 10.0211 14.3802 14.8519 17.1500 13.5904 6.0719 10.0369 19.6376 22.4857 20.6212 25.2302 25.6215 22.2645 14.7139 2.2861 17.4387 27.5151 17.7059
-1.9567 -2.6960 1.7864 4.7388 1.9476 0.7232 -4.8644 -3.0878 0.8543 6.2808 11.5207 15.3788 11.5012 7.5917 -5.5666 1.4879 9.6118 17.0020 20.0650 22.1294 20.5633 16.5941 7.7730 -2.0124 14.4602 22.1996 17.1999 5.6255 12.7179 20.6574 24.9474 20.1811 -1.5853 -1.8342 -1.3615 4.0526 -0.4520 5.0179 4.6459 3.6497 -2.1556 -2.3579 3.3120 6.7691 8.4005 8.6019 9.8575 14.2659 14.7315 16.9838 13.2632 5.9671 9.9642 19.4533 22.3760 20.5623 25.1310 25.5604 22.0903 14.5867 2.0124 17.2447 27.3333 17.5276
-1.7401 -2.8218 1.7179 4.6331 1.9226 0.7608 -4.9137 -3.2309 0.6788 6.2644 11.4145 15.2572 11.4386 7.4031 -5.4641 1.6657 9.5730 16.9516 19.9587 22.0677 20.5195 16.5806 7.8640 -1.6758 14.5034 22.1078 17.1681 5.6354 12.5807 20.4880 24.8333 20.0646 -1.6785 -2.1104 -1.4958 3.9696 -0.5771 4.8782 4.4098 3.3936 -2.5257 -2.6272 2.9388 6.4163 8.1623 8.3657 9.6676 14.1223 14.5721 16.7515 12.8933 5.9207 9.8956 19.2308 22.2094 20.4583 24.9787 25.4401 21.8596 14.4061 1.6758 16.9731 27.0824 17.2740
-1.4677 -2.9533 1.6356 4.5063 1.8860 0.7986 -4.9728 -3.4081 0.4756 6.2325 11.2871 15.1159 11.3476 7.1697 -5.2162 1.8692 9.5180 16.8738 19.8308 21.9775 20.4433 16.5435 7.9297 -1.2943 14.5244 21.9919 17.1193 5.6110 12.4082 20.2856 24.6822 19.9241 -1.7708 -2.3973 -1.6444 3.8948 -0.7100 4.7294 4.1582 3.1347 -2.8660 -2.9024 2.5804 6.0591 7.8900 8.1042 9.4610 13.9593 14.3868 16.4761 12.5123 5.9367 9.8397 18.9900 22.0027 20.3202 24.7842 25.2742 21.5888 14.1869 1.2943 16.6418 26.7772 16.9617
-1.1527 -3.0813 1.5437 4.3653 1.8403 0.8353 -5.0415 -3.6070 0.2587 6.1897 11.1454 14.9650 11.2396 6.9103 -4.8346 2.0865 9.4518 16.7772 19.6904 21.8676 20.3405 16.4847 7.9688 -0.8878 14.5208 21.8571 17.0541 5.5573 12.2115 20.0612 24.5052 19.7700 -1.8558 -2.6799 -1.7990 3.8355 -0.8437 4.5804 3.9044 2.8850 -3.1658 -3.1682 2.2570 5.7215 7.6030 7.8324 9.2476 13.7866 14.1890 16.1814 12.1467 6.0206 9.8042 18.7504 21.7734 20.1603 24.5603 25.0778 21.2968 13.9462 0.8878 16.2715 26.4350 16.6106
-0.8135 -3.1976 1.4453 4.2156 1.7865 0.8664 -5.1202 -3.8141 0.0385 6.1374 10.9947 14.8125 11.1241 6.6409 -4.3419 2.3059 9.3791 16.6704 19.5457 21.7469 20.2178 16.4070 7.9805 -0.4757 14.4923 21.7091 16.9729 5.4813 12.0013 19.8255 24.3134 19.6113 -1.9299 -2.9449 -1.9509 3.7966 -0.9724 4.4381 3.6596 2.6547 -3.4171 -3.4096 1.9887 5.4226 7.3197 7.5642 9.0360 13.6121 13.9902 15.8870 11.8131 6.1768 9.7944 18.5254 21.5364 19.9893 24.3191 24.8656 21.0010 13.7002 0.4757 15.8826 26.0731 16.2404
-0.4712 -3.2954 1.3430 4.0620 1.7254 0.8872 -5.2094 -4.0164 -0.1769 6.0757 10.8394 14.6645 11.0079 6.3748 -3.7683 2.5171 9.3040 16.5613 19.4035 21.6240 20.0830 16.3151 7.9655 -0.0748 14.4409 21.5535 16.8766 5.3918 11.7880 19.5883 24.1171 19.4548 -1.9909 -3.1816 -2.0927 3.7810 -1.0914 4.3071 3.4336 2.4515 -3.6159 -3.6137 1.7903 5.1756 7.0557 7.3116 8.8325 13.4413 13.7996 15.6076 11.5195 6.4075 9.8121 18.3211 21.3026 19.8160 24.0712 24.6492 20.7154 13.4613 0.0748 15.4926 25.7069 15.8687
-0.1457 -3.3693 1.2404 3.9094 1.6594 0.8952 -5.3070 -4.2008 -0.3781 6.0058 10.6844 14.5255 10.8967 6.1244 -3.1472 2.7121 9.2310 16.4573 19.2699 21.5073 19.9443 16.2156 7.9263 0.3001 14.3706 21.3963 16.7676 5.2993 11.5817 19.3585 23.9253 19.3066 -2.0362 -3.3818 -2.2171 3.7905 -1.1963 4.1913 3.2344 2.2814 -3.7608 -3.7697 1.6669 4.9882 6.8241 7.0846 8.6427 13.2786 13.6246 15.3538 11.2687 6.7132 9.8567 18.1379 21.0799 19.6475 23.8256 24.4373 20.4498 13.2380 -0.3001 15.1157 25.3492 15.5102
