4.3820 3.4582 4.4843 3.9770 4.4040 1.4512 3.8338 1.2531 0.3532 2.1605 3.6358 -0.2252 -1.6080 -2.5845 1.7555 -2.0180 -3.3854 -3.1652 -2.0469 -3.2565 -2.4612 -3.2002 -2.5267 -1.5375 -0.5971 -3.3813 -2.1774 -3.1875 -3.1062 -3.6439 -0.4809 -1.9284 4.6920 4.3010 4.5601 5.8708 5.7571 8.2770 5.4336 5.4629 4.9088 5.2402 4.6006 3.9793 2.7213 5.0019 6.3334 2.9155 3.8997 3.8222 3.1910 3.7353 1.6335 1.9330 2.6431 -0.2142 -2.5990 -2.9141 -0.9662 0.0083 1.5375 -0.5496 -0.6124 -3.3661
4.5278 3.9351 4.7957 4.3595 4.7146 1.5019 4.0080 1.5540 0.6178 2.5711 4.0415 0.2024 -1.2137 -2.2464 2.1800 -1.7975 -3.0796 -2.7234 -1.5857 -2.9086 -2.0937 -2.9157 -2.4054 -1.5231 -0.3440 -3.1649 -1.9667 -3.1476 -2.9345 -3.4126 -0.0962 -1.4471 4.8137 4.5591 4.9166 6.0439 6.0549 8.6557 5.7477 5.6994 4.9102 5.2960 4.7553 4.1653 3.1024 5.4094 6.7955 3.3979 4.4029 4.1870 3.4234 3.8826 1.6576 2.1334 3.1652 0.3046 -2.1147 -2.3970 -0.6479 0.0577 1.5231 -0.3231 -0.0888 -3.1423
4.7053 4.4544 5.1543 4.7565 5.0326 1.5371 4.1749 1.8454 0.8825 2.9935 4.4579 0.6452 -0.7984 -1.8930 2.5823 -1.5903 -2.7913 -2.2633 -1.1100 -2.5482 -1.7177 -2.6403 -2.2906 -1.5060 -0.1148 -2.9340 -1.7617 -3.0946 -2.7713 -3.1699 0.3023 -0.9449 4.9410 4.8040 5.2895 6.2389 6.3729 9.0449 6.0757 5.9596 4.9053 5.3442 4.9198 4.3617 3.5137 5.8341 7.2666 3.8839 4.9132 4.5659 3.6616 4.0319 1.6950 2.3396 3.6854 0.8325 -1.6218 -1.8816 -0.3376 0.1064 1.5060 -0.0916 0.4052 -2.9158
4.9212 5.0071 5.5615 5.1707 5.3590 1.5669 4.3370 2.1276 1.1506 3.4290 4.8878 1.1044 -0.3598 -1.5233 2.9574 -1.4016 -2.5202 -1.7881 -0.6236 -2.1801 -1.3396 -2.3784 -2.1887 -1.4918 0.0832 -2.6975 -1.5699 -3.0306 -2.6232 -2.9203 0.7069 -0.4249 5.0831 5.0399 5.6689 6.4573 6.7117 9.4476 6.4207 6.2486 4.9054 5.3902 5.0959 4.5714 3.9543 6.2770 7.7471 4.3733 5.4305 4.9590 3.9053 4.1839 1.7479 2.5493 4.1998 1.3657 -1.1241 -1.3775 -0.0388 0.1535 1.4918 0.1405 0.8654 -2.6904
5.1773 5.5756 6.0105 5.5997 5.6901 1.5989 4.4929 2.3984 1.4231 3.8752 5.3305 1.5785 0.1012 -1.1381 3.2996 -1.2361 -2.2657 -1.3030 -0.1325 -1.8104 -0.9674 -2.1350 -2.1059 -1.4854 0.2421 -2.4666 -1.4001 -2.9567 -2.4957 -2.6707 1.1098 0.1063 5.2439 5.2693 6.0394 6.6949 7.0660 9.8616 6.7813 6.5653 4.9170 5.4357 5.2820 4.7932 4.4194 6.7347 8.2343 4.8634 5.9518 5.3641 4.1520 4.3366 1.8162 2.7582 4.7031 1.8974 -0.6282 -0.8954 0.2449 0.1977 1.4854 0.3682 1.2893 -2.4706
5.4693 6.1354 6.4861 6.0350 6.0171 1.6364 4.6369 2.6521 1.6973 4.3259 5.7806 2.0625 0.5794 -0.7417 3.6031 -1.0975 -2.0288 -0.8160 0.3555 -1.4471 -0.6101 -1.9151 -2.0476 -1.4897 0.3555 -2.2528 -1.2590 -2.8728 -2.3916 -2.4297 1.5034 0.6387 5.4214 5.4911 6.3823 6.9423 7.4242 10.2784 7.1510 6.9021 4.9405 5.4788 5.4718 5.0206 4.8989 7.1982 8.7210 5.3477 6.4698 5.7749 4.3964 4.4840 1.8966 2.9597 5.1878 2.4177 -0.1432 -0.4469 0.5092 0.2369 1.4897 0.5846 1.6742 -2.2607
5.7872 6.6581 6.9665 6.4630 6.3274 1.6784 4.7605 2.8795 1.9674 4.7712 6.2287 2.5473 1.0658 -0.3407 3.8619 -0.9877 -1.8118 -0.3373 0.8311 -1.0992 -0.2779 -1.7235 -2.0174 -1.5043 0.4191 -2.0669 -1.1496 -2.7772 -2.3104 -2.2072 1.8794 1.1587 5.6079 5.7006 6.6773 7.1861 7.7698 10.6840 7.5185 7.2456 4.9706 5.5144 5.6553 5.2422 5.3778 7.6530 9.1954 5.8159 6.9729 6.1812 4.6301 4.6169 1.9824 3.1457 5.6449 2.9137 0.3191 -0.0434 0.7478 0.2677 1.5043 0.7821 2.0165 -2.0653
6.1153 7.1146 7.4263 6.8667 6.6068 1.7212 4.8542 3.0702 2.2259 5.1987 6.6629 3.0213 1.5491 0.0559 4.0710 -0.9059 -1.6180 0.1219 1.2837 -0.7773 0.0193 -1.5645 -2.0164 -1.5259 0.4320 -1.9177 -1.0718 -2.6692 -2.2503 -2.0137 2.2283 1.6512 5.7925 5.8909 6.9057 7.4116 8.0851 11.0611 7.8699 7.5796 4.9989 5.5366 5.8201 5.4446 5.8388 8.0824 9.6436 6.2554 7.4471 6.5704 4.8433 4.7252 2.0652 3.3072 6.0641 3.3710 0.7460 0.3046 0.9525 0.2854 1.5259 0.9524 2.3115 -1.8902
6.4339 7.4792 7.8398 7.2289 6.8427 1.7599 4.9091 3.2147 2.4655 5.5955 7.0707 3.4722 2.0173 0.4387 4.2285 -0.8486 -1.4503 0.5506 1.7029 -0.4921 0.2719 -1.4418 -2.0426 -1.5490 0.3960 -1.8129 -1.0239 -2.5524 -2.2114 -1.8607 2.5404 2.1006 5.9629 6.0539 7.0530 7.6060 8.3536 11.3924 8.1908 7.8873 5.0158 5.5400 5.9532 5.6142 6.2648 8.4698 10.0516 6.6535 7.8778 6.9296 5.0252 4.7985 2.1364 3.4350 6.4352 3.7756 1.1247 0.5888 1.1140 0.2846 1.5490 1.0870 2.5535 -1.7424
6.7210 7.7331 8.1843 7.5353 7.0260 1.7911 4.9182 3.3077 2.6810 5.9508 7.4408 3.8885 2.4602 0.7992 4.3371 -0.8099 -1.3100 0.9402 2.0799 -0.2529 0.4721 -1.3570 -2.0921 -1.5677 0.3154 -1.7585 -1.0037 -2.4349 -2.1962 -1.7591 2.8068 2.4938 6.1078 6.1828 7.1116 7.7604 8.5631 11.6634 8.4691 8.1548 5.0132 5.5204 6.0430 5.7407 6.6416 8.8021 10.4073 6.9992 8.2534 7.2484 5.1669 4.8290 2.1885 3.5214 6.7496 4.1160 1.4439 0.8041 1.2244 0.2608 1.5677 1.1784 2.7367 -1.6298
6.9571 7.8672 8.4439 7.7777 7.1534 1.8155 4.8794 3.3512 2.8716 6.2582 7.7655 4.2629 2.8715 1.1326 4.4053 -0.7821 -1.1954 1.2859 2.4087 -0.0653 0.6159 -1.3092 -2.1599 -1.5777 0.1965 -1.7575 -1.0081 -2.3262 -2.2082 -1.7176 3.0215 2.8227 6.2197 6.2744 7.0840 7.8720 8.7074 11.8649 8.6968 8.3737 4.9868 5.4763 6.0828 5.8192 6.9602 9.0719 10.7028 7.2859 8.5670 7.5206 5.2630 4.8126 2.2176 3.5622 7.0025 4.3858 1.6961 0.9503 1.2794 0.2120 1.5777 1.2212 2.8580 -1.5592
7.1295 7.8852 8.6121 7.9552 7.2286 1.8398 4.7978 3.3544 3.0419 6.5180 8.0414 4.5929 3.2501 1.4385 4.4466 -0.7555 -1.1017 1.5884 2.6885 0.0707 0.7047 -1.2937 -2.2402 -1.5770 0.0477 -1.8083 -1.0323 -2.2339 -2.2490 -1.7398 3.1831 3.0862 6.2963 6.3305 6.9838 7.9447 8.7874 11.9947 8.8721 8.5420 4.9367 5.4086 6.0723 5.8515 7.2176 9.2782 10.9353 7.5130 8.8183 7.7453 5.3136 4.7500 2.2239 3.5575 7.1941 4.5849 1.8788 1.0328 1.2804 0.1395 1.5770 1.2140 2.9185 -1.5346
7.2330 7.8022 8.6927 8.0734 7.2600 1.8750 4.6851 3.3318 3.2000 6.7352 8.2688 4.8812 3.5988 1.7203 4.4770 -0.7195 -1.0217 1.8524 2.9230 0.1602 0.7448 -1.3024 -2.3265 -1.5656 -0.1210 -1.9041 -1.0692 -2.1612 -2.3174 -1.8234 3.2953 3.2888 6.3396 6.3555 6.8326 7.9871 8.8097 12.0563 8.9976 8.6629 4.8659 5.3205 6.0167 5.8440 7.4151 9.4243 11.1064 7.6850 9.0118 7.9252 5.3224 4.6445 2.2103 3.5112 7.3290 4.7188 1.9954 1.0624 1.2335 0.0473 1.5656 1.1584 2.9243 -1.5563
7.2686 7.6414 8.6964 8.1402 7.2583 1.9334 4.5565 3.2991 3.3542 6.9170 8.4497 5.1323 3.9222 1.9820 4.5116 -0.6648 -0.9480 2.0850 3.1183 0.2116 0.7460 -1.3263 -2.4127 -1.5445 -0.2990 -2.0342 -1.1100 -2.1077 -2.4088 -1.9611 3.3641 3.4382 6.3532 6.3532 6.6541 8.0089 8.7822 12.0558 9.0775 8.7420 4.7786 5.2160 5.9225 5.8052 7.5557 9.5150 11.2197 7.8083 9.1532 8.0639 5.2945 4.5007 2.1804 3.4289 7.4136 4.7956 2.0523 1.0519 1.1465 -0.0599 1.5445 1.0585 2.8838 -1.6213
7.2401 7.4286 8.6371 8.1633 7.2326 2.0252 4.4256 3.2688 3.5090 7.0689 8.5860 5.3512 4.2242 2.2252 4.5612 -0.5864 -0.8764 2.2926 3.2808 0.2341 0.7187 -1.3567 -2.4947 -1.5153 -0.4766 -2.1858 -1.1469 -2.0713 -2.5176 -2.1423 3.3965 3.5422 6.3400 6.3235 6.4679 8.0175 8.7117 11.9995 9.1141 8.7839 4.6786 5.0985 5.7956 5.7432 7.6425 9.5541 11.2780 7.8890 9.2476 8.1644 5.2347 4.3228 2.1367 3.3165 7.4541 4.8237 2.0577 1.0138 1.0268 -0.1771 1.5153 0.9195 2.8061 -1.7250
7.1513 7.1862 8.5283 8.1476 7.1883 2.1550 4.3013 3.2471 3.6628 7.1931 8.6771 5.5405 4.5062 2.4466 4.6301 -0.4858 -0.8066 2.4782 3.4157 0.2356 0.6720 -1.3879 -2.5710 -1.4797 -0.6467 -2.3464 -1.1733 -2.0495 -2.6383 -2.3563 3.3989 3.6073 6.3015 6.2630 6.2869 8.0166 8.6020 11.8919 9.1068 8.7911 4.5701 4.9695 5.6401 5.6648 7.6775 9.5438 11.2824 7.9306 9.2972 8.2280 5.1463 4.1149 2.0801 3.1791 7.4549 4.8109 2.0192 0.9580 0.8802 -0.3001 1.4797 0.7471 2.6986 -1.8621
7.0049 6.9300 8.3801 8.0942 7.1255 2.3212 4.1854 3.2329 3.8089 7.2874 8.7201 5.6995 4.7656 2.6386 4.7170 -0.3710 -0.7421 2.6418 3.5258 0.2215 0.6130 -1.4166 -2.6420 -1.4400 -0.8047 -2.5048 -1.1850 -2.0399 -2.7664 -2.5929 3.3771 3.6380 6.2372 6.1652 6.1159 8.0048 8.4532 11.7352 9.0524 8.7633 4.4564 4.8270 5.4590 5.5739 7.6619 9.4846 11.2314 7.9337 9.3018 8.2541 5.0311 3.8809 2.0102 3.0208 7.4175 4.7626 1.9432 0.8910 0.7114 -0.4257 1.4400 0.5475 2.5659 -2.0270
6.8032 6.6685 8.1977 8.0007 7.0400 2.5157 4.0743 3.2185 3.9362 7.3463 8.7098 5.8238 4.9969 2.7917 4.8168 -0.2537 -0.6882 2.7807 3.6121 0.1947 0.5476 -1.4413 -2.7088 -1.3985 -0.9466 -2.6519 -1.1786 -2.0412 -2.8991 -2.8447 3.3357 3.6359 6.1445 6.0214 5.9519 7.9762 8.2623 11.5289 8.9458 8.6970 4.3399 4.6652 5.2540 5.4710 7.5950 9.3745 11.1211 7.8953 9.2586 8.2402 4.8895 3.6237 1.9263 2.8438 7.3411 4.6817 1.8349 0.8158 0.5231 -0.5523 1.3985 0.3265 2.4096 -2.2137
6.5487 6.4045 7.9826 7.8634 6.9256 2.7252 3.9611 3.1921 4.0326 7.3629 8.6409 5.9067 5.1925 2.8972 4.9215 -0.1461 -0.6507 2.8916 3.6738 0.1568 0.4808 -1.4618 -2.7723 -1.3573 -1.0688 -2.7807 -1.1526 -2.0525 -3.0351 -3.1058 3.2786 3.6002 6.0190 5.8230 5.7854 7.9207 8.0247 11.2703 8.7819 8.5865 4.2206 4.4767 5.0251 5.3534 7.4746 9.2098 10.9468 7.8104 9.1635 8.1824 4.7204 3.3453 1.8279 2.6487 7.2229 4.5677 1.6982 0.7332 0.3176 -0.6802 1.3573 0.0902 2.2293 -2.4171
6.2468 6.1379 7.7335 7.6786 6.7771 2.9329 3.8380 3.1414 4.0871 7.3312 8.5095 5.9408 5.3454 2.9489 5.0218 -0.0579 -0.6345 2.9719 3.7093 0.1085 0.4172 -1.4782 -2.8330 -1.3181 -1.1687 -2.8871 -1.1071 -2.0730 -3.1733 -3.3714 3.2089 3.5292 5.8562 5.5634 5.6025 7.8264 7.7359 10.9561 8.5566 8.4247 4.0965 4.2546 4.7706 5.2162 7.2980 8.9867 10.7041 7.6736 9.0118 8.0765 4.5220 3.0475 1.7152 2.4355 7.0602 4.4186 1.5369 0.6424 0.0962 -0.8102 1.3181 -0.1545 2.0235 -2.6317
5.9044 5.8660 7.4472 7.4438 6.5910 3.1190 3.6974 3.0559 4.0909 7.2468 8.3132 5.9206 5.4502 2.9435 5.1067 0.0038 -0.6433 3.0203 3.7162 0.0505 0.3611 -1.4910 -2.8907 -1.2823 -1.2440 -2.9688 -1.0432 -2.1000 -3.3116 -3.6361 3.1296 3.4209 5.6517 5.2397 5.3872 7.6803 7.3923 10.5831 8.2672 8.2048 3.9636 3.9943 4.4874 5.0533 7.0620 8.7018 10.3898 7.4806 8.7995 7.9185 4.2917 2.7314 1.5894 2.2039 6.8518 4.2322 1.3547 0.5429 -0.1398 -0.9435 1.2823 -0.4007 1.7913 -2.8518
5.5279 5.5833 7.1181 7.1560 6.3636 3.2615 3.5304 2.9277 4.0365 7.1065 8.0499 5.8415 5.5024 2.8797 5.1640 0.0341 -0.6805 3.0363 3.6911 -0.0171 0.3156 -1.5005 -2.9447 -1.2506 -1.2918 -3.0251 -0.9614 -2.1288 -3.4461 -3.8945 3.0425 3.2736 5.4006 4.8522 5.1228 7.4693 6.9900 10.1479 7.9104 7.9195 3.8147 3.6930 4.1704 4.8571 6.7634 8.3509 10.0006 7.2276 8.5220 7.7042 4.0261 2.3975 1.4505 1.9532 6.5967 4.0065 1.1547 0.4331 -0.3903 -1.0814 1.2506 -0.6421 1.5313 -3.0717
5.1200 5.2810 6.7379 6.8108 6.0899 3.3377 3.3270 2.7503 3.9173 6.9066 7.7167 5.6998 5.4979 2.7572 5.1818 0.0300 -0.7484 3.0191 3.6298 -0.0949 0.2821 -1.5067 -2.9930 -1.2225 -1.3089 -3.0569 -0.8616 -2.1544 -3.5721 -4.1416 2.9476 3.0848 5.0974 4.4033 4.7935 7.1802 6.5241 9.6459 7.4817 7.5615 3.6384 3.3473 3.8140 4.6180 6.3988 7.9290 9.5328 6.9108 8.1747 7.4286 3.7203 2.0443 1.2971 1.6813 6.2941 3.7389 0.9383 0.3095 -0.6569 -1.2267 1.2225 -0.8748 1.2419 -3.2867
4.6800 4.9491 6.2979 6.4034 5.7629 3.3268 3.0770 2.5187 3.7279 6.6441 7.3111 5.4931 5.4337 2.5770 5.1501 -0.0102 -0.8485 2.9686 3.5282 -0.1836 0.2601 -1.5094 -3.0325 -1.1974 -1.2921 -3.0658 -0.7435 -2.1726 -3.6845 -4.3724 2.8437 2.8528 4.7365 3.8968 4.3870 6.8018 5.9899 9.0735 6.9761 7.1245 3.4199 2.9543 3.4137 4.3264 5.9656 7.4315 8.9845 6.5274 7.7544 7.0879 3.3703 1.6705 1.1272 1.3860 5.9441 3.4272 0.7056 0.1682 -0.9410 -1.3821 1.1974 -1.0962 0.9223 -3.4925
4.2046 4.5801 5.7918 5.9304 5.3764 3.2135 2.7715 2.2300 3.4654 6.3172 6.8324 5.2214 5.3096 2.3421 5.0624 -0.0856 -0.9798 2.8858 3.3849 -0.2827 0.2492 -1.5078 -3.0600 -1.1751 -1.2401 -3.0530 -0.6066 -2.1815 -3.7782 -4.5814 2.7308 2.5776 4.3141 3.3385 3.8974 6.3268 5.3855 8.4296 6.3913 6.6054 3.1433 2.5129 2.9684 3.9756 5.4642 6.8571 8.3573 6.0775 7.2618 6.6816 2.9751 1.2764 0.9399 1.0667 5.5494 3.0722 0.4575 0.0066 -1.2426 -1.5504 1.1751 -1.3043 0.5738 -3.6855
3.6900 4.1701 5.2174 5.3912 4.9261 2.9891 2.4046 1.8839 3.1303 5.9268 6.2840 4.8887 5.1289 2.0582 4.9167 -0.1936 -1.1386 2.7745 3.2018 -0.3901 0.2494 -1.5009 -3.0723 -1.1556 -1.1528 -3.0187 -0.4501 -2.1811 -3.8486 -4.7627 2.6123 2.2623 3.8289 2.7364 3.3258 5.7537 4.7118 7.7175 5.7285 6.0051 2.7935 2.0246 2.4805 3.5628 4.8983 6.2093 7.6575 5.5655 6.7024 6.2130 2.5379 0.8648 0.7362 0.7254 5.1163 2.6781 0.1962 -0.1756 -1.5597 -1.7328 1.1556 -1.4969 0.2005 -3.8626
3.1333 3.7193 4.5771 4.7892 4.4112 2.6524 1.9742 1.4830 2.7266 5.4771 5.6727 4.5025 4.8985 1.7326 4.7146 -0.3306 -1.3194 2.6405 2.9845 -0.5015 0.2614 -1.4868 -3.0659 -1.1386 -1.0305 -2.9617 -0.2721 -2.1725 -3.8918 -4.9104 2.4951 1.9135 3.2821 2.0997 2.6790 5.0856 3.9732 6.9443 4.9925 5.3282 2.3591 1.4935 1.9553 3.0890 4.2744 5.4962 6.8951 4.9992 6.0857 5.6893 2.0646 0.4397 0.5184 0.3660 4.6533 2.2523 -0.0745 -0.3761 -1.8884 -1.9300 1.1386 -1.6722 -0.1923 -4.0219
2.5347 3.2315 3.8779 4.1317 3.8353 2.2088 1.4822 1.0315 2.2606 4.9755 5.0088 4.0742 4.6283 1.3738 4.4609 -0.4918 -1.5154 2.4911 2.7415 -0.6103 0.2872 -1.4632 -3.0375 -1.1231 -0.8726 -2.8789 -0.0694 -2.1572 -3.9049 -5.0192 2.3901 1.5405 2.6772 1.4383 1.9688 4.3307 3.1769 6.1207 4.1917 4.5833 1.8365 0.9265 1.3991 2.5591 3.6017 4.7293 6.0835 4.3906 5.4244 5.1209 1.5634 0.0064 0.2895 -0.0065 4.1715 1.8053 -0.3488 -0.5904 -2.2224 -2.1420 1.1231 -1.8288 -0.5981 -4.1625
1.8988 2.7141 3.1307 3.4302 3.2059 1.6695 0.9343 0.5355 1.7408 4.4327 4.3045 3.6179 4.3302 0.9901 4.1631 -0.6715 -1.7201 2.3348 2.4843 -0.7077 0.3299 -1.4267 -2.9842 -1.1077 -0.6771 -2.7647 0.1624 -2.1364 -3.8863 -5.0840 2.3113 1.1559 2.0203 0.7628 1.2106 3.5013 2.3333 5.2610 3.3381 3.7825 1.2316 0.3327 0.8193 1.9813 2.8915 3.9233 5.2394 3.7545 4.7338 4.5209 1.0438 -0.4287 0.0534 -0.3860 3.6837 1.3497 -0.6177 -0.8107 -2.5539 -2.3675 1.1077 -1.9650 -1.0091 -4.2838
1.2349 2.1769 2.3491 2.6988 2.5337 1.0506 0.3393 0.0031 1.1769 3.8607 3.5735 3.1494 4.0165 0.5895 3.8307 -0.8633 -1.9274 2.1803 2.2259 -0.7825 0.3941 -1.3731 -2.9041 -1.0914 -0.4416 -2.6126 0.4268 -2.1101 -3.8364 -5.0997 2.2741 0.7737 1.3193 0.0836 0.4224 2.6147 1.4556 4.3814 2.4467 2.9414 0.5587 -0.2768 0.2236 1.3667 2.1566 3.0949 4.3811 3.1076 4.0305 3.9046 0.5159 -0.8587 -0.1859 -0.7656 3.2042 0.9000 -0.8702 -1.0271 -2.8735 -2.6044 1.0914 -2.0791 -1.4163 -4.3848
0.5544 1.6301 1.5485 1.9528 1.8304 0.3708 -0.2931 -0.5565 0.5784 3.2709 2.8296 2.6836 3.6981 0.1786 3.4739 -1.0608 -2.1336 2.0356 1.9794 -0.8238 0.4841 -1.2999 -2.7975 -1.0736 -0.1654 -2.4168 0.7231 -2.0773 -3.7577 -5.0629 2.2918 0.4079 0.5844 -0.5894 -0.3765 1.6909 0.5583 3.4995 1.5349 2.0769 -0.1629 -0.8899 -0.3790 0.7275 1.4101 2.2615 3.5273 2.4663 3.3314 3.2878 -0.0100 -1.2771 -0.4237 -1.1381 2.7468 0.4702 -1.0951 -1.2288 -3.1721 -2.8496 1.0736 -2.1692 -1.8094 -4.4646
-0.1316 1.0826 0.7434 1.2060 1.1059 -0.3513 -0.9541 -1.1345 -0.0463 2.6719 2.0850 2.2321 3.3822 -0.2378 3.1005 -1.2587 -2.3378 1.9062 1.7543 -0.8236 0.6022 -1.2074 -2.6678 -1.0542 0.1472 -2.1751 1.0438 -2.0356 -3.6564 -4.9728 2.3725 0.0691 -0.1729 -1.2474 -1.1686 0.7516 -0.3440 2.6307 0.6201 1.2054 -0.9115 -1.4954 -0.9801 0.0761 0.6641 1.4395 2.6940 1.8447 2.6509 2.6845 -0.5245 -1.6783 -0.6557 -1.4966 2.3229 0.0714 -1.2838 -1.4066 -3.4418 -3.0997 1.0542 -2.2337 -2.1788 -4.5226
-0.8144 0.5398 -0.0546 0.4683 0.3671 -1.1002 -1.6376 -1.7249 -0.6906 2.0687 1.3484 1.8006 3.0716 -0.6574 2.7139 -1.4534 -2.5422 1.7932 1.5552 -0.7800 0.7467 -1.1004 -2.5212 -1.0326 0.4851 -1.8905 1.3740 -1.9825 -3.5406 -4.8330 2.5161 -0.2377 -0.9417 -1.8849 -1.9404 -0.1840 -1.2391 1.7864 -0.2828 0.3406 -1.6651 -2.0860 -1.5726 -0.5773 -0.0721 0.6417 1.8924 1.2523 1.9990 2.1052 -1.0207 -2.0587 -0.8786 -1.8363 1.9396 -0.2908 -1.4324 -1.5545 -3.6770 -3.3517 1.0326 -2.2730 -2.5171 -4.5599
-1.4895 0.0029 -0.8381 -0.2553 -0.3822 -1.8647 -2.3409 -2.3264 -1.3507 1.4630 0.6250 1.3891 2.7641 -1.0806 2.3115 -1.6429 -2.7519 1.6930 1.3802 -0.6974 0.9118 -0.9867 -2.3653 -1.0077 0.8329 -1.5716 1.6944 -1.9157 -3.4188 -4.6511 2.7135 -0.5144 -1.7127 -2.5003 -2.6848 -1.1010 -2.1180 0.9726 -1.1634 -0.5076 -2.4027 -2.6592 -2.1518 -1.2252 -0.7921 -0.1240 1.1277 0.6919 1.3800 1.5553 -1.4947 -2.4164 -1.0910 -2.1553 1.5981 -0.6162 -1.5432 -1.6715 -3.8757 -3.6027 1.0077 -2.2895 -2.8198 -4.5788
-2.1551 -0.5299 -1.6025 -0.9634 -1.1405 -2.6376 -3.0629 -2.9413 -2.0243 0.8543 -0.0832 0.9930 2.4545 -1.5093 1.8861 -1.8280 -2.9729 1.5983 1.2223 -0.5856 1.0884 -0.8762 -2.2076 -0.9777 1.1732 -1.2312 1.9847 -1.8356 -3.2981 -4.4376 2.9481 -0.7684 -2.4789 -3.0948 -3.4005 -1.9894 -2.9746 0.1917 -2.0148 -1.3323 -3.1041 -3.2151 -2.7149 -1.8625 -1.4925 -0.8548 0.4003 0.1606 0.7929 1.0357 -1.9446 -2.7512 -1.2920 -2.4534 1.2944 -0.9103 -1.6236 -1.7611 -4.0387 -3.8486 0.9777 -2.2869 -3.0854 -4.5823
-2.8107 -1.0612 -2.3442 -1.6567 -1.9066 -3.4136 -3.8017 -3.5740 -2.7098 0.2416 -0.7757 0.6051 2.1360 -1.9455 1.4280 -2.0118 -3.2109 1.5001 1.0718 -0.4580 1.2657 -0.7785 -2.0558 -0.9414 1.4888 -0.8840 2.2271 -1.7454 -3.1830 -4.2040 3.1993 -1.0103 -3.2339 -3.6708 -4.0902 -2.8435 -3.8046 -0.5557 -2.8320 -2.1279 -3.7518 -3.7541 -3.2592 -2.4848 -2.1709 -1.5508 -0.2921 -0.3486 0.2339 0.5450 -2.3694 -3.0627 -1.4799 -2.7310 1.0214 -1.1811 -1.6839 -1.8295 -4.1679 -4.0830 0.9414 -2.2684 -3.3139 -4.5723
-3.4551 -1.5912 -3.0591 -2.3358 -2.6771 -4.1870 -4.5530 -4.2279 -3.4048 -0.3752 -1.4524 0.2184 1.8021 -2.3904 0.9287 -2.1991 -3.4699 1.3896 0.9183 -0.3282 1.4333 -0.7012 -1.9167 -0.8992 1.7642 -0.5440 2.4103 -1.6512 -3.0751 -3.9610 3.4464 -1.2503 -3.9709 -4.2294 -4.7572 -3.6587 -4.6028 -1.2689 -3.6094 -2.8884 -4.3329 -4.2745 -3.7802 -3.0866 -2.8242 -2.2124 -0.9519 -0.8435 -0.3010 0.0816 -2.7671 -3.3496 -1.6518 -2.9867 0.7720 -1.4366 -1.7340 -1.8824 -4.2652 -4.2971 0.8992 -2.2350 -3.5054 -4.5488
-4.0852 -2.1163 -3.7412 -2.9988 -3.4462 -4.9498 -5.3087 -4.9035 -4.1044 -0.9943 -2.1119 -0.1721 1.4493 -2.8431 0.3838 -2.3944 -3.7503 1.2603 0.7538 -0.2074 1.5833 -0.6484 -1.7968 -0.8539 1.9887 -0.2220 2.5323 -1.5594 -2.9728 -3.7162 3.6722 -1.4958 -4.6811 -4.7685 -5.4008 -4.4300 -5.3624 -1.9458 -4.3398 -3.6064 -4.8411 -4.7722 -4.2714 -3.6608 -3.4470 -2.8382 -1.5797 -1.3292 -0.8134 -0.3538 -3.1345 -3.6082 -1.8032 -3.2177 0.5414 -1.6823 -1.7808 -1.9230 -4.3311 -4.4798 0.8539 -2.1850 -3.6578 -4.5098
-4.6953 -2.6289 -4.3818 -3.6407 -4.2047 -5.6915 -6.0578 -5.5959 -4.7999 -1.6102 -2.7507 -0.5682 1.0782 -3.2995 -0.2054 -2.6014 -4.0480 1.1099 0.5743 -0.1019 1.7112 -0.6200 -1.7004 -0.8106 2.1591 0.0769 2.6007 -1.4743 -2.8706 -3.4731 3.8660 -1.7491 -5.3534 -5.2830 -6.0146 -5.1515 -6.0743 -2.5820 -5.0142 -4.2737 -5.2771 -5.2404 -4.7251 -4.1984 -4.0320 -3.4245 -2.1734 -1.8069 -1.3020 -0.7581 -3.4669 -3.8333 -1.9293 -3.4190 0.3285 -1.9196 -1.8260 -1.9520 -4.3647 -4.6195 0.8106 -2.1141 -3.7661 -4.4515
-5.2781 -3.1190 -4.9708 -4.2532 -4.9411 -6.3988 -6.7878 -6.2953 -5.4788 -2.2143 -3.3628 -0.9678 0.6931 -3.7525 -0.8316 -2.8212 -4.3548 0.9405 0.3801 -0.0127 1.8165 -0.6127 -1.6293 -0.7752 2.2796 0.3516 2.6298 -1.3969 -2.7615 -3.2316 4.0237 -2.0078 -5.9758 -5.7658 -6.5875 -5.8166 -6.7282 -3.1715 -5.6235 -4.8820 -5.6470 -5.6700 -5.1341 -4.6902 -4.5708 -3.9665 -2.7290 -2.2738 -1.7625 -1.1266 -3.7584 -4.0184 -2.0250 -3.5848 0.1359 -2.1461 -1.8672 -1.9677 -4.3639 -4.7049 0.7752 -2.0170 -3.8243 -4.3697
