11.4283 20.1599 14.4902 11.9541 18.3368 23.0038 19.5445 21.4807 17.7809 19.2785 14.3545 16.4214 12.4208 13.0132 15.1899 13.5305 11.7064 9.1588 6.4027 5.3410 6.7178 7.8996 5.1892 -0.6563 -0.8080 -1.0902 -2.3564 -2.8320 -3.7972 2.4269 1.0486 4.2527 14.0140 11.1340 15.5215 14.2343 16.9382 17.5773 12.0459 13.7501 17.3661 12.0003 13.5077 12.3756 9.5574 12.1197 11.7231 7.1401 6.5799 5.6273 6.5235 7.7320 9.4133 0.5876 3.0799 4.6212 -3.6647 -1.6169 -3.6775 -1.8854 0.6563 -5.3749 -6.4979 -6.5140
11.3974 19.7318 14.3284 11.8920 18.2340 22.9313 19.1792 21.4339 17.6195 19.2232 14.2635 16.5341 12.3707 12.8387 14.9240 13.4382 11.6631 9.1774 6.5267 5.5608 6.8311 8.0377 5.2382 -0.4454 -0.7161 -0.7475 -2.2644 -3.3076 -3.7235 2.8778 1.3839 4.2370 13.8749 11.1093 15.0406 13.9034 16.5611 17.3467 11.6920 13.3745 16.8316 11.5771 12.8261 11.8089 8.9302 11.6726 11.5421 6.9422 6.1231 4.7386 5.7612 7.5223 9.0415 -0.0557 2.4236 4.2106 -3.4397 -1.7377 -3.8421 -2.1767 0.4454 -5.2318 -6.1252 -6.5375
11.3491 19.2706 14.1178 11.7867 18.0919 22.7976 18.7475 21.3666 17.4183 19.1163 14.1269 16.6272 12.2897 12.6472 14.6601 13.3119 11.6058 9.1712 6.6257 5.7840 6.9351 8.1643 5.2634 -0.2484 -0.6088 -0.3749 -2.1356 -3.7463 -3.6003 3.3792 1.7387 4.2228 13.7525 11.0628 14.5458 13.5351 16.1416 17.0723 11.3006 12.9417 16.2606 11.1081 12.1253 11.2204 8.2575 11.2100 11.3192 6.7203 5.6258 3.8032 4.9828 7.2594 8.6729 -0.6790 1.7550 3.7831 -3.1834 -1.8450 -3.9745 -2.4356 0.2484 -5.0472 -5.7095 -6.5214
11.2883 18.8077 13.8670 11.6531 17.9209 22.6073 18.2695 21.2820 17.1879 18.9671 13.9584 16.7130 12.1870 12.4447 14.4034 13.1592 11.5420 9.1487 6.7086 6.0161 7.0416 8.2833 5.2683 -0.0694 -0.4787 0.0322 -1.9521 -4.0978 -3.4062 3.9291 2.1095 4.2167 13.6317 10.9903 14.0644 13.1457 15.6992 16.7696 10.8880 12.4693 15.6722 10.6121 11.4237 10.6216 7.5552 10.7475 11.0685 6.4878 5.0998 2.8342 4.2004 6.9419 8.3096 -1.2719 1.0805 3.3440 -2.8971 -1.9354 -4.0737 -2.6554 0.0694 -4.8194 -5.2521 -6.4492
11.2208 18.3700 13.5849 11.5037 17.7311 22.3691 17.7683 21.1871 16.9412 18.7848 13.7721 16.8006 12.0731 12.2390 14.1625 12.9892 11.4780 9.1170 6.7827 6.2605 7.1591 8.3968 5.2552 0.0876 -0.3235 0.4729 -1.7045 -4.3249 -3.1281 4.5216 2.4904 4.2244 13.4979 10.8912 13.6196 12.7487 15.2507 16.4541 10.4685 11.9758 15.0838 10.1101 10.7370 10.0240 6.8388 10.2989 10.8040 6.2557 4.5567 1.8430 3.4231 6.5755 7.9519 -1.8298 0.4031 2.8972 -2.5845 -2.0100 -4.1428 -2.8332 -0.0876 -4.5482 -4.7568 -6.3089
11.1508 17.9759 13.2786 11.3443 17.5294 22.0914 17.2658 21.0880 16.6894 18.5754 13.5788 16.8932 11.9566 12.0366 13.9452 12.8104 11.4171 9.0795 6.8508 6.5160 7.2902 8.5056 5.2258 0.2203 -0.1448 0.9402 -1.3919 -4.4076 -2.7619 5.1469 2.8722 4.2474 13.3403 10.7675 13.2257 12.3528 14.8078 16.1381 10.0526 11.4772 14.5088 9.6197 10.0755 9.4366 6.1202 9.8731 10.5370 6.0315 4.0054 0.8375 2.6552 6.1671 7.5983 -2.3542 -0.2785 2.4437 -2.2524 -2.0745 -4.1892 -2.9695 -0.2203 -4.2373 -4.2309 -6.0949
11.0770 17.6322 12.9507 11.1710 17.3171 21.7788 16.7772 20.9843 16.4383 18.3399 13.3828 16.9869 11.8402 11.8390 13.7526 12.6300 11.3589 9.0343 6.9098 6.7761 7.4314 8.6098 5.1834 0.3318 0.0570 1.4226 -1.0182 -4.3437 -2.3126 5.7915 3.2423 4.2817 13.1512 10.6191 12.8856 11.9601 14.3754 15.8278 9.6441 10.9820 13.9539 9.1503 9.4412 8.8623 5.4056 9.4721 10.2729 5.8170 3.4496 -0.1797 1.8940 5.7195 7.2438 -2.8543 -0.9709 1.9816 -1.9129 -2.1397 -4.2253 -3.0707 -0.3318 -3.8962 -3.6861 -5.8085
10.9936 17.3353 12.5988 10.9720 17.0911 21.4316 16.3102 20.8689 16.1876 18.0753 13.1811 17.0716 11.7206 11.6414 13.5771 12.4533 11.2996 8.9759 6.9526 7.0307 7.5742 8.7077 5.1333 0.4294 0.2843 1.9068 -0.5899 -4.1428 -1.7903 6.4401 3.5868 4.3183 12.9274 10.4428 12.5924 11.5681 13.9517 15.5230 9.2426 10.4923 13.4196 8.7019 8.8283 8.2983 4.6959 9.0914 10.0114 5.6089 2.8871 -1.2101 1.1305 5.2302 6.8801 -3.3458 -1.6843 1.5072 -1.5810 -2.2189 -4.2662 -3.1478 -0.4294 -3.5382 -3.1370 -5.4557
10.8946 17.0765 12.2202 10.7336 16.8473 21.0508 15.8694 20.7317 15.9344 17.7786 12.9689 17.1358 11.5917 11.4356 13.4058 12.2849 11.2349 8.8981 6.9724 7.2705 7.7092 8.7964 5.0815 0.5214 0.5413 2.3811 -0.1139 -3.8213 -1.2070 7.0776 3.8944 4.3480 12.6719 10.2340 12.3369 11.1741 13.5332 15.2217 8.8468 10.0075 12.9041 8.2691 8.2290 7.7399 3.9907 8.7236 9.7503 5.4016 2.3150 -2.2543 0.3549 4.6950 6.4991 -3.8441 -2.4280 1.0187 -1.2708 -2.3234 -4.3256 -3.2135 -0.5214 -3.1758 -2.5960 -5.0441
10.7778 16.8462 11.8152 10.4484 16.5844 20.6425 15.4607 20.5664 15.6784 17.4510 12.7446 17.1701 11.4492 11.2145 13.2258 12.1289 11.1608 8.7971 6.9664 7.4903 7.8289 8.8716 5.0334 0.6130 0.8300 2.8379 0.4024 -3.3979 -0.5739 7.6923 4.1590 4.3657 12.3951 9.9907 12.1128 10.7799 13.1198 14.9244 8.4581 9.5304 12.4074 7.8466 7.6377 7.1852 3.2929 8.3624 9.4885 5.1916 1.7338 -3.3077 -0.4388 4.1125 6.0977 -4.3604 -3.2049 0.5184 -0.9911 -2.4588 -4.4122 -3.2785 -0.6130 -2.8161 -2.0701 -4.5800
10.6445 16.6367 11.3874 10.1171 16.3050 20.2174 15.0914 20.3720 15.4229 17.0985 12.5106 17.1686 11.2919 10.9748 13.0286 11.9883 11.0749 8.6723 6.9365 7.6892 7.9289 8.9290 4.9912 0.7058 1.1494 3.2737 0.9509 -2.8932 0.0988 8.2775 4.3798 4.3700 12.1126 9.7159 11.9189 10.3916 12.7166 14.6363 8.0803 9.0681 11.9325 7.4314 7.0529 6.6363 2.6088 8.0042 9.2282 4.9778 1.1498 -4.3598 -1.2510 3.4864 5.6778 -4.9005 -4.0104 0.0124 -0.7448 -2.6244 -4.5283 -3.3498 -0.7058 -2.4605 -1.5596 -4.0689
10.4979 16.4430 10.9421 9.7467 16.0143 19.7878 14.7673 20.1510 15.1728 16.7295 12.2716 17.1284 11.1201 10.7174 12.8104 11.8633 10.9756 8.5255 6.8873 7.8682 8.0075 8.9637 4.9539 0.7986 1.4945 3.6884 1.5229 -2.3294 0.8012 8.8309 4.5595 4.3627 11.8419 9.4168 11.7580 10.0183 12.3324 14.3656 7.7192 8.6310 11.4843 7.0232 6.4757 6.0978 1.9472 7.6485 8.9733 4.7613 0.5737 -5.3960 -2.0765 2.8250 5.2452 -5.4656 -4.8341 -0.4902 -0.5309 -2.8158 -4.6707 -3.4315 -0.7986 -2.1076 -1.0622 -3.5167
10.3421 16.2627 10.4866 9.3475 15.7192 19.3652 14.4912 19.9070 14.9331 16.3536 12.0335 17.0493 10.9347 10.4467 12.5729 11.7524 10.8627 8.3602 6.8258 8.0301 8.0643 8.9715 4.9179 0.8879 1.8579 4.0837 2.1086 -1.7296 1.5232 9.3539 4.7033 4.3474 11.5999 9.1052 11.6361 9.6702 11.9779 14.1216 7.3834 8.2302 11.0682 6.6244 5.9090 5.5756 1.3183 7.2974 8.7303 4.5463 0.0179 -6.4002 -2.9056 2.1406 4.8085 -6.0519 -5.6614 -0.9789 -0.3453 -3.0261 -4.8324 -3.5241 -0.8879 -1.7545 -0.5755 -2.9305
10.1812 16.0955 10.0302 8.9317 15.4277 18.9601 14.2617 19.6440 14.7086 15.9806 11.8027 16.9338 10.7375 10.1697 12.3223 11.6527 10.7382 8.1821 6.7597 8.1786 8.1011 8.9501 4.8782 0.9678 2.2307 4.4627 2.6982 -1.1147 2.2548 9.8492 4.8185 4.3298 11.4012 8.7959 11.5589 9.3567 11.6643 13.9143 7.0836 7.8751 10.6892 6.2393 5.3562 5.0760 0.7328 6.9561 8.5079 4.3403 -0.5044 -7.3559 -3.7251 1.4487 4.3798 -6.6502 -6.4761 -1.4416 -0.1819 -3.2461 -5.0041 -3.6250 -0.9678 -1.3978 -0.0977 -2.3179
10.0190 15.9405 9.5838 8.5124 15.1470 18.5821 14.0728 19.3652 14.5023 15.6198 11.5857 16.7865 10.5326 9.8939 12.0677 11.5614 10.6064 7.9985 6.6975 8.3184 8.1211 8.9005 4.8294 1.0311 2.6024 4.8286 3.2823 -0.5019 2.9867 10.3199 4.9133 4.3161 11.2541 8.5042 11.5279 9.0852 11.4013 13.7519 6.8308 7.5721 10.3518 5.8725 4.8200 4.6042 0.2012 6.6316 8.3159 4.1530 -0.9811 -8.2486 -4.5204 0.7666 3.9737 -7.2482 -7.2609 -1.8663 -0.0335 -3.4650 -5.1754 -3.7294 -1.0311 -1.0338 0.3716 -1.6865
9.8590 15.7953 9.1585 8.1016 14.8826 18.2386 13.9133 19.0719 14.3158 15.2793 11.3883 16.6131 10.3264 9.6259 11.8191 11.4758 10.4721 7.8169 6.6464 8.4529 8.1289 8.8258 4.7648 1.0713 2.9602 5.1826 3.8491 0.0935 3.7075 10.7675 4.9957 4.3112 11.1590 8.2425 11.5371 8.8593 11.1957 13.6403 6.6338 7.3239 10.0583 5.5280 4.3029 4.1646 -0.2689 6.3305 8.1636 3.9951 -1.4020 -9.0669 -5.2778 0.1109 3.6045 -7.8335 -7.9989 -2.2422 0.1061 -3.6715 -5.3365 -3.8316 -1.0713 -0.6609 0.8307 -1.0454
9.7047 15.6577 8.7644 7.7094 14.6384 17.9354 13.7678 18.7658 14.1488 14.9659 11.2164 16.4203 10.1266 9.3700 11.5855 11.3939 10.3401 7.6444 6.6128 8.5832 8.1292 8.7310 4.6776 1.0845 3.2889 5.5223 4.3834 0.6532 4.4019 11.1908 5.0730 4.3180 11.1088 8.0179 11.5723 8.6791 11.0499 13.5819 6.4980 7.1303 9.8090 5.2087 3.8080 3.7609 -0.6721 6.0585 8.0591 3.8764 -1.7585 -9.8019 -5.9848 -0.5042 3.2832 -8.3938 -8.6737 -2.5599 0.2420 -3.8549 -5.4785 -3.9269 -1.0845 -0.2812 1.2755 -0.4067
9.5600 15.5283 8.4098 7.3445 14.4175 17.6765 13.6205 18.4506 14.0016 14.6847 11.0758 16.2149 9.9413 9.1295 11.3753 11.3148 10.2150 7.4874 6.6009 8.7079 8.1271 8.6207 4.5616 1.0683 3.5715 5.8412 4.8661 1.1538 5.0502 11.5865 5.1520 4.3381 11.0915 7.8328 11.6128 8.5417 10.9633 13.5765 6.4253 6.9878 9.6028 4.9177 3.3400 3.3973 -1.0061 5.8195 8.0090 3.8057 -2.0433 -10.4458 -6.6304 -1.0673 3.0180 -8.9176 -9.2708 -2.8120 0.3779 -4.0066 -5.5936 -4.0123 -1.0683 0.1002 1.7003 0.2149
9.4285 15.4101 8.0991 7.0139 14.2224 17.4650 13.4576 18.1326 13.8735 14.4387 10.9713 16.0025 9.7767 8.9060 11.1955 11.2387 10.1000 7.3508 6.6123 8.8234 8.1258 8.4989 4.4127 1.0227 3.7927 6.1293 5.2768 1.5697 5.6304 11.9481 5.2371 4.3722 11.0917 7.6848 11.6345 8.4421 10.9306 13.6207 6.4121 6.8893 9.4354 4.6578 2.9022 3.0768 -1.2720 5.6151 8.0164 3.7887 -2.2525 -10.9928 -7.2066 -1.5723 2.8128 -9.3950 -9.7793 -2.9940 0.5159 -4.1222 -5.6752 -4.0870 -1.0227 0.4760 2.0982 0.8027
9.3114 15.3050 7.8313 6.7209 14.0520 17.2998 13.2680 17.8180 13.7618 14.2270 10.9034 15.7854 9.6352 8.6988 11.0515 11.1658 9.9965 7.2372 6.6437 8.9242 8.1257 8.3683 4.2305 0.9509 3.9432 6.3749 5.5988 1.8817 6.1233 12.2666 5.3290 4.4186 11.0918 7.5665 11.6119 8.3717 10.9415 13.7065 6.4481 6.8234 9.2983 4.4296 2.4951 2.7980 -1.4766 5.4431 8.0778 3.8241 -2.3882 -11.4412 -7.7111 -2.0205 2.6656 -9.8207 -10.1935 -3.1063 0.6546 -4.2023 -5.7206 -4.1523 -0.9509 0.8379 2.4620 1.3408
9.2056 15.2117 7.6004 6.4636 13.9001 17.1755 13.0424 17.5114 13.6607 14.0449 10.8663 15.5623 9.5139 8.5046 10.9460 11.0959 9.9028 7.1450 6.6874 9.0031 8.1230 8.2305 4.0179 0.8598 4.0216 6.5665 5.8246 2.0860 6.5185 12.5329 5.4249 4.4727 11.0727 7.4657 11.5223 8.3188 10.9814 13.8208 6.5160 6.7750 9.1802 4.2306 2.1174 2.5556 -1.6312 5.2971 8.1818 3.9037 -2.4593 -11.7936 -8.1468 -2.4182 2.5697 -10.1930 -10.5122 -3.1534 0.7902 -4.2501 -5.7302 -4.2093 -0.8598 1.1786 2.7858 1.8187
9.1050 15.1258 7.3979 6.2361 13.7579 17.0837 12.7766 17.2173 13.5642 13.8860 10.8500 15.3300 9.4070 8.3194 10.8793 11.0287 9.8159 7.0696 6.7335 9.0540 8.1121 8.0868 3.7799 0.7556 4.0324 6.6961 5.9579 2.1994 6.8187 12.7422 5.5206 4.5284 11.0177 7.3683 11.3501 8.2696 11.0338 13.9472 6.5953 6.7293 9.0709 4.0574 1.7702 2.3439 -1.7484 5.1693 8.3121 4.0143 -2.4780 -12.0543 -8.5178 -2.7695 2.5176 -10.5109 -10.7357 -3.1416 0.9176 -4.2680 -5.7046 -4.2563 -0.7556 1.4952 3.0676 2.2354
9.0029 15.0437 7.2171 6.0316 13.6184 17.0178 12.4738 16.9432 13.4691 13.7441 10.8436 15.0852 9.3078 8.1412 10.8512 10.9651 9.7326 7.0047 6.7722 9.0730 8.0880 7.9387 3.5219 0.6412 3.9832 6.7603 6.0108 2.2518 7.0373 12.8955 5.6119 4.5808 10.9159 7.2631 11.0917 8.2124 11.0838 14.0707 6.6681 6.6748 8.9649 3.9089 1.4604 2.1608 -1.8380 5.0532 8.4508 4.1417 -2.4552 -12.2264 -8.8252 -3.0701 2.5049 -10.7714 -10.8624 -3.0764 1.0333 -4.2546 -5.6424 -4.2877 -0.6412 1.7902 3.3106 2.5983
8.8936 14.9641 7.0540 5.8432 13.4772 16.9736 12.1444 16.6989 13.3751 13.6148 10.8376 14.8253 9.2104 7.9708 10.8604 10.9072 9.6523 6.9451 6.7950 9.0604 8.0486 7.7902 3.2522 0.5182 3.8870 6.7619 6.0015 2.2759 7.1934 12.9979 5.6945 4.6264 10.7643 7.1438 10.7538 8.1387 11.1193 14.1783 6.7209 6.6047 8.8605 3.7849 1.1993 2.0072 -1.9068 4.9438 8.5808 4.2728 -2.3991 -12.3112 -9.0686 -3.3083 2.5287 -10.9720 -10.8909 -2.9632 1.1351 -4.2074 -5.5415 -4.2972 -0.5182 2.0682 3.5213 2.9183
8.7720 14.8868 6.9046 5.6632 13.3312 16.9467 11.8012 16.4931 13.2814 13.4940 10.8229 14.5487 9.1088 7.8099 10.9047 10.8587 9.5770 6.8868 6.7948 9.0196 7.9948 7.6488 2.9859 0.3921 3.7663 6.7096 5.9539 2.3018 7.3079 13.0554 5.7635 4.6613 10.5646 7.0083 10.3489 8.0425 11.1297 14.2588 6.7437 6.5146 8.7566 3.6833 0.9975 1.8823 -1.9603 4.8345 8.6860 4.3945 -2.3170 -12.3119 -9.2505 -3.4688 2.5844 -11.1157 -10.8234 -2.8085 1.2207 -4.1266 -5.4019 -4.2826 -0.3921 2.3317 3.7063 3.2056
8.6331 14.8105 6.7629 5.4822 13.1759 16.9303 11.4556 16.3308 13.1850 13.3767 10.7906 14.2551 8.9971 7.6601 10.9812 10.8243 9.5101 6.8271 6.7658 8.9559 7.9296 7.5242 2.7441 0.2727 3.6513 6.6159 5.8956 2.3551 7.4013 13.0732 5.8134 4.6807 10.3210 6.8569 9.8900 7.9187 11.1050 14.3012 6.7292 6.4020 8.6499 3.5981 0.8626 1.7823 -2.0054 4.7166 8.7513 4.4954 -2.2165 -12.2344 -9.3782 -3.5357 2.6624 -11.2129 -10.6678 -2.6205 1.2869 -4.0172 -5.2278 -4.2480 -0.2727 2.5793 3.8694 3.4673
8.4729 14.7319 6.6209 5.2914 13.0070 16.9166 11.1167 16.2136 13.0820 13.2575 10.7327 13.9465 8.8703 7.5236 11.0872 10.8088 9.4555 6.7643 6.7047 8.8747 7.8563 7.4249 2.5474 0.1716 3.5703 6.4930 5.8499 2.4522 7.4887 13.0538 5.8402 4.6810 10.0396 6.6907 9.3895 7.7621 11.0365 14.2962 6.6722 6.2664 8.5365 3.5215 0.8001 1.7020 -2.0493 4.5810 8.7656 4.5669 -2.1049 -12.0856 -9.4630 -3.4915 2.7505 -11.2774 -10.4353 -2.4067 1.3301 -3.8863 -5.0272 -4.2023 -0.1716 2.8054 4.0112 3.7064
8.2905 14.6487 6.4721 5.0839 12.8218 16.8982 10.7929 16.1410 12.9697 13.1321 10.6443 13.6275 8.7263 7.4040 11.2217 10.8154 9.4157 6.6985 6.6115 8.7801 7.7768 7.3553 2.4099 0.0966 3.5402 6.3499 5.8282 2.5931 7.5748 12.9971 5.8416 4.6619 9.7298 6.5119 8.8598 7.5693 10.9185 14.2378 6.5715 6.1112 8.4143 3.4476 0.8168 1.6383 -2.0960 4.4224 8.7242 4.6057 -1.9874 -11.8702 -9.5143 -3.3208 2.8381 -11.3205 -10.1367 -2.1716 1.3480 -3.7399 -4.8080 -4.1551 -0.0966 3.0029 4.1309 3.9208
8.0884 14.5624 6.3139 4.8571 12.6215 16.8698 10.4920 16.1126 12.8481 12.9995 10.5252 13.3065 8.5677 7.3065 11.3848 10.8448 9.3920 6.6308 6.4897 8.6741 7.6915 7.3151 2.3344 0.0482 3.5612 6.1905 5.8263 2.7594 7.6524 12.9009 5.8182 4.6285 9.4049 6.3243 8.3132 7.3406 10.7501 14.1267 6.4308 5.9433 8.2857 3.3755 0.9209 1.5911 -2.1437 4.2421 8.6300 4.6147 -1.8642 -11.5877 -9.5347 -3.0206 2.9216 -11.3450 -9.7778 -1.9152 1.3409 -3.5784 -4.5750 -4.1114 -0.0482 3.1667 4.2290 4.1041
7.8706 14.4780 6.1475 4.6126 12.4097 16.8272 10.2212 16.1265 12.7184 12.8614 10.3792 12.9940 8.4003 7.2352 11.5761 10.8936 9.3835 6.5628 6.3455 8.5571 7.5999 7.2995 2.3134 0.0206 3.6209 6.0146 5.8291 2.9226 7.7073 12.7630 5.7731 4.5894 9.0795 6.1324 7.7614 7.0793 10.5349 13.9698 6.2583 5.7729 8.1566 3.3098 1.1210 1.5618 -2.1846 4.0481 8.4918 4.6023 -1.7310 -11.2336 -9.5168 -2.6094 3.0073 -11.3406 -9.3579 -1.6326 1.3131 -3.3956 -4.3267 -4.0692 -0.0206 3.2976 4.3089 4.2498
7.6394 14.4017 5.9752 4.3541 12.1897 16.7654 9.9832 16.1775 12.5807 12.7201 10.2114 12.6992 8.2304 7.1904 11.7918 10.9538 9.3867 6.4955 6.1860 8.4288 7.5006 7.3013 2.3342 0.0050 3.7024 5.8198 5.8206 3.0603 7.7276 12.5841 5.7112 4.5543 8.7668 5.9394 7.2132 6.7905 10.2800 13.7772 6.0635 5.6094 8.0334 3.2579 1.4204 1.5510 -2.2083 3.8510 8.3221 4.5791 -1.5810 -10.8016 -9.4446 -2.1247 3.1104 -11.2851 -8.8712 -1.3160 1.2724 -3.1796 -4.0556 -4.0198 -0.0050 3.4034 4.3768 4.3557
7.3940 14.3374 5.7985 4.0851 11.9628 16.6780 9.7752 16.2550 12.4333 12.5766 10.0255 12.4285 8.0625 7.1680 12.0222 11.0130 9.3962 6.4290 6.0174 8.2895 7.3926 7.3131 2.3841 -0.0073 3.7933 5.6047 5.7939 3.1687 7.7119 12.3695 5.6393 4.5313 8.4760 5.7454 6.6740 6.4784 9.9939 13.5591 5.8553 5.4591 7.9205 3.2272 1.8154 1.5571 -2.2059 3.6616 8.1334 4.5548 -1.4080 -10.2867 -9.2990 -1.6076 3.2501 -11.1502 -8.3093 -0.9570 1.2296 -2.9159 -3.7508 -3.9514 0.0073 3.4977 4.4408 4.4273
7.1324 14.2876 5.6184 3.8087 11.7289 16.5587 9.5909 16.3460 12.2740 12.4305 9.8241 12.1854 7.8993 7.1612 12.2538 11.0568 9.4056 6.3632 5.8450 8.1408 7.2754 7.3276 2.4524 -0.0242 3.8858 5.3692 5.7511 3.2623 7.6693 12.1297 5.5655 4.5271 8.2125 5.5476 6.1476 6.1470 9.6851 13.3242 5.6417 5.3251 7.8210 3.2236 2.2957 1.5788 -2.1718 3.4894 7.9379 4.5371 -1.2064 -9.6865 -9.0637 -1.0868 3.4434 -10.9099 -7.6651 -0.5482 1.1978 -2.5916 -3.4023 -3.8520 0.0242 3.5963 4.5097 4.4767
6.8553 14.2548 5.4374 3.5288 11.4884 16.4051 9.4245 16.4380 12.1025 12.2818 9.6109 11.9721 7.7426 7.1631 12.4733 11.0713 9.4089 6.2987 5.6732 7.9847 7.1492 7.3371 2.5282 -0.0535 3.9719 5.1132 5.6971 3.3616 7.6126 11.8775 5.4974 4.5476 7.9778 5.3413 5.6364 5.8015 9.3627 13.0803 5.4306 5.2093 7.7392 3.2524 2.8459 1.6185 -2.1025 3.3443 7.7473 4.5329 -0.9711 -9.0010 -8.7279 -0.5730 3.7015 -10.5474 -6.9338 -0.0844 1.1907 -2.1973 -3.0038 -3.7115 0.0535 3.7132 4.5909 4.5184
6.5685 14.2415 5.2597 3.2508 11.2425 16.2193 9.2724 16.5212 11.9212 12.1312 9.3923 11.7893 7.5934 7.1674 12.6694 11.0457 9.4002 6.2364 5.5063 7.8220 7.0141 7.3322 2.5987 -0.1029 4.0392 4.8354 5.6316 3.4800 7.5503 11.6240 5.4408 4.5968 7.7706 5.1219 5.1420 5.4484 9.0355 12.8344 5.2308 5.1139 7.6810 3.3194 3.4447 1.6841 -1.9947 3.2365 7.5723 4.5484 -0.6968 -8.2308 -8.2859 -0.0662 4.0285 -10.0561 -6.1140 0.4359 1.2209 -1.7276 -2.5537 -3.5226 0.1029 3.8569 4.6885 4.5632
6.2810 14.2492 5.0913 2.9811 10.9941 16.0071 9.1333 16.5880 11.7339 11.9799 9.1766 11.6363 7.4518 7.1682 12.8312 10.9727 9.3740 6.1767 5.3468 7.6506 6.8694 7.3020 2.6501 -0.1780 4.0720 4.5333 5.5487 3.6193 7.4827 11.3752 5.3973 4.6768 7.5875 4.8863 4.6647 5.0939 8.7110 12.5924 5.0503 5.0419 7.6542 3.4285 4.0671 1.7886 -1.8450 3.1764 7.4217 4.5879 -0.3790 -7.3761 -7.7362 0.4363 4.4220 -9.4379 -5.2085 1.0094 1.2964 -1.1815 -2.0552 -3.2818 0.1780 4.0293 4.8015 4.6155
6.0014 14.2768 4.9382 2.7257 10.7470 15.7759 9.0089 16.6321 11.5450 11.8291 8.9720 11.5110 7.3179 7.1601 12.9476 10.8494 9.3250 6.1189 5.1959 7.4666 6.7134 7.2363 2.6700 -0.2811 4.0560 4.2055 5.4393 3.7722 7.4044 11.1312 5.3646 4.7868 7.4227 4.6336 4.2024 4.7429 8.3946 12.3584 4.8950 4.9962 7.6665 3.5804 4.6901 1.9470 -1.6506 3.1721 7.3017 4.6527 -0.0151 -6.4387 -7.0817 0.9360 4.8744 -8.7020 -4.2239 1.6288 1.4197 -0.5623 -1.5156 -2.9900 0.2811 4.2260 4.9242 4.6737
5.7363 14.3223 4.8050 2.4886 10.5056 15.5332 8.9039 16.6479 11.3582 11.6797 8.7850 11.4095 7.1923 7.1384 13.0065 10.6776 9.2494 6.0614 5.0526 7.2655 6.5439 7.1287 2.6508 -0.4095 3.9822 3.8525 5.2954 3.9257 7.3065 10.8865 5.3383 4.9229 7.2688 4.3644 3.7504 4.3987 8.0887 12.1338 4.7681 4.9782 7.7245 3.7718 5.2978 2.1713 -1.4105 3.2276 7.2148 4.7423 0.3939 -5.4236 -6.3312 1.4329 5.3749 -7.8628 -3.1707 2.2850 1.5876 0.1229 -0.9445 -2.6522 0.4095 4.4375 5.0470 4.7322
5.4912 14.3851 4.6946 2.2718 10.2745 15.2868 8.8258 16.6334 11.1771 11.5326 8.6202 11.3275 7.0760 7.1003 12.9960 10.4633 9.1446 6.0024 4.9152 7.0435 6.3576 6.9774 2.5900 -0.5568 3.8477 3.4771 5.1106 4.0613 7.1785 10.6324 5.3132 5.0795 7.1191 4.0798 3.3047 4.0645 7.7930 11.9179 4.6703 4.9882 7.8325 3.9973 5.8836 2.4677 -1.1256 3.3425 7.1607 4.8551 0.8445 -4.3404 -5.4978 1.9257 5.9119 -6.9380 -2.0617 2.9680 1.7928 0.8636 -0.3519 -2.2777 0.5568 4.6515 5.1601 4.7828
5.2723 14.4690 4.6100 2.0768 10.0592 15.0446 8.7852 16.5921 11.0065 11.3904 8.4817 11.2616 6.9713 7.0452 12.9072 10.2159 9.0107 5.9413 4.7824 6.7994 6.1517 6.7840 2.4881 -0.7159 3.6527 3.0832 4.8792 4.1569 7.0099 10.3608 5.2843 5.2512 6.9723 3.7831 2.8668 3.7449 7.5068 11.7108 4.6017 5.0261 7.9935 4.2521 6.4493 2.8380 -0.7974 3.5142 7.1391 4.9896 1.3331 -3.2010 -4.5963 2.4146 6.4751 -5.9446 -0.9100 3.6685 2.0273 1.6480 0.2546 -1.8767 0.7159 4.8567 5.2562 4.8175
5.0874 14.5815 4.5543 1.9062 9.8670 14.8153 8.7948 16.5333 10.8516 11.2576 8.3745 11.2107 6.8810 6.9752 12.7370 9.9462 8.8507 5.8794 4.6553 6.5351 5.9252 6.5527 2.3466 -0.8818 3.3982 2.6758 4.5970 4.1923 6.7931 10.0668 5.2479 5.4352 6.8358 3.4801 2.4466 3.4462 7.2307 11.5147 4.5630 5.0926 8.2089 4.5331 7.0017 3.2811 -0.4274 3.7390 7.1506 5.1447 1.8575 -2.0171 -3.6410 2.9025 7.0573 -4.8964 0.2734 4.3796 2.2847 2.4652 0.8706 -1.4569 0.8818 5.0460 5.3329 4.8306
4.9417 14.7288 4.5293 1.7624 9.7048 14.6059 8.8658 16.4693 10.7174 11.1389 8.3022 11.1748 6.8083 6.8942 12.4897 9.6647 8.6697 5.8196 4.5363 6.2549 5.6805 6.2900 2.1675 -1.0523 3.0877 2.2612 4.2647 4.1586 6.5271 9.7496 5.2018 5.6312 6.7236 3.1787 2.0627 3.1748 6.9669 11.3337 4.5548 5.1872 8.4774 4.8371 7.5495 3.7924 -0.0182 4.0113 7.1963 5.3194 2.4161 -0.7997 -2.6460 3.3936 7.6546 -3.8039 1.4784 5.0965 2.5608 3.3067 1.4954 -1.0232 1.0523 5.2177 5.3929 4.8210
