4.3964 5.1625 7.0664 6.1330 5.9999 5.8356 4.0634 2.3765 2.2949 3.1329 3.5131 3.0312 2.9073 5.3202 3.1257 4.5754 3.4654 4.8503 3.1616 6.1270 6.9268 6.3011 5.3018 0.9293 8.0485 7.0508 5.9284 0.8159 3.0529 6.0837 5.3779 4.0181 5.6109 4.2669 3.9491 6.5608 6.0488 4.1743 6.2083 6.8067 3.5849 1.7289 1.9039 2.6986 1.3586 2.4489 1.1477 -0.4798 0.1448 1.6784 3.6723 0.3102 3.6486 3.3262 2.1909 2.2136 3.9285 3.2067 5.0966 2.7358 -0.9293 3.2404 5.1779 3.2328
4.2395 5.0043 6.8447 5.9138 5.8202 5.6727 3.9574 2.3095 2.2349 2.9818 3.3473 2.9626 2.8301 5.2577 3.1423 4.5121 3.3321 4.7083 3.1067 6.0205 6.8051 6.1937 5.2020 0.9717 7.9854 6.9877 5.8970 0.8376 3.0330 6.0116 5.2512 3.9434 5.4235 4.1060 3.8180 6.3193 5.7722 3.9364 6.0082 6.6362 3.4295 1.5740 1.8815 2.6447 1.2579 2.3271 0.9783 -0.5379 0.1076 1.6273 3.6888 0.5155 3.6041 3.2745 2.1043 2.1743 3.8191 3.0910 4.9766 2.7051 -0.9717 3.1817 5.0554 3.1785
4.0770 4.8411 6.6144 5.6826 5.6243 5.4931 3.8469 2.2506 2.1594 2.8143 3.1747 2.8918 2.7372 5.1543 3.2028 4.4532 3.1820 4.5548 3.0444 5.9149 6.6753 6.0834 5.1017 1.0239 7.9215 6.9331 5.8705 0.8700 3.0084 5.9480 5.1297 3.8673 5.2382 3.9517 3.6945 6.0856 5.4983 3.7001 5.8124 6.4718 3.2957 1.4462 1.8759 2.6248 1.1787 2.2115 0.8080 -0.5911 0.0825 1.5961 3.7061 0.7973 3.5512 3.2100 2.0247 2.1439 3.7149 2.9796 4.8569 2.6705 -1.0239 3.1177 4.9348 3.1236
3.9087 4.6714 6.3741 5.4366 5.4092 5.2919 3.7298 2.1985 2.0568 2.6275 2.9932 2.8167 2.6270 5.0080 3.3013 4.3998 3.0184 4.3912 2.9728 5.8102 6.5397 5.9717 5.0035 1.0840 7.8575 6.8875 5.8506 0.9149 2.9807 5.8931 5.0131 3.7885 5.0529 3.8000 3.5768 5.8581 5.2262 3.4611 5.6177 6.3097 3.1799 1.3437 1.8858 2.6340 1.1176 2.0981 0.6341 -0.6422 0.0650 1.5795 3.7150 1.1499 3.4885 3.1283 1.9486 2.1198 3.6142 2.8711 4.7370 2.6290 -1.0840 3.0477 4.8153 3.0689
3.7340 4.4943 6.1232 5.1748 5.1743 5.0682 3.6051 2.1511 1.9204 2.4213 2.8023 2.7371 2.5011 4.8211 3.4272 4.3528 2.8459 4.2212 2.8918 5.7075 6.4016 5.8606 4.9104 1.1502 7.7946 6.8514 5.8386 0.9727 2.9513 5.8467 4.9017 3.7072 4.8664 3.6474 3.4630 5.6352 4.9553 3.2168 5.4210 6.1458 3.0778 1.2638 1.9098 2.6636 1.0705 1.9838 0.4552 -0.6930 0.0513 1.5723 3.7047 1.5624 3.4147 3.0258 1.8732 2.0996 3.5162 2.7643 4.6163 2.5775 -1.1502 2.9713 4.6965 3.0146
3.5515 4.3100 5.8611 4.8974 4.9205 4.8249 3.4728 2.1065 1.7489 2.1981 2.6028 2.6545 2.3626 4.5985 3.5654 4.3112 2.6682 4.0497 2.8019 5.6077 6.2646 5.7521 4.8246 1.2198 7.7340 6.8239 5.8340 1.0415 2.9206 5.8079 4.7958 3.6242 4.6775 3.4904 3.3509 5.4147 4.6852 2.9649 5.2192 5.9758 2.9842 1.2027 1.9456 2.7008 1.0319 1.8660 0.2708 -0.7444 0.0381 1.5683 3.6639 2.0161 3.3284 2.9002 1.7964 2.0813 3.4213 2.6583 4.4939 2.5135 -1.2198 2.8879 4.5785 2.9604
3.3585 4.1181 5.5867 4.6045 4.6500 4.5677 3.3330 2.0622 1.5463 1.9616 2.3960 2.5710 2.2154 4.3471 3.6981 4.2727 2.4884 3.8817 2.7045 5.5114 6.1315 5.6475 4.7473 1.2894 7.6762 6.8031 5.8346 1.1184 2.8891 5.7753 4.6958 3.5409 4.4846 3.3256 3.2379 5.1941 4.4150 2.7031 5.0085 5.7950 2.8925 1.1554 1.9913 2.7294 0.9950 1.7419 0.0810 -0.7965 0.0222 1.5613 3.5811 2.4839 3.2276 2.7499 1.7169 2.0634 3.3306 2.5526 4.3692 2.4354 -1.2894 2.7976 4.4620 2.9060
3.1519 3.9181 5.2982 4.2964 4.3650 4.3034 3.1858 2.0136 1.3196 1.7163 2.1830 2.4886 2.0639 4.0763 3.8079 4.2344 2.3094 3.7222 2.6013 5.4196 6.0051 5.5477 4.6790 1.3557 7.6221 6.7868 5.8384 1.2010 2.8574 5.7473 4.6025 3.4595 4.2855 3.1496 3.1203 4.9699 4.1433 2.4292 4.7846 5.5983 2.7948 1.1156 2.0453 2.7321 0.9522 1.6088 -0.1143 -0.8487 0.0005 1.5450 3.4475 2.9330 3.1105 2.5750 1.6342 2.0451 3.2458 2.4475 4.2422 2.3421 -1.3557 2.7012 4.3485 2.8517
2.9285 3.7086 4.9935 3.9732 4.0669 4.0372 3.0299 1.9525 1.0751 1.4660 1.9650 2.4096 1.9127 3.7963 3.8806 4.1943 2.1341 3.5762 2.4958 5.3340 5.8884 5.4540 4.6201 1.4161 7.5733 6.7739 5.8450 1.2878 2.8278 5.7238 4.5181 3.3831 4.0773 2.9591 2.9944 4.7383 3.8683 2.1403 4.5433 5.3811 2.6818 1.0760 2.1042 2.6931 0.8956 1.4641 -0.3147 -0.8999 -0.0288 1.5149 3.2597 3.3299 2.9768 2.3792 1.5494 2.0268 3.1697 2.3446 4.1139 2.2339 -1.4161 2.6006 4.2407 2.7990
2.6858 3.4877 4.6708 3.6350 3.7562 3.7712 2.8630 1.8681 0.8182 1.2142 1.7429 2.3363 1.7664 3.5174 3.9080 4.1519 1.9659 3.4477 2.3928 5.2573 5.7849 5.3677 4.5716 1.4698 7.5326 6.7646 5.8561 1.3786 2.8034 5.7061 4.4457 3.3153 3.8571 2.7512 2.8561 4.4954 3.5876 1.8342 4.2811 5.1392 2.5442 1.0273 2.1600 2.5992 0.8190 1.3060 -0.5193 -0.9485 -0.0664 1.4691 3.0215 3.6452 2.8283 2.1698 1.4655 2.0102 3.1060 2.2469 3.9872 2.1123 -1.4698 2.4984 4.1424 2.7504
2.4219 3.2533 4.3286 3.2824 3.4332 3.5054 2.6826 1.7498 0.5548 0.9644 1.5178 2.2718 1.6305 3.2513 3.8883 4.1088 1.8097 3.3410 2.2989 5.1935 5.6987 5.2916 4.5349 1.5172 7.5032 6.7602 5.8749 1.4735 2.7883 5.6968 4.3890 3.2606 3.6223 2.5243 2.7023 4.2382 3.2991 1.5097 3.9960 4.8705 2.3740 0.9589 2.1995 2.4435 0.7182 1.1343 -0.7261 -0.9923 -0.1107 1.4093 2.7449 3.8568 2.6689 1.9583 1.3878 1.9980 3.0589 2.1587 3.8666 1.9805 -1.5172 2.3975 4.0580 2.7088
2.1365 3.0039 3.9669 2.9170 3.0985 3.2392 2.4871 1.5905 0.2924 0.7209 1.2918 2.2194 1.5110 3.0114 3.8249 4.0675 1.6715 3.2607 2.2216 5.1470 5.6343 5.2291 4.5121 1.5592 7.4879 6.7626 5.9051 1.5712 2.7858 5.6985 4.3522 3.2240 3.3706 2.2779 2.5307 3.9651 3.0013 1.1674 3.6880 4.5756 2.1668 0.8603 2.2071 2.2282 0.5933 0.9512 -0.9317 -1.0281 -0.1582 1.3402 2.4478 3.9525 2.5040 1.7578 1.3229 1.9933 3.0328 2.0839 3.7578 1.8428 -1.5592 2.3008 3.9917 2.6767
1.8300 2.7382 3.5868 2.5415 2.7532 2.9717 2.2751 1.3874 0.0392 0.4880 1.0678 2.1826 1.4136 2.8106 3.7224 4.0297 1.5572 3.2106 2.1687 5.1222 5.5957 5.1834 4.5044 1.5969 7.4884 6.7742 5.9490 1.6690 2.7980 5.7136 4.3389 3.2098 3.1005 2.0130 2.3398 3.6757 2.6931 0.8096 3.3585 4.2581 1.9220 0.7229 2.1689 1.9649 0.4477 0.7600 -1.1316 -1.0525 -0.2043 1.2690 2.1508 3.9293 2.3389 1.5807 1.2770 1.9998 3.0314 2.0259 3.6658 1.7041 -1.5969 2.2112 3.9469 2.6556
1.5033 2.4556 3.1901 2.1589 2.3994 2.7023 2.0462 1.1419 -0.1984 0.2693 0.8489 2.1633 1.3425 2.6585 3.5857 3.9952 1.4709 3.1932 2.1460 5.1226 5.5853 5.1564 4.5121 1.6307 7.5050 6.7971 6.0076 1.7630 2.8251 5.7438 4.3518 3.2214 2.8104 1.7308 2.1285 3.3702 2.3735 0.4394 3.0099 3.9229 1.6426 0.5408 2.0756 1.6710 0.2868 0.5650 -1.3221 -1.0622 -0.2448 1.2028 1.8722 3.7922 2.1776 1.4358 1.2548 2.0204 3.0569 1.9865 3.5943 1.5686 -1.6307 2.1310 3.9254 2.6461
1.1581 2.1567 2.7801 1.7732 2.0400 2.4316 1.8013 0.8608 -0.4139 0.0684 0.6383 2.1629 1.3002 2.5605 3.4210 3.9625 1.4147 3.2095 2.1576 5.1507 5.6041 5.1486 4.5341 1.6609 7.5362 6.8335 6.0800 1.8495 2.8658 5.7903 4.3926 3.2611 2.5002 1.4338 1.8968 3.0500 2.0429 0.0608 2.6454 3.5762 1.3339 0.3124 1.9238 1.3633 0.1167 0.3701 -1.4998 -1.0547 -0.2756 1.1471 1.6246 3.5525 2.0230 1.3272 1.2589 2.0569 3.1108 1.9667 3.5454 1.4402 -1.6609 2.0625 3.9281 2.6485
0.7983 1.8450 2.3625 1.3904 1.6810 2.1637 1.5444 0.5556 -0.6004 -0.1098 0.4398 2.1830 1.2891 2.5196 3.2391 3.9304 1.3901 3.2606 2.2069 5.2093 5.6530 5.1602 4.5693 1.6873 7.5800 6.8864 6.1643 1.9252 2.9183 5.8550 4.4632 3.3304 2.1718 1.1264 1.6469 2.7179 1.7033 -0.3205 2.2697 3.2252 1.0041 0.0408 1.7172 1.0550 -0.0561 0.1800 -1.6611 -1.0267 -0.2927 1.1063 1.4149 3.2279 1.8778 1.2556 1.2905 2.1115 3.1945 1.9674 3.5205 1.3216 -1.6873 2.0079 3.9554 2.6625
0.4302 1.5267 1.9454 1.0183 1.3304 1.9057 1.2819 0.2419 -0.7499 -0.2594 0.2586 2.2265 1.3116 2.5377 3.0540 3.9000 1.3991 3.3480 2.2971 5.3014 5.7336 5.1920 4.6172 1.7101 7.6349 6.9594 6.2583 1.9880 2.9806 5.9399 4.5654 3.4315 1.8302 0.8151 1.3836 2.3795 1.3595 -0.6979 1.8898 2.8782 0.6642 -0.2651 1.4645 0.7567 -0.2241 0.0006 -1.8015 -0.9743 -0.2914 1.0841 1.2466 2.8412 1.7454 1.2200 1.3506 2.1868 3.3095 1.9907 3.5204 1.2156 -1.7101 1.9690 4.0083 2.6881
0.0614 1.2098 1.5385 0.6658 0.9973 1.6659 1.0219 -0.0648 -0.8552 -0.3746 0.1005 2.2968 1.3700 2.6151 2.8810 3.8739 1.4444 3.4735 2.4315 5.4298 5.8477 5.2455 4.6784 1.7302 7.7002 7.0563 6.3608 2.0380 3.0515 6.0474 4.7010 3.5664 1.4821 0.5075 1.1135 2.0424 1.0177 -1.0634 1.5140 2.5443 0.3267 -0.5925 1.1776 0.4774 -0.3792 -0.1610 -1.9166 -0.8934 -0.2663 1.0843 1.1214 2.4184 1.6293 1.2187 1.4398 2.2863 3.4568 2.0395 3.5462 1.1246 -1.7302 1.9475 4.0883 2.7259
-0.2999 0.9030 1.1518 0.3408 0.6901 1.4520 0.7722 -0.3519 -0.9116 -0.4509 -0.0289 2.3971 1.4657 2.7503 2.7330 3.8560 1.5281 3.6388 2.6121 5.5965 5.9970 5.3227 4.7539 1.7497 7.7773 7.1807 6.4721 2.0775 3.1306 6.1795 4.8711 3.7370 1.1358 0.2113 0.8446 1.7153 0.6852 -1.4092 1.1513 2.2329 0.0050 -0.9250 0.8706 0.2266 -0.5128 -0.2974 -2.0021 -0.7803 -0.2118 1.1110 1.0402 1.9861 1.5316 1.2493 1.5586 2.4136 3.6364 2.1169 3.5988 1.0508 -1.7497 1.9445 4.1966 2.7768
-0.6462 0.6151 0.7945 0.0502 0.4161 1.2706 0.5406 -0.6105 -0.9162 -0.4845 -0.1248 2.5303 1.5996 2.9395 2.6198 3.8508 1.6517 3.8446 2.8400 5.8024 6.1826 5.4260 4.8461 1.7717 7.8688 7.3352 6.5939 2.1106 3.2182 6.3373 5.0762 3.9444 0.8006 -0.0660 0.5852 1.4070 0.3696 -1.7271 0.8115 1.9533 -0.2866 -1.2435 0.5602 0.0150 -0.6162 -0.4015 -2.0539 -0.6323 -0.1228 1.1681 1.0041 1.5694 1.4531 1.3091 1.7072 2.5722 3.8473 2.2255 3.6784 0.9955 -1.7717 1.9605 4.3342 2.8419
-0.9703 0.3546 0.4750 -0.2003 0.1821 1.1272 0.3341 -0.8352 -0.8675 -0.4726 -0.1828 2.6984 1.7718 3.1779 2.5481 3.8628 1.8156 4.0907 3.1147 6.0469 6.4046 5.5576 4.9577 1.7999 7.9788 7.5217 6.7289 2.1414 3.3152 6.5213 5.3157 4.1889 0.4853 -0.3176 0.3430 1.1264 0.0783 -2.0092 0.5036 1.7145 -0.5337 -1.5277 0.2657 -0.1450 -0.6815 -0.4666 -2.0687 -0.4475 0.0053 1.2589 1.0143 1.1920 1.3931 1.3952 1.8855 2.7648 4.0880 2.3666 3.7845 0.9589 -1.7999 1.9949 4.5011 2.9219
-1.2657 0.1288 0.1998 -0.4059 -0.0060 1.0265 0.1592 -1.0229 -0.7644 -0.4130 -0.1990 2.9027 1.9826 3.4602 2.5218 3.8965 2.0191 4.3762 3.4343 6.3283 6.6620 5.7193 5.0917 1.8379 8.1115 7.7405 6.8798 2.1739 3.4226 6.7311 5.5881 4.4692 0.1984 -0.5374 0.1247 0.8806 -0.1821 -2.2482 0.2356 1.5238 -0.7241 -1.7603 0.0052 -0.2429 -0.7023 -0.4880 -2.0439 -0.2260 0.1755 1.3850 1.0712 0.8743 1.3498 1.5037 2.0925 2.9923 4.3561 2.5397 3.9154 0.9401 -1.8379 2.0463 4.6964 3.0169
-1.5275 -0.0566 -0.0272 -0.5635 -0.1439 0.9713 0.0206 -1.1713 -0.6074 -0.3049 -0.1714 3.1431 2.2311 3.7817 2.5424 3.9552 2.2602 4.6986 3.7951 6.6432 6.9523 5.9117 5.2495 1.8882 8.2699 7.9905 7.0485 2.2111 3.5408 6.9647 5.8900 4.7821 -0.0536 -0.7206 -0.0647 0.6745 -0.4062 -2.4384 0.0127 1.3854 -0.8507 -1.9295 -0.2087 -0.2741 -0.6760 -0.4638 -1.9792 0.0303 0.3878 1.5446 1.1716 0.6313 1.3208 1.6287 2.3256 3.2533 4.6480 2.7418 4.0679 0.9368 -1.8882 2.1123 4.9180 3.1261
-1.7531 -0.1997 -0.2054 -0.6723 -0.2302 0.9618 -0.0793 -1.2783 -0.4008 -0.1503 -0.1005 3.4169 2.5147 4.1375 2.6098 4.0408 2.5353 5.0538 4.1909 6.9866 7.2712 6.1331 5.4303 1.9516 8.4543 8.2689 7.2347 2.2551 3.6693 7.2192 6.2172 5.1223 -0.2670 -0.8649 -0.2226 0.5095 -0.5911 -2.5771 -0.1625 1.2991 -0.9136 -2.0319 -0.3714 -0.2418 -0.6042 -0.3955 -1.8763 0.3172 0.6384 1.7325 1.3084 0.4701 1.3027 1.7623 2.5800 3.5438 4.9589 2.9675 4.2379 0.9454 -1.9516 2.1894 5.1622 3.2479
-1.9422 -0.3015 -0.3371 -0.7342 -0.2667 0.9947 -0.1413 -1.3427 -0.1544 0.0452 0.0107 3.7196 2.8286 4.5212 2.7212 4.1535 2.8395 5.4354 4.6140 7.3525 7.6134 6.3803 5.6315 2.0274 8.6629 8.5715 7.4361 2.3073 3.8066 7.4905 6.5644 5.4827 -0.4407 -0.9706 -0.3486 0.3835 -0.7363 -2.6643 -0.2909 1.2609 -0.9190 -2.0710 -0.4839 -0.1542 -0.4918 -0.2877 -1.7389 0.6292 0.9207 1.9416 1.4717 0.3893 1.2918 1.8964 2.8495 3.8575 5.2829 3.2100 4.4207 0.9622 -2.0274 2.2737 5.4247 3.3801
-2.0962 -0.3655 -0.4266 -0.7528 -0.2575 1.0639 -0.1683 -1.3647 0.1177 0.2737 0.1573 4.0454 3.1655 4.9237 2.8699 4.2911 3.1664 5.8347 5.0558 7.7348 7.9726 6.6482 5.8486 2.1138 8.8919 8.8938 7.6493 2.3682 3.9504 7.7743 6.9263 5.8561 -0.5760 -1.0401 -0.4442 0.2927 -0.8430 -2.7025 -0.3746 1.2645 -0.8770 -2.0542 -0.5494 -0.0210 -0.3454 -0.1459 -1.5714 0.9599 1.2268 2.1649 1.6524 0.3816 1.2848 2.0250 3.1285 4.1873 5.6146 3.4626 4.6123 0.9842 -2.1138 2.3615 5.7012 3.5198
-2.2178 -0.3964 -0.4785 -0.7325 -0.2086 1.1612 -0.1650 -1.3476 0.3984 0.5254 0.3335 4.3876 3.5160 5.3331 3.0445 4.4493 3.5081 6.2423 5.5076 8.1272 8.3423 6.9313 6.0767 2.2092 9.1362 9.2306 7.8703 2.4372 4.0985 8.0666 7.2976 6.2358 -0.6748 -1.0768 -0.5120 0.2330 -0.9135 -2.6956 -0.4171 1.3033 -0.7986 -1.9916 -0.5705 0.1485 -0.1716 0.0242 -1.3783 1.3033 1.5487 2.3968 1.8437 0.4357 1.2796 2.1453 3.4124 4.5259 5.9489 3.7195 4.8089 1.0094 -2.2092 2.4497 5.9868 3.6643
-2.3107 -0.3999 -0.4987 -0.6790 -0.1273 1.2766 -0.1377 -1.2988 0.6699 0.7900 0.5326 4.7389 3.8696 5.7349 3.2291 4.6219 3.8552 6.6481 5.9604 8.5233 8.7152 7.2228 6.3098 2.3113 9.3900 9.5762 8.0945 2.5126 4.2480 8.3629 7.6736 6.6156 -0.7404 -1.0849 -0.5554 0.1997 -0.9512 -2.6485 -0.4225 1.3708 -0.6945 -1.8942 -0.5503 0.3456 0.0229 0.2170 -1.1643 1.6537 1.8791 2.6325 2.0406 0.5380 1.2750 2.2575 3.6980 4.8667 6.2812 3.9765 5.0074 1.0368 -2.3113 2.5358 6.2768 3.8106
-2.3801 -0.3827 -0.4932 -0.5985 -0.0219 1.3991 -0.0938 -1.2290 0.9171 1.0576 0.7481 5.0918 4.2159 6.1150 3.4067 4.8011 4.1979 7.0426 6.4059 8.9168 9.0838 7.5156 6.5417 2.4168 9.6468 9.9243 8.3167 2.5915 4.3959 8.6584 8.0496 6.9904 -0.7770 -1.0696 -0.5787 0.1883 -0.9612 -2.5670 -0.3961 1.4600 -0.5742 -1.7732 -0.4931 0.5614 0.2316 0.4270 -0.9343 2.0058 2.2114 2.8677 2.2390 0.6731 1.2699 2.3627 3.9823 5.2038 6.6066 4.2296 5.2051 1.0654 -2.4168 2.6186 6.5660 3.9556
-2.4307 -0.3512 -0.4684 -0.4973 0.0993 1.5188 -0.0404 -1.1481 1.1307 1.3205 0.9743 5.4399 4.5470 6.4639 3.5640 4.9803 4.5283 7.4189 6.8367 9.3020 9.4415 7.8038 6.7666 2.5216 9.9000 10.2686 8.5315 2.6709 4.5382 8.9487 8.4220 7.3565 -0.7893 -1.0359 -0.5863 0.1944 -0.9489 -2.4571 -0.3433 1.5645 -0.4452 -1.6387 -0.4052 0.7867 0.4480 0.6488 -0.6924 2.3552 2.5401 3.0988 2.4348 0.8260 1.2639 2.4628 4.2632 5.5324 6.9206 4.4761 5.3993 1.0945 -2.5216 2.6972 6.8493 4.0961
-2.4658 -0.3107 -0.4297 -0.3800 0.2302 1.6274 0.0172 -1.0618 1.3094 1.5751 1.2077 5.7792 4.8595 6.7794 3.6959 5.1553 4.8437 7.7734 7.2487 9.6753 9.7841 8.0839 6.9810 2.6220 10.1441 10.6045 8.7341 2.7478 4.6715 9.2300 8.7881 7.7120 -0.7818 -0.9875 -0.5813 0.2152 -0.9192 -2.3242 -0.2684 1.6794 -0.3119 -1.4976 -0.2932 1.0141 0.6674 0.8783 -0.4415 2.6994 2.8616 3.3241 2.6249 0.9829 1.2574 2.5600 4.5394 5.8502 7.2203 4.7140 5.5883 1.1235 -2.6220 2.7713 7.1228 4.2295
-2.4866 -0.2649 -0.3811 -0.2500 0.3665 1.7190 0.0758 -0.9689 1.4582 1.8206 1.4464 6.1083 5.1547 7.0665 3.8066 5.3254 5.1456 8.1062 7.6404 10.0345 10.1102 8.3557 7.1841 2.7161 10.3761 10.9290 8.9221 2.8201 4.7935 9.4997 9.1467 8.0568 -0.7582 -0.9269 -0.5652 0.2489 -0.8757 -2.1730 -0.1744 1.8023 -0.1759 -1.3535 -0.1639 1.2388 0.8869 1.1131 -0.1828 3.0379 3.1743 3.5432 2.8075 1.1327 1.2517 2.6565 4.8103 6.1569 7.5038 4.9420 5.7710 1.1521 -2.7161 2.8403 7.3833 4.3538
-2.4929 -0.2161 -0.3252 -0.1104 0.5051 1.7896 0.1342 -0.8630 1.5840 2.0576 1.6892 6.4273 5.4358 7.3325 3.9067 5.4921 5.4380 8.4193 8.0121 10.3789 10.4199 8.6204 7.3782 2.8039 10.5954 11.2397 9.0957 2.8867 4.9036 9.7565 9.4969 8.3914 -0.7216 -0.8560 -0.5386 0.2948 -0.8211 -2.0075 -0.0635 1.9320 -0.0367 -1.2075 -0.0246 1.4583 1.1050 1.3517 0.0832 3.3716 3.4780 3.7578 2.9829 1.2657 1.2494 2.7555 5.0760 6.4536 7.7710 5.1598 5.9467 1.1805 -2.8039 2.9035 7.6294 4.4679
-2.4841 -0.1659 -0.2637 0.0361 0.6438 1.8368 0.1926 -0.7358 1.6930 2.2866 1.9348 6.7375 5.7061 7.5819 4.0079 5.6566 5.7233 8.7149 8.3646 10.7080 10.7136 8.8790 7.5659 2.8871 10.8030 11.5349 9.2565 2.9469 5.0024 9.9996 9.8379 8.7166 -0.6746 -0.7766 -0.5016 0.3519 -0.7572 -1.8317 0.0622 2.0680 0.1065 -1.0605 0.1182 1.6723 1.3222 1.5934 0.3559 3.7017 3.7732 3.9709 3.1547 1.3747 1.2539 2.8613 5.3375 6.7418 8.0228 5.3676 6.1155 1.2095 -2.8871 2.9610 7.8605 4.5716
-2.4592 -0.1143 -0.1968 0.1876 0.7811 1.8604 0.2519 -0.5797 1.7888 2.5082 2.1822 7.0396 5.9677 7.8144 4.1187 5.8189 6.0012 8.9949 8.6984 11.0214 10.9912 9.1311 7.7492 2.9677 10.9998 11.8125 9.4064 2.9990 5.0909 10.2287 10.1689 9.0328 -0.6190 -0.6913 -0.4542 0.4196 -0.6848 -1.6484 0.2007 2.2101 0.2542 -0.9131 0.2600 1.8817 1.5395 1.8380 0.6348 4.0289 4.0608 4.1864 3.3286 1.4545 1.2699 2.9791 5.5970 7.0235 8.2617 5.5673 6.2784 1.2406 -2.9677 3.0133 8.0773 4.6651
-2.4168 -0.0610 -0.1234 0.3426 0.9163 1.8624 0.3130 -0.3918 1.8725 2.7228 2.4298 7.3343 6.2207 8.0253 4.2435 5.9773 6.2685 9.2602 9.0137 11.3185 11.2517 9.3743 7.9282 3.0465 11.1857 12.0706 9.5454 3.0396 5.1696 10.4441 10.4890 9.3398 -0.5558 -0.6026 -0.3963 0.4973 -0.6037 -1.4598 0.3502 2.3581 0.4060 -0.7662 0.3990 2.0873 1.7586 2.0854 0.9191 4.3537 4.3419 4.4081 3.5112 1.5020 1.3016 3.1139 5.8568 7.3004 8.4908 5.7614 6.4371 1.2757 -3.0465 3.0614 8.2807 4.7484
-2.3552 -0.0046 -0.0417 0.5009 1.0494 1.8473 0.3771 -0.1749 1.9442 2.9309 2.6767 7.6220 6.4649 8.2099 4.3825 6.1294 6.5215 9.5118 9.3100 11.5991 11.4947 9.6058 8.1016 3.1236 11.3598 12.3076 9.6723 3.0648 5.2383 10.6458 10.7971 9.6369 -0.4858 -0.5134 -0.3282 0.5845 -0.5133 -1.2670 0.5087 2.5111 0.5604 -0.6206 0.5361 2.2879 1.9801 2.3356 1.2075 4.6753 4.6167 4.6386 3.7072 1.5160 1.3519 3.2690 6.1187 7.5735 8.7123 5.9520 6.5932 1.3164 -3.1236 3.1066 8.4722 4.8215
-2.2716 0.0569 0.0511 0.6634 1.1824 1.8240 0.4457 0.0643 2.0066 3.1340 2.9232 7.9035 6.7009 8.3661 4.5335 6.2724 6.7570 9.7506 9.5877 11.8631 11.7203 9.8226 8.2678 3.1985 11.5210 12.5233 9.7854 3.0719 5.2965 10.8339 11.0929 9.9237 -0.4097 -0.4262 -0.2504 0.6807 -0.4128 -1.0703 0.6748 2.6673 0.7150 -0.4778 0.6730 2.4794 2.2033 2.5881 1.4996 4.9928 4.8854 4.8782 3.9180 1.4963 1.4220 3.4465 6.3833 7.8433 8.9275 6.1408 6.7480 1.3637 -3.1985 3.1506 8.6527 4.8844
-2.1633 0.1265 0.1577 0.8319 1.3198 1.8059 0.5220 0.3182 2.0665 3.3350 3.1707 8.1801 6.9307 8.4958 4.6911 6.4041 6.9731 9.9782 9.8472 12.1111 11.9295 10.0224 8.4251 3.2707 11.6684 12.7182 9.8828 3.0598 5.3443 11.0089 11.3759 10.2003 -0.3286 -0.3424 -0.1637 0.7856 -0.3013 -0.8690 0.8468 2.8244 0.8670 -0.3397 0.8112 2.6555 2.4266 2.8425 1.7957 5.3053 5.1477 5.1258 4.1425 1.4448 1.5120 3.6465 6.6505 8.1097 9.1370 6.3282 6.9024 1.4178 -3.2707 3.1954 8.8233 4.9377
-2.0281 0.2069 0.2792 1.0083 1.4665 1.8083 0.6092 0.5804 2.1323 3.5368 3.4208 8.4527 7.1565 8.6026 4.8474 6.5218 7.1689 10.1958 10.0900 12.3436 12.1235 10.2028 8.5717 3.3394 11.8012 12.8934 9.9637 3.0293 5.3823 11.1708 11.6458 10.4674 -0.2437 -0.2632 -0.0693 0.8981 -0.1789 -0.6620 1.0232 2.9800 1.0133 -0.2085 0.9502 2.8093 2.6479 3.0974 2.0966 5.6118 5.4034 5.3790 4.3769 1.3654 1.6206 3.8676 6.9192 8.3719 9.3406 6.5142 7.0562 1.4783 -3.3394 3.2427 8.9846 4.9822
-1.8659 0.2991 0.4146 1.1929 1.6253 1.8422 0.7090 0.8464 2.2098 3.7408 3.6743 8.7218 7.3792 8.6902 4.9938 6.6238 7.3443 10.4040 10.3171 12.5608 12.3031 10.3615 8.7065 3.4041 11.9190 13.0493 10.0275 2.9820 5.4117 11.3194 11.9015 10.7252 -0.1570 -0.1897 0.0313 1.0161 -0.0472 -0.4490 1.2019 3.1309 1.1504 -0.0877 1.0873 2.9351 2.8642 3.3509 2.4022 5.9114 5.6516 5.6345 4.6158 1.2629 1.7451 4.1066 7.1878 8.6284 9.5375 6.6974 7.2085 1.5437 -3.4041 3.2934 9.1364 5.0186
-1.6788 0.4020 0.5607 1.3845 1.7961 1.9122 0.8213 1.1129 2.3014 3.9460 3.9312 8.9871 7.5991 8.7638 5.1243 6.7106 7.5013 10.6039 10.5299 12.7626 12.4690 10.4977 8.8295 3.4647 12.0212 13.1861 10.0753 2.9204 5.4331 11.4541 12.1418 10.9739 -0.0708 -0.1229 0.1360 1.1368 0.0910 -0.2312 1.3810 3.2738 1.2753 0.0191 1.2173 3.0310 3.0730 3.6004 2.7109 6.2036 5.8913 5.8890 4.8529 1.1427 1.8814 4.3585 7.4539 8.8773 9.7262 6.8756 7.3576 1.6119 -3.4647 3.3473 9.2776 5.0473
