-3.8503 -7.2367 4.2411 -8.3598 -12.6674 -19.1064 -20.4898 -26.0355 -20.6757 -12.4160 -5.4571 -6.2359 -5.6281 -7.5752 -24.9341 -14.7210 -10.8459 -3.8463 0.7219 7.3102 -1.6200 -2.8247 3.5201 -5.5912 -0.8294 11.6422 4.4340 9.5998 8.3662 18.0885 6.2434 3.2093 -13.3609 2.4882 -20.3849 -13.3524 -18.0950 -14.4467 -7.6908 -9.9954 -13.9664 -23.2420 -12.1901 -2.3556 -8.4071 -3.6905 -5.4472 0.2393 1.1270 -3.0754 -5.6894 -8.6888 -2.5892 14.1473 -0.1959 -1.0016 8.4309 12.4081 5.1923 11.3257 5.5912 7.3764 19.8972 13.1696
-3.5084 -6.7852 4.4608 -7.9342 -12.3431 -18.5231 -19.9201 -25.3496 -20.0522 -11.7269 -5.0593 -5.7555 -4.7363 -6.8929 -24.1820 -14.2769 -10.0926 -3.0356 1.1331 7.5275 -1.2890 -2.5344 3.7539 -5.3509 -0.7642 11.7766 4.2344 9.4666 8.1467 17.8212 6.1439 3.1281 -13.0134 2.8580 -19.9957 -13.0503 -17.8068 -14.2171 -7.4013 -9.5835 -13.5606 -22.8623 -11.6897 -2.0967 -8.2332 -3.5381 -5.2836 0.1289 0.9432 -3.0187 -5.5834 -8.3794 -2.7039 13.9284 -0.2138 -1.2025 8.1697 12.2262 4.8158 11.1343 5.3509 6.7975 19.5451 12.7437
-3.1615 -6.3321 4.6755 -7.5400 -12.0062 -17.9566 -19.3502 -24.6656 -19.4336 -11.0471 -4.6952 -5.3091 -3.8893 -6.2296 -23.4278 -13.8437 -9.3695 -2.2256 1.5196 7.7309 -0.9829 -2.2539 3.9719 -5.1064 -0.6936 11.8682 4.0446 9.3608 7.9503 17.5277 6.0268 3.0293 -12.6532 3.1797 -19.6194 -12.7869 -17.5308 -14.0168 -7.1479 -9.2085 -13.1568 -22.4689 -11.1926 -1.8578 -8.0937 -3.4356 -5.1677 -0.0126 0.7223 -2.9701 -5.4694 -8.0539 -2.8110 13.6919 -0.2560 -1.4101 7.9179 12.0507 4.4469 10.8948 5.1064 6.2195 19.1794 12.3233
-2.8087 -5.8820 4.8874 -7.1802 -11.6566 -17.4136 -18.7912 -23.9963 -18.8334 -10.3954 -4.3717 -4.9066 -3.1035 -5.5962 -22.6827 -13.4297 -8.6908 -1.4341 1.8743 7.9231 -0.7036 -1.9883 4.1804 -4.8598 -0.6213 11.9145 3.8670 9.2758 7.7715 17.2136 5.8957 2.9194 -12.2790 3.4531 -19.2661 -12.5674 -17.2643 -13.8508 -6.9288 -8.8756 -12.7627 -22.0688 -10.7093 -1.6420 -7.9957 -3.3809 -5.0988 -0.1788 0.4738 -2.9329 -5.3438 -7.7240 -2.9124 13.4443 -0.3201 -1.6192 7.6841 11.8767 4.0907 10.6126 4.8598 5.6587 18.8090 11.9143
-2.4494 -5.4390 5.0991 -6.8547 -11.2929 -16.8978 -18.2541 -23.3544 -18.2638 -9.7889 -4.0931 -4.5549 -2.3920 -5.0016 -21.9585 -13.0410 -8.0672 -0.6785 2.1925 8.1093 -0.4512 -1.7419 4.3866 -4.6103 -0.5488 11.9113 3.7050 9.2037 7.6051 16.8856 5.7554 2.8064 -11.8907 3.6812 -18.9440 -12.3932 -17.0032 -13.7194 -6.7387 -8.5852 -12.3847 -21.6691 -10.2506 -1.4494 -7.9397 -3.3678 -5.0734 -0.3610 0.2087 -2.9077 -5.2003 -7.4009 -3.0089 13.1941 -0.4006 -1.8240 7.4759 11.6996 3.7528 10.2960 4.6103 5.1284 18.4425 11.5216
-2.0820 -5.0055 5.3153 -6.5600 -10.9129 -16.4087 -17.7463 -22.7496 -17.7333 -9.2404 -3.8590 -4.2568 -1.7632 -4.4508 -21.2663 -12.6799 -7.5051 0.0265 2.4727 8.2964 -0.2240 -1.5169 4.5975 -4.3565 -0.4759 11.8554 3.5635 9.1385 7.4487 16.5520 5.6126 2.6998 -11.4875 3.8719 -18.6559 -12.2594 -16.7406 -13.6157 -6.5681 -8.3320 -12.0252 -21.2747 -9.8236 -1.2766 -7.9176 -3.3860 -5.0845 -0.5473 -0.0600 -2.8910 -5.0309 -7.0939 -3.0981 12.9514 -0.4880 -2.0171 7.3017 11.5174 3.4407 9.9559 4.3565 4.6409 18.0897 11.1507
-1.7028 -4.5812 5.5443 -6.2881 -10.5140 -15.9423 -17.2702 -22.1869 -17.2459 -8.7560 -3.6651 -4.0105 -1.2209 -3.9439 -20.6136 -12.3433 -7.0061 0.6708 2.7176 8.4925 -0.0187 -1.3120 4.8194 -4.0994 -0.3998 11.7485 3.4498 9.0774 7.3038 16.2230 5.4766 2.6106 -11.0658 4.0384 -18.3979 -12.1544 -16.4661 -13.5240 -6.4043 -8.1042 -11.6803 -20.8856 -9.4294 -1.1156 -7.9128 -3.4204 -5.1223 -0.7228 -0.3172 -2.8754 -4.8261 -6.8082 -3.1721 12.7282 -0.5681 -2.1890 7.1711 11.3332 3.1651 9.6061 4.0994 4.2099 17.7608 10.8098
-1.3057 -4.1636 5.7968 -6.0286 -10.0944 -15.4934 -16.8231 -21.6663 -16.8019 -8.3348 -3.5034 -3.8104 -0.7646 -3.4766 -20.0026 -12.0226 -6.5659 1.2491 2.9336 8.7061 0.1700 -1.1225 5.0594 -3.8440 -0.3151 11.5975 3.3745 9.0215 7.1765 15.9109 5.3587 2.5518 -10.6201 4.1988 -18.1605 -12.0615 -16.1666 -13.4223 -6.2333 -7.8857 -11.3395 -20.4975 -9.0620 -0.9547 -7.9020 -3.4517 -5.1743 -0.8701 -0.5462 -2.8506 -4.5762 -6.5433 -3.2180 12.5383 -0.6227 -2.3283 7.0960 11.1548 2.9387 9.2630 3.8440 3.8502 17.4670 10.5094
-0.8850 -3.7495 6.0837 -5.7709 -9.6550 -15.0577 -16.3996 -21.1843 -16.3995 -7.9723 -3.3642 -3.6491 -0.3908 -3.0428 -19.4307 -11.7071 -6.1760 1.7599 3.1290 8.9448 0.3481 -0.9409 5.3249 -3.5998 -0.2135 11.4108 3.3493 8.9733 7.0746 15.6293 5.2712 2.5367 -10.1451 4.3726 -17.9308 -11.9620 -15.8298 -13.2883 -6.0418 -7.6584 -10.9889 -20.1035 -8.7106 -0.7795 -7.8607 -3.4597 -5.2266 -0.9698 -0.7303 -2.8045 -4.2723 -6.2942 -3.2208 12.3953 -0.6322 -2.4232 7.0884 10.9931 2.7750 8.9433 3.5998 3.5748 17.2192 10.2607
-0.4374 -3.3363 6.4125 -5.5081 -9.2010 -14.6345 -15.9944 -20.7360 -16.0358 -7.6636 -3.2392 -3.5196 -0.0954 -2.6373 -18.8924 -11.3868 -5.8255 2.2048 3.3123 9.2132 0.5219 -0.7582 5.6239 -3.3783 -0.0837 11.1954 3.3848 8.9368 7.0053 15.3924 5.2260 2.5773 -9.6383 4.5769 -17.6962 -11.8387 -15.4480 -13.1048 -5.8205 -7.4043 -10.6144 -19.6961 -8.3639 -0.5759 -7.7686 -3.4267 -5.2667 -1.0034 -0.8544 -2.7246 -3.9078 -6.0529 -3.1667 12.3115 -0.5783 -2.4627 7.1582 10.8593 2.6854 8.6610 3.3783 3.3914 17.0271 10.0725
0.0362 -2.9230 6.7850 -5.2377 -8.7418 -14.2266 -15.6048 -20.3185 -15.7091 -7.4063 -3.1229 -3.4166 0.1252 -2.2577 -18.3827 -11.0556 -5.5042 2.5873 3.4898 9.5127 0.6974 -0.5658 5.9623 -3.1907 0.0868 10.9560 3.4892 8.9169 6.9734 15.2129 5.2341 2.6814 -9.1026 4.8225 -17.4473 -11.6795 -15.0212 -12.8622 -5.5655 -7.1090 -10.2051 -19.2694 -8.0127 -0.3324 -7.6132 -3.3406 -5.2852 -0.9562 -0.9069 -2.5996 -3.4803 -5.8106 -3.0461 12.2954 -0.4470 -2.4378 7.3091 10.7634 2.6770 8.4275 3.1907 3.3008 16.8981 9.9500
0.5299 -2.5094 7.1959 -4.9614 -8.2908 -13.8400 -15.2321 -19.9317 -15.4200 -7.2008 -3.0129 -3.3367 0.2730 -1.9048 -17.8998 -10.7129 -5.2051 2.9117 3.6663 9.8404 0.8791 -0.3560 6.3432 -3.0464 0.3086 10.6953 3.6682 8.9198 6.9809 15.1024 5.3044 2.8520 -8.5478 5.1113 -17.1799 -11.4797 -14.5573 -12.5612 -5.2787 -6.7643 -9.7556 -18.8213 -7.6521 -0.0425 -7.3899 -3.1962 -5.2775 -0.8204 -0.8799 -2.4208 -2.9924 -5.5610 -2.8549 12.3513 -0.2316 -2.3418 7.5386 10.7126 2.7519 8.2518 3.0464 3.2983 16.8373 9.8955
1.0338 -2.0957 7.6344 -4.6844 -7.8638 -13.4825 -14.8812 -19.5786 -15.1711 -7.0499 -2.9095 -3.2773 0.3488 -1.5809 -17.4459 -10.3626 -4.9240 3.1830 3.8451 10.1904 1.0702 -0.1234 6.7651 -2.9516 0.5871 10.4156 3.9231 8.9520 7.0279 15.0711 5.4432 3.0877 -7.9899 5.4356 -16.8953 -11.2423 -14.0708 -12.2120 -4.9669 -6.3702 -9.2662 -18.3543 -7.2824 0.2948 -7.1015 -2.9942 -5.2435 -0.5952 -0.7697 -2.1827 -2.4497 -5.3013 -2.5949 12.4798 0.0668 -2.1705 7.8393 10.7116 2.9079 8.1410 2.9516 3.3758 16.8484 9.9093
1.5352 -1.6832 8.0851 -4.4140 -7.4766 -13.1614 -14.5590 -19.2638 -14.9654 -6.9576 -2.8135 -3.2358 0.3531 -1.2872 -17.0261 -10.0114 -4.6590 3.4067 4.0298 10.5546 1.2737 0.1349 7.2231 -2.9084 0.9227 10.1234 4.2505 9.0190 7.1139 15.1266 5.6546 3.3842 -7.4488 5.7806 -16.5983 -10.9764 -13.5798 -11.8327 -4.6402 -5.9333 -8.7427 -17.8758 -6.9082 0.6761 -6.7558 -2.7399 -5.1855 -0.2848 -0.5758 -1.8839 -1.8587 -5.0327 -2.2719 12.6796 0.4401 -1.9215 8.2022 10.7633 3.1407 8.1002 2.9084 3.5256 16.9347 9.9916
2.0196 -1.2750 8.5306 -4.1582 -7.1435 -12.8815 -14.2730 -18.9918 -14.8050 -6.9292 -2.7263 -3.2082 0.2875 -1.0223 -16.6478 -9.6675 -4.4096 3.5908 4.2247 10.9241 1.4923 0.4182 7.7090 -2.9154 1.3115 9.8294 4.6427 9.1243 7.2377 15.2736 5.9394 3.7360 -6.9449 6.1284 -16.2957 -10.6940 -13.1029 -11.4449 -4.3100 -5.4649 -8.1939 -17.3963 -6.5371 1.0950 -6.3643 -2.4412 -5.1063 0.1031 -0.3006 -1.5269 -1.2257 -4.7594 -1.8943 12.9488 0.8771 -1.5948 8.6178 10.8687 3.4446 8.1304 2.9154 3.7417 17.0985 10.1419
2.4723 -0.8782 8.9536 -3.9253 -6.8750 -12.6447 -14.0299 -18.7673 -14.6902 -6.9692 -2.6479 -3.1886 0.1568 -0.7838 -16.3198 -9.3401 -4.1764 3.7453 4.4342 11.2906 1.7276 0.7218 8.2124 -2.9688 1.7468 9.5447 5.0890 9.2687 7.3982 15.5112 6.2954 4.1371 -6.4961 6.4609 -15.9950 -10.4081 -12.6567 -11.0682 -3.9868 -4.9791 -7.6302 -16.9279 -6.1775 1.5432 -5.9400 -2.1071 -5.0080 0.5590 0.0524 -1.1166 -0.5574 -4.4889 -1.4730 13.2846 1.3653 -1.1927 9.0764 11.0275 3.8121 8.2263 2.9688 4.0180 17.3398 10.3580
2.8792 -0.5036 9.3387 -3.7221 -6.6767 -12.4509 -13.8346 -18.5943 -14.6215 -7.0783 -2.5774 -3.1696 -0.0297 -0.5704 -16.0500 -9.0378 -3.9605 3.8822 4.6620 11.6469 1.9803 1.0385 8.7225 -3.0627 2.2186 9.2775 5.5786 9.4511 7.5944 15.8326 6.7178 4.5818 -6.1158 6.7633 -15.7032 -10.1299 -12.2537 -10.7157 -3.6791 -4.4902 -7.0612 -16.4824 -5.8379 2.0107 -5.4962 -1.7459 -4.8910 1.0732 0.4789 -0.6604 0.1376 -4.2314 -1.0213 13.6816 1.8923 -0.7193 9.5685 11.2377 4.2324 8.3744 3.0627 4.3460 17.6547 10.6349
3.2291 -0.1647 9.6750 -3.5529 -6.5476 -12.2979 -13.6892 -18.4754 -14.5994 -7.2514 -2.5113 -3.1431 -0.2577 -0.3836 -15.8431 -8.7670 -3.7620 4.0134 4.9103 11.9888 2.2496 1.3603 9.2296 -3.1887 2.7149 9.0328 6.1011 9.6697 7.8242 16.2254 7.1994 5.0649 -5.8114 7.0261 -15.4268 -9.8670 -11.9009 -10.3937 -3.3923 -4.0111 -6.4959 -16.0694 -5.5267 2.4865 -5.0441 -1.3643 -4.7548 1.6367 0.9739 -0.1673 0.8479 -3.9986 -0.5549 14.1323 2.4460 -0.1810 10.0845 11.4969 4.6911 8.5554 3.1887 4.7131 18.0366 10.9644
3.5140 0.1259 9.9565 -3.4184 -6.4818 -12.1804 -13.5935 -18.4099 -14.6234 -7.4776 -2.4432 -3.1007 -0.5093 -0.2274 -15.6977 -8.5318 -3.5801 4.1490 5.1795 12.3141 2.5333 1.6795 9.7252 -3.3357 3.2230 8.8142 6.6471 9.9220 8.0829 16.6740 7.7308 5.5811 -5.5850 7.2458 -15.1719 -9.6236 -11.5993 -10.1028 -3.1294 -3.5527 -5.9426 -15.6958 -5.2517 2.9596 -4.5923 -0.9680 -4.5982 2.2409 1.5310 0.3524 1.5591 -3.8026 -0.0908 14.6272 3.0150 0.4134 10.6153 11.8030 5.1722 8.7467 3.3357 5.1051 18.4770 11.3360
3.7305 0.3586 10.1829 -3.3148 -6.4696 -12.0900 -13.5450 -18.3937 -14.6906 -7.7409 -2.3651 -3.0346 -0.7654 -0.1052 -15.6059 -8.3345 -3.4125 4.2963 5.4684 12.6218 2.8286 1.9909 10.2009 -3.4919 3.7316 8.6223 7.2068 10.2032 8.3636 17.1609 8.3002 6.1239 -5.4350 7.4237 -14.9442 -9.4012 -11.3451 -9.8411 -2.8911 -3.1228 -5.4098 -15.3658 -5.0203 3.4196 -4.1471 -0.5622 -4.4196 2.8760 2.1412 0.8881 2.2550 -3.6538 0.3544 15.1558 3.5882 1.0518 11.1523 12.1547 5.6603 8.9267 3.4919 5.5085 18.9669 11.7379
3.8798 0.5299 10.3588 -3.2341 -6.4986 -12.0149 -13.5389 -18.4198 -14.7942 -8.0213 -2.2682 -2.9375 -1.0066 -0.0180 -15.5567 -8.1759 -3.2557 4.4602 5.7745 12.9117 3.1320 2.2916 10.6492 -3.6473 4.2316 8.4550 7.7693 10.5052 8.6567 17.6693 8.8945 6.6854 -5.3561 7.5655 -14.7479 -9.1991 -11.1305 -9.6054 -2.6749 -2.7256 -4.9047 -15.0814 -4.8376 3.8584 -3.7141 -0.1512 -4.2162 3.5311 2.7940 1.4300 2.9198 -3.5578 0.7669 15.7079 4.1562 1.7209 11.6890 12.5514 6.1421 9.0799 3.6473 5.9129 19.4970 12.1581
3.9686 0.6415 10.4928 -3.1654 -6.5538 -11.9423 -13.5678 -18.4792 -14.9233 -8.2957 -2.1445 -2.8030 -1.2145 0.0368 -15.5387 -8.0542 -3.1043 4.6437 6.0946 13.1835 3.4401 2.5817 11.0645 -3.7968 4.7174 8.3100 8.3231 10.8170 8.9519 18.1838 9.5012 7.2566 -5.3380 7.6801 -14.5843 -9.0136 -10.9447 -9.3916 -2.4754 -2.3611 -4.4323 -14.8414 -4.7042 4.2721 -3.2981 0.2623 -3.9833 4.1942 3.4776 1.9694 3.5399 -3.5139 1.1370 16.2748 4.7118 2.4079 12.2223 12.9933 6.6075 9.1993 3.7968 6.3112 20.0582 12.5856
4.0081 0.6995 10.5961 -3.0970 -6.6187 -11.8602 -13.6205 -18.5619 -15.0626 -8.5389 -1.9869 -2.6254 -1.3725 0.0653 -15.5419 -7.9638 -2.9517 4.8493 6.4253 13.4361 3.7501 2.8632 11.4438 -3.9398 5.1847 8.1861 8.8570 11.1276 9.2402 18.6913 10.1101 7.8276 -5.3652 7.7796 -14.4505 -8.8392 -10.7750 -9.1954 -2.2848 -2.0254 -3.9942 -14.6410 -4.6159 4.6612 -2.9016 0.6765 -3.7155 4.8522 4.1802 2.5008 4.1060 -3.5154 1.4602 16.8492 5.2497 3.1007 12.7526 13.4801 7.0493 9.2846 3.9398 6.6990 20.6411 13.0108
4.0128 0.7128 10.6818 -3.0179 -6.6776 -11.7596 -13.6831 -18.6563 -15.1947 -8.7267 -1.7891 -2.4004 -1.4662 0.0763 -15.5570 -7.8954 -2.7897 5.0787 6.7633 13.6667 4.0600 3.1391 11.7858 -4.0775 5.6311 8.0833 9.3616 11.4288 9.5152 19.1813 10.7139 8.3883 -5.4184 7.8780 -14.3400 -8.6686 -10.6084 -9.0108 -2.0938 -1.7117 -3.5892 -14.4727 -4.5646 5.0299 -2.5251 1.0896 -3.4078 5.4916 4.8908 3.0216 4.6134 -3.5516 1.7366 17.4248 5.7653 3.7880 13.2818 14.0101 7.4625 9.3377 4.0775 7.0725 21.2372 13.4263
3.9997 0.6934 10.7635 -2.9184 -6.7175 -11.6352 -13.7399 -18.7492 -15.3024 -8.8381 -1.5464 -2.1248 -1.4835 0.0816 -15.5745 -7.8377 -2.6106 5.3334 7.1067 13.8709 4.3689 3.4130 12.0891 -4.2110 6.0542 8.0000 9.8298 11.7161 9.7744 19.6457 11.3075 8.9294 -5.4768 7.9902 -14.2431 -8.4944 -10.4325 -8.8310 -1.8931 -1.4124 -3.2128 -14.3262 -4.5389 5.3843 -2.1681 1.4988 -3.0576 6.0998 5.5991 3.5316 5.0635 -3.6081 1.9709 17.9957 6.2541 4.4601 13.8106 14.5785 7.8441 9.3591 4.2110 7.4272 21.8393 13.8267
3.9859 0.6567 10.8547 -2.7909 -6.7287 -11.4841 -13.7756 -18.8278 -15.3706 -8.8572 -1.2556 -1.7964 -1.4159 0.0933 -15.5849 -7.7818 -2.4084 5.6140 7.4541 14.0449 4.6764 3.6873 12.3516 -4.3401 6.4517 7.9316 10.2567 11.9879 10.0182 20.0792 11.8872 9.4431 -5.5220 8.1281 -14.1489 -8.3103 -10.2384 -8.6502 -1.6755 -1.1204 -2.8586 -14.1901 -4.5258 5.7313 -1.8300 1.9004 -2.6663 6.6659 6.2963 4.0303 5.4619 -3.6680 2.1703 18.5558 6.7126 5.1089 14.3384 15.1763 8.1927 9.3445 4.3401 7.7569 22.4413 14.2078
3.9858 0.6198 10.9652 -2.6323 -6.7058 -11.3070 -13.7786 -18.8812 -15.3874 -8.7742 -0.9170 -1.4156 -1.2592 0.1223 -15.5808 -7.7229 -2.1808 5.9191 7.8040 14.1851 4.9807 3.9617 12.5698 -4.4639 6.8187 7.8700 10.6388 12.2435 10.2473 20.4781 12.4492 9.9240 -5.5418 8.2959 -14.0487 -8.1138 -10.0230 -8.4660 -1.4383 -0.8329 -2.5217 -14.0535 -4.5126 6.0751 -1.5118 2.2890 -2.2404 7.1802 6.9731 4.5152 5.8151 -3.7151 2.3416 19.0991 7.1374 5.7277 14.8617 15.7902 8.5075 9.2857 4.4639 8.0542 23.0377 14.5654
4.0078 0.5973 11.0978 -2.4453 -6.6482 -11.1104 -13.7439 -18.9037 -15.3463 -8.5868 -0.5371 -0.9868 -1.0159 0.1742 -15.5592 -7.6622 -1.9310 6.2444 8.1526 14.2879 5.2767 4.2313 12.7380 -4.5825 7.1469 7.8069 10.9721 12.4806 10.4608 20.8379 12.9882 10.3665 -5.5320 8.4885 -13.9392 -7.9083 -9.7903 -8.2806 -1.1861 -0.5541 -2.2024 -13.9104 -4.4911 6.4144 -1.2176 2.6562 -1.7929 7.6327 7.6180 4.9795 6.1264 -3.7378 2.4879 19.6180 7.5248 6.3091 15.3738 16.4024 8.7868 9.1715 4.5825 8.3110 23.6219 14.8943
4.0515 0.5959 11.2464 -2.2402 -6.5616 -10.9069 -13.6751 -18.8972 -15.2486 -8.3012 -0.1288 -0.5204 -0.6951 0.2474 -15.5243 -7.6070 -1.6682 6.5811 8.4928 14.3502 5.5548 4.4863 12.8474 -4.6964 7.4247 7.7363 11.2520 12.6935 10.6544 21.1518 13.4966 10.7642 -5.4969 8.6912 -13.8249 -7.7047 -9.5520 -8.1012 -0.9316 -0.2970 -1.9082 -13.7613 -4.4608 6.7408 -0.9554 2.9900 -1.3427 8.0127 8.2162 5.4105 6.3939 -3.7318 2.6067 20.1031 7.8701 6.8438 15.8648 16.9922 9.0273 8.9932 4.6964 8.5207 24.1844 15.1878
4.1087 0.6130 11.3966 -2.0329 -6.4571 -10.7133 -13.5822 -18.8700 -15.1023 -7.9321 0.2897 -0.0315 -0.3121 0.3346 -15.4872 -7.5700 -1.4069 6.9176 8.8144 14.3694 5.8031 4.7127 12.8852 -4.8047 7.6390 7.6562 11.4725 12.8747 10.8216 21.4118 13.9658 11.1091 -5.4468 8.8834 -13.7164 -7.5205 -9.3251 -7.9387 -0.6934 -0.0807 -1.6524 -13.6129 -4.4281 7.0400 -0.7374 3.2760 -0.9111 8.3098 8.7502 5.7899 6.6117 -3.7009 2.6915 20.5436 8.1687 7.3213 16.3237 17.5376 9.2258 8.7502 4.8047 8.6799 24.7126 15.4384
4.1647 0.6373 11.5292 -1.8417 -6.3488 -10.5470 -13.4794 -18.8344 -14.9200 -7.5005 0.6984 0.4623 0.1145 0.4252 -15.4642 -7.5679 -1.1653 7.2404 9.1059 14.3435 6.0091 4.8937 12.8355 -4.9035 7.7770 7.5677 11.6271 13.0154 10.9544 21.6098 14.3867 11.3935 -5.3963 9.0411 -13.6273 -7.3764 -9.1290 -7.8060 -0.4922 0.0730 -1.4516 -13.4761 -4.4041 7.2949 -0.5784 3.4999 -0.5188 8.5164 9.2030 6.0973 6.7730 -3.6551 2.7348 20.9287 8.4169 7.7298 16.7405 18.0170 9.3812 8.4536 4.9035 8.7903 25.1919 15.6395
4.2020 0.6531 11.6236 -1.6845 -6.2505 -10.4228 -13.3817 -18.8039 -14.7160 -7.0295 1.0785 0.9426 0.5658 0.5074 -15.4725 -7.6189 -0.9619 7.5361 9.3558 14.2709 6.1620 5.0121 12.6833 -4.9862 7.8270 7.4732 11.7080 13.1060 11.0443 21.7400 14.7506 11.6104 -5.3614 9.1407 -13.5711 -7.2931 -8.9829 -7.7162 -0.3476 0.1439 -1.3231 -13.3641 -4.4012 7.4879 -0.4930 3.6487 -0.1840 8.6290 9.5596 6.3137 6.8712 -3.6086 2.7312 21.2486 8.6116 8.0577 17.1058 18.4124 9.4955 8.1242 4.9862 8.8583 25.6066 15.7857
4.2039 0.6445 11.6616 -1.5755 -6.1740 -10.3516 -13.3026 -18.7902 -14.5055 -6.5420 1.4146 1.3937 1.0249 0.5701 -15.5253 -7.7383 -0.8130 7.7923 9.5549 14.1515 6.2534 5.0543 12.4181 -5.0447 7.7800 7.3757 11.7074 13.1369 11.0842 21.7992 15.0507 11.7556 -5.3570 9.1622 -13.5597 -7.2881 -8.9023 -7.6810 -0.2750 0.1161 -1.2807 -13.2895 -4.4309 7.6036 -0.4924 3.7116 0.0793 8.6476 9.8086 6.4247 6.9018 -3.5771 2.6785 21.4956 8.7515 8.2956 17.4113 18.7103 9.5727 7.7863 5.0447 8.8927 25.9416 15.8734
4.1579 0.5994 11.6302 -1.5242 -6.1278 -10.3411 -13.2532 -18.8023 -14.3044 -6.0591 1.6958 1.8035 1.4787 0.6029 -15.6300 -7.9378 -0.7308 7.9987 9.6969 13.9882 6.2781 5.0115 12.0357 -5.0715 7.6315 7.2778 11.6193 13.0998 11.0693 21.7867 15.2811 11.8275 -5.3945 9.0914 -13.6022 -7.3735 -8.8977 -7.7100 -0.2840 -0.0198 -1.3336 -13.2633 -4.5026 7.6305 -0.5853 3.6807 0.2615 8.5750 9.9426 6.4208 6.8618 -3.5753 2.5762 21.6637 8.8346 8.4369 17.6491 18.9018 9.6159 7.4604 5.0715 8.9002 26.1836 15.8996
4.0558 0.5090 11.5212 -1.5363 -6.1184 -10.3976 -13.2421 -18.8476 -14.1286 -5.6008 1.9145 2.1622 1.9165 0.5973 -15.7901 -8.2256 -0.7234 8.1467 9.7775 13.7869 6.2329 4.8798 11.5377 -5.0620 7.3825 7.1789 11.4404 12.9894 10.9972 21.7042 15.4369 11.8264 -5.4821 8.9210 -13.7055 -7.5566 -8.9753 -7.8111 -0.3794 -0.2668 -1.4867 -13.2934 -4.6231 7.5611 -0.7786 3.5511 0.3561 8.4148 9.9574 6.2966 6.7488 -3.6158 2.4228 21.7479 8.8572 8.4779 17.8106 18.9808 9.6254 7.1595 5.0620 8.8812 26.3223 15.8608
3.8937 0.3678 11.3306 -1.6137 -6.1510 -10.5269 -13.2758 -18.9328 -13.9913 -5.1864 2.0657 2.4618 2.3284 0.5469 -16.0086 -8.6069 -0.7955 8.2299 9.7943 13.5564 6.1169 4.6594 10.9306 -5.0158 7.0407 7.0762 11.1727 12.8047 10.8675 21.5552 15.5145 11.7535 -5.6238 8.6507 -13.8733 -7.8397 -9.1374 -7.9894 -0.5603 -0.6210 -1.7403 -13.3847 -4.7958 7.3926 -1.0772 3.3222 0.3602 8.1720 9.8522 6.0506 6.5605 -3.7083 2.2152 21.7446 8.8149 8.4179 17.8879 18.9441 9.5978 6.8911 5.0158 8.8295 26.3502 15.7537
3.6717 0.1731 11.0593 -1.7543 -6.2281 -10.7326 -13.3567 -19.0628 -13.9011 -4.8317 2.1469 2.6969 2.7054 0.4493 -16.2884 -9.0811 -0.9473 8.2456 9.7474 13.3071 5.9319 4.3558 10.2266 -4.9366 6.6230 6.9657 10.8253 12.5503 10.6830 21.3468 15.5135 11.6118 -5.8190 8.2881 -14.1047 -8.2188 -9.3810 -8.2436 -0.8202 -1.0709 -2.0890 -13.5372 -5.0178 7.1286 -1.4805 2.9986 0.2753 7.8545 9.6307 5.6872 6.2976 -3.8574 1.9504 21.6534 8.7054 8.2602 17.8754 18.7927 9.5287 6.6606 4.9366 8.7363 26.2651 15.5766
3.3956 -0.0729 10.7142 -1.9512 -6.3492 -11.0141 -13.4818 -19.2376 -13.8598 -4.5470 2.1586 2.8650 3.0397 0.3074 -16.6275 -9.6395 -1.1734 8.1962 9.6403 13.0497 5.6840 3.9798 9.4444 -4.8321 6.1526 6.8415 10.4139 12.2367 10.4491 21.0892 15.4377 11.4057 -6.0612 7.8485 -14.3917 -8.6829 -9.6970 -8.5638 -1.1464 -1.5970 -2.5219 -13.7450 -5.2799 6.7807 -1.9797 2.5910 0.1075 7.4730 9.3017 5.2170 5.9656 -4.0611 1.6279 21.4792 8.5310 8.0120 17.7724 18.5329 9.4148 6.4718 4.8321 8.5948 26.0708 15.3327
3.0755 -0.3627 10.3080 -2.1940 -6.5110 -11.3650 -13.6421 -19.4497 -13.8628 -4.3360 2.1039 2.9658 3.3254 0.1294 -17.0159 -10.2649 -1.4634 8.0872 9.4784 12.7931 5.3819 3.5463 8.6074 -4.7119 5.6534 6.6957 9.9568 11.8792 10.1732 20.7951 15.2933 11.1401 -6.3398 7.3521 -14.7205 -9.2152 -10.0714 -8.9338 -1.5231 -2.1743 -3.0232 -13.9975 -5.5674 6.3668 -2.5563 2.1145 -0.1353 7.0395 8.8785 4.6549 5.5754 -4.3127 1.2499 21.2318 8.2970 7.6831 17.5826 18.1745 9.2555 6.3250 4.7119 8.4032 25.7774 15.0295
