1.9413 -1.7645 0.8481 3.7846 3.0378 1.2490 -3.6483 -7.5321 -0.2427 7.6754 4.9461 5.0201 4.8401 2.8987 -2.2831 0.2178 3.4877 3.8430 11.1818 7.6054 8.4031 3.3220 3.2351 0.9918 2.0907 3.5415 1.6475 -3.0687 -1.2686 1.5436 8.1506 6.6744 -0.6205 -2.9233 -5.1730 0.1020 2.9640 -0.7767 -4.0553 -1.2419 -6.6984 -1.5891 -1.4618 -1.4573 0.5989 0.1869 5.7316 0.8172 2.6909 1.3488 -0.0073 -6.2817 3.0599 3.5636 3.8846 5.5238 5.6051 9.8665 5.0454 1.4458 -0.9918 4.5727 6.7390 4.6355
1.8259 -1.5639 0.9101 3.8480 3.0508 1.2650 -3.4213 -7.6493 -0.2017 7.8293 5.0254 5.2043 5.0219 3.2379 -1.6947 0.0858 3.5647 4.0080 11.5182 7.9117 8.6224 3.3809 3.2991 0.7676 2.1738 3.7919 1.9736 -3.0200 -1.0729 1.7981 8.5023 6.8497 -0.6350 -2.8433 -5.2108 0.2056 2.9310 -0.7473 -4.0290 -1.1552 -6.5388 -1.4121 -1.2739 -1.1177 0.6227 0.3577 5.8610 0.9672 2.8331 1.4435 0.2876 -5.8187 2.9359 3.7087 4.0510 5.5352 5.9597 10.1854 5.1416 1.3975 -0.7676 4.6719 6.9478 4.8906
1.7119 -1.2698 1.0273 3.9457 3.0958 1.3285 -3.1372 -7.7318 -0.1097 8.0130 5.1237 5.4107 5.2308 3.5785 -1.1327 -0.1379 3.6256 4.1537 11.8475 8.2202 8.8461 3.4245 3.3401 0.5123 2.2508 4.0600 2.3452 -2.9354 -0.8306 2.0715 8.8603 7.0389 -0.6018 -2.6912 -5.1417 0.3585 2.9467 -0.6636 -3.9443 -1.0280 -6.3416 -1.1673 -1.0353 -0.7591 0.6726 0.5664 6.0081 1.1422 2.9999 1.5663 0.6209 -5.2718 2.9350 3.9403 4.2574 5.5723 6.3434 10.5386 5.3005 1.4272 -0.5123 4.8284 7.1989 5.1987
1.6025 -0.9085 1.2022 4.0780 3.1785 1.4520 -2.8095 -7.7610 0.0398 8.2294 5.2414 5.6331 5.4676 3.9121 -0.6172 -0.4431 3.6679 4.2803 12.1599 8.5222 9.0697 3.4548 3.3632 0.2414 2.3234 4.3348 2.7528 -2.8210 -0.5515 2.3533 9.2126 7.2385 -0.5199 -2.4660 -4.9610 0.5539 3.0130 -0.5249 -3.8049 -0.8681 -6.1176 -0.8629 -0.7450 -0.3959 0.7418 0.8083 6.1728 1.3375 3.1844 1.7031 0.9599 -4.6789 3.0374 4.2328 4.4913 5.6303 6.7433 10.9039 5.5018 1.5210 -0.2414 5.0262 7.4737 5.5441
1.4988 -0.5132 1.4319 4.2434 3.3024 1.6443 -2.4523 -7.7205 0.2489 8.4766 5.3763 5.8623 5.7307 4.2296 -0.1691 -0.8104 3.6911 4.3883 12.4463 8.8095 9.2898 3.4749 3.3762 -0.0287 2.3949 4.6052 3.1854 -2.6850 -0.2486 2.6324 9.5478 7.4442 -0.3904 -2.1698 -4.6688 0.7822 3.1295 -0.3337 -3.6169 -0.6851 -5.8781 -0.5097 -0.4074 -0.0465 0.8213 1.0748 6.3533 1.5472 3.3779 1.8358 1.2641 -4.0883 3.2125 4.5518 4.7364 5.7026 7.1436 11.2572 5.7225 1.6615 0.0287 5.2477 7.7518 5.9089
1.4014 -0.1188 1.7094 4.4398 3.4700 1.9119 -2.0792 -7.5960 0.5160 8.7493 5.5249 6.0893 6.0171 4.5237 0.1943 -1.2173 3.6962 4.4787 12.7006 9.0763 9.5050 3.4887 3.3871 -0.2839 2.4694 4.8622 3.6319 -2.5350 0.0652 2.8994 9.8576 7.6527 -0.2162 -1.8062 -4.2676 1.0325 3.2937 -0.0933 -3.3869 -0.4878 -5.6314 -0.1186 -0.0304 0.2739 0.9044 1.3553 6.5475 1.7668 3.5728 1.9487 1.4985 -3.5432 3.4281 4.8641 4.9775 5.7840 7.5309 11.5787 5.9416 1.8317 0.2839 5.4768 8.0149 6.2770
1.3117 0.2427 2.0261 4.6648 3.6824 2.2605 -1.7031 -7.3757 0.8387 9.0409 5.6842 6.3079 6.3231 4.7912 0.4659 -1.6417 3.6858 4.5542 12.9218 9.3209 9.7163 3.4994 3.4023 -0.5148 2.5503 5.0982 4.0812 -2.3785 0.3783 3.1486 10.1385 7.8620 -0.0006 -1.3807 -3.7629 1.2937 3.5017 0.1923 -3.1220 -0.2825 -5.3820 0.3011 0.3783 0.5616 0.9894 1.6397 6.7535 1.9933 3.7641 2.0351 1.6479 -3.0667 3.6610 5.1480 5.2066 5.8736 7.8968 11.8567 6.1453 2.0180 0.5148 5.7005 8.2487 6.6356
1.2312 0.5457 2.3711 4.9144 3.9387 2.6920 -1.3371 -7.0534 1.2145 9.3455 5.8516 6.5153 6.6452 5.0349 0.6542 -2.0643 3.6644 4.6186 13.1132 9.5444 9.9258 3.5087 3.4244 -0.7171 2.6383 5.3067 4.5225 -2.2241 0.6799 3.3762 10.3912 8.0711 0.2508 -0.9028 -3.1673 1.5541 3.7471 0.5157 -2.8311 -0.0736 -5.1321 0.7398 0.8109 0.8266 1.0801 1.9183 6.9670 2.2231 3.9483 2.0993 1.7238 -2.6571 3.9044 5.3987 5.4240 5.9737 8.2368 12.0885 6.3281 2.2138 0.7171 5.9098 8.4435 6.9737
1.1617 0.7738 2.7317 5.1816 4.2349 3.2019 -0.9943 -6.6309 1.6413 9.6582 6.0230 6.7112 6.9799 5.2630 0.7825 -2.4695 3.6384 4.6766 13.2804 9.7489 10.1347 3.5166 3.4518 -0.8917 2.7301 5.4819 4.9454 -2.0807 0.9606 3.5791 10.6181 8.2784 0.5300 -0.3874 -2.5027 1.8009 4.0209 0.8650 -2.5252 0.1347 -4.8852 1.1852 1.2551 1.0866 1.1827 2.1821 7.1804 2.4506 4.1230 2.1537 1.7575 -2.3021 4.1668 5.6258 5.6355 6.0876 8.5497 12.2780 6.4917 2.4201 0.8917 6.1002 8.5932 7.2825
1.1066 0.9226 3.0941 5.4578 4.5639 3.7784 -0.6868 -6.1185 2.1169 9.9747 6.1942 6.8963 7.3238 5.4855 0.8816 -2.8422 3.6157 4.7331 13.4294 9.9365 10.3422 3.5231 3.4799 -1.0422 2.8199 5.6189 5.3409 -1.9554 1.2131 3.7549 10.8229 8.4820 0.8276 0.1469 -1.7984 2.0232 4.3128 1.2261 -2.2161 0.3395 -4.6465 1.6235 1.6921 1.3549 1.3019 2.4229 7.3833 2.6695 4.2855 2.2123 1.7808 -1.9963 4.4639 5.8444 5.8488 6.2175 8.8365 12.4321 6.6401 2.6435 1.0422 6.2724 8.6957 7.5566
1.0730 0.9988 3.4446 5.7333 4.9153 4.4030 -0.4248 -5.5343 2.6364 10.2898 6.3605 7.0707 7.6717 5.7086 0.9776 -3.1656 3.6034 4.7924 13.5642 10.1080 10.5449 3.5283 3.5039 -1.1728 2.9015 5.7150 5.7019 -1.8521 1.4333 3.9014 11.0096 8.6792 1.1347 0.6804 -1.0890 2.2136 4.6131 1.5858 -1.9143 0.5394 -4.4228 2.0418 2.0987 1.6335 1.4376 2.6332 7.5661 2.8735 4.4338 2.2848 1.8110 -1.7414 4.8115 6.0653 6.0691 6.3626 9.0996 12.5581 6.7770 2.8919 1.1728 6.4302 8.7521 7.7940
1.0699 1.0162 3.7699 5.9979 5.2757 5.0517 -0.2166 -4.9017 3.1906 10.5956 6.5170 7.2324 8.0156 5.9319 1.0812 -3.4248 3.6034 4.8569 13.6861 10.2632 10.7377 3.5324 3.5201 -1.2867 2.9698 5.7699 6.0231 -1.7727 1.6192 4.0171 11.1820 8.8668 1.4417 1.1912 -0.4112 2.3692 4.9126 1.9316 -1.6296 0.7353 -4.2212 2.4288 2.4512 1.9127 1.5844 2.8065 7.7213 3.0575 4.5669 2.3740 1.8490 -1.5345 5.2225 6.2920 6.2978 6.5181 9.3409 12.6614 6.9034 3.1718 1.2867 6.5776 8.7656 7.9947
1.1058 0.9889 4.0573 6.2416 5.6293 5.6976 -0.0664 -4.2457 3.7669 10.8827 6.6591 7.3772 8.3451 6.1493 1.1863 -3.6116 3.6121 4.9266 13.7942 10.4019 10.9158 3.5354 3.5265 -1.3855 3.0216 5.7858 6.2998 -1.7174 1.7707 4.1019 11.3436 9.0423 1.7390 1.6572 0.1993 2.4896 5.2028 2.2518 -1.3714 0.9298 -4.0492 2.7750 2.7282 2.1755 1.7331 2.9370 7.8445 3.2179 4.6855 2.4777 1.8869 -1.3667 5.7069 6.5236 6.5331 6.6774 9.5610 12.7461 7.0187 3.4881 1.3855 6.7176 8.7408 8.1595
1.1850 0.9268 4.2966 6.4566 5.9610 6.3154 0.0267 -3.5871 4.3514 11.1428 6.7833 7.5011 8.6502 6.3529 1.2780 -3.7245 3.6220 5.0006 13.8892 10.5258 11.0772 3.5382 3.5237 -1.4689 3.0567 5.7682 6.5288 -1.6853 1.8898 4.1586 11.4968 9.2059 2.0184 2.0579 0.7133 2.5746 5.4756 2.5365 -1.1490 1.1266 -3.9134 3.0740 2.9117 2.4027 1.8728 3.0212 7.9337 3.3542 4.7929 2.5919 1.9145 -1.2309 6.2677 6.7567 6.7709 6.8350 9.7601 12.8163 7.1215 3.8431 1.4689 6.8528 8.6844 8.2900
1.3062 0.8341 4.4810 6.6381 6.2580 6.8861 0.0693 -2.9396 4.9312 11.3705 6.8887 7.6023 8.9246 6.5366 1.3427 -3.7630 3.6261 5.0794 13.9761 10.6389 11.2236 3.5435 3.5155 -1.5343 3.0781 5.7258 6.7101 -1.6734 1.9808 4.1928 11.6441 9.3611 2.2746 2.3767 1.1127 2.6234 5.7240 2.7786 -0.9712 1.3301 -3.8177 3.3239 2.9892 2.5767 1.9940 3.0584 7.9896 3.4691 4.8946 2.7132 1.9232 -1.1265 6.8983 6.9871 7.0063 6.9890 9.9390 12.8762 7.2109 4.2357 1.5343 6.9853 8.6039 8.3882
1.4623 0.7109 4.6076 6.7841 6.5109 7.3974 0.0715 -2.3106 5.4936 11.5634 6.9766 7.6818 9.1651 6.6966 1.3720 -3.7252 3.6212 5.1651 14.0628 10.7471 11.3589 3.5555 3.5066 -1.5775 3.0902 5.6695 6.8478 -1.6768 2.0508 4.2121 11.7873 9.5144 2.5057 2.6007 1.3922 2.6345 5.9418 2.9741 -0.8453 1.5446 -3.7627 3.5282 2.9574 2.6849 2.0895 3.0515 8.0146 3.5675 4.9972 2.8392 1.9077 -1.0541 7.5817 7.2102 7.2350 7.1412 10.0977 12.9301 7.2867 4.6610 1.5775 7.1155 8.5070 8.4552
1.6407 0.5555 4.6758 6.8932 6.7123 7.8401 0.0457 -1.7038 6.0252 11.7192 7.0490 7.7415 9.3695 6.8299 1.3638 -3.6111 3.6064 5.2602 14.1573 10.8551 11.4860 3.5775 3.5005 -1.5946 3.0969 5.6095 6.9495 -1.6888 2.1081 4.2242 11.9263 9.6717 2.7119 2.7197 1.5564 2.6060 6.1235 3.1210 -0.7771 1.7738 -3.7455 3.6937 2.8237 2.7204 2.1558 3.0051 8.0127 3.6542 5.1072 2.9687 1.8668 -1.0112 8.2931 7.4207 7.4537 7.2953 10.2350 12.9821 7.3488 5.1122 1.5946 7.2419 8.3995 8.4920
1.8259 0.3690 4.6860 6.9629 6.8565 8.2031 0.0072 -1.1212 6.5112 11.8350 7.1058 7.7816 9.5355 6.9334 1.3211 -3.4277 3.5820 5.3659 14.2650 10.9640 11.6031 3.6094 3.4965 -1.5849 3.1005 5.5537 7.0240 -1.7024 2.1606 4.2344 12.0584 9.8372 2.8937 2.7270 1.6168 2.5371 6.2636 3.2190 -0.7694 2.0197 -3.7600 3.8285 2.6049 2.6825 2.1930 2.9237 7.9886 3.7334 5.2294 3.1015 1.8034 -0.9920 9.0031 7.6141 7.6605 7.4557 10.3489 13.0350 7.3980 5.5827 1.5849 7.3635 8.2869 8.5000
2.0042 0.1598 4.6396 6.9892 6.9400 8.4706 -0.0264 -0.5636 6.9360 11.9072 7.1446 7.7997 9.6618 7.0037 1.2495 -3.1902 3.5477 5.4815 14.3864 11.0715 11.7040 3.6479 3.4900 -1.5525 3.1014 5.5069 7.0778 -1.7111 2.2147 4.2452 12.1793 10.0117 3.0512 2.6225 1.5880 2.4289 6.3583 3.2702 -0.8205 2.2814 -3.7978 3.9395 2.3254 2.5756 2.2046 2.8108 7.9474 3.8088 5.3662 3.2392 1.7248 -0.9883 9.6805 7.7867 7.8553 7.6273 10.4386 13.0903 7.4368 6.0665 1.5525 7.4805 8.1745 8.4832
2.1662 -0.0550 4.5394 6.9690 6.9614 8.6231 -0.0370 -0.0312 7.2832 11.9329 7.1619 7.7918 9.7474 7.0351 1.1534 -2.9167 3.5024 5.6040 14.5177 11.1730 11.7807 3.6878 3.4749 -1.5048 3.0988 5.4704 7.1146 -1.7105 2.2751 4.2562 12.2858 10.1935 3.1846 2.4135 1.4852 2.2829 6.4057 3.2793 -0.9252 2.5553 -3.8494 4.0315 2.0126 2.4083 2.1958 2.6704 7.8937 3.8836 5.5183 3.3843 1.6399 -0.9941 10.2946 7.9360 8.0394 7.8148 10.5053 13.1468 7.4687 6.5564 1.5048 7.5941 8.0676 8.4469
2.3068 -0.2506 4.3916 6.9029 6.9227 8.6426 -0.0080 0.4752 7.5365 11.9118 7.1556 7.7555 9.7935 7.0211 1.0374 -2.6209 3.4465 5.7310 14.6522 11.2637 11.8272 3.7240 3.4479 -1.4497 3.0923 5.4436 7.1354 -1.6981 2.3455 4.2658 12.3764 10.3793 3.2948 2.1167 1.3246 2.1023 6.4064 3.2537 -1.0757 2.8370 -3.9065 4.1068 1.6937 2.1926 2.1730 2.5095 7.8322 3.9610 5.6856 3.5407 1.5579 -1.0100 10.8158 8.0599 8.2146 8.0232 10.5526 13.2016 7.4976 7.0427 1.4497 7.7051 7.9716 8.3975
2.4253 -0.3976 4.2077 6.7982 6.8314 8.5196 0.0737 0.9559 7.6837 11.8487 7.1283 7.6928 9.8045 6.9592 0.9123 -2.3080 3.3846 5.8633 14.7848 11.3418 11.8426 3.7543 3.4109 -1.3944 3.0836 5.4261 7.1418 -1.6728 2.4295 4.2735 12.4534 10.5668 3.3857 1.7584 1.1244 1.8938 6.3662 3.2048 -1.2619 3.1241 -3.9600 4.1669 1.3940 1.9442 2.1442 2.3400 7.7691 4.0460 5.8703 3.7130 1.4873 -1.0444 11.2197 8.1574 8.3836 8.2577 10.5869 13.2525 7.5273 7.5140 1.3944 7.8155 7.8928 8.3430
2.5268 -0.4663 4.0044 6.6694 6.7020 8.2602 0.2165 1.4110 7.7213 11.7555 7.0879 7.6119 9.7907 6.8561 0.8002 -1.9748 3.3275 6.0057 14.9143 11.4089 11.8312 3.7803 3.3700 -1.3449 3.0753 5.4189 7.1367 -1.6353 2.5305 4.2808 12.5226 10.7561 3.4654 1.3751 0.9050 1.6700 6.2972 3.1492 -1.4706 3.4165 -3.9988 4.2159 1.1372 1.6828 2.1204 2.1785 7.7143 4.1458 6.0783 3.9072 1.4365 -1.1098 11.4909 8.2290 8.5503 8.5227 10.6173 13.3001 7.5634 7.9609 1.3449 7.9295 7.8383 8.2930
2.6201 -0.4334 3.8029 6.5358 6.5534 7.8865 0.4222 1.8347 7.6555 11.6496 7.0469 7.5242 9.7659 6.7265 0.7295 -1.6154 3.2894 6.1648 15.0436 11.4693 11.8011 3.8056 3.3321 -1.3063 3.0689 5.4248 7.1239 -1.5884 2.6516 4.2917 12.5911 10.9488 3.5448 1.0082 0.6863 1.4497 6.2170 3.1071 -1.6854 3.7165 -4.0097 4.2614 0.9457 1.4308 2.1146 2.0440 7.6793 4.2685 6.3183 4.1294 1.4125 -1.2200 11.6256 8.2785 8.7200 8.8201 10.6535 13.3475 7.6131 8.3785 1.3063 8.0531 7.8157 8.2580
2.7151 -0.2878 3.6244 6.4172 6.4052 7.4335 0.6840 2.2103 7.5009 11.5502 7.0193 7.4408 9.7449 6.5895 0.7242 -1.2260 3.2838 6.3457 15.1780 11.5286 11.7618 3.8337 3.3026 -1.2819 3.0646 5.4469 7.1076 -1.5366 2.7941 4.3115 12.6658 11.1474 3.6346 0.6978 0.4849 1.2553 6.1456 3.0982 -1.8873 4.0271 -3.9785 4.3150 0.8402 1.2119 2.1406 1.9558 7.6747 4.4211 6.6003 4.3852 1.4208 -1.3892 11.6301 8.3116 8.8989 9.1482 10.7048 13.3982 7.6830 8.7664 1.2819 8.1937 7.8320 8.2479
2.8200 -0.0339 3.4878 6.3313 6.2748 6.9437 0.9887 2.5134 7.2784 11.4760 7.0189 7.3721 9.7406 6.4654 0.7983 -0.8080 3.3202 6.5516 15.3235 11.5920 11.7221 3.8668 3.2855 -1.2717 3.0620 5.4883 7.0924 -1.4839 2.9585 4.3462 12.7518 11.3546 3.7428 0.4757 0.3138 1.1107 6.1034 3.1388 -2.0561 4.3526 -3.8913 4.3899 0.8381 1.0497 2.2111 1.9318 7.7088 4.6096 6.9341 4.6786 1.4636 -1.6299 11.5177 8.3343 9.0926 9.5024 10.7788 13.4558 7.7788 9.1267 1.2717 8.3585 7.8940 8.2719
2.9405 0.3126 3.4097 6.2936 6.1785 6.4628 1.3204 2.7218 7.0149 11.4456 7.0573 7.3289 9.7648 6.3752 0.9560 -0.3685 3.4037 6.7843 15.4871 11.6643 11.6894 3.9070 3.2849 -1.2727 3.0619 5.5527 7.0847 -1.4320 3.1447 4.4027 12.8525 11.5732 3.8743 0.3633 0.1844 1.0373 6.1078 3.2402 -2.1733 4.6978 -3.7363 4.4972 0.9487 0.9624 2.3356 1.9881 7.7868 4.8393 7.3268 5.0110 1.5392 -1.9496 11.3052 8.3520 9.3057 9.8770 10.8807 13.5239 7.9031 9.4610 1.2727 8.5526 8.0073 8.3377
3.0786 0.7294 3.4038 6.3172 6.1323 6.0354 1.6639 2.8257 6.7417 11.4774 7.1440 7.3212 9.8280 6.3389 1.1946 0.0796 3.5359 7.0457 15.6764 11.7507 11.6709 3.9575 3.3064 -1.2782 3.0686 5.6443 7.0922 -1.3782 3.3532 4.4896 12.9697 11.8058 4.0299 0.3697 0.1062 1.0495 6.1702 3.4081 -2.2250 5.0648 -3.5082 4.6412 1.1690 0.9581 2.5177 2.1369 7.9105 5.1123 7.7801 5.3798 1.6419 -2.3478 11.0104 8.3683 9.5399 10.2643 11.0112 13.6054 8.0554 9.7673 1.2782 8.7769 8.1752 8.4509
3.2322 1.1900 3.4807 6.4112 6.1497 5.6995 2.0049 2.8288 6.4904 11.5878 7.2855 7.3576 9.9384 6.3723 1.5029 0.5160 3.7154 7.3380 15.8984 11.8567 11.6734 4.0222 3.3564 -1.2798 3.0894 5.7680 7.1236 -1.3146 3.5849 4.6165 13.1038 12.0538 4.2060 0.4915 0.0855 1.1520 6.2935 3.6410 -2.2047 5.4511 -3.2113 4.8173 1.4833 1.0334 2.7545 2.3842 8.0786 5.4267 8.2883 5.7778 1.7630 -2.8142 10.6503 8.3850 9.7942 10.6556 11.1666 13.7016 8.2316 10.0410 1.2798 9.0282 8.3981 8.6132
3.3949 1.6663 3.6452 6.5798 6.2389 5.4815 2.3309 2.7429 6.2873 11.7874 7.4849 7.4438 10.1007 6.4817 1.8571 0.9148 3.9368 7.6615 16.1571 11.9875 11.7033 4.1047 3.4400 -1.2690 3.1330 5.9288 7.1868 -1.2319 3.8402 4.7917 13.2548 12.3175 4.3955 0.7146 0.1262 1.3410 6.4731 3.9315 -2.1126 5.8494 -2.8578 5.0141 1.8681 1.1761 3.0383 2.7298 8.2882 5.7768 8.8385 6.1951 1.8940 -3.3286 10.2418 8.4033 10.0654 11.0425 11.3417 13.8123 8.4264 10.2780 1.2690 9.3001 8.6742 8.8228
3.5582 2.1294 3.8957 6.8222 6.4021 5.3934 2.6323 2.5816 6.1508 12.0791 7.7413 7.5837 10.3145 6.6635 2.2221 1.2513 4.1909 8.0135 16.4535 12.1472 11.7653 4.2067 3.5589 -1.2390 3.2069 6.1306 7.2880 -1.1232 4.1166 5.0204 13.4224 12.5974 4.5902 1.0192 0.2315 1.6080 6.6998 4.2685 -1.9536 6.2496 -2.4650 5.2169 2.2987 1.3707 3.3607 3.1699 8.5361 6.1555 9.4140 6.6213 2.0291 -3.8610 9.8017 8.4244 10.3489 11.4182 11.5323 13.9373 8.6348 10.4781 1.2390 9.5858 9.0008 9.0746
3.7121 2.5526 4.2246 7.1331 6.6362 5.4333 2.9028 2.3588 6.0904 12.4583 8.0509 7.7801 10.5755 6.9057 2.5593 1.5103 4.4677 8.3901 16.7858 12.3387 11.8631 4.3297 3.7129 -1.1848 3.3161 6.3762 7.4314 -0.9861 4.4085 5.3036 13.6060 12.8935 4.7828 1.3845 0.4040 1.9421 6.9634 4.6402 -1.7348 6.6402 -2.0522 5.4102 2.7528 1.5993 3.7132 3.6961 8.8186 6.5551 9.9972 7.0468 2.1657 -4.3747 9.3476 8.4495 10.6395 11.7778 11.7361 14.0764 8.8533 10.6436 1.1848 9.8781 9.3746 9.3615
3.8463 2.9132 4.6200 7.5037 6.9345 5.5884 3.1391 2.0875 6.1081 12.9150 8.4064 8.0327 10.8768 7.1926 2.8379 1.6927 4.7588 8.7864 17.1505 12.5631 11.9989 4.4758 3.9008 -1.1029 3.4626 6.6660 7.6187 -0.8233 4.7080 5.6376 13.8043 13.2040 4.9676 1.7913 0.6440 2.3293 7.2538 5.0339 -1.4657 7.0090 -1.6402 5.5791 3.2088 1.8425 4.0872 4.2944 9.1300 6.9666 10.5706 7.4624 2.3017 -4.8340 8.8960 8.4780 10.9294 12.1174 11.9516 14.2288 9.0779 10.7768 1.1029 10.1686 9.7895 9.6732
3.9512 3.1950 5.0678 7.9221 7.2871 5.8401 3.3393 1.7801 6.1994 13.4344 8.7979 8.3362 11.2090 7.5090 3.0419 1.8144 5.0582 9.1976 17.5428 12.8187 12.1732 4.6481 4.1212 -0.9923 3.6458 6.9968 7.8477 -0.6417 5.0062 6.0146 14.0140 13.5240 5.1403 2.2222 0.9469 2.7530 7.5593 5.4364 -1.1586 7.3433 -1.2505 5.7107 3.6438 2.0789 4.4714 4.9435 9.4610 7.3788 11.1171 7.8578 2.4328 -5.2114 8.4599 8.5074 11.2077 12.4325 12.1750 14.3902 9.3017 10.8774 0.9923 10.4475 10.2362 9.9969
4.0179 3.3895 5.5517 8.3732 7.6817 6.1672 3.5024 1.4499 6.3554 13.9989 9.2132 8.6802 11.5615 7.8422 3.1727 1.9004 5.3614 9.6183 17.9559 13.1014 12.3837 4.8503 4.3719 -0.8533 3.8628 7.3623 8.1131 -0.4512 5.2953 6.4241 14.2297 13.8453 5.2974 2.6613 1.3012 3.1943 7.8665 5.8339 -0.8284 7.6303 -0.9039 5.7957 4.0318 2.2867 4.8511 5.6170 9.7997 7.7776 11.6193 8.2219 2.5519 -5.4918 8.0464 8.5325 11.4600 12.7182 12.3994 14.5537 9.5139 10.9407 0.8533 10.7029 10.7016 10.3181
4.0386 3.4950 6.0547 8.8407 8.1035 6.5471 3.6292 1.1110 6.5638 14.5893 9.6385 9.0503 11.9230 8.1823 3.2447 1.9772 5.6653 10.0441 18.3811 13.4058 12.6270 5.0851 4.6492 -0.6873 4.1093 7.7560 8.4073 -0.2620 5.5690 6.8547 14.4447 14.1572 5.4352 3.0930 1.6866 3.6329 8.1597 6.2123 -0.4911 7.8569 -0.6184 5.8288 4.3463 2.4467 5.2085 6.2855 10.1323 8.1484 12.0612 8.5433 2.6503 -5.6717 7.6562 8.5465 11.6701 12.9695 12.6164 14.7104 9.7008 10.9584 0.6873 10.9223 11.1695 10.6235
4.0058 3.5125 6.5592 9.3072 8.5361 6.9550 3.7228 0.7771 6.8094 15.1856 10.0594 9.4307 12.2819 8.5201 3.2775 2.0649 5.9674 10.4698 18.8083 13.7260 12.8983 5.3538 4.9469 -0.4966 4.3805 8.1725 8.7215 -0.0846 5.8229 7.2959 14.6525 14.4486 5.5488 3.5002 2.0734 4.0479 8.4228 6.5571 -0.1629 8.0111 -0.4085 5.8083 4.5650 2.5458 5.5248 6.9203 10.4446 8.4775 12.4293 8.8105 2.7199 -5.7551 7.2857 8.5420 11.8226 13.1806 12.8163 14.8508 9.8485 10.9213 0.4966 11.0942 11.6217 10.9023
3.9131 3.4418 7.0465 9.7556 8.9621 7.3658 3.7857 0.4577 7.0736 15.7666 10.4598 9.8041 12.6251 8.8447 3.2857 2.1722 6.2633 10.8882 19.2254 14.0550 13.1918 5.6539 5.2567 -0.2848 4.6713 8.6060 9.0460 0.0700 6.0532 7.7384 14.8462 14.7083 5.6320 3.8642 2.4270 4.4199 8.6408 6.8540 0.1395 8.0838 -0.2828 5.7367 4.6749 2.5795 5.7836 7.4965 10.7239 8.7537 12.7146 9.0148 2.7575 -5.7503 6.9324 8.5134 11.9067 13.3467 12.9894 14.9671 9.9455 10.8213 0.2848 11.2097 12.0417 11.1478
3.7559 3.2805 7.4961 10.1678 9.3622 7.7546 3.8175 0.1546 7.3342 16.3092 10.8220 10.1521 12.9373 9.1416 3.2713 2.2960 6.5439 11.2887 19.6188 14.3845 13.4998 5.9784 5.5679 -0.0569 4.9758 9.0492 9.3704 0.1902 6.2571 8.1745 15.0188 14.9271 5.6771 4.1658 2.7132 4.7326 8.8006 7.0898 0.3990 8.0696 -0.2430 5.6198 4.6765 2.5530 5.9748 7.9943 10.9596 8.9686 12.9127 9.1523 2.7668 -5.6668 6.5987 8.4595 11.9197 13.4645 13.1275 15.0550 9.9852 10.6545 0.0569 11.2644 12.4165 11.3573
3.5351 3.0296 7.8870 10.5264 9.7159 8.0981 3.8150 -0.1384 7.5664 16.7892 11.1273 10.4561 13.2013 9.3942 3.2213 2.4240 6.7970 11.6584 19.9733 14.7055 13.8147 6.3161 5.8681 0.1816 5.2865 9.4929 9.6847 0.2657 6.4331 8.5981 15.1643 15.0989 5.6764 4.3880 2.9040 4.9752 8.8925 7.2529 0.5996 7.9688 -0.2825 5.4676 4.5874 2.4796 6.0959 8.3990 11.1432 9.1163 13.0246 9.2251 2.7604 -5.5129 6.2945 8.3858 11.8680 13.5343 13.2249 15.1147 9.9679 10.4234 -0.1816 11.2597 12.7393 11.5323
3.2607 2.6988 8.2007 10.8165 10.0034 8.3753 3.7768 -0.4323 7.7458 17.1849 11.3600 10.7006 13.4012 9.5856 3.1110 2.5404 7.0091 11.9847 20.2748 15.0106 14.1303 6.6543 6.1435 0.4243 5.5948 9.9279 9.9808 0.2901 6.5816 9.0063 15.2795 15.2222 5.6239 4.5194 2.9828 5.1432 8.9111 7.3354 0.7283 7.7872 -0.3861 5.2940 4.4400 2.3796 6.1529 8.7015 11.2674 9.1942 13.0562 9.2416 2.7579 -5.2935 6.0358 8.3048 11.7658 13.5606 13.2801 15.1524 9.9016 10.1394 -0.4243 11.2031 13.0103 11.6777
2.9515 2.3088 8.4237 11.0287 10.2089 8.5675 3.7064 -0.7388 7.8525 17.4805 11.5093 10.8752 13.5241 9.7023 2.9092 2.6284 7.1689 12.2573 20.5119 15.2950 14.4424 6.9803 6.3804 0.6628 5.8901 10.3464 10.2537 0.2634 6.7061 9.3997 15.3657 15.3003 5.5172 4.5547 2.9455 5.2383 8.8565 7.3354 0.7774 7.5365 -0.5318 5.1154 4.2751 2.2761 6.1580 8.8978 11.3271 9.2036 13.0186 9.2161 2.7835 -5.0089 5.8422 8.2348 11.6326 13.5524 13.2980 15.1792 9.8023 9.8218 -0.6628 11.1090 13.2374 11.8029
