-18.3290 -16.8879 -16.7971 -19.7231 -19.1595 -17.5295 -12.2649 -12.9849 -13.2911 -19.8220 -24.0576 -18.1888 -18.0474 -16.5245 -14.7622 -9.0639 -13.6655 -13.6548 -11.1556 -0.9008 -4.7443 -1.8727 -3.0263 -4.4244 -1.4134 5.1753 3.2149 -2.0207 5.0921 7.7804 0.9002 -12.2873 -14.7620 -21.6748 -21.7151 -15.5812 -22.8643 -25.3422 -24.1554 -21.3785 -17.2253 -12.9977 -7.7684 -15.0587 -20.3904 -27.9889 -26.3227 -22.2287 -21.4114 -16.3773 -12.0193 1.1383 1.2552 -7.4795 -8.1246 -9.8188 0.5859 1.1914 2.3305 0.0544 4.4244 10.8398 7.6500 4.2197
-18.5763 -16.9027 -17.1815 -20.0779 -19.5133 -17.8577 -12.4219 -13.1611 -13.3587 -20.0786 -24.4267 -18.4792 -18.2294 -16.5644 -14.9257 -9.0361 -13.6641 -13.7351 -11.3189 -0.9444 -4.7006 -1.7495 -2.9317 -4.3335 -1.3214 5.1749 3.2556 -2.0056 5.0899 7.7404 0.8344 -12.5222 -15.0683 -21.9516 -21.7531 -15.7900 -23.1403 -25.7089 -24.4816 -21.5629 -17.3318 -13.1736 -7.7432 -15.1455 -20.5583 -28.3765 -26.6927 -22.5606 -21.6362 -16.4808 -12.0422 0.8951 1.1691 -7.4820 -8.1643 -9.9673 0.5376 1.1476 2.2968 0.0075 4.3335 10.8472 7.5632 4.2356
-18.8138 -16.9217 -17.5868 -20.4474 -19.8887 -18.2014 -12.5557 -13.3070 -13.5222 -20.3642 -24.8109 -18.7693 -18.4402 -16.6597 -15.0975 -9.0254 -13.6797 -13.8356 -11.4911 -0.9963 -4.6641 -1.6311 -2.8406 -4.2386 -1.2112 5.1752 3.3044 -1.9851 5.0867 7.6886 0.7599 -12.7669 -15.4156 -22.2184 -21.7858 -16.0251 -23.4432 -26.0908 -24.8178 -21.7535 -17.4403 -13.3527 -7.7309 -15.2321 -20.7203 -28.7628 -27.0681 -22.9010 -21.8642 -16.5821 -12.0628 0.6646 1.0711 -7.4888 -8.2111 -10.1238 0.4767 1.0936 2.2521 -0.0487 4.2386 10.8357 7.4673 4.2400
-19.0373 -16.9491 -18.0051 -20.8283 -20.2812 -18.5554 -12.6642 -13.4089 -13.7992 -20.6806 -25.2076 -19.0558 -18.6810 -16.8175 -15.2911 -9.0330 -13.7137 -13.9545 -11.6685 -1.0550 -4.6350 -1.5206 -2.7546 -4.1422 -1.0845 5.1795 3.3641 -1.9529 5.0866 7.6298 0.6796 -13.0162 -15.7932 -22.4753 -21.8135 -16.2835 -23.7674 -26.4820 -25.1586 -21.9465 -17.5497 -13.5288 -7.7301 -15.3135 -20.8738 -29.1414 -27.4449 -23.2443 -22.0919 -16.6791 -12.0803 0.4561 0.9678 -7.4988 -8.2633 -10.2854 0.4051 1.0331 2.1982 -0.1116 4.1422 10.8072 7.3665 4.2344
-19.2420 -16.9883 -18.4277 -21.2166 -20.6862 -18.9163 -12.7483 -13.4565 -14.2071 -21.0298 -25.6130 -19.3351 -18.9509 -17.0382 -15.5174 -9.0569 -13.7639 -14.0880 -11.8464 -1.1185 -4.6119 -1.4185 -2.6727 -4.0450 -0.9415 5.1916 3.4380 -1.9030 5.0942 7.5686 0.5972 -13.2648 -16.1850 -22.7253 -21.8346 -16.5622 -24.1062 -26.8767 -25.4984 -22.1380 -17.6589 -13.6961 -7.7386 -15.3853 -21.0166 -29.5065 -27.8190 -23.5845 -22.3159 -16.7693 -12.0937 0.2816 0.8664 -7.5107 -8.3189 -10.4491 0.3250 0.9689 2.1375 -0.1785 4.0450 10.7643 7.2646 4.2206
-19.4231 -17.0422 -18.8452 -21.6067 -21.0979 -19.2804 -12.8110 -13.4467 -14.7559 -21.4113 -26.0213 -19.6029 -19.2455 -17.3123 -15.7813 -9.0930 -13.8251 -14.2294 -12.0196 -1.1845 -4.5921 -1.3237 -2.5926 -3.9466 -0.7828 5.2146 3.5274 -1.8339 5.1113 7.5089 0.5162 -13.5065 -16.5719 -22.9732 -21.8471 -16.8571 -24.4519 -27.2689 -25.8314 -22.3243 -17.7671 -13.8502 -7.7547 -15.4448 -21.1466 -29.8522 -28.1861 -23.9154 -22.5331 -16.8505 -12.1032 0.1515 0.7728 -7.5234 -8.3761 -10.6114 0.2378 0.9032 2.0724 -0.2474 3.9466 10.7087 7.1643 4.1992
-19.5766 -17.1144 -19.2466 -21.9912 -21.5072 -19.6404 -12.8562 -13.3875 -15.4367 -21.8179 -26.4232 -19.8528 -19.5546 -17.6203 -16.0806 -9.1366 -13.8893 -14.3693 -12.1813 -1.2502 -4.5716 -1.2337 -2.5116 -3.8464 -0.6105 5.2500 3.6304 -1.7505 5.1368 7.4532 0.4407 -13.7344 -16.9350 -23.2228 -21.8496 -17.1625 -24.7940 -27.6513 -26.1513 -22.5015 -17.8733 -13.9880 -7.7776 -15.4905 -21.2618 -30.1727 -28.5397 -24.2296 -22.7398 -16.9205 -12.1097 0.0741 0.6916 -7.5361 -8.4325 -10.7681 0.1461 0.8373 2.0055 -0.3170 3.8464 10.6417 7.0670 4.1698
-19.6996 -17.2089 -19.6198 -22.3602 -21.9001 -19.9833 -12.8881 -13.2997 -16.2122 -22.2322 -26.8062 -20.0755 -19.8619 -17.9361 -16.4077 -9.1836 -13.9471 -14.4962 -12.3236 -1.3121 -4.5459 -1.1458 -2.4279 -3.7454 -0.4293 5.2973 3.7420 -1.6632 5.1661 7.4027 0.3753 -13.9405 -17.2597 -23.4738 -21.8409 -17.4704 -25.1201 -28.0145 -26.4505 -22.6651 -17.9759 -14.1088 -7.8070 -15.5218 -21.3597 -30.4613 -28.8714 -24.5181 -22.9312 -16.9761 -12.1140 0.0539 0.6256 -7.5483 -8.4848 -10.9136 0.0537 0.7731 1.9393 -0.3865 3.7454 10.5649 6.9739 4.1320
-19.7914 -17.3288 -19.9528 -22.7024 -22.2595 -20.2932 -12.9117 -13.2121 -17.0190 -22.6286 -27.1558 -20.2597 -20.1471 -18.2329 -16.7520 -9.2310 -13.9901 -14.5985 -12.4382 -1.3663 -4.5105 -1.0580 -2.3419 -3.6466 -0.2466 5.3544 3.8541 -1.5858 5.1924 7.3576 0.3249 -14.1169 -17.5388 -23.7215 -21.8206 -17.7718 -25.4171 -28.3479 -26.7215 -22.8110 -18.0735 -14.2145 -7.8427 -15.5390 -21.4378 -30.7116 -29.1715 -24.7716 -23.1018 -17.0143 -12.1174 0.0899 0.5748 -7.5602 -8.5288 -11.0423 -0.0346 0.7120 1.8757 -0.4555 3.6466 10.4800 6.8849 4.0852
-19.8545 -17.4734 -20.2362 -23.0072 -22.5690 -20.5554 -12.9317 -13.1537 -17.7843 -22.9793 -27.4583 -20.3943 -20.3900 -18.4881 -17.0997 -9.2770 -14.0111 -14.6660 -12.5181 -1.4089 -4.4619 -0.9696 -2.2552 -3.5544 -0.0708 5.4180 3.9581 -1.5318 5.2085 7.3172 0.2936 -14.2573 -17.7731 -23.9580 -21.7885 -18.0593 -25.6749 -28.6421 -26.9584 -22.9371 -18.1656 -14.3087 -7.8845 -15.5434 -21.4951 -30.9184 -29.4314 -24.9820 -23.2466 -17.0332 -12.1220 0.1736 0.5374 -7.5724 -8.5604 -11.1494 -0.1143 0.6554 1.8162 -0.5240 3.5544 10.3887 6.7996 4.0287
-19.8931 -17.6359 -20.4644 -23.2662 -22.8162 -20.7598 -12.9512 -13.1443 -18.4449 -23.2617 -27.7031 -20.4709 -20.5748 -18.6866 -17.4325 -9.3201 -14.0057 -14.6910 -12.5588 -1.4361 -4.3978 -0.8809 -2.1706 -3.4730 0.0908 5.4849 4.0459 -1.5126 5.2078 7.2807 0.2847 -14.3578 -17.9684 -24.1748 -21.7445 -18.3284 -25.8878 -28.8910 -27.1576 -23.0423 -18.2523 -14.3949 -7.9311 -15.5372 -21.5316 -31.0792 -29.6457 -25.1437 -23.3615 -17.0318 -12.1291 0.2920 0.5118 -7.5854 -8.5756 -11.2318 -0.1816 0.6050 1.7613 -0.5923 3.4730 10.2928 6.7174 3.9616
-19.9113 -17.8036 -20.6359 -23.4741 -22.9945 -20.9026 -12.9707 -13.1907 -18.9605 -23.4623 -27.8841 -20.4848 -20.6923 -18.8214 -17.7269 -9.3593 -13.9721 -14.6689 -12.5577 -1.4443 -4.3171 -0.7921 -2.0904 -3.4063 0.2331 5.5528 4.1119 -1.5352 5.1863 7.2480 0.3010 -14.4155 -18.1321 -24.3644 -21.6875 -18.5772 -26.0555 -29.0919 -27.3188 -23.1272 -18.3334 -14.4746 -7.9789 -15.5214 -21.5482 -31.1936 -29.8119 -25.2536 -23.4438 -17.0097 -12.1382 0.4330 0.4979 -7.5974 -8.5711 -11.2872 -0.2339 0.5633 1.7120 -0.6594 3.4063 10.1947 6.6386 3.8838
-19.9124 -17.9609 -20.7535 -23.6301 -23.1034 -20.9865 -12.9893 -13.2867 -19.3173 -23.5780 -28.0008 -20.4360 -20.7405 -18.8949 -17.9564 -9.3943 -13.9129 -14.5987 -12.5146 -1.4307 -4.2203 -0.7035 -2.0159 -3.3572 0.3547 5.6202 4.1540 -1.6001 5.1438 7.2194 0.3440 -14.4295 -18.2715 -24.5229 -21.6175 -18.8064 -26.1831 -29.2459 -27.4451 -23.1934 -18.4090 -14.5470 -8.0225 -15.4966 -21.5465 -31.2636 -29.9313 -25.3118 -23.4925 -16.9671 -12.1461 0.5879 0.4964 -7.6056 -8.5443 -11.3141 -0.2696 0.5333 1.6690 -0.7236 3.3572 10.0975 6.5641 3.7964
-19.8993 -18.0944 -20.8246 -23.7396 -23.1490 -21.0206 -13.0055 -13.4178 -19.5253 -23.6156 -28.0594 -20.3298 -20.7256 -18.9193 -18.0973 -9.4260 -13.8356 -14.4847 -12.4328 -1.3946 -4.1103 -0.6165 -1.9476 -3.3271 0.4570 5.6863 4.1744 -1.7004 5.0844 7.1960 0.4128 -14.4013 -18.3931 -24.6505 -21.5368 -19.0191 -26.2807 -29.3580 -27.5427 -23.2448 -18.4807 -14.6106 -8.0572 -15.4637 -21.5293 -31.2936 -30.0084 -25.3219 -23.5085 -16.9047 -12.1489 0.7505 0.5069 -7.6069 -8.4949 -11.3129 -0.2884 0.5174 1.6323 -0.7832 3.3271 10.0052 6.4959 3.7023
-19.8752 -18.1956 -20.8605 -23.8123 -23.1420 -21.0173 -13.0185 -13.5641 -19.6096 -23.5896 -28.0707 -20.1755 -20.6597 -18.9129 -18.1311 -9.4560 -13.7520 -14.3349 -12.3186 -1.3377 -3.9923 -0.5339 -1.8857 -3.3150 0.5437 5.7505 4.1784 -1.8241 5.0153 7.1792 0.5040 -14.3345 -18.5011 -24.7501 -21.4499 -19.2192 -26.3613 -29.4360 -27.6199 -23.2864 -18.5512 -14.6630 -8.0801 -15.4235 -21.5001 -31.2893 -30.0495 -25.2902 -23.4950 -16.8237 -12.1417 0.9148 0.5275 -7.5991 -8.4244 -11.2852 -0.2906 0.5170 1.6017 -0.8374 3.3150 9.9219 6.4358 3.6063
-19.8428 -18.2606 -20.8725 -23.8591 -23.0947 -20.9884 -13.0272 -13.7027 -19.6015 -23.5167 -28.0467 -19.9845 -20.5574 -18.8957 -18.0476 -9.4859 -13.6755 -14.1602 -12.1796 -1.2631 -3.8732 -0.4596 -1.8318 -3.3195 0.6173 5.8121 4.1705 -1.9604 4.9432 7.1703 0.6130 -14.2337 -18.5957 -24.8247 -21.3621 -19.4091 -26.4363 -29.4881 -27.6835 -23.3215 -18.6219 -14.7016 -8.0902 -15.3755 -21.4616 -31.2560 -30.0608 -25.2233 -23.4549 -16.7237 -12.1176 1.0762 0.5570 -7.5795 -8.3342 -11.2330 -0.2760 0.5333 1.5785 -0.8851 3.3195 9.8520 6.3857 3.5125
-19.8043 -18.2882 -20.8693 -23.8883 -23.0181 -20.9429 -13.0300 -13.8104 -19.5329 -23.4130 -27.9976 -19.7671 -20.4324 -18.8835 -17.8492 -9.5164 -13.6178 -13.9712 -12.0231 -1.1744 -3.7599 -0.3983 -1.7895 -3.3395 0.6766 5.8697 4.1522 -2.1040 4.8718 7.1706 0.7351 -14.1026 -18.6733 -24.8761 -21.2789 -19.5878 -26.5131 -29.5208 -27.7373 -23.3506 -18.6920 -14.7226 -8.0872 -15.3170 -21.4146 -31.1974 -30.0461 -25.1264 -23.3897 -16.6025 -12.0680 1.2320 0.5968 -7.5444 -8.2243 -11.1569 -0.2435 0.5681 1.5659 -0.9241 3.3395 9.7996 6.3476 3.4242
-19.7621 -18.2782 -20.8566 -23.9051 -22.9212 -20.8878 -13.0264 -13.8701 -19.4329 -23.2917 -27.9305 -19.5313 -20.2951 -18.8852 -17.5560 -9.5471 -13.5860 -13.7771 -11.8547 -1.0746 -3.6584 -0.3537 -1.7635 -3.3743 0.7177 5.9216 4.1223 -2.2540 4.8020 7.1814 0.8674 -13.9434 -18.7310 -24.9053 -21.2064 -19.7524 -26.5954 -29.5390 -27.7822 -23.3724 -18.7587 -14.7234 -8.0721 -15.2447 -21.3591 -31.1159 -30.0083 -25.0032 -23.2995 -16.4575 -11.9858 1.3811 0.6495 -7.4900 -8.0938 -11.0568 -0.1917 0.6241 1.5686 -0.9508 3.3743 9.7683 6.3238 3.3440
-19.7212 -18.2317 -20.8382 -23.9127 -22.8121 -20.8295 -13.0181 -13.8779 -19.3263 -23.1630 -27.8501 -19.2832 -20.1517 -18.9012 -17.2055 -9.5764 -13.5802 -13.5838 -11.6782 -0.9659 -3.5721 -0.3270 -1.7571 -3.4222 0.7370 5.9667 4.0800 -2.4097 4.7345 7.2042 1.0084 -13.7580 -18.7704 -24.9135 -21.1521 -19.8994 -26.6846 -29.5474 -27.8185 -23.3862 -18.8192 -14.7046 -8.0486 -15.1572 -21.2956 -31.0142 -29.9500 -24.8568 -23.1851 -16.2877 -11.8676 1.5223 0.7169 -7.4140 -7.9422 -10.9327 -0.1193 0.7030 1.5909 -0.9610 3.4222 9.7611 6.3161 3.2749
-19.6891 -18.1505 -20.8169 -23.9136 -22.6977 -20.7736 -13.0084 -13.8449 -19.2296 -23.0332 -27.7600 -19.0275 -20.0044 -18.9239 -16.8427 -9.6015 -13.5932 -13.3937 -11.4962 -0.8493 -3.5013 -0.3155 -1.7707 -3.4803 0.7341 6.0056 4.0265 -2.5678 4.6710 7.2403 1.1578 -13.5484 -18.7971 -24.9014 -21.1236 -20.0256 -26.7806 -29.5501 -27.8466 -23.3916 -18.8715 -14.6695 -8.0225 -15.0554 -21.2257 -30.8966 -29.8743 -24.6904 -23.0476 -16.0941 -11.7147 1.6531 0.7982 -7.3164 -7.7702 -10.7854 -0.0264 0.8056 1.6357 -0.9517 3.4803 9.7796 6.3261 3.2200
-19.6737 -18.0355 -20.7941 -23.9093 -22.5832 -20.7225 -12.9989 -13.7898 -19.1480 -22.9042 -27.6619 -18.7683 -19.8517 -18.9412 -16.5054 -9.6189 -13.6124 -13.2058 -11.3093 -0.7250 -3.4438 -0.3139 -1.8024 -3.5450 0.7108 6.0397 3.9649 -2.7233 4.6138 7.2917 1.3161 -13.3169 -18.8179 -24.8687 -21.1258 -20.1280 -26.8815 -29.5500 -27.8662 -23.3884 -18.9133 -14.6218 -7.9986 -14.9412 -21.1508 -30.7674 -29.7832 -24.5066 -22.8877 -15.8790 -11.5313 1.7706 0.8901 -7.1989 -7.5795 -10.6161 0.0869 0.9323 1.7040 -0.9205 3.5450 9.8252 6.3553 3.1823
-19.6803 -17.8869 -20.7693 -23.8995 -22.4715 -20.6745 -12.9865 -13.7290 -19.0762 -22.7744 -27.5562 -18.5085 -19.6911 -18.9410 -16.2139 -9.6254 -13.6252 -13.0182 -11.1170 -0.5930 -3.3966 -0.3160 -1.8490 -3.6141 0.6695 6.0702 3.8973 -2.8731 4.5647 7.3599 1.4841 -13.0655 -18.8361 -24.8137 -21.1590 -20.2032 -26.9835 -29.5474 -27.8761 -23.3752 -18.9406 -14.5624 -7.9790 -14.8157 -21.0712 -30.6300 -29.6779 -24.3075 -22.7057 -15.6444 -11.3223 1.8720 0.9886 -7.0634 -7.3711 -10.4256 0.2211 1.0836 1.7961 -0.8656 3.6141 9.8983 6.4051 3.1640
-19.7105 -17.7066 -20.7404 -23.8837 -22.3640 -20.6250 -12.9647 -13.6716 -19.0030 -22.6411 -27.4431 -18.2512 -19.5206 -18.9149 -15.9703 -9.6194 -13.6225 -12.8303 -10.9199 -0.4536 -3.3564 -0.3166 -1.9065 -3.6859 0.6125 6.0978 3.8251 -3.0165 4.5240 7.4454 1.6608 -12.7966 -18.8512 -24.7352 -21.2197 -20.2487 -27.0824 -29.5416 -27.8745 -23.3501 -18.9494 -14.4896 -7.9634 -14.6798 -20.9873 -30.4877 -29.5591 -24.0956 -22.5027 -15.3926 -11.0934 1.9540 1.0888 -6.9125 -7.1469 -10.2157 0.3755 1.2585 1.9110 -0.7866 3.6859 9.9977 6.4756 3.1651
-19.7626 -17.5019 -20.7055 -23.8612 -22.2627 -20.5717 -12.9286 -13.6213 -18.9168 -22.5034 -27.3247 -18.0006 -19.3409 -18.8581 -15.7651 -9.6013 -13.6004 -12.6438 -10.7202 -0.3084 -3.3209 -0.3121 -1.9701 -3.7574 0.5435 6.1228 3.7497 -3.1537 4.4905 7.5463 1.8430 -12.5144 -18.8590 -24.6354 -21.3029 -20.2647 -27.1753 -29.5328 -27.8612 -23.3132 -18.9386 -14.4029 -7.9525 -14.5375 -20.9015 -30.3456 -29.4299 -23.8755 -22.2833 -15.1288 -10.8532 2.0113 1.1839 -6.7513 -6.9110 -9.9906 0.5475 1.4535 2.0447 -0.6857 3.7574 10.1199 6.5645 3.1828
-19.8329 -17.2881 -20.6640 -23.8332 -22.1710 -20.5160 -12.8775 -13.5777 -18.8117 -22.3639 -27.2058 -17.7626 -19.1561 -18.7695 -15.5860 -9.5744 -13.5593 -12.4631 -10.5231 -0.1604 -3.2882 -0.3008 -2.0348 -3.8243 0.4668 6.1446 3.6726 -3.2851 4.4622 7.6589 2.0251 -12.2250 -18.8526 -24.5205 -21.4053 -20.2544 -27.2614 -29.5232 -27.8387 -23.2666 -18.9102 -14.3050 -7.9496 -14.3958 -20.8190 -30.2106 -29.2960 -23.6540 -22.0554 -14.8606 -10.6127 2.0368 1.2662 -6.5876 -6.6700 -9.7574 0.7309 1.6617 2.1901 -0.5684 3.8243 10.2584 6.6664 3.2117
-19.9173 -17.0854 -20.6164 -23.8014 -22.0932 -20.4632 -12.8148 -13.5387 -18.6892 -22.2282 -27.0926 -17.5437 -18.9724 -18.6519 -15.4237 -9.5449 -13.5031 -12.2941 -10.3355 -0.0138 -3.2576 -0.2834 -2.0969 -3.8815 0.3868 6.1622 3.5955 -3.4103 4.4365 7.7776 2.2007 -11.9363 -18.8243 -24.3988 -21.5248 -20.2227 -27.3400 -29.5163 -27.8110 -23.2134 -18.8688 -14.2007 -7.9598 -14.2639 -20.7457 -30.0901 -29.1643 -23.4390 -21.8284 -14.5976 -10.3845 2.0244 1.3286 -6.4306 -6.4320 -9.5238 0.9177 1.8743 2.3389 -0.4415 3.8815 10.4054 6.7743 3.2453
-20.0114 -16.9151 -20.5633 -23.7678 -22.0331 -20.4186 -12.7457 -13.5012 -18.5554 -22.1023 -26.9905 -17.3493 -18.7966 -18.5102 -15.2728 -9.5212 -13.4371 -12.1430 -10.1639 0.1269 -3.2288 -0.2621 -2.1539 -3.9247 0.3067 6.1745 3.5205 -3.5273 4.4119 7.8970 2.3640 -11.6555 -18.7681 -24.2779 -21.6606 -20.1743 -27.4097 -29.5144 -27.7828 -23.1564 -18.8197 -14.0951 -7.9879 -14.1504 -20.6859 -29.9891 -29.0410 -23.2378 -21.6104 -14.3480 -10.1795 1.9723 1.3683 -6.2884 -6.2040 -9.2960 1.1004 2.0830 2.4838 -0.3111 3.9247 10.5535 6.8821 3.2777
-20.1112 -16.7930 -20.5048 -23.7336 -21.9921 -20.3847 -12.6739 -13.4625 -18.4170 -21.9908 -26.9033 -17.1827 -18.6344 -18.3499 -15.1322 -9.5122 -13.3669 -12.0139 -10.0132 0.2574 -3.2024 -0.2396 -2.2051 -3.9514 0.2292 6.1818 3.4507 -3.6317 4.3887 8.0124 2.5114 -11.3877 -18.6820 -24.1629 -21.8104 -20.1114 -27.4666 -29.5175 -27.7566 -23.0962 -18.7660 -13.9906 -8.0351 -14.0601 -20.6400 -29.9086 -28.9292 -23.0550 -21.4061 -14.1165 -10.0045 1.8853 1.3875 -6.1650 -5.9900 -9.0775 1.2740 2.2816 2.6209 -0.1813 3.9514 10.6971 6.9864 3.3056
-20.2119 -16.7254 -20.4392 -23.6983 -21.9684 -20.3592 -12.5984 -13.4185 -18.2785 -21.8951 -26.8319 -17.0449 -18.4894 -18.1757 -15.0044 -9.5244 -13.2964 -11.9089 -9.8856 0.3746 -3.1788 -0.2185 -2.2510 -3.9614 0.1573 6.1850 3.3900 -3.7173 4.3691 8.1199 2.6415 -11.1353 -18.5682 -24.0555 -21.9685 -20.0333 -27.5054 -29.5226 -27.7319 -23.0310 -18.7071 -13.8854 -8.0967 -13.9925 -20.6038 -29.8447 -28.8285 -22.8916 -21.2160 -13.9034 -9.8605 1.7751 1.3928 -6.0593 -5.7900 -8.8683 1.4366 2.4671 2.7501 -0.0531 3.9614 10.8336 7.0863 3.3283
-20.3080 -16.7072 -20.3635 -23.6598 -21.9574 -20.3354 -12.5134 -13.3631 -18.1415 -21.8137 -26.7744 -16.9350 -18.3630 -17.9914 -14.8955 -9.5602 -13.2278 -11.8276 -9.7806 0.4760 -3.1585 -0.2010 -2.2932 -3.9571 0.0936 6.1856 3.3416 -3.7789 4.3553 8.2160 2.7545 -10.8989 -18.4315 -23.9547 -22.1242 -19.9367 -27.5197 -29.5242 -27.7047 -22.9569 -18.6385 -13.7733 -8.1624 -13.9426 -20.5700 -29.7898 -28.7356 -22.7453 -21.0371 -13.7052 -9.7430 1.6592 1.3937 -5.9656 -5.6010 -8.6663 1.5884 2.6392 2.8735 0.0744 3.9571 10.9622 7.1826 3.3470
-20.3937 -16.7244 -20.2747 -23.6154 -21.9529 -20.3049 -12.4107 -13.2882 -18.0072 -21.7440 -26.7271 -16.8504 -18.2553 -17.7998 -14.8133 -9.6172 -13.1621 -11.7682 -9.6965 0.5598 -3.1422 -0.1891 -2.3341 -3.9421 0.0392 6.1839 3.3062 -3.8145 4.3481 8.2960 2.8515 -10.6780 -18.2776 -23.8587 -22.2631 -19.8170 -27.5048 -29.5163 -27.6701 -22.8697 -18.5541 -13.6471 -8.2187 -13.9030 -20.5300 -29.7356 -28.6459 -22.6122 -20.8649 -13.5169 -9.6450 1.5569 1.4000 -5.8763 -5.4185 -8.4688 1.7294 2.7994 2.9943 0.2029 3.9421 11.0834 7.2758 3.3632
-20.4638 -16.7597 -20.1710 -23.5635 -21.9496 -20.2623 -12.2851 -13.1871 -17.8789 -21.6843 -26.6858 -16.7876 -18.1663 -17.6046 -14.7665 -9.6890 -13.0999 -11.7291 -9.6310 0.6243 -3.1311 -0.1852 -2.3753 -3.9205 -0.0064 6.1792 3.2819 -3.8252 4.3457 8.3547 2.9330 -10.4726 -18.1135 -23.7668 -22.3695 -19.6714 -27.4586 -29.4942 -27.6240 -22.7671 -18.4504 -13.5027 -8.2541 -13.8671 -20.4774 -29.6753 -28.5560 -22.4890 -20.6963 -13.3341 -9.5594 1.4852 1.4198 -5.7844 -5.2393 -8.2746 1.8587 2.9492 3.1142 0.3332 3.9205 11.1973 7.3653 3.3777
-20.5146 -16.7978 -20.0539 -23.5041 -21.9447 -20.2077 -12.1391 -13.0589 -17.7626 -21.6352 -26.6471 -16.7438 -18.0961 -17.4114 -14.7631 -9.7665 -13.0418 -11.7092 -9.5830 0.6685 -3.1268 -0.1913 -2.4176 -3.8956 -0.0456 6.1695 3.2647 -3.8145 4.3451 8.3867 2.9987 -10.2837 -17.9468 -23.6804 -22.4317 -19.5004 -27.3830 -29.4556 -27.5650 -22.6495 -18.3277 -13.3412 -8.2623 -13.8307 -20.4091 -29.6050 -28.4640 -22.3741 -20.5301 -13.1546 -9.4821 1.4558 1.4595 -5.6859 -5.0625 -8.0848 1.9740 3.0886 3.2339 0.4650 3.8956 11.3031 7.4494 3.3906
-20.5439 -16.8281 -19.9270 -23.4385 -21.9374 -20.1466 -11.9840 -12.9117 -17.6656 -21.5985 -26.6084 -16.7164 -18.0453 -17.2279 -14.8091 -9.8394 -12.9893 -11.7079 -9.5520 0.6919 -3.1312 -0.2092 -2.4605 -3.8703 -0.0821 6.1513 3.2487 -3.7887 4.3410 8.3874 3.0473 -10.1127 -17.7852 -23.6024 -22.4448 -19.3077 -27.2818 -29.4004 -27.4935 -22.5201 -18.1905 -13.1693 -8.2443 -13.7921 -20.3250 -29.5236 -28.3699 -22.2665 -20.3670 -12.9782 -9.4117 1.4737 1.5236 -5.5798 -4.8895 -7.9024 2.0719 3.2164 3.3520 0.5970 3.8703 11.3993 7.5253 3.4006
-20.5506 -16.8441 -19.7941 -23.3681 -21.9268 -20.0867 -11.8362 -12.7624 -17.5926 -21.5755 -26.5673 -16.7025 -18.0141 -17.0631 -14.9068 -9.8987 -12.9442 -11.7250 -9.5378 0.6940 -3.1467 -0.2409 -2.5034 -3.8478 -0.1215 6.1197 3.2261 -3.7567 4.3271 8.3535 3.0770 -9.9603 -17.6339 -23.5357 -22.4117 -19.0987 -27.1593 -29.3287 -27.4103 -22.3825 -18.0446 -12.9969 -8.2064 -13.7510 -20.2264 -29.4308 -28.2733 -22.1653 -20.2081 -12.8050 -9.3491 1.5382 1.6157 -5.4672 -4.7226 -7.7304 2.1499 3.3308 3.4666 0.7279 3.8478 11.4843 7.5903 3.4055
-20.5345 -16.8430 -19.6572 -23.2926 -21.9101 -20.0338 -11.7122 -12.6297 -17.5423 -21.5641 -26.5195 -16.6980 -18.0010 -16.9250 -15.0532 -9.9385 -12.9081 -11.7594 -9.5384 0.6758 -3.1748 -0.2881 -2.5468 -3.8329 -0.1705 6.0696 3.1887 -3.7271 4.2973 8.2835 3.0872 -9.8258 -17.4941 -23.4814 -22.3403 -18.8779 -27.0177 -29.2389 -27.3148 -22.2388 -17.8947 -12.8322 -8.1567 -13.7068 -20.1134 -29.3252 -28.1728 -22.0681 -20.0533 -12.6340 -9.2951 1.6467 1.7381 -5.3493 -4.5632 -7.5703 2.2077 3.4316 3.5764 0.8580 3.8329 11.5583 7.6430 3.4037
-20.4966 -16.8244 -19.5153 -23.2096 -21.8824 -19.9904 -11.6242 -12.5284 -17.5077 -21.5593 -26.4598 -16.6971 -18.0027 -16.8201 -15.2390 -9.9575 -12.8830 -11.8090 -9.5510 0.6392 -3.2154 -0.3524 -2.5926 -3.8323 -0.2358 5.9970 3.1302 -3.7043 4.2486 8.1789 3.0790 -9.7065 -17.3628 -23.4380 -22.2403 -18.6485 -26.8569 -29.1283 -27.2055 -22.0900 -17.7443 -12.6808 -8.1016 -13.6586 -19.9851 -29.2046 -28.0649 -21.9710 -19.9012 -12.4629 -9.2501 1.7958 1.8911 -5.2271 -4.4114 -7.4217 2.2472 3.5207 3.6810 0.9889 3.8323 11.6237 7.6828 3.3960
