-0.1104 -1.0159 0.1540 -0.0556 -0.2747 -0.3463 -0.8058 0.1127 0.5749 1.0359 0.2942 -0.5838 -1.3241 -0.1964 0.7586 -0.9410 -2.7999 -0.5349 -2.2174 -1.6102 -0.2718 -0.4066 0.8602 -0.0759 0.6371 0.6847 -0.5869 -0.7950 -0.2585 -0.6926 -0.9557 -1.2333 -0.4166 0.1155 -0.3669 0.1381 -0.0659 0.2634 0.3215 1.4576 0.7830 -0.1053 -0.3428 0.7164 -0.1006 0.4302 0.0452 -0.8948 -0.1983 0.2637 -0.4052 0.5496 0.5691 0.8150 -0.3616 -0.4773 0.5968 0.2512 0.3092 0.7612 0.0759 0.8671 -0.0304 0.0222
-0.1318 -0.9674 0.0456 -0.1504 -0.4889 -0.3801 -1.0172 0.2709 0.3014 0.8061 0.1671 -0.7135 -1.4682 -0.3203 0.5350 -0.9263 -2.6936 -0.5445 -2.3179 -1.6635 -0.2810 -0.4113 0.9164 -0.0509 0.7346 0.7088 -0.5350 -0.6846 -0.2348 -0.7919 -1.0371 -1.3341 -0.4660 0.0157 -0.4451 0.1027 -0.1401 0.1519 0.2237 1.2642 0.6567 -0.2231 -0.4645 0.5682 -0.2200 0.3426 -0.0870 -0.9780 -0.2930 0.1401 -0.5603 0.4608 0.6006 0.7150 -0.3775 -0.5433 0.5553 0.1224 0.2979 0.7845 0.0509 0.8842 -0.0887 0.0674
-0.1387 -0.8667 -0.0596 -0.2362 -0.6934 -0.3927 -1.2148 0.3942 0.0353 0.5921 0.0541 -0.8336 -1.5749 -0.4135 0.2980 -0.9119 -2.5366 -0.5377 -2.3902 -1.6903 -0.2800 -0.4053 0.9776 -0.0224 0.8262 0.7345 -0.4717 -0.5719 -0.2086 -0.8692 -1.0979 -1.4111 -0.5094 -0.0817 -0.5464 0.0525 -0.2142 0.0450 0.1298 1.0719 0.5178 -0.3483 -0.5706 0.4418 -0.3059 0.2641 -0.2175 -1.0472 -0.3768 0.0369 -0.6901 0.3603 0.6255 0.6324 -0.3594 -0.5919 0.5199 0.0150 0.2977 0.8120 0.0224 0.9178 -0.1379 0.1190
-0.1363 -0.7255 -0.1651 -0.3148 -0.8853 -0.3911 -1.3920 0.4778 -0.2190 0.3992 -0.0442 -0.9425 -1.6437 -0.4747 0.0701 -0.9147 -2.3435 -0.5177 -2.4348 -1.6899 -0.2704 -0.3950 1.0344 0.0055 0.9079 0.7621 -0.3964 -0.4533 -0.1778 -0.9220 -1.1381 -1.4629 -0.5514 -0.1755 -0.6778 -0.0158 -0.2921 -0.0582 0.0377 0.8836 0.3655 -0.4815 -0.6574 0.3412 -0.3586 0.1938 -0.3458 -1.1021 -0.4500 -0.0452 -0.7901 0.2517 0.6441 0.5678 -0.3103 -0.6247 0.4918 -0.0678 0.3105 0.8437 -0.0055 0.9732 -0.1737 0.1830
-0.1340 -0.5620 -0.2755 -0.3897 -1.0623 -0.3839 -1.5424 0.5211 -0.4618 0.2282 -0.1293 -1.0399 -1.6789 -0.5096 -0.1250 -0.9435 -2.1297 -0.4886 -2.4532 -1.6623 -0.2535 -0.3865 1.0794 0.0290 0.9766 0.7927 -0.3081 -0.3259 -0.1397 -0.9483 -1.1579 -1.4892 -0.5986 -0.2653 -0.8378 -0.1027 -0.3786 -0.1590 -0.0548 0.7017 0.2027 -0.6192 -0.7229 0.2676 -0.3810 0.1300 -0.4717 -1.1430 -0.5134 -0.1068 -0.8591 0.1398 0.6577 0.5194 -0.2352 -0.6438 0.4715 -0.1241 0.3379 0.8787 -0.0290 1.0542 -0.1923 0.2650
-0.1442 -0.3998 -0.3965 -0.4660 -1.2231 -0.3798 -1.6608 0.5255 -0.6961 0.0770 -0.2039 -1.1269 -1.6874 -0.5265 -0.2684 -0.9971 -1.9085 -0.4550 -2.4480 -1.6090 -0.2305 -0.3849 1.1080 0.0456 1.0304 0.8271 -0.2054 -0.1877 -0.0915 -0.9464 -1.1580 -1.4912 -0.6588 -0.3517 -1.0170 -0.2067 -0.4788 -0.2599 -0.1497 0.5275 0.0342 -0.7549 -0.7669 0.2190 -0.3778 0.0705 -0.5955 -1.1701 -0.5676 -0.1500 -0.8995 0.0294 0.6677 0.4836 -0.1410 -0.6519 0.4586 -0.1528 0.3803 0.9151 -0.0456 1.1624 -0.1913 0.3687
-0.1799 -0.2630 -0.5338 -0.5491 -1.3678 -0.3860 -1.7431 0.4918 -0.9272 -0.0593 -0.2713 -1.2054 -1.6771 -0.5346 -0.3547 -1.0652 -1.6907 -0.4213 -2.4223 -1.5327 -0.2026 -0.3938 1.1185 0.0550 1.0687 0.8648 -0.0876 -0.0383 -0.0315 -0.9161 -1.1405 -1.4710 -0.7392 -0.4368 -1.2032 -0.3263 -0.5970 -0.3637 -0.2489 0.3607 -0.1354 -0.8821 -0.7916 0.1905 -0.3555 0.0125 -0.7179 -1.1845 -0.6135 -0.1780 -0.9166 -0.0767 0.6745 0.4561 -0.0358 -0.6521 0.4506 -0.1544 0.4363 0.9498 -0.0550 1.2959 -0.1703 0.4951
-0.2498 -0.1703 -0.6918 -0.6436 -1.4972 -0.4064 -1.7860 0.4191 -1.1619 -0.1872 -0.3353 -1.2774 -1.6556 -0.5438 -0.3942 -1.1331 -1.4836 -0.3918 -2.3798 -1.4377 -0.1719 -0.4152 1.1116 0.0579 1.0897 0.9033 0.0429 0.1193 0.0397 -0.8584 -1.1082 -1.4319 -0.8448 -0.5237 -1.3853 -0.4609 -0.7361 -0.4736 -0.3543 0.2001 -0.3025 -0.9960 -0.8002 0.1747 -0.3205 -0.0469 -0.8400 -1.1876 -0.6522 -0.1945 -0.9162 -0.1777 0.6767 0.4328 0.0713 -0.6475 0.4437 -0.1309 0.5033 0.9791 -0.0579 1.4496 -0.1305 0.6417
-0.3564 -0.1322 -0.8717 -0.7519 -1.6112 -0.4408 -1.7875 0.3072 -1.4052 -0.3128 -0.3986 -1.3433 -1.6289 -0.5621 -0.4059 -1.1854 -1.2898 -0.3689 -2.3231 -1.3286 -0.1403 -0.4487 1.0892 0.0553 1.0893 0.9377 0.1796 0.2778 0.1186 -0.7760 -1.0638 -1.3775 -0.9771 -0.6152 -1.5541 -0.6100 -0.8964 -0.5913 -0.4664 0.0450 -0.4639 -1.0932 -0.7959 0.1641 -0.2786 -0.1098 -0.9620 -1.1806 -0.6844 -0.2022 -0.9034 -0.2736 0.6729 0.4112 0.1726 -0.6405 0.4338 -0.0853 0.5782 1.0000 -0.0553 1.6156 -0.0751 0.8026
-0.4946 -0.1493 -1.0715 -0.8735 -1.7086 -0.4855 -1.7474 0.1588 -1.6573 -0.4390 -0.4613 -1.4014 -1.5990 -0.5916 -0.4069 -1.2110 -1.1066 -0.3513 -2.2532 -1.2100 -0.1090 -0.4909 1.0544 0.0468 1.0615 0.9622 0.3124 0.4260 0.1994 -0.6722 -1.0091 -1.3103 -1.1334 -0.7127 -1.7014 -0.7732 -1.0753 -0.7163 -0.5843 -0.1042 -0.6159 -1.1708 -0.7805 0.1525 -0.2336 -0.1767 -1.0819 -1.1630 -0.7096 -0.2023 -0.8812 -0.3643 0.6624 0.3906 0.2625 -0.6313 0.4184 -0.0205 0.6588 1.0110 -0.0468 1.7856 -0.0076 0.9695
-0.6528 -0.2137 -1.2861 -1.0048 -1.7870 -0.5346 -1.6677 -0.0192 -1.9125 -0.5648 -0.5213 -1.4482 -1.5639 -0.6287 -0.4040 -1.2061 -0.9288 -0.3353 -2.1694 -1.0852 -0.0784 -0.5379 1.0088 0.0305 0.9998 0.9711 0.4293 0.5514 0.2747 -0.5501 -0.9441 -1.2310 -1.3073 -0.8166 -1.8192 -0.9494 -1.2668 -0.8449 -0.7052 -0.2455 -0.7541 -1.2257 -0.7549 0.1365 -0.1876 -0.2457 -1.1955 -1.1326 -0.7261 -0.1941 -0.8505 -0.4488 0.6461 0.3721 0.3393 -0.6184 0.3979 0.0612 0.7444 1.0129 -0.0305 1.9517 0.0692 1.1342
-0.8145 -0.3096 -1.5071 -1.1409 -1.8433 -0.5810 -1.5524 -0.2179 -2.1610 -0.6851 -0.5745 -1.4794 -1.5197 -0.6669 -0.3913 -1.1744 -0.7537 -0.3163 -2.0698 -0.9569 -0.0483 -0.5868 0.9519 0.0042 0.8990 0.9594 0.5181 0.6428 0.3374 -0.4131 -0.8676 -1.1384 -1.4890 -0.9253 -1.9008 -1.1363 -1.4621 -0.9712 -0.8249 -0.3764 -0.8741 -1.2556 -0.7204 0.1154 -0.1418 -0.3133 -1.2974 -1.0861 -0.7314 -0.1767 -0.8116 -0.5254 0.6263 0.3581 0.4039 -0.5990 0.3752 0.1587 0.8354 1.0083 -0.0042 2.1074 0.1537 1.2898
-0.9608 -0.4158 -1.7233 -1.2755 -1.8749 -0.6181 -1.4066 -0.4281 -2.3921 -0.7928 -0.6164 -1.4911 -1.4616 -0.7002 -0.3530 -1.1243 -0.5837 -0.2903 -1.9525 -0.8271 -0.0186 -0.6370 0.8812 -0.0333 0.7558 0.9243 0.5686 0.6926 0.3813 -0.2641 -0.7771 -1.0302 -1.6676 -1.0363 -1.9419 -1.3293 -1.6511 -1.0878 -0.9381 -0.4948 -0.9725 -1.2603 -0.6793 0.0901 -0.0972 -0.3753 -1.3814 -1.0205 -0.7226 -0.1496 -0.7661 -0.5928 0.6063 0.3505 0.4586 -0.5695 0.3550 0.2716 0.9325 1.0003 0.0333 2.2468 0.2455 1.4309
-1.0737 -0.5089 -1.9216 -1.4018 -1.8798 -0.6403 -1.2358 -0.6409 -2.5945 -0.8802 -0.6420 -1.4801 -1.3861 -0.7243 -0.2712 -1.0650 -0.4253 -0.2547 -1.8151 -0.6969 0.0108 -0.6896 0.7941 -0.0810 0.5699 0.8660 0.5741 0.6980 0.4022 -0.1064 -0.6696 -0.9034 -1.8321 -1.1460 -1.9408 -1.5216 -1.8233 -1.1873 -1.0386 -0.5979 -1.0467 -1.2411 -0.6352 0.0631 -0.0537 -0.4271 -1.4416 -0.9332 -0.6973 -0.1128 -0.7155 -0.6501 0.5897 0.3505 0.5068 -0.5265 0.3432 0.3993 1.0361 0.9919 0.0810 2.3643 0.3451 1.5540
-1.1397 -0.5679 -2.0881 -1.5132 -1.8566 -0.6429 -1.0458 -0.8482 -2.7574 -0.9406 -0.6474 -1.4439 -1.2906 -0.7367 -0.1350 -1.0034 -0.2868 -0.2079 -1.6558 -0.5664 0.0407 -0.7467 0.6891 -0.1363 0.3449 0.7872 0.5327 0.6620 0.3987 0.0573 -0.5418 -0.7551 -1.9726 -1.2493 -1.8986 -1.7039 -1.9689 -1.2633 -1.1200 -0.6827 -1.0946 -1.2007 -0.5913 0.0378 -0.0101 -0.4640 -1.4725 -0.8230 -0.6533 -0.0661 -0.6603 -0.6972 0.5792 0.3586 0.5531 -0.4667 0.3459 0.5407 1.1464 0.9855 0.1363 2.4555 0.4533 1.6572
-1.1535 -0.5792 -2.2124 -1.6046 -1.8059 -0.6240 -0.8438 -1.0428 -2.8715 -0.9695 -0.6303 -1.3813 -1.1747 -0.7368 0.0539 -0.9421 -0.1762 -0.1504 -1.4746 -0.4357 0.0714 -0.8101 0.5663 -0.1950 0.0883 0.6921 0.4478 0.5926 0.3724 0.2240 -0.3917 -0.5840 -2.0825 -1.3414 -1.8198 -1.8680 -2.0808 -1.3117 -1.1770 -0.7463 -1.1156 -1.1429 -0.5502 0.0169 0.0349 -0.4826 -1.4706 -0.6902 -0.5897 -0.0104 -0.6002 -0.7345 0.5756 0.3742 0.6011 -0.3884 0.3676 0.6934 1.2626 0.9827 0.1950 2.5174 0.5705 1.7414
-1.1196 -0.5397 -2.2905 -1.6745 -1.7313 -0.5853 -0.6397 -1.2197 -2.9313 -0.9653 -0.5919 -1.2938 -1.0410 -0.7251 0.2804 -0.8766 -0.0989 -0.0840 -1.2737 -0.3061 0.1033 -0.8808 0.4283 -0.2530 -0.1884 0.5849 0.3267 0.5024 0.3277 0.3904 -0.2200 -0.3925 -2.1597 -1.4197 -1.7126 -2.0096 -2.1565 -1.3328 -1.2084 -0.7885 -1.1122 -1.0738 -0.5153 0.0003 0.0806 -0.4823 -1.4358 -0.5381 -0.5080 0.0513 -0.5357 -0.7638 0.5767 0.3951 0.6524 -0.2932 0.4093 0.8527 1.3829 0.9841 0.2530 2.5502 0.6964 1.8094
-1.0507 -0.4565 -2.3259 -1.7255 -1.6397 -0.5337 -0.4473 -1.3784 -2.9361 -0.9303 -0.5373 -1.1851 -0.8948 -0.7034 0.5217 -0.7958 -0.0548 -0.0119 -1.0581 -0.1809 0.1359 -0.9571 0.2806 -0.3066 -0.4710 0.4684 0.1801 0.4073 0.2712 0.5527 -0.0311 -0.1872 -2.2066 -1.4849 -1.5887 -2.1290 -2.1998 -1.3313 -1.2175 -0.8133 -1.0913 -1.0021 -0.4916 -0.0157 0.1240 -0.4667 -1.3721 -0.3731 -0.4131 0.1132 -0.4694 -0.7891 0.5775 0.4171 0.7049 -0.1864 0.4677 1.0120 1.5030 0.9886 0.3066 2.5560 0.8292 1.8650
-0.9642 -0.3451 -2.3279 -1.7635 -1.5407 -0.4793 -0.2820 -1.5214 -2.8902 -0.8694 -0.4741 -1.0612 -0.7439 -0.6742 0.7549 -0.6879 -0.0379 0.0630 -0.8348 -0.0655 0.1688 -1.0347 0.1307 -0.3531 -0.7455 0.3444 0.0190 0.3249 0.2094 0.7065 0.1678 0.0222 -2.2288 -1.5404 -1.4607 -2.2284 -2.2179 -1.3153 -1.2110 -0.8276 -1.0629 -0.9379 -0.4856 -0.0370 0.1607 -0.4417 -1.2866 -0.2034 -0.3121 0.1681 -0.4054 -0.8155 0.5715 0.4352 0.7544 -0.0754 0.5363 1.1636 1.6173 0.9942 0.3531 2.5390 0.9667 1.9122
-0.8772 -0.2262 -2.3073 -1.7948 -1.4439 -0.4332 -0.1580 -1.6512 -2.8014 -0.7891 -0.4096 -0.9286 -0.5963 -0.6405 0.9631 -0.5460 -0.0375 0.1382 -0.6113 0.0343 0.2016 -1.1081 -0.0134 -0.3913 -1.0008 0.2132 -0.1476 0.2709 0.1475 0.8470 0.3685 0.2253 -2.2317 -1.5898 -1.3396 -2.3089 -2.2186 -1.2929 -1.1965 -0.8386 -1.0363 -0.8903 -0.5036 -0.0688 0.1871 -0.4141 -1.1868 -0.0374 -0.2116 0.2094 -0.3483 -0.8476 0.5534 0.4450 0.7965 0.0321 0.6076 1.3005 1.7197 0.9981 0.3913 2.5042 1.1060 1.9537
-0.8031 -0.1222 -2.2733 -1.8240 -1.3569 -0.4042 -0.0857 -1.7667 -2.6787 -0.6953 -0.3493 -0.7931 -0.4592 -0.6062 1.1347 -0.3725 -0.0419 0.2123 -0.3945 0.1138 0.2338 -1.1720 -0.1453 -0.4210 -1.2299 0.0744 -0.3149 0.2563 0.0878 0.9701 0.5639 0.4136 -2.2190 -1.6351 -1.2321 -2.3691 -2.2076 -1.2702 -1.1795 -0.8507 -1.0174 -0.8650 -0.5492 -0.1140 0.2018 -0.3889 -1.0789 0.1187 -0.1165 0.2331 -0.3016 -0.8878 0.5205 0.4437 0.8282 0.1305 0.6754 1.4174 1.8054 0.9984 0.4210 2.4568 1.2437 1.9909
-0.7507 -0.0527 -2.2319 -1.8528 -1.2834 -0.3972 -0.0703 -1.8620 -2.5310 -0.5933 -0.2958 -0.6587 -0.3378 -0.5759 1.2608 -0.1796 -0.0414 0.2847 -0.1895 0.1704 0.2647 -1.2224 -0.2606 -0.4425 -1.4296 -0.0724 -0.4811 0.2843 0.0295 1.0721 0.7488 0.5818 -2.1919 -1.6761 -1.1400 -2.4072 -2.1885 -1.2500 -1.1631 -0.8651 -1.0084 -0.8629 -0.6227 -0.1723 0.2064 -0.3691 -0.9667 0.2613 -0.0289 0.2381 -0.2667 -0.9361 0.4726 0.4306 0.8485 0.2171 0.7351 1.5111 1.8709 0.9934 0.4425 2.4015 1.3757 2.0238
-0.7245 -0.0314 -2.1867 -1.8804 -1.2245 -0.4133 -0.1116 -1.9277 -2.3665 -0.4873 -0.2495 -0.5280 -0.2356 -0.5546 1.3339 0.0147 -0.0299 0.3548 0.0004 0.2037 0.2939 -1.2574 -0.3570 -0.4562 -1.5990 -0.2271 -0.6460 0.3520 -0.0297 1.1508 0.9198 0.7277 -2.1510 -1.7111 -1.0594 -2.4225 -2.1631 -1.2326 -1.1472 -0.8805 -1.0078 -0.8802 -0.7207 -0.2397 0.2045 -0.3549 -0.8517 0.3892 0.0511 0.2261 -0.2434 -0.9906 0.4121 0.4071 0.8588 0.2917 0.7848 1.5803 1.9141 0.9824 0.4562 2.3418 1.4978 2.0512
-0.7266 -0.0640 -2.1390 -1.9040 -1.1788 -0.4507 -0.2049 -1.9547 -2.1928 -0.3804 -0.2089 -0.4020 -0.1539 -0.5469 1.3486 0.1926 -0.0035 0.4219 0.1729 0.2159 0.3209 -1.2761 -0.4335 -0.4634 -1.7378 -0.3888 -0.8096 0.4516 -0.0922 1.2052 1.0755 0.8517 -2.0971 -1.7368 -0.9818 -2.4151 -2.1323 -1.2162 -1.1293 -0.8943 -1.0122 -0.9093 -0.8378 -0.3098 0.2010 -0.3447 -0.7336 0.5038 0.1248 0.2014 -0.2292 -1.0484 0.3430 0.3763 0.8619 0.3563 0.8247 1.6255 1.9340 0.9646 0.4634 2.2801 1.6057 2.0716
-0.7569 -0.1479 -2.0891 -1.9192 -1.1439 -0.5062 -0.3427 -1.9375 -2.0155 -0.2737 -0.1712 -0.2805 -0.0926 -0.5549 1.3013 0.3416 0.0413 0.4852 0.3269 0.2105 0.3454 -1.2779 -0.4899 -0.4660 -1.8468 -0.5558 -0.9704 0.5744 -0.1584 1.2357 1.2160 0.9558 -2.0322 -1.7490 -0.8952 -2.3856 -2.0962 -1.1971 -1.1060 -0.9039 -1.0175 -0.9404 -0.9673 -0.3746 0.2010 -0.3352 -0.6116 0.6078 0.1934 0.1690 -0.2207 -1.1054 0.2709 0.3424 0.8622 0.4141 0.8562 1.6487 1.9311 0.9394 0.4660 2.2174 1.6964 2.0838
-0.8132 -0.2722 -2.0360 -1.9208 -1.1170 -0.5756 -0.5161 -1.8755 -1.8363 -0.1655 -0.1327 -0.1621 -0.0481 -0.5751 1.1888 0.4558 0.1092 0.5453 0.4630 0.1928 0.3682 -1.2614 -0.5259 -0.4657 -1.9264 -0.7248 -1.1255 0.7122 -0.2263 1.2446 1.3432 1.0432 -1.9593 -1.7431 -0.7876 -2.3351 -2.0547 -1.1706 -1.0735 -0.9066 -1.0199 -0.9635 -1.1022 -0.4272 0.2089 -0.3228 -0.4840 0.7047 0.2586 0.1342 -0.2143 -1.1561 0.2028 0.3097 0.8660 0.4687 0.8821 1.6532 1.9070 0.9057 0.4657 2.1536 1.7683 2.0874
-0.8908 -0.4190 -1.9779 -1.9036 -1.0951 -0.6530 -0.7160 -1.7729 -1.6513 -0.0505 -0.0886 -0.0437 -0.0134 -0.5954 1.0077 0.5370 0.2075 0.6055 0.5842 0.1691 0.3911 -1.2241 -0.5407 -0.4638 -1.9766 -0.8900 -1.2699 0.8578 -0.2922 1.2356 1.4602 1.1181 -1.8814 -1.7150 -0.6489 -2.2659 -2.0071 -1.1318 -1.0276 -0.8993 -1.0153 -0.9688 -1.2343 -0.4620 0.2283 -0.3040 -0.3483 0.7984 0.3224 0.1016 -0.2062 -1.1940 0.1458 0.2815 0.8803 0.5235 0.9053 1.6428 1.8637 0.8619 0.4638 2.0871 1.8212 2.0820
-0.9818 -0.5646 -1.9114 -1.8624 -1.0745 -0.7311 -0.9338 -1.6365 -1.4524 0.0786 -0.0333 0.0782 0.0224 -0.5971 0.7559 0.5957 0.3448 0.6712 0.6957 0.1466 0.4171 -1.1633 -0.5327 -0.4610 -1.9968 -1.0446 -1.3979 1.0044 -0.3523 1.2135 1.5701 1.1854 -1.7993 -1.6618 -0.4736 -2.1818 -1.9518 -1.0761 -0.9639 -0.8780 -1.0013 -0.9492 -1.3554 -0.4760 0.2612 -0.2756 -0.2017 0.8928 0.3867 0.0751 -0.1930 -1.2126 0.1067 0.2598 0.9112 0.5810 0.9278 1.6205 1.8033 0.8056 0.4610 2.0159 1.8554 2.0673
-1.0766 -0.6819 -1.8327 -1.7934 -1.0513 -0.8035 -1.1613 -1.4744 -1.2325 0.2273 0.0381 0.2060 0.0696 -0.5614 0.4354 0.6478 0.5295 0.7476 0.8031 0.1315 0.4494 -1.0777 -0.5002 -0.4567 -1.9866 -1.1816 -1.5056 1.1438 -0.4048 1.1830 1.6747 1.2490 -1.7116 -1.5818 -0.2632 -2.0883 -1.8869 -0.9999 -0.8789 -0.8389 -0.9771 -0.9019 -1.4578 -0.4690 0.3071 -0.2361 -0.0429 0.9902 0.4524 0.0564 -0.1726 -1.2067 0.0899 0.2443 0.9619 0.6418 0.9509 1.5882 1.7271 0.7346 0.4567 1.9371 1.8711 2.0421
-1.1657 -0.7455 -1.7390 -1.6956 -1.0233 -0.8668 -1.3916 -1.2944 -0.9900 0.3969 0.1278 0.3393 0.1348 -0.4776 0.0559 0.7089 0.7648 0.8364 0.9099 0.1279 0.4890 -0.9687 -0.4433 -0.4493 -1.9472 -1.2963 -1.5910 1.2682 -0.4499 1.1483 1.7734 1.3099 -1.6158 -1.4760 -0.0268 -1.9918 -1.8107 -0.9017 -0.7714 -0.7803 -0.9440 -0.8287 -1.5364 -0.4440 0.3622 -0.1864 0.1266 1.0903 0.5185 0.0448 -0.1446 -1.1749 0.0962 0.2329 1.0319 0.7044 0.9737 1.5467 1.6355 0.6475 0.4493 1.8485 1.8682 2.0055
-1.2421 -0.7372 -1.6297 -1.5712 -0.9903 -0.9224 -1.6186 -1.1031 -0.7298 0.5839 0.2336 0.4737 0.2181 -0.3462 -0.3614 0.7862 1.0459 0.9340 1.0160 0.1367 0.5339 -0.8422 -0.3663 -0.4372 -1.8814 -1.3873 -1.6540 1.3715 -0.4889 1.1125 1.8638 1.3662 -1.5090 -1.3473 0.2199 -1.8982 -1.7223 -0.7827 -0.6431 -0.7026 -0.9039 -0.7360 -1.5878 -0.4058 0.4205 -0.1297 0.3022 1.1897 0.5822 0.0377 -0.1105 -1.1197 0.1227 0.2226 1.1175 0.7653 0.9946 1.4963 1.5297 0.5447 0.4372 1.7503 1.8474 1.9578
-1.3005 -0.6485 -1.5053 -1.4245 -0.9536 -0.9745 -1.8360 -0.9044 -0.4602 0.7821 0.3503 0.6025 0.3138 -0.1770 -0.7854 0.8742 1.3579 1.0320 1.1178 0.1562 0.5788 -0.7088 -0.2783 -0.4202 -1.7949 -1.4566 -1.6958 1.4508 -0.5218 1.0788 1.9419 1.4142 -1.3894 -1.1999 0.4586 -1.8112 -1.6210 -0.6462 -0.4977 -0.6074 -0.8587 -0.6320 -1.6099 -0.3592 0.4756 -0.0698 0.4774 1.2828 0.6400 0.0323 -0.0721 -1.0461 0.1642 0.2115 1.2141 0.8206 1.0115 1.4380 1.4119 0.4294 0.4202 1.6463 1.8116 1.9014
-1.3373 -0.4805 -1.3673 -1.2609 -0.9149 -1.0274 -2.0366 -0.7001 -0.1911 0.9848 0.4707 0.7189 0.4126 0.0138 -1.1799 0.9545 1.6772 1.1186 1.2097 0.1828 0.6158 -0.5835 -0.1927 -0.3999 -1.6958 -1.5093 -1.7190 1.5059 -0.5474 1.0494 2.0039 1.4504 -1.2553 -1.0378 0.6715 -1.7318 -1.5065 -0.4961 -0.3394 -0.4965 -0.8091 -0.5239 -1.6004 -0.3072 0.5226 -0.0094 0.6451 1.3637 0.6885 0.0269 -0.0299 -0.9587 0.2152 0.1998 1.3168 0.8672 1.0231 1.3737 1.2865 0.3074 0.3999 1.5429 1.7655 1.8403
-1.3497 -0.2419 -1.2169 -1.0854 -0.8739 -1.0831 -2.2104 -0.4908 0.0680 1.1858 0.5876 0.8171 0.5043 0.2075 -1.5132 1.0002 1.9750 1.1812 1.2862 0.2117 0.6364 -0.4835 -0.1239 -0.3795 -1.5937 -1.5526 -1.7273 1.5379 -0.5634 1.0262 2.0466 1.4718 -1.1057 -0.8645 0.8461 -1.6588 -1.3785 -0.3362 -0.1726 -0.3710 -0.7544 -0.4169 -1.5569 -0.2514 0.5586 0.0500 0.7996 1.4279 0.7255 0.0216 0.0168 -0.8598 0.2709 0.1896 1.4218 0.9030 1.0288 1.3063 1.1588 0.1860 0.3795 1.4469 1.7146 1.7790
-1.3367 0.0526 -1.0551 -0.9026 -0.8280 -1.1406 -2.3462 -0.2784 0.3090 1.3801 0.6943 0.8938 0.5793 0.3858 -1.7651 0.9829 2.2219 1.2082 1.3431 0.2375 0.6328 -0.4256 -0.0853 -0.3624 -1.4986 -1.5942 -1.7251 1.5493 -0.5671 1.0105 2.0675 1.4761 -0.9413 -0.6830 0.9755 -1.5896 -1.2370 -0.1697 -0.0017 -0.2319 -0.6920 -0.3128 -1.4777 -0.1926 0.5822 0.1076 0.9364 1.4726 0.7504 0.0171 0.0694 -0.7490 0.3287 0.1836 1.5263 0.9272 1.0291 1.2396 1.0351 0.0729 0.3624 1.3629 1.6648 1.7220
-1.3003 0.3823 -0.8845 -0.7178 -0.7735 -1.1971 -2.4338 -0.0683 0.5258 1.5625 0.7845 0.9463 0.6300 0.5343 -1.9303 0.8801 2.3932 1.1908 1.3774 0.2549 0.5991 -0.4235 -0.0873 -0.3522 -1.4186 -1.6409 -1.7159 1.5431 -0.5555 1.0026 2.0646 1.4608 -0.7653 -0.4968 1.0577 -1.5217 -1.0841 -0.0002 0.1682 -0.0828 -0.6192 -0.2123 -1.3633 -0.1323 0.5918 0.1625 1.0522 1.4964 0.7627 0.0141 0.1282 -0.6253 0.3871 0.1837 1.6277 0.9389 1.0241 1.1770 0.9205 -0.0248 0.3522 1.2933 1.6214 1.6739
-1.2457 0.7228 -0.7090 -0.5365 -0.7066 -1.2488 -2.4672 0.1299 0.7160 1.7284 0.8527 0.9733 0.6525 0.6461 -2.0171 0.6810 2.4742 1.1248 1.3875 0.2592 0.5317 -0.4851 -0.1351 -0.3518 -1.3598 -1.6980 -1.7022 1.5232 -0.5260 1.0026 2.0360 1.4236 -0.5839 -0.3098 1.0930 -1.4537 -0.9239 0.1677 0.3312 0.0693 -0.5351 -0.1160 -1.2175 -0.0728 0.5850 0.2127 1.1441 1.4985 0.7617 0.0125 0.1920 -0.4881 0.4455 0.1901 1.7236 0.9375 1.0138 1.1208 0.8189 -0.1011 0.3518 1.2392 1.5891 1.6391
-1.1806 1.0497 -0.5337 -0.3639 -0.6239 -1.2913 -2.4457 0.3047 0.8824 1.8747 0.8952 0.9750 0.6482 0.7248 -2.0424 0.3910 2.4632 1.0121 1.3739 0.2474 0.4306 -0.6112 -0.2284 -0.3630 -1.3254 -1.7683 -1.6852 1.4928 -0.4774 1.0103 1.9810 1.3635 -0.4046 -0.1259 1.0831 -1.3859 -0.7617 0.3290 0.4814 0.2155 -0.4408 -0.0255 -1.0460 -0.0152 0.5593 0.2559 1.2102 1.4793 0.7474 0.0118 0.2595 -0.3374 0.5043 0.2028 1.8121 0.9230 0.9982 1.0719 0.7332 -0.1514 0.3630 1.2011 1.5715 1.6215
-1.1130 1.3416 -0.3630 -0.2037 -0.5234 -1.3182 -2.3734 0.4442 1.0317 2.0009 0.9111 0.9542 0.6235 0.7826 -2.0244 0.0300 2.3713 0.8607 1.3395 0.2189 0.2990 -0.7955 -0.3603 -0.3860 -1.3162 -1.8521 -1.6656 1.4525 -0.4106 1.0256 1.9003 1.2818 -0.2349 0.0524 1.0313 -1.3194 -0.6025 0.4790 0.6145 0.3473 -0.3405 0.0574 -0.8565 0.0407 0.5129 0.2907 1.2509 1.4410 0.7205 0.0120 0.3298 -0.1738 0.5648 0.2212 1.8924 0.8973 0.9785 1.0311 0.6652 -0.1730 0.3860 1.1787 1.5712 1.6226
