-8.4512 -15.5131 -7.1664 -4.8848 -8.0547 -12.9504 -22.1773 -11.9653 -9.4504 -8.1408 -5.8690 -0.7065 -1.8453 -5.9644 -6.1941 -5.9428 -1.1594 -1.4507 2.6391 5.9870 3.4278 4.0205 0.8152 -3.8326 6.6926 7.7393 8.2344 3.0122 8.3979 9.9454 6.1554 2.6633 -5.9913 -6.9389 -10.2280 -5.6910 -7.7328 -6.1271 -6.3677 -7.1468 -10.5053 -14.0001 -11.7787 -11.0577 -6.5660 -6.8425 -4.5281 -1.4955 -2.4302 -4.4823 -6.8102 -5.8998 -0.9897 1.0824 3.2332 1.1323 5.3152 5.1765 5.1543 6.6329 3.8326 11.5131 8.6944 10.3185
-8.6219 -15.6647 -7.1871 -4.8014 -7.6450 -12.7928 -22.3869 -11.7240 -9.2586 -7.9744 -5.8431 -0.8081 -1.8399 -5.8482 -6.2145 -6.1884 -1.1358 -1.5026 2.4530 5.8311 3.3433 4.0221 0.8796 -3.8215 6.7252 7.6444 8.1756 2.9618 8.2744 9.7803 5.9773 2.4329 -6.1165 -7.0944 -10.3991 -5.7068 -7.7680 -6.1083 -6.3998 -7.2151 -10.5862 -14.2340 -11.8286 -11.0791 -6.5931 -6.9259 -4.5481 -1.6696 -2.5773 -4.6604 -6.9305 -6.0094 -0.9872 0.9576 2.9946 0.9026 5.0936 5.0014 4.9949 6.5144 3.8215 11.3535 8.5514 10.1721
-8.7974 -15.8084 -7.2186 -4.7226 -7.2266 -12.6386 -22.5789 -11.5308 -9.0879 -7.8274 -5.8151 -0.9105 -1.8398 -5.7295 -6.2815 -6.3935 -1.0952 -1.5480 2.2702 5.6891 3.2668 4.0178 0.9491 -3.8081 6.7620 7.5654 8.1279 2.9175 8.1697 9.6314 5.8097 2.2151 -6.2523 -7.2790 -10.5963 -5.7368 -7.8225 -6.0909 -6.4259 -7.2575 -10.6610 -14.4957 -11.8510 -11.0829 -6.5992 -7.0029 -4.5645 -1.8395 -2.7230 -4.8370 -7.0458 -6.1220 -0.9802 0.8336 2.7585 0.6781 4.8850 4.8358 4.8420 6.3945 3.8081 11.1999 8.4209 10.0421
-8.9619 -15.9355 -7.2594 -4.6503 -6.8148 -12.4936 -22.7469 -11.3813 -8.9460 -7.7089 -5.7887 -1.0150 -1.8513 -5.6100 -6.3925 -6.5365 -1.0444 -1.5917 2.0917 5.5607 3.1956 4.0032 1.0213 -3.7893 6.8008 7.5006 8.0911 2.8803 8.0842 9.4999 5.6529 2.0123 -6.3914 -7.4834 -10.8125 -5.7776 -7.8880 -6.0754 -6.4455 -7.2769 -10.7291 -14.7777 -11.8409 -11.0718 -6.5861 -7.0732 -4.5780 -2.0043 -2.8658 -5.0103 -7.1541 -6.2354 -0.9719 0.7108 2.5276 0.4612 4.6914 4.6810 4.6974 6.2740 3.7893 11.0537 8.3042 9.9290
-9.1020 -16.0380 -7.3073 -4.5871 -6.4260 -12.3631 -22.8844 -11.2687 -8.8399 -7.6258 -5.7677 -1.1229 -1.8800 -5.4934 -6.5444 -6.6064 -0.9908 -1.6394 1.9184 5.4450 3.1260 3.9734 1.0918 -3.7629 6.8397 7.4473 8.0650 2.8519 8.0175 9.3858 5.5071 1.8260 -6.5263 -7.6968 -11.0389 -5.8246 -7.9531 -6.0628 -6.4596 -7.2794 -10.7905 -15.0710 -11.7947 -11.0491 -6.5578 -7.1374 -4.5895 -2.1634 -3.0044 -5.1787 -7.2531 -6.3468 -0.9660 0.5904 2.3040 0.2540 4.5139 4.5379 4.5626 6.1545 3.7629 10.9161 8.2023 9.8327
-9.2078 -16.1094 -7.3591 -4.5357 -6.0761 -12.2512 -22.9852 -11.1859 -8.7757 -7.5817 -5.7557 -1.2350 -1.9298 -5.3858 -6.7336 -6.6047 -0.9426 -1.6961 1.7508 5.3404 3.0545 3.9235 1.1552 -3.7283 6.8759 7.4019 8.0489 2.8334 7.9683 9.2879 5.3720 1.6567 -6.6495 -7.9075 -11.2659 -5.8725 -8.0046 -6.0538 -6.4702 -7.2731 -10.8454 -15.3644 -11.7111 -11.0186 -6.5193 -7.1960 -4.6002 -2.3162 -3.1381 -5.3398 -7.3405 -6.4523 -0.9651 0.4745 2.0896 0.0583 4.3533 4.4077 4.4389 6.0386 3.7283 10.7884 8.1164 9.7532
-9.2720 -16.1442 -7.4102 -4.4988 -5.7801 -12.1612 -23.0431 -11.1283 -8.7580 -7.5778 -5.7557 -1.3517 -2.0034 -5.2953 -6.9558 -6.5470 -0.9078 -1.7663 1.5895 5.2439 2.9779 3.8490 1.2056 -3.6864 6.9058 7.3598 8.0404 2.8255 7.9344 9.2041 5.2473 1.5040 -6.7543 -8.1038 -11.4829 -5.9162 -8.0307 -6.0486 -6.4797 -7.2657 -10.8938 -15.6458 -11.5920 -10.9836 -6.4756 -7.2500 -4.6112 -2.4624 -3.2667 -5.4915 -7.4146 -6.5467 -0.9701 0.3661 1.8864 -0.1243 4.2100 4.2915 4.3277 5.9297 3.6864 10.6721 8.0471 9.6900
-9.2900 -16.1373 -7.4558 -4.4791 -5.5512 -12.0948 -23.0526 -11.0947 -8.7899 -7.6135 -5.7703 -1.4731 -2.1019 -5.2320 -7.2046 -6.4603 -0.8943 -1.8538 1.4343 5.1527 2.8932 3.7470 1.2376 -3.6399 6.9256 7.3168 8.0369 2.8282 7.9130 9.1320 5.1323 1.3671 -6.8351 -8.2752 -11.6796 -5.9508 -8.0237 -6.0472 -6.4897 -7.2630 -10.9350 -15.9022 -11.4430 -10.9472 -6.4316 -7.3002 -4.6239 -2.6019 -3.3903 -5.6322 -7.4742 -6.6238 -0.9804 0.2676 1.6962 -0.2926 4.0846 4.1904 4.2300 5.8309 3.6399 10.5686 7.9946 9.6426
-9.2592 -16.0853 -7.4915 -4.4787 -5.4009 -12.0527 -23.0092 -11.0859 -8.8713 -7.6875 -5.8017 -1.5994 -2.2255 -5.2052 -7.4710 -6.3761 -0.9079 -1.9605 1.2849 5.0642 2.7987 3.6175 1.2482 -3.5918 6.9328 7.2694 8.0355 2.8407 7.9017 9.0693 5.0260 1.2447 -6.8881 -8.4129 -11.8466 -5.9733 -7.9812 -6.0491 -6.5012 -7.2689 -10.9684 -16.1206 -11.2736 -10.9123 -6.3921 -7.3480 -4.6399 -2.7349 -3.5091 -5.7609 -7.5193 -6.6786 -0.9953 0.1805 1.5202 -0.4461 3.9770 4.1049 4.1457 5.7445 3.5918 10.4784 7.9586 9.6106
-9.1799 -15.9878 -7.5149 -4.4994 -5.3382 -12.0356 -22.9121 -11.1036 -8.9983 -7.7972 -5.8509 -1.7304 -2.3720 -5.2198 -7.7444 -6.3207 -0.9497 -2.0856 1.1419 4.9775 2.6952 3.4652 1.2381 -3.5444 6.9277 7.2161 8.0348 2.8617 7.8984 9.0140 4.9279 1.1357 -6.9120 -8.5110 -11.9763 -5.9820 -7.9064 -6.0540 -6.5147 -7.2859 -10.9932 -16.2904 -11.0970 -10.8820 -6.3614 -7.3953 -4.6616 -2.8619 -3.6237 -5.8777 -7.5512 -6.7086 -1.0151 0.1050 1.3593 -0.5841 3.8864 4.0347 4.0736 5.6714 3.5444 10.4017 7.9380 9.5933
-9.0556 -15.8489 -7.5248 -4.5417 -5.3677 -12.0430 -22.7659 -11.1481 -9.1628 -7.9382 -5.9175 -1.8650 -2.5363 -5.2739 -8.0140 -6.3090 -1.0156 -2.2249 1.0067 4.8937 2.5862 3.2992 1.2126 -3.4987 6.9132 7.1580 8.0351 2.8893 7.9024 8.9646 4.8378 1.0397 -6.9081 -8.5666 -12.0638 -5.9776 -7.8084 -6.0619 -6.5304 -7.3153 -11.0097 -16.4040 -10.9282 -10.8596 -6.3428 -7.4441 -4.6909 -2.9831 -3.7345 -5.9832 -7.5724 -6.7155 -1.0412 0.0404 1.2141 -0.7061 3.8114 3.9788 4.0117 5.6111 3.4987 10.3386 7.9312 9.5897
-8.8923 -15.6747 -7.5199 -4.6049 -5.4887 -12.0734 -22.5790 -11.2170 -9.3535 -8.1040 -5.9987 -2.0004 -2.7103 -5.3588 -8.2699 -6.3436 -1.0971 -2.3715 0.8820 4.8150 2.4776 3.1314 1.1798 -3.4547 6.8940 7.0985 8.0381 2.9228 7.9142 8.9209 4.7569 0.9567 -6.8789 -8.5796 -12.1066 -5.9616 -7.7015 -6.0721 -6.5472 -7.3566 -11.0177 -16.4572 -10.7816 -10.8472 -6.3377 -7.4957 -4.7285 -3.0979 -3.8418 -6.0776 -7.5853 -6.7032 -1.0754 -0.0143 1.0858 -0.8108 3.7511 3.9365 3.9582 5.5625 3.4547 10.2889 7.9364 9.5987
-8.6965 -15.4713 -7.4983 -4.6858 -5.6951 -12.1228 -22.3597 -11.3052 -9.5584 -8.2869 -6.0908 -2.1330 -2.8849 -5.4628 -8.5030 -6.4184 -1.1848 -2.5175 0.7707 4.7444 2.3764 2.9737 1.1482 -3.4116 6.8759 7.0428 8.0459 2.9633 7.9358 8.8843 4.6867 0.8876 -6.8265 -8.5518 -12.1036 -5.9358 -7.6028 -6.0833 -6.5633 -7.4071 -11.0162 -16.4487 -10.6676 -10.8450 -6.3445 -7.5498 -4.7732 -3.2047 -3.9449 -6.1602 -7.5920 -6.6774 -1.1188 -0.0597 0.9758 -0.8964 3.7054 3.9073 3.9119 5.5236 3.4116 10.2526 7.9526 9.6201
-8.4739 -15.2432 -7.4573 -4.7801 -5.9772 -12.1869 -22.1149 -11.4076 -9.7682 -8.4802 -6.1900 -2.2592 -3.0531 -5.5765 -8.7058 -6.5245 -1.2722 -2.6565 0.6750 4.6840 2.2884 2.8349 1.1252 -3.3674 6.8639 6.9958 8.0606 3.0131 7.9689 8.8568 4.6290 0.8335 -6.7526 -8.4861 -12.0564 -5.9015 -7.5272 -6.0943 -6.5763 -7.4629 -11.0042 -16.3812 -10.5914 -10.8524 -6.3599 -7.6050 -4.8228 -3.3018 -4.0423 -6.2295 -7.5944 -6.6438 -1.1713 -0.0963 0.8851 -0.9617 3.6748 3.8911 3.8723 5.4925 3.3674 10.2291 7.9787 9.6534
-8.2299 -14.9948 -7.3962 -4.8830 -6.3236 -12.2628 -21.8505 -11.5219 -9.9786 -8.6811 -6.2944 -2.3774 -3.2114 -5.6965 -8.8728 -6.6536 -1.3576 -2.7852 0.5954 4.6348 2.2168 2.7197 1.1157 -3.3195 6.8615 6.9614 8.0831 3.0740 8.0144 8.8397 4.5841 0.7941 -6.6579 -8.3867 -11.9694 -5.8595 -7.4830 -6.1043 -6.5847 -7.5221 -10.9830 -16.2626 -10.5542 -10.8688 -6.3816 -7.6602 -4.8749 -3.3876 -4.1330 -6.2845 -7.5942 -6.6072 -1.2327 -0.1251 0.8132 -1.0066 3.6589 3.8865 3.8390 5.4666 3.3195 10.2165 8.0135 9.6981
-7.9700 -14.7318 -7.3170 -4.9910 -6.7216 -12.3498 -21.5731 -11.6479 -10.1892 -8.8890 -6.4036 -2.4877 -3.3594 -5.8240 -8.9992 -6.7971 -1.4435 -2.9033 0.5305 4.5962 2.1618 2.6287 1.1218 -3.2650 6.8698 6.9408 8.1130 3.1458 8.0714 8.8326 4.5513 0.7679 -6.5428 -8.2576 -11.8494 -5.8109 -7.4701 -6.1134 -6.5882 -7.5863 -10.9566 -16.1040 -10.5549 -10.8958 -6.4102 -7.7150 -4.9282 -3.4618 -4.2163 -6.3253 -7.5940 -6.5713 -1.3021 -0.1470 0.7579 -1.0326 3.6560 3.8913 3.8107 5.4433 3.2650 10.2123 8.0540 9.7521
-7.7020 -14.4635 -7.2261 -5.1017 -7.1560 -12.4478 -21.2910 -11.7852 -10.3993 -9.1036 -6.5184 -2.5907 -3.4976 -5.9615 -9.0801 -6.9439 -1.5330 -3.0117 0.4782 4.5665 2.1210 2.5596 1.1433 -3.2012 6.8881 6.9335 8.1489 3.2269 8.1382 8.8336 4.5285 0.7520 -6.4084 -8.1025 -11.7032 -5.7569 -7.4823 -6.1229 -6.5879 -7.6593 -10.9302 -15.9167 -10.5913 -10.9357 -6.4483 -7.7703 -4.9818 -3.5243 -4.2925 -6.3533 -7.5962 -6.5381 -1.3780 -0.1629 0.7163 -1.0421 3.6629 3.9027 3.7858 5.4209 3.2012 10.2134 8.0964 9.8128
-7.4368 -14.2024 -7.1324 -5.2134 -7.6075 -12.5564 -21.0150 -11.9316 -10.6048 -9.3224 -6.6394 -2.6863 -3.6248 -6.1090 -9.1099 -7.0777 -1.6267 -3.1116 0.4364 4.5435 2.0912 2.5089 1.1781 -3.1275 6.9141 6.9369 8.1893 3.3152 8.2124 8.8402 4.5133 0.7433 -6.2575 -7.9254 -11.5369 -5.6998 -7.5116 -6.1344 -6.5861 -7.7455 -10.9091 -15.7099 -10.6616 -10.9908 -6.4993 -7.8270 -5.0349 -3.5754 -4.3622 -6.3699 -7.6025 -6.5077 -1.4579 -0.1738 0.6856 -1.0382 3.6760 3.9183 3.7627 5.3984 3.1275 10.2173 8.1361 9.8773
-7.1881 -13.9630 -7.0459 -5.3244 -8.0528 -12.6731 -20.7568 -12.0846 -10.7987 -9.5388 -6.7660 -2.7728 -3.7379 -6.2626 -9.0832 -7.1782 -1.7216 -3.2023 0.4039 4.5252 2.0695 2.4735 1.2232 -3.0438 6.9453 6.9485 8.2331 3.4088 8.2919 8.8502 4.5035 0.7394 -6.0946 -7.7307 -11.3559 -5.6428 -7.5517 -6.1499 -6.5862 -7.8495 -10.8978 -15.4906 -10.7640 -11.0626 -6.5659 -7.8854 -5.0868 -3.6147 -4.4258 -6.3770 -7.6139 -6.4790 -1.5388 -0.1807 0.6636 -1.0241 3.6922 3.9368 3.7400 5.3765 3.0438 10.2219 8.1693 9.9430
-6.9704 -13.7596 -6.9758 -5.4325 -8.4663 -12.7937 -20.5275 -12.2413 -10.9724 -9.7430 -6.8958 -2.8471 -3.8312 -6.4146 -8.9948 -7.2249 -1.8110 -3.2819 0.3806 4.5101 2.0539 2.4509 1.2758 -2.9504 6.9792 6.9659 8.2792 3.5063 8.3739 8.8617 4.4978 0.7389 -5.9246 -7.5234 -11.1645 -5.5901 -7.6000 -6.1705 -6.5922 -7.9760 -10.8998 -15.2638 -10.8963 -11.1512 -6.6499 -7.9452 -5.1365 -3.6419 -4.4837 -6.3761 -7.6307 -6.4512 -1.6180 -0.1853 0.6488 -1.0029 3.7092 3.9571 3.7171 5.3556 2.9504 10.2254 8.1928 10.0073
-6.7961 -13.6025 -6.9280 -5.5347 -8.8261 -12.9125 -20.3340 -12.3980 -11.1168 -9.9235 -7.0256 -2.9060 -3.8985 -6.5559 -8.8403 -7.2028 -1.8869 -3.3481 0.3666 4.4964 2.0431 2.4389 1.3326 -2.8476 7.0132 6.9862 8.3262 3.6056 8.4551 8.8728 4.4947 0.7414 -5.7512 -7.3076 -10.9652 -5.5454 -7.6566 -6.1966 -6.6075 -8.1280 -10.9166 -15.0322 -11.0531 -11.2552 -6.7512 -8.0052 -5.1830 -3.6571 -4.5356 -6.3691 -7.6527 -6.4228 -1.6933 -0.1888 0.6403 -0.9772 3.7256 3.9788 3.6939 5.3359 2.8476 10.2259 8.2050 10.0681
-6.6723 -13.4955 -6.9047 -5.6279 -9.1183 -13.0234 -20.1778 -12.5487 -11.2240 -10.0703 -7.1518 -2.9470 -3.9347 -6.6785 -8.6188 -7.1073 -1.9425 -3.3997 0.3610 4.4822 2.0350 2.4336 1.3894 -2.7366 7.0442 7.0062 8.3717 3.7044 8.5315 8.8818 4.4928 0.7465 -5.5757 -7.0858 -10.7582 -5.5122 -7.7235 -6.2278 -6.6348 -8.3055 -10.9470 -14.7949 -11.2234 -11.3712 -6.8671 -8.0639 -5.2252 -3.6609 -4.5806 -6.3574 -7.6777 -6.3916 -1.7624 -0.1917 0.6371 -0.9488 3.7408 4.0013 3.6710 5.3179 2.7366 10.2223 8.2052 10.1234
-6.6006 -13.4358 -6.9045 -5.7102 -9.3393 -13.1211 -20.0547 -12.6872 -11.2888 -10.1772 -7.2714 -2.9691 -3.9375 -6.7773 -8.3360 -6.9469 -1.9744 -3.4373 0.3614 4.4646 2.0262 2.4289 1.4409 -2.6207 7.0684 7.0212 8.4127 3.8000 8.5993 8.8865 4.4903 0.7541 -5.3969 -6.8590 -10.5415 -5.4928 -7.8045 -6.2630 -6.6751 -8.5034 -10.9869 -14.5493 -11.3913 -11.4943 -6.9931 -8.1195 -5.2618 -3.6545 -4.6170 -6.3424 -7.7024 -6.3545 -1.8218 -0.1933 0.6381 -0.9188 3.7546 4.0241 3.6494 5.3024 2.6207 10.2152 8.1939 10.1721
-6.5790 -13.4168 -6.9238 -5.7811 -9.4951 -13.2028 -19.9587 -12.8099 -11.3112 -10.2437 -7.3828 -2.9732 -3.9086 -6.8508 -8.0071 -6.7434 -1.9830 -3.4631 0.3643 4.4405 2.0125 2.4163 1.4804 -2.5064 7.0816 7.0267 8.4460 3.8903 8.6553 8.8848 4.4847 0.7632 -5.2129 -6.6284 -10.3138 -5.4889 -7.9032 -6.3015 -6.7289 -8.7131 -11.0311 -14.2938 -11.5390 -11.6194 -7.1243 -8.1706 -5.2922 -3.6397 -4.6427 -6.3246 -7.7225 -6.3092 -1.8675 -0.1919 0.6417 -0.8881 3.7665 4.0470 3.6304 5.2913 2.5064 10.2066 8.1724 10.2142
-6.6038 -13.4304 -6.9570 -5.8420 -9.5991 -13.2686 -19.8843 -12.9159 -11.2963 -10.2752 -7.4852 -2.9621 -3.8525 -6.8998 -7.6562 -6.5281 -1.9718 -3.4804 0.3658 4.4064 1.9903 2.3882 1.5019 -2.4015 7.0803 7.0181 8.4688 3.9737 8.6973 8.8747 4.4732 0.7727 -5.0215 -6.3958 -10.0759 -5.5010 -8.0215 -6.3432 -6.7956 -8.9236 -11.0748 -14.0299 -11.6503 -11.7417 -7.2561 -8.2160 -5.3162 -3.6191 -4.6560 -6.3044 -7.7338 -6.2545 -1.8960 -0.1854 0.6465 -0.8574 3.7755 4.0697 3.6149 5.2870 2.4015 10.2001 8.1426 10.2505
-6.6698 -13.4681 -6.9983 -5.8948 -9.6689 -13.3210 -19.8261 -13.0060 -11.2530 -10.2811 -7.5781 -2.9393 -3.7754 -6.9259 -7.3131 -6.3342 -1.9443 -3.4921 0.3624 4.3596 1.9578 2.3400 1.5028 -2.3133 7.0633 6.9925 8.4789 4.0497 8.7243 8.8544 4.4534 0.7811 -4.8210 -6.1636 -9.8308 -5.5280 -8.1578 -6.3878 -6.8733 -9.1233 -11.1137 -13.7623 -11.7123 -11.8561 -7.3837 -8.2544 -5.3342 -3.5948 -4.6555 -6.2816 -7.7318 -6.1898 -1.9052 -0.1717 0.6518 -0.8275 3.7803 4.0919 3.6037 5.2919 2.3133 10.1990 8.1066 10.2820
-6.7703 -13.5203 -7.0415 -5.9413 -9.7230 -13.3630 -19.7779 -13.0810 -11.1915 -10.2727 -7.6611 -2.9085 -3.6838 -6.9308 -7.0074 -6.1879 -1.9026 -3.4996 0.3520 4.2992 1.9158 2.2733 1.4850 -2.2464 7.0318 6.9493 8.4758 4.1180 8.7367 8.8233 4.4248 0.7884 -4.6111 -5.9352 -9.5831 -5.5670 -8.3069 -6.4341 -6.9582 -9.3000 -11.1427 -13.4970 -11.7158 -11.9563 -7.5007 -8.2833 -5.3465 -3.5682 -4.6401 -6.2545 -7.7113 -6.1136 -1.8937 -0.1485 0.6581 -0.7983 3.7800 4.1137 3.5972 5.3085 2.2464 10.2060 8.0675 10.3100
-6.8958 -13.5765 -7.0813 -5.9827 -9.7777 -13.3972 -19.7316 -13.1427 -11.1221 -10.2611 -7.7339 -2.8723 -3.5845 -6.9183 -6.7643 -6.1041 -1.8474 -3.5029 0.3341 4.2258 1.8666 2.1940 1.4545 -2.2026 6.9893 6.8905 8.4611 4.1795 8.7365 8.7819 4.3888 0.7953 -4.3933 -5.7145 -9.3377 -5.6135 -8.4613 -6.4800 -7.0444 -9.4415 -11.1560 -13.2385 -11.6566 -12.0344 -7.5986 -8.2988 -5.3526 -3.5391 -4.6087 -6.2200 -7.6675 -6.0242 -1.8608 -0.1125 0.6674 -0.7685 3.7747 4.1357 3.5964 5.3386 2.2026 10.2227 8.0282 10.3358
-7.0332 -13.6244 -7.1139 -6.0202 -9.8456 -13.4256 -19.6778 -13.1951 -11.0550 -10.2566 -7.7971 -2.8331 -3.4850 -6.8964 -6.6018 -6.0863 -1.7802 -3.5023 0.3093 4.1416 1.8133 2.1101 1.4184 -2.1819 6.9399 6.8195 8.4375 4.2355 8.7263 8.7316 4.3479 0.8039 -4.1718 -5.5059 -9.0996 -5.6633 -8.6133 -6.5230 -7.1245 -9.5361 -11.1475 -12.9898 -11.5361 -12.0822 -7.6689 -8.2965 -5.3518 -3.5063 -4.5601 -6.1746 -7.5962 -5.9205 -1.8063 -0.0609 0.6826 -0.7365 3.7654 4.1590 3.6025 5.3832 2.1819 10.2492 7.9914 10.3611
-7.1666 -13.6524 -7.1385 -6.0556 -9.9365 -13.4510 -19.6081 -13.2470 -11.0009 -10.2693 -7.8527 -2.7939 -3.3942 -6.8769 -6.5322 -6.1293 -1.7050 -3.4995 0.2783 4.0485 1.7574 2.0280 1.3823 -2.1833 6.8864 6.7398 8.4080 4.2878 8.7084 8.6738 4.3049 0.8155 -3.9524 -5.3138 -8.8735 -5.7122 -8.7562 -6.5608 -7.1916 -9.5744 -11.1120 -12.7527 -11.3622 -12.0927 -7.7046 -8.2731 -5.3441 -3.4685 -4.4939 -6.1148 -7.4958 -5.8035 -1.7320 0.0082 0.7067 -0.7006 3.7538 4.1849 3.6162 5.4418 2.1833 10.2850 7.9591 10.3875
-7.2790 -13.6505 -7.1569 -6.0919 -10.0581 -13.4776 -19.5158 -13.3106 -10.9703 -10.3086 -7.9044 -2.7580 -3.3214 -6.8734 -6.5638 -6.2210 -1.6279 -3.4985 0.2410 3.9485 1.6989 1.9507 1.3489 -2.2053 6.8302 6.6540 8.3744 4.3372 8.6844 8.6098 4.2619 0.8313 -3.7418 -5.1418 -8.6637 -5.7580 -8.8851 -6.5921 -7.2406 -9.5519 -11.0472 -12.5279 -11.1487 -12.0619 -7.7020 -8.2271 -5.3307 -3.4258 -4.4109 -6.0389 -7.3671 -5.6772 -1.6416 0.0943 0.7416 -0.6597 3.7411 4.2146 3.6374 5.5121 2.2053 10.3286 7.9322 10.4156
-7.3563 -13.6127 -7.1744 -6.1332 -10.2146 -13.5095 -19.3972 -13.3993 -10.9713 -10.3816 -7.9566 -2.7293 -3.2742 -6.8959 -6.6996 -6.3429 -1.5556 -3.5033 0.1970 3.8429 1.6367 1.8779 1.3179 -2.2462 6.7702 6.5637 8.3376 4.3832 8.6546 8.5409 4.2202 0.8513 -3.5461 -4.9926 -8.4738 -5.8001 -8.9965 -6.6172 -7.2698 -9.4710 -10.9542 -12.3160 -10.9135 -11.9895 -7.6613 -8.1600 -5.3143 -3.3798 -4.3135 -5.9471 -7.2140 -5.5474 -1.5412 0.1947 0.7882 -0.6140 3.7282 4.2490 3.6647 5.5902 2.2462 10.3777 7.9108 10.4447
-7.3899 -13.5377 -7.1976 -6.1831 -10.4045 -13.5497 -19.2512 -13.5235 -11.0074 -10.4912 -8.0127 -2.7103 -3.2569 -6.9473 -6.9342 -6.4725 -1.4931 -3.5172 0.1459 3.7336 1.5693 1.8076 1.2870 -2.3049 6.7043 6.4700 8.2978 4.4244 8.6192 8.4683 4.1807 0.8751 -3.3714 -4.8675 -8.3062 -5.8397 -9.0883 -6.6378 -7.2805 -9.3411 -10.8371 -12.1165 -10.6751 -11.8781 -7.5861 -8.0751 -5.2980 -3.3331 -4.2048 -5.8412 -7.0417 -5.4203 -1.4375 0.3054 0.8466 -0.5642 3.7157 4.2890 3.6965 5.6712 2.3049 10.4299 7.8947 10.4729
-7.3767 -13.4290 -7.2322 -6.2434 -10.6192 -13.5982 -19.0795 -13.6891 -11.0757 -10.6350 -8.0731 -2.7018 -3.2693 -7.0222 -7.2519 -6.5868 -1.4433 -3.5414 0.0881 3.6229 1.4961 1.7373 1.2533 -2.3807 6.6299 6.3737 8.2546 4.4593 8.5779 8.3936 4.1440 0.9021 -3.2231 -4.7672 -8.1622 -5.8785 -9.1590 -6.6563 -7.2754 -9.1752 -10.7018 -11.9282 -10.4493 -11.7320 -7.4818 -7.9769 -5.2849 -3.2877 -4.0880 -5.7235 -6.8556 -5.3003 -1.3364 0.4228 0.9166 -0.5109 3.7043 4.3360 3.7320 5.7511 2.3807 10.4834 7.8838 10.4981
-7.3186 -13.2930 -7.2815 -6.3127 -10.8431 -13.6514 -18.8863 -13.8941 -11.1676 -10.8049 -8.1356 -2.7023 -3.3070 -7.1085 -7.6266 -6.6658 -1.4074 -3.5750 0.0249 3.5138 1.4171 1.6642 1.2129 -2.4734 6.5451 6.2759 8.2075 4.4866 8.5311 8.3187 4.1114 0.9326 -3.1059 -4.6921 -8.0419 -5.9177 -9.2074 -6.6745 -7.2572 -8.9874 -10.5542 -11.7497 -10.2467 -11.5562 -7.3543 -7.8696 -5.2762 -3.2444 -3.9661 -5.5951 -6.6597 -5.1885 -1.2421 0.5450 0.9978 -0.4541 3.6954 4.3913 3.7725 5.8273 2.4734 10.5372 7.8790 10.5183
-7.2212 -13.1387 -7.3463 -6.3871 -11.0565 -13.7030 -18.6786 -14.1280 -11.2704 -10.9889 -8.1954 -2.7088 -3.3634 -7.1928 -8.0236 -6.6962 -1.3879 -3.6170 -0.0417 3.4097 1.3328 1.5848 1.1617 -2.5820 6.4492 6.1777 8.1567 4.5066 8.4798 8.2453 4.0841 0.9673 -3.0239 -4.6422 -7.9450 -5.9577 -9.2323 -6.6933 -7.2283 -8.7900 -10.3996 -11.5794 -10.0730 -11.3562 -7.2100 -7.7570 -5.2720 -3.2029 -3.8415 -5.4568 -6.4566 -5.0831 -1.1567 0.6711 1.0892 -0.3934 3.6905 4.4558 3.8206 5.8984 2.5820 10.5904 7.8809 10.5321
-7.0933 -12.9766 -7.4249 -6.4615 -11.2393 -13.7461 -18.4662 -14.3711 -11.3693 -11.1727 -8.2471 -2.7173 -3.4313 -7.2639 -8.4038 -6.6733 -1.3892 -3.6664 -0.1093 3.3136 1.2432 1.4953 1.0953 -2.7037 6.3429 6.0802 8.1033 4.5211 8.4260 8.1758 4.0631 1.0070 -2.9796 -4.6167 -7.8705 -5.9986 -9.2330 -6.7124 -7.1912 -8.5930 -10.2428 -11.4170 -9.9291 -11.1383 -7.0551 -7.6422 -5.2704 -3.1621 -3.7159 -5.3087 -6.2483 -4.9813 -1.0813 0.8012 1.1902 -0.3279 3.6914 4.5300 3.8790 5.9635 2.7037 10.6426 7.8905 10.5391
-6.9444 -12.8169 -7.5128 -6.5296 -11.3756 -13.7742 -18.2605 -14.5978 -11.4503 -11.3409 -8.2849 -2.7238 -3.5032 -7.3151 -8.7299 -6.6029 -1.4160 -3.7223 -0.1754 3.2284 1.1490 1.3926 1.0102 -2.8343 6.2289 5.9852 8.0497 4.5333 8.3728 8.1122 4.0495 1.0525 -2.9730 -4.6136 -7.8162 -6.0390 -9.2093 -6.7304 -7.1480 -8.4039 -10.0882 -11.2622 -9.8123 -10.9090 -6.8958 -7.5278 -5.2684 -3.1201 -3.5900 -5.1515 -6.0365 -4.8797 -1.0159 0.9354 1.3005 -0.2568 3.7001 4.6138 3.9498 6.0225 2.8343 10.6932 7.9082 10.5399
