-2.3412 -2.5266 -2.6212 -1.9066 -2.2022 -4.5255 -2.3738 -2.9218 -1.9208 -2.0713 -3.0273 -2.4209 -2.1569 -1.6825 0.8058 -0.3994 -2.8319 -1.5081 -2.7977 -2.1388 -1.1337 -0.5194 -0.5887 0.1571 -0.0693 -1.0100 -1.1330 -3.7376 -3.0588 -0.2346 -2.6822 -1.9340 -2.2634 -3.3837 -1.5921 -2.9528 -3.0104 -3.5622 -2.4852 -3.1207 -3.8278 -4.1803 -4.9799 -3.6817 -2.6696 -2.2419 -1.5444 -2.2896 -0.2715 -0.8949 -3.2542 -4.3437 -1.3058 -2.0846 -1.5540 -0.8987 -2.0716 -0.8277 -0.5867 -1.4707 -0.1571 -0.4626 -0.8029 -1.7246
-2.5633 -2.7287 -2.9237 -2.1603 -2.3976 -4.6158 -2.5450 -3.2331 -2.0180 -2.2711 -3.1652 -2.5049 -2.2554 -1.8248 0.4891 -0.5144 -2.9434 -1.6513 -3.0011 -2.3943 -1.3232 -0.6948 -0.8092 0.0276 -0.3147 -1.2263 -1.2983 -3.7728 -3.1328 -0.4431 -2.9903 -2.0721 -2.4558 -3.5976 -1.7294 -3.2352 -3.2289 -3.8357 -2.6891 -3.3181 -4.0051 -4.4273 -5.4724 -3.8094 -2.8740 -2.2958 -1.6077 -2.3605 -0.2820 -0.9813 -3.3590 -4.3691 -1.4879 -2.2056 -1.6775 -1.0695 -2.3072 -1.0284 -0.8154 -1.4334 -0.0276 -0.5077 -1.0422 -1.7988
-2.7653 -2.9084 -3.2044 -2.3989 -2.5684 -4.6765 -2.6916 -3.5011 -2.1345 -2.4708 -3.2728 -2.5746 -2.3513 -1.9870 0.1236 -0.6428 -3.0621 -1.7955 -3.1883 -2.6301 -1.5032 -0.8645 -1.0267 -0.0922 -0.5515 -1.4318 -1.4508 -3.7842 -3.1857 -0.6314 -3.2731 -2.1872 -2.6408 -3.7898 -1.8663 -3.5101 -3.4255 -4.0863 -2.8825 -3.4995 -4.1446 -4.6230 -5.9267 -3.9059 -3.0758 -2.3414 -1.6517 -2.4066 -0.3016 -1.1030 -3.4772 -4.4122 -1.6880 -2.3596 -1.8277 -1.2510 -2.5416 -1.2348 -1.0521 -1.4051 0.0922 -0.5349 -1.2636 -1.8478
-2.9396 -3.0575 -3.4512 -2.6121 -2.7044 -4.7020 -2.8068 -3.7198 -2.2561 -2.6560 -3.3414 -2.6196 -2.4329 -2.1548 -0.2625 -0.7735 -3.1773 -1.9305 -3.3424 -2.8347 -1.6615 -1.0136 -1.2312 -0.1923 -0.7647 -1.6172 -1.5782 -3.7662 -3.2113 -0.7900 -3.5217 -2.2672 -2.8112 -3.9517 -1.9971 -3.7673 -3.5923 -4.3075 -3.0553 -3.6553 -4.2404 -4.7582 -6.3145 -3.9579 -3.2620 -2.3707 -1.6672 -2.4142 -0.3211 -1.2471 -3.5969 -4.4702 -1.9018 -2.5339 -1.9939 -1.4289 -2.7609 -1.4373 -1.2872 -1.3862 0.1923 -0.5415 -1.4574 -1.8666
-3.0805 -3.1696 -3.6545 -2.7919 -2.7975 -4.6868 -2.8846 -3.8844 -2.3643 -2.8124 -3.3646 -2.6311 -2.4864 -2.3093 -0.6356 -0.8939 -3.2758 -2.0446 -3.4469 -2.9982 -1.7871 -1.1283 -1.4123 -0.2631 -0.9392 -1.7742 -1.6683 -3.7136 -3.2036 -0.9110 -3.7293 -2.3020 -2.9620 -4.0787 -2.1168 -3.9999 -3.7250 -4.4960 -3.2008 -3.7803 -4.2934 -4.8324 -6.6195 -3.9606 -3.4232 -2.3785 -1.6490 -2.3732 -0.3332 -1.4018 -3.7076 -4.5418 -2.1239 -2.7157 -2.1647 -1.5898 -2.9529 -1.6275 -1.5116 -1.3781 0.2631 -0.5277 -1.6165 -1.8524
-3.1849 -3.2406 -3.8086 -2.9334 -2.8420 -4.6256 -2.9209 -3.9907 -2.4378 -2.9267 -3.3384 -2.6023 -2.4980 -2.4293 -0.9603 -0.9910 -3.3427 -2.1265 -3.4890 -3.1137 -1.8703 -1.1978 -1.5597 -0.2949 -1.0628 -1.8961 -1.7100 -3.6216 -3.1582 -0.9892 -3.8920 -2.2857 -3.0907 -4.1706 -2.2227 -4.2050 -3.8227 -4.6519 -3.3175 -3.8740 -4.3102 -4.8523 -6.8382 -3.9191 -3.5550 -2.3631 -1.5967 -2.2780 -0.3345 -1.5591 -3.8044 -4.6315 -2.3501 -2.8958 -2.3304 -1.7236 -3.1093 -1.7998 -1.7190 -1.3844 0.2949 -0.4969 -1.7378 -1.8050
-3.2533 -3.2694 -3.9112 -3.0347 -2.8351 -4.5138 -2.9138 -4.0372 -2.4546 -2.9872 -3.2614 -2.5288 -2.4566 -2.4933 -1.2033 -1.0543 -3.3636 -2.1659 -3.4604 -3.1770 -1.9040 -1.2163 -1.6646 -0.2795 -1.1276 -1.9785 -1.6945 -3.4860 -3.0726 -1.0220 -4.0084 -2.2156 -3.1968 -4.2312 -2.3134 -4.3818 -3.8868 -4.7775 -3.4079 -3.9390 -4.3012 -4.8301 -6.9772 -3.8452 -3.6577 -2.3260 -1.5134 -2.1283 -0.3251 -1.7151 -3.8901 -4.7497 -2.5782 -3.0706 -2.4848 -1.8247 -3.2266 -1.9511 -1.9060 -1.4104 0.2795 -0.4551 -1.8215 -1.7267
-3.2885 -3.2572 -3.9632 -3.0954 -2.7764 -4.3486 -2.8645 -4.0256 -2.3943 -2.9847 -3.1345 -2.4079 -2.3536 -2.4827 -1.3383 -1.0769 -3.3255 -2.1543 -3.3567 -3.1861 -1.8826 -1.1821 -1.7207 -0.2112 -1.1302 -2.0184 -1.6150 -3.3037 -2.9457 -1.0081 -4.0782 -2.0913 -3.2805 -4.2664 -2.3888 -4.5306 -3.9196 -4.8743 -3.4760 -3.9790 -4.2775 -4.7809 -7.0498 -3.7536 -3.7330 -2.2707 -1.4025 -1.9262 -0.3059 -1.8678 -3.9730 -4.9051 -2.8072 -3.2416 -2.6248 -1.8894 -3.3041 -2.0792 -2.0707 -1.4613 0.2112 -0.4094 -1.8700 -1.6204
-3.2951 -3.2072 -3.9681 -3.1157 -2.6671 -4.1287 -2.7760 -3.9594 -2.2411 -2.9134 -2.9595 -2.2378 -2.1842 -2.3852 -1.3505 -1.0565 -3.2199 -2.0860 -3.1768 -3.1405 -1.8032 -1.0966 -1.7252 -0.0882 -1.0711 -2.0137 -1.4682 -3.0738 -2.7771 -0.9472 -4.1026 -1.9146 -3.3421 -4.2826 -2.4489 -4.6514 -3.9228 -4.9422 -3.5244 -3.9975 -4.2491 -4.7191 -7.0737 -3.6583 -3.7824 -2.2011 -1.2666 -1.6757 -0.2777 -2.0158 -4.0621 -5.0986 -3.0354 -3.4124 -2.7486 -1.9157 -3.3429 -2.1817 -2.2110 -1.5400 0.0882 -0.3655 -1.8871 -1.4898
-3.2783 -3.1235 -3.9316 -3.0959 -2.5103 -3.8546 -2.6525 -3.8411 -1.9851 -2.7712 -2.7392 -2.0181 -1.9478 -2.1971 -1.2381 -0.9960 -3.0453 -1.9588 -2.9229 -3.0416 -1.6657 -0.9648 -1.6790 0.0867 -0.9551 -1.9637 -1.2552 -2.7986 -2.5673 -0.8405 -4.0842 -1.6889 -3.3813 -4.2856 -2.4941 -4.7433 -3.8980 -4.9798 -3.5547 -3.9976 -4.2234 -4.6572 -7.0685 -3.5711 -3.8067 -2.1206 -1.1075 -1.3818 -0.2411 -2.1568 -4.1620 -5.3209 -3.2603 -3.5852 -2.8548 -1.9030 -3.3444 -2.2565 -2.3244 -1.6456 -0.0867 -0.3281 -1.8768 -1.3383
-3.2429 -3.0105 -3.8594 -3.0366 -2.3106 -3.5288 -2.4983 -3.6709 -1.6256 -2.5595 -2.4765 -1.7497 -1.6482 -1.9237 -1.0102 -0.9015 -2.8066 -1.7740 -2.6013 -2.8929 -1.4736 -0.7941 -1.5867 0.3058 -0.7903 -1.8705 -0.9815 -2.4842 -2.3185 -0.6901 -4.0267 -1.4193 -3.3973 -4.2787 -2.5252 -4.8050 -3.8459 -4.9847 -3.5669 -3.9813 -4.2041 -4.6050 -7.0517 -3.4979 -3.8059 -2.0317 -0.9264 -1.0507 -0.1962 -2.2871 -4.2688 -5.5519 -3.4772 -3.7585 -2.9402 -1.8526 -3.3112 -2.3018 -2.4085 -1.7730 -0.3058 -0.3002 -1.8430 -1.1700
-3.1923 -2.8715 -3.7552 -2.9373 -2.0732 -3.1568 -2.3172 -3.4488 -1.1720 -2.2828 -2.1742 -1.4336 -1.2939 -1.5780 -0.6852 -0.7813 -2.5137 -1.5362 -2.2220 -2.6990 -1.2328 -0.5925 -1.4559 0.5577 -0.5866 -1.7374 -0.6562 -2.1391 -2.0343 -0.4994 -3.9331 -1.1117 -3.3887 -4.2623 -2.5428 -4.8348 -3.7664 -4.9537 -3.5593 -3.9483 -4.1919 -4.5687 -7.0341 -3.4374 -3.7776 -1.9345 -0.7236 -0.6895 -0.1422 -2.4012 -4.3687 -5.7652 -3.6789 -3.9258 -3.0005 -1.7663 -3.2458 -2.3157 -2.4620 -1.9137 -0.5577 -0.2840 -1.7899 -0.9896
-3.1286 -2.7096 -3.6213 -2.7979 -1.8040 -2.7473 -2.1137 -3.1766 -0.6444 -1.9490 -1.8364 -1.0724 -0.8978 -1.1804 -0.2885 -0.6440 -2.1816 -1.2532 -1.7981 -2.4653 -0.9507 -0.3683 -1.2961 0.8290 -0.3543 -1.5695 -0.2907 -1.7743 -1.7200 -0.2725 -3.8062 -0.7721 -3.3539 -4.2338 -2.5479 -4.8307 -3.6587 -4.8835 -3.5296 -3.8972 -4.1853 -4.5490 -7.0160 -3.3807 -3.7185 -1.8275 -0.4993 -0.3071 -0.0775 -2.4926 -4.4422 -5.9354 -3.8573 -4.0775 -3.0312 -1.6463 -3.1517 -2.2965 -2.4847 -2.0566 -0.8290 -0.2816 -1.7214 -0.8021
-3.0550 -2.5293 -3.4610 -2.6209 -1.5115 -2.3136 -1.8938 -2.8602 -0.0742 -1.5717 -1.4703 -0.6719 -0.4780 -0.7580 0.1481 -0.4990 -1.8291 -0.9377 -1.3460 -2.1993 -0.6371 -0.1311 -1.1182 1.1050 -0.1043 -1.3728 0.1013 -1.4023 -1.3826 -0.0156 -3.6498 -0.4093 -3.2922 -4.1887 -2.5419 -4.7917 -3.5223 -4.7726 -3.4764 -3.8269 -4.1823 -4.5406 -6.9887 -3.3187 -3.6265 -1.7100 -0.2559 0.0852 -0.0020 -2.5569 -4.4733 -6.0460 -4.0058 -4.2051 -3.0309 -1.4962 -3.0337 -2.2438 -2.4783 -2.1898 -1.1050 -0.2942 -1.6426 -0.6134
-2.9770 -2.3370 -3.2805 -2.4134 -1.2078 -1.8731 -1.6662 -2.5101 0.4987 -1.1697 -1.0883 -0.2434 -0.0580 -0.3427 0.5903 -0.3570 -1.4783 -0.6073 -0.8848 -1.9112 -0.3047 0.1079 -0.9344 1.3714 0.1517 -1.1551 0.5038 -1.0370 -1.0318 0.2627 -3.4706 -0.0354 -3.2047 -4.1233 -2.5269 -4.7196 -3.3590 -4.6230 -3.4011 -3.7393 -4.1827 -4.5332 -6.9394 -3.2501 -3.5046 -1.5842 0.0004 0.4729 0.0809 -2.5954 -4.4577 -6.0929 -4.1209 -4.3048 -3.0030 -1.3229 -2.8993 -2.1596 -2.4472 -2.3032 -1.3714 -0.3234 -1.5602 -0.4302
-2.9008 -2.1402 -3.0877 -2.1855 -0.9070 -1.4436 -1.4409 -2.1388 1.0336 -0.7637 -0.7061 0.1975 0.3373 0.0353 1.0079 -0.2283 -1.1502 -0.2815 -0.4344 -1.6135 0.0309 0.3374 -0.7568 1.6168 0.4017 -0.9251 0.8998 -0.6937 -0.6790 0.5517 -3.2776 0.3341 -3.0937 -4.0350 -2.5058 -4.6179 -3.1722 -4.4396 -3.3077 -3.6395 -4.1884 -4.5133 -6.8561 -3.1856 -3.3615 -1.4550 0.2608 0.8408 0.1651 -2.6143 -4.4028 -6.0819 -4.2021 -4.3763 -2.9551 -1.1363 -2.7576 -2.0487 -2.3984 -2.3900 -1.6168 -0.3708 -1.4816 -0.2605
-2.8311 -1.9447 -2.8900 -1.9466 -0.6208 -1.0383 -1.2262 -1.7598 1.4988 -0.3716 -0.3386 0.6346 0.6865 0.3547 1.3836 -0.1199 -0.8598 0.0233 -0.0122 -1.3186 0.3548 0.5493 -0.5959 1.8323 0.6351 -0.6910 1.2732 -0.3869 -0.3363 0.8408 -3.0805 0.6841 -2.9616 -3.9228 -2.4804 -4.4910 -2.9667 -4.2277 -3.2007 -3.5342 -4.2011 -4.4684 -6.7289 -3.1449 -3.2093 -1.3269 0.5163 1.1755 0.2449 -2.6220 -4.3213 -6.0228 -4.2489 -4.4203 -2.8954 -0.9471 -2.6168 -1.9164 -2.3391 -2.4452 -1.8323 -0.4374 -1.4134 -0.1119
-2.7686 -1.7532 -2.6915 -1.7026 -0.3552 -0.6619 -1.0271 -1.3865 1.8814 -0.0033 0.0045 1.0546 0.9773 0.6115 1.7190 -0.0321 -0.6121 0.2978 0.3700 -1.0361 0.6563 0.7406 -0.4581 2.0109 0.8433 -0.4601 1.6111 -0.1281 -0.0141 1.1217 -2.8861 1.0024 -2.8101 -3.7861 -2.4511 -4.3424 -2.7467 -3.9911 -3.0836 -3.4290 -4.2207 -4.3899 -6.5513 -3.1485 -3.0603 -1.2019 0.7596 1.4672 0.3176 -2.6255 -4.2260 -5.9239 -4.2591 -4.4355 -2.8298 -0.7638 -2.4820 -1.7663 -2.2742 -2.4644 -2.0109 -0.5203 -1.3595 0.0107
-2.7091 -1.5642 -2.4917 -1.4537 -0.1088 -0.3092 -0.8428 -1.0313 2.1917 0.3417 0.3207 1.4501 1.2095 0.8211 2.0321 0.0424 -0.4005 0.5420 0.7082 -0.7711 0.9309 0.9126 -0.3446 2.1483 1.0217 -0.2374 1.9060 0.0778 0.2817 1.3896 -2.6973 1.2820 -2.6394 -3.6247 -2.4151 -4.1738 -2.5145 -3.7315 -2.9571 -3.3266 -4.2426 -4.2735 -6.3212 -3.2105 -2.9234 -1.0787 0.9874 1.7112 0.3843 -2.6280 -4.1278 -5.7884 -4.2299 -4.4186 -2.7596 -0.5912 -2.3547 -1.5997 -2.2045 -2.4436 -2.1483 -0.6131 -1.3203 0.1075
-2.6432 -1.3712 -2.2856 -1.1954 0.1271 0.0332 -0.6669 -0.7042 2.4608 0.6726 0.6144 1.8186 1.3941 1.0128 2.3432 0.1162 -0.2104 0.7638 1.0056 -0.5237 1.1807 1.0708 -0.2514 2.2441 1.1696 -0.0246 2.1566 0.2330 0.5496 1.6440 -2.5122 1.5216 -2.4473 -3.4377 -2.3662 -3.9840 -2.2690 -3.4480 -2.8182 -3.2250 -4.2550 -4.1157 -6.0379 -3.3316 -2.8010 -0.9526 1.2002 1.9078 0.4500 -2.6284 -4.0368 -5.6129 -4.1603 -4.3675 -2.6829 -0.4293 -2.2325 -1.4167 -2.1283 -2.3806 -2.2441 -0.7076 -1.2930 0.1819
-2.5588 -1.1657 -2.0661 -0.9224 0.3636 0.3797 -0.4890 -0.4117 2.7273 1.0002 0.8923 2.1594 1.5468 1.2176 2.6602 0.2020 -0.0264 0.9730 1.2690 -0.2915 1.4106 1.2218 -0.1717 2.3036 1.2903 0.1794 2.3658 0.3432 0.7901 1.8861 -2.3274 1.7234 -2.2300 -3.2246 -2.2952 -3.7695 -2.0071 -3.1390 -2.6611 -3.1182 -4.2402 -3.9114 -5.7008 -3.4976 -2.6885 -0.8176 1.4011 2.0612 0.5217 -2.6237 -3.9636 -5.3869 -4.0540 -4.2835 -2.5964 -0.2748 -2.1116 -1.2185 -2.0439 -2.2783 -2.3036 -0.7980 -1.2738 0.2380
-2.4463 -0.9420 -1.8290 -0.6329 0.6077 0.7376 -0.3009 -0.1574 3.0166 1.3287 1.1577 2.4702 1.6794 1.4539 2.9711 0.3083 0.1606 1.1752 1.5039 -0.0730 1.6239 1.3696 -0.0993 2.3358 1.3891 0.3762 2.5384 0.4135 1.0029 2.1168 -2.1405 1.8900 -1.9846 -2.9871 -2.1937 -3.5280 -1.7273 -2.8051 -2.4808 -2.9999 -4.1828 -3.6575 -5.3112 -3.6852 -2.5781 -0.6686 1.5915 2.1755 0.6050 -2.6107 -3.9184 -5.0954 -3.9195 -4.1734 -2.4984 -0.1242 -1.9897 -1.0098 -1.9526 -2.1451 -2.3358 -0.8829 -1.2598 0.2772
-2.3028 -0.7017 -1.5766 -0.3324 0.8561 1.1004 -0.1020 0.0549 3.3276 1.6501 1.4073 2.7446 1.7943 1.7197 3.2473 0.4352 0.3493 1.3687 1.7114 0.1300 1.8196 1.5140 -0.0315 2.3500 1.4723 0.5653 2.6792 0.4482 1.1871 2.3343 -1.9531 2.0208 -1.7131 -2.7311 -2.0586 -3.2614 -1.4328 -2.4510 -2.2769 -2.8670 -4.0768 -3.3574 -4.8762 -3.8707 -2.4639 -0.5055 1.7689 2.2533 0.7016 -2.5882 -3.9074 -4.7256 -3.7686 -4.0472 -2.3896 0.0239 -1.8680 -0.7983 -1.8573 -1.9927 -2.3500 -0.9638 -1.2495 0.2994
-2.1322 -0.4544 -1.3170 -0.0322 1.0978 1.4493 0.0998 0.2207 3.6350 1.9484 1.6340 2.9757 1.8859 1.9968 3.4541 0.5751 0.5314 1.5468 1.8898 0.3138 1.9932 1.6508 0.0310 2.3529 1.5449 0.7439 2.7934 0.4512 1.3416 2.5356 -1.7686 2.1143 -1.4232 -2.4669 -1.8938 -2.9758 -1.1312 -2.0849 -2.0534 -2.7205 -3.9263 -3.0229 -4.4076 -4.0328 -2.3429 -0.3316 1.9283 2.2961 0.8105 -2.5544 -3.9278 -4.2719 -3.6122 -3.9128 -2.2712 0.1690 -1.7494 -0.5919 -1.7604 -1.8328 -2.3529 -1.0419 -1.2422 0.3042
-1.9415 -0.2123 -1.0593 0.2566 1.3203 1.7624 0.2929 0.3388 3.9063 2.2079 1.8317 3.1608 1.9485 2.2645 3.5666 0.7178 0.6989 1.7042 2.0391 0.4764 2.1415 1.7759 0.0856 2.3465 1.6103 0.9089 2.8851 0.4252 1.4656 2.7187 -1.5895 2.1714 -1.1253 -2.2047 -1.7067 -2.6775 -0.8306 -1.7150 -1.8152 -2.5618 -3.7400 -2.6714 -3.9203 -4.1505 -2.2118 -0.1502 2.0667 2.3084 0.9314 -2.5032 -3.9641 -3.7385 -3.4569 -3.7726 -2.1420 0.3120 -1.6354 -0.3954 -1.6610 -1.6736 -2.3465 -1.1161 -1.2364 0.2931
-1.7370 0.0142 -0.8102 0.5267 1.5153 2.0230 0.4675 0.4156 4.1164 2.4210 1.9985 3.3039 1.9820 2.5112 3.5812 0.8554 0.8504 1.8409 2.1628 0.6192 2.2645 1.8876 0.1303 2.3281 1.6698 1.0593 2.9574 0.3728 1.5587 2.8832 -1.4152 2.1975 -0.8298 -1.9521 -1.5055 -2.3720 -0.5377 -1.3474 -1.5661 -2.3918 -3.5270 -2.3224 -3.4325 -4.2052 -2.0660 0.0379 2.1841 2.2980 1.0662 -2.4249 -3.9922 -3.1415 -3.3050 -3.6236 -1.9978 0.4553 -1.5245 -0.2107 -1.5557 -1.5196 -2.3281 -1.1832 -1.2295 0.2688
-1.5240 0.2171 -0.5739 0.7747 1.6800 2.2233 0.6173 0.4658 4.2535 2.5880 2.1356 3.4133 1.9916 2.7364 3.5141 0.9840 0.9908 1.9618 2.2669 0.7461 2.3650 1.9860 0.1646 2.2922 1.7226 1.1951 3.0115 0.2962 1.6207 3.0298 -1.2433 2.2003 -0.5462 -1.7142 -1.2975 -2.0651 -0.2586 -0.9874 -1.3096 -2.2118 -3.2967 -1.9963 -2.9669 -4.1877 -1.9030 0.2330 2.2823 2.2738 1.2166 -2.3103 -3.9896 -2.5092 -3.1565 -3.4615 -1.8337 0.6016 -1.4134 -0.0374 -1.4412 -1.3732 -2.2922 -1.2399 -1.2186 0.2350
-1.3090 0.3906 -0.3541 0.9983 1.8145 2.3625 0.7385 0.5046 4.3153 2.7133 2.2445 3.4978 1.9843 2.9431 3.3866 1.0998 1.1253 2.0724 2.3563 0.8604 2.4457 2.0705 0.1884 2.2330 1.7663 1.3159 3.0462 0.1973 1.6511 3.1584 -1.0725 2.1862 -0.2840 -1.4955 -1.0908 -1.7645 0.0002 -0.6408 -1.0514 -2.0266 -3.0608 -1.7142 -2.5495 -4.1051 -1.7253 0.4336 2.3617 2.2427 1.3808 -2.1567 -3.9443 -1.8785 -3.0107 -3.2836 -1.6472 0.7519 -1.2991 0.1253 -1.3171 -1.2363 -2.2330 -1.2839 -1.2018 0.1938
-1.1009 0.5286 -0.1570 1.1935 1.9181 2.4423 0.8270 0.5401 4.3019 2.7996 2.3249 3.5617 1.9642 3.1286 3.2142 1.1965 1.2535 2.1750 2.4326 0.9629 2.5077 2.1384 0.2005 2.1457 1.7973 1.4184 3.0586 0.0762 1.6485 3.2668 -0.9043 2.1582 -0.0530 -1.3008 -0.8947 -1.4806 0.2310 -0.3153 -0.7999 -1.8455 -2.8339 -1.4973 -2.2077 -3.9798 -1.5419 0.6344 2.4204 2.2074 1.5517 -1.9698 -3.8588 -1.2887 -2.8677 -3.0907 -1.4402 0.9038 -1.1801 0.2774 -1.1864 -1.1125 -2.1457 -1.3155 -1.1790 0.1453
-0.9122 0.6236 0.0078 1.3533 1.9868 2.4629 0.8767 0.5698 4.2134 2.8458 2.3732 3.6041 1.9302 3.2827 3.0068 1.2666 1.3691 2.2669 2.4933 1.0507 2.5490 2.1840 0.1990 2.0273 1.8112 1.4969 3.0443 -0.0685 1.6101 3.3508 -0.7431 2.1153 0.1368 -1.1358 -0.7198 -1.2255 0.4243 -0.0217 -0.5667 -1.6818 -2.6335 -1.3651 -1.9697 -3.8441 -1.3671 0.8262 2.4534 2.1662 1.7172 -1.7629 -3.7477 -0.7761 -2.7308 -2.8882 -1.2198 1.0515 -1.0578 0.4166 -1.0562 -1.0077 -2.0273 -1.3375 -1.1519 0.0870
-0.7558 0.6683 0.1287 1.4688 2.0145 2.4229 0.8814 0.5834 4.0550 2.8492 2.3848 3.6207 1.8794 3.3936 2.7781 1.3059 1.4636 2.3438 2.5337 1.1201 2.5668 2.2022 0.1836 1.8788 1.8049 1.5452 2.9993 -0.2374 1.5338 3.4059 -0.5943 2.0546 0.2758 -1.0060 -0.5760 -1.0113 0.5705 0.2276 -0.3637 -1.5508 -2.4783 -1.3323 -1.8608 -3.7323 -1.2173 0.9985 2.4540 2.1151 1.8625 -1.5531 -3.6320 -0.3694 -2.6054 -2.6859 -0.9981 1.1866 -0.9368 0.5374 -0.9359 -0.9298 -1.8788 -1.3549 -1.1236 0.0159
-0.6395 0.6594 0.1971 1.5336 1.9974 2.3236 0.8391 0.5694 3.8404 2.8089 2.3577 3.6080 1.8104 3.4529 2.5496 1.3170 1.5307 2.4026 2.5509 1.1690 2.5604 2.1908 0.1577 1.7072 1.7793 1.5608 2.9230 -0.4270 1.4203 3.4304 -0.4613 1.9745 0.3591 -0.9139 -0.4690 -0.8471 0.6634 0.4226 -0.1997 -1.4637 -2.3812 -1.4012 -1.8959 -3.6700 -1.1050 1.1427 2.4182 2.0513 1.9748 -1.3559 -3.5323 -0.0862 -2.4964 -2.4946 -0.7874 1.3008 -0.8223 0.6348 -0.8334 -0.8850 -1.7072 -1.3723 -1.0965 -0.0697
-0.5626 0.6014 0.2123 1.5476 1.9371 2.1715 0.7549 0.5188 3.5894 2.7282 2.2940 3.5668 1.7246 3.4542 2.3437 1.3072 1.5675 2.4430 2.5462 1.1993 2.5332 2.1521 0.1273 1.5261 1.7408 1.5461 2.8198 -0.6274 1.2753 3.4267 -0.3439 1.8776 0.3888 -0.8573 -0.3977 -0.7359 0.7046 0.5596 -0.0764 -1.4226 -2.3425 -1.5566 -2.0704 -3.6652 -1.0344 1.2557 2.3472 1.9756 2.0475 -1.1808 -3.4605 0.0703 -2.4040 -2.3217 -0.5965 1.3894 -0.7180 0.7074 -0.7523 -0.8746 -1.5261 -1.3931 -1.0711 -0.1679
-0.5181 0.5052 0.1803 1.5173 1.8407 1.9773 0.6387 0.4253 3.3204 2.6127 2.1991 3.5006 1.6238 3.3891 2.1717 1.2826 1.5708 2.4647 2.5238 1.2151 2.4897 2.0901 0.0980 1.3517 1.6995 1.5070 2.6987 -0.8234 1.1093 3.4007 -0.2392 1.7695 0.3735 -0.8303 -0.3569 -0.6749 0.7018 0.6411 0.0102 -1.4201 -2.3497 -1.7683 -2.3567 -3.7052 -1.0000 1.3396 2.2472 1.8923 2.0811 -1.0290 -3.4165 0.1110 -2.3232 -2.1681 -0.4272 1.4518 -0.6247 0.7584 -0.6897 -0.8931 -1.3517 -1.4181 -1.0459 -0.2735
-0.4971 0.3831 0.1108 1.4522 1.7163 1.7519 0.5008 0.2856 3.0445 2.4669 2.0787 3.4131 1.5078 3.2474 2.0289 1.2435 1.5361 2.4646 2.4882 1.2195 2.4330 2.0069 0.0709 1.1969 1.6638 1.4485 2.5680 -1.0013 0.9327 3.3586 -0.1446 1.6555 0.3240 -0.8268 -0.3405 -0.6578 0.6657 0.6733 0.0668 -1.4438 -2.3827 -2.0021 -2.7080 -3.7604 -0.9902 1.3991 2.1270 1.8064 2.0816 -0.8955 -3.3874 0.0595 -2.2453 -2.0294 -0.2766 1.4903 -0.5422 0.7930 -0.6386 -0.9312 -1.1969 -1.4463 -1.0187 -0.3808
-0.4933 0.2453 0.0126 1.3605 1.5702 1.5031 0.3493 0.1036 2.7628 2.2929 1.9371 3.3056 1.3739 3.0208 1.9013 1.1847 1.4573 2.4368 2.4415 1.2129 2.3622 1.9004 0.0415 1.0678 1.6361 1.3716 2.4320 -1.1538 0.7521 3.3041 -0.0589 1.5383 0.2510 -0.8421 -0.3443 -0.6776 0.6061 0.6636 0.1000 -1.4802 -2.4205 -2.2275 -3.0675 -3.7936 -0.9914 1.4383 1.9939 1.7218 2.0563 -0.7723 -3.3516 -0.0519 -2.1605 -1.8972 -0.1391 1.5083 -0.4698 0.8157 -0.5906 -0.9787 -1.0678 -1.4755 -0.9879 -0.4858
-0.5029 0.0989 -0.1068 1.2478 1.4055 1.2353 0.1898 -0.1061 2.4678 2.0906 1.7761 3.1782 1.2187 2.7081 1.7764 1.0994 1.3305 2.3753 2.3838 1.1934 2.2740 1.7655 0.0019 0.9650 1.6125 1.2744 2.2910 -1.2804 0.5701 3.2391 0.0170 1.4171 0.1638 -0.8728 -0.3646 -0.7264 0.5316 0.6189 0.1153 -1.5171 -2.4444 -2.4217 -3.3823 -3.7710 -0.9928 1.4599 1.8533 1.6408 2.0116 -0.6527 -3.2866 -0.1889 -2.0606 -1.7621 -0.0095 1.5091 -0.4076 0.8299 -0.5381 -1.0272 -0.9650 -1.5026 -0.9522 -0.5859
-0.5231 -0.0506 -0.2409 1.1182 1.2231 0.9505 0.0271 -0.3193 2.1474 1.8610 1.5964 3.0315 1.0417 2.3193 1.6485 0.9840 1.1567 2.2768 2.3150 1.1590 2.1655 1.5976 -0.0551 0.8869 1.5857 1.1559 2.1438 -1.3836 0.3876 3.1645 0.0815 1.2891 0.0705 -0.9162 -0.3975 -0.7959 0.4489 0.5447 0.1164 -1.5453 -2.4422 -2.5707 -3.6189 -3.6738 -0.9893 1.4646 1.7075 1.5637 1.9510 -0.5342 -3.1790 -0.3250 -1.9403 -1.6166 0.1146 1.4950 -0.3560 0.8376 -0.4762 -1.0698 -0.8869 -1.5250 -0.9102 -0.6796
