10.4205 10.3223 17.7597 16.9655 18.3627 15.4451 10.2957 9.1232 9.3033 17.9499 18.1021 19.8530 14.9160 14.3243 8.6168 7.8263 13.5507 17.0918 21.0956 19.3202 14.8030 11.2304 6.8732 2.2848 6.4368 13.2556 7.3206 0.3802 6.6812 13.6750 17.8620 18.6968 9.9250 8.9382 11.4800 14.0074 16.9302 20.3515 21.3389 18.3330 13.3167 10.4546 7.2288 11.4643 15.7462 18.9344 19.4574 16.7008 18.6615 10.1384 11.4506 1.7279 2.2991 10.1334 14.9900 18.5870 17.6480 13.5165 10.9356 2.9164 -2.2848 8.0233 14.3785 8.9304
10.1764 10.0774 17.4715 16.6938 18.1170 15.1334 10.1743 8.9893 9.0356 17.6370 17.7644 19.5010 14.6557 14.0908 8.6261 7.8391 13.4250 16.8885 20.7789 19.0965 14.5757 11.1309 6.9040 2.2625 6.4256 13.1194 7.3046 0.4501 6.6890 13.4848 17.5890 18.4508 10.0626 8.7287 11.3307 13.8000 16.4579 20.0898 21.0814 18.2099 13.1652 10.2281 6.6901 11.5863 15.7852 18.7189 19.1155 16.3991 18.4398 10.2124 11.5851 1.3171 2.2447 10.1932 15.0223 18.4152 17.4378 13.3661 10.8445 2.9049 -2.2625 8.0204 14.2120 8.8644
9.9605 9.8406 17.1420 16.3847 17.8066 14.7989 10.0067 8.8188 8.7288 17.2966 17.4020 19.1302 14.3513 13.8300 8.6159 7.8437 13.2857 16.6648 20.4558 18.8615 14.3448 11.0257 6.9349 2.2433 6.4419 12.9889 7.3053 0.5350 6.7109 13.3019 17.3043 18.1954 10.1899 8.4908 11.1716 13.5671 15.9380 19.7914 20.7869 18.0468 12.9729 9.9590 6.1032 11.7032 15.8026 18.4892 18.7665 16.0929 18.2192 10.2798 11.7247 0.9279 2.1850 10.2534 15.0568 18.2410 17.2250 13.2189 10.7624 2.8951 -2.2433 8.0071 14.0476 8.8063
9.7764 9.6098 16.7767 16.0383 17.4357 14.4443 9.7987 8.6162 8.3868 16.9315 17.0151 18.7408 14.0056 13.5471 8.5803 7.8362 13.1334 16.4205 20.1254 18.6123 14.1104 10.9138 6.9602 2.2258 6.4836 12.8634 7.3247 0.6330 6.7491 13.1252 17.0065 17.9279 10.2972 8.2382 11.0070 13.3085 15.3813 19.4591 20.4550 17.8343 12.7500 9.6619 5.4978 11.8018 15.7858 18.2409 18.4103 15.7797 17.9981 10.3345 11.8621 0.5739 2.1267 10.3128 15.0882 18.0620 17.0098 13.0744 10.6907 2.8896 -2.2258 7.9839 13.8871 8.7565
9.6202 9.3819 16.3808 15.6555 17.0115 14.0715 9.5564 8.3845 8.0136 16.5453 16.6041 18.3321 13.6216 13.2460 8.5150 7.8145 12.9674 16.1551 19.7849 18.3455 13.8716 10.7933 6.9747 2.2091 6.5462 12.7417 7.3643 0.7428 6.8057 12.9526 16.6932 17.6444 10.3759 7.9874 10.8400 13.0222 14.7978 19.0956 20.0853 17.5646 12.5065 9.3500 4.9069 11.8712 15.7213 17.9691 18.0450 15.4550 17.7721 10.3671 11.9845 0.2708 2.0750 10.3658 15.1097 17.8738 16.7910 12.9308 10.6279 2.8887 -2.2091 7.9514 13.7313 8.7152
9.4816 9.1563 15.9603 15.2388 16.5445 13.6825 9.2859 8.1255 7.6139 16.1419 16.1706 17.9042 13.2027 12.9290 8.4195 7.7783 12.7850 15.8669 19.4309 18.0577 13.6265 10.6614 6.9736 2.1920 6.6222 12.6212 7.4232 0.8613 6.8805 12.7813 16.3627 17.3407 10.4206 7.7549 10.6726 12.7056 14.1961 18.7041 19.6796 17.2342 12.2524 9.0342 4.3599 11.9051 15.6001 17.6698 17.6679 15.1140 17.5354 10.3673 12.0792 0.0362 2.0340 10.4035 15.1137 17.6714 16.5664 12.7851 10.5705 2.8915 -2.1920 7.9110 13.5795 8.6822
9.3475 8.9356 15.5234 14.7934 16.0472 13.2803 8.9934 7.8424 7.1938 15.7261 15.7180 17.4580 12.7535 12.5988 8.2981 7.7274 12.5836 15.5545 19.0606 17.7460 13.3726 10.5150 6.9522 2.1728 6.7017 12.4983 7.4960 0.9827 6.9706 12.6084 16.0142 17.0140 10.4306 7.5543 10.5059 12.3573 13.5844 18.2896 19.2423 16.8462 11.9976 8.7236 3.8775 11.9000 15.4209 17.3421 17.2770 14.7531 17.2832 10.3270 12.1371 -0.1094 2.0069 10.4157 15.0943 17.4503 16.3329 12.6344 10.5143 2.8965 -2.1728 7.8644 13.4305 8.6566
9.2044 8.7229 15.0794 14.3267 15.5328 12.8710 8.6860 7.5410 6.7622 15.3035 15.2510 16.9959 12.2803 12.2600 8.1583 7.6611 12.3619 15.2177 18.6725 17.4085 13.1073 10.3519 6.9068 2.1496 6.7738 12.3689 7.5737 1.0983 7.0706 12.4310 15.6485 16.6635 10.4102 7.3941 10.3408 11.9779 12.9705 17.8587 18.7801 16.4089 11.7494 8.4260 3.4729 11.8517 15.1891 16.9880 16.8719 14.3714 17.0133 10.2433 12.1539 -0.1429 1.9961 10.3951 15.0486 17.2083 16.0880 12.4776 10.4566 2.9035 -2.1496 7.8134 13.2829 8.6370
9.0400 8.5191 14.6378 13.8475 15.0144 12.4636 8.3718 7.2286 6.3301 14.8801 14.7746 16.5209 11.7906 11.9202 8.0061 7.5785 12.1207 14.8575 18.2671 17.0445 12.8288 10.1699 6.8352 2.1205 6.8282 12.2286 7.6452 1.1989 7.1730 12.2466 15.2672 16.2899 10.3674 7.2770 10.1783 11.5695 12.3623 17.4187 18.3005 15.9331 11.5129 8.1504 3.1561 11.7584 14.9119 16.6116 16.4539 13.9704 16.7260 10.1181 12.1300 -0.0414 2.0026 10.3406 14.9772 16.9456 15.8303 12.3147 10.3962 2.9130 -2.1205 7.7597 13.1360 8.6215
8.8450 8.3220 14.2071 13.3650 14.5051 12.0697 8.0603 6.9150 5.9099 14.4615 14.2945 16.0367 11.2925 11.5886 7.8433 7.4786 11.8626 14.4761 17.8454 16.6538 12.5358 9.9679 6.7363 2.0842 6.8557 12.0731 7.6996 1.2762 7.2693 12.0531 14.8728 15.8950 10.3127 7.2004 10.0198 11.1360 11.7681 16.9774 17.8115 15.4303 11.2924 7.9072 2.9334 11.6265 14.5953 16.2172 16.0262 13.5534 16.4223 9.9561 12.0679 0.2095 2.0266 10.2573 14.8826 16.6642 15.5600 12.1471 10.3334 2.9266 -2.0842 7.7050 12.9894 8.6085
8.6132 8.1261 13.7947 12.8878 14.0174 11.7015 7.7613 6.6110 5.5140 14.0529 13.8163 15.5472 10.7939 11.2749 7.6673 7.3620 11.5916 14.0766 17.4094 16.2366 12.2274 9.7450 6.6100 2.0401 6.8497 11.8987 7.7278 1.3233 7.3516 11.8492 14.4682 15.4808 10.2550 7.1586 9.8669 10.6829 11.1965 16.5418 17.3203 14.9140 11.0919 7.7051 2.8020 11.4719 14.2448 15.8091 15.5926 13.1240 16.1034 9.7614 11.9676 0.6074 2.0673 10.1530 14.7675 16.3662 15.2775 11.9759 10.2680 2.9445 -2.0401 7.6506 12.8425 8.5963
8.3418 7.9238 13.4066 12.4232 13.5616 11.3693 7.4826 6.3272 5.1527 13.6579 13.3454 15.0559 10.3016 10.9865 7.4744 7.2294 11.3123 13.6623 16.9605 15.7938 11.9033 9.5013 6.4572 1.9884 6.8056 11.7028 7.7237 1.3352 7.4133 11.6341 14.0561 15.0488 10.1987 7.1436 9.7200 10.2163 10.6559 16.1178 16.8336 14.3990 10.9132 7.5471 2.7457 11.3142 13.8681 15.3916 15.1564 12.6853 15.7701 9.5368 11.8252 1.1260 2.1215 10.0354 14.6332 16.0532 14.9834 11.8012 10.1989 2.9657 -1.9884 7.5978 12.6942 8.5829
8.0304 7.7068 13.0460 11.9765 13.1448 11.0796 7.2281 6.0709 4.8319 13.2774 12.8861 14.5652 9.8204 10.7263 7.2640 7.0824 11.0283 13.2364 16.4996 15.3271 11.5631 9.2379 6.2792 1.9293 6.7218 11.4844 7.6848 1.3091 7.4501 11.4079 13.6387 14.6007 10.1411 7.1466 9.5776 9.7421 10.1530 15.7087 16.3557 13.8994 10.7535 7.4280 2.7368 11.1671 13.4745 14.9687 14.7200 12.2388 15.4228 9.2846 11.6359 1.7127 2.1843 9.9107 14.4796 15.7261 14.6783 11.6217 10.1244 2.9879 -1.9293 7.5490 12.5430 8.5661
7.6812 7.4669 12.7110 11.5494 12.7679 10.8332 6.9964 5.8442 4.5499 12.9082 12.4393 14.0748 9.3512 10.4905 7.0408 6.9225 10.7405 12.8000 16.0265 14.8383 11.2058 8.9556 6.0772 1.8636 6.5981 11.2438 7.6108 1.2445 7.4598 11.1707 13.2170 14.1365 10.0736 7.1579 9.4362 9.2649 9.6911 15.3140 15.8874 13.4235 10.6031 7.3363 2.7451 11.0340 13.0707 14.5419 14.2828 11.7840 15.0600 9.0056 11.3983 2.2968 2.2501 9.7822 14.3049 15.3845 14.3623 11.4354 10.0418 3.0090 -1.8636 7.5071 12.3864 8.5437
7.2988 7.1974 12.3934 11.1392 12.4254 10.6236 6.7804 5.6437 4.2977 12.5427 12.0011 13.5808 8.8903 10.2688 6.8120 6.7522 10.4469 12.3515 15.5389 14.3289 10.8294 8.6551 5.8524 1.7923 6.4358 10.9810 7.5032 1.1435 7.4416 10.9214 12.7897 13.6547 9.9828 7.1655 9.2907 8.7879 9.2687 14.9284 15.4242 12.9701 10.4452 7.2576 2.7484 10.9052 12.6563 14.1080 13.8405 11.3182 14.6778 8.6979 11.1144 2.8081 2.3133 9.6486 14.1046 15.0257 14.0339 11.2385 9.9474 3.0268 -1.7923 7.4744 12.2211 8.5126
6.8918 6.8955 12.0801 10.7372 12.1048 10.4366 6.5686 5.4610 4.0605 12.1691 11.5622 13.0753 8.4297 10.0458 6.5827 6.5744 10.1425 11.8861 15.0318 13.7989 10.4304 8.3360 5.6060 1.7173 6.2363 10.6957 7.3638 1.0098 7.3951 10.6578 12.3531 13.1510 9.8520 7.1545 9.1334 8.3122 8.8798 14.5419 14.9569 12.5280 10.2595 7.1788 2.7385 10.7588 12.2213 13.6589 13.3847 10.8358 14.2693 8.3567 10.7883 3.1972 2.3690 9.5036 13.8722 14.6443 13.6901 11.0252 9.8368 3.0393 -1.7173 7.4507 12.0430 8.4700
6.4726 6.5627 11.7555 10.3307 11.7888 10.2528 6.3471 5.2855 3.8224 11.7735 11.1099 12.5477 7.9590 9.8038 6.3554 6.3932 9.8205 11.3972 14.4985 13.2471 10.0046 7.9973 5.3395 1.6401 6.0012 10.3860 7.1941 0.8486 7.3199 10.3762 11.9011 12.6193 9.6630 7.1086 8.9545 7.8367 8.5159 14.1417 14.4729 12.0795 10.0269 7.0893 2.7230 10.5643 11.7498 13.1828 12.9045 10.3290 13.8254 7.9749 10.4244 3.4471 2.4114 9.3373 13.5994 14.2334 13.3264 10.7881 9.7044 3.0437 -1.6401 7.4340 11.8480 8.4134
6.0551 6.2063 11.4078 9.9071 11.4596 10.0520 6.1040 5.1084 3.5703 11.3436 10.6324 11.9881 7.4684 9.5274 6.1341 6.2126 9.4745 10.8792 13.9326 12.6725 9.5489 7.6376 5.0548 1.5621 5.7319 10.0501 6.9954 0.6668 7.2157 10.0732 11.4280 12.0535 9.4008 7.0132 8.7455 7.3606 8.1688 13.7159 13.9606 11.6068 9.7364 6.9822 2.7196 10.2926 11.2254 12.6687 12.3898 9.7906 13.3377 7.5470 10.0266 3.5679 2.4330 9.1386 13.2784 13.7862 12.9385 10.5203 9.5452 3.0369 -1.5621 7.4211 11.6333 8.3421
5.6521 5.8381 11.0329 9.4594 11.1033 9.8187 5.8327 4.9261 3.2965 10.8724 10.1227 11.3913 6.9534 9.2073 5.9272 6.0356 9.1009 10.3302 13.3320 12.0771 9.0634 7.2573 4.7552 1.4844 5.4313 9.6877 6.7700 0.4741 7.0843 9.7479 10.9313 11.4506 9.0571 6.8587 8.5020 6.8850 7.8340 13.2582 13.4140 11.0984 9.3895 6.8541 2.7461 9.9254 10.6371 12.1096 11.8350 9.2163 12.8021 7.0717 9.5975 3.5819 2.4247 8.8975 12.9043 13.2996 12.5247 10.2173 9.3557 3.0154 -1.4844 7.4092 11.3988 8.2569
5.2711 5.4722 10.6364 8.9884 10.7136 9.5436 5.5332 4.7383 2.9998 10.3605 9.5809 10.7588 6.4161 8.8435 5.7457 5.8635 8.7014 9.7537 12.7005 11.4667 8.5531 6.8595 4.4459 1.4084 5.1048 9.3029 6.5235 0.2837 6.9310 9.4027 10.4136 10.8132 8.6311 6.6405 8.2255 6.4131 7.5111 12.7689 12.8344 10.5509 8.9967 6.7041 2.8084 9.4576 9.9815 11.5046 11.2408 8.6069 12.2195 6.5524 9.1365 3.5084 2.3759 8.6070 12.4766 12.7752 12.0871 9.8787 9.1347 2.9758 -1.4084 7.3967 11.1479 8.1607
4.9129 5.1202 10.2296 8.5021 10.2917 9.2235 5.2108 4.5445 2.6830 9.8146 9.0130 10.0985 5.8643 8.4438 5.5973 5.6955 8.2821 9.1584 12.0480 10.8515 8.0279 6.4508 4.1343 1.3364 4.7606 8.9039 6.2656 0.1115 6.7651 9.0447 9.8824 10.1497 8.1282 6.3565 7.9217 5.9468 7.2019 12.2545 12.2292 9.9682 8.5689 6.5288 2.8946 8.8969 9.2640 10.8596 10.6143 7.9688 11.5965 5.9971 8.6419 3.3594 2.2776 8.2653 12.0000 12.2199 11.6319 9.5079 8.8835 2.9165 -1.3364 7.3835 10.8871 8.0587
4.5731 4.7882 9.8251 8.0113 9.8436 8.8585 4.8726 4.3401 2.3500 9.2444 8.4289 9.4229 5.3080 8.0200 5.4810 5.5304 7.8515 8.5561 11.3886 10.2446 7.5004 6.0398 3.8285 1.2712 4.4098 8.5020 6.0102 -0.0264 6.5991 8.6845 9.3489 9.4735 7.5584 6.0057 7.5983 5.4864 6.9081 11.7249 11.6097 9.3606 8.1112 6.3195 2.9776 8.2627 8.5010 10.1863 9.9671 7.3140 10.9451 5.4183 8.1171 3.1447 2.1267 7.8785 11.4842 11.6456 11.1692 9.1126 8.6072 2.8384 -1.2712 7.3708 10.6256 7.9577
4.2465 4.4774 9.4336 7.5273 9.3778 8.4524 4.5258 4.1171 2.0044 8.6610 7.8406 8.7463 4.7576 7.5849 5.3862 5.3676 7.4183 7.9601 10.7383 9.6604 6.9843 5.6355 3.5372 1.2151 4.0642 8.1098 5.7730 -0.1170 6.4460 8.3344 8.8264 8.8009 6.9362 5.5883 7.2639 5.0312 6.6306 11.1921 10.9899 8.7427 7.6243 6.0639 3.0262 7.5819 7.7192 9.5013 9.3150 6.6583 10.2813 4.8317 7.5727 2.8776 1.9287 7.4592 10.9431 11.0676 10.7111 8.7038 8.3139 2.7455 -1.2151 7.3601 10.3740 7.8652
3.9321 4.1863 9.0636 7.0604 8.9051 8.0129 4.1780 3.8685 1.6515 8.0773 7.2610 8.0842 4.2229 7.1517 5.2959 5.2091 6.9911 7.3837 10.1136 9.1131 6.4920 5.2465 3.2686 1.1697 3.7349 7.7383 5.5676 -0.1535 6.3157 8.0051 8.3278 8.1494 6.2807 5.1081 6.9273 4.5813 6.3699 10.6693 10.3843 8.1308 7.1090 5.7531 3.0169 6.8833 6.9486 8.8232 8.6754 6.0197 9.6229 4.2525 7.0245 2.5753 1.6954 7.0214 10.3911 10.5020 10.2697 8.2935 8.0130 2.6432 -1.1697 7.3510 10.1421 7.7869
3.6347 3.9133 8.7224 6.6200 8.4378 7.5530 3.8371 3.5934 1.2999 7.5076 6.7040 7.4520 3.7133 6.7336 5.1927 5.0576 6.5780 6.8396 9.5292 8.6156 6.0338 4.8798 3.0292 1.1359 3.4303 7.3958 5.4014 -0.1371 6.2127 7.7046 7.8653 7.5358 5.6140 4.5755 6.5982 4.1388 6.1265 10.1700 9.8071 7.5385 6.5676 5.3869 2.9408 6.1927 6.2149 8.1692 8.0657 5.4159 8.9856 3.6908 6.4867 2.2564 1.4391 6.5761 9.8403 9.9630 9.8550 7.8924 7.7131 2.5364 -1.1359 7.3410 9.9368 7.7262
3.3620 3.6575 8.4163 6.2153 7.9902 7.0905 3.5112 3.2995 0.9619 6.9684 6.1836 6.8647 3.2379 6.3441 5.0644 4.9163 6.1873 6.3401 8.9977 8.1780 5.6176 4.5412 2.8231 1.1141 3.1555 7.0870 5.2754 -0.0748 6.1366 7.4371 7.4491 6.9749 4.9585 4.0081 6.2870 3.7078 5.9018 9.7063 9.2697 6.9749 6.0026 4.9745 2.8021 5.5285 5.5354 7.5539 7.5012 4.8627 8.3825 3.1521 5.9672 1.9362 1.1686 6.1289 9.2999 9.4614 9.4737 7.5095 7.4206 2.4281 -1.1141 7.3259 9.7609 7.6831
3.1196 3.4186 8.1500 5.8549 7.5772 6.6470 3.2071 3.0014 0.6508 6.4755 5.7129 6.3359 2.8056 5.9951 4.9064 4.7878 5.8264 5.8955 8.5284 7.8075 5.2494 4.2348 2.6512 1.1038 2.9132 6.8136 5.1864 0.0242 6.0842 7.2046 7.0875 6.4785 4.3341 3.4293 6.0044 3.2945 5.6983 9.2885 8.7807 6.4450 5.4155 4.5311 2.6113 4.8991 4.9194 6.9887 6.9941 4.3726 7.8237 2.6394 5.4664 1.6204 0.8886 5.6839 8.7771 9.0049 9.1299 7.1518 7.1403 2.3192 -1.1038 7.3020 9.6147 7.6564
2.9086 3.1965 7.9272 5.5463 7.2132 6.2448 2.9300 2.7165 0.3782 6.0426 5.3032 5.8764 2.4240 5.6946 4.7205 4.6740 5.5010 5.5133 8.1271 7.5079 4.9332 3.9635 2.5115 1.1039 2.7045 6.5762 5.1303 0.1514 6.0522 7.0073 6.7860 6.0549 3.7569 2.8637 5.7598 2.9079 5.5194 8.9237 8.3462 5.9509 4.8083 4.0747 2.3790 4.3045 4.3713 6.4821 6.5532 3.9543 7.3175 2.1563 4.9811 1.3033 0.6028 5.2459 8.2781 8.5987 8.8258 6.8252 6.8764 2.2096 -1.1039 7.2673 9.4965 7.6444
2.7282 2.9923 7.7508 5.2955 6.9098 5.9040 2.6835 2.4603 0.1522 5.6792 4.9626 5.4928 2.0984 5.4460 4.5126 4.5768 5.2151 5.1974 7.7957 7.2802 4.6714 3.7293 2.4001 1.1122 2.5296 6.3749 5.1037 0.3003 6.0381 6.8448 6.5474 5.7087 3.2385 2.3335 5.5617 2.5591 5.3694 8.6175 7.9707 5.4938 4.1868 3.6238 2.1150 3.7432 3.8935 6.0399 6.1841 3.6128 6.8709 1.7091 4.5112 0.9727 0.3170 4.8230 7.8100 8.2465 8.5628 6.5349 6.6329 2.1001 -1.1122 7.2230 9.4043 7.6458
2.5798 2.8086 7.6242 5.1074 6.6747 5.6394 2.4710 2.2445 -0.0227 5.3915 4.6966 5.1886 1.8318 5.2486 4.2920 4.4984 4.9711 4.9485 7.5338 7.1230 4.4646 3.5344 2.3128 1.1257 2.3889 6.2102 5.1056 0.4664 6.0405 6.7160 6.3718 5.4417 2.7879 1.8568 5.4168 2.2603 5.2544 8.3744 7.6588 5.0773 3.5645 3.1962 1.8303 3.2184 3.4901 5.6671 5.8905 3.3511 6.4907 1.3081 4.0658 0.6190 0.0418 4.4262 7.3813 7.9517 8.3428 6.2861 6.4150 1.9928 -1.1257 7.1732 9.3370 7.6605
2.4694 2.6506 7.5509 4.9863 6.5118 5.4602 2.2964 2.0750 -0.1448 5.1824 4.5089 4.9645 1.6253 5.0991 4.0704 4.4417 4.7701 4.7656 7.3395 7.0338 4.3124 3.3805 2.2455 1.1409 2.2825 6.0831 5.1368 0.6463 6.0589 6.6201 6.2572 5.2541 2.4123 1.4477 5.3293 2.0237 5.1820 8.1992 7.4167 4.7091 2.9635 2.8093 1.5384 2.7420 3.1686 5.3695 5.6751 3.1709 6.1846 0.9677 3.6629 0.2450 -0.2076 4.0695 7.0031 7.7180 8.1678 6.0839 6.2294 1.8929 -1.1409 7.1241 9.2947 7.6885
2.4051 2.5244 7.5350 4.9350 6.4217 5.3684 2.1646 1.9528 -0.2146 5.0528 4.4009 4.8195 1.4779 4.9931 3.8616 4.4086 4.6118 4.6462 7.2101 7.0086 4.2128 3.2681 2.1946 1.1539 2.2099 5.9937 5.1966 0.8351 6.0921 6.5560 6.2005 5.1440 2.1169 1.1151 5.3003 1.8592 5.1590 8.0956 7.2505 4.3999 2.4118 2.4782 1.2557 2.3303 2.9368 5.1527 5.5398 3.0724 5.9600 0.7040 3.3224 -0.1286 -0.4137 3.7686 6.6874 7.5487 8.0388 5.9331 6.0832 1.8073 -1.1539 7.0819 9.2775 7.7289
2.3936 2.4356 7.5793 4.9541 6.4032 5.3594 2.0797 1.8750 -0.2349 5.0006 4.3717 4.7509 1.3866 4.9261 3.6788 4.3982 4.4945 4.5863 7.1414 7.0417 4.1625 3.1951 2.1561 1.1615 2.1689 5.9410 5.2813 1.0260 6.1375 6.5220 6.1969 5.1078 1.9040 0.8624 5.3273 1.7730 5.1890 8.0647 7.1642 4.1594 1.9366 2.2134 1.0009 1.9943 2.7981 5.0200 5.4845 3.0527 5.8210 0.5271 3.0553 -0.4605 -0.5600 3.5361 6.4425 7.4452 7.9555 5.8361 5.9821 1.7431 -1.1615 7.0504 9.2853 7.7793
2.4370 2.3879 7.6851 5.0413 6.4533 5.4223 2.0447 1.8369 -0.2097 5.0213 4.4179 4.7540 1.3470 4.8936 3.5306 4.4061 4.4150 4.5801 7.1279 7.1257 4.1565 3.1572 2.1252 1.1615 2.1552 5.9219 5.3838 1.2114 6.1911 6.5163 6.2405 5.1390 1.7731 0.6864 5.4042 1.7659 5.2720 8.1044 7.1578 3.9940 1.5600 2.0200 0.7921 1.7333 2.7477 4.9703 5.5065 3.1050 5.7663 0.4382 2.8597 -0.6980 -0.6336 3.3780 6.2710 7.4051 7.9152 5.7924 5.9288 1.7060 -1.1615 7.0305 9.3164 7.8362
2.5321 2.3836 7.8519 5.1913 6.5675 5.5426 2.0619 1.8352 -0.1424 5.1089 4.5339 4.8226 1.3541 4.8920 3.4203 4.4247 4.3692 4.6200 7.1629 7.2523 4.1879 3.1485 2.0966 1.1533 2.1631 5.9321 5.4954 1.3842 6.2487 6.5367 6.3242 5.2295 1.7213 0.5795 5.5226 1.8341 5.4047 8.2100 7.2285 3.9071 1.2978 1.9007 0.6431 1.5377 2.7754 4.9993 5.6004 3.2200 5.7906 0.4310 2.7254 -0.7936 -0.6288 3.2938 6.1707 7.4229 7.9139 5.7987 5.9226 1.6983 -1.1533 7.0205 9.3678 7.8957
2.6709 2.4226 8.0776 5.3960 6.7382 5.7041 2.1333 1.8685 -0.0367 5.2551 4.7121 4.9485 1.4017 4.9177 3.3463 4.4454 4.3516 4.6969 7.2382 7.4123 4.2487 3.1617 2.0646 1.1369 2.1850 5.9659 5.6062 1.5375 6.3063 6.5801 6.4403 5.3703 1.7437 0.5308 5.6720 1.9705 5.5831 8.3749 7.3720 3.9006 1.1595 1.8592 0.5603 1.3974 2.8707 5.1006 5.7593 3.3871 5.8863 0.4976 2.6408 -0.7222 -0.5494 3.2788 6.1370 7.4921 7.9470 5.8510 5.9607 1.7190 -1.1369 7.0181 9.4361 7.9549
2.8421 2.5017 8.3578 5.6454 6.9553 5.8922 2.2604 1.9368 0.1025 5.4495 4.9432 5.1220 1.4819 4.9667 3.3057 4.4605 4.3560 4.8016 7.3450 7.5970 4.3303 3.1896 2.0239 1.1129 2.2128 6.0173 5.7056 1.6649 6.3601 6.6431 6.5815 5.5520 1.8333 0.5300 5.8413 2.1671 5.8030 8.5916 7.5830 3.9764 1.1469 1.9012 0.5454 1.3086 3.0260 5.2680 5.9753 3.5959 6.0463 0.6319 2.5988 -0.4883 -0.4081 3.3271 6.1659 7.6060 8.0101 5.9455 6.0394 1.7647 -1.1129 7.0218 9.5181 8.0117
3.0331 2.6140 8.6861 5.9291 7.2083 6.0958 2.4435 2.0399 0.2697 5.6807 5.2175 5.3334 1.5857 5.0350 3.2958 4.4644 4.3764 4.9257 7.4750 7.7984 4.4250 3.2261 1.9711 1.0815 2.2387 6.0807 5.7830 1.7605 6.4066 6.7219 6.7409 5.7654 1.9817 0.5690 6.0198 2.4164 6.0603 8.8521 7.8563 4.1358 1.2530 2.0310 0.5984 1.2754 3.2374 5.4958 6.2408 3.8377 6.2636 0.8299 2.5981 -0.1198 -0.2232 3.4323 6.2536 7.7588 8.0989 6.0782 6.1535 1.8304 -1.0815 7.0325 9.6115 8.0661
3.2309 2.7495 9.0532 6.2376 7.4891 6.3091 2.6796 2.1766 0.4586 5.9378 5.5251 5.5734 1.7039 5.1199 3.3136 4.4546 4.4082 5.0623 7.6214 8.0096 4.5266 3.2664 1.9057 1.0438 2.2568 6.1513 5.8300 1.8200 6.4428 6.8126 6.9133 6.0015 2.1801 0.6427 6.1990 2.7107 6.3501 9.1483 8.1858 4.3779 1.4631 2.2475 0.7145 1.3055 3.5025 5.7783 6.5477 4.1045 6.5309 1.0877 2.6395 0.3431 -0.0129 3.5866 6.3957 7.9451 8.2092 6.2444 6.2963 1.9102 -1.0438 7.0521 9.7138 8.1184
3.4240 2.8976 9.4473 6.5624 7.7924 6.5297 2.9610 2.3452 0.6632 6.2117 5.8567 5.8341 1.8284 5.2192 3.3549 4.4322 4.4480 5.2060 7.7788 8.2253 4.6307 3.3075 1.8307 1.0018 2.2641 6.2259 5.8415 1.8419 6.4670 6.9110 7.0938 6.2510 2.4195 0.7465 6.3736 3.0418 6.6651 9.4716 8.5638 4.6974 1.7572 2.5405 0.8771 1.4040 3.8173 6.1081 6.8874 4.3889 6.8391 1.3973 2.7221 0.8578 0.2080 3.7800 6.5852 8.1580 8.3365 6.4372 6.4590 1.9977 -1.0018 7.0820 9.8211 8.1682
3.6034 3.0497 9.8545 6.8956 8.1141 6.7575 3.2748 2.5431 0.8776 6.4943 6.2027 6.1081 1.9525 5.3307 3.4145 4.4019 4.4935 5.3519 7.9427 8.4413 4.7344 3.3479 1.7515 0.9588 2.2602 6.3022 5.8166 1.8282 6.4789 7.0127 7.2785 6.5041 2.6916 0.8750 6.5418 3.4003 6.9946 9.8124 8.9796 5.0833 2.1125 2.8915 1.0574 1.5696 4.1744 6.4753 7.2502 4.6829 7.1769 1.7459 2.8398 1.3875 0.4288 4.0003 6.8117 8.3894 8.4759 6.6476 6.6315 2.0858 -0.9588 7.1223 9.9283 8.2141
3.7634 3.2004 10.2598 7.2292 8.4492 6.9918 3.6037 2.7656 1.0943 6.7770 6.5530 6.3881 2.0704 5.4499 3.4863 4.3709 4.5429 5.4958 8.1087 8.6548 4.8360 3.3876 1.6747 0.9189 2.2476 6.3794 5.7592 1.7848 6.4801 7.1144 7.4635 6.7511 2.9892 1.0207 6.7037 3.7759 7.3251 10.1603 9.4195 5.5185 2.5055 3.2766 1.2211 1.7962 4.5626 6.8677 7.6253 4.9783 7.5315 2.1157 2.9822 1.9041 0.6426 4.2342 7.0624 8.6298 8.6227 6.8653 6.8029 2.1683 -0.9189 7.1722 10.0300 8.2549
3.9016 3.3458 10.6468 7.5535 8.7901 7.2295 3.9284 3.0028 1.3033 7.0499 6.8968 6.6661 2.1768 5.5691 3.5649 4.3456 4.5940 5.6325 8.2722 8.8634 4.9350 3.4269 1.6059 0.8861 2.2304 6.4582 5.6766 1.7204 6.4744 7.2139 7.6462 6.9828 3.3050 1.1749 6.8605 4.1563 7.6404 10.5038 9.8679 5.9814 2.9144 3.6689 1.3363 2.0764 4.9673 7.2714 8.0021 5.2667 7.8892 2.4870 3.1378 2.3851 0.8437 4.4693 7.3235 8.8697 8.7728 7.0800 6.9640 2.2404 -0.8861 7.2307 10.1220 8.2900
