2.0714 4.3448 5.0407 4.7647 4.6545 5.6148 4.7285 3.7426 5.2251 4.7248 6.7361 2.3708 7.6324 5.7507 2.3856 3.5351 4.8622 3.0153 1.4575 -0.1068 -0.3162 1.1785 1.7424 0.2179 -1.4095 -0.8916 -2.9000 -1.6918 -2.4634 -2.4863 -0.7265 -1.1263 3.2841 4.3023 3.6329 4.0796 4.0495 5.6932 2.3812 2.9069 2.8950 2.1332 0.1265 0.4232 1.4301 2.1045 3.6026 1.9235 0.6114 -0.0487 0.0247 4.4136 1.2080 0.2593 0.0267 -0.0894 -0.6634 -0.1036 -1.2444 -1.2322 -0.2179 -2.4040 -2.9011 -1.6988
1.8699 4.3413 5.1388 4.7496 4.6061 5.6163 4.7493 3.7943 5.2439 4.5417 6.5805 2.2085 7.4784 5.6978 2.7172 3.2753 4.7369 2.8504 1.2368 -0.3092 -0.5580 0.9765 1.6615 0.1463 -1.5664 -1.0257 -3.0377 -1.5989 -2.5963 -2.8457 -1.0473 -1.3757 3.1933 4.4682 3.6924 3.9321 4.1051 5.7244 2.4092 2.9482 2.8568 2.1011 -0.1316 0.1865 1.3993 2.1038 3.5291 1.7358 0.4080 -0.1895 0.2331 4.5711 1.1419 -0.1620 -0.2872 -0.3301 -1.1147 -0.5648 -1.6887 -1.4458 -0.1463 -2.5797 -3.4084 -1.9107
1.7341 4.4037 5.2272 4.7249 4.5383 5.5633 4.7827 3.8450 5.2486 4.3563 6.4244 2.0522 7.3213 5.6199 3.0805 3.0182 4.5992 2.6708 1.0182 -0.5191 -0.7996 0.7749 1.5815 0.0697 -1.7235 -1.1422 -3.1435 -1.5192 -2.7147 -3.1983 -1.3709 -1.6160 3.1086 4.6007 3.6789 3.7720 4.1475 5.7449 2.4312 2.9857 2.8337 2.0718 -0.3767 0.0149 1.3766 2.0980 3.4569 1.5616 0.2132 -0.3149 0.4837 4.6683 1.0493 -0.5936 -0.5927 -0.5669 -1.5656 -1.0333 -2.1406 -1.6679 -0.0697 -2.7572 -3.9070 -2.1159
1.6590 4.5185 5.3005 4.6847 4.4447 5.4475 4.8234 3.8892 5.2295 4.1654 6.2678 1.8953 7.1578 5.5069 3.4662 2.7729 4.4457 2.4749 0.8006 -0.7370 -1.0414 0.5767 1.5035 -0.0110 -1.8782 -1.2421 -3.2186 -1.4545 -2.8184 -3.5397 -1.6945 -1.8453 3.0396 4.6781 3.6052 3.6116 4.1744 5.7518 2.4419 3.0160 2.8218 2.0475 -0.6008 -0.0845 1.3635 2.0852 3.3836 1.4015 0.0303 -0.4230 0.7576 4.6891 0.9306 -1.0126 -0.8828 -0.7962 -2.0103 -1.4995 -2.5894 -1.8889 0.0110 -2.9337 -4.3906 -2.3132
1.6341 4.6746 5.3552 4.6240 4.3204 5.2631 4.8654 3.9202 5.1770 3.9656 6.1109 1.7321 6.9832 5.3484 3.8587 2.5499 4.2736 2.2609 0.5831 -0.9629 -1.2842 0.3846 1.4287 -0.0936 -2.0266 -1.3274 -3.2637 -1.4015 -2.9076 -3.8654 -2.0152 -2.0629 2.9929 4.6763 3.4872 3.4662 4.1841 5.7428 2.4375 3.0363 2.8156 2.0300 -0.7941 -0.1121 1.3597 2.0630 3.3064 1.2536 -0.1393 -0.5140 1.0347 4.6241 0.7876 -1.4008 -1.1531 -1.0160 -2.4432 -1.9546 -3.0264 -2.0998 0.0936 -3.1073 -4.8536 -2.5026
1.6454 4.8625 5.3881 4.5391 4.1617 5.0078 4.9020 3.9308 5.0827 3.7528 5.9541 1.5580 6.7923 5.1350 4.2382 2.3583 4.0805 2.0268 0.3651 -1.1961 -1.5280 0.2004 1.3580 -0.1748 -2.1641 -1.3993 -3.2780 -1.3530 -2.9825 -4.1713 -2.3297 -2.2687 2.9722 4.5745 3.3428 3.3506 4.1742 5.7156 2.4162 3.0442 2.8088 2.0201 -0.9466 -0.0752 1.3628 2.0283 3.2218 1.1135 -0.2958 -0.5899 1.2972 4.4737 0.6239 -1.7463 -1.4015 -1.2263 -2.8596 -2.3919 -3.4453 -2.2937 0.1748 -3.2774 -5.2903 -2.6850
1.6807 5.0715 5.3951 4.4273 3.9666 4.6852 4.9260 3.9141 4.9404 3.5244 5.7968 1.3705 6.5799 4.8597 4.5824 2.2044 3.8648 1.7721 0.1466 -1.4352 -1.7718 0.0253 1.2928 -0.2504 -2.2862 -1.4584 -3.2595 -1.2996 -3.0427 -4.4534 -2.6340 -2.4631 2.9790 4.3614 3.1900 3.2754 4.1420 5.6680 2.3769 3.0367 2.7949 2.0176 -1.0514 0.0134 1.3692 1.9772 3.1263 0.9755 -0.4408 -0.6541 1.5302 4.2496 0.4458 -2.0430 -1.6270 -1.4276 -3.2542 -2.8059 -3.8417 -2.4666 0.2504 -3.4441 -5.6956 -2.8621
1.7327 5.2855 5.3712 4.2872 3.7352 4.3053 4.9295 3.8642 4.7481 3.2798 5.6376 1.1691 6.3424 4.5190 4.8679 2.0907 3.6268 1.4979 -0.0722 -1.6777 -2.0133 -0.1397 1.2345 -0.3172 -2.3883 -1.5039 -3.2053 -1.2318 -3.0868 -4.7070 -2.9229 -2.6463 3.0137 4.0382 3.0456 3.2455 4.0848 5.5984 2.3189 3.0112 2.7693 2.0209 -1.1068 0.1386 1.3749 1.9059 3.0178 0.8347 -0.5755 -0.7104 1.7230 3.9749 0.2621 -2.2895 -1.8288 -1.6203 -3.6212 -3.1912 -4.2126 -2.6174 0.3172 -3.6078 -6.0642 -3.0340
1.7973 5.4827 5.3105 4.1186 3.4693 3.8830 4.9049 3.7761 4.5074 3.0220 5.4741 0.9546 6.0790 4.1140 5.0733 2.0163 3.3680 1.2071 -0.2907 -1.9202 -2.2494 -0.2938 1.1848 -0.3733 -2.4662 -1.5351 -3.1115 -1.1420 -3.1123 -4.9270 -3.1903 -2.8177 3.0765 3.6208 2.9226 3.2585 4.0017 5.5065 2.2419 2.9665 2.7299 2.0269 -1.1161 0.2847 1.3764 1.8112 2.8956 0.6883 -0.7003 -0.7621 1.8688 3.6801 0.0836 -2.4876 -2.0056 -1.8034 -3.9537 -3.5413 -4.5549 -2.7464 0.3733 -3.7678 -6.3905 -3.2002
1.8710 5.6368 5.2087 3.9228 3.1721 3.4356 4.8453 3.6464 4.2242 2.7558 5.3038 0.7289 5.7909 3.6507 5.1828 1.9774 3.0907 0.9027 -0.5077 -2.1585 -2.4755 -0.4366 1.1448 -0.4185 -2.5154 -1.5512 -2.9741 -1.0267 -3.1163 -5.1078 -3.4292 -2.9761 3.1680 3.1382 2.8280 3.3052 3.8926 5.3926 2.1459 2.9023 2.6768 2.0319 -1.0865 0.4371 1.3701 1.6918 2.7597 0.5355 -0.8155 -0.8123 1.9634 3.3973 -0.0787 -2.6408 -2.1559 -1.9750 -4.2444 -3.8495 -4.8661 -2.8553 0.4185 -3.9228 -6.6690 -3.3590
1.9484 5.7201 5.0637 3.7021 2.8465 2.9799 4.7454 3.4730 3.9069 2.4869 5.1245 0.4942 5.4809 3.1380 5.1879 1.9678 2.7962 0.5872 -0.7222 -2.3879 -2.6863 -0.5684 1.1147 -0.4532 -2.5329 -1.5520 -2.7901 -0.8869 -3.0966 -5.2440 -3.6335 -3.1199 3.2873 2.6286 2.7591 3.3684 3.7575 5.2569 2.0297 2.8179 2.6101 2.0310 -1.0281 0.5814 1.3512 1.5471 2.6098 0.3762 -0.9224 -0.8653 2.0016 3.1550 -0.2150 -2.7538 -2.2790 -2.1325 -4.4874 -4.1098 -5.1439 -2.9456 0.4532 -4.0709 -6.8949 -3.5084
2.0228 5.7065 4.8757 3.4602 2.4953 2.5306 4.6012 3.2551 3.5647 2.2196 4.9340 0.2524 5.1518 2.5857 5.0870 1.9799 2.4849 0.2618 -0.9330 -2.6041 -2.8771 -0.6904 1.0931 -0.4777 -2.5175 -1.5378 -2.5599 -0.7287 -3.0523 -5.3313 -3.7984 -3.2484 3.4314 2.1332 2.7040 3.4252 3.5968 5.0988 1.8911 2.7118 2.5288 2.0186 -0.9528 0.7028 1.3118 1.3769 2.4439 0.2103 -1.0244 -0.9276 1.9749 2.9754 -0.3180 -2.8309 -2.3757 -2.2737 -4.6787 -4.3176 -5.3872 -3.0184 0.4777 -4.2095 -7.0639 -3.6455
2.0885 5.5743 4.6470 3.2017 2.1205 2.1006 4.4108 2.9940 3.2071 1.9566 4.7309 0.0055 4.8070 2.0054 4.8865 2.0063 2.1571 -0.0719 -1.1390 -2.8027 -3.0441 -0.8044 1.0773 -0.4934 -2.4719 -1.5087 -2.2880 -0.5624 -2.9847 -5.3663 -3.9208 -3.3611 3.5951 1.6897 2.6441 3.4507 3.4111 4.9170 1.7274 2.5821 2.4303 1.9894 -0.8725 0.7880 1.2424 1.1812 2.2596 0.0372 -1.1257 -1.0062 1.8739 2.8725 -0.3825 -2.8750 -2.4469 -2.3966 -4.8163 -4.4708 -5.5951 -3.0736 0.4934 -4.3358 -7.1720 -3.7653
2.1433 5.3097 4.3803 2.9310 1.7247 1.7002 4.1754 2.6929 2.8437 1.6986 4.5145 -0.2436 4.4503 1.4111 4.6030 2.0409 1.8154 -0.4104 -1.3383 -2.9791 -3.1856 -0.9117 1.0634 -0.5025 -2.4010 -1.4645 -1.9833 -0.4001 -2.8963 -5.3461 -3.9978 -3.4567 3.7710 1.3266 2.5601 3.4236 3.2030 4.7108 1.5376 2.4277 2.3111 1.9394 -0.7972 0.8267 1.1336 0.9606 2.0552 -0.1429 -1.2302 -1.1071 1.6923 2.8511 -0.4059 -2.8876 -2.4928 -2.4983 -4.8989 -4.5681 -5.7660 -3.1096 0.5025 -4.4448 -7.2148 -3.8608
2.1890 4.9084 4.0787 2.6523 1.3128 1.3384 3.8985 2.3580 2.4843 1.4459 4.2857 -0.4908 4.0869 0.8192 4.2603 2.0782 1.4660 -0.7482 -1.5281 -3.1279 -3.3014 -1.0131 1.0477 -0.5086 -2.3118 -1.4044 -1.6573 -0.2524 -2.7901 -5.2677 -4.0263 -3.5329 3.9510 1.0619 2.4372 3.3314 2.9780 4.4812 1.3242 2.2501 2.1691 1.8672 -0.7319 0.8146 0.9802 0.7183 1.8320 -0.3277 -1.3388 -1.2322 1.4310 2.9047 -0.3892 -2.8681 -2.5117 -2.5746 -4.9236 -4.6083 -5.8967 -3.1236 0.5086 -4.5294 -7.1864 -3.9227
2.2292 4.3766 3.7472 2.3709 0.8925 1.0238 3.5858 1.9981 2.1375 1.2003 4.0478 -0.7309 3.7235 0.2455 3.8844 2.1125 1.1175 -1.0785 -1.7044 -3.2429 -3.3916 -1.1087 1.0268 -0.5149 -2.2119 -1.3267 -1.3218 -0.1258 -2.6687 -5.1285 -4.0025 -3.5864 4.1270 0.9043 2.2703 3.1727 2.7455 4.2336 1.0950 2.0555 2.0069 1.7754 -0.6742 0.7564 0.7853 0.4625 1.5953 -0.5114 -1.4486 -1.3770 1.1022 3.0172 -0.3361 -2.8144 -2.4991 -2.6188 -4.8861 -4.5884 -5.9819 -3.1115 0.5149 -4.5806 -7.0799 -3.9408
2.2658 3.7329 3.3936 2.0937 0.4750 0.7651 3.2449 1.6248 1.8113 0.9661 3.8068 -0.9578 3.3684 -0.2956 3.5012 2.1369 0.7780 -1.3937 -1.8621 -3.3185 -3.4564 -1.1984 0.9972 -0.5243 -2.1087 -1.2293 -0.9886 -0.0229 -2.5346 -4.9263 -3.9225 -3.6130 4.2910 0.8560 2.0654 2.9568 2.5174 3.9774 0.8618 1.8547 1.8323 1.6700 -0.6159 0.6652 0.5601 0.2059 1.3544 -0.6853 -1.5526 -1.5306 0.7285 3.1676 -0.2524 -2.7226 -2.4479 -2.6224 -4.7814 -4.5041 -6.0150 -3.0698 0.5243 -4.5905 -6.8889 -3.9077
2.2966 3.0078 3.0284 1.8289 0.0726 0.5698 2.8846 1.2515 1.5122 0.7495 3.5706 -1.1655 3.0303 -0.7931 3.1355 2.1432 0.4539 -1.6870 -1.9965 -3.3500 -3.4961 -1.2824 0.9551 -0.5393 -2.0087 -1.1109 -0.6676 0.0570 -2.3897 -4.6609 -3.7833 -3.6089 4.4329 0.9136 1.8360 2.6993 2.3046 3.7237 0.6375 1.6602 1.6556 1.5585 -0.5486 0.5586 0.3202 -0.0379 1.1203 -0.8409 -1.6420 -1.6778 0.3387 3.3351 -0.1448 -2.5905 -2.3514 -2.5769 -4.6061 -4.3526 -5.9904 -2.9971 0.5393 -4.5549 -6.6096 -3.8209
2.3165 2.2409 2.6630 1.5848 -0.3032 0.4423 2.5145 0.8912 1.2454 0.5578 3.3472 -1.3485 2.7168 -1.2384 2.8106 2.1238 0.1497 -1.9523 -2.1036 -3.3342 -3.5109 -1.3605 0.8970 -0.5619 -1.9168 -0.9706 -0.3659 0.1156 -2.2345 -4.3344 -3.5836 -3.5707 4.5391 1.0679 1.5981 2.4167 2.1140 3.4813 0.4318 1.4817 1.4860 1.4471 -0.4682 0.4527 0.0807 -0.2572 0.9025 -0.9717 -1.7088 -1.8032 -0.0391 3.5007 -0.0208 -2.4192 -2.2052 -2.4764 -4.3591 -4.1331 -5.9050 -2.8945 0.5619 -4.4736 -6.2412 -3.6824
2.3222 1.4768 2.3074 1.3681 -0.6436 0.3822 2.1450 0.5551 1.0147 0.3968 3.1435 -1.5021 2.4344 -1.6253 2.5464 2.0738 -0.1298 -2.1843 -2.1800 -3.2691 -3.5005 -1.4316 0.8210 -0.5940 -1.8362 -0.8078 -0.0856 0.1545 -2.0668 -3.9496 -3.3238 -3.4957 4.5937 1.3039 1.3658 2.1232 1.9469 3.2557 0.2496 1.3250 1.3305 1.3404 -0.3731 0.3608 -0.1460 -0.4443 0.7082 -1.0738 -1.7473 -1.8930 -0.3808 3.6464 0.1114 -2.2140 -2.0088 -2.3174 -4.0419 -3.8470 -5.7585 -2.7640 0.5940 -4.3489 -5.7858 -3.4968
2.3154 0.7608 1.9689 1.1825 -0.9440 0.3838 1.7859 0.2518 0.8217 0.2698 2.9644 -1.6227 2.1869 -1.9493 2.3563 1.9912 -0.3793 -2.3786 -2.2224 -3.1533 -3.4646 -1.4937 0.7279 -0.6376 -1.7674 -0.6209 0.1760 0.1743 -1.8826 -3.5095 -3.0050 -3.3807 4.5812 1.6010 1.1501 1.8295 1.7996 3.0488 0.0916 1.1918 1.1941 1.2416 -0.2606 0.2926 -0.3491 -0.5942 0.5416 -1.1449 -1.7528 -1.9350 -0.6658 3.7529 0.2426 -1.9821 -1.7640 -2.0987 -3.6574 -3.4973 -5.5523 -2.6083 0.6376 -4.1840 -5.2476 -3.2699
2.3023 0.1336 1.6501 1.0275 -1.2044 0.4369 1.4447 -0.0145 0.6643 0.1764 2.8131 -1.7077 1.9754 -2.2095 2.2440 1.8770 -0.5950 -2.5321 -2.2285 -2.9863 -3.4035 -1.5443 0.6199 -0.6941 -1.7092 -0.4093 0.4238 0.1751 -1.6774 -3.0175 -2.6301 -3.2231 4.4884 1.9345 0.9572 1.5431 1.6645 2.8602 -0.0450 1.0819 1.0799 1.1524 -0.1270 0.2548 -0.5201 -0.7045 0.4048 -1.1835 -1.7223 -1.9189 -0.8772 3.7996 0.3635 -1.7301 -1.4740 -1.8198 -3.2097 -3.0881 -5.2894 -2.4297 0.6941 -3.9812 -4.6323 -3.0067
2.2914 -0.3751 1.3503 0.8992 -1.4289 0.5270 1.1256 -0.2441 0.5359 0.1143 2.6905 -1.7562 1.7974 -2.4104 2.1983 1.7339 -0.7753 -2.6431 -2.1967 -2.7689 -3.3182 -1.5820 0.4993 -0.7642 -1.6591 -0.1734 0.6631 0.1581 -1.4486 -2.4787 -2.2034 -3.0217 4.3064 2.2783 0.7893 1.2694 1.5316 2.6880 -0.1647 0.9936 0.9883 1.0730 0.0292 0.2526 -0.6531 -0.7752 0.2982 -1.1890 -1.6538 -1.8373 -1.0026 3.7687 0.4659 -1.4632 -1.1432 -1.4815 -2.7039 -2.6254 -4.9739 -2.2300 0.7642 -3.7419 -3.9476 -2.7110
2.2891 -0.7500 1.0677 0.7917 -1.6230 0.6372 0.8295 -0.4417 0.4270 0.0804 2.5965 -1.7681 1.6483 -2.5609 2.1913 1.5663 -0.9217 -2.7109 -2.1260 -2.5039 -3.2095 -1.6052 0.3674 -0.8473 -1.6131 0.0856 0.8985 0.1264 -1.1951 -1.8991 -1.7307 -2.7770 4.0313 2.6076 0.6444 1.0108 1.3913 2.5293 -0.2721 0.9256 0.9176 1.0017 0.2053 0.2897 -0.7457 -0.8084 0.2210 -1.1612 -1.5466 -1.6874 -1.0360 3.6510 0.5449 -1.1854 -0.7766 -1.0858 -2.1457 -2.1155 -4.6101 -2.0110 0.8473 -3.4670 -3.2025 -2.3845
2.2973 -0.9901 0.8021 0.6999 -1.7916 0.7495 0.5562 -0.6150 0.3286 0.0730 2.5307 -1.7428 1.5238 -2.6715 2.1851 1.3795 -1.0365 -2.7357 -2.0157 -2.1951 -3.0773 -1.6122 0.2261 -0.9408 -1.5657 0.3671 1.1338 0.0855 -0.9170 -1.2849 -1.2180 -2.4908 3.6647 2.8998 0.5180 0.7668 1.2358 2.3814 -0.3704 0.8776 0.8648 0.9355 0.3926 0.3679 -0.7982 -0.8079 0.1721 -1.1004 -1.4009 -1.4710 -0.9785 3.4489 0.5994 -0.9005 -0.3806 -0.6369 -1.5418 -1.5651 -4.2023 -1.7743 0.9408 -3.1570 -2.4079 -2.0269
2.3109 -1.1047 0.5561 0.6205 -1.9379 0.8476 0.3052 -0.7715 0.2344 0.0923 2.4925 -1.6791 1.4215 -2.7513 2.1435 1.1789 -1.1221 -2.7168 -1.8652 -1.8469 -2.9206 -1.6003 0.0777 -1.0403 -1.5097 0.6710 1.3711 0.0407 -0.6159 -0.6414 -0.6713 -2.1656 3.2135 3.1362 0.4045 0.5352 1.0605 2.2421 -0.4614 0.8491 0.8263 0.8701 0.5777 0.4849 -0.8137 -0.7788 0.1501 -1.0077 -1.2187 -1.1943 -0.8388 3.1756 0.6310 -0.6130 0.0377 -0.1409 -0.8996 -0.9814 -3.7556 -1.5231 1.0403 -2.8143 -1.5763 -1.6388
2.3172 -1.1077 0.3345 0.5522 -2.0644 0.9175 0.0769 -0.9164 0.1421 0.1388 2.4808 -1.5761 1.3401 -2.8064 2.0452 0.9692 -1.1797 -2.6543 -1.6745 -1.4645 -2.7384 -1.5683 -0.0747 -1.1400 -1.4389 0.9962 1.6095 -0.0052 -0.2955 0.0251 -0.0972 -1.8053 2.6899 3.3029 0.2996 0.3133 0.8643 2.1098 -0.5453 0.8385 0.7975 0.8004 0.7456 0.6333 -0.7984 -0.7264 0.1522 -0.8855 -1.0042 -0.8679 -0.6325 2.8502 0.6431 -0.3285 0.4697 0.3934 -0.2293 -0.3732 -3.2769 -1.2627 1.1400 -2.4447 -0.7227 -1.2240
2.2985 -1.0136 0.1424 0.4947 -2.1750 0.9477 -0.1273 -1.0514 0.0521 0.2119 2.4928 -1.4344 1.2787 -2.8387 1.8927 0.7546 -1.2093 -2.5486 -1.4450 -1.0546 -2.5309 -1.5165 -0.2284 -1.2336 -1.3493 1.3395 1.8444 -0.0539 0.0368 0.7067 0.4963 -1.4161 2.1120 3.3923 0.2021 0.0979 0.6505 1.9839 -0.6208 0.8420 0.7742 0.7223 0.8837 0.8024 -0.7600 -0.6562 0.1749 -0.7372 -0.7640 -0.5051 -0.3806 2.4928 0.6387 -0.0541 0.9059 0.9549 0.4568 0.2482 -2.7748 -1.0000 1.2336 -2.0580 0.1365 -0.7907
2.2351 -0.8367 -0.0172 0.4472 -2.2754 0.9289 -0.3050 -1.1737 -0.0337 0.3092 2.5242 -1.2562 1.2360 -2.8467 1.7132 0.5402 -1.2104 -2.4016 -1.1801 -0.6247 -2.2989 -1.4467 -0.3803 -1.3158 -1.2400 1.6953 2.0691 -0.1108 0.3701 1.3926 1.0998 -1.0067 1.5041 3.4032 0.1155 -0.1123 0.4257 1.8646 -0.6855 0.8549 0.7529 0.6329 0.9837 0.9808 -0.7064 -0.5730 0.2147 -0.5659 -0.5059 -0.1197 -0.1052 2.1228 0.6210 0.2035 1.3362 1.5307 1.1450 0.8704 -2.2592 -0.7429 1.3158 -1.6659 0.9836 -0.3508
2.1087 -0.5919 -0.1446 0.4070 -2.3730 0.8556 -0.4552 -1.2784 -0.1138 0.4270 2.5701 -1.0452 1.2089 -2.8275 1.5494 0.3333 -1.1825 -2.2160 -0.8848 -0.1832 -2.0443 -1.3618 -0.5270 -1.3829 -1.1130 2.0570 2.2754 -0.1838 0.6904 2.0700 1.7027 -0.5868 0.8948 3.3404 0.0460 -0.3158 0.1988 1.7522 -0.7363 0.8724 0.7311 0.5310 1.0408 1.1589 -0.6439 -0.4810 0.2681 -0.3747 -0.2375 0.2754 0.1738 1.7598 0.5942 0.4382 1.7511 2.1064 1.8214 1.4806 -1.7405 -0.4991 1.3829 -1.2813 1.8015 0.0820
1.9041 -0.2959 -0.2435 0.3696 -2.4749 0.7273 -0.5789 -1.3610 -0.1881 0.5602 2.6248 -0.8066 1.1927 -2.7797 1.4425 0.1430 -1.1264 -1.9962 -0.5663 0.2614 -1.7692 -1.2656 -0.6641 -1.4328 -0.9721 2.4165 2.4534 -0.2806 0.9816 2.7242 2.2926 -0.1670 0.3130 3.2133 0.0011 -0.5076 -0.0222 1.6455 -0.7712 0.8890 0.7063 0.4165 1.0505 1.3286 -0.5772 -0.3843 0.3318 -0.1672 0.0334 0.6692 0.4419 1.4251 0.5640 0.6453 2.1415 2.6669 2.4724 2.0662 -1.2293 -0.2754 1.4328 -0.9170 2.5736 0.4923
1.6096 0.0312 -0.3196 0.3297 -2.5862 0.5480 -0.6802 -1.4203 -0.2583 0.7019 2.6824 -0.5473 1.1811 -2.7059 1.4172 -0.0208 -1.0448 -1.7480 -0.2337 0.6996 -1.4775 -1.1627 -0.7873 -1.4648 -0.8223 2.7650 2.5924 -0.4071 1.2269 3.3395 2.8559 0.2414 -0.2178 3.0332 -0.0144 -0.6823 -0.2328 1.5418 -0.7908 0.8980 0.6744 0.2888 1.0067 1.4812 -0.5106 -0.2884 0.4010 0.0513 0.2987 1.0507 0.6891 1.1382 0.5367 0.8214 2.4988 3.1964 3.0844 2.6142 -0.7374 -0.0779 1.4648 -0.5853 3.2840 0.8643
1.2178 0.3650 -0.3791 0.2815 -2.7095 0.3250 -0.7659 -1.4595 -0.3279 0.8434 2.7357 -0.2759 1.1677 -2.6129 1.4727 -0.1509 -0.9426 -1.4792 0.1027 1.1210 -1.1750 -1.0582 -0.8926 -1.4785 -0.6687 3.0936 2.6827 -0.5657 1.4115 3.8992 3.3782 0.6272 -0.6825 2.8118 -0.0010 -0.8371 -0.4323 1.4361 -0.7996 0.8921 0.6290 0.1459 0.9012 1.6064 -0.4491 -0.2001 0.4693 0.2725 0.5490 1.4095 0.9091 0.9113 0.5158 0.9650 2.8150 3.6792 3.6441 3.1114 -0.2771 0.0871 1.4785 -0.2972 3.9178 1.1830
0.7265 0.6787 -0.4283 0.2202 -2.8448 0.0674 -0.8442 -1.4854 -0.4021 0.9746 2.7780 -0.0023 1.1483 -2.5118 1.5837 -0.2449 -0.8265 -1.1983 0.4317 1.5151 -0.8698 -0.9570 -0.9764 -1.4722 -0.5158 3.3944 2.7183 -0.7544 1.5255 4.3874 3.8457 0.9791 -1.0746 2.5600 0.0356 -0.9718 -0.6226 1.3230 -0.8042 0.8652 0.5633 -0.0152 0.7257 1.6926 -0.3978 -0.1267 0.5293 0.4867 0.7752 1.7360 1.0985 0.7466 0.5019 1.0779 3.0836 4.1016 4.1390 3.5453 0.1401 0.2136 1.4722 -0.0614 4.4628 1.4360
0.1396 0.9447 -0.4722 0.1418 -2.9899 -0.2151 -0.9238 -1.5063 -0.4863 1.0864 2.8036 0.2627 1.1208 -2.4151 1.7090 -0.3061 -0.7042 -0.9143 0.7429 1.8716 -0.5711 -0.8632 -1.0360 -1.4429 -0.3662 3.6621 2.6981 -0.9670 1.5656 4.7910 4.2465 1.2872 -1.3946 2.2878 0.0871 -1.0874 -0.8057 1.1983 -0.8111 0.8140 0.4733 -0.1980 0.4758 1.7288 -0.3609 -0.0738 0.5735 0.6833 0.9696 2.0223 1.2551 0.6362 0.4918 1.1655 3.2996 4.4526 4.5592 3.9054 0.5047 0.2964 1.4429 0.1160 4.9101 1.6152
-0.5342 1.1389 -0.5154 0.0435 -3.1425 -0.5136 -1.0123 -1.5300 -0.5850 1.1715 2.8081 0.5075 1.0848 -2.3340 1.8071 -0.3427 -0.5840 -0.6362 1.0261 2.1808 -0.2886 -0.7810 -1.0708 -1.3884 -0.2205 3.8936 2.6256 -1.1942 1.5339 5.1015 4.5708 1.5420 -1.6483 2.0014 0.1441 -1.1848 -0.9830 1.0598 -0.8257 0.7374 0.3586 -0.4054 0.1524 1.7060 -0.3425 -0.0460 0.5955 0.8521 1.1254 2.2607 1.3735 0.5629 0.4797 1.2337 3.4594 4.7245 4.8980 4.1841 0.8106 0.3332 1.3884 0.2330 5.2544 1.7179
-1.2830 1.2421 -0.5619 -0.0781 -3.3008 -0.8202 -1.1160 -1.5621 -0.7011 1.2257 2.7874 0.7204 1.0404 -2.2764 1.8493 -0.3678 -0.4734 -0.3729 1.2725 2.4337 -0.0310 -0.7140 -1.0827 -1.3088 -0.0773 4.0882 2.5080 -1.4262 1.4367 5.3142 4.8115 1.7348 -1.8454 1.6999 0.1961 -1.2645 -1.1557 0.9061 -0.8536 0.6345 0.2213 -0.6404 -0.2385 1.6162 -0.3473 -0.0476 0.5891 0.9837 1.2354 2.4423 1.4422 0.5025 0.4570 1.2864 3.5590 4.9114 5.1510 4.3751 1.0540 0.3251 1.3088 0.2917 5.4936 1.7463
-2.0917 1.2416 -0.6153 -0.2262 -3.4636 -1.1279 -1.2394 -1.6055 -0.8344 1.2473 2.7374 0.8912 0.9877 -2.2458 1.8251 -0.3969 -0.3783 -0.1328 1.4752 2.6237 0.1948 -0.6652 -1.0750 -1.2066 0.0661 4.2474 2.3553 -1.6538 1.2828 5.4289 4.9646 1.8588 -1.9978 1.3758 0.2314 -1.3263 -1.3260 0.7363 -0.9005 0.5037 0.0654 -0.9050 -0.6864 1.4546 -0.3818 -0.0836 0.5490 1.0695 1.2920 2.5568 1.4453 0.4282 0.4147 1.3238 3.5944 5.0095 5.3157 4.4738 1.2332 0.2764 1.2066 0.2972 5.6281 1.7071
-2.9405 1.1319 -0.6779 -0.4025 -3.6293 -1.4296 -1.3844 -1.6614 -0.9808 1.2359 2.6550 1.0124 0.9274 -2.2416 1.7371 -0.4439 -0.3024 0.0783 1.6305 2.7480 0.3850 -0.6355 -1.0515 -1.0859 0.2128 4.3757 2.1786 -1.8694 1.0831 5.4496 5.0301 1.9104 -2.1165 1.0183 0.2399 -1.3687 -1.4957 0.5507 -0.9697 0.3443 -0.1029 -1.1985 -1.1758 1.2228 -0.4515 -0.1576 0.4715 1.1031 1.2883 2.5953 1.3682 0.3169 0.3451 1.3444 3.5631 5.0178 5.3912 4.4787 1.3482 0.1930 1.0859 0.2568 5.6605 1.6106
-3.8029 0.9162 -0.7511 -0.6072 -3.7950 -1.7170 -1.5502 -1.7296 -1.1339 1.1917 2.5386 1.0806 0.8618 -2.2605 1.5915 -0.5172 -0.2461 0.2574 1.7380 2.8086 0.5390 -0.6228 -1.0141 -0.9508 0.3658 4.4793 1.9891 -2.0670 0.8496 5.3837 5.0118 1.8904 -2.2114 0.6196 0.2136 -1.3908 -1.6659 0.3508 -1.0609 0.1585 -0.2750 -1.5154 -1.6859 0.9315 -0.5590 -0.2715 0.3546 1.0804 1.2205 2.5519 1.2029 0.1545 0.2440 1.3468 3.4652 4.9384 5.3796 4.3924 1.4002 0.0806 0.9508 0.1786 5.5960 1.4675
