-8.5438 -7.3387 -7.7653 -7.1417 -11.7273 -10.2994 -12.9666 -5.8718 -3.9522 -4.0811 -2.5539 2.2329 0.6803 -0.2284 -4.4760 -0.0454 3.7796 5.4511 16.8348 15.0363 13.5580 10.0199 2.6052 -2.2917 12.9460 18.2742 12.1605 4.7490 14.4612 18.7907 20.4046 12.5864 -7.1821 -4.3388 -3.8888 -8.1677 -6.2163 -2.4316 -10.2090 -10.4164 -10.9585 -6.6710 -3.5370 -7.3667 -7.5475 -7.8535 -4.6703 4.7798 3.7880 2.4198 1.2512 -0.6981 3.8403 8.9292 11.9220 12.2887 14.3474 13.4472 15.4028 13.4967 2.2917 16.0128 22.5661 18.1713
-8.7218 -7.5094 -7.7666 -7.0810 -11.7454 -10.4598 -12.9055 -5.9565 -3.8596 -4.0329 -2.5040 2.3633 0.6836 -0.1363 -4.4298 -0.0521 3.7177 5.4919 17.0276 15.1699 13.5792 9.9501 2.5648 -2.3192 12.9627 18.4231 12.2505 4.7843 14.5294 18.9755 20.5286 12.8036 -7.0902 -4.0507 -3.9108 -8.1887 -6.2189 -2.3990 -10.1646 -10.3394 -10.7708 -6.6870 -3.5244 -7.3112 -7.3804 -7.7323 -4.5781 4.9769 3.9810 2.6672 1.3240 -0.7443 3.8577 9.0181 12.0476 12.5022 14.4658 13.5554 15.4223 13.4502 2.3192 16.0135 22.6175 18.2528
-8.8422 -7.6539 -7.7351 -6.9962 -11.7356 -10.6152 -12.8512 -6.0622 -3.7638 -3.9656 -2.4320 2.5134 0.7211 -0.0240 -4.3662 -0.0472 3.6775 5.5573 17.2279 15.3111 13.5977 9.8838 2.5274 -2.3421 12.9761 18.5703 12.3353 4.7878 14.5817 19.1557 20.6555 13.0320 -7.0001 -3.7951 -3.9062 -8.1836 -6.1966 -2.3500 -10.0884 -10.2240 -10.5831 -6.6936 -3.5276 -7.2117 -7.1769 -7.5802 -4.4639 5.1946 4.1917 2.9244 1.4007 -0.7864 3.8584 9.1077 12.1735 12.7201 14.5818 13.6600 15.4307 13.3854 2.3421 16.0069 22.6590 18.3269
-8.9009 -7.7699 -7.6708 -6.8870 -11.6950 -10.7628 -12.8100 -6.1843 -3.6629 -3.8780 -2.3355 2.6838 0.7923 0.1081 -4.2845 -0.0307 3.6607 5.6478 17.4359 15.4628 13.6160 9.8250 2.4947 -2.3606 12.9868 18.7181 12.4168 4.7620 14.6200 19.3339 20.7888 13.2709 -6.9107 -3.5796 -3.8809 -8.1506 -6.1487 -2.2823 -9.9802 -10.0718 -10.4006 -6.6887 -3.5430 -7.0698 -6.9396 -7.3991 -4.3263 5.4343 4.4206 3.1896 1.4827 -0.8160 3.8461 9.1993 12.3024 12.9426 14.6996 13.7638 15.4325 13.3072 2.3606 15.9956 22.6953 18.3957
-8.8988 -7.8578 -7.5775 -6.7543 -11.6217 -10.8978 -12.7875 -6.3158 -3.5566 -3.7698 -2.2130 2.8734 0.8950 0.2577 -4.1883 -0.0059 3.6666 5.7626 17.6504 15.6272 13.6370 9.7768 2.4689 -2.3752 12.9963 18.8685 12.4978 4.7120 14.6477 19.5121 20.9305 13.5188 -6.8201 -3.4096 -3.8442 -8.0878 -6.0746 -2.1945 -9.8413 -9.8868 -10.2242 -6.6726 -3.5690 -6.8890 -6.6739 -7.1927 -4.1658 5.6956 4.6663 3.4599 1.5709 -0.8269 3.8238 9.2938 12.4349 13.1686 14.8230 13.8682 15.4314 13.2210 2.3752 15.9822 22.7315 18.4620
-8.8414 -7.9177 -7.4595 -6.5983 -11.5130 -11.0110 -12.7837 -6.4489 -3.4446 -3.6412 -2.0637 3.0809 1.0259 0.4203 -4.0860 0.0216 3.6930 5.8995 17.8700 15.8059 13.6632 9.7411 2.4521 -2.3868 13.0074 19.0222 12.5813 4.6433 14.6688 19.6914 21.0815 13.7745 -6.7257 -3.2883 -3.8028 -7.9927 -5.9738 -2.0850 -9.6729 -9.6722 -10.0487 -6.6460 -3.6029 -6.6728 -6.3858 -6.9647 -3.9832 5.9763 4.9270 3.7326 1.6662 -0.8148 3.7949 9.3931 12.5711 13.3973 14.9549 13.9745 15.4311 13.1322 2.3868 15.9693 22.7721 18.5286
-8.7379 -7.9468 -7.3192 -6.4182 -11.3646 -11.0891 -12.7893 -6.5725 -3.3256 -3.4917 -1.8873 3.3044 1.1815 0.5912 -3.9873 0.0461 3.7369 6.0556 18.0934 15.9989 13.6965 9.7184 2.4459 -2.3963 13.0232 19.1790 12.6707 4.5617 14.6882 19.8731 21.2417 14.0365 -6.6244 -3.2161 -3.7594 -7.8627 -5.8447 -1.9514 -9.4760 -9.4299 -9.8629 -6.6101 -3.6409 -6.4248 -6.0814 -6.7182 -3.7791 6.2731 5.2010 4.0059 1.7692 -0.7783 3.7621 9.4993 12.7105 13.6277 15.0977 14.0837 15.4347 13.0465 2.3963 15.9595 22.8214 18.5983
-8.5997 -7.9375 -7.1565 -6.2134 -11.1725 -11.1179 -12.7879 -6.6743 -3.1980 -3.3208 -1.6847 3.5420 1.3571 0.7646 -3.9009 0.0626 3.7946 6.2266 18.3186 16.2045 13.7380 9.7082 2.4511 -2.4042 13.0460 19.3377 12.7685 4.4736 14.7104 20.0574 21.4099 14.3026 -6.5148 -3.1920 -3.7130 -7.6970 -5.6865 -1.7919 -9.2521 -9.1619 -9.6544 -6.5669 -3.6807 -6.1512 -5.7677 -6.4559 -3.5543 6.5817 5.4861 4.2773 1.8784 -0.7197 3.7271 9.6132 12.8521 13.8582 15.2522 14.1956 15.4450 12.9690 2.4042 15.9548 22.8827 18.6740
-8.4390 -7.8783 -6.9704 -5.9854 -10.9369 -11.0876 -12.7623 -6.7452 -3.0620 -3.1301 -1.4587 3.7902 1.5464 0.9324 -3.8340 0.0668 3.8609 6.4065 18.5426 16.4187 13.7869 9.7080 2.4667 -2.4107 13.0770 19.4952 12.8765 4.3842 14.7390 20.2442 21.5830 14.5685 -6.3978 -3.2141 -3.6623 -7.4978 -5.5008 -1.6069 -9.0050 -8.8721 -9.4138 -6.5194 -3.7241 -5.8634 -5.4535 -6.1823 -3.3115 6.8960 5.7781 4.5422 1.9883 -0.6456 3.6897 9.7322 12.9929 14.0859 15.4165 14.3081 15.4639 12.9028 2.4107 15.9565 22.9577 18.7569
-8.2674 -7.7568 -6.7618 -5.7382 -10.6633 -10.9957 -12.7018 -6.7836 -2.9213 -2.9238 -1.2145 4.0436 1.7411 1.0851 -3.7925 0.0550 3.9295 6.5876 18.7609 16.6362 13.8407 9.7143 2.4904 -2.4157 13.1161 19.6473 12.9952 4.2974 14.7758 20.4319 21.7564 14.8289 -6.2773 -3.2789 -3.6064 -7.2704 -5.2927 -1.3998 -8.7407 -8.5667 -9.1385 -6.4707 -3.7763 -5.5751 -5.1487 -5.9035 -3.0555 7.2080 6.0707 4.7944 2.0905 -0.5652 3.6481 9.8507 13.1283 14.3064 15.5863 14.4168 15.4914 12.8482 2.4157 15.9642 23.0459 18.8463
-8.0925 -7.5646 -6.5343 -5.4772 -10.3614 -10.8479 -12.6054 -6.7954 -2.7812 -2.7078 -0.9582 4.2965 1.9327 1.2137 -3.7798 0.0245 3.9944 6.7623 18.9688 16.8510 13.8965 9.7232 2.5194 -2.4177 13.1625 19.7896 13.1241 4.2167 14.8213 20.6184 21.9246 15.0782 -6.1589 -3.3800 -3.5439 -7.0210 -5.0694 -1.1760 -8.4663 -8.2533 -8.8322 -6.4215 -3.8429 -5.2983 -4.8619 -5.6263 -2.7924 7.5091 6.3562 5.0280 2.1780 -0.4871 3.6001 9.9616 13.2530 14.5143 15.7560 14.5167 15.5267 12.8035 2.4177 15.9769 23.1453 18.9407
-7.9161 -7.2998 -6.2950 -5.2079 -10.0427 -10.6559 -12.4798 -6.7911 -2.6462 -2.4884 -0.6955 4.5438 2.1138 1.3121 -3.7958 -0.0253 4.0517 6.9248 19.1625 17.0582 13.9521 9.7321 2.5523 -2.4152 13.2156 19.9186 13.2624 4.1464 14.8766 20.8019 22.0830 15.3121 -6.0472 -3.5071 -3.4725 -6.7550 -4.8383 -0.9414 -8.1890 -7.9389 -8.5031 -6.3697 -3.9251 -5.0405 -4.5993 -5.3570 -2.5282 7.7909 6.6276 5.2385 2.2468 -0.4160 3.5444 10.0591 13.3622 14.7045 15.9202 14.6038 15.5687 12.7662 2.4152 15.9939 23.2532 19.0389
-7.7331 -6.9676 -6.0542 -4.9356 -9.7173 -10.4343 -12.3352 -6.7823 -2.5187 -2.2711 -0.4315 4.7819 2.2789 1.3782 -3.8363 -0.0930 4.0997 7.0715 19.3397 17.2542 14.0063 9.7402 2.5877 -2.4069 13.2744 20.0323 13.4094 4.0911 14.9424 20.9810 22.2284 15.5271 -5.9453 -3.6467 -3.3901 -6.4774 -4.6056 -0.7006 -7.9147 -7.6302 -8.1635 -6.3128 -4.0200 -4.8078 -4.3649 -5.1004 -2.2673 8.0468 6.8790 5.4228 2.2955 -0.3546 3.4809 10.1384 13.4516 14.8726 16.0747 14.6748 15.6168 12.7338 2.4069 16.0154 23.3667 19.1409
-7.5346 -6.5790 -5.8229 -4.6658 -9.3933 -10.1976 -12.1810 -6.7784 -2.3992 -2.0601 -0.1707 5.0086 2.4246 1.4134 -3.8944 -0.1750 4.1386 7.2010 19.4989 17.4367 14.0586 9.7478 2.6244 -2.3928 13.3377 20.1304 13.5638 4.0538 15.0190 21.1547 22.3587 15.7203 -5.8547 -3.7854 -3.2981 -6.1936 -4.3765 -0.4577 -7.6488 -7.3346 -7.8298 -6.2518 -4.1241 -4.6082 -4.1628 -4.8602 -2.0132 8.2725 7.1053 5.5768 2.3214 -0.3064 3.4094 10.1956 13.5167 15.0150 16.2160 14.7272 15.6694 12.7037 2.3928 16.0424 23.4832 19.2466
-7.3114 -6.1494 -5.6108 -4.4034 -9.0761 -9.9591 -12.0240 -6.7846 -2.2875 -1.8589 0.0830 5.2224 2.5492 1.4216 -3.9614 -0.2660 4.1699 7.3135 19.6399 17.6041 14.1089 9.7556 2.6607 -2.3737 13.4034 20.2137 13.7243 4.0355 15.1054 21.3215 22.4732 15.8891 -5.7751 -3.9108 -3.2010 -5.9093 -4.1545 -0.2153 -7.3954 -7.0587 -7.5196 -6.1911 -4.2342 -4.4515 -3.9970 -4.6390 -1.7674 8.4658 7.3031 5.6957 2.3195 -0.2762 3.3293 10.2265 13.5537 15.1290 16.3416 14.7594 15.7242 12.6732 2.3737 16.0762 23.6005 19.3556
-7.0567 -5.6963 -5.4226 -4.1517 -8.7684 -9.7288 -11.8673 -6.8012 -2.1834 -1.6694 0.3263 5.4238 2.6537 1.4090 -4.0282 -0.3601 4.1968 7.4103 19.7631 17.7558 14.1576 9.7654 2.6954 -2.3506 13.4697 20.2842 13.8900 4.0352 15.1999 21.4802 22.5729 16.0322 -5.7046 -4.0108 -3.1031 -5.6292 -3.9405 0.0260 -7.1568 -6.8069 -7.2475 -6.1346 -4.3461 -4.3440 -3.8695 -4.4371 -1.5303 8.6274 7.4704 5.7755 2.2865 -0.2667 3.2402 10.2282 13.5606 15.2135 16.4496 14.7710 15.7787 12.6403 2.3506 16.1182 23.7167 19.4670
-6.7678 -5.2361 -5.2579 -3.9099 -8.4699 -9.5109 -11.7106 -6.8234 -2.0858 -1.4921 0.5585 5.6146 2.7411 1.3833 -4.0864 -0.4517 4.2235 7.4943 19.8709 17.8922 14.2064 9.7795 2.7289 -2.3242 13.5364 20.3452 14.0616 4.0509 15.3004 21.6298 22.6595 16.1500 -5.6389 -4.0726 -3.0056 -5.3552 -3.7318 0.2686 -6.9321 -6.5796 -7.0221 -6.0839 -4.4531 -4.2841 -3.7785 -4.2523 -1.3010 8.7606 7.6081 5.8157 2.2239 -0.2758 3.1438 10.2006 13.5381 15.2691 16.5392 14.7634 15.8309 12.6047 2.3242 16.1692 23.8312 19.5792
-6.4470 -4.7814 -5.1107 -3.6737 -8.1786 -9.3031 -11.5517 -6.8420 -1.9916 -1.3258 0.7812 5.7980 2.8160 1.3536 -4.1289 -0.5360 4.2551 7.5695 19.9668 18.0149 14.2577 9.8008 2.7627 -2.2945 13.6048 20.4007 14.2403 4.0809 15.4050 21.7695 22.7357 16.2445 -5.5723 -4.0841 -2.9069 -5.0869 -3.5226 0.5164 -6.7180 -6.3744 -6.8459 -6.0408 -4.5493 -4.2620 -3.7191 -4.0799 -1.0780 8.8708 7.7189 5.8198 2.1389 -0.2980 3.0432 10.1467 13.4892 15.2982 16.6110 14.7395 15.8794 12.5669 2.2945 16.2292 23.9442 19.6903
-6.1019 -4.3410 -4.9715 -3.4375 -7.8936 -9.0987 -11.3893 -6.8457 -1.8969 -1.1691 0.9972 5.9769 2.8831 1.3284 -4.1487 -0.6086 4.2963 7.6401 20.0542 18.1254 14.3132 9.8316 2.7987 -2.2616 13.6778 20.4536 14.4273 4.1248 15.5123 21.8982 22.8030 16.3178 -5.4995 -4.0370 -2.8045 -4.8227 -3.3064 0.7730 -6.5106 -6.1882 -6.7182 -6.0088 -4.6322 -4.2646 -3.6853 -3.9143 -0.8601 8.9638 7.8063 5.7931 2.0403 -0.3280 2.9417 10.0704 13.4178 15.3031 16.6653 14.7028 15.9233 12.5284 2.2616 16.2972 24.0560 19.7984
-5.7448 -3.9207 -4.8299 -3.1980 -7.6168 -8.8898 -11.2240 -6.8243 -1.7975 -1.0218 1.2079 6.1522 2.9461 1.3148 -4.1392 -0.6662 4.3504 7.7097 20.1355 18.2249 14.3728 9.8728 2.8386 -2.2259 13.7581 20.5054 14.6226 4.1836 15.6208 22.0134 22.8617 16.3713 -5.4176 -3.9294 -2.6969 -4.5628 -3.0781 1.0399 -6.3075 -6.0188 -6.6359 -5.9924 -4.7032 -4.2803 -3.6723 -3.7514 -0.6475 9.0440 7.8733 5.7402 1.9352 -0.3624 2.8418 9.9749 13.3273 15.2860 16.7019 14.6561 15.9611 12.4912 2.2259 16.3713 24.1661 19.9022
-5.3890 -3.5234 -4.6785 -2.9548 -7.3522 -8.6693 -11.0570 -6.7690 -1.6899 -0.8852 1.4131 6.3221 3.0071 1.3166 -4.0956 -0.7075 4.4184 7.7805 20.2111 18.3133 14.4345 9.9238 2.8829 -2.1888 13.8475 20.5561 14.8244 4.2590 15.7287 22.1117 22.9109 16.4051 -5.3255 -3.7641 -2.5828 -4.3089 -2.8353 1.3164 -6.1081 -5.8652 -6.5938 -5.9946 -4.7628 -4.3023 -3.6770 -3.5892 -0.4413 9.1138 7.9217 5.6638 1.8269 -0.4004 2.7447 9.8620 13.2200 15.2477 16.7197 14.6016 15.9911 12.4571 2.1888 16.4485 24.2723 20.0008
-5.0466 -3.1504 -4.5148 -2.7104 -7.1043 -8.4319 -10.8880 -6.6748 -1.5717 -0.7613 1.6108 6.4830 3.0662 1.3344 -4.0159 -0.7329 4.4994 7.8530 20.2800 18.3893 14.4951 9.9821 2.9308 -2.1514 13.9450 20.6046 15.0295 4.3516 15.8330 22.1888 22.9486 16.4175 -5.2235 -3.5460 -2.4602 -4.0641 -2.5783 1.5999 -5.9134 -5.7274 -6.5852 -6.0150 -4.8087 -4.3286 -3.6973 -3.4279 -0.2430 9.1734 7.9518 5.5648 1.7152 -0.4429 2.6508 9.7317 13.0963 15.1877 16.7170 14.5394 16.0112 12.4274 2.1514 16.5254 24.3708 20.0931
-4.7268 -2.8031 -4.3422 -2.4697 -6.8771 -8.1759 -10.7171 -6.5425 -1.4429 -0.6524 1.7972 6.6302 3.1217 1.3660 -3.9017 -0.7431 4.5900 7.9258 20.3392 18.4497 14.5503 10.0436 2.9805 -2.1138 14.0476 20.6480 15.2323 4.4585 15.9290 22.2401 22.9715 16.4059 -5.1129 -3.2814 -2.3259 -3.8329 -2.3107 1.8857 -5.7251 -5.6060 -6.6034 -6.0519 -4.8350 -4.3630 -3.7326 -3.2701 -0.0556 9.2209 7.9625 5.4416 1.5961 -0.4920 2.5595 9.5824 12.9545 15.1041 16.6911 14.4670 16.0180 12.4021 2.1138 16.5979 24.4560 20.1772
-4.4362 -2.4848 -4.1693 -2.2386 -6.6746 -7.9039 -10.5469 -6.3794 -1.3066 -0.5614 1.9682 6.7592 3.1718 1.4076 -3.7587 -0.7394 4.6860 7.9964 20.3848 18.4905 14.5958 10.1041 3.0297 -2.0756 14.1509 20.6821 15.4265 4.5737 16.0110 22.2606 22.9761 16.3667 -4.9967 -2.9795 -2.1764 -3.6212 -2.0398 2.1667 -5.5466 -5.5030 -6.6427 -6.1041 -4.8368 -4.4148 -3.7837 -3.1207 0.1159 9.2526 7.9508 5.2902 1.4622 -0.5502 2.4689 9.4116 12.7905 14.9935 16.6383 14.3791 16.0071 12.3797 2.0756 16.6616 24.5210 20.2505
-4.1785 -2.2005 -4.0073 -2.0233 -6.5010 -7.6218 -10.3822 -6.1966 -1.1680 -0.4910 2.1192 6.8660 3.2146 1.4559 -3.5976 -0.7242 4.7819 8.0615 20.4126 18.5077 14.6278 10.1589 3.0761 -2.0348 14.2500 20.7020 15.6055 4.6897 16.0738 22.2461 22.9586 16.2964 -4.8790 -2.6537 -2.0080 -3.4359 -1.7749 2.4344 -5.3819 -5.4212 -6.6993 -6.1717 -4.8126 -4.4970 -3.8525 -2.9858 0.2654 9.2634 7.9130 5.1053 1.3043 -0.6203 2.3772 9.2154 12.5989 14.8524 16.5544 14.2690 15.9735 12.3580 2.0348 16.7125 24.5585 20.3101
-3.9540 -1.9557 -3.8672 -1.8287 -6.3602 -7.3381 -10.2282 -6.0072 -1.0325 -0.4424 2.2468 6.9482 3.2486 1.5079 -3.4343 -0.7020 4.8720 8.1180 20.4189 18.4985 14.6435 10.2049 3.1180 -1.9899 14.3414 20.7034 15.7639 4.8004 16.1136 22.1942 22.9163 16.1928 -4.7643 -2.3210 -1.8152 -3.2826 -1.5263 2.6810 -5.2340 -5.3621 -6.7697 -6.2538 -4.7656 -4.6211 -3.9398 -2.8700 0.3873 9.2484 7.8459 4.8823 1.1143 -0.7047 2.2835 8.9913 12.3752 14.6786 16.4359 14.1304 15.9131 12.3348 1.9899 16.7475 24.5621 20.3534
-3.7592 -1.7544 -3.7571 -1.6574 -6.2551 -7.0599 -10.0873 -5.8226 -0.9046 -0.4142 2.3489 7.0047 3.2723 1.5611 -3.2852 -0.6779 4.9514 8.1644 20.4020 18.4624 14.6416 10.2405 3.1548 -1.9395 14.4227 20.6831 15.8967 4.9006 16.1287 22.1043 22.8479 16.0563 -4.6555 -1.9980 -1.5920 -3.1630 -1.3012 2.9021 -5.1031 -5.3236 -6.8500 -6.3454 -4.7035 -4.7912 -4.0436 -2.7753 0.4788 9.2045 7.7485 4.6203 0.8886 -0.8052 2.1879 8.7390 12.1168 14.4721 16.2817 13.9594 15.8240 12.3082 1.9395 16.7647 24.5273 20.3788
-3.5868 -1.5974 -3.6806 -1.5090 -6.1855 -6.7909 -9.9554 -5.6492 -0.7850 -0.4020 2.4259 7.0368 3.2857 1.6146 -3.1613 -0.6544 5.0180 8.2009 20.3625 18.4009 14.6227 10.2661 3.1863 -1.8828 14.4932 20.6399 16.0003 4.9867 16.1186 21.9777 22.7537 15.8903 -4.5532 -1.6984 -1.3350 -3.0730 -1.1021 3.0979 -4.9858 -5.2998 -6.9350 -6.4374 -4.6373 -5.0021 -4.1578 -2.6998 0.5419 9.1320 7.6227 4.3224 0.6286 -0.9227 2.0908 8.4610 11.8248 14.2361 16.0933 13.7558 15.7068 12.2763 1.8828 16.7632 24.4526 20.3851
-3.4271 -1.4816 -3.6371 -1.3795 -6.1461 -6.5301 -9.8218 -5.4852 -0.6700 -0.3980 2.4812 7.0474 3.2911 1.6705 -3.0647 -0.6300 5.0731 8.2303 20.3031 18.3177 14.5885 10.2839 3.2140 -1.8190 14.5535 20.5739 16.0723 5.0560 16.0840 21.8169 22.6356 15.7004 -4.4553 -1.4307 -1.0469 -3.0031 -0.9259 3.2730 -4.8761 -5.2824 -7.0183 -6.5189 -4.5780 -5.2421 -4.2733 -2.6393 0.5825 9.0343 7.4726 3.9951 0.3386 -1.0589 1.9926 8.1623 11.5031 13.9762 15.8749 13.5225 15.5638 12.2368 1.8190 16.7426 24.3391 20.3727
-3.2700 -1.4015 -3.6231 -1.2621 -6.1283 -6.2741 -9.6749 -5.3244 -0.5541 -0.3930 2.5204 7.0408 3.2931 1.7329 -2.9913 -0.6013 5.1208 8.2565 20.2283 18.2176 14.5422 10.2971 3.2403 -1.7476 14.6056 20.4867 16.1119 5.1081 16.0268 21.6256 22.4966 15.4936 -4.3580 -1.1977 -0.7366 -2.9409 -0.7660 3.4343 -4.7663 -5.2627 -7.0917 -6.5789 -4.5337 -5.4946 -4.3800 -2.5875 0.6090 8.9173 7.3044 3.6465 0.0247 -1.2158 1.8931 7.8496 11.1575 13.6996 15.6319 13.2650 15.3989 12.1873 1.7476 16.7035 24.1901 20.3438
-3.1057 -1.3513 -3.6333 -1.1490 -6.1227 -6.0195 -9.5086 -5.1618 -0.4346 -0.3785 2.5500 7.0217 3.2971 1.8054 -2.9355 -0.5638 5.1659 8.2833 20.1431 18.1064 14.4873 10.3091 3.2685 -1.6681 14.6521 20.3811 16.1207 5.1451 15.9505 21.4090 22.3407 15.2774 -4.2570 -0.9973 -0.4180 -2.8748 -0.6137 3.5892 -4.6481 -5.2315 -7.1446 -6.6099 -4.5101 -5.7395 -4.4673 -2.5372 0.6301 8.7882 7.1251 3.2860 -0.3040 -1.3949 1.7922 7.5308 10.7954 13.4138 15.3707 12.9907 15.2173 12.1264 1.6681 16.6479 24.0108 20.3020
-2.9253 -1.3251 -3.6621 -1.0333 -6.1215 -5.7655 -9.3253 -4.9963 -0.3114 -0.3485 2.5761 6.9942 3.3080 1.8902 -2.8923 -0.5131 5.2136 8.3144 20.0529 17.9903 14.4278 10.3236 3.3025 -1.5807 14.6959 20.2611 16.1020 5.1704 15.8598 21.1738 22.1726 15.0590 -4.1490 -0.8246 -0.1067 -2.7965 -0.4611 3.7444 -4.5143 -5.1801 -7.1656 -6.6094 -4.5121 -5.9549 -4.5252 -2.4814 0.6537 8.6540 6.9425 2.9239 -0.6345 -1.5959 1.6904 7.2148 10.4254 13.1264 15.0975 12.7074 15.0254 12.0539 1.5807 16.5791 23.8077 20.2517
-2.7216 -1.3151 -3.7037 -0.9096 -6.1183 -5.5142 -9.1324 -4.8282 -0.1852 -0.2991 2.6041 6.9628 3.3303 1.9888 -2.8568 -0.4449 5.2686 8.3533 19.9630 17.8757 14.3683 10.3438 3.3459 -1.4857 14.7393 20.1313 16.0606 5.1871 15.7597 20.9274 21.9971 14.8451 -4.0325 -0.6741 0.1827 -2.7010 -0.3013 3.9051 -4.3597 -5.1005 -7.1442 -6.5801 -4.5451 -6.1214 -4.5446 -2.4135 0.6866 8.5219 6.7642 2.5708 -0.9518 -1.8170 1.5883 6.9104 10.0566 12.8444 14.8188 12.4221 14.8298 11.9699 1.4857 16.5006 23.5877 20.1965
-2.4921 -1.3119 -3.7502 -0.7743 -6.1072 -5.2701 -8.9385 -4.6580 -0.0561 -0.2286 2.6380 6.9316 3.3677 2.1026 -2.8243 -0.3558 5.3341 8.4025 19.8784 17.7680 14.3131 10.3716 3.4016 -1.3837 14.7832 19.9955 16.0007 5.1961 15.6545 20.6769 21.8188 14.6411 -3.9079 -0.5413 0.4400 -2.5848 -0.1297 4.0755 -4.1812 -4.9860 -7.0736 -6.5274 -4.6137 -6.2273 -4.5190 -2.3277 0.7340 8.3981 6.5970 2.2361 -1.2434 -2.0550 1.4864 6.6240 9.6971 12.5737 14.5401 12.1410 14.6368 11.8746 1.3837 16.4153 23.3581 20.1386
-2.2419 -1.3060 -3.7912 -0.6258 -6.0829 -5.0395 -8.7506 -4.4869 0.0748 -0.1374 2.6804 6.9041 3.4224 2.2305 -2.7907 -0.2449 5.4110 8.4631 19.8031 17.6712 14.2661 10.4079 3.4706 -1.2755 14.8264 19.8565 15.9259 5.1962 15.5474 20.4282 21.6413 14.4505 -3.7767 -0.4225 0.6607 -2.4448 0.0572 4.2585 -3.9774 -4.8314 -6.9527 -6.4577 -4.7187 -6.2684 -4.4442 -2.2198 0.7998 8.2883 6.4467 1.9272 -1.5014 -2.3057 1.3844 6.3593 9.3543 12.3188 14.2668 11.8690 14.4515 11.7679 1.2755 16.3251 23.1256 20.0788
-1.9840 -1.2911 -3.8135 -0.4634 -6.0404 -4.8275 -8.5724 -4.3161 0.2059 -0.0271 2.7333 6.8829 3.4941 2.3692 -2.7523 -0.1146 5.4975 8.5343 19.7400 17.5881 14.2303 10.4521 3.5521 -1.1635 14.8671 19.7163 15.8390 5.1858 15.4415 20.1865 21.4678 14.2760 -3.6401 -0.3149 0.8474 -2.2782 0.2612 4.4563 -3.7484 -4.6331 -6.7865 -6.3762 -4.8560 -6.2454 -4.3184 -2.0867 0.8867 8.1973 6.3178 1.6500 -1.7225 -2.5639 1.2821 6.1179 9.0349 12.0833 14.0036 11.6107 14.2785 11.6508 1.1635 16.2317 22.8966 20.0174
-1.7363 -1.2663 -3.8030 -0.2864 -5.9743 -4.6361 -8.4043 -4.1457 0.3359 0.1010 2.7989 6.8704 3.5818 2.5130 -2.7061 0.0296 5.5900 8.6148 19.6913 17.5204 14.2080 10.5035 3.6441 -1.0504 14.9031 19.5764 15.7430 5.1639 15.3398 19.9563 21.3017 14.1194 -3.4979 -0.2156 1.0099 -2.0828 0.4833 4.6707 -3.4943 -4.3893 -6.5845 -6.2850 -5.0171 -6.1610 -4.1412 -1.9263 0.9962 8.1288 6.2138 1.4096 -1.9057 -2.8229 1.1795 5.9000 8.7456 11.8707 13.7549 11.3701 14.1214 11.5257 1.0504 16.1369 22.6777 19.9551
-1.5167 -1.2364 -3.7469 -0.0939 -5.8800 -4.4635 -8.2441 -3.9750 0.4653 0.2466 2.8793 6.8687 3.6841 2.6565 -2.6488 0.1815 5.6851 8.7035 19.6592 17.4692 14.2012 10.5619 3.7444 -0.9394 14.9332 19.4384 15.6412 5.1311 15.2458 19.7419 21.1456 13.9829 -3.3496 -0.1216 1.1647 -1.8565 0.7225 4.9027 -3.2159 -4.1004 -6.3588 -6.1827 -5.1901 -6.0195 -3.9146 -1.7375 1.1293 8.0853 6.1373 1.2101 -2.0507 -3.0755 1.0774 5.7063 8.4923 11.6843 13.5246 11.1506 13.9833 11.3955 0.9394 16.0421 22.4742 19.8935
-1.3388 -1.2098 -3.6352 0.1152 -5.7546 -4.3066 -8.0902 -3.8054 0.5942 0.4094 2.9759 6.8801 3.8003 2.7955 -2.5778 0.3355 5.7811 8.8000 19.6456 17.4347 14.2115 10.6278 3.8515 -0.8334 14.9568 19.3039 15.5368 5.0894 15.1626 19.5463 21.0011 13.8685 -3.1948 -0.0298 1.3310 -1.5986 0.9767 5.1528 -2.9143 -3.7688 -6.1210 -6.0655 -5.3622 -5.8273 -3.6426 -1.5198 1.2858 8.0682 6.0905 1.0547 -2.1592 -3.3146 0.9776 5.5376 8.2797 11.5267 13.3164 10.9545 13.8658 11.2636 0.8334 15.9486 22.2904 19.8339
-1.2100 -1.1963 -3.4630 0.3415 -5.5971 -4.1633 -7.9435 -3.6415 0.7210 0.5883 3.0893 6.9066 3.9290 2.9270 -2.4915 0.4883 5.8781 8.9040 19.6517 17.4157 14.2397 10.7015 3.9642 -0.7345 14.9736 19.1741 15.4323 5.0405 15.0919 19.3716 20.8682 13.7779 -3.0334 0.0642 1.5263 -1.3098 1.2432 5.4201 -2.5918 -3.3988 -5.8801 -5.9288 -5.5209 -5.5939 -3.3311 -1.2739 1.4650 8.0779 6.0743 0.9444 -2.2349 -3.5349 0.8819 5.3945 8.1100 11.4001 13.1329 10.7822 13.7695 11.1328 0.7345 15.8566 22.1290 19.7772
