-7.1348 -4.8047 -4.0082 -2.5489 -2.0807 -1.5421 -8.4126 -5.6435 -3.3832 2.3420 0.0736 0.2588 -0.2464 -1.4094 -7.0294 -2.2971 0.3427 0.8856 1.3287 4.3835 2.7748 1.2742 0.4273 -1.3219 5.1958 5.9693 8.7666 2.1103 8.0244 8.0244 5.3664 1.5282 -2.3385 -9.2185 -8.2732 -8.4950 -3.5114 -6.3188 -5.0221 -6.9833 -5.2316 -7.0529 -12.0772 -5.9433 -6.3815 -1.4083 2.2342 1.4206 -0.3191 -2.6862 -4.0895 -7.3083 -3.4134 0.4567 -0.9043 0.8486 5.1912 2.6938 3.0291 4.0657 1.3219 8.3765 5.3167 7.3770
-6.9784 -4.7246 -3.8893 -2.4233 -1.7772 -1.4042 -8.2639 -5.4810 -3.2373 2.4756 0.1501 0.3426 -0.1105 -1.1390 -6.9487 -2.3539 0.4985 1.0092 1.4737 4.5349 2.9335 1.4131 0.4753 -1.1912 5.3381 6.1603 8.8989 2.0639 8.0853 8.1617 5.4774 1.6052 -2.2373 -9.2599 -8.3418 -8.4994 -3.3971 -6.2548 -5.0482 -6.9905 -5.2190 -7.0775 -12.1072 -6.0093 -6.3718 -1.3578 2.1748 1.4912 -0.2268 -2.7077 -4.1121 -7.5026 -3.8318 0.3875 -0.8962 0.9117 5.2468 2.7400 3.0068 3.9420 1.1912 8.3218 5.3458 7.3620
-6.8568 -4.6907 -3.8142 -2.3297 -1.5254 -1.3148 -8.1580 -5.3579 -3.1302 2.5665 0.1952 0.3942 0.0010 -0.9245 -6.8139 -2.3235 0.6167 1.1075 1.5967 4.6820 3.0776 1.5463 0.5249 -1.0523 5.4796 6.3489 9.0270 2.0164 8.1486 8.2926 5.5717 1.6662 -2.1818 -9.3202 -8.4412 -8.5243 -3.3136 -6.2203 -5.0959 -6.9916 -5.2295 -7.1432 -12.1430 -6.0941 -6.3638 -1.3249 2.0964 1.5354 -0.1348 -2.7259 -4.1392 -7.6745 -4.1878 0.3126 -0.8888 0.9783 5.2980 2.7845 2.9916 3.8288 1.0523 8.2777 5.3793 7.3528
-6.7751 -4.6990 -3.7849 -2.2659 -1.3307 -1.2774 -8.0983 -5.2771 -3.0637 2.6157 0.2128 0.4169 0.0879 -0.7708 -6.6139 -2.1950 0.6964 1.1843 1.7006 4.8296 3.2111 1.6790 0.5871 -0.9091 5.6238 6.5383 9.1561 1.9723 8.2189 8.4207 5.6550 1.7161 -2.1738 -9.4017 -8.5703 -8.5661 -3.2608 -6.2121 -5.1592 -6.9810 -5.2585 -7.2418 -12.1794 -6.1896 -6.3509 -1.3047 2.0073 1.5575 -0.0406 -2.7337 -4.1647 -7.8191 -4.4617 0.2413 -0.8762 1.0534 5.3494 2.8319 2.9883 3.7309 0.9091 8.2475 5.4226 7.3526
-6.7400 -4.7454 -3.8042 -2.2311 -1.1953 -1.2952 -8.0889 -5.2419 -3.0404 2.6229 0.2054 0.4125 0.1484 -0.6821 -6.3468 -1.9661 0.7366 1.2413 1.7867 4.9794 3.3363 1.8138 0.6691 -0.7644 5.7723 6.7299 9.2890 1.9345 8.2979 8.5480 5.7305 1.7572 -2.2163 -9.5113 -8.7288 -8.6224 -3.2403 -6.2288 -5.2340 -6.9564 -5.3017 -7.3656 -12.2132 -6.2881 -6.3293 -1.2946 1.9138 1.5589 0.0561 -2.7269 -4.1841 -7.9310 -4.6381 0.1809 -0.8548 1.1381 5.4024 2.8838 2.9998 3.6514 0.7644 8.2317 5.4788 7.3611
-6.7562 -4.8252 -3.8732 -2.2244 -1.1175 -1.3695 -8.1322 -5.2546 -3.0619 2.5881 0.1749 0.3823 0.1806 -0.6597 -6.0226 -1.6468 0.7390 1.2796 1.8556 5.1307 3.4540 1.9513 0.7729 -0.6199 5.9250 6.9233 9.4266 1.9038 8.3848 8.6741 5.7993 1.7903 -2.3112 -9.6576 -8.9171 -8.6916 -3.2544 -6.2697 -5.3173 -6.9183 -5.3542 -7.5065 -12.2421 -6.3827 -6.2967 -1.2939 1.8192 1.5394 0.1534 -2.7038 -4.1940 -8.0032 -4.7071 0.1360 -0.8233 1.2303 5.4560 2.9403 3.0258 3.5912 0.6199 8.2287 5.5483 7.3749
-6.8229 -4.9328 -3.9887 -2.2433 -1.0911 -1.4967 -8.2259 -5.3137 -3.1264 2.5131 0.1245 0.3284 0.1839 -0.7009 -5.6598 -1.2569 0.7092 1.3011 1.9083 5.2812 3.5655 2.0914 0.8960 -0.4765 6.0811 7.1171 9.5683 1.8795 8.4769 8.7973 5.8616 1.8157 -2.4562 -9.8461 -9.1335 -8.7718 -3.3032 -6.3329 -5.4052 -6.8685 -5.4102 -7.6563 -12.2640 -6.4679 -6.2512 -1.3014 1.7262 1.4990 0.2489 -2.6640 -4.1925 -8.0282 -4.6629 0.1087 -0.7825 1.3264 5.5080 2.9999 3.0645 3.5494 0.4765 8.2358 5.6294 7.3888
-6.9321 -5.0612 -4.1419 -2.2824 -1.1049 -1.6674 -8.3617 -5.4126 -3.2286 2.4027 0.0583 0.2538 0.1605 -0.7983 -5.2806 -0.8207 0.6555 1.3094 1.9468 5.4290 3.6728 2.2350 1.0348 -0.3346 6.2399 7.3107 9.7135 1.8602 8.5705 8.9151 5.9173 1.8347 -2.6419 -10.0749 -9.3739 -8.8608 -3.3824 -6.4142 -5.4921 -6.8088 -5.4620 -7.8058 -12.2757 -6.5384 -6.1903 -1.3149 1.6373 1.4391 0.3415 -2.6070 -4.1778 -7.9988 -4.5035 0.0995 -0.7336 1.4232 5.5568 3.0611 3.1133 3.5240 0.3346 8.2508 5.7188 7.3984
-7.0701 -5.2030 -4.3188 -2.3344 -1.1454 -1.8678 -8.5268 -5.5405 -3.3598 2.2641 -0.0187 0.1633 0.1146 -0.9402 -4.9042 -0.3618 0.5883 1.3099 1.9746 5.5729 3.7796 2.3848 1.1865 -0.1939 6.4018 7.5048 9.8626 1.8446 8.6629 9.0255 5.9672 1.8497 -2.8536 -10.3349 -9.6313 -8.9569 -3.4837 -6.5064 -5.5716 -6.7406 -5.5019 -7.9468 -12.2736 -6.5899 -6.1113 -1.3311 1.5556 1.3640 0.4310 -2.5329 -4.1484 -7.9099 -4.2330 0.1084 -0.6774 1.5185 5.6019 3.1227 3.1697 3.5123 0.1939 8.2723 5.8129 7.4007
-7.2214 -5.3516 -4.5043 -2.3915 -1.2007 -2.0817 -8.7066 -5.6843 -3.5104 2.1054 -0.1015 0.0631 0.0526 -1.1119 -4.5431 0.0989 0.5191 1.3090 1.9971 5.7135 3.8907 2.5445 1.3498 -0.0528 6.5686 7.7015 10.0172 1.8325 8.7526 9.1275 6.0131 1.8646 -3.0759 -10.6146 -9.8985 -9.0602 -3.5980 -6.6016 -5.6380 -6.6659 -5.5238 -8.0736 -12.2546 -6.6198 -6.0124 -1.3472 1.4841 1.2797 0.5182 -2.4426 -4.1036 -7.7603 -3.8641 0.1342 -0.6148 1.6110 5.6429 3.1833 3.2310 3.5111 0.0528 8.2988 5.9081 7.3952
-7.3733 -5.5025 -4.6860 -2.4482 -1.2639 -2.2941 -8.8885 -5.8318 -3.6721 1.9352 -0.1862 -0.0400 -0.0182 -1.2973 -4.2022 0.5448 0.4591 1.3130 2.0192 5.8520 4.0112 2.7177 1.5238 0.0909 6.7428 7.9035 10.1795 1.8246 8.8390 9.2210 6.0562 1.8832 -3.2971 -10.9043 -10.1701 -9.1730 -3.7191 -6.6939 -5.6893 -6.5889 -5.5258 -8.1844 -12.2181 -6.6287 -5.8942 -1.3622 1.4235 1.1918 0.6025 -2.3392 -4.0450 -7.5534 -3.4193 0.1741 -0.5470 1.6992 5.6793 3.2405 3.2937 3.5156 -0.0909 8.3282 6.0008 7.3827
-7.5188 -5.6534 -4.8570 -2.5027 -1.3343 -2.4940 -9.0636 -5.9742 -3.8396 1.7595 -0.2712 -0.1409 -0.0911 -1.4820 -3.8835 0.9644 0.4167 1.3260 2.0446 5.9897 4.1447 2.9060 1.7072 0.2391 6.9263 8.1125 10.3516 1.8228 8.9232 9.3060 6.0967 1.9077 -3.5117 -11.1987 -10.4426 -9.3007 -3.8458 -6.7816 -5.7275 -6.5171 -5.5106 -8.2808 -12.1662 -6.6210 -5.7603 -1.3783 1.3714 1.1041 0.6814 -2.2282 -3.9769 -7.2988 -2.9293 0.2224 -0.4768 1.7803 5.7091 3.2910 3.3530 3.5199 -0.2391 8.3568 6.0869 7.3646
-7.6557 -5.8039 -5.0159 -2.5568 -1.4155 -2.6757 -9.2272 -6.1069 -4.0113 1.5819 -0.3578 -0.2358 -0.1608 -1.6557 -3.5908 1.3519 0.3967 1.3500 2.0745 6.1270 4.2928 3.1086 1.8975 0.3924 7.1198 8.3292 10.5348 1.8300 9.0067 9.3826 6.1329 1.9379 -3.7191 -11.4942 -10.7131 -9.4492 -3.9808 -6.8663 -5.7580 -6.4599 -5.4842 -8.3662 -12.1029 -6.6029 -5.6164 -1.3993 1.3227 1.0179 0.7508 -2.1169 -3.9055 -7.0104 -2.4280 0.2713 -0.4077 1.8509 5.7297 3.3309 3.4040 3.5189 -0.3924 8.3823 6.1625 7.3428
-7.7845 -5.9528 -5.1638 -2.6140 -1.5122 -2.8375 -9.3772 -6.2279 -4.1867 1.4036 -0.4484 -0.3232 -0.2239 -1.8122 -3.3307 1.7067 0.4009 1.3851 2.1083 6.2640 4.4554 3.3229 2.0917 0.5489 7.3225 8.5533 10.7299 1.8496 9.0925 9.4516 6.1632 1.9725 -3.9206 -11.7863 -10.9779 -9.6216 -4.1278 -6.9508 -5.7869 -6.4266 -5.4527 -8.4428 -12.0321 -6.5804 -5.4690 -1.4284 1.2722 0.9333 0.8065 -2.0120 -3.8359 -6.7039 -1.9463 0.3133 -0.3426 1.9080 5.7392 3.3574 3.4431 3.5099 -0.5489 8.4040 6.2257 7.3201
-7.9066 -6.0979 -5.3020 -2.6781 -1.6285 -2.9803 -9.5134 -6.3358 -4.3657 1.2246 -0.5461 -0.4030 -0.2792 -1.9487 -3.1098 2.0315 0.4293 1.4299 2.1438 6.4003 4.6313 3.5461 2.2871 0.7053 7.5327 8.7835 10.9355 1.8829 9.1826 9.5142 6.1860 2.0090 -4.1167 -12.0679 -11.2315 -9.8166 -4.2889 -7.0372 -5.8198 -6.4245 -5.4215 -8.5113 -11.9566 -6.5578 -5.3244 -1.4674 1.2156 0.8500 0.8455 -1.9186 -3.7709 -6.3938 -1.5068 0.3434 -0.2822 1.9500 5.7377 3.3691 3.4698 3.4939 -0.7053 8.4242 6.2771 7.3002
-8.0244 -6.2365 -5.4320 -2.7527 -1.7669 -3.1067 -9.6366 -6.4303 -4.5482 1.0435 -0.6551 -0.4779 -0.3289 -2.0661 -2.9315 2.3299 0.4799 1.4807 2.1771 6.5340 4.8173 3.7745 2.4815 0.8576 7.7470 9.0167 11.1484 1.9291 9.2777 9.5711 6.2001 2.0437 -4.3076 -12.3312 -11.4681 -10.0291 -4.4652 -7.1278 -5.8619 -6.4582 -5.3954 -8.5712 -11.8794 -6.5385 -5.1889 -1.5178 1.1497 0.7660 0.8647 -1.8403 -3.7109 -6.0933 -1.1229 0.3604 -0.2269 1.9758 5.7260 3.3660 3.4861 3.4737 -0.8576 8.4464 6.3192 7.2874
-8.1416 -6.3666 -5.5558 -2.8418 -1.9280 -3.2213 -9.7495 -6.5129 -4.7355 0.8576 -0.7805 -0.5533 -0.3785 -2.1692 -2.7936 2.6034 0.5478 1.5311 2.2013 6.6607 5.0082 4.0026 2.6722 1.0023 7.9605 9.2475 11.3637 1.9853 9.3767 9.6215 6.2028 2.0703 -4.4937 -12.5691 -11.6826 -10.2514 -4.6569 -7.2256 -5.9184 -6.5301 -5.3804 -8.6228 -11.8050 -6.5257 -5.0701 -1.5825 1.0707 0.6780 0.8605 -1.7800 -3.6557 -5.8153 -0.8018 0.3655 -0.1775 1.9834 5.7045 3.3481 3.4948 3.4522 -1.0023 8.4740 6.3549 7.2853
-8.2634 -6.4878 -5.6770 -2.9487 -2.1116 -3.3303 -9.8566 -6.5880 -4.9300 0.6641 -0.9280 -0.6368 -0.4357 -2.2653 -2.6901 2.8509 0.6258 1.5723 2.2083 6.7736 5.1973 4.2236 2.8552 1.1366 8.1669 9.4693 11.5750 2.0481 9.4772 9.6634 6.1908 2.0808 -4.6760 -12.7763 -11.8718 -10.4748 -4.8639 -7.3338 -5.9938 -6.6407 -5.3844 -8.6672 -11.7394 -6.5238 -4.9767 -1.6658 0.9739 0.5805 0.8287 -1.7406 -3.6055 -5.5730 -0.5475 0.3613 -0.1363 1.9698 5.6726 3.3154 3.4988 3.4316 -1.1366 8.5098 6.3860 7.2965
-8.3955 -6.6000 -5.8006 -3.0762 -2.3175 -3.4416 -9.9648 -6.6621 -5.1348 0.4602 -1.1016 -0.7364 -0.5093 -2.3630 -2.6124 3.0710 0.7058 1.5948 2.1901 6.8654 5.3762 4.4295 3.0251 1.2577 8.3592 9.6747 11.7758 2.1137 9.5758 9.6939 6.1599 2.0673 -4.8561 -12.9502 -12.0341 -10.6892 -5.0855 -7.4557 -6.0922 -6.7883 -5.4162 -8.7072 -11.6889 -6.5372 -4.9172 -1.7728 0.8547 0.4676 0.7652 -1.7250 -3.5606 -5.3779 -0.3615 0.3507 -0.1071 1.9314 5.6284 3.2680 3.5005 3.4130 -1.2577 8.5554 6.4121 7.3223
-8.5436 -6.7044 -5.9322 -3.2266 -2.5465 -3.5635 -10.0821 -6.7430 -5.3531 0.2434 -1.3033 -0.8593 -0.6082 -2.4707 -2.5521 3.2637 0.7788 1.5893 2.1402 6.9292 5.5363 4.6126 3.1756 1.3627 8.5307 9.8569 11.9602 2.1793 9.6698 9.7104 6.1067 2.0229 -5.0356 -13.0912 -12.1703 -10.8838 -5.3206 -7.5944 -6.2163 -6.9700 -5.4847 -8.7468 -11.6592 -6.5697 -4.8982 -1.9084 0.7090 0.3327 0.6668 -1.7356 -3.5224 -5.2388 -0.2432 0.3363 -0.0942 1.8652 5.5689 3.2060 3.5015 3.3972 -1.3627 8.6111 6.4319 7.3626
-8.7119 -6.8033 -6.0774 -3.4017 -2.8007 -3.7041 -10.2162 -6.8382 -5.5870 0.0109 -1.5329 -1.0117 -0.7406 -2.5965 -2.5024 3.4310 0.8358 1.5483 2.0542 6.9597 5.6693 4.7662 3.3007 1.4487 8.6763 10.0112 12.1237 2.2440 9.7577 9.7113 6.0288 1.9427 -5.2152 -13.2023 -12.2834 -11.0482 -5.5673 -7.7524 -6.3672 -7.1818 -5.5975 -8.7904 -11.6542 -6.6226 -4.9232 -2.0755 0.5344 0.1702 0.5322 -1.7741 -3.4924 -5.1594 -0.1888 0.3200 -0.1014 1.7692 5.4916 3.1306 3.5029 3.3849 -1.4487 8.6773 6.4442 7.4169
-8.9023 -6.9003 -6.2406 -3.6026 -3.0822 -3.8687 -10.3729 -6.9537 -5.8375 -0.2394 -1.7886 -1.1980 -0.9132 -2.7469 -2.4595 3.5741 0.8681 1.4671 1.9294 6.9537 5.7688 4.8850 3.3961 1.5130 8.7928 10.1350 12.2641 2.3080 9.8396 9.6968 5.9254 1.8243 -5.3942 -13.2875 -12.3775 -11.1745 -5.8229 -7.9309 -6.5445 -7.4181 -5.7584 -8.8415 -11.6755 -6.6946 -4.9922 -2.2741 0.3302 -0.0235 0.3622 -1.8406 -3.4716 -5.1368 -0.1923 0.3037 -0.1304 1.6436 5.3946 3.0436 3.5057 3.3768 -1.5130 8.7535 6.4487 7.4850
-9.1144 -7.0001 -6.4237 -3.8290 -3.3918 -4.0599 -10.5558 -7.0935 -6.1041 -0.5091 -2.0676 -1.4203 -1.1302 -2.9266 -2.4248 3.6868 0.8686 1.3430 1.7645 6.9099 5.8301 4.9654 3.4587 1.5539 8.8794 10.2273 12.3805 2.3726 9.9167 9.6681 5.7970 1.6675 -5.5718 -13.3518 -12.4575 -11.2596 -6.0842 -8.1301 -6.7464 -7.6719 -5.9676 -8.9031 -11.7222 -6.7825 -5.1028 -2.5012 0.0976 -0.2492 0.1600 -1.9336 -3.4602 -5.1610 -0.2458 0.2890 -0.1808 1.4904 5.2778 2.9476 3.5103 3.3737 -1.5539 8.8391 6.4458 7.5663
-9.3452 -7.1086 -6.6261 -4.0795 -3.7282 -4.2776 -10.7663 -7.2606 -6.3859 -0.7995 -2.3668 -1.6793 -1.3936 -3.1376 -2.4069 3.7527 0.8321 1.1756 1.5588 6.8282 5.8504 5.0041 3.4857 1.5700 8.9365 10.2880 12.4731 2.4388 9.9902 9.6273 5.6450 1.4737 -5.7476 -13.3997 -12.5288 -11.3071 -6.3481 -8.3490 -6.9703 -7.9369 -6.2217 -8.9771 -11.7917 -6.8833 -5.2516 -2.7524 -0.1617 -0.5053 -0.0698 -2.0501 -3.4578 -5.2176 -0.3399 0.2772 -0.2516 1.3126 5.1423 2.8448 3.5164 3.3765 -1.5700 8.9324 6.4361 7.6599
-9.5901 -7.2320 -6.8447 -4.3510 -4.0891 -4.5196 -11.0036 -7.4566 -6.6811 -1.1109 -2.6823 -1.9731 -1.7030 -3.3803 -2.4212 3.7472 0.7548 0.9653 1.3124 6.7097 5.8282 4.9986 3.4732 1.5599 8.9645 10.3167 12.5423 2.5085 10.0612 9.5763 5.4709 1.2449 -5.9213 -13.4350 -12.5967 -11.3272 -6.6118 -8.5853 -7.2133 -8.2086 -6.5143 -9.0651 -11.8809 -6.9949 -5.4346 -3.0229 -0.4456 -0.7884 -0.3219 -2.1861 -3.4638 -5.2898 -0.4637 0.2691 -0.3416 1.1139 4.9899 2.7370 3.5237 3.3865 -1.5599 9.0319 6.4203 7.7648
-9.8423 -7.3757 -7.0744 -4.6388 -4.4720 -4.7820 -11.2648 -7.6811 -6.9867 -1.4413 -3.0085 -2.2976 -2.0556 -3.6526 -2.4857 3.6469 0.6344 0.7138 1.0263 6.5566 5.7634 4.9467 3.4171 1.5212 8.9636 10.3132 12.5882 2.5836 10.1305 9.5164 5.2768 0.9844 -6.0920 -13.4605 -12.6654 -11.3342 -6.8728 -8.8362 -7.4717 -8.4835 -6.8362 -9.1680 -11.9858 -7.1151 -5.6470 -3.3078 -0.7508 -1.0940 -0.5904 -2.3367 -3.4775 -5.3612 -0.6043 0.2649 -0.4489 0.8988 4.8233 2.6260 3.5323 3.4061 -1.5212 9.1368 6.3996 7.8805
-10.0943 -7.5436 -7.3094 -4.9364 -4.8740 -5.0590 -11.5443 -7.9317 -7.2981 -1.7853 -3.3389 -2.6470 -2.4459 -3.9503 -2.6154 3.4378 0.4696 0.4240 0.7031 6.3721 5.6568 4.8473 3.3139 1.4518 8.9332 10.2771 12.6110 2.6649 10.1985 9.4486 5.0657 0.6968 -6.2589 -13.4787 -12.7380 -11.3431 -7.1286 -9.0972 -7.7413 -8.7587 -7.1759 -9.2863 -12.1029 -7.2410 -5.8837 -3.6020 -1.0728 -1.4160 -0.8692 -2.4969 -3.4986 -5.4180 -0.7470 0.2652 -0.5709 0.6726 4.6461 2.5140 3.5432 3.4384 -1.4518 9.2471 6.3756 8.0061
-10.3395 -7.7379 -7.5443 -5.2370 -5.2916 -5.3446 -11.8356 -8.2041 -7.6106 -2.1353 -3.6665 -3.0145 -2.8667 -4.2691 -2.8185 3.1212 0.2595 0.0987 0.3461 6.1599 5.5097 4.7005 3.1619 1.3509 8.8731 10.2077 12.6107 2.7529 10.2652 9.3731 4.8411 0.3871 -6.4221 -13.4943 -12.8164 -11.3665 -7.3768 -9.3639 -8.0173 -9.0302 -7.5211 -9.4202 -12.2290 -7.3694 -6.1399 -3.9007 -1.4060 -1.7483 -1.1530 -2.6622 -3.5270 -5.4503 -0.8773 0.2700 -0.7040 0.4402 4.4624 2.4038 3.5571 3.4862 -1.3509 9.3634 6.3501 8.1405
-10.5731 -7.9588 -7.7751 -5.5346 -5.7201 -5.6333 -12.1325 -8.4930 -7.9212 -2.4837 -3.9851 -3.3944 -3.3104 -4.6062 -3.0943 2.7132 0.0029 -0.2597 -0.0414 5.9234 5.3229 4.5072 2.9625 1.2196 8.7836 10.1048 12.5873 2.8473 10.3303 9.2898 4.6067 0.0608 -6.5815 -13.5128 -12.9011 -11.4122 -7.6143 -9.6314 -8.2948 -9.2929 -7.8607 -9.5699 -12.3622 -7.4972 -6.4120 -4.1994 -1.7454 -2.0847 -1.4375 -2.8295 -3.5639 -5.4535 -0.9831 0.2785 -0.8450 0.2056 4.2765 2.2976 3.5743 3.5515 -1.2196 9.4861 6.3248 8.2825
-10.7918 -8.2039 -7.9986 -5.8241 -6.1534 -5.9199 -12.4290 -8.7923 -8.2278 -2.8239 -4.2898 -3.7816 -3.7699 -4.9601 -3.4339 2.2406 -0.3006 -0.6488 -0.4554 5.6656 5.0971 4.2698 2.7198 1.0611 8.6653 9.9682 12.5415 2.9485 10.3936 9.1976 4.3657 -0.2771 -6.7362 -13.5393 -12.9901 -11.4834 -7.8375 -9.8952 -8.5689 -9.5417 -8.1859 -9.7347 -12.5015 -7.6230 -6.6969 -4.4945 -2.0868 -2.4194 -1.7199 -2.9974 -3.6110 -5.4270 -1.0568 0.2883 -0.9906 -0.0287 4.0922 2.1971 3.5945 3.6339 -1.0611 9.6149 6.3010 8.4302
-10.9929 -8.4671 -8.2115 -6.1006 -6.5846 -6.2000 -12.7191 -9.0950 -8.5280 -3.1497 -4.5760 -4.1720 -4.2381 -5.3302 -3.8220 1.7347 -0.6507 -1.0660 -0.8914 5.3892 4.8335 3.9916 2.4405 0.8796 8.5193 9.7985 12.4742 3.0567 10.4543 9.0950 4.1209 -0.6217 -6.8830 -13.5767 -13.0789 -11.5789 -8.0416 -10.1502 -8.8342 -9.7724 -8.4908 -9.9122 -12.6455 -7.7476 -6.9921 -4.7830 -2.4269 -2.7476 -1.9973 -3.1656 -3.6703 -5.3742 -1.0961 0.2955 -1.1377 -0.2613 3.9119 2.1029 3.6174 3.7302 -0.8796 9.7487 6.2798 8.5820
-11.1732 -8.7400 -8.4101 -6.3584 -7.0063 -6.4691 -12.9963 -9.3946 -8.8189 -3.4563 -4.8398 -4.5614 -4.7081 -5.7167 -4.2407 1.2256 -1.0460 -1.5080 -1.3434 5.0968 4.5341 3.6779 2.1326 0.6799 8.3469 9.5968 12.3870 3.1732 10.5123 8.9809 3.8755 -0.9688 -7.0180 -13.6257 -13.1621 -11.6945 -8.2220 -10.3910 -9.0848 -9.9818 -8.7706 -10.0976 -12.7923 -7.8729 -7.2939 -5.0622 -2.7627 -3.0647 -2.2670 -3.3341 -3.7429 -5.3007 -1.1035 0.2960 -1.2839 -0.4912 3.7365 2.0145 3.6430 3.8354 -0.6799 9.8861 6.2614 8.7367
-11.3293 -9.0127 -8.5905 -6.5912 -7.4110 -6.7242 -13.2551 -9.6859 -9.0973 -3.7408 -5.0782 -4.9459 -5.1745 -6.1198 -4.6714 0.7370 -1.4832 -1.9713 -1.8058 4.7909 4.2019 3.3345 1.8044 0.4660 8.1497 9.3647 12.2819 3.3000 10.5675 8.8550 3.6324 -1.3148 -7.1377 -13.6858 -13.2352 -11.8243 -8.3745 -10.6128 -9.3146 -10.1674 -9.0209 -10.2837 -12.9379 -7.9994 -7.5977 -5.3295 -3.0904 -3.3672 -2.5261 -3.5026 -3.8285 -5.2129 -1.0854 0.2864 -1.4272 -0.7181 3.5658 1.9312 3.6711 3.9434 -0.4660 10.0248 6.2446 8.8934
-11.4593 -9.2757 -8.7491 -6.7939 -7.7915 -6.9636 -13.4919 -9.9657 -9.3605 -4.0023 -5.2894 -5.3224 -5.6327 -6.5386 -5.0979 0.2848 -1.9569 -2.4523 -2.2731 4.4730 3.8410 2.9679 1.4631 0.2422 7.9287 9.1044 12.1606 3.4389 10.6200 8.7169 3.3942 -1.6568 -7.2410 -13.7565 -13.2961 -11.9621 -8.4960 -10.8121 -9.5180 -10.3271 -9.2376 -10.4622 -13.0781 -8.1254 -7.8969 -5.5825 -3.4059 -3.6523 -2.7726 -3.6702 -3.9246 -5.1164 -1.0503 0.2649 -1.5666 -0.9419 3.3985 1.8516 3.7001 4.0480 -0.2422 10.1618 6.2270 9.0509
-11.5625 -9.5210 -8.8837 -6.9639 -8.1417 -7.1873 -13.7049 -10.2320 -9.6066 -4.2418 -5.4727 -5.6879 -6.0787 -6.9686 -5.5071 -0.1216 -2.4582 -2.9462 -2.7409 4.1451 3.4565 2.5842 1.1152 0.0123 7.6853 8.8188 12.0249 3.5907 10.6695 8.5664 3.1630 -1.9926 -7.3303 -13.8390 -13.3458 -12.1028 -8.5852 -10.9874 -9.6918 -10.4599 -9.4185 -10.6254 -13.2087 -8.2473 -8.1848 -5.8193 -3.7049 -3.9188 -3.0049 -3.8356 -4.0270 -5.0141 -1.0072 0.2316 -1.7017 -1.1631 3.2332 1.7740 3.7277 4.1443 -0.0123 10.2929 6.2052 9.2070
-11.6398 -9.7438 -8.9941 -7.1016 -8.4563 -7.3975 -13.8946 -10.4847 -9.8338 -4.4606 -5.6278 -6.0402 -6.5084 -7.4018 -5.8896 -0.4775 -2.9747 -3.4464 -3.2053 3.8091 3.0539 2.1900 0.7654 -0.2204 7.4218 8.5126 11.8765 3.7556 10.7154 8.4045 2.9401 -2.3206 -7.4108 -13.9354 -13.3882 -12.2428 -8.6427 -11.1391 -9.8349 -10.5671 -9.5640 -10.7681 -13.3276 -8.3611 -8.4550 -6.0387 -3.9835 -4.1665 -3.2223 -3.9972 -4.1307 -4.9065 -0.9640 0.1889 -1.8329 -1.3821 3.0690 1.6970 3.7513 4.2293 0.2204 10.4142 6.1765 9.3592
-11.6932 -9.9428 -9.0822 -7.2103 -8.7310 -7.5976 -14.0637 -10.7251 -10.0414 -4.6605 -5.7550 -6.3773 -6.9173 -7.8280 -6.2398 -0.7807 -3.4937 -3.9452 -3.6629 3.4674 2.6390 1.7915 0.4179 -0.4531 7.1415 8.1911 11.7171 3.9325 10.7569 8.2329 2.7262 -2.6393 -7.4891 -14.0477 -13.4296 -12.3801 -8.6712 -11.2682 -9.9483 -10.6517 -9.6772 -10.8881 -13.4347 -8.4641 -8.7027 -6.2399 -4.2389 -4.3961 -3.4247 -4.1535 -4.2315 -4.7942 -0.9280 0.1398 -1.9611 -1.5992 2.9056 1.6194 3.7686 4.3020 0.4531 10.5232 6.1394 9.5052
-11.7270 -10.1192 -9.1518 -7.2947 -8.9636 -7.7923 -14.2165 -10.9556 -10.2292 -4.8435 -5.8552 -6.6980 -7.3022 -8.2376 -6.5562 -1.0326 -4.0036 -4.4351 -4.1110 3.1223 2.2170 1.3940 0.0758 -0.6831 6.8485 7.8600 11.5479 4.1182 10.7923 8.0539 2.5209 -2.9482 -7.5725 -14.1777 -13.4770 -12.5142 -8.6756 -11.3766 -10.0349 -10.7187 -9.7626 -10.9862 -13.5326 -8.5564 -8.9254 -6.4232 -4.4701 -4.6089 -3.6126 -4.3041 -4.3268 -4.6805 -0.9061 0.0874 -2.0878 -1.8146 2.7427 1.5394 3.7776 4.3621 0.6831 10.6186 6.0930 9.6427
-11.7476 -10.2759 -9.2087 -7.3607 -9.1556 -7.9865 -14.3587 -11.1794 -10.3985 -5.0117 -5.9297 -7.0011 -7.6605 -8.6221 -6.8421 -1.2405 -4.4956 -4.9091 -4.5473 2.7758 1.7927 1.0015 -0.2579 -0.9071 6.5478 7.5247 11.3694 4.3068 10.8193 7.8699 2.3237 -3.2469 -7.6676 -14.3262 -13.5371 -12.6463 -8.6626 -11.4669 -10.0989 -10.7742 -9.8258 -11.0667 -13.6264 -8.6410 -9.1232 -6.5900 -4.6786 -4.8071 -3.7874 -4.4500 -4.4155 -4.5732 -0.9047 0.0334 -2.2156 -2.0286 2.5798 1.4544 3.7759 4.4095 0.9071 10.7001 6.0365 9.7688
