0.8044 1.4050 0.8018 -0.4112 0.1412 2.2459 1.0081 1.2488 0.8004 0.4102 0.0613 -0.2663 0.6658 -1.4814 1.2749 -0.7419 -0.8565 -0.8918 -1.4045 -4.3331 -3.0929 -3.8442 -2.6254 -1.4196 -4.3368 -4.4109 -3.8120 -1.8345 -3.0887 -4.5855 -3.3177 -1.9652 3.1785 1.5525 0.8063 1.8625 -0.4108 0.2906 -0.6747 -0.4007 -0.7081 3.7491 3.5499 -3.1885 -0.7379 -0.7907 0.1412 -0.5723 -1.1775 -1.0292 0.8638 -0.6525 3.1876 -0.7248 -2.8367 -2.6567 -3.7374 -3.7763 -2.2854 -0.5409 1.4196 -4.0733 -3.7963 -3.0903
0.6256 1.1535 0.6565 -0.8580 -0.2265 1.9102 0.6713 1.0880 0.5016 0.0579 -0.2872 -0.5668 0.3845 -1.7229 1.1503 -0.7485 -0.8981 -1.1026 -1.7369 -4.5422 -3.3296 -3.9178 -2.6072 -1.3474 -4.3780 -4.6450 -3.9160 -1.8780 -3.2303 -4.9159 -3.6795 -2.2838 2.8641 1.3097 0.7897 1.7675 -0.7912 -0.0462 -0.8721 -0.8638 -1.0725 3.1899 3.6112 -4.2817 -1.1271 -1.1493 -0.1740 -0.7741 -1.5072 -1.4163 0.3760 -0.7844 2.7552 -1.0343 -3.0980 -2.9715 -4.1649 -4.0682 -2.4872 -0.7158 1.3474 -4.1099 -4.0741 -3.2755
0.4405 0.9124 0.5077 -1.3078 -0.5868 1.5643 0.3760 0.9329 0.2089 -0.3223 -0.6664 -0.8903 0.0656 -1.9267 1.0461 -0.7135 -0.9410 -1.3272 -2.0831 -4.7471 -3.5565 -3.9776 -2.5522 -1.2459 -4.3916 -4.8849 -4.0046 -1.8951 -3.3702 -5.2481 -4.0387 -2.6103 2.4647 1.0903 0.7814 1.5702 -1.1888 -0.3908 -1.0721 -1.2980 -1.4041 2.5909 3.6617 -5.2508 -1.5030 -1.5211 -0.5090 -0.9941 -1.8446 -1.8146 -0.1611 -0.8462 2.2671 -1.3497 -3.3584 -3.2859 -4.5957 -4.3579 -2.6804 -0.8680 1.2459 -4.1400 -4.3633 -3.4754
0.2477 0.6833 0.3427 -1.7426 -0.9226 1.2120 0.1351 0.7949 -0.0613 -0.7072 -1.0600 -1.2219 -0.2700 -2.0748 0.9636 -0.6361 -0.9879 -1.5567 -2.4314 -4.9431 -3.7679 -4.0245 -2.4616 -1.1204 -4.3832 -5.1256 -4.0809 -1.8864 -3.5076 -5.5765 -4.3866 -2.9342 2.0010 0.9077 0.7833 1.2814 -1.5987 -0.7336 -1.2692 -1.6866 -1.6810 1.9910 3.6804 -6.0320 -1.8567 -1.8969 -0.8552 -1.2243 -2.1812 -2.2143 -0.7414 -0.8372 1.7542 -1.6548 -3.6086 -3.5905 -5.0204 -4.6375 -2.8615 -1.0012 1.1204 -4.1630 -4.6588 -3.6856
0.0416 0.4613 0.1458 -2.1477 -1.2219 0.8527 -0.0470 0.6740 -0.2991 -1.0771 -1.4533 -1.5498 -0.6026 -2.1558 0.9009 -0.5192 -1.0436 -1.7832 -2.7710 -5.1259 -3.9602 -4.0598 -2.3395 -0.9763 -4.3588 -5.3602 -4.1481 -1.8537 -3.6421 -5.8955 -4.7149 -3.2464 1.4938 0.7647 0.7969 0.9159 -2.0155 -1.0685 -1.4616 -2.0203 -1.8928 1.4173 3.6392 -6.5747 -2.1831 -2.2690 -1.2045 -1.4575 -2.5094 -2.6081 -1.3507 -0.7632 1.2476 -1.9359 -3.8409 -3.8771 -5.4302 -4.9004 -3.0309 -1.1234 0.9763 -4.1788 -4.9553 -3.9018
-0.1835 0.2406 -0.0954 -2.5114 -1.4750 0.4868 -0.1703 0.5638 -0.5005 -1.4174 -1.8335 -1.8651 -0.9166 -2.1680 0.8541 -0.3701 -1.1130 -2.0009 -3.0920 -5.2917 -4.1326 -4.0849 -2.1933 -0.8215 -4.3254 -5.5825 -4.2101 -1.8003 -3.7739 -6.1996 -5.0157 -3.5395 0.9645 0.6560 0.8232 0.4932 -2.4288 -1.3908 -1.6495 -2.2937 -2.0374 0.8861 3.5106 -6.8360 -2.4757 -2.6288 -1.5487 -1.6875 -2.8207 -2.9850 -1.9560 -0.6370 0.7792 -2.1770 -4.0461 -4.1377 -5.8151 -5.1395 -3.1892 -1.2434 0.8215 -4.1859 -5.2461 -4.1184
-0.4312 0.0174 -0.3845 -2.8239 -1.6725 0.1198 -0.2381 0.4559 -0.6650 -1.7185 -2.1895 -2.1618 -1.1998 -2.1200 0.8193 -0.1991 -1.1985 -2.2048 -3.3863 -5.4376 -4.2856 -4.1014 -2.0337 -0.6673 -4.2925 -5.7877 -4.2719 -1.7310 -3.9034 -6.4829 -5.2826 -3.8068 0.4353 0.5728 0.8630 0.0389 -2.8201 -1.6961 -1.8329 -2.5031 -2.1184 0.4100 3.2764 -6.7797 -2.7263 -2.9665 -1.8797 -1.9085 -3.1052 -3.3280 -2.5078 -0.4804 0.3801 -2.3576 -4.2118 -4.3632 -6.1642 -5.3466 -3.3349 -1.3681 0.6673 -4.1807 -5.5233 -4.3273
-0.7016 -0.2099 -0.7157 -3.0779 -1.8067 -0.2369 -0.2582 0.3427 -0.7937 -1.9752 -2.5128 -2.4360 -1.4447 -2.0266 0.7925 -0.0192 -1.2990 -2.3921 -3.6478 -5.5619 -4.4204 -4.1111 -1.8730 -0.5266 -4.2702 -5.9730 -4.3390 -1.6516 -4.0303 -6.7400 -5.5111 -4.0433 -0.0715 0.5064 0.9161 -0.4172 -3.1643 -1.9803 -2.0109 -2.6472 -2.1449 0.0046 2.9359 -6.3895 -2.9279 -3.2730 -2.1898 -2.1150 -3.3532 -3.6172 -2.9530 -0.3231 0.0731 -2.4581 -4.3248 -4.5457 -6.4672 -5.5143 -3.4644 -1.5032 0.5266 -4.1594 -5.7787 -4.5194
-0.9912 -0.4411 -1.0776 -3.2692 -1.8747 -0.5680 -0.2421 0.2203 -0.8888 -2.1854 -2.7967 -2.6851 -1.6480 -1.9054 0.7712 0.1561 -1.4111 -2.5611 -3.8726 -5.6641 -4.5387 -4.1157 -1.7231 -0.4101 -4.2662 -6.1371 -4.4150 -1.5669 -4.1530 -6.9658 -5.6992 -4.2459 -0.5353 0.4509 0.9798 -0.8453 -3.4359 -2.2406 -2.1827 -2.7293 -2.1322 -0.3121 2.5091 -5.6855 -3.0758 -3.5406 -2.4729 -2.3027 -3.5566 -3.8329 -3.2479 -0.1947 -0.1346 -2.4656 -4.3740 -4.6793 -6.7161 -5.6358 -3.5727 -1.6504 0.4101 -4.1191 -6.0049 -4.6858
-1.2925 -0.6738 -1.4559 -3.3969 -1.8798 -0.8582 -0.2015 0.0889 -0.9517 -2.3477 -3.0358 -2.9074 -1.8102 -1.7705 0.7551 0.3157 -1.5315 -2.7118 -4.0586 -5.7445 -4.6419 -4.1165 -1.5928 -0.3242 -4.2844 -6.2791 -4.5014 -1.4822 -4.2692 -7.1559 -5.8467 -4.4130 -0.9382 0.4046 1.0479 -1.2193 -3.6143 -2.4744 -2.3458 -2.7561 -2.0996 -0.5240 2.0312 -4.7262 -3.1658 -3.7633 -2.7236 -2.4683 -3.7092 -3.9585 -3.3647 -0.1152 -0.2530 -2.3775 -4.3524 -4.7611 -6.9050 -5.7059 -3.6532 -1.8050 0.3242 -4.0592 -6.1951 -4.8192
-1.5962 -0.9038 -1.8348 -3.4630 -1.8318 -1.0965 -0.1457 -0.0475 -0.9829 -2.4621 -3.2255 -3.1021 -1.9351 -1.6292 0.7476 0.4524 -1.6586 -2.8453 -4.2060 -5.8034 -4.7312 -4.1140 -1.4871 -0.2704 -4.3241 -6.3989 -4.5975 -1.4036 -4.3764 -7.3069 -5.9545 -4.5448 -1.2672 0.3692 1.1126 -1.5226 -3.6882 -2.6793 -2.4959 -2.7360 -2.0663 -0.6248 1.5397 -3.5936 -3.1925 -3.9360 -2.9375 -2.6092 -3.8072 -3.9826 -3.2931 -0.0918 -0.3041 -2.2009 -4.2572 -4.7901 -7.0305 -5.7208 -3.6984 -1.9536 0.2704 -3.9803 -6.3439 -4.9158
-1.8933 -1.1257 -2.1974 -3.4739 -1.7465 -1.2784 -0.0810 -0.1844 -0.9842 -2.5331 -3.3641 -3.2703 -2.0306 -1.4814 0.7531 0.5634 -1.7949 -2.9648 -4.3178 -5.8427 -4.8090 -4.1086 -1.4085 -0.2473 -4.3814 -6.4972 -4.7006 -1.3377 -4.4725 -7.4166 -6.0251 -4.6435 -1.5168 0.3468 1.1656 -1.7523 -3.6590 -2.8541 -2.6278 -2.6776 -2.0481 -0.6246 1.0619 -2.3713 -3.1511 -4.0557 -3.1121 -2.7250 -3.8504 -3.9016 -3.0410 -0.1218 -0.3146 -1.9504 -4.0908 -4.7690 -7.0922 -5.6790 -3.7012 -2.0776 0.2473 -3.8835 -6.4482 -4.9751
-2.1759 -1.3338 -2.5268 -3.4400 -1.6433 -1.4053 -0.0127 -0.3185 -0.9604 -2.5719 -3.4552 -3.4149 -2.1088 -1.3248 0.7737 0.6482 -1.9473 -3.0761 -4.4004 -5.8657 -4.8798 -4.1011 -1.3571 -0.2513 -4.4500 -6.5761 -4.8055 -1.2905 -4.5561 -7.4852 -6.0631 -4.7143 -1.6899 0.3350 1.1985 -1.9196 -3.5403 -2.9997 -2.7382 -2.5901 -2.0572 -0.5499 0.6132 -1.1320 -3.0419 -4.1238 -3.2488 -2.8184 -3.8441 -3.7242 -2.6355 -0.1997 -0.3090 -1.6467 -3.8624 -4.7046 -7.0937 -5.5831 -3.6575 -2.1590 0.2513 -3.7724 -6.5080 -5.0006
-2.4351 -1.5212 -2.8074 -3.3758 -1.5411 -1.4817 0.0533 -0.4492 -0.9198 -2.5947 -3.5076 -3.5407 -2.1822 -1.1605 0.8067 0.7065 -2.1237 -3.1858 -4.4624 -5.8772 -4.9491 -4.0926 -1.3323 -0.2784 -4.5216 -6.6382 -4.9060 -1.2659 -4.6268 -7.5153 -6.0747 -4.7645 -1.7974 0.3240 1.2029 -2.0450 -3.3534 -3.1197 -2.8259 -2.4833 -2.1017 -0.4362 0.2010 0.0642 -2.8733 -4.1460 -3.3516 -2.8955 -3.7983 -3.4707 -2.1202 -0.3201 -0.3044 -1.3139 -3.5882 -4.6080 -7.0425 -5.4401 -3.5683 -2.1879 0.2784 -3.6529 -6.5267 -4.9993
-2.6589 -1.6790 -3.0257 -3.2960 -1.4536 -1.5117 0.1108 -0.5778 -0.8727 -2.6170 -3.5327 -3.6517 -2.2587 -0.9963 0.8443 0.7371 -2.3285 -3.2985 -4.5117 -5.8816 -5.0216 -4.0832 -1.3324 -0.3251 -4.5891 -6.6859 -4.9957 -1.2639 -4.6844 -7.5112 -6.0659 -4.8016 -1.8548 0.2974 1.1701 -2.1500 -3.1207 -3.2186 -2.8905 -2.3662 -2.1850 -0.3163 -0.1743 1.1674 -2.6588 -4.1302 -3.4259 -2.9632 -3.7258 -3.1665 -1.5459 -0.4748 -0.3080 -0.9729 -3.2865 -4.4920 -6.9481 -5.2593 -3.4380 -2.1623 0.3251 -3.5317 -6.5094 -4.9785
-2.8325 -1.7974 -3.1733 -3.2135 -1.3882 -1.4984 0.1540 -0.7054 -0.8301 -2.6497 -3.5413 -3.7497 -2.3400 -0.8483 0.8760 0.7373 -2.5586 -3.4144 -4.5536 -5.8815 -5.0988 -4.0723 -1.3552 -0.3893 -4.6478 -6.7204 -5.0695 -1.2801 -4.7276 -7.4765 -6.0414 -4.8315 -1.8786 0.2368 1.0930 -2.2507 -2.8618 -3.3000 -2.9323 -2.2454 -2.3048 -0.2127 -0.5184 2.1384 -2.4144 -4.0851 -3.4768 -3.0273 -3.6387 -2.8373 -0.9640 -0.6490 -0.3180 -0.6380 -2.9752 -4.3687 -6.8197 -5.0504 -3.2731 -2.0862 0.3893 -3.4137 -6.4608 -4.9439
-2.9419 -1.8680 -3.2499 -3.1385 -1.3478 -1.4459 0.1783 -0.8324 -0.8030 -2.6992 -3.5429 -3.8348 -2.4245 -0.7375 0.8895 0.7035 -2.8035 -3.5302 -4.5904 -5.8786 -5.1792 -4.0582 -1.3978 -0.4685 -4.6949 -6.7413 -5.1238 -1.3043 -4.7536 -7.4139 -6.0046 -4.8587 -1.8857 0.1254 0.9669 -2.3549 -2.5937 -3.3670 -2.9511 -2.1262 -2.4525 -0.1378 -0.8415 2.9528 -2.1592 -4.0199 -3.5092 -3.0925 -3.5493 -2.5098 -0.4245 -0.8223 -0.3288 -0.3214 -2.6718 -4.2492 -6.6659 -4.8233 -3.0829 -1.9687 0.4685 -3.3010 -6.3846 -4.8985
-2.9787 -1.8875 -3.2656 -3.0793 -1.3356 -1.3625 0.1812 -0.9593 -0.8019 -2.7676 -3.5454 -3.9072 -2.5109 -0.6836 0.8707 0.6323 -3.0492 -3.6418 -4.6238 -5.8740 -5.2591 -4.0388 -1.4553 -0.5578 -4.7268 -6.7470 -5.1546 -1.3234 -4.7586 -7.3250 -5.9591 -4.8870 -1.8928 -0.0497 0.7900 -2.4652 -2.3322 -3.4231 -2.9482 -2.0135 -2.6159 -0.1008 -1.1561 3.5998 -1.9157 -3.9451 -3.5286 -3.1632 -3.4708 -2.2124 0.0250 -0.9735 -0.3378 -0.0391 -2.3958 -4.1447 -6.4954 -4.5900 -2.8816 -1.8248 0.5578 -3.1947 -6.2850 -4.8431
-2.9432 -1.8595 -3.2395 -3.0431 -1.3590 -1.2616 0.1609 -1.0883 -0.8358 -2.8542 -3.5550 -3.9688 -2.6006 -0.6981 0.8047 0.5211 -3.2835 -3.7470 -4.6554 -5.8682 -5.3347 -4.0123 -1.5213 -0.6496 -4.7379 -6.7345 -5.1569 -1.3240 -4.7384 -7.2114 -5.9085 -4.9201 -1.9165 -0.2967 0.5628 -2.5838 -2.0925 -3.4729 -2.9268 -1.9138 -2.7841 -0.1110 -1.4772 4.0782 -1.7063 -3.8726 -3.5409 -3.2443 -3.4162 -1.9729 0.3471 -1.0875 -0.3490 0.1860 -2.1680 -4.0660 -6.3166 -4.3635 -2.6871 -1.6734 0.6496 -3.0964 -6.1662 -4.7781
-2.8446 -1.7947 -3.1967 -3.0350 -1.4281 -1.1590 0.1167 -1.2218 -0.9088 -2.9549 -3.5746 -4.0228 -2.6961 -0.7795 0.6802 0.3703 -3.4997 -3.8462 -4.6873 -5.8615 -5.4023 -3.9772 -1.5888 -0.7359 -4.7216 -6.7001 -5.1256 -1.2971 -4.6899 -7.0754 -5.8558 -4.9607 -1.9696 -0.6173 0.2885 -2.7145 -1.8877 -3.5209 -2.8917 -1.8334 -2.9496 -0.1750 -1.8178 4.3951 -1.5488 -3.8128 -3.5510 -3.3395 -3.3961 -1.8118 0.5247 -1.1591 -0.3702 0.3301 -2.0058 -4.0214 -6.1377 -4.1558 -2.5164 -1.5319 0.7359 -3.0078 -6.0327 -4.7034
-2.6976 -1.7061 -3.1622 -3.0548 -1.5487 -1.0677 0.0515 -1.3587 -1.0177 -3.0636 -3.6035 -4.0726 -2.8000 -0.9127 0.4937 0.1839 -3.6942 -3.9401 -4.7208 -5.8521 -5.4588 -3.9325 -1.6517 -0.8120 -4.6727 -6.6404 -5.0576 -1.2399 -4.6115 -6.9190 -5.8018 -5.0086 -2.0591 -1.0048 -0.0256 -2.8611 -1.7278 -3.5691 -2.8474 -1.7757 -3.1065 -0.2922 -2.1822 4.5649 -1.4528 -3.7725 -3.5612 -3.4501 -3.4159 -1.7381 0.5639 -1.1942 -0.4101 0.3763 -1.9197 -4.0150 -5.9645 -3.9748 -2.3798 -1.4102 0.8120 -2.9293 -5.8873 -4.6180
-2.5186 -1.6048 -3.1568 -3.0958 -1.7169 -0.9942 -0.0273 -1.4907 -1.1514 -3.1722 -3.6379 -4.1203 -2.9129 -1.0750 0.2508 -0.0297 -3.8644 -4.0281 -4.7548 -5.8363 -5.5009 -3.8778 -1.7050 -0.8764 -4.5894 -6.5528 -4.9526 -1.1556 -4.5030 -6.7434 -5.7446 -5.0606 -2.1847 -1.4442 -0.3683 -3.0260 -1.6197 -3.6169 -2.7974 -1.7392 -3.2491 -0.4548 -2.5579 4.6026 -1.4201 -3.7542 -3.5703 -3.5743 -3.4756 -1.7503 0.4870 -1.2072 -0.4771 0.3219 -1.9114 -4.0453 -5.7993 -3.8225 -2.2788 -1.3090 0.8764 -2.8581 -5.7308 -4.5197
-2.3236 -1.4999 -3.1953 -3.1464 -1.9178 -0.9409 -0.1105 -1.6039 -1.2951 -3.2722 -3.6725 -4.1660 -3.0325 -1.2430 -0.0359 -0.2594 -4.0078 -4.1081 -4.7862 -5.8086 -5.5250 -3.8130 -1.7448 -0.9296 -4.4723 -6.4364 -4.8125 -1.0523 -4.3660 -6.5488 -5.6807 -5.1108 -2.3402 -1.9151 -0.7272 -3.2100 -1.5681 -3.6615 -2.7437 -1.7187 -3.3715 -0.6533 -2.9169 4.5159 -1.4460 -3.7568 -3.5751 -3.7076 -3.5709 -1.8402 0.3215 -1.2165 -0.5800 0.1785 -1.9748 -4.1064 -5.6409 -3.6957 -2.2071 -1.2223 0.9296 -2.7899 -5.5616 -4.4057
-2.1275 -1.3991 -3.2844 -3.1933 -2.1294 -0.9081 -0.1914 -1.6826 -1.4335 -3.3551 -3.7011 -4.2082 -3.1525 -1.3978 -0.3489 -0.4934 -4.1221 -4.1764 -4.8099 -5.7625 -5.5279 -3.7379 -1.7678 -0.9711 -4.3235 -6.2911 -4.6405 -0.9417 -4.2036 -6.3347 -5.6046 -5.1517 -2.5157 -2.3955 -1.0921 -3.4131 -1.5747 -3.6996 -2.6874 -1.7070 -3.4684 -0.8815 -3.2256 4.3060 -1.5197 -3.7763 -3.5710 -3.8434 -3.6934 -1.9942 0.0926 -1.2382 -0.7272 -0.0319 -2.0973 -4.1890 -5.4853 -3.5880 -2.1537 -1.1419 0.9711 -2.7204 -5.3767 -4.2744
-1.9441 -1.3105 -3.4223 -3.2242 -2.3268 -0.8958 -0.2675 -1.7150 -1.5528 -3.4111 -3.7163 -4.2419 -3.2614 -1.5238 -0.6686 -0.7191 -4.2047 -4.2271 -4.8192 -5.6912 -5.5060 -3.6520 -1.7713 -0.9977 -4.1466 -6.1168 -4.4415 -0.8367 -4.0207 -6.0996 -5.5092 -5.1743 -2.6994 -2.8641 -1.4548 -3.6328 -1.6348 -3.7264 -2.6263 -1.6949 -3.5350 -1.1363 -3.4580 3.9799 -1.6236 -3.8053 -3.5521 -3.9724 -3.8306 -2.1930 -0.1788 -1.2796 -0.9246 -0.2813 -2.2604 -4.2801 -5.3257 -3.4905 -2.1057 -1.0594 0.9977 -2.6470 -5.1719 -4.1262
-1.7853 -1.2415 -3.5991 -3.2291 -2.4869 -0.9033 -0.3394 -1.6966 -1.6416 -3.4304 -3.7095 -4.2596 -3.3438 -1.6071 -0.9753 -0.9242 -4.2523 -4.2531 -4.8058 -5.5886 -5.4561 -3.5540 -1.7536 -1.0048 -3.9481 -5.9140 -4.2230 -0.7513 -3.8237 -5.8421 -5.3863 -5.1693 -2.8787 -3.3009 -1.8065 -3.8633 -1.7368 -3.7355 -2.5560 -1.6742 -3.5681 -1.4114 -3.6010 3.5615 -1.7353 -3.8340 -3.5115 -4.0835 -3.9671 -2.4141 -0.4744 -1.3377 -1.1726 -0.5414 -2.4422 -4.3649 -5.1532 -3.3937 -2.0511 -0.9685 1.0048 -2.5690 -4.9428 -3.9637
-1.6603 -1.1986 -3.8015 -3.2017 -2.5918 -0.9287 -0.4087 -1.6289 -1.6915 -3.4053 -3.6738 -4.2542 -3.3872 -1.6371 -1.2513 -1.0968 -4.2623 -4.2483 -4.7628 -5.4510 -5.3764 -3.4437 -1.7152 -0.9873 -3.7372 -5.6844 -3.9958 -0.6992 -3.6212 -5.5614 -5.2289 -5.1285 -3.0422 -3.6881 -2.1379 -4.0942 -1.8644 -3.7203 -2.4710 -1.6393 -3.5673 -1.6958 -3.6530 3.0908 -1.8328 -3.8525 -3.4437 -4.1659 -4.0875 -2.6364 -0.7781 -1.4041 -1.4652 -0.7898 -2.6214 -4.4290 -4.9589 -3.2890 -1.9816 -0.8646 0.9873 -2.4879 -4.6861 -3.7920
-1.5740 -1.1847 -4.0154 -3.1399 -2.6297 -0.9689 -0.4753 -1.5161 -1.6985 -3.3329 -3.6048 -4.2202 -3.3859 -1.6091 -1.4813 -1.2266 -4.2336 -4.2096 -4.6851 -5.2768 -5.2669 -3.3215 -1.6592 -0.9419 -3.5246 -5.4317 -3.7711 -0.6918 -3.4219 -5.2575 -5.0322 -5.0455 -3.1804 -4.0097 -2.4382 -4.3111 -2.0014 -3.6760 -2.3673 -1.5883 -3.5343 -1.9776 -3.6176 2.6143 -1.8962 -3.8515 -3.3447 -4.2107 -4.1778 -2.8407 -1.0736 -1.4684 -1.7905 -1.0113 -2.7792 -4.4595 -4.7344 -3.1689 -1.8925 -0.7432 0.9419 -2.4053 -4.4000 -3.6176
-1.5270 -1.1982 -4.2260 -3.0433 -2.5940 -1.0187 -0.5358 -1.3622 -1.6615 -3.2140 -3.4996 -4.1534 -3.3404 -1.5244 -1.6528 -1.3055 -4.1665 -4.1353 -4.5693 -5.0659 -5.1282 -3.1885 -1.5905 -0.8687 -3.3200 -5.1600 -3.5580 -0.7340 -3.2322 -4.9298 -4.7931 -4.9149 -3.2856 -4.2501 -2.6952 -4.4971 -2.1340 -3.5981 -2.2415 -1.5211 -3.4696 -2.2460 -3.5005 2.1733 -1.9076 -3.8221 -3.2111 -4.2109 -4.2252 -3.0089 -1.3400 -1.5217 -2.1301 -1.1961 -2.8979 -4.4442 -4.4727 -3.0250 -1.7800 -0.5980 0.8687 -2.3216 -4.0834 -3.4460
-1.5170 -1.2331 -4.4175 -2.9117 -2.4821 -1.0709 -0.5833 -1.1722 -1.5810 -3.0496 -3.3560 -4.0501 -3.2545 -1.3898 -1.7574 -1.3284 -4.0628 -4.0254 -4.4130 -4.8195 -4.9611 -3.0450 -1.5154 -0.7716 -3.1302 -4.8724 -3.3608 -0.8228 -3.0547 -4.5769 -4.5101 -4.7323 -3.3514 -4.3945 -2.8934 -4.6379 -2.2542 -3.4830 -2.0915 -1.4392 -3.3715 -2.4899 -3.3071 1.7950 -1.8549 -3.7560 -3.0403 -4.1616 -4.2194 -3.1243 -1.5550 -1.5586 -2.4605 -1.3374 -2.9620 -4.3719 -4.1679 -2.8489 -1.6398 -0.4221 0.7716 -2.2350 -3.7355 -3.2802
-1.5408 -1.2819 -4.5754 -2.7459 -2.2983 -1.1184 -0.6103 -0.9526 -1.4602 -2.8405 -3.1730 -3.9073 -3.1337 -1.2175 -1.7924 -1.2947 -3.9257 -3.8814 -4.2152 -4.5400 -4.7670 -2.8911 -1.4386 -0.6570 -2.9564 -4.5705 -3.1771 -0.9479 -2.8875 -4.1967 -4.1837 -4.4948 -3.3739 -4.4322 -3.0167 -4.7273 -2.3600 -3.3293 -1.9181 -1.3466 -3.2370 -2.6958 -3.0447 1.4886 -1.7359 -3.6485 -2.8320 -4.0609 -4.1538 -3.1758 -1.7019 -1.5803 -2.7556 -1.4314 -2.9603 -4.2342 -3.8174 -2.6341 -1.4687 -0.2116 0.6570 -2.1430 -3.3568 -3.1207
-1.5970 -1.3388 -4.6897 -2.5475 -2.0548 -1.1563 -0.6132 -0.7132 -1.3064 -2.5874 -2.9516 -3.7239 -2.9844 -1.0250 -1.7615 -1.2085 -3.7597 -3.7061 -3.9772 -4.2301 -4.5475 -2.7263 -1.3620 -0.5307 -2.7938 -4.2538 -2.9986 -1.0934 -2.7251 -3.7880 -3.8166 -4.2020 -3.3517 -4.3605 -3.0528 -4.7681 -2.4545 -3.1374 -1.7248 -1.2499 -3.0642 -2.8508 -2.7289 1.2477 -1.5572 -3.4987 -2.5896 -3.9092 -4.0272 -3.1588 -1.7738 -1.5954 -2.9938 -1.4764 -2.8874 -4.0274 -3.4220 -2.3767 -1.2643 0.0322 0.5307 -2.0433 -2.9491 -2.9655
-1.6854 -1.4024 -4.7553 -2.3187 -1.7711 -1.1828 -0.5952 -0.4665 -1.1301 -2.2920 -2.6939 -3.4999 -2.8126 -0.8316 -1.6756 -1.0796 -3.5691 -3.5023 -3.7013 -3.8917 -4.3034 -2.5495 -1.2834 -0.3965 -2.6313 -3.9200 -2.8128 -1.2395 -2.5588 -3.3504 -3.4125 -3.8551 -3.2858 -4.1844 -2.9977 -4.7660 -2.5397 -2.9095 -1.5166 -1.1565 -2.8524 -2.9459 -2.3882 1.0607 -1.3287 -3.3082 -2.3189 -3.7083 -3.8410 -3.0716 -1.7708 -1.6160 -3.1631 -1.4698 -2.7410 -3.7512 -2.9842 -2.0746 -1.0249 0.3042 0.3965 -1.9338 -2.5151 -2.8091
-1.8056 -1.4741 -4.7708 -2.0616 -1.4679 -1.1977 -0.5646 -0.2273 -0.9424 -1.9570 -2.4039 -3.2360 -2.6220 -0.6519 -1.5515 -0.9215 -3.3573 -3.2709 -3.3890 -3.5247 -4.0333 -2.3579 -1.1964 -0.2558 -2.4550 -3.5650 -2.6064 -1.3653 -2.3780 -2.8835 -2.9750 -3.4564 -3.1787 -3.9149 -2.8569 -4.7232 -2.6128 -2.6475 -1.2978 -1.0720 -2.6021 -2.9754 -2.0603 0.9194 -1.0594 -3.0790 -2.0260 -3.4599 -3.5976 -2.9116 -1.6937 -1.6526 -3.2626 -1.4058 -2.5200 -3.4074 -2.5070 -1.7266 -0.7480 0.5988 0.2558 -1.8120 -2.0576 -2.6441
-1.9538 -1.5554 -4.7361 -1.7781 -1.1618 -1.2012 -0.5305 -0.0102 -0.7517 -1.5869 -2.0865 -2.9327 -2.4129 -0.4909 -1.4085 -0.7480 -3.1237 -3.0109 -3.0410 -3.1272 -3.7341 -2.1476 -1.0929 -0.1083 -2.2518 -3.1841 -2.3689 -1.4526 -2.1735 -2.3871 -2.5067 -3.0087 -3.0341 -3.5667 -2.6434 -4.6355 -2.6658 -2.3532 -1.0716 -0.9987 -2.3149 -2.9339 -1.7814 0.8239 -0.7561 -2.8124 -1.7163 -3.1658 -3.2993 -2.6768 -1.5405 -1.7114 -3.2979 -1.2778 -2.2243 -2.9992 -1.9929 -1.3328 -0.4299 0.9120 0.1083 -1.6753 -1.5793 -2.4623
-2.1220 -1.6456 -4.6524 -1.4717 -0.8640 -1.1944 -0.4989 0.1746 -0.5632 -1.1893 -1.7488 -2.5909 -2.1828 -0.3433 -1.2652 -0.5700 -2.8648 -2.7200 -2.6576 -2.6973 -3.4024 -1.9148 -0.9662 0.0459 -2.0138 -2.7743 -2.0959 -1.4893 -1.9392 -1.8622 -2.0098 -2.5163 -2.8573 -3.1578 -2.3760 -4.4927 -2.6889 -2.0294 -0.8397 -0.9355 -1.9953 -2.8167 -1.5753 0.7820 -0.4256 -2.5117 -1.3950 -2.8282 -2.9502 -2.3692 -1.3068 -1.7949 -3.2735 -1.0845 -1.8572 -2.5326 -1.4451 -0.8961 -0.0695 1.2419 -0.0459 -1.5203 -1.0836 -2.2555
-2.3003 -1.7414 -4.5221 -1.1509 -0.5848 -1.1813 -0.4726 0.3231 -0.3801 -0.7775 -1.4012 -2.2150 -1.9301 -0.1978 -1.1362 -0.3949 -2.5771 -2.3981 -2.2419 -2.2361 -3.0372 -1.6584 -0.8155 0.2050 -1.7410 -2.3360 -1.7898 -1.4699 -1.6733 -1.3133 -1.4895 -1.9871 -2.6536 -2.7102 -2.0790 -4.2825 -2.6766 -1.6828 -0.6047 -0.8793 -1.6516 -2.6238 -1.4497 0.8008 -0.0779 -2.1851 -1.0700 -2.4533 -2.5590 -1.9999 -0.9906 -1.9021 -3.1866 -0.8354 -1.4280 -2.0194 -0.8696 -0.4248 0.3292 1.5870 -0.2050 -1.3439 -0.5763 -2.0174
